480.049 23.629 2.931 463.176 29.338 3.044 16.873 -5.71 -0.113 17.813
444.848 14.356 2.935 424.033 18.988 3.19 20.814 -4.632 -0.256 21.325
334.073 41.042 2.971 348.424 66.801 2.776 -14.351 -25.759 0.195 29.488
487.064 82.468 3.076 473.11 90.5 3.235 13.954 -8.032 -0.159 16.101
466.925 7.665 2.926 447.66 18.891 3.273 19.264 -11.226 -0.347 22.299
413.124 64.29 2.968 393.124 62.576 3.398 20.0 1.713 -0.43 20.078
243.195 50.287 2.927 376.011 57.703 2.52 -132.816 -7.416 0.407 133.024
404.995 6.259 2.933 402.018 17.068 3.507 2.977 -10.809 -0.575 11.226
432.489 35.724 2.924 417.973 29.955 3.142 14.516 5.769 -0.217 15.621
383.082 94.524 3.067 387.073 97.435 3.039 -3.991 -2.91 0.029 4.94
473.715 17.423 2.926 449.964 29.782 3.029 23.751 -12.359 -0.103 26.775
511.676 83.347 2.932 493.236 90.371 3.278 18.44 -7.024 -0.346 19.736
488.496 69.333 3.047 472.151 74.503 3.512 16.345 -5.17 -0.465 17.149
427.542 14.106 3.066 413.258 28.178 3.077 14.284 -14.072 -0.011 20.052
412.592 39.25 3.055 396.547 41.923 3.144 16.045 -2.673 -0.089 16.267
436.696 90.596 3.073 414.04 94.787 2.967 22.656 -4.19 0.106 23.041
496.595 89.847 2.924 480.939 94.638 3.031 15.656 -4.79 -0.107 16.373
418.946 85.146 2.932 398.143 85.234 3.072 20.803 -0.089 -0.14 20.804
441.475 33.683 3.081 428.898 30.842 3.142 12.576 2.84 -0.061 12.893
457.334 80.781 2.935 435.951 86.209 3.142 21.383 -5.428 -0.207 22.062
282.911 47.746 3.067 257.738 49.473 3.186 25.173 -1.727 -0.119 25.232
458.779 13.053 3.074 434.509 19.043 3.192 24.27 -5.99 -0.118 24.999
451.424 58.357 3.005 414.785 59.975 3.11 36.639 -1.619 -0.105 36.675
474.005 35.43 3.073 436.872 43.826 3.046 37.133 -8.396 0.026 38.07
388.554 31.257 2.982 375.111 41.171 3.055 13.443 -9.914 -0.074 16.704
504.95 25.647 2.929 483.337 30.106 2.973 21.613 -4.459 -0.044 22.068
466.457 69.133 2.933 448.557 76.891 3.346 17.9 -7.757 -0.413 19.513
402.203 66.556 2.955 387.104 68.261 3.299 15.099 -1.705 -0.344 15.199
508.797 14.462 3.076 482.088 18.299 3.062 26.709 -3.837 0.014 26.983
495.838 67.717 2.974 475.287 68.351 3.414 20.55 -0.634 -0.441 20.565
415.625 57.807 2.97 387.946 60.744 2.67 27.679 -2.937 0.299 27.836
448.7 67.835 2.928 433.682 76.659 3.305 15.018 -8.824 -0.377 17.423
368.32 71.034 3.054 335.719 71.056 3.12 32.601 -0.023 -0.066 32.601
421.464 74.738 2.93 402.531 80.452 3.597 18.933 -5.715 -0.667 19.788
431.337 66.027 2.931 417.43 72.578 3.24 13.908 -6.551 -0.309 15.376
452.122 34.646 3.069 439.302 30.503 3.129 12.819 4.142 -0.06 13.472
434.214 24.178 3.067 416.832 30.408 3.031 17.381 -6.231 0.036 18.464
436.767 14.9 2.919 415.641 18.941 3.08 21.127 -4.041 -0.161 21.51
484.271 23.521 2.93 463.176 29.338 3.044 21.095 -5.817 -0.113 21.883
449.063 14.444 2.935 424.033 18.988 3.19 25.03 -4.544 -0.256 25.44
336.516 41.1 2.965 348.424 66.801 2.776 -11.909 -25.701 0.189 28.326
491.401 82.479 3.075 473.11 90.5 3.235 18.29 -8.021 -0.16 19.972
471.184 7.642 2.926 447.66 18.891 3.273 23.523 -11.249 -0.346 26.077
416.831 64.114 2.971 393.124 62.576 3.398 23.707 1.537 -0.427 23.76
247.49 50.272 2.924 376.011 57.703 2.52 -128.521 -7.431 0.403 128.737
409.587 6.388 2.936 402.018 17.068 3.507 7.569 -10.68 -0.571 13.103
436.644 35.891 2.925 417.973 29.955 3.142 18.67 5.936 -0.216 19.593
388.115 94.388 3.062 387.073 97.435 3.039 1.042 -3.047 0.024 3.22
478.007 17.306 2.926 449.964 29.782 3.029 28.043 -12.476 -0.103 30.693
516.22 83.742 2.931 493.236 90.371 3.278 22.984 -6.629 -0.347 23.923
492.563 69.44 3.047 472.151 74.503 3.512 20.412 -5.063 -0.465 21.036
431.866 14.158 3.066 413.258 28.178 3.077 18.608 -14.02 -0.012 23.298
416.468 39.644 3.061 396.547 41.923 3.144 19.922 -2.279 -0.083 20.052
441.015 90.555 3.074 414.04 94.787 2.967 26.975 -4.232 0.107 27.305
501.03 89.882 2.924 480.939 94.638 3.031 20.091 -4.755 -0.107 20.647
423.434 84.973 2.93 398.143 85.234 3.072 25.291 -0.262 -0.142 25.293
445.636 33.717 3.081 428.898 30.842 3.142 16.737 2.875 -0.061 16.983
461.608 80.776 2.934 435.951 86.209 3.142 25.657 -5.433 -0.207 26.227
287.025 47.687 3.066 257.738 49.473 3.186 29.287 -1.786 -0.12 29.341
462.978 13.099 3.075 434.509 19.043 3.192 28.47 -5.944 -0.117 29.084
455.65 58.366 3.005 414.785 59.975 3.11 40.865 -1.609 -0.104 40.897
478.216 35.401 3.073 436.872 43.826 3.046 41.344 -8.425 0.027 42.194
392.873 34.022 2.984 375.111 41.171 3.055 17.763 -7.149 -0.071 19.148
509.244 25.304 2.929 483.337 30.106 2.973 25.908 -4.802 -0.044 26.349
470.64 69.134 2.934 448.557 76.891 3.346 22.083 -7.757 -0.413 23.41
405.948 65.552 2.95 387.104 68.261 3.299 18.845 -2.709 -0.349 19.042
513.377 14.211 3.076 482.088 18.299 3.062 31.289 -4.088 0.014 31.555
499.893 67.89 2.973 475.287 68.351 3.414 24.605 -0.461 -0.441 24.614
419.472 57.48 2.976 387.946 60.744 2.67 31.526 -3.265 0.305 31.696
452.944 67.829 2.928 433.682 76.659 3.305 19.262 -8.83 -0.377 21.193
374.39 70.927 3.056 335.719 71.056 3.12 38.671 -0.129 -0.064 38.671
425.782 74.492 2.929 402.531 80.452 3.597 23.251 -5.96 -0.669 24.012
435.455 65.953 2.932 417.43 72.578 3.24 18.025 -6.625 -0.308 19.206
456.321 34.656 3.069 439.302 30.503 3.129 17.019 4.153 -0.06 17.518
438.585 24.268 3.067 416.832 30.408 3.031 21.753 -6.141 0.035 22.603
441.054 14.983 2.917 415.641 18.941 3.08 25.413 -3.958 -0.163 25.72
488.5 23.389 2.93 463.176 29.338 3.044 25.324 -5.95 -0.114 26.014
453.273 14.522 2.934 424.033 18.988 3.19 29.239 -4.465 -0.256 29.579
338.99 41.123 2.96 348.424 66.801 2.776 -9.435 -25.678 0.183 27.357
495.76 82.518 3.075 473.11 90.5 3.235 22.65 -7.982 -0.16 24.016
475.452 7.614 2.927 447.66 18.891 3.273 27.792 -11.276 -0.346 29.994
420.624 63.991 2.977 393.124 62.576 3.398 27.5 1.414 -0.421 27.54
251.791 50.259 2.923 376.011 57.703 2.52 -124.22 -7.444 0.403 124.443
414.076 6.494 2.938 402.018 17.068 3.507 12.058 -10.574 -0.569 16.048
440.813 36.035 2.926 417.973 29.955 3.142 22.839 6.08 -0.215 23.636
393.031 94.232 3.06 387.073 97.435 3.039 5.959 -3.202 0.022 6.765
482.309 17.174 2.926 449.964 29.782 3.029 32.345 -12.608 -0.103 34.715
520.91 84.224 2.931 493.236 90.371 3.278 27.673 -6.148 -0.347 28.35
496.617 69.581 3.047 472.151 74.503 3.512 24.466 -4.922 -0.466 24.961
436.161 14.184 3.066 413.258 28.178 3.077 22.903 -13.994 -0.011 26.84
420.436 39.934 3.065 396.547 41.923 3.144 23.889 -1.989 -0.079 23.972
445.317 90.522 3.074 414.04 94.787 2.967 31.277 -4.265 0.107 31.567
505.522 89.942 2.924 480.939 94.638 3.031 24.583 -4.696 -0.107 25.028
427.87 84.841 2.93 398.143 85.234 3.072 29.727 -0.393 -0.142 29.73
449.806 33.736 3.08 428.898 30.842 3.142 20.907 2.893 -0.062 21.107
465.883 80.781 2.935 435.951 86.209 3.142 29.932 -5.428 -0.207 30.421
291.091 47.616 3.067 257.738 49.473 3.186 33.353 -1.857 -0.12 33.405
467.18 13.14 3.075 434.509 19.043 3.192 32.671 -5.903 -0.117 33.2
459.885 58.377 3.006 414.785 59.975 3.11 45.1 -1.598 -0.103 45.128
482.421 35.355 3.074 436.872 43.826 3.046 45.549 -8.471 0.027 46.33
396.27 36.325 2.985 375.111 41.171 3.055 21.159 -4.846 -0.07 21.707
513.585 24.848 2.93 483.337 30.106 2.973 30.249 -5.258 -0.043 30.702
474.823 69.145 2.934 448.557 76.891 3.346 26.266 -7.745 -0.413 27.387
409.721 64.833 2.943 387.104 68.261 3.299 22.617 -3.428 -0.356 22.878
518.083 13.896 3.075 482.088 18.299 3.062 35.995 -4.403 0.013 36.263
503.932 68.121 2.973 475.287 68.351 3.414 28.645 -0.23 -0.441 28.649
423.407 57.247 2.979 387.946 60.744 2.67 35.461 -3.497 0.309 35.635
457.192 67.833 2.929 433.682 76.659 3.305 23.51 -8.826 -0.376 25.115
380.615 70.641 3.06 335.719 71.056 3.12 44.896 -0.416 -0.06 44.898
430.083 74.309 2.928 402.531 80.452 3.597 27.552 -6.144 -0.669 28.237
439.591 65.91 2.932 417.43 72.578 3.24 22.161 -6.668 -0.308 23.145
460.523 34.655 3.069 439.302 30.503 3.129 21.221 4.152 -0.06 21.623
442.952 24.33 3.067 416.832 30.408 3.031 26.12 -6.079 0.035 26.818
445.324 15.047 2.916 415.641 18.941 3.08 29.684 -3.894 -0.164 29.938
492.739 23.225 2.929 463.176 29.338 3.044 29.563 -6.114 -0.114 30.189
457.478 14.592 2.934 424.033 18.988 3.19 33.444 -4.396 -0.256 33.733
341.457 41.128 2.961 348.424 66.801 2.776 -6.968 -25.672 0.185 26.602
500.151 82.591 3.075 473.11 90.5 3.235 27.041 -7.909 -0.16 28.174
479.733 7.581 2.927 447.66 18.891 3.273 32.072 -11.31 -0.346 34.01
424.483 63.901 2.982 393.124 62.576 3.398 31.359 1.325 -0.416 31.39
256.093 50.245 2.925 376.011 57.703 2.52 -119.918 -7.459 0.404 120.151
418.468 6.566 2.937 402.018 17.068 3.507 16.45 -10.502 -0.57 19.524
444.992 36.159 2.927 417.973 29.955 3.142 27.019 6.204 -0.215 27.723
397.842 94.069 3.056 387.073 97.435 3.039 10.769 -3.365 0.017 11.282
486.623 17.024 2.926 449.964 29.782 3.029 36.659 -12.758 -0.103 38.816
525.803 84.784 2.929 493.236 90.371 3.278 32.567 -5.587 -0.349 33.045
500.642 69.768 3.046 472.151 74.503 3.512 28.491 -4.735 -0.466 28.886
440.433 14.189 3.066 413.258 28.178 3.077 27.175 -13.989 -0.012 30.564
424.466 40.15 3.067 396.547 41.923 3.144 27.919 -1.773 -0.078 27.975
449.609 90.497 3.074 414.04 94.787 2.967 35.57 -4.29 0.107 35.828
510.088 90.032 2.923 480.939 94.638 3.031 29.15 -4.606 -0.108 29.512
432.271 84.74 2.929 398.143 85.234 3.072 34.129 -0.495 -0.142 34.133
453.981 33.74 3.08 428.898 30.842 3.142 25.083 2.897 -0.062 25.25
470.16 80.795 2.935 435.951 86.209 3.142 34.209 -5.414 -0.207 34.636
295.094 47.527 3.067 257.738 49.473 3.186 37.356 -1.946 -0.12 37.407
471.384 13.173 3.075 434.509 19.043 3.192 36.876 -5.87 -0.117 37.34
464.126 58.392 3.008 414.785 59.975 3.11 49.341 -1.584 -0.102 49.367
486.615 35.288 3.074 436.872 43.826 3.046 49.743 -8.538 0.027 50.471
399.579 37.894 2.986 375.111 41.171 3.055 24.469 -3.277 -0.07 24.687
518.015 24.251 2.93 483.337 30.106 2.973 34.678 -5.855 -0.043 35.169
479.003 69.169 2.934 448.557 76.891 3.346 30.446 -7.722 -0.413 31.413
413.547 64.31 2.938 387.104 68.261 3.299 26.443 -3.951 -0.361 26.739
522.962 13.52 3.075 482.088 18.299 3.062 40.874 -4.779 0.013 41.152
507.965 68.429 2.972 475.287 68.351 3.414 32.678 0.079 -0.442 32.681
427.396 57.08 2.982 387.946 60.744 2.67 39.45 -3.665 0.312 39.621
461.444 67.845 2.929 433.682 76.659 3.305 27.762 -8.814 -0.376 29.13
386.902 69.491 3.066 335.719 71.056 3.12 51.183 -1.565 -0.054 51.207
434.374 74.171 2.928 402.531 80.452 3.597 31.843 -6.282 -0.669 32.464
443.742 65.889 2.932 417.43 72.578 3.24 26.313 -6.69 -0.309 27.151
464.727 34.642 3.069 439.302 30.503 3.129 25.424 4.139 -0.06 25.759
447.315 24.369 3.067 416.832 30.408 3.031 30.483 -6.039 0.036 31.076
449.583 15.095 2.915 415.641 18.941 3.08 33.942 -3.846 -0.165 34.16
496.991 23.018 2.929 463.176 29.338 3.044 33.815 -6.32 -0.114 34.4
461.68 14.654 2.935 424.033 18.988 3.19 37.646 -4.334 -0.256 37.896
343.897 41.133 2.968 348.424 66.801 2.776 -4.528 -25.668 0.192 26.065
504.582 82.709 3.075 473.11 90.5 3.235 31.471 -7.791 -0.16 32.422
484.028 7.54 2.927 447.66 18.891 3.273 36.368 -11.351 -0.346 38.1
428.403 63.836 2.984 393.124 62.576 3.398 35.279 1.26 -0.414 35.304
260.391 50.228 2.927 376.011 57.703 2.52 -115.621 -7.475 0.406 115.863
422.771 6.621 2.934 402.018 17.068 3.507 20.753 -10.447 -0.573 23.241
449.181 36.267 2.928 417.973 29.955 3.142 31.208 6.312 -0.214 31.84
402.546 93.913 3.053 387.073 97.435 3.039 15.473 -3.522 0.014 15.869
490.955 16.85 2.927 449.964 29.782 3.029 40.991 -12.931 -0.102 42.982
530.963 85.392 2.928 493.236 90.371 3.278 37.727 -4.979 -0.35 38.056
504.625 70.014 3.044 472.151 74.503 3.512 32.474 -4.489 -0.468 32.786
444.687 14.175 3.066 413.258 28.178 3.077 31.429 -14.002 -0.011 34.407
428.545 40.311 3.066 396.547 41.923 3.144 31.998 -1.612 -0.079 32.039
453.896 90.477 3.073 414.04 94.787 2.967 39.856 -4.31 0.106 40.089
514.756 90.156 2.923 480.939 94.638 3.031 33.818 -4.482 -0.108 34.114
436.649 84.664 2.929 398.143 85.234 3.072 38.506 -0.571 -0.143 38.51
458.16 33.731 3.081 428.898 30.842 3.142 29.262 2.889 -0.061 29.404
474.44 80.82 2.934 435.951 86.209 3.142 38.489 -5.389 -0.207 38.865
299.012 47.415 3.066 257.738 49.473 3.186 41.274 -2.058 -0.12 41.326
475.594 13.197 3.075 434.509 19.043 3.192 41.086 -5.846 -0.117 41.5
468.371 58.41 3.011 414.785 59.975 3.11 53.586 -1.566 -0.099 53.609
490.796 35.194 3.073 436.872 43.826 3.046 53.924 -8.632 0.027 54.611
402.947 38.999 2.989 375.111 41.171 3.055 27.836 -2.172 -0.067 27.921
522.593 23.486 2.93 483.337 30.106 2.973 39.256 -6.62 -0.043 39.81
483.179 69.208 2.934 448.557 76.891 3.346 34.622 -7.682 -0.412 35.466
417.439 63.928 2.934 387.104 68.261 3.299 30.335 -4.333 -0.364 30.645
528.063 13.099 3.076 482.088 18.299 3.062 45.974 -5.201 0.014 46.268
512.003 68.844 2.971 475.287 68.351 3.414 36.716 0.493 -0.443 36.722
431.431 56.956 2.985 387.946 60.744 2.67 43.485 -3.789 0.315 43.651
465.697 67.865 2.929 433.682 76.659 3.305 32.015 -8.794 -0.376 33.203
391.826 66.7 3.072 335.719 71.056 3.12 56.107 -4.356 -0.048 56.276
438.659 74.069 2.928 402.531 80.452 3.597 36.129 -6.383 -0.669 36.694
447.905 65.885 2.931 417.43 72.578 3.24 30.475 -6.694 -0.309 31.203
468.93 34.617 3.069 439.302 30.503 3.129 29.627 4.114 -0.06 29.912
451.675 24.389 3.068 416.832 30.408 3.031 34.843 -6.019 0.036 35.359
453.831 15.129 2.914 415.641 18.941 3.08 38.191 -3.812 -0.166 38.381
501.262 22.76 2.929 463.176 29.338 3.044 38.086 -6.579 -0.114 38.65
465.88 14.708 2.934 424.033 18.988 3.19 41.846 -4.28 -0.257 42.066
346.31 41.144 2.968 348.424 66.801 2.776 -2.115 -25.657 0.192 25.744
509.067 82.882 3.076 473.11 90.5 3.235 35.957 -7.618 -0.159 36.756
488.342 7.489 2.926 447.66 18.891 3.273 40.681 -11.401 -0.346 42.25
432.37 63.793 2.985 393.124 62.576 3.398 39.246 1.216 -0.413 39.267
264.684 50.212 2.929 376.011 57.703 2.52 -111.327 -7.491 0.408 111.579
427.02 6.669 2.934 402.018 17.068 3.507 25.002 -10.399 -0.574 27.084
453.377 36.364 2.928 417.973 29.955 3.142 35.404 6.409 -0.214 35.98
407.138 93.773 3.052 387.073 97.435 3.039 20.066 -3.661 0.014 20.397
495.312 16.65 2.927 449.964 29.782 3.029 45.348 -13.132 -0.102 47.211
536.437 85.981 2.926 493.236 90.371 3.278 43.201 -4.391 -0.352 43.425
508.596 70.339 3.044 472.151 74.503 3.512 36.445 -4.164 -0.468 36.685
448.929 14.148 3.067 413.258 28.178 3.077 35.671 -14.029 -0.01 38.331
432.666 40.435 3.065 396.547 41.923 3.144 36.12 -1.488 -0.079 36.151
458.178 90.463 3.073 414.04 94.787 2.967 44.139 -4.324 0.106 44.35
519.561 90.318 2.922 480.939 94.638 3.031 38.623 -4.32 -0.109 38.863
441.006 84.608 2.928 398.143 85.234 3.072 42.863 -0.626 -0.143 42.868
462.341 33.713 3.081 428.898 30.842 3.142 33.443 2.871 -0.061 33.566
478.724 80.858 2.935 435.951 86.209 3.142 42.773 -5.351 -0.207 43.107
302.818 47.271 3.065 257.738 49.473 3.186 45.08 -2.202 -0.121 45.134
479.813 13.213 3.076 434.509 19.043 3.192 45.304 -5.83 -0.116 45.678
472.619 58.433 3.014 414.785 59.975 3.11 57.834 -1.543 -0.095 57.854
494.961 35.065 3.073 436.872 43.826 3.046 58.089 -8.761 0.026 58.746
406.415 39.786 2.994 375.111 41.171 3.055 31.304 -1.385 -0.061 31.335
527.431 22.549 2.929 483.337 30.106 2.973 44.095 -7.557 -0.044 44.738
487.35 69.269 2.934 448.557 76.891 3.346 38.793 -7.621 -0.412 39.536
421.391 63.653 2.93 387.104 68.261 3.299 34.288 -4.608 -0.369 34.598
533.427 12.673 3.077 482.088 18.299 3.062 51.339 -5.626 0.015 51.646
516.045 69.411 2.972 475.287 68.351 3.414 40.757 1.06 -0.442 40.774
435.5 56.871 2.986 387.946 60.744 2.67 47.554 -3.873 0.316 47.712
469.95 67.894 2.93 433.682 76.659 3.305 36.268 -8.765 -0.375 37.314
395.232 63.996 3.061 335.719 71.056 3.12 59.513 -7.06 -0.059 59.93
442.941 73.997 2.929 402.531 80.452 3.597 40.41 -6.455 -0.669 40.928
452.074 65.895 2.931 417.43 72.578 3.24 34.644 -6.683 -0.31 35.285
473.132 34.58 3.07 439.302 30.503 3.129 33.829 4.077 -0.06 34.074
456.034 24.395 3.067 416.832 30.408 3.031 39.202 -6.014 0.036 39.66
458.074 15.151 2.914 415.641 18.941 3.08 42.434 -3.79 -0.166 42.603
505.564 22.435 2.929 463.176 29.338 3.044 42.388 -6.904 -0.114 42.947
470.081 14.753 2.934 424.033 18.988 3.19 46.048 -4.234 -0.256 46.243
348.71 41.172 2.973 348.424 66.801 2.776 0.286 -25.629 0.197 25.632
513.634 83.127 3.076 473.11 90.5 3.235 40.524 -7.373 -0.159 41.19
492.678 7.428 2.926 447.66 18.891 3.273 45.018 -11.463 -0.347 46.455
436.362 63.772 2.986 393.124 62.576 3.398 43.238 1.196 -0.412 43.257
268.969 50.196 2.93 376.011 57.703 2.52 -107.042 -7.507 0.41 107.306
431.231 6.709 2.933 402.018 17.068 3.507 29.213 -10.359 -0.574 31.001
457.578 36.453 2.928 417.973 29.955 3.142 39.605 6.498 -0.214 40.135
411.62 93.657 3.051 387.073 97.435 3.039 24.548 -3.778 0.013 24.837
499.702 16.414 2.926 449.964 29.782 3.029 49.739 -13.367 -0.103 51.504
542.208 86.471 2.926 493.236 90.371 3.278 48.972 -3.9 -0.352 49.128
512.585 70.781 3.041 472.151 74.503 3.512 40.434 -3.723 -0.472 40.607
453.164 14.111 3.068 413.258 28.178 3.077 39.906 -14.067 -0.01 42.313
436.821 40.533 3.066 396.547 41.923 3.144 40.274 -1.39 -0.079 40.299
462.458 90.454 3.073 414.04 94.787 2.967 48.419 -4.332 0.106 48.612
524.543 90.514 2.922 480.939 94.638 3.031 43.605 -4.123 -0.109 43.799
445.348 84.57 2.928 398.143 85.234 3.072 47.205 -0.665 -0.144 47.21
466.523 33.687 3.081 428.898 30.842 3.142 37.625 2.845 -0.061 37.732
483.014 80.913 2.934 435.951 86.209 3.142 47.064 -5.296 -0.208 47.361
306.479 47.083 3.065 257.738 49.473 3.186 48.741 -2.39 -0.121 48.8
484.043 13.217 3.075 434.509 19.043 3.192 49.535 -5.826 -0.117 49.876
476.866 58.463 3.018 414.785 59.975 3.11 62.081 -1.513 -0.091 62.099
499.103 34.891 3.073 436.872 43.826 3.046 62.231 -8.935 0.027 62.869
410.0 40.349 2.999 375.111 41.171 3.055 34.89 -0.822 -0.056 34.899
532.683 21.515 2.926 483.337 30.106 2.973 49.347 -8.591 -0.047 50.089
491.514 69.359 2.934 448.557 76.891 3.346 42.957 -7.531 -0.413 43.614
425.384 63.453 2.929 387.104 68.261 3.299 38.281 -4.808 -0.37 38.583
539.072 12.304 3.077 482.088 18.299 3.062 56.983 -5.995 0.016 57.298
520.119 70.177 2.974 475.287 68.351 3.414 44.831 1.826 -0.441 44.871
439.596 56.811 2.986 387.946 60.744 2.67 51.65 -3.933 0.316 51.801
474.201 67.934 2.931 433.682 76.659 3.305 40.519 -8.725 -0.374 41.45
398.272 62.177 3.05 335.719 71.056 3.12 62.553 -8.879 -0.07 63.18
447.22 73.949 2.929 402.531 80.452 3.597 44.689 -6.504 -0.668 45.165
456.247 65.919 2.93 417.43 72.578 3.24 38.817 -6.66 -0.31 39.386
477.33 34.531 3.07 439.302 30.503 3.129 38.027 4.028 -0.06 38.24
460.392 24.388 3.068 416.832 30.408 3.031 43.56 -6.021 0.037 43.974
462.315 15.162 2.914 415.641 18.941 3.08 46.675 -3.779 -0.166 46.828
509.911 22.025 2.929 463.176 29.338 3.044 46.735 -7.313 -0.114 47.304
474.287 14.791 2.934 424.033 18.988 3.19 50.253 -4.197 -0.256 50.429
351.109 41.182 2.975 348.424 66.801 2.776 2.684 -25.619 0.199 25.76
518.325 83.457 3.076 473.11 90.5 3.235 45.215 -7.043 -0.159 45.76
497.045 7.353 2.925 447.66 18.891 3.273 49.384 -11.538 -0.348 50.715
440.37 63.768 2.985 393.124 62.576 3.398 47.247 1.192 -0.413 47.264
273.24 50.18 2.931 376.011 57.703 2.52 -102.771 -7.523 0.411 103.047
435.411 6.741 2.932 402.018 17.068 3.507 33.393 -10.327 -0.575 34.959
461.78 36.535 2.928 417.973 29.955 3.142 43.807 6.58 -0.214 44.299
416.019 93.569 3.049 387.073 97.435 3.039 28.946 -3.866 0.01 29.203
504.136 16.136 2.926 449.964 29.782 3.029 54.172 -13.645 -0.103 55.865
548.194 86.82 2.926 493.236 90.371 3.278 54.958 -3.551 -0.351 55.074
516.626 71.346 3.042 472.151 74.503 3.512 44.475 -3.157 -0.47 44.589
457.393 14.064 3.068 413.258 28.178 3.077 44.135 -14.114 -0.009 46.336
440.998 40.61 3.066 396.547 41.923 3.144 44.452 -1.313 -0.078 44.471
466.738 90.45 3.072 414.04 94.787 2.967 52.699 -4.337 0.105 52.877
529.743 90.731 2.92 480.939 94.638 3.031 48.805 -3.906 -0.111 48.961
449.679 84.544 2.927 398.143 85.234 3.072 51.536 -0.691 -0.144 51.541
470.703 33.652 3.08 428.898 30.842 3.142 41.805 2.81 -0.062 41.899
487.313 80.989 2.934 435.951 86.209 3.142 51.362 -5.22 -0.207 51.627
309.963 46.83 3.063 257.738 49.473 3.186 52.225 -2.643 -0.123 52.292
488.29 13.206 3.074 434.509 19.043 3.192 53.781 -5.837 -0.118 54.097
481.107 58.5 3.024 414.785 59.975 3.11 66.322 -1.475 -0.086 66.338
503.218 34.656 3.074 436.872 43.826 3.046 66.346 -9.17 0.027 66.977
413.703 40.757 3.003 375.111 41.171 3.055 38.592 -0.414 -0.052 38.594
538.442 20.595 2.923 483.337 30.106 2.973 55.105 -9.511 -0.05 55.92
495.671 69.488 2.934 448.557 76.891 3.346 47.114 -7.403 -0.413 47.693
429.407 63.308 2.93 387.104 68.261 3.299 42.304 -4.953 -0.369 42.594
544.95 12.038 3.077 482.088 18.299 3.062 62.862 -6.261 0.015 63.173
524.288 71.233 2.973 475.287 68.351 3.414 49.001 2.882 -0.442 49.087
443.711 56.771 2.987 387.946 60.744 2.67 55.765 -3.973 0.316 55.907
478.449 67.986 2.932 433.682 76.659 3.305 44.766 -8.673 -0.373 45.6
401.381 60.958 3.045 335.719 71.056 3.12 65.662 -10.098 -0.076 66.434
451.496 73.918 2.929 402.531 80.452 3.597 48.965 -6.534 -0.669 49.404
460.421 65.954 2.93 417.43 72.578 3.24 42.992 -6.625 -0.31 43.5
481.521 34.466 3.07 439.302 30.503 3.129 42.218 3.963 -0.059 42.404
464.749 24.368 3.068 416.832 30.408 3.031 47.916 -6.04 0.037 48.295
466.556 15.163 2.914 415.641 18.941 3.08 50.915 -3.778 -0.166 51.055
514.328 21.511 2.93 463.176 29.338 3.044 51.152 -7.827 -0.114 51.748
478.498 14.818 2.935 424.033 18.988 3.19 54.465 -4.17 -0.256 54.625
353.503 41.188 2.98 348.424 66.801 2.776 5.078 -25.613 0.204 26.112
523.189 83.879 3.077 473.11 90.5 3.235 50.079 -6.621 -0.157 50.515
501.452 7.262 2.925 447.66 18.891 3.273 53.792 -11.628 -0.348 55.035
444.398 63.77 2.981 393.124 62.576 3.398 51.274 1.194 -0.417 51.289
277.49 50.166 2.932 376.011 57.703 2.52 -98.521 -7.538 0.412 98.81
439.564 6.765 2.929 402.018 17.068 3.507 37.546 -10.303 -0.579 38.938
465.979 36.611 2.928 417.973 29.955 3.142 48.006 6.656 -0.214 48.465
420.334 93.511 3.051 387.073 97.435 3.039 33.261 -3.923 0.012 33.492
508.63 15.807 2.926 449.964 29.782 3.029 58.666 -13.975 -0.103 60.307
554.302 87.036 2.928 493.236 90.371 3.278 61.066 -3.335 -0.35 61.158
520.778 72.111 3.044 472.151 74.503 3.512 48.627 -2.392 -0.468 48.689
461.617 14.01 3.069 413.258 28.178 3.077 48.359 -14.168 -0.009 50.392
445.191 40.672 3.067 396.547 41.923 3.144 48.645 -1.251 -0.078 48.661
471.02 90.451 3.072 414.04 94.787 2.967 56.98 -4.336 0.105 57.145
535.188 90.94 2.918 480.939 94.638 3.031 54.25 -3.697 -0.113 54.376
454.0 84.529 2.927 398.143 85.234 3.072 55.857 -0.706 -0.145 55.862
474.879 33.607 3.08 428.898 30.842 3.142 45.981 2.765 -0.062 46.064
491.624 81.091 2.935 435.951 86.209 3.142 55.673 -5.118 -0.207 55.908
313.232 46.483 3.063 257.738 49.473 3.186 55.494 -2.99 -0.124 55.574
