416.599 23.346 3.061 410.304 30.621 3.164 6.295 -7.274 -0.103 9.621
419.325 14.296 2.93 414.89 19.519 3.382 4.436 -5.223 -0.452 6.867
467.404 23.848 2.933 464.994 31.093 3.162 2.41 -7.245 -0.229 7.639
432.127 14.011 2.934 429.489 18.948 3.417 2.638 -4.937 -0.483 5.618
328.293 43.062 2.976 357.254 70.42 2.981 -28.961 -27.357 -0.005 39.839
474.149 82.541 3.079 471.188 91.718 3.179 2.961 -9.178 -0.1 9.644
454.169 7.709 2.925 451.805 18.808 3.424 2.364 -11.099 -0.499 11.359
402.537 65.563 2.984 393.719 65.484 3.273 8.818 0.08 -0.289 8.823
230.399 50.382 2.941 403.949 60.09 3.176 -173.55 -9.708 -0.234 173.821
390.525 5.791 2.926 407.932 16.637 3.398 -17.407 -10.846 -0.472 20.515
420.166 34.995 2.924 410.025 40.27 3.278 10.142 -5.276 -0.354 11.437
367.457 94.794 3.065 387.835 101.496 3.004 -20.378 -6.702 0.061 21.451
460.877 17.708 2.926 452.716 30.907 3.139 8.162 -13.199 -0.213 15.52
498.562 82.6 2.933 493.651 88.557 3.01 4.911 -5.957 -0.077 7.72
476.236 69.155 3.048 476.286 78.655 3.137 -0.05 -9.5 -0.089 9.501
414.278 13.724 3.063 409.36 27.933 2.874 4.917 -14.208 0.189 15.036
401.564 36.983 3.042 395.414 41.655 3.126 6.15 -4.672 -0.084 7.724
423.543 90.809 3.072 418.866 95.957 2.978 4.678 -5.148 0.094 6.957
483.51 89.849 2.924 484.183 96.592 2.987 -0.672 -6.743 -0.063 6.777
404.896 86.029 2.934 396.797 87.835 3.006 8.099 -1.806 -0.073 8.298
429.078 33.436 3.087 424.162 33.323 3.289 4.917 0.113 -0.202 4.922
444.498 80.867 2.935 437.78 88.656 3.105 6.718 -7.789 -0.169 10.287
270.396 47.882 3.067 288.825 51.776 3.031 -18.429 -3.894 0.036 18.836
446.172 12.873 3.074 441.68 19.081 3.425 4.491 -6.208 -0.35 7.67
438.822 58.343 3.005 441.942 65.144 3.409 -3.12 -6.801 -0.404 7.493
461.349 35.451 3.072 438.214 44.881 3.058 23.135 -9.43 0.013 24.983
371.287 29.626 2.937 314.682 59.325 2.929 56.605 -29.699 0.009 63.923
492.19 26.241 2.929 486.141 29.444 3.087 6.048 -3.203 -0.158 6.846
453.91 69.198 2.933 451.296 80.792 3.074 2.613 -11.594 -0.142 11.886
388.972 72.092 2.931 387.404 70.006 3.258 1.569 2.086 -0.328 2.631
495.505 14.918 3.074 485.432 18.563 3.343 10.073 -3.645 -0.27 10.716
483.601 67.425 2.978 485.071 76.348 3.169 -1.47 -8.923 -0.191 9.045
404.853 59.736 2.95 406.003 63.11 3.159 -1.15 -3.374 -0.209 3.571
436.011 67.958 2.927 432.946 80.15 3.069 3.066 -12.192 -0.142 12.572
350.484 71.036 3.064 342.126 70.645 2.926 8.358 0.391 0.138 8.368
408.22 76.098 2.945 403.076 85.042 2.993 5.143 -8.944 -0.047 10.317
419.135 66.583 2.934 415.725 80.432 3.03 3.409 -13.849 -0.096 14.263
439.563 34.537 3.067 435.396 33.189 3.299 4.167 1.348 -0.232 4.386
421.042 23.654 3.065 412.702 30.75 3.163 8.34 -7.096 -0.097 10.951
423.755 14.501 2.925 417.312 19.575 3.384 6.443 -5.074 -0.459 8.214
471.616 23.79 2.932 467.402 31.002 3.156 4.214 -7.212 -0.224 8.356
436.387 14.143 2.935 431.865 18.945 3.422 4.522 -4.801 -0.488 6.614
329.84 41.794 2.959 360.402 70.248 2.98 -30.562 -28.454 -0.021 41.757
478.443 82.503 3.078 473.706 91.791 3.178 4.737 -9.288 -0.101 10.426
458.42 7.698 2.925 454.203 18.826 3.426 4.217 -11.127 -0.501 11.91
405.972 64.96 2.971 393.719 65.484 3.273 12.253 -0.524 -0.302 12.268
234.643 50.338 2.937 403.949 60.09 3.176 -169.306 -9.752 -0.239 169.586
395.471 5.95 2.925 407.932 16.637 3.398 -12.461 -10.688 -0.473 16.423
424.244 35.29 2.923 410.025 40.27 3.278 14.22 -4.98 -0.355 15.071
372.726 94.72 3.076 387.835 101.496 3.004 -15.109 -6.775 0.072 16.559
465.152 17.623 2.926 452.716 30.907 3.139 12.437 -13.284 -0.213 18.198
502.875 82.789 2.932 493.651 88.557 3.01 9.224 -5.768 -0.077 10.879
480.332 69.196 3.048 476.286 78.655 3.137 4.046 -9.459 -0.09 10.289
418.769 13.899 3.063 409.36 27.933 2.874 9.408 -14.034 0.189 16.897
405.145 37.99 3.044 395.414 41.655 3.126 9.73 -3.666 -0.082 10.398
427.97 90.721 3.074 418.866 95.957 2.978 9.104 -5.236 0.096 10.503
487.844 89.834 2.924 484.183 96.592 2.987 3.662 -6.758 -0.063 7.686
409.71 85.667 2.934 396.797 87.835 3.006 12.913 -2.168 -0.072 13.094
433.194 33.55 3.085 424.162 33.323 3.289 9.032 0.227 -0.204 9.037
448.78 80.825 2.935 437.78 88.656 3.105 11.0 -7.832 -0.17 13.504
274.589 47.842 3.067 288.825 51.776 3.031 -14.237 -3.934 0.036 14.77
450.379 12.94 3.075 441.68 19.081 3.425 8.699 -6.141 -0.35 10.654
443.004 58.348 3.005 441.942 65.144 3.409 1.062 -6.795 -0.404 6.89
465.569 35.454 3.072 438.214 44.881 3.058 27.355 -9.427 0.014 28.934
376.965 29.717 2.947 314.682 59.325 2.929 62.283 -29.607 0.018 68.962
496.432 26.098 2.929 486.141 29.444 3.087 10.291 -3.345 -0.158 10.822
458.091 69.165 2.933 451.296 80.792 3.074 6.794 -11.627 -0.141 13.467
394.194 69.872 2.946 387.404 70.006 3.258 6.79 -0.134 -0.312 6.798
499.882 14.807 3.073 485.432 18.563 3.343 14.45 -3.756 -0.27 14.933
487.688 67.494 2.976 485.071 76.348 3.169 2.617 -8.854 -0.193 9.235
408.299 58.889 2.958 406.003 63.11 3.159 2.296 -4.221 -0.201 4.809
440.231 67.896 2.927 432.946 80.15 3.069 7.285 -12.253 -0.141 14.256
356.391 71.073 3.058 342.126 70.645 2.926 14.265 0.428 0.132 14.272
412.709 75.515 2.94 403.076 85.042 2.993 9.633 -9.527 -0.053 13.548
423.172 66.327 2.931 415.725 80.432 3.03 7.447 -14.105 -0.099 15.951
443.741 34.589 3.068 435.396 33.189 3.299 8.345 1.4 -0.231 8.465
425.449 23.884 3.067 412.702 30.75 3.163 12.747 -6.866 -0.096 14.479
428.129 14.666 2.922 417.312 19.575 3.384 10.816 -4.91 -0.462 11.888
475.83 23.718 2.931 467.402 31.002 3.156 8.428 -7.284 -0.225 11.142
440.625 14.257 2.934 431.865 18.945 3.422 8.76 -4.688 -0.488 9.947
331.836 41.153 2.96 360.402 70.248 2.98 -28.567 -29.095 -0.02 40.775
482.747 82.478 3.077 473.706 91.791 3.178 9.041 -9.313 -0.101 12.98
462.671 7.684 2.925 454.203 18.826 3.426 8.468 -11.142 -0.501 14.003
409.503 64.556 2.968 393.719 65.484 3.273 15.784 -0.928 -0.305 15.814
238.911 50.309 2.932 403.949 60.09 3.176 -165.037 -9.781 -0.244 165.327
400.289 6.11 2.929 407.932 16.637 3.398 -7.643 -10.528 -0.47 13.018
428.354 35.526 2.923 410.025 40.27 3.278 18.329 -4.744 -0.355 18.937
377.946 94.634 3.073 387.835 101.496 3.004 -9.889 -6.861 0.069 12.037
469.431 17.528 2.926 452.716 30.907 3.139 16.715 -13.379 -0.213 21.411
507.239 83.033 2.932 493.651 88.557 3.01 13.587 -5.523 -0.078 14.667
484.418 69.253 3.047 476.286 78.655 3.137 8.133 -9.402 -0.09 12.432
423.181 14.021 3.066 409.36 27.933 2.874 13.82 -13.911 0.192 19.61
408.82 38.715 3.05 395.414 41.655 3.126 13.406 -2.94 -0.076 13.725
432.35 90.651 3.074 418.866 95.957 2.978 13.485 -5.306 0.096 14.491
492.203 89.833 2.924 484.183 96.592 2.987 8.02 -6.759 -0.062 10.489
414.379 85.373 2.933 396.797 87.835 3.006 17.582 -2.461 -0.073 17.753
437.327 33.628 3.083 424.162 33.323 3.289 13.165 0.305 -0.206 13.17
453.059 80.796 2.935 437.78 88.656 3.105 15.278 -7.86 -0.17 17.182
278.762 47.796 3.067 288.825 51.776 3.031 -10.063 -3.98 0.036 10.821
454.58 12.999 3.074 441.68 19.081 3.425 12.9 -6.082 -0.351 14.266
447.207 58.35 3.005 441.942 65.144 3.409 5.265 -6.794 -0.405 8.605
469.788 35.447 3.073 438.214 44.881 3.058 31.574 -9.434 0.014 32.953
382.806 30.02 2.955 314.682 59.325 2.929 68.124 -29.304 0.027 74.16
500.683 25.905 2.93 486.141 29.444 3.087 14.542 -3.539 -0.157 14.967
462.274 69.144 2.933 451.296 80.792 3.074 10.977 -11.648 -0.141 16.006
398.383 67.958 2.956 387.404 70.006 3.258 10.979 -2.048 -0.303 11.173
504.308 14.657 3.074 485.432 18.563 3.343 18.876 -3.906 -0.269 19.278
491.768 67.588 2.974 485.071 76.348 3.169 6.697 -8.76 -0.195 11.028
411.899 58.263 2.965 406.003 63.11 3.159 5.896 -4.848 -0.194 7.636
444.462 67.856 2.928 432.946 80.15 3.069 11.516 -12.293 -0.14 16.845
362.33 71.073 3.054 342.126 70.645 2.926 20.204 0.428 0.127 20.209
417.112 75.07 2.936 403.076 85.042 2.993 14.036 -9.972 -0.056 17.218
427.242 66.147 2.931 415.725 80.432 3.03 11.517 -14.286 -0.099 18.35
447.928 34.623 3.068 435.396 33.189 3.299 12.532 1.435 -0.231 12.616
429.836 24.052 3.067 412.702 30.75 3.163 17.134 -6.698 -0.096 18.397
432.461 14.796 2.92 417.312 19.575 3.384 15.149 -4.78 -0.464 15.892
480.049 23.629 2.931 467.402 31.002 3.156 12.646 -7.373 -0.225 14.641
444.848 14.356 2.935 431.865 18.945 3.422 12.983 -4.589 -0.488 13.779
334.073 41.042 2.971 360.402 70.248 2.98 -26.329 -29.206 -0.009 39.322
487.064 82.468 3.076 473.706 91.791 3.178 13.359 -9.323 -0.102 16.291
466.925 7.665 2.926 454.203 18.826 3.426 12.722 -11.161 -0.5 16.931
413.124 64.29 2.968 393.719 65.484 3.273 19.404 -1.194 -0.305 19.443
243.195 50.287 2.927 403.949 60.09 3.176 -160.754 -9.803 -0.249 161.053
404.995 6.259 2.933 407.932 16.637 3.398 -2.937 -10.379 -0.466 10.796
432.489 35.724 2.924 410.025 40.27 3.278 22.464 -4.546 -0.354 22.922
383.082 94.524 3.067 387.835 101.496 3.004 -4.753 -6.971 0.063 8.438
473.715 17.423 2.926 452.716 30.907 3.139 21.0 -13.484 -0.213 24.957
511.676 83.347 2.932 493.651 88.557 3.01 18.025 -5.209 -0.078 18.763
488.496 69.333 3.047 476.286 78.655 3.137 12.21 -9.322 -0.09 15.362
427.542 14.106 3.066 409.36 27.933 2.874 18.182 -13.827 0.192 22.843
412.592 39.25 3.055 395.414 41.655 3.126 17.178 -2.405 -0.071 17.346
436.696 90.596 3.073 418.866 95.957 2.978 17.83 -5.361 0.095 18.619
496.595 89.847 2.924 484.183 96.592 2.987 12.412 -6.745 -0.062 14.126
418.946 85.146 2.932 396.797 87.835 3.006 22.149 -2.689 -0.074 22.312
441.475 33.683 3.081 424.162 33.323 3.289 17.313 0.36 -0.208 17.318
457.334 80.781 2.935 437.78 88.656 3.105 19.554 -7.876 -0.17 21.081
282.911 47.746 3.067 288.825 51.776 3.031 -5.914 -4.03 0.036 7.157
458.779 13.053 3.074 441.68 19.081 3.425 17.099 -6.028 -0.35 18.134
451.424 58.357 3.005 441.942 65.144 3.409 9.482 -6.787 -0.404 11.667
474.005 35.43 3.073 438.214 44.881 3.058 35.79 -9.451 0.014 37.017
388.554 31.257 2.982 314.682 59.325 2.929 73.872 -28.068 0.053 79.025
504.95 25.647 2.929 486.141 29.444 3.087 18.808 -3.797 -0.157 19.188
466.457 69.133 2.933 451.296 80.792 3.074 15.161 -11.659 -0.141 19.126
402.203 66.556 2.955 387.404 70.006 3.258 14.799 -3.45 -0.303 15.199
508.797 14.462 3.076 485.432 18.563 3.343 23.365 -4.101 -0.267 23.724
495.838 67.717 2.974 485.071 76.348 3.169 10.767 -8.631 -0.195 13.801
415.625 57.807 2.97 406.003 63.11 3.159 9.622 -5.303 -0.189 10.988
448.7 67.835 2.928 432.946 80.15 3.069 15.755 -12.314 -0.141 19.997
368.32 71.034 3.054 342.126 70.645 2.926 26.194 0.388 0.128 26.197
421.464 74.738 2.93 403.076 85.042 2.993 18.388 -10.304 -0.062 21.078
431.337 66.027 2.931 415.725 80.432 3.03 15.612 -14.405 -0.099 21.243
452.122 34.646 3.069 435.396 33.189 3.299 16.726 1.457 -0.23 16.791
434.214 24.178 3.067 412.702 30.75 3.163 21.512 -6.573 -0.096 22.494
436.767 14.9 2.919 417.312 19.575 3.384 19.455 -4.675 -0.465 20.014
484.271 23.521 2.93 467.402 31.002 3.156 16.869 -7.481 -0.225 18.455
449.063 14.444 2.935 431.865 18.945 3.422 17.198 -4.501 -0.488 17.784
336.516 41.1 2.965 360.402 70.248 2.98 -23.886 -29.148 -0.015 37.685
491.401 82.479 3.075 473.706 91.791 3.178 17.695 -9.312 -0.103 19.996
471.184 7.642 2.926 454.203 18.826 3.426 16.981 -11.184 -0.5 20.339
416.831 64.114 2.971 393.719 65.484 3.273 23.111 -1.37 -0.302 23.154
247.49 50.272 2.924 403.949 60.09 3.176 -156.459 -9.818 -0.252 156.767
409.587 6.388 2.936 407.932 16.637 3.398 1.655 -10.249 -0.462 10.392
436.644 35.891 2.925 410.025 40.27 3.278 26.619 -4.379 -0.353 26.979
388.115 94.388 3.062 387.835 101.496 3.004 0.28 -7.108 0.059 7.113
478.007 17.306 2.926 452.716 30.907 3.139 25.291 -13.601 -0.213 28.717
516.22 83.742 2.931 493.651 88.557 3.01 22.569 -4.815 -0.079 23.077
492.563 69.44 3.047 476.286 78.655 3.137 16.277 -9.216 -0.09 18.705
431.866 14.158 3.066 409.36 27.933 2.874 22.505 -13.775 0.192 26.387
416.468 39.644 3.061 395.414 41.655 3.126 21.054 -2.011 -0.065 21.15
441.015 90.555 3.074 418.866 95.957 2.978 22.149 -5.403 0.096 22.799
501.03 89.882 2.924 484.183 96.592 2.987 16.847 -6.71 -0.062 18.134
423.434 84.973 2.93 396.797 87.835 3.006 26.637 -2.862 -0.077 26.791
445.636 33.717 3.081 424.162 33.323 3.289 21.474 0.395 -0.208 21.478
461.608 80.776 2.934 437.78 88.656 3.105 23.828 -7.88 -0.17 25.097
287.025 47.687 3.066 288.825 51.776 3.031 -1.801 -4.089 0.035 4.468
462.978 13.099 3.075 441.68 19.081 3.425 21.298 -5.982 -0.349 22.125
455.65 58.366 3.005 441.942 65.144 3.409 13.708 -6.777 -0.404 15.297
478.216 35.401 3.073 438.214 44.881 3.058 40.002 -9.48 0.015 41.11
392.873 34.022 2.984 314.682 59.325 2.929 78.192 -25.303 0.055 82.184
509.244 25.304 2.929 486.141 29.444 3.087 23.103 -4.14 -0.157 23.471
470.64 69.134 2.934 451.296 80.792 3.074 19.344 -11.658 -0.141 22.586
405.948 65.552 2.95 387.404 70.006 3.258 18.545 -4.454 -0.309 19.074
513.377 14.211 3.076 485.432 18.563 3.343 27.945 -4.352 -0.268 28.284
499.893 67.89 2.973 485.071 76.348 3.169 14.822 -8.458 -0.196 17.066
419.472 57.48 2.976 406.003 63.11 3.159 13.469 -5.631 -0.183 14.6
452.944 67.829 2.928 432.946 80.15 3.069 19.998 -12.321 -0.14 23.49
374.39 70.927 3.056 342.126 70.645 2.926 32.263 0.282 0.13 32.265
425.782 74.492 2.929 403.076 85.042 2.993 22.706 -10.55 -0.064 25.037
435.455 65.953 2.932 415.725 80.432 3.03 19.73 -14.479 -0.098 24.473
456.321 34.656 3.069 435.396 33.189 3.299 20.925 1.467 -0.23 20.978
438.585 24.268 3.067 412.702 30.75 3.163 25.883 -6.483 -0.096 26.683
441.054 14.983 2.917 417.312 19.575 3.384 23.742 -4.592 -0.467 24.186
488.5 23.389 2.93 467.402 31.002 3.156 21.098 -7.613 -0.226 22.431
453.273 14.522 2.934 431.865 18.945 3.422 21.408 -4.422 -0.488 21.865
338.99 41.123 2.96 360.402 70.248 2.98 -21.413 -29.125 -0.021 36.149
495.76 82.518 3.075 473.706 91.791 3.178 22.055 -9.273 -0.103 23.925
475.452 7.614 2.927 454.203 18.826 3.426 21.249 -11.211 -0.499 24.031
420.624 63.991 2.977 393.719 65.484 3.273 26.905 -1.493 -0.296 26.948
251.791 50.259 2.923 403.949 60.09 3.176 -152.158 -9.831 -0.253 152.475
414.076 6.494 2.938 407.932 16.637 3.398 6.143 -10.144 -0.46 11.868
440.813 36.035 2.926 410.025 40.27 3.278 30.788 -4.236 -0.352 31.08
393.031 94.232 3.06 387.835 101.496 3.004 5.196 -7.263 0.057 8.931
482.309 17.174 2.926 452.716 30.907 3.139 29.593 -13.733 -0.213 32.625
520.91 84.224 2.931 493.651 88.557 3.01 27.258 -4.333 -0.079 27.601
496.617 69.581 3.047 476.286 78.655 3.137 20.332 -9.075 -0.091 22.265
436.161 14.184 3.066 409.36 27.933 2.874 26.8 -13.749 0.193 30.122
420.436 39.934 3.065 395.414 41.655 3.126 25.022 -1.721 -0.061 25.081
445.317 90.522 3.074 418.866 95.957 2.978 26.451 -5.435 0.096 27.004
505.522 89.942 2.924 484.183 96.592 2.987 21.339 -6.65 -0.063 22.351
427.87 84.841 2.93 396.797 87.835 3.006 31.073 -2.994 -0.077 31.217
449.806 33.736 3.08 424.162 33.323 3.289 25.644 0.413 -0.209 25.648
465.883 80.781 2.935 437.78 88.656 3.105 28.103 -7.876 -0.17 29.186
291.091 47.616 3.067 288.825 51.776 3.031 2.266 -4.16 0.036 4.737
467.18 13.14 3.075 441.68 19.081 3.425 25.5 -5.941 -0.35 26.185
459.885 58.377 3.006 441.942 65.144 3.409 17.943 -6.766 -0.403 19.181
482.421 35.355 3.074 438.214 44.881 3.058 44.207 -9.526 0.015 45.221
396.27 36.325 2.985 314.682 59.325 2.929 81.588 -23.0 0.056 84.768
513.585 24.848 2.93 486.141 29.444 3.087 27.444 -4.595 -0.156 27.826
474.823 69.145 2.934 451.296 80.792 3.074 23.527 -11.647 -0.14 26.252
409.721 64.833 2.943 387.404 70.006 3.258 22.317 -5.173 -0.315 22.911
518.083 13.896 3.075 485.432 18.563 3.343 32.651 -4.667 -0.268 32.984
503.932 68.121 2.973 485.071 76.348 3.169 18.861 -8.227 -0.196 20.578
423.407 57.247 2.979 406.003 63.11 3.159 17.404 -5.863 -0.18 18.366
457.192 67.833 2.929 432.946 80.15 3.069 24.247 -12.317 -0.14 27.196
380.615 70.641 3.06 342.126 70.645 2.926 38.489 -0.005 0.133 38.489
430.083 74.309 2.928 403.076 85.042 2.993 27.006 -10.733 -0.064 29.061
439.591 65.91 2.932 415.725 80.432 3.03 23.866 -14.522 -0.098 27.937
460.523 34.655 3.069 435.396 33.189 3.299 25.127 1.466 -0.23 25.171
442.952 24.33 3.067 412.702 30.75 3.163 30.25 -6.421 -0.096 30.924
445.324 15.047 2.916 417.312 19.575 3.384 28.012 -4.528 -0.468 28.38
492.739 23.225 2.929 467.402 31.002 3.156 25.337 -7.777 -0.227 26.505
457.478 14.592 2.934 431.865 18.945 3.422 25.613 -4.352 -0.488 25.985
341.457 41.128 2.961 360.402 70.248 2.98 -18.946 -29.119 -0.019 34.74
500.151 82.591 3.075 473.706 91.791 3.178 26.445 -9.2 -0.103 28.0
479.733 7.581 2.927 454.203 18.826 3.426 25.53 -11.245 -0.499 27.901
424.483 63.901 2.982 393.719 65.484 3.273 30.763 -1.583 -0.291 30.805
256.093 50.245 2.925 403.949 60.09 3.176 -147.856 -9.845 -0.251 148.184
418.468 6.566 2.937 407.932 16.637 3.398 10.535 -10.071 -0.461 14.582
444.992 36.159 2.927 410.025 40.27 3.278 34.968 -4.111 -0.351 35.21
397.842 94.069 3.056 387.835 101.496 3.004 10.007 -7.426 0.052 12.461
486.623 17.024 2.926 452.716 30.907 3.139 33.907 -13.883 -0.213 36.64
525.803 84.784 2.929 493.651 88.557 3.01 32.152 -3.772 -0.081 32.373
500.642 69.768 3.046 476.286 78.655 3.137 24.356 -8.888 -0.091 25.927
440.433 14.189 3.066 409.36 27.933 2.874 31.072 -13.744 0.192 33.977
424.466 40.15 3.067 395.414 41.655 3.126 29.052 -1.506 -0.06 29.091
449.609 90.497 3.074 418.866 95.957 2.978 30.744 -5.461 0.096 31.225
510.088 90.032 2.923 484.183 96.592 2.987 25.906 -6.56 -0.063 26.723
432.271 84.74 2.929 396.797 87.835 3.006 35.474 -3.095 -0.077 35.609
453.981 33.74 3.08 424.162 33.323 3.289 29.82 0.417 -0.209 29.823
470.16 80.795 2.935 437.78 88.656 3.105 32.38 -7.861 -0.17 33.321
295.094 47.527 3.067 288.825 51.776 3.031 6.269 -4.249 0.036 7.573
471.384 13.173 3.075 441.68 19.081 3.425 29.704 -5.908 -0.349 30.288
464.126 58.392 3.008 441.942 65.144 3.409 22.184 -6.752 -0.401 23.192
486.615 35.288 3.074 438.214 44.881 3.058 48.401 -9.593 0.015 49.342
399.579 37.894 2.986 314.682 59.325 2.929 84.898 -21.431 0.057 87.561
518.015 24.251 2.93 486.141 29.444 3.087 31.873 -5.193 -0.156 32.294
479.003 69.169 2.934 451.296 80.792 3.074 27.707 -11.623 -0.141 30.046
413.547 64.31 2.938 387.404 70.006 3.258 26.143 -5.696 -0.321 26.758
522.962 13.52 3.075 485.432 18.563 3.343 37.53 -5.043 -0.268 37.868
507.965 68.429 2.972 485.071 76.348 3.169 22.894 -7.918 -0.197 24.225
427.396 57.08 2.982 406.003 63.11 3.159 21.393 -6.031 -0.177 22.228
461.444 67.845 2.929 432.946 80.15 3.069 28.498 -12.305 -0.139 31.042
386.902 69.491 3.066 342.126 70.645 2.926 44.776 -1.154 0.139 44.791
434.374 74.171 2.928 403.076 85.042 2.993 31.297 -10.871 -0.064 33.132
443.742 65.889 2.932 415.725 80.432 3.03 28.017 -14.543 -0.098 31.567
464.727 34.642 3.069 435.396 33.189 3.299 29.331 1.454 -0.23 29.368
447.315 24.369 3.067 412.702 30.75 3.163 34.613 -6.381 -0.096 35.197
449.583 15.095 2.915 417.312 19.575 3.384 32.271 -4.48 -0.469 32.584
496.991 23.018 2.929 467.402 31.002 3.156 29.589 -7.983 -0.226 30.647
461.68 14.654 2.935 431.865 18.945 3.422 29.815 -4.291 -0.488 30.126
343.897 41.133 2.968 360.402 70.248 2.98 -16.505 -29.115 -0.012 33.468
504.582 82.709 3.075 473.706 91.791 3.178 30.876 -9.082 -0.103 32.184
484.028 7.54 2.927 454.203 18.826 3.426 29.825 -11.286 -0.499 31.893
428.403 63.836 2.984 393.719 65.484 3.273 34.684 -1.647 -0.289 34.724
260.391 50.228 2.927 403.949 60.09 3.176 -143.558 -9.861 -0.249 143.897
422.771 6.621 2.934 407.932 16.637 3.398 14.838 -10.017 -0.464 17.909
449.181 36.267 2.928 410.025 40.27 3.278 39.156 -4.003 -0.35 39.362
402.546 93.913 3.053 387.835 101.496 3.004 14.711 -7.583 0.049 16.55
490.955 16.85 2.927 452.716 30.907 3.139 38.239 -14.056 -0.213 40.741
530.963 85.392 2.928 493.651 88.557 3.01 37.312 -3.165 -0.082 37.446
504.625 70.014 3.044 476.286 78.655 3.137 28.339 -8.641 -0.093 29.627
444.687 14.175 3.066 409.36 27.933 2.874 35.326 -13.757 0.192 37.911
428.545 40.311 3.066 395.414 41.655 3.126 33.131 -1.344 -0.06 33.158
453.896 90.477 3.073 418.866 95.957 2.978 35.03 -5.48 0.095 35.457
514.756 90.156 2.923 484.183 96.592 2.987 30.574 -6.436 -0.064 31.244
436.649 84.664 2.929 396.797 87.835 3.006 39.852 -3.171 -0.078 39.978
458.16 33.731 3.081 424.162 33.323 3.289 33.999 0.409 -0.208 34.002
474.44 80.82 2.934 437.78 88.656 3.105 36.659 -7.837 -0.17 37.488
299.012 47.415 3.066 288.825 51.776 3.031 10.187 -4.361 0.035 11.081
475.594 13.197 3.075 441.68 19.081 3.425 33.914 -5.884 -0.349 34.422
468.371 58.41 3.011 441.942 65.144 3.409 26.429 -6.734 -0.399 27.277
490.796 35.194 3.073 438.214 44.881 3.058 52.582 -9.687 0.015 53.467
402.947 38.999 2.989 314.682 59.325 2.929 88.265 -20.325 0.06 90.575
522.593 23.486 2.93 486.141 29.444 3.087 36.451 -5.958 -0.156 36.935
483.179 69.208 2.934 451.296 80.792 3.074 31.883 -11.584 -0.14 33.922
417.439 63.928 2.934 387.404 70.006 3.258 30.035 -6.078 -0.324 30.646
528.063 13.099 3.076 485.432 18.563 3.343 42.631 -5.464 -0.267 42.98
512.003 68.844 2.971 485.071 76.348 3.169 26.932 -7.503 -0.198 27.958
431.431 56.956 2.985 406.003 63.11 3.159 25.428 -6.154 -0.174 26.163
465.697 67.865 2.929 432.946 80.15 3.069 32.751 -12.285 -0.139 34.98
391.826 66.7 3.072 342.126 70.645 2.926 49.7 -3.945 0.146 49.856
438.659 74.069 2.928 403.076 85.042 2.993 35.583 -10.973 -0.064 37.236
447.905 65.885 2.931 415.725 80.432 3.03 32.18 -14.548 -0.099 35.315
468.93 34.617 3.069 435.396 33.189 3.299 33.534 1.429 -0.23 33.565
451.675 24.389 3.068 412.702 30.75 3.163 38.973 -6.361 -0.095 39.489
453.831 15.129 2.914 417.312 19.575 3.384 36.519 -4.446 -0.47 36.792
501.262 22.76 2.929 467.402 31.002 3.156 33.86 -8.242 -0.226 34.849
465.88 14.708 2.934 431.865 18.945 3.422 34.015 -4.237 -0.488 34.281
346.31 41.144 2.968 360.402 70.248 2.98 -14.093 -29.104 -0.012 32.336
509.067 82.882 3.076 473.706 91.791 3.178 35.362 -8.909 -0.102 36.467
488.342 7.489 2.926 454.203 18.826 3.426 34.139 -11.336 -0.5 35.975
432.37 63.793 2.985 393.719 65.484 3.273 38.65 -1.691 -0.288 38.688
264.684 50.212 2.929 403.949 60.09 3.176 -139.265 -9.878 -0.247 139.615
427.02 6.669 2.934 407.932 16.637 3.398 19.087 -9.968 -0.465 21.538
453.377 36.364 2.928 410.025 40.27 3.278 43.353 -3.906 -0.35 43.53
407.138 93.773 3.052 387.835 101.496 3.004 19.304 -7.722 0.048 20.791
495.312 16.65 2.927 452.716 30.907 3.139 42.596 -14.257 -0.213 44.919
536.437 85.981 2.926 493.651 88.557 3.01 42.786 -2.576 -0.084 42.864
508.596 70.339 3.044 476.286 78.655 3.137 32.31 -8.316 -0.093 33.363
448.929 14.148 3.067 409.36 27.933 2.874 39.569 -13.784 0.193 41.901
432.666 40.435 3.065 395.414 41.655 3.126 37.252 -1.22 -0.061 37.272
458.178 90.463 3.073 418.866 95.957 2.978 39.313 -5.494 0.095 39.695
519.561 90.318 2.922 484.183 96.592 2.987 35.378 -6.274 -0.064 35.93
441.006 84.608 2.928 396.797 87.835 3.006 44.209 -3.227 -0.078 44.327
462.341 33.713 3.081 424.162 33.323 3.289 38.179 0.391 -0.208 38.182
478.724 80.858 2.935 437.78 88.656 3.105 40.943 -7.798 -0.17 41.68
302.818 47.271 3.065 288.825 51.776 3.031 13.993 -4.505 0.034 14.7
479.813 13.213 3.076 441.68 19.081 3.425 38.133 -5.869 -0.349 38.583
