282.911 47.746 3.067 283.281 49.736 3.373 -0.37 -1.99 -0.306 2.047
458.779 13.053 3.074 442.314 18.417 3.427 16.464 -5.365 -0.353 17.32
451.424 58.357 3.005 434.497 62.392 3.201 16.926 -4.035 -0.196 17.402
474.005 35.43 3.073 430.744 41.639 3.324 43.26 -6.209 -0.252 43.704
388.554 31.257 2.982 373.057 37.918 3.335 15.497 -6.661 -0.354 16.872
504.95 25.647 2.929 481.281 27.649 3.308 23.669 -2.002 -0.379 23.756
466.457 69.133 2.933 446.002 72.044 3.106 20.455 -2.911 -0.172 20.662
402.203 66.556 2.955 382.741 72.225 3.149 19.461 -5.669 -0.194 20.271
508.797 14.462 3.076 484.878 17.796 3.442 23.919 -3.334 -0.366 24.153
495.838 67.717 2.974 475.921 71.367 3.094 19.917 -3.65 -0.12 20.249
415.625 57.807 2.97 393.15 60.676 3.268 22.475 -2.869 -0.298 22.659
448.7 67.835 2.928 431.503 76.135 3.157 17.198 -8.299 -0.229 19.097
368.32 71.034 3.054 370.049 69.388 3.37 -1.729 1.646 -0.316 2.408
421.464 74.738 2.93 405.032 79.098 3.382 16.431 -4.36 -0.452 17.006
431.337 66.027 2.931 411.862 71.804 3.085 19.475 -5.777 -0.154 20.314
452.122 34.646 3.069 433.115 31.32 3.103 19.007 3.325 -0.034 19.295
434.214 24.178 3.067 408.158 28.433 3.294 26.056 -4.256 -0.227 26.402
436.767 14.9 2.919 417.502 18.863 3.45 19.265 -3.963 -0.531 19.675
484.271 23.521 2.93 463.868 27.893 3.369 20.403 -4.372 -0.438 20.871
449.063 14.444 2.935 432.432 18.415 3.354 16.631 -3.971 -0.419 17.104
336.516 41.1 2.965 349.223 70.147 2.932 -12.707 -29.047 0.033 31.705
491.401 82.479 3.075 468.778 90.258 3.372 22.623 -7.779 -0.297 23.925
471.184 7.642 2.926 452.173 18.424 3.28 19.011 -10.782 -0.353 21.858
416.831 64.114 2.971 397.228 66.557 3.369 19.602 -2.443 -0.398 19.758
247.49 50.272 2.924 390.464 60.792 3.681 -142.974 -10.52 -0.757 143.363
409.587 6.388 2.936 406.766 18.176 3.391 2.821 -11.788 -0.455 12.129
436.644 35.891 2.925 409.547 37.548 3.293 27.097 -1.656 -0.367 27.15
388.115 94.388 3.062 389.755 95.987 3.269 -1.641 -1.599 -0.206 2.301
478.007 17.306 2.926 449.326 27.312 3.293 28.681 -10.006 -0.367 30.378
516.22 83.742 2.931 490.354 90.269 3.15 25.867 -6.526 -0.219 26.678
492.563 69.44 3.047 466.032 70.37 3.149 26.531 -0.931 -0.102 26.547
431.866 14.158 3.066 407.949 26.04 3.229 23.916 -11.882 -0.163 26.706
416.468 39.644 3.061 390.656 40.654 3.203 25.812 -1.009 -0.142 25.832
441.015 90.555 3.074 416.327 94.085 3.43 24.687 -3.53 -0.356 24.941
501.03 89.882 2.924 477.757 93.76 3.479 23.273 -3.878 -0.554 23.601
423.434 84.973 2.93 392.018 85.458 3.353 31.416 -0.485 -0.424 31.423
445.636 33.717 3.081 422.21 31.322 3.078 23.426 2.396 0.003 23.548
461.608 80.776 2.934 434.663 88.912 3.162 26.945 -8.136 -0.228 28.148
287.025 47.687 3.066 283.281 49.736 3.373 3.744 -2.048 -0.307 4.278
462.978 13.099 3.075 442.314 18.417 3.427 20.664 -5.318 -0.351 21.34
455.65 58.366 3.005 434.497 62.392 3.201 21.153 -4.026 -0.196 21.533
478.216 35.401 3.073 430.744 41.639 3.324 47.472 -6.238 -0.251 47.881
392.873 34.022 2.984 373.057 37.918 3.335 19.817 -3.896 -0.351 20.199
509.244 25.304 2.929 481.281 27.649 3.308 27.963 -2.345 -0.379 28.064
470.64 69.134 2.934 446.002 72.044 3.106 24.638 -2.91 -0.172 24.81
405.948 65.552 2.95 382.741 72.225 3.149 23.207 -6.673 -0.2 24.148
513.377 14.211 3.076 484.878 17.796 3.442 28.499 -3.585 -0.367 28.726
499.893 67.89 2.973 475.921 71.367 3.094 23.972 -3.477 -0.121 24.223
419.472 57.48 2.976 393.15 60.676 3.268 26.322 -3.196 -0.292 26.517
452.944 67.829 2.928 431.503 76.135 3.157 21.441 -8.306 -0.229 22.995
374.39 70.927 3.056 370.049 69.388 3.37 4.34 1.54 -0.314 4.616
425.782 74.492 2.929 405.032 79.098 3.382 20.749 -4.605 -0.454 21.259
435.455 65.953 2.932 411.862 71.804 3.085 23.593 -5.851 -0.153 24.308
456.321 34.656 3.069 433.115 31.32 3.103 23.206 3.336 -0.034 23.445
438.585 24.268 3.067 408.158 28.433 3.294 30.427 -4.166 -0.227 30.712
441.054 14.983 2.917 417.502 18.863 3.45 23.552 -3.88 -0.533 23.875
488.5 23.389 2.93 463.868 27.893 3.369 24.632 -4.504 -0.439 25.044
453.273 14.522 2.934 432.432 18.415 3.354 20.84 -3.893 -0.419 21.205
338.99 41.123 2.96 349.223 70.147 2.932 -10.233 -29.024 0.027 30.775
495.76 82.518 3.075 468.778 90.258 3.372 26.983 -7.741 -0.297 28.072
475.452 7.614 2.927 452.173 18.424 3.28 23.279 -10.81 -0.353 25.669
420.624 63.991 2.977 397.228 66.557 3.369 23.395 -2.567 -0.391 23.539
251.791 50.259 2.923 390.464 60.792 3.681 -138.673 -10.533 -0.758 139.074
414.076 6.494 2.938 406.766 18.176 3.391 7.31 -11.682 -0.453 13.788
440.813 36.035 2.926 409.547 37.548 3.293 31.266 -1.513 -0.366 31.305
393.031 94.232 3.06 389.755 95.987 3.269 3.276 -1.755 -0.208 3.722
482.309 17.174 2.926 449.326 27.312 3.293 32.983 -10.138 -0.366 34.507
520.91 84.224 2.931 490.354 90.269 3.15 30.556 -6.045 -0.219 31.149
496.617 69.581 3.047 466.032 70.37 3.149 30.585 -0.79 -0.102 30.596
436.161 14.184 3.066 407.949 26.04 3.229 28.211 -11.856 -0.163 30.602
420.436 39.934 3.065 390.656 40.654 3.203 29.779 -0.72 -0.138 29.788
445.317 90.522 3.074 416.327 94.085 3.43 28.99 -3.563 -0.356 29.21
505.522 89.942 2.924 477.757 93.76 3.479 27.765 -3.818 -0.555 28.032
427.87 84.841 2.93 392.018 85.458 3.353 35.852 -0.617 -0.424 35.86
449.806 33.736 3.08 422.21 31.322 3.078 27.596 2.414 0.003 27.701
465.883 80.781 2.935 434.663 88.912 3.162 31.22 -8.131 -0.227 32.263
291.091 47.616 3.067 283.281 49.736 3.373 7.81 -2.12 -0.307 8.099
467.18 13.14 3.075 442.314 18.417 3.427 24.865 -5.278 -0.352 25.422
459.885 58.377 3.006 434.497 62.392 3.201 25.388 -4.015 -0.195 25.704
482.421 35.355 3.074 430.744 41.639 3.324 51.677 -6.284 -0.251 52.058
396.27 36.325 2.985 373.057 37.918 3.335 23.213 -1.593 -0.35 23.27
513.585 24.848 2.93 481.281 27.649 3.308 32.304 -2.8 -0.378 32.427
474.823 69.145 2.934 446.002 72.044 3.106 28.821 -2.899 -0.172 28.967
409.721 64.833 2.943 382.741 72.225 3.149 26.979 -7.392 -0.206 27.974
518.083 13.896 3.075 484.878 17.796 3.442 33.205 -3.9 -0.367 33.435
503.932 68.121 2.973 475.921 71.367 3.094 28.011 -3.245 -0.121 28.199
423.407 57.247 2.979 393.15 60.676 3.268 30.257 -3.429 -0.289 30.452
457.192 67.833 2.929 431.503 76.135 3.157 25.69 -8.302 -0.228 26.999
380.615 70.641 3.06 370.049 69.388 3.37 10.566 1.253 -0.31 10.645
430.083 74.309 2.928 405.032 79.098 3.382 25.05 -4.789 -0.454 25.508
439.591 65.91 2.932 411.862 71.804 3.085 27.729 -5.894 -0.153 28.349
460.523 34.655 3.069 433.115 31.32 3.103 27.408 3.335 -0.034 27.61
442.952 24.33 3.067 408.158 28.433 3.294 34.795 -4.104 -0.227 35.036
445.324 15.047 2.916 417.502 18.863 3.45 27.822 -3.816 -0.535 28.088
492.739 23.225 2.929 463.868 27.893 3.369 28.87 -4.669 -0.439 29.249
457.478 14.592 2.934 432.432 18.415 3.354 25.046 -3.823 -0.419 25.339
341.457 41.128 2.961 349.223 70.147 2.932 -7.766 -29.019 0.029 30.04
500.151 82.591 3.075 468.778 90.258 3.372 31.373 -7.667 -0.297 32.298
479.733 7.581 2.927 452.173 18.424 3.28 27.56 -10.843 -0.353 29.618
424.483 63.901 2.982 397.228 66.557 3.369 27.254 -2.656 -0.386 27.386
256.093 50.245 2.925 390.464 60.792 3.681 -134.371 -10.547 -0.756 134.787
418.468 6.566 2.937 406.766 18.176 3.391 11.702 -11.61 -0.454 16.49
444.992 36.159 2.927 409.547 37.548 3.293 35.445 -1.389 -0.366 35.475
397.842 94.069 3.056 389.755 95.987 3.269 8.086 -1.918 -0.213 8.313
486.623 17.024 2.926 449.326 27.312 3.293 37.297 -10.288 -0.366 38.691
525.803 84.784 2.929 490.354 90.269 3.15 35.45 -5.484 -0.221 35.872
500.642 69.768 3.046 466.032 70.37 3.149 34.61 -0.603 -0.103 34.615
440.433 14.189 3.066 407.949 26.04 3.229 32.483 -11.851 -0.163 34.578
424.466 40.15 3.067 390.656 40.654 3.203 33.809 -0.504 -0.137 33.813
449.609 90.497 3.074 416.327 94.085 3.43 33.282 -3.588 -0.356 33.477
510.088 90.032 2.923 477.757 93.76 3.479 32.332 -3.729 -0.555 32.551
432.271 84.74 2.929 392.018 85.458 3.353 40.253 -0.718 -0.424 40.262
453.981 33.74 3.08 422.21 31.322 3.078 31.772 2.418 0.002 31.863
470.16 80.795 2.935 434.663 88.912 3.162 35.497 -8.117 -0.227 36.414
295.094 47.527 3.067 283.281 49.736 3.373 11.813 -2.209 -0.307 12.022
471.384 13.173 3.075 442.314 18.417 3.427 29.07 -5.245 -0.351 29.541
464.126 58.392 3.008 434.497 62.392 3.201 29.629 -4.0 -0.193 29.898
486.615 35.288 3.074 430.744 41.639 3.324 55.871 -6.351 -0.251 56.231
399.579 37.894 2.986 373.057 37.918 3.335 26.523 -0.024 -0.35 26.525
518.015 24.251 2.93 481.281 27.649 3.308 36.733 -3.398 -0.378 36.892
479.003 69.169 2.934 446.002 72.044 3.106 33.001 -2.876 -0.172 33.127
413.547 64.31 2.938 382.741 72.225 3.149 30.805 -7.915 -0.212 31.806
522.962 13.52 3.075 484.878 17.796 3.442 38.084 -4.276 -0.367 38.325
507.965 68.429 2.972 475.921 71.367 3.094 32.044 -2.937 -0.121 32.179
427.396 57.08 2.982 393.15 60.676 3.268 34.246 -3.596 -0.286 34.435
461.444 67.845 2.929 431.503 76.135 3.157 29.941 -8.29 -0.228 31.068
386.902 69.491 3.066 370.049 69.388 3.37 16.853 0.103 -0.304 16.856
434.374 74.171 2.928 405.032 79.098 3.382 29.341 -4.927 -0.454 29.755
443.742 65.889 2.932 411.862 71.804 3.085 31.88 -5.915 -0.154 32.425
464.727 34.642 3.069 433.115 31.32 3.103 31.611 3.322 -0.034 31.785
447.315 24.369 3.067 408.158 28.433 3.294 39.158 -4.064 -0.227 39.369
449.583 15.095 2.915 417.502 18.863 3.45 32.081 -3.768 -0.535 32.306
496.991 23.018 2.929 463.868 27.893 3.369 33.122 -4.875 -0.439 33.482
461.68 14.654 2.935 432.432 18.415 3.354 29.248 -3.761 -0.419 29.491
343.897 41.133 2.968 349.223 70.147 2.932 -5.326 -29.014 0.036 29.499
504.582 82.709 3.075 468.778 90.258 3.372 35.804 -7.55 -0.297 36.592
484.028 7.54 2.927 452.173 18.424 3.28 31.856 -10.885 -0.353 33.666
428.403 63.836 2.984 397.228 66.557 3.369 31.174 -2.721 -0.385 31.295
260.391 50.228 2.927 390.464 60.792 3.681 -130.073 -10.563 -0.754 130.504
422.771 6.621 2.934 406.766 18.176 3.391 16.005 -11.555 -0.457 19.745
449.181 36.267 2.928 409.547 37.548 3.293 39.634 -1.281 -0.365 39.656
402.546 93.913 3.053 389.755 95.987 3.269 12.791 -2.074 -0.216 12.959
490.955 16.85 2.927 449.326 27.312 3.293 41.628 -10.461 -0.366 42.924
530.963 85.392 2.928 490.354 90.269 3.15 40.609 -4.877 -0.222 40.902
504.625 70.014 3.044 466.032 70.37 3.149 38.593 -0.356 -0.104 38.595
444.687 14.175 3.066 407.949 26.04 3.229 36.737 -11.865 -0.163 38.606
428.545 40.311 3.066 390.656 40.654 3.203 37.888 -0.342 -0.137 37.89
453.896 90.477 3.073 416.327 94.085 3.43 37.569 -3.608 -0.357 37.743
514.756 90.156 2.923 477.757 93.76 3.479 37.0 -3.605 -0.556 37.179
436.649 84.664 2.929 392.018 85.458 3.353 44.631 -0.794 -0.425 44.64
458.16 33.731 3.081 422.21 31.322 3.078 35.951 2.41 0.003 36.031
474.44 80.82 2.934 434.663 88.912 3.162 39.777 -8.092 -0.228 40.592
299.012 47.415 3.066 283.281 49.736 3.373 15.731 -2.321 -0.307 15.904
475.594 13.197 3.075 442.314 18.417 3.427 33.28 -5.22 -0.352 33.689
468.371 58.41 3.011 434.497 62.392 3.201 33.874 -3.982 -0.19 34.108
490.796 35.194 3.073 430.744 41.639 3.324 60.052 -6.445 -0.251 60.398
402.947 38.999 2.989 373.057 37.918 3.335 29.89 1.081 -0.347 29.912
522.593 23.486 2.93 481.281 27.649 3.308 41.311 -4.163 -0.378 41.522
483.179 69.208 2.934 446.002 72.044 3.106 37.177 -2.836 -0.171 37.285
417.439 63.928 2.934 382.741 72.225 3.149 34.698 -8.297 -0.215 35.677
528.063 13.099 3.076 484.878 17.796 3.442 43.185 -4.697 -0.366 43.441
512.003 68.844 2.971 475.921 71.367 3.094 36.082 -2.522 -0.122 36.171
431.431 56.956 2.985 393.15 60.676 3.268 38.281 -3.72 -0.283 38.462
465.697 67.865 2.929 431.503 76.135 3.157 34.194 -8.27 -0.228 35.181
391.826 66.7 3.072 370.049 69.388 3.37 21.777 -2.687 -0.297 21.944
438.659 74.069 2.928 405.032 79.098 3.382 33.627 -5.029 -0.454 34.004
447.905 65.885 2.931 411.862 71.804 3.085 36.043 -5.919 -0.155 36.526
468.93 34.617 3.069 433.115 31.32 3.103 35.815 3.297 -0.034 35.966
451.675 24.389 3.068 408.158 28.433 3.294 43.517 -4.044 -0.226 43.705
453.831 15.129 2.914 417.502 18.863 3.45 36.329 -3.734 -0.536 36.525
501.262 22.76 2.929 463.868 27.893 3.369 37.394 -5.133 -0.439 37.747
465.88 14.708 2.934 432.432 18.415 3.354 33.448 -3.708 -0.42 33.655
346.31 41.144 2.968 349.223 70.147 2.932 -2.913 -29.003 0.036 29.149
509.067 82.882 3.076 468.778 90.258 3.372 40.29 -7.376 -0.296 40.96
488.342 7.489 2.926 452.173 18.424 3.28 36.169 -10.935 -0.354 37.787
432.37 63.793 2.985 397.228 66.557 3.369 35.141 -2.764 -0.383 35.252
264.684 50.212 2.929 390.464 60.792 3.681 -125.78 -10.58 -0.752 126.226
427.02 6.669 2.934 406.766 18.176 3.391 20.254 -11.507 -0.458 23.299
453.377 36.364 2.928 409.547 37.548 3.293 43.831 -1.184 -0.365 43.848
407.138 93.773 3.052 389.755 95.987 3.269 17.383 -2.214 -0.217 17.525
495.312 16.65 2.927 449.326 27.312 3.293 45.985 -10.662 -0.366 47.207
536.437 85.981 2.926 490.354 90.269 3.15 46.084 -4.288 -0.224 46.283
508.596 70.339 3.044 466.032 70.37 3.149 42.564 -0.031 -0.105 42.564
448.929 14.148 3.067 407.949 26.04 3.229 40.98 -11.892 -0.162 42.671
432.666 40.435 3.065 390.656 40.654 3.203 42.01 -0.218 -0.138 42.011
458.178 90.463 3.073 416.327 94.085 3.43 41.851 -3.622 -0.357 42.009
519.561 90.318 2.922 477.757 93.76 3.479 41.804 -3.443 -0.556 41.95
441.006 84.608 2.928 392.018 85.458 3.353 48.988 -0.85 -0.425 48.997
462.341 33.713 3.081 422.21 31.322 3.078 40.131 2.392 0.003 40.203
478.724 80.858 2.935 434.663 88.912 3.162 44.061 -8.054 -0.227 44.792
302.818 47.271 3.065 283.281 49.736 3.373 19.537 -2.465 -0.308 19.694
479.813 13.213 3.076 442.314 18.417 3.427 37.498 -5.205 -0.351 37.859
472.619 58.433 3.014 434.497 62.392 3.201 38.121 -3.959 -0.187 38.327
494.961 35.065 3.073 430.744 41.639 3.324 64.217 -6.574 -0.251 64.553
406.415 39.786 2.994 373.057 37.918 3.335 33.358 1.868 -0.341 33.412
527.431 22.549 2.929 481.281 27.649 3.308 46.15 -5.1 -0.38 46.433
487.35 69.269 2.934 446.002 72.044 3.106 41.348 -2.775 -0.171 41.441
421.391 63.653 2.93 382.741 72.225 3.149 38.65 -8.572 -0.22 39.59
533.427 12.673 3.077 484.878 17.796 3.442 48.549 -5.123 -0.365 48.82
516.045 69.411 2.972 475.921 71.367 3.094 40.124 -1.956 -0.121 40.172
435.5 56.871 2.986 393.15 60.676 3.268 42.349 -3.805 -0.282 42.521
469.95 67.894 2.93 431.503 76.135 3.157 38.447 -8.241 -0.227 39.321
395.232 63.996 3.061 370.049 69.388 3.37 25.183 -5.391 -0.308 25.755
442.941 73.997 2.929 405.032 79.098 3.382 37.909 -5.101 -0.454 38.253
452.074 65.895 2.931 411.862 71.804 3.085 40.212 -5.909 -0.155 40.644
473.132 34.58 3.07 433.115 31.32 3.103 40.016 3.26 -0.033 40.149
456.034 24.395 3.067 408.158 28.433 3.294 47.876 -4.038 -0.227 48.047
458.074 15.151 2.914 417.502 18.863 3.45 40.572 -3.712 -0.537 40.745
505.564 22.435 2.929 463.868 27.893 3.369 41.695 -5.459 -0.439 42.054
470.081 14.753 2.934 432.432 18.415 3.354 37.649 -3.662 -0.419 37.829
348.71 41.172 2.973 349.223 70.147 2.932 -0.512 -28.976 0.041 28.98
513.634 83.127 3.076 468.778 90.258 3.372 44.857 -7.131 -0.296 45.421
492.678 7.428 2.926 452.173 18.424 3.28 40.505 -10.996 -0.354 41.973
436.362 63.772 2.986 397.228 66.557 3.369 39.133 -2.785 -0.383 39.234
268.969 50.196 2.93 390.464 60.792 3.681 -121.495 -10.596 -0.751 121.958
431.231 6.709 2.933 406.766 18.176 3.391 24.465 -11.467 -0.458 27.023
457.578 36.453 2.928 409.547 37.548 3.293 48.032 -1.094 -0.365 48.045
411.62 93.657 3.051 389.755 95.987 3.269 21.865 -2.33 -0.218 21.99
499.702 16.414 2.926 449.326 27.312 3.293 50.376 -10.897 -0.367 51.543
542.208 86.471 2.926 490.354 90.269 3.15 51.854 -3.798 -0.224 51.993
512.585 70.781 3.041 466.032 70.37 3.149 46.553 0.41 -0.108 46.555
453.164 14.111 3.068 407.949 26.04 3.229 45.215 -11.929 -0.161 46.762
436.821 40.533 3.066 390.656 40.654 3.203 46.165 -0.121 -0.137 46.165
462.458 90.454 3.073 416.327 94.085 3.43 46.131 -3.631 -0.357 46.275
524.543 90.514 2.922 477.757 93.76 3.479 46.786 -3.246 -0.557 46.902
445.348 84.57 2.928 392.018 85.458 3.353 53.33 -0.888 -0.426 53.339
466.523 33.687 3.081 422.21 31.322 3.078 44.313 2.365 0.003 44.376
483.014 80.913 2.934 434.663 88.912 3.162 48.352 -7.999 -0.228 49.009
306.479 47.083 3.065 283.281 49.736 3.373 23.198 -2.653 -0.308 23.352
484.043 13.217 3.075 442.314 18.417 3.427 41.729 -5.201 -0.352 42.053
476.866 58.463 3.018 434.497 62.392 3.201 42.368 -3.929 -0.183 42.55
499.103 34.891 3.073 430.744 41.639 3.324 68.359 -6.748 -0.251 68.692
410.0 40.349 2.999 373.057 37.918 3.335 36.944 2.431 -0.336 37.025
532.683 21.515 2.926 481.281 27.649 3.308 51.402 -6.134 -0.382 51.768
491.514 69.359 2.934 446.002 72.044 3.106 45.512 -2.685 -0.172 45.592
425.384 63.453 2.929 382.741 72.225 3.149 42.643 -8.772 -0.221 43.536
539.072 12.304 3.077 484.878 17.796 3.442 54.193 -5.492 -0.365 54.472
520.119 70.177 2.974 475.921 71.367 3.094 44.198 -1.189 -0.12 44.214
439.596 56.811 2.986 393.15 60.676 3.268 46.446 -3.865 -0.282 46.607
474.201 67.934 2.931 431.503 76.135 3.157 42.698 -8.201 -0.226 43.479
398.272 62.177 3.05 370.049 69.388 3.37 28.222 -7.21 -0.32 29.131
447.22 73.949 2.929 405.032 79.098 3.382 42.187 -5.149 -0.453 42.503
456.247 65.919 2.93 411.862 71.804 3.085 44.385 -5.885 -0.155 44.774
477.33 34.531 3.07 433.115 31.32 3.103 44.214 3.211 -0.033 44.331
460.392 24.388 3.068 408.158 28.433 3.294 52.234 -4.046 -0.226 52.391
462.315 15.162 2.914 417.502 18.863 3.45 44.813 -3.701 -0.537 44.969
509.911 22.025 2.929 463.868 27.893 3.369 46.042 -5.868 -0.439 46.417
474.287 14.791 2.934 432.432 18.415 3.354 41.855 -3.625 -0.419 42.013
351.109 41.182 2.975 349.223 70.147 2.932 1.886 -28.965 0.043 29.027
518.325 83.457 3.076 468.778 90.258 3.372 49.547 -6.801 -0.296 50.012
497.045 7.353 2.925 452.173 18.424 3.28 44.872 -11.071 -0.355 46.219
440.37 63.768 2.985 397.228 66.557 3.369 43.142 -2.789 -0.383 43.234
273.24 50.18 2.931 390.464 60.792 3.681 -117.224 -10.611 -0.75 117.706
435.411 6.741 2.932 406.766 18.176 3.391 28.646 -11.435 -0.459 30.847
461.78 36.535 2.928 409.547 37.548 3.293 52.233 -1.012 -0.365 52.244
416.019 93.569 3.049 389.755 95.987 3.269 26.263 -2.418 -0.22 26.375
504.136 16.136 2.926 449.326 27.312 3.293 54.81 -11.175 -0.367 55.939
548.194 86.82 2.926 490.354 90.269 3.15 57.841 -3.449 -0.223 57.944
516.626 71.346 3.042 466.032 70.37 3.149 50.594 0.975 -0.107 50.604
457.393 14.064 3.068 407.949 26.04 3.229 49.443 -11.976 -0.161 50.873
440.998 40.61 3.066 390.656 40.654 3.203 50.342 -0.044 -0.137 50.342
466.738 90.45 3.072 416.327 94.085 3.43 50.411 -3.635 -0.358 50.543
529.743 90.731 2.92 477.757 93.76 3.479 51.987 -3.029 -0.559 52.078
449.679 84.544 2.927 392.018 85.458 3.353 57.661 -0.914 -0.426 57.669
470.703 33.652 3.08 422.21 31.322 3.078 48.493 2.33 0.003 48.549
487.313 80.989 2.934 434.663 88.912 3.162 52.65 -7.923 -0.228 53.244
309.963 46.83 3.063 283.281 49.736 3.373 26.682 -2.906 -0.31 26.841
488.29 13.206 3.074 442.314 18.417 3.427 45.975 -5.211 -0.353 46.271
481.107 58.5 3.024 434.497 62.392 3.201 46.609 -3.892 -0.177 46.772
503.218 34.656 3.074 430.744 41.639 3.324 72.474 -6.983 -0.25 72.81
413.703 40.757 3.003 373.057 37.918 3.335 40.646 2.839 -0.332 40.747
538.442 20.595 2.923 481.281 27.649 3.308 57.161 -7.054 -0.385 57.596
495.671 69.488 2.934 446.002 72.044 3.106 49.669 -2.556 -0.172 49.735
429.407 63.308 2.93 382.741 72.225 3.149 46.666 -8.917 -0.22 47.511
544.95 12.038 3.077 484.878 17.796 3.442 60.072 -5.758 -0.365 60.348
524.288 71.233 2.973 475.921 71.367 3.094 48.367 -0.133 -0.121 48.367
443.711 56.771 2.987 393.15 60.676 3.268 50.561 -3.905 -0.281 50.712
478.449 67.986 2.932 431.503 76.135 3.157 46.946 -8.149 -0.225 47.648
401.381 60.958 3.045 370.049 69.388 3.37 31.332 -8.43 -0.325 32.448
451.496 73.918 2.929 405.032 79.098 3.382 46.463 -5.179 -0.454 46.753
460.421 65.954 2.93 411.862 71.804 3.085 48.559 -5.85 -0.155 48.911
481.521 34.466 3.07 433.115 31.32 3.103 48.405 3.146 -0.033 48.507
464.749 24.368 3.068 408.158 28.433 3.294 56.591 -4.065 -0.226 56.737
466.556 15.163 2.914 417.502 18.863 3.45 49.054 -3.7 -0.536 49.196
514.328 21.511 2.93 463.868 27.893 3.369 50.46 -6.382 -0.439 50.864
478.498 14.818 2.935 432.432 18.415 3.354 46.066 -3.597 -0.419 46.208
353.503 41.188 2.98 349.223 70.147 2.932 4.28 -28.959 0.048 29.274
523.189 83.879 3.077 468.778 90.258 3.372 54.411 -6.379 -0.295 54.784
501.452 7.262 2.925 452.173 18.424 3.28 49.279 -11.162 -0.355 50.529
444.398 63.77 2.981 397.228 66.557 3.369 47.169 -2.787 -0.388 47.253
277.49 50.166 2.932 390.464 60.792 3.681 -112.974 -10.626 -0.749 113.475
439.564 6.765 2.929 406.766 18.176 3.391 32.798 -11.411 -0.462 34.729
465.979 36.611 2.928 409.547 37.548 3.293 56.432 -0.937 -0.365 56.441
420.334 93.511 3.051 389.755 95.987 3.269 30.579 -2.476 -0.218 30.679
508.63 15.807 2.926 449.326 27.312 3.293 59.303 -11.504 -0.367 60.41
554.302 87.036 2.928 490.354 90.269 3.15 63.949 -3.232 -0.221 64.031
520.778 72.111 3.044 466.032 70.37 3.149 54.746 1.741 -0.105 54.774
461.617 14.01 3.069 407.949 26.04 3.229 53.668 -12.03 -0.16 55.0
445.191 40.672 3.067 390.656 40.654 3.203 54.535 0.019 -0.136 54.535
471.02 90.451 3.072 416.327 94.085 3.43 54.693 -3.634 -0.358 54.814
535.188 90.94 2.918 477.757 93.76 3.479 57.432 -2.82 -0.56 57.503
454.0 84.529 2.927 392.018 85.458 3.353 61.982 -0.929 -0.426 61.99
474.879 33.607 3.08 422.21 31.322 3.078 52.67 2.285 0.002 52.719
491.624 81.091 2.935 434.663 88.912 3.162 56.961 -7.821 -0.228 57.496
313.232 46.483 3.063 283.281 49.736 3.373 29.951 -3.252 -0.311 30.128
492.557 13.178 3.075 442.314 18.417 3.427 50.243 -5.24 -0.352 50.516
485.335 58.547 3.031 434.497 62.392 3.201 50.838 -3.845 -0.17 50.983
507.302 34.339 3.075 430.744 41.639 3.324 76.558 -7.299 -0.25 76.906
417.513 41.055 3.009 373.057 37.918 3.335 44.456 3.136 -0.326 44.568
544.563 19.996 2.923 481.281 27.649 3.308 63.282 -7.653 -0.385 63.744
499.818 69.668 2.934 446.002 72.044 3.106 53.816 -2.377 -0.172 53.869
433.455 63.203 2.932 382.741 72.225 3.149 50.713 -9.022 -0.218 51.51
550.985 11.886 3.075 484.878 17.796 3.442 66.107 -5.91 -0.367 66.371
528.737 72.604 2.977 475.921 71.367 3.094 52.817 1.237 -0.117 52.831
447.834 56.754 2.987 393.15 60.676 3.268 54.684 -3.922 -0.281 54.825
482.69 68.054 2.933 431.503 76.135 3.157 51.187 -8.081 -0.224 51.822
404.648 60.115 3.045 370.049 69.388 3.37 34.599 -9.272 -0.325 35.821
455.768 73.904 2.928 405.032 79.098 3.382 50.735 -5.194 -0.454 51.003
464.596 65.999 2.931 411.862 71.804 3.085 52.734 -5.805 -0.154 53.053
485.7 34.382 3.071 433.115 31.32 3.103 52.585 3.061 -0.032 52.674
469.104 24.338 3.068 408.158 28.433 3.294 60.946 -4.096 -0.226 61.084
470.797 15.152 2.914 417.502 18.863 3.45 53.295 -3.711 -0.537 53.427
518.857 20.874 2.929 463.868 27.893 3.369 54.989 -7.019 -0.44 55.436
482.718 14.833 2.934 432.432 18.415 3.354 50.286 -3.583 -0.419 50.415
