429.078 33.436 3.087 401.538 43.134 3.265 27.54 -9.698 -0.178 29.198
444.498 80.867 2.935 438.078 89.437 3.357 6.42 -8.57 -0.422 10.716
270.396 47.882 3.067 279.785 52.666 3.545 -9.39 -4.783 -0.478 10.548
446.172 12.873 3.074 444.281 19.541 3.725 1.891 -6.668 -0.65 6.961
438.822 58.343 3.005 432.761 64.752 3.315 6.061 -6.41 -0.31 8.827
461.349 35.451 3.072 431.02 43.877 3.285 30.33 -8.426 -0.214 31.479
371.287 29.626 2.937 360.473 32.552 3.16 10.814 -2.927 -0.223 11.206
492.19 26.241 2.929 485.569 28.582 3.439 6.621 -2.341 -0.51 7.041
453.91 69.198 2.933 450.281 71.341 3.301 3.629 -2.143 -0.368 4.231
388.972 72.092 2.931 387.78 67.614 3.453 1.192 4.478 -0.522 4.664
495.505 14.918 3.074 487.957 18.849 3.799 7.548 -3.931 -0.725 8.541
483.601 67.425 2.978 478.673 69.083 3.39 4.928 -1.659 -0.411 5.216
404.853 59.736 2.95 389.874 58.054 2.839 14.979 1.682 0.111 15.074
436.011 67.958 2.927 436.643 79.691 3.519 -0.632 -11.733 -0.592 11.765
350.484 71.036 3.064 359.271 71.515 3.193 -8.787 -0.479 -0.129 8.801
408.22 76.098 2.945 403.179 82.899 3.645 5.041 -6.8 -0.699 8.494
419.135 66.583 2.934 410.881 66.724 3.521 8.254 -0.142 -0.587 8.276
439.563 34.537 3.067 413.711 43.509 3.294 25.853 -8.972 -0.227 27.366
421.042 23.654 3.065 414.435 29.208 3.375 6.607 -5.554 -0.309 8.637
423.755 14.501 2.925 421.182 19.205 3.744 2.573 -4.704 -0.819 5.424
471.616 23.79 2.932 467.009 29.076 3.512 4.607 -5.286 -0.581 7.035
436.387 14.143 2.935 433.194 19.334 3.714 3.193 -5.191 -0.779 6.144
329.84 41.794 2.959 338.364 68.004 3.358 -8.524 -26.21 -0.399 27.564
478.443 82.503 3.078 474.079 91.967 3.664 4.364 -9.463 -0.587 10.438
458.42 7.698 2.925 453.938 19.401 3.744 4.482 -11.702 -0.82 12.558
405.972 64.96 2.971 401.28 66.749 3.512 4.693 -1.789 -0.541 5.051
234.643 50.338 2.937 368.429 62.642 3.123 -133.786 -12.304 -0.187 134.351
395.471 5.95 2.925 399.757 16.666 3.724 -4.286 -10.717 -0.799 11.57
424.244 35.29 2.923 386.553 42.366 3.211 37.692 -7.076 -0.288 38.351
372.726 94.72 3.076 384.68 99.782 3.505 -11.954 -5.062 -0.429 12.989
465.152 17.623 2.926 450.587 28.702 3.481 14.565 -11.079 -0.554 18.308
502.875 82.789 2.932 495.19 91.358 3.465 7.685 -8.569 -0.532 11.523
480.332 69.196 3.048 473.524 76.848 3.548 6.808 -7.652 -0.5 10.254
418.769 13.899 3.063 411.416 27.56 3.449 7.353 -13.661 -0.386 15.519
405.145 37.99 3.044 376.785 40.71 3.205 28.359 -2.72 -0.161 28.49
427.97 90.721 3.074 416.288 95.701 3.589 11.681 -4.98 -0.515 12.709
487.844 89.834 2.924 479.796 96.693 3.597 8.049 -6.859 -0.673 10.596
409.71 85.667 2.934 397.949 88.607 3.461 11.761 -2.94 -0.527 12.134
433.194 33.55 3.085 401.538 43.134 3.265 31.655 -9.584 -0.181 33.075
448.78 80.825 2.935 438.078 89.437 3.357 10.702 -8.613 -0.422 13.743
274.589 47.842 3.067 279.785 52.666 3.545 -5.197 -4.824 -0.478 7.107
450.379 12.94 3.075 444.281 19.541 3.725 6.098 -6.6 -0.65 9.01
443.004 58.348 3.005 432.761 64.752 3.315 10.243 -6.404 -0.31 12.084
465.569 35.454 3.072 431.02 43.877 3.285 34.55 -8.423 -0.213 35.562
376.965 29.717 2.947 360.473 32.552 3.16 16.492 -2.835 -0.214 16.735
496.432 26.098 2.929 485.569 28.582 3.439 10.864 -2.484 -0.51 11.156
458.091 69.165 2.933 450.281 71.341 3.301 7.81 -2.175 -0.368 8.116
394.194 69.872 2.946 387.78 67.614 3.453 6.413 2.258 -0.507 6.818
499.882 14.807 3.073 487.957 18.849 3.799 11.925 -4.042 -0.726 12.612
487.688 67.494 2.976 478.673 69.083 3.39 9.015 -1.59 -0.414 9.164
408.299 58.889 2.958 389.874 58.054 2.839 18.425 0.835 0.119 18.444
440.231 67.896 2.927 436.643 79.691 3.519 3.588 -11.794 -0.592 12.342
356.391 71.073 3.058 359.271 71.515 3.193 -2.88 -0.442 -0.135 2.917
412.709 75.515 2.94 403.179 82.899 3.645 9.53 -7.384 -0.705 12.076
423.172 66.327 2.931 410.881 66.724 3.521 12.291 -0.398 -0.589 12.312
443.741 34.589 3.068 413.711 43.509 3.294 30.03 -8.92 -0.226 31.328
425.449 23.884 3.067 414.435 29.208 3.375 11.014 -5.324 -0.308 12.237
428.129 14.666 2.922 421.182 19.205 3.744 6.947 -4.54 -0.822 8.339
475.83 23.718 2.931 467.009 29.076 3.512 8.821 -5.358 -0.581 10.337
440.625 14.257 2.934 433.194 19.334 3.714 7.43 -5.077 -0.779 9.033
331.836 41.153 2.96 338.364 68.004 3.358 -6.528 -26.851 -0.398 27.636
482.747 82.478 3.077 474.079 91.967 3.664 8.668 -9.489 -0.587 12.866
462.671 7.684 2.925 453.938 19.401 3.744 8.733 -11.717 -0.819 14.636
409.503 64.556 2.968 401.28 66.749 3.512 8.223 -2.193 -0.544 8.528
238.911 50.309 2.932 368.429 62.642 3.123 -129.518 -12.334 -0.191 130.104
400.289 6.11 2.929 399.757 16.666 3.724 0.532 -10.557 -0.796 10.6
428.354 35.526 2.923 386.553 42.366 3.211 41.801 -6.84 -0.288 42.358
377.946 94.634 3.073 384.68 99.782 3.505 -6.734 -5.148 -0.432 8.488
469.431 17.528 2.926 450.587 28.702 3.481 18.844 -11.174 -0.554 21.915
507.239 83.033 2.932 495.19 91.358 3.465 12.049 -8.324 -0.533 14.655
484.418 69.253 3.047 473.524 76.848 3.548 10.894 -7.595 -0.501 13.29
423.181 14.021 3.066 411.416 27.56 3.449 11.765 -13.538 -0.384 17.94
408.82 38.715 3.05 376.785 40.71 3.205 32.035 -1.995 -0.155 32.097
432.35 90.651 3.074 416.288 95.701 3.589 16.062 -5.05 -0.515 16.845
492.203 89.833 2.924 479.796 96.693 3.597 12.407 -6.861 -0.673 14.193
414.379 85.373 2.933 397.949 88.607 3.461 16.43 -3.234 -0.528 16.753
437.327 33.628 3.083 401.538 43.134 3.265 35.788 -9.506 -0.183 37.03
453.059 80.796 2.935 438.078 89.437 3.357 14.98 -8.641 -0.422 17.299
278.762 47.796 3.067 279.785 52.666 3.545 -1.023 -4.87 -0.478 4.999
454.58 12.999 3.074 444.281 19.541 3.725 10.299 -6.541 -0.651 12.218
447.207 58.35 3.005 432.761 64.752 3.315 14.446 -6.402 -0.31 15.804
469.788 35.447 3.073 431.02 43.877 3.285 38.768 -8.431 -0.213 39.675
382.806 30.02 2.955 360.473 32.552 3.16 22.333 -2.532 -0.205 22.477
500.683 25.905 2.93 485.569 28.582 3.439 15.114 -2.677 -0.51 15.358
462.274 69.144 2.933 450.281 71.341 3.301 11.993 -2.197 -0.368 12.198
398.383 67.958 2.956 387.78 67.614 3.453 10.603 0.344 -0.497 10.62
504.308 14.657 3.074 487.957 18.849 3.799 16.351 -4.191 -0.725 16.895
491.768 67.588 2.974 478.673 69.083 3.39 13.095 -1.496 -0.415 13.187
411.899 58.263 2.965 389.874 58.054 2.839 22.026 0.208 0.126 22.027
444.462 67.856 2.928 436.643 79.691 3.519 7.819 -11.834 -0.591 14.196
362.33 71.073 3.054 359.271 71.515 3.193 3.059 -0.442 -0.14 3.094
417.112 75.07 2.936 403.179 82.899 3.645 13.934 -7.828 -0.709 15.998
427.242 66.147 2.931 410.881 66.724 3.521 16.362 -0.578 -0.589 16.382
447.928 34.623 3.068 413.711 43.509 3.294 34.217 -8.885 -0.225 35.353
429.836 24.052 3.067 414.435 29.208 3.375 15.401 -5.156 -0.308 16.244
432.461 14.796 2.92 421.182 19.205 3.744 11.279 -4.41 -0.824 12.138
480.049 23.629 2.931 467.009 29.076 3.512 13.039 -5.447 -0.581 14.143
444.848 14.356 2.935 433.194 19.334 3.714 11.653 -4.979 -0.779 12.696
334.073 41.042 2.971 338.364 68.004 3.358 -4.29 -26.962 -0.387 27.304
487.064 82.468 3.076 474.079 91.967 3.664 12.986 -9.499 -0.589 16.1
466.925 7.665 2.926 453.938 19.401 3.744 12.987 -11.736 -0.818 17.523
413.124 64.29 2.968 401.28 66.749 3.512 11.844 -2.459 -0.544 12.109
243.195 50.287 2.927 368.429 62.642 3.123 -125.234 -12.355 -0.196 125.842
404.995 6.259 2.933 399.757 16.666 3.724 5.238 -10.408 -0.792 11.678
432.489 35.724 2.924 386.553 42.366 3.211 45.936 -6.642 -0.287 46.415
383.082 94.524 3.067 384.68 99.782 3.505 -1.599 -5.258 -0.438 5.513
473.715 17.423 2.926 450.587 28.702 3.481 23.128 -11.279 -0.554 25.738
511.676 83.347 2.932 495.19 91.358 3.465 16.487 -8.01 -0.533 18.338
488.496 69.333 3.047 473.524 76.848 3.548 14.972 -7.515 -0.501 16.759
427.542 14.106 3.066 411.416 27.56 3.449 16.126 -13.454 -0.383 21.005
412.592 39.25 3.055 376.785 40.71 3.205 35.807 -1.46 -0.15 35.837
436.696 90.596 3.073 416.288 95.701 3.589 20.408 -5.105 -0.516 21.043
496.595 89.847 2.924 479.796 96.693 3.597 16.799 -6.846 -0.673 18.153
418.946 85.146 2.932 397.949 88.607 3.461 20.997 -3.461 -0.529 21.287
441.475 33.683 3.081 401.538 43.134 3.265 39.936 -9.451 -0.184 41.04
457.334 80.781 2.935 438.078 89.437 3.357 19.256 -8.657 -0.422 21.116
282.911 47.746 3.067 279.785 52.666 3.545 3.125 -4.92 -0.478 5.848
458.779 13.053 3.074 444.281 19.541 3.725 14.498 -6.488 -0.65 15.897
451.424 58.357 3.005 432.761 64.752 3.315 18.663 -6.396 -0.31 19.731
474.005 35.43 3.073 431.02 43.877 3.285 42.985 -8.448 -0.213 43.807
388.554 31.257 2.982 360.473 32.552 3.16 28.081 -1.295 -0.178 28.112
504.95 25.647 2.929 485.569 28.582 3.439 19.381 -2.935 -0.51 19.609
466.457 69.133 2.933 450.281 71.341 3.301 16.176 -2.208 -0.368 16.33
402.203 66.556 2.955 387.78 67.614 3.453 14.422 -1.058 -0.498 14.47
508.797 14.462 3.076 487.957 18.849 3.799 20.84 -4.387 -0.723 21.309
495.838 67.717 2.974 478.673 69.083 3.39 17.165 -1.367 -0.416 17.224
415.625 57.807 2.97 389.874 58.054 2.839 25.751 -0.247 0.13 25.753
448.7 67.835 2.928 436.643 79.691 3.519 12.057 -11.855 -0.591 16.92
368.32 71.034 3.054 359.271 71.515 3.193 9.049 -0.482 -0.139 9.063
421.464 74.738 2.93 403.179 82.899 3.645 18.285 -8.161 -0.714 20.037
431.337 66.027 2.931 410.881 66.724 3.521 20.456 -0.697 -0.589 20.477
452.122 34.646 3.069 413.711 43.509 3.294 38.411 -8.863 -0.225 39.421
434.214 24.178 3.067 414.435 29.208 3.375 19.779 -5.03 -0.308 20.411
436.767 14.9 2.919 421.182 19.205 3.744 15.585 -4.305 -0.825 16.19
484.271 23.521 2.93 467.009 29.076 3.512 17.262 -5.555 -0.582 18.143
449.063 14.444 2.935 433.194 19.334 3.714 15.869 -4.89 -0.779 16.624
336.516 41.1 2.965 338.364 68.004 3.358 -1.848 -26.904 -0.393 26.97
491.401 82.479 3.075 474.079 91.967 3.664 17.322 -9.488 -0.589 19.759
471.184 7.642 2.926 453.938 19.401 3.744 17.246 -11.758 -0.818 20.889
416.831 64.114 2.971 401.28 66.749 3.512 15.551 -2.635 -0.541 15.782
247.49 50.272 2.924 368.429 62.642 3.123 -120.94 -12.37 -0.2 121.571
409.587 6.388 2.936 399.757 16.666 3.724 9.83 -10.278 -0.788 14.244
436.644 35.891 2.925 386.553 42.366 3.211 50.091 -6.475 -0.286 50.508
388.115 94.388 3.062 384.68 99.782 3.505 3.434 -5.394 -0.443 6.41
478.007 17.306 2.926 450.587 28.702 3.481 27.42 -11.396 -0.555 29.699
516.22 83.742 2.931 495.19 91.358 3.465 21.031 -7.616 -0.534 22.373
492.563 69.44 3.047 473.524 76.848 3.548 19.039 -7.409 -0.501 20.436
431.866 14.158 3.066 411.416 27.56 3.449 20.45 -13.402 -0.383 24.453
416.468 39.644 3.061 376.785 40.71 3.205 39.683 -1.065 -0.144 39.697
441.015 90.555 3.074 416.288 95.701 3.589 24.726 -5.146 -0.515 25.262
501.03 89.882 2.924 479.796 96.693 3.597 21.234 -6.811 -0.673 22.31
423.434 84.973 2.93 397.949 88.607 3.461 25.485 -3.634 -0.532 25.748
445.636 33.717 3.081 401.538 43.134 3.265 44.097 -9.416 -0.185 45.092
461.608 80.776 2.934 438.078 89.437 3.357 23.53 -8.661 -0.423 25.077
287.025 47.687 3.066 279.785 52.666 3.545 7.239 -4.978 -0.479 8.799
462.978 13.099 3.075 444.281 19.541 3.725 18.697 -6.441 -0.649 19.786
455.65 58.366 3.005 432.761 64.752 3.315 22.889 -6.386 -0.31 23.765
478.216 35.401 3.073 431.02 43.877 3.285 47.196 -8.477 -0.212 47.952
392.873 34.022 2.984 360.473 32.552 3.16 32.401 1.47 -0.176 32.435
509.244 25.304 2.929 485.569 28.582 3.439 23.676 -3.278 -0.51 23.907
470.64 69.134 2.934 450.281 71.341 3.301 20.36 -2.207 -0.367 20.482
405.948 65.552 2.95 387.78 67.614 3.453 18.168 -2.062 -0.503 18.292
513.377 14.211 3.076 487.957 18.849 3.799 25.42 -4.638 -0.723 25.85
499.893 67.89 2.973 478.673 69.083 3.39 21.22 -1.194 -0.417 21.258
419.472 57.48 2.976 389.874 58.054 2.839 29.599 -0.575 0.136 29.604
452.944 67.829 2.928 436.643 79.691 3.519 16.301 -11.862 -0.591 20.169
374.39 70.927 3.056 359.271 71.515 3.193 15.118 -0.588 -0.137 15.13
425.782 74.492 2.929 403.179 82.899 3.645 22.603 -8.406 -0.716 24.127
435.455 65.953 2.932 410.881 66.724 3.521 24.574 -0.771 -0.589 24.593
456.321 34.656 3.069 413.711 43.509 3.294 42.611 -8.853 -0.224 43.521
438.585 24.268 3.067 414.435 29.208 3.375 24.15 -4.94 -0.308 24.652
441.054 14.983 2.917 421.182 19.205 3.744 19.872 -4.222 -0.826 20.332
488.5 23.389 2.93 467.009 29.076 3.512 21.491 -5.687 -0.583 22.239
453.273 14.522 2.934 433.194 19.334 3.714 20.078 -4.812 -0.779 20.662
338.99 41.123 2.96 338.364 68.004 3.358 0.626 -26.881 -0.399 26.891
495.76 82.518 3.075 474.079 91.967 3.664 21.682 -9.449 -0.589 23.659
475.452 7.614 2.927 453.938 19.401 3.744 21.514 -11.786 -0.818 24.545
420.624 63.991 2.977 401.28 66.749 3.512 19.344 -2.758 -0.535 19.547
251.791 50.259 2.923 368.429 62.642 3.123 -116.638 -12.383 -0.2 117.294
414.076 6.494 2.938 399.757 16.666 3.724 14.318 -10.173 -0.786 17.582
440.813 36.035 2.926 386.553 42.366 3.211 54.26 -6.331 -0.285 54.629
393.031 94.232 3.06 384.68 99.782 3.505 8.351 -5.55 -0.445 10.037
482.309 17.174 2.926 450.587 28.702 3.481 31.722 -11.528 -0.554 33.756
520.91 84.224 2.931 495.19 91.358 3.465 25.72 -7.134 -0.534 26.696
496.617 69.581 3.047 473.524 76.848 3.548 23.093 -7.267 -0.501 24.215
436.161 14.184 3.066 411.416 27.56 3.449 24.745 -13.376 -0.383 28.131
420.436 39.934 3.065 376.785 40.71 3.205 43.651 -0.776 -0.14 43.658
445.317 90.522 3.074 416.288 95.701 3.589 29.029 -5.179 -0.515 29.491
505.522 89.942 2.924 479.796 96.693 3.597 25.726 -6.751 -0.673 26.606
427.87 84.841 2.93 397.949 88.607 3.461 29.921 -3.766 -0.532 30.161
449.806 33.736 3.08 401.538 43.134 3.265 48.267 -9.398 -0.185 49.174
465.883 80.781 2.935 438.078 89.437 3.357 27.805 -8.657 -0.422 29.124
291.091 47.616 3.067 279.785 52.666 3.545 11.306 -5.049 -0.478 12.392
467.18 13.14 3.075 444.281 19.541 3.725 22.899 -6.401 -0.65 23.785
459.885 58.377 3.006 432.761 64.752 3.315 27.124 -6.375 -0.309 27.865
482.421 35.355 3.074 431.02 43.877 3.285 51.401 -8.522 -0.212 52.103
396.27 36.325 2.985 360.473 32.552 3.16 35.797 3.773 -0.175 35.996
513.585 24.848 2.93 485.569 28.582 3.439 28.017 -3.734 -0.509 28.269
474.823 69.145 2.934 450.281 71.341 3.301 24.543 -2.196 -0.367 24.643
409.721 64.833 2.943 387.78 67.614 3.453 21.94 -2.781 -0.51 22.122
518.083 13.896 3.075 487.957 18.849 3.799 30.126 -4.952 -0.724 30.539
503.932 68.121 2.973 478.673 69.083 3.39 25.259 -0.962 -0.417 25.281
423.407 57.247 2.979 389.874 58.054 2.839 33.534 -0.807 0.14 33.544
457.192 67.833 2.929 436.643 79.691 3.519 20.549 -11.858 -0.59 23.733
380.615 70.641 3.06 359.271 71.515 3.193 21.344 -0.875 -0.134 21.363
430.083 74.309 2.928 403.179 82.899 3.645 26.904 -8.59 -0.716 28.251
439.591 65.91 2.932 410.881 66.724 3.521 28.71 -0.814 -0.589 28.728
460.523 34.655 3.069 413.711 43.509 3.294 46.813 -8.854 -0.224 47.643
442.952 24.33 3.067 414.435 29.208 3.375 28.517 -4.878 -0.308 28.933
445.324 15.047 2.916 421.182 19.205 3.744 24.143 -4.158 -0.828 24.512
492.739 23.225 2.929 467.009 29.076 3.512 25.73 -5.851 -0.583 26.393
457.478 14.592 2.934 433.194 19.334 3.714 24.284 -4.742 -0.779 24.755
341.457 41.128 2.961 338.364 68.004 3.358 3.093 -26.875 -0.397 27.055
500.151 82.591 3.075 474.079 91.967 3.664 26.072 -9.376 -0.589 27.713
479.733 7.581 2.927 453.938 19.401 3.744 25.795 -11.82 -0.818 28.386
424.483 63.901 2.982 401.28 66.749 3.512 23.203 -2.848 -0.53 23.383
256.093 50.245 2.925 368.429 62.642 3.123 -112.336 -12.398 -0.198 113.019
418.468 6.566 2.937 399.757 16.666 3.724 18.71 -10.1 -0.787 21.277
444.992 36.159 2.927 386.553 42.366 3.211 58.44 -6.207 -0.284 58.769
397.842 94.069 3.056 384.68 99.782 3.505 13.161 -5.713 -0.449 14.355
486.623 17.024 2.926 450.587 28.702 3.481 36.036 -11.679 -0.554 37.885
525.803 84.784 2.929 495.19 91.358 3.465 30.613 -6.573 -0.536 31.316
500.642 69.768 3.046 473.524 76.848 3.548 27.118 -7.08 -0.502 28.031
440.433 14.189 3.066 411.416 27.56 3.449 29.017 -13.371 -0.383 31.952
424.466 40.15 3.067 376.785 40.71 3.205 47.68 -0.56 -0.139 47.684
449.609 90.497 3.074 416.288 95.701 3.589 33.321 -5.204 -0.516 33.729
510.088 90.032 2.923 479.796 96.693 3.597 30.293 -6.662 -0.674 31.024
432.271 84.74 2.929 397.949 88.607 3.461 34.322 -3.867 -0.532 34.544
453.981 33.74 3.08 401.538 43.134 3.265 52.443 -9.394 -0.185 53.278
470.16 80.795 2.935 438.078 89.437 3.357 32.082 -8.642 -0.422 33.228
295.094 47.527 3.067 279.785 52.666 3.545 15.309 -5.138 -0.478 16.155
471.384 13.173 3.075 444.281 19.541 3.725 27.103 -6.368 -0.649 27.849
464.126 58.392 3.008 432.761 64.752 3.315 31.365 -6.36 -0.307 32.005
486.615 35.288 3.074 431.02 43.877 3.285 55.595 -8.589 -0.212 56.255
399.579 37.894 2.986 360.473 32.552 3.16 39.107 5.342 -0.174 39.47
518.015 24.251 2.93 485.569 28.582 3.439 32.446 -4.331 -0.509 32.738
479.003 69.169 2.934 450.281 71.341 3.301 28.723 -2.172 -0.367 28.807
413.547 64.31 2.938 387.78 67.614 3.453 25.766 -3.304 -0.515 25.982
522.962 13.52 3.075 487.957 18.849 3.799 35.005 -5.329 -0.724 35.415
507.965 68.429 2.972 478.673 69.083 3.39 29.292 -0.654 -0.418 29.303
427.396 57.08 2.982 389.874 58.054 2.839 37.522 -0.975 0.142 37.535
461.444 67.845 2.929 436.643 79.691 3.519 24.801 -11.846 -0.59 27.491
386.902 69.491 3.066 359.271 71.515 3.193 27.631 -2.024 -0.128 27.705
434.374 74.171 2.928 403.179 82.899 3.645 31.195 -8.728 -0.717 32.401
443.742 65.889 2.932 410.881 66.724 3.521 32.862 -0.835 -0.589 32.877
464.727 34.642 3.069 413.711 43.509 3.294 51.016 -8.867 -0.225 51.781
447.315 24.369 3.067 414.435 29.208 3.375 32.88 -4.839 -0.308 33.236
449.583 15.095 2.915 421.182 19.205 3.744 28.401 -4.11 -0.829 28.709
496.991 23.018 2.929 467.009 29.076 3.512 29.981 -6.057 -0.583 30.593
461.68 14.654 2.935 433.194 19.334 3.714 28.485 -4.68 -0.779 28.878
343.897 41.133 2.968 338.364 68.004 3.358 5.533 -26.87 -0.39 27.437
504.582 82.709 3.075 474.079 91.967 3.664 30.503 -9.258 -0.589 31.882
484.028 7.54 2.927 453.938 19.401 3.744 30.091 -11.861 -0.818 32.354
428.403 63.836 2.984 401.28 66.749 3.512 27.123 -2.912 -0.528 27.284
260.391 50.228 2.927 368.429 62.642 3.123 -108.039 -12.414 -0.196 108.75
422.771 6.621 2.934 399.757 16.666 3.724 23.013 -10.046 -0.79 25.123
449.181 36.267 2.928 386.553 42.366 3.211 62.628 -6.099 -0.284 62.925
402.546 93.913 3.053 384.68 99.782 3.505 17.866 -5.869 -0.452 18.811
490.955 16.85 2.927 450.587 28.702 3.481 40.367 -11.852 -0.554 42.075
530.963 85.392 2.928 495.19 91.358 3.465 35.773 -5.966 -0.537 36.271
504.625 70.014 3.044 473.524 76.848 3.548 31.101 -6.834 -0.503 31.847
444.687 14.175 3.066 411.416 27.56 3.449 33.271 -13.384 -0.383 35.864
428.545 40.311 3.066 376.785 40.71 3.205 51.759 -0.398 -0.139 51.761
453.896 90.477 3.073 416.288 95.701 3.589 37.608 -5.224 -0.516 37.972
514.756 90.156 2.923 479.796 96.693 3.597 34.961 -6.538 -0.674 35.573
436.649 84.664 2.929 397.949 88.607 3.461 38.699 -3.943 -0.533 38.903
458.16 33.731 3.081 401.538 43.134 3.265 56.622 -9.402 -0.185 57.398
474.44 80.82 2.934 438.078 89.437 3.357 36.361 -8.618 -0.423 37.371
299.012 47.415 3.066 279.785 52.666 3.545 19.227 -5.251 -0.479 19.936
475.594 13.197 3.075 444.281 19.541 3.725 31.313 -6.344 -0.65 31.956
468.371 58.41 3.011 432.761 64.752 3.315 35.61 -6.342 -0.304 36.172
490.796 35.194 3.073 431.02 43.877 3.285 59.776 -8.684 -0.213 60.404
402.947 38.999 2.989 360.473 32.552 3.16 42.474 6.447 -0.171 42.961
522.593 23.486 2.93 485.569 28.582 3.439 37.024 -5.096 -0.509 37.377
483.179 69.208 2.934 450.281 71.341 3.301 32.898 -2.133 -0.367 32.969
417.439 63.928 2.934 387.78 67.614 3.453 29.659 -3.686 -0.519 29.891
528.063 13.099 3.076 487.957 18.849 3.799 40.106 -5.75 -0.723 40.522
512.003 68.844 2.971 478.673 69.083 3.39 33.33 -0.239 -0.419 33.334
431.431 56.956 2.985 389.874 58.054 2.839 41.558 -1.098 0.145 41.572
465.697 67.865 2.929 436.643 79.691 3.519 29.054 -11.826 -0.59 31.374
391.826 66.7 3.072 359.271 71.515 3.193 32.555 -4.815 -0.121 32.909
438.659 74.069 2.928 403.179 82.899 3.645 35.481 -8.83 -0.716 36.57
447.905 65.885 2.931 410.881 66.724 3.521 37.024 -0.84 -0.59 37.038
468.93 34.617 3.069 413.711 43.509 3.294 55.219 -8.892 -0.225 55.931
451.675 24.389 3.068 414.435 29.208 3.375 37.24 -4.819 -0.307 37.552
453.831 15.129 2.914 421.182 19.205 3.744 32.65 -4.076 -0.83 32.914
501.262 22.76 2.929 467.009 29.076 3.512 34.253 -6.316 -0.583 34.835
465.88 14.708 2.934 433.194 19.334 3.714 32.686 -4.627 -0.78 33.021
346.31 41.144 2.968 338.364 68.004 3.358 7.946 -26.859 -0.39 28.013
509.067 82.882 3.076 474.079 91.967 3.664 34.989 -9.085 -0.589 36.154
488.342 7.489 2.926 453.938 19.401 3.744 34.404 -11.911 -0.818 36.417
432.37 63.793 2.985 401.28 66.749 3.512 31.09 -2.956 -0.527 31.235
264.684 50.212 2.929 368.429 62.642 3.123 -103.745 -12.43 -0.194 104.487
427.02 6.669 2.934 399.757 16.666 3.724 27.262 -9.997 -0.791 29.048
453.377 36.364 2.928 386.553 42.366 3.211 66.825 -6.002 -0.283 67.094
407.138 93.773 3.052 384.68 99.782 3.505 22.458 -6.009 -0.453 23.253
495.312 16.65 2.927 450.587 28.702 3.481 44.724 -12.053 -0.554 46.323
536.437 85.981 2.926 495.19 91.358 3.465 41.248 -5.377 -0.539 41.6
508.596 70.339 3.044 473.524 76.848 3.548 35.072 -6.509 -0.504 35.674
448.929 14.148 3.067 411.416 27.56 3.449 37.513 -13.411 -0.382 39.84
432.666 40.435 3.065 376.785 40.71 3.205 55.881 -0.274 -0.14 55.882
458.178 90.463 3.073 416.288 95.701 3.589 41.89 -5.238 -0.517 42.219
519.561 90.318 2.922 479.796 96.693 3.597 39.765 -6.376 -0.675 40.279
441.006 84.608 2.928 397.949 88.607 3.461 43.057 -3.999 -0.533 43.246
462.341 33.713 3.081 401.538 43.134 3.265 60.803 -9.42 -0.184 61.528
478.724 80.858 2.935 438.078 89.437 3.357 40.645 -8.579 -0.422 41.543
302.818 47.271 3.065 279.785 52.666 3.545 23.033 -5.395 -0.48 23.661
479.813 13.213 3.076 444.281 19.541 3.725 35.532 -6.328 -0.649 36.097
472.619 58.433 3.014 432.761 64.752 3.315 39.858 -6.319 -0.301 40.357
494.961 35.065 3.073 431.02 43.877 3.285 63.941 -8.813 -0.213 64.546
406.415 39.786 2.994 360.473 32.552 3.16 45.942 7.234 -0.166 46.509
527.431 22.549 2.929 485.569 28.582 3.439 41.863 -6.033 -0.511 42.299
487.35 69.269 2.934 450.281 71.341 3.301 37.069 -2.072 -0.366 37.129
421.391 63.653 2.93 387.78 67.614 3.453 33.611 -3.961 -0.523 33.848
533.427 12.673 3.077 487.957 18.849 3.799 45.47 -6.175 -0.722 45.893
516.045 69.411 2.972 478.673 69.083 3.39 37.372 0.327 -0.418 37.376
435.5 56.871 2.986 389.874 58.054 2.839 45.626 -1.183 0.147 45.642
469.95 67.894 2.93 436.643 79.691 3.519 33.307 -11.797 -0.589 35.339
395.232 63.996 3.061 359.271 71.515 3.193 35.961 -7.519 -0.132 36.739
442.941 73.997 2.929 403.179 82.899 3.645 39.762 -8.901 -0.716 40.753
452.074 65.895 2.931 410.881 66.724 3.521 41.193 -0.829 -0.59 41.206
473.132 34.58 3.07 413.711 43.509 3.294 59.421 -8.928 -0.224 60.088
456.034 24.395 3.067 414.435 29.208 3.375 41.599 -4.813 -0.307 41.878
458.074 15.151 2.914 421.182 19.205 3.744 36.893 -4.054 -0.83 37.124
505.564 22.435 2.929 467.009 29.076 3.512 38.555 -6.641 -0.583 39.127
470.081 14.753 2.934 433.194 19.334 3.714 36.887 -4.581 -0.78 37.179
