461.349 35.451 3.072 438.61 43.823 3.209 22.74 -8.372 -0.137 24.233
371.287 29.626 2.937 373.592 38.681 3.092 -2.305 -9.055 -0.154 9.345
492.19 26.241 2.929 483.101 30.703 3.024 9.088 -4.462 -0.096 10.125
453.91 69.198 2.933 447.521 81.637 2.924 6.389 -12.439 0.009 13.984
388.972 72.092 2.931 392.45 73.323 3.031 -3.477 -1.231 -0.101 3.69
495.505 14.918 3.074 485.156 18.959 3.057 10.349 -4.041 0.017 11.11
483.601 67.425 2.978 479.656 81.914 2.985 3.945 -14.49 -0.007 15.017
404.853 59.736 2.95 389.24 59.82 3.048 15.613 -0.084 -0.097 15.613
436.011 67.958 2.927 431.001 80.951 2.957 5.01 -12.993 -0.03 13.926
350.484 71.036 3.064 351.092 72.346 3.198 -0.608 -1.31 -0.133 1.45
408.22 76.098 2.945 405.553 82.188 2.938 2.667 -6.09 0.008 6.648
419.135 66.583 2.934 419.529 83.484 3.016 -0.395 -16.901 -0.082 16.906
439.563 34.537 3.067 436.706 31.104 3.133 2.858 3.433 -0.066 4.467
421.042 23.654 3.065 411.273 29.921 3.096 9.769 -6.267 -0.03 11.606
423.755 14.501 2.925 420.242 19.062 3.128 3.513 -4.561 -0.203 5.76
471.616 23.79 2.932 463.744 29.727 3.114 7.872 -5.937 -0.182 9.861
436.387 14.143 2.935 435.466 13.088 2.896 0.921 1.055 0.039 1.401
329.84 41.794 2.959 340.98 63.224 2.88 -11.14 -21.43 0.079 24.153
478.443 82.503 3.078 471.343 90.494 3.139 7.1 -7.991 -0.062 10.69
458.42 7.698 2.925 450.141 19.355 3.039 8.279 -11.656 -0.114 14.298
405.972 64.96 2.971 402.674 67.195 3.162 3.298 -2.235 -0.191 3.989
234.643 50.338 2.937 370.164 61.988 2.356 -135.521 -11.65 0.581 136.022
395.471 5.95 2.925 410.5 16.128 3.07 -15.029 -10.178 -0.145 18.151
424.244 35.29 2.923 418.716 30.185 3.148 5.529 5.105 -0.225 7.528
372.726 94.72 3.076 382.613 97.876 2.958 -9.888 -3.155 0.118 10.38
465.152 17.623 2.926 450.826 28.375 3.154 14.326 -10.753 -0.228 17.914
502.875 82.789 2.932 494.721 90.384 3.138 8.154 -7.595 -0.205 11.145
480.332 69.196 3.048 470.71 82.114 2.964 9.622 -12.918 0.084 16.108
418.769 13.899 3.063 413.433 31.184 3.006 5.336 -17.285 0.057 18.09
405.145 37.99 3.044 409.756 30.795 2.955 -4.612 7.194 0.089 8.546
427.97 90.721 3.074 417.542 95.299 2.993 10.428 -4.579 0.081 11.389
487.844 89.834 2.924 472.634 95.168 2.895 15.21 -5.334 0.029 16.118
409.71 85.667 2.934 395.009 87.916 2.876 14.701 -2.249 0.059 14.872
433.194 33.55 3.085 430.297 30.318 3.11 2.897 3.232 -0.025 4.34
448.78 80.825 2.935 436.485 86.556 3.089 12.295 -5.731 -0.154 13.566
274.589 47.842 3.067 265.608 52.626 3.158 8.98 -4.784 -0.091 10.176
450.379 12.94 3.075 440.989 19.228 3.061 9.39 -6.288 0.014 11.301
443.004 58.348 3.005 426.488 61.073 3.118 16.516 -2.725 -0.113 16.739
465.569 35.454 3.072 438.61 43.823 3.209 26.96 -8.369 -0.137 28.229
376.965 29.717 2.947 373.592 38.681 3.092 3.373 -8.963 -0.145 9.578
496.432 26.098 2.929 483.101 30.703 3.024 13.331 -4.605 -0.095 14.104
458.091 69.165 2.933 447.521 81.637 2.924 10.57 -12.472 0.009 16.348
394.194 69.872 2.946 392.45 73.323 3.031 1.744 -3.451 -0.085 3.867
499.882 14.807 3.073 485.156 18.959 3.057 14.726 -4.152 0.017 15.3
487.688 67.494 2.976 479.656 81.914 2.985 8.032 -14.421 -0.01 16.507
408.299 58.889 2.958 389.24 59.82 3.048 19.059 -0.931 -0.09 19.082
440.231 67.896 2.927 431.001 80.951 2.957 9.23 -13.055 -0.03 15.988
356.391 71.073 3.058 351.092 72.346 3.198 5.299 -1.273 -0.139 5.451
412.709 75.515 2.94 405.553 82.188 2.938 7.156 -6.673 0.002 9.785
423.172 66.327 2.931 419.529 83.484 3.016 3.643 -17.157 -0.085 17.54
443.741 34.589 3.068 436.706 31.104 3.133 7.035 3.485 -0.065 7.851
425.449 23.884 3.067 411.273 29.921 3.096 14.176 -6.037 -0.029 15.408
428.129 14.666 2.922 420.242 19.062 3.128 7.887 -4.396 -0.206 9.032
475.83 23.718 2.931 463.744 29.727 3.114 12.086 -6.009 -0.182 13.499
440.625 14.257 2.934 435.466 13.088 2.896 5.158 1.169 0.038 5.289
331.836 41.153 2.96 340.98 63.224 2.88 -9.144 -22.071 0.08 23.89
482.747 82.478 3.077 471.343 90.494 3.139 11.403 -8.017 -0.062 13.94
462.671 7.684 2.925 450.141 19.355 3.039 12.53 -11.671 -0.113 17.124
409.503 64.556 2.968 402.674 67.195 3.162 6.829 -2.639 -0.194 7.323
238.911 50.309 2.932 370.164 61.988 2.356 -131.252 -11.679 0.576 131.772
400.289 6.11 2.929 410.5 16.128 3.07 -10.211 -10.018 -0.142 14.305
428.354 35.526 2.923 418.716 30.185 3.148 9.638 5.341 -0.225 11.021
377.946 94.634 3.073 382.613 97.876 2.958 -4.668 -3.242 0.115 5.684
469.431 17.528 2.926 450.826 28.375 3.154 18.605 -10.848 -0.228 21.537
507.239 83.033 2.932 494.721 90.384 3.138 12.518 -7.35 -0.206 14.518
484.418 69.253 3.047 470.71 82.114 2.964 13.709 -12.861 0.083 18.797
423.181 14.021 3.066 413.433 31.184 3.006 9.748 -17.163 0.059 19.738
408.82 38.715 3.05 409.756 30.795 2.955 -0.937 7.92 0.095 7.975
432.35 90.651 3.074 417.542 95.299 2.993 14.808 -4.648 0.081 15.521
492.203 89.833 2.924 472.634 95.168 2.895 19.568 -5.335 0.029 20.283
414.379 85.373 2.933 395.009 87.916 2.876 19.37 -2.543 0.058 19.536
437.327 33.628 3.083 430.297 30.318 3.11 7.03 3.31 -0.027 7.77
453.059 80.796 2.935 436.485 86.556 3.089 16.574 -5.76 -0.154 17.547
278.762 47.796 3.067 265.608 52.626 3.158 13.154 -4.83 -0.091 14.013
454.58 12.999 3.074 440.989 19.228 3.061 13.591 -6.229 0.013 14.95
447.207 58.35 3.005 426.488 61.073 3.118 20.719 -2.723 -0.113 20.897
469.788 35.447 3.073 438.61 43.823 3.209 31.179 -8.377 -0.137 32.285
382.806 30.02 2.955 373.592 38.681 3.092 9.214 -8.66 -0.136 12.646
500.683 25.905 2.93 483.101 30.703 3.024 17.582 -4.798 -0.095 18.225
462.274 69.144 2.933 447.521 81.637 2.924 14.753 -12.493 0.009 19.332
398.383 67.958 2.956 392.45 73.323 3.031 5.934 -5.365 -0.076 8.0
504.308 14.657 3.074 485.156 18.959 3.057 19.151 -4.302 0.018 19.629
491.768 67.588 2.974 479.656 81.914 2.985 12.112 -14.326 -0.011 18.76
411.899 58.263 2.965 389.24 59.82 3.048 22.659 -1.558 -0.083 22.713
444.462 67.856 2.928 431.001 80.951 2.957 13.461 -13.095 -0.029 18.78
362.33 71.073 3.054 351.092 72.346 3.198 11.238 -1.272 -0.144 11.311
417.112 75.07 2.936 405.553 82.188 2.938 11.56 -7.118 -0.002 13.575
427.242 66.147 2.931 419.529 83.484 3.016 7.713 -17.338 -0.085 18.976
447.928 34.623 3.068 436.706 31.104 3.133 11.222 3.519 -0.065 11.761
429.836 24.052 3.067 411.273 29.921 3.096 18.563 -5.869 -0.029 19.469
432.461 14.796 2.92 420.242 19.062 3.128 12.219 -4.266 -0.208 12.944
480.049 23.629 2.931 463.744 29.727 3.114 16.304 -6.098 -0.182 17.408
444.848 14.356 2.935 435.466 13.088 2.896 9.381 1.268 0.039 9.467
334.073 41.042 2.971 340.98 63.224 2.88 -6.906 -22.182 0.091 23.232
487.064 82.468 3.076 471.343 90.494 3.139 15.721 -8.027 -0.064 17.652
466.925 7.665 2.926 450.141 19.355 3.039 16.784 -11.69 -0.113 20.454
413.124 64.29 2.968 402.674 67.195 3.162 10.449 -2.905 -0.193 10.847
243.195 50.287 2.927 370.164 61.988 2.356 -126.969 -11.701 0.571 127.508
404.995 6.259 2.933 410.5 16.128 3.07 -5.505 -9.869 -0.138 11.301
432.489 35.724 2.924 418.716 30.185 3.148 13.773 5.539 -0.224 14.847
383.082 94.524 3.067 382.613 97.876 2.958 0.468 -3.352 0.109 3.386
473.715 17.423 2.926 450.826 28.375 3.154 22.889 -10.952 -0.228 25.376
511.676 83.347 2.932 494.721 90.384 3.138 16.956 -7.036 -0.206 18.359
488.496 69.333 3.047 470.71 82.114 2.964 17.786 -12.781 0.083 21.902
427.542 14.106 3.066 413.433 31.184 3.006 14.109 -17.078 0.059 22.152
412.592 39.25 3.055 409.756 30.795 2.955 2.835 8.455 0.1 8.918
436.696 90.596 3.073 417.542 95.299 2.993 19.154 -4.703 0.081 19.723
496.595 89.847 2.924 472.634 95.168 2.895 23.96 -5.321 0.029 24.544
418.946 85.146 2.932 395.009 87.916 2.876 23.938 -2.77 0.057 24.097
441.475 33.683 3.081 430.297 30.318 3.11 11.177 3.365 -0.029 11.673
457.334 80.781 2.935 436.485 86.556 3.089 20.849 -5.776 -0.154 21.635
282.911 47.746 3.067 265.608 52.626 3.158 17.302 -4.88 -0.091 17.978
458.779 13.053 3.074 440.989 19.228 3.061 17.789 -6.176 0.013 18.831
451.424 58.357 3.005 426.488 61.073 3.118 24.936 -2.716 -0.113 25.083
474.005 35.43 3.073 438.61 43.823 3.209 35.395 -8.393 -0.136 36.377
388.554 31.257 2.982 373.592 38.681 3.092 14.962 -7.424 -0.11 16.703
504.95 25.647 2.929 483.101 30.703 3.024 21.848 -5.056 -0.095 22.426
466.457 69.133 2.933 447.521 81.637 2.924 18.936 -12.504 0.009 22.692
402.203 66.556 2.955 392.45 73.323 3.031 9.753 -6.767 -0.076 11.871
508.797 14.462 3.076 485.156 18.959 3.057 23.641 -4.497 0.019 24.065
495.838 67.717 2.974 479.656 81.914 2.985 16.182 -14.198 -0.012 21.527
415.625 57.807 2.97 389.24 59.82 3.048 26.385 -2.013 -0.078 26.461
448.7 67.835 2.928 431.001 80.951 2.957 17.7 -13.116 -0.029 22.03
368.32 71.034 3.054 351.092 72.346 3.198 17.228 -1.312 -0.143 17.278
421.464 74.738 2.93 405.553 82.188 2.938 15.911 -7.45 -0.008 17.569
431.337 66.027 2.931 419.529 83.484 3.016 11.808 -17.457 -0.085 21.076
452.122 34.646 3.069 436.706 31.104 3.133 15.416 3.542 -0.064 15.818
434.214 24.178 3.067 411.273 29.921 3.096 22.94 -5.744 -0.029 23.649
436.767 14.9 2.919 420.242 19.062 3.128 16.525 -4.161 -0.209 17.043
484.271 23.521 2.93 463.744 29.727 3.114 20.527 -6.206 -0.183 21.445
449.063 14.444 2.935 435.466 13.088 2.896 13.597 1.356 0.038 13.664
336.516 41.1 2.965 340.98 63.224 2.88 -4.464 -22.124 0.085 22.57
491.401 82.479 3.075 471.343 90.494 3.139 20.058 -8.015 -0.064 21.6
471.184 7.642 2.926 450.141 19.355 3.039 21.043 -11.712 -0.112 24.083
416.831 64.114 2.971 402.674 67.195 3.162 14.156 -3.081 -0.191 14.489
247.49 50.272 2.924 370.164 61.988 2.356 -122.674 -11.716 0.568 123.234
409.587 6.388 2.936 410.5 16.128 3.07 -0.913 -9.74 -0.134 9.783
436.644 35.891 2.925 418.716 30.185 3.148 17.928 5.707 -0.223 18.815
388.115 94.388 3.062 382.613 97.876 2.958 5.501 -3.488 0.105 6.514
478.007 17.306 2.926 450.826 28.375 3.154 27.181 -11.069 -0.228 29.35
516.22 83.742 2.931 494.721 90.384 3.138 21.499 -6.641 -0.207 22.503
492.563 69.44 3.047 470.71 82.114 2.964 21.853 -12.674 0.083 25.262
431.866 14.158 3.066 413.433 31.184 3.006 18.433 -17.026 0.059 25.093
416.468 39.644 3.061 409.756 30.795 2.955 6.712 8.849 0.106 11.107
441.015 90.555 3.074 417.542 95.299 2.993 23.473 -4.745 0.081 23.948
501.03 89.882 2.924 472.634 95.168 2.895 28.395 -5.286 0.029 28.883
423.434 84.973 2.93 395.009 87.916 2.876 28.425 -2.943 0.054 28.577
445.636 33.717 3.081 430.297 30.318 3.11 15.338 3.4 -0.03 15.711
461.608 80.776 2.934 436.485 86.556 3.089 25.123 -5.78 -0.154 25.78
287.025 47.687 3.066 265.608 52.626 3.158 21.416 -4.939 -0.092 21.979
462.978 13.099 3.075 440.989 19.228 3.061 21.989 -6.129 0.014 22.827
455.65 58.366 3.005 426.488 61.073 3.118 29.162 -2.707 -0.113 29.288
478.216 35.401 3.073 438.61 43.823 3.209 39.607 -8.423 -0.136 40.493
392.873 34.022 2.984 373.592 38.681 3.092 19.281 -4.659 -0.108 19.836
509.244 25.304 2.929 483.101 30.703 3.024 26.143 -5.399 -0.095 26.695
470.64 69.134 2.934 447.521 81.637 2.924 23.12 -12.503 0.009 26.284
405.948 65.552 2.95 392.45 73.323 3.031 13.499 -7.771 -0.082 15.576
513.377 14.211 3.076 485.156 18.959 3.057 28.221 -4.748 0.019 28.618
499.893 67.89 2.973 479.656 81.914 2.985 20.237 -14.024 -0.013 24.621
419.472 57.48 2.976 389.24 59.82 3.048 30.232 -2.341 -0.072 30.323
452.944 67.829 2.928 431.001 80.951 2.957 21.943 -13.122 -0.028 25.568
374.39 70.927 3.056 351.092 72.346 3.198 23.297 -1.418 -0.141 23.341
425.782 74.492 2.929 405.553 82.188 2.938 20.229 -7.696 -0.009 21.644
435.455 65.953 2.932 419.529 83.484 3.016 15.926 -17.531 -0.084 23.685
456.321 34.656 3.069 436.706 31.104 3.133 19.615 3.552 -0.064 19.934
438.585 24.268 3.067 411.273 29.921 3.096 27.312 -5.654 -0.029 27.891
441.054 14.983 2.917 420.242 19.062 3.128 20.812 -4.079 -0.211 21.209
488.5 23.389 2.93 463.744 29.727 3.114 24.756 -6.338 -0.184 25.555
453.273 14.522 2.934 435.466 13.088 2.896 17.806 1.434 0.038 17.864
338.99 41.123 2.96 340.98 63.224 2.88 -1.99 -22.101 0.079 22.19
495.76 82.518 3.075 471.343 90.494 3.139 24.417 -7.977 -0.064 25.687
475.452 7.614 2.927 450.141 19.355 3.039 25.311 -11.74 -0.112 27.902
420.624 63.991 2.977 402.674 67.195 3.162 17.949 -3.205 -0.184 18.234
251.791 50.259 2.923 370.164 61.988 2.356 -118.373 -11.729 0.567 118.954
414.076 6.494 2.938 410.5 16.128 3.07 3.576 -9.634 -0.132 10.277
440.813 36.035 2.926 418.716 30.185 3.148 22.097 5.85 -0.222 22.859
393.031 94.232 3.06 382.613 97.876 2.958 10.418 -3.644 0.103 11.037
482.309 17.174 2.926 450.826 28.375 3.154 31.483 -11.201 -0.228 33.417
520.91 84.224 2.931 494.721 90.384 3.138 26.189 -6.16 -0.207 26.904
496.617 69.581 3.047 470.71 82.114 2.964 25.907 -12.533 0.083 28.78
436.161 14.184 3.066 413.433 31.184 3.006 22.727 -17.0 0.06 28.382
420.436 39.934 3.065 409.756 30.795 2.955 10.679 9.139 0.11 14.056
445.317 90.522 3.074 417.542 95.299 2.993 27.775 -4.777 0.081 28.183
505.522 89.942 2.924 472.634 95.168 2.895 32.887 -5.226 0.029 33.3
427.87 84.841 2.93 395.009 87.916 2.876 32.861 -3.075 0.054 33.005
449.806 33.736 3.08 430.297 30.318 3.11 19.508 3.418 -0.03 19.806
465.883 80.781 2.935 436.485 86.556 3.089 29.398 -5.775 -0.154 29.961
291.091 47.616 3.067 265.608 52.626 3.158 25.483 -5.01 -0.091 25.971
467.18 13.14 3.075 440.989 19.228 3.061 26.19 -6.088 0.014 26.889
459.885 58.377 3.006 426.488 61.073 3.118 33.397 -2.696 -0.112 33.506
482.421 35.355 3.074 438.61 43.823 3.209 43.811 -8.468 -0.135 44.622
396.27 36.325 2.985 373.592 38.681 3.092 22.678 -2.355 -0.107 22.8
513.585 24.848 2.93 483.101 30.703 3.024 30.484 -5.855 -0.094 31.041
474.823 69.145 2.934 447.521 81.637 2.924 27.302 -12.492 0.01 30.024
409.721 64.833 2.943 392.45 73.323 3.031 17.271 -8.49 -0.088 19.245
518.083 13.896 3.075 485.156 18.959 3.057 32.927 -5.063 0.018 33.314
503.932 68.121 2.973 479.656 81.914 2.985 24.276 -13.793 -0.012 27.921
423.407 57.247 2.979 389.24 59.82 3.048 34.167 -2.573 -0.069 34.264
457.192 67.833 2.929 431.001 80.951 2.957 26.192 -13.119 -0.028 29.293
380.615 70.641 3.06 351.092 72.346 3.198 29.523 -1.705 -0.138 29.573
430.083 74.309 2.928 405.553 82.188 2.938 24.53 -7.88 -0.009 25.764
439.591 65.91 2.932 419.529 83.484 3.016 20.062 -17.574 -0.084 26.671
460.523 34.655 3.069 436.706 31.104 3.133 23.817 3.551 -0.064 24.081
442.952 24.33 3.067 411.273 29.921 3.096 31.679 -5.592 -0.029 32.169
445.324 15.047 2.916 420.242 19.062 3.128 25.082 -4.015 -0.212 25.403
492.739 23.225 2.929 463.744 29.727 3.114 28.995 -6.503 -0.184 29.715
457.478 14.592 2.934 435.466 13.088 2.896 22.012 1.504 0.038 22.063
341.457 41.128 2.961 340.98 63.224 2.88 0.477 -22.095 0.081 22.101
500.151 82.591 3.075 471.343 90.494 3.139 28.808 -7.904 -0.064 29.872
479.733 7.581 2.927 450.141 19.355 3.039 29.592 -11.774 -0.112 31.848
424.483 63.901 2.982 402.674 67.195 3.162 21.808 -3.294 -0.179 22.056
256.093 50.245 2.925 370.164 61.988 2.356 -114.071 -11.743 0.569 114.675
418.468 6.566 2.937 410.5 16.128 3.07 7.968 -9.562 -0.133 12.447
444.992 36.159 2.927 418.716 30.185 3.148 26.276 5.974 -0.221 26.948
397.842 94.069 3.056 382.613 97.876 2.958 15.228 -3.806 0.098 15.697
486.623 17.024 2.926 450.826 28.375 3.154 35.797 -11.352 -0.228 37.554
525.803 84.784 2.929 494.721 90.384 3.138 31.082 -5.599 -0.209 31.583
500.642 69.768 3.046 470.71 82.114 2.964 29.932 -12.346 0.082 32.378
440.433 14.189 3.066 413.433 31.184 3.006 27.0 -16.995 0.059 31.903
424.466 40.15 3.067 409.756 30.795 2.955 14.709 9.354 0.111 17.432
449.609 90.497 3.074 417.542 95.299 2.993 32.068 -4.803 0.081 32.425
510.088 90.032 2.923 472.634 95.168 2.895 37.454 -5.137 0.028 37.804
432.271 84.74 2.929 395.009 87.916 2.876 37.263 -3.176 0.054 37.398
453.981 33.74 3.08 430.297 30.318 3.11 23.684 3.422 -0.03 23.93
470.16 80.795 2.935 436.485 86.556 3.089 33.675 -5.761 -0.154 34.165
295.094 47.527 3.067 265.608 52.626 3.158 29.486 -5.099 -0.091 29.924
471.384 13.173 3.075 440.989 19.228 3.061 30.395 -6.056 0.014 30.992
464.126 58.392 3.008 426.488 61.073 3.118 37.638 -2.681 -0.11 37.734
486.615 35.288 3.074 438.61 43.823 3.209 48.006 -8.535 -0.135 48.759
399.579 37.894 2.986 373.592 38.681 3.092 25.987 -0.786 -0.106 25.999
518.015 24.251 2.93 483.101 30.703 3.024 34.913 -6.452 -0.094 35.504
479.003 69.169 2.934 447.521 81.637 2.924 31.482 -12.468 0.01 33.861
413.547 64.31 2.938 392.45 73.323 3.031 21.097 -9.013 -0.094 22.942
522.962 13.52 3.075 485.156 18.959 3.057 37.806 -5.439 0.018 38.195
507.965 68.429 2.972 479.656 81.914 2.985 28.309 -13.485 -0.013 31.357
427.396 57.08 2.982 389.24 59.82 3.048 38.156 -2.741 -0.066 38.254
461.444 67.845 2.929 431.001 80.951 2.957 30.443 -13.107 -0.028 33.145
386.902 69.491 3.066 351.092 72.346 3.198 35.81 -2.855 -0.132 35.924
434.374 74.171 2.928 405.553 82.188 2.938 28.821 -8.018 -0.01 29.915
443.742 65.889 2.932 419.529 83.484 3.016 24.213 -17.595 -0.084 29.931
464.727 34.642 3.069 436.706 31.104 3.133 28.021 3.538 -0.064 28.243
447.315 24.369 3.067 411.273 29.921 3.096 36.042 -5.552 -0.029 36.467
449.583 15.095 2.915 420.242 19.062 3.128 29.341 -3.966 -0.213 29.609
496.991 23.018 2.929 463.744 29.727 3.114 33.246 -6.709 -0.184 33.917
461.68 14.654 2.935 435.466 13.088 2.896 26.213 1.566 0.039 26.26
343.897 41.133 2.968 340.98 63.224 2.88 2.917 -22.091 0.088 22.283
504.582 82.709 3.075 471.343 90.494 3.139 33.238 -7.786 -0.064 34.138
484.028 7.54 2.927 450.141 19.355 3.039 33.887 -11.815 -0.112 35.888
428.403 63.836 2.984 402.674 67.195 3.162 25.728 -3.359 -0.178 25.947
260.391 50.228 2.927 370.164 61.988 2.356 -109.773 -11.76 0.571 110.403
422.771 6.621 2.934 410.5 16.128 3.07 12.271 -9.507 -0.136 15.523
449.181 36.267 2.928 418.716 30.185 3.148 30.465 6.082 -0.22 31.067
402.546 93.913 3.053 382.613 97.876 2.958 19.933 -3.963 0.095 20.323
490.955 16.85 2.927 450.826 28.375 3.154 40.129 -11.525 -0.227 41.752
530.963 85.392 2.928 494.721 90.384 3.138 36.242 -4.992 -0.21 36.585
504.625 70.014 3.044 470.71 82.114 2.964 33.915 -12.1 0.08 36.009
444.687 14.175 3.066 413.433 31.184 3.006 31.254 -17.009 0.06 35.582
428.545 40.311 3.066 409.756 30.795 2.955 18.788 9.516 0.111 21.061
453.896 90.477 3.073 417.542 95.299 2.993 36.354 -4.822 0.08 36.673
514.756 90.156 2.923 472.634 95.168 2.895 42.122 -5.012 0.027 42.419
436.649 84.664 2.929 395.009 87.916 2.876 41.64 -3.252 0.053 41.767
458.16 33.731 3.081 430.297 30.318 3.11 27.863 3.414 -0.03 28.072
474.44 80.82 2.934 436.485 86.556 3.089 37.955 -5.736 -0.154 38.386
299.012 47.415 3.066 265.608 52.626 3.158 33.404 -5.211 -0.092 33.808
475.594 13.197 3.075 440.989 19.228 3.061 34.605 -6.031 0.014 35.126
468.371 58.41 3.011 426.488 61.073 3.118 41.883 -2.663 -0.107 41.968
490.796 35.194 3.073 438.61 43.823 3.209 52.187 -8.63 -0.136 52.896
402.947 38.999 2.989 373.592 38.681 3.092 29.355 0.319 -0.103 29.357
522.593 23.486 2.93 483.101 30.703 3.024 39.491 -7.217 -0.094 40.145
483.179 69.208 2.934 447.521 81.637 2.924 35.658 -12.429 0.01 37.762
417.439 63.928 2.934 392.45 73.323 3.031 24.989 -9.395 -0.097 26.697
528.063 13.099 3.076 485.156 18.959 3.057 42.906 -5.861 0.019 43.305
512.003 68.844 2.971 479.656 81.914 2.985 32.347 -13.07 -0.014 34.888
431.431 56.956 2.985 389.24 59.82 3.048 42.191 -2.864 -0.063 42.288
465.697 67.865 2.929 431.001 80.951 2.957 34.696 -13.087 -0.028 37.082
391.826 66.7 3.072 351.092 72.346 3.198 40.734 -5.646 -0.125 41.123
438.659 74.069 2.928 405.553 82.188 2.938 33.107 -8.119 -0.01 34.088
447.905 65.885 2.931 419.529 83.484 3.016 28.376 -17.6 -0.085 33.391
468.93 34.617 3.069 436.706 31.104 3.133 32.224 3.513 -0.064 32.415
451.675 24.389 3.068 411.273 29.921 3.096 40.402 -5.532 -0.028 40.779
453.831 15.129 2.914 420.242 19.062 3.128 33.59 -3.933 -0.214 33.82
501.262 22.76 2.929 463.744 29.727 3.114 37.518 -6.967 -0.184 38.16
465.88 14.708 2.934 435.466 13.088 2.896 30.414 1.619 0.038 30.457
346.31 41.144 2.968 340.98 63.224 2.88 5.33 -22.08 0.088 22.714
509.067 82.882 3.076 471.343 90.494 3.139 37.724 -7.613 -0.064 38.485
488.342 7.489 2.926 450.141 19.355 3.039 38.201 -11.865 -0.112 40.001
432.37 63.793 2.985 402.674 67.195 3.162 29.695 -3.402 -0.176 29.89
264.684 50.212 2.929 370.164 61.988 2.356 -105.48 -11.776 0.573 106.137
427.02 6.669 2.934 410.5 16.128 3.07 16.52 -9.459 -0.137 19.037
453.377 36.364 2.928 418.716 30.185 3.148 34.661 6.179 -0.22 35.209
407.138 93.773 3.052 382.613 97.876 2.958 24.525 -4.102 0.094 24.866
495.312 16.65 2.927 450.826 28.375 3.154 44.486 -11.726 -0.228 46.006
536.437 85.981 2.926 494.721 90.384 3.138 41.716 -4.403 -0.212 41.949
508.596 70.339 3.044 470.71 82.114 2.964 37.886 -11.775 0.08 39.673
448.929 14.148 3.067 413.433 31.184 3.006 35.496 -17.036 0.061 39.372
432.666 40.435 3.065 409.756 30.795 2.955 22.91 9.64 0.11 24.856
458.178 90.463 3.073 417.542 95.299 2.993 40.637 -4.836 0.08 40.923
519.561 90.318 2.922 472.634 95.168 2.895 46.927 -4.851 0.027 47.177
441.006 84.608 2.928 395.009 87.916 2.876 45.998 -3.308 0.053 46.116
462.341 33.713 3.081 430.297 30.318 3.11 32.044 3.396 -0.029 32.224
478.724 80.858 2.935 436.485 86.556 3.089 42.239 -5.698 -0.154 42.622
302.818 47.271 3.065 265.608 52.626 3.158 37.21 -5.355 -0.093 37.593
479.813 13.213 3.076 440.989 19.228 3.061 38.823 -6.016 0.015 39.287
472.619 58.433 3.014 426.488 61.073 3.118 46.131 -2.64 -0.104 46.206
494.961 35.065 3.073 438.61 43.823 3.209 56.351 -8.759 -0.136 57.028
406.415 39.786 2.994 373.592 38.681 3.092 32.823 1.106 -0.097 32.842
527.431 22.549 2.929 483.101 30.703 3.024 44.33 -8.154 -0.096 45.074
487.35 69.269 2.934 447.521 81.637 2.924 39.829 -12.368 0.01 41.705
421.391 63.653 2.93 392.45 73.323 3.031 28.942 -9.67 -0.102 30.515
533.427 12.673 3.077 485.156 18.959 3.057 48.271 -6.286 0.02 48.678
516.045 69.411 2.972 479.656 81.914 2.985 36.389 -12.504 -0.013 38.477
435.5 56.871 2.986 389.24 59.82 3.048 46.26 -2.949 -0.062 46.354
469.95 67.894 2.93 431.001 80.951 2.957 38.949 -13.057 -0.027 41.079
395.232 63.996 3.061 351.092 72.346 3.198 44.14 -8.35 -0.136 44.923
442.941 73.997 2.929 405.553 82.188 2.938 37.388 -8.191 -0.009 38.275
452.074 65.895 2.931 419.529 83.484 3.016 32.545 -17.589 -0.085 36.994
473.132 34.58 3.07 436.706 31.104 3.133 36.426 3.476 -0.063 36.591
456.034 24.395 3.067 411.273 29.921 3.096 44.761 -5.527 -0.028 45.101
458.074 15.151 2.914 420.242 19.062 3.128 37.833 -3.911 -0.214 38.035
505.564 22.435 2.929 463.744 29.727 3.114 41.82 -7.293 -0.184 42.451
470.081 14.753 2.934 435.466 13.088 2.896 34.615 1.665 0.038 34.655
348.71 41.172 2.973 340.98 63.224 2.88 7.731 -22.052 0.093 23.368
513.634 83.127 3.076 471.343 90.494 3.139 42.291 -7.368 -0.064 42.928
492.678 7.428 2.926 450.141 19.355 3.039 42.537 -11.927 -0.113 44.178
436.362 63.772 2.986 402.674 67.195 3.162 33.687 -3.423 -0.176 33.861
268.969 50.196 2.93 370.164 61.988 2.356 -101.195 -11.792 0.574 101.881
431.231 6.709 2.933 410.5 16.128 3.07 20.731 -9.419 -0.137 22.771
