408.82 38.715 3.05 388.197 42.153 3.145 20.623 -3.438 -0.095 20.907
432.35 90.651 3.074 414.083 95.145 3.161 18.267 -4.494 -0.087 18.812
492.203 89.833 2.924 476.524 95.642 3.136 15.679 -5.809 -0.212 16.722
414.379 85.373 2.933 399.124 83.678 3.306 15.255 1.696 -0.373 15.353
437.327 33.628 3.083 418.628 39.802 2.948 18.698 -6.174 0.135 19.692
453.059 80.796 2.935 437.587 89.189 3.322 15.471 -8.392 -0.388 17.605
278.762 47.796 3.067 305.829 42.272 3.419 -27.066 5.524 -0.353 27.626
454.58 12.999 3.074 441.48 19.893 3.434 13.1 -6.893 -0.36 14.807
447.207 58.35 3.005 415.89 56.262 3.392 31.317 2.088 -0.387 31.389
469.788 35.447 3.073 437.913 43.155 3.175 31.876 -7.708 -0.103 32.795
382.806 30.02 2.955 370.976 36.811 3.369 11.83 -6.791 -0.414 13.647
500.683 25.905 2.93 483.321 28.908 3.181 17.362 -3.003 -0.251 17.622
462.274 69.144 2.933 441.962 66.829 3.149 20.312 2.315 -0.216 20.444
398.383 67.958 2.956 385.898 68.0 3.261 12.485 -0.042 -0.306 12.489
504.308 14.657 3.074 488.178 18.939 3.314 16.13 -4.282 -0.239 16.69
491.768 67.588 2.974 481.396 81.304 3.257 10.372 -13.716 -0.282 17.198
411.899 58.263 2.965 401.216 63.482 3.056 10.683 -5.22 -0.091 11.891
444.462 67.856 2.928 424.85 66.707 3.146 19.612 1.15 -0.218 19.647
362.33 71.073 3.054 335.7 69.766 3.167 26.631 1.307 -0.113 26.663
417.112 75.07 2.936 408.467 79.912 3.219 8.645 -4.842 -0.283 9.913
427.242 66.147 2.931 408.707 66.849 3.22 18.535 -0.702 -0.289 18.551
447.928 34.623 3.068 428.39 41.591 2.959 19.538 -6.968 0.109 20.744
429.836 24.052 3.067 407.169 28.285 3.312 22.667 -4.233 -0.245 23.061
432.461 14.796 2.92 418.003 20.164 3.381 14.458 -5.368 -0.46 15.429
480.049 23.629 2.931 464.278 29.499 3.264 15.771 -5.87 -0.333 16.831
444.848 14.356 2.935 431.611 19.803 3.434 13.236 -5.447 -0.499 14.322
334.073 41.042 2.971 346.272 68.164 3.012 -12.199 -27.122 -0.041 29.739
487.064 82.468 3.076 472.206 92.622 3.26 14.859 -10.154 -0.184 17.998
466.925 7.665 2.926 451.036 19.736 3.485 15.888 -12.071 -0.559 19.961
413.124 64.29 2.968 378.986 60.047 3.36 34.137 4.243 -0.391 34.402
243.195 50.287 2.927 389.171 57.003 2.6 -145.976 -6.716 0.327 146.131
404.995 6.259 2.933 403.138 18.806 3.52 1.857 -12.548 -0.588 12.698
432.489 35.724 2.924 403.924 41.374 2.925 28.565 -5.65 -0.001 29.119
383.082 94.524 3.067 385.061 96.616 3.181 -1.98 -2.092 -0.114 2.882
473.715 17.423 2.926 450.27 28.907 3.176 23.445 -11.484 -0.249 26.108
511.676 83.347 2.932 496.517 91.354 3.386 15.159 -8.006 -0.454 17.15
488.496 69.333 3.047 473.874 79.294 3.268 14.622 -9.96 -0.221 17.693
427.542 14.106 3.066 410.552 27.447 3.171 16.991 -13.341 -0.105 21.603
412.592 39.25 3.055 388.197 42.153 3.145 24.395 -2.903 -0.09 24.567
436.696 90.596 3.073 414.083 95.145 3.161 22.613 -4.548 -0.088 23.066
496.595 89.847 2.924 476.524 95.642 3.136 20.071 -5.795 -0.212 20.892
418.946 85.146 2.932 399.124 83.678 3.306 19.822 1.468 -0.374 19.88
441.475 33.683 3.081 418.628 39.802 2.948 22.846 -6.119 0.134 23.652
457.334 80.781 2.935 437.587 89.189 3.322 19.747 -8.408 -0.388 21.466
282.911 47.746 3.067 305.829 42.272 3.419 -22.918 5.474 -0.352 23.565
458.779 13.053 3.074 441.48 19.893 3.434 17.299 -6.84 -0.36 18.606
451.424 58.357 3.005 415.89 56.262 3.392 35.534 2.095 -0.387 35.597
474.005 35.43 3.073 437.913 43.155 3.175 36.092 -7.725 -0.103 36.91
388.554 31.257 2.982 370.976 36.811 3.369 17.578 -5.554 -0.387 18.439
504.95 25.647 2.929 483.321 28.908 3.181 21.629 -3.261 -0.252 21.875
466.457 69.133 2.933 441.962 66.829 3.149 24.495 2.304 -0.216 24.604
402.203 66.556 2.955 385.898 68.0 3.261 16.304 -1.443 -0.306 16.371
508.797 14.462 3.076 488.178 18.939 3.314 20.619 -4.478 -0.238 21.101
495.838 67.717 2.974 481.396 81.304 3.257 14.442 -13.587 -0.283 19.831
415.625 57.807 2.97 401.216 63.482 3.056 14.409 -5.675 -0.086 15.487
448.7 67.835 2.928 424.85 66.707 3.146 23.851 1.128 -0.218 23.878
368.32 71.034 3.054 335.7 69.766 3.167 32.621 1.267 -0.112 32.645
421.464 74.738 2.93 408.467 79.912 3.219 12.997 -5.175 -0.289 13.992
431.337 66.027 2.931 408.707 66.849 3.22 22.63 -0.821 -0.289 22.647
452.122 34.646 3.069 428.39 41.591 2.959 23.732 -6.946 0.109 24.728
434.214 24.178 3.067 407.169 28.285 3.312 27.045 -4.108 -0.245 27.356
436.767 14.9 2.919 418.003 20.164 3.381 18.764 -5.263 -0.462 19.494
484.271 23.521 2.93 464.278 29.499 3.264 19.993 -5.978 -0.334 20.871
449.063 14.444 2.935 431.611 19.803 3.434 17.452 -5.359 -0.5 18.263
336.516 41.1 2.965 346.272 68.164 3.012 -9.757 -27.064 -0.046 28.769
491.401 82.479 3.075 472.206 92.622 3.26 19.195 -10.143 -0.185 21.711
471.184 7.642 2.926 451.036 19.736 3.485 20.148 -12.094 -0.558 23.505
416.831 64.114 2.971 378.986 60.047 3.36 37.844 4.067 -0.389 38.064
247.49 50.272 2.924 389.171 57.003 2.6 -141.682 -6.732 0.324 141.842
409.587 6.388 2.936 403.138 18.806 3.52 6.449 -12.418 -0.584 14.005
436.644 35.891 2.925 403.924 41.374 2.925 32.72 -5.482 -0.0 33.176
388.115 94.388 3.062 385.061 96.616 3.181 3.053 -2.228 -0.118 3.782
478.007 17.306 2.926 450.27 28.907 3.176 27.737 -11.601 -0.25 30.067
516.22 83.742 2.931 496.517 91.354 3.386 19.703 -7.612 -0.455 21.127
492.563 69.44 3.047 473.874 79.294 3.268 18.689 -9.854 -0.221 21.129
431.866 14.158 3.066 410.552 27.447 3.171 21.314 -13.289 -0.105 25.118
416.468 39.644 3.061 388.197 42.153 3.145 28.271 -2.508 -0.083 28.382
441.015 90.555 3.074 414.083 95.145 3.161 26.932 -4.59 -0.087 27.32
501.03 89.882 2.924 476.524 95.642 3.136 24.506 -5.76 -0.212 25.175
423.434 84.973 2.93 399.124 83.678 3.306 24.31 1.295 -0.377 24.347
445.636 33.717 3.081 418.628 39.802 2.948 27.007 -6.084 0.133 27.684
461.608 80.776 2.934 437.587 89.189 3.322 24.021 -8.413 -0.388 25.454
287.025 47.687 3.066 305.829 42.272 3.419 -18.804 5.416 -0.353 19.571
462.978 13.099 3.075 441.48 19.893 3.434 21.498 -6.793 -0.359 22.549
455.65 58.366 3.005 415.89 56.262 3.392 39.76 2.104 -0.387 39.817
478.216 35.401 3.073 437.913 43.155 3.175 40.304 -7.754 -0.102 41.043
392.873 34.022 2.984 370.976 36.811 3.369 21.897 -2.789 -0.385 22.078
509.244 25.304 2.929 483.321 28.908 3.181 25.924 -3.604 -0.252 26.174
470.64 69.134 2.934 441.962 66.829 3.149 28.679 2.305 -0.216 28.772
405.948 65.552 2.95 385.898 68.0 3.261 20.05 -2.447 -0.311 20.201
513.377 14.211 3.076 488.178 18.939 3.314 25.199 -4.729 -0.238 25.64
499.893 67.89 2.973 481.396 81.304 3.257 18.497 -13.414 -0.284 22.85
419.472 57.48 2.976 401.216 63.482 3.056 18.256 -6.003 -0.08 19.218
452.944 67.829 2.928 424.85 66.707 3.146 28.094 1.122 -0.218 28.118
374.39 70.927 3.056 335.7 69.766 3.167 38.69 1.161 -0.11 38.707
425.782 74.492 2.929 408.467 79.912 3.219 17.315 -5.42 -0.291 18.145
435.455 65.953 2.932 408.707 66.849 3.22 26.747 -0.895 -0.288 26.764
456.321 34.656 3.069 428.39 41.591 2.959 27.932 -6.935 0.11 28.78
438.585 24.268 3.067 407.169 28.285 3.312 31.417 -4.018 -0.245 31.673
441.054 14.983 2.917 418.003 20.164 3.381 23.051 -5.18 -0.463 23.63
488.5 23.389 2.93 464.278 29.499 3.264 24.223 -6.11 -0.334 24.984
453.273 14.522 2.934 431.611 19.803 3.434 21.661 -5.28 -0.5 22.301
338.99 41.123 2.96 346.272 68.164 3.012 -7.283 -27.041 -0.052 28.004
495.76 82.518 3.075 472.206 92.622 3.26 23.555 -10.104 -0.185 25.631
475.452 7.614 2.927 451.036 19.736 3.485 24.416 -12.122 -0.558 27.265
420.624 63.991 2.977 378.986 60.047 3.36 41.637 3.944 -0.383 41.825
251.791 50.259 2.923 389.171 57.003 2.6 -137.38 -6.744 0.323 137.546
414.076 6.494 2.938 403.138 18.806 3.52 10.938 -12.313 -0.582 16.479
440.813 36.035 2.926 403.924 41.374 2.925 36.889 -5.339 0.001 37.274
393.031 94.232 3.06 385.061 96.616 3.181 7.97 -2.384 -0.12 8.32
482.309 17.174 2.926 450.27 28.907 3.176 32.039 -11.733 -0.249 34.121
520.91 84.224 2.931 496.517 91.354 3.386 24.392 -7.13 -0.456 25.417
496.617 69.581 3.047 473.874 79.294 3.268 22.743 -9.713 -0.221 24.732
436.161 14.184 3.066 410.552 27.447 3.171 25.609 -13.263 -0.104 28.84
420.436 39.934 3.065 388.197 42.153 3.145 32.239 -2.219 -0.08 32.315
445.317 90.522 3.074 414.083 95.145 3.161 31.234 -4.623 -0.087 31.574
505.522 89.942 2.924 476.524 95.642 3.136 28.998 -5.7 -0.212 29.553
427.87 84.841 2.93 399.124 83.678 3.306 28.746 1.163 -0.377 28.772
449.806 33.736 3.08 418.628 39.802 2.948 31.177 -6.066 0.133 31.762
465.883 80.781 2.935 437.587 89.189 3.322 28.296 -8.408 -0.387 29.521
291.091 47.616 3.067 305.829 42.272 3.419 -14.737 5.344 -0.353 15.68
467.18 13.14 3.075 441.48 19.893 3.434 25.7 -6.753 -0.359 26.575
459.885 58.377 3.006 415.89 56.262 3.392 43.995 2.115 -0.386 44.047
482.421 35.355 3.074 437.913 43.155 3.175 44.508 -7.8 -0.102 45.187
396.27 36.325 2.985 370.976 36.811 3.369 25.294 -0.486 -0.384 25.301
513.585 24.848 2.93 483.321 28.908 3.181 30.265 -4.06 -0.251 30.537
474.823 69.145 2.934 441.962 66.829 3.149 32.861 2.316 -0.215 32.944
409.721 64.833 2.943 385.898 68.0 3.261 23.822 -3.167 -0.318 24.034
518.083 13.896 3.075 488.178 18.939 3.314 29.905 -5.043 -0.238 30.328
503.932 68.121 2.973 481.396 81.304 3.257 22.536 -13.183 -0.284 26.11
423.407 57.247 2.979 401.216 63.482 3.056 22.191 -6.235 -0.077 23.051
457.192 67.833 2.929 424.85 66.707 3.146 32.343 1.126 -0.218 32.363
380.615 70.641 3.06 335.7 69.766 3.167 44.916 0.874 -0.107 44.925
430.083 74.309 2.928 408.467 79.912 3.219 21.615 -5.604 -0.291 22.332
439.591 65.91 2.932 408.707 66.849 3.22 30.884 -0.938 -0.288 30.899
460.523 34.655 3.069 428.39 41.591 2.959 32.134 -6.936 0.11 32.874
442.952 24.33 3.067 407.169 28.285 3.312 35.784 -3.956 -0.245 36.002
445.324 15.047 2.916 418.003 20.164 3.381 27.321 -5.116 -0.465 27.8
492.739 23.225 2.929 464.278 29.499 3.264 28.461 -6.274 -0.335 29.146
457.478 14.592 2.934 431.611 19.803 3.434 25.867 -5.211 -0.5 26.391
341.457 41.128 2.961 346.272 68.164 3.012 -4.816 -27.035 -0.051 27.461
500.151 82.591 3.075 472.206 92.622 3.26 27.945 -10.031 -0.185 29.692
479.733 7.581 2.927 451.036 19.736 3.485 28.696 -12.155 -0.558 31.17
424.483 63.901 2.982 378.986 60.047 3.36 45.496 3.854 -0.377 45.661
256.093 50.245 2.925 389.171 57.003 2.6 -133.078 -6.759 0.325 133.25
418.468 6.566 2.937 403.138 18.806 3.52 15.329 -12.24 -0.583 19.625
444.992 36.159 2.927 403.924 41.374 2.925 41.069 -5.215 0.001 41.399
397.842 94.069 3.056 385.061 96.616 3.181 12.78 -2.547 -0.125 13.032
486.623 17.024 2.926 450.27 28.907 3.176 36.353 -11.884 -0.25 38.247
525.803 84.784 2.929 496.517 91.354 3.386 29.286 -6.569 -0.457 30.017
500.642 69.768 3.046 473.874 79.294 3.268 26.768 -9.526 -0.222 28.413
440.433 14.189 3.066 410.552 27.447 3.171 29.881 -13.259 -0.105 32.691
424.466 40.15 3.067 388.197 42.153 3.145 36.268 -2.003 -0.078 36.324
449.609 90.497 3.074 414.083 95.145 3.161 35.527 -4.648 -0.087 35.83
510.088 90.032 2.923 476.524 95.642 3.136 33.564 -5.61 -0.213 34.031
432.271 84.74 2.929 399.124 83.678 3.306 33.147 1.062 -0.377 33.167
453.981 33.74 3.08 418.628 39.802 2.948 35.353 -6.062 0.132 35.869
470.16 80.795 2.935 437.587 89.189 3.322 32.573 -8.394 -0.387 33.639
295.094 47.527 3.067 305.829 42.272 3.419 -10.734 5.255 -0.353 11.957
471.384 13.173 3.075 441.48 19.893 3.434 29.905 -6.72 -0.359 30.653
464.126 58.392 3.008 415.89 56.262 3.392 48.236 2.13 -0.384 48.285
486.615 35.288 3.074 437.913 43.155 3.175 48.703 -7.867 -0.102 49.334
399.579 37.894 2.986 370.976 36.811 3.369 28.603 1.083 -0.383 28.626
518.015 24.251 2.93 483.321 28.908 3.181 34.694 -4.657 -0.251 35.006
479.003 69.169 2.934 441.962 66.829 3.149 37.041 2.34 -0.215 37.116
413.547 64.31 2.938 385.898 68.0 3.261 27.648 -3.689 -0.323 27.895
522.962 13.52 3.075 488.178 18.939 3.314 34.784 -5.419 -0.238 35.204
507.965 68.429 2.972 481.396 81.304 3.257 26.569 -12.874 -0.284 29.525
427.396 57.08 2.982 401.216 63.482 3.056 26.18 -6.403 -0.074 26.952
461.444 67.845 2.929 424.85 66.707 3.146 36.594 1.138 -0.217 36.613
386.902 69.491 3.066 335.7 69.766 3.167 51.203 -0.275 -0.101 51.203
434.374 74.171 2.928 408.467 79.912 3.219 25.906 -5.742 -0.291 26.536
443.742 65.889 2.932 408.707 66.849 3.22 35.035 -0.96 -0.288 35.049
464.727 34.642 3.069 428.39 41.591 2.959 36.337 -6.949 0.11 36.996
447.315 24.369 3.067 407.169 28.285 3.312 40.147 -3.916 -0.245 40.338
449.583 15.095 2.915 418.003 20.164 3.381 31.58 -5.068 -0.465 31.987
496.991 23.018 2.929 464.278 29.499 3.264 32.713 -6.48 -0.335 33.35
461.68 14.654 2.935 431.611 19.803 3.434 30.069 -5.149 -0.499 30.51
343.897 41.133 2.968 346.272 68.164 3.012 -2.376 -27.03 -0.044 27.135
504.582 82.709 3.075 472.206 92.622 3.26 32.376 -9.913 -0.185 33.86
484.028 7.54 2.927 451.036 19.736 3.485 32.992 -12.196 -0.558 35.179
428.403 63.836 2.984 378.986 60.047 3.36 49.416 3.79 -0.376 49.563
260.391 50.228 2.927 389.171 57.003 2.6 -128.781 -6.775 0.327 128.959
422.771 6.621 2.934 403.138 18.806 3.52 19.632 -12.186 -0.586 23.114
449.181 36.267 2.928 403.924 41.374 2.925 45.257 -5.107 0.002 45.545
402.546 93.913 3.053 385.061 96.616 3.181 17.485 -2.703 -0.128 17.693
490.955 16.85 2.927 450.27 28.907 3.176 40.685 -12.057 -0.249 42.434
530.963 85.392 2.928 496.517 91.354 3.386 34.446 -5.962 -0.459 34.961
504.625 70.014 3.044 473.874 79.294 3.268 30.751 -9.279 -0.223 32.121
444.687 14.175 3.066 410.552 27.447 3.171 34.135 -13.272 -0.104 36.625
428.545 40.311 3.066 388.197 42.153 3.145 40.347 -1.841 -0.079 40.389
453.896 90.477 3.073 414.083 95.145 3.161 39.813 -4.668 -0.088 40.086
514.756 90.156 2.923 476.524 95.642 3.136 38.232 -5.486 -0.213 38.625
436.649 84.664 2.929 399.124 83.678 3.306 37.525 0.986 -0.378 37.539
458.16 33.731 3.081 418.628 39.802 2.948 39.532 -6.07 0.133 39.996
474.44 80.82 2.934 437.587 89.189 3.322 36.852 -8.369 -0.388 37.793
299.012 47.415 3.066 305.829 42.272 3.419 -6.816 5.143 -0.353 8.546
475.594 13.197 3.075 441.48 19.893 3.434 34.114 -6.695 -0.359 34.767
468.371 58.41 3.011 415.89 56.262 3.392 52.481 2.148 -0.381 52.527
490.796 35.194 3.073 437.913 43.155 3.175 52.884 -7.961 -0.102 53.48
402.947 38.999 2.989 370.976 36.811 3.369 31.971 2.188 -0.38 32.048
522.593 23.486 2.93 483.321 28.908 3.181 39.272 -5.422 -0.251 39.645
483.179 69.208 2.934 441.962 66.829 3.149 41.217 2.379 -0.215 41.286
417.439 63.928 2.934 385.898 68.0 3.261 31.54 -4.072 -0.327 31.804
528.063 13.099 3.076 488.178 18.939 3.314 39.885 -5.841 -0.238 40.311
512.003 68.844 2.971 481.396 81.304 3.257 30.607 -12.459 -0.285 33.047
431.431 56.956 2.985 401.216 63.482 3.056 30.215 -6.527 -0.071 30.912
465.697 67.865 2.929 424.85 66.707 3.146 40.847 1.158 -0.217 40.864
391.826 66.7 3.072 335.7 69.766 3.167 56.126 -3.066 -0.094 56.21
438.659 74.069 2.928 408.467 79.912 3.219 30.192 -5.843 -0.291 30.753
447.905 65.885 2.931 408.707 66.849 3.22 39.198 -0.964 -0.289 39.21
468.93 34.617 3.069 428.39 41.591 2.959 40.54 -6.974 0.11 41.136
451.675 24.389 3.068 407.169 28.285 3.312 44.507 -3.896 -0.244 44.677
453.831 15.129 2.914 418.003 20.164 3.381 35.828 -5.034 -0.467 36.183
501.262 22.76 2.929 464.278 29.499 3.264 36.984 -6.739 -0.335 37.595
465.88 14.708 2.934 431.611 19.803 3.434 34.269 -5.095 -0.5 34.649
346.31 41.144 2.968 346.272 68.164 3.012 0.037 -27.019 -0.044 27.019
509.067 82.882 3.076 472.206 92.622 3.26 36.862 -9.74 -0.184 38.127
488.342 7.489 2.926 451.036 19.736 3.485 37.306 -12.247 -0.558 39.268
432.37 63.793 2.985 378.986 60.047 3.36 53.383 3.746 -0.375 53.516
264.684 50.212 2.929 389.171 57.003 2.6 -124.487 -6.791 0.329 124.673
427.02 6.669 2.934 403.138 18.806 3.52 23.881 -12.137 -0.587 26.795
453.377 36.364 2.928 403.924 41.374 2.925 49.454 -5.009 0.002 49.707
407.138 93.773 3.052 385.061 96.616 3.181 22.077 -2.843 -0.128 22.26
495.312 16.65 2.927 450.27 28.907 3.176 45.042 -12.258 -0.249 46.681
536.437 85.981 2.926 496.517 91.354 3.386 39.92 -5.373 -0.46 40.283
508.596 70.339 3.044 473.874 79.294 3.268 34.722 -8.954 -0.224 35.858
448.929 14.148 3.067 410.552 27.447 3.171 38.378 -13.299 -0.104 40.617
432.666 40.435 3.065 388.197 42.153 3.145 44.469 -1.717 -0.08 44.502
458.178 90.463 3.073 414.083 95.145 3.161 44.096 -4.682 -0.088 44.343
519.561 90.318 2.922 476.524 95.642 3.136 43.037 -5.324 -0.214 43.366
441.006 84.608 2.928 399.124 83.678 3.306 41.882 0.93 -0.378 41.894
462.341 33.713 3.081 418.628 39.802 2.948 43.713 -6.088 0.133 44.135
478.724 80.858 2.935 437.587 89.189 3.322 41.137 -8.331 -0.387 41.973
302.818 47.271 3.065 305.829 42.272 3.419 -3.01 4.999 -0.354 5.846
479.813 13.213 3.076 441.48 19.893 3.434 38.333 -6.68 -0.359 38.912
472.619 58.433 3.014 415.89 56.262 3.392 56.729 2.171 -0.378 56.771
494.961 35.065 3.073 437.913 43.155 3.175 57.048 -8.09 -0.103 57.619
406.415 39.786 2.994 370.976 36.811 3.369 35.439 2.975 -0.375 35.566
527.431 22.549 2.929 483.321 28.908 3.181 44.111 -6.359 -0.252 44.567
487.35 69.269 2.934 441.962 66.829 3.149 45.388 2.44 -0.215 45.454
421.391 63.653 2.93 385.898 68.0 3.261 35.493 -4.347 -0.331 35.76
533.427 12.673 3.077 488.178 18.939 3.314 45.249 -6.266 -0.237 45.681
516.045 69.411 2.972 481.396 81.304 3.257 34.649 -11.893 -0.285 36.634
435.5 56.871 2.986 401.216 63.482 3.056 34.284 -6.611 -0.07 34.916
469.95 67.894 2.93 424.85 66.707 3.146 45.1 1.187 -0.217 45.116
395.232 63.996 3.061 335.7 69.766 3.167 59.532 -5.77 -0.105 59.811
442.941 73.997 2.929 408.467 79.912 3.219 34.474 -5.915 -0.291 34.979
452.074 65.895 2.931 408.707 66.849 3.22 43.367 -0.953 -0.289 43.378
473.132 34.58 3.07 428.39 41.591 2.959 44.742 -7.011 0.11 45.288
456.034 24.395 3.067 407.169 28.285 3.312 48.865 -3.891 -0.245 49.021
458.074 15.151 2.914 418.003 20.164 3.381 40.071 -5.012 -0.467 40.386
505.564 22.435 2.929 464.278 29.499 3.264 41.286 -7.064 -0.335 41.887
470.081 14.753 2.934 431.611 19.803 3.434 38.47 -5.049 -0.5 38.803
348.71 41.172 2.973 346.272 68.164 3.012 2.438 -26.992 -0.039 27.102
513.634 83.127 3.076 472.206 92.622 3.26 41.429 -9.495 -0.184 42.503
492.678 7.428 2.926 451.036 19.736 3.485 41.642 -12.308 -0.559 43.426
436.362 63.772 2.986 378.986 60.047 3.36 57.375 3.726 -0.374 57.497
268.969 50.196 2.93 389.171 57.003 2.6 -120.202 -6.807 0.33 120.395
431.231 6.709 2.933 403.138 18.806 3.52 28.093 -12.097 -0.587 30.593
457.578 36.453 2.928 403.924 41.374 2.925 53.655 -4.92 0.002 53.88
411.62 93.657 3.051 385.061 96.616 3.181 26.559 -2.959 -0.129 26.724
499.702 16.414 2.926 450.27 28.907 3.176 49.432 -12.493 -0.25 50.987
542.208 86.471 2.926 496.517 91.354 3.386 45.69 -4.883 -0.461 45.953
512.585 70.781 3.041 473.874 79.294 3.268 38.711 -8.513 -0.227 39.636
453.164 14.111 3.068 410.552 27.447 3.171 42.612 -13.336 -0.103 44.651
436.821 40.533 3.066 388.197 42.153 3.145 48.624 -1.62 -0.079 48.651
462.458 90.454 3.073 414.083 95.145 3.161 48.376 -4.691 -0.088 48.603
524.543 90.514 2.922 476.524 95.642 3.136 48.019 -5.128 -0.215 48.293
445.348 84.57 2.928 399.124 83.678 3.306 46.224 0.892 -0.379 46.234
466.523 33.687 3.081 418.628 39.802 2.948 47.895 -6.114 0.133 48.283
483.014 80.913 2.934 437.587 89.189 3.322 45.427 -8.276 -0.388 46.176
306.479 47.083 3.065 305.829 42.272 3.419 0.651 4.811 -0.354 4.868
484.043 13.217 3.075 441.48 19.893 3.434 42.564 -6.676 -0.359 43.086
476.866 58.463 3.018 415.89 56.262 3.392 60.976 2.201 -0.374 61.016
499.103 34.891 3.073 437.913 43.155 3.175 61.191 -8.264 -0.102 61.746
410.0 40.349 2.999 370.976 36.811 3.369 39.024 3.538 -0.37 39.186
532.683 21.515 2.926 483.321 28.908 3.181 49.363 -7.393 -0.255 49.914
491.514 69.359 2.934 441.962 66.829 3.149 49.553 2.53 -0.216 49.618
425.384 63.453 2.929 385.898 68.0 3.261 39.486 -4.546 -0.332 39.748
539.072 12.304 3.077 488.178 18.939 3.314 50.893 -6.635 -0.236 51.325
520.119 70.177 2.974 481.396 81.304 3.257 38.723 -11.127 -0.283 40.291
439.596 56.811 2.986 401.216 63.482 3.056 38.38 -6.671 -0.07 38.956
474.201 67.934 2.931 424.85 66.707 3.146 49.351 1.227 -0.216 49.367
398.272 62.177 3.05 335.7 69.766 3.167 62.572 -7.589 -0.117 63.031
447.22 73.949 2.929 408.467 79.912 3.219 38.752 -5.964 -0.29 39.21
456.247 65.919 2.93 408.707 66.849 3.22 47.54 -0.93 -0.29 47.55
477.33 34.531 3.07 428.39 41.591 2.959 48.94 -7.06 0.11 49.447
460.392 24.388 3.068 407.169 28.285 3.312 53.223 -3.898 -0.244 53.366
462.315 15.162 2.914 418.003 20.164 3.381 44.312 -5.001 -0.467 44.596
509.911 22.025 2.929 464.278 29.499 3.264 45.633 -7.474 -0.335 46.242
474.287 14.791 2.934 431.611 19.803 3.434 42.676 -5.012 -0.5 42.972
351.109 41.182 2.975 346.272 68.164 3.012 4.836 -26.982 -0.037 27.412
518.325 83.457 3.076 472.206 92.622 3.26 46.119 -9.165 -0.184 47.021
497.045 7.353 2.925 451.036 19.736 3.485 46.009 -12.383 -0.559 47.649
440.37 63.768 2.985 378.986 60.047 3.36 61.384 3.721 -0.374 61.498
273.24 50.18 2.931 389.171 57.003 2.6 -115.931 -6.823 0.331 116.132
435.411 6.741 2.932 403.138 18.806 3.52 32.273 -12.066 -0.588 34.46
461.78 36.535 2.928 403.924 41.374 2.925 57.856 -4.838 0.002 58.058
416.019 93.569 3.049 385.061 96.616 3.181 30.958 -3.047 -0.132 31.107
504.136 16.136 2.926 450.27 28.907 3.176 53.866 -12.771 -0.25 55.36
548.194 86.82 2.926 496.517 91.354 3.386 51.677 -4.534 -0.46 51.878
516.626 71.346 3.042 473.874 79.294 3.268 42.752 -7.948 -0.226 43.485
457.393 14.064 3.068 410.552 27.447 3.171 46.841 -13.383 -0.103 48.716
440.998 40.61 3.066 388.197 42.153 3.145 52.801 -1.543 -0.079 52.823
466.738 90.45 3.072 414.083 95.145 3.161 52.656 -4.695 -0.089 52.865
529.743 90.731 2.92 476.524 95.642 3.136 53.22 -4.911 -0.216 53.446
449.679 84.544 2.927 399.124 83.678 3.306 50.555 0.866 -0.379 50.563
470.703 33.652 3.08 418.628 39.802 2.948 52.075 -6.15 0.133 52.437
487.313 80.989 2.934 437.587 89.189 3.322 49.726 -8.2 -0.388 50.399
309.963 46.83 3.063 305.829 42.272 3.419 4.134 4.558 -0.356 6.164
488.29 13.206 3.074 441.48 19.893 3.434 46.81 -6.686 -0.36 47.287
481.107 58.5 3.024 415.89 56.262 3.392 65.217 2.238 -0.369 65.256
503.218 34.656 3.074 437.913 43.155 3.175 65.306 -8.499 -0.102 65.857
413.703 40.757 3.003 370.976 36.811 3.369 42.727 3.946 -0.366 42.91
538.442 20.595 2.923 483.321 28.908 3.181 55.121 -8.313 -0.258 55.745
495.671 69.488 2.934 441.962 66.829 3.149 53.709 2.659 -0.215 53.775
429.407 63.308 2.93 385.898 68.0 3.261 43.509 -4.692 -0.331 43.762
544.95 12.038 3.077 488.178 18.939 3.314 56.772 -6.901 -0.237 57.19
524.288 71.233 2.973 481.396 81.304 3.257 42.892 -10.07 -0.284 44.059
443.711 56.771 2.987 401.216 63.482 3.056 42.495 -6.711 -0.069 43.022
478.449 67.986 2.932 424.85 66.707 3.146 53.599 1.279 -0.215 53.615
401.381 60.958 3.045 335.7 69.766 3.167 65.682 -8.808 -0.122 66.27
451.496 73.918 2.929 408.467 79.912 3.219 43.028 -5.994 -0.291 43.445
460.421 65.954 2.93 408.707 66.849 3.22 51.714 -0.895 -0.29 51.723
