495.505 14.918 3.074 487.247 19.02 3.427 8.258 -4.102 -0.354 9.228
483.601 67.425 2.978 480.376 80.842 3.242 3.225 -13.417 -0.264 13.802
404.853 59.736 2.95 375.82 57.66 2.788 29.033 2.076 0.163 29.107
436.011 67.958 2.927 434.635 79.744 3.362 1.376 -11.786 -0.435 11.874
350.484 71.036 3.064 334.736 71.37 3.043 15.748 -0.334 0.021 15.752
408.22 76.098 2.945 404.762 80.324 3.369 3.458 -4.226 -0.424 5.477
419.135 66.583 2.934 421.196 79.494 3.193 -2.061 -12.911 -0.259 13.077
439.563 34.537 3.067 423.951 43.962 3.252 15.613 -9.425 -0.185 18.238
421.042 23.654 3.065 411.797 29.111 3.295 9.245 -5.456 -0.229 10.738
423.755 14.501 2.925 418.864 19.151 3.384 4.891 -4.65 -0.459 6.764
471.616 23.79 2.932 468.035 29.886 3.281 3.581 -6.096 -0.349 7.078
436.387 14.143 2.935 433.673 19.144 3.369 2.714 -5.001 -0.434 5.706
329.84 41.794 2.959 350.849 66.814 3.057 -21.009 -25.02 -0.098 32.671
478.443 82.503 3.078 476.633 91.76 3.301 1.81 -9.257 -0.224 9.435
458.42 7.698 2.925 456.027 18.828 3.452 2.393 -11.13 -0.527 11.396
405.972 64.96 2.971 385.375 61.712 3.254 20.597 3.248 -0.284 20.854
234.643 50.338 2.937 378.252 59.646 3.013 -143.609 -9.308 -0.077 143.91
395.471 5.95 2.925 407.508 15.653 3.423 -12.037 -9.703 -0.497 15.469
424.244 35.29 2.923 402.884 42.908 3.217 21.361 -7.618 -0.294 22.68
372.726 94.72 3.076 388.051 96.514 3.105 -15.325 -1.794 -0.03 15.43
465.152 17.623 2.926 452.368 28.05 3.371 12.784 -10.428 -0.444 16.504
502.875 82.789 2.932 498.252 87.892 3.149 4.623 -5.103 -0.216 6.889
480.332 69.196 3.048 476.153 80.328 3.331 4.178 -11.131 -0.283 11.893
418.769 13.899 3.063 410.485 27.58 3.257 8.284 -13.681 -0.194 15.995
405.145 37.99 3.044 391.144 41.872 3.216 14.001 -3.882 -0.172 14.53
427.97 90.721 3.074 416.758 93.456 3.236 11.212 -2.735 -0.163 11.542
487.844 89.834 2.924 480.023 93.75 3.234 7.821 -3.916 -0.31 8.752
409.71 85.667 2.934 399.684 84.19 3.091 10.026 1.476 -0.157 10.135
433.194 33.55 3.085 414.385 43.572 3.24 18.809 -10.022 -0.155 21.313
448.78 80.825 2.935 438.498 85.397 3.172 10.282 -4.573 -0.238 11.256
274.589 47.842 3.067 300.773 54.04 3.053 -26.184 -6.198 0.015 26.908
450.379 12.94 3.075 443.311 19.311 3.386 7.068 -6.371 -0.311 9.52
443.004 58.348 3.005 427.405 60.584 3.276 15.599 -2.235 -0.271 15.76
465.569 35.454 3.072 438.571 44.401 3.287 26.999 -8.947 -0.214 28.443
376.965 29.717 2.947 369.528 37.829 3.21 7.437 -8.112 -0.263 11.008
496.432 26.098 2.929 488.001 28.82 3.229 8.431 -2.722 -0.3 8.865
458.091 69.165 2.933 452.762 79.646 3.345 5.329 -10.481 -0.412 11.765
394.194 69.872 2.946 390.61 79.075 3.079 3.583 -9.203 -0.133 9.877
499.882 14.807 3.073 487.247 19.02 3.427 12.635 -4.213 -0.354 13.324
487.688 67.494 2.976 480.376 80.842 3.242 7.312 -13.348 -0.267 15.222
408.299 58.889 2.958 375.82 57.66 2.788 32.479 1.23 0.171 32.502
440.231 67.896 2.927 434.635 79.744 3.362 5.596 -11.847 -0.434 13.11
356.391 71.073 3.058 334.736 71.37 3.043 21.655 -0.297 0.015 21.657
412.709 75.515 2.94 404.762 80.324 3.369 7.947 -4.809 -0.43 9.299
423.172 66.327 2.931 421.196 79.494 3.193 1.977 -13.167 -0.262 13.317
443.741 34.589 3.068 423.951 43.962 3.252 19.79 -9.373 -0.184 21.898
425.449 23.884 3.067 411.797 29.111 3.295 13.652 -5.226 -0.228 14.62
428.129 14.666 2.922 418.864 19.151 3.384 9.264 -4.486 -0.462 10.304
475.83 23.718 2.931 468.035 29.886 3.281 7.795 -6.168 -0.349 9.947
440.625 14.257 2.934 433.673 19.144 3.369 6.951 -4.887 -0.435 8.508
331.836 41.153 2.96 350.849 66.814 3.057 -19.014 -25.661 -0.097 31.938
482.747 82.478 3.077 476.633 91.76 3.301 6.113 -9.282 -0.224 11.117
462.671 7.684 2.925 456.027 18.828 3.452 6.644 -11.144 -0.526 12.985
409.503 64.556 2.968 385.375 61.712 3.254 24.128 2.844 -0.287 24.297
238.911 50.309 2.932 378.252 59.646 3.013 -139.341 -9.338 -0.082 139.653
400.289 6.11 2.929 407.508 15.653 3.423 -7.219 -9.543 -0.494 11.976
428.354 35.526 2.923 402.884 42.908 3.217 25.47 -7.382 -0.294 26.52
377.946 94.634 3.073 388.051 96.514 3.105 -10.105 -1.88 -0.032 10.279
469.431 17.528 2.926 452.368 28.05 3.371 17.063 -10.523 -0.444 20.052
507.239 83.033 2.932 498.252 87.892 3.149 8.986 -4.859 -0.217 10.218
484.418 69.253 3.047 476.153 80.328 3.331 8.265 -11.074 -0.284 13.821
423.181 14.021 3.066 410.485 27.58 3.257 12.696 -13.559 -0.192 18.576
408.82 38.715 3.05 391.144 41.872 3.216 17.676 -3.157 -0.166 17.957
432.35 90.651 3.074 416.758 93.456 3.236 15.592 -2.805 -0.163 15.844
492.203 89.833 2.924 480.023 93.75 3.234 12.18 -3.918 -0.31 12.798
414.379 85.373 2.933 399.684 84.19 3.091 14.695 1.183 -0.158 14.743
437.327 33.628 3.083 414.385 43.572 3.24 22.942 -9.944 -0.157 25.004
453.059 80.796 2.935 438.498 85.397 3.172 14.561 -4.601 -0.238 15.272
278.762 47.796 3.067 300.773 54.04 3.053 -22.01 -6.244 0.014 22.879
454.58 12.999 3.074 443.311 19.311 3.386 11.269 -6.312 -0.311 12.919
447.207 58.35 3.005 427.405 60.584 3.276 19.802 -2.234 -0.272 19.929
469.788 35.447 3.073 438.571 44.401 3.287 31.218 -8.954 -0.214 32.477
382.806 30.02 2.955 369.528 37.829 3.21 13.278 -7.809 -0.255 15.406
500.683 25.905 2.93 488.001 28.82 3.229 12.682 -2.916 -0.299 13.016
462.274 69.144 2.933 452.762 79.646 3.345 9.512 -10.503 -0.412 14.176
398.383 67.958 2.956 390.61 79.075 3.079 7.773 -11.117 -0.124 13.565
504.308 14.657 3.074 487.247 19.02 3.427 17.061 -4.362 -0.353 17.613
491.768 67.588 2.974 480.376 80.842 3.242 11.392 -13.254 -0.268 17.479
411.899 58.263 2.965 375.82 57.66 2.788 36.079 0.603 0.177 36.085
444.462 67.856 2.928 434.635 79.744 3.362 9.827 -11.887 -0.433 15.43
362.33 71.073 3.054 334.736 71.37 3.043 27.594 -0.297 0.011 27.596
417.112 75.07 2.936 404.762 80.324 3.369 12.35 -5.254 -0.433 13.428
427.242 66.147 2.931 421.196 79.494 3.193 6.047 -13.348 -0.262 14.656
447.928 34.623 3.068 423.951 43.962 3.252 23.977 -9.339 -0.184 25.732
429.836 24.052 3.067 411.797 29.111 3.295 18.039 -5.058 -0.228 18.736
432.461 14.796 2.92 418.864 19.151 3.384 13.597 -4.356 -0.464 14.285
480.049 23.629 2.931 468.035 29.886 3.281 12.013 -6.257 -0.349 13.55
444.848 14.356 2.935 433.673 19.144 3.369 11.174 -4.788 -0.434 12.165
334.073 41.042 2.971 350.849 66.814 3.057 -16.776 -25.772 -0.086 30.751
487.064 82.468 3.076 476.633 91.76 3.301 10.431 -9.292 -0.225 13.972
466.925 7.665 2.926 456.027 18.828 3.452 10.897 -11.163 -0.526 15.609
413.124 64.29 2.968 385.375 61.712 3.254 27.749 2.578 -0.286 27.87
243.195 50.287 2.927 378.252 59.646 3.013 -135.057 -9.359 -0.086 135.381
404.995 6.259 2.933 407.508 15.653 3.423 -2.513 -9.394 -0.49 9.737
432.489 35.724 2.924 402.884 42.908 3.217 29.605 -7.184 -0.293 30.465
383.082 94.524 3.067 388.051 96.514 3.105 -4.969 -1.99 -0.038 5.353
473.715 17.423 2.926 452.368 28.05 3.371 21.347 -10.627 -0.444 23.85
511.676 83.347 2.932 498.252 87.892 3.149 13.424 -4.545 -0.217 14.174
488.496 69.333 3.047 476.153 80.328 3.331 12.342 -10.994 -0.284 16.531
427.542 14.106 3.066 410.485 27.58 3.257 17.057 -13.474 -0.191 21.738
412.592 39.25 3.055 391.144 41.872 3.216 21.448 -2.622 -0.16 21.608
436.696 90.596 3.073 416.758 93.456 3.236 19.938 -2.86 -0.163 20.143
496.595 89.847 2.924 480.023 93.75 3.234 16.572 -3.903 -0.31 17.028
418.946 85.146 2.932 399.684 84.19 3.091 19.262 0.955 -0.159 19.287
441.475 33.683 3.081 414.385 43.572 3.24 27.09 -9.889 -0.159 28.839
457.334 80.781 2.935 438.498 85.397 3.172 18.836 -4.617 -0.238 19.395
282.911 47.746 3.067 300.773 54.04 3.053 -17.862 -6.294 0.014 18.938
458.779 13.053 3.074 443.311 19.311 3.386 15.467 -6.258 -0.311 16.688
451.424 58.357 3.005 427.405 60.584 3.276 24.019 -2.227 -0.271 24.123
474.005 35.43 3.073 438.571 44.401 3.287 35.434 -8.971 -0.214 36.553
388.554 31.257 2.982 369.528 37.829 3.21 19.026 -6.572 -0.228 20.131
504.95 25.647 2.929 488.001 28.82 3.229 16.949 -3.173 -0.299 17.246
466.457 69.133 2.933 452.762 79.646 3.345 13.695 -10.513 -0.412 17.27
402.203 66.556 2.955 390.61 79.075 3.079 11.593 -12.518 -0.124 17.062
508.797 14.462 3.076 487.247 19.02 3.427 21.55 -4.558 -0.352 22.03
495.838 67.717 2.974 480.376 80.842 3.242 15.461 -13.125 -0.269 20.283
415.625 57.807 2.97 375.82 57.66 2.788 39.805 0.148 0.182 39.805
448.7 67.835 2.928 434.635 79.744 3.362 14.066 -11.909 -0.434 18.435
368.32 71.034 3.054 334.736 71.37 3.043 33.584 -0.337 0.011 33.586
421.464 74.738 2.93 404.762 80.324 3.369 16.702 -5.586 -0.439 17.617
431.337 66.027 2.931 421.196 79.494 3.193 10.142 -13.467 -0.262 16.861
452.122 34.646 3.069 423.951 43.962 3.252 28.171 -9.317 -0.183 29.672
434.214 24.178 3.067 411.797 29.111 3.295 22.417 -4.933 -0.228 22.954
436.767 14.9 2.919 418.864 19.151 3.384 17.903 -4.251 -0.465 18.407
484.271 23.521 2.93 468.035 29.886 3.281 16.236 -6.365 -0.35 17.442
449.063 14.444 2.935 433.673 19.144 3.369 15.39 -4.7 -0.434 16.097
336.516 41.1 2.965 350.849 66.814 3.057 -14.334 -25.714 -0.092 29.439
491.401 82.479 3.075 476.633 91.76 3.301 14.767 -9.281 -0.226 17.443
471.184 7.642 2.926 456.027 18.828 3.452 15.157 -11.186 -0.525 18.845
416.831 64.114 2.971 385.375 61.712 3.254 31.456 2.402 -0.283 31.548
247.49 50.272 2.924 378.252 59.646 3.013 -130.763 -9.374 -0.09 131.098
409.587 6.388 2.936 407.508 15.653 3.423 2.079 -9.265 -0.487 9.508
436.644 35.891 2.925 402.884 42.908 3.217 33.76 -7.016 -0.292 34.482
388.115 94.388 3.062 388.051 96.514 3.105 0.064 -2.126 -0.043 2.127
478.007 17.306 2.926 452.368 28.05 3.371 25.639 -10.744 -0.445 27.803
516.22 83.742 2.931 498.252 87.892 3.149 17.968 -4.15 -0.218 18.442
492.563 69.44 3.047 476.153 80.328 3.331 16.409 -10.888 -0.284 19.695
431.866 14.158 3.066 410.485 27.58 3.257 21.381 -13.422 -0.191 25.245
416.468 39.644 3.061 391.144 41.872 3.216 25.324 -2.228 -0.154 25.423
441.015 90.555 3.074 416.758 93.456 3.236 24.257 -2.901 -0.162 24.43
501.03 89.882 2.924 480.023 93.75 3.234 21.007 -3.868 -0.31 21.362
423.434 84.973 2.93 399.684 84.19 3.091 23.75 0.782 -0.162 23.764
445.636 33.717 3.081 414.385 43.572 3.24 31.251 -9.854 -0.159 32.768
461.608 80.776 2.934 438.498 85.397 3.172 23.11 -4.621 -0.238 23.569
287.025 47.687 3.066 300.773 54.04 3.053 -13.748 -6.352 0.014 15.144
462.978 13.099 3.075 443.311 19.311 3.386 19.667 -6.212 -0.31 20.627
455.65 58.366 3.005 427.405 60.584 3.276 28.245 -2.217 -0.271 28.333
478.216 35.401 3.073 438.571 44.401 3.287 39.646 -9.0 -0.213 40.655
392.873 34.022 2.984 369.528 37.829 3.21 23.346 -3.807 -0.226 23.655
509.244 25.304 2.929 488.001 28.82 3.229 21.243 -3.516 -0.299 21.534
470.64 69.134 2.934 452.762 79.646 3.345 17.879 -10.512 -0.412 20.744
405.948 65.552 2.95 390.61 79.075 3.079 15.338 -13.522 -0.129 20.448
513.377 14.211 3.076 487.247 19.02 3.427 26.13 -4.809 -0.352 26.572
499.893 67.89 2.973 480.376 80.842 3.242 19.516 -12.952 -0.27 23.425
419.472 57.48 2.976 375.82 57.66 2.788 43.652 -0.18 0.188 43.653
452.944 67.829 2.928 434.635 79.744 3.362 18.309 -11.915 -0.433 21.849
374.39 70.927 3.056 334.736 71.37 3.043 39.653 -0.443 0.013 39.656
425.782 74.492 2.929 404.762 80.324 3.369 21.02 -5.832 -0.44 21.819
435.455 65.953 2.932 421.196 79.494 3.193 14.259 -13.541 -0.261 19.666
456.321 34.656 3.069 423.951 43.962 3.252 32.37 -9.306 -0.183 33.682
438.585 24.268 3.067 411.797 29.111 3.295 26.788 -4.843 -0.228 27.224
441.054 14.983 2.917 418.864 19.151 3.384 22.19 -4.168 -0.467 22.583
488.5 23.389 2.93 468.035 29.886 3.281 20.465 -6.497 -0.351 21.475
453.273 14.522 2.934 433.673 19.144 3.369 19.599 -4.622 -0.435 20.141
338.99 41.123 2.96 350.849 66.814 3.057 -11.86 -25.691 -0.098 28.297
495.76 82.518 3.075 476.633 91.76 3.301 19.127 -9.243 -0.226 21.244
475.452 7.614 2.927 456.027 18.828 3.452 19.425 -11.214 -0.525 22.436
420.624 63.991 2.977 385.375 61.712 3.254 35.249 2.279 -0.277 35.323
251.791 50.259 2.923 378.252 59.646 3.013 -126.461 -9.387 -0.09 126.809
414.076 6.494 2.938 407.508 15.653 3.423 6.567 -9.159 -0.484 11.281
440.813 36.035 2.926 402.884 42.908 3.217 37.929 -6.873 -0.291 38.548
393.031 94.232 3.06 388.051 96.514 3.105 4.98 -2.282 -0.045 5.478
482.309 17.174 2.926 452.368 28.05 3.371 29.941 -10.876 -0.444 31.858
520.91 84.224 2.931 498.252 87.892 3.149 22.657 -3.668 -0.218 22.953
496.617 69.581 3.047 476.153 80.328 3.331 20.464 -10.747 -0.284 23.116
436.161 14.184 3.066 410.485 27.58 3.257 25.676 -13.396 -0.191 28.961
420.436 39.934 3.065 391.144 41.872 3.216 29.292 -1.938 -0.15 29.357
445.317 90.522 3.074 416.758 93.456 3.236 28.559 -2.934 -0.163 28.71
505.522 89.942 2.924 480.023 93.75 3.234 25.499 -3.808 -0.31 25.783
427.87 84.841 2.93 399.684 84.19 3.091 28.186 0.65 -0.162 28.194
449.806 33.736 3.08 414.385 43.572 3.24 35.421 -9.836 -0.16 36.761
465.883 80.781 2.935 438.498 85.397 3.172 27.385 -4.617 -0.237 27.773
291.091 47.616 3.067 300.773 54.04 3.053 -9.681 -6.423 0.014 11.618
467.18 13.14 3.075 443.311 19.311 3.386 23.868 -6.171 -0.311 24.655
459.885 58.377 3.006 427.405 60.584 3.276 32.48 -2.206 -0.27 32.556
482.421 35.355 3.074 438.571 44.401 3.287 43.85 -9.046 -0.213 44.774
396.27 36.325 2.985 369.528 37.829 3.21 26.742 -1.504 -0.225 26.785
513.585 24.848 2.93 488.001 28.82 3.229 25.584 -3.972 -0.298 25.892
474.823 69.145 2.934 452.762 79.646 3.345 22.061 -10.501 -0.411 24.436
409.721 64.833 2.943 390.61 79.075 3.079 19.111 -14.242 -0.136 23.834
518.083 13.896 3.075 487.247 19.02 3.427 30.836 -5.123 -0.352 31.261
503.932 68.121 2.973 480.376 80.842 3.242 23.555 -12.721 -0.269 26.772
423.407 57.247 2.979 375.82 57.66 2.788 47.587 -0.412 0.191 47.589
457.192 67.833 2.929 434.635 79.744 3.362 22.558 -11.911 -0.433 25.513
380.615 70.641 3.06 334.736 71.37 3.043 45.879 -0.73 0.016 45.885
430.083 74.309 2.928 404.762 80.324 3.369 25.321 -6.016 -0.441 26.029
439.591 65.91 2.932 421.196 79.494 3.193 18.396 -13.584 -0.261 22.869
460.523 34.655 3.069 423.951 43.962 3.252 36.572 -9.307 -0.183 37.738
442.952 24.33 3.067 411.797 29.111 3.295 31.156 -4.781 -0.228 31.521
445.324 15.047 2.916 418.864 19.151 3.384 26.46 -4.104 -0.469 26.781
492.739 23.225 2.929 468.035 29.886 3.281 24.704 -6.661 -0.351 25.588
457.478 14.592 2.934 433.673 19.144 3.369 23.804 -4.552 -0.434 24.24
341.457 41.128 2.961 350.849 66.814 3.057 -9.393 -25.686 -0.096 27.349
500.151 82.591 3.075 476.633 91.76 3.301 23.517 -9.169 -0.226 25.243
479.733 7.581 2.927 456.027 18.828 3.452 23.706 -11.247 -0.525 26.244
424.483 63.901 2.982 385.375 61.712 3.254 39.108 2.189 -0.272 39.17
256.093 50.245 2.925 378.252 59.646 3.013 -122.16 -9.402 -0.089 122.521
418.468 6.566 2.937 407.508 15.653 3.423 10.959 -9.087 -0.485 14.245
444.992 36.159 2.927 402.884 42.908 3.217 42.108 -6.749 -0.29 42.647
397.842 94.069 3.056 388.051 96.514 3.105 9.791 -2.444 -0.05 10.091
486.623 17.024 2.926 452.368 28.05 3.371 34.255 -11.027 -0.444 35.989
525.803 84.784 2.929 498.252 87.892 3.149 27.551 -3.108 -0.22 27.726
500.642 69.768 3.046 476.153 80.328 3.331 24.488 -10.56 -0.285 26.67
440.433 14.189 3.066 410.485 27.58 3.257 29.948 -13.391 -0.191 32.806
424.466 40.15 3.067 391.144 41.872 3.216 33.322 -1.722 -0.149 33.367
449.609 90.497 3.074 416.758 93.456 3.236 32.852 -2.96 -0.163 32.985
510.088 90.032 2.923 480.023 93.75 3.234 30.065 -3.719 -0.311 30.296
432.271 84.74 2.929 399.684 84.19 3.091 32.588 0.549 -0.162 32.593
453.981 33.74 3.08 414.385 43.572 3.24 39.596 -9.832 -0.16 40.799
470.16 80.795 2.935 438.498 85.397 3.172 31.662 -4.603 -0.237 31.996
295.094 47.527 3.067 300.773 54.04 3.053 -5.678 -6.512 0.014 8.64
471.384 13.173 3.075 443.311 19.311 3.386 28.073 -6.138 -0.31 28.738
464.126 58.392 3.008 427.405 60.584 3.276 36.721 -2.192 -0.268 36.787
486.615 35.288 3.074 438.571 44.401 3.287 48.045 -9.113 -0.213 48.902
399.579 37.894 2.986 369.528 37.829 3.21 30.052 0.065 -0.224 30.053
518.015 24.251 2.93 488.001 28.82 3.229 30.013 -4.569 -0.298 30.361
479.003 69.169 2.934 452.762 79.646 3.345 26.241 -10.477 -0.412 28.259
413.547 64.31 2.938 390.61 79.075 3.079 22.936 -14.764 -0.141 27.278
522.962 13.52 3.075 487.247 19.02 3.427 35.715 -5.5 -0.352 36.138
507.965 68.429 2.972 480.376 80.842 3.242 27.589 -12.413 -0.27 30.254
427.396 57.08 2.982 375.82 57.66 2.788 51.576 -0.58 0.194 51.579
461.444 67.845 2.929 434.635 79.744 3.362 26.809 -11.899 -0.432 29.334
386.902 69.491 3.066 334.736 71.37 3.043 52.166 -1.879 0.022 52.2
434.374 74.171 2.928 404.762 80.324 3.369 29.612 -6.153 -0.441 30.248
443.742 65.889 2.932 421.196 79.494 3.193 22.547 -13.605 -0.261 26.335
464.727 34.642 3.069 423.951 43.962 3.252 40.776 -9.32 -0.183 41.828
447.315 24.369 3.067 411.797 29.111 3.295 35.519 -4.742 -0.228 35.834
449.583 15.095 2.915 418.864 19.151 3.384 30.719 -4.056 -0.469 30.989
496.991 23.018 2.929 468.035 29.886 3.281 28.955 -6.867 -0.351 29.761
461.68 14.654 2.935 433.673 19.144 3.369 28.006 -4.49 -0.434 28.367
343.897 41.133 2.968 350.849 66.814 3.057 -6.953 -25.681 -0.089 26.606
504.582 82.709 3.075 476.633 91.76 3.301 27.948 -9.052 -0.226 29.378
484.028 7.54 2.927 456.027 18.828 3.452 28.001 -11.289 -0.525 30.196
428.403 63.836 2.984 385.375 61.712 3.254 43.028 2.125 -0.27 43.081
260.391 50.228 2.927 378.252 59.646 3.013 -117.862 -9.418 -0.087 118.237
422.771 6.621 2.934 407.508 15.653 3.423 15.262 -9.032 -0.488 17.741
449.181 36.267 2.928 402.884 42.908 3.217 46.297 -6.641 -0.29 46.772
402.546 93.913 3.053 388.051 96.514 3.105 14.495 -2.601 -0.053 14.727
490.955 16.85 2.927 452.368 28.05 3.371 38.587 -11.2 -0.444 40.182
530.963 85.392 2.928 498.252 87.892 3.149 32.711 -2.5 -0.221 32.807
504.625 70.014 3.044 476.153 80.328 3.331 28.471 -10.313 -0.287 30.283
444.687 14.175 3.066 410.485 27.58 3.257 34.202 -13.404 -0.191 36.735
428.545 40.311 3.066 391.144 41.872 3.216 37.401 -1.561 -0.15 37.434
453.896 90.477 3.073 416.758 93.456 3.236 37.138 -2.979 -0.164 37.258
514.756 90.156 2.923 480.023 93.75 3.234 34.733 -3.594 -0.311 34.92
436.649 84.664 2.929 399.684 84.19 3.091 36.965 0.473 -0.163 36.968
458.16 33.731 3.081 414.385 43.572 3.24 43.775 -9.84 -0.159 44.868
474.44 80.82 2.934 438.498 85.397 3.172 35.942 -4.578 -0.238 36.233
299.012 47.415 3.066 300.773 54.04 3.053 -1.76 -6.625 0.014 6.855
475.594 13.197 3.075 443.311 19.311 3.386 32.283 -6.114 -0.31 32.858
468.371 58.41 3.011 427.405 60.584 3.276 40.966 -2.174 -0.266 41.025
490.796 35.194 3.073 438.571 44.401 3.287 52.226 -9.207 -0.214 53.031
402.947 38.999 2.989 369.528 37.829 3.21 33.419 1.17 -0.221 33.44
522.593 23.486 2.93 488.001 28.82 3.229 34.591 -5.335 -0.298 35.001
483.179 69.208 2.934 452.762 79.646 3.345 30.417 -10.438 -0.411 32.161
417.439 63.928 2.934 390.61 79.075 3.079 26.829 -15.147 -0.145 30.81
528.063 13.099 3.076 487.247 19.02 3.427 40.816 -5.921 -0.351 41.245
512.003 68.844 2.971 480.376 80.842 3.242 31.627 -11.998 -0.271 33.827
431.431 56.956 2.985 375.82 57.66 2.788 55.611 -0.704 0.197 55.616
465.697 67.865 2.929 434.635 79.744 3.362 31.062 -11.879 -0.432 33.259
391.826 66.7 3.072 334.736 71.37 3.043 57.09 -4.67 0.029 57.281
438.659 74.069 2.928 404.762 80.324 3.369 33.897 -6.255 -0.441 34.472
447.905 65.885 2.931 421.196 79.494 3.193 26.709 -13.61 -0.262 29.978
468.93 34.617 3.069 423.951 43.962 3.252 44.979 -9.345 -0.183 45.94
451.675 24.389 3.068 411.797 29.111 3.295 39.878 -4.721 -0.227 40.158
453.831 15.129 2.914 418.864 19.151 3.384 34.967 -4.022 -0.471 35.201
501.262 22.76 2.929 468.035 29.886 3.281 33.227 -7.126 -0.351 33.984
465.88 14.708 2.934 433.673 19.144 3.369 32.206 -4.436 -0.435 32.514
346.31 41.144 2.968 350.849 66.814 3.057 -4.54 -25.67 -0.089 26.068
509.067 82.882 3.076 476.633 91.76 3.301 32.434 -8.878 -0.225 33.628
488.342 7.489 2.926 456.027 18.828 3.452 32.315 -11.339 -0.525 34.25
432.37 63.793 2.985 385.375 61.712 3.254 46.995 2.081 -0.269 47.041
264.684 50.212 2.929 378.252 59.646 3.013 -113.568 -9.434 -0.084 113.959
427.02 6.669 2.934 407.508 15.653 3.423 19.511 -8.984 -0.489 21.486
453.377 36.364 2.928 402.884 42.908 3.217 50.493 -6.544 -0.289 50.917
407.138 93.773 3.052 388.051 96.514 3.105 19.088 -2.741 -0.053 19.283
495.312 16.65 2.927 452.368 28.05 3.371 42.944 -11.401 -0.444 44.434
536.437 85.981 2.926 498.252 87.892 3.149 38.185 -1.911 -0.223 38.233
508.596 70.339 3.044 476.153 80.328 3.331 32.442 -9.988 -0.287 33.946
448.929 14.148 3.067 410.485 27.58 3.257 38.444 -13.431 -0.19 40.723
432.666 40.435 3.065 391.144 41.872 3.216 41.523 -1.437 -0.15 41.548
458.178 90.463 3.073 416.758 93.456 3.236 41.42 -2.993 -0.164 41.529
519.561 90.318 2.922 480.023 93.75 3.234 39.538 -3.433 -0.311 39.688
441.006 84.608 2.928 399.684 84.19 3.091 41.322 0.418 -0.163 41.325
462.341 33.713 3.081 414.385 43.572 3.24 47.956 -9.858 -0.159 48.959
478.724 80.858 2.935 438.498 85.397 3.172 40.226 -4.539 -0.237 40.482
302.818 47.271 3.065 300.773 54.04 3.053 2.045 -6.769 0.013 7.071
479.813 13.213 3.076 443.311 19.311 3.386 36.501 -6.098 -0.31 37.009
472.619 58.433 3.014 427.405 60.584 3.276 45.214 -2.151 -0.262 45.266
494.961 35.065 3.073 438.571 44.401 3.287 56.39 -9.336 -0.214 57.158
406.415 39.786 2.994 369.528 37.829 3.21 36.887 1.957 -0.216 36.94
527.431 22.549 2.929 488.001 28.82 3.229 39.43 -6.271 -0.3 39.927
487.35 69.269 2.934 452.762 79.646 3.345 34.588 -10.377 -0.411 36.113
421.391 63.653 2.93 390.61 79.075 3.079 30.781 -15.422 -0.149 34.429
533.427 12.673 3.077 487.247 19.02 3.427 46.18 -6.346 -0.35 46.616
516.045 69.411 2.972 480.376 80.842 3.242 35.668 -11.431 -0.27 37.456
435.5 56.871 2.986 375.82 57.66 2.788 59.68 -0.788 0.198 59.685
469.95 67.894 2.93 434.635 79.744 3.362 35.315 -11.85 -0.432 37.253
395.232 63.996 3.061 334.736 71.37 3.043 60.496 -7.374 0.018 60.943
442.941 73.997 2.929 404.762 80.324 3.369 38.179 -6.327 -0.44 38.702
452.074 65.895 2.931 421.196 79.494 3.193 30.879 -13.599 -0.263 33.742
473.132 34.58 3.07 423.951 43.962 3.252 49.181 -9.382 -0.183 50.068
456.034 24.395 3.067 411.797 29.111 3.295 44.237 -4.716 -0.227 44.488
458.074 15.151 2.914 418.864 19.151 3.384 39.21 -4.0 -0.471 39.417
505.564 22.435 2.929 468.035 29.886 3.281 37.529 -7.451 -0.351 38.263
470.081 14.753 2.934 433.673 19.144 3.369 36.408 -4.391 -0.435 36.674
348.71 41.172 2.973 350.849 66.814 3.057 -2.139 -25.643 -0.084 25.732
513.634 83.127 3.076 476.633 91.76 3.301 37.001 -8.633 -0.225 37.996
492.678 7.428 2.926 456.027 18.828 3.452 36.651 -11.4 -0.526 38.387
436.362 63.772 2.986 385.375 61.712 3.254 50.987 2.061 -0.268 51.029
268.969 50.196 2.93 378.252 59.646 3.013 -109.283 -9.45 -0.083 109.691
431.231 6.709 2.933 407.508 15.653 3.423 23.723 -8.944 -0.489 25.358
457.578 36.453 2.928 402.884 42.908 3.217 54.694 -6.454 -0.29 55.075
411.62 93.657 3.051 388.051 96.514 3.105 23.569 -2.857 -0.054 23.742
499.702 16.414 2.926 452.368 28.05 3.371 47.334 -11.636 -0.445 48.746
542.208 86.471 2.926 498.252 87.892 3.149 43.955 -1.421 -0.223 43.979
