491.768 67.588 2.974 493.723 72.235 3.039 -1.954 -4.647 -0.065 5.042
411.899 58.263 2.965 438.813 75.142 3.165 -26.914 -16.88 -0.2 31.77
444.462 67.856 2.928 446.11 79.224 3.28 -1.649 -11.368 -0.352 11.492
362.33 71.073 3.054 386.411 75.451 3.109 -24.08 -4.378 -0.055 24.475
417.112 75.07 2.936 417.899 79.733 3.158 -0.786 -4.663 -0.222 4.734
427.242 66.147 2.931 429.637 78.645 3.28 -2.395 -12.499 -0.349 12.731
447.928 34.623 3.068 438.121 40.468 3.449 9.806 -5.845 -0.381 11.422
429.836 24.052 3.067 421.516 30.238 3.315 8.32 -6.185 -0.249 10.37
432.461 14.796 2.92 427.665 23.513 3.677 4.796 -8.717 -0.757 9.978
480.049 23.629 2.931 475.901 30.429 3.276 4.147 -6.801 -0.345 7.973
444.848 14.356 2.935 442.185 22.042 3.681 2.663 -7.686 -0.746 8.168
334.073 41.042 2.971 337.627 48.814 3.438 -3.553 -7.772 -0.467 8.558
487.064 82.468 3.076 483.96 90.269 3.446 3.105 -7.801 -0.371 8.404
466.925 7.665 2.926 463.618 18.712 3.629 3.306 -11.047 -0.703 11.552
413.124 64.29 2.968 409.454 65.626 3.325 3.669 -1.337 -0.356 3.921
243.195 50.287 2.927 375.217 39.834 3.344 -132.022 10.453 -0.416 132.436
404.995 6.259 2.933 425.944 14.382 3.553 -20.949 -8.123 -0.621 22.478
432.489 35.724 2.924 419.05 40.604 3.397 13.439 -4.88 -0.473 14.305
383.082 94.524 3.067 415.233 95.136 3.429 -32.152 -0.612 -0.362 32.16
473.715 17.423 2.926 468.006 28.556 3.505 5.71 -11.133 -0.579 12.525
511.676 83.347 2.932 513.992 91.691 3.656 -2.315 -8.343 -0.724 8.689
488.496 69.333 3.047 487.001 78.765 3.238 1.495 -9.432 -0.192 9.552
427.542 14.106 3.066 427.455 27.92 3.416 0.087 -13.814 -0.35 13.819
412.592 39.25 3.055 406.763 40.15 3.423 5.829 -0.899 -0.368 5.91
436.696 90.596 3.073 435.166 92.165 3.439 1.53 -1.569 -0.366 2.222
496.595 89.847 2.924 497.107 94.505 3.448 -0.513 -4.658 -0.523 4.715
418.946 85.146 2.932 415.014 85.117 3.565 3.933 0.029 -0.633 3.983
441.475 33.683 3.081 432.197 40.292 3.477 9.277 -6.609 -0.396 11.398
457.334 80.781 2.935 454.38 83.477 3.283 2.954 -2.696 -0.349 4.015
282.911 47.746 3.067 298.459 48.361 3.492 -15.549 -0.616 -0.425 15.567
458.779 13.053 3.074 456.202 22.013 3.696 2.576 -8.96 -0.622 9.344
451.424 58.357 3.005 473.58 68.016 3.341 -22.156 -9.659 -0.336 24.172
474.005 35.43 3.073 458.15 41.198 3.383 15.855 -5.768 -0.31 16.874
388.554 31.257 2.982 374.045 37.831 3.686 14.508 -6.574 -0.704 15.944
504.95 25.647 2.929 503.539 27.993 3.261 1.411 -2.345 -0.332 2.757
466.457 69.133 2.933 465.063 76.776 3.052 1.394 -7.643 -0.118 7.77
402.203 66.556 2.955 406.583 74.29 3.284 -4.381 -7.734 -0.329 8.894
508.797 14.462 3.076 503.179 18.94 3.588 5.618 -4.479 -0.512 7.203
495.838 67.717 2.974 497.872 72.505 3.026 -2.035 -4.788 -0.052 5.203
415.625 57.807 2.97 443.149 75.401 3.153 -27.524 -17.594 -0.184 32.667
448.7 67.835 2.928 450.396 79.345 3.281 -1.696 -11.51 -0.353 11.639
368.32 71.034 3.054 390.818 74.525 3.105 -22.498 -3.492 -0.051 22.768
421.464 74.738 2.93 422.141 79.714 3.163 -0.677 -4.977 -0.233 5.028
431.337 66.027 2.931 433.913 78.727 3.285 -2.576 -12.7 -0.354 12.963
452.122 34.646 3.069 442.425 40.557 3.45 9.696 -5.911 -0.381 11.363
434.214 24.178 3.067 425.825 30.404 3.322 8.389 -6.227 -0.255 10.45
436.767 14.9 2.919 431.922 23.518 3.687 4.845 -8.618 -0.768 9.916
484.271 23.521 2.93 480.215 30.292 3.277 4.056 -6.771 -0.346 7.901
449.063 14.444 2.935 446.449 21.999 3.688 2.614 -7.555 -0.753 8.03
336.516 41.1 2.965 339.95 49.189 3.451 -3.434 -8.089 -0.486 8.801
491.401 82.479 3.075 488.633 90.49 3.452 2.768 -8.011 -0.377 8.484
471.184 7.642 2.926 467.986 18.697 3.633 3.198 -11.055 -0.707 11.53
416.831 64.114 2.971 411.801 65.667 3.332 5.029 -1.553 -0.361 5.276
247.49 50.272 2.924 377.342 39.988 3.351 -129.853 10.284 -0.428 130.26
409.587 6.388 2.936 428.389 14.426 3.555 -18.802 -8.038 -0.618 20.457
436.644 35.891 2.925 421.443 40.697 3.398 15.201 -4.805 -0.473 15.949
388.115 94.388 3.062 417.671 95.146 3.432 -29.557 -0.758 -0.37 29.569
478.007 17.306 2.926 470.409 28.528 3.505 7.598 -11.222 -0.579 13.564
516.22 83.742 2.931 517.088 91.953 3.661 -0.868 -8.211 -0.73 8.289
492.563 69.44 3.047 489.468 78.989 3.239 3.095 -9.549 -0.192 10.04
431.866 14.158 3.066 429.876 28.003 3.42 1.99 -13.845 -0.354 13.992
416.468 39.644 3.061 409.156 40.242 3.424 7.312 -0.598 -0.363 7.346
441.015 90.555 3.074 437.59 92.194 3.443 3.425 -1.64 -0.369 3.815
501.03 89.882 2.924 499.933 94.697 3.451 1.097 -4.815 -0.526 4.966
423.434 84.973 2.93 417.402 85.139 3.565 6.032 -0.166 -0.636 6.068
445.636 33.717 3.081 434.609 40.36 3.478 11.026 -6.643 -0.397 12.879
461.608 80.776 2.934 456.764 83.534 3.283 4.844 -2.759 -0.349 5.585
287.025 47.687 3.066 299.965 48.034 3.493 -12.941 -0.347 -0.427 12.952
462.978 13.099 3.075 458.593 21.986 3.7 4.385 -8.886 -0.625 9.929
455.65 58.366 3.005 475.932 68.223 3.338 -20.282 -9.857 -0.332 22.553
478.216 35.401 3.073 460.534 41.22 3.385 17.683 -5.82 -0.312 18.618
392.873 34.022 2.984 376.119 38.116 3.682 16.754 -4.094 -0.698 17.262
509.244 25.304 2.929 506.655 27.469 3.26 2.589 -2.165 -0.331 3.392
470.64 69.134 2.934 467.489 76.939 3.052 3.152 -7.805 -0.119 8.418
405.948 65.552 2.95 408.982 74.287 3.286 -3.033 -8.735 -0.336 9.253
513.377 14.211 3.076 506.167 18.573 3.591 7.211 -4.363 -0.515 8.443
499.893 67.89 2.973 500.213 72.609 3.018 -0.32 -4.719 -0.045 4.73
419.472 57.48 2.976 445.577 75.547 3.147 -26.104 -18.067 -0.171 31.747
452.944 67.829 2.928 452.797 79.412 3.282 0.147 -11.584 -0.353 11.59
374.39 70.927 3.056 393.271 74.142 3.104 -18.881 -3.215 -0.048 19.153
425.782 74.492 2.929 424.541 79.739 3.167 1.241 -5.247 -0.238 5.397
435.455 65.953 2.932 436.303 78.767 3.286 -0.848 -12.814 -0.355 12.847
456.321 34.656 3.069 444.836 40.606 3.451 11.485 -5.95 -0.381 12.941
438.585 24.268 3.067 428.246 30.489 3.326 10.339 -6.221 -0.259 12.07
441.054 14.983 2.917 434.31 23.511 3.691 6.744 -8.528 -0.773 10.899
488.5 23.389 2.93 482.611 30.171 3.278 5.889 -6.782 -0.348 8.989
453.273 14.522 2.934 448.837 21.975 3.692 4.436 -7.453 -0.758 8.706
338.99 41.123 2.96 341.651 49.536 3.456 -2.661 -8.413 -0.497 8.838
495.76 82.518 3.075 491.25 90.615 3.455 4.51 -8.097 -0.38 9.276
475.452 7.614 2.927 470.451 18.67 3.636 5.001 -11.055 -0.709 12.155
420.624 63.991 2.977 411.801 65.667 3.332 8.822 -1.676 -0.355 8.987
251.791 50.259 2.923 377.342 39.988 3.351 -125.551 10.271 -0.428 125.971
414.076 6.494 2.938 428.389 14.426 3.555 -14.313 -7.933 -0.616 16.376
440.813 36.035 2.926 421.443 40.697 3.398 19.37 -4.662 -0.472 19.928
393.031 94.232 3.06 417.671 95.146 3.432 -24.64 -0.914 -0.372 24.66
482.309 17.174 2.926 470.409 28.528 3.505 11.9 -11.354 -0.578 16.457
520.91 84.224 2.931 517.088 91.953 3.661 3.821 -7.73 -0.73 8.654
496.617 69.581 3.047 489.468 78.989 3.239 7.15 -9.408 -0.192 11.818
436.161 14.184 3.066 429.876 28.003 3.42 6.285 -13.819 -0.353 15.185
420.436 39.934 3.065 409.156 40.242 3.424 11.28 -0.308 -0.359 11.29
445.317 90.522 3.074 437.59 92.194 3.443 7.727 -1.672 -0.369 7.914
505.522 89.942 2.924 499.933 94.697 3.451 5.589 -4.755 -0.527 7.357
427.87 84.841 2.93 417.402 85.139 3.565 10.468 -0.298 -0.636 10.492
449.806 33.736 3.08 434.609 40.36 3.478 15.197 -6.625 -0.397 16.582
465.883 80.781 2.935 456.764 83.534 3.283 9.119 -2.754 -0.348 9.532
291.091 47.616 3.067 299.965 48.034 3.493 -8.874 -0.418 -0.427 8.894
467.18 13.14 3.075 458.593 21.986 3.7 8.587 -8.846 -0.625 12.344
459.885 58.377 3.006 475.932 68.223 3.338 -16.047 -9.846 -0.331 18.83
482.421 35.355 3.074 460.534 41.22 3.385 21.887 -5.865 -0.311 22.662
396.27 36.325 2.985 376.119 38.116 3.682 20.151 -1.791 -0.696 20.242
513.585 24.848 2.93 506.655 27.469 3.26 6.93 -2.621 -0.33 7.417
474.823 69.145 2.934 467.489 76.939 3.052 7.334 -7.794 -0.118 10.703
409.721 64.833 2.943 408.982 74.287 3.286 0.739 -9.454 -0.343 9.489
518.083 13.896 3.075 506.167 18.573 3.591 11.917 -4.677 -0.516 12.812
503.932 68.121 2.973 500.213 72.609 3.018 3.719 -4.488 -0.045 5.829
423.407 57.247 2.979 445.577 75.547 3.147 -22.169 -18.299 -0.168 28.747
457.192 67.833 2.929 452.797 79.412 3.282 4.396 -11.58 -0.353 12.391
380.615 70.641 3.06 393.271 74.142 3.104 -12.655 -3.502 -0.044 13.131
430.083 74.309 2.928 424.541 79.739 3.167 5.541 -5.431 -0.239 7.762
439.591 65.91 2.932 436.303 78.767 3.286 3.288 -12.857 -0.355 13.275
460.523 34.655 3.069 444.836 40.606 3.451 15.688 -5.951 -0.381 16.783
442.952 24.33 3.067 428.246 30.489 3.326 14.706 -6.159 -0.259 15.946
445.324 15.047 2.916 434.31 23.511 3.691 11.014 -8.463 -0.775 13.912
492.739 23.225 2.929 482.611 30.171 3.278 10.127 -6.947 -0.348 12.286
457.478 14.592 2.934 448.837 21.975 3.692 8.641 -7.383 -0.758 11.391
341.457 41.128 2.961 341.651 49.536 3.456 -0.194 -8.408 -0.495 8.424
500.151 82.591 3.075 491.25 90.615 3.455 8.901 -8.024 -0.38 11.99
479.733 7.581 2.927 470.451 18.67 3.636 9.282 -11.089 -0.709 14.478
424.483 63.901 2.982 411.801 65.667 3.332 12.681 -1.766 -0.349 12.808
256.093 50.245 2.925 377.342 39.988 3.351 -121.25 10.257 -0.427 121.683
418.468 6.566 2.937 428.389 14.426 3.555 -9.921 -7.86 -0.617 12.673
444.992 36.159 2.927 421.443 40.697 3.398 23.549 -4.538 -0.471 23.987
397.842 94.069 3.056 417.671 95.146 3.432 -19.83 -1.077 -0.376 19.862
486.623 17.024 2.926 470.409 28.528 3.505 16.214 -11.504 -0.578 19.889
525.803 84.784 2.929 517.088 91.953 3.661 8.715 -7.169 -0.732 11.308
500.642 69.768 3.046 489.468 78.989 3.239 11.174 -9.221 -0.193 14.489
440.433 14.189 3.066 429.876 28.003 3.42 10.557 -13.815 -0.354 17.39
424.466 40.15 3.067 409.156 40.242 3.424 15.31 -0.092 -0.358 15.314
449.609 90.497 3.074 437.59 92.194 3.443 12.019 -1.698 -0.369 12.144
510.088 90.032 2.923 499.933 94.697 3.451 10.156 -4.665 -0.527 11.188
432.271 84.74 2.929 417.402 85.139 3.565 14.87 -0.399 -0.636 14.889
453.981 33.74 3.08 434.609 40.36 3.478 19.372 -6.621 -0.398 20.476
470.16 80.795 2.935 456.764 83.534 3.283 13.396 -2.74 -0.348 13.677
295.094 47.527 3.067 299.965 48.034 3.493 -4.871 -0.507 -0.426 4.916
471.384 13.173 3.075 458.593 21.986 3.7 12.792 -8.813 -0.625 15.546
464.126 58.392 3.008 475.932 68.223 3.338 -11.806 -9.832 -0.33 15.367
486.615 35.288 3.074 460.534 41.22 3.385 26.081 -5.932 -0.311 26.749
399.579 37.894 2.986 376.119 38.116 3.682 23.46 -0.222 -0.696 23.472
518.015 24.251 2.93 506.655 27.469 3.26 11.36 -3.218 -0.33 11.811
479.003 69.169 2.934 467.489 76.939 3.052 11.514 -7.77 -0.118 13.891
413.547 64.31 2.938 408.982 74.287 3.286 4.565 -9.977 -0.348 10.977
522.962 13.52 3.075 506.167 18.573 3.591 16.795 -5.053 -0.516 17.547
507.965 68.429 2.972 500.213 72.609 3.018 7.753 -4.179 -0.045 8.807
427.396 57.08 2.982 445.577 75.547 3.147 -18.181 -18.467 -0.165 25.915
461.444 67.845 2.929 452.797 79.412 3.282 8.647 -11.568 -0.353 14.447
386.902 69.491 3.066 393.271 74.142 3.104 -6.369 -4.651 -0.038 7.886
434.374 74.171 2.928 424.541 79.739 3.167 9.832 -5.568 -0.239 11.302
443.742 65.889 2.932 436.303 78.767 3.286 7.44 -12.878 -0.355 14.877
464.727 34.642 3.069 444.836 40.606 3.451 19.891 -5.964 -0.381 20.769
447.315 24.369 3.067 428.246 30.489 3.326 19.07 -6.12 -0.259 20.029
449.583 15.095 2.915 434.31 23.511 3.691 15.273 -8.415 -0.775 17.455
496.991 23.018 2.929 482.611 30.171 3.278 14.379 -7.153 -0.348 16.064
461.68 14.654 2.935 448.837 21.975 3.692 12.843 -7.321 -0.757 14.802
343.897 41.133 2.968 341.651 49.536 3.456 2.246 -8.403 -0.488 8.712
504.582 82.709 3.075 491.25 90.615 3.455 13.331 -7.906 -0.38 15.504
484.028 7.54 2.927 470.451 18.67 3.636 13.578 -11.13 -0.709 17.571
428.403 63.836 2.984 411.801 65.667 3.332 16.601 -1.83 -0.348 16.706
260.391 50.228 2.927 377.342 39.988 3.351 -116.952 10.241 -0.425 117.4
422.771 6.621 2.934 428.389 14.426 3.555 -5.618 -7.806 -0.62 9.637
449.181 36.267 2.928 421.443 40.697 3.398 27.738 -4.43 -0.471 28.093
402.546 93.913 3.053 417.671 95.146 3.432 -15.125 -1.233 -0.38 15.18
490.955 16.85 2.927 470.409 28.528 3.505 20.545 -11.677 -0.578 23.639
530.963 85.392 2.928 517.088 91.953 3.661 13.875 -6.561 -0.733 15.365
504.625 70.014 3.044 489.468 78.989 3.239 15.157 -8.974 -0.195 17.616
444.687 14.175 3.066 429.876 28.003 3.42 14.811 -13.828 -0.354 20.265
428.545 40.311 3.066 409.156 40.242 3.424 19.389 0.069 -0.359 19.392
453.896 90.477 3.073 437.59 92.194 3.443 16.306 -1.717 -0.37 16.4
514.756 90.156 2.923 499.933 94.697 3.451 14.824 -4.541 -0.528 15.513
436.649 84.664 2.929 417.402 85.139 3.565 19.247 -0.475 -0.636 19.263
458.16 33.731 3.081 434.609 40.36 3.478 23.551 -6.629 -0.397 24.47
474.44 80.82 2.934 456.764 83.534 3.283 17.675 -2.715 -0.349 17.886
299.012 47.415 3.066 299.965 48.034 3.493 -0.953 -0.619 -0.427 1.214
475.594 13.197 3.075 458.593 21.986 3.7 17.001 -8.788 -0.625 19.149
468.371 58.41 3.011 475.932 68.223 3.338 -7.561 -9.814 -0.327 12.393
490.796 35.194 3.073 460.534 41.22 3.385 30.263 -6.027 -0.312 30.858
402.947 38.999 2.989 376.119 38.116 3.682 26.828 0.883 -0.693 26.851
522.593 23.486 2.93 506.655 27.469 3.26 15.938 -3.984 -0.33 16.431
483.179 69.208 2.934 467.489 76.939 3.052 15.69 -7.731 -0.118 17.492
417.439 63.928 2.934 408.982 74.287 3.286 8.457 -10.359 -0.352 13.378
528.063 13.099 3.076 506.167 18.573 3.591 21.896 -5.475 -0.515 22.576
512.003 68.844 2.971 500.213 72.609 3.018 11.791 -3.765 -0.046 12.377
431.431 56.956 2.985 445.577 75.547 3.147 -14.145 -18.591 -0.162 23.361
465.697 67.865 2.929 452.797 79.412 3.282 12.9 -11.548 -0.353 17.317
391.826 66.7 3.072 393.271 74.142 3.104 -1.445 -7.442 -0.031 7.581
438.659 74.069 2.928 424.541 79.739 3.167 14.118 -5.67 -0.239 15.216
447.905 65.885 2.931 436.303 78.767 3.286 11.602 -12.883 -0.356 17.34
468.93 34.617 3.069 444.836 40.606 3.451 24.094 -5.989 -0.381 24.83
451.675 24.389 3.068 428.246 30.489 3.326 23.429 -6.099 -0.258 24.212
453.831 15.129 2.914 434.31 23.511 3.691 19.522 -8.381 -0.777 21.259
501.262 22.76 2.929 482.611 30.171 3.278 18.651 -7.411 -0.348 20.072
465.88 14.708 2.934 448.837 21.975 3.692 17.043 -7.268 -0.758 18.543
346.31 41.144 2.968 341.651 49.536 3.456 4.659 -8.392 -0.488 9.611
509.067 82.882 3.076 491.25 90.615 3.455 17.817 -7.733 -0.38 19.427
488.342 7.489 2.926 470.451 18.67 3.636 17.891 -11.18 -0.709 21.109
432.37 63.793 2.985 411.801 65.667 3.332 20.568 -1.874 -0.347 20.656
264.684 50.212 2.929 377.342 39.988 3.351 -112.658 10.224 -0.423 113.122
427.02 6.669 2.934 428.389 14.426 3.555 -1.369 -7.757 -0.621 7.902
453.377 36.364 2.928 421.443 40.697 3.398 31.934 -4.332 -0.47 32.23
407.138 93.773 3.052 417.671 95.146 3.432 -10.533 -1.373 -0.38 10.629
495.312 16.65 2.927 470.409 28.528 3.505 24.902 -11.878 -0.578 27.596
536.437 85.981 2.926 517.088 91.953 3.661 19.349 -5.973 -0.735 20.263
508.596 70.339 3.044 489.468 78.989 3.239 19.128 -8.649 -0.195 20.993
448.929 14.148 3.067 429.876 28.003 3.42 19.053 -13.855 -0.353 23.561
432.666 40.435 3.065 409.156 40.242 3.424 23.511 0.193 -0.359 23.514
458.178 90.463 3.073 437.59 92.194 3.443 20.588 -1.731 -0.37 20.664
519.561 90.318 2.922 499.933 94.697 3.451 19.628 -4.38 -0.528 20.118
441.006 84.608 2.928 417.402 85.139 3.565 23.604 -0.53 -0.637 23.619
462.341 33.713 3.081 434.609 40.36 3.478 27.732 -6.647 -0.397 28.52
478.724 80.858 2.935 456.764 83.534 3.283 21.959 -2.676 -0.349 22.125
302.818 47.271 3.065 299.965 48.034 3.493 2.853 -0.763 -0.428 2.984
479.813 13.213 3.076 458.593 21.986 3.7 21.22 -8.773 -0.624 22.97
472.619 58.433 3.014 475.932 68.223 3.338 -3.314 -9.79 -0.323 10.341
494.961 35.065 3.073 460.534 41.22 3.385 34.427 -6.156 -0.312 34.974
406.415 39.786 2.994 376.119 38.116 3.682 30.296 1.67 -0.687 30.35
527.431 22.549 2.929 506.655 27.469 3.26 20.776 -4.92 -0.332 21.354
487.35 69.269 2.934 467.489 76.939 3.052 19.861 -7.67 -0.118 21.291
421.391 63.653 2.93 408.982 74.287 3.286 12.41 -10.635 -0.356 16.347
533.427 12.673 3.077 506.167 18.573 3.591 27.26 -5.9 -0.514 27.896
516.045 69.411 2.972 500.213 72.609 3.018 15.832 -3.198 -0.045 16.152
435.5 56.871 2.986 445.577 75.547 3.147 -10.077 -18.676 -0.16 21.221
469.95 67.894 2.93 452.797 79.412 3.282 17.153 -11.519 -0.352 20.665
395.232 63.996 3.061 393.271 74.142 3.104 1.961 -10.146 -0.042 10.334
442.941 73.997 2.929 424.541 79.739 3.167 18.4 -5.742 -0.238 19.276
452.074 65.895 2.931 436.303 78.767 3.286 15.771 -12.872 -0.356 20.36
473.132 34.58 3.07 444.836 40.606 3.451 28.296 -6.026 -0.381 28.933
456.034 24.395 3.067 428.246 30.489 3.326 27.788 -6.094 -0.258 28.45
458.074 15.151 2.914 434.31 23.511 3.691 23.765 -8.359 -0.777 25.204
505.564 22.435 2.929 482.611 30.171 3.278 22.952 -7.737 -0.348 24.224
470.081 14.753 2.934 448.837 21.975 3.692 21.244 -7.222 -0.758 22.451
348.71 41.172 2.973 341.651 49.536 3.456 7.059 -8.365 -0.483 10.956
513.634 83.127 3.076 491.25 90.615 3.455 22.384 -7.488 -0.38 23.607
492.678 7.428 2.926 470.451 18.67 3.636 22.227 -11.242 -0.71 24.918
436.362 63.772 2.986 411.801 65.667 3.332 24.56 -1.894 -0.346 24.636
268.969 50.196 2.93 377.342 39.988 3.351 -108.373 10.208 -0.421 108.854
431.231 6.709 2.933 428.389 14.426 3.555 2.842 -7.717 -0.621 8.248
457.578 36.453 2.928 421.443 40.697 3.398 36.135 -4.243 -0.471 36.387
411.62 93.657 3.051 417.671 95.146 3.432 -6.051 -1.489 -0.381 6.243
499.702 16.414 2.926 470.409 28.528 3.505 29.293 -12.113 -0.579 31.704
542.208 86.471 2.926 517.088 91.953 3.661 25.119 -5.482 -0.735 25.721
512.585 70.781 3.041 489.468 78.989 3.239 23.117 -8.208 -0.198 24.532
453.164 14.111 3.068 429.876 28.003 3.42 23.288 -13.892 -0.352 27.119
436.821 40.533 3.066 409.156 40.242 3.424 27.665 0.291 -0.359 27.669
462.458 90.454 3.073 437.59 92.194 3.443 24.868 -1.74 -0.37 24.932
524.543 90.514 2.922 499.933 94.697 3.451 24.61 -4.183 -0.529 24.969
445.348 84.57 2.928 417.402 85.139 3.565 27.946 -0.569 -0.637 27.96
466.523 33.687 3.081 434.609 40.36 3.478 31.914 -6.673 -0.397 32.606
483.014 80.913 2.934 456.764 83.534 3.283 26.25 -2.622 -0.349 26.383
306.479 47.083 3.065 299.965 48.034 3.493 6.514 -0.952 -0.428 6.597
484.043 13.217 3.075 458.593 21.986 3.7 25.451 -8.769 -0.625 26.926
476.866 58.463 3.018 475.932 68.223 3.338 0.933 -9.761 -0.32 9.81
499.103 34.891 3.073 460.534 41.22 3.385 38.569 -6.33 -0.312 39.087
410.0 40.349 2.999 376.119 38.116 3.682 33.881 2.233 -0.682 33.962
532.683 21.515 2.926 506.655 27.469 3.26 26.028 -5.954 -0.334 26.703
491.514 69.359 2.934 467.489 76.939 3.052 24.025 -7.58 -0.119 25.193
425.384 63.453 2.929 408.982 74.287 3.286 16.403 -10.834 -0.357 19.661
539.072 12.304 3.077 506.167 18.573 3.591 32.905 -6.269 -0.513 33.501
520.119 70.177 2.974 500.213 72.609 3.018 19.906 -2.432 -0.044 20.054
439.596 56.811 2.986 445.577 75.547 3.147 -5.98 -18.736 -0.16 19.668
474.201 67.934 2.931 452.797 79.412 3.282 21.405 -11.479 -0.351 24.291
398.272 62.177 3.05 393.271 74.142 3.104 5.001 -11.965 -0.054 12.968
447.22 73.949 2.929 424.541 79.739 3.167 22.679 -5.79 -0.238 23.407
456.247 65.919 2.93 436.303 78.767 3.286 19.944 -12.848 -0.356 23.727
477.33 34.531 3.07 444.836 40.606 3.451 32.494 -6.075 -0.381 33.059
460.392 24.388 3.068 428.246 30.489 3.326 32.146 -6.101 -0.258 32.721
462.315 15.162 2.914 434.31 23.511 3.691 28.006 -8.348 -0.777 29.234
509.911 22.025 2.929 482.611 30.171 3.278 27.299 -8.146 -0.348 28.491
474.287 14.791 2.934 448.837 21.975 3.692 25.45 -7.185 -0.758 26.455
351.109 41.182 2.975 341.651 49.536 3.456 9.458 -8.354 -0.481 12.628
518.325 83.457 3.076 491.25 90.615 3.455 27.075 -7.158 -0.379 28.007
497.045 7.353 2.925 470.451 18.67 3.636 26.594 -11.316 -0.71 28.91
440.37 63.768 2.985 411.801 65.667 3.332 28.569 -1.899 -0.346 28.634
273.24 50.18 2.931 377.342 39.988 3.351 -104.102 10.193 -0.42 104.601
435.411 6.741 2.932 428.389 14.426 3.555 7.023 -7.686 -0.622 10.429
461.78 36.535 2.928 421.443 40.697 3.398 40.337 -4.161 -0.47 40.554
416.019 93.569 3.049 417.671 95.146 3.432 -1.652 -1.577 -0.383 2.316
504.136 16.136 2.926 470.409 28.528 3.505 33.727 -12.391 -0.579 35.936
548.194 86.82 2.926 517.088 91.953 3.661 31.106 -5.133 -0.734 31.535
516.626 71.346 3.042 489.468 78.989 3.239 27.158 -7.643 -0.197 28.214
457.393 14.064 3.068 429.876 28.003 3.42 27.517 -13.939 -0.352 30.848
440.998 40.61 3.066 409.156 40.242 3.424 31.842 0.368 -0.358 31.847
466.738 90.45 3.072 437.59 92.194 3.443 29.148 -1.744 -0.371 29.203
529.743 90.731 2.92 499.933 94.697 3.451 29.811 -3.966 -0.531 30.078
449.679 84.544 2.927 417.402 85.139 3.565 32.277 -0.595 -0.638 32.289
470.703 33.652 3.08 434.609 40.36 3.478 36.094 -6.708 -0.397 36.714
487.313 80.989 2.934 456.764 83.534 3.283 30.549 -2.546 -0.349 30.657
309.963 46.83 3.063 299.965 48.034 3.493 9.997 -1.204 -0.43 10.079
488.29 13.206 3.074 458.593 21.986 3.7 29.697 -8.779 -0.626 30.974
481.107 58.5 3.024 475.932 68.223 3.338 5.175 -9.723 -0.314 11.019
503.218 34.656 3.074 460.534 41.22 3.385 42.685 -6.564 -0.311 43.188
413.703 40.757 3.003 376.119 38.116 3.682 37.584 2.641 -0.679 37.683
538.442 20.595 2.923 506.655 27.469 3.26 31.787 -6.874 -0.337 32.524
495.671 69.488 2.934 467.489 76.939 3.052 28.182 -7.451 -0.118 29.151
429.407 63.308 2.93 408.982 74.287 3.286 20.426 -10.979 -0.356 23.192
544.95 12.038 3.077 506.167 18.573 3.591 38.783 -6.535 -0.514 39.334
524.288 71.233 2.973 500.213 72.609 3.018 24.075 -1.376 -0.045 24.115
443.711 56.771 2.987 445.577 75.547 3.147 -1.866 -18.776 -0.16 18.869
478.449 67.986 2.932 452.797 79.412 3.282 25.652 -11.426 -0.35 28.084
401.381 60.958 3.045 393.271 74.142 3.104 8.111 -13.184 -0.059 15.479
451.496 73.918 2.929 424.541 79.739 3.167 26.954 -5.821 -0.238 27.577
460.421 65.954 2.93 436.303 78.767 3.286 24.119 -12.813 -0.356 27.313
481.521 34.466 3.07 444.836 40.606 3.451 36.685 -6.14 -0.38 37.197
464.749 24.368 3.068 428.246 30.489 3.326 36.503 -6.12 -0.258 37.013
466.556 15.163 2.914 434.31 23.511 3.691 32.246 -8.348 -0.777 33.318
514.328 21.511 2.93 482.611 30.171 3.278 31.717 -8.66 -0.348 32.88
478.498 14.818 2.935 448.837 21.975 3.692 29.661 -7.157 -0.757 30.522
353.503 41.188 2.98 341.651 49.536 3.456 11.852 -8.348 -0.476 14.505
523.189 83.879 3.077 491.25 90.615 3.455 31.939 -6.736 -0.378 32.643
501.452 7.262 2.925 470.451 18.67 3.636 31.001 -11.407 -0.711 33.041
444.398 63.77 2.981 411.801 65.667 3.332 32.596 -1.897 -0.351 32.653
277.49 50.166 2.932 377.342 39.988 3.351 -99.852 10.178 -0.419 100.371
439.564 6.765 2.929 428.389 14.426 3.555 11.175 -7.661 -0.626 13.563
465.979 36.611 2.928 421.443 40.697 3.398 44.536 -4.086 -0.471 44.725
420.334 93.511 3.051 417.671 95.146 3.432 2.663 -1.635 -0.381 3.148
508.63 15.807 2.926 470.409 28.528 3.505 38.22 -12.72 -0.579 40.286
554.302 87.036 2.928 517.088 91.953 3.661 37.214 -4.917 -0.732 37.545
520.778 72.111 3.044 489.468 78.989 3.239 31.31 -6.878 -0.195 32.058
461.617 14.01 3.069 429.876 28.003 3.42 31.741 -13.993 -0.351 34.691
445.191 40.672 3.067 409.156 40.242 3.424 36.035 0.43 -0.357 36.04
