405.145 37.99 3.044 409.679 40.241 3.321 -4.535 -2.251 -0.277 5.07
427.97 90.721 3.074 427.764 94.213 3.341 0.206 -3.492 -0.267 3.508
487.844 89.834 2.924 488.32 95.394 3.416 -0.476 -5.56 -0.492 5.602
409.71 85.667 2.934 404.861 86.349 3.674 4.849 -0.683 -0.739 4.952
433.194 33.55 3.085 440.346 37.447 3.395 -7.152 -3.897 -0.311 8.151
448.78 80.825 2.935 444.079 86.739 3.661 4.701 -5.915 -0.727 7.59
274.589 47.842 3.067 294.138 49.825 3.564 -19.549 -1.984 -0.497 19.656
450.379 12.94 3.075 447.366 21.889 3.511 3.013 -8.949 -0.436 9.453
443.004 58.348 3.005 462.279 66.234 3.505 -19.275 -7.886 -0.5 20.832
465.569 35.454 3.072 450.552 41.177 3.502 15.017 -5.723 -0.43 16.077
376.965 29.717 2.947 379.982 38.04 3.593 -3.017 -8.322 -0.646 8.876
496.432 26.098 2.929 492.189 27.244 3.481 4.243 -1.146 -0.553 4.43
458.091 69.165 2.933 459.626 80.477 3.421 -1.536 -11.312 -0.488 11.426
394.194 69.872 2.946 403.287 78.087 3.426 -9.094 -8.215 -0.48 12.264
499.882 14.807 3.073 492.147 20.92 3.492 7.735 -6.113 -0.418 9.868
487.688 67.494 2.976 490.772 81.072 3.317 -3.084 -13.578 -0.341 13.928
408.299 58.889 2.958 418.932 64.656 3.526 -10.633 -5.767 -0.568 12.11
440.231 67.896 2.927 444.494 80.0 3.424 -4.264 -12.104 -0.497 12.843
356.391 71.073 3.058 371.915 71.077 3.577 -15.524 -0.004 -0.518 15.533
412.709 75.515 2.94 416.522 79.265 3.466 -3.813 -3.75 -0.526 5.374
423.172 66.327 2.931 428.927 79.645 3.446 -5.755 -13.319 -0.515 14.518
443.741 34.589 3.068 449.976 37.652 3.41 -6.235 -3.063 -0.342 6.955
425.449 23.884 3.067 422.307 32.596 3.28 3.142 -8.712 -0.214 9.263
428.129 14.666 2.922 423.191 22.856 3.503 4.937 -8.19 -0.58 9.581
475.83 23.718 2.931 474.624 30.006 3.441 1.206 -6.289 -0.509 6.424
440.625 14.257 2.934 437.709 21.649 3.516 2.916 -7.392 -0.582 7.967
331.836 41.153 2.96 333.317 48.239 3.409 -1.482 -7.086 -0.449 7.253
482.747 82.478 3.077 479.564 91.376 3.406 3.183 -8.899 -0.329 9.456
462.671 7.684 2.925 459.432 19.068 3.524 3.239 -11.384 -0.599 11.851
409.503 64.556 2.968 415.38 64.757 3.487 -5.877 -0.201 -0.52 5.903
238.911 50.309 2.932 328.164 47.452 3.457 -89.253 2.857 -0.525 89.3
400.289 6.11 2.929 419.513 14.716 3.614 -19.223 -8.607 -0.685 21.073
428.354 35.526 2.923 430.006 40.282 3.386 -1.652 -4.756 -0.462 5.055
377.946 94.634 3.073 412.95 97.874 3.349 -35.004 -3.24 -0.276 35.155
469.431 17.528 2.926 463.509 29.112 3.448 5.921 -11.585 -0.521 13.021
507.239 83.033 2.932 509.531 91.719 3.618 -2.293 -8.685 -0.687 9.009
484.418 69.253 3.047 486.831 81.747 3.336 -2.413 -12.493 -0.289 12.728
423.181 14.021 3.066 423.598 28.691 3.438 -0.417 -14.669 -0.372 14.68
408.82 38.715 3.05 413.942 40.409 3.326 -5.123 -1.694 -0.277 5.403
432.35 90.651 3.074 432.073 94.276 3.349 0.277 -3.625 -0.275 3.646
492.203 89.833 2.924 493.003 95.629 3.425 -0.8 -5.796 -0.501 5.873
414.379 85.373 2.933 409.239 86.351 3.683 5.14 -0.978 -0.75 5.286
437.327 33.628 3.083 444.647 37.545 3.403 -7.32 -3.917 -0.32 8.309
453.059 80.796 2.935 448.319 86.857 3.665 4.739 -6.061 -0.731 7.728
278.762 47.796 3.067 297.028 49.399 3.569 -18.265 -1.603 -0.503 18.342
454.58 12.999 3.074 451.621 21.866 3.522 2.959 -8.866 -0.448 9.358
447.207 58.35 3.005 466.606 66.423 3.51 -19.399 -8.073 -0.506 21.017
469.788 35.447 3.073 454.853 41.276 3.509 14.935 -5.83 -0.437 16.039
382.806 30.02 2.955 383.764 38.643 3.603 -0.958 -8.622 -0.648 8.7
500.683 25.905 2.93 496.928 26.778 3.493 3.755 -0.873 -0.563 3.896
462.274 69.144 2.933 463.935 80.673 3.43 -1.661 -11.529 -0.497 11.659
398.383 67.958 2.956 407.637 78.072 3.435 -9.253 -10.114 -0.479 13.717
504.308 14.657 3.074 496.934 20.577 3.49 7.374 -5.92 -0.416 9.465
491.768 67.588 2.974 495.227 81.506 3.328 -3.459 -13.918 -0.353 14.345
411.899 58.263 2.965 423.104 64.717 3.532 -11.204 -6.454 -0.567 12.943
444.462 67.856 2.928 448.78 80.14 3.43 -4.318 -12.284 -0.501 13.03
362.33 71.073 3.054 376.363 69.023 3.564 -14.032 2.05 -0.51 14.191
417.112 75.07 2.936 420.801 79.288 3.471 -3.689 -4.218 -0.535 5.629
427.242 66.147 2.931 433.205 79.751 3.448 -5.963 -13.605 -0.517 14.863
447.928 34.623 3.068 454.277 37.751 3.417 -6.349 -3.128 -0.349 7.086
429.836 24.052 3.067 426.551 32.777 3.291 3.285 -8.725 -0.224 9.326
432.461 14.796 2.92 427.441 22.918 3.515 5.019 -8.122 -0.595 9.566
480.049 23.629 2.931 479.026 29.87 3.452 1.022 -6.242 -0.521 6.346
444.848 14.356 2.935 441.964 21.625 3.527 2.884 -7.269 -0.592 7.843
334.073 41.042 2.971 335.644 48.591 3.415 -1.57 -7.549 -0.444 7.724
487.064 82.468 3.076 484.246 91.611 3.415 2.818 -9.144 -0.339 9.574
466.925 7.665 2.926 463.795 19.08 3.533 3.129 -11.415 -0.607 11.851
413.124 64.29 2.968 419.551 64.817 3.494 -6.427 -0.527 -0.526 6.47
243.195 50.287 2.927 330.491 47.804 3.463 -87.296 2.483 -0.535 87.333
404.995 6.259 2.933 423.937 14.935 3.624 -18.942 -8.676 -0.691 20.846
432.489 35.724 2.924 434.304 40.412 3.391 -1.816 -4.688 -0.467 5.049
383.082 94.524 3.067 417.29 97.904 3.358 -34.208 -3.38 -0.29 34.376
473.715 17.423 2.926 467.847 29.077 3.459 5.868 -11.654 -0.532 13.059
511.676 83.347 2.932 514.743 92.04 3.623 -3.067 -8.693 -0.691 9.244
488.496 69.333 3.047 491.234 82.172 3.346 -2.738 -12.839 -0.299 13.131
427.542 14.106 3.066 427.904 28.845 3.449 -0.361 -14.739 -0.383 14.748
412.592 39.25 3.055 418.21 40.565 3.33 -5.618 -1.315 -0.275 5.776
436.696 90.596 3.073 436.368 94.325 3.357 0.328 -3.729 -0.284 3.754
496.595 89.847 2.924 497.924 95.937 3.434 -1.329 -6.089 -0.51 6.253
418.946 85.146 2.932 413.579 86.381 3.692 5.368 -1.235 -0.76 5.56
441.475 33.683 3.081 448.948 37.644 3.41 -7.473 -3.961 -0.328 8.465
457.334 80.781 2.935 452.559 86.974 3.67 4.775 -6.194 -0.735 7.855
282.911 47.746 3.067 299.726 48.856 3.574 -16.815 -1.11 -0.507 16.86
458.779 13.053 3.074 455.876 21.842 3.533 2.902 -8.79 -0.458 9.268
451.424 58.357 3.005 470.897 66.626 3.518 -19.474 -8.269 -0.513 21.163
474.005 35.43 3.073 459.147 41.365 3.517 14.857 -5.935 -0.444 16.005
388.554 31.257 2.982 387.548 39.233 3.613 1.006 -7.976 -0.631 8.064
504.95 25.647 2.929 502.073 26.087 3.499 2.877 -0.44 -0.569 2.965
466.457 69.133 2.933 468.267 80.904 3.438 -1.81 -11.77 -0.504 11.919
402.203 66.556 2.955 411.93 78.085 3.44 -9.727 -11.528 -0.485 15.091
508.797 14.462 3.076 501.988 20.063 3.487 6.809 -5.601 -0.411 8.826
495.838 67.717 2.974 499.763 81.927 3.337 -3.925 -14.21 -0.364 14.747
415.625 57.807 2.97 427.297 64.832 3.536 -11.673 -7.025 -0.566 13.635
448.7 67.835 2.928 453.066 80.279 3.435 -4.366 -12.444 -0.507 13.198
368.32 71.034 3.054 380.143 67.547 3.559 -11.822 3.487 -0.504 12.336
421.464 74.738 2.93 425.078 79.331 3.475 -3.614 -4.593 -0.545 5.869
431.337 66.027 2.931 437.471 79.864 3.45 -6.134 -13.837 -0.519 15.145
452.122 34.646 3.069 458.576 37.847 3.424 -6.454 -3.201 -0.356 7.213
434.214 24.178 3.067 430.891 32.882 3.304 3.323 -8.704 -0.237 9.32
436.767 14.9 2.919 431.706 22.937 3.525 5.061 -8.037 -0.606 9.517
484.271 23.521 2.93 483.428 29.734 3.464 0.843 -6.213 -0.533 6.292
449.063 14.444 2.935 446.219 21.601 3.537 2.844 -7.157 -0.603 7.725
336.516 41.1 2.965 337.97 48.944 3.42 -1.454 -7.843 -0.455 7.99
491.401 82.479 3.075 488.929 91.846 3.424 2.472 -9.367 -0.349 9.694
471.184 7.642 2.926 468.18 19.063 3.541 3.004 -11.421 -0.615 11.825
416.831 64.114 2.971 421.886 64.851 3.497 -5.056 -0.737 -0.527 5.136
247.49 50.272 2.924 331.794 48.001 3.466 -84.304 2.271 -0.542 84.336
409.587 6.388 2.936 426.399 15.031 3.629 -16.812 -8.643 -0.693 18.916
436.644 35.891 2.925 436.713 40.48 3.394 -0.069 -4.589 -0.469 4.613
388.115 94.388 3.062 419.721 97.921 3.362 -31.606 -3.533 -0.3 31.804
478.007 17.306 2.926 470.261 29.052 3.465 7.746 -11.746 -0.539 14.08
516.22 83.742 2.931 517.658 92.217 3.625 -1.438 -8.475 -0.694 8.624
492.563 69.44 3.047 493.709 82.411 3.351 -1.146 -12.972 -0.305 13.026
431.866 14.158 3.066 430.332 28.927 3.456 1.534 -14.769 -0.39 14.853
416.468 39.644 3.061 420.6 40.652 3.332 -4.132 -1.007 -0.27 4.261
441.015 90.555 3.074 438.785 94.362 3.361 2.23 -3.807 -0.287 4.421
501.03 89.882 2.924 500.773 96.129 3.439 0.257 -6.247 -0.515 6.273
423.434 84.973 2.93 416.003 86.364 3.697 7.431 -1.391 -0.768 7.599
445.636 33.717 3.081 451.356 37.699 3.414 -5.721 -3.982 -0.333 6.978
461.608 80.776 2.934 454.934 87.04 3.672 6.674 -6.264 -0.738 9.183
287.025 47.687 3.066 301.237 48.551 3.577 -14.213 -0.864 -0.51 14.248
462.978 13.099 3.075 458.261 21.832 3.539 4.717 -8.733 -0.463 9.936
455.65 58.366 3.005 473.261 66.785 3.52 -17.611 -8.419 -0.515 19.526
478.216 35.401 3.073 461.537 41.393 3.523 16.679 -5.992 -0.45 17.728
392.873 34.022 2.984 389.675 39.506 3.621 3.198 -5.484 -0.637 6.381
509.244 25.304 2.929 505.1 25.68 3.5 4.145 -0.376 -0.57 4.2
470.64 69.134 2.934 470.692 81.051 3.442 -0.052 -11.917 -0.508 11.928
405.948 65.552 2.95 414.326 78.098 3.443 -8.378 -12.546 -0.493 15.094
513.377 14.211 3.076 504.885 19.739 3.484 8.492 -5.529 -0.409 10.142
499.893 67.89 2.973 502.308 82.142 3.342 -2.415 -14.252 -0.369 14.46
419.472 57.48 2.976 429.674 64.891 3.538 -10.201 -7.411 -0.562 12.622
452.944 67.829 2.928 455.466 80.358 3.438 -2.522 -12.529 -0.509 12.79
374.39 70.927 3.056 382.184 67.065 3.565 -7.794 3.862 -0.509 8.713
425.782 74.492 2.929 427.467 79.379 3.476 -1.685 -4.887 -0.548 5.198
435.455 65.953 2.932 439.872 79.942 3.453 -4.417 -13.989 -0.521 14.679
456.321 34.656 3.069 460.965 37.875 3.43 -4.644 -3.218 -0.361 5.662
438.585 24.268 3.067 433.332 32.918 3.311 5.253 -8.65 -0.245 10.123
441.054 14.983 2.917 434.085 22.938 3.53 6.968 -7.955 -0.612 10.593
488.5 23.389 2.93 485.894 29.657 3.47 2.607 -6.269 -0.541 6.81
453.273 14.522 2.934 448.602 21.588 3.543 4.671 -7.066 -0.609 8.492
338.99 41.123 2.96 339.361 49.168 3.424 -0.371 -8.045 -0.465 8.067
495.76 82.518 3.075 491.551 91.978 3.429 4.209 -9.461 -0.353 10.361
475.452 7.614 2.927 470.645 19.04 3.545 4.807 -11.425 -0.619 12.411
420.624 63.991 2.977 421.886 64.851 3.497 -1.263 -0.86 -0.52 1.614
251.791 50.259 2.923 331.794 48.001 3.466 -80.002 2.258 -0.542 80.036
414.076 6.494 2.938 426.399 15.031 3.629 -12.324 -8.537 -0.691 15.008
440.813 36.035 2.926 436.713 40.48 3.394 4.1 -4.445 -0.468 6.065
393.031 94.232 3.06 419.721 97.921 3.362 -26.689 -3.689 -0.302 26.945
482.309 17.174 2.926 470.261 29.052 3.465 12.048 -11.878 -0.538 16.927
520.91 84.224 2.931 517.658 92.217 3.625 3.251 -7.993 -0.695 8.657
496.617 69.581 3.047 493.709 82.411 3.351 2.908 -12.831 -0.305 13.16
436.161 14.184 3.066 430.332 28.927 3.456 5.829 -14.743 -0.39 15.858
420.436 39.934 3.065 420.6 40.652 3.332 -0.164 -0.718 -0.266 0.783
445.317 90.522 3.074 438.785 94.362 3.361 6.532 -3.84 -0.288 7.582
505.522 89.942 2.924 500.773 96.129 3.439 4.748 -6.187 -0.515 7.816
427.87 84.841 2.93 416.003 86.364 3.697 11.867 -1.523 -0.768 11.989
449.806 33.736 3.08 451.356 37.699 3.414 -1.551 -3.964 -0.333 4.269
465.883 80.781 2.935 454.934 87.04 3.672 10.949 -6.26 -0.737 12.634
291.091 47.616 3.067 301.237 48.551 3.577 -10.146 -0.935 -0.51 10.202
467.18 13.14 3.075 458.261 21.832 3.539 8.919 -8.692 -0.464 12.463
459.885 58.377 3.006 473.261 66.785 3.52 -13.376 -8.408 -0.514 15.807
482.421 35.355 3.074 461.537 41.393 3.523 20.884 -6.038 -0.45 21.744
396.27 36.325 2.985 389.675 39.506 3.621 6.594 -3.181 -0.636 7.349
513.585 24.848 2.93 505.1 25.68 3.5 8.485 -0.832 -0.57 8.545
474.823 69.145 2.934 470.692 81.051 3.442 4.131 -11.905 -0.508 12.612
409.721 64.833 2.943 414.326 78.098 3.443 -4.606 -13.265 -0.5 14.05
518.083 13.896 3.075 504.885 19.739 3.484 13.198 -5.843 -0.409 14.44
503.932 68.121 2.973 502.308 82.142 3.342 1.624 -14.021 -0.369 14.119
423.407 57.247 2.979 429.674 64.891 3.538 -6.266 -7.644 -0.559 9.9
457.192 67.833 2.929 455.466 80.358 3.438 1.726 -12.525 -0.509 12.654
380.615 70.641 3.06 382.184 67.065 3.565 -1.568 3.575 -0.505 3.937
430.083 74.309 2.928 427.467 79.379 3.476 2.615 -5.071 -0.548 5.732
439.591 65.91 2.932 439.872 79.942 3.453 -0.28 -14.032 -0.521 14.045
460.523 34.655 3.069 460.965 37.875 3.43 -0.442 -3.22 -0.361 3.27
442.952 24.33 3.067 433.332 32.918 3.311 9.621 -8.588 -0.245 12.898
445.324 15.047 2.916 434.085 22.938 3.53 11.239 -7.891 -0.614 13.746
492.739 23.225 2.929 485.894 29.657 3.47 6.845 -6.433 -0.541 9.409
457.478 14.592 2.934 448.602 21.588 3.543 8.876 -6.996 -0.609 11.318
341.457 41.128 2.961 339.361 49.168 3.424 2.096 -8.04 -0.463 8.321
500.151 82.591 3.075 491.551 91.978 3.429 8.6 -9.387 -0.353 12.736
479.733 7.581 2.927 470.645 19.04 3.545 9.088 -11.459 -0.619 14.638
424.483 63.901 2.982 421.886 64.851 3.497 2.596 -0.95 -0.515 2.812
256.093 50.245 2.925 331.794 48.001 3.466 -75.701 2.244 -0.541 75.736
418.468 6.566 2.937 426.399 15.031 3.629 -7.932 -8.465 -0.692 11.621
444.992 36.159 2.927 436.713 40.48 3.394 8.279 -4.321 -0.467 9.351
397.842 94.069 3.056 419.721 97.921 3.362 -21.879 -3.851 -0.306 22.218
486.623 17.024 2.926 470.261 29.052 3.465 16.362 -12.028 -0.539 20.315
525.803 84.784 2.929 517.658 92.217 3.625 8.145 -7.432 -0.696 11.048
500.642 69.768 3.046 493.709 82.411 3.351 6.933 -12.644 -0.305 14.423
440.433 14.189 3.066 430.332 28.927 3.456 10.101 -14.738 -0.39 17.872
424.466 40.15 3.067 420.6 40.652 3.332 3.866 -0.502 -0.265 3.907
449.609 90.497 3.074 438.785 94.362 3.361 10.825 -3.865 -0.288 11.498
510.088 90.032 2.923 500.773 96.129 3.439 9.315 -6.098 -0.516 11.145
432.271 84.74 2.929 416.003 86.364 3.697 16.269 -1.624 -0.768 16.368
453.981 33.74 3.08 451.356 37.699 3.414 2.625 -3.96 -0.334 4.762
470.16 80.795 2.935 454.934 87.04 3.672 15.226 -6.245 -0.737 16.474
295.094 47.527 3.067 301.237 48.551 3.577 -6.143 -1.024 -0.51 6.249
471.384 13.173 3.075 458.261 21.832 3.539 13.124 -8.66 -0.463 15.73
464.126 58.392 3.008 473.261 66.785 3.52 -9.135 -8.393 -0.512 12.416
486.615 35.288 3.074 461.537 41.393 3.523 25.078 -6.105 -0.45 25.814
399.579 37.894 2.986 389.675 39.506 3.621 9.904 -1.612 -0.635 10.055
518.015 24.251 2.93 505.1 25.68 3.5 12.915 -1.429 -0.569 13.006
479.003 69.169 2.934 470.692 81.051 3.442 8.311 -11.882 -0.508 14.509
413.547 64.31 2.938 414.326 78.098 3.443 -0.78 -13.788 -0.505 13.819
522.962 13.52 3.075 504.885 19.739 3.484 18.077 -6.219 -0.409 19.121
507.965 68.429 2.972 502.308 82.142 3.342 5.657 -13.712 -0.37 14.838
427.396 57.08 2.982 429.674 64.891 3.538 -2.278 -7.811 -0.556 8.156
461.444 67.845 2.929 455.466 80.358 3.438 5.977 -12.513 -0.509 13.877
386.902 69.491 3.066 382.184 67.065 3.565 4.718 2.426 -0.499 5.329
434.374 74.171 2.928 427.467 79.379 3.476 6.906 -5.209 -0.548 8.668
443.742 65.889 2.932 439.872 79.942 3.453 3.871 -14.053 -0.522 14.586
464.727 34.642 3.069 460.965 37.875 3.43 3.761 -3.232 -0.361 4.972
447.315 24.369 3.067 433.332 32.918 3.311 13.984 -8.549 -0.244 16.391
449.583 15.095 2.915 434.085 22.938 3.53 15.498 -7.843 -0.615 17.38
496.991 23.018 2.929 485.894 29.657 3.47 11.097 -6.639 -0.541 12.943
461.68 14.654 2.935 448.602 21.588 3.543 13.078 -6.934 -0.609 14.815
343.897 41.133 2.968 339.361 49.168 3.424 4.536 -8.035 -0.456 9.238
504.582 82.709 3.075 491.551 91.978 3.429 13.03 -9.27 -0.353 15.995
484.028 7.54 2.927 470.645 19.04 3.545 13.384 -11.5 -0.619 17.656
428.403 63.836 2.984 421.886 64.851 3.497 6.516 -1.014 -0.514 6.615
260.391 50.228 2.927 331.794 48.001 3.466 -71.403 2.227 -0.539 71.44
422.771 6.621 2.934 426.399 15.031 3.629 -3.629 -8.41 -0.695 9.186
449.181 36.267 2.928 436.713 40.48 3.394 12.468 -4.213 -0.466 13.169
402.546 93.913 3.053 419.721 97.921 3.362 -17.174 -4.008 -0.31 17.639
490.955 16.85 2.927 470.261 29.052 3.465 20.694 -12.201 -0.538 24.029
530.963 85.392 2.928 517.658 92.217 3.625 13.305 -6.825 -0.698 14.969
504.625 70.014 3.044 493.709 82.411 3.351 10.916 -12.397 -0.307 16.521
444.687 14.175 3.066 430.332 28.927 3.456 14.355 -14.751 -0.39 20.587
428.545 40.311 3.066 420.6 40.652 3.332 7.945 -0.34 -0.266 7.957
453.896 90.477 3.073 438.785 94.362 3.361 15.111 -3.885 -0.289 15.605
514.756 90.156 2.923 500.773 96.129 3.439 13.983 -5.973 -0.516 15.214
436.649 84.664 2.929 416.003 86.364 3.697 20.646 -1.7 -0.768 20.73
458.16 33.731 3.081 451.356 37.699 3.414 6.804 -3.968 -0.333 7.884
474.44 80.82 2.934 454.934 87.04 3.672 19.506 -6.221 -0.738 20.487
299.012 47.415 3.066 301.237 48.551 3.577 -2.225 -1.136 -0.511 2.55
475.594 13.197 3.075 458.261 21.832 3.539 17.333 -8.635 -0.463 19.371
468.371 58.41 3.011 473.261 66.785 3.52 -4.889 -8.375 -0.509 9.712
490.796 35.194 3.073 461.537 41.393 3.523 29.259 -6.199 -0.45 29.912
402.947 38.999 2.989 389.675 39.506 3.621 13.272 -0.507 -0.632 13.296
522.593 23.486 2.93 505.1 25.68 3.5 17.493 -2.194 -0.569 17.639
483.179 69.208 2.934 470.692 81.051 3.442 12.487 -11.842 -0.508 17.217
417.439 63.928 2.934 414.326 78.098 3.443 3.113 -14.17 -0.509 14.517
528.063 13.099 3.076 504.885 19.739 3.484 23.178 -6.641 -0.408 24.114
512.003 68.844 2.971 502.308 82.142 3.342 9.695 -13.298 -0.371 16.461
431.431 56.956 2.985 429.674 64.891 3.538 1.758 -7.935 -0.553 8.146
465.697 67.865 2.929 455.466 80.358 3.438 10.23 -12.493 -0.509 16.155
391.826 66.7 3.072 382.184 67.065 3.565 9.642 -0.365 -0.493 9.662
438.659 74.069 2.928 427.467 79.379 3.476 11.192 -5.31 -0.548 12.4
447.905 65.885 2.931 439.872 79.942 3.453 8.033 -14.058 -0.522 16.2
468.93 34.617 3.069 460.965 37.875 3.43 7.964 -3.257 -0.361 8.612
451.675 24.389 3.068 433.332 32.918 3.311 18.343 -8.528 -0.244 20.23
453.831 15.129 2.914 434.085 22.938 3.53 19.746 -7.809 -0.616 21.243
501.262 22.76 2.929 485.894 29.657 3.47 15.369 -6.898 -0.541 16.854
465.88 14.708 2.934 448.602 21.588 3.543 17.278 -6.881 -0.61 18.608
346.31 41.144 2.968 339.361 49.168 3.424 6.949 -8.024 -0.456 10.624
509.067 82.882 3.076 491.551 91.978 3.429 17.516 -9.096 -0.353 19.74
488.342 7.489 2.926 470.645 19.04 3.545 17.697 -11.55 -0.619 21.142
432.37 63.793 2.985 421.886 64.851 3.497 10.483 -1.058 -0.512 10.549
264.684 50.212 2.929 331.794 48.001 3.466 -67.109 2.211 -0.537 67.148
427.02 6.669 2.934 426.399 15.031 3.629 0.62 -8.362 -0.695 8.414
453.377 36.364 2.928 436.713 40.48 3.394 16.664 -4.116 -0.466 17.171
407.138 93.773 3.052 419.721 97.921 3.362 -12.582 -4.147 -0.31 13.252
495.312 16.65 2.927 470.261 29.052 3.465 25.051 -12.402 -0.538 27.958
536.437 85.981 2.926 517.658 92.217 3.625 18.779 -6.236 -0.699 19.8
508.596 70.339 3.044 493.709 82.411 3.351 14.887 -12.072 -0.307 19.169
448.929 14.148 3.067 430.332 28.927 3.456 18.597 -14.778 -0.389 23.757
432.666 40.435 3.065 420.6 40.652 3.332 12.067 -0.217 -0.267 12.072
458.178 90.463 3.073 438.785 94.362 3.361 19.394 -3.899 -0.289 19.784
519.561 90.318 2.922 500.773 96.129 3.439 18.788 -5.812 -0.517 19.673
441.006 84.608 2.928 416.003 86.364 3.697 25.003 -1.756 -0.769 25.077
462.341 33.713 3.081 451.356 37.699 3.414 10.985 -3.986 -0.333 11.69
478.724 80.858 2.935 454.934 87.04 3.672 23.79 -6.182 -0.737 24.591
302.818 47.271 3.065 301.237 48.551 3.577 1.581 -1.28 -0.511 2.097
479.813 13.213 3.076 458.261 21.832 3.539 21.552 -8.62 -0.463 23.216
472.619 58.433 3.014 473.261 66.785 3.52 -0.642 -8.352 -0.506 8.392
494.961 35.065 3.073 461.537 41.393 3.523 33.423 -6.328 -0.45 34.02
406.415 39.786 2.994 389.675 39.506 3.621 16.74 0.28 -0.627 16.754
527.431 22.549 2.929 505.1 25.68 3.5 22.332 -3.131 -0.571 22.557
487.35 69.269 2.934 470.692 81.051 3.442 16.657 -11.781 -0.507 20.409
421.391 63.653 2.93 414.326 78.098 3.443 7.065 -14.445 -0.513 16.089
533.427 12.673 3.077 504.885 19.739 3.484 28.542 -7.066 -0.407 29.407
516.045 69.411 2.972 502.308 82.142 3.342 13.737 -12.731 -0.37 18.733
435.5 56.871 2.986 429.674 64.891 3.538 5.826 -8.02 -0.551 9.928
469.95 67.894 2.93 455.466 80.358 3.438 14.483 -12.464 -0.508 19.115
395.232 63.996 3.061 382.184 67.065 3.565 13.048 -3.069 -0.504 13.414
442.941 73.997 2.929 427.467 79.379 3.476 15.474 -5.382 -0.548 16.392
452.074 65.895 2.931 439.872 79.942 3.453 12.203 -14.047 -0.523 18.615
473.132 34.58 3.07 460.965 37.875 3.43 12.166 -3.294 -0.361 12.609
456.034 24.395 3.067 433.332 32.918 3.311 22.702 -8.523 -0.244 24.25
458.074 15.151 2.914 434.085 22.938 3.53 23.989 -7.787 -0.616 25.229
505.564 22.435 2.929 485.894 29.657 3.47 19.67 -7.223 -0.541 20.961
470.081 14.753 2.934 448.602 21.588 3.543 21.479 -6.835 -0.609 22.549
348.71 41.172 2.973 339.361 49.168 3.424 9.349 -7.997 -0.451 12.311
513.634 83.127 3.076 491.551 91.978 3.429 22.083 -8.851 -0.353 23.794
492.678 7.428 2.926 470.645 19.04 3.545 22.033 -11.612 -0.62 24.913
436.362 63.772 2.986 421.886 64.851 3.497 14.475 -1.078 -0.512 14.524
268.969 50.196 2.93 331.794 48.001 3.466 -62.824 2.195 -0.536 62.865
431.231 6.709 2.933 426.399 15.031 3.629 4.832 -8.322 -0.696 9.648
457.578 36.453 2.928 436.713 40.48 3.394 20.865 -4.027 -0.467 21.255
411.62 93.657 3.051 419.721 97.921 3.362 -8.1 -4.264 -0.311 9.159
499.702 16.414 2.926 470.261 29.052 3.465 29.441 -12.637 -0.539 32.044
542.208 86.471 2.926 517.658 92.217 3.625 24.549 -5.746 -0.7 25.223
512.585 70.781 3.041 493.709 82.411 3.351 18.876 -11.631 -0.311 22.174
453.164 14.111 3.068 430.332 28.927 3.456 22.832 -14.816 -0.389 27.221
436.821 40.533 3.066 420.6 40.652 3.332 16.221 -0.119 -0.266 16.224
462.458 90.454 3.073 438.785 94.362 3.361 23.674 -3.908 -0.289 23.996
524.543 90.514 2.922 500.773 96.129 3.439 23.77 -5.615 -0.518 24.429
445.348 84.57 2.928 416.003 86.364 3.697 29.345 -1.794 -0.769 29.41
466.523 33.687 3.081 451.356 37.699 3.414 15.167 -4.012 -0.333 15.692
483.014 80.913 2.934 454.934 87.04 3.672 28.081 -6.127 -0.738 28.751
306.479 47.083 3.065 301.237 48.551 3.577 5.242 -1.468 -0.512 5.468
484.043 13.217 3.075 458.261 21.832 3.539 25.783 -8.616 -0.463 27.188
476.866 58.463 3.018 473.261 66.785 3.52 3.605 -8.323 -0.502 9.084
499.103 34.891 3.073 461.537 41.393 3.523 37.566 -6.502 -0.45 38.127
410.0 40.349 2.999 389.675 39.506 3.621 20.325 0.843 -0.622 20.352
532.683 21.515 2.926 505.1 25.68 3.5 27.584 -4.165 -0.574 27.902
491.514 69.359 2.934 470.692 81.051 3.442 20.822 -11.691 -0.508 23.885
425.384 63.453 2.929 414.326 78.098 3.443 11.058 -14.644 -0.514 18.357
539.072 12.304 3.077 504.885 19.739 3.484 34.187 -7.435 -0.407 34.988
520.119 70.177 2.974 502.308 82.142 3.342 17.811 -11.965 -0.368 21.46
439.596 56.811 2.986 429.674 64.891 3.538 9.923 -8.08 -0.551 12.808
474.201 67.934 2.931 455.466 80.358 3.438 18.735 -12.424 -0.507 22.486
398.272 62.177 3.05 382.184 67.065 3.565 16.088 -4.888 -0.515 16.822
447.22 73.949 2.929 427.467 79.379 3.476 19.753 -5.431 -0.548 20.493
456.247 65.919 2.93 439.872 79.942 3.453 16.376 -14.023 -0.523 21.566
477.33 34.531 3.07 460.965 37.875 3.43 16.364 -3.344 -0.361 16.706
460.392 24.388 3.068 433.332 32.918 3.311 27.06 -8.53 -0.244 28.374
462.315 15.162 2.914 434.085 22.938 3.53 28.23 -7.776 -0.616 29.288
509.911 22.025 2.929 485.894 29.657 3.47 24.017 -7.632 -0.541 25.206
474.287 14.791 2.934 448.602 21.588 3.543 25.685 -6.798 -0.609 26.576
