409.71 85.667 2.934 404.666 87.387 3.477 5.043 -1.721 -0.542 5.356
433.194 33.55 3.085 434.991 37.207 3.334 -1.797 -3.657 -0.249 4.082
448.78 80.825 2.935 442.849 87.193 3.391 5.931 -6.368 -0.456 8.714
274.589 47.842 3.067 339.944 32.651 3.382 -65.356 15.191 -0.315 67.099
450.379 12.94 3.075 448.593 21.467 3.543 1.786 -8.527 -0.468 8.724
443.004 58.348 3.005 451.826 65.887 3.699 -8.822 -7.539 -0.693 11.625
465.569 35.454 3.072 448.838 40.146 3.498 16.731 -4.692 -0.426 17.382
376.965 29.717 2.947 382.384 36.097 3.531 -5.419 -6.38 -0.584 8.391
496.432 26.098 2.929 492.209 28.205 3.441 4.224 -2.106 -0.513 4.748
458.091 69.165 2.933 454.398 78.427 3.532 3.693 -9.261 -0.599 9.988
394.194 69.872 2.946 393.2 74.892 3.454 0.994 -5.02 -0.508 5.143
499.882 14.807 3.073 493.944 19.821 3.492 5.938 -5.015 -0.419 7.783
487.688 67.494 2.976 483.532 77.403 3.491 4.156 -9.909 -0.515 10.758
408.299 58.889 2.958 406.532 64.062 3.536 1.767 -5.173 -0.578 5.496
440.231 67.896 2.927 441.811 79.438 3.569 -1.581 -11.541 -0.642 11.667
356.391 71.073 3.058 354.342 69.426 3.462 2.049 1.647 -0.403 2.659
412.709 75.515 2.94 418.303 77.707 3.637 -5.594 -2.192 -0.698 6.049
423.172 66.327 2.931 422.768 78.857 3.599 0.404 -12.53 -0.668 12.554
443.741 34.589 3.068 448.107 38.999 3.335 -4.365 -4.41 -0.267 6.211
425.449 23.884 3.067 417.515 29.14 3.368 7.934 -5.256 -0.301 9.522
428.129 14.666 2.922 423.798 22.848 3.566 4.33 -8.182 -0.644 9.28
475.83 23.718 2.931 472.249 27.46 3.494 3.582 -3.743 -0.563 5.211
440.625 14.257 2.934 438.631 21.455 3.56 1.993 -7.198 -0.626 7.495
331.836 41.153 2.96 361.512 44.535 3.418 -29.676 -3.382 -0.458 29.871
482.747 82.478 3.077 480.622 90.1 3.54 2.124 -7.623 -0.463 7.927
462.671 7.684 2.925 460.109 18.786 3.504 2.562 -11.102 -0.578 11.408
409.503 64.556 2.968 408.214 65.455 3.466 1.288 -0.899 -0.499 1.649
238.911 50.309 2.932 347.599 52.705 3.185 -108.687 -2.396 -0.254 108.714
400.289 6.11 2.929 417.999 17.038 3.606 -17.71 -10.929 -0.677 20.822
428.354 35.526 2.923 423.99 39.476 3.342 4.364 -3.95 -0.419 5.901
377.946 94.634 3.073 412.996 95.813 3.52 -35.05 -1.179 -0.446 35.073
469.431 17.528 2.926 461.025 28.885 3.506 8.406 -11.357 -0.579 14.141
507.239 83.033 2.932 508.189 91.653 3.632 -0.95 -8.62 -0.7 8.7
484.418 69.253 3.047 478.413 77.423 3.493 6.006 -8.17 -0.446 10.15
423.181 14.021 3.066 420.641 27.827 3.565 2.54 -13.805 -0.5 14.046
408.82 38.715 3.05 410.919 40.285 3.368 -2.099 -1.571 -0.318 2.641
432.35 90.651 3.074 433.052 92.319 3.52 -0.702 -1.668 -0.447 1.864
492.203 89.833 2.924 493.522 94.446 3.544 -1.319 -4.613 -0.62 4.838
414.379 85.373 2.933 409.032 87.38 3.485 5.347 -2.007 -0.552 5.738
437.327 33.628 3.083 439.267 37.312 3.341 -1.94 -3.684 -0.258 4.172
453.059 80.796 2.935 447.166 87.262 3.397 5.893 -6.466 -0.462 8.761
278.762 47.796 3.067 345.798 32.723 3.377 -67.035 15.073 -0.31 68.71
454.58 12.999 3.074 452.848 21.434 3.552 1.732 -8.435 -0.478 8.624
447.207 58.35 3.005 456.142 66.014 3.708 -8.935 -7.664 -0.704 11.793
469.788 35.447 3.073 453.13 40.245 3.503 16.658 -4.798 -0.431 17.341
382.806 30.02 2.955 386.001 36.622 3.545 -3.195 -6.601 -0.589 7.357
500.683 25.905 2.93 496.891 27.637 3.444 3.792 -1.732 -0.514 4.201
462.274 69.144 2.933 458.677 78.572 3.539 3.597 -9.428 -0.606 10.109
398.383 67.958 2.956 397.422 74.584 3.459 0.962 -6.626 -0.504 6.715
504.308 14.657 3.074 498.978 19.392 3.493 5.33 -4.734 -0.418 7.141
491.768 67.588 2.974 487.838 77.743 3.495 3.93 -10.155 -0.52 10.901
411.899 58.263 2.965 410.696 64.121 3.546 1.203 -5.859 -0.58 6.009
444.462 67.856 2.928 446.087 79.578 3.576 -1.625 -11.722 -0.648 11.852
362.33 71.073 3.054 360.035 69.557 3.495 2.295 1.516 -0.442 2.786
417.112 75.07 2.936 422.585 77.713 3.647 -5.473 -2.643 -0.711 6.119
427.242 66.147 2.931 427.027 78.929 3.61 0.216 -12.783 -0.678 12.802
447.928 34.623 3.068 452.399 39.098 3.34 -4.471 -4.474 -0.272 6.331
429.836 24.052 3.067 421.819 29.284 3.372 8.018 -5.232 -0.305 9.578
432.461 14.796 2.92 428.056 22.903 3.576 4.405 -8.107 -0.656 9.25
480.049 23.629 2.931 476.628 27.337 3.502 3.42 -3.708 -0.571 5.077
444.848 14.356 2.935 442.886 21.422 3.569 1.961 -7.066 -0.634 7.361
334.073 41.042 2.971 365.83 44.754 3.417 -31.757 -3.712 -0.446 31.976
487.064 82.468 3.076 485.291 90.336 3.548 1.774 -7.868 -0.472 8.08
466.925 7.665 2.926 464.468 18.79 3.513 2.456 -11.125 -0.587 11.408
413.124 64.29 2.968 412.378 65.515 3.476 0.745 -1.225 -0.508 1.521
243.195 50.287 2.927 351.009 53.281 3.154 -107.814 -2.994 -0.227 107.856
404.995 6.259 2.933 422.382 17.22 3.615 -17.387 -10.961 -0.683 20.565
432.489 35.724 2.924 428.273 39.638 3.349 4.216 -3.914 -0.424 5.768
383.082 94.524 3.067 417.319 95.837 3.528 -34.237 -1.313 -0.461 34.265
473.715 17.423 2.926 465.352 28.865 3.51 8.364 -11.442 -0.583 14.185
511.676 83.347 2.932 513.483 91.985 3.639 -1.807 -8.637 -0.707 8.852
488.496 69.333 3.047 482.712 77.766 3.497 5.783 -8.433 -0.45 10.235
427.542 14.106 3.066 424.954 27.998 3.572 2.589 -13.892 -0.506 14.14
412.592 39.25 3.055 415.172 40.446 3.369 -2.58 -1.196 -0.314 2.861
436.696 90.596 3.073 437.363 92.37 3.527 -0.667 -1.773 -0.454 1.948
496.595 89.847 2.924 498.465 94.775 3.554 -1.87 -4.927 -0.629 5.308
418.946 85.146 2.932 413.354 87.404 3.493 5.592 -2.259 -0.561 6.057
441.475 33.683 3.081 443.559 37.411 3.346 -2.085 -3.728 -0.265 4.28
457.334 80.781 2.935 451.483 87.332 3.403 5.851 -6.551 -0.468 8.796
282.911 47.746 3.067 351.867 32.821 3.379 -68.956 14.924 -0.312 70.554
458.779 13.053 3.074 457.103 21.402 3.561 1.676 -8.349 -0.487 8.53
451.424 58.357 3.005 460.453 66.169 3.716 -9.029 -7.812 -0.711 11.961
474.005 35.43 3.073 457.423 40.344 3.508 16.582 -4.914 -0.435 17.3
388.554 31.257 2.982 389.755 37.179 3.563 -1.201 -5.922 -0.581 6.071
504.95 25.647 2.929 501.965 26.803 3.444 2.985 -1.156 -0.515 3.242
466.457 69.133 2.933 462.978 78.759 3.543 3.479 -9.626 -0.61 10.253
402.203 66.556 2.955 401.713 74.447 3.467 0.489 -7.891 -0.511 7.923
508.797 14.462 3.076 504.26 18.859 3.492 4.537 -4.397 -0.416 6.332
495.838 67.717 2.974 492.114 78.13 3.499 3.724 -10.413 -0.526 11.072
415.625 57.807 2.97 414.772 64.091 3.554 0.853 -6.284 -0.584 6.369
448.7 67.835 2.928 450.363 79.719 3.583 -1.662 -11.883 -0.655 12.017
368.32 71.034 3.054 365.528 69.142 3.525 2.792 1.892 -0.471 3.405
421.464 74.738 2.93 426.846 77.78 3.657 -5.382 -3.043 -0.727 6.225
431.337 66.027 2.931 431.298 79.011 3.62 0.039 -12.984 -0.689 13.002
452.122 34.646 3.069 456.691 39.196 3.345 -4.57 -4.551 -0.276 6.455
434.214 24.178 3.067 426.128 29.436 3.378 8.086 -5.259 -0.311 9.651
436.767 14.9 2.919 432.287 22.912 3.587 4.48 -8.011 -0.668 9.203
484.271 23.521 2.93 481.008 27.213 3.51 3.264 -3.692 -0.579 4.962
449.063 14.444 2.935 447.142 21.39 3.578 1.921 -6.946 -0.643 7.235
336.516 41.1 2.965 369.647 44.737 3.41 -33.131 -3.637 -0.444 33.333
491.401 82.479 3.075 489.959 90.572 3.555 1.442 -8.093 -0.48 8.234
471.184 7.642 2.926 468.854 18.77 3.52 2.33 -11.127 -0.594 11.384
416.831 64.114 2.971 414.71 65.548 3.481 2.121 -1.435 -0.51 2.611
247.49 50.272 2.924 352.822 53.365 3.136 -105.332 -3.093 -0.212 105.378
409.587 6.388 2.936 424.832 17.315 3.621 -15.244 -10.927 -0.685 18.769
436.644 35.891 2.925 430.685 39.698 3.352 5.959 -3.807 -0.427 7.084
388.115 94.388 3.062 419.739 95.851 3.532 -31.625 -1.463 -0.47 31.662
478.007 17.306 2.926 467.772 28.842 3.512 10.235 -11.536 -0.586 15.433
516.22 83.742 2.931 516.47 92.164 3.642 -0.25 -8.421 -0.711 8.455
492.563 69.44 3.047 485.106 77.985 3.5 7.457 -8.546 -0.453 11.351
431.866 14.158 3.066 427.369 28.087 3.576 4.497 -13.929 -0.511 14.646
416.468 39.644 3.061 417.554 40.536 3.37 -1.086 -0.892 -0.309 1.439
441.015 90.555 3.074 439.78 92.409 3.53 1.235 -1.854 -0.456 2.274
501.03 89.882 2.924 501.313 94.973 3.558 -0.283 -5.091 -0.634 5.138
423.434 84.973 2.93 415.775 87.418 3.498 7.659 -2.445 -0.568 8.06
445.636 33.717 3.081 445.963 37.466 3.349 -0.328 -3.749 -0.268 3.773
461.608 80.776 2.934 453.9 87.371 3.406 7.708 -6.595 -0.472 10.155
287.025 47.687 3.066 355.207 32.952 3.384 -68.182 14.736 -0.318 69.757
462.978 13.099 3.075 459.526 21.365 3.565 3.452 -8.266 -0.49 8.971
455.65 58.366 3.005 462.862 66.275 3.718 -7.212 -7.909 -0.713 10.728
478.216 35.401 3.073 459.816 40.379 3.511 18.4 -4.978 -0.438 19.067
392.873 34.022 2.984 391.938 37.469 3.574 0.935 -3.447 -0.59 3.62
509.244 25.304 2.929 504.939 26.309 3.445 4.306 -1.005 -0.515 4.452
470.64 69.134 2.934 465.39 78.879 3.545 5.25 -9.745 -0.612 11.087
405.948 65.552 2.95 404.119 74.407 3.471 1.829 -8.855 -0.521 9.057
513.377 14.211 3.076 507.285 18.548 3.491 6.092 -4.338 -0.415 7.49
499.893 67.89 2.973 494.582 78.361 3.503 5.311 -10.471 -0.53 11.753
419.472 57.48 2.976 417.018 64.035 3.559 2.454 -6.555 -0.584 7.024
452.944 67.829 2.928 452.757 79.797 3.587 0.187 -11.968 -0.658 11.988
374.39 70.927 3.056 368.325 68.603 3.534 6.064 2.324 -0.478 6.512
425.782 74.492 2.929 429.235 77.827 3.663 -3.453 -3.335 -0.734 4.856
435.455 65.953 2.932 433.694 79.061 3.626 1.761 -13.107 -0.694 13.243
456.321 34.656 3.069 459.089 39.241 3.348 -2.768 -4.585 -0.279 5.363
438.585 24.268 3.067 428.543 29.524 3.382 10.043 -5.256 -0.315 11.339
441.054 14.983 2.917 434.675 22.916 3.592 6.378 -7.933 -0.675 10.201
488.5 23.389 2.93 483.46 27.144 3.514 5.04 -3.755 -0.584 6.312
453.273 14.522 2.934 449.524 21.371 3.583 3.748 -6.849 -0.649 7.834
338.99 41.123 2.96 371.58 44.778 3.402 -32.591 -3.655 -0.442 32.798
495.76 82.518 3.075 492.573 90.704 3.56 3.188 -8.186 -0.484 8.798
475.452 7.614 2.927 471.324 18.749 3.524 4.128 -11.135 -0.597 11.891
420.624 63.991 2.977 414.71 65.548 3.481 5.914 -1.558 -0.504 6.136
251.791 50.259 2.923 352.822 53.365 3.136 -101.031 -3.106 -0.213 101.078
414.076 6.494 2.938 424.832 17.315 3.621 -10.756 -10.822 -0.683 15.273
440.813 36.035 2.926 430.685 39.698 3.352 10.128 -3.664 -0.426 10.778
393.031 94.232 3.06 419.739 95.851 3.532 -26.708 -1.619 -0.472 26.761
482.309 17.174 2.926 467.772 28.842 3.512 14.537 -11.668 -0.586 18.65
520.91 84.224 2.931 516.47 92.164 3.642 4.439 -7.94 -0.712 9.124
496.617 69.581 3.047 485.106 77.985 3.5 11.512 -8.405 -0.453 14.26
436.161 14.184 3.066 427.369 28.087 3.576 8.792 -13.903 -0.51 16.457
420.436 39.934 3.065 417.554 40.536 3.37 2.882 -0.603 -0.305 2.96
445.317 90.522 3.074 439.78 92.409 3.53 5.537 -1.887 -0.457 5.867
505.522 89.942 2.924 501.313 94.973 3.558 4.209 -5.031 -0.634 6.59
427.87 84.841 2.93 415.775 87.418 3.498 12.095 -2.577 -0.568 12.379
449.806 33.736 3.08 445.963 37.466 3.349 3.842 -3.73 -0.268 5.362
465.883 80.781 2.935 453.9 87.371 3.406 11.983 -6.59 -0.471 13.684
291.091 47.616 3.067 355.207 32.952 3.384 -64.116 14.664 -0.317 65.772
467.18 13.14 3.075 459.526 21.365 3.565 7.654 -8.226 -0.49 11.247
459.885 58.377 3.006 462.862 66.275 3.718 -2.977 -7.898 -0.712 8.471
482.421 35.355 3.074 459.816 40.379 3.511 22.605 -5.024 -0.437 23.16
396.27 36.325 2.985 391.938 37.469 3.574 4.332 -1.144 -0.589 4.519
513.585 24.848 2.93 504.939 26.309 3.445 8.647 -1.461 -0.515 8.784
474.823 69.145 2.934 465.39 78.879 3.545 9.433 -9.734 -0.611 13.569
409.721 64.833 2.943 404.119 74.407 3.471 5.601 -9.574 -0.528 11.105
518.083 13.896 3.075 507.285 18.548 3.491 10.798 -4.652 -0.416 11.765
503.932 68.121 2.973 494.582 78.361 3.503 9.35 -10.24 -0.53 13.876
423.407 57.247 2.979 417.018 64.035 3.559 6.389 -6.787 -0.58 9.339
457.192 67.833 2.929 452.757 79.797 3.587 4.435 -11.965 -0.658 12.777
380.615 70.641 3.06 368.325 68.603 3.534 12.29 2.037 -0.475 12.467
430.083 74.309 2.928 429.235 77.827 3.663 0.848 -3.519 -0.734 3.693
439.591 65.91 2.932 433.694 79.061 3.626 5.897 -13.15 -0.694 14.429
460.523 34.655 3.069 459.089 39.241 3.348 1.434 -4.586 -0.279 4.813
442.952 24.33 3.067 428.543 29.524 3.382 14.41 -5.194 -0.315 15.321
445.324 15.047 2.916 434.675 22.916 3.592 10.649 -7.868 -0.676 13.258
492.739 23.225 2.929 483.46 27.144 3.514 9.279 -3.919 -0.585 10.089
457.478 14.592 2.934 449.524 21.371 3.583 7.953 -6.779 -0.648 10.471
341.457 41.128 2.961 371.58 44.778 3.402 -30.124 -3.65 -0.44 30.347
500.151 82.591 3.075 492.573 90.704 3.56 7.578 -8.113 -0.484 11.112
479.733 7.581 2.927 471.324 18.749 3.524 8.409 -11.169 -0.597 13.993
424.483 63.901 2.982 414.71 65.548 3.481 9.773 -1.647 -0.499 9.923
256.093 50.245 2.925 352.822 53.365 3.136 -96.729 -3.12 -0.211 96.78
418.468 6.566 2.937 424.832 17.315 3.621 -6.364 -10.749 -0.684 12.511
444.992 36.159 2.927 430.685 39.698 3.352 14.307 -3.539 -0.425 14.745
397.842 94.069 3.056 419.739 95.851 3.532 -21.898 -1.781 -0.476 21.975
486.623 17.024 2.926 467.772 28.842 3.512 18.851 -11.819 -0.586 22.257
525.803 84.784 2.929 516.47 92.164 3.642 9.333 -7.379 -0.713 11.919
500.642 69.768 3.046 485.106 77.985 3.5 15.536 -8.218 -0.454 17.581
440.433 14.189 3.066 427.369 28.087 3.576 13.064 -13.898 -0.511 19.081
424.466 40.15 3.067 417.554 40.536 3.37 6.912 -0.387 -0.304 6.929
449.609 90.497 3.074 439.78 92.409 3.53 9.829 -1.912 -0.457 10.024
510.088 90.032 2.923 501.313 94.973 3.558 8.775 -4.941 -0.635 10.091
432.271 84.74 2.929 415.775 87.418 3.498 16.496 -2.678 -0.569 16.722
453.981 33.74 3.08 445.963 37.466 3.349 8.018 -3.726 -0.269 8.846
470.16 80.795 2.935 453.9 87.371 3.406 16.26 -6.576 -0.471 17.546
295.094 47.527 3.067 355.207 32.952 3.384 -60.113 14.575 -0.317 61.855
471.384 13.173 3.075 459.526 21.365 3.565 11.859 -8.193 -0.49 14.422
464.126 58.392 3.008 462.862 66.275 3.718 1.264 -7.883 -0.71 8.016
486.615 35.288 3.074 459.816 40.379 3.511 26.799 -5.091 -0.437 27.282
399.579 37.894 2.986 391.938 37.469 3.574 7.641 0.425 -0.589 7.676
518.015 24.251 2.93 504.939 26.309 3.445 13.076 -2.058 -0.514 13.247
479.003 69.169 2.934 465.39 78.879 3.545 13.613 -9.71 -0.611 16.733
413.547 64.31 2.938 404.119 74.407 3.471 9.427 -10.097 -0.533 13.824
522.962 13.52 3.075 507.285 18.548 3.491 15.677 -5.028 -0.416 16.469
507.965 68.429 2.972 494.582 78.361 3.503 13.383 -9.931 -0.531 16.674
427.396 57.08 2.982 417.018 64.035 3.559 10.378 -6.955 -0.577 12.506
461.444 67.845 2.929 452.757 79.797 3.587 8.687 -11.953 -0.658 14.79
386.902 69.491 3.066 368.325 68.603 3.534 18.577 0.888 -0.469 18.604
434.374 74.171 2.928 429.235 77.827 3.663 5.139 -3.657 -0.735 6.35
443.742 65.889 2.932 433.694 79.061 3.626 10.048 -13.172 -0.694 16.581
464.727 34.642 3.069 459.089 39.241 3.348 5.637 -4.598 -0.279 7.28
447.315 24.369 3.067 428.543 29.524 3.382 18.773 -5.155 -0.315 19.47
449.583 15.095 2.915 434.675 22.916 3.592 14.908 -7.82 -0.677 16.848
496.991 23.018 2.929 483.46 27.144 3.514 13.53 -4.125 -0.584 14.157
461.68 14.654 2.935 449.524 21.371 3.583 12.155 -6.717 -0.648 13.903
343.897 41.133 2.968 371.58 44.778 3.402 -27.684 -3.645 -0.433 27.926
504.582 82.709 3.075 492.573 90.704 3.56 12.009 -7.995 -0.484 14.435
484.028 7.54 2.927 471.324 18.749 3.524 12.704 -11.21 -0.597 16.953
428.403 63.836 2.984 414.71 65.548 3.481 13.693 -1.712 -0.497 13.808
260.391 50.228 2.927 352.822 53.365 3.136 -92.431 -3.136 -0.209 92.485
422.771 6.621 2.934 424.832 17.315 3.621 -2.061 -10.695 -0.687 10.913
449.181 36.267 2.928 430.685 39.698 3.352 18.496 -3.431 -0.425 18.816
402.546 93.913 3.053 419.739 95.851 3.532 -17.193 -1.938 -0.48 17.309
490.955 16.85 2.927 467.772 28.842 3.512 23.183 -11.992 -0.585 26.107
530.963 85.392 2.928 516.47 92.164 3.642 14.492 -6.772 -0.715 16.012
504.625 70.014 3.044 485.106 77.985 3.5 19.519 -7.971 -0.455 21.089
444.687 14.175 3.066 427.369 28.087 3.576 17.318 -13.911 -0.51 22.219
428.545 40.311 3.066 417.554 40.536 3.37 10.991 -0.225 -0.305 10.997
453.896 90.477 3.073 439.78 92.409 3.53 14.116 -1.932 -0.458 14.255
514.756 90.156 2.923 501.313 94.973 3.558 13.443 -4.817 -0.635 14.294
436.649 84.664 2.929 415.775 87.418 3.498 20.874 -2.754 -0.569 21.062
458.16 33.731 3.081 445.963 37.466 3.349 12.197 -3.735 -0.268 12.759
474.44 80.82 2.934 453.9 87.371 3.406 20.54 -6.551 -0.472 21.564
299.012 47.415 3.066 355.207 32.952 3.384 -56.195 14.463 -0.318 58.027
475.594 13.197 3.075 459.526 21.365 3.565 16.069 -8.168 -0.49 18.032
468.371 58.41 3.011 462.862 66.275 3.718 5.509 -7.866 -0.707 9.629
490.796 35.194 3.073 459.816 40.379 3.511 30.98 -5.185 -0.438 31.414
402.947 38.999 2.989 391.938 37.469 3.574 11.009 1.531 -0.586 11.13
522.593 23.486 2.93 504.939 26.309 3.445 17.654 -2.823 -0.514 17.886
483.179 69.208 2.934 465.39 78.879 3.545 17.789 -9.671 -0.611 20.257
417.439 63.928 2.934 404.119 74.407 3.471 13.32 -10.479 -0.537 16.956
528.063 13.099 3.076 507.285 18.548 3.491 20.777 -5.45 -0.415 21.484
512.003 68.844 2.971 494.582 78.361 3.503 17.421 -9.517 -0.532 19.858
431.431 56.956 2.985 417.018 64.035 3.559 14.413 -7.079 -0.574 16.068
465.697 67.865 2.929 452.757 79.797 3.587 12.94 -11.933 -0.658 17.614
391.826 66.7 3.072 368.325 68.603 3.534 23.501 -1.903 -0.462 23.582
438.659 74.069 2.928 429.235 77.827 3.663 9.424 -3.758 -0.734 10.173
447.905 65.885 2.931 433.694 79.061 3.626 14.211 -13.176 -0.695 19.392
468.93 34.617 3.069 459.089 39.241 3.348 9.84 -4.623 -0.279 10.876
451.675 24.389 3.068 428.543 29.524 3.382 23.133 -5.134 -0.314 23.698
453.831 15.129 2.914 434.675 22.916 3.592 19.156 -7.786 -0.678 20.689
501.262 22.76 2.929 483.46 27.144 3.514 17.802 -4.384 -0.585 18.343
465.88 14.708 2.934 449.524 21.371 3.583 16.355 -6.664 -0.649 17.673
346.31 41.144 2.968 371.58 44.778 3.402 -25.271 -3.634 -0.434 25.534
509.067 82.882 3.076 492.573 90.704 3.56 16.495 -7.822 -0.484 18.262
488.342 7.489 2.926 471.324 18.749 3.524 17.018 -11.26 -0.597 20.414
432.37 63.793 2.985 414.71 65.548 3.481 17.66 -1.756 -0.496 17.754
264.684 50.212 2.929 352.822 53.365 3.136 -88.138 -3.153 -0.207 88.194
427.02 6.669 2.934 424.832 17.315 3.621 2.188 -10.646 -0.687 10.89
453.377 36.364 2.928 430.685 39.698 3.352 22.692 -3.334 -0.424 22.94
407.138 93.773 3.052 419.739 95.851 3.532 -12.601 -2.077 -0.48 12.78
495.312 16.65 2.927 467.772 28.842 3.512 27.54 -12.193 -0.586 30.124
536.437 85.981 2.926 516.47 92.164 3.642 19.967 -6.183 -0.716 20.914
508.596 70.339 3.044 485.106 77.985 3.5 23.49 -7.646 -0.456 24.707
448.929 14.148 3.067 427.369 28.087 3.576 21.56 -13.938 -0.509 25.678
432.666 40.435 3.065 417.554 40.536 3.37 15.113 -0.101 -0.305 15.116
458.178 90.463 3.073 439.78 92.409 3.53 18.398 -1.946 -0.458 18.506
519.561 90.318 2.922 501.313 94.973 3.558 18.248 -4.655 -0.636 18.843
441.006 84.608 2.928 415.775 87.418 3.498 25.231 -2.81 -0.569 25.394
462.341 33.713 3.081 445.963 37.466 3.349 16.378 -3.753 -0.268 16.805
478.724 80.858 2.935 453.9 87.371 3.406 24.824 -6.513 -0.471 25.668
302.818 47.271 3.065 355.207 32.952 3.384 -52.389 14.319 -0.319 54.312
479.813 13.213 3.076 459.526 21.365 3.565 20.287 -8.153 -0.49 21.869
472.619 58.433 3.014 462.862 66.275 3.718 9.756 -7.842 -0.704 12.537
494.961 35.065 3.073 459.816 40.379 3.511 35.144 -5.314 -0.438 35.547
406.415 39.786 2.994 391.938 37.469 3.574 14.477 2.318 -0.58 14.673
527.431 22.549 2.929 504.939 26.309 3.445 22.493 -3.76 -0.516 22.811
487.35 69.269 2.934 465.39 78.879 3.545 21.96 -9.61 -0.611 23.978
421.391 63.653 2.93 404.119 74.407 3.471 17.272 -10.754 -0.541 20.354
533.427 12.673 3.077 507.285 18.548 3.491 26.142 -5.875 -0.414 26.797
516.045 69.411 2.972 494.582 78.361 3.503 21.463 -8.95 -0.531 23.26
435.5 56.871 2.986 417.018 64.035 3.559 18.482 -7.163 -0.573 19.83
469.95 67.894 2.93 452.757 79.797 3.587 17.193 -11.903 -0.657 20.922
395.232 63.996 3.061 368.325 68.603 3.534 26.907 -4.607 -0.473 27.302
442.941 73.997 2.929 429.235 77.827 3.663 13.706 -3.83 -0.734 14.25
452.074 65.895 2.931 433.694 79.061 3.626 18.38 -13.165 -0.695 22.62
473.132 34.58 3.07 459.089 39.241 3.348 14.042 -4.66 -0.278 14.798
456.034 24.395 3.067 428.543 29.524 3.382 27.491 -5.129 -0.315 27.967
458.074 15.151 2.914 434.675 22.916 3.592 23.399 -7.764 -0.678 24.663
505.564 22.435 2.929 483.46 27.144 3.514 22.104 -4.709 -0.585 22.607
470.081 14.753 2.934 449.524 21.371 3.583 20.557 -6.618 -0.649 21.606
348.71 41.172 2.973 371.58 44.778 3.402 -22.87 -3.607 -0.429 23.157
513.634 83.127 3.076 492.573 90.704 3.56 21.062 -7.577 -0.484 22.388
492.678 7.428 2.926 471.324 18.749 3.524 21.354 -11.321 -0.598 24.177
436.362 63.772 2.986 414.71 65.548 3.481 21.652 -1.776 -0.495 21.73
268.969 50.196 2.93 352.822 53.365 3.136 -83.853 -3.169 -0.206 83.913
431.231 6.709 2.933 424.832 17.315 3.621 6.4 -10.606 -0.688 12.407
457.578 36.453 2.928 430.685 39.698 3.352 26.893 -3.245 -0.425 27.092
411.62 93.657 3.051 419.739 95.851 3.532 -8.119 -2.194 -0.481 8.424
499.702 16.414 2.926 467.772 28.842 3.512 31.93 -12.428 -0.586 34.269
542.208 86.471 2.926 516.47 92.164 3.642 25.737 -5.693 -0.716 26.369
512.585 70.781 3.041 485.106 77.985 3.5 27.479 -7.205 -0.459 28.411
453.164 14.111 3.068 427.369 28.087 3.576 25.795 -13.976 -0.509 29.342
436.821 40.533 3.066 417.554 40.536 3.37 19.267 -0.004 -0.305 19.27
462.458 90.454 3.073 439.78 92.409 3.53 22.678 -1.955 -0.458 22.767
524.543 90.514 2.922 501.313 94.973 3.558 23.23 -4.459 -0.637 23.663
445.348 84.57 2.928 415.775 87.418 3.498 29.573 -2.848 -0.57 29.716
466.523 33.687 3.081 445.963 37.466 3.349 20.56 -3.779 -0.268 20.906
483.014 80.913 2.934 453.9 87.371 3.406 29.114 -6.458 -0.472 29.826
306.479 47.083 3.065 355.207 32.952 3.384 -48.728 14.131 -0.319 50.736
484.043 13.217 3.075 459.526 21.365 3.565 24.518 -8.149 -0.49 25.841
476.866 58.463 3.018 462.862 66.275 3.718 14.003 -7.813 -0.7 16.05
499.103 34.891 3.073 459.816 40.379 3.511 39.287 -5.488 -0.438 39.671
410.0 40.349 2.999 391.938 37.469 3.574 18.062 2.881 -0.575 18.299
532.683 21.515 2.926 504.939 26.309 3.445 27.745 -4.794 -0.519 28.161
491.514 69.359 2.934 465.39 78.879 3.545 26.124 -9.52 -0.612 27.811
425.384 63.453 2.929 404.119 74.407 3.471 21.265 -10.954 -0.542 23.926
539.072 12.304 3.077 507.285 18.548 3.491 31.786 -6.244 -0.413 32.396
520.119 70.177 2.974 494.582 78.361 3.503 25.537 -8.184 -0.529 26.821
439.596 56.811 2.986 417.018 64.035 3.559 22.578 -7.224 -0.573 23.712
474.201 67.934 2.931 452.757 79.797 3.587 21.444 -11.864 -0.656 24.516
398.272 62.177 3.05 368.325 68.603 3.534 29.946 -6.426 -0.485 30.632
447.22 73.949 2.929 429.235 77.827 3.663 17.985 -3.879 -0.734 18.413
456.247 65.919 2.93 433.694 79.061 3.626 22.553 -13.142 -0.696 26.112
477.33 34.531 3.07 459.089 39.241 3.348 18.24 -4.71 -0.278 18.841
460.392 24.388 3.068 428.543 29.524 3.382 31.849 -5.136 -0.314 32.262
462.315 15.162 2.914 434.675 22.916 3.592 27.64 -7.753 -0.678 28.715
509.911 22.025 2.929 483.46 27.144 3.514 26.45 -5.118 -0.585 26.947
474.287 14.791 2.934 449.524 21.371 3.583 24.762 -6.581 -0.649 25.63
351.109 41.182 2.975 371.58 44.778 3.402 -20.472 -3.596 -0.427 20.789
518.325 83.457 3.076 492.573 90.704 3.56 25.752 -7.247 -0.483 26.757
497.045 7.353 2.925 471.324 18.749 3.524 25.721 -11.396 -0.598 28.139
