377.946 94.634 3.073 406.661 96.192 3.141 -28.715 -1.558 -0.068 28.757
469.431 17.528 2.926 459.914 31.838 3.194 9.517 -14.31 -0.268 17.188
507.239 83.033 2.932 505.81 91.403 3.369 1.429 -8.369 -0.437 8.502
484.418 69.253 3.047 482.927 76.829 3.059 1.492 -7.575 -0.012 7.721
423.181 14.021 3.066 419.672 28.436 3.289 3.509 -14.414 -0.223 14.837
408.82 38.715 3.05 401.218 39.573 2.921 7.602 -0.858 0.129 7.651
432.35 90.651 3.074 427.077 92.648 3.138 5.273 -1.997 -0.065 5.639
492.203 89.833 2.924 490.016 95.519 3.2 2.186 -5.686 -0.276 6.099
414.379 85.373 2.933 407.602 82.392 3.246 6.777 2.981 -0.313 7.411
437.327 33.628 3.083 432.855 43.107 2.957 4.472 -9.479 0.125 10.482
453.059 80.796 2.935 444.994 83.947 3.256 8.065 -3.151 -0.321 8.664
278.762 47.796 3.067 291.364 49.162 3.002 -12.602 -1.366 0.064 12.676
454.58 12.999 3.074 455.148 18.251 3.164 -0.568 -5.252 -0.089 5.283
447.207 58.35 3.005 460.988 65.765 3.282 -13.781 -7.416 -0.277 15.652
469.788 35.447 3.073 449.623 42.09 2.917 20.165 -6.643 0.156 21.231
382.806 30.02 2.955 299.749 48.741 3.047 83.057 -18.721 -0.091 85.14
500.683 25.905 2.93 494.711 28.814 3.195 5.972 -2.909 -0.266 6.648
462.274 69.144 2.933 459.8 80.09 3.301 2.474 -10.946 -0.368 11.228
398.383 67.958 2.956 404.021 75.73 3.011 -5.638 -7.772 -0.055 9.602
504.308 14.657 3.074 496.577 17.269 3.173 7.731 -2.612 -0.099 8.161
491.768 67.588 2.974 490.116 76.64 3.058 1.652 -9.052 -0.084 9.202
411.899 58.263 2.965 414.401 62.065 3.234 -2.502 -3.803 -0.269 4.56
444.462 67.856 2.928 444.308 79.146 3.148 0.153 -11.29 -0.22 11.293
362.33 71.073 3.054 368.404 69.765 3.197 -6.074 1.308 -0.143 6.215
417.112 75.07 2.936 419.737 79.231 3.155 -2.624 -4.161 -0.219 4.924
427.242 66.147 2.931 427.92 78.113 3.105 -0.678 -11.967 -0.174 11.987
447.928 34.623 3.068 441.872 43.588 2.977 6.055 -8.965 0.091 10.819
429.836 24.052 3.067 423.111 32.723 3.152 6.725 -8.671 -0.085 10.974
432.461 14.796 2.92 427.933 21.524 3.171 4.528 -6.729 -0.251 8.114
480.049 23.629 2.931 474.269 28.939 3.2 5.779 -5.31 -0.269 7.853
444.848 14.356 2.935 444.943 18.071 3.168 -0.095 -3.715 -0.233 3.723
334.073 41.042 2.971 330.007 48.937 3.154 4.066 -7.895 -0.183 8.883
487.064 82.468 3.076 481.024 91.454 3.185 6.041 -8.986 -0.109 10.828
466.925 7.665 2.926 463.03 16.67 3.014 3.895 -9.005 -0.088 9.811
413.124 64.29 2.968 415.48 65.284 3.292 -2.357 -0.994 -0.323 2.578
243.195 50.287 2.927 376.467 65.976 3.07 -133.272 -15.689 -0.143 134.193
404.995 6.259 2.933 419.192 13.641 3.045 -14.197 -7.382 -0.112 16.002
432.489 35.724 2.924 422.013 41.194 2.919 10.476 -5.47 0.005 11.818
383.082 94.524 3.067 410.958 96.212 3.142 -27.876 -1.688 -0.074 27.927
473.715 17.423 2.926 464.278 31.89 3.204 9.437 -14.467 -0.277 17.276
511.676 83.347 2.932 510.826 91.727 3.376 0.85 -8.38 -0.444 8.435
488.496 69.333 3.047 487.154 77.136 3.054 1.342 -7.803 -0.007 7.918
427.542 14.106 3.066 423.982 28.579 3.293 3.56 -14.473 -0.227 14.906
412.592 39.25 3.055 405.266 39.871 2.91 7.326 -0.621 0.145 7.354
436.696 90.596 3.073 431.348 92.705 3.143 5.348 -2.108 -0.07 5.749
496.595 89.847 2.924 494.678 95.753 3.206 1.917 -5.905 -0.282 6.215
418.946 85.146 2.932 411.82 82.431 3.253 7.126 2.715 -0.321 7.633
441.475 33.683 3.081 437.163 43.17 2.967 4.312 -9.487 0.114 10.422
457.334 80.781 2.935 449.187 84.057 3.258 8.147 -3.277 -0.324 8.787
282.911 47.746 3.067 295.028 48.928 3.014 -12.118 -1.182 0.053 12.175
458.779 13.053 3.074 459.436 18.294 3.16 -0.657 -5.242 -0.085 5.283
451.424 58.357 3.005 465.153 65.923 3.279 -13.729 -7.567 -0.273 15.678
474.005 35.43 3.073 453.879 42.185 2.922 20.126 -6.756 0.151 21.23
388.554 31.257 2.982 302.457 48.185 3.048 86.097 -16.928 -0.066 87.746
504.95 25.647 2.929 499.604 28.242 3.194 5.346 -2.594 -0.265 5.948
466.457 69.133 2.933 464.067 80.292 3.303 2.39 -11.159 -0.369 11.418
402.203 66.556 2.955 408.248 75.688 3.012 -6.045 -9.131 -0.056 10.951
508.797 14.462 3.076 501.961 16.722 3.173 6.836 -2.26 -0.097 7.201
495.838 67.717 2.974 494.339 77.04 3.06 1.499 -9.323 -0.086 9.443
415.625 57.807 2.97 418.546 62.086 3.249 -2.922 -4.279 -0.279 5.189
448.7 67.835 2.928 448.555 79.27 3.155 0.145 -11.435 -0.227 11.438
368.32 71.034 3.054 373.282 67.625 3.178 -4.962 3.409 -0.124 6.021
421.464 74.738 2.93 423.973 79.255 3.159 -2.509 -4.517 -0.229 5.173
431.337 66.027 2.931 432.164 78.224 3.117 -0.827 -12.197 -0.185 12.226
452.122 34.646 3.069 446.133 43.668 2.987 5.988 -9.023 0.082 10.829
434.214 24.178 3.067 427.382 32.868 3.151 6.832 -8.69 -0.085 11.054
436.767 14.9 2.919 432.143 21.486 3.175 4.624 -6.585 -0.256 8.051
484.271 23.521 2.93 478.559 28.832 3.2 5.713 -5.311 -0.269 7.805
449.063 14.444 2.935 449.218 18.125 3.165 -0.155 -3.681 -0.23 3.691
336.516 41.1 2.965 332.3 49.339 3.148 4.216 -8.239 -0.182 9.257
491.401 82.479 3.075 485.682 91.686 3.191 5.718 -9.207 -0.116 10.839
471.184 7.642 2.926 467.344 16.66 3.006 3.84 -9.018 -0.08 9.802
416.831 64.114 2.971 417.78 65.307 3.296 -0.949 -1.194 -0.326 1.559
247.49 50.272 2.924 378.395 65.667 3.078 -130.905 -15.395 -0.154 131.808
409.587 6.388 2.936 421.635 13.721 3.046 -12.048 -7.333 -0.11 14.104
436.644 35.891 2.925 424.383 41.315 2.925 12.26 -5.424 0.001 13.406
388.115 94.388 3.062 413.364 96.223 3.142 -25.25 -1.835 -0.079 25.316
478.007 17.306 2.926 466.73 31.912 3.209 11.277 -14.606 -0.283 18.454
516.22 83.742 2.931 513.59 91.869 3.378 2.63 -8.127 -0.447 8.554
492.563 69.44 3.047 489.539 77.291 3.052 3.024 -7.851 -0.005 8.413
431.866 14.158 3.066 426.379 28.656 3.293 5.487 -14.498 -0.227 15.503
416.468 39.644 3.061 407.537 40.021 2.905 8.932 -0.377 0.156 8.941
441.015 90.555 3.074 433.741 92.735 3.146 7.274 -2.181 -0.072 7.594
501.03 89.882 2.924 497.466 95.932 3.21 3.564 -6.049 -0.286 7.027
423.434 84.973 2.93 414.182 82.453 3.256 9.252 2.52 -0.327 9.595
445.636 33.717 3.081 439.576 43.205 2.974 6.059 -9.488 0.107 11.258
461.608 80.776 2.934 451.536 84.119 3.26 10.072 -3.343 -0.326 10.618
287.025 47.687 3.066 296.856 48.926 3.02 -9.831 -1.239 0.046 9.909
462.978 13.099 3.075 461.853 18.303 3.156 1.125 -5.203 -0.08 5.324
455.65 58.366 3.005 467.499 66.035 3.277 -11.849 -7.669 -0.271 14.117
478.216 35.401 3.073 456.254 42.22 2.927 21.963 -6.819 0.146 22.997
392.873 34.022 2.984 303.973 47.874 3.049 88.901 -13.852 -0.065 89.973
509.244 25.304 2.929 502.469 27.875 3.192 6.775 -2.571 -0.263 7.251
470.64 69.134 2.934 466.457 80.413 3.302 4.183 -11.279 -0.369 12.035
405.948 65.552 2.95 410.621 75.694 3.013 -4.672 -10.142 -0.064 11.167
513.377 14.211 3.076 505.063 16.418 3.172 8.314 -2.207 -0.096 8.603
499.893 67.89 2.973 496.726 77.287 3.065 3.167 -9.397 -0.092 9.917
419.472 57.48 2.976 420.868 62.097 3.257 -1.396 -4.618 -0.282 4.832
452.944 67.829 2.928 450.933 79.339 3.158 2.011 -11.51 -0.23 11.687
374.39 70.927 3.056 375.56 66.599 3.169 -1.171 4.328 -0.113 4.485
425.782 74.492 2.929 426.344 79.308 3.165 -0.562 -4.816 -0.236 4.855
435.455 65.953 2.932 434.548 78.269 3.121 0.906 -12.316 -0.19 12.351
456.321 34.656 3.069 448.52 43.713 2.992 7.801 -9.057 0.077 11.954
438.585 24.268 3.067 429.802 32.898 3.15 8.783 -8.631 -0.083 12.314
441.054 14.983 2.917 434.493 21.48 3.177 6.56 -6.497 -0.26 9.237
488.5 23.389 2.93 480.961 28.772 3.2 7.54 -5.383 -0.27 9.268
453.273 14.522 2.934 451.613 18.155 3.163 1.66 -3.633 -0.229 4.0
338.99 41.123 2.96 333.584 49.565 3.144 5.406 -8.442 -0.185 10.026
495.76 82.518 3.075 488.291 91.816 3.194 7.469 -9.299 -0.119 11.928
475.452 7.614 2.927 469.774 16.644 3.003 5.678 -9.029 -0.076 10.666
420.624 63.991 2.977 417.78 65.307 3.296 2.844 -1.317 -0.319 3.15
251.791 50.259 2.923 378.395 65.667 3.078 -126.604 -15.408 -0.154 127.538
414.076 6.494 2.938 421.635 13.721 3.046 -7.559 -7.227 -0.108 10.459
440.813 36.035 2.926 424.383 41.315 2.925 16.429 -5.281 0.002 17.257
393.031 94.232 3.06 413.364 96.223 3.142 -20.333 -1.991 -0.081 20.43
482.309 17.174 2.926 466.73 31.912 3.209 15.578 -14.738 -0.283 21.447
520.91 84.224 2.931 513.59 91.869 3.378 7.32 -7.645 -0.448 10.594
496.617 69.581 3.047 489.539 77.291 3.052 7.078 -7.71 -0.005 10.466
436.161 14.184 3.066 426.379 28.656 3.293 9.782 -14.472 -0.227 17.469
420.436 39.934 3.065 407.537 40.021 2.905 12.899 -0.087 0.16 12.901
445.317 90.522 3.074 433.741 92.735 3.146 11.576 -2.213 -0.072 11.786
505.522 89.942 2.924 497.466 95.932 3.21 8.056 -5.99 -0.287 10.043
427.87 84.841 2.93 414.182 82.453 3.256 13.688 2.388 -0.327 13.898
449.806 33.736 3.08 439.576 43.205 2.974 10.229 -9.469 0.107 13.94
465.883 80.781 2.935 451.536 84.119 3.26 14.347 -3.338 -0.325 14.734
291.091 47.616 3.067 296.856 48.926 3.02 -5.765 -1.31 0.047 5.912
467.18 13.14 3.075 461.853 18.303 3.156 5.327 -5.163 -0.081 7.419
459.885 58.377 3.006 467.499 66.035 3.277 -7.614 -7.657 -0.27 10.802
482.421 35.355 3.074 456.254 42.22 2.927 26.167 -6.865 0.147 27.053
396.27 36.325 2.985 303.973 47.874 3.049 92.297 -11.548 -0.064 93.017
513.585 24.848 2.93 502.469 27.875 3.192 11.116 -3.027 -0.262 11.524
474.823 69.145 2.934 466.457 80.413 3.302 8.366 -11.267 -0.369 14.038
409.721 64.833 2.943 410.621 75.694 3.013 -0.9 -10.861 -0.07 10.898
518.083 13.896 3.075 505.063 16.418 3.172 13.02 -2.521 -0.097 13.262
503.932 68.121 2.973 496.726 77.287 3.065 7.206 -9.166 -0.092 11.66
423.407 57.247 2.979 420.868 62.097 3.257 2.539 -4.85 -0.278 5.482
457.192 67.833 2.929 450.933 79.339 3.158 6.259 -11.507 -0.23 13.101
380.615 70.641 3.06 375.56 66.599 3.169 5.055 4.042 -0.109 6.473
430.083 74.309 2.928 426.344 79.308 3.165 3.738 -5.0 -0.236 6.247
439.591 65.91 2.932 434.548 78.269 3.121 5.043 -12.359 -0.19 13.349
460.523 34.655 3.069 448.52 43.713 2.992 12.003 -9.058 0.077 15.038
442.952 24.33 3.067 429.802 32.898 3.15 13.15 -8.568 -0.083 15.696
445.324 15.047 2.916 434.493 21.48 3.177 10.831 -6.433 -0.262 12.6
492.739 23.225 2.929 480.961 28.772 3.2 11.778 -5.547 -0.271 13.022
457.478 14.592 2.934 451.613 18.155 3.163 5.865 -3.563 -0.229 6.866
341.457 41.128 2.961 333.584 49.565 3.144 7.873 -8.436 -0.183 11.541
500.151 82.591 3.075 488.291 91.816 3.194 11.86 -9.225 -0.119 15.026
479.733 7.581 2.927 469.774 16.644 3.003 9.958 -9.063 -0.076 13.465
424.483 63.901 2.982 417.78 65.307 3.296 6.703 -1.406 -0.314 6.856
256.093 50.245 2.925 378.395 65.667 3.078 -122.302 -15.423 -0.153 123.271
418.468 6.566 2.937 421.635 13.721 3.046 -3.167 -7.155 -0.109 7.825
444.992 36.159 2.927 424.383 41.315 2.925 20.609 -5.157 0.002 21.244
397.842 94.069 3.056 413.364 96.223 3.142 -15.523 -2.154 -0.086 15.671
486.623 17.024 2.926 466.73 31.912 3.209 19.893 -14.888 -0.283 24.849
525.803 84.784 2.929 513.59 91.869 3.378 12.213 -7.085 -0.449 14.126
500.642 69.768 3.046 489.539 77.291 3.052 11.103 -7.523 -0.006 13.411
440.433 14.189 3.066 426.379 28.656 3.293 14.054 -14.467 -0.227 20.171
424.466 40.15 3.067 407.537 40.021 2.905 16.929 0.129 0.161 16.93
449.609 90.497 3.074 433.741 92.735 3.146 15.869 -2.239 -0.072 16.026
510.088 90.032 2.923 497.466 95.932 3.21 12.623 -5.9 -0.287 13.937
432.271 84.74 2.929 414.182 82.453 3.256 18.089 2.287 -0.327 18.236
453.981 33.74 3.08 439.576 43.205 2.974 14.405 -9.465 0.106 17.237
470.16 80.795 2.935 451.536 84.119 3.26 18.624 -3.324 -0.325 18.921
295.094 47.527 3.067 296.856 48.926 3.02 -1.762 -1.399 0.047 2.25
471.384 13.173 3.075 461.853 18.303 3.156 9.531 -5.13 -0.08 10.824
464.126 58.392 3.008 467.499 66.035 3.277 -3.373 -7.643 -0.269 8.358
486.615 35.288 3.074 456.254 42.22 2.927 30.362 -6.932 0.147 31.143
399.579 37.894 2.986 303.973 47.874 3.049 95.607 -9.979 -0.063 96.126
518.015 24.251 2.93 502.469 27.875 3.192 15.545 -3.624 -0.262 15.964
479.003 69.169 2.934 466.457 80.413 3.302 12.546 -11.244 -0.369 16.851
413.547 64.31 2.938 410.621 75.694 3.013 2.926 -11.384 -0.076 11.754
522.962 13.52 3.075 505.063 16.418 3.172 17.899 -2.898 -0.097 18.132
507.965 68.429 2.972 496.726 77.287 3.065 11.239 -8.857 -0.093 14.31
427.396 57.08 2.982 420.868 62.097 3.257 6.528 -5.018 -0.275 8.238
461.444 67.845 2.929 450.933 79.339 3.158 10.511 -11.495 -0.229 15.577
386.902 69.491 3.066 375.56 66.599 3.169 11.342 2.892 -0.103 11.705
434.374 74.171 2.928 426.344 79.308 3.165 8.029 -5.138 -0.237 9.535
443.742 65.889 2.932 434.548 78.269 3.121 9.194 -12.38 -0.19 15.422
464.727 34.642 3.069 448.52 43.713 2.992 16.207 -9.071 0.077 18.573
447.315 24.369 3.067 429.802 32.898 3.15 17.513 -8.529 -0.083 19.48
449.583 15.095 2.915 434.493 21.48 3.177 15.09 -6.384 -0.262 16.387
496.991 23.018 2.929 480.961 28.772 3.2 16.03 -5.753 -0.27 17.033
461.68 14.654 2.935 451.613 18.155 3.163 10.067 -3.501 -0.228 10.661
343.897 41.133 2.968 333.584 49.565 3.144 10.313 -8.432 -0.176 13.322
504.582 82.709 3.075 488.291 91.816 3.194 16.291 -9.108 -0.119 18.664
484.028 7.54 2.927 469.774 16.644 3.003 14.254 -9.104 -0.076 16.913
428.403 63.836 2.984 417.78 65.307 3.296 10.623 -1.471 -0.313 10.729
260.391 50.228 2.927 378.395 65.667 3.078 -118.004 -15.439 -0.151 119.01
422.771 6.621 2.934 421.635 13.721 3.046 1.136 -7.1 -0.112 7.191
449.181 36.267 2.928 424.383 41.315 2.925 24.798 -5.048 0.003 25.306
402.546 93.913 3.053 413.364 96.223 3.142 -10.818 -2.31 -0.089 11.062
490.955 16.85 2.927 466.73 31.912 3.209 24.224 -15.061 -0.282 28.526
530.963 85.392 2.928 513.59 91.869 3.378 17.373 -6.477 -0.451 18.547
504.625 70.014 3.044 489.539 77.291 3.052 15.086 -7.276 -0.008 16.749
444.687 14.175 3.066 426.379 28.656 3.293 18.308 -14.48 -0.227 23.343
428.545 40.311 3.066 407.537 40.021 2.905 21.008 0.29 0.161 21.011
453.896 90.477 3.073 433.741 92.735 3.146 20.155 -2.258 -0.073 20.281
514.756 90.156 2.923 497.466 95.932 3.21 17.291 -5.776 -0.288 18.232
436.649 84.664 2.929 414.182 82.453 3.256 22.466 2.211 -0.327 22.577
458.16 33.731 3.081 439.576 43.205 2.974 18.584 -9.474 0.107 20.86
474.44 80.82 2.934 451.536 84.119 3.26 22.904 -3.299 -0.326 23.143
299.012 47.415 3.066 296.856 48.926 3.02 2.156 -1.511 0.046 2.633
475.594 13.197 3.075 461.853 18.303 3.156 13.741 -5.105 -0.08 14.659
468.371 58.41 3.011 467.499 66.035 3.277 0.872 -7.625 -0.266 7.679
490.796 35.194 3.073 456.254 42.22 2.927 34.543 -7.026 0.146 35.25
402.947 38.999 2.989 303.973 47.874 3.049 98.974 -8.874 -0.06 99.371
522.593 23.486 2.93 502.469 27.875 3.192 20.123 -4.389 -0.262 20.598
483.179 69.208 2.934 466.457 80.413 3.302 16.722 -11.204 -0.368 20.132
417.439 63.928 2.934 410.621 75.694 3.013 6.818 -11.766 -0.079 13.599
528.063 13.099 3.076 505.063 16.418 3.172 23.0 -3.319 -0.096 23.238
512.003 68.844 2.971 496.726 77.287 3.065 15.277 -8.443 -0.094 17.455
431.431 56.956 2.985 420.868 62.097 3.257 10.563 -5.142 -0.272 11.751
465.697 67.865 2.929 450.933 79.339 3.158 14.764 -11.475 -0.229 18.7
391.826 66.7 3.072 375.56 66.599 3.169 16.266 0.101 -0.096 16.266
438.659 74.069 2.928 426.344 79.308 3.165 12.315 -5.239 -0.236 13.385
447.905 65.885 2.931 434.548 78.269 3.121 13.356 -12.385 -0.191 18.216
468.93 34.617 3.069 448.52 43.713 2.992 20.41 -9.096 0.077 22.345
451.675 24.389 3.068 429.802 32.898 3.15 21.873 -8.509 -0.082 23.47
453.831 15.129 2.914 434.493 21.48 3.177 19.338 -6.351 -0.263 20.356
501.262 22.76 2.929 480.961 28.772 3.2 20.301 -6.012 -0.27 21.175
465.88 14.708 2.934 451.613 18.155 3.163 14.267 -3.448 -0.229 14.679
346.31 41.144 2.968 333.584 49.565 3.144 12.726 -8.421 -0.176 15.261
509.067 82.882 3.076 488.291 91.816 3.194 20.776 -8.934 -0.118 22.616
488.342 7.489 2.926 469.774 16.644 3.003 18.567 -9.154 -0.077 20.702
432.37 63.793 2.985 417.78 65.307 3.296 14.59 -1.515 -0.311 14.672
264.684 50.212 2.929 378.395 65.667 3.078 -113.711 -15.455 -0.149 114.756
427.02 6.669 2.934 421.635 13.721 3.046 5.385 -7.052 -0.113 8.873
453.377 36.364 2.928 424.383 41.315 2.925 28.994 -4.951 0.003 29.414
407.138 93.773 3.052 413.364 96.223 3.142 -6.226 -2.45 -0.089 6.691
495.312 16.65 2.927 466.73 31.912 3.209 28.581 -15.262 -0.283 32.402
536.437 85.981 2.926 513.59 91.869 3.378 22.847 -5.888 -0.452 23.598
508.596 70.339 3.044 489.539 77.291 3.052 19.056 -6.951 -0.008 20.285
448.929 14.148 3.067 426.379 28.656 3.293 22.55 -14.507 -0.226 26.815
432.666 40.435 3.065 407.537 40.021 2.905 25.13 0.414 0.16 25.134
458.178 90.463 3.073 433.741 92.735 3.146 24.437 -2.272 -0.073 24.543
519.561 90.318 2.922 497.466 95.932 3.21 22.095 -5.614 -0.288 22.799
441.006 84.608 2.928 414.182 82.453 3.256 26.824 2.156 -0.328 26.912
462.341 33.713 3.081 439.576 43.205 2.974 22.765 -9.492 0.107 24.665
478.724 80.858 2.935 451.536 84.119 3.26 27.188 -3.261 -0.325 27.385
302.818 47.271 3.065 296.856 48.926 3.02 5.962 -1.655 0.045 6.188
479.813 13.213 3.076 461.853 18.303 3.156 17.96 -5.09 -0.08 18.667
472.619 58.433 3.014 467.499 66.035 3.277 5.12 -7.602 -0.262 9.169
494.961 35.065 3.073 456.254 42.22 2.927 38.707 -7.155 0.146 39.363
406.415 39.786 2.994 303.973 47.874 3.049 102.442 -8.087 -0.054 102.761
527.431 22.549 2.929 502.469 27.875 3.192 24.962 -5.326 -0.264 25.525
487.35 69.269 2.934 466.457 80.413 3.302 20.893 -11.143 -0.368 23.681
421.391 63.653 2.93 410.621 75.694 3.013 10.771 -12.041 -0.084 16.156
533.427 12.673 3.077 505.063 16.418 3.172 28.364 -3.744 -0.095 28.61
516.045 69.411 2.972 496.726 77.287 3.065 19.319 -7.876 -0.093 20.863
435.5 56.871 2.986 420.868 62.097 3.257 14.632 -5.226 -0.271 15.54
469.95 67.894 2.93 450.933 79.339 3.158 19.017 -11.446 -0.228 22.196
395.232 63.996 3.061 375.56 66.599 3.169 19.671 -2.603 -0.107 19.843
442.941 73.997 2.929 426.344 79.308 3.165 16.597 -5.311 -0.236 17.427
452.074 65.895 2.931 434.548 78.269 3.121 17.526 -12.374 -0.191 21.455
473.132 34.58 3.07 448.52 43.713 2.992 24.612 -9.133 0.077 26.252
456.034 24.395 3.067 429.802 32.898 3.15 26.232 -8.503 -0.083 27.576
458.074 15.151 2.914 434.493 21.48 3.177 23.581 -6.329 -0.263 24.417
505.564 22.435 2.929 480.961 28.772 3.2 24.603 -6.337 -0.271 25.408
470.081 14.753 2.934 451.613 18.155 3.163 18.469 -3.402 -0.229 18.781
348.71 41.172 2.973 333.584 49.565 3.144 15.126 -8.393 -0.171 17.3
513.634 83.127 3.076 488.291 91.816 3.194 25.344 -8.689 -0.118 26.792
492.678 7.428 2.926 469.774 16.644 3.003 22.904 -9.216 -0.077 24.688
436.362 63.772 2.986 417.78 65.307 3.296 18.582 -1.535 -0.311 18.648
268.969 50.196 2.93 378.395 65.667 3.078 -109.426 -15.471 -0.148 110.514
431.231 6.709 2.933 421.635 13.721 3.046 9.596 -7.012 -0.113 11.885
457.578 36.453 2.928 424.383 41.315 2.925 33.195 -4.862 0.003 33.549
411.62 93.657 3.051 413.364 96.223 3.142 -1.744 -2.566 -0.09 3.104
499.702 16.414 2.926 466.73 31.912 3.209 32.972 -15.497 -0.284 36.433
542.208 86.471 2.926 513.59 91.869 3.378 28.618 -5.398 -0.453 29.126
512.585 70.781 3.041 489.539 77.291 3.052 23.045 -6.51 -0.011 23.947
453.164 14.111 3.068 426.379 28.656 3.293 26.785 -14.545 -0.225 30.48
436.821 40.533 3.066 407.537 40.021 2.905 29.284 0.512 0.161 29.289
462.458 90.454 3.073 433.741 92.735 3.146 28.718 -2.281 -0.073 28.808
524.543 90.514 2.922 497.466 95.932 3.21 27.078 -5.418 -0.289 27.616
445.348 84.57 2.928 414.182 82.453 3.256 31.166 2.117 -0.328 31.239
466.523 33.687 3.081 439.576 43.205 2.974 26.947 -9.518 0.107 28.578
483.014 80.913 2.934 451.536 84.119 3.26 31.479 -3.206 -0.326 31.643
306.479 47.083 3.065 296.856 48.926 3.02 9.623 -1.843 0.045 9.799
484.043 13.217 3.075 461.853 18.303 3.156 22.19 -5.086 -0.081 22.766
476.866 58.463 3.018 467.499 66.035 3.277 9.366 -7.572 -0.258 12.047
499.103 34.891 3.073 456.254 42.22 2.927 42.849 -7.329 0.146 43.472
410.0 40.349 2.999 303.973 47.874 3.049 106.028 -7.524 -0.049 106.294
532.683 21.515 2.926 502.469 27.875 3.192 30.214 -6.36 -0.266 30.877
491.514 69.359 2.934 466.457 80.413 3.302 25.057 -11.053 -0.369 27.389
425.384 63.453 2.929 410.621 75.694 3.013 14.763 -12.241 -0.085 19.178
539.072 12.304 3.077 505.063 16.418 3.172 34.008 -4.113 -0.095 34.256
520.119 70.177 2.974 496.726 77.287 3.065 23.393 -7.11 -0.092 24.45
439.596 56.811 2.986 420.868 62.097 3.257 18.728 -5.286 -0.271 19.462
474.201 67.934 2.931 450.933 79.339 3.158 23.268 -11.406 -0.227 25.914
398.272 62.177 3.05 375.56 66.599 3.169 22.711 -4.421 -0.119 23.138
447.22 73.949 2.929 426.344 79.308 3.165 20.876 -5.36 -0.236 21.554
456.247 65.919 2.93 434.548 78.269 3.121 21.699 -12.35 -0.191 24.968
477.33 34.531 3.07 448.52 43.713 2.992 28.81 -9.182 0.077 30.238
460.392 24.388 3.068 429.802 32.898 3.15 30.59 -8.511 -0.082 31.752
462.315 15.162 2.914 434.493 21.48 3.177 27.822 -6.317 -0.263 28.532
509.911 22.025 2.929 480.961 28.772 3.2 28.95 -6.747 -0.27 29.727
474.287 14.791 2.934 451.613 18.155 3.163 22.674 -3.364 -0.229 22.923
351.109 41.182 2.975 333.584 49.565 3.144 17.525 -8.383 -0.169 19.427
518.325 83.457 3.076 488.291 91.816 3.194 30.034 -8.359 -0.118 31.176
497.045 7.353 2.925 469.774 16.644 3.003 27.271 -9.291 -0.078 28.81
440.37 63.768 2.985 417.78 65.307 3.296 22.591 -1.539 -0.311 22.645
273.24 50.18 2.931 378.395 65.667 3.078 -105.155 -15.487 -0.146 106.289
435.411 6.741 2.932 421.635 13.721 3.046 13.776 -6.98 -0.114 15.444
461.78 36.535 2.928 424.383 41.315 2.925 37.397 -4.78 0.003 37.701
416.019 93.569 3.049 413.364 96.223 3.142 2.655 -2.654 -0.093 3.755
504.136 16.136 2.926 466.73 31.912 3.209 37.406 -15.775 -0.284 40.597
548.194 86.82 2.926 513.59 91.869 3.378 34.604 -5.049 -0.452 34.974
516.626 71.346 3.042 489.539 77.291 3.052 27.087 -5.945 -0.01 27.731
457.393 14.064 3.068 426.379 28.656 3.293 31.014 -14.591 -0.225 34.275
440.998 40.61 3.066 407.537 40.021 2.905 33.462 0.589 0.161 33.467
466.738 90.45 3.072 433.741 92.735 3.146 32.997 -2.285 -0.073 33.077
529.743 90.731 2.92 497.466 95.932 3.21 32.278 -5.201 -0.29 32.695
449.679 84.544 2.927 414.182 82.453 3.256 35.496 2.091 -0.329 35.559
470.703 33.652 3.08 439.576 43.205 2.974 31.127 -9.553 0.107 32.56
487.313 80.989 2.934 451.536 84.119 3.26 35.777 -3.13 -0.325 35.915
309.963 46.83 3.063 296.856 48.926 3.02 13.107 -2.096 0.043 13.273
488.29 13.206 3.074 461.853 18.303 3.156 26.437 -5.096 -0.081 26.924
481.107 58.5 3.024 467.499 66.035 3.277 13.608 -7.535 -0.253 15.557
503.218 34.656 3.074 456.254 42.22 2.927 46.965 -7.564 0.147 47.57
413.703 40.757 3.003 303.973 47.874 3.049 109.73 -7.116 -0.046 109.961
538.442 20.595 2.923 502.469 27.875 3.192 35.973 -7.28 -0.269 36.703
495.671 69.488 2.934 466.457 80.413 3.302 29.214 -10.925 -0.369 31.192
429.407 63.308 2.93 410.621 75.694 3.013 18.787 -12.386 -0.084 22.502
544.95 12.038 3.077 505.063 16.418 3.172 39.887 -4.379 -0.095 40.127
524.288 71.233 2.973 496.726 77.287 3.065 27.562 -6.054 -0.093 28.219
443.711 56.771 2.987 420.868 62.097 3.257 22.843 -5.326 -0.271 23.457
478.449 67.986 2.932 450.933 79.339 3.158 27.515 -11.353 -0.226 29.767
401.381 60.958 3.045 375.56 66.599 3.169 25.821 -5.641 -0.124 26.43
451.496 73.918 2.929 426.344 79.308 3.165 25.151 -5.39 -0.236 25.724
