331.836 41.153 2.96 341.547 51.081 3.275 -9.711 -9.928 -0.315 13.891
482.747 82.478 3.077 484.093 91.57 3.475 -1.347 -9.093 -0.398 9.201
462.671 7.684 2.925 464.425 18.315 3.561 -1.754 -10.632 -0.636 10.794
409.503 64.556 2.968 408.69 65.614 3.339 0.813 -1.058 -0.372 1.385
238.911 50.309 2.932 346.07 48.293 3.457 -107.159 2.016 -0.525 107.179
400.289 6.11 2.929 424.483 15.221 3.433 -24.194 -9.112 -0.505 25.858
428.354 35.526 2.923 416.758 40.607 3.343 11.596 -5.081 -0.419 12.668
377.946 94.634 3.073 416.331 97.545 3.457 -38.386 -2.911 -0.384 38.498
469.431 17.528 2.926 465.537 30.051 3.418 3.894 -12.523 -0.492 13.124
507.239 83.033 2.932 512.481 91.972 3.51 -5.243 -8.938 -0.579 10.379
484.418 69.253 3.047 488.778 82.226 3.425 -4.359 -12.972 -0.378 13.69
423.181 14.021 3.066 424.805 28.51 3.37 -1.625 -14.489 -0.305 14.582
408.82 38.715 3.05 400.333 38.874 3.292 8.487 -0.16 -0.242 8.492
432.35 90.651 3.074 436.238 93.908 3.444 -3.887 -3.257 -0.371 5.085
492.203 89.833 2.924 497.037 95.894 3.48 -4.834 -6.061 -0.556 7.772
414.379 85.373 2.933 413.009 88.298 3.503 1.37 -2.924 -0.569 3.279
437.327 33.628 3.083 428.975 40.425 3.402 8.351 -6.797 -0.319 10.772
453.059 80.796 2.935 453.339 88.344 3.485 -0.281 -7.548 -0.551 7.574
278.762 47.796 3.067 322.994 44.261 3.666 -44.232 3.535 -0.6 44.377
454.58 12.999 3.074 457.793 19.784 3.58 -3.214 -6.785 -0.506 7.524
447.207 58.35 3.005 459.114 64.704 3.32 -11.907 -6.354 -0.316 13.5
469.788 35.447 3.073 447.283 41.504 3.314 22.505 -6.057 -0.241 23.307
382.806 30.02 2.955 395.386 40.731 3.571 -12.58 -10.71 -0.616 16.533
500.683 25.905 2.93 500.177 26.997 3.419 0.506 -1.093 -0.489 1.3
462.274 69.144 2.933 468.487 79.394 3.474 -6.214 -10.25 -0.541 11.999
398.383 67.958 2.956 409.31 79.061 3.529 -10.927 -11.104 -0.573 15.589
504.308 14.657 3.074 502.499 19.294 3.573 1.809 -4.636 -0.498 5.002
491.768 67.588 2.974 496.845 82.711 3.416 -5.077 -15.123 -0.441 15.958
411.899 58.263 2.965 396.785 62.836 3.218 15.114 -4.574 -0.253 15.793
444.462 67.856 2.928 452.941 78.998 3.493 -8.479 -11.142 -0.565 14.012
362.33 71.073 3.054 351.79 67.688 3.108 10.541 3.386 -0.054 11.071
417.112 75.07 2.936 417.356 81.26 3.375 -0.244 -6.19 -0.439 6.21
427.242 66.147 2.931 434.925 78.551 3.491 -7.683 -12.404 -0.56 14.602
447.928 34.623 3.068 438.634 40.883 3.41 9.294 -6.26 -0.341 11.21
429.836 24.052 3.067 428.053 27.889 3.242 1.784 -3.837 -0.175 4.235
432.461 14.796 2.92 432.793 22.38 3.535 -0.332 -7.585 -0.614 7.617
480.049 23.629 2.931 481.86 29.642 3.44 -1.811 -6.014 -0.509 6.301
444.848 14.356 2.935 448.329 19.503 3.575 -3.481 -5.147 -0.64 6.247
334.073 41.042 2.971 344.992 51.951 3.236 -10.919 -10.909 -0.266 15.437
487.064 82.468 3.076 488.779 91.796 3.481 -1.715 -9.328 -0.405 9.493
466.925 7.665 2.926 468.821 18.309 3.567 -1.896 -10.644 -0.641 10.831
413.124 64.29 2.968 412.869 65.667 3.345 0.255 -1.377 -0.377 1.45
243.195 50.287 2.927 348.377 49.352 3.442 -105.182 0.935 -0.515 105.188
404.995 6.259 2.933 428.846 15.329 3.437 -23.851 -9.07 -0.505 25.522
432.489 35.724 2.924 421.022 40.777 3.347 11.467 -5.053 -0.423 12.538
383.082 94.524 3.067 420.681 97.585 3.463 -37.599 -3.061 -0.396 37.726
473.715 17.423 2.926 469.87 30.017 3.427 3.845 -12.594 -0.501 13.177
511.676 83.347 2.932 518.011 92.333 3.501 -6.334 -8.985 -0.569 11.008
488.496 69.333 3.047 493.186 82.661 3.427 -4.69 -13.328 -0.38 14.134
427.542 14.106 3.066 429.125 28.649 3.378 -1.583 -14.543 -0.312 14.632
412.592 39.25 3.055 404.596 39.076 3.302 7.996 0.174 -0.246 8.002
436.696 90.596 3.073 440.567 93.972 3.451 -3.871 -3.375 -0.377 5.15
496.595 89.847 2.924 502.162 96.242 3.48 -5.567 -6.394 -0.555 8.496
418.946 85.146 2.932 417.358 88.337 3.509 1.588 -3.192 -0.577 3.611
441.475 33.683 3.081 433.277 40.551 3.408 8.197 -6.869 -0.327 10.7
457.334 80.781 2.935 457.675 88.409 3.492 -0.341 -7.629 -0.557 7.657
282.911 47.746 3.067 325.311 44.624 3.669 -42.4 3.122 -0.602 42.519
458.779 13.053 3.074 462.229 19.709 3.595 -3.451 -6.656 -0.52 7.515
451.424 58.357 3.005 463.508 64.825 3.324 -12.084 -6.468 -0.319 13.71
474.005 35.43 3.073 451.6 41.594 3.321 22.405 -6.164 -0.248 23.238
388.554 31.257 2.982 399.505 40.931 3.58 -10.951 -9.674 -0.598 14.624
504.95 25.647 2.929 505.427 26.091 3.414 -0.478 -0.444 -0.485 0.813
466.457 69.133 2.933 472.85 79.703 3.478 -6.393 -10.569 -0.544 12.364
402.203 66.556 2.955 413.471 78.994 3.53 -11.269 -12.437 -0.574 16.793
508.797 14.462 3.076 507.817 18.88 3.573 0.981 -4.418 -0.497 4.553
495.838 67.717 2.974 501.258 82.968 3.415 -5.42 -15.251 -0.442 16.191
415.625 57.807 2.97 400.751 62.688 3.23 14.873 -4.881 -0.26 15.656
448.7 67.835 2.928 457.241 79.145 3.499 -8.541 -11.309 -0.571 14.184
368.32 71.034 3.054 357.428 67.881 3.107 10.892 3.152 -0.052 11.339
421.464 74.738 2.93 421.617 81.306 3.379 -0.153 -6.568 -0.448 6.585
431.337 66.027 2.931 439.216 78.68 3.497 -7.878 -12.653 -0.566 14.916
452.122 34.646 3.069 442.951 40.973 3.417 9.171 -6.328 -0.348 11.148
434.214 24.178 3.067 432.375 28.023 3.25 1.838 -3.846 -0.183 4.267
436.767 14.9 2.919 437.075 22.391 3.544 -0.308 -7.491 -0.625 7.523
484.271 23.521 2.93 486.243 29.543 3.444 -1.972 -6.022 -0.514 6.358
449.063 14.444 2.935 452.664 19.566 3.581 -3.601 -5.122 -0.646 6.294
336.516 41.1 2.965 348.35 53.039 3.191 -11.834 -11.939 -0.226 16.812
491.401 82.479 3.075 493.465 92.021 3.488 -2.064 -9.542 -0.412 9.771
471.184 7.642 2.926 473.329 18.231 3.575 -2.146 -10.589 -0.649 10.824
416.831 64.114 2.971 415.209 65.697 3.348 1.622 -1.583 -0.377 2.298
247.49 50.272 2.924 349.705 49.899 3.431 -102.216 0.372 -0.508 102.218
409.587 6.388 2.936 431.277 15.377 3.44 -21.689 -8.989 -0.504 23.484
436.644 35.891 2.925 423.41 40.872 3.35 13.233 -4.98 -0.424 14.146
388.115 94.388 3.062 423.117 97.607 3.467 -35.002 -3.219 -0.405 35.152
478.007 17.306 2.926 472.307 29.979 3.431 5.7 -12.673 -0.505 13.905
516.22 83.742 2.931 521.107 92.535 3.496 -4.887 -8.792 -0.565 10.075
492.563 69.44 3.047 495.626 82.831 3.43 -3.063 -13.391 -0.383 13.743
431.866 14.158 3.066 431.546 28.724 3.383 0.32 -14.566 -0.317 14.573
416.468 39.644 3.061 406.984 39.185 3.307 9.484 0.46 -0.245 9.498
441.015 90.555 3.074 442.995 94.008 3.454 -1.98 -3.453 -0.38 3.999
501.03 89.882 2.924 505.072 96.447 3.478 -4.042 -6.565 -0.554 7.73
423.434 84.973 2.93 419.794 88.36 3.513 3.64 -3.387 -0.583 5.006
445.636 33.717 3.081 435.684 40.625 3.413 9.952 -6.908 -0.332 12.119
461.608 80.776 2.934 460.115 88.448 3.495 1.492 -7.672 -0.561 7.836
287.025 47.687 3.066 326.609 44.828 3.67 -39.584 2.86 -0.604 39.692
462.978 13.099 3.075 464.71 19.664 3.6 -1.732 -6.564 -0.525 6.809
455.65 58.366 3.005 465.914 64.866 3.323 -10.264 -6.499 -0.318 12.153
478.216 35.401 3.073 454.017 41.645 3.325 24.199 -6.244 -0.252 24.993
392.873 34.022 2.984 401.893 41.028 3.583 -9.02 -7.006 -0.599 11.437
509.244 25.304 2.929 508.473 25.596 3.411 0.771 -0.292 -0.482 0.955
470.64 69.134 2.934 475.318 79.946 3.478 -4.678 -10.812 -0.545 11.793
405.948 65.552 2.95 415.807 78.974 3.531 -9.859 -13.422 -0.581 16.664
513.377 14.211 3.076 510.88 18.641 3.573 2.498 -4.43 -0.497 5.11
499.893 67.89 2.973 503.87 83.18 3.413 -3.977 -15.29 -0.44 15.805
419.472 57.48 2.976 403.004 62.637 3.236 16.468 -5.157 -0.26 17.258
452.944 67.829 2.928 459.656 79.241 3.503 -6.712 -11.413 -0.574 13.252
374.39 70.927 3.056 360.562 67.965 3.109 13.827 2.962 -0.052 14.141
425.782 74.492 2.929 424.001 81.335 3.381 1.781 -6.843 -0.452 7.085
435.455 65.953 2.932 441.624 78.762 3.5 -6.169 -12.809 -0.568 14.228
456.321 34.656 3.069 445.368 41.024 3.421 10.953 -6.368 -0.352 12.674
438.585 24.268 3.067 434.798 28.102 3.255 3.788 -3.834 -0.188 5.393
441.054 14.983 2.917 439.468 22.38 3.55 1.585 -7.397 -0.633 7.592
488.5 23.389 2.93 488.698 29.488 3.446 -0.197 -6.099 -0.517 6.124
453.273 14.522 2.934 455.092 19.601 3.585 -1.82 -5.078 -0.651 5.434
338.99 41.123 2.96 349.998 53.658 3.162 -11.008 -12.535 -0.203 16.683
495.76 82.518 3.075 496.196 92.177 3.49 -0.435 -9.659 -0.415 9.678
475.452 7.614 2.927 475.936 18.132 3.58 -0.484 -10.517 -0.653 10.548
420.624 63.991 2.977 415.209 65.697 3.348 5.415 -1.706 -0.371 5.69
251.791 50.259 2.923 349.705 49.899 3.431 -97.914 0.36 -0.508 97.916
414.076 6.494 2.938 431.277 15.377 3.44 -17.201 -8.884 -0.502 19.366
440.813 36.035 2.926 423.41 40.872 3.35 17.403 -4.837 -0.423 18.067
393.031 94.232 3.06 423.117 97.607 3.467 -30.086 -3.375 -0.407 30.277
482.309 17.174 2.926 472.307 29.979 3.431 10.002 -12.805 -0.504 16.256
520.91 84.224 2.931 521.107 92.535 3.496 -0.197 -8.311 -0.566 8.333
496.617 69.581 3.047 495.626 82.831 3.43 0.991 -13.25 -0.383 13.293
436.161 14.184 3.066 431.546 28.724 3.383 4.614 -14.54 -0.316 15.258
420.436 39.934 3.065 406.984 39.185 3.307 13.452 0.749 -0.241 13.475
445.317 90.522 3.074 442.995 94.008 3.454 2.322 -3.486 -0.38 4.206
505.522 89.942 2.924 505.072 96.447 3.478 0.45 -6.505 -0.554 6.544
427.87 84.841 2.93 419.794 88.36 3.513 8.076 -3.519 -0.583 8.828
449.806 33.736 3.08 435.684 40.625 3.413 14.122 -6.89 -0.332 15.716
465.883 80.781 2.935 460.115 88.448 3.495 5.768 -7.668 -0.56 9.611
291.091 47.616 3.067 326.609 44.828 3.67 -35.517 2.789 -0.604 35.632
467.18 13.14 3.075 464.71 19.664 3.6 2.469 -6.524 -0.526 6.996
459.885 58.377 3.006 465.914 64.866 3.323 -6.029 -6.488 -0.317 8.863
482.421 35.355 3.074 454.017 41.645 3.325 28.404 -6.29 -0.252 29.093
396.27 36.325 2.985 401.893 41.028 3.583 -5.623 -4.703 -0.598 7.355
513.585 24.848 2.93 508.473 25.596 3.411 5.112 -0.748 -0.481 5.189
474.823 69.145 2.934 475.318 79.946 3.478 -0.495 -10.801 -0.545 10.826
409.721 64.833 2.943 415.807 78.974 3.531 -6.086 -14.141 -0.588 15.407
518.083 13.896 3.075 510.88 18.641 3.573 7.204 -4.745 -0.498 8.64
503.932 68.121 2.973 503.87 83.18 3.413 0.062 -15.059 -0.44 15.066
423.407 57.247 2.979 403.004 62.637 3.236 20.403 -5.39 -0.257 21.104
457.192 67.833 2.929 459.656 79.241 3.503 -2.463 -11.409 -0.574 11.686
380.615 70.641 3.06 360.562 67.965 3.109 20.053 2.675 -0.049 20.231
430.083 74.309 2.928 424.001 81.335 3.381 6.081 -7.026 -0.452 9.304
439.591 65.91 2.932 441.624 78.762 3.5 -2.033 -12.852 -0.568 13.024
460.523 34.655 3.069 445.368 41.024 3.421 15.155 -6.369 -0.352 16.443
442.952 24.33 3.067 434.798 28.102 3.255 8.155 -3.772 -0.188 8.987
445.324 15.047 2.916 439.468 22.38 3.55 5.856 -7.333 -0.635 9.406
492.739 23.225 2.929 488.698 29.488 3.446 4.041 -6.263 -0.517 7.472
457.478 14.592 2.934 455.092 19.601 3.585 2.386 -5.009 -0.65 5.586
341.457 41.128 2.961 349.998 53.658 3.162 -8.541 -12.529 -0.201 15.165
500.151 82.591 3.075 496.196 92.177 3.49 3.955 -9.586 -0.414 10.378
479.733 7.581 2.927 475.936 18.132 3.58 3.796 -10.551 -0.653 11.232
424.483 63.901 2.982 415.209 65.697 3.348 9.274 -1.796 -0.366 9.453
256.093 50.245 2.925 349.705 49.899 3.431 -93.613 0.345 -0.507 93.615
418.468 6.566 2.937 431.277 15.377 3.44 -12.809 -8.811 -0.503 15.555
444.992 36.159 2.927 423.41 40.872 3.35 21.582 -4.713 -0.423 22.095
397.842 94.069 3.056 423.117 97.607 3.467 -25.275 -3.538 -0.411 25.525
486.623 17.024 2.926 472.307 29.979 3.431 14.316 -12.956 -0.505 19.314
525.803 84.784 2.929 521.107 92.535 3.496 4.696 -7.75 -0.567 9.08
500.642 69.768 3.046 495.626 82.831 3.43 5.016 -13.063 -0.384 13.998
440.433 14.189 3.066 431.546 28.724 3.383 8.887 -14.536 -0.317 17.04
424.466 40.15 3.067 406.984 39.185 3.307 17.481 0.965 -0.24 17.51
449.609 90.497 3.074 442.995 94.008 3.454 6.614 -3.511 -0.381 7.498
510.088 90.032 2.923 505.072 96.447 3.478 5.016 -6.416 -0.555 8.163
432.271 84.74 2.929 419.794 88.36 3.513 12.477 -3.62 -0.584 13.005
453.981 33.74 3.08 435.684 40.625 3.413 18.298 -6.886 -0.333 19.553
470.16 80.795 2.935 460.115 88.448 3.495 10.044 -7.653 -0.56 12.64
295.094 47.527 3.067 326.609 44.828 3.67 -31.514 2.7 -0.604 31.635
471.384 13.173 3.075 464.71 19.664 3.6 6.674 -6.491 -0.525 9.325
464.126 58.392 3.008 465.914 64.866 3.323 -1.788 -6.474 -0.315 6.724
486.615 35.288 3.074 454.017 41.645 3.325 32.598 -6.357 -0.252 33.213
399.579 37.894 2.986 401.893 41.028 3.583 -2.314 -3.134 -0.597 3.941
518.015 24.251 2.93 508.473 25.596 3.411 9.541 -1.346 -0.481 9.648
479.003 69.169 2.934 475.318 79.946 3.478 3.685 -10.777 -0.545 11.403
413.547 64.31 2.938 415.807 78.974 3.531 -2.261 -14.664 -0.593 14.849
522.962 13.52 3.075 510.88 18.641 3.573 12.082 -5.121 -0.497 13.132
507.965 68.429 2.972 503.87 83.18 3.413 4.095 -14.751 -0.441 15.315
427.396 57.08 2.982 403.004 62.637 3.236 24.391 -5.557 -0.254 25.018
461.444 67.845 2.929 459.656 79.241 3.503 1.788 -11.397 -0.574 11.55
386.902 69.491 3.066 360.562 67.965 3.109 26.34 1.526 -0.043 26.384
434.374 74.171 2.928 424.001 81.335 3.381 10.372 -7.164 -0.453 12.614
443.742 65.889 2.932 441.624 78.762 3.5 2.118 -12.873 -0.568 13.059
464.727 34.642 3.069 445.368 41.024 3.421 19.359 -6.382 -0.352 20.386
447.315 24.369 3.067 434.798 28.102 3.255 12.518 -3.733 -0.188 13.064
449.583 15.095 2.915 439.468 22.38 3.55 10.115 -7.285 -0.635 12.481
496.991 23.018 2.929 488.698 29.488 3.446 8.293 -6.469 -0.517 10.53
461.68 14.654 2.935 455.092 19.601 3.585 6.587 -4.947 -0.65 8.264
343.897 41.133 2.968 349.998 53.658 3.162 -6.101 -12.525 -0.194 13.933
504.582 82.709 3.075 496.196 92.177 3.49 8.386 -9.468 -0.415 12.655
484.028 7.54 2.927 475.936 18.132 3.58 8.092 -10.592 -0.653 13.345
428.403 63.836 2.984 415.209 65.697 3.348 13.194 -1.86 -0.364 13.33
260.391 50.228 2.927 349.705 49.899 3.431 -89.315 0.329 -0.505 89.317
422.771 6.621 2.934 431.277 15.377 3.44 -8.506 -8.757 -0.506 12.218
449.181 36.267 2.928 423.41 40.872 3.35 25.771 -4.605 -0.422 26.182
402.546 93.913 3.053 423.117 97.607 3.467 -20.571 -3.694 -0.415 20.904
490.955 16.85 2.927 472.307 29.979 3.431 18.648 -13.129 -0.504 22.811
530.963 85.392 2.928 521.107 92.535 3.496 9.856 -7.143 -0.569 12.185
504.625 70.014 3.044 495.626 82.831 3.43 8.999 -12.817 -0.385 15.665
444.687 14.175 3.066 431.546 28.724 3.383 13.141 -14.549 -0.317 19.607
428.545 40.311 3.066 406.984 39.185 3.307 21.56 1.127 -0.241 21.591
453.896 90.477 3.073 442.995 94.008 3.454 10.901 -3.531 -0.381 11.465
514.756 90.156 2.923 505.072 96.447 3.478 9.684 -6.292 -0.555 11.562
436.649 84.664 2.929 419.794 88.36 3.513 16.854 -3.696 -0.584 17.265
458.16 33.731 3.081 435.684 40.625 3.413 22.477 -6.894 -0.332 23.512
474.44 80.82 2.934 460.115 88.448 3.495 14.324 -7.629 -0.561 16.239
299.012 47.415 3.066 326.609 44.828 3.67 -27.596 2.587 -0.604 27.724
475.594 13.197 3.075 464.71 19.664 3.6 10.884 -6.466 -0.525 12.671
468.371 58.41 3.011 465.914 64.866 3.323 2.457 -6.456 -0.313 6.915
490.796 35.194 3.073 454.017 41.645 3.325 36.779 -6.451 -0.253 37.341
402.947 38.999 2.989 401.893 41.028 3.583 1.054 -2.029 -0.594 2.362
522.593 23.486 2.93 508.473 25.596 3.411 14.119 -2.111 -0.481 14.284
483.179 69.208 2.934 475.318 79.946 3.478 7.861 -10.738 -0.544 13.319
417.439 63.928 2.934 415.807 78.974 3.531 1.632 -15.046 -0.597 15.146
528.063 13.099 3.076 510.88 18.641 3.573 17.183 -5.542 -0.497 18.062
512.003 68.844 2.971 503.87 83.18 3.413 8.133 -14.336 -0.442 16.488
431.431 56.956 2.985 403.004 62.637 3.236 28.427 -5.681 -0.251 28.99
465.697 67.865 2.929 459.656 79.241 3.503 6.041 -11.377 -0.574 12.894
391.826 66.7 3.072 360.562 67.965 3.109 31.264 -1.265 -0.036 31.289
438.659 74.069 2.928 424.001 81.335 3.381 14.658 -7.266 -0.452 16.366
447.905 65.885 2.931 441.624 78.762 3.5 6.281 -12.878 -0.569 14.339
468.93 34.617 3.069 445.368 41.024 3.421 23.562 -6.407 -0.352 24.42
451.675 24.389 3.068 434.798 28.102 3.255 16.878 -3.713 -0.187 17.282
453.831 15.129 2.914 439.468 22.38 3.55 14.363 -7.251 -0.636 16.102
501.262 22.76 2.929 488.698 29.488 3.446 12.564 -6.728 -0.517 14.262
465.88 14.708 2.934 455.092 19.601 3.585 10.788 -4.893 -0.651 11.863
346.31 41.144 2.968 349.998 53.658 3.162 -3.688 -12.514 -0.195 13.047
509.067 82.882 3.076 496.196 92.177 3.49 12.872 -9.295 -0.414 15.882
488.342 7.489 2.926 475.936 18.132 3.58 12.406 -10.642 -0.653 16.358
432.37 63.793 2.985 415.209 65.697 3.348 17.161 -1.904 -0.363 17.27
264.684 50.212 2.929 349.705 49.899 3.431 -85.021 0.312 -0.502 85.023
427.02 6.669 2.934 431.277 15.377 3.44 -4.257 -8.708 -0.506 9.706
453.377 36.364 2.928 423.41 40.872 3.35 29.967 -4.508 -0.422 30.307
407.138 93.773 3.052 423.117 97.607 3.467 -15.978 -3.834 -0.415 16.437
495.312 16.65 2.927 472.307 29.979 3.431 23.005 -13.33 -0.504 26.592
536.437 85.981 2.926 521.107 92.535 3.496 15.33 -6.554 -0.57 16.682
508.596 70.339 3.044 495.626 82.831 3.43 12.97 -12.492 -0.386 18.011
448.929 14.148 3.067 431.546 28.724 3.383 17.383 -14.576 -0.316 22.687
432.666 40.435 3.065 406.984 39.185 3.307 25.682 1.251 -0.241 25.714
458.178 90.463 3.073 442.995 94.008 3.454 15.183 -3.545 -0.382 15.596
519.561 90.318 2.922 505.072 96.447 3.478 14.489 -6.13 -0.556 15.742
441.006 84.608 2.928 419.794 88.36 3.513 21.212 -3.751 -0.584 21.549
462.341 33.713 3.081 435.684 40.625 3.413 26.657 -6.912 -0.332 27.541
478.724 80.858 2.935 460.115 88.448 3.495 18.608 -7.59 -0.56 20.105
302.818 47.271 3.065 326.609 44.828 3.67 -23.79 2.443 -0.605 23.923
479.813 13.213 3.076 464.71 19.664 3.6 15.103 -6.451 -0.525 16.431
472.619 58.433 3.014 465.914 64.866 3.323 6.704 -6.433 -0.309 9.296
494.961 35.065 3.073 454.017 41.645 3.325 40.943 -6.58 -0.253 41.47
406.415 39.786 2.994 401.893 41.028 3.583 4.522 -1.242 -0.589 4.726
527.431 22.549 2.929 508.473 25.596 3.411 18.958 -3.047 -0.483 19.208
487.35 69.269 2.934 475.318 79.946 3.478 12.032 -10.677 -0.544 16.095
421.391 63.653 2.93 415.807 78.974 3.531 5.584 -15.321 -0.601 16.318
533.427 12.673 3.077 510.88 18.641 3.573 22.547 -5.968 -0.496 23.329
516.045 69.411 2.972 503.87 83.18 3.413 12.175 -13.77 -0.441 18.385
435.5 56.871 2.986 403.004 62.637 3.236 32.495 -5.766 -0.25 33.004
469.95 67.894 2.93 459.656 79.241 3.503 10.294 -11.348 -0.573 15.332
395.232 63.996 3.061 360.562 67.965 3.109 34.67 -3.969 -0.047 34.896
442.941 73.997 2.929 424.001 81.335 3.381 18.94 -7.338 -0.452 20.316
452.074 65.895 2.931 441.624 78.762 3.5 10.45 -12.867 -0.569 16.586
473.132 34.58 3.07 445.368 41.024 3.421 27.763 -6.443 -0.352 28.504
456.034 24.395 3.067 434.798 28.102 3.255 21.236 -3.707 -0.188 21.558
458.074 15.151 2.914 439.468 22.38 3.55 18.606 -7.229 -0.636 19.971
505.564 22.435 2.929 488.698 29.488 3.446 16.866 -7.053 -0.517 18.289
470.081 14.753 2.934 455.092 19.601 3.585 14.989 -4.847 -0.651 15.767
348.71 41.172 2.973 349.998 53.658 3.162 -1.287 -12.486 -0.189 12.554
513.634 83.127 3.076 496.196 92.177 3.49 17.439 -9.05 -0.414 19.651
492.678 7.428 2.926 475.936 18.132 3.58 16.742 -10.704 -0.654 19.882
436.362 63.772 2.986 415.209 65.697 3.348 21.153 -1.924 -0.362 21.244
268.969 50.196 2.93 349.705 49.899 3.431 -80.736 0.296 -0.501 80.738
431.231 6.709 2.933 431.277 15.377 3.44 -0.045 -8.668 -0.507 8.683
457.578 36.453 2.928 423.41 40.872 3.35 34.168 -4.418 -0.422 34.455
411.62 93.657 3.051 423.117 97.607 3.467 -11.497 -3.95 -0.416 12.163
499.702 16.414 2.926 472.307 29.979 3.431 27.395 -13.565 -0.505 30.574
542.208 86.471 2.926 521.107 92.535 3.496 21.101 -6.064 -0.57 21.962
512.585 70.781 3.041 495.626 82.831 3.43 16.959 -12.051 -0.389 20.808
453.164 14.111 3.068 431.546 28.724 3.383 21.618 -14.613 -0.315 26.096
436.821 40.533 3.066 406.984 39.185 3.307 29.837 1.348 -0.241 29.868
462.458 90.454 3.073 442.995 94.008 3.454 19.463 -3.554 -0.382 19.789
524.543 90.514 2.922 505.072 96.447 3.478 19.471 -5.933 -0.557 20.363
445.348 84.57 2.928 419.794 88.36 3.513 25.554 -3.79 -0.585 25.84
466.523 33.687 3.081 435.684 40.625 3.413 30.839 -6.938 -0.331 31.612
483.014 80.913 2.934 460.115 88.448 3.495 22.899 -7.535 -0.561 24.113
306.479 47.083 3.065 326.609 44.828 3.67 -20.129 2.255 -0.605 20.264
484.043 13.217 3.075 464.71 19.664 3.6 19.333 -6.447 -0.525 20.387
476.866 58.463 3.018 465.914 64.866 3.323 10.951 -6.403 -0.305 12.689
499.103 34.891 3.073 454.017 41.645 3.325 45.086 -6.754 -0.252 45.59
410.0 40.349 2.999 401.893 41.028 3.583 8.107 -0.679 -0.584 8.157
532.683 21.515 2.926 508.473 25.596 3.411 24.21 -4.082 -0.485 24.557
491.514 69.359 2.934 475.318 79.946 3.478 16.196 -10.587 -0.545 19.357
425.384 63.453 2.929 415.807 78.974 3.531 9.577 -15.521 -0.602 18.247
539.072 12.304 3.077 510.88 18.641 3.573 28.192 -6.337 -0.495 28.9
520.119 70.177 2.974 503.87 83.18 3.413 16.249 -13.003 -0.439 20.816
439.596 56.811 2.986 403.004 62.637 3.236 36.592 -5.826 -0.25 37.053
474.201 67.934 2.931 459.656 79.241 3.503 14.545 -11.308 -0.572 18.433
398.272 62.177 3.05 360.562 67.965 3.109 37.71 -5.788 -0.059 38.151
447.22 73.949 2.929 424.001 81.335 3.381 23.218 -7.386 -0.452 24.369
456.247 65.919 2.93 441.624 78.762 3.5 14.623 -12.843 -0.57 19.471
477.33 34.531 3.07 445.368 41.024 3.421 31.962 -6.493 -0.352 32.616
460.392 24.388 3.068 434.798 28.102 3.255 25.594 -3.715 -0.187 25.863
462.315 15.162 2.914 439.468 22.38 3.55 22.847 -7.218 -0.636 23.969
509.911 22.025 2.929 488.698 29.488 3.446 21.213 -7.463 -0.517 22.493
474.287 14.791 2.934 455.092 19.601 3.585 19.195 -4.81 -0.65 19.799
351.109 41.182 2.975 349.998 53.658 3.162 1.111 -12.476 -0.187 12.527
518.325 83.457 3.076 496.196 92.177 3.49 22.129 -8.72 -0.413 23.789
497.045 7.353 2.925 475.936 18.132 3.58 21.109 -10.778 -0.654 23.71
440.37 63.768 2.985 415.209 65.697 3.348 25.162 -1.929 -0.362 25.238
273.24 50.18 2.931 349.705 49.899 3.431 -76.465 0.281 -0.5 76.468
435.411 6.741 2.932 431.277 15.377 3.44 4.135 -8.637 -0.508 9.589
461.78 36.535 2.928 423.41 40.872 3.35 38.37 -4.336 -0.422 38.616
416.019 93.569 3.049 423.117 97.607 3.467 -7.098 -4.038 -0.418 8.177
504.136 16.136 2.926 472.307 29.979 3.431 31.829 -13.843 -0.505 34.713
548.194 86.82 2.926 521.107 92.535 3.496 27.087 -5.715 -0.57 27.689
516.626 71.346 3.042 495.626 82.831 3.43 21.0 -11.485 -0.387 23.939
457.393 14.064 3.068 431.546 28.724 3.383 25.847 -14.66 -0.315 29.716
440.998 40.61 3.066 406.984 39.185 3.307 34.014 1.425 -0.24 34.045
466.738 90.45 3.072 442.995 94.008 3.454 23.743 -3.558 -0.382 24.011
529.743 90.731 2.92 505.072 96.447 3.478 24.671 -5.716 -0.558 25.331
449.679 84.544 2.927 419.794 88.36 3.513 29.885 -3.816 -0.585 30.133
470.703 33.652 3.08 435.684 40.625 3.413 35.019 -6.973 -0.332 35.708
487.313 80.989 2.934 460.115 88.448 3.495 27.198 -7.46 -0.561 28.208
309.963 46.83 3.063 326.609 44.828 3.67 -16.646 2.002 -0.607 16.777
488.29 13.206 3.074 464.71 19.664 3.6 23.58 -6.457 -0.526 24.453
481.107 58.5 3.024 465.914 64.866 3.323 15.192 -6.366 -0.3 16.475
503.218 34.656 3.074 454.017 41.645 3.325 49.201 -6.989 -0.252 49.696
413.703 40.757 3.003 401.893 41.028 3.583 11.81 -0.271 -0.58 11.827
538.442 20.595 2.923 508.473 25.596 3.411 29.969 -5.001 -0.488 30.387
