411.899 58.263 2.965 424.397 65.231 3.126 -12.497 -6.969 -0.161 14.31
444.462 67.856 2.928 447.34 78.739 3.414 -2.878 -10.883 -0.486 11.267
362.33 71.073 3.054 369.724 72.033 3.032 -7.393 -0.96 0.022 7.456
417.112 75.07 2.936 416.871 78.637 3.185 0.242 -3.567 -0.249 3.584
427.242 66.147 2.931 432.33 78.106 3.321 -5.088 -11.959 -0.39 13.002
447.928 34.623 3.068 436.867 41.031 3.473 11.06 -6.408 -0.405 12.789
429.836 24.052 3.067 424.33 26.86 3.458 5.507 -2.808 -0.391 6.194
432.461 14.796 2.92 431.729 22.299 3.468 0.731 -7.503 -0.548 7.559
480.049 23.629 2.931 478.808 27.832 3.481 1.24 -4.204 -0.55 4.417
444.848 14.356 2.935 447.436 19.505 3.522 -2.589 -5.15 -0.588 5.794
334.073 41.042 2.971 352.454 58.013 3.076 -18.38 -16.971 -0.105 25.017
487.064 82.468 3.076 483.675 90.709 3.528 3.389 -8.241 -0.452 8.922
466.925 7.665 2.926 467.572 18.239 3.492 -0.648 -10.574 -0.566 10.609
413.124 64.29 2.968 416.033 65.311 3.115 -2.91 -1.021 -0.147 3.087
243.195 50.287 2.927 370.684 58.732 2.92 -127.489 -8.446 0.008 127.768
404.995 6.259 2.933 424.414 16.17 3.568 -19.419 -9.911 -0.635 21.811
432.489 35.724 2.924 416.902 36.276 3.457 15.586 -0.552 -0.533 15.605
383.082 94.524 3.067 415.619 97.244 3.598 -32.537 -2.72 -0.531 32.655
473.715 17.423 2.926 466.046 29.725 3.457 7.669 -12.302 -0.53 14.507
511.676 83.347 2.932 510.7 91.127 3.519 0.976 -7.78 -0.587 7.863
488.496 69.333 3.047 489.823 82.473 3.393 -1.327 -13.14 -0.346 13.211
427.542 14.106 3.066 425.207 28.857 3.421 2.336 -14.751 -0.355 14.939
412.592 39.25 3.055 406.385 36.836 3.443 6.207 2.414 -0.388 6.671
436.696 90.596 3.073 435.491 93.758 3.58 1.205 -3.161 -0.506 3.421
496.595 89.847 2.924 496.526 94.87 3.521 0.069 -5.023 -0.596 5.058
418.946 85.146 2.932 413.868 84.837 3.188 5.079 0.309 -0.256 5.095
441.475 33.683 3.081 430.533 40.766 3.522 10.941 -7.083 -0.44 13.041
457.334 80.781 2.935 452.587 86.526 3.381 4.747 -5.746 -0.447 7.466
282.911 47.746 3.067 312.483 45.661 3.484 -29.573 2.085 -0.417 29.649
458.779 13.053 3.074 461.345 19.675 3.515 -2.566 -6.622 -0.441 7.116
451.424 58.357 3.005 462.835 65.357 3.336 -11.411 -7.0 -0.331 13.391
474.005 35.43 3.073 453.147 38.359 3.493 20.858 -2.929 -0.42 21.067
388.554 31.257 2.982 395.728 36.069 3.533 -7.175 -4.812 -0.551 8.656
504.95 25.647 2.929 501.46 25.838 3.378 3.49 -0.19 -0.449 3.524
466.457 69.133 2.933 466.546 79.951 3.398 -0.089 -10.817 -0.465 10.828
402.203 66.556 2.955 409.948 78.862 3.313 -7.746 -12.306 -0.358 14.545
508.797 14.462 3.076 506.476 17.305 3.466 2.322 -2.843 -0.39 3.691
495.838 67.717 2.974 497.062 82.593 3.451 -1.225 -14.876 -0.478 14.934
415.625 57.807 2.97 428.632 65.342 3.136 -13.007 -7.535 -0.167 15.033
448.7 67.835 2.928 451.604 78.851 3.419 -2.904 -11.016 -0.491 11.403
368.32 71.034 3.054 374.669 69.972 3.017 -6.349 1.062 0.037 6.437
421.464 74.738 2.93 421.16 78.659 3.196 0.304 -3.921 -0.265 3.942
431.337 66.027 2.931 436.591 78.171 3.33 -5.254 -12.143 -0.399 13.237
452.122 34.646 3.069 441.156 41.124 3.485 10.965 -6.478 -0.417 12.743
434.214 24.178 3.067 428.604 26.972 3.461 5.609 -2.795 -0.394 6.279
436.767 14.9 2.919 435.978 22.306 3.469 0.789 -7.405 -0.55 7.468
484.271 23.521 2.93 483.177 27.689 3.479 1.094 -4.168 -0.549 4.344
449.063 14.444 2.935 451.747 19.566 3.528 -2.684 -5.122 -0.594 5.813
336.516 41.1 2.965 356.472 58.721 3.013 -19.956 -17.62 -0.047 26.622
491.401 82.479 3.075 488.331 90.939 3.536 3.07 -8.46 -0.461 9.012
471.184 7.642 2.926 471.995 18.2 3.498 -0.811 -10.558 -0.572 10.604
416.831 64.114 2.971 418.367 65.349 3.123 -1.537 -1.236 -0.152 1.978
247.49 50.272 2.924 372.622 58.613 2.932 -125.132 -8.341 -0.009 125.41
409.587 6.388 2.936 426.843 16.238 3.573 -17.256 -9.85 -0.637 19.879
436.644 35.891 2.925 419.289 36.364 3.46 17.355 -0.472 -0.534 17.37
388.115 94.388 3.062 418.034 97.262 3.602 -29.919 -2.874 -0.54 30.062
478.007 17.306 2.926 468.455 29.7 3.46 9.552 -12.394 -0.535 15.657
516.22 83.742 2.931 513.55 91.287 3.526 2.67 -7.544 -0.595 8.025
492.563 69.44 3.047 492.279 82.712 3.399 0.284 -13.272 -0.352 13.28
431.866 14.158 3.066 427.622 28.941 3.422 4.244 -14.783 -0.356 15.384
416.468 39.644 3.061 408.772 36.924 3.445 7.697 2.721 -0.384 8.172
441.015 90.555 3.074 437.888 93.794 3.584 3.126 -3.239 -0.51 4.531
501.03 89.882 2.924 499.297 95.064 3.525 1.733 -5.181 -0.601 5.497
423.434 84.973 2.93 416.237 84.854 3.191 7.197 0.119 -0.261 7.203
445.636 33.717 3.081 432.934 40.831 3.528 12.702 -7.113 -0.447 14.565
461.608 80.776 2.934 454.953 86.585 3.382 6.655 -5.809 -0.447 8.845
287.025 47.687 3.066 313.381 45.708 3.478 -26.356 1.979 -0.412 26.434
462.978 13.099 3.075 463.785 19.616 3.519 -0.807 -6.517 -0.444 6.581
455.65 58.366 3.005 465.233 65.39 3.341 -9.583 -7.023 -0.336 11.886
478.216 35.401 3.073 455.549 38.411 3.5 22.668 -3.011 -0.427 22.871
392.873 34.022 2.984 397.985 36.184 3.537 -5.111 -2.162 -0.553 5.578
509.244 25.304 2.929 504.488 25.334 3.377 4.756 -0.03 -0.447 4.777
470.64 69.134 2.934 468.949 80.065 3.402 1.692 -10.931 -0.469 11.071
405.948 65.552 2.95 412.316 78.852 3.316 -6.367 -13.299 -0.367 14.75
513.377 14.211 3.076 509.618 17.027 3.462 3.76 -2.816 -0.387 4.713
499.893 67.89 2.973 499.571 82.814 3.459 0.321 -14.924 -0.486 14.935
419.472 57.48 2.976 431.023 65.399 3.14 -11.551 -7.92 -0.165 14.006
452.944 67.829 2.928 453.992 78.914 3.421 -1.048 -11.085 -0.493 11.145
374.39 70.927 3.056 377.005 68.875 3.009 -2.616 2.052 0.047 3.325
425.782 74.492 2.929 423.562 78.671 3.201 2.22 -4.179 -0.273 4.74
435.455 65.953 2.932 438.979 78.234 3.332 -3.525 -12.28 -0.4 12.782
456.321 34.656 3.069 443.558 41.176 3.492 12.763 -6.52 -0.423 14.338
438.585 24.268 3.067 431.011 27.055 3.462 7.574 -2.788 -0.396 8.08
441.054 14.983 2.917 438.361 22.299 3.472 2.693 -7.316 -0.555 7.816
488.5 23.389 2.93 485.623 27.609 3.478 2.877 -4.221 -0.549 5.137
453.273 14.522 2.934 454.148 19.595 3.531 -0.876 -5.073 -0.597 5.183
338.99 41.123 2.96 358.471 58.929 2.984 -19.481 -17.806 -0.025 26.393
495.76 82.518 3.075 490.938 91.068 3.54 4.823 -8.551 -0.465 9.828
475.452 7.614 2.927 474.58 18.107 3.5 0.872 -10.493 -0.573 10.545
420.624 63.991 2.977 418.367 65.349 3.123 2.257 -1.359 -0.146 2.638
251.791 50.259 2.923 372.622 58.613 2.932 -120.831 -8.354 -0.009 121.119
414.076 6.494 2.938 426.843 16.238 3.573 -12.767 -9.745 -0.635 16.074
440.813 36.035 2.926 419.289 36.364 3.46 21.524 -0.329 -0.533 21.533
393.031 94.232 3.06 418.034 97.262 3.602 -25.003 -3.03 -0.542 25.192
482.309 17.174 2.926 468.455 29.7 3.46 13.854 -12.526 -0.534 18.685
520.91 84.224 2.931 513.55 91.287 3.526 7.359 -7.063 -0.596 10.218
496.617 69.581 3.047 492.279 82.712 3.399 4.338 -13.131 -0.352 13.834
436.161 14.184 3.066 427.622 28.941 3.422 8.538 -14.757 -0.355 17.053
420.436 39.934 3.065 408.772 36.924 3.445 11.664 3.01 -0.38 12.053
445.317 90.522 3.074 437.888 93.794 3.584 7.428 -3.272 -0.511 8.133
505.522 89.942 2.924 499.297 95.064 3.525 6.225 -5.122 -0.601 8.084
427.87 84.841 2.93 416.237 84.854 3.191 11.633 -0.013 -0.261 11.636
449.806 33.736 3.08 432.934 40.831 3.528 16.872 -7.095 -0.448 18.309
465.883 80.781 2.935 454.953 86.585 3.382 10.93 -5.804 -0.447 12.384
291.091 47.616 3.067 313.381 45.708 3.478 -22.29 1.908 -0.411 22.375
467.18 13.14 3.075 463.785 19.616 3.519 3.395 -6.476 -0.445 7.326
459.885 58.377 3.006 465.233 65.39 3.341 -5.348 -7.012 -0.335 8.825
482.421 35.355 3.074 455.549 38.411 3.5 26.872 -3.056 -0.426 27.049
396.27 36.325 2.985 397.985 36.184 3.537 -1.715 0.141 -0.552 1.807
513.585 24.848 2.93 504.488 25.334 3.377 9.097 -0.486 -0.446 9.121
474.823 69.145 2.934 468.949 80.065 3.402 5.874 -10.92 -0.468 12.408
409.721 64.833 2.943 412.316 78.852 3.316 -2.595 -14.019 -0.373 14.262
518.083 13.896 3.075 509.618 17.027 3.462 8.466 -3.131 -0.387 9.034
503.932 68.121 2.973 499.571 82.814 3.459 4.361 -14.693 -0.486 15.334
423.407 57.247 2.979 431.023 65.399 3.14 -7.616 -8.152 -0.161 11.157
457.192 67.833 2.929 453.992 78.914 3.421 3.2 -11.081 -0.492 11.545
380.615 70.641 3.06 377.005 68.875 3.009 3.61 1.765 0.051 4.019
430.083 74.309 2.928 423.562 78.671 3.201 6.521 -4.362 -0.273 7.85
439.591 65.91 2.932 438.979 78.234 3.332 0.612 -12.323 -0.4 12.345
460.523 34.655 3.069 443.558 41.176 3.492 16.965 -6.521 -0.423 18.18
442.952 24.33 3.067 431.011 27.055 3.462 11.941 -2.726 -0.396 12.255
445.324 15.047 2.916 438.361 22.299 3.472 6.963 -7.252 -0.556 10.069
492.739 23.225 2.929 485.623 27.609 3.478 7.115 -4.385 -0.549 8.376
457.478 14.592 2.934 454.148 19.595 3.531 3.329 -5.003 -0.597 6.039
341.457 41.128 2.961 358.471 58.929 2.984 -17.014 -17.801 -0.023 24.624
500.151 82.591 3.075 490.938 91.068 3.54 9.213 -8.477 -0.465 12.529
479.733 7.581 2.927 474.58 18.107 3.5 5.153 -10.527 -0.573 11.734
424.483 63.901 2.982 418.367 65.349 3.123 6.116 -1.448 -0.141 6.286
256.093 50.245 2.925 372.622 58.613 2.932 -116.529 -8.368 -0.008 116.829
418.468 6.566 2.937 426.843 16.238 3.573 -8.375 -9.672 -0.636 12.81
444.992 36.159 2.927 419.289 36.364 3.46 25.704 -0.205 -0.533 25.71
397.842 94.069 3.056 418.034 97.262 3.602 -20.192 -3.193 -0.546 20.451
486.623 17.024 2.926 468.455 29.7 3.46 18.168 -12.677 -0.534 22.16
525.803 84.784 2.929 513.55 91.287 3.526 12.253 -6.502 -0.598 13.884
500.642 69.768 3.046 492.279 82.712 3.399 8.363 -12.944 -0.353 15.415
440.433 14.189 3.066 427.622 28.941 3.422 12.81 -14.753 -0.356 19.542
424.466 40.15 3.067 408.772 36.924 3.445 15.694 3.226 -0.379 16.027
449.609 90.497 3.074 437.888 93.794 3.584 11.721 -3.297 -0.511 12.187
510.088 90.032 2.923 499.297 95.064 3.525 10.792 -5.032 -0.602 11.922
432.271 84.74 2.929 416.237 84.854 3.191 16.035 -0.114 -0.261 16.037
453.981 33.74 3.08 432.934 40.831 3.528 21.048 -7.091 -0.448 22.215
470.16 80.795 2.935 454.953 86.585 3.382 15.207 -5.79 -0.447 16.278
295.094 47.527 3.067 313.381 45.708 3.478 -18.287 1.819 -0.411 18.382
471.384 13.173 3.075 463.785 19.616 3.519 7.6 -6.443 -0.444 9.974
464.126 58.392 3.008 465.233 65.39 3.341 -1.107 -6.998 -0.333 7.093
486.615 35.288 3.074 455.549 38.411 3.5 31.067 -3.123 -0.426 31.226
399.579 37.894 2.986 397.985 36.184 3.537 1.595 1.71 -0.552 2.402
518.015 24.251 2.93 504.488 25.334 3.377 13.526 -1.083 -0.446 13.577
479.003 69.169 2.934 468.949 80.065 3.402 10.054 -10.896 -0.468 14.834
413.547 64.31 2.938 412.316 78.852 3.316 1.231 -14.541 -0.378 14.598
522.962 13.52 3.075 509.618 17.027 3.462 13.344 -3.507 -0.387 13.803
507.965 68.429 2.972 499.571 82.814 3.459 8.394 -14.385 -0.487 16.661
427.396 57.08 2.982 431.023 65.399 3.14 -3.627 -8.32 -0.158 9.078
461.444 67.845 2.929 453.992 78.914 3.421 7.452 -11.069 -0.492 13.353
386.902 69.491 3.066 377.005 68.875 3.009 9.897 0.616 0.057 9.916
434.374 74.171 2.928 423.562 78.671 3.201 10.812 -4.5 -0.273 11.714
443.742 65.889 2.932 438.979 78.234 3.332 4.763 -12.345 -0.4 13.238
464.727 34.642 3.069 443.558 41.176 3.492 21.168 -6.534 -0.423 22.158
447.315 24.369 3.067 431.011 27.055 3.462 16.304 -2.686 -0.395 16.529
449.583 15.095 2.915 438.361 22.299 3.472 11.222 -7.204 -0.557 13.347
496.991 23.018 2.929 485.623 27.609 3.478 11.367 -4.591 -0.549 12.272
461.68 14.654 2.935 454.148 19.595 3.531 7.531 -4.942 -0.597 9.027
343.897 41.133 2.968 358.471 58.929 2.984 -14.574 -17.796 -0.016 23.003
504.582 82.709 3.075 490.938 91.068 3.54 13.644 -8.36 -0.465 16.008
484.028 7.54 2.927 474.58 18.107 3.5 9.448 -10.568 -0.573 14.187
428.403 63.836 2.984 418.367 65.349 3.123 10.036 -1.513 -0.139 10.15
260.391 50.228 2.927 372.622 58.613 2.932 -112.231 -8.384 -0.006 112.544
422.771 6.621 2.934 426.843 16.238 3.573 -4.072 -9.618 -0.639 10.464
449.181 36.267 2.928 419.289 36.364 3.46 29.892 -0.097 -0.532 29.897
402.546 93.913 3.053 418.034 97.262 3.602 -15.488 -3.349 -0.55 15.856
490.955 16.85 2.927 468.455 29.7 3.46 22.5 -12.85 -0.534 25.916
530.963 85.392 2.928 513.55 91.287 3.526 17.413 -5.895 -0.599 18.393
504.625 70.014 3.044 492.279 82.712 3.399 12.346 -12.698 -0.355 17.714
444.687 14.175 3.066 427.622 28.941 3.422 17.064 -14.766 -0.356 22.569
428.545 40.311 3.066 408.772 36.924 3.445 19.773 3.388 -0.38 20.065
453.896 90.477 3.073 437.888 93.794 3.584 16.008 -3.317 -0.512 16.356
514.756 90.156 2.923 499.297 95.064 3.525 15.46 -4.908 -0.602 16.231
436.649 84.664 2.929 416.237 84.854 3.191 20.412 -0.19 -0.262 20.414
458.16 33.731 3.081 432.934 40.831 3.528 25.227 -7.099 -0.447 26.21
474.44 80.82 2.934 454.953 86.585 3.382 19.487 -5.765 -0.447 20.327
299.012 47.415 3.066 313.381 45.708 3.478 -14.369 1.707 -0.412 14.476
475.594 13.197 3.075 463.785 19.616 3.519 11.81 -6.419 -0.444 13.449
468.371 58.41 3.011 465.233 65.39 3.341 3.138 -6.98 -0.33 7.66
490.796 35.194 3.073 455.549 38.411 3.5 35.248 -3.218 -0.427 35.397
402.947 38.999 2.989 397.985 36.184 3.537 4.962 2.815 -0.549 5.731
522.593 23.486 2.93 504.488 25.334 3.377 18.104 -1.848 -0.446 18.204
483.179 69.208 2.934 468.949 80.065 3.402 14.23 -10.857 -0.468 17.905
417.439 63.928 2.934 412.316 78.852 3.316 5.123 -14.924 -0.382 15.783
528.063 13.099 3.076 509.618 17.027 3.462 18.445 -3.928 -0.386 18.863
512.003 68.844 2.971 499.571 82.814 3.459 12.432 -13.97 -0.488 18.707
431.431 56.956 2.985 431.023 65.399 3.14 0.408 -8.444 -0.155 8.455
465.697 67.865 2.929 453.992 78.914 3.421 11.705 -11.049 -0.492 16.104
391.826 66.7 3.072 377.005 68.875 3.009 14.821 -2.175 0.064 14.98
438.659 74.069 2.928 423.562 78.671 3.201 15.098 -4.602 -0.273 15.786
447.905 65.885 2.931 438.979 78.234 3.332 8.926 -12.349 -0.401 15.242
468.93 34.617 3.069 443.558 41.176 3.492 25.371 -6.559 -0.423 26.209
451.675 24.389 3.068 431.011 27.055 3.462 20.664 -2.666 -0.395 20.839
453.831 15.129 2.914 438.361 22.299 3.472 15.471 -7.17 -0.558 17.061
501.262 22.76 2.929 485.623 27.609 3.478 15.639 -4.85 -0.549 16.383
465.88 14.708 2.934 454.148 19.595 3.531 11.731 -4.888 -0.597 12.723
346.31 41.144 2.968 358.471 58.929 2.984 -12.161 -17.785 -0.017 21.546
509.067 82.882 3.076 490.938 91.068 3.54 18.13 -8.186 -0.465 19.898
488.342 7.489 2.926 474.58 18.107 3.5 13.762 -10.618 -0.573 17.391
432.37 63.793 2.985 418.367 65.349 3.123 14.002 -1.557 -0.138 14.089
264.684 50.212 2.929 372.622 58.613 2.932 -107.938 -8.401 -0.004 108.264
427.02 6.669 2.934 426.843 16.238 3.573 0.177 -9.569 -0.64 9.592
453.377 36.364 2.928 419.289 36.364 3.46 34.089 0.001 -0.532 34.093
407.138 93.773 3.052 418.034 97.262 3.602 -10.896 -3.489 -0.55 11.454
495.312 16.65 2.927 468.455 29.7 3.46 26.857 -13.051 -0.534 29.865
536.437 85.981 2.926 513.55 91.287 3.526 22.887 -5.306 -0.6 23.502
508.596 70.339 3.044 492.279 82.712 3.399 16.316 -12.373 -0.355 20.48
448.929 14.148 3.067 427.622 28.941 3.422 21.307 -14.793 -0.355 25.941
432.666 40.435 3.065 408.772 36.924 3.445 23.895 3.512 -0.38 24.155
458.178 90.463 3.073 437.888 93.794 3.584 20.29 -3.331 -0.512 20.568
519.561 90.318 2.922 499.297 95.064 3.525 20.264 -4.746 -0.603 20.821
441.006 84.608 2.928 416.237 84.854 3.191 24.769 -0.245 -0.262 24.772
462.341 33.713 3.081 432.934 40.831 3.528 29.408 -7.117 -0.447 30.26
478.724 80.858 2.935 454.953 86.585 3.382 23.771 -5.727 -0.447 24.455
302.818 47.271 3.065 313.381 45.708 3.478 -10.563 1.563 -0.413 10.686
479.813 13.213 3.076 463.785 19.616 3.519 16.028 -6.403 -0.444 17.266
472.619 58.433 3.014 465.233 65.39 3.341 7.386 -6.957 -0.327 10.151
494.961 35.065 3.073 455.549 38.411 3.5 39.412 -3.347 -0.427 39.556
406.415 39.786 2.994 397.985 36.184 3.537 8.43 3.602 -0.543 9.184
527.431 22.549 2.929 504.488 25.334 3.377 22.943 -2.785 -0.448 23.116
487.35 69.269 2.934 468.949 80.065 3.402 18.401 -10.796 -0.468 21.339
421.391 63.653 2.93 412.316 78.852 3.316 9.076 -15.199 -0.386 17.707
533.427 12.673 3.077 509.618 17.027 3.462 23.809 -4.353 -0.385 24.207
516.045 69.411 2.972 499.571 82.814 3.459 16.474 -13.403 -0.487 21.243
435.5 56.871 2.986 431.023 65.399 3.14 4.476 -8.528 -0.154 9.633
469.95 67.894 2.93 453.992 78.914 3.421 15.958 -11.02 -0.491 19.399
395.232 63.996 3.061 377.005 68.875 3.009 18.227 -4.879 0.053 18.869
442.941 73.997 2.929 423.562 78.671 3.201 19.38 -4.674 -0.273 19.937
452.074 65.895 2.931 438.979 78.234 3.332 13.095 -12.338 -0.401 17.997
473.132 34.58 3.07 443.558 41.176 3.492 29.573 -6.595 -0.423 30.303
456.034 24.395 3.067 431.011 27.055 3.462 25.023 -2.661 -0.395 25.167
458.074 15.151 2.914 438.361 22.299 3.472 19.714 -7.148 -0.558 20.977
505.564 22.435 2.929 485.623 27.609 3.478 19.94 -5.175 -0.549 20.608
470.081 14.753 2.934 454.148 19.595 3.531 15.933 -4.842 -0.597 16.663
348.71 41.172 2.973 358.471 58.929 2.984 -9.761 -17.758 -0.011 20.264
513.634 83.127 3.076 490.938 91.068 3.54 22.697 -7.941 -0.465 24.051
492.678 7.428 2.926 474.58 18.107 3.5 18.098 -10.679 -0.574 21.022
436.362 63.772 2.986 418.367 65.349 3.123 17.995 -1.577 -0.137 18.064
268.969 50.196 2.93 372.622 58.613 2.932 -103.653 -8.417 -0.002 103.994
431.231 6.709 2.933 426.843 16.238 3.573 4.388 -9.529 -0.64 10.511
457.578 36.453 2.928 419.289 36.364 3.46 38.29 0.09 -0.532 38.294
411.62 93.657 3.051 418.034 97.262 3.602 -6.414 -3.605 -0.551 7.378
499.702 16.414 2.926 468.455 29.7 3.46 31.248 -13.286 -0.535 33.959
542.208 86.471 2.926 513.55 91.287 3.526 28.657 -4.816 -0.601 29.065
512.585 70.781 3.041 492.279 82.712 3.399 20.305 -11.931 -0.358 23.554
453.164 14.111 3.068 427.622 28.941 3.422 25.542 -14.83 -0.354 29.537
436.821 40.533 3.066 408.772 36.924 3.445 28.049 3.609 -0.38 28.283
462.458 90.454 3.073 437.888 93.794 3.584 24.57 -3.34 -0.512 24.801
524.543 90.514 2.922 499.297 95.064 3.525 25.247 -4.549 -0.604 25.66
445.348 84.57 2.928 416.237 84.854 3.191 29.111 -0.284 -0.263 29.114
466.523 33.687 3.081 432.934 40.831 3.528 33.589 -7.143 -0.447 34.343
483.014 80.913 2.934 454.953 86.585 3.382 28.062 -5.672 -0.448 28.633
306.479 47.083 3.065 313.381 45.708 3.478 -6.902 1.374 -0.413 7.049
484.043 13.217 3.075 463.785 19.616 3.519 20.259 -6.399 -0.444 21.25
476.866 58.463 3.018 465.233 65.39 3.341 11.632 -6.927 -0.323 13.543
499.103 34.891 3.073 455.549 38.411 3.5 43.555 -3.521 -0.427 43.699
410.0 40.349 2.999 397.985 36.184 3.537 12.016 4.165 -0.538 12.728
532.683 21.515 2.926 504.488 25.334 3.377 28.195 -3.819 -0.451 28.456
491.514 69.359 2.934 468.949 80.065 3.402 22.565 -10.706 -0.468 24.981
425.384 63.453 2.929 412.316 78.852 3.316 13.068 -15.398 -0.387 20.2
539.072 12.304 3.077 509.618 17.027 3.462 29.454 -4.723 -0.385 29.832
520.119 70.177 2.974 499.571 82.814 3.459 20.547 -12.637 -0.485 24.127
439.596 56.811 2.986 431.023 65.399 3.14 8.573 -8.588 -0.154 12.136
474.201 67.934 2.931 453.992 78.914 3.421 20.209 -10.98 -0.49 23.005
398.272 62.177 3.05 377.005 68.875 3.009 21.267 -6.698 0.041 22.296
447.22 73.949 2.929 423.562 78.671 3.201 23.658 -4.722 -0.273 24.127
456.247 65.919 2.93 438.979 78.234 3.332 17.268 -12.315 -0.402 21.213
477.33 34.531 3.07 443.558 41.176 3.492 33.771 -6.645 -0.423 34.421
460.392 24.388 3.068 431.011 27.055 3.462 29.381 -2.668 -0.394 29.504
462.315 15.162 2.914 438.361 22.299 3.472 23.955 -7.137 -0.558 25.001
509.911 22.025 2.929 485.623 27.609 3.478 24.287 -5.584 -0.549 24.927
474.287 14.791 2.934 454.148 19.595 3.531 20.138 -4.805 -0.597 20.712
351.109 41.182 2.975 358.471 58.929 2.984 -7.362 -17.747 -0.009 19.214
518.325 83.457 3.076 490.938 91.068 3.54 27.387 -7.611 -0.464 28.429
497.045 7.353 2.925 474.58 18.107 3.5 22.465 -10.754 -0.574 24.913
440.37 63.768 2.985 418.367 65.349 3.123 22.003 -1.581 -0.137 22.061
273.24 50.18 2.931 372.622 58.613 2.932 -99.382 -8.433 -0.001 99.739
435.411 6.741 2.932 426.843 16.238 3.573 8.568 -9.498 -0.641 12.808
461.78 36.535 2.928 419.289 36.364 3.46 42.491 0.172 -0.532 42.495
416.019 93.569 3.049 418.034 97.262 3.602 -2.015 -3.693 -0.553 4.244
504.136 16.136 2.926 468.455 29.7 3.46 35.682 -13.564 -0.535 38.176
548.194 86.82 2.926 513.55 91.287 3.526 34.644 -4.467 -0.6 34.936
516.626 71.346 3.042 492.279 82.712 3.399 24.347 -11.366 -0.357 26.872
457.393 14.064 3.068 427.622 28.941 3.422 29.77 -14.877 -0.354 33.283
440.998 40.61 3.066 408.772 36.924 3.445 32.227 3.686 -0.379 32.439
466.738 90.45 3.072 437.888 93.794 3.584 28.85 -3.344 -0.512 29.048
529.743 90.731 2.92 499.297 95.064 3.525 30.447 -4.332 -0.605 30.759
449.679 84.544 2.927 416.237 84.854 3.191 33.442 -0.31 -0.263 33.444
470.703 33.652 3.08 432.934 40.831 3.528 37.769 -7.178 -0.447 38.448
487.313 80.989 2.934 454.953 86.585 3.382 32.36 -5.596 -0.447 32.844
309.963 46.83 3.063 313.381 45.708 3.478 -3.418 1.122 -0.415 3.621
488.29 13.206 3.074 463.785 19.616 3.519 24.505 -6.41 -0.445 25.333
481.107 58.5 3.024 465.233 65.39 3.341 15.874 -6.89 -0.318 17.307
503.218 34.656 3.074 455.549 38.411 3.5 47.67 -3.755 -0.426 47.819
413.703 40.757 3.003 397.985 36.184 3.537 15.718 4.573 -0.534 16.378
538.442 20.595 2.923 504.488 25.334 3.377 33.954 -4.739 -0.453 34.286
495.671 69.488 2.934 468.949 80.065 3.402 26.722 -10.577 -0.468 28.743
429.407 63.308 2.93 412.316 78.852 3.316 17.092 -15.544 -0.386 23.106
544.95 12.038 3.077 509.618 17.027 3.462 35.332 -4.989 -0.385 35.685
524.288 71.233 2.973 499.571 82.814 3.459 24.717 -11.581 -0.486 27.299
443.711 56.771 2.987 431.023 65.399 3.14 12.688 -8.628 -0.154 15.344
478.449 67.986 2.932 453.992 78.914 3.421 24.456 -10.928 -0.489 26.791
401.381 60.958 3.045 377.005 68.875 3.009 24.376 -7.917 0.036 25.63
451.496 73.918 2.929 423.562 78.671 3.201 27.934 -4.753 -0.273 28.337
460.421 65.954 2.93 438.979 78.234 3.332 21.442 -12.28 -0.402 24.713
481.521 34.466 3.07 443.558 41.176 3.492 37.962 -6.71 -0.422 38.553
464.749 24.368 3.068 431.011 27.055 3.462 33.737 -2.687 -0.394 33.847
466.556 15.163 2.914 438.361 22.299 3.472 28.195 -7.137 -0.558 29.089
514.328 21.511 2.93 485.623 27.609 3.478 28.705 -6.098 -0.549 29.35
478.498 14.818 2.935 454.148 19.595 3.531 24.35 -4.778 -0.596 24.821
353.503 41.188 2.98 358.471 58.929 2.984 -4.968 -17.741 -0.004 18.424
523.189 83.879 3.077 490.938 91.068 3.54 32.251 -7.189 -0.463 33.046
501.452 7.262 2.925 474.58 18.107 3.5 26.872 -10.845 -0.575 28.984
444.398 63.77 2.981 418.367 65.349 3.123 26.03 -1.579 -0.142 26.079
277.49 50.166 2.932 372.622 58.613 2.932 -95.132 -8.447 -0.0 95.507
439.564 6.765 2.929 426.843 16.238 3.573 12.721 -9.473 -0.645 15.874
465.979 36.611 2.928 419.289 36.364 3.46 46.69 0.247 -0.532 46.694
420.334 93.511 3.051 418.034 97.262 3.602 2.3 -3.751 -0.551 4.434
508.63 15.807 2.926 468.455 29.7 3.46 40.175 -13.893 -0.535 42.513
554.302 87.036 2.928 513.55 91.287 3.526 40.752 -4.25 -0.598 40.978
520.778 72.111 3.044 492.279 82.712 3.399 28.499 -10.601 -0.355 30.409
461.617 14.01 3.069 427.622 28.941 3.422 33.995 -14.931 -0.353 37.131
445.191 40.672 3.067 408.772 36.924 3.445 36.42 3.749 -0.378 36.614
