331.836 41.153 2.96 376.486 66.744 3.409 -44.651 -25.591 -0.449 51.466
482.747 82.478 3.077 479.474 88.811 3.532 3.273 -6.334 -0.456 7.144
462.671 7.684 2.925 459.052 17.891 3.701 3.619 -10.207 -0.775 10.857
409.503 64.556 2.968 403.127 65.04 3.467 6.375 -0.484 -0.5 6.413
238.911 50.309 2.932 377.779 66.753 3.333 -138.867 -16.444 -0.401 139.838
400.289 6.11 2.929 417.99 14.406 3.679 -17.701 -8.296 -0.751 19.562
428.354 35.526 2.923 422.718 40.29 3.721 5.636 -4.764 -0.798 7.423
377.946 94.634 3.073 411.649 94.98 3.521 -33.704 -0.346 -0.448 33.708
469.431 17.528 2.926 461.233 27.427 3.613 8.198 -9.899 -0.687 12.871
507.239 83.033 2.932 505.728 89.595 3.749 1.51 -6.561 -0.817 6.782
484.418 69.253 3.047 484.267 80.824 3.438 0.151 -11.571 -0.391 11.578
423.181 14.021 3.066 420.211 26.211 3.618 2.969 -12.189 -0.553 12.558
408.82 38.715 3.05 410.885 39.757 3.737 -2.065 -1.042 -0.687 2.413
432.35 90.651 3.074 431.627 91.577 3.51 0.723 -0.926 -0.437 1.253
492.203 89.833 2.924 492.339 92.981 3.534 -0.136 -3.149 -0.61 3.21
414.379 85.373 2.933 407.793 80.381 3.626 6.586 4.992 -0.692 8.293
437.327 33.628 3.083 437.136 40.247 3.667 0.19 -6.619 -0.585 6.647
453.059 80.796 2.935 446.167 84.67 3.62 6.891 -3.874 -0.685 7.935
278.762 47.796 3.067 363.81 35.015 3.73 -85.048 12.781 -0.663 86.006
454.58 12.999 3.074 453.615 18.263 3.828 0.965 -5.264 -0.753 5.404
447.207 58.35 3.005 454.115 66.36 3.481 -6.908 -8.01 -0.476 10.588
469.788 35.447 3.073 454.142 41.336 3.685 15.646 -5.889 -0.612 16.729
382.806 30.02 2.955 399.91 37.01 3.766 -17.104 -6.989 -0.811 18.495
500.683 25.905 2.93 495.407 26.446 3.626 5.276 -0.541 -0.697 5.349
462.274 69.144 2.933 462.205 79.279 3.437 0.068 -10.135 -0.504 10.148
398.383 67.958 2.956 400.181 74.163 3.608 -1.798 -6.206 -0.653 6.494
504.308 14.657 3.074 498.109 17.22 3.743 6.198 -2.562 -0.669 6.741
491.768 67.588 2.974 488.059 77.129 3.612 3.71 -9.541 -0.638 10.256
411.899 58.263 2.965 414.92 65.247 3.358 -3.021 -6.985 -0.393 7.62
444.462 67.856 2.928 448.677 78.656 3.434 -4.216 -10.8 -0.506 11.604
362.33 71.073 3.054 378.824 67.545 3.236 -16.493 3.528 -0.182 16.867
417.112 75.07 2.936 420.905 77.379 3.374 -3.793 -2.309 -0.438 4.462
427.242 66.147 2.931 428.861 77.893 3.434 -1.619 -11.747 -0.503 11.868
447.928 34.623 3.068 445.026 40.337 3.781 2.902 -5.714 -0.713 6.448
429.836 24.052 3.067 425.594 27.104 3.597 4.243 -3.051 -0.53 5.253
432.461 14.796 2.92 428.878 18.808 3.75 3.583 -4.012 -0.83 5.443
480.049 23.629 2.931 479.608 29.508 3.562 0.44 -5.88 -0.631 5.93
444.848 14.356 2.935 443.439 17.984 3.818 1.409 -3.628 -0.883 3.991
334.073 41.042 2.971 380.174 66.122 3.44 -46.1 -25.08 -0.469 52.483
487.064 82.468 3.076 484.129 89.022 3.541 2.935 -6.554 -0.465 7.196
466.925 7.665 2.926 463.372 17.913 3.713 3.553 -10.248 -0.787 10.875
413.124 64.29 2.968 407.191 64.968 3.481 5.932 -0.678 -0.513 5.993
243.195 50.287 2.927 381.466 66.13 3.364 -138.271 -15.843 -0.437 139.177
404.995 6.259 2.933 422.392 14.677 3.693 -17.396 -8.418 -0.76 19.341
432.489 35.724 2.924 426.961 40.436 3.727 5.528 -4.712 -0.803 7.308
383.082 94.524 3.067 415.956 94.973 3.529 -32.875 -0.449 -0.462 32.881
473.715 17.423 2.926 465.533 27.401 3.621 8.182 -9.978 -0.695 12.922
511.676 83.347 2.932 511.077 90.014 3.743 0.599 -6.666 -0.811 6.742
488.496 69.333 3.047 488.623 81.223 3.443 -0.128 -11.89 -0.396 11.897
427.542 14.106 3.066 424.498 26.417 3.624 3.044 -12.311 -0.558 12.694
412.592 39.25 3.055 415.11 39.929 3.744 -2.518 -0.679 -0.689 2.698
436.696 90.596 3.073 435.894 91.61 3.519 0.802 -1.014 -0.446 1.367
496.595 89.847 2.924 497.187 93.248 3.538 -0.592 -3.401 -0.614 3.506
418.946 85.146 2.932 412.015 80.401 3.63 6.931 4.745 -0.698 8.429
441.475 33.683 3.081 441.404 40.33 3.68 0.071 -6.648 -0.599 6.675
457.334 80.781 2.935 450.374 84.772 3.625 6.96 -3.991 -0.691 8.053
282.911 47.746 3.067 368.523 35.833 3.741 -85.612 11.913 -0.674 86.44
458.779 13.053 3.074 457.895 18.317 3.837 0.884 -5.264 -0.762 5.392
451.424 58.357 3.005 458.437 66.475 3.491 -7.013 -8.118 -0.485 10.739
474.005 35.43 3.073 458.408 41.417 3.697 15.597 -5.987 -0.624 16.718
388.554 31.257 2.982 404.144 37.167 3.772 -15.591 -5.91 -0.79 16.692
504.95 25.647 2.929 500.382 25.643 3.635 4.568 0.004 -0.706 4.622
466.457 69.133 2.933 466.488 79.465 3.441 -0.031 -10.331 -0.507 10.344
402.203 66.556 2.955 404.451 74.056 3.612 -2.248 -7.499 -0.656 7.857
508.797 14.462 3.076 503.457 16.809 3.756 5.34 -2.347 -0.681 5.873
495.838 67.717 2.974 492.395 77.478 3.618 3.442 -9.761 -0.645 10.371
415.625 57.807 2.97 419.069 65.299 3.37 -3.444 -7.492 -0.4 8.255
448.7 67.835 2.928 452.921 78.777 3.44 -4.22 -10.941 -0.512 11.738
368.32 71.034 3.054 382.497 66.441 3.245 -14.177 4.592 -0.19 14.903
421.464 74.738 2.93 425.162 77.393 3.378 -3.698 -2.656 -0.447 4.575
431.337 66.027 2.931 433.108 77.977 3.442 -1.771 -11.949 -0.511 12.091
452.122 34.646 3.069 449.293 40.421 3.794 2.829 -5.776 -0.725 6.472
434.214 24.178 3.067 429.875 27.247 3.605 4.339 -3.07 -0.538 5.342
436.767 14.9 2.919 433.184 18.896 3.756 3.583 -3.996 -0.837 5.432
484.271 23.521 2.93 483.919 29.406 3.575 0.353 -5.885 -0.644 5.931
449.063 14.444 2.935 447.719 18.038 3.827 1.344 -3.594 -0.893 3.94
336.516 41.1 2.965 383.861 65.499 3.471 -47.345 -24.399 -0.505 53.265
491.401 82.479 3.075 488.784 89.233 3.549 2.616 -6.753 -0.474 7.258
471.184 7.642 2.926 467.71 17.893 3.725 3.474 -10.251 -0.798 10.853
416.831 64.114 2.971 409.513 64.995 3.488 7.318 -0.881 -0.517 7.389
247.49 50.272 2.924 383.531 65.782 3.381 -136.042 -15.51 -0.457 136.924
409.587 6.388 2.936 424.851 14.811 3.699 -15.263 -8.423 -0.763 17.45
436.644 35.891 2.925 429.339 40.507 3.731 7.305 -4.615 -0.806 8.678
388.115 94.388 3.062 418.368 94.969 3.534 -30.254 -0.581 -0.471 30.263
478.007 17.306 2.926 467.937 27.372 3.627 10.07 -10.066 -0.701 14.255
516.22 83.742 2.931 514.148 90.297 3.736 2.072 -6.555 -0.805 6.922
492.563 69.44 3.047 491.063 81.447 3.446 1.5 -12.007 -0.399 12.107
431.866 14.158 3.066 426.894 26.522 3.631 4.972 -12.364 -0.566 13.338
416.468 39.644 3.061 417.472 40.012 3.747 -1.004 -0.367 -0.685 1.27
441.015 90.555 3.074 438.287 91.63 3.525 2.728 -1.075 -0.451 2.967
501.03 89.882 2.924 500.019 93.431 3.538 1.01 -3.549 -0.614 3.741
423.434 84.973 2.93 414.379 80.412 3.633 9.055 4.561 -0.704 10.163
445.636 33.717 3.081 443.793 40.377 3.687 1.842 -6.66 -0.606 6.937
461.608 80.776 2.934 452.73 84.829 3.628 8.878 -4.053 -0.694 9.784
287.025 47.687 3.066 370.917 36.283 3.748 -83.892 11.405 -0.682 84.667
462.978 13.099 3.075 460.309 18.337 3.843 2.669 -5.237 -0.768 5.928
455.65 58.366 3.005 460.811 66.621 3.495 -5.161 -8.255 -0.49 9.748
478.216 35.401 3.073 460.783 41.436 3.705 17.434 -6.035 -0.631 18.46
392.873 34.022 2.984 406.516 37.255 3.776 -13.642 -3.233 -0.792 14.043
509.244 25.304 2.929 503.288 25.167 3.639 5.957 0.137 -0.709 6.0
470.64 69.134 2.934 468.888 79.6 3.444 1.753 -10.466 -0.511 10.624
405.948 65.552 2.95 406.817 74.031 3.613 -0.869 -8.479 -0.664 8.549
513.377 14.211 3.076 506.581 16.586 3.764 6.796 -2.375 -0.688 7.232
499.893 67.89 2.973 494.857 77.706 3.617 5.035 -9.816 -0.644 11.051
419.472 57.48 2.976 421.392 65.328 3.376 -1.92 -7.849 -0.4 8.09
452.944 67.829 2.928 455.297 78.844 3.443 -2.353 -11.015 -0.514 11.276
374.39 70.927 3.056 384.524 65.931 3.253 -10.135 4.996 -0.196 11.301
425.782 74.492 2.929 427.542 77.428 3.379 -1.76 -2.936 -0.451 3.453
435.455 65.953 2.932 435.493 78.026 3.446 -0.038 -12.073 -0.514 12.084
456.321 34.656 3.069 451.683 40.468 3.801 4.638 -5.812 -0.731 7.472
438.585 24.268 3.067 432.279 27.319 3.608 6.306 -3.051 -0.542 7.027
441.054 14.983 2.917 435.59 18.939 3.76 5.464 -3.956 -0.843 6.798
488.5 23.389 2.93 486.332 29.349 3.582 2.168 -5.96 -0.653 6.376
453.273 14.522 2.934 450.115 18.068 3.832 3.157 -3.546 -0.898 4.832
338.99 41.123 2.96 385.926 65.151 3.488 -46.936 -24.028 -0.528 52.732
495.76 82.518 3.075 491.391 89.35 3.554 4.369 -6.833 -0.479 8.124
475.452 7.614 2.927 470.154 17.874 3.731 5.298 -10.26 -0.804 11.575
420.624 63.991 2.977 409.513 64.995 3.488 11.111 -1.004 -0.511 11.168
251.791 50.259 2.923 383.531 65.782 3.381 -131.74 -15.523 -0.458 132.652
414.076 6.494 2.938 424.851 14.811 3.699 -10.775 -8.318 -0.761 13.633
440.813 36.035 2.926 429.339 40.507 3.731 11.474 -4.472 -0.805 12.341
393.031 94.232 3.06 418.368 94.969 3.534 -25.337 -0.737 -0.473 25.352
482.309 17.174 2.926 467.937 27.372 3.627 14.371 -10.198 -0.701 17.636
520.91 84.224 2.931 514.148 90.297 3.736 6.761 -6.074 -0.805 9.124
496.617 69.581 3.047 491.063 81.447 3.446 5.554 -11.866 -0.4 13.108
436.161 14.184 3.066 426.894 26.522 3.631 9.266 -12.338 -0.565 15.44
420.436 39.934 3.065 417.472 40.012 3.747 2.964 -0.078 -0.681 3.042
445.317 90.522 3.074 438.287 91.63 3.525 7.03 -1.108 -0.451 7.131
505.522 89.942 2.924 500.019 93.431 3.538 5.502 -3.489 -0.614 6.544
427.87 84.841 2.93 414.379 80.412 3.633 13.491 4.429 -0.704 14.217
449.806 33.736 3.08 443.793 40.377 3.687 6.012 -6.642 -0.607 8.979
465.883 80.781 2.935 452.73 84.829 3.628 13.153 -4.048 -0.693 13.779
291.091 47.616 3.067 370.917 36.283 3.748 -79.826 11.334 -0.682 80.629
467.18 13.14 3.075 460.309 18.337 3.843 6.87 -5.197 -0.768 8.649
459.885 58.377 3.006 460.811 66.621 3.495 -0.927 -8.244 -0.489 8.31
482.421 35.355 3.074 460.783 41.436 3.705 21.638 -6.081 -0.631 22.485
396.27 36.325 2.985 406.516 37.255 3.776 -10.246 -0.93 -0.791 10.318
513.585 24.848 2.93 503.288 25.167 3.639 10.298 -0.318 -0.708 10.327
474.823 69.145 2.934 468.888 79.6 3.444 5.935 -10.455 -0.51 12.033
409.721 64.833 2.943 406.817 74.031 3.613 2.904 -9.198 -0.67 9.669
518.083 13.896 3.075 506.581 16.586 3.764 11.502 -2.69 -0.689 11.833
503.932 68.121 2.973 494.857 77.706 3.617 9.075 -9.585 -0.644 13.215
423.407 57.247 2.979 421.392 65.328 3.376 2.015 -8.081 -0.397 8.338
457.192 67.833 2.929 455.297 78.844 3.443 1.896 -11.011 -0.514 11.185
380.615 70.641 3.06 384.524 65.931 3.253 -3.909 4.709 -0.193 6.123
430.083 74.309 2.928 427.542 77.428 3.379 2.541 -3.12 -0.451 4.049
439.591 65.91 2.932 435.493 78.026 3.446 4.098 -12.116 -0.514 12.801
460.523 34.655 3.069 451.683 40.468 3.801 8.84 -5.813 -0.731 10.606
442.952 24.33 3.067 432.279 27.319 3.608 10.674 -2.989 -0.542 11.097
445.324 15.047 2.916 435.59 18.939 3.76 9.734 -3.892 -0.845 10.517
492.739 23.225 2.929 486.332 29.349 3.582 6.407 -6.124 -0.653 8.887
457.478 14.592 2.934 450.115 18.068 3.832 7.362 -3.476 -0.898 8.191
341.457 41.128 2.961 385.926 65.151 3.488 -44.469 -24.022 -0.526 50.546
500.151 82.591 3.075 491.391 89.35 3.554 8.759 -6.76 -0.479 11.075
479.733 7.581 2.927 470.154 17.874 3.731 9.578 -10.294 -0.804 14.084
424.483 63.901 2.982 409.513 64.995 3.488 14.97 -1.094 -0.505 15.018
256.093 50.245 2.925 383.531 65.782 3.381 -127.439 -15.537 -0.456 128.383
418.468 6.566 2.937 424.851 14.811 3.699 -6.383 -8.245 -0.762 10.455
444.992 36.159 2.927 429.339 40.507 3.731 15.653 -4.348 -0.804 16.266
397.842 94.069 3.056 418.368 94.969 3.534 -20.527 -0.9 -0.478 20.552
486.623 17.024 2.926 467.937 27.372 3.627 18.685 -10.349 -0.701 21.371
525.803 84.784 2.929 514.148 90.297 3.736 11.655 -5.513 -0.807 12.918
500.642 69.768 3.046 491.063 81.447 3.446 9.579 -11.679 -0.4 15.11
440.433 14.189 3.066 426.894 26.522 3.631 13.538 -12.333 -0.565 18.322
424.466 40.15 3.067 417.472 40.012 3.747 6.993 0.138 -0.68 7.028
449.609 90.497 3.074 438.287 91.63 3.525 11.322 -1.134 -0.451 11.388
510.088 90.032 2.923 500.019 93.431 3.538 10.069 -3.4 -0.615 10.645
432.271 84.74 2.929 414.379 80.412 3.633 17.893 4.328 -0.704 18.422
453.981 33.74 3.08 443.793 40.377 3.687 10.188 -6.638 -0.607 12.175
470.16 80.795 2.935 452.73 84.829 3.628 17.43 -4.034 -0.693 17.904
295.094 47.527 3.067 370.917 36.283 3.748 -75.823 11.245 -0.682 76.655
471.384 13.173 3.075 460.309 18.337 3.843 11.075 -5.164 -0.768 12.244
464.126 58.392 3.008 460.811 66.621 3.495 3.315 -8.229 -0.487 8.885
486.615 35.288 3.074 460.783 41.436 3.705 25.833 -6.148 -0.631 26.562
399.579 37.894 2.986 406.516 37.255 3.776 -6.936 0.639 -0.79 7.01
518.015 24.251 2.93 503.288 25.167 3.639 14.727 -0.916 -0.708 14.772
479.003 69.169 2.934 468.888 79.6 3.444 10.115 -10.431 -0.51 14.539
413.547 64.31 2.938 406.817 74.031 3.613 6.729 -9.721 -0.676 11.842
522.962 13.52 3.075 506.581 16.586 3.764 16.381 -3.066 -0.689 16.68
507.965 68.429 2.972 494.857 77.706 3.617 13.108 -9.277 -0.645 16.071
427.396 57.08 2.982 421.392 65.328 3.376 6.004 -8.249 -0.394 10.21
461.444 67.845 2.929 455.297 78.844 3.443 6.147 -10.999 -0.513 12.611
386.902 69.491 3.066 384.524 65.931 3.253 2.378 3.559 -0.187 4.285
434.374 74.171 2.928 427.542 77.428 3.379 6.832 -3.258 -0.451 7.582
443.742 65.889 2.932 435.493 78.026 3.446 8.25 -12.137 -0.515 14.684
464.727 34.642 3.069 451.683 40.468 3.801 13.044 -5.826 -0.732 14.304
447.315 24.369 3.067 432.279 27.319 3.608 15.037 -2.949 -0.541 15.333
449.583 15.095 2.915 435.59 18.939 3.76 13.993 -3.843 -0.845 14.536
496.991 23.018 2.929 486.332 29.349 3.582 10.658 -6.33 -0.653 12.414
461.68 14.654 2.935 450.115 18.068 3.832 11.564 -3.414 -0.898 12.091
343.897 41.133 2.968 385.926 65.151 3.488 -42.029 -24.017 -0.519 48.41
504.582 82.709 3.075 491.391 89.35 3.554 13.19 -6.642 -0.479 14.776
484.028 7.54 2.927 470.154 17.874 3.731 13.874 -10.335 -0.804 17.319
428.403 63.836 2.984 409.513 64.995 3.488 18.89 -1.158 -0.504 18.932
260.391 50.228 2.927 383.531 65.782 3.381 -123.141 -15.553 -0.454 124.12
422.771 6.621 2.934 424.851 14.811 3.699 -2.08 -8.191 -0.765 8.485
449.181 36.267 2.928 429.339 40.507 3.731 19.842 -4.24 -0.803 20.306
402.546 93.913 3.053 418.368 94.969 3.534 -15.822 -1.056 -0.481 15.865
490.955 16.85 2.927 467.937 27.372 3.627 23.017 -10.522 -0.7 25.318
530.963 85.392 2.928 514.148 90.297 3.736 16.815 -4.905 -0.808 17.534
504.625 70.014 3.044 491.063 81.447 3.446 13.562 -11.432 -0.402 17.742
444.687 14.175 3.066 426.894 26.522 3.631 17.792 -12.346 -0.565 21.664
428.545 40.311 3.066 417.472 40.012 3.747 11.072 0.3 -0.681 11.097
453.896 90.477 3.073 438.287 91.63 3.525 15.609 -1.153 -0.452 15.658
514.756 90.156 2.923 500.019 93.431 3.538 14.737 -3.276 -0.616 15.109
436.649 84.664 2.929 414.379 80.412 3.633 22.27 4.252 -0.704 22.683
458.16 33.731 3.081 443.793 40.377 3.687 14.367 -6.646 -0.606 15.841
474.44 80.82 2.934 452.73 84.829 3.628 21.71 -4.009 -0.694 22.088
299.012 47.415 3.066 370.917 36.283 3.748 -71.905 11.132 -0.682 72.765
475.594 13.197 3.075 460.309 18.337 3.843 15.285 -5.139 -0.768 16.144
468.371 58.41 3.011 460.811 66.621 3.495 7.56 -8.211 -0.484 11.172
490.796 35.194 3.073 460.783 41.436 3.705 30.014 -6.242 -0.632 30.662
402.947 38.999 2.989 406.516 37.255 3.776 -3.569 1.744 -0.787 4.05
522.593 23.486 2.93 503.288 25.167 3.639 19.305 -1.681 -0.708 19.391
483.179 69.208 2.934 468.888 79.6 3.444 14.291 -10.392 -0.51 17.677
417.439 63.928 2.934 406.817 74.031 3.613 10.622 -10.103 -0.679 14.675
528.063 13.099 3.076 506.581 16.586 3.764 21.482 -3.488 -0.688 21.774
512.003 68.844 2.971 494.857 77.706 3.617 17.146 -8.862 -0.646 19.311
431.431 56.956 2.985 421.392 65.328 3.376 10.039 -8.373 -0.391 13.078
465.697 67.865 2.929 455.297 78.844 3.443 10.4 -10.979 -0.513 15.132
391.826 66.7 3.072 384.524 65.931 3.253 7.302 0.769 -0.18 7.344
438.659 74.069 2.928 427.542 77.428 3.379 11.117 -3.359 -0.451 11.622
447.905 65.885 2.931 435.493 78.026 3.446 12.412 -12.142 -0.516 17.371
468.93 34.617 3.069 451.683 40.468 3.801 17.247 -5.851 -0.732 18.227
451.675 24.389 3.068 432.279 27.319 3.608 19.396 -2.929 -0.541 19.624
453.831 15.129 2.914 435.59 18.939 3.76 18.241 -3.809 -0.846 18.654
501.262 22.76 2.929 486.332 29.349 3.582 14.93 -6.589 -0.653 16.332
465.88 14.708 2.934 450.115 18.068 3.832 15.764 -3.361 -0.898 16.144
346.31 41.144 2.968 385.926 65.151 3.488 -39.616 -24.006 -0.52 46.325
509.067 82.882 3.076 491.391 89.35 3.554 17.676 -6.468 -0.479 18.828
488.342 7.489 2.926 470.154 17.874 3.731 18.187 -10.385 -0.804 20.959
432.37 63.793 2.985 409.513 64.995 3.488 22.857 -1.202 -0.503 22.894
264.684 50.212 2.929 383.531 65.782 3.381 -118.847 -15.57 -0.452 119.863
427.02 6.669 2.934 424.851 14.811 3.699 2.169 -8.142 -0.766 8.461
453.377 36.364 2.928 429.339 40.507 3.731 24.039 -4.142 -0.803 24.406
407.138 93.773 3.052 418.368 94.969 3.534 -11.23 -1.196 -0.482 11.303
495.312 16.65 2.927 467.937 27.372 3.627 27.374 -10.723 -0.701 29.408
536.437 85.981 2.926 514.148 90.297 3.736 22.289 -4.317 -0.81 22.718
508.596 70.339 3.044 491.063 81.447 3.446 17.533 -11.107 -0.402 20.759
448.929 14.148 3.067 426.894 26.522 3.631 22.035 -12.373 -0.564 25.277
432.666 40.435 3.065 417.472 40.012 3.747 15.194 0.424 -0.682 15.215
458.178 90.463 3.073 438.287 91.63 3.525 19.891 -1.167 -0.452 19.931
519.561 90.318 2.922 500.019 93.431 3.538 19.542 -3.114 -0.616 19.798
441.006 84.608 2.928 414.379 80.412 3.633 26.627 4.196 -0.705 26.965
462.341 33.713 3.081 443.793 40.377 3.687 18.548 -6.664 -0.606 19.718
478.724 80.858 2.935 452.73 84.829 3.628 25.994 -3.971 -0.693 26.304
302.818 47.271 3.065 370.917 36.283 3.748 -68.099 10.988 -0.683 68.983
479.813 13.213 3.076 460.309 18.337 3.843 19.503 -5.124 -0.768 20.18
472.619 58.433 3.014 460.811 66.621 3.495 11.807 -8.188 -0.481 14.377
494.961 35.065 3.073 460.783 41.436 3.705 34.178 -6.371 -0.632 34.773
406.415 39.786 2.994 406.516 37.255 3.776 -0.101 2.531 -0.782 2.651
527.431 22.549 2.929 503.288 25.167 3.639 24.144 -2.618 -0.71 24.296
487.35 69.269 2.934 468.888 79.6 3.444 18.462 -10.331 -0.51 21.162
421.391 63.653 2.93 406.817 74.031 3.613 14.574 -10.378 -0.684 17.905
533.427 12.673 3.077 506.581 16.586 3.764 26.846 -3.913 -0.687 27.138
516.045 69.411 2.972 494.857 77.706 3.617 21.187 -8.296 -0.645 22.763
435.5 56.871 2.986 421.392 65.328 3.376 14.108 -8.457 -0.39 16.453
469.95 67.894 2.93 455.297 78.844 3.443 14.653 -10.95 -0.513 18.3
395.232 63.996 3.061 384.524 65.931 3.253 10.708 -1.935 -0.191 10.883
442.941 73.997 2.929 427.542 77.428 3.379 15.399 -3.431 -0.451 15.783
452.074 65.895 2.931 435.493 78.026 3.446 16.581 -12.131 -0.516 20.552
473.132 34.58 3.07 451.683 40.468 3.801 21.449 -5.888 -0.731 22.254
456.034 24.395 3.067 432.279 27.319 3.608 23.755 -2.924 -0.541 23.941
458.074 15.151 2.914 435.59 18.939 3.76 22.484 -3.787 -0.846 22.817
505.564 22.435 2.929 486.332 29.349 3.582 19.232 -6.914 -0.653 20.447
470.081 14.753 2.934 450.115 18.068 3.832 19.966 -3.315 -0.898 20.259
348.71 41.172 2.973 385.926 65.151 3.488 -37.216 -23.979 -0.515 44.275
513.634 83.127 3.076 491.391 89.35 3.554 22.243 -6.223 -0.478 23.102
492.678 7.428 2.926 470.154 17.874 3.731 22.524 -10.446 -0.805 24.841
436.362 63.772 2.986 409.513 64.995 3.488 26.849 -1.222 -0.502 26.882
268.969 50.196 2.93 383.531 65.782 3.381 -114.562 -15.586 -0.451 115.618
431.231 6.709 2.933 424.851 14.811 3.699 6.381 -8.102 -0.766 10.341
457.578 36.453 2.928 429.339 40.507 3.731 28.24 -4.053 -0.803 28.54
411.62 93.657 3.051 418.368 94.969 3.534 -6.748 -1.312 -0.483 6.891
499.702 16.414 2.926 467.937 27.372 3.627 31.765 -10.958 -0.701 33.609
542.208 86.471 2.926 514.148 90.297 3.736 28.059 -3.826 -0.81 28.331
512.585 70.781 3.041 491.063 81.447 3.446 21.522 -10.666 -0.406 24.023
453.164 14.111 3.068 426.894 26.522 3.631 26.27 -12.411 -0.564 29.059
436.821 40.533 3.066 417.472 40.012 3.747 19.349 0.521 -0.681 19.368
462.458 90.454 3.073 438.287 91.63 3.525 24.172 -1.176 -0.452 24.204
524.543 90.514 2.922 500.019 93.431 3.538 24.524 -2.917 -0.617 24.704
445.348 84.57 2.928 414.379 80.412 3.633 30.969 4.157 -0.705 31.255
466.523 33.687 3.081 443.793 40.377 3.687 22.729 -6.69 -0.606 23.701
483.014 80.913 2.934 452.73 84.829 3.628 30.284 -3.916 -0.694 30.544
306.479 47.083 3.065 370.917 36.283 3.748 -64.438 10.8 -0.683 65.34
484.043 13.217 3.075 460.309 18.337 3.843 23.734 -5.12 -0.768 24.292
476.866 58.463 3.018 460.811 66.621 3.495 16.054 -8.159 -0.477 18.015
499.103 34.891 3.073 460.783 41.436 3.705 38.32 -6.545 -0.632 38.881
410.0 40.349 2.999 406.516 37.255 3.776 3.485 3.095 -0.777 4.725
532.683 21.515 2.926 503.288 25.167 3.639 29.396 -3.652 -0.713 29.63
491.514 69.359 2.934 468.888 79.6 3.444 22.627 -10.241 -0.511 24.841
425.384 63.453 2.929 406.817 74.031 3.613 18.567 -10.578 -0.685 21.38
539.072 12.304 3.077 506.581 16.586 3.764 32.491 -4.282 -0.686 32.779
520.119 70.177 2.974 494.857 77.706 3.617 25.261 -7.529 -0.643 26.367
439.596 56.811 2.986 421.392 65.328 3.376 18.204 -8.517 -0.39 20.102
474.201 67.934 2.931 455.297 78.844 3.443 18.904 -10.911 -0.512 21.833
398.272 62.177 3.05 384.524 65.931 3.253 13.748 -3.754 -0.203 14.252
447.22 73.949 2.929 427.542 77.428 3.379 19.678 -3.48 -0.45 19.988
456.247 65.919 2.93 435.493 78.026 3.446 20.754 -12.107 -0.516 24.033
477.33 34.531 3.07 451.683 40.468 3.801 25.647 -5.937 -0.731 26.335
460.392 24.388 3.068 432.279 27.319 3.608 28.113 -2.931 -0.541 28.271
462.315 15.162 2.914 435.59 18.939 3.76 26.725 -3.776 -0.846 27.004
509.911 22.025 2.929 486.332 29.349 3.582 23.578 -7.324 -0.653 24.698
474.287 14.791 2.934 450.115 18.068 3.832 24.171 -3.277 -0.898 24.409
351.109 41.182 2.975 385.926 65.151 3.488 -34.817 -23.969 -0.513 42.273
518.325 83.457 3.076 491.391 89.35 3.554 26.933 -5.894 -0.478 27.575
497.045 7.353 2.925 470.154 17.874 3.731 26.89 -10.521 -0.806 28.887
440.37 63.768 2.985 409.513 64.995 3.488 30.858 -1.227 -0.502 30.886
273.24 50.18 2.931 383.531 65.782 3.381 -110.291 -15.601 -0.45 111.39
435.411 6.741 2.932 424.851 14.811 3.699 10.561 -8.071 -0.767 13.314
461.78 36.535 2.928 429.339 40.507 3.731 32.441 -3.971 -0.803 32.693
416.019 93.569 3.049 418.368 94.969 3.534 -2.349 -1.4 -0.485 2.778
504.136 16.136 2.926 467.937 27.372 3.627 36.199 -11.236 -0.701 37.909
548.194 86.82 2.926 514.148 90.297 3.736 34.046 -3.477 -0.809 34.233
516.626 71.346 3.042 491.063 81.447 3.446 25.563 -10.101 -0.404 27.489
457.393 14.064 3.068 426.894 26.522 3.631 30.498 -12.457 -0.563 32.949
440.998 40.61 3.066 417.472 40.012 3.747 23.526 0.598 -0.681 23.543
466.738 90.45 3.072 438.287 91.63 3.525 28.451 -1.18 -0.453 28.479
529.743 90.731 2.92 500.019 93.431 3.538 29.724 -2.7 -0.618 29.853
449.679 84.544 2.927 414.379 80.412 3.633 35.3 4.132 -0.706 35.548
470.703 33.652 3.08 443.793 40.377 3.687 26.909 -6.725 -0.606 27.744
487.313 80.989 2.934 452.73 84.829 3.628 34.583 -3.84 -0.694 34.802
309.963 46.83 3.063 370.917 36.283 3.748 -60.955 10.547 -0.685 61.864
488.29 13.206 3.074 460.309 18.337 3.843 27.98 -5.13 -0.769 28.457
481.107 58.5 3.024 460.811 66.621 3.495 20.295 -8.121 -0.471 21.865
503.218 34.656 3.074 460.783 41.436 3.705 42.436 -6.78 -0.631 42.979
413.703 40.757 3.003 406.516 37.255 3.776 7.187 3.502 -0.773 8.032
538.442 20.595 2.923 503.288 25.167 3.639 35.154 -4.572 -0.715 35.457
