495.505 14.918 3.074 490.923 17.968 3.527 4.582 -3.05 -0.454 5.523
483.601 67.425 2.978 483.338 78.951 3.258 0.263 -11.527 -0.279 11.533
404.853 59.736 2.95 412.436 63.033 2.808 -7.583 -3.297 0.142 8.27
436.011 67.958 2.927 442.324 77.976 3.18 -6.313 -10.018 -0.254 11.844
350.484 71.036 3.064 366.636 72.175 2.883 -16.151 -1.139 0.181 16.193
408.22 76.098 2.945 412.916 77.389 3.187 -4.696 -1.29 -0.241 4.876
419.135 66.583 2.934 424.07 78.131 3.178 -4.935 -11.548 -0.244 12.561
439.563 34.537 3.067 430.919 39.19 3.563 8.644 -4.654 -0.496 9.83
421.042 23.654 3.065 418.847 29.993 3.113 2.195 -6.339 -0.048 6.708
423.755 14.501 2.925 422.218 20.965 3.462 1.537 -6.463 -0.537 6.665
471.616 23.79 2.932 471.215 27.603 3.364 0.401 -3.813 -0.432 3.858
436.387 14.143 2.935 437.794 18.255 3.543 -1.407 -4.112 -0.609 4.388
329.84 41.794 2.959 356.291 69.207 3.135 -26.451 -27.413 -0.176 38.094
478.443 82.503 3.078 477.903 88.423 3.359 0.54 -5.92 -0.282 5.951
458.42 7.698 2.925 457.128 17.566 3.498 1.292 -9.867 -0.573 9.968
405.972 64.96 2.971 400.118 65.265 3.209 5.854 -0.305 -0.239 5.867
234.643 50.338 2.937 385.329 66.835 3.008 -150.686 -16.497 -0.071 151.586
395.471 5.95 2.925 415.624 15.288 3.35 -20.153 -9.338 -0.425 22.216
424.244 35.29 2.923 414.318 38.88 3.546 9.926 -3.59 -0.623 10.574
372.726 94.72 3.076 409.596 94.388 3.344 -36.87 0.333 -0.268 36.873
465.152 17.623 2.926 458.947 27.829 3.415 6.205 -10.206 -0.489 11.954
502.875 82.789 2.932 504.422 89.688 3.378 -1.547 -6.899 -0.445 7.085
480.332 69.196 3.048 482.117 79.216 3.23 -1.785 -10.02 -0.182 10.179
418.769 13.899 3.063 417.647 25.364 3.362 1.122 -11.465 -0.299 11.524
405.145 37.99 3.044 402.203 38.253 3.531 2.942 -0.264 -0.487 2.993
427.97 90.721 3.074 429.768 90.824 3.345 -1.798 -0.103 -0.271 1.822
487.844 89.834 2.924 490.795 92.594 3.381 -2.951 -2.76 -0.457 4.066
409.71 85.667 2.934 410.544 79.118 3.188 -0.834 6.549 -0.254 6.607
433.194 33.55 3.085 425.508 39.048 3.566 7.686 -5.498 -0.481 9.462
448.78 80.825 2.935 444.71 85.062 3.269 4.069 -4.238 -0.335 5.885
274.589 47.842 3.067 281.764 58.01 2.897 -7.175 -10.168 0.17 12.446
450.379 12.94 3.075 451.887 18.473 3.55 -1.508 -5.532 -0.475 5.754
443.004 58.348 3.005 462.002 64.149 2.998 -18.998 -5.801 0.007 19.864
465.569 35.454 3.072 450.866 40.647 3.496 14.703 -5.193 -0.424 15.599
376.965 29.717 2.947 392.081 39.322 3.505 -15.117 -9.604 -0.559 17.918
496.432 26.098 2.929 494.249 28.273 3.231 2.183 -2.175 -0.302 3.096
458.091 69.165 2.933 459.582 79.222 3.23 -1.492 -10.057 -0.297 10.171
394.194 69.872 2.946 402.697 78.674 3.174 -8.504 -8.802 -0.228 12.241
499.882 14.807 3.073 495.665 17.714 3.531 4.217 -2.907 -0.457 5.143
487.688 67.494 2.976 487.767 79.36 3.258 -0.079 -11.867 -0.282 11.87
408.299 58.889 2.958 416.425 62.908 2.812 -8.126 -4.019 0.146 9.067
440.231 67.896 2.927 446.628 78.096 3.191 -6.398 -10.2 -0.263 12.043
356.391 71.073 3.058 371.646 71.006 2.901 -15.255 0.067 0.158 15.256
412.709 75.515 2.94 417.183 77.37 3.186 -4.474 -1.855 -0.247 4.85
423.172 66.327 2.931 428.364 78.21 3.178 -5.192 -11.883 -0.247 12.971
443.741 34.589 3.068 435.246 39.315 3.569 8.495 -4.726 -0.501 9.734
425.449 23.884 3.067 423.191 30.098 3.113 2.258 -6.214 -0.046 6.612
428.129 14.666 2.922 426.486 21.033 3.477 1.643 -6.367 -0.555 6.599
475.83 23.718 2.931 475.588 27.443 3.373 0.242 -3.725 -0.442 3.759
440.625 14.257 2.934 442.117 18.287 3.549 -1.492 -4.03 -0.614 4.341
331.836 41.153 2.96 361.968 69.225 3.154 -30.132 -28.072 -0.194 41.183
482.747 82.478 3.077 482.598 88.633 3.368 0.148 -6.155 -0.292 6.164
462.671 7.684 2.925 461.47 17.579 3.502 1.201 -9.895 -0.577 9.984
409.503 64.556 2.968 404.182 65.102 3.216 5.321 -0.546 -0.248 5.355
238.911 50.309 2.932 389.147 66.259 3.025 -150.236 -15.95 -0.093 151.08
400.289 6.11 2.929 420.012 15.455 3.356 -19.723 -9.345 -0.428 21.829
428.354 35.526 2.923 418.603 39.045 3.552 9.751 -3.519 -0.629 10.386
377.946 94.634 3.073 413.952 94.388 3.347 -36.006 0.247 -0.274 36.008
469.431 17.528 2.926 463.274 27.826 3.43 6.157 -10.299 -0.504 12.009
507.239 83.033 2.932 509.808 90.052 3.382 -2.57 -7.018 -0.451 7.487
484.418 69.253 3.047 486.547 79.625 3.231 -2.128 -10.372 -0.183 10.589
423.181 14.021 3.066 421.929 25.506 3.374 1.252 -11.484 -0.308 11.557
408.82 38.715 3.05 406.454 38.418 3.543 2.366 0.297 -0.493 2.435
432.35 90.651 3.074 434.098 90.872 3.352 -1.747 -0.221 -0.278 1.783
492.203 89.833 2.924 495.545 92.822 3.391 -3.342 -2.99 -0.466 4.508
414.379 85.373 2.933 414.788 79.087 3.183 -0.409 6.287 -0.25 6.305
437.327 33.628 3.083 429.824 39.188 3.573 7.503 -5.56 -0.491 9.351
453.059 80.796 2.935 448.945 85.166 3.273 4.114 -4.37 -0.338 6.011
278.762 47.796 3.067 285.725 58.18 2.902 -6.963 -10.384 0.165 12.503
454.58 12.999 3.074 456.21 18.504 3.555 -1.63 -5.505 -0.481 5.761
447.207 58.35 3.005 466.245 64.32 2.995 -19.038 -5.97 0.01 19.952
469.788 35.447 3.073 455.18 40.755 3.501 14.609 -5.308 -0.429 15.549
382.806 30.02 2.955 396.063 39.73 3.528 -13.257 -9.709 -0.573 16.442
500.683 25.905 2.93 499.167 27.402 3.244 1.516 -1.497 -0.314 2.153
462.274 69.144 2.933 463.934 79.414 3.24 -1.66 -10.27 -0.307 10.408
398.383 67.958 2.956 406.959 78.636 3.173 -8.576 -10.678 -0.218 13.697
504.308 14.657 3.074 500.901 17.305 3.533 3.407 -2.648 -0.458 4.339
491.768 67.588 2.974 492.197 79.769 3.259 -0.429 -12.181 -0.285 12.192
411.899 58.263 2.965 420.485 62.845 2.814 -8.586 -4.582 0.151 9.733
444.462 67.856 2.928 450.932 78.216 3.201 -6.471 -10.36 -0.272 12.217
362.33 71.073 3.054 376.067 69.671 2.912 -13.737 1.402 0.142 13.809
417.112 75.07 2.936 421.45 77.352 3.186 -4.338 -2.282 -0.25 4.908
427.242 66.147 2.931 432.648 78.281 3.181 -5.406 -12.134 -0.25 13.286
447.928 34.623 3.068 439.562 39.426 3.574 8.365 -4.802 -0.506 9.659
429.836 24.052 3.067 427.496 30.224 3.114 2.34 -6.172 -0.047 6.601
432.461 14.796 2.92 430.727 21.009 3.486 1.734 -6.213 -0.566 6.475
480.049 23.629 2.931 479.963 27.278 3.382 0.086 -3.649 -0.451 3.678
444.848 14.356 2.935 446.439 18.318 3.554 -1.592 -3.962 -0.619 4.314
334.073 41.042 2.971 366.833 68.811 3.165 -32.76 -27.769 -0.194 42.946
487.064 82.468 3.076 487.294 88.843 3.378 -0.23 -6.375 -0.302 6.386
466.925 7.665 2.926 465.826 17.566 3.506 1.099 -9.901 -0.58 9.978
413.124 64.29 2.968 408.256 65.027 3.22 4.868 -0.737 -0.251 4.929
243.195 50.287 2.927 393.246 65.84 3.025 -150.051 -15.553 -0.097 150.855
404.995 6.259 2.933 424.4 15.628 3.365 -19.404 -9.369 -0.433 21.552
432.489 35.724 2.924 422.876 39.191 3.554 9.612 -3.467 -0.63 10.238
383.082 94.524 3.067 418.308 94.388 3.351 -35.226 0.137 -0.283 35.228
473.715 17.423 2.926 467.609 27.799 3.445 6.106 -10.376 -0.519 12.05
511.676 83.347 2.932 515.344 90.418 3.384 -3.668 -7.071 -0.452 7.978
488.496 69.333 3.047 490.976 80.034 3.231 -2.48 -10.701 -0.184 10.986
427.542 14.106 3.066 426.199 25.563 3.383 1.343 -11.457 -0.317 11.54
412.592 39.25 3.055 410.671 38.635 3.555 1.921 0.615 -0.499 2.078
436.696 90.596 3.073 438.426 90.913 3.358 -1.73 -0.316 -0.285 1.782
496.595 89.847 2.924 500.654 93.164 3.4 -4.06 -3.317 -0.476 5.264
418.946 85.146 2.932 419.049 79.06 3.181 -0.102 6.085 -0.249 6.091
441.475 33.683 3.081 434.151 39.318 3.58 7.324 -5.636 -0.498 9.255
457.334 80.781 2.935 453.179 85.27 3.276 4.155 -4.489 -0.341 6.126
282.911 47.746 3.067 289.616 58.473 2.907 -6.705 -10.727 0.16 12.651
458.779 13.053 3.074 460.546 18.522 3.56 -1.767 -5.47 -0.485 5.769
451.424 58.357 3.005 470.407 64.52 2.991 -18.983 -6.163 0.015 19.958
474.005 35.43 3.073 459.485 40.844 3.505 14.519 -5.414 -0.433 15.502
388.554 31.257 2.982 400.17 39.981 3.535 -11.616 -8.724 -0.553 14.538
504.95 25.647 2.929 504.442 26.415 3.256 0.508 -0.768 -0.327 0.977
466.457 69.133 2.933 468.314 79.635 3.244 -1.857 -10.502 -0.311 10.669
402.203 66.556 2.955 411.199 78.611 3.169 -8.996 -12.055 -0.214 15.043
508.797 14.462 3.076 506.445 16.898 3.536 2.353 -2.436 -0.46 3.418
495.838 67.717 2.974 496.654 80.208 3.267 -0.816 -12.491 -0.294 12.521
415.625 57.807 2.97 424.646 62.886 2.814 -9.021 -5.079 0.156 10.353
448.7 67.835 2.928 455.237 78.336 3.211 -6.536 -10.5 -0.283 12.372
368.32 71.034 3.054 379.619 68.715 2.933 -11.299 2.318 0.122 11.535
421.464 74.738 2.93 425.732 77.383 3.186 -4.268 -2.645 -0.256 5.028
431.337 66.027 2.931 436.939 78.356 3.186 -5.602 -12.329 -0.254 13.544
452.122 34.646 3.069 443.876 39.533 3.579 8.246 -4.888 -0.51 9.599
434.214 24.178 3.067 431.804 30.349 3.115 2.41 -6.171 -0.049 6.625
436.767 14.9 2.919 434.971 20.958 3.495 1.796 -6.057 -0.576 6.344
484.271 23.521 2.93 484.338 27.113 3.391 -0.067 -3.592 -0.461 3.622
449.063 14.444 2.935 450.762 18.349 3.559 -1.699 -3.905 -0.624 4.304
336.516 41.1 2.965 371.077 67.618 3.159 -34.561 -26.518 -0.193 43.563
491.401 82.479 3.075 491.989 89.053 3.387 -0.589 -6.574 -0.312 6.607
471.184 7.642 2.926 470.196 17.534 3.51 0.988 -9.892 -0.584 9.958
416.831 64.114 2.971 410.576 65.045 3.22 6.255 -0.931 -0.249 6.329
247.49 50.272 2.924 395.596 65.701 3.019 -148.107 -15.429 -0.096 148.908
409.587 6.388 2.936 426.829 15.685 3.371 -17.241 -9.297 -0.435 19.593
436.644 35.891 2.925 425.282 39.269 3.558 11.362 -3.377 -0.632 11.87
388.115 94.388 3.062 420.747 94.388 3.352 -32.633 0.0 -0.29 32.634
478.007 17.306 2.926 470.033 27.76 3.451 7.974 -10.454 -0.525 13.159
516.22 83.742 2.931 518.457 90.624 3.385 -2.237 -6.882 -0.454 7.25
492.563 69.44 3.047 493.456 80.263 3.232 -0.894 -10.823 -0.185 10.862
431.866 14.158 3.066 428.598 25.603 3.386 3.268 -11.445 -0.32 11.907
416.468 39.644 3.061 413.039 38.758 3.561 3.429 0.887 -0.5 3.577
441.015 90.555 3.074 440.847 90.942 3.362 0.168 -0.387 -0.288 0.511
501.03 89.882 2.924 503.6 93.361 3.404 -2.57 -3.479 -0.479 4.352
423.434 84.973 2.93 421.438 79.05 3.18 1.996 5.923 -0.251 6.255
445.636 33.717 3.081 436.573 39.384 3.583 9.063 -5.666 -0.502 10.7
461.608 80.776 2.934 455.55 85.328 3.278 6.058 -4.552 -0.344 7.585
287.025 47.687 3.066 291.732 58.663 2.911 -4.707 -10.975 0.156 11.943
462.978 13.099 3.075 462.982 18.524 3.562 -0.004 -5.424 -0.487 5.446
455.65 58.366 3.005 472.704 64.707 2.989 -17.054 -6.341 0.016 18.195
478.216 35.401 3.073 461.883 40.864 3.506 16.333 -5.463 -0.433 17.228
392.873 34.022 2.984 402.535 40.103 3.542 -9.661 -6.081 -0.558 11.429
509.244 25.304 2.929 507.564 25.888 3.262 1.681 -0.584 -0.333 1.81
470.64 69.134 2.934 470.768 79.775 3.244 -0.128 -10.641 -0.31 10.646
405.948 65.552 2.95 413.579 78.588 3.166 -7.63 -13.036 -0.216 15.106
513.377 14.211 3.076 509.663 16.689 3.539 3.714 -2.478 -0.463 4.489
499.893 67.89 2.973 499.144 80.423 3.273 0.749 -12.533 -0.301 12.559
419.472 57.48 2.976 426.987 62.936 2.814 -7.515 -5.457 0.162 9.288
452.944 67.829 2.928 457.647 78.403 3.216 -4.703 -10.574 -0.288 11.576
374.39 70.927 3.056 381.498 68.239 2.946 -7.108 2.689 0.111 7.601
425.782 74.492 2.929 428.137 77.428 3.186 -2.355 -2.936 -0.257 3.772
435.455 65.953 2.932 439.349 78.423 3.191 -3.894 -12.47 -0.259 13.066
456.321 34.656 3.069 446.291 39.594 3.582 10.03 -4.938 -0.513 11.191
438.585 24.268 3.067 434.226 30.409 3.117 4.36 -6.141 -0.051 7.532
441.054 14.983 2.917 437.349 20.921 3.5 3.705 -5.938 -0.583 7.023
488.5 23.389 2.93 486.788 27.02 3.396 1.713 -3.631 -0.467 4.042
453.273 14.522 2.934 453.183 18.367 3.562 0.09 -3.844 -0.628 3.896
338.99 41.123 2.96 373.06 66.925 3.158 -34.07 -25.802 -0.198 42.739
495.76 82.518 3.075 494.619 89.17 3.392 1.141 -6.653 -0.316 6.757
475.452 7.614 2.927 472.705 17.471 3.512 2.747 -9.856 -0.586 10.248
420.624 63.991 2.977 410.576 65.045 3.22 10.048 -1.055 -0.242 10.106
251.791 50.259 2.923 395.596 65.701 3.019 -143.805 -15.442 -0.096 144.632
414.076 6.494 2.938 426.829 15.685 3.371 -12.753 -9.191 -0.432 15.726
440.813 36.035 2.926 425.282 39.269 3.558 15.531 -3.234 -0.631 15.876
393.031 94.232 3.06 420.747 94.388 3.352 -27.716 -0.155 -0.292 27.718
482.309 17.174 2.926 470.033 27.76 3.451 12.276 -10.586 -0.525 16.218
520.91 84.224 2.931 518.457 90.624 3.385 2.453 -6.4 -0.454 6.869
496.617 69.581 3.047 493.456 80.263 3.232 3.161 -10.682 -0.185 11.142
436.161 14.184 3.066 428.598 25.603 3.386 7.563 -11.419 -0.319 13.7
420.436 39.934 3.065 413.039 38.758 3.561 7.397 1.176 -0.496 7.507
445.317 90.522 3.074 440.847 90.942 3.362 4.47 -0.42 -0.288 4.499
505.522 89.942 2.924 503.6 93.361 3.404 1.922 -3.419 -0.48 3.951
427.87 84.841 2.93 421.438 79.05 3.18 6.431 5.791 -0.251 8.658
449.806 33.736 3.08 436.573 39.384 3.583 13.233 -5.648 -0.502 14.397
465.883 80.781 2.935 455.55 85.328 3.278 10.333 -4.547 -0.343 11.294
291.091 47.616 3.067 291.732 58.663 2.911 -0.64 -11.046 0.156 11.066
467.18 13.14 3.075 462.982 18.524 3.562 4.197 -5.384 -0.487 6.844
459.885 58.377 3.006 472.704 64.707 2.989 -12.819 -6.33 0.017 14.297
482.421 35.355 3.074 461.883 40.864 3.506 20.537 -5.509 -0.433 21.268
396.27 36.325 2.985 402.535 40.103 3.542 -6.265 -3.778 -0.557 7.337
513.585 24.848 2.93 507.564 25.888 3.262 6.022 -1.039 -0.332 6.12
474.823 69.145 2.934 470.768 79.775 3.244 4.055 -10.629 -0.31 11.381
409.721 64.833 2.943 413.579 78.588 3.166 -3.858 -13.755 -0.223 14.288
518.083 13.896 3.075 509.663 16.689 3.539 8.42 -2.793 -0.464 8.883
503.932 68.121 2.973 499.144 80.423 3.273 4.788 -12.302 -0.3 13.204
423.407 57.247 2.979 426.987 62.936 2.814 -3.58 -5.689 0.165 6.724
457.192 67.833 2.929 457.647 78.403 3.216 -0.454 -10.57 -0.288 10.584
380.615 70.641 3.06 381.498 68.239 2.946 -0.882 2.402 0.114 2.562
430.083 74.309 2.928 428.137 77.428 3.186 1.945 -3.119 -0.258 3.685
439.591 65.91 2.932 439.349 78.423 3.191 0.242 -12.513 -0.259 12.518
460.523 34.655 3.069 446.291 39.594 3.582 14.232 -4.939 -0.513 15.073
442.952 24.33 3.067 434.226 30.409 3.117 8.727 -6.079 -0.051 10.636
445.324 15.047 2.916 437.349 20.921 3.5 7.975 -5.874 -0.584 9.922
492.739 23.225 2.929 486.788 27.02 3.396 5.951 -3.796 -0.467 7.074
457.478 14.592 2.934 453.183 18.367 3.562 4.295 -3.775 -0.628 5.752
341.457 41.128 2.961 373.06 66.925 3.158 -31.603 -25.797 -0.197 40.796
500.151 82.591 3.075 494.619 89.17 3.392 5.532 -6.579 -0.316 8.602
479.733 7.581 2.927 472.705 17.471 3.512 7.027 -9.89 -0.585 12.146
424.483 63.901 2.982 410.576 65.045 3.22 13.907 -1.144 -0.237 13.956
256.093 50.245 2.925 395.596 65.701 3.019 -139.504 -15.456 -0.095 140.358
418.468 6.566 2.937 426.829 15.685 3.371 -8.361 -9.119 -0.433 12.379
444.992 36.159 2.927 425.282 39.269 3.558 19.71 -3.11 -0.631 19.964
397.842 94.069 3.056 420.747 94.388 3.352 -22.906 -0.318 -0.297 22.91
486.623 17.024 2.926 470.033 27.76 3.451 16.59 -10.737 -0.525 19.768
525.803 84.784 2.929 518.457 90.624 3.385 7.346 -5.839 -0.456 9.395
500.642 69.768 3.046 493.456 80.263 3.232 7.185 -10.495 -0.186 12.721
440.433 14.189 3.066 428.598 25.603 3.386 11.835 -11.414 -0.32 16.445
424.466 40.15 3.067 413.039 38.758 3.561 11.427 1.392 -0.495 11.522
449.609 90.497 3.074 440.847 90.942 3.362 8.762 -0.445 -0.288 8.778
510.088 90.032 2.923 503.6 93.361 3.404 6.488 -3.329 -0.48 7.308
432.271 84.74 2.929 421.438 79.05 3.18 10.833 5.69 -0.251 12.239
453.981 33.74 3.08 436.573 39.384 3.583 17.409 -5.644 -0.503 18.308
470.16 80.795 2.935 455.55 85.328 3.278 14.61 -4.533 -0.343 15.301
295.094 47.527 3.067 291.732 58.663 2.911 3.363 -11.135 0.156 11.633
471.384 13.173 3.075 462.982 18.524 3.562 8.402 -5.351 -0.487 9.973
464.126 58.392 3.008 472.704 64.707 2.989 -8.578 -6.316 0.019 10.652
486.615 35.288 3.074 461.883 40.864 3.506 24.732 -5.576 -0.433 25.356
399.579 37.894 2.986 402.535 40.103 3.542 -2.955 -2.209 -0.556 3.731
518.015 24.251 2.93 507.564 25.888 3.262 10.451 -1.637 -0.332 10.583
479.003 69.169 2.934 470.768 79.775 3.244 8.235 -10.606 -0.31 13.431
413.547 64.31 2.938 413.579 78.588 3.166 -0.032 -14.278 -0.228 14.28
522.962 13.52 3.075 509.663 16.689 3.539 13.299 -3.169 -0.464 13.679
507.965 68.429 2.972 499.144 80.423 3.273 8.821 -11.994 -0.301 14.891
427.396 57.08 2.982 426.987 62.936 2.814 0.409 -5.857 0.168 5.873
461.444 67.845 2.929 457.647 78.403 3.216 3.797 -10.558 -0.287 11.224
386.902 69.491 3.066 381.498 68.239 2.946 5.404 1.252 0.12 5.549
434.374 74.171 2.928 428.137 77.428 3.186 6.236 -3.257 -0.258 7.041
443.742 65.889 2.932 439.349 78.423 3.191 4.393 -12.534 -0.26 13.284
464.727 34.642 3.069 446.291 39.594 3.582 18.435 -4.952 -0.513 19.096
447.315 24.369 3.067 434.226 30.409 3.117 13.09 -6.04 -0.05 14.416
449.583 15.095 2.915 437.349 20.921 3.5 12.234 -5.826 -0.585 13.563
496.991 23.018 2.929 486.788 27.02 3.396 10.203 -4.002 -0.467 10.97
461.68 14.654 2.935 453.183 18.367 3.562 8.497 -3.713 -0.627 9.294
343.897 41.133 2.968 373.06 66.925 3.158 -29.163 -25.792 -0.19 38.933
504.582 82.709 3.075 494.619 89.17 3.392 9.963 -6.462 -0.317 11.879
484.028 7.54 2.927 472.705 17.471 3.512 11.323 -9.931 -0.586 15.073
428.403 63.836 2.984 410.576 65.045 3.22 17.827 -1.209 -0.236 17.87
260.391 50.228 2.927 395.596 65.701 3.019 -135.206 -15.473 -0.093 136.088
422.771 6.621 2.934 426.829 15.685 3.371 -4.058 -9.064 -0.436 9.941
449.181 36.267 2.928 425.282 39.269 3.558 23.899 -3.002 -0.63 24.095
402.546 93.913 3.053 420.747 94.388 3.352 -18.201 -0.475 -0.3 18.21
490.955 16.85 2.927 470.033 27.76 3.451 20.922 -10.91 -0.524 23.601
530.963 85.392 2.928 518.457 90.624 3.385 12.506 -5.232 -0.457 13.564
504.625 70.014 3.044 493.456 80.263 3.232 11.168 -10.249 -0.187 15.159
444.687 14.175 3.066 428.598 25.603 3.386 16.089 -11.427 -0.32 19.737
428.545 40.311 3.066 413.039 38.758 3.561 15.506 1.554 -0.495 15.591
453.896 90.477 3.073 440.847 90.942 3.362 13.049 -0.465 -0.289 13.06
514.756 90.156 2.923 503.6 93.361 3.404 11.156 -3.205 -0.481 11.618
436.649 84.664 2.929 421.438 79.05 3.18 15.21 5.614 -0.252 16.215
458.16 33.731 3.081 436.573 39.384 3.583 21.588 -5.652 -0.502 22.321
474.44 80.82 2.934 455.55 85.328 3.278 18.889 -4.508 -0.344 19.423
299.012 47.415 3.066 291.732 58.663 2.911 7.28 -11.247 0.156 13.399
475.594 13.197 3.075 462.982 18.524 3.562 12.612 -5.327 -0.487 13.699
468.371 58.41 3.011 472.704 64.707 2.989 -4.333 -6.298 0.022 7.644
490.796 35.194 3.073 461.883 40.864 3.506 28.913 -5.67 -0.433 29.467
402.947 38.999 2.989 402.535 40.103 3.542 0.412 -1.103 -0.553 1.301
522.593 23.486 2.93 507.564 25.888 3.262 15.029 -2.402 -0.332 15.223
483.179 69.208 2.934 470.768 79.775 3.244 12.41 -10.566 -0.31 16.302
417.439 63.928 2.934 413.579 78.588 3.166 3.86 -14.66 -0.232 15.162
528.063 13.099 3.076 509.663 16.689 3.539 18.399 -3.59 -0.463 18.752
512.003 68.844 2.971 499.144 80.423 3.273 12.859 -11.579 -0.302 17.307
431.431 56.956 2.985 426.987 62.936 2.814 4.444 -5.98 0.171 7.453
465.697 67.865 2.929 457.647 78.403 3.216 8.05 -10.538 -0.287 13.264
391.826 66.7 3.072 381.498 68.239 2.946 10.328 -1.538 0.127 10.443
438.659 74.069 2.928 428.137 77.428 3.186 10.522 -3.359 -0.258 11.048
447.905 65.885 2.931 439.349 78.423 3.191 8.556 -12.538 -0.26 15.181
468.93 34.617 3.069 446.291 39.594 3.582 22.638 -4.977 -0.513 23.185
451.675 24.389 3.068 434.226 30.409 3.117 17.45 -6.019 -0.05 18.459
453.831 15.129 2.914 437.349 20.921 3.5 16.483 -5.792 -0.586 17.48
501.262 22.76 2.929 486.788 27.02 3.396 14.474 -4.26 -0.467 15.096
465.88 14.708 2.934 453.183 18.367 3.562 12.697 -3.659 -0.628 13.229
346.31 41.144 2.968 373.06 66.925 3.158 -26.75 -25.781 -0.19 37.152
509.067 82.882 3.076 494.619 89.17 3.392 14.448 -6.288 -0.316 15.761
488.342 7.489 2.926 472.705 17.471 3.512 15.637 -9.981 -0.586 18.56
432.37 63.793 2.985 410.576 65.045 3.22 21.794 -1.252 -0.234 21.831
264.684 50.212 2.929 395.596 65.701 3.019 -130.912 -15.489 -0.091 131.826
427.02 6.669 2.934 426.829 15.685 3.371 0.191 -9.016 -0.437 9.028
453.377 36.364 2.928 425.282 39.269 3.558 28.095 -2.905 -0.63 28.252
407.138 93.773 3.052 420.747 94.388 3.352 -13.609 -0.614 -0.3 13.626
495.312 16.65 2.927 470.033 27.76 3.451 25.279 -11.111 -0.525 27.618
536.437 85.981 2.926 518.457 90.624 3.385 17.98 -4.643 -0.459 18.576
508.596 70.339 3.044 493.456 80.263 3.232 15.139 -9.924 -0.188 18.103
448.929 14.148 3.067 428.598 25.603 3.386 20.331 -11.454 -0.319 23.338
432.666 40.435 3.065 413.039 38.758 3.561 19.628 1.678 -0.496 19.706
458.178 90.463 3.073 440.847 90.942 3.362 17.331 -0.479 -0.289 17.34
519.561 90.318 2.922 503.6 93.361 3.404 15.961 -3.043 -0.481 16.256
441.006 84.608 2.928 421.438 79.05 3.18 19.568 5.558 -0.252 20.343
462.341 33.713 3.081 436.573 39.384 3.583 25.768 -5.67 -0.502 26.39
478.724 80.858 2.935 455.55 85.328 3.278 23.174 -4.47 -0.343 23.603
302.818 47.271 3.065 291.732 58.663 2.911 11.086 -11.392 0.155 15.896
479.813 13.213 3.076 462.982 18.524 3.562 16.83 -5.311 -0.486 17.655
472.619 58.433 3.014 472.704 64.707 2.989 -0.086 -6.275 0.025 6.275
494.961 35.065 3.073 461.883 40.864 3.506 33.077 -5.799 -0.433 33.584
406.415 39.786 2.994 402.535 40.103 3.542 3.88 -0.317 -0.548 3.931
527.431 22.549 2.929 507.564 25.888 3.262 19.868 -3.339 -0.333 20.149
487.35 69.269 2.934 470.768 79.775 3.244 16.581 -10.505 -0.31 19.631
421.391 63.653 2.93 413.579 78.588 3.166 7.813 -14.936 -0.236 16.857
533.427 12.673 3.077 509.663 16.689 3.539 23.764 -4.016 -0.462 24.105
516.045 69.411 2.972 499.144 80.423 3.273 16.901 -11.012 -0.301 20.174
435.5 56.871 2.986 426.987 62.936 2.814 8.513 -6.065 0.173 10.454
469.95 67.894 2.93 457.647 78.403 3.216 12.303 -10.509 -0.287 16.183
395.232 63.996 3.061 381.498 68.239 2.946 13.734 -4.242 0.116 14.375
442.941 73.997 2.929 428.137 77.428 3.186 14.804 -3.431 -0.258 15.198
452.074 65.895 2.931 439.349 78.423 3.191 12.725 -12.528 -0.261 17.859
473.132 34.58 3.07 446.291 39.594 3.582 26.84 -5.013 -0.512 27.309
456.034 24.395 3.067 434.226 30.409 3.117 21.808 -6.014 -0.05 22.622
458.074 15.151 2.914 437.349 20.921 3.5 20.726 -5.77 -0.586 21.522
505.564 22.435 2.929 486.788 27.02 3.396 18.776 -4.586 -0.467 19.334
470.081 14.753 2.934 453.183 18.367 3.562 16.899 -3.613 -0.628 17.292
348.71 41.172 2.973 373.06 66.925 3.158 -24.35 -25.754 -0.185 35.443
513.634 83.127 3.076 494.619 89.17 3.392 19.016 -6.043 -0.316 19.955
492.678 7.428 2.926 472.705 17.471 3.512 19.973 -10.043 -0.587 22.363
436.362 63.772 2.986 410.576 65.045 3.22 25.786 -1.273 -0.234 25.819
268.969 50.196 2.93 395.596 65.701 3.019 -126.627 -15.505 -0.089 127.573
431.231 6.709 2.933 426.829 15.685 3.371 4.403 -8.976 -0.437 10.007
457.578 36.453 2.928 425.282 39.269 3.558 32.296 -2.815 -0.63 32.425
411.62 93.657 3.051 420.747 94.388 3.352 -9.127 -0.731 -0.301 9.161
499.702 16.414 2.926 470.033 27.76 3.451 29.669 -11.346 -0.525 31.769
542.208 86.471 2.926 518.457 90.624 3.385 23.751 -4.153 -0.459 24.115
512.585 70.781 3.041 493.456 80.263 3.232 19.128 -9.482 -0.191 21.35
453.164 14.111 3.068 428.598 25.603 3.386 24.566 -11.492 -0.318 27.123
436.821 40.533 3.066 413.039 38.758 3.561 23.782 1.775 -0.495 23.854
462.458 90.454 3.073 440.847 90.942 3.362 21.611 -0.488 -0.289 21.619
