328.293 43.062 2.976 349.06 68.599 3.062 -20.767 -25.536 -0.086 32.915
474.149 82.541 3.079 479.086 91.885 3.5 -4.936 -9.344 -0.421 10.576
454.169 7.709 2.925 443.885 20.743 3.599 10.284 -13.035 -0.674 16.617
402.537 65.563 2.984 377.571 63.299 3.486 24.966 2.265 -0.502 25.074
230.399 50.382 2.941 344.894 68.62 2.404 -114.495 -18.239 0.537 115.94
390.525 5.791 2.926 400.901 19.084 3.501 -10.376 -13.293 -0.575 16.873
420.166 34.995 2.924 407.879 41.287 3.476 12.288 -6.292 -0.552 13.816
367.457 94.794 3.065 423.43 98.397 3.623 -55.973 -3.604 -0.559 56.092
460.877 17.708 2.926 445.642 28.627 3.493 15.236 -10.919 -0.567 18.753
498.562 82.6 2.933 513.101 92.047 3.49 -14.539 -9.447 -0.557 17.347
476.236 69.155 3.048 477.751 76.91 3.528 -1.515 -7.755 -0.48 7.916
414.278 13.724 3.063 405.762 26.068 3.44 8.516 -12.344 -0.377 15.001
401.564 36.983 3.042 406.221 32.927 3.491 -4.657 4.057 -0.448 6.192
423.543 90.809 3.072 437.453 94.147 3.486 -13.91 -3.339 -0.414 14.311
483.51 89.849 2.924 511.61 95.025 3.419 -28.1 -5.176 -0.495 28.577
404.896 86.029 2.934 404.378 87.465 3.662 0.518 -1.436 -0.728 1.691
429.078 33.436 3.087 404.866 46.941 3.404 24.212 -13.505 -0.317 27.726
444.498 80.867 2.935 443.059 87.504 3.652 1.439 -6.636 -0.717 6.828
270.396 47.882 3.067 315.238 73.725 2.985 -44.842 -25.842 0.082 51.756
446.172 12.873 3.074 438.672 22.43 3.651 7.499 -9.557 -0.577 12.162
438.822 58.343 3.005 406.726 56.471 3.46 32.096 1.872 -0.455 32.154
461.349 35.451 3.072 351.813 47.69 3.681 109.537 -12.238 -0.61 110.22
371.287 29.626 2.937 330.21 40.149 3.715 41.077 -10.524 -0.777 42.411
492.19 26.241 2.929 488.06 27.474 3.517 4.129 -1.233 -0.588 4.35
453.91 69.198 2.933 450.866 73.68 3.564 3.044 -4.482 -0.632 5.454
388.972 72.092 2.931 400.019 76.742 3.567 -11.047 -4.649 -0.636 12.002
495.505 14.918 3.074 484.982 21.553 3.643 10.523 -6.635 -0.569 12.453
483.601 67.425 2.978 487.054 77.826 3.5 -3.453 -10.401 -0.521 10.972
404.853 59.736 2.95 317.192 66.306 2.346 87.661 -6.57 0.604 87.909
436.011 67.958 2.927 435.803 74.918 3.583 0.208 -6.96 -0.657 6.994
350.484 71.036 3.064 268.7 50.848 2.716 81.784 20.188 0.348 84.24
408.22 76.098 2.945 408.787 79.914 3.633 -0.568 -3.816 -0.687 3.919
419.135 66.583 2.934 422.832 75.64 3.573 -3.697 -9.058 -0.639 9.804
439.563 34.537 3.067 349.877 44.806 3.744 89.686 -10.269 -0.677 90.275
421.042 23.654 3.065 415.165 26.536 3.447 5.877 -2.881 -0.381 6.557
423.755 14.501 2.925 414.198 23.169 3.638 9.557 -8.667 -0.713 12.922
471.616 23.79 2.932 465.453 28.556 3.495 6.163 -4.766 -0.563 7.811
436.387 14.143 2.935 428.489 22.206 3.638 7.898 -8.063 -0.703 11.308
329.84 41.794 2.959 354.779 68.298 3.059 -24.939 -26.504 -0.1 36.393
478.443 82.503 3.078 484.474 92.109 3.507 -6.031 -9.606 -0.43 11.351
458.42 7.698 2.925 448.16 20.816 3.61 10.26 -13.117 -0.685 16.667
405.972 64.96 2.971 380.419 61.247 3.479 25.553 3.713 -0.509 25.826
234.643 50.338 2.937 350.312 68.447 2.399 -115.669 -18.109 0.538 117.079
395.471 5.95 2.925 405.276 19.362 3.512 -9.805 -13.412 -0.587 16.624
424.244 35.29 2.923 412.032 41.514 3.489 12.212 -6.224 -0.566 13.718
372.726 94.72 3.076 428.939 98.429 3.631 -56.213 -3.709 -0.556 56.338
465.152 17.623 2.926 449.92 28.772 3.507 15.232 -11.149 -0.581 18.885
502.875 82.789 2.932 519.152 92.115 3.5 -16.277 -9.326 -0.568 18.768
480.332 69.196 3.048 482.231 77.432 3.539 -1.899 -8.236 -0.492 8.467
418.769 13.899 3.063 410.108 26.326 3.451 8.66 -12.427 -0.388 15.152
405.145 37.99 3.044 410.504 33.174 3.501 -5.36 4.816 -0.457 7.22
427.97 90.721 3.074 442.922 94.18 3.492 -14.952 -3.459 -0.418 15.352
487.844 89.834 2.924 517.391 95.11 3.429 -29.546 -5.276 -0.505 30.018
409.71 85.667 2.934 408.81 87.442 3.67 0.9 -1.776 -0.736 2.122
433.194 33.55 3.085 408.864 47.321 3.415 24.33 -13.771 -0.33 27.959
448.78 80.825 2.935 447.539 87.605 3.661 1.241 -6.78 -0.726 6.931
274.589 47.842 3.067 321.5 73.867 2.988 -46.911 -26.025 0.079 53.647
450.379 12.94 3.075 442.939 22.506 3.663 7.44 -9.566 -0.588 12.133
443.004 58.348 3.005 410.995 56.471 3.47 32.009 1.877 -0.464 32.067
465.569 35.454 3.072 353.367 49.324 3.692 112.203 -13.87 -0.619 113.058
376.965 29.717 2.947 332.957 40.44 3.723 44.008 -10.722 -0.776 45.302
496.432 26.098 2.929 492.434 26.931 3.525 3.998 -0.833 -0.596 4.127
458.091 69.165 2.933 455.211 73.826 3.577 2.88 -4.661 -0.644 5.516
394.194 69.872 2.946 404.359 76.622 3.572 -10.166 -6.751 -0.626 12.219
499.882 14.807 3.073 489.577 21.122 3.653 10.305 -6.315 -0.58 12.1
487.688 67.494 2.976 491.865 78.666 3.51 -4.177 -11.172 -0.534 11.939
408.299 58.889 2.958 320.273 67.643 2.317 88.026 -8.754 0.642 88.463
440.231 67.896 2.927 440.132 75.017 3.593 0.099 -7.121 -0.666 7.153
356.391 71.073 3.058 272.768 50.935 2.721 83.623 20.138 0.337 86.014
412.709 75.515 2.94 413.077 79.922 3.639 -0.369 -4.407 -0.699 4.478
423.172 66.327 2.931 427.118 75.733 3.581 -3.945 -9.406 -0.65 10.221
443.741 34.589 3.068 351.909 46.476 3.758 91.832 -11.887 -0.69 92.601
425.449 23.884 3.067 419.497 26.716 3.459 5.952 -2.832 -0.393 6.603
428.129 14.666 2.922 418.512 23.336 3.651 9.616 -8.671 -0.729 12.969
475.83 23.718 2.931 469.765 28.568 3.506 6.066 -4.85 -0.574 7.787
440.625 14.257 2.934 432.755 22.308 3.65 7.869 -8.051 -0.715 11.281
331.836 41.153 2.96 360.655 67.208 3.053 -28.819 -26.055 -0.093 38.851
482.747 82.478 3.077 490.004 92.337 3.515 -7.257 -9.859 -0.438 12.25
462.671 7.684 2.925 452.442 20.866 3.621 10.229 -13.182 -0.695 16.699
409.503 64.556 2.968 383.49 59.929 3.489 26.013 4.627 -0.521 26.427
238.911 50.309 2.932 355.995 68.041 2.395 -117.084 -17.733 0.537 118.42
400.289 6.11 2.929 409.614 19.589 3.524 -9.325 -13.479 -0.596 16.401
428.354 35.526 2.923 416.247 41.692 3.502 12.107 -6.166 -0.579 13.599
377.946 94.634 3.073 434.444 98.46 3.64 -56.499 -3.826 -0.566 56.631
469.431 17.528 2.926 454.194 28.893 3.521 15.237 -11.365 -0.595 19.018
507.239 83.033 2.932 525.226 92.154 3.51 -17.987 -9.121 -0.579 20.176
484.418 69.253 3.047 486.799 78.062 3.55 -2.38 -8.808 -0.503 9.138
423.181 14.021 3.066 414.449 26.538 3.463 8.732 -12.517 -0.398 15.267
408.82 38.715 3.05 414.802 33.39 3.511 -5.982 5.324 -0.462 8.022
432.35 90.651 3.074 448.434 94.211 3.499 -16.084 -3.56 -0.425 16.479
492.203 89.833 2.924 523.182 95.188 3.439 -30.979 -5.355 -0.515 31.443
414.379 85.373 2.933 413.194 87.455 3.678 1.185 -2.082 -0.745 2.509
437.327 33.628 3.083 412.931 47.612 3.427 24.396 -13.984 -0.344 28.122
453.059 80.796 2.935 452.11 87.717 3.67 0.949 -6.921 -0.736 7.024
278.762 47.796 3.067 327.752 74.104 2.996 -48.989 -26.308 0.071 55.606
454.58 12.999 3.074 447.207 22.571 3.674 7.373 -9.572 -0.6 12.097
447.207 58.35 3.005 415.319 56.483 3.479 31.888 1.867 -0.474 31.946
469.788 35.447 3.073 354.837 51.058 3.702 114.952 -15.611 -0.63 116.009
382.806 30.02 2.955 335.638 40.783 3.73 47.168 -10.762 -0.775 48.386
500.683 25.905 2.93 496.94 26.237 3.533 3.743 -0.332 -0.604 3.806
462.274 69.144 2.933 459.582 73.989 3.59 2.691 -4.845 -0.656 5.581
398.383 67.958 2.956 408.67 76.568 3.577 -10.286 -8.61 -0.622 13.429
504.308 14.657 3.074 494.31 20.612 3.664 9.998 -5.955 -0.589 11.652
491.768 67.588 2.974 497.054 79.675 3.518 -5.286 -12.087 -0.544 13.203
411.899 58.263 2.965 324.103 68.363 2.29 87.796 -10.101 0.675 88.378
444.462 67.856 2.928 444.469 75.122 3.604 -0.007 -7.266 -0.676 7.297
362.33 71.073 3.054 276.79 51.047 2.728 85.54 20.026 0.325 87.854
417.112 75.07 2.936 417.353 79.965 3.646 -0.24 -4.895 -0.71 4.952
427.242 66.147 2.931 431.423 75.836 3.59 -4.181 -9.69 -0.659 10.574
447.928 34.623 3.068 353.831 48.311 3.771 94.096 -13.687 -0.703 95.089
429.836 24.052 3.067 423.82 26.892 3.472 6.017 -2.839 -0.405 6.665
432.461 14.796 2.92 422.818 23.48 3.664 9.642 -8.684 -0.744 12.998
480.049 23.629 2.931 474.082 28.53 3.515 5.966 -4.902 -0.584 7.744
444.848 14.356 2.935 437.02 22.398 3.661 7.828 -8.042 -0.726 11.246
334.073 41.042 2.971 365.432 64.472 3.03 -31.358 -23.43 -0.06 39.145
487.064 82.468 3.076 495.659 92.548 3.523 -8.594 -10.08 -0.447 13.254
466.925 7.665 2.926 456.729 20.892 3.631 10.196 -13.227 -0.705 16.715
413.124 64.29 2.968 386.914 59.096 3.505 26.209 5.194 -0.537 26.724
243.195 50.287 2.927 361.728 66.635 2.385 -118.533 -16.348 0.542 119.656
404.995 6.259 2.933 413.934 19.78 3.536 -8.939 -13.521 -0.604 16.22
432.489 35.724 2.924 420.512 41.849 3.514 11.977 -6.125 -0.59 13.465
383.082 94.524 3.067 439.944 98.492 3.648 -56.863 -3.968 -0.581 57.004
473.715 17.423 2.926 458.473 28.988 3.533 15.242 -11.565 -0.607 19.143
511.676 83.347 2.932 531.31 92.175 3.521 -19.633 -8.828 -0.589 21.535
488.496 69.333 3.047 491.625 78.89 3.56 -3.13 -9.557 -0.513 10.069
427.542 14.106 3.066 418.782 26.721 3.476 8.76 -12.615 -0.41 15.364
412.592 39.25 3.055 419.11 33.591 3.522 -6.518 5.659 -0.467 8.645
436.696 90.596 3.073 453.989 94.23 3.506 -17.293 -3.633 -0.433 17.676
496.595 89.847 2.924 528.964 95.267 3.449 -32.369 -5.419 -0.525 32.824
418.946 85.146 2.932 417.542 87.487 3.687 1.405 -2.341 -0.755 2.833
441.475 33.683 3.081 417.064 47.849 3.44 24.41 -14.166 -0.359 28.226
457.334 80.781 2.935 456.644 87.862 3.68 0.69 -7.081 -0.745 7.154
282.911 47.746 3.067 333.976 74.42 3.007 -51.066 -26.674 0.06 57.613
458.779 13.053 3.074 451.482 22.616 3.686 7.296 -9.564 -0.611 12.045
451.424 58.357 3.005 419.657 56.518 3.489 31.766 1.838 -0.484 31.823
474.005 35.43 3.073 356.243 52.833 3.713 117.761 -17.404 -0.64 119.042
388.554 31.257 2.982 338.238 41.223 3.737 50.315 -9.966 -0.755 51.298
504.95 25.647 2.929 501.834 25.324 3.542 3.116 0.323 -0.613 3.192
466.457 69.133 2.933 463.966 74.18 3.602 2.491 -5.046 -0.669 5.668
402.203 66.556 2.955 412.957 76.563 3.583 -10.754 -10.007 -0.628 14.703
508.797 14.462 3.076 499.262 20.023 3.674 9.535 -5.561 -0.599 11.055
495.838 67.717 2.974 502.643 80.655 3.526 -6.805 -12.938 -0.552 14.629
415.625 57.807 2.97 328.46 68.647 2.269 87.165 -10.84 0.7 87.839
448.7 67.835 2.928 448.822 75.242 3.615 -0.121 -7.407 -0.687 7.44
368.32 71.034 3.054 280.759 51.194 2.737 87.562 19.839 0.318 89.782
421.464 74.738 2.93 421.625 80.039 3.655 -0.161 -5.301 -0.724 5.353
431.337 66.027 2.931 435.751 75.94 3.599 -4.413 -9.913 -0.668 10.871
452.122 34.646 3.069 355.695 50.172 3.784 96.426 -15.526 -0.715 97.671
434.214 24.178 3.067 428.136 27.069 3.485 6.078 -2.892 -0.418 6.743
436.767 14.9 2.919 427.106 23.607 3.677 9.661 -8.707 -0.758 13.027
484.271 23.521 2.93 478.409 28.412 3.524 5.862 -4.891 -0.594 7.658
449.063 14.444 2.935 441.285 22.477 3.672 7.778 -8.033 -0.738 11.206
336.516 41.1 2.965 368.176 61.276 3.005 -31.66 -20.176 -0.04 37.542
491.401 82.479 3.075 501.419 92.726 3.531 -10.018 -10.247 -0.456 14.338
471.184 7.642 2.926 461.025 20.885 3.641 10.159 -13.243 -0.715 16.706
416.831 64.114 2.971 390.634 58.6 3.523 26.197 5.513 -0.553 26.776
247.49 50.272 2.924 365.937 63.645 2.359 -118.447 -13.374 0.565 119.201
409.587 6.388 2.936 418.243 19.94 3.549 -8.655 -13.552 -0.613 16.092
436.644 35.891 2.925 424.814 41.989 3.527 11.83 -6.097 -0.601 13.323
388.115 94.388 3.062 445.434 98.532 3.657 -57.32 -4.144 -0.594 57.473
478.007 17.306 2.926 462.769 29.058 3.545 15.238 -11.752 -0.619 19.254
516.22 83.742 2.931 537.382 92.191 3.531 -21.162 -8.449 -0.6 22.794
492.563 69.44 3.047 496.823 79.879 3.569 -4.26 -10.439 -0.522 11.287
431.866 14.158 3.066 423.107 26.897 3.488 8.759 -12.739 -0.423 15.465
416.468 39.644 3.061 423.433 33.789 3.533 -6.965 5.855 -0.472 9.111
441.015 90.555 3.074 459.57 94.236 3.513 -18.556 -3.681 -0.439 18.922
501.03 89.882 2.924 534.725 95.351 3.46 -33.695 -5.469 -0.535 34.141
423.434 84.973 2.93 421.867 87.532 3.695 1.567 -2.559 -0.766 3.097
445.636 33.717 3.081 421.268 48.062 3.454 24.367 -14.344 -0.373 28.278
461.608 80.776 2.934 461.158 88.037 3.69 0.45 -7.261 -0.756 7.314
287.025 47.687 3.066 340.089 74.727 3.022 -53.065 -27.04 0.044 59.557
462.978 13.099 3.075 455.766 22.634 3.696 7.212 -9.535 -0.621 11.971
455.65 58.366 3.005 424.003 56.572 3.498 31.647 1.794 -0.493 31.702
478.216 35.401 3.073 357.67 54.646 3.72 120.546 -19.245 -0.647 122.075
392.873 34.022 2.984 340.746 41.772 3.745 52.127 -7.75 -0.761 52.706
509.244 25.304 2.929 507.204 24.236 3.549 2.04 1.068 -0.62 2.385
470.64 69.134 2.934 468.346 74.429 3.616 2.295 -5.295 -0.682 5.811
405.948 65.552 2.95 417.239 76.602 3.591 -11.29 -11.05 -0.641 15.811
513.377 14.211 3.076 504.54 19.321 3.684 8.837 -5.11 -0.608 10.226
499.893 67.89 2.973 508.571 81.455 3.535 -8.678 -13.566 -0.562 16.114
419.472 57.48 2.976 332.979 68.726 2.254 86.493 -11.247 0.722 87.224
452.944 67.829 2.928 453.196 75.391 3.627 -0.252 -7.562 -0.698 7.598
374.39 70.927 3.056 284.659 51.386 2.745 89.73 19.541 0.311 91.834
425.782 74.492 2.929 425.891 80.133 3.663 -0.109 -5.641 -0.735 5.689
435.455 65.953 2.932 440.089 76.038 3.609 -4.635 -10.085 -0.677 11.119
456.321 34.656 3.069 357.54 51.961 3.794 98.782 -17.305 -0.725 100.289
438.585 24.268 3.067 432.45 27.233 3.498 6.135 -2.966 -0.431 6.828
441.054 14.983 2.917 431.385 23.72 3.689 9.669 -8.737 -0.772 13.054
488.5 23.389 2.93 482.733 28.178 3.533 5.767 -4.789 -0.603 7.521
453.273 14.522 2.934 445.552 22.548 3.684 7.72 -8.025 -0.75 11.161
338.99 41.123 2.96 370.175 58.647 2.991 -31.185 -17.524 -0.032 35.771
495.76 82.518 3.075 507.268 92.867 3.54 -11.508 -10.35 -0.465 15.485
475.452 7.614 2.927 465.334 20.84 3.651 10.118 -13.226 -0.724 16.668
420.624 63.991 2.977 394.543 58.328 3.541 26.081 5.662 -0.563 26.695
251.791 50.259 2.923 368.387 60.579 2.337 -116.596 -10.32 0.587 117.053
414.076 6.494 2.938 422.54 20.077 3.561 -8.465 -13.583 -0.623 16.017
440.813 36.035 2.926 429.129 42.118 3.539 11.684 -6.083 -0.613 13.186
393.031 94.232 3.06 450.908 98.581 3.666 -57.877 -4.349 -0.605 58.043
482.309 17.174 2.926 467.074 29.095 3.556 15.235 -11.921 -0.63 19.355
520.91 84.224 2.931 543.421 92.216 3.542 -22.511 -7.992 -0.611 23.895
496.617 69.581 3.047 502.416 80.837 3.576 -5.798 -11.256 -0.53 12.673
436.161 14.184 3.066 427.424 27.075 3.501 8.736 -12.891 -0.435 15.579
420.436 39.934 3.065 427.765 33.977 3.545 -7.329 5.957 -0.479 9.457
445.317 90.522 3.074 465.155 94.248 3.52 -19.838 -3.726 -0.447 20.19
505.522 89.942 2.924 540.449 95.449 3.47 -34.928 -5.507 -0.546 35.363
427.87 84.841 2.93 426.177 87.584 3.704 1.693 -2.743 -0.774 3.315
449.806 33.736 3.08 425.582 48.211 3.468 24.223 -14.475 -0.388 28.222
465.883 80.781 2.935 465.693 88.244 3.7 0.19 -7.463 -0.765 7.505
291.091 47.616 3.067 346.215 74.84 3.038 -55.124 -27.224 0.028 61.48
467.18 13.14 3.075 460.057 22.622 3.706 7.123 -9.482 -0.632 11.876
459.885 58.377 3.006 428.356 56.639 3.507 31.529 1.738 -0.501 31.581
482.421 35.355 3.074 359.135 56.398 3.724 123.286 -21.043 -0.65 125.07
396.27 36.325 2.985 343.124 42.452 3.753 53.146 -6.126 -0.768 53.504
513.585 24.848 2.93 513.043 23.121 3.556 0.542 1.728 -0.626 1.916
474.823 69.145 2.934 472.734 74.746 3.628 2.089 -5.601 -0.695 6.018
409.721 64.833 2.943 421.527 76.676 3.599 -11.806 -11.843 -0.656 16.736
518.083 13.896 3.075 510.279 18.579 3.693 7.805 -4.683 -0.618 9.123
503.932 68.121 2.973 514.753 81.991 3.546 -10.821 -13.869 -0.573 17.601
423.407 57.247 2.979 337.708 68.761 2.24 85.699 -11.513 0.738 86.472
457.192 67.833 2.929 457.598 75.567 3.639 -0.405 -7.734 -0.71 7.777
380.615 70.641 3.06 288.452 51.627 2.755 92.163 19.013 0.305 94.105
430.083 74.309 2.928 430.148 80.241 3.671 -0.065 -5.932 -0.743 5.979
439.591 65.91 2.932 444.45 76.141 3.619 -4.858 -10.23 -0.687 11.346
460.523 34.655 3.069 359.364 53.703 3.803 101.159 -19.048 -0.734 102.939
442.952 24.33 3.067 436.761 27.386 3.511 6.191 -3.057 -0.444 6.919
445.324 15.047 2.916 435.658 23.817 3.701 9.666 -8.77 -0.785 13.075
492.739 23.225 2.929 487.052 27.803 3.541 5.687 -4.578 -0.612 7.326
457.478 14.592 2.934 449.825 22.602 3.695 7.653 -8.01 -0.761 11.104
341.457 41.128 2.961 372.239 56.654 2.989 -30.782 -15.526 -0.028 34.476
500.151 82.591 3.075 513.192 92.967 3.55 -13.041 -10.376 -0.474 16.672
479.733 7.581 2.927 469.661 20.756 3.661 10.072 -13.176 -0.734 16.6
424.483 63.901 2.982 398.596 58.196 3.555 25.887 5.705 -0.573 26.514
256.093 50.245 2.925 370.339 58.117 2.326 -114.246 -7.872 0.599 114.518
418.468 6.566 2.937 426.83 20.2 3.573 -8.363 -13.634 -0.636 16.007
444.992 36.159 2.927 433.454 42.24 3.551 11.538 -6.081 -0.625 13.058
397.842 94.069 3.056 456.362 98.643 3.675 -58.521 -4.573 -0.619 58.702
486.623 17.024 2.926 471.382 29.092 3.566 15.241 -12.068 -0.64 19.451
525.803 84.784 2.929 549.402 92.266 3.552 -23.599 -7.481 -0.623 24.764
500.642 69.768 3.046 508.345 81.622 3.585 -7.703 -11.854 -0.539 14.147
440.433 14.189 3.066 431.739 27.243 3.514 8.694 -13.054 -0.449 15.691
424.466 40.15 3.067 432.11 34.153 3.556 -7.645 5.997 -0.489 9.729
449.609 90.497 3.074 470.674 94.318 3.528 -21.065 -3.822 -0.454 21.414
510.088 90.032 2.923 546.13 95.562 3.481 -36.042 -5.53 -0.558 36.468
432.271 84.74 2.929 430.488 87.641 3.712 1.783 -2.901 -0.783 3.494
453.981 33.74 3.08 429.991 48.276 3.481 23.99 -14.536 -0.401 28.053
470.16 80.795 2.935 470.265 88.486 3.71 -0.105 -7.692 -0.775 7.731
295.094 47.527 3.067 352.463 74.78 3.056 -57.368 -27.253 0.011 63.513
471.384 13.173 3.075 464.355 22.572 3.716 7.029 -9.399 -0.641 11.754
464.126 58.392 3.008 432.722 56.711 3.516 31.404 1.681 -0.508 31.453
486.615 35.288 3.074 360.718 58.198 3.724 125.897 -22.91 -0.65 127.966
399.579 37.894 2.986 345.307 43.354 3.762 54.272 -5.459 -0.776 54.552
518.015 24.251 2.93 519.25 22.174 3.563 -1.235 2.077 -0.632 2.498
479.003 69.169 2.934 477.129 75.144 3.641 1.874 -5.975 -0.707 6.302
413.547 64.31 2.938 425.813 76.771 3.608 -12.266 -12.46 -0.67 17.498
522.962 13.52 3.075 516.426 17.971 3.701 6.536 -4.451 -0.626 7.933
507.965 68.429 2.972 521.081 82.326 3.558 -13.116 -13.897 -0.586 19.118
427.396 57.08 2.982 342.777 68.744 2.23 84.619 -11.664 0.752 85.422
461.444 67.845 2.929 461.997 75.779 3.651 -0.553 -7.934 -0.722 7.986
386.902 69.491 3.066 292.101 51.915 2.764 94.802 17.575 0.302 96.417
434.374 74.171 2.928 434.405 80.359 3.679 -0.031 -6.188 -0.751 6.234
443.742 65.889 2.932 448.843 76.264 3.63 -5.101 -10.375 -0.698 11.582
464.727 34.642 3.069 361.177 55.414 3.809 103.55 -20.772 -0.74 105.615
447.315 24.369 3.067 441.067 27.535 3.524 6.248 -3.166 -0.457 7.02
449.583 15.095 2.915 439.926 23.901 3.713 9.657 -8.805 -0.797 13.093
496.991 23.018 2.929 491.402 27.29 3.549 5.589 -4.271 -0.62 7.062
461.68 14.654 2.935 454.105 22.63 3.706 7.574 -7.977 -0.771 11.027
343.897 41.133 2.968 374.66 55.273 2.997 -30.763 -14.14 -0.028 33.857
504.582 82.709 3.075 519.165 93.028 3.56 -14.583 -10.32 -0.485 17.872
484.028 7.54 2.927 474.031 20.619 3.67 9.998 -13.08 -0.744 16.48
428.403 63.836 2.984 402.754 58.142 3.568 25.649 5.694 -0.584 26.28
260.391 50.228 2.927 372.403 56.237 2.326 -112.012 -6.009 0.601 112.175
422.771 6.621 2.934 431.113 20.317 3.585 -8.342 -13.696 -0.651 16.05
449.181 36.267 2.928 437.785 42.351 3.564 11.396 -6.084 -0.636 12.934
402.546 93.913 3.053 461.799 98.718 3.684 -59.253 -4.805 -0.631 59.451
490.955 16.85 2.927 475.692 29.026 3.576 15.263 -12.175 -0.649 19.535
530.963 85.392 2.928 555.316 92.34 3.563 -24.353 -6.948 -0.635 25.333
504.625 70.014 3.044 514.521 82.155 3.596 -9.896 -12.14 -0.552 15.672
444.687 14.175 3.066 436.05 27.398 3.527 8.636 -13.222 -0.461 15.8
428.545 40.311 3.066 436.463 34.324 3.567 -7.919 5.988 -0.502 9.94
453.896 90.477 3.073 476.14 94.436 3.535 -22.244 -3.959 -0.462 22.598
514.756 90.156 2.923 551.763 95.688 3.492 -37.007 -5.532 -0.569 37.422
436.649 84.664 2.929 434.826 87.703 3.721 1.822 -3.039 -0.792 3.631
458.16 33.731 3.081 434.421 48.29 3.493 23.739 -14.558 -0.412 27.851
474.44 80.82 2.934 474.897 88.764 3.72 -0.458 -7.945 -0.786 7.997
299.012 47.415 3.066 358.813 74.643 3.073 -59.8 -27.228 -0.007 65.707
475.594 13.197 3.075 468.665 22.49 3.726 6.929 -9.293 -0.65 11.61
468.371 58.41 3.011 437.103 56.782 3.525 31.268 1.627 -0.514 31.315
490.796 35.194 3.073 362.469 59.964 3.721 128.327 -24.77 -0.648 130.697
402.947 38.999 2.989 347.301 44.498 3.773 55.646 -5.499 -0.784 55.923
522.593 23.486 2.93 525.618 21.527 3.57 -3.025 1.959 -0.64 3.66
483.179 69.208 2.934 481.545 75.642 3.652 1.634 -6.434 -0.718 6.677
417.439 63.928 2.934 430.109 76.876 3.616 -12.67 -12.948 -0.682 18.129
528.063 13.099 3.076 522.801 17.591 3.709 5.262 -4.493 -0.633 6.948
512.003 68.844 2.971 527.466 82.592 3.571 -15.463 -13.748 -0.6 20.7
431.431 56.956 2.985 348.172 68.643 2.225 83.259 -11.687 0.76 84.079
465.697 67.865 2.929 466.39 76.043 3.663 -0.693 -8.179 -0.734 8.241
391.826 66.7 3.072 295.547 52.249 2.774 96.279 14.452 0.299 97.358
438.659 74.069 2.928 438.685 80.487 3.686 -0.026 -6.418 -0.758 6.463
447.905 65.885 2.931 453.255 76.419 3.641 -5.35 -10.534 -0.71 11.836
468.93 34.617 3.069 362.991 57.142 3.812 105.939 -22.525 -0.743 108.309
451.675 24.389 3.068 445.363 27.677 3.538 6.312 -3.287 -0.47 7.132
453.831 15.129 2.914 444.194 23.978 3.724 9.638 -8.849 -0.811 13.109
501.262 22.76 2.929 495.845 26.638 3.558 5.417 -3.878 -0.628 6.691
465.88 14.708 2.934 458.393 22.63 3.717 7.487 -7.923 -0.783 10.929
346.31 41.144 2.968 377.322 54.305 3.008 -31.013 -13.161 -0.041 33.69
509.067 82.882 3.076 525.157 93.072 3.57 -16.09 -10.19 -0.494 19.052
488.342 7.489 2.926 478.457 20.411 3.68 9.885 -12.922 -0.754 16.287
432.37 63.793 2.985 406.951 58.134 3.579 25.418 5.658 -0.594 26.047
264.684 50.212 2.929 374.572 54.659 2.332 -109.888 -4.447 0.597 109.98
427.02 6.669 2.934 435.393 20.426 3.597 -8.373 -13.757 -0.663 16.118
453.377 36.364 2.928 442.122 42.448 3.576 11.255 -6.084 -0.648 12.81
407.138 93.773 3.052 467.223 98.804 3.693 -60.085 -5.03 -0.641 60.299
495.312 16.65 2.927 480.005 28.873 3.585 15.306 -12.223 -0.658 19.599
536.437 85.981 2.926 561.16 92.431 3.573 -24.723 -6.45 -0.647 25.558
508.596 70.339 3.044 520.847 82.49 3.609 -12.251 -12.15 -0.565 17.264
448.929 14.148 3.067 440.358 27.548 3.54 8.571 -13.399 -0.473 15.913
432.666 40.435 3.065 440.812 34.485 3.579 -8.146 5.95 -0.514 10.101
458.178 90.463 3.073 481.59 94.58 3.542 -23.412 -4.117 -0.47 23.776
519.561 90.318 2.922 557.345 95.824 3.502 -37.784 -5.507 -0.58 38.188
441.006 84.608 2.928 439.211 87.777 3.729 1.795 -3.169 -0.801 3.729
462.341 33.713 3.081 438.853 48.292 3.504 23.488 -14.579 -0.423 27.648
478.724 80.858 2.935 479.651 89.08 3.731 -0.927 -8.222 -0.796 8.313
302.818 47.271 3.065 365.23 74.047 3.085 -62.412 -26.776 -0.02 67.913
479.813 13.213 3.076 473.004 22.374 3.735 6.809 -9.161 -0.66 11.433
472.619 58.433 3.014 441.485 56.854 3.533 31.134 1.579 -0.519 31.178
