469.788 35.447 3.073 437.667 50.513 3.437 32.122 -15.067 -0.365 35.482
382.806 30.02 2.955 386.568 45.412 3.404 -3.762 -15.392 -0.449 15.851
500.683 25.905 2.93 500.19 26.608 3.564 0.493 -0.703 -0.634 1.067
462.274 69.144 2.933 462.0 83.498 3.508 0.274 -14.354 -0.575 14.368
398.383 67.958 2.956 404.645 84.672 3.431 -6.261 -16.714 -0.476 17.855
504.308 14.657 3.074 506.371 16.953 3.474 -2.064 -2.296 -0.399 3.113
491.768 67.588 2.974 495.165 76.752 3.229 -3.397 -9.164 -0.254 9.776
411.899 58.263 2.965 435.902 68.263 3.495 -24.003 -10.0 -0.53 26.008
444.462 67.856 2.928 442.808 81.525 3.355 1.654 -13.668 -0.427 13.775
362.33 71.073 3.054 396.209 68.208 3.333 -33.879 2.865 -0.279 34.001
417.112 75.07 2.936 411.57 84.904 3.262 5.542 -9.834 -0.326 11.293
427.242 66.147 2.931 428.079 83.878 3.409 -0.837 -17.731 -0.478 17.757
447.928 34.623 3.068 424.853 47.438 3.46 23.075 -12.815 -0.392 26.398
429.836 24.052 3.067 425.503 28.423 3.559 4.333 -4.371 -0.492 6.175
432.461 14.796 2.92 429.044 23.133 3.343 3.417 -8.337 -0.423 9.02
480.049 23.629 2.931 481.979 28.005 3.61 -1.931 -4.376 -0.678 4.831
444.848 14.356 2.935 448.022 21.662 3.431 -3.175 -7.306 -0.496 7.982
334.073 41.042 2.971 372.42 66.838 3.604 -38.346 -25.796 -0.634 46.22
487.064 82.468 3.076 486.757 95.629 3.413 0.307 -13.161 -0.338 13.169
466.925 7.665 2.926 465.858 23.706 3.233 1.067 -16.041 -0.307 16.08
413.124 64.29 2.968 417.858 73.331 3.226 -4.734 -9.041 -0.258 10.209
243.195 50.287 2.927 432.946 64.549 3.653 -189.751 -14.262 -0.726 190.288
404.995 6.259 2.933 420.608 16.369 3.43 -15.613 -10.11 -0.498 18.607
432.489 35.724 2.924 417.924 43.203 3.497 14.565 -7.479 -0.573 16.383
383.082 94.524 3.067 405.938 103.792 3.515 -22.857 -9.268 -0.448 24.668
473.715 17.423 2.926 470.113 28.33 3.56 3.603 -10.907 -0.634 11.504
511.676 83.347 2.932 517.796 93.827 3.671 -6.12 -10.48 -0.739 12.159
488.496 69.333 3.047 492.37 79.614 3.254 -3.874 -10.281 -0.207 10.989
427.542 14.106 3.066 427.796 27.338 3.493 -0.254 -13.232 -0.427 13.242
412.592 39.25 3.055 411.545 41.298 3.501 1.047 -2.048 -0.446 2.343
436.696 90.596 3.073 430.46 98.839 3.334 6.236 -8.242 -0.261 10.339
496.595 89.847 2.924 494.917 99.779 3.429 1.678 -9.932 -0.505 10.085
418.946 85.146 2.932 415.59 89.92 3.399 3.357 -4.774 -0.467 5.855
441.475 33.683 3.081 424.196 45.152 3.483 17.279 -11.47 -0.402 20.743
457.334 80.781 2.935 453.221 90.847 3.555 4.113 -10.066 -0.621 10.892
282.911 47.746 3.067 294.876 51.495 3.422 -11.965 -3.749 -0.355 12.544
458.779 13.053 3.074 462.708 20.876 3.38 -3.929 -7.823 -0.306 8.76
451.424 58.357 3.005 461.341 66.435 3.357 -9.917 -8.078 -0.351 12.796
474.005 35.43 3.073 442.255 50.549 3.44 31.75 -15.12 -0.368 35.168
388.554 31.257 2.982 390.152 46.43 3.419 -1.598 -15.173 -0.437 15.263
504.95 25.647 2.929 505.264 25.464 3.576 -0.315 0.184 -0.647 0.742
466.457 69.133 2.933 466.277 83.674 3.514 0.18 -14.54 -0.581 14.553
402.203 66.556 2.955 408.992 84.697 3.44 -6.79 -18.141 -0.485 19.376
508.797 14.462 3.076 512.339 16.539 3.482 -3.542 -2.077 -0.406 4.126
495.838 67.717 2.974 500.164 77.944 3.245 -4.326 -10.227 -0.271 11.108
415.625 57.807 2.97 440.136 68.429 3.501 -24.511 -10.622 -0.532 26.719
448.7 67.835 2.928 447.018 81.552 3.36 1.683 -13.716 -0.432 13.826
368.32 71.034 3.054 400.33 68.072 3.344 -32.01 2.961 -0.289 32.148
421.464 74.738 2.93 415.89 84.97 3.27 5.574 -10.232 -0.34 11.657
431.337 66.027 2.931 432.316 83.973 3.417 -0.979 -17.946 -0.486 17.979
452.122 34.646 3.069 429.378 47.559 3.469 22.743 -12.913 -0.401 26.157
434.214 24.178 3.067 429.903 28.552 3.565 4.311 -4.374 -0.498 6.162
436.767 14.9 2.919 433.406 23.251 3.349 3.361 -8.351 -0.43 9.012
484.271 23.521 2.93 486.365 27.686 3.617 -2.094 -4.166 -0.686 4.712
449.063 14.444 2.935 452.368 21.735 3.436 -3.305 -7.291 -0.502 8.021
336.516 41.1 2.965 376.072 64.829 3.597 -39.556 -23.729 -0.631 46.132
491.401 82.479 3.075 491.648 95.856 3.42 -0.248 -13.377 -0.345 13.384
471.184 7.642 2.926 470.253 23.641 3.239 0.93 -15.999 -0.313 16.029
416.831 64.114 2.971 422.195 73.49 3.234 -5.364 -9.377 -0.263 10.806
247.49 50.272 2.924 437.146 64.707 3.657 -189.657 -14.435 -0.733 190.207
409.587 6.388 2.936 424.936 16.52 3.436 -15.348 -10.132 -0.5 18.398
436.644 35.891 2.925 422.206 43.36 3.504 14.438 -7.468 -0.579 16.265
388.115 94.388 3.062 410.775 103.907 3.527 -22.66 -9.519 -0.464 24.583
478.007 17.306 2.926 474.497 28.305 3.568 3.51 -10.999 -0.642 11.563
516.22 83.742 2.931 523.653 93.992 3.677 -7.433 -10.25 -0.746 12.683
492.563 69.44 3.047 497.225 80.574 3.265 -4.662 -11.135 -0.218 12.073
431.866 14.158 3.066 432.208 27.475 3.499 -0.342 -13.317 -0.434 13.328
416.468 39.644 3.061 415.729 41.459 3.508 0.739 -1.814 -0.446 2.009
441.015 90.555 3.074 435.109 98.955 3.344 5.905 -8.4 -0.27 10.272
501.03 89.882 2.924 499.924 99.983 3.439 1.106 -10.101 -0.515 10.174
423.434 84.973 2.93 419.977 89.979 3.408 3.457 -5.006 -0.478 6.103
445.636 33.717 3.081 428.613 45.287 3.492 17.023 -11.569 -0.412 20.586
461.608 80.776 2.934 457.596 90.974 3.562 4.012 -10.198 -0.628 10.977
287.025 47.687 3.066 298.0 51.703 3.425 -10.976 -4.016 -0.359 11.693
462.978 13.099 3.075 467.09 20.805 3.386 -4.112 -7.706 -0.311 8.74
455.65 58.366 3.005 465.592 66.788 3.363 -9.942 -8.421 -0.357 13.034
478.216 35.401 3.073 446.843 50.58 3.445 31.373 -15.179 -0.371 34.855
392.873 34.022 2.984 393.803 47.341 3.432 -0.93 -13.319 -0.448 13.359
509.244 25.304 2.929 510.906 24.495 3.592 -1.662 0.809 -0.663 1.964
470.64 69.134 2.934 470.579 83.888 3.52 0.062 -14.754 -0.587 14.766
405.948 65.552 2.95 413.32 84.75 3.449 -7.372 -19.198 -0.499 20.571
513.377 14.211 3.076 518.595 16.27 3.489 -5.217 -2.06 -0.414 5.624
499.893 67.89 2.973 505.645 79.029 3.262 -5.753 -11.139 -0.289 12.54
419.472 57.48 2.976 444.401 68.617 3.509 -24.929 -11.137 -0.533 27.309
452.944 67.829 2.928 451.256 81.613 3.366 1.688 -13.784 -0.437 13.894
374.39 70.927 3.056 404.476 68.012 3.352 -30.086 2.915 -0.296 30.229
425.782 74.492 2.929 420.201 85.049 3.279 5.581 -10.556 -0.35 11.946
435.455 65.953 2.932 436.532 84.061 3.424 -1.077 -18.108 -0.492 18.146
456.321 34.656 3.069 433.877 47.653 3.476 22.444 -12.997 -0.407 25.939
438.585 24.268 3.067 434.266 28.657 3.571 4.319 -4.39 -0.504 6.179
441.054 14.983 2.917 437.757 23.344 3.356 3.297 -8.361 -0.438 8.998
488.5 23.389 2.93 490.795 27.183 3.625 -2.294 -3.794 -0.695 4.488
453.273 14.522 2.934 456.724 21.77 3.442 -3.451 -7.247 -0.508 8.043
338.99 41.123 2.96 379.442 63.456 3.598 -40.452 -22.333 -0.639 46.212
495.76 82.518 3.075 496.672 96.092 3.427 -0.911 -13.575 -0.352 13.61
475.452 7.614 2.927 474.701 23.526 3.245 0.751 -15.911 -0.319 15.932
420.624 63.991 2.977 426.554 73.649 3.242 -5.93 -9.659 -0.265 11.337
251.791 50.259 2.923 441.391 64.888 3.663 -189.599 -14.629 -0.74 190.164
414.076 6.494 2.938 429.228 16.633 3.441 -15.152 -10.139 -0.503 18.239
440.813 36.035 2.926 426.505 43.499 3.513 14.307 -7.465 -0.587 16.148
393.031 94.232 3.06 415.608 104.03 3.539 -22.577 -9.798 -0.478 24.616
482.309 17.174 2.926 478.891 28.234 3.575 3.418 -11.06 -0.649 11.594
520.91 84.224 2.931 529.531 94.114 3.683 -8.622 -9.89 -0.752 13.142
496.617 69.581 3.047 502.421 81.569 3.278 -5.804 -11.989 -0.231 13.321
436.161 14.184 3.066 436.558 27.593 3.506 -0.398 -13.409 -0.439 13.422
420.436 39.934 3.065 419.94 41.604 3.514 0.496 -1.67 -0.449 1.799
445.317 90.522 3.074 439.764 99.088 3.354 5.552 -8.566 -0.28 10.212
505.522 89.942 2.924 505.006 100.175 3.449 0.515 -10.233 -0.525 10.259
427.87 84.841 2.93 424.347 90.053 3.416 3.523 -5.212 -0.487 6.31
449.806 33.736 3.08 433.04 45.395 3.499 16.765 -11.659 -0.418 20.425
465.883 80.781 2.935 461.994 91.114 3.568 3.889 -10.333 -0.634 11.059
291.091 47.616 3.067 300.928 51.942 3.428 -9.837 -4.326 -0.362 10.752
467.18 13.14 3.075 471.526 20.714 3.392 -4.347 -7.574 -0.317 8.739
459.885 58.377 3.006 469.83 67.203 3.368 -9.945 -8.826 -0.362 13.301
482.421 35.355 3.074 451.424 50.609 3.449 30.997 -15.254 -0.375 34.549
396.27 36.325 2.985 397.573 48.079 3.442 -1.304 -11.754 -0.457 11.835
513.585 24.848 2.93 517.007 23.761 3.612 -3.422 1.087 -0.682 3.655
474.823 69.145 2.934 474.92 84.151 3.526 -0.097 -15.006 -0.592 15.018
409.721 64.833 2.943 417.636 84.821 3.457 -7.915 -19.988 -0.514 21.504
518.083 13.896 3.075 525.022 16.138 3.496 -6.939 -2.242 -0.42 7.304
503.932 68.121 2.973 511.595 79.808 3.277 -7.663 -11.686 -0.304 13.978
423.407 57.247 2.979 448.728 68.865 3.516 -25.321 -11.618 -0.537 27.864
457.192 67.833 2.929 455.52 81.706 3.372 1.672 -13.874 -0.443 13.981
380.615 70.641 3.06 408.676 68.016 3.361 -28.061 2.625 -0.301 28.185
430.083 74.309 2.928 424.506 85.145 3.288 5.576 -10.837 -0.359 12.192
439.591 65.91 2.932 440.719 84.121 3.43 -1.128 -18.211 -0.498 18.253
460.523 34.655 3.069 438.399 47.764 3.481 22.124 -13.109 -0.412 25.719
442.952 24.33 3.067 438.607 28.777 3.577 4.345 -4.448 -0.51 6.239
445.324 15.047 2.916 442.114 23.427 3.363 3.21 -8.379 -0.447 8.984
492.739 23.225 2.929 495.324 26.465 3.634 -2.585 -3.24 -0.705 4.205
457.478 14.592 2.934 461.094 21.747 3.448 -3.616 -7.155 -0.513 8.033
341.457 41.128 2.961 382.826 62.548 3.607 -41.369 -21.419 -0.646 46.59
500.151 82.591 3.075 501.819 96.326 3.435 -1.668 -13.735 -0.359 13.841
479.733 7.581 2.927 479.187 23.326 3.251 0.546 -15.746 -0.324 15.758
424.483 63.901 2.982 430.897 73.754 3.248 -6.415 -9.853 -0.266 11.76
256.093 50.245 2.925 445.631 65.099 3.67 -189.539 -14.854 -0.745 190.121
418.468 6.566 2.937 433.526 16.737 3.446 -15.058 -10.171 -0.509 18.179
444.992 36.159 2.927 430.837 43.633 3.519 14.155 -7.474 -0.593 16.018
397.842 94.069 3.056 420.441 104.162 3.551 -22.6 -10.093 -0.495 24.756
486.623 17.024 2.926 483.27 28.042 3.582 3.353 -11.018 -0.656 11.535
525.803 84.784 2.929 535.409 94.204 3.688 -9.606 -9.42 -0.759 13.475
500.642 69.768 3.046 508.094 82.415 3.291 -7.452 -12.647 -0.245 14.681
440.433 14.189 3.066 440.905 27.719 3.513 -0.472 -13.53 -0.448 13.546
424.466 40.15 3.067 424.178 41.755 3.521 0.288 -1.605 -0.455 1.693
449.609 90.497 3.074 444.423 99.234 3.364 5.187 -8.737 -0.29 10.165
510.088 90.032 2.923 510.142 100.356 3.459 -0.054 -10.325 -0.536 10.339
432.271 84.74 2.929 428.681 90.147 3.425 3.59 -5.407 -0.496 6.51
453.981 33.74 3.08 437.477 45.518 3.503 16.505 -11.778 -0.423 20.281
470.16 80.795 2.935 466.421 91.266 3.575 3.739 -10.471 -0.64 11.137
295.094 47.527 3.067 303.517 52.312 3.433 -8.422 -4.785 -0.366 9.694
471.384 13.173 3.075 476.016 20.583 3.398 -4.631 -7.41 -0.323 8.744
464.126 58.392 3.008 474.061 67.69 3.374 -9.935 -9.298 -0.365 13.612
486.615 35.288 3.074 455.967 50.651 3.454 30.648 -15.363 -0.38 34.285
399.579 37.894 2.986 401.47 48.662 3.449 -1.89 -10.768 -0.463 10.943
518.015 24.251 2.93 523.383 23.218 3.634 -5.369 1.033 -0.703 5.512
479.003 69.169 2.934 479.321 84.478 3.532 -0.318 -15.309 -0.599 15.324
413.547 64.31 2.938 421.945 84.903 3.466 -8.398 -20.593 -0.528 22.246
522.962 13.52 3.075 531.557 16.109 3.501 -8.595 -2.589 -0.426 8.987
507.965 68.429 2.972 517.77 80.318 3.289 -9.805 -11.889 -0.317 15.414
427.396 57.08 2.982 453.07 69.157 3.522 -25.674 -12.077 -0.54 28.378
461.444 67.845 2.929 459.788 81.827 3.377 1.656 -13.982 -0.448 14.087
386.902 69.491 3.066 412.936 68.065 3.369 -26.034 1.426 -0.303 26.075
434.374 74.171 2.928 428.777 85.26 3.296 5.596 -11.089 -0.368 12.427
443.742 65.889 2.932 444.908 84.166 3.436 -1.166 -18.277 -0.505 18.322
464.727 34.642 3.069 442.969 47.87 3.486 21.758 -13.228 -0.417 25.467
447.315 24.369 3.067 442.969 28.903 3.585 4.347 -4.534 -0.518 6.303
449.583 15.095 2.915 446.457 23.523 3.37 3.126 -8.428 -0.454 9.0
496.991 23.018 2.929 500.111 25.489 3.644 -3.12 -2.47 -0.715 4.043
461.68 14.654 2.935 465.467 21.688 3.454 -3.787 -7.034 -0.519 8.006
343.897 41.133 2.968 386.347 61.929 3.621 -42.45 -20.796 -0.653 47.275
504.582 82.709 3.075 507.107 96.542 3.443 -2.526 -13.833 -0.368 14.067
484.028 7.54 2.927 483.738 23.039 3.258 0.291 -15.5 -0.331 15.506
428.403 63.836 2.984 435.208 73.862 3.253 -6.805 -10.026 -0.269 12.12
260.391 50.228 2.927 449.908 65.321 3.677 -189.518 -15.092 -0.75 190.119
422.771 6.621 2.934 437.851 16.847 3.453 -15.08 -10.227 -0.519 18.228
449.181 36.267 2.928 435.177 43.751 3.524 14.004 -7.484 -0.596 15.89
402.546 93.913 3.053 425.275 104.302 3.563 -22.729 -10.389 -0.511 24.996
490.955 16.85 2.927 487.659 27.668 3.589 3.296 -10.818 -0.663 11.328
530.963 85.392 2.928 541.262 94.268 3.694 -10.299 -8.876 -0.767 13.618
504.625 70.014 3.044 514.185 83.031 3.302 -9.561 -13.017 -0.258 16.153
444.687 14.175 3.066 445.237 27.862 3.521 -0.551 -13.687 -0.455 13.705
428.545 40.311 3.066 428.434 41.927 3.528 0.111 -1.616 -0.462 1.684
453.896 90.477 3.073 449.088 99.386 3.373 4.808 -8.909 -0.301 10.128
514.756 90.156 2.923 515.31 100.521 3.469 -0.554 -10.365 -0.546 10.395
436.649 84.664 2.929 432.995 90.248 3.434 3.653 -5.585 -0.505 6.693
458.16 33.731 3.081 441.978 45.662 3.509 16.182 -11.931 -0.428 20.109
474.44 80.82 2.934 470.892 91.439 3.582 3.547 -10.619 -0.648 11.215
299.012 47.415 3.066 305.589 52.919 3.436 -6.577 -5.504 -0.37 8.584
475.594 13.197 3.075 480.573 20.398 3.404 -4.978 -7.201 -0.329 8.76
468.371 58.41 3.011 478.287 68.261 3.38 -9.915 -9.852 -0.369 13.982
490.796 35.194 3.073 460.466 50.673 3.459 30.33 -15.48 -0.386 34.054
402.947 38.999 2.989 405.498 49.171 3.456 -2.551 -10.172 -0.467 10.497
522.593 23.486 2.93 529.9 22.824 3.655 -7.308 0.662 -0.725 7.373
483.179 69.208 2.934 483.804 84.878 3.539 -0.625 -15.67 -0.604 15.694
417.439 63.928 2.934 426.239 85.007 3.474 -8.8 -21.079 -0.54 22.849
528.063 13.099 3.076 538.151 16.165 3.507 -10.088 -3.067 -0.431 10.553
512.003 68.844 2.971 524.16 80.64 3.299 -12.157 -11.795 -0.327 16.942
431.431 56.956 2.985 457.407 69.452 3.528 -25.976 -12.497 -0.543 28.831
465.697 67.865 2.929 464.054 81.978 3.383 1.643 -14.114 -0.454 14.216
391.826 66.7 3.072 417.243 68.111 3.377 -25.417 -1.411 -0.305 25.458
438.659 74.069 2.928 433.022 85.368 3.304 5.637 -11.299 -0.376 12.633
447.905 65.885 2.931 449.125 84.234 3.443 -1.22 -18.35 -0.512 18.397
468.93 34.617 3.069 447.532 47.964 3.491 21.398 -13.347 -0.422 25.223
451.675 24.389 3.068 447.321 29.033 3.593 4.354 -4.643 -0.525 6.387
453.831 15.129 2.914 450.794 23.621 3.376 3.037 -8.492 -0.462 9.031
501.262 22.76 2.929 505.354 24.436 3.656 -4.092 -1.676 -0.727 4.481
465.88 14.708 2.934 469.875 21.61 3.46 -3.995 -6.902 -0.526 7.992
346.31 41.144 2.968 390.087 61.507 3.638 -43.778 -20.363 -0.671 48.286
509.067 82.882 3.076 512.527 96.74 3.451 -3.459 -13.858 -0.375 14.288
488.342 7.489 2.926 488.378 22.669 3.265 -0.036 -15.179 -0.339 15.183
432.37 63.793 2.985 439.527 73.999 3.259 -7.158 -10.206 -0.274 12.469
264.684 50.212 2.929 454.196 65.58 3.683 -189.512 -15.368 -0.754 190.136
427.02 6.669 2.934 442.198 16.944 3.46 -15.179 -10.275 -0.526 18.337
453.377 36.364 2.928 439.574 43.877 3.528 13.803 -7.513 -0.6 15.727
407.138 93.773 3.052 430.109 104.447 3.575 -22.971 -10.674 -0.523 25.335
495.312 16.65 2.927 492.104 27.102 3.598 3.208 -10.452 -0.672 10.954
536.437 85.981 2.926 547.068 94.311 3.7 -10.631 -8.33 -0.774 13.528
508.596 70.339 3.044 520.52 83.457 3.31 -11.924 -13.118 -0.266 17.729
448.929 14.148 3.067 449.571 28.007 3.529 -0.641 -13.859 -0.462 13.882
432.666 40.435 3.065 432.717 42.086 3.533 -0.051 -1.651 -0.468 1.717
458.178 90.463 3.073 453.763 99.548 3.383 4.415 -9.085 -0.311 10.106
519.561 90.318 2.922 520.5 100.669 3.479 -0.939 -10.352 -0.556 10.409
441.006 84.608 2.928 437.306 90.353 3.442 3.7 -5.745 -0.513 6.853
462.341 33.713 3.081 446.499 45.8 3.515 15.843 -12.087 -0.434 19.932
478.724 80.858 2.935 475.419 91.634 3.588 3.305 -10.777 -0.653 11.291
302.818 47.271 3.065 307.2 53.843 3.436 -4.382 -6.572 -0.37 7.908
479.813 13.213 3.076 485.2 20.136 3.411 -5.387 -6.923 -0.335 8.779
472.619 58.433 3.014 482.512 68.956 3.387 -9.893 -10.523 -0.372 14.448
494.961 35.065 3.073 464.917 50.676 3.463 30.043 -15.612 -0.39 33.86
406.415 39.786 2.994 409.66 49.624 3.463 -3.245 -9.837 -0.468 10.369
527.431 22.549 2.929 536.502 22.571 3.676 -9.071 -0.022 -0.748 9.101
487.35 69.269 2.934 488.385 85.359 3.545 -1.036 -16.09 -0.61 16.135
421.391 63.653 2.93 430.496 85.117 3.483 -9.105 -21.464 -0.553 23.322
533.427 12.673 3.077 544.749 16.291 3.513 -11.322 -3.618 -0.436 11.893
516.045 69.411 2.972 530.755 80.869 3.308 -14.71 -11.459 -0.336 18.649
435.5 56.871 2.986 461.73 69.772 3.535 -26.23 -12.901 -0.549 29.236
469.95 67.894 2.93 468.334 82.171 3.389 1.615 -14.277 -0.459 14.375
395.232 63.996 3.061 421.591 68.181 3.386 -26.36 -4.185 -0.324 26.692
442.941 73.997 2.929 437.249 85.467 3.312 5.692 -11.47 -0.383 12.81
452.074 65.895 2.931 453.365 84.324 3.449 -1.291 -18.429 -0.518 18.482
473.132 34.58 3.07 452.083 48.041 3.497 21.048 -13.461 -0.427 24.988
456.034 24.395 3.067 451.682 29.13 3.601 4.352 -4.735 -0.534 6.453
458.074 15.151 2.914 455.15 23.692 3.383 2.924 -8.541 -0.469 9.04
505.564 22.435 2.929 511.172 23.558 3.672 -5.608 -1.124 -0.743 5.768
470.081 14.753 2.934 474.337 21.491 3.466 -4.255 -6.738 -0.532 7.987
348.71 41.172 2.973 393.93 61.257 3.656 -45.22 -20.085 -0.683 49.485
513.634 83.127 3.076 518.005 96.91 3.459 -4.371 -13.783 -0.383 14.465
492.678 7.428 2.926 493.165 22.151 3.273 -0.487 -14.723 -0.347 14.735
436.362 63.772 2.986 443.851 74.144 3.266 -7.489 -10.371 -0.28 12.796
268.969 50.196 2.93 458.469 65.861 3.689 -189.5 -15.666 -0.759 190.147
431.231 6.709 2.933 446.553 17.029 3.466 -15.321 -10.32 -0.533 18.48
457.578 36.453 2.928 444.055 43.993 3.534 13.523 -7.54 -0.607 15.495
411.62 93.657 3.051 434.947 104.599 3.588 -23.327 -10.942 -0.536 25.771
499.702 16.414 2.926 496.673 26.31 3.607 3.029 -9.895 -0.682 10.371
542.208 86.471 2.926 552.819 94.337 3.707 -10.612 -7.865 -0.781 13.232
512.585 70.781 3.041 527.086 83.742 3.317 -14.502 -12.961 -0.276 19.452
453.164 14.111 3.068 453.923 28.109 3.538 -0.759 -13.998 -0.47 14.027
436.821 40.533 3.066 437.065 42.204 3.538 -0.244 -1.671 -0.472 1.754
462.458 90.454 3.073 458.451 99.718 3.393 4.008 -9.264 -0.32 10.098
524.543 90.514 2.922 525.703 100.805 3.489 -1.16 -10.29 -0.567 10.371
445.348 84.57 2.928 441.626 90.444 3.45 3.722 -5.874 -0.522 6.974
466.523 33.687 3.081 450.98 45.921 3.521 15.543 -12.234 -0.44 19.785
483.014 80.913 2.934 480.01 91.852 3.595 3.004 -10.939 -0.661 11.364
306.479 47.083 3.065 308.406 55.287 3.432 -1.926 -8.204 -0.366 8.435
484.043 13.217 3.075 489.944 19.772 3.418 -5.9 -6.556 -0.343 8.827
476.866 58.463 3.018 486.767 69.823 3.395 -9.901 -11.36 -0.377 15.075
499.103 34.891 3.073 469.313 50.691 3.467 29.79 -15.801 -0.394 33.724
410.0 40.349 2.999 413.948 50.024 3.47 -3.948 -9.675 -0.471 10.46
532.683 21.515 2.926 543.164 22.435 3.697 -10.48 -0.92 -0.771 10.549
491.514 69.359 2.934 493.095 85.913 3.551 -1.58 -16.554 -0.617 16.64
425.384 63.453 2.929 434.732 85.222 3.491 -9.348 -21.768 -0.562 23.698
539.072 12.304 3.077 551.307 16.467 3.519 -12.235 -4.163 -0.442 12.932
520.119 70.177 2.974 537.541 81.036 3.317 -17.422 -10.859 -0.344 20.532
439.596 56.811 2.986 466.02 70.125 3.541 -26.423 -13.314 -0.555 29.593
474.201 67.934 2.931 472.642 82.419 3.395 1.559 -14.485 -0.464 14.576
398.272 62.177 3.05 425.965 68.323 3.394 -27.693 -6.145 -0.344 28.369
447.22 73.949 2.929 441.455 85.535 3.319 5.765 -11.586 -0.39 12.947
456.247 65.919 2.93 457.624 84.441 3.455 -1.377 -18.522 -0.525 18.581
477.33 34.531 3.07 456.617 48.12 3.502 20.712 -13.589 -0.433 24.776
460.392 24.388 3.068 456.032 29.203 3.609 4.36 -4.815 -0.541 6.518
462.315 15.162 2.914 459.521 23.708 3.39 2.795 -8.545 -0.476 9.003
509.911 22.025 2.929 517.42 22.914 3.691 -7.509 -0.889 -0.761 7.6
474.287 14.791 2.934 478.856 21.308 3.472 -4.569 -6.517 -0.538 7.978
351.109 41.182 2.975 397.915 61.136 3.673 -46.806 -19.954 -0.698 50.886
518.325 83.457 3.076 523.509 97.049 3.466 -5.185 -13.592 -0.39 14.553
497.045 7.353 2.925 498.18 21.472 3.282 -1.135 -14.119 -0.357 14.169
440.37 63.768 2.985 448.189 74.326 3.273 -7.818 -10.558 -0.287 13.141
273.24 50.18 2.931 462.728 66.177 3.695 -189.488 -15.997 -0.764 190.164
435.411 6.741 2.932 450.909 17.116 3.472 -15.498 -10.375 -0.54 18.658
461.78 36.535 2.928 448.54 44.115 3.541 13.24 -7.579 -0.613 15.268
416.019 93.569 3.049 439.785 104.761 3.6 -23.766 -11.192 -0.551 26.275
504.136 16.136 2.926 501.559 25.269 3.618 2.577 -9.132 -0.692 9.514
548.194 86.82 2.926 558.51 94.354 3.714 -10.316 -7.534 -0.788 12.798
516.626 71.346 3.042 533.833 83.941 3.323 -17.207 -12.595 -0.281 21.326
457.393 14.064 3.068 458.268 28.185 3.546 -0.875 -14.12 -0.478 14.156
440.998 40.61 3.066 441.505 42.326 3.544 -0.507 -1.716 -0.477 1.852
466.738 90.45 3.072 463.153 99.894 3.403 3.585 -9.444 -0.33 10.107
529.743 90.731 2.92 530.909 100.93 3.499 -1.165 -10.199 -0.579 10.281
449.679 84.544 2.927 445.957 90.539 3.457 3.722 -5.995 -0.53 7.076
470.703 33.652 3.08 455.448 46.036 3.527 15.255 -12.384 -0.446 19.654
487.313 80.989 2.934 484.675 92.099 3.601 2.638 -11.111 -0.667 11.439
309.963 46.83 3.063 309.393 57.373 3.423 0.569 -10.542 -0.36 10.564
488.29 13.206 3.074 494.87 19.297 3.426 -6.58 -6.09 -0.352 8.973
481.107 58.5 3.024 491.069 70.888 3.406 -9.962 -12.388 -0.383 15.901
503.218 34.656 3.074 473.629 50.691 3.471 29.589 -16.035 -0.397 33.657
413.703 40.757 3.003 418.339 50.328 3.477 -4.636 -9.571 -0.474 10.645
538.442 20.595 2.923 549.848 22.401 3.716 -11.407 -1.806 -0.792 11.576
495.671 69.488 2.934 498.058 86.527 3.557 -2.387 -17.039 -0.623 17.217
429.407 63.308 2.93 438.947 85.308 3.498 -9.539 -22.0 -0.568 23.986
544.95 12.038 3.077 557.792 16.681 3.525 -12.842 -4.643 -0.448 13.662
524.288 71.233 2.973 544.462 81.149 3.327 -20.174 -9.916 -0.355 22.482
443.711 56.771 2.987 470.293 70.524 3.547 -26.582 -13.753 -0.561 29.934
478.449 67.986 2.932 476.994 82.737 3.402 1.454 -14.751 -0.47 14.83
401.381 60.958 3.045 430.292 68.494 3.401 -28.911 -7.537 -0.357 29.879
451.496 73.918 2.929 445.665 85.6 3.326 5.83 -11.682 -0.397 13.062
460.421 65.954 2.93 461.888 84.582 3.461 -1.467 -18.628 -0.531 18.693
481.521 34.466 3.07 461.102 48.207 3.507 20.419 -13.741 -0.437 24.616
464.749 24.368 3.068 460.365 29.265 3.617 4.383 -4.897 -0.549 6.595
466.556 15.163 2.914 463.881 23.688 3.397 2.675 -8.525 -0.483 8.947
514.328 21.511 2.93 523.881 22.434 3.711 -9.553 -0.923 -0.781 9.629
478.498 14.818 2.935 483.446 21.059 3.478 -4.948 -6.241 -0.543 7.983
353.503 41.188 2.98 402.01 61.091 3.688 -48.507 -19.903 -0.707 52.436
523.189 83.879 3.077 529.025 97.163 3.474 -5.837 -13.284 -0.397 14.515
501.452 7.262 2.925 503.503 20.723 3.292 -2.051 -13.46 -0.367 13.621
