496.595 89.847 2.924 501.128 99.358 3.5 -4.534 -9.51 -0.576 10.551
418.946 85.146 2.932 413.394 90.38 3.365 5.553 -5.234 -0.433 7.643
441.475 33.683 3.081 445.763 29.288 3.519 -4.288 4.395 -0.437 6.156
457.334 80.781 2.935 453.185 89.91 3.509 4.149 -9.129 -0.575 10.044
282.911 47.746 3.067 363.218 35.296 3.323 -80.307 12.449 -0.255 81.267
458.779 13.053 3.074 452.94 15.65 3.585 5.839 -2.598 -0.51 6.411
451.424 58.357 3.005 450.218 62.257 3.455 1.206 -3.9 -0.449 4.107
474.005 35.43 3.073 456.864 41.822 3.528 17.14 -6.393 -0.455 18.299
388.554 31.257 2.982 408.019 39.285 3.428 -19.466 -8.028 -0.446 21.061
504.95 25.647 2.929 502.97 24.085 3.569 1.98 1.562 -0.64 2.602
466.457 69.133 2.933 470.73 83.351 3.473 -4.273 -14.218 -0.54 14.856
402.203 66.556 2.955 412.288 84.303 3.419 -10.085 -17.746 -0.463 20.417
508.797 14.462 3.076 501.718 17.038 3.639 7.079 -2.576 -0.563 7.555
495.838 67.717 2.974 499.704 79.284 3.345 -3.866 -11.567 -0.371 12.202
415.625 57.807 2.97 401.018 59.334 3.407 14.607 -1.527 -0.437 14.693
448.7 67.835 2.928 451.892 84.885 3.497 -3.191 -17.05 -0.569 17.355
368.32 71.034 3.054 405.817 76.519 3.299 -37.497 -5.486 -0.244 37.897
421.464 74.738 2.93 420.345 86.236 3.466 1.119 -11.499 -0.535 11.565
431.337 66.027 2.931 436.638 84.363 3.462 -5.301 -18.335 -0.531 19.094
452.122 34.646 3.069 456.24 32.043 3.553 -4.118 2.602 -0.484 4.895
434.214 24.178 3.067 425.729 21.157 3.624 8.484 3.021 -0.557 9.023
436.767 14.9 2.919 427.392 14.326 3.573 9.375 0.574 -0.654 9.415
484.271 23.521 2.93 479.569 27.249 3.608 4.703 -3.728 -0.678 6.039
449.063 14.444 2.935 442.517 14.609 3.578 6.546 -0.165 -0.644 6.579
336.516 41.1 2.965 366.071 65.594 3.207 -29.555 -24.494 -0.242 38.386
491.401 82.479 3.075 488.199 93.676 3.529 3.202 -11.197 -0.453 11.655
471.184 7.642 2.926 464.087 15.223 3.572 7.097 -7.581 -0.645 10.405
416.831 64.114 2.971 433.858 77.3 3.335 -17.027 -13.186 -0.365 21.539
247.49 50.272 2.924 378.323 59.606 3.275 -130.834 -9.334 -0.351 131.167
409.587 6.388 2.936 421.187 12.008 3.566 -11.6 -5.619 -0.63 12.905
436.644 35.891 2.925 438.125 28.576 3.503 -1.482 7.316 -0.577 7.487
388.115 94.388 3.062 420.21 102.658 3.626 -32.096 -8.27 -0.564 33.149
478.007 17.306 2.926 468.598 25.185 3.662 9.409 -7.879 -0.736 12.295
516.22 83.742 2.931 520.552 91.812 3.58 -4.331 -8.07 -0.649 9.182
492.563 69.44 3.047 495.135 81.483 3.412 -2.572 -12.043 -0.365 12.32
431.866 14.158 3.066 424.098 17.283 3.596 7.767 -3.126 -0.53 8.389
416.468 39.644 3.061 426.355 27.117 3.535 -9.887 12.527 -0.474 15.966
441.015 90.555 3.074 441.394 97.991 3.429 -0.379 -7.436 -0.355 7.454
501.03 89.882 2.924 506.241 99.496 3.51 -5.211 -9.614 -0.586 10.952
423.434 84.973 2.93 417.731 90.41 3.371 5.703 -5.437 -0.441 7.892
445.636 33.717 3.081 450.055 29.387 3.529 -4.419 4.33 -0.449 6.203
461.608 80.776 2.934 457.498 90.014 3.515 4.11 -9.238 -0.581 10.128
287.025 47.687 3.066 367.187 37.894 3.33 -80.162 9.793 -0.264 80.759
462.978 13.099 3.075 457.257 15.698 3.593 5.721 -2.599 -0.518 6.305
455.65 58.366 3.005 454.399 62.387 3.461 1.251 -4.021 -0.456 4.236
478.216 35.401 3.073 461.205 41.884 3.541 17.011 -6.484 -0.467 18.211
392.873 34.022 2.984 412.17 39.467 3.438 -19.297 -5.445 -0.454 20.055
509.244 25.304 2.929 508.579 23.139 3.571 0.666 2.165 -0.642 2.354
470.64 69.134 2.934 475.096 83.604 3.479 -4.455 -14.47 -0.545 15.15
405.948 65.552 2.95 416.567 84.312 3.424 -10.618 -18.76 -0.474 21.562
513.377 14.211 3.076 507.391 16.464 3.645 5.986 -2.253 -0.569 6.422
499.893 67.89 2.973 505.175 80.299 3.351 -5.282 -12.409 -0.378 13.491
419.472 57.48 2.976 405.12 59.258 3.416 14.352 -1.779 -0.44 14.469
452.944 67.829 2.928 456.12 85.032 3.503 -3.176 -17.203 -0.575 17.503
374.39 70.927 3.056 410.158 76.445 3.302 -35.768 -5.518 -0.246 36.192
425.782 74.492 2.929 424.616 86.281 3.472 1.166 -11.789 -0.543 11.859
435.455 65.953 2.932 440.873 84.444 3.469 -5.419 -18.491 -0.537 19.276
456.321 34.656 3.069 460.582 32.147 3.563 -4.26 2.509 -0.494 4.969
438.585 24.268 3.067 430.003 21.278 3.632 8.582 2.989 -0.565 9.105
441.054 14.983 2.917 431.743 14.442 3.58 9.311 0.541 -0.663 9.35
488.5 23.389 2.93 483.878 26.887 3.617 4.622 -3.498 -0.688 5.838
453.273 14.522 2.934 446.837 14.696 3.586 6.435 -0.174 -0.652 6.471
338.99 41.123 2.96 369.764 62.74 3.189 -30.774 -21.617 -0.229 37.608
495.76 82.518 3.075 493.059 93.934 3.537 2.701 -11.416 -0.461 11.74
475.452 7.614 2.927 468.496 15.206 3.58 6.956 -7.592 -0.653 10.317
420.624 63.991 2.977 438.115 77.371 3.34 -17.491 -13.38 -0.363 22.025
251.791 50.259 2.923 381.525 58.928 3.296 -129.734 -8.669 -0.373 130.024
414.076 6.494 2.938 425.562 12.153 3.573 -11.486 -5.66 -0.634 12.82
440.813 36.035 2.926 442.404 28.681 3.512 -1.591 7.354 -0.586 7.547
393.031 94.232 3.06 425.024 102.82 3.638 -31.993 -8.588 -0.577 33.131
482.309 17.174 2.926 472.881 25.04 3.673 9.427 -7.866 -0.747 12.301
520.91 84.224 2.931 526.642 91.904 3.587 -5.733 -7.68 -0.657 9.606
496.617 69.581 3.047 500.147 82.321 3.417 -3.53 -12.741 -0.371 13.226
436.161 14.184 3.066 428.425 17.413 3.604 7.735 -3.229 -0.537 8.399
420.436 39.934 3.065 430.64 27.254 3.545 -10.204 12.68 -0.479 16.283
445.317 90.522 3.074 445.944 98.161 3.438 -0.627 -7.639 -0.364 7.674
505.522 89.942 2.924 511.417 99.62 3.521 -5.895 -9.678 -0.597 11.348
427.87 84.841 2.93 422.07 90.462 3.378 5.8 -5.621 -0.448 8.09
449.806 33.736 3.08 454.359 29.494 3.541 -4.553 4.241 -0.46 6.24
465.883 80.781 2.935 461.849 90.132 3.521 4.034 -9.351 -0.586 10.201
291.091 47.616 3.067 369.887 40.559 3.33 -78.796 7.058 -0.263 79.112
467.18 13.14 3.075 461.599 15.73 3.601 5.58 -2.59 -0.527 6.175
459.885 58.377 3.006 458.577 62.531 3.468 1.308 -4.154 -0.462 4.38
482.421 35.355 3.074 465.495 41.909 3.553 16.926 -6.554 -0.479 18.157
396.27 36.325 2.985 416.35 39.618 3.449 -20.081 -3.292 -0.464 20.354
513.585 24.848 2.93 514.507 22.373 3.572 -0.922 2.476 -0.642 2.719
474.823 69.145 2.934 479.527 83.903 3.484 -4.704 -14.758 -0.551 15.499
409.721 64.833 2.943 420.833 84.348 3.429 -11.113 -19.515 -0.486 22.462
518.083 13.896 3.075 513.43 15.979 3.648 4.653 -2.082 -0.573 5.13
503.932 68.121 2.973 511.086 81.09 3.357 -7.154 -12.969 -0.384 14.817
423.407 57.247 2.979 409.279 59.206 3.422 14.128 -1.958 -0.443 14.27
457.192 67.833 2.929 460.357 85.182 3.51 -3.164 -17.349 -0.581 17.645
380.615 70.641 3.06 414.487 76.404 3.306 -33.872 -5.763 -0.247 34.359
430.083 74.309 2.928 428.883 86.334 3.478 1.2 -12.026 -0.55 12.098
439.591 65.91 2.932 445.11 84.548 3.475 -5.519 -18.638 -0.543 19.445
460.523 34.655 3.069 464.897 32.212 3.573 -4.374 2.443 -0.504 5.035
442.952 24.33 3.067 434.27 21.379 3.641 8.683 2.951 -0.574 9.188
445.324 15.047 2.916 436.086 14.542 3.588 9.239 0.505 -0.672 9.277
492.739 23.225 2.929 488.268 26.408 3.626 4.471 -3.183 -0.697 5.532
457.478 14.592 2.934 451.152 14.773 3.594 6.325 -0.181 -0.66 6.362
341.457 41.128 2.961 372.425 60.505 3.184 -30.968 -19.376 -0.222 36.531
500.151 82.591 3.075 498.098 94.19 3.545 2.053 -11.599 -0.47 11.789
479.733 7.581 2.927 472.949 15.14 3.588 6.784 -7.559 -0.661 10.179
424.483 63.901 2.982 442.366 77.453 3.345 -17.883 -13.552 -0.363 22.441
256.093 50.245 2.925 385.054 58.444 3.316 -128.962 -8.199 -0.391 129.223
418.468 6.566 2.937 429.94 12.284 3.58 -11.473 -5.718 -0.642 12.835
444.992 36.159 2.927 446.679 28.766 3.522 -1.687 7.392 -0.595 7.606
397.842 94.069 3.056 429.825 102.987 3.649 -31.983 -8.917 -0.594 33.208
486.623 17.024 2.926 477.183 24.818 3.684 9.439 -7.794 -0.758 12.265
525.803 84.784 2.929 532.751 91.954 3.595 -6.948 -7.169 -0.666 10.006
500.642 69.768 3.046 505.596 83.135 3.423 -4.954 -13.367 -0.377 14.261
440.433 14.189 3.066 432.75 17.526 3.612 7.683 -3.338 -0.546 8.394
424.466 40.15 3.067 434.926 27.367 3.554 -10.461 12.783 -0.487 16.524
449.609 90.497 3.074 450.501 98.334 3.446 -0.892 -7.837 -0.372 7.897
510.088 90.032 2.923 516.64 99.729 3.531 -6.551 -9.697 -0.608 11.718
432.271 84.74 2.929 426.404 90.529 3.384 5.867 -5.789 -0.455 8.255
453.981 33.74 3.08 458.666 29.589 3.551 -4.685 4.151 -0.471 6.277
470.16 80.795 2.935 466.247 90.272 3.527 3.913 -9.477 -0.592 10.271
295.094 47.527 3.067 371.99 42.269 3.334 -76.896 5.258 -0.267 77.076
471.384 13.173 3.075 465.978 15.732 3.61 5.406 -2.56 -0.534 6.005
464.126 58.392 3.008 462.74 62.704 3.475 1.387 -4.312 -0.467 4.553
486.615 35.288 3.074 469.706 41.883 3.565 16.909 -6.595 -0.491 18.156
399.579 37.894 2.986 420.542 39.758 3.459 -20.963 -1.863 -0.474 21.051
518.015 24.251 2.93 520.687 21.865 3.573 -2.673 2.386 -0.642 3.64
479.003 69.169 2.934 484.041 84.247 3.49 -5.037 -15.078 -0.556 15.907
413.547 64.31 2.938 425.097 84.401 3.435 -11.55 -20.091 -0.497 23.18
522.962 13.52 3.075 519.728 15.71 3.65 3.234 -2.19 -0.574 3.948
507.965 68.429 2.972 517.312 81.665 3.363 -9.347 -13.235 -0.391 16.208
427.396 57.08 2.982 413.493 59.172 3.427 13.903 -2.093 -0.445 14.066
461.444 67.845 2.929 464.621 85.342 3.516 -3.177 -17.497 -0.587 17.793
386.902 69.491 3.066 418.794 76.398 3.31 -31.892 -6.907 -0.245 32.632
434.374 74.171 2.928 433.139 86.374 3.485 1.235 -12.204 -0.557 12.279
443.742 65.889 2.932 449.346 84.665 3.481 -5.603 -18.776 -0.55 19.602
464.727 34.642 3.069 469.174 32.201 3.583 -4.448 2.441 -0.514 5.1
447.315 24.369 3.067 438.522 21.463 3.65 8.794 2.906 -0.583 9.28
449.583 15.095 2.915 440.423 14.635 3.596 9.16 0.461 -0.681 9.196
496.991 23.018 2.929 492.782 25.788 3.634 4.209 -2.77 -0.705 5.088
461.68 14.654 2.935 455.474 14.833 3.602 6.206 -0.179 -0.668 6.244
343.897 41.133 2.968 375.05 59.194 3.201 -31.154 -18.061 -0.232 36.011
504.582 82.709 3.075 503.364 94.415 3.554 1.218 -11.707 -0.479 11.78
484.028 7.54 2.927 477.455 15.027 3.595 6.573 -7.488 -0.669 9.986
428.403 63.836 2.984 446.608 77.548 3.35 -18.205 -13.712 -0.366 22.794
260.391 50.228 2.927 388.813 58.122 3.333 -128.423 -7.893 -0.407 128.666
422.771 6.621 2.934 434.319 12.399 3.587 -11.549 -5.778 -0.653 12.93
449.181 36.267 2.928 450.969 28.864 3.533 -1.788 7.403 -0.605 7.64
402.546 93.913 3.053 434.614 103.156 3.661 -32.068 -9.243 -0.608 33.379
490.955 16.85 2.927 481.536 24.515 3.693 9.418 -7.665 -0.767 12.167
530.963 85.392 2.928 538.832 91.987 3.602 -7.869 -6.595 -0.675 10.29
504.625 70.014 3.044 511.48 83.774 3.43 -6.855 -13.759 -0.385 15.377
444.687 14.175 3.066 437.071 17.624 3.62 7.616 -3.448 -0.554 8.379
428.545 40.311 3.066 439.201 27.479 3.563 -10.656 12.832 -0.497 16.688
453.896 90.477 3.073 455.07 98.509 3.454 -1.174 -8.031 -0.381 8.126
514.756 90.156 2.923 521.89 99.827 3.541 -7.133 -9.671 -0.618 12.033
436.649 84.664 2.929 430.711 90.583 3.39 5.938 -5.919 -0.462 8.397
458.16 33.731 3.081 462.973 29.653 3.561 -4.812 4.078 -0.481 6.326
474.44 80.82 2.934 470.695 90.437 3.533 3.745 -9.617 -0.599 10.338
299.012 47.415 3.066 374.268 43.528 3.356 -75.256 3.887 -0.29 75.357
475.594 13.197 3.075 470.402 15.69 3.618 5.193 -2.493 -0.542 5.785
468.371 58.41 3.011 466.882 62.916 3.482 1.49 -4.506 -0.471 4.77
490.796 35.194 3.073 473.836 41.78 3.575 16.96 -6.587 -0.502 18.201
402.947 38.999 2.989 424.754 39.918 3.472 -21.807 -0.919 -0.483 21.832
522.593 23.486 2.93 527.043 21.571 3.575 -4.45 1.915 -0.645 4.887
483.179 69.208 2.934 488.648 84.653 3.495 -5.469 -15.444 -0.56 16.394
417.439 63.928 2.934 429.356 84.459 3.441 -11.917 -20.531 -0.507 23.744
528.063 13.099 3.076 526.182 15.638 3.651 1.881 -2.539 -0.575 3.212
512.003 68.844 2.971 523.745 82.057 3.367 -11.742 -13.213 -0.396 17.68
431.431 56.956 2.985 417.732 59.155 3.431 13.7 -2.2 -0.446 13.882
465.697 67.865 2.929 468.937 85.526 3.523 -3.24 -17.661 -0.593 17.966
391.826 66.7 3.072 423.091 76.419 3.314 -31.265 -9.718 -0.242 32.741
438.659 74.069 2.928 437.387 86.417 3.491 1.272 -12.348 -0.563 12.426
447.905 65.885 2.931 453.577 84.802 3.488 -5.672 -18.917 -0.557 19.757
468.93 34.617 3.069 473.413 32.096 3.592 -4.483 2.521 -0.523 5.17
451.675 24.389 3.068 442.759 21.546 3.659 8.916 2.844 -0.592 9.377
453.831 15.129 2.914 444.746 14.726 3.604 9.085 0.403 -0.69 9.12
501.262 22.76 2.929 497.564 24.936 3.642 3.698 -2.176 -0.712 4.35
465.88 14.708 2.934 459.813 14.876 3.61 6.066 -0.168 -0.676 6.106
346.31 41.144 2.968 377.923 58.34 3.224 -31.613 -17.196 -0.256 35.988
509.067 82.882 3.076 508.812 94.603 3.563 0.255 -11.721 -0.487 11.734
488.342 7.489 2.926 482.039 14.864 3.603 6.303 -7.375 -0.676 9.725
432.37 63.793 2.985 450.851 77.679 3.355 -18.482 -13.887 -0.37 23.12
264.684 50.212 2.929 392.753 57.926 3.349 -128.069 -7.715 -0.421 128.302
427.02 6.669 2.934 438.692 12.497 3.595 -11.672 -5.828 -0.661 13.063
453.377 36.364 2.928 455.27 28.969 3.544 -1.892 7.395 -0.616 7.658
407.138 93.773 3.052 439.397 103.326 3.673 -32.259 -9.552 -0.62 33.649
495.312 16.65 2.927 485.959 24.121 3.702 9.353 -7.472 -0.775 11.996
536.437 85.981 2.926 544.868 92.013 3.61 -8.431 -6.032 -0.684 10.389
508.596 70.339 3.044 517.728 84.207 3.436 -9.133 -13.868 -0.392 16.61
448.929 14.148 3.067 441.374 17.718 3.629 7.555 -3.569 -0.562 8.375
432.666 40.435 3.065 443.469 27.575 3.572 -10.803 12.86 -0.506 16.803
458.178 90.463 3.073 459.655 98.687 3.463 -1.477 -8.224 -0.39 8.364
519.561 90.318 2.922 527.144 99.921 3.552 -7.583 -9.603 -0.629 12.252
441.006 84.608 2.928 435.007 90.634 3.397 5.999 -6.026 -0.468 8.516
462.341 33.713 3.081 467.259 29.659 3.571 -4.917 4.055 -0.49 6.392
478.724 80.858 2.935 475.2 90.625 3.539 3.524 -9.767 -0.604 10.401
302.818 47.271 3.065 376.815 44.512 3.381 -73.997 2.759 -0.316 74.049
479.813 13.213 3.076 474.87 15.596 3.626 4.943 -2.384 -0.55 5.515
472.619 58.433 3.014 471.003 63.177 3.489 1.615 -4.745 -0.474 5.034
494.961 35.065 3.073 477.88 41.589 3.585 17.081 -6.525 -0.512 18.292
406.415 39.786 2.994 429.028 40.1 3.487 -22.613 -0.314 -0.492 22.62
527.431 22.549 2.929 533.525 21.428 3.578 -6.093 1.121 -0.649 6.229
487.35 69.269 2.934 493.369 85.15 3.499 -6.019 -15.88 -0.565 16.992
421.391 63.653 2.93 433.603 84.506 3.448 -12.212 -20.853 -0.518 24.171
533.427 12.673 3.077 532.691 15.666 3.653 0.736 -2.992 -0.576 3.135
516.045 69.411 2.972 530.245 82.367 3.371 -14.201 -12.956 -0.399 19.227
435.5 56.871 2.986 421.968 59.165 3.436 13.531 -2.293 -0.449 13.732
469.95 67.894 2.93 473.316 85.742 3.529 -3.366 -17.848 -0.599 18.173
395.232 63.996 3.061 427.379 76.444 3.318 -32.147 -12.448 -0.257 34.474
442.941 73.997 2.929 441.634 86.482 3.497 1.307 -12.485 -0.569 12.566
452.074 65.895 2.931 457.806 84.952 3.495 -5.731 -19.057 -0.564 19.908
473.132 34.58 3.07 477.624 31.888 3.601 -4.493 2.692 -0.532 5.265
456.034 24.395 3.067 447.009 21.6 3.669 9.025 2.795 -0.602 9.467
458.074 15.151 2.914 449.063 14.809 3.612 9.011 0.342 -0.698 9.045
505.564 22.435 2.929 502.676 23.931 3.648 2.888 -1.497 -0.718 3.331
470.081 14.753 2.934 464.185 14.897 3.619 5.896 -0.143 -0.684 5.937
348.71 41.172 2.973 381.079 57.691 3.247 -32.369 -16.52 -0.274 36.342
513.634 83.127 3.076 514.382 94.747 3.572 -0.747 -11.62 -0.496 11.654
492.678 7.428 2.926 486.721 14.648 3.61 5.957 -7.22 -0.684 9.385
436.362 63.772 2.986 455.102 77.845 3.362 -18.74 -14.072 -0.376 23.438
268.969 50.196 2.93 396.781 57.782 3.364 -127.811 -7.586 -0.434 128.037
431.231 6.709 2.933 443.05 12.591 3.603 -11.819 -5.882 -0.67 13.218
457.578 36.453 2.928 459.573 29.056 3.554 -1.995 7.398 -0.627 7.688
411.62 93.657 3.051 444.177 103.494 3.684 -32.557 -9.837 -0.633 34.017
499.702 16.414 2.926 490.489 23.631 3.71 9.214 -7.216 -0.784 11.729
542.208 86.471 2.926 550.848 92.034 3.618 -8.641 -5.563 -0.692 10.3
512.585 70.781 3.041 524.227 84.472 3.441 -11.642 -13.691 -0.4 17.976
453.164 14.111 3.068 445.666 17.804 3.638 7.498 -3.693 -0.57 8.377
436.821 40.533 3.066 447.737 27.652 3.581 -10.916 12.881 -0.515 16.892
462.458 90.454 3.073 464.26 98.866 3.471 -1.802 -8.412 -0.398 8.612
524.543 90.514 2.922 532.394 100.012 3.563 -7.851 -9.497 -0.641 12.339
445.348 84.57 2.928 439.304 90.7 3.403 6.045 -6.131 -0.475 8.623
466.523 33.687 3.081 471.516 29.576 3.581 -4.994 4.112 -0.5 6.488
483.014 80.913 2.934 479.762 90.835 3.546 3.252 -9.922 -0.612 10.459
306.479 47.083 3.065 379.775 45.261 3.405 -73.295 1.822 -0.34 73.319
484.043 13.217 3.075 479.404 15.455 3.633 4.639 -2.238 -0.558 5.181
476.866 58.463 3.018 475.079 63.495 3.494 1.786 -5.032 -0.475 5.361
499.103 34.891 3.073 481.852 41.297 3.593 17.252 -6.406 -0.52 18.41
410.0 40.349 2.999 433.352 40.252 3.501 -23.352 0.097 -0.502 23.357
532.683 21.515 2.926 540.052 21.361 3.58 -7.368 0.154 -0.654 7.399
491.514 69.359 2.934 498.335 85.749 3.504 -6.821 -16.389 -0.571 17.761
425.384 63.453 2.929 437.841 84.567 3.454 -12.457 -21.114 -0.526 24.52
539.072 12.304 3.077 539.206 15.751 3.655 -0.134 -3.447 -0.578 3.497
520.119 70.177 2.974 536.765 82.631 3.375 -16.647 -12.454 -0.401 20.794
439.596 56.811 2.986 426.209 59.203 3.441 13.387 -2.392 -0.455 13.606
474.201 67.934 2.931 477.765 85.998 3.535 -3.564 -18.064 -0.604 18.422
398.272 62.177 3.05 431.641 76.468 3.323 -33.369 -14.291 -0.273 36.302
447.22 73.949 2.929 445.889 86.569 3.504 1.331 -12.621 -0.575 12.704
456.247 65.919 2.93 462.048 85.105 3.501 -5.801 -19.187 -0.571 20.052
477.33 34.531 3.07 481.815 31.577 3.61 -4.485 2.954 -0.541 5.398
460.392 24.388 3.068 451.264 21.619 3.679 9.129 2.769 -0.611 9.559
462.315 15.162 2.914 453.379 14.877 3.62 8.936 0.285 -0.706 8.969
509.911 22.025 2.929 508.274 22.985 3.649 1.637 -0.96 -0.72 2.03
474.287 14.791 2.934 468.599 14.881 3.627 5.687 -0.09 -0.692 5.73
351.109 41.182 2.975 384.625 57.257 3.268 -33.516 -16.075 -0.293 37.173
518.325 83.457 3.076 520.034 94.854 3.581 -1.71 -11.397 -0.504 11.536
497.045 7.353 2.925 491.537 14.391 3.617 5.508 -7.038 -0.691 8.963
440.37 63.768 2.985 459.362 78.018 3.368 -18.991 -14.25 -0.383 23.746
273.24 50.18 2.931 400.872 57.678 3.376 -127.632 -7.498 -0.445 127.852
435.411 6.741 2.932 447.394 12.677 3.611 -11.983 -5.937 -0.678 13.39
461.78 36.535 2.928 463.875 29.106 3.565 -2.095 7.43 -0.637 7.746
416.019 93.569 3.049 448.958 103.66 3.696 -32.94 -10.091 -0.647 34.457
504.136 16.136 2.926 495.213 23.01 3.718 8.923 -6.874 -0.792 11.292
548.194 86.82 2.926 556.769 92.052 3.626 -8.575 -5.232 -0.699 10.069
516.626 71.346 3.042 530.813 84.653 3.445 -14.187 -13.307 -0.403 19.456
457.393 14.064 3.068 449.959 17.875 3.647 7.433 -3.811 -0.579 8.373
440.998 40.61 3.066 452.022 27.738 3.592 -11.024 12.872 -0.526 16.955
466.738 90.45 3.072 468.89 99.047 3.48 -2.152 -8.597 -0.408 8.871
529.743 90.731 2.92 537.632 100.102 3.573 -7.888 -9.371 -0.653 12.266
449.679 84.544 2.927 443.6 90.785 3.409 6.078 -6.241 -0.482 8.725
470.703 33.652 3.08 475.755 29.397 3.591 -5.053 4.255 -0.511 6.625
487.313 80.989 2.934 484.393 91.074 3.552 2.92 -10.085 -0.618 10.517
309.963 46.83 3.063 383.121 45.795 3.426 -73.158 1.035 -0.362 73.167
488.29 13.206 3.074 484.021 15.259 3.64 4.268 -2.053 -0.566 4.77
481.107 58.5 3.024 479.104 63.881 3.498 2.003 -5.381 -0.474 5.761
503.218 34.656 3.074 485.773 40.899 3.6 17.445 -6.243 -0.526 18.536
413.703 40.757 3.003 437.694 40.368 3.514 -23.991 0.389 -0.511 24.0
538.442 20.595 2.923 546.581 21.333 3.583 -8.139 -0.738 -0.659 8.199
495.671 69.488 2.934 503.694 86.372 3.511 -8.023 -16.884 -0.577 18.702
429.407 63.308 2.93 442.078 84.655 3.461 -12.671 -21.347 -0.531 24.83
544.95 12.038 3.077 545.681 15.871 3.657 -0.731 -3.832 -0.58 3.944
524.288 71.233 2.973 543.27 82.86 3.378 -18.982 -11.627 -0.406 22.264
443.711 56.771 2.987 430.453 59.27 3.447 13.258 -2.499 -0.46 13.499
478.449 67.986 2.932 482.295 86.296 3.541 -3.847 -18.31 -0.609 18.719
401.381 60.958 3.045 435.894 76.526 3.328 -34.513 -15.568 -0.284 37.863
451.496 73.918 2.929 450.138 86.674 3.51 1.358 -12.755 -0.581 12.841
460.421 65.954 2.93 466.328 85.275 3.508 -5.906 -19.321 -0.577 20.212
481.521 34.466 3.07 486.001 31.147 3.619 -4.481 3.319 -0.549 5.603
464.749 24.368 3.068 455.522 21.629 3.689 9.227 2.739 -0.621 9.645
466.556 15.163 2.914 457.707 14.928 3.628 8.849 0.235 -0.714 8.88
514.328 21.511 2.93 514.199 22.214 3.65 0.129 -0.703 -0.721 1.015
478.498 14.818 2.935 473.057 14.817 3.634 5.441 0.001 -0.7 5.486
353.503 41.188 2.98 388.416 56.973 3.287 -34.913 -15.785 -0.307 38.317
523.189 83.879 3.077 525.749 94.931 3.589 -2.56 -11.053 -0.512 11.357
501.452 7.262 2.925 496.54 14.089 3.625 4.912 -6.827 -0.7 8.44
444.398 63.77 2.981 463.63 78.209 3.375 -19.233 -14.439 -0.394 24.053
277.49 50.166 2.932 405.021 57.601 3.385 -127.531 -7.435 -0.453 127.748
439.564 6.765 2.929 451.731 12.749 3.618 -12.167 -5.984 -0.689 13.577
465.979 36.611 2.928 468.154 29.09 3.575 -2.175 7.521 -0.647 7.856
420.334 93.511 3.051 453.743 103.822 3.708 -33.409 -10.311 -0.656 34.97
508.63 15.807 2.926 500.259 22.186 3.726 8.371 -6.379 -0.8 10.554
554.302 87.036 2.928 562.627 92.069 3.634 -8.325 -5.032 -0.706 9.753
520.778 72.111 3.044 537.396 84.805 3.449 -16.617 -12.694 -0.405 20.915
461.617 14.01 3.069 454.256 17.917 3.656 7.361 -3.907 -0.587 8.354
445.191 40.672 3.067 456.318 27.837 3.603 -11.127 12.836 -0.536 16.996
471.02 90.451 3.072 473.551 99.226 3.489 -2.531 -8.775 -0.417 9.142
535.188 90.94 2.918 542.853 100.192 3.584 -7.665 -9.252 -0.666 12.033
454.0 84.529 2.927 447.898 90.881 3.415 6.102 -6.352 -0.488 8.821
474.879 33.607 3.08 479.996 29.12 3.6 -5.116 4.487 -0.52 6.825
491.624 81.091 2.935 489.125 91.36 3.559 2.498 -10.27 -0.625 10.588
313.232 46.483 3.063 386.72 46.249 3.441 -73.489 0.235 -0.378 73.49
492.557 13.178 3.075 488.747 15.012 3.647 3.81 -1.834 -0.573 4.267
485.335 58.547 3.031 483.081 64.363 3.501 2.254 -5.816 -0.47 6.255
507.302 34.339 3.075 489.631 40.389 3.607 17.671 -6.05 -0.532 18.685
417.513 41.055 3.009 442.039 40.441 3.527 -24.527 0.614 -0.518 24.54
544.563 19.996 2.923 553.068 21.316 3.585 -8.504 -1.32 -0.662 8.632
499.818 69.668 2.934 509.46 86.884 3.517 -9.642 -17.216 -0.584 19.741
433.455 63.203 2.932 446.316 84.761 3.467 -12.861 -21.557 -0.535 25.108
550.985 11.886 3.075 552.086 16.004 3.659 -1.101 -4.118 -0.584 4.303
528.737 72.604 2.977 549.768 83.057 3.382 -21.031 -10.453 -0.405 23.489
447.834 56.754 2.987 434.689 59.325 3.454 13.146 -2.571 -0.467 13.403
482.69 68.054 2.933 486.911 86.642 3.546 -4.221 -18.588 -0.613 19.072
404.648 60.115 3.045 440.154 76.609 3.333 -35.506 -16.494 -0.288 39.151
455.768 73.904 2.928 454.382 86.799 3.517 1.386 -12.895 -0.588 12.983
464.596 65.999 2.931 470.664 85.472 3.514 -6.068 -19.473 -0.582 20.405
485.7 34.382 3.071 490.211 30.573 3.628 -4.51 3.809 -0.557 5.93
469.104 24.338 3.068 459.79 21.651 3.7 9.314 2.687 -0.632 9.714
470.797 15.152 2.914 462.061 14.962 3.636 8.736 0.191 -0.722 8.768
518.857 20.874 2.929 520.379 21.699 3.651 -1.522 -0.825 -0.722 1.876
482.718 14.833 2.934 477.567 14.708 3.642 5.151 0.125 -0.708 5.201
