491.166 14.997 3.073 489.083 21.647 3.075 2.084 -6.65 -0.002 6.969
479.509 67.373 2.984 485.006 73.446 3.123 -5.497 -6.073 -0.139 8.192
401.556 60.833 2.954 385.915 61.71 3.087 15.64 -0.876 -0.133 15.665
431.806 68.046 2.926 428.491 70.8 3.066 3.315 -2.754 -0.141 4.312
344.562 70.95 3.074 375.756 67.537 3.258 -31.194 3.413 -0.184 31.381
403.591 76.845 2.951 406.776 81.471 3.274 -3.184 -4.626 -0.323 5.625
415.143 66.936 2.938 415.314 70.219 3.075 -0.171 -3.283 -0.138 3.291
435.395 34.461 3.066 412.508 43.259 3.328 22.887 -8.799 -0.262 24.522
416.599 23.346 3.061 402.508 36.955 3.279 14.091 -13.609 -0.218 19.591
419.325 14.296 2.93 418.062 19.927 3.289 1.263 -5.631 -0.359 5.782
467.404 23.848 2.933 467.076 30.364 3.318 0.328 -6.515 -0.385 6.535
432.127 14.011 2.934 431.449 19.814 3.278 0.678 -5.802 -0.344 5.852
328.293 43.062 2.976 314.04 48.733 2.992 14.252 -5.67 -0.016 15.339
474.149 82.541 3.079 472.229 95.127 3.093 1.921 -12.586 -0.014 12.732
454.169 7.709 2.925 449.835 19.205 3.247 4.335 -11.497 -0.322 12.291
402.537 65.563 2.984 404.835 63.319 3.116 -2.298 2.244 -0.132 3.215
230.399 50.382 2.941 374.666 64.211 3.089 -144.267 -13.829 -0.147 144.928
390.525 5.791 2.926 407.51 15.55 3.257 -16.985 -9.759 -0.331 19.592
420.166 34.995 2.924 388.615 43.01 3.286 31.551 -8.016 -0.362 32.556
367.457 94.794 3.065 400.143 103.625 3.398 -32.686 -8.832 -0.333 33.86
460.877 17.708 2.926 454.747 30.135 3.341 6.13 -12.427 -0.415 13.863
498.562 82.6 2.933 497.366 92.758 3.125 1.196 -10.158 -0.192 10.23
476.236 69.155 3.048 481.688 79.676 3.236 -5.452 -10.52 -0.187 11.851
414.278 13.724 3.063 414.737 27.599 3.248 -0.459 -13.875 -0.185 13.884
401.564 36.983 3.042 379.273 41.161 3.289 22.291 -4.177 -0.246 22.681
423.543 90.809 3.072 422.52 96.456 3.161 1.023 -5.647 -0.089 5.74
483.51 89.849 2.924 484.34 99.458 3.194 -0.829 -9.609 -0.271 9.649
404.896 86.029 2.934 407.512 84.827 3.081 -2.616 1.202 -0.147 2.882
429.078 33.436 3.087 407.032 42.867 3.328 22.046 -9.431 -0.241 23.98
444.498 80.867 2.935 444.043 87.066 3.097 0.455 -6.199 -0.161 6.218
270.396 47.882 3.067 306.055 57.116 3.138 -35.659 -9.234 -0.071 36.835
446.172 12.873 3.074 445.669 20.37 3.284 0.503 -7.497 -0.209 7.517
438.822 58.343 3.005 438.787 62.37 3.141 0.036 -4.028 -0.136 4.03
461.349 35.451 3.072 374.454 47.265 2.957 86.895 -11.814 0.115 87.695
371.287 29.626 2.937 299.82 52.045 3.341 71.467 -22.42 -0.404 74.902
492.19 26.241 2.929 487.099 29.294 3.399 5.09 -3.053 -0.47 5.954
453.91 69.198 2.933 448.729 71.097 3.093 5.181 -1.9 -0.16 5.52
388.972 72.092 2.931 401.643 69.258 3.05 -12.671 2.834 -0.12 12.984
495.505 14.918 3.074 493.886 21.097 3.083 1.619 -6.18 -0.009 6.388
483.601 67.425 2.978 489.381 74.175 3.13 -5.78 -6.75 -0.151 8.888
404.853 59.736 2.95 389.704 61.392 3.095 15.149 -1.656 -0.144 15.24
436.011 67.958 2.927 432.718 70.945 3.067 3.294 -2.987 -0.14 4.449
350.484 71.036 3.064 379.451 66.159 3.252 -28.967 4.877 -0.188 29.375
408.22 76.098 2.945 411.133 81.49 3.277 -2.914 -5.391 -0.331 6.137
419.135 66.583 2.934 419.637 70.235 3.077 -0.503 -3.652 -0.143 3.69
439.563 34.537 3.067 416.704 43.41 3.332 22.859 -8.873 -0.265 24.523
421.042 23.654 3.065 406.708 37.181 3.287 14.334 -13.526 -0.222 19.709
423.755 14.501 2.925 422.393 20.051 3.294 1.362 -5.55 -0.369 5.727
471.616 23.79 2.932 471.405 30.349 3.323 0.211 -6.559 -0.392 6.574
436.387 14.143 2.935 435.775 19.899 3.283 0.612 -5.756 -0.348 5.799
329.84 41.794 2.959 313.949 48.871 2.991 15.891 -7.077 -0.033 17.396
478.443 82.503 3.078 476.894 95.338 3.097 1.549 -12.835 -0.02 12.928
458.42 7.698 2.925 454.173 19.252 3.253 4.247 -11.554 -0.328 12.314
405.972 64.96 2.971 408.947 63.347 3.119 -2.975 1.612 -0.148 3.387
234.643 50.338 2.937 377.929 62.761 3.082 -143.286 -12.422 -0.146 143.824
395.471 5.95 2.925 411.881 15.778 3.262 -16.41 -9.828 -0.336 19.131
424.244 35.29 2.923 392.412 43.334 3.289 31.832 -8.044 -0.366 32.835
372.726 94.72 3.076 405.035 103.778 3.407 -32.31 -9.058 -0.332 33.557
465.152 17.623 2.926 459.098 30.254 3.347 6.054 -12.631 -0.421 14.014
502.875 82.789 2.932 502.604 93.148 3.129 0.271 -10.359 -0.197 10.364
480.332 69.196 3.048 486.15 80.233 3.239 -5.818 -11.037 -0.191 12.478
418.769 13.899 3.063 419.063 27.804 3.257 -0.294 -13.905 -0.193 13.909
405.145 37.99 3.044 382.475 41.975 3.292 22.669 -3.985 -0.249 23.018
427.97 90.721 3.074 427.084 96.59 3.165 0.885 -5.869 -0.091 5.936
487.844 89.834 2.924 489.258 99.688 3.202 -1.414 -9.854 -0.278 9.958
409.71 85.667 2.934 411.823 84.833 3.084 -2.113 0.834 -0.15 2.277
433.194 33.55 3.085 411.191 43.024 3.331 22.003 -9.474 -0.246 23.957
448.78 80.825 2.935 448.272 87.16 3.098 0.508 -6.335 -0.163 6.358
274.589 47.842 3.067 307.412 58.927 3.128 -32.823 -11.086 -0.061 34.645
450.379 12.94 3.075 449.985 20.418 3.289 0.394 -7.478 -0.214 7.491
443.004 58.348 3.005 442.994 62.49 3.143 0.01 -4.142 -0.137 4.144
465.569 35.454 3.072 377.089 46.765 2.938 88.481 -11.31 0.134 89.201
376.965 29.717 2.947 302.204 52.368 3.347 74.761 -22.651 -0.401 78.118
496.432 26.098 2.929 491.367 28.697 3.407 5.065 -2.599 -0.478 5.713
458.091 69.165 2.933 453.041 71.325 3.099 5.05 -2.16 -0.166 5.495
394.194 69.872 2.946 405.957 69.167 3.053 -11.763 0.705 -0.107 11.785
499.882 14.807 3.073 498.977 20.433 3.091 0.905 -5.626 -0.017 5.699
487.688 67.494 2.976 493.803 75.137 3.136 -6.115 -7.643 -0.16 9.789
408.299 58.889 2.958 393.551 61.186 3.103 14.748 -2.297 -0.145 14.927
440.231 67.896 2.927 436.912 71.054 3.07 3.318 -3.158 -0.143 4.583
356.391 71.073 3.058 383.128 65.247 3.253 -26.737 5.826 -0.194 27.366
412.709 75.515 2.94 415.461 81.519 3.279 -2.752 -6.004 -0.34 6.613
423.172 66.327 2.931 423.949 70.293 3.078 -0.777 -3.966 -0.147 4.044
443.741 34.589 3.068 420.905 43.536 3.336 22.836 -8.947 -0.268 24.528
425.449 23.884 3.067 410.935 37.4 3.295 14.514 -13.515 -0.228 19.833
428.129 14.666 2.922 426.737 20.149 3.3 1.392 -5.483 -0.378 5.67
475.83 23.718 2.931 475.712 30.256 3.329 0.118 -6.538 -0.397 6.551
440.625 14.257 2.934 440.085 19.97 3.288 0.539 -5.713 -0.354 5.75
331.836 41.153 2.96 313.854 49.184 2.993 17.982 -8.031 -0.033 19.694
482.747 82.478 3.077 481.617 95.564 3.102 1.13 -13.087 -0.025 13.136
462.671 7.684 2.925 458.501 19.292 3.258 4.169 -11.608 -0.332 12.338
409.503 64.556 2.968 413.064 63.41 3.122 -3.561 1.146 -0.154 3.744
238.911 50.309 2.932 381.245 61.772 3.085 -142.334 -11.464 -0.153 142.795
400.289 6.11 2.929 416.214 15.972 3.265 -15.925 -9.862 -0.337 18.735
428.354 35.526 2.923 396.323 43.571 3.291 32.031 -8.045 -0.368 33.028
377.946 94.634 3.073 409.921 103.934 3.417 -31.975 -9.3 -0.344 33.302
469.431 17.528 2.926 463.445 30.348 3.352 5.986 -12.82 -0.426 14.155
507.239 83.033 2.932 508.11 93.501 3.133 -0.872 -10.468 -0.202 10.506
484.418 69.253 3.047 490.734 80.913 3.243 -6.315 -11.66 -0.196 13.261
423.181 14.021 3.066 423.397 27.989 3.266 -0.216 -13.968 -0.2 13.971
408.82 38.715 3.05 385.953 42.59 3.296 22.867 -3.875 -0.246 23.195
432.35 90.651 3.074 431.65 96.732 3.169 0.7 -6.081 -0.095 6.122
492.203 89.833 2.924 494.246 99.929 3.21 -2.043 -10.096 -0.285 10.305
414.379 85.373 2.933 416.097 84.856 3.087 -1.718 0.517 -0.153 1.801
437.327 33.628 3.083 415.378 43.179 3.334 21.948 -9.551 -0.251 23.938
453.059 80.796 2.935 452.526 87.281 3.099 0.532 -6.485 -0.165 6.509
278.762 47.796 3.067 309.044 61.204 3.113 -30.282 -13.408 -0.046 33.117
454.58 12.999 3.074 454.308 20.449 3.295 0.272 -7.45 -0.221 7.458
447.207 58.35 3.005 447.196 62.621 3.144 0.011 -4.271 -0.14 4.273
469.788 35.447 3.073 379.683 46.322 2.92 90.106 -10.875 0.153 90.76
382.806 30.02 2.955 304.156 52.886 3.35 78.65 -22.866 -0.395 81.907
500.683 25.905 2.93 495.755 27.859 3.415 4.928 -1.954 -0.485 5.324
462.274 69.144 2.933 457.395 71.561 3.105 4.878 -2.418 -0.171 5.447
398.383 67.958 2.956 410.271 69.114 3.055 -11.888 -1.156 -0.099 11.944
504.308 14.657 3.074 504.402 19.711 3.099 -0.094 -5.054 -0.025 5.055
491.768 67.588 2.974 498.401 76.359 3.139 -6.633 -8.771 -0.165 10.998
411.899 58.263 2.965 397.474 61.064 3.111 14.425 -2.801 -0.146 14.695
444.462 67.856 2.928 441.151 71.132 3.075 3.311 -3.276 -0.147 4.66
362.33 71.073 3.054 386.939 64.672 3.258 -24.608 6.401 -0.205 25.428
417.112 75.07 2.936 419.74 81.569 3.28 -2.628 -6.499 -0.344 7.018
427.242 66.147 2.931 428.259 70.386 3.078 -1.017 -4.239 -0.147 4.362
447.928 34.623 3.068 425.092 43.633 3.342 22.835 -9.009 -0.274 24.55
429.836 24.052 3.067 415.203 37.625 3.303 14.633 -13.573 -0.236 19.96
432.461 14.796 2.92 431.061 20.239 3.305 1.399 -5.443 -0.385 5.633
480.049 23.629 2.931 479.993 30.069 3.334 0.056 -6.441 -0.403 6.454
444.848 14.356 2.935 444.399 20.041 3.293 0.449 -5.685 -0.358 5.714
334.073 41.042 2.971 313.656 49.62 2.991 20.417 -8.578 -0.02 22.146
487.064 82.468 3.076 486.404 95.808 3.107 0.66 -13.34 -0.031 13.356
466.925 7.665 2.926 462.845 19.295 3.263 4.079 -11.63 -0.337 12.329
413.124 64.29 2.968 417.19 63.486 3.124 -4.066 0.803 -0.156 4.148
243.195 50.287 2.927 384.757 61.125 3.093 -141.562 -10.838 -0.165 141.977
404.995 6.259 2.933 420.534 16.135 3.269 -15.539 -9.876 -0.336 18.415
432.489 35.724 2.924 400.282 43.755 3.293 32.207 -8.031 -0.369 33.195
383.082 94.524 3.067 414.806 104.093 3.427 -31.725 -9.569 -0.36 33.138
473.715 17.423 2.926 467.787 30.387 3.357 5.928 -12.964 -0.431 14.262
511.676 83.347 2.932 513.821 93.764 3.137 -2.145 -10.416 -0.205 10.637
488.496 69.333 3.047 495.503 81.694 3.247 -7.007 -12.361 -0.201 14.211
427.542 14.106 3.066 427.747 28.163 3.274 -0.205 -14.057 -0.208 14.06
412.592 39.25 3.055 389.641 43.019 3.298 22.951 -3.769 -0.243 23.26
436.696 90.596 3.073 436.231 96.891 3.174 0.465 -6.295 -0.101 6.313
496.595 89.847 2.924 499.316 100.168 3.218 -2.721 -10.321 -0.293 10.678
418.946 85.146 2.932 420.336 84.901 3.089 -1.39 0.244 -0.156 1.42
441.475 33.683 3.081 419.584 43.322 3.339 21.89 -9.64 -0.257 23.92
457.334 80.781 2.935 456.803 87.42 3.101 0.531 -6.64 -0.166 6.663
282.911 47.746 3.067 311.055 63.842 3.099 -28.144 -16.096 -0.032 32.422
458.779 13.053 3.074 458.631 20.469 3.3 0.148 -7.416 -0.226 7.421
451.424 58.357 3.005 451.424 62.767 3.148 -0.001 -4.41 -0.143 4.412
474.005 35.43 3.073 382.451 46.215 2.902 91.553 -10.785 0.171 92.186
388.554 31.257 2.982 305.707 53.633 3.35 82.847 -22.376 -0.368 85.816
504.95 25.647 2.929 500.413 26.729 3.424 4.537 -1.082 -0.495 4.69
466.457 69.133 2.933 461.751 71.799 3.11 4.706 -2.666 -0.177 5.411
402.203 66.556 2.955 414.588 69.093 3.057 -12.385 -2.537 -0.101 12.643
508.797 14.462 3.076 510.243 19.0 3.108 -1.445 -4.538 -0.032 4.763
495.838 67.717 2.974 503.509 77.647 3.139 -7.671 -9.931 -0.165 12.549
415.625 57.807 2.97 401.462 61.023 3.117 14.163 -3.216 -0.147 14.524
448.7 67.835 2.928 445.411 71.233 3.081 3.29 -3.398 -0.153 4.732
368.32 71.034 3.054 390.875 64.352 3.264 -22.555 6.682 -0.21 23.525
421.464 74.738 2.93 423.975 81.647 3.28 -2.511 -6.91 -0.35 7.36
431.337 66.027 2.931 432.496 70.533 3.079 -1.158 -4.506 -0.147 4.655
452.122 34.646 3.069 429.303 43.709 3.348 22.819 -9.063 -0.279 24.554
434.214 24.178 3.067 419.496 37.837 3.31 14.718 -13.66 -0.243 20.081
436.767 14.9 2.919 435.386 20.319 3.31 1.382 -5.418 -0.391 5.605
484.271 23.521 2.93 484.239 29.763 3.34 0.032 -6.242 -0.41 6.255
449.063 14.444 2.935 448.717 20.102 3.299 0.346 -5.658 -0.364 5.68
336.516 41.1 2.965 313.807 50.172 2.997 22.709 -9.072 -0.031 24.454
491.401 82.479 3.075 491.295 96.076 3.112 0.106 -13.597 -0.037 13.597
471.184 7.642 2.926 467.22 19.252 3.268 3.964 -11.609 -0.342 12.272
416.831 64.114 2.971 421.347 63.569 3.126 -4.516 0.545 -0.155 4.552
247.49 50.272 2.924 388.484 60.773 3.101 -140.994 -10.501 -0.177 141.385
409.587 6.388 2.936 424.858 16.273 3.273 -15.271 -9.885 -0.337 18.194
436.644 35.891 2.925 404.295 43.903 3.295 32.349 -8.011 -0.37 33.328
388.115 94.388 3.062 419.693 104.259 3.437 -31.579 -9.871 -0.375 33.088
478.007 17.306 2.926 472.113 30.361 3.362 5.894 -13.055 -0.436 14.33
516.22 83.742 2.931 519.671 93.922 3.141 -3.451 -10.18 -0.21 10.751
492.563 69.44 3.047 500.603 82.535 3.249 -8.04 -13.095 -0.202 15.368
431.866 14.158 3.066 432.064 28.315 3.279 -0.198 -14.157 -0.213 14.16
416.468 39.644 3.061 393.476 43.32 3.301 22.992 -3.675 -0.24 23.285
441.015 90.555 3.074 440.821 97.064 3.179 0.193 -6.51 -0.105 6.513
501.03 89.882 2.924 504.471 100.388 3.226 -3.441 -10.505 -0.301 11.059
423.434 84.973 2.93 424.55 84.96 3.089 -1.116 0.013 -0.159 1.127
445.636 33.717 3.081 423.776 43.431 3.344 21.86 -9.714 -0.263 23.922
461.608 80.776 2.934 461.089 87.571 3.102 0.519 -6.795 -0.168 6.817
287.025 47.687 3.066 313.883 66.4 3.086 -26.858 -18.713 -0.019 32.734
462.978 13.099 3.075 462.978 20.453 3.306 0.001 -7.353 -0.23 7.357
455.65 58.366 3.005 455.711 62.948 3.154 -0.061 -4.582 -0.149 4.585
478.216 35.401 3.073 385.291 46.48 2.887 92.925 -11.08 0.187 93.584
392.873 34.022 2.984 306.901 54.668 3.344 85.972 -20.646 -0.36 88.417
509.244 25.304 2.929 505.613 25.501 3.434 3.632 -0.197 -0.504 3.672
470.64 69.134 2.934 466.087 72.055 3.115 4.553 -2.921 -0.182 5.413
405.948 65.552 2.95 418.89 69.113 3.058 -12.942 -3.561 -0.108 13.423
513.377 14.211 3.076 516.473 18.397 3.117 -3.096 -4.186 -0.042 5.207
499.893 67.89 2.973 509.212 78.736 3.139 -9.319 -10.846 -0.166 14.301
419.472 57.48 2.976 405.519 61.054 3.121 13.954 -3.575 -0.145 14.405
452.944 67.829 2.928 449.692 71.404 3.087 3.252 -3.576 -0.159 4.836
374.39 70.927 3.056 394.868 64.153 3.27 -20.478 6.774 -0.213 21.571
425.782 74.492 2.929 428.207 81.748 3.28 -2.425 -7.256 -0.351 7.658
435.455 65.953 2.932 436.675 70.647 3.081 -1.22 -4.693 -0.149 4.852
456.321 34.656 3.069 433.628 43.73 3.352 22.693 -9.074 -0.283 24.442
438.585 24.268 3.067 423.768 38.025 3.318 14.817 -13.758 -0.252 20.221
441.054 14.983 2.917 439.691 20.386 3.315 1.362 -5.403 -0.398 5.587
488.5 23.389 2.93 488.482 29.287 3.347 0.019 -5.898 -0.417 5.912
453.273 14.522 2.934 453.045 20.138 3.304 0.227 -5.616 -0.37 5.633
338.99 41.123 2.96 314.407 50.558 3.009 24.583 -9.435 -0.05 26.331
495.76 82.518 3.075 496.307 96.364 3.118 -0.546 -13.847 -0.043 13.857
475.452 7.614 2.927 471.635 19.163 3.274 3.817 -11.548 -0.347 12.168
420.624 63.991 2.977 425.546 63.658 3.128 -4.922 0.333 -0.151 4.935
251.791 50.259 2.923 392.302 60.554 3.11 -140.511 -10.295 -0.187 140.888
414.076 6.494 2.938 429.17 16.406 3.276 -15.094 -9.912 -0.338 18.061
440.813 36.035 2.926 408.379 44.031 3.297 32.434 -7.997 -0.371 33.407
393.031 94.232 3.06 424.58 104.434 3.447 -31.549 -10.202 -0.387 33.16
482.309 17.174 2.926 476.415 30.252 3.368 5.894 -13.078 -0.441 14.352
520.91 84.224 2.931 525.594 93.998 3.146 -4.684 -9.775 -0.215 10.841
496.617 69.581 3.047 506.078 83.352 3.25 -9.46 -13.771 -0.203 16.709
436.161 14.184 3.066 436.35 28.496 3.282 -0.19 -14.312 -0.216 14.315
420.436 39.934 3.065 397.41 43.543 3.304 23.026 -3.609 -0.238 23.308
445.317 90.522 3.074 445.415 97.241 3.185 -0.098 -6.719 -0.111 6.721
505.522 89.942 2.924 509.697 100.567 3.233 -4.176 -10.625 -0.309 11.42
427.87 84.841 2.93 428.763 85.034 3.089 -0.893 -0.193 -0.16 0.928
449.806 33.736 3.08 427.969 43.522 3.35 21.837 -9.786 -0.269 23.931
465.883 80.781 2.935 465.393 87.732 3.103 0.489 -6.951 -0.168 6.97
291.091 47.616 3.067 317.901 68.527 3.075 -26.81 -20.911 -0.008 34.001
467.18 13.14 3.075 467.354 20.394 3.311 -0.174 -7.254 -0.237 7.26
459.885 58.377 3.006 459.999 63.158 3.16 -0.114 -4.781 -0.154 4.785
482.421 35.355 3.074 388.542 46.865 2.878 93.878 -11.51 0.196 94.582
396.27 36.325 2.985 308.041 56.011 3.332 88.229 -19.685 -0.347 90.399
513.585 24.848 2.93 511.396 24.439 3.446 2.189 0.409 -0.515 2.286
474.823 69.145 2.934 470.415 72.351 3.12 4.408 -3.205 -0.186 5.453
409.721 64.833 2.943 423.182 69.173 3.059 -13.462 -4.34 -0.116 14.144
518.083 13.896 3.075 522.954 17.991 3.129 -4.871 -4.095 -0.054 6.364
503.932 68.121 2.973 515.367 79.559 3.144 -11.435 -11.438 -0.171 16.174
423.407 57.247 2.979 409.614 61.111 3.124 13.793 -3.864 -0.145 14.325
457.192 67.833 2.929 454.023 71.629 3.093 3.169 -3.797 -0.165 4.948
380.615 70.641 3.06 398.878 64.037 3.275 -18.263 6.603 -0.216 19.421
430.083 74.309 2.928 432.462 81.854 3.279 -2.379 -7.545 -0.351 7.919
439.591 65.91 2.932 440.893 70.734 3.086 -1.302 -4.824 -0.154 4.999
460.523 34.655 3.069 438.0 43.713 3.356 22.523 -9.058 -0.286 24.278
442.952 24.33 3.067 428.068 38.167 3.327 14.884 -13.838 -0.26 20.325
445.324 15.047 2.916 443.999 20.451 3.32 1.326 -5.403 -0.405 5.578
492.739 23.225 2.929 492.76 28.626 3.354 -0.021 -5.402 -0.425 5.419
457.478 14.592 2.934 457.369 20.169 3.309 0.109 -5.577 -0.375 5.59
341.457 41.128 2.961 314.778 50.979 3.012 26.679 -9.851 -0.05 28.44
500.151 82.591 3.075 501.459 96.659 3.124 -1.308 -14.068 -0.049 14.128
479.733 7.581 2.927 476.098 19.017 3.279 3.634 -11.436 -0.352 12.005
424.483 63.901 2.982 429.794 63.78 3.131 -5.311 0.121 -0.149 5.315
256.093 50.245 2.925 396.207 60.417 3.119 -140.114 -10.172 -0.194 140.483
418.468 6.566 2.937 433.484 16.55 3.279 -15.017 -9.984 -0.342 18.036
444.992 36.159 2.927 412.52 44.153 3.299 32.472 -7.994 -0.373 33.444
397.842 94.069 3.056 429.469 104.621 3.457 -31.627 -10.551 -0.401 33.343
486.623 17.024 2.926 480.69 30.048 3.373 5.933 -13.025 -0.447 14.319
525.803 84.784 2.929 531.524 94.032 3.15 -5.721 -9.248 -0.222 10.877
500.642 69.768 3.046 511.97 84.017 3.25 -11.328 -14.249 -0.204 18.205
440.433 14.189 3.066 440.647 28.702 3.287 -0.214 -14.513 -0.221 14.516
424.466 40.15 3.067 401.389 43.718 3.306 23.076 -3.568 -0.239 23.352
449.609 90.497 3.074 450.026 97.425 3.19 -0.417 -6.928 -0.116 6.942
510.088 90.032 2.923 514.965 100.718 3.241 -4.877 -10.687 -0.318 11.751
432.271 84.74 2.929 432.994 85.116 3.089 -0.722 -0.376 -0.16 0.83
453.981 33.74 3.08 432.256 43.567 3.355 21.726 -9.827 -0.275 23.846
470.16 80.795 2.935 469.728 87.903 3.105 0.432 -7.108 -0.17 7.123
295.094 47.527 3.067 323.063 69.897 3.067 -27.969 -22.369 -0.0 35.814
471.384 13.173 3.075 471.759 20.274 3.317 -0.375 -7.102 -0.242 7.116
464.126 58.392 3.008 464.263 63.399 3.166 -0.137 -5.008 -0.158 5.012
486.615 35.288 3.074 392.091 47.107 2.878 94.524 -11.819 0.195 95.261
399.579 37.894 2.986 309.285 57.659 3.32 90.294 -19.765 -0.334 92.432
518.015 24.251 2.93 517.584 23.548 3.46 0.43 0.703 -0.53 0.98
479.003 69.169 2.934 474.746 72.697 3.124 4.258 -3.528 -0.19 5.533
413.547 64.31 2.938 427.48 69.258 3.06 -13.933 -4.948 -0.122 14.786
522.962 13.52 3.075 529.557 17.792 3.141 -6.595 -4.272 -0.066 7.858
507.965 68.429 2.972 521.822 80.096 3.152 -13.857 -11.666 -0.18 18.115
427.396 57.08 2.982 413.728 61.178 3.127 13.668 -4.099 -0.145 14.27
461.444 67.845 2.929 458.388 71.861 3.1 3.056 -4.016 -0.17 5.049
386.902 69.491 3.066 402.942 63.979 3.28 -16.04 5.512 -0.214 16.962
434.374 74.171 2.928 436.707 81.962 3.28 -2.333 -7.791 -0.352 8.141
443.742 65.889 2.932 445.146 70.844 3.092 -1.404 -4.955 -0.16 5.153
464.727 34.642 3.069 442.37 43.701 3.359 22.356 -9.058 -0.29 24.123
447.315 24.369 3.067 432.386 38.279 3.332 14.929 -13.91 -0.265 20.407
449.583 15.095 2.915 448.307 20.508 3.326 1.276 -5.412 -0.411 5.576
496.991 23.018 2.929 497.21 27.682 3.363 -0.219 -4.663 -0.433 4.689
461.68 14.654 2.935 461.709 20.167 3.315 -0.03 -5.513 -0.38 5.526
343.897 41.133 2.968 315.44 51.102 3.014 28.457 -9.969 -0.045 30.153
504.582 82.709 3.075 506.781 96.914 3.13 -2.199 -14.205 -0.055 14.374
484.028 7.54 2.927 480.627 18.8 3.285 3.402 -11.26 -0.358 11.768
428.403 63.836 2.984 433.991 63.924 3.133 -5.588 -0.088 -0.15 5.591
260.391 50.228 2.927 400.164 60.364 3.125 -139.773 -10.136 -0.198 140.141
422.771 6.621 2.934 437.815 16.689 3.283 -15.045 -10.068 -0.349 18.106
449.181 36.267 2.928 416.705 44.268 3.303 32.476 -8.001 -0.375 33.449
402.546 93.913 3.053 434.361 104.817 3.467 -31.815 -10.904 -0.415 33.634
490.955 16.85 2.927 484.932 29.717 3.379 6.022 -12.867 -0.452 14.213
530.963 85.392 2.928 537.431 94.046 3.156 -6.468 -8.654 -0.228 10.807
504.625 70.014 3.044 518.187 84.479 3.252 -13.562 -14.465 -0.208 19.829
444.687 14.175 3.066 444.976 28.898 3.292 -0.289 -14.722 -0.226 14.727
428.545 40.311 3.066 405.428 43.862 3.308 23.117 -3.551 -0.242 23.389
453.896 90.477 3.073 454.665 97.619 3.195 -0.769 -7.142 -0.123 7.184
514.756 90.156 2.923 520.25 100.847 3.249 -5.493 -10.691 -0.326 12.025
436.649 84.664 2.929 437.222 85.2 3.09 -0.574 -0.536 -0.161 0.802
458.16 33.731 3.081 436.621 43.568 3.358 21.54 -9.837 -0.278 23.681
474.44 80.82 2.934 474.109 88.095 3.106 0.331 -7.276 -0.172 7.285
299.012 47.415 3.066 328.972 70.594 3.062 -29.96 -23.179 0.004 37.879
475.594 13.197 3.075 476.207 20.098 3.323 -0.613 -6.901 -0.248 6.933
468.371 58.41 3.011 468.505 63.678 3.171 -0.133 -5.268 -0.16 5.272
490.796 35.194 3.073 395.589 47.101 2.879 95.207 -11.907 0.194 95.949
402.947 38.999 2.989 310.699 59.597 3.307 92.248 -20.597 -0.318 94.52
522.593 23.486 2.93 524.021 22.897 3.478 -1.428 0.589 -0.547 1.639
483.179 69.208 2.934 479.083 73.107 3.129 4.096 -3.899 -0.195 5.658
417.439 63.928 2.934 431.74 69.399 3.06 -14.301 -5.471 -0.126 15.312
528.063 13.099 3.076 536.195 17.772 3.155 -8.132 -4.674 -0.079 9.379
512.003 68.844 2.971 528.449 80.469 3.161 -16.445 -11.625 -0.19 20.14
431.431 56.956 2.985 417.889 61.263 3.13 13.543 -4.307 -0.145 14.212
465.697 67.865 2.929 462.738 72.098 3.105 2.959 -4.234 -0.176 5.168
391.826 66.7 3.072 407.06 63.969 3.283 -15.234 2.732 -0.211 15.479
438.659 74.069 2.928 440.932 82.081 3.282 -2.273 -8.011 -0.354 8.335
447.905 65.885 2.931 449.419 71.027 3.098 -1.514 -5.143 -0.167 5.364
468.93 34.617 3.069 446.749 43.703 3.364 22.181 -9.086 -0.295 23.972
451.675 24.389 3.068 436.675 38.426 3.335 15.0 -14.037 -0.267 20.545
453.831 15.129 2.914 452.63 20.539 3.332 1.202 -5.41 -0.418 5.557
501.262 22.76 2.929 501.986 26.48 3.372 -0.724 -3.72 -0.443 3.816
465.88 14.708 2.934 466.081 20.126 3.32 -0.201 -5.418 -0.386 5.436
346.31 41.144 2.968 316.627 51.474 3.02 29.683 -10.329 -0.053 31.429
509.067 82.882 3.076 512.232 97.103 3.136 -3.165 -14.221 -0.061 14.569
488.342 7.489 2.926 485.237 18.507 3.291 3.105 -11.018 -0.365 11.453
432.37 63.793 2.985 438.176 64.063 3.136 -5.806 -0.27 -0.15 5.814
264.684 50.212 2.929 404.198 60.387 3.13 -139.513 -10.175 -0.201 139.884
427.02 6.669 2.934 442.14 16.824 3.287 -15.121 -10.155 -0.354 18.218
453.377 36.364 2.928 420.9 44.358 3.307 32.477 -7.994 -0.38 33.449
407.138 93.773 3.052 439.256 105.023 3.477 -32.118 -11.249 -0.425 34.034
495.312 16.65 2.927 489.177 29.211 3.386 6.134 -12.562 -0.459 13.987
536.437 85.981 2.926 543.296 94.055 3.161 -6.859 -8.074 -0.235 10.597
