367.457 94.794 3.065 430.336 99.907 3.439 -62.878 -5.113 -0.374 63.087
460.877 17.708 2.926 447.218 29.534 3.684 13.659 -11.826 -0.757 18.083
498.562 82.6 2.933 518.46 93.186 3.334 -19.898 -10.585 -0.401 22.542
476.236 69.155 3.048 490.443 83.717 3.23 -14.207 -14.561 -0.182 20.345
414.278 13.724 3.063 405.961 28.017 3.693 8.317 -14.293 -0.63 16.548
401.564 36.983 3.042 344.433 71.615 3.558 57.131 -34.632 -0.515 66.81
423.543 90.809 3.072 458.117 97.187 3.464 -34.574 -6.378 -0.392 35.16
483.51 89.849 2.924 534.781 99.635 3.427 -51.27 -9.786 -0.503 52.198
404.896 86.029 2.934 405.728 86.128 3.545 -0.832 -0.099 -0.611 1.037
429.078 33.436 3.087 379.414 64.871 3.458 49.664 -31.435 -0.371 58.778
444.498 80.867 2.935 446.735 87.743 3.496 -2.237 -6.876 -0.561 7.252
270.396 47.882 3.067 346.302 71.141 3.538 -75.906 -23.258 -0.47 79.391
446.172 12.873 3.074 440.853 22.044 3.683 5.319 -9.171 -0.609 10.619
438.822 58.343 3.005 451.744 63.445 3.332 -12.921 -5.103 -0.327 13.896
461.349 35.451 3.072 391.661 55.868 2.985 69.689 -20.417 0.087 72.618
371.287 29.626 2.937 312.542 68.764 3.569 58.745 -39.139 -0.632 70.592
492.19 26.241 2.929 486.03 28.849 3.446 6.159 -2.608 -0.518 6.709
453.91 69.198 2.933 459.67 82.331 3.345 -5.76 -13.133 -0.412 14.347
388.972 72.092 2.931 404.085 79.401 3.29 -15.113 -7.309 -0.359 16.791
495.505 14.918 3.074 487.786 19.723 3.428 7.719 -4.806 -0.354 9.1
483.601 67.425 2.978 502.004 85.286 3.238 -18.403 -17.862 -0.26 25.647
404.853 59.736 2.95 417.131 60.735 3.443 -12.278 -0.999 -0.492 12.328
436.011 67.958 2.927 442.347 82.292 3.338 -6.336 -14.334 -0.412 15.678
350.484 71.036 3.064 389.753 67.177 3.158 -39.269 3.86 -0.094 39.458
408.22 76.098 2.945 413.11 84.053 3.388 -4.89 -7.955 -0.443 9.348
419.135 66.583 2.934 426.966 78.797 3.282 -7.832 -12.214 -0.348 14.514
439.563 34.537 3.067 390.086 62.099 3.443 49.478 -27.562 -0.377 56.638
421.042 23.654 3.065 381.457 43.814 3.743 39.585 -20.159 -0.677 44.428
423.755 14.501 2.925 416.642 22.985 3.708 7.113 -8.483 -0.783 11.099
471.616 23.79 2.932 466.313 29.697 3.53 5.303 -5.907 -0.599 7.961
436.387 14.143 2.935 430.446 22.038 3.702 5.941 -7.895 -0.767 9.91
329.84 41.794 2.959 378.029 63.947 3.319 -48.189 -22.153 -0.36 53.038
478.443 82.503 3.078 511.195 96.282 3.391 -32.752 -13.779 -0.314 35.533
458.42 7.698 2.925 451.486 20.142 3.6 6.934 -12.444 -0.675 14.261
405.972 64.96 2.971 416.689 66.765 3.195 -10.717 -1.805 -0.224 10.87
234.643 50.338 2.937 394.172 60.41 3.291 -159.529 -10.071 -0.354 159.847
395.471 5.95 2.925 408.969 18.492 3.606 -13.498 -12.542 -0.68 18.438
424.244 35.29 2.923 370.317 69.548 3.525 53.927 -34.258 -0.602 63.892
372.726 94.72 3.076 435.665 99.975 3.446 -62.94 -5.255 -0.37 63.16
465.152 17.623 2.926 451.577 29.627 3.689 13.575 -12.004 -0.763 18.138
502.875 82.789 2.932 524.482 93.176 3.339 -21.607 -10.388 -0.406 23.978
480.332 69.196 3.048 495.289 84.394 3.236 -14.958 -15.198 -0.189 21.325
418.769 13.899 3.063 410.273 28.264 3.699 8.496 -14.365 -0.636 16.701
405.145 37.99 3.044 350.746 71.648 3.562 54.399 -33.659 -0.518 63.972
427.97 90.721 3.074 463.489 97.38 3.47 -35.519 -6.659 -0.396 36.14
487.844 89.834 2.924 540.087 99.756 3.435 -52.243 -9.922 -0.51 53.179
409.71 85.667 2.934 410.252 86.079 3.551 -0.542 -0.412 -0.617 0.918
433.194 33.55 3.085 383.097 63.384 3.458 50.097 -29.834 -0.373 58.309
448.78 80.825 2.935 451.091 87.845 3.501 -2.311 -7.02 -0.567 7.412
274.589 47.842 3.067 352.56 71.216 3.543 -77.972 -23.374 -0.476 81.401
450.379 12.94 3.075 445.135 22.069 3.688 5.244 -9.128 -0.613 10.545
443.004 58.348 3.005 456.035 63.667 3.339 -13.031 -5.318 -0.334 14.079
465.569 35.454 3.072 395.692 55.867 2.991 69.878 -20.413 0.081 72.798
376.965 29.717 2.947 318.222 69.821 3.563 58.743 -40.104 -0.617 71.13
496.432 26.098 2.929 490.392 28.281 3.454 6.041 -2.182 -0.525 6.444
458.091 69.165 2.933 463.987 82.559 3.353 -5.896 -13.394 -0.42 14.64
394.194 69.872 2.946 408.594 79.297 3.294 -14.4 -9.425 -0.348 17.214
499.882 14.807 3.073 492.606 19.261 3.435 7.276 -4.454 -0.362 8.538
487.688 67.494 2.976 507.763 85.954 3.245 -20.075 -18.46 -0.269 27.274
408.299 58.889 2.958 421.343 60.814 3.449 -13.044 -1.925 -0.49 13.194
440.231 67.896 2.927 446.645 82.454 3.345 -6.414 -14.558 -0.418 15.914
356.391 71.073 3.058 393.928 66.657 3.165 -37.537 4.416 -0.106 37.796
412.709 75.515 2.94 417.5 84.073 3.394 -4.791 -8.558 -0.454 9.818
423.172 66.327 2.931 431.287 78.867 3.288 -8.115 -12.54 -0.356 14.941
443.741 34.589 3.068 394.081 61.753 3.456 49.66 -27.164 -0.388 56.605
425.449 23.884 3.067 384.852 44.887 3.745 40.597 -21.003 -0.679 45.713
428.129 14.666 2.922 420.949 23.104 3.715 7.18 -8.439 -0.793 11.108
475.83 23.718 2.931 470.649 29.637 3.535 5.181 -5.919 -0.604 7.889
440.625 14.257 2.934 434.76 22.1 3.707 5.865 -7.843 -0.773 9.824
331.836 41.153 2.96 381.473 62.328 3.319 -49.637 -21.175 -0.359 53.967
482.747 82.478 3.077 516.876 96.346 3.396 -34.13 -13.869 -0.32 36.841
462.671 7.684 2.925 455.778 20.143 3.603 6.893 -12.46 -0.677 14.255
409.503 64.556 2.968 420.979 66.802 3.204 -11.476 -2.246 -0.236 11.696
238.911 50.309 2.932 398.209 60.26 3.301 -159.298 -9.951 -0.369 159.609
400.289 6.11 2.929 413.314 18.677 3.614 -13.025 -12.568 -0.685 18.113
428.354 35.526 2.923 375.681 66.97 3.514 52.673 -31.444 -0.591 61.348
377.946 94.634 3.073 440.97 100.06 3.452 -63.024 -5.426 -0.379 63.259
469.431 17.528 2.926 455.927 29.696 3.694 13.503 -12.168 -0.767 18.193
507.239 83.033 2.932 530.47 93.169 3.343 -23.231 -10.136 -0.412 25.35
484.418 69.253 3.047 500.408 85.167 3.241 -15.99 -15.913 -0.194 22.56
423.181 14.021 3.066 414.589 28.486 3.707 8.592 -14.465 -0.641 16.837
408.82 38.715 3.05 357.179 71.455 3.564 51.641 -32.741 -0.515 61.148
432.35 90.651 3.074 468.894 97.568 3.475 -36.543 -6.918 -0.402 37.195
492.203 89.833 2.924 545.358 99.882 3.442 -53.155 -10.049 -0.518 54.099
414.379 85.373 2.933 414.674 86.083 3.556 -0.295 -0.709 -0.623 0.989
437.327 33.628 3.083 386.835 62.562 3.467 50.492 -28.934 -0.384 58.196
453.059 80.796 2.935 455.454 87.964 3.507 -2.395 -7.167 -0.572 7.579
278.762 47.796 3.067 358.985 70.918 3.547 -80.222 -23.122 -0.48 83.49
454.58 12.999 3.074 449.411 22.082 3.692 5.169 -9.083 -0.618 10.469
447.207 58.35 3.005 460.342 63.921 3.347 -13.135 -5.572 -0.342 14.272
469.788 35.447 3.073 399.821 55.897 2.995 69.967 -20.451 0.078 72.895
382.806 30.02 2.955 324.204 70.186 3.556 58.602 -40.165 -0.601 71.048
500.683 25.905 2.93 494.868 27.505 3.463 5.815 -1.6 -0.534 6.055
462.274 69.144 2.933 468.32 82.808 3.36 -6.046 -13.664 -0.427 14.948
398.383 67.958 2.956 413.023 79.247 3.298 -14.64 -11.29 -0.343 18.49
504.308 14.657 3.074 497.67 18.691 3.444 6.638 -4.034 -0.37 7.776
491.768 67.588 2.974 513.938 86.424 3.25 -22.17 -18.836 -0.276 29.092
411.899 58.263 2.965 425.593 60.919 3.455 -13.694 -2.656 -0.49 13.958
444.462 67.856 2.928 450.944 82.627 3.353 -6.482 -14.77 -0.425 16.136
362.33 71.073 3.054 398.089 66.321 3.172 -35.759 4.752 -0.119 36.073
417.112 75.07 2.936 421.843 84.135 3.399 -4.731 -9.065 -0.463 10.236
427.242 66.147 2.931 435.583 78.96 3.294 -8.34 -12.814 -0.363 15.293
447.928 34.623 3.068 398.146 61.581 3.466 49.781 -26.957 -0.398 56.613
429.836 24.052 3.067 388.359 45.641 3.749 41.477 -21.588 -0.682 46.764
432.461 14.796 2.92 425.257 23.209 3.722 7.203 -8.413 -0.802 11.105
480.049 23.629 2.931 474.982 29.517 3.54 5.067 -5.888 -0.609 7.792
444.848 14.356 2.935 439.067 22.145 3.712 5.781 -7.789 -0.778 9.731
334.073 41.042 2.971 385.01 61.371 3.329 -50.937 -20.33 -0.358 54.845
487.064 82.468 3.076 522.528 96.418 3.402 -35.464 -13.951 -0.326 38.11
466.925 7.665 2.926 460.076 20.122 3.605 6.848 -12.457 -0.679 14.231
413.124 64.29 2.968 425.296 66.862 3.213 -12.173 -2.572 -0.245 12.444
243.195 50.287 2.927 402.328 60.182 3.31 -159.133 -9.896 -0.382 159.441
404.995 6.259 2.933 417.642 18.831 3.622 -12.647 -12.573 -0.689 17.846
432.489 35.724 2.924 379.713 64.604 3.502 52.775 -28.88 -0.578 60.163
383.082 94.524 3.067 446.26 100.158 3.459 -63.178 -5.634 -0.392 63.43
473.715 17.423 2.926 460.272 29.735 3.698 13.443 -12.312 -0.772 18.245
511.676 83.347 2.932 536.405 93.18 3.348 -24.728 -9.833 -0.416 26.615
488.496 69.333 3.047 506.016 85.88 3.248 -17.52 -16.547 -0.201 24.099
427.542 14.106 3.066 418.908 28.68 3.714 8.635 -14.574 -0.648 16.952
412.592 39.25 3.055 363.776 70.773 3.568 48.816 -31.523 -0.513 58.111
436.696 90.596 3.073 474.338 97.744 3.481 -37.642 -7.148 -0.408 38.317
496.595 89.847 2.924 550.591 100.012 3.45 -53.997 -10.165 -0.525 54.948
418.946 85.146 2.932 419.042 86.124 3.561 -0.096 -0.978 -0.629 1.167
441.475 33.683 3.081 390.721 62.017 3.48 50.753 -28.334 -0.398 58.128
457.334 80.781 2.935 459.827 88.1 3.513 -2.493 -7.319 -0.578 7.753
282.911 47.746 3.067 365.568 70.075 3.551 -82.657 -22.329 -0.484 85.621
458.779 13.053 3.074 453.688 22.08 3.695 5.091 -9.027 -0.621 10.382
451.424 58.357 3.005 464.666 64.213 3.354 -13.242 -5.856 -0.349 14.483
474.005 35.43 3.073 404.028 55.935 2.998 69.976 -20.505 0.075 72.919
388.554 31.257 2.982 330.178 70.372 3.556 58.376 -39.115 -0.574 70.272
504.95 25.647 2.929 499.596 26.51 3.474 5.354 -0.862 -0.545 5.45
466.457 69.133 2.933 472.68 83.081 3.367 -6.223 -13.948 -0.434 15.279
402.203 66.556 2.955 417.408 79.23 3.303 -15.205 -12.673 -0.348 19.797
508.797 14.462 3.076 503.02 18.078 3.453 5.777 -3.616 -0.377 6.826
495.838 67.717 2.974 520.342 86.669 3.255 -24.504 -18.952 -0.282 30.979
415.625 57.807 2.97 429.861 61.052 3.461 -14.236 -3.245 -0.492 14.609
448.7 67.835 2.928 455.237 82.813 3.361 -6.537 -14.978 -0.433 16.348
368.32 71.034 3.054 402.27 66.126 3.181 -33.95 4.907 -0.126 34.303
421.464 74.738 2.93 426.149 84.237 3.404 -4.685 -9.499 -0.473 10.602
431.337 66.027 2.931 439.869 79.08 3.301 -8.531 -13.053 -0.37 15.598
452.122 34.646 3.069 402.294 61.494 3.475 49.828 -26.849 -0.407 56.603
434.214 24.178 3.067 392.067 46.199 3.751 42.147 -22.022 -0.685 47.558
436.767 14.9 2.919 429.563 23.295 3.727 7.205 -8.394 -0.808 11.092
484.271 23.521 2.93 479.317 29.324 3.546 4.954 -5.803 -0.615 7.655
449.063 14.444 2.935 443.357 22.176 3.717 5.706 -7.732 -0.783 9.641
336.516 41.1 2.965 388.778 60.746 3.341 -52.262 -19.646 -0.376 55.834
491.401 82.479 3.075 528.142 96.504 3.408 -36.741 -14.025 -0.332 39.328
471.184 7.642 2.926 464.392 20.072 3.607 6.792 -12.429 -0.681 14.18
416.831 64.114 2.971 429.615 66.957 3.223 -12.784 -2.843 -0.252 13.099
247.49 50.272 2.924 406.461 60.157 3.318 -158.972 -9.886 -0.394 159.279
409.587 6.388 2.936 421.962 18.955 3.629 -12.374 -12.567 -0.693 17.65
436.644 35.891 2.925 383.373 63.191 3.503 53.27 -27.3 -0.578 59.861
388.115 94.388 3.062 451.548 100.263 3.466 -63.433 -5.875 -0.404 63.706
478.007 17.306 2.926 464.621 29.74 3.703 13.386 -12.434 -0.777 18.286
516.22 83.742 2.931 542.277 93.21 3.353 -26.057 -9.468 -0.422 27.727
492.563 69.44 3.047 512.093 86.4 3.254 -19.531 -16.96 -0.207 25.867
431.866 14.158 3.066 423.224 28.849 3.72 8.642 -14.691 -0.655 17.057
416.468 39.644 3.061 370.319 69.471 3.57 46.149 -29.827 -0.508 54.951
441.015 90.555 3.074 479.825 97.897 3.487 -38.811 -7.343 -0.413 39.501
501.03 89.882 2.924 555.793 100.144 3.457 -54.763 -10.262 -0.533 55.718
423.434 84.973 2.93 423.386 86.185 3.566 0.048 -1.213 -0.636 1.37
445.636 33.717 3.081 394.729 61.704 3.492 50.906 -27.987 -0.411 58.094
461.608 80.776 2.934 464.215 88.255 3.519 -2.607 -7.479 -0.585 7.942
287.025 47.687 3.066 371.868 68.39 3.551 -84.844 -20.703 -0.485 87.334
462.978 13.099 3.075 457.968 22.06 3.698 5.01 -8.96 -0.623 10.285
455.65 58.366 3.005 468.992 64.544 3.361 -13.342 -6.178 -0.356 14.707
478.216 35.401 3.073 408.547 55.929 2.998 69.67 -20.528 0.076 72.631
392.873 34.022 2.984 336.045 70.499 3.561 56.829 -36.477 -0.577 67.531
509.244 25.304 2.929 504.672 25.397 3.483 4.572 -0.093 -0.554 4.606
470.64 69.134 2.934 477.076 83.402 3.374 -6.436 -14.268 -0.441 15.659
405.948 65.552 2.95 421.766 79.239 3.308 -15.817 -13.687 -0.358 20.92
513.377 14.211 3.076 508.737 17.463 3.46 4.64 -3.252 -0.385 5.679
499.893 67.89 2.973 526.843 86.773 3.26 -26.95 -18.883 -0.287 32.908
419.472 57.48 2.976 434.132 61.212 3.468 -14.66 -3.732 -0.493 15.135
452.944 67.829 2.928 459.535 83.015 3.369 -6.591 -15.186 -0.441 16.56
374.39 70.927 3.056 406.496 66.027 3.19 -32.106 4.9 -0.133 32.478
425.782 74.492 2.929 430.436 84.353 3.409 -4.654 -9.861 -0.48 10.915
435.455 65.953 2.932 444.165 79.224 3.308 -8.71 -13.271 -0.377 15.878
456.321 34.656 3.069 406.454 61.469 3.484 49.868 -26.813 -0.415 56.621
438.585 24.268 3.067 395.986 46.641 3.753 42.6 -22.373 -0.686 48.122
441.054 14.983 2.917 433.874 23.365 3.733 7.18 -8.382 -0.816 11.067
488.5 23.389 2.93 483.656 29.038 3.552 4.844 -5.65 -0.622 7.468
453.273 14.522 2.934 447.633 22.197 3.722 5.64 -7.675 -0.788 9.556
338.99 41.123 2.96 392.702 60.378 3.353 -53.712 -19.255 -0.394 57.061
495.76 82.518 3.075 533.724 96.599 3.413 -37.964 -14.081 -0.338 40.492
475.452 7.614 2.927 468.736 19.988 3.61 6.716 -12.374 -0.683 14.095
420.624 63.991 2.977 433.923 67.094 3.232 -13.299 -3.104 -0.255 13.659
251.791 50.259 2.923 410.604 60.16 3.325 -158.813 -9.901 -0.402 159.122
414.076 6.494 2.938 426.289 19.054 3.636 -12.213 -12.56 -0.697 17.533
440.813 36.035 2.926 387.112 62.399 3.513 53.7 -26.364 -0.587 59.826
393.031 94.232 3.06 456.836 100.372 3.473 -63.804 -6.14 -0.413 64.1
482.309 17.174 2.926 468.962 29.699 3.707 13.347 -12.525 -0.781 18.32
520.91 84.224 2.931 548.094 93.254 3.358 -27.185 -9.03 -0.428 28.648
496.617 69.581 3.047 518.44 86.705 3.259 -21.823 -17.124 -0.212 27.74
436.161 14.184 3.066 427.538 28.998 3.727 8.622 -14.814 -0.66 17.153
420.436 39.934 3.065 375.666 66.887 3.558 44.77 -26.953 -0.493 52.259
445.317 90.522 3.074 485.342 98.027 3.493 -40.025 -7.505 -0.419 40.725
505.522 89.942 2.924 560.965 100.277 3.465 -55.443 -10.335 -0.541 56.401
427.87 84.841 2.93 427.715 86.262 3.57 0.155 -1.421 -0.64 1.566
449.806 33.736 3.08 398.808 61.552 3.502 50.997 -27.816 -0.422 58.092
465.883 80.781 2.935 468.636 88.431 3.525 -2.753 -7.65 -0.59 8.152
291.091 47.616 3.067 376.622 65.666 3.536 -85.531 -18.05 -0.47 87.416
467.18 13.14 3.075 462.253 22.017 3.701 4.927 -8.878 -0.626 10.173
459.885 58.377 3.006 473.297 64.92 3.368 -13.412 -6.542 -0.361 14.927
482.421 35.355 3.074 413.215 55.936 2.996 69.206 -20.581 0.078 72.202
396.27 36.325 2.985 341.947 70.594 3.568 54.322 -34.268 -0.583 64.231
513.585 24.848 2.93 510.114 24.281 3.489 3.471 0.567 -0.559 3.561
474.823 69.145 2.934 481.534 83.791 3.381 -6.711 -14.646 -0.447 16.116
409.721 64.833 2.943 426.112 79.277 3.313 -16.391 -14.444 -0.369 21.85
518.083 13.896 3.075 514.802 16.979 3.464 3.281 -3.083 -0.389 4.519
503.932 68.121 2.973 533.37 86.807 3.265 -29.439 -18.686 -0.292 34.869
423.407 57.247 2.979 438.388 61.393 3.476 -14.981 -4.146 -0.497 15.552
457.192 67.833 2.929 463.846 83.235 3.377 -6.653 -15.402 -0.448 16.784
380.615 70.641 3.06 410.726 65.994 3.199 -30.111 4.646 -0.14 30.467
430.083 74.309 2.928 434.714 84.475 3.414 -4.631 -10.167 -0.485 11.183
439.591 65.91 2.932 448.487 79.387 3.317 -8.896 -13.477 -0.385 16.153
460.523 34.655 3.069 410.585 61.487 3.492 49.938 -26.832 -0.423 56.692
442.952 24.33 3.067 400.075 47.026 3.754 42.877 -22.696 -0.688 48.518
445.324 15.047 2.916 438.199 23.424 3.739 7.125 -8.377 -0.823 11.028
492.739 23.225 2.929 488.002 28.58 3.559 4.737 -5.356 -0.63 7.178
457.478 14.592 2.934 451.909 22.202 3.725 5.569 -7.61 -0.791 9.463
341.457 41.128 2.961 396.704 60.194 3.364 -55.247 -19.066 -0.403 58.446
500.151 82.591 3.075 539.279 96.696 3.419 -39.128 -14.106 -0.344 41.594
479.733 7.581 2.927 473.119 19.871 3.612 6.614 -12.29 -0.685 13.973
424.483 63.901 2.982 438.215 67.257 3.242 -13.732 -3.356 -0.26 14.139
256.093 50.245 2.925 414.77 60.186 3.331 -158.677 -9.941 -0.406 158.989
418.468 6.566 2.937 430.626 19.138 3.641 -12.158 -12.572 -0.704 17.503
444.992 36.159 2.927 391.008 61.872 3.526 53.984 -25.714 -0.599 59.799
397.842 94.069 3.056 462.119 100.487 3.48 -64.278 -6.417 -0.425 64.599
486.623 17.024 2.926 473.294 29.604 3.712 13.328 -12.581 -0.786 18.345
525.803 84.784 2.929 553.86 93.307 3.363 -28.057 -8.522 -0.435 29.326
500.642 69.768 3.046 524.919 86.835 3.264 -24.278 -17.067 -0.218 29.677
440.433 14.189 3.066 431.862 29.131 3.733 8.57 -14.942 -0.667 17.239
424.466 40.15 3.067 379.682 64.515 3.547 44.784 -24.366 -0.48 50.985
449.609 90.497 3.074 490.87 98.141 3.499 -41.26 -7.645 -0.425 41.965
510.088 90.032 2.923 566.116 100.412 3.473 -56.028 -10.38 -0.549 56.984
432.271 84.74 2.929 432.028 86.349 3.574 0.243 -1.61 -0.645 1.751
453.981 33.74 3.08 402.964 61.476 3.511 51.017 -27.736 -0.431 58.071
470.16 80.795 2.935 473.101 88.642 3.53 -2.941 -7.847 -0.595 8.402
295.094 47.527 3.067 380.356 63.511 3.528 -85.262 -15.984 -0.461 86.749
471.384 13.173 3.075 466.552 21.943 3.704 4.832 -8.77 -0.628 10.033
464.126 58.392 3.008 477.607 65.342 3.374 -13.481 -6.95 -0.366 15.171
486.615 35.288 3.074 417.91 55.939 2.997 68.706 -20.651 0.076 71.742
399.579 37.894 2.986 347.963 70.747 3.576 51.616 -32.852 -0.591 61.187
518.015 24.251 2.93 515.904 23.289 3.491 2.111 0.962 -0.56 2.386
479.003 69.169 2.934 486.098 84.256 3.389 -7.095 -15.087 -0.455 16.678
413.547 64.31 2.938 430.435 79.347 3.318 -16.889 -15.037 -0.38 22.616
522.962 13.52 3.075 521.05 16.655 3.465 1.912 -3.135 -0.39 3.693
507.965 68.429 2.972 539.876 86.811 3.269 -31.911 -18.382 -0.297 36.828
427.396 57.08 2.982 442.633 61.584 3.483 -15.237 -4.504 -0.502 15.897
461.444 67.845 2.929 468.177 83.474 3.384 -6.733 -15.629 -0.455 17.024
386.902 69.491 3.066 414.965 66.003 3.209 -28.063 3.488 -0.143 28.279
434.374 74.171 2.928 438.998 84.6 3.419 -4.624 -10.43 -0.491 11.419
443.742 65.889 2.932 452.829 79.57 3.325 -9.087 -13.681 -0.393 16.428
464.727 34.642 3.069 414.728 61.528 3.499 49.998 -26.885 -0.43 56.77
447.315 24.369 3.067 404.294 47.326 3.755 43.022 -22.956 -0.688 48.768
449.583 15.095 2.915 442.514 23.471 3.744 7.069 -8.376 -0.829 10.992
496.991 23.018 2.929 492.401 27.924 3.568 4.59 -4.905 -0.638 6.748
461.68 14.654 2.935 456.19 22.188 3.728 5.49 -7.534 -0.794 9.356
343.897 41.133 2.968 400.795 60.094 3.373 -56.898 -18.96 -0.405 59.976
504.582 82.709 3.075 544.808 96.794 3.425 -40.226 -14.085 -0.35 42.622
484.028 7.54 2.927 477.554 19.709 3.616 6.474 -12.17 -0.689 13.802
428.403 63.836 2.984 442.511 67.436 3.252 -14.108 -3.6 -0.268 14.563
260.391 50.228 2.927 418.974 60.241 3.337 -158.584 -10.013 -0.41 158.9
422.771 6.621 2.934 434.948 19.209 3.646 -12.177 -12.588 -0.712 17.528
449.181 36.267 2.928 395.018 61.575 3.538 54.163 -25.308 -0.61 59.787
402.546 93.913 3.053 467.397 100.608 3.488 -64.851 -6.696 -0.435 65.197
490.955 16.85 2.927 477.628 29.442 3.718 13.326 -12.592 -0.791 18.351
530.963 85.392 2.928 559.576 93.364 3.369 -28.613 -7.972 -0.441 29.706
504.625 70.014 3.044 531.441 86.884 3.268 -26.816 -16.87 -0.224 31.682
444.687 14.175 3.066 436.195 29.256 3.739 8.492 -15.081 -0.673 17.32
428.545 40.311 3.066 383.327 63.098 3.548 45.217 -22.787 -0.482 50.637
453.896 90.477 3.073 496.402 98.245 3.505 -42.506 -7.768 -0.432 43.212
514.756 90.156 2.923 571.247 100.549 3.481 -56.491 -10.393 -0.558 57.441
436.649 84.664 2.929 436.338 86.443 3.579 0.31 -1.78 -0.65 1.92
458.16 33.731 3.081 407.118 61.459 3.52 51.042 -27.728 -0.439 58.089
474.44 80.82 2.934 477.63 88.9 3.536 -3.19 -8.081 -0.602 8.708
299.012 47.415 3.066 383.916 62.28 3.533 -84.904 -14.865 -0.467 86.197
475.594 13.197 3.075 470.876 21.831 3.707 4.719 -8.634 -0.631 9.859
468.371 58.41 3.011 481.925 65.822 3.38 -13.553 -7.412 -0.369 15.452
490.796 35.194 3.073 422.595 55.929 3.002 68.201 -20.736 0.071 71.283
402.947 38.999 2.989 354.164 70.849 3.584 48.783 -31.85 -0.595 58.263
522.593 23.486 2.93 521.982 22.886 3.491 0.61 0.6 -0.561 1.023
483.179 69.208 2.934 490.799 84.806 3.395 -7.62 -15.598 -0.461 17.365
417.439 63.928 2.934 434.73 79.444 3.324 -17.291 -15.516 -0.389 23.235
528.063 13.099 3.076 527.416 16.519 3.467 0.646 -3.421 -0.391 3.503
512.003 68.844 2.971 546.319 86.811 3.273 -34.316 -17.966 -0.302 38.736
431.431 56.956 2.985 446.878 61.775 3.491 -15.447 -4.819 -0.506 16.189
465.697 67.865 2.929 472.536 83.738 3.391 -6.839 -15.874 -0.462 17.291
391.826 66.7 3.072 419.228 66.038 3.217 -27.402 0.662 -0.145 27.41
438.659 74.069 2.928 443.293 84.729 3.425 -4.634 -10.66 -0.496 11.634
447.905 65.885 2.931 457.175 79.772 3.333 -9.27 -13.888 -0.403 16.702
468.93 34.617 3.069 418.904 61.597 3.505 50.026 -26.98 -0.436 56.839
451.675 24.389 3.068 408.583 47.529 3.754 43.092 -23.14 -0.686 48.917
453.831 15.129 2.914 446.817 23.511 3.749 7.014 -8.382 -0.835 10.961
501.262 22.76 2.929 496.979 27.041 3.578 4.283 -4.281 -0.648 6.09
465.88 14.708 2.934 460.472 22.155 3.731 5.408 -7.448 -0.797 9.238
346.31 41.144 2.968 404.925 60.055 3.382 -58.615 -18.911 -0.414 61.591
509.067 82.882 3.076 550.308 96.891 3.432 -41.241 -14.009 -0.356 43.557
488.342 7.489 2.926 482.06 19.493 3.621 6.282 -12.003 -0.694 13.566
432.37 63.793 2.985 446.835 67.637 3.262 -14.466 -3.844 -0.276 14.97
264.684 50.212 2.929 423.218 60.326 3.343 -158.534 -10.115 -0.414 158.857
427.02 6.669 2.934 439.249 19.269 3.651 -12.23 -12.6 -0.717 17.574
453.377 36.364 2.928 399.102 61.431 3.548 54.276 -25.066 -0.62 59.788
407.138 93.773 3.052 472.682 100.73 3.495 -65.543 -6.957 -0.443 65.913
495.312 16.65 2.927 481.965 29.198 3.724 13.347 -12.548 -0.797 18.337
536.437 85.981 2.926 565.242 93.425 3.375 -28.805 -7.445 -0.448 29.754
508.596 70.339 3.044 537.955 86.892 3.273 -29.359 -16.552 -0.229 33.704
448.929 14.148 3.067 440.538 29.375 3.746 8.391 -15.226 -0.679 17.398
432.666 40.435 3.065 387.056 62.3 3.558 45.61 -21.865 -0.493 50.583
458.178 90.463 3.073 501.933 98.341 3.511 -43.755 -7.878 -0.438 44.46
519.561 90.318 2.922 576.362 100.688 3.488 -56.801 -10.37 -0.566 57.742
441.006 84.608 2.928 440.652 86.537 3.584 0.354 -1.929 -0.656 2.068
462.341 33.713 3.081 411.249 61.48 3.528 51.093 -27.767 -0.447 58.152
478.724 80.858 2.935 482.248 89.21 3.542 -3.524 -8.352 -0.607 9.086
302.818 47.271 3.065 387.639 61.536 3.544 -84.821 -14.265 -0.479 86.013
479.813 13.213 3.076 475.23 21.677 3.71 4.583 -8.464 -0.634 9.646
472.619 58.433 3.014 486.234 66.416 3.384 -13.615 -7.983 -0.37 15.788
494.961 35.065 3.073 427.19 55.922 3.008 67.771 -20.857 0.065 70.908
406.415 39.786 2.994 360.595 70.421 3.59 45.82 -30.635 -0.596 55.121
