427.542 14.106 3.066 423.551 26.41 3.46 3.992 -12.304 -0.395 12.942
412.592 39.25 3.055 409.397 39.536 3.419 3.195 -0.286 -0.364 3.228
436.696 90.596 3.073 433.203 96.606 3.681 3.493 -6.01 -0.608 6.978
496.595 89.847 2.924 495.857 99.686 3.731 0.737 -9.838 -0.807 9.899
418.946 85.146 2.932 410.962 85.02 3.349 7.984 0.125 -0.417 7.996
441.475 33.683 3.081 432.014 40.441 3.47 9.46 -6.759 -0.389 11.633
457.334 80.781 2.935 449.435 86.438 3.414 7.899 -5.657 -0.48 9.728
282.911 47.746 3.067 312.055 40.82 3.252 -29.144 6.925 -0.185 29.956
458.779 13.053 3.074 453.823 18.852 3.625 4.956 -5.799 -0.55 7.648
451.424 58.357 3.005 430.87 59.375 3.53 20.553 -1.018 -0.525 20.585
474.005 35.43 3.073 444.642 43.66 3.417 29.363 -8.23 -0.344 30.496
388.554 31.257 2.982 386.462 43.56 3.27 2.092 -12.303 -0.288 12.483
504.95 25.647 2.929 499.472 25.189 3.577 5.477 0.458 -0.648 5.535
466.457 69.133 2.933 462.974 73.432 3.418 3.483 -4.299 -0.485 5.554
402.203 66.556 2.955 403.497 70.533 3.267 -1.294 -3.977 -0.312 4.194
508.797 14.462 3.076 500.515 16.866 3.6 8.282 -2.405 -0.524 8.64
495.838 67.717 2.974 490.822 74.904 3.54 5.016 -7.188 -0.567 8.783
415.625 57.807 2.97 390.307 58.334 3.578 25.317 -0.526 -0.608 25.33
448.7 67.835 2.928 444.605 75.583 3.402 4.096 -7.748 -0.474 8.776
368.32 71.034 3.054 370.356 67.201 3.367 -2.035 3.833 -0.313 4.351
421.464 74.738 2.93 415.035 75.602 3.304 6.429 -0.864 -0.373 6.497
431.337 66.027 2.931 427.939 72.277 3.389 3.398 -6.25 -0.458 7.129
452.122 34.646 3.069 439.9 41.157 3.467 12.222 -6.511 -0.398 13.854
434.214 24.178 3.067 425.55 28.634 3.384 8.664 -4.456 -0.317 9.748
436.767 14.9 2.919 429.763 19.308 3.614 7.005 -4.408 -0.695 8.305
484.271 23.521 2.93 479.543 28.056 3.53 4.728 -4.535 -0.599 6.579
449.063 14.444 2.935 443.904 18.463 3.621 5.159 -4.019 -0.687 6.576
336.516 41.1 2.965 353.722 67.4 3.694 -17.206 -26.3 -0.729 31.436
491.401 82.479 3.075 482.175 91.999 3.594 9.225 -9.52 -0.519 13.267
471.184 7.642 2.926 464.835 17.155 3.633 6.349 -9.512 -0.706 11.458
416.831 64.114 2.971 415.389 65.18 3.398 1.441 -1.066 -0.427 1.843
247.49 50.272 2.924 384.206 58.018 4.046 -136.716 -7.747 -1.123 136.94
409.587 6.388 2.936 424.121 14.952 3.625 -14.533 -8.564 -0.688 16.883
436.644 35.891 2.925 424.576 40.255 3.432 12.067 -4.363 -0.507 12.842
388.115 94.388 3.062 418.354 102.261 3.787 -30.24 -7.873 -0.724 31.256
478.007 17.306 2.926 468.309 28.062 3.479 9.698 -10.756 -0.553 14.493
516.22 83.742 2.931 513.648 91.562 3.559 2.572 -7.82 -0.628 8.256
492.563 69.44 3.047 487.313 76.852 3.535 5.25 -7.412 -0.488 9.096
431.866 14.158 3.066 427.824 26.523 3.472 4.042 -12.365 -0.406 13.015
416.468 39.644 3.061 413.57 39.699 3.43 2.898 -0.054 -0.368 2.922
441.015 90.555 3.074 437.608 96.721 3.695 3.407 -6.167 -0.621 7.073
501.03 89.882 2.924 501.002 99.933 3.74 0.028 -10.051 -0.816 10.084
423.434 84.973 2.93 415.207 85.046 3.359 8.227 -0.073 -0.429 8.239
445.636 33.717 3.081 436.23 40.528 3.48 9.406 -6.81 -0.4 11.619
461.608 80.776 2.934 453.639 86.541 3.426 7.969 -5.765 -0.492 9.848
287.025 47.687 3.066 313.991 40.792 3.262 -26.967 6.895 -0.196 27.835
462.978 13.099 3.075 458.115 18.855 3.635 4.863 -5.755 -0.559 7.555
455.65 58.366 3.005 435.1 59.442 3.538 20.55 -1.076 -0.533 20.585
478.216 35.401 3.073 448.886 43.687 3.425 29.33 -8.286 -0.352 30.48
392.873 34.022 2.984 390.171 43.818 3.281 2.703 -9.796 -0.297 10.166
509.244 25.304 2.929 504.744 24.172 3.588 4.501 1.132 -0.658 4.687
470.64 69.134 2.934 467.188 73.634 3.43 3.452 -4.5 -0.496 5.693
405.948 65.552 2.95 407.733 70.448 3.276 -1.784 -4.896 -0.326 5.221
513.377 14.211 3.076 506.011 16.367 3.607 7.367 -2.156 -0.531 7.694
499.893 67.89 2.973 495.347 75.879 3.549 4.546 -7.99 -0.576 9.211
419.472 57.48 2.976 394.22 58.163 3.59 25.252 -0.683 -0.614 25.269
452.944 67.829 2.928 448.794 75.694 3.415 4.15 -7.866 -0.486 8.906
374.39 70.927 3.056 373.85 64.583 3.349 0.54 6.344 -0.293 6.373
425.782 74.492 2.929 419.264 75.629 3.311 6.518 -1.137 -0.383 6.627
435.455 65.953 2.932 432.172 72.325 3.399 3.283 -6.372 -0.467 7.183
456.321 34.656 3.069 444.128 41.226 3.476 12.194 -6.57 -0.407 13.857
438.585 24.268 3.067 429.828 28.723 3.395 8.758 -4.455 -0.328 9.831
441.054 14.983 2.917 434.034 19.371 3.624 7.019 -4.388 -0.707 8.308
488.5 23.389 2.93 483.906 27.669 3.54 4.595 -4.28 -0.61 6.309
453.273 14.522 2.934 448.207 18.508 3.631 5.065 -3.986 -0.697 6.483
338.99 41.123 2.96 358.893 67.125 3.713 -19.903 -26.002 -0.753 32.754
495.76 82.518 3.075 486.876 92.324 3.607 8.884 -9.806 -0.531 13.243
475.452 7.614 2.927 469.218 17.12 3.642 6.235 -9.505 -0.715 11.39
420.624 63.991 2.977 419.6 65.208 3.409 1.024 -1.218 -0.432 1.648
251.791 50.259 2.923 387.853 57.714 4.063 -136.062 -7.455 -1.14 136.271
414.076 6.494 2.938 428.459 15.037 3.634 -14.384 -8.543 -0.696 16.744
440.813 36.035 2.926 428.77 40.362 3.442 12.042 -4.327 -0.516 12.806
393.031 94.232 3.06 422.955 102.368 3.801 -29.924 -8.135 -0.741 31.019
482.309 17.174 2.926 472.634 27.95 3.49 9.674 -10.776 -0.564 14.492
520.91 84.224 2.931 519.635 91.738 3.569 1.275 -7.515 -0.639 7.649
496.617 69.581 3.047 491.814 77.596 3.545 4.803 -8.015 -0.499 9.357
436.161 14.184 3.066 432.085 26.625 3.482 4.075 -12.441 -0.416 13.098
420.436 39.934 3.065 417.761 39.838 3.44 2.675 0.096 -0.375 2.703
445.317 90.522 3.074 442.022 96.849 3.709 3.294 -6.327 -0.635 7.161
505.522 89.942 2.924 506.199 100.15 3.748 -0.677 -10.208 -0.824 10.264
427.87 84.841 2.93 419.441 85.091 3.369 8.429 -0.25 -0.439 8.444
449.806 33.736 3.08 440.464 40.608 3.49 9.342 -6.872 -0.409 11.604
465.883 80.781 2.935 457.854 86.649 3.438 8.029 -5.869 -0.503 9.958
291.091 47.616 3.067 316.172 41.003 3.275 -25.081 6.613 -0.209 25.939
467.18 13.14 3.075 462.42 18.834 3.644 4.76 -5.694 -0.569 7.443
459.885 58.377 3.006 439.316 59.514 3.547 20.569 -1.136 -0.54 20.607
482.421 35.355 3.074 453.149 43.673 3.434 29.272 -8.319 -0.361 30.433
396.27 36.325 2.985 393.995 44.002 3.291 2.275 -7.676 -0.306 8.012
513.585 24.848 2.93 510.61 23.408 3.6 2.975 1.441 -0.67 3.373
474.823 69.145 2.934 471.408 73.904 3.441 3.415 -4.759 -0.507 5.879
409.721 64.833 2.943 411.985 70.386 3.286 -2.265 -5.553 -0.343 6.006
518.083 13.896 3.075 511.956 16.006 3.615 6.127 -2.11 -0.54 6.503
503.932 68.121 2.973 500.23 76.977 3.559 3.702 -8.855 -0.586 9.616
423.407 57.247 2.979 398.245 58.053 3.6 25.162 -0.805 -0.621 25.183
457.192 67.833 2.929 452.98 75.818 3.427 4.212 -7.985 -0.499 9.042
380.615 70.641 3.06 377.023 62.909 3.352 3.593 7.731 -0.292 8.53
430.083 74.309 2.928 423.484 75.666 3.319 6.598 -1.357 -0.391 6.748
439.591 65.91 2.932 436.385 72.388 3.41 3.206 -6.478 -0.478 7.244
460.523 34.655 3.069 448.366 41.278 3.485 12.158 -6.623 -0.416 13.851
442.952 24.33 3.067 434.09 28.808 3.405 8.862 -4.478 -0.339 9.935
445.324 15.047 2.916 438.314 19.413 3.634 7.01 -4.366 -0.718 8.289
492.739 23.225 2.929 488.312 27.132 3.549 4.427 -3.907 -0.62 5.937
457.478 14.592 2.934 452.505 18.539 3.641 4.973 -3.947 -0.706 6.388
341.457 41.128 2.961 364.118 65.924 3.717 -22.662 -24.795 -0.756 33.6
500.151 82.591 3.075 491.737 92.693 3.619 8.413 -10.103 -0.544 13.158
479.733 7.581 2.927 473.65 17.043 3.651 6.083 -9.462 -0.724 11.272
424.483 63.901 2.982 423.828 65.263 3.42 0.654 -1.362 -0.438 1.573
256.093 50.245 2.925 391.689 57.507 4.077 -135.597 -7.262 -1.152 135.796
418.468 6.566 2.937 432.793 15.112 3.644 -14.325 -8.546 -0.706 16.696
444.992 36.159 2.927 432.971 40.453 3.452 12.021 -4.294 -0.525 12.776
397.842 94.069 3.056 427.552 102.489 3.816 -29.71 -8.42 -0.76 30.89
486.623 17.024 2.926 476.975 27.752 3.501 9.648 -10.728 -0.575 14.44
525.803 84.784 2.929 525.752 91.807 3.579 0.051 -7.022 -0.65 7.052
500.642 69.768 3.046 496.559 78.508 3.556 4.083 -8.74 -0.51 9.66
440.433 14.189 3.066 436.339 26.718 3.493 4.093 -12.53 -0.427 13.188
424.466 40.15 3.067 421.963 39.962 3.451 2.502 0.188 -0.384 2.539
449.609 90.497 3.074 446.456 96.989 3.723 3.154 -6.493 -0.65 7.247
510.088 90.032 2.923 511.429 100.33 3.756 -1.341 -10.298 -0.833 10.418
432.271 84.74 2.929 423.665 85.149 3.379 8.606 -0.41 -0.45 8.628
453.981 33.74 3.08 444.707 40.676 3.499 9.274 -6.936 -0.419 11.589
470.16 80.795 2.935 462.099 86.774 3.451 8.061 -5.979 -0.516 10.05
295.094 47.527 3.067 318.518 41.175 3.288 -23.424 6.352 -0.221 24.271
471.384 13.173 3.075 466.749 18.784 3.654 4.636 -5.611 -0.578 7.301
464.126 58.392 3.008 443.527 59.593 3.555 20.599 -1.201 -0.547 20.641
486.615 35.288 3.074 457.419 43.62 3.444 29.197 -8.333 -0.37 30.365
399.579 37.894 2.986 397.885 44.148 3.301 1.694 -6.254 -0.315 6.487
518.015 24.251 2.93 516.828 22.933 3.613 1.187 1.318 -0.683 1.9
479.003 69.169 2.934 475.646 74.246 3.452 3.357 -5.078 -0.518 6.109
413.547 64.31 2.938 416.249 70.349 3.296 -2.702 -6.038 -0.358 6.625
522.962 13.52 3.075 518.202 15.807 3.623 4.76 -2.287 -0.548 5.309
507.965 68.429 2.972 505.744 78.025 3.568 2.221 -9.596 -0.596 9.867
427.396 57.08 2.982 402.343 57.987 3.609 25.053 -0.908 -0.627 25.077
461.444 67.845 2.929 457.17 75.964 3.44 4.274 -8.119 -0.511 9.19
386.902 69.491 3.066 380.347 61.853 3.363 6.556 7.638 -0.297 10.07
434.374 74.171 2.928 427.702 75.713 3.328 6.671 -1.542 -0.4 6.859
443.742 65.889 2.932 440.584 72.467 3.421 3.159 -6.578 -0.489 7.313
464.727 34.642 3.069 452.612 41.297 3.494 12.114 -6.655 -0.425 13.829
447.315 24.369 3.067 438.351 28.898 3.416 8.964 -4.529 -0.349 10.049
449.583 15.095 2.915 442.608 19.442 3.644 6.975 -4.346 -0.729 8.251
496.991 23.018 2.929 492.823 26.42 3.559 4.168 -3.402 -0.629 5.417
461.68 14.654 2.935 456.801 18.553 3.651 4.878 -3.9 -0.716 6.286
343.897 41.133 2.968 368.195 63.073 3.693 -24.298 -21.94 -0.724 32.746
504.582 82.709 3.075 496.782 93.094 3.631 7.8 -10.385 -0.556 13.0
484.028 7.54 2.927 478.15 16.916 3.659 5.878 -9.376 -0.732 11.091
428.403 63.836 2.984 428.067 65.343 3.432 0.336 -1.507 -0.448 1.607
260.391 50.228 2.927 395.659 57.368 4.087 -135.269 -7.139 -1.161 135.462
422.771 6.621 2.934 437.12 15.185 3.653 -14.35 -8.565 -0.719 16.727
449.181 36.267 2.928 437.192 40.538 3.462 11.989 -4.272 -0.534 12.738
402.546 93.913 3.053 432.145 102.628 3.83 -29.599 -8.715 -0.778 30.866
490.955 16.85 2.927 481.326 27.441 3.511 9.629 -10.591 -0.585 14.326
530.963 85.392 2.928 531.921 91.805 3.588 -0.958 -6.413 -0.661 6.518
504.625 70.014 3.044 501.683 79.469 3.567 2.942 -9.455 -0.523 9.916
444.687 14.175 3.066 440.593 26.809 3.503 4.094 -12.634 -0.436 13.287
428.545 40.311 3.066 426.162 40.076 3.461 2.382 0.235 -0.395 2.426
453.896 90.477 3.073 450.915 97.141 3.738 2.981 -6.664 -0.665 7.33
514.756 90.156 2.923 516.68 100.467 3.763 -1.924 -10.312 -0.84 10.523
436.649 84.664 2.929 427.881 85.216 3.389 8.767 -0.552 -0.46 8.797
458.16 33.731 3.081 448.963 40.727 3.508 9.197 -6.996 -0.427 11.563
474.44 80.82 2.934 466.384 86.916 3.463 8.056 -6.097 -0.529 10.116
299.012 47.415 3.066 320.924 41.278 3.3 -21.912 6.137 -0.233 22.756
475.594 13.197 3.075 471.118 18.703 3.663 4.476 -5.506 -0.588 7.12
468.371 58.41 3.011 447.739 59.68 3.564 20.633 -1.27 -0.553 20.679
490.796 35.194 3.073 461.69 43.529 3.454 29.106 -8.336 -0.381 30.279
402.947 38.999 2.989 401.821 44.273 3.312 1.126 -5.274 -0.323 5.402
522.593 23.486 2.93 523.231 22.634 3.626 -0.639 0.852 -0.696 1.272
483.179 69.208 2.934 479.892 74.666 3.462 3.287 -5.457 -0.528 6.393
417.439 63.928 2.934 420.523 70.337 3.306 -3.084 -6.409 -0.371 7.123
528.063 13.099 3.076 524.621 15.727 3.631 3.442 -2.628 -0.555 4.366
512.003 68.844 2.971 511.896 78.857 3.578 0.107 -10.012 -0.607 10.031
431.431 56.956 2.985 406.493 57.954 3.618 24.938 -0.998 -0.633 24.966
465.697 67.865 2.929 461.375 76.139 3.452 4.322 -8.275 -0.523 9.35
391.826 66.7 3.072 383.78 61.152 3.378 8.046 5.548 -0.305 9.778
438.659 74.069 2.928 431.914 75.768 3.337 6.745 -1.699 -0.409 6.968
447.905 65.885 2.931 444.788 72.544 3.433 3.117 -6.66 -0.502 7.37
468.93 34.617 3.069 456.861 41.279 3.503 12.068 -6.662 -0.434 13.792
451.675 24.389 3.068 442.606 28.981 3.425 9.069 -4.592 -0.358 10.171
453.831 15.129 2.914 446.908 19.47 3.654 6.924 -4.34 -0.74 8.205
501.262 22.76 2.929 497.493 25.511 3.569 3.769 -2.751 -0.64 4.71
465.88 14.708 2.934 461.105 18.545 3.66 4.775 -3.838 -0.726 6.169
346.31 41.144 2.968 370.967 60.315 3.676 -24.658 -19.171 -0.709 31.241
509.067 82.882 3.076 502.075 93.479 3.642 6.993 -10.597 -0.567 12.709
488.342 7.489 2.926 482.729 16.736 3.667 5.613 -9.246 -0.74 10.842
432.37 63.793 2.985 432.3 65.449 3.445 0.07 -1.656 -0.46 1.72
264.684 50.212 2.929 399.716 57.288 4.097 -135.032 -7.076 -1.169 135.222
427.02 6.669 2.934 441.441 15.261 3.662 -14.421 -8.592 -0.729 16.803
453.377 36.364 2.928 441.429 40.616 3.471 11.949 -4.252 -0.543 12.694
407.138 93.773 3.052 436.743 102.784 3.845 -29.605 -9.011 -0.793 30.956
495.312 16.65 2.927 485.7 26.998 3.521 9.612 -10.348 -0.594 14.136
536.437 85.981 2.926 538.067 91.778 3.597 -1.63 -5.798 -0.671 6.06
508.596 70.339 3.044 507.315 80.336 3.578 1.28 -9.997 -0.534 10.093
448.929 14.148 3.067 444.847 26.894 3.512 4.082 -12.745 -0.445 13.391
432.666 40.435 3.065 430.364 40.175 3.471 2.302 0.26 -0.406 2.352
458.178 90.463 3.073 455.409 97.305 3.752 2.77 -6.842 -0.679 7.412
519.561 90.318 2.922 521.921 100.575 3.769 -2.36 -10.258 -0.846 10.56
441.006 84.608 2.928 432.089 85.291 3.399 8.917 -0.682 -0.471 8.956
462.341 33.713 3.081 453.223 40.746 3.517 9.118 -7.033 -0.436 11.523
478.724 80.858 2.935 470.713 87.083 3.475 8.01 -6.225 -0.54 10.159
302.818 47.271 3.065 323.376 41.308 3.312 -20.558 5.963 -0.246 21.407
479.813 13.213 3.076 475.537 18.58 3.672 4.275 -5.368 -0.596 6.888
472.619 58.433 3.014 451.959 59.775 3.574 20.66 -1.342 -0.56 20.711
494.961 35.065 3.073 465.944 43.393 3.464 29.017 -8.328 -0.391 30.191
406.415 39.786 2.994 405.811 44.388 3.324 0.604 -4.602 -0.33 4.653
527.431 22.549 2.929 529.696 22.44 3.639 -2.264 0.109 -0.71 2.376
487.35 69.269 2.934 484.167 75.185 3.472 3.183 -5.916 -0.537 6.739
421.391 63.653 2.93 424.798 70.355 3.316 -3.406 -6.702 -0.386 7.528
533.427 12.673 3.077 531.139 15.732 3.639 2.288 -3.058 -0.562 3.861
516.045 69.411 2.972 518.469 79.44 3.589 -2.424 -10.03 -0.617 10.337
435.5 56.871 2.986 410.688 57.943 3.626 24.811 -1.072 -0.639 24.843
469.95 67.894 2.93 465.598 76.353 3.464 4.351 -8.459 -0.535 9.528
395.232 63.996 3.061 387.392 60.693 3.393 7.84 3.303 -0.331 8.514
442.941 73.997 2.929 436.12 75.832 3.348 6.821 -1.835 -0.419 7.076
452.074 65.895 2.931 448.994 72.621 3.446 3.081 -6.726 -0.515 7.416
473.132 34.58 3.07 461.105 41.225 3.513 12.026 -6.645 -0.443 13.747
456.034 24.395 3.067 446.865 29.063 3.435 9.169 -4.668 -0.368 10.296
458.074 15.151 2.914 451.203 19.491 3.664 6.872 -4.34 -0.75 8.162
505.564 22.435 2.929 502.527 24.483 3.58 3.037 -2.048 -0.65 3.72
470.081 14.753 2.934 465.431 18.511 3.67 4.651 -3.758 -0.736 6.024
348.71 41.172 2.973 373.392 58.611 3.687 -24.681 -17.44 -0.713 30.229
513.634 83.127 3.076 507.604 93.807 3.653 6.031 -10.68 -0.577 12.279
492.678 7.428 2.926 487.404 16.493 3.674 5.274 -9.065 -0.748 10.514
436.362 63.772 2.986 436.519 65.579 3.457 -0.158 -1.806 -0.471 1.873
268.969 50.196 2.93 403.838 57.244 4.107 -134.869 -7.048 -1.177 135.058
431.231 6.709 2.933 445.757 15.34 3.672 -14.526 -8.631 -0.738 16.913
457.578 36.453 2.928 445.674 40.681 3.48 11.904 -4.228 -0.552 12.644
411.62 93.657 3.051 441.349 102.961 3.859 -29.729 -9.304 -0.808 31.162
499.702 16.414 2.926 490.15 26.403 3.53 9.552 -9.989 -0.604 13.834
542.208 86.471 2.926 544.154 91.744 3.606 -1.946 -5.273 -0.68 5.661
512.585 70.781 3.041 513.447 81.021 3.589 -0.863 -10.241 -0.549 10.292
453.164 14.111 3.068 449.104 26.962 3.521 4.06 -12.851 -0.454 13.485
436.821 40.533 3.066 434.579 40.26 3.481 2.242 0.273 -0.415 2.296
462.458 90.454 3.073 459.943 97.489 3.765 2.515 -7.034 -0.693 7.503
524.543 90.514 2.922 527.131 100.66 3.774 -2.587 -10.145 -0.853 10.505
445.348 84.57 2.928 436.289 85.375 3.41 9.06 -0.805 -0.483 9.108
466.523 33.687 3.081 457.475 40.73 3.526 9.048 -7.043 -0.445 11.475
483.014 80.913 2.934 475.096 87.286 3.487 7.918 -6.373 -0.553 10.179
306.479 47.083 3.065 325.862 41.274 3.324 -19.382 5.809 -0.259 20.236
484.043 13.217 3.075 480.028 18.405 3.68 4.016 -5.188 -0.604 6.588
476.866 58.463 3.018 456.17 59.885 3.585 20.696 -1.422 -0.566 20.752
499.103 34.891 3.073 470.169 43.218 3.475 28.935 -8.328 -0.402 30.112
410.0 40.349 2.999 409.841 44.504 3.335 0.159 -4.154 -0.336 4.171
532.683 21.515 2.926 536.125 22.32 3.651 -3.441 -0.805 -0.725 3.608
491.514 69.359 2.934 488.505 75.839 3.481 3.009 -6.479 -0.548 7.165
425.384 63.453 2.929 429.069 70.397 3.327 -3.685 -6.944 -0.398 7.871
539.072 12.304 3.077 537.665 15.79 3.646 1.406 -3.486 -0.569 3.801
520.119 70.177 2.974 525.24 79.8 3.598 -5.121 -9.623 -0.625 10.918
439.596 56.811 2.986 414.916 57.945 3.633 24.68 -1.134 -0.647 24.715
474.201 67.934 2.931 469.846 76.62 3.476 4.355 -8.687 -0.545 9.733
398.272 62.177 3.05 391.144 60.411 3.406 7.128 1.766 -0.356 7.352
447.22 73.949 2.929 440.321 75.917 3.359 6.898 -1.969 -0.43 7.187
456.247 65.919 2.93 453.194 72.705 3.458 3.053 -6.786 -0.528 7.46
477.33 34.531 3.07 465.327 41.14 3.523 12.002 -6.609 -0.453 13.709
460.392 24.388 3.068 451.135 29.126 3.445 9.257 -4.739 -0.377 10.406
462.315 15.162 2.914 455.486 19.496 3.674 6.83 -4.334 -0.76 8.124
509.911 22.025 2.929 508.181 23.593 3.591 1.73 -1.568 -0.662 2.427
474.287 14.791 2.934 469.795 18.447 3.679 4.491 -3.657 -0.745 5.839
351.109 41.182 2.975 375.748 57.491 3.708 -24.639 -16.309 -0.733 29.557
518.325 83.457 3.076 513.317 94.064 3.663 5.008 -10.607 -0.586 11.744
497.045 7.353 2.925 492.199 16.185 3.681 4.846 -8.832 -0.756 10.102
440.37 63.768 2.985 440.743 65.715 3.47 -0.372 -1.947 -0.485 2.041
273.24 50.18 2.931 408.014 57.224 4.115 -134.774 -7.044 -1.184 134.963
435.411 6.741 2.932 450.075 15.416 3.681 -14.663 -8.675 -0.749 17.054
461.78 36.535 2.928 449.933 40.726 3.489 11.847 -4.191 -0.561 12.579
416.019 93.569 3.049 445.963 103.158 3.874 -29.945 -9.589 -0.825 31.453
504.136 16.136 2.926 494.732 25.623 3.54 9.404 -9.487 -0.614 13.372
548.194 86.82 2.926 550.164 91.707 3.614 -1.97 -4.887 -0.688 5.314
516.626 71.346 3.042 519.9 81.503 3.601 -3.274 -10.157 -0.559 10.686
457.393 14.064 3.068 453.379 26.997 3.531 4.014 -12.932 -0.463 13.549
440.998 40.61 3.066 438.817 40.341 3.491 2.181 0.269 -0.424 2.238
466.738 90.45 3.072 464.522 97.698 3.779 2.216 -7.248 -0.707 7.612
529.743 90.731 2.92 532.301 100.734 3.779 -2.557 -10.002 -0.859 10.36
449.679 84.544 2.927 440.482 85.465 3.422 9.197 -0.921 -0.495 9.256
470.703 33.652 3.08 461.71 40.685 3.536 8.993 -7.033 -0.455 11.425
487.313 80.989 2.934 479.54 87.535 3.498 7.773 -6.546 -0.564 10.178
309.963 46.83 3.063 328.377 41.209 3.337 -18.414 5.621 -0.273 19.255
488.29 13.206 3.074 484.612 18.16 3.687 3.678 -4.954 -0.613 6.2
481.107 58.5 3.024 460.362 60.003 3.595 20.745 -1.503 -0.572 20.807
503.218 34.656 3.074 474.341 43.012 3.485 28.878 -8.356 -0.411 30.065
413.703 40.757 3.003 413.91 44.622 3.345 -0.207 -3.864 -0.342 3.885
538.442 20.595 2.923 542.513 22.27 3.662 -4.071 -1.675 -0.739 4.464
495.671 69.488 2.934 492.987 76.667 3.491 2.684 -7.179 -0.557 7.685
429.407 63.308 2.93 433.328 70.457 3.337 -3.921 -7.149 -0.408 8.164
544.95 12.038 3.077 544.146 15.881 3.654 0.804 -3.843 -0.577 3.968
524.288 71.233 2.973 532.035 80.026 3.607 -7.747 -8.793 -0.635 11.736
443.711 56.771 2.987 419.168 57.955 3.64 24.543 -1.183 -0.653 24.581
478.449 67.986 2.932 474.126 76.94 3.487 4.322 -8.954 -0.556 9.958
401.381 60.958 3.045 395.015 60.227 3.417 6.366 0.731 -0.373 6.419
451.496 73.918 2.929 444.518 76.026 3.371 6.977 -2.108 -0.442 7.302
460.421 65.954 2.93 457.392 72.806 3.471 3.029 -6.853 -0.54 7.512
481.521 34.466 3.07 469.522 41.011 3.533 11.999 -6.545 -0.463 13.675
464.749 24.368 3.068 455.43 29.162 3.454 9.319 -4.793 -0.386 10.487
466.556 15.163 2.914 459.771 19.481 3.684 6.785 -4.318 -0.77 8.079
514.328 21.511 2.93 514.283 23.014 3.604 0.045 -1.503 -0.674 1.648
478.498 14.818 2.935 474.205 18.344 3.688 4.293 -3.526 -0.753 5.606
353.503 41.188 2.98 378.469 56.751 3.732 -24.967 -15.563 -0.752 29.43
523.189 83.879 3.077 519.176 94.235 3.672 4.013 -10.356 -0.594 11.122
501.452 7.262 2.925 497.179 15.815 3.688 4.273 -8.553 -0.763 9.591
444.398 63.77 2.981 444.964 65.853 3.483 -0.567 -2.082 -0.502 2.216
277.49 50.166 2.932 412.231 57.219 4.122 -134.742 -7.053 -1.19 134.931
439.564 6.765 2.929 454.399 15.482 3.691 -14.835 -8.716 -0.762 17.223
465.979 36.611 2.928 454.192 40.737 3.498 11.787 -4.127 -0.571 12.502
420.334 93.511 3.051 450.579 103.375 3.888 -30.245 -9.863 -0.836 31.824
508.63 15.807 2.926 499.544 24.667 3.55 9.086 -8.859 -0.625 12.706
554.302 87.036 2.928 556.085 91.666 3.623 -1.783 -4.63 -0.694 5.009
520.778 72.111 3.044 526.514 81.8 3.611 -5.735 -9.689 -0.567 11.274
461.617 14.01 3.069 457.663 27.005 3.541 3.954 -12.995 -0.472 13.592
445.191 40.672 3.067 443.064 40.415 3.5 2.127 0.258 -0.433 2.186
471.02 90.451 3.072 469.144 97.928 3.792 1.875 -7.477 -0.72 7.743
535.188 90.94 2.918 537.429 100.806 3.784 -2.241 -9.866 -0.866 10.154
454.0 84.529 2.927 444.675 85.562 3.434 9.324 -1.033 -0.507 9.395
474.879 33.607 3.08 465.916 40.61 3.546 8.964 -7.002 -0.466 11.384
491.624 81.091 2.935 484.043 87.833 3.51 7.581 -6.742 -0.575 10.161
313.232 46.483 3.063 330.942 41.118 3.351 -17.71 5.365 -0.288 18.507
492.557 13.178 3.075 489.301 17.847 3.695 3.256 -4.669 -0.62 5.726
485.335 58.547 3.031 464.521 60.132 3.605 20.814 -1.585 -0.574 20.882
507.302 34.339 3.075 478.4 42.764 3.494 28.903 -8.424 -0.419 30.108
417.513 41.055 3.009 418.021 44.732 3.354 -0.508 -3.677 -0.345 3.728
544.563 19.996 2.923 548.847 22.278 3.673 -4.284 -2.282 -0.75 4.911
499.818 69.668 2.934 497.749 77.663 3.501 2.069 -7.995 -0.567 8.278
433.455 63.203 2.932 437.568 70.537 3.349 -4.113 -7.333 -0.417 8.418
550.985 11.886 3.075 550.535 16.008 3.66 0.45 -4.122 -0.585 4.188
528.737 72.604 2.977 538.752 80.178 3.616 -10.014 -7.574 -0.64 12.572
447.834 56.754 2.987 423.442 57.974 3.647 24.393 -1.22 -0.661 24.432
482.69 68.054 2.933 478.43 77.314 3.498 4.26 -9.26 -0.565 10.209
404.648 60.115 3.045 398.998 60.098 3.427 5.651 0.017 -0.382 5.663
455.768 73.904 2.928 448.709 76.143 3.383 7.059 -2.24 -0.455 7.419
464.596 65.999 2.931 461.595 72.942 3.483 3.001 -6.943 -0.552 7.584
485.7 34.382 3.071 473.683 40.844 3.543 12.018 -6.462 -0.472 13.653
469.104 24.338 3.068 459.743 29.18 3.465 9.361 -4.842 -0.397 10.547
470.797 15.152 2.914 464.074 19.439 3.693 6.723 -4.286 -0.78 8.012
518.857 20.874 2.929 520.634 22.655 3.617 -1.777 -1.78 -0.688 2.608
