427.242 66.147 2.931 433.679 76.01 3.349 -6.437 -9.863 -0.418 11.785
447.928 34.623 3.068 432.92 44.299 3.472 15.007 -9.676 -0.404 17.861
429.836 24.052 3.067 418.288 36.0 3.463 11.548 -11.947 -0.396 16.621
432.461 14.796 2.92 426.747 27.065 3.846 5.714 -12.269 -0.925 13.566
480.049 23.629 2.931 473.402 30.023 3.554 6.646 -6.394 -0.623 9.244
444.848 14.356 2.935 440.149 25.474 3.88 4.699 -11.118 -0.945 12.107
334.073 41.042 2.971 350.736 69.733 3.263 -16.662 -28.691 -0.292 33.18
487.064 82.468 3.076 496.513 94.761 3.465 -9.448 -12.293 -0.389 15.51
466.925 7.665 2.926 458.219 22.916 3.886 8.706 -15.251 -0.96 17.587
413.124 64.29 2.968 421.856 68.737 3.324 -8.732 -4.448 -0.356 9.806
243.195 50.287 2.927 376.647 62.233 3.239 -133.452 -11.946 -0.312 133.986
404.995 6.259 2.933 416.054 21.805 3.88 -11.059 -15.546 -0.947 19.101
432.489 35.724 2.924 399.019 47.483 3.404 33.47 -11.759 -0.48 35.479
383.082 94.524 3.067 425.408 100.099 3.618 -42.327 -5.575 -0.551 42.696
473.715 17.423 2.926 461.652 30.035 3.652 12.063 -12.612 -0.726 17.468
511.676 83.347 2.932 529.554 94.241 3.404 -17.877 -10.893 -0.472 20.94
488.496 69.333 3.047 489.601 77.675 3.541 -1.105 -8.342 -0.494 8.429
427.542 14.106 3.066 421.8 29.013 3.634 5.742 -14.907 -0.569 15.985
412.592 39.25 3.055 388.065 46.781 3.393 24.527 -7.531 -0.338 25.659
436.696 90.596 3.073 449.522 96.594 3.46 -12.826 -5.998 -0.387 14.165
496.595 89.847 2.924 520.79 99.982 3.539 -24.195 -10.135 -0.614 26.239
418.946 85.146 2.932 424.979 89.872 3.4 -6.033 -4.726 -0.468 7.678
441.475 33.683 3.081 431.888 43.611 3.497 9.587 -9.929 -0.415 13.808
457.334 80.781 2.935 462.273 90.494 3.435 -4.939 -9.714 -0.5 10.909
282.911 47.746 3.067 298.135 53.169 3.394 -15.225 -5.423 -0.327 16.165
458.779 13.053 3.074 454.355 25.486 3.892 4.424 -12.433 -0.818 13.222
451.424 58.357 3.005 436.257 60.322 3.459 15.167 -1.965 -0.454 15.301
474.005 35.43 3.073 402.664 50.004 3.264 71.34 -14.574 -0.191 72.814
388.554 31.257 2.982 331.322 44.598 3.008 57.232 -13.341 -0.026 58.766
504.95 25.647 2.929 498.556 26.743 3.525 6.394 -1.096 -0.596 6.515
466.457 69.133 2.933 469.208 77.099 3.442 -2.751 -7.965 -0.508 8.442
402.203 66.556 2.955 415.067 76.606 3.294 -12.864 -10.05 -0.338 16.328
508.797 14.462 3.076 504.061 17.953 3.581 4.736 -3.491 -0.505 5.906
495.838 67.717 2.974 497.929 78.03 3.553 -2.092 -10.314 -0.579 10.54
415.625 57.807 2.97 391.924 60.231 3.566 23.701 -2.424 -0.597 23.832
448.7 67.835 2.928 452.544 78.054 3.403 -3.844 -10.219 -0.475 10.928
368.32 71.034 3.054 382.12 62.991 3.262 -13.8 8.043 -0.207 15.974
421.464 74.738 2.93 428.588 85.721 3.367 -7.124 -10.984 -0.437 13.099
431.337 66.027 2.931 437.955 76.133 3.358 -6.618 -10.106 -0.427 12.087
452.122 34.646 3.069 437.241 44.37 3.482 14.881 -9.725 -0.413 17.781
434.214 24.178 3.067 422.598 36.124 3.472 11.616 -11.946 -0.405 16.667
436.767 14.9 2.919 431.068 27.188 3.856 5.699 -12.287 -0.937 13.577
484.271 23.521 2.93 477.669 29.89 3.563 6.602 -6.369 -0.633 9.195
449.063 14.444 2.935 444.431 25.563 3.89 4.632 -11.119 -0.956 12.083
336.516 41.1 2.965 356.67 69.712 3.283 -20.154 -28.612 -0.318 34.999
491.401 82.479 3.075 502.04 95.03 3.474 -10.639 -12.551 -0.399 16.458
471.184 7.642 2.926 462.481 22.871 3.895 8.703 -15.229 -0.968 17.567
416.831 64.114 2.971 426.15 68.818 3.336 -9.32 -4.705 -0.365 10.446
247.49 50.272 2.924 379.745 61.094 3.25 -132.256 -10.822 -0.327 132.698
409.587 6.388 2.936 420.362 21.934 3.891 -10.775 -15.546 -0.955 18.939
436.644 35.891 2.925 403.049 47.771 3.41 33.595 -11.88 -0.485 35.637
388.115 94.388 3.062 430.39 100.309 3.629 -42.275 -5.921 -0.566 42.692
478.007 17.306 2.926 465.957 30.023 3.662 12.05 -12.717 -0.736 17.535
516.22 83.742 2.931 535.478 94.324 3.414 -19.257 -10.582 -0.483 21.979
492.563 69.44 3.047 494.238 78.494 3.548 -1.675 -9.055 -0.501 9.222
431.866 14.158 3.066 426.117 29.135 3.644 5.749 -14.977 -0.579 16.053
416.468 39.644 3.061 391.633 47.081 3.401 24.836 -7.437 -0.34 25.927
441.015 90.555 3.074 454.547 96.809 3.471 -13.533 -6.254 -0.397 14.913
501.03 89.882 2.924 525.982 100.101 3.55 -24.952 -10.219 -0.625 26.971
423.434 84.973 2.93 429.332 89.925 3.409 -5.898 -4.953 -0.479 7.716
445.636 33.717 3.081 436.207 43.699 3.506 9.428 -9.982 -0.426 13.737
461.608 80.776 2.934 466.758 90.636 3.444 -5.15 -9.86 -0.509 11.136
287.025 47.687 3.066 300.903 53.675 3.402 -13.878 -5.988 -0.336 15.119
462.978 13.099 3.075 458.635 25.501 3.902 4.343 -12.401 -0.826 13.166
455.65 58.366 3.005 440.522 60.417 3.467 15.128 -2.051 -0.462 15.273
478.216 35.401 3.073 406.75 50.233 3.269 71.466 -14.832 -0.196 72.989
392.873 34.022 2.984 333.36 44.699 3.002 59.513 -10.677 -0.018 60.463
509.244 25.304 2.929 503.622 25.706 3.535 5.623 -0.402 -0.605 5.669
470.64 69.134 2.934 473.557 77.394 3.453 -2.917 -8.26 -0.52 8.775
405.948 65.552 2.95 419.349 76.686 3.305 -13.401 -11.133 -0.355 17.426
513.377 14.211 3.076 509.998 17.276 3.587 3.38 -3.065 -0.512 4.591
499.893 67.89 2.973 503.187 79.127 3.559 -3.295 -11.237 -0.586 11.725
419.472 57.48 2.976 395.881 60.053 3.585 23.591 -2.573 -0.609 23.738
452.944 67.829 2.928 456.834 78.208 3.413 -3.89 -10.379 -0.484 11.095
374.39 70.927 3.056 385.688 62.333 3.279 -11.298 8.594 -0.223 14.197
425.782 74.492 2.929 432.843 85.799 3.378 -7.061 -11.307 -0.449 13.338
435.455 65.953 2.932 442.243 76.25 3.366 -6.789 -10.297 -0.435 12.341
456.321 34.656 3.069 441.545 44.438 3.492 14.776 -9.782 -0.423 17.725
438.585 24.268 3.067 426.917 36.234 3.481 11.668 -11.967 -0.415 16.719
441.054 14.983 2.917 435.391 27.306 3.866 5.663 -12.323 -0.949 13.595
488.5 23.389 2.93 481.935 29.663 3.572 6.566 -6.274 -0.643 9.104
453.273 14.522 2.934 448.726 25.638 3.901 4.547 -11.116 -0.967 12.048
338.99 41.123 2.96 362.697 69.178 3.296 -23.707 -28.055 -0.337 36.732
495.76 82.518 3.075 507.682 95.262 3.483 -11.922 -12.744 -0.408 17.456
475.452 7.614 2.927 466.756 22.791 3.903 8.696 -15.176 -0.976 17.518
420.624 63.991 2.977 430.447 68.891 3.348 -9.823 -4.9 -0.371 10.983
251.791 50.259 2.923 383.07 60.316 3.267 -131.279 -10.057 -0.344 131.664
414.076 6.494 2.938 424.661 22.033 3.901 -10.586 -15.539 -0.962 18.827
440.813 36.035 2.926 407.157 48.024 3.416 33.656 -11.99 -0.49 35.731
393.031 94.232 3.06 435.359 100.522 3.64 -42.328 -6.29 -0.58 42.797
482.309 17.174 2.926 470.247 29.986 3.671 12.062 -12.812 -0.745 17.612
520.91 84.224 2.931 541.342 94.393 3.423 -20.433 -10.17 -0.493 22.829
496.617 69.581 3.047 499.208 79.444 3.553 -2.591 -9.863 -0.507 10.21
436.161 14.184 3.066 430.456 29.264 3.654 5.704 -15.08 -0.588 16.133
420.436 39.934 3.065 395.393 47.395 3.408 25.043 -7.461 -0.343 26.133
445.317 90.522 3.074 459.586 97.039 3.482 -14.269 -6.516 -0.408 15.692
505.522 89.942 2.924 531.157 100.22 3.561 -25.635 -10.278 -0.637 27.626
427.87 84.841 2.93 433.676 89.983 3.418 -5.806 -5.142 -0.489 7.771
449.806 33.736 3.08 440.514 43.782 3.516 9.292 -10.047 -0.436 13.692
465.883 80.781 2.935 471.298 90.794 3.452 -5.415 -10.013 -0.517 11.396
291.091 47.616 3.067 303.322 54.297 3.411 -12.231 -6.681 -0.345 13.941
467.18 13.14 3.075 462.896 25.482 3.911 4.284 -12.343 -0.836 13.092
459.885 58.377 3.006 444.778 60.539 3.475 15.107 -2.162 -0.469 15.268
482.421 35.355 3.074 410.916 50.426 3.274 71.505 -15.071 -0.2 73.076
396.27 36.325 2.985 335.419 44.813 2.996 60.85 -8.487 -0.011 61.439
513.585 24.848 2.93 509.107 24.723 3.544 4.478 0.125 -0.614 4.522
474.823 69.145 2.934 477.917 77.759 3.465 -3.094 -8.614 -0.531 9.168
409.721 64.833 2.943 423.61 76.787 3.316 -13.89 -11.954 -0.373 18.329
518.083 13.896 3.075 516.262 16.812 3.593 1.822 -2.916 -0.517 3.477
503.932 68.121 2.973 508.867 80.183 3.567 -4.935 -12.062 -0.594 13.046
423.407 57.247 2.979 399.943 59.976 3.602 23.464 -2.729 -0.623 23.63
457.192 67.833 2.929 461.137 78.384 3.423 -3.944 -10.551 -0.494 11.275
380.615 70.641 3.06 389.445 61.976 3.297 -8.829 8.665 -0.237 12.373
430.083 74.309 2.928 437.1 85.878 3.388 -7.017 -11.569 -0.46 13.539
439.591 65.91 2.932 446.545 76.374 3.375 -6.954 -10.464 -0.443 12.572
460.523 34.655 3.069 445.827 44.497 3.503 14.696 -9.842 -0.433 17.693
442.952 24.33 3.067 431.235 36.335 3.491 11.718 -12.005 -0.424 16.781
445.324 15.047 2.916 439.71 27.421 3.876 5.615 -12.374 -0.96 13.622
492.739 23.225 2.929 486.231 29.289 3.581 6.507 -6.064 -0.652 8.919
457.478 14.592 2.934 453.023 25.69 3.911 4.455 -11.097 -0.977 11.998
341.457 41.128 2.961 368.437 67.874 3.296 -26.98 -26.745 -0.335 37.991
500.151 82.591 3.075 513.41 95.452 3.493 -13.259 -12.861 -0.417 18.476
479.733 7.581 2.927 471.081 22.671 3.912 8.651 -15.09 -0.985 17.422
424.483 63.901 2.982 434.734 68.976 3.36 -10.252 -5.075 -0.378 11.445
256.093 50.245 2.925 386.604 59.864 3.286 -130.512 -9.619 -0.362 130.866
418.468 6.566 2.937 428.948 22.107 3.911 -10.48 -15.541 -0.973 18.769
444.992 36.159 2.927 411.323 48.231 3.422 33.67 -12.073 -0.495 35.772
397.842 94.069 3.056 440.317 100.734 3.651 -42.475 -6.664 -0.595 42.999
486.623 17.024 2.926 474.524 29.903 3.681 12.099 -12.88 -0.754 17.688
525.803 84.784 2.929 547.141 94.454 3.433 -21.338 -9.67 -0.504 23.432
500.642 69.768 3.046 504.623 80.465 3.56 -3.981 -10.697 -0.514 11.425
440.433 14.189 3.066 434.808 29.39 3.664 5.624 -15.201 -0.598 16.22
424.466 40.15 3.067 399.314 47.701 3.415 25.152 -7.551 -0.348 26.263
449.609 90.497 3.074 464.664 97.284 3.493 -15.055 -6.787 -0.42 16.519
510.088 90.032 2.923 536.315 100.338 3.572 -26.227 -10.306 -0.649 28.187
432.271 84.74 2.929 438.022 90.045 3.428 -5.75 -5.305 -0.499 7.84
453.981 33.74 3.08 444.801 43.853 3.527 9.18 -10.114 -0.447 13.666
470.16 80.795 2.935 475.911 90.978 3.46 -5.751 -10.184 -0.525 11.707
295.094 47.527 3.067 305.349 55.09 3.418 -10.255 -7.562 -0.351 12.747
471.384 13.173 3.075 467.157 25.422 3.919 4.227 -12.249 -0.844 12.985
464.126 58.392 3.008 449.026 60.685 3.483 15.1 -2.294 -0.475 15.281
486.615 35.288 3.074 415.155 50.581 3.279 71.46 -15.293 -0.205 73.079
399.579 37.894 2.986 337.496 44.933 2.99 62.083 -7.039 -0.004 62.481
518.015 24.251 2.93 514.902 24.035 3.555 3.113 0.216 -0.624 3.182
479.003 69.169 2.934 482.305 78.227 3.475 -3.302 -9.058 -0.541 9.656
413.547 64.31 2.938 427.865 76.901 3.326 -14.319 -12.591 -0.389 19.071
522.962 13.52 3.075 522.678 16.503 3.597 0.284 -2.983 -0.522 3.042
507.965 68.429 2.972 514.934 80.983 3.574 -6.969 -12.554 -0.602 14.371
427.396 57.08 2.982 404.08 59.974 3.617 23.316 -2.894 -0.635 23.503
461.444 67.845 2.929 465.453 78.59 3.434 -4.01 -10.746 -0.505 11.48
386.902 69.491 3.066 393.36 61.74 3.315 -6.458 7.751 -0.249 10.092
434.374 74.171 2.928 441.364 85.958 3.398 -6.99 -11.788 -0.47 13.713
443.742 65.889 2.932 450.847 76.508 3.384 -7.104 -10.619 -0.453 12.785
464.727 34.642 3.069 450.092 44.543 3.514 14.634 -9.901 -0.445 17.675
447.315 24.369 3.067 435.556 36.439 3.5 11.759 -12.07 -0.433 16.857
449.583 15.095 2.915 444.025 27.521 3.886 5.558 -12.426 -0.971 13.647
496.991 23.018 2.929 490.605 28.721 3.59 6.385 -5.702 -0.66 8.586
461.68 14.654 2.935 457.31 25.714 3.921 4.369 -11.061 -0.986 11.933
343.897 41.133 2.968 372.844 65.442 3.275 -28.947 -24.309 -0.307 37.801
504.582 82.709 3.075 519.186 95.603 3.502 -14.604 -12.894 -0.427 19.487
484.028 7.54 2.927 475.473 22.499 3.921 8.556 -14.959 -0.994 17.262
428.403 63.836 2.984 439.028 69.086 3.372 -10.625 -5.249 -0.388 11.857
260.391 50.228 2.927 390.362 59.56 3.306 -129.971 -9.332 -0.38 130.306
422.771 6.621 2.934 433.211 22.172 3.92 -10.441 -15.552 -0.986 18.757
449.181 36.267 2.928 415.536 48.385 3.427 33.645 -12.118 -0.499 35.764
402.546 93.913 3.053 445.264 100.941 3.662 -42.718 -7.028 -0.61 43.297
490.955 16.85 2.927 478.787 29.747 3.69 12.167 -12.897 -0.763 17.747
530.963 85.392 2.928 552.868 94.51 3.443 -21.905 -9.118 -0.516 23.733
504.625 70.014 3.044 510.421 81.369 3.568 -5.796 -11.355 -0.523 12.759
444.687 14.175 3.066 439.159 29.51 3.674 5.528 -15.334 -0.608 16.312
428.545 40.311 3.066 403.349 47.986 3.421 25.195 -7.674 -0.355 26.34
453.896 90.477 3.073 469.777 97.539 3.504 -15.881 -7.062 -0.431 17.385
514.756 90.156 2.923 541.45 100.455 3.584 -26.694 -10.299 -0.661 28.62
436.649 84.664 2.929 442.376 90.113 3.438 -5.727 -5.449 -0.509 7.922
458.16 33.731 3.081 449.072 43.905 3.538 9.089 -10.174 -0.458 13.65
474.44 80.82 2.934 480.621 91.201 3.468 -6.182 -10.381 -0.534 12.094
299.012 47.415 3.066 306.921 56.142 3.416 -7.909 -8.727 -0.35 11.783
475.594 13.197 3.075 471.446 25.317 3.928 4.149 -12.12 -0.853 12.838
468.371 58.41 3.011 453.276 60.85 3.491 15.096 -2.441 -0.48 15.299
490.796 35.194 3.073 419.439 50.687 3.284 71.357 -15.493 -0.211 73.02
402.947 38.999 2.989 339.554 44.959 2.983 63.393 -5.959 0.005 63.672
522.593 23.486 2.93 520.894 23.663 3.564 1.698 -0.177 -0.633 1.821
483.179 69.208 2.934 486.754 78.806 3.485 -3.575 -9.598 -0.55 10.257
417.439 63.928 2.934 432.119 77.021 3.335 -14.68 -13.093 -0.401 19.675
528.063 13.099 3.076 529.173 16.288 3.602 -1.111 -3.19 -0.526 3.418
512.003 68.844 2.971 521.279 81.517 3.582 -9.276 -12.673 -0.611 15.717
431.431 56.956 2.985 408.274 60.002 3.63 23.158 -3.046 -0.645 23.366
465.697 67.865 2.929 469.786 78.839 3.445 -4.089 -10.974 -0.516 11.723
391.826 66.7 3.072 397.39 61.588 3.333 -5.564 5.112 -0.26 7.56
438.659 74.069 2.928 445.637 86.046 3.408 -6.977 -11.977 -0.48 13.869
447.905 65.885 2.931 455.152 76.655 3.394 -7.247 -10.77 -0.463 12.99
468.93 34.617 3.069 454.35 44.581 3.527 14.58 -9.964 -0.458 17.665
451.675 24.389 3.068 439.879 36.539 3.509 11.796 -12.15 -0.442 16.94
453.831 15.129 2.914 448.342 27.604 3.897 5.49 -12.475 -0.983 13.664
501.262 22.76 2.929 495.119 27.906 3.599 6.143 -5.146 -0.67 8.042
465.88 14.708 2.934 461.578 25.71 3.93 4.302 -11.002 -0.996 11.855
346.31 41.144 2.968 376.117 63.158 3.259 -29.808 -22.014 -0.291 37.057
509.067 82.882 3.076 524.975 95.717 3.512 -15.907 -12.835 -0.436 20.444
488.342 7.489 2.926 479.924 22.273 3.929 8.418 -14.784 -1.003 17.042
432.37 63.793 2.985 443.332 69.22 3.384 -10.963 -5.428 -0.399 12.239
264.684 50.212 2.929 394.261 59.355 3.325 -129.577 -9.143 -0.397 129.9
427.02 6.669 2.934 437.461 22.231 3.93 -10.441 -15.562 -0.996 18.766
453.377 36.364 2.928 419.795 48.486 3.432 33.582 -12.121 -0.504 35.706
407.138 93.773 3.052 450.206 101.145 3.673 -43.067 -7.372 -0.621 43.698
495.312 16.65 2.927 483.059 29.487 3.699 12.252 -12.837 -0.772 17.763
536.437 85.981 2.926 558.527 94.563 3.454 -22.09 -8.582 -0.527 23.704
508.596 70.339 3.044 516.571 82.011 3.575 -7.976 -11.672 -0.532 14.147
448.929 14.148 3.067 443.506 29.617 3.685 5.424 -15.468 -0.618 16.403
432.666 40.435 3.065 407.46 48.234 3.427 25.207 -7.798 -0.362 26.388
458.178 90.463 3.073 474.927 97.795 3.515 -16.749 -7.332 -0.443 18.289
519.561 90.318 2.922 546.551 100.571 3.595 -26.99 -10.254 -0.673 28.88
441.006 84.608 2.928 446.739 90.189 3.447 -5.733 -5.581 -0.519 8.018
462.341 33.713 3.081 453.329 43.944 3.551 9.012 -10.231 -0.47 13.642
478.724 80.858 2.935 485.466 91.475 3.476 -6.742 -10.617 -0.541 12.588
302.818 47.271 3.065 308.241 57.467 3.404 -5.423 -10.196 -0.339 11.554
479.813 13.213 3.076 475.777 25.167 3.937 4.036 -11.955 -0.861 12.647
472.619 58.433 3.014 457.523 61.03 3.499 15.096 -2.598 -0.485 15.326
494.961 35.065 3.073 423.763 50.747 3.29 71.198 -15.683 -0.217 72.905
406.415 39.786 2.994 341.566 44.827 2.975 64.849 -5.041 0.019 65.045
527.431 22.549 2.929 527.007 23.495 3.571 0.424 -0.946 -0.643 1.22
487.35 69.269 2.934 491.321 79.505 3.493 -3.972 -10.236 -0.559 10.994
421.391 63.653 2.93 436.374 77.148 3.343 -14.983 -13.495 -0.414 20.169
533.427 12.673 3.077 535.706 16.147 3.606 -2.279 -3.474 -0.53 4.188
516.045 69.411 2.972 527.769 81.882 3.59 -11.724 -12.471 -0.618 17.128
435.5 56.871 2.986 412.509 60.037 3.641 22.991 -3.166 -0.655 23.217
469.95 67.894 2.93 474.129 79.138 3.456 -4.179 -11.244 -0.526 12.007
395.232 63.996 3.061 401.503 61.536 3.349 -6.271 2.46 -0.288 6.742
442.941 73.997 2.929 449.91 86.144 3.418 -6.969 -12.147 -0.489 14.012
452.074 65.895 2.931 459.465 76.815 3.405 -7.391 -10.919 -0.474 13.194
473.132 34.58 3.07 458.601 44.615 3.539 14.531 -10.035 -0.47 17.665
456.034 24.395 3.067 444.198 36.628 3.519 11.836 -12.233 -0.452 17.028
458.074 15.151 2.914 452.657 27.666 3.908 5.417 -12.514 -0.994 13.673
505.564 22.435 2.929 499.878 26.899 3.609 5.686 -4.465 -0.68 7.261
470.081 14.753 2.934 465.838 25.666 3.939 4.243 -10.913 -1.005 11.752
348.71 41.172 2.973 379.259 61.877 3.267 -30.549 -20.706 -0.293 36.906
513.634 83.127 3.076 530.728 95.805 3.522 -17.093 -12.678 -0.446 21.286
492.678 7.428 2.926 484.443 21.953 3.938 8.235 -14.525 -1.012 16.727
436.362 63.772 2.986 447.632 69.368 3.395 -11.27 -5.596 -0.409 12.589
268.969 50.196 2.93 398.272 59.249 3.343 -129.303 -9.053 -0.413 129.62
431.231 6.709 2.933 441.708 22.279 3.939 -10.476 -15.57 -1.006 18.794
457.578 36.453 2.928 424.1 48.532 3.437 33.478 -12.079 -0.51 35.594
411.62 93.657 3.051 455.147 101.346 3.684 -43.526 -7.689 -0.633 44.205
499.702 16.414 2.926 487.374 29.065 3.707 12.328 -12.651 -0.782 17.682
542.208 86.471 2.926 564.12 94.618 3.464 -21.912 -8.147 -0.538 23.384
512.585 70.781 3.041 522.948 82.435 3.583 -10.364 -11.655 -0.543 15.606
453.164 14.111 3.068 447.838 29.709 3.696 5.326 -15.598 -0.628 16.494
436.821 40.533 3.066 411.626 48.437 3.432 25.195 -7.904 -0.367 26.408
462.458 90.454 3.073 480.118 98.044 3.526 -17.66 -7.59 -0.453 19.227
524.543 90.514 2.922 551.618 100.686 3.606 -27.075 -10.172 -0.685 28.931
445.348 84.57 2.928 451.109 90.278 3.457 -5.76 -5.708 -0.529 8.127
466.523 33.687 3.081 457.58 43.981 3.563 8.943 -10.294 -0.482 13.645
483.014 80.913 2.934 490.489 91.8 3.484 -7.474 -10.887 -0.55 13.217
306.479 47.083 3.065 309.584 59.117 3.387 -3.104 -12.034 -0.322 12.432
484.043 13.217 3.075 480.143 24.956 3.945 3.9 -11.74 -0.87 12.401
476.866 58.463 3.018 461.77 61.218 3.508 15.095 -2.756 -0.49 15.353
499.103 34.891 3.073 428.111 50.771 3.297 70.992 -15.88 -0.224 72.746
410.0 40.349 2.999 343.537 44.674 2.968 66.464 -4.324 0.031 66.604
532.683 21.515 2.926 533.203 23.454 3.578 -0.52 -1.939 -0.652 2.111
491.514 69.359 2.934 496.144 80.325 3.499 -4.63 -10.966 -0.566 11.916
425.384 63.453 2.929 440.64 77.266 3.352 -15.256 -13.813 -0.423 20.585
539.072 12.304 3.077 542.233 16.074 3.611 -3.161 -3.77 -0.534 4.948
520.119 70.177 2.974 534.327 82.139 3.598 -14.208 -11.962 -0.624 18.584
439.596 56.811 2.986 416.777 60.076 3.652 22.819 -3.265 -0.666 23.061
474.201 67.934 2.931 478.489 79.503 3.466 -4.288 -11.57 -0.535 12.35
398.272 62.177 3.05 405.663 61.55 3.364 -7.391 0.628 -0.314 7.424
447.22 73.949 2.929 454.181 86.254 3.427 -6.961 -12.305 -0.498 14.147
456.247 65.919 2.93 463.784 76.998 3.416 -7.537 -11.079 -0.486 13.409
477.33 34.531 3.07 462.827 44.626 3.552 14.502 -10.095 -0.482 17.677
460.392 24.388 3.068 448.512 36.708 3.529 11.88 -12.32 -0.461 17.121
462.315 15.162 2.914 456.966 27.706 3.918 5.349 -12.543 -1.004 13.673
509.911 22.025 2.929 505.02 25.86 3.619 4.89 -3.835 -0.689 6.253
474.287 14.791 2.934 470.116 25.578 3.947 4.17 -10.787 -1.013 11.61
351.109 41.182 2.975 382.57 61.016 3.283 -31.461 -19.834 -0.308 37.193
518.325 83.457 3.076 536.429 95.881 3.532 -18.105 -12.424 -0.456 21.962
497.045 7.353 2.925 489.104 21.491 3.947 7.941 -14.137 -1.022 16.247
440.37 63.768 2.985 451.918 69.528 3.407 -11.547 -5.76 -0.422 12.911
273.24 50.18 2.931 402.378 59.227 3.359 -129.138 -9.047 -0.428 129.455
435.411 6.741 2.932 445.962 22.32 3.949 -10.551 -15.58 -1.017 18.844
461.78 36.535 2.928 428.427 48.548 3.445 33.353 -12.012 -0.517 35.454
416.019 93.569 3.049 460.091 101.543 3.695 -44.072 -7.974 -0.646 44.793
504.136 16.136 2.926 491.784 28.438 3.716 12.352 -12.302 -0.791 17.451
548.194 86.82 2.926 569.645 94.68 3.475 -21.451 -7.86 -0.548 22.852
516.626 71.346 3.042 529.443 82.723 3.591 -12.817 -11.377 -0.549 17.147
457.393 14.064 3.068 452.165 29.783 3.707 5.228 -15.718 -0.639 16.577
440.998 40.61 3.066 415.843 48.587 3.437 25.155 -7.977 -0.371 26.393
466.738 90.45 3.072 485.344 98.279 3.537 -18.606 -7.829 -0.464 20.191
529.743 90.731 2.92 556.653 100.8 3.618 -26.91 -10.069 -0.698 28.741
449.679 84.544 2.927 455.494 90.383 3.466 -5.815 -5.839 -0.539 8.258
470.703 33.652 3.08 461.81 44.005 3.575 8.893 -10.352 -0.495 13.657
487.313 80.989 2.934 495.723 92.162 3.494 -8.41 -11.173 -0.559 13.996
309.963 46.83 3.063 311.104 61.045 3.364 -1.141 -14.215 -0.3 14.264
488.29 13.206 3.074 484.576 24.635 3.954 3.714 -11.429 -0.88 12.049
481.107 58.5 3.024 466.0 61.414 3.517 15.107 -2.914 -0.493 15.393
503.218 34.656 3.074 432.469 50.771 3.305 70.75 -16.115 -0.231 72.562
413.703 40.757 3.003 345.435 44.522 2.964 68.268 -3.765 0.039 68.372
538.442 20.595 2.923 539.44 23.46 3.585 -0.998 -2.865 -0.661 3.105
495.671 69.488 2.934 501.362 81.243 3.506 -5.691 -11.755 -0.572 13.073
429.407 63.308 2.93 444.924 77.384 3.36 -15.517 -14.076 -0.43 20.954
544.95 12.038 3.077 548.708 16.064 3.616 -3.758 -4.026 -0.54 5.534
524.288 71.233 2.973 540.919 82.317 3.606 -16.631 -11.084 -0.634 19.996
443.711 56.771 2.987 421.065 60.125 3.662 22.646 -3.354 -0.675 22.903
478.449 67.986 2.932 482.894 79.965 3.476 -4.445 -11.979 -0.544 12.788
401.381 60.958 3.045 409.851 61.581 3.376 -8.47 -0.623 -0.332 8.499
451.496 73.918 2.929 458.468 86.384 3.436 -6.972 -12.466 -0.508 14.292
460.421 65.954 2.93 468.121 77.226 3.428 -7.7 -11.273 -0.498 13.66
481.521 34.466 3.07 467.032 44.613 3.564 14.488 -10.147 -0.494 17.695
464.749 24.368 3.068 452.811 36.78 3.537 11.938 -12.411 -0.47 17.227
466.556 15.163 2.914 461.262 27.719 3.927 5.294 -12.556 -1.013 13.664
514.328 21.511 2.93 510.571 24.919 3.629 3.757 -3.408 -0.699 5.12
478.498 14.818 2.935 474.43 25.446 3.956 4.068 -10.628 -1.021 11.426
353.503 41.188 2.98 386.083 60.5 3.301 -32.581 -19.312 -0.321 37.876
523.189 83.879 3.077 542.068 95.954 3.542 -18.879 -12.075 -0.465 22.415
501.452 7.262 2.925 493.952 20.896 3.957 7.5 -13.633 -1.032 15.594
444.398 63.77 2.981 456.192 69.688 3.42 -11.795 -5.918 -0.439 13.203
277.49 50.166 2.932 406.555 59.244 3.372 -129.066 -9.079 -0.44 129.385
439.564 6.765 2.929 450.229 22.35 3.959 -10.665 -15.584 -1.03 18.912
465.979 36.611 2.928 432.765 48.543 3.453 33.214 -11.932 -0.525 35.296
420.334 93.511 3.051 465.031 101.738 3.706 -44.697 -8.227 -0.655 45.453
508.63 15.807 2.926 496.353 27.558 3.726 12.277 -11.751 -0.8 17.013
554.302 87.036 2.928 575.108 94.748 3.486 -20.806 -7.711 -0.557 22.196
520.778 72.111 3.044 535.993 82.921 3.599 -15.214 -10.809 -0.555 18.672
