404.995 6.259 2.933 424.668 14.367 3.157 -19.673 -8.108 -0.225 21.28
432.489 35.724 2.924 433.042 39.77 3.379 -0.554 -4.046 -0.455 4.109
383.082 94.524 3.067 413.977 97.407 3.203 -30.895 -2.883 -0.136 31.03
473.715 17.423 2.926 473.083 26.229 3.211 0.632 -8.806 -0.285 8.833
511.676 83.347 2.932 514.234 91.629 3.26 -2.558 -8.282 -0.328 8.674
488.496 69.333 3.047 487.826 69.289 3.222 0.669 0.044 -0.175 0.693
427.542 14.106 3.066 435.508 22.24 3.148 -7.966 -8.134 -0.082 11.385
412.592 39.25 3.055 422.449 35.897 3.305 -9.857 3.353 -0.25 10.414
436.696 90.596 3.073 441.475 95.234 3.158 -4.779 -4.638 -0.084 6.66
496.595 89.847 2.924 494.668 96.989 3.257 1.927 -7.142 -0.333 7.405
418.946 85.146 2.932 412.624 81.733 3.202 6.322 3.413 -0.27 7.189
441.475 33.683 3.081 442.285 40.017 3.396 -0.811 -6.335 -0.315 6.394
457.334 80.781 2.935 458.991 85.974 3.162 -1.657 -5.193 -0.228 5.456
282.911 47.746 3.067 343.005 47.915 3.033 -60.094 -0.169 0.034 60.094
458.779 13.053 3.074 460.867 14.658 3.218 -2.089 -1.606 -0.143 2.638
451.424 58.357 3.005 462.891 66.698 3.193 -11.467 -8.342 -0.188 14.182
474.005 35.43 3.073 410.113 45.394 2.91 63.892 -9.964 0.163 64.665
388.554 31.257 2.982 398.157 40.317 3.262 -9.603 -9.06 -0.281 13.205
504.95 25.647 2.929 502.88 25.486 3.311 2.07 0.161 -0.382 2.111
466.457 69.133 2.933 461.57 66.885 3.196 4.887 2.248 -0.263 5.386
402.203 66.556 2.955 411.119 78.693 3.256 -8.916 -12.136 -0.3 15.063
508.797 14.462 3.076 508.624 18.995 3.204 0.174 -4.533 -0.129 4.539
495.838 67.717 2.974 495.575 70.283 3.232 0.263 -2.567 -0.258 2.593
415.625 57.807 2.97 392.421 54.168 2.61 23.204 3.639 0.36 23.49
448.7 67.835 2.928 445.247 66.456 3.172 3.453 1.379 -0.243 3.726
368.32 71.034 3.054 406.014 65.43 3.227 -37.694 5.604 -0.173 38.108
421.464 74.738 2.93 424.413 82.918 3.307 -2.949 -8.18 -0.376 8.704
431.337 66.027 2.931 430.895 66.089 3.203 0.443 -0.061 -0.272 0.523
452.122 34.646 3.069 445.347 40.653 3.305 6.774 -6.008 -0.236 9.058
434.214 24.178 3.067 432.404 27.122 3.387 1.81 -2.944 -0.321 3.471
436.767 14.9 2.919 440.73 14.169 3.203 -3.963 0.731 -0.284 4.04
484.271 23.521 2.93 485.07 26.773 3.206 -0.799 -3.252 -0.275 3.36
449.063 14.444 2.935 453.338 14.434 3.211 -4.275 0.01 -0.276 4.284
336.516 41.1 2.965 397.945 46.307 2.932 -61.429 -5.207 0.033 61.65
491.401 82.479 3.075 485.199 92.625 3.254 6.201 -10.146 -0.179 11.892
471.184 7.642 2.926 475.473 13.554 3.203 -4.29 -5.912 -0.277 7.309
416.831 64.114 2.971 432.835 65.938 3.246 -16.004 -1.824 -0.275 16.11
247.49 50.272 2.924 422.181 61.83 3.197 -174.691 -11.559 -0.274 175.073
409.587 6.388 2.936 428.978 14.46 3.162 -19.391 -8.072 -0.226 21.005
436.644 35.891 2.925 437.335 39.866 3.386 -0.691 -3.974 -0.46 4.06
388.115 94.388 3.062 418.29 97.443 3.206 -30.175 -3.055 -0.143 30.33
478.007 17.306 2.926 477.4 26.075 3.215 0.607 -8.769 -0.289 8.794
516.22 83.742 2.931 519.788 91.94 3.265 -3.568 -8.197 -0.334 8.946
492.563 69.44 3.047 492.298 70.242 3.227 0.265 -0.802 -0.18 0.864
431.866 14.158 3.066 439.706 22.164 3.153 -7.841 -8.006 -0.087 11.206
416.468 39.644 3.061 426.741 35.994 3.312 -10.273 3.651 -0.25 10.905
441.015 90.555 3.074 445.758 95.322 3.16 -4.743 -4.767 -0.086 6.725
501.03 89.882 2.924 500.22 97.3 3.262 0.809 -7.418 -0.337 7.469
423.434 84.973 2.93 416.938 81.765 3.204 6.496 3.208 -0.275 7.25
445.636 33.717 3.081 446.578 40.113 3.403 -0.942 -6.396 -0.323 6.473
461.608 80.776 2.934 463.297 86.106 3.166 -1.689 -5.33 -0.232 5.596
287.025 47.687 3.066 347.959 48.046 3.03 -60.935 -0.358 0.036 60.936
462.978 13.099 3.075 465.228 14.632 3.224 -2.25 -1.533 -0.148 2.726
455.65 58.366 3.005 467.106 66.736 3.193 -11.456 -8.37 -0.188 14.189
478.216 35.401 3.073 414.447 45.546 2.922 63.77 -10.145 0.152 64.572
392.873 34.022 2.984 402.22 40.5 3.273 -9.346 -6.478 -0.289 11.375
509.244 25.304 2.929 507.837 24.726 3.317 1.407 0.578 -0.388 1.57
470.64 69.134 2.934 465.749 67.026 3.199 4.891 2.108 -0.266 5.333
405.948 65.552 2.95 415.439 78.71 3.258 -9.49 -13.158 -0.309 16.226
513.377 14.211 3.076 514.497 18.947 3.208 -1.119 -4.736 -0.132 4.869
499.893 67.89 2.973 500.093 71.306 3.236 -0.2 -3.416 -0.263 3.432
419.472 57.48 2.976 397.732 54.552 2.615 21.74 2.927 0.361 21.939
452.944 67.829 2.928 449.478 66.537 3.175 3.466 1.292 -0.247 3.707
374.39 70.927 3.056 410.271 65.374 3.235 -35.881 5.553 -0.178 36.309
425.782 74.492 2.929 428.695 83.006 3.308 -2.913 -8.513 -0.38 9.006
435.455 65.953 2.932 435.126 66.17 3.207 0.329 -0.216 -0.275 0.48
456.321 34.656 3.069 449.64 40.749 3.312 6.682 -6.093 -0.243 9.046
438.585 24.268 3.067 436.696 27.207 3.393 1.889 -2.94 -0.327 3.509
441.054 14.983 2.917 445.04 14.262 3.207 -3.986 0.721 -0.29 4.061
488.5 23.389 2.93 489.639 26.284 3.213 -1.139 -2.895 -0.283 3.124
453.273 14.522 2.934 457.648 14.527 3.215 -4.375 -0.005 -0.281 4.384
338.99 41.123 2.96 402.838 46.638 2.931 -63.848 -5.515 0.029 64.086
495.76 82.518 3.075 489.952 92.977 3.26 5.809 -10.459 -0.184 11.965
475.452 7.614 2.927 479.978 13.402 3.209 -4.526 -5.788 -0.283 7.353
420.624 63.991 2.977 437.066 66.019 3.25 -16.442 -2.028 -0.273 16.569
251.791 50.259 2.923 426.412 61.911 3.201 -174.62 -11.652 -0.278 175.009
414.076 6.494 2.938 433.289 14.554 3.166 -19.213 -8.06 -0.228 20.836
440.813 36.035 2.926 441.627 39.962 3.392 -0.815 -3.927 -0.466 4.038
393.031 94.232 3.06 422.591 97.503 3.209 -29.56 -3.271 -0.148 29.741
482.309 17.174 2.926 481.738 25.858 3.22 0.571 -8.684 -0.293 8.708
520.91 84.224 2.931 525.342 92.25 3.27 -4.432 -8.027 -0.339 9.175
496.617 69.581 3.047 496.859 71.154 3.231 -0.241 -1.573 -0.184 1.602
436.161 14.184 3.066 443.937 22.113 3.157 -7.776 -7.929 -0.091 11.106
420.436 39.934 3.065 431.033 36.09 3.318 -10.598 3.844 -0.253 11.276
445.317 90.522 3.074 450.04 95.41 3.161 -4.723 -4.888 -0.088 6.798
505.522 89.942 2.924 505.773 97.61 3.266 -0.251 -7.668 -0.342 7.68
427.87 84.841 2.93 421.249 81.811 3.208 6.621 3.03 -0.278 7.287
449.806 33.736 3.08 450.87 40.209 3.41 -1.065 -6.474 -0.329 6.569
465.883 80.781 2.935 467.639 86.269 3.17 -1.756 -5.489 -0.235 5.767
291.091 47.616 3.067 353.18 48.3 3.024 -62.088 -0.683 0.043 62.092
467.18 13.14 3.075 469.614 14.561 3.229 -2.434 -1.422 -0.155 2.823
459.885 58.377 3.006 471.258 66.903 3.193 -11.373 -8.525 -0.187 14.215
482.421 35.355 3.074 418.853 45.627 2.934 63.568 -10.272 0.14 64.393
396.27 36.325 2.985 406.327 40.697 3.283 -10.057 -4.371 -0.298 10.97
513.585 24.848 2.93 512.794 23.966 3.324 0.791 0.882 -0.393 1.249
474.823 69.145 2.934 469.938 67.204 3.204 4.885 1.942 -0.27 5.264
409.721 64.833 2.943 419.752 78.749 3.261 -10.031 -13.916 -0.318 17.158
518.083 13.896 3.075 520.372 18.899 3.211 -2.289 -5.003 -0.136 5.503
503.932 68.121 2.973 504.653 72.219 3.24 -0.721 -4.097 -0.267 4.169
423.407 57.247 2.979 402.774 54.817 2.62 20.634 2.43 0.359 20.779
457.192 67.833 2.929 453.709 66.618 3.179 3.483 1.215 -0.251 3.697
380.615 70.641 3.06 414.558 65.333 3.24 -33.943 5.308 -0.18 34.356
430.083 74.309 2.928 432.978 83.093 3.31 -2.895 -8.785 -0.382 9.258
439.591 65.91 2.932 439.357 66.25 3.211 0.234 -0.34 -0.279 0.498
460.523 34.655 3.069 453.932 40.845 3.318 6.591 -6.19 -0.249 9.046
442.952 24.33 3.067 440.989 27.293 3.399 1.964 -2.963 -0.332 3.57
445.324 15.047 2.916 449.35 14.356 3.212 -4.026 0.691 -0.296 4.096
492.739 23.225 2.929 494.597 25.524 3.219 -1.858 -2.299 -0.289 2.97
457.478 14.592 2.934 461.991 14.55 3.221 -4.513 0.042 -0.287 4.522
341.457 41.128 2.961 407.377 46.997 2.927 -65.921 -5.869 0.034 66.181
500.151 82.591 3.075 495.504 93.288 3.264 4.647 -10.697 -0.189 11.664
479.733 7.581 2.927 484.563 13.247 3.215 -4.831 -5.666 -0.288 7.452
424.483 63.901 2.982 441.297 66.1 3.254 -16.814 -2.199 -0.271 16.96
256.093 50.245 2.925 430.643 61.992 3.205 -174.55 -11.747 -0.281 174.945
418.468 6.566 2.937 437.599 14.647 3.17 -19.131 -8.081 -0.233 20.769
444.992 36.159 2.927 445.92 40.058 3.399 -0.927 -3.899 -0.472 4.036
397.842 94.069 3.056 426.874 97.591 3.21 -29.032 -3.521 -0.154 29.246
486.623 17.024 2.926 486.149 25.533 3.225 0.474 -8.51 -0.299 8.528
525.803 84.784 2.929 530.895 92.561 3.274 -5.092 -7.776 -0.345 9.302
500.642 69.768 3.046 501.419 72.067 3.235 -0.777 -2.299 -0.189 2.434
440.433 14.189 3.066 448.181 22.112 3.162 -7.748 -7.923 -0.096 11.083
424.466 40.15 3.067 435.326 36.186 3.325 -10.86 3.964 -0.259 11.564
449.609 90.497 3.074 454.323 95.498 3.163 -4.713 -5.001 -0.089 6.873
510.088 90.032 2.923 511.325 97.921 3.271 -1.237 -7.889 -0.348 7.993
432.271 84.74 2.929 425.532 81.899 3.209 6.74 2.841 -0.28 7.32
453.981 33.74 3.08 455.162 40.305 3.416 -1.181 -6.566 -0.336 6.679
470.16 80.795 2.935 472.024 86.479 3.175 -1.864 -5.684 -0.24 5.986
295.094 47.527 3.067 358.64 48.861 3.008 -63.546 -1.334 0.059 63.56
471.384 13.173 3.075 474.042 14.445 3.235 -2.658 -1.272 -0.16 2.951
464.126 58.392 3.008 475.402 67.136 3.194 -11.276 -8.744 -0.186 14.271
486.615 35.288 3.074 423.291 45.806 2.952 63.325 -10.518 0.122 64.192
399.579 37.894 2.986 410.471 40.887 3.292 -10.891 -2.993 -0.306 11.299
518.015 24.251 2.93 517.75 23.206 3.33 0.264 1.045 -0.399 1.149
479.003 69.169 2.934 474.294 67.499 3.208 4.71 1.67 -0.274 5.004
413.547 64.31 2.938 424.043 78.825 3.264 -10.497 -14.514 -0.326 17.915
522.962 13.52 3.075 526.25 18.851 3.214 -3.287 -5.331 -0.139 6.265
507.965 68.429 2.972 509.214 73.131 3.244 -1.249 -4.702 -0.272 4.872
427.396 57.08 2.982 407.709 55.027 2.626 19.687 2.052 0.356 19.797
461.444 67.845 2.929 457.94 66.699 3.183 3.504 1.146 -0.254 3.695
386.902 69.491 3.066 418.775 65.385 3.243 -31.872 4.105 -0.177 32.136
434.374 74.171 2.928 437.261 83.181 3.312 -2.887 -9.011 -0.384 9.47
443.742 65.889 2.932 443.588 66.331 3.215 0.155 -0.442 -0.283 0.548
464.727 34.642 3.069 458.224 40.941 3.325 6.502 -6.299 -0.256 9.057
447.315 24.369 3.067 445.281 27.378 3.405 2.035 -3.009 -0.338 3.648
449.583 15.095 2.915 453.66 14.449 3.216 -4.077 0.646 -0.301 4.139
496.991 23.018 2.929 499.554 24.764 3.225 -2.563 -1.745 -0.295 3.115
461.68 14.654 2.935 466.356 14.508 3.227 -4.677 0.146 -0.292 4.688
343.897 41.133 2.968 411.794 47.327 2.924 -67.897 -6.194 0.044 68.179
504.582 82.709 3.075 501.057 93.598 3.269 3.525 -10.89 -0.194 11.448
484.028 7.54 2.927 489.321 13.054 3.219 -5.292 -5.514 -0.292 7.649
428.403 63.836 2.984 445.528 66.18 3.258 -17.125 -2.344 -0.274 17.287
260.391 50.228 2.927 434.874 62.073 3.209 -174.483 -11.844 -0.282 174.885
422.771 6.621 2.934 441.909 14.741 3.175 -19.138 -8.12 -0.24 20.791
449.181 36.267 2.928 450.212 40.154 3.406 -1.031 -3.887 -0.478 4.05
402.546 93.913 3.053 431.157 97.679 3.212 -28.611 -3.766 -0.159 28.858
490.955 16.85 2.927 490.832 24.965 3.232 0.123 -8.115 -0.305 8.122
530.963 85.392 2.928 536.449 92.871 3.279 -5.486 -7.479 -0.352 9.282
504.625 70.014 3.044 505.98 72.979 3.239 -1.355 -2.965 -0.194 3.265
444.687 14.175 3.066 452.465 22.183 3.168 -7.778 -8.007 -0.102 11.164
428.545 40.311 3.066 439.618 36.282 3.332 -11.074 4.029 -0.266 11.787
453.896 90.477 3.073 458.607 95.588 3.165 -4.711 -5.111 -0.092 6.951
514.756 90.156 2.923 516.879 98.232 3.276 -2.123 -8.076 -0.353 8.358
436.649 84.664 2.929 429.814 81.986 3.211 6.834 2.677 -0.282 7.346
458.16 33.731 3.081 459.446 40.382 3.422 -1.286 -6.65 -0.342 6.782
474.44 80.82 2.934 476.446 86.719 3.179 -2.006 -5.899 -0.245 6.236
299.012 47.415 3.066 364.1 49.423 2.992 -65.088 -2.008 0.075 65.119
475.594 13.197 3.075 478.528 14.297 3.242 -2.934 -1.1 -0.166 3.137
468.371 58.41 3.011 479.615 67.435 3.198 -11.244 -9.025 -0.187 14.419
490.796 35.194 3.073 427.689 45.954 2.968 63.107 -10.76 0.105 64.018
402.947 38.999 2.989 414.669 41.032 3.299 -11.722 -2.033 -0.31 11.901
522.593 23.486 2.93 522.706 22.446 3.336 -0.114 1.04 -0.405 1.122
483.179 69.208 2.934 478.743 67.817 3.212 4.436 1.391 -0.278 4.657
417.439 63.928 2.934 428.326 78.912 3.265 -10.887 -14.985 -0.331 18.525
528.063 13.099 3.076 532.126 18.803 3.218 -4.064 -5.704 -0.142 7.005
512.003 68.844 2.971 513.776 74.044 3.248 -1.773 -5.199 -0.277 5.5
431.431 56.956 2.985 412.515 55.228 2.633 18.916 1.728 0.352 18.998
465.697 67.865 2.929 462.137 66.821 3.187 3.56 1.043 -0.257 3.718
391.826 66.7 3.072 423.072 65.478 3.244 -31.245 1.222 -0.172 31.27
438.659 74.069 2.928 441.543 83.269 3.314 -2.884 -9.2 -0.385 9.649
447.905 65.885 2.931 447.819 66.412 3.219 0.086 -0.528 -0.288 0.607
468.93 34.617 3.069 462.483 40.961 3.33 6.447 -6.344 -0.261 9.048
451.675 24.389 3.068 449.573 27.463 3.411 2.102 -3.074 -0.343 3.74
453.831 15.129 2.914 457.971 14.543 3.22 -4.139 0.587 -0.307 4.192
501.262 22.76 2.929 504.511 24.004 3.231 -3.249 -1.244 -0.301 3.492
465.88 14.708 2.934 470.75 14.429 3.233 -4.87 0.279 -0.299 4.887
346.31 41.144 2.968 416.187 47.656 2.923 -69.878 -6.512 0.045 70.18
509.067 82.882 3.076 506.609 93.909 3.274 2.458 -11.027 -0.198 11.299
488.342 7.489 2.926 495.073 12.989 3.222 -6.731 -5.5 -0.296 8.697
432.37 63.793 2.985 449.759 66.261 3.262 -17.389 -2.469 -0.276 17.566
264.684 50.212 2.929 439.105 62.153 3.213 -174.42 -11.942 -0.284 174.829
427.02 6.669 2.934 446.219 14.834 3.179 -19.199 -8.165 -0.245 20.865
453.377 36.364 2.928 454.504 40.25 3.412 -1.127 -3.886 -0.484 4.075
407.138 93.773 3.052 435.439 97.766 3.214 -28.301 -3.993 -0.162 28.582
495.312 16.65 2.927 495.789 24.205 3.238 -0.478 -7.556 -0.312 7.577
536.437 85.981 2.926 542.002 93.182 3.284 -5.565 -7.201 -0.358 9.108
508.596 70.339 3.044 510.54 73.892 3.243 -1.945 -3.552 -0.199 4.054
448.929 14.148 3.067 456.757 22.268 3.174 -7.828 -8.12 -0.106 11.279
432.666 40.435 3.065 443.911 36.378 3.338 -11.244 4.057 -0.273 11.957
458.178 90.463 3.073 462.91 95.717 3.168 -4.731 -5.254 -0.096 7.071
519.561 90.318 2.922 522.433 98.542 3.281 -2.872 -8.225 -0.358 8.719
441.006 84.608 2.928 434.097 82.074 3.213 6.909 2.534 -0.284 7.365
462.341 33.713 3.081 463.702 40.389 3.428 -1.361 -6.676 -0.347 6.822
478.724 80.858 2.935 480.921 86.985 3.183 -2.197 -6.127 -0.248 6.514
302.818 47.271 3.065 369.589 49.96 2.975 -66.771 -2.689 0.09 66.825
479.813 13.213 3.076 483.086 14.142 3.247 -3.274 -0.93 -0.172 3.407
472.619 58.433 3.014 484.146 67.687 3.203 -11.527 -9.254 -0.189 14.784
494.961 35.065 3.073 431.928 46.111 2.984 63.033 -11.047 0.089 63.993
406.415 39.786 2.994 418.928 41.137 3.306 -12.513 -1.35 -0.312 12.589
527.431 22.549 2.929 527.662 21.686 3.342 -0.231 0.863 -0.413 0.985
487.35 69.269 2.934 483.22 68.179 3.218 4.13 1.091 -0.284 4.281
421.391 63.653 2.93 432.609 79.0 3.267 -11.217 -15.347 -0.337 19.013
533.427 12.673 3.077 538.003 18.755 3.221 -4.576 -6.081 -0.144 7.612
516.045 69.411 2.972 518.341 74.956 3.252 -2.297 -5.545 -0.28 6.009
435.5 56.871 2.986 417.279 55.442 2.64 18.221 1.43 0.346 18.28
469.95 67.894 2.93 466.314 66.965 3.19 3.635 0.929 -0.26 3.761
395.232 63.996 3.061 427.302 65.559 3.248 -32.071 -1.563 -0.187 32.109
442.941 73.997 2.929 445.826 83.357 3.315 -2.885 -9.36 -0.387 9.802
452.074 65.895 2.931 452.05 66.493 3.223 0.024 -0.598 -0.292 0.666
473.132 34.58 3.07 466.733 40.941 3.336 6.399 -6.361 -0.267 9.026
456.034 24.395 3.067 453.866 27.549 3.417 2.168 -3.154 -0.349 3.843
458.074 15.151 2.914 462.316 14.56 3.227 -4.242 0.592 -0.313 4.294
505.564 22.435 2.929 509.469 23.244 3.237 -3.905 -0.809 -0.307 4.0
470.081 14.753 2.934 475.192 14.298 3.239 -5.111 0.456 -0.305 5.14
348.71 41.172 2.973 420.628 47.955 2.925 -71.917 -6.784 0.048 72.237
513.634 83.127 3.076 512.161 94.219 3.279 1.473 -11.092 -0.203 11.192
492.678 7.428 2.926 500.945 12.941 3.225 -8.267 -5.513 -0.3 9.941
436.362 63.772 2.986 453.99 66.342 3.265 -17.628 -2.57 -0.28 17.817
268.969 50.196 2.93 443.336 62.234 3.217 -174.366 -12.038 -0.287 174.782
431.231 6.709 2.933 450.529 14.927 3.183 -19.298 -8.218 -0.25 20.976
457.578 36.453 2.928 458.793 40.338 3.419 -1.215 -3.885 -0.491 4.1
411.62 93.657 3.051 439.722 97.854 3.216 -28.102 -4.197 -0.164 28.414
499.702 16.414 2.926 500.747 23.445 3.244 -1.044 -7.031 -0.319 7.115
542.208 86.471 2.926 547.556 93.493 3.289 -5.348 -7.022 -0.363 8.834
512.585 70.781 3.041 515.104 74.804 3.247 -2.519 -4.023 -0.206 4.752
453.164 14.111 3.068 461.038 22.276 3.178 -7.874 -8.165 -0.11 11.344
436.821 40.533 3.066 448.203 36.474 3.345 -11.382 4.058 -0.279 12.087
462.458 90.454 3.073 467.248 95.876 3.173 -4.789 -5.422 -0.1 7.235
524.543 90.514 2.922 527.986 98.853 3.285 -3.443 -8.339 -0.364 9.029
445.348 84.57 2.928 438.38 82.162 3.215 6.969 2.408 -0.287 7.378
466.523 33.687 3.081 467.953 40.353 3.435 -1.43 -6.666 -0.354 6.827
483.014 80.913 2.934 485.454 87.276 3.187 -2.44 -6.363 -0.253 6.82
306.479 47.083 3.065 375.529 50.113 2.958 -69.05 -3.03 0.107 69.117
484.043 13.217 3.075 487.785 13.963 3.252 -3.742 -0.746 -0.177 3.819
476.866 58.463 3.018 488.609 68.148 3.209 -11.744 -9.685 -0.191 15.223
499.103 34.891 3.073 436.206 46.339 3.005 62.897 -11.448 0.068 63.931
410.0 40.349 2.999 423.22 41.233 3.312 -13.22 -0.883 -0.313 13.253
532.683 21.515 2.926 532.886 21.145 3.347 -0.203 0.37 -0.421 0.596
491.514 69.359 2.934 487.77 68.672 3.225 3.744 0.688 -0.291 3.818
425.384 63.453 2.929 436.891 79.088 3.269 -11.507 -15.634 -0.34 19.416
539.072 12.304 3.077 543.88 18.706 3.224 -4.809 -6.402 -0.147 8.008
520.119 70.177 2.974 522.906 75.868 3.256 -2.787 -5.691 -0.283 6.344
439.596 56.811 2.986 422.052 55.68 2.652 17.544 1.131 0.334 17.583
474.201 67.934 2.931 470.49 67.133 3.194 3.711 0.8 -0.264 3.806
398.272 62.177 3.05 431.533 65.64 3.252 -33.262 -3.462 -0.202 33.442
447.22 73.949 2.929 450.109 83.444 3.317 -2.889 -9.496 -0.388 9.933
456.247 65.919 2.93 456.281 66.574 3.227 -0.034 -0.655 -0.297 0.72
477.33 34.531 3.07 470.986 40.861 3.344 6.343 -6.331 -0.274 8.966
460.392 24.388 3.068 458.158 27.634 3.422 2.234 -3.247 -0.355 3.957
462.315 15.162 2.914 466.683 14.514 3.232 -4.368 0.649 -0.318 4.427
509.911 22.025 2.929 514.425 22.483 3.243 -4.515 -0.458 -0.313 4.549
474.287 14.791 2.934 479.693 14.147 3.245 -5.407 0.644 -0.311 5.454
351.109 41.182 2.975 425.069 48.102 2.935 -73.96 -6.92 0.04 74.283
518.325 83.457 3.076 517.715 94.53 3.283 0.609 -11.073 -0.207 11.092
497.045 7.353 2.925 506.818 12.893 3.229 -9.773 -5.539 -0.303 11.238
440.37 63.768 2.985 458.221 66.423 3.269 -17.851 -2.655 -0.284 18.049
273.24 50.18 2.931 447.567 62.315 3.221 -174.327 -12.135 -0.29 174.749
435.411 6.741 2.932 454.839 15.021 3.188 -19.428 -8.28 -0.256 21.12
461.78 36.535 2.928 463.05 40.351 3.423 -1.27 -3.816 -0.496 4.052
416.019 93.569 3.049 444.005 97.942 3.217 -27.986 -4.373 -0.168 28.326
504.136 16.136 2.926 505.704 22.685 3.25 -1.568 -6.549 -0.325 6.742
548.194 86.82 2.926 553.109 93.803 3.293 -4.915 -6.983 -0.367 8.547
516.626 71.346 3.042 519.669 75.717 3.251 -3.043 -4.371 -0.208 5.33
457.393 14.064 3.068 465.331 22.221 3.181 -7.938 -8.156 -0.113 11.382
440.998 40.61 3.066 452.495 36.57 3.352 -11.497 4.039 -0.285 12.189
466.738 90.45 3.072 471.629 96.083 3.177 -4.891 -5.633 -0.105 7.46
529.743 90.731 2.92 533.54 99.163 3.29 -3.796 -8.432 -0.37 9.255
449.679 84.544 2.927 442.662 82.25 3.216 7.016 2.294 -0.289 7.388
470.703 33.652 3.08 472.191 40.262 3.441 -1.488 -6.61 -0.361 6.785
487.313 80.989 2.934 490.259 87.626 3.193 -2.946 -6.637 -0.258 7.266
309.963 46.83 3.063 381.574 50.267 2.943 -71.612 -3.437 0.12 71.694
488.29 13.206 3.074 493.187 13.85 3.255 -4.897 -0.644 -0.181 4.943
481.107 58.5 3.024 493.184 68.951 3.217 -12.077 -10.451 -0.193 15.973
503.218 34.656 3.074 441.052 46.473 3.018 62.166 -11.817 0.056 63.28
413.703 40.757 3.003 427.512 41.329 3.319 -13.809 -0.572 -0.316 13.825
538.442 20.595 2.923 538.501 20.875 3.351 -0.059 -0.28 -0.428 0.515
495.671 69.488 2.934 492.432 69.47 3.231 3.239 0.018 -0.297 3.253
429.407 63.308 2.93 441.174 79.176 3.271 -11.767 -15.868 -0.341 19.757
544.95 12.038 3.077 549.757 18.658 3.228 -4.807 -6.62 -0.151 8.183
524.288 71.233 2.973 527.471 76.781 3.26 -3.183 -5.548 -0.288 6.402
443.711 56.771 2.987 426.691 55.817 2.669 17.02 0.954 0.318 17.05
478.449 67.986 2.932 474.793 67.397 3.199 3.656 0.589 -0.267 3.712
401.381 60.958 3.045 435.764 65.721 3.256 -34.383 -4.763 -0.211 34.712
451.496 73.918 2.929 454.391 83.532 3.319 -2.896 -9.614 -0.39 10.048
460.421 65.954 2.93 460.492 66.679 3.23 -0.071 -0.725 -0.3 0.788
481.521 34.466 3.07 475.181 40.744 3.349 6.339 -6.278 -0.279 8.926
464.749 24.368 3.068 462.433 27.603 3.426 2.316 -3.234 -0.358 3.994
466.556 15.163 2.914 471.079 14.432 3.238 -4.523 0.731 -0.324 4.593
514.328 21.511 2.93 519.381 21.723 3.249 -5.053 -0.212 -0.319 5.068
478.498 14.818 2.935 484.273 13.991 3.25 -5.775 0.826 -0.315 5.843
353.503 41.188 2.98 429.468 48.033 2.954 -75.965 -6.845 0.026 76.273
523.189 83.879 3.077 523.269 94.841 3.288 -0.08 -10.962 -0.211 10.964
501.452 7.262 2.925 512.691 12.844 3.232 -11.239 -5.582 -0.307 12.552
444.398 63.77 2.981 462.415 66.549 3.273 -18.018 -2.778 -0.292 18.233
277.49 50.166 2.932 451.798 62.396 3.225 -174.308 -12.23 -0.293 174.737
439.564 6.765 2.929 459.156 15.099 3.192 -19.592 -8.334 -0.264 21.293
465.979 36.611 2.928 467.3 40.325 3.43 -1.321 -3.714 -0.503 3.974
420.334 93.511 3.051 448.287 98.03 3.219 -27.953 -4.518 -0.168 28.317
508.63 15.807 2.926 510.661 21.925 3.257 -2.032 -6.118 -0.331 6.455
554.302 87.036 2.928 558.661 94.114 3.298 -4.359 -7.077 -0.37 8.32
520.778 72.111 3.044 524.234 76.629 3.255 -3.455 -4.518 -0.211 5.692
461.617 14.01 3.069 469.656 22.156 3.185 -8.039 -8.146 -0.116 11.445
445.191 40.672 3.067 456.788 36.667 3.358 -11.596 4.006 -0.291 12.272
471.02 90.451 3.072 476.047 96.32 3.182 -5.027 -5.869 -0.11 7.729
535.188 90.94 2.918 539.093 99.474 3.295 -3.905 -8.534 -0.377 9.392
454.0 84.529 2.927 446.945 82.337 3.218 7.055 2.191 -0.291 7.393
474.879 33.607 3.08 476.376 40.126 3.447 -1.496 -6.519 -0.367 6.698
491.624 81.091 2.935 495.812 87.936 3.198 -4.188 -6.845 -0.263 8.029
313.232 46.483 3.063 387.547 50.59 2.933 -74.315 -4.107 0.13 74.429
492.557 13.178 3.075 499.059 13.802 3.259 -6.502 -0.624 -0.184 6.535
485.335 58.547 3.031 497.927 69.782 3.224 -12.592 -11.235 -0.193 16.876
507.302 34.339 3.075 446.22 46.583 3.033 61.083 -12.243 0.041 62.298
417.513 41.055 3.009 431.805 41.425 3.326 -14.292 -0.37 -0.316 14.3
544.563 19.996 2.923 544.278 20.625 3.357 0.285 -0.629 -0.434 0.816
499.818 69.668 2.934 497.014 70.408 3.236 2.805 -0.741 -0.303 2.917
433.455 63.203 2.932 445.457 79.263 3.272 -12.002 -16.06 -0.341 20.052
550.985 11.886 3.075 555.634 18.61 3.231 -4.649 -6.724 -0.156 8.176
528.737 72.604 2.977 532.036 77.693 3.264 -3.299 -5.089 -0.288 6.072
447.834 56.754 2.987 431.169 55.804 2.688 16.666 0.95 0.299 16.695
482.69 68.054 2.933 479.201 67.717 3.203 3.489 0.337 -0.271 3.515
404.648 60.115 3.045 439.995 65.801 3.26 -35.347 -5.686 -0.215 35.802
