404.896 86.029 2.934 397.457 84.737 3.523 7.439 1.292 -0.589 7.573
429.078 33.436 3.087 368.156 45.064 3.183 60.922 -11.627 -0.096 62.022
444.498 80.867 2.935 437.511 86.792 3.52 6.987 -5.925 -0.585 9.179
270.396 47.882 3.067 351.845 71.725 3.257 -81.449 -23.843 -0.19 84.867
446.172 12.873 3.074 446.121 21.483 3.511 0.05 -8.61 -0.436 8.621
438.822 58.343 3.005 427.481 63.878 3.358 11.341 -5.536 -0.353 12.625
461.349 35.451 3.072 385.893 45.593 3.218 75.456 -10.142 -0.146 76.135
371.287 29.626 2.937 355.66 38.564 3.341 15.627 -8.939 -0.404 18.007
492.19 26.241 2.929 483.635 28.035 3.671 8.554 -1.794 -0.742 8.772
453.91 69.198 2.933 444.427 73.375 3.476 9.483 -4.178 -0.543 10.377
388.972 72.092 2.931 401.334 66.157 3.236 -12.362 5.935 -0.306 13.716
495.505 14.918 3.074 487.822 21.29 3.481 7.683 -6.373 -0.408 9.99
483.601 67.425 2.978 483.698 80.631 3.42 -0.096 -13.206 -0.442 13.214
404.853 59.736 2.95 387.772 61.429 3.282 17.081 -1.693 -0.332 17.168
436.011 67.958 2.927 431.61 77.926 3.388 4.401 -9.968 -0.462 10.907
350.484 71.036 3.064 364.366 70.819 3.352 -13.882 0.217 -0.288 13.887
408.22 76.098 2.945 407.135 81.546 3.46 1.085 -5.448 -0.514 5.579
419.135 66.583 2.934 423.569 78.722 3.535 -4.435 -12.139 -0.601 12.937
439.563 34.537 3.067 382.276 45.662 3.131 57.287 -11.125 -0.064 58.357
421.042 23.654 3.065 404.661 27.127 3.427 16.381 -3.473 -0.362 16.749
423.755 14.501 2.925 423.449 20.988 3.497 0.306 -6.486 -0.572 6.519
471.616 23.79 2.932 464.56 27.581 3.485 7.056 -3.79 -0.553 8.029
436.387 14.143 2.935 438.108 20.789 3.489 -1.721 -6.646 -0.555 6.888
329.84 41.794 2.959 424.305 63.535 3.026 -94.465 -21.741 -0.067 96.935
478.443 82.503 3.078 471.555 92.729 3.496 6.888 -10.225 -0.419 12.336
458.42 7.698 2.925 461.782 18.848 3.521 -3.362 -11.15 -0.596 11.661
405.972 64.96 2.971 406.098 63.754 3.228 -0.126 1.206 -0.258 1.239
234.643 50.338 2.937 414.643 59.954 3.154 -179.999 -9.615 -0.217 180.256
395.471 5.95 2.925 424.336 12.73 3.519 -28.865 -6.781 -0.594 29.657
424.244 35.29 2.923 405.603 40.599 3.192 18.641 -5.309 -0.269 19.384
372.726 94.72 3.076 403.37 100.264 3.537 -30.645 -5.544 -0.461 31.145
465.152 17.623 2.926 454.328 26.89 3.477 10.824 -9.267 -0.551 14.26
502.875 82.789 2.932 502.728 91.657 3.488 0.146 -8.869 -0.556 8.887
480.332 69.196 3.048 478.47 81.13 3.417 1.862 -11.934 -0.37 12.084
418.769 13.899 3.063 419.412 25.434 3.431 -0.643 -11.535 -0.368 11.559
405.145 37.99 3.044 357.775 41.544 3.152 47.37 -3.554 -0.109 47.503
427.97 90.721 3.074 423.797 96.314 3.541 4.173 -5.593 -0.468 6.994
487.844 89.834 2.924 484.427 97.001 3.501 3.417 -7.167 -0.577 7.961
409.71 85.667 2.934 401.93 84.696 3.534 7.78 0.971 -0.6 7.863
433.194 33.55 3.085 371.121 45.459 3.191 62.073 -11.909 -0.106 63.205
448.78 80.825 2.935 441.787 86.894 3.527 6.993 -6.07 -0.593 9.279
274.589 47.842 3.067 358.251 71.524 3.265 -83.662 -23.682 -0.197 86.95
450.379 12.94 3.075 450.471 21.587 3.519 -0.092 -8.647 -0.444 8.659
443.004 58.348 3.005 431.734 63.962 3.363 11.27 -5.614 -0.358 12.596
465.569 35.454 3.072 390.054 45.266 3.215 75.516 -9.812 -0.143 76.151
376.965 29.717 2.947 357.962 39.311 3.348 19.002 -9.593 -0.402 21.29
496.432 26.098 2.929 488.088 27.716 3.682 8.344 -1.618 -0.753 8.533
458.091 69.165 2.933 448.707 73.513 3.484 9.384 -4.347 -0.551 10.357
394.194 69.872 2.946 405.514 66.136 3.243 -11.32 3.736 -0.297 11.924
499.882 14.807 3.073 493.682 21.069 3.485 6.2 -6.262 -0.411 8.822
487.688 67.494 2.976 488.302 81.026 3.429 -0.613 -13.532 -0.453 13.553
408.299 58.889 2.958 391.785 61.145 3.293 16.514 -2.255 -0.335 16.671
440.231 67.896 2.927 435.89 78.064 3.396 4.341 -10.167 -0.469 11.065
356.391 71.073 3.058 369.01 69.371 3.353 -12.619 1.702 -0.295 12.737
412.709 75.515 2.94 411.533 81.533 3.468 1.176 -6.018 -0.529 6.155
423.172 66.327 2.931 427.845 78.824 3.542 -4.673 -12.497 -0.611 13.356
443.741 34.589 3.068 385.909 45.827 3.138 57.832 -11.238 -0.071 58.914
425.449 23.884 3.067 408.92 27.476 3.432 16.529 -3.592 -0.366 16.919
428.129 14.666 2.922 427.799 21.092 3.506 0.33 -6.427 -0.584 6.461
475.83 23.718 2.931 468.904 27.527 3.494 6.927 -3.809 -0.562 7.925
440.625 14.257 2.934 442.458 20.894 3.498 -1.834 -6.637 -0.564 6.908
331.836 41.153 2.96 428.558 63.619 3.031 -96.723 -22.466 -0.071 99.297
482.747 82.478 3.077 476.001 93.01 3.506 6.746 -10.533 -0.429 12.515
462.671 7.684 2.925 466.144 18.831 3.529 -3.473 -11.147 -0.604 11.691
409.503 64.556 2.968 410.281 63.735 3.234 -0.779 0.821 -0.267 1.162
238.911 50.309 2.932 418.862 60.024 3.161 -179.95 -9.716 -0.23 180.213
400.289 6.11 2.929 428.686 12.835 3.528 -28.397 -6.725 -0.599 29.189
428.354 35.526 2.923 409.76 40.82 3.197 18.594 -5.294 -0.274 19.335
377.946 94.634 3.073 407.822 100.235 3.548 -29.876 -5.6 -0.475 30.4
469.431 17.528 2.926 458.639 26.964 3.486 10.792 -9.437 -0.559 14.347
507.239 83.033 2.932 508.299 91.969 3.493 -1.061 -8.936 -0.561 9.016
484.418 69.253 3.047 482.989 81.454 3.426 1.429 -12.201 -0.379 12.29
423.181 14.021 3.066 423.714 25.531 3.44 -0.533 -11.51 -0.374 11.528
408.82 38.715 3.05 360.077 42.29 3.16 48.743 -3.575 -0.11 48.874
432.35 90.651 3.074 428.073 96.416 3.549 4.277 -5.765 -0.475 7.194
492.203 89.833 2.924 489.045 97.409 3.51 3.157 -7.576 -0.586 8.229
414.379 85.373 2.933 406.386 84.658 3.546 7.993 0.715 -0.612 8.048
437.327 33.628 3.083 374.533 45.713 3.199 62.794 -12.085 -0.116 63.947
453.059 80.796 2.935 446.062 86.996 3.534 6.996 -6.2 -0.6 9.367
278.762 47.796 3.067 364.868 70.924 3.274 -86.105 -23.128 -0.207 89.157
454.58 12.999 3.074 454.821 21.692 3.528 -0.241 -8.692 -0.454 8.707
447.207 58.35 3.005 435.987 64.046 3.369 11.22 -5.697 -0.364 12.589
469.788 35.447 3.073 394.249 44.928 3.214 75.539 -9.481 -0.142 76.132
382.806 30.02 2.955 360.265 40.057 3.356 22.541 -10.037 -0.4 24.678
500.683 25.905 2.93 492.973 26.994 3.691 7.71 -1.089 -0.761 7.824
462.274 69.144 2.933 452.986 73.65 3.491 9.287 -4.506 -0.558 10.338
398.383 67.958 2.956 409.698 66.063 3.249 -11.315 1.895 -0.294 11.476
504.308 14.657 3.074 500.162 20.969 3.486 4.146 -6.311 -0.411 7.562
491.768 67.588 2.974 493.627 81.365 3.434 -1.859 -13.777 -0.46 13.909
411.899 58.263 2.965 395.787 61.021 3.311 16.112 -2.759 -0.346 16.35
444.462 67.856 2.928 440.17 78.201 3.404 4.292 -10.345 -0.476 11.21
362.33 71.073 3.054 373.528 67.868 3.354 -11.197 3.205 -0.301 11.651
417.112 75.07 2.936 415.869 81.542 3.475 1.244 -6.472 -0.539 6.612
427.242 66.147 2.931 432.12 78.926 3.549 -4.878 -12.779 -0.618 13.693
447.928 34.623 3.068 389.76 45.868 3.151 58.167 -11.244 -0.083 59.244
429.836 24.052 3.067 413.201 27.78 3.438 16.635 -3.727 -0.371 17.052
432.461 14.796 2.92 432.149 21.197 3.514 0.312 -6.401 -0.594 6.436
480.049 23.629 2.931 473.234 27.44 3.503 6.814 -3.811 -0.572 7.829
444.848 14.356 2.935 446.808 20.998 3.507 -1.96 -6.642 -0.572 6.949
334.073 41.042 2.971 432.812 63.703 3.037 -98.738 -22.661 -0.066 101.305
487.064 82.468 3.076 480.493 93.322 3.515 6.572 -10.854 -0.439 12.696
466.925 7.665 2.926 470.557 18.759 3.539 -3.632 -11.094 -0.613 11.69
413.124 64.29 2.968 414.472 63.755 3.241 -1.349 0.534 -0.273 1.476
243.195 50.287 2.927 423.115 60.109 3.167 -179.92 -9.822 -0.24 180.188
404.995 6.259 2.933 433.036 12.939 3.536 -28.041 -6.68 -0.604 28.832
432.489 35.724 2.924 413.976 41.015 3.205 18.513 -5.291 -0.281 19.257
383.082 94.524 3.067 412.209 100.225 3.556 -29.128 -5.7 -0.489 29.684
473.715 17.423 2.926 462.96 26.966 3.495 10.755 -9.543 -0.569 14.39
511.676 83.347 2.932 513.87 92.281 3.497 -2.194 -8.934 -0.565 9.216
488.496 69.333 3.047 487.579 81.835 3.435 0.916 -12.502 -0.388 12.542
427.542 14.106 3.066 428.024 25.61 3.448 -0.481 -11.504 -0.382 11.52
412.592 39.25 3.055 362.379 43.037 3.167 50.213 -3.787 -0.112 50.355
436.696 90.596 3.073 432.348 96.518 3.556 4.347 -5.922 -0.483 7.362
496.595 89.847 2.924 494.522 97.731 3.515 2.073 -7.884 -0.59 8.173
418.946 85.146 2.932 410.796 84.642 3.555 8.151 0.504 -0.623 8.19
441.475 33.683 3.081 378.228 45.84 3.207 63.247 -12.158 -0.126 64.405
457.334 80.781 2.935 450.338 87.099 3.542 6.996 -6.318 -0.607 9.446
282.911 47.746 3.067 369.385 69.422 3.275 -86.474 -21.676 -0.208 89.15
458.779 13.053 3.074 459.176 21.785 3.537 -0.397 -8.732 -0.462 8.753
451.424 58.357 3.005 440.24 64.13 3.374 11.184 -5.774 -0.369 12.591
474.005 35.43 3.073 398.662 44.655 3.214 75.342 -9.225 -0.142 75.905
388.554 31.257 2.982 362.567 40.804 3.363 25.987 -9.547 -0.381 27.688
504.95 25.647 2.929 497.948 26.186 3.7 7.002 -0.539 -0.77 7.064
466.457 69.133 2.933 457.266 73.787 3.499 9.191 -4.654 -0.566 10.318
402.203 66.556 2.955 413.912 66.017 3.251 -11.709 0.539 -0.296 11.725
508.797 14.462 3.076 506.749 20.969 3.486 2.049 -6.507 -0.41 6.835
495.838 67.717 2.974 499.198 81.677 3.438 -3.361 -13.96 -0.465 14.366
415.625 57.807 2.97 399.813 60.96 3.326 15.812 -3.153 -0.356 16.127
448.7 67.835 2.928 444.449 78.338 3.412 4.251 -10.503 -0.484 11.341
368.32 71.034 3.054 378.045 66.365 3.355 -9.725 4.668 -0.301 10.792
421.464 74.738 2.93 420.122 81.601 3.48 1.342 -6.863 -0.549 7.015
431.337 66.027 2.931 436.396 79.028 3.557 -5.059 -13.001 -0.625 13.965
452.122 34.646 3.069 393.719 45.965 3.166 58.403 -11.319 -0.097 59.49
434.214 24.178 3.067 417.478 28.014 3.447 16.736 -3.836 -0.38 17.174
436.767 14.9 2.919 436.498 21.301 3.523 0.269 -6.401 -0.604 6.435
484.271 23.521 2.93 477.567 27.296 3.513 6.704 -3.775 -0.582 7.716
449.063 14.444 2.935 451.158 21.103 3.515 -2.095 -6.659 -0.581 7.004
336.516 41.1 2.965 437.065 63.787 3.042 -100.549 -22.687 -0.077 103.077
491.401 82.479 3.075 485.035 93.658 3.524 6.366 -11.178 -0.449 12.872
471.184 7.642 2.926 475.047 18.637 3.547 -3.863 -10.995 -0.62 11.67
416.831 64.114 2.971 418.684 63.823 3.249 -1.853 0.29 -0.279 1.897
247.49 50.272 2.924 427.368 60.193 3.172 -179.879 -9.921 -0.249 180.152
409.587 6.388 2.936 437.386 13.043 3.545 -27.799 -6.655 -0.609 28.591
436.644 35.891 2.925 418.211 41.192 3.214 18.432 -5.301 -0.289 19.181
388.115 94.388 3.062 416.535 100.238 3.563 -28.421 -5.85 -0.501 29.021
478.007 17.306 2.926 467.311 26.92 3.504 10.696 -9.614 -0.578 14.393
516.22 83.742 2.931 519.441 92.593 3.501 -3.221 -8.851 -0.57 9.436
492.563 69.44 3.047 492.754 82.191 3.441 -0.191 -12.751 -0.394 12.759
431.866 14.158 3.066 432.334 25.688 3.456 -0.468 -11.53 -0.39 11.546
416.468 39.644 3.061 364.681 43.783 3.174 51.787 -4.139 -0.112 51.952
441.015 90.555 3.074 436.624 96.62 3.563 4.391 -6.066 -0.489 7.504
501.03 89.882 2.924 500.093 98.043 3.519 0.937 -8.161 -0.595 8.236
423.434 84.973 2.93 415.142 84.647 3.562 8.292 0.326 -0.632 8.323
445.636 33.717 3.081 382.172 45.762 3.217 63.463 -12.045 -0.137 64.596
461.608 80.776 2.934 454.614 87.201 3.549 6.994 -6.425 -0.615 9.517
287.025 47.687 3.066 373.903 67.919 3.276 -86.878 -20.232 -0.209 89.203
462.978 13.099 3.075 463.551 21.809 3.546 -0.573 -8.71 -0.47 8.741
455.65 58.366 3.005 444.493 64.214 3.38 11.157 -5.848 -0.374 12.602
478.216 35.401 3.073 403.066 44.394 3.224 75.151 -8.993 -0.151 75.687
392.873 34.022 2.984 364.869 41.55 3.37 28.004 -7.528 -0.386 29.001
509.244 25.304 2.929 502.924 25.379 3.708 6.32 -0.075 -0.779 6.369
470.64 69.134 2.934 461.553 73.971 3.51 9.087 -4.837 -0.577 10.311
405.948 65.552 2.95 418.102 66.026 3.253 -12.153 -0.473 -0.303 12.166
513.377 14.211 3.076 513.046 20.96 3.49 0.331 -6.75 -0.414 6.771
499.893 67.89 2.973 504.769 81.989 3.443 -4.877 -14.099 -0.47 14.926
419.472 57.48 2.976 403.877 60.939 3.339 15.595 -3.46 -0.363 15.979
452.944 67.829 2.928 448.725 78.413 3.421 4.219 -10.585 -0.493 11.405
374.39 70.927 3.056 382.202 65.132 3.357 -7.812 5.795 -0.301 9.731
425.782 74.492 2.929 424.389 81.696 3.486 1.393 -7.204 -0.558 7.359
435.455 65.953 2.932 440.672 79.13 3.564 -5.217 -13.177 -0.632 14.186
456.321 34.656 3.069 397.813 46.013 3.172 58.508 -11.357 -0.102 59.6
438.585 24.268 3.067 421.762 28.147 3.457 16.823 -3.88 -0.39 17.269
441.054 14.983 2.917 440.848 21.405 3.532 0.205 -6.422 -0.614 6.455
488.5 23.389 2.93 481.923 27.084 3.523 6.578 -3.695 -0.594 7.568
453.273 14.522 2.934 455.508 21.207 3.524 -2.235 -6.685 -0.59 7.073
338.99 41.123 2.96 441.318 63.872 3.048 -102.328 -22.749 -0.088 104.826
495.76 82.518 3.075 489.69 94.07 3.532 6.07 -11.553 -0.457 13.058
475.452 7.614 2.927 479.615 18.469 3.554 -4.163 -10.855 -0.628 11.643
420.624 63.991 2.977 422.937 63.908 3.255 -2.314 0.083 -0.278 2.332
251.791 50.259 2.923 431.621 60.277 3.178 -179.83 -10.018 -0.255 180.109
414.076 6.494 2.938 441.736 13.148 3.553 -27.66 -6.654 -0.615 28.456
440.813 36.035 2.926 422.497 41.307 3.222 18.315 -5.273 -0.295 19.061
393.031 94.232 3.06 420.775 100.305 3.567 -27.744 -6.073 -0.507 28.405
482.309 17.174 2.926 471.643 26.851 3.513 10.666 -9.677 -0.586 14.414
520.91 84.224 2.931 525.013 92.905 3.506 -4.104 -8.681 -0.575 9.62
496.617 69.581 3.047 498.325 82.503 3.445 -1.707 -12.922 -0.399 13.041
436.161 14.184 3.066 436.644 25.767 3.464 -0.483 -11.583 -0.397 11.6
420.436 39.934 3.065 366.983 44.53 3.181 53.453 -4.596 -0.116 53.65
445.317 90.522 3.074 440.9 96.723 3.57 4.417 -6.201 -0.497 7.629
505.522 89.942 2.924 505.664 98.355 3.523 -0.143 -8.413 -0.599 8.435
427.87 84.841 2.93 419.41 84.696 3.567 8.459 0.145 -0.638 8.485
449.806 33.736 3.08 386.313 45.533 3.218 63.493 -11.798 -0.138 64.58
465.883 80.781 2.935 458.893 87.304 3.556 6.99 -6.523 -0.621 9.581
291.091 47.616 3.067 378.421 66.416 3.277 -87.329 -18.8 -0.21 89.33
467.18 13.14 3.075 467.92 21.767 3.555 -0.74 -8.628 -0.48 8.673
459.885 58.377 3.006 448.747 64.298 3.385 11.138 -5.921 -0.379 12.62
482.421 35.355 3.074 407.491 44.317 3.23 74.93 -8.962 -0.156 75.464
396.27 36.325 2.985 367.171 42.297 3.377 29.099 -5.971 -0.392 29.708
513.585 24.848 2.93 507.9 24.571 3.717 5.686 0.277 -0.787 5.746
474.823 69.145 2.934 465.867 74.221 3.524 8.956 -5.076 -0.59 10.311
409.721 64.833 2.943 422.258 65.996 3.257 -12.537 -1.163 -0.314 12.595
518.083 13.896 3.075 519.063 20.934 3.495 -0.98 -7.038 -0.42 7.118
503.932 68.121 2.973 510.341 82.301 3.447 -6.409 -14.18 -0.474 15.568
423.407 57.247 2.979 407.98 60.954 3.349 15.428 -3.707 -0.37 15.871
457.192 67.833 2.929 452.931 78.403 3.432 4.262 -10.57 -0.503 11.408
380.615 70.641 3.06 385.758 64.254 3.362 -5.142 6.386 -0.302 8.205
430.083 74.309 2.928 428.665 81.798 3.493 1.418 -7.49 -0.565 7.644
439.591 65.91 2.932 444.948 79.233 3.571 -5.356 -13.322 -0.639 14.373
460.523 34.655 3.069 401.888 45.985 3.179 58.635 -11.33 -0.109 59.72
442.952 24.33 3.067 426.072 28.226 3.465 16.88 -3.896 -0.398 17.329
445.324 15.047 2.916 445.198 21.51 3.54 0.126 -6.463 -0.625 6.494
492.739 23.225 2.929 486.341 26.795 3.534 6.398 -3.571 -0.605 7.352
457.478 14.592 2.934 459.867 21.289 3.533 -2.39 -6.697 -0.598 7.136
341.457 41.128 2.961 445.571 63.956 3.053 -104.114 -22.828 -0.092 106.588
500.151 82.591 3.075 495.261 94.382 3.536 4.89 -11.791 -0.461 12.773
479.733 7.581 2.927 484.265 18.271 3.561 -4.533 -10.69 -0.634 11.628
424.483 63.901 2.982 427.19 63.992 3.261 -2.708 -0.091 -0.278 2.724
256.093 50.245 2.925 435.875 60.361 3.183 -179.782 -10.117 -0.259 180.067
418.468 6.566 2.937 446.086 13.252 3.562 -27.618 -6.686 -0.625 28.423
444.992 36.159 2.927 426.783 41.422 3.229 18.209 -5.264 -0.303 18.957
397.842 94.069 3.056 425.048 100.405 3.574 -27.207 -6.336 -0.518 27.939
486.623 17.024 2.926 475.972 26.732 3.522 10.65 -9.709 -0.596 14.424
525.803 84.784 2.929 530.586 93.217 3.51 -4.782 -8.432 -0.581 9.711
500.642 69.768 3.046 503.896 82.815 3.449 -3.254 -13.047 -0.404 13.453
440.433 14.189 3.066 440.954 25.846 3.472 -0.521 -11.657 -0.406 11.676
424.466 40.15 3.067 369.286 45.276 3.188 55.18 -5.126 -0.122 55.418
449.609 90.497 3.074 445.176 96.825 3.578 4.434 -6.328 -0.504 7.743
510.088 90.032 2.923 511.235 98.667 3.528 -1.147 -8.635 -0.604 8.732
432.271 84.74 2.929 423.67 84.786 3.573 8.601 -0.046 -0.644 8.626
453.981 33.74 3.08 390.456 45.173 3.215 63.525 -11.433 -0.135 64.546
470.16 80.795 2.935 463.201 87.423 3.565 6.959 -6.628 -0.63 9.631
295.094 47.527 3.067 382.602 65.164 3.279 -87.508 -17.637 -0.212 89.268
471.384 13.173 3.075 472.363 21.676 3.564 -0.979 -8.504 -0.488 8.574
464.126 58.392 3.008 453.0 64.382 3.391 11.126 -5.99 -0.383 12.642
486.615 35.288 3.074 411.903 44.425 3.235 74.712 -9.137 -0.162 75.269
399.579 37.894 2.986 369.473 43.043 3.384 30.106 -5.149 -0.398 30.546
518.015 24.251 2.93 512.876 23.764 3.725 5.138 0.487 -0.795 5.222
479.003 69.169 2.934 470.22 74.528 3.537 8.784 -5.359 -0.603 10.307
413.547 64.31 2.938 426.497 66.062 3.263 -12.95 -1.751 -0.325 13.072
522.962 13.52 3.075 525.038 20.921 3.5 -2.076 -7.401 -0.425 7.699
507.965 68.429 2.972 515.911 82.613 3.451 -7.946 -14.183 -0.479 16.265
427.396 57.08 2.982 412.143 60.991 3.358 15.252 -3.911 -0.376 15.75
461.444 67.845 2.929 457.034 78.337 3.441 4.41 -10.493 -0.512 11.393
386.902 69.491 3.066 389.267 63.551 3.37 -2.365 5.94 -0.304 6.401
434.374 74.171 2.928 432.94 81.901 3.501 1.433 -7.73 -0.573 7.883
443.742 65.889 2.932 449.223 79.335 3.578 -5.481 -13.446 -0.647 14.535
464.727 34.642 3.069 406.174 45.9 3.189 58.553 -11.258 -0.12 59.626
447.315 24.369 3.067 430.382 28.305 3.473 16.933 -3.936 -0.406 17.389
449.583 15.095 2.915 449.548 21.614 3.549 0.035 -6.519 -0.634 6.55
496.991 23.018 2.929 491.027 26.258 3.544 5.963 -3.239 -0.615 6.814
461.68 14.654 2.935 464.239 21.303 3.542 -2.56 -6.649 -0.607 7.15
343.897 41.133 2.968 449.824 64.04 3.059 -105.928 -22.907 -0.091 108.376
504.582 82.709 3.075 500.832 94.694 3.541 3.749 -11.985 -0.465 12.567
484.028 7.54 2.927 489.011 18.06 3.567 -4.982 -10.52 -0.641 11.658
428.403 63.836 2.984 431.444 64.076 3.266 -3.041 -0.239 -0.282 3.063
260.391 50.228 2.927 440.128 60.445 3.189 -179.737 -10.217 -0.262 180.028
422.771 6.621 2.934 450.436 13.356 3.571 -27.665 -6.736 -0.636 28.48
449.181 36.267 2.928 431.069 41.538 3.237 18.112 -5.271 -0.309 18.865
402.546 93.913 3.053 429.324 100.507 3.582 -26.778 -6.594 -0.529 27.583
490.955 16.85 2.927 480.313 26.547 3.533 10.642 -9.696 -0.606 14.41
530.963 85.392 2.928 536.158 93.529 3.514 -5.195 -8.137 -0.587 9.671
504.625 70.014 3.044 509.467 83.127 3.454 -4.842 -13.113 -0.409 13.984
444.687 14.175 3.066 445.264 25.925 3.48 -0.577 -11.749 -0.414 11.771
428.545 40.311 3.066 372.521 45.528 3.197 56.023 -5.217 -0.131 56.266
453.896 90.477 3.073 449.451 96.927 3.585 4.445 -6.45 -0.512 7.85
514.756 90.156 2.923 516.806 98.979 3.532 -2.049 -8.823 -0.609 9.078
436.649 84.664 2.929 427.946 84.888 3.58 8.703 -0.224 -0.652 8.73
458.16 33.731 3.081 394.692 44.826 3.212 63.468 -11.095 -0.131 64.431
474.44 80.82 2.934 467.564 87.62 3.573 6.876 -6.8 -0.639 9.692
299.012 47.415 3.066 386.167 64.287 3.283 -87.155 -16.871 -0.217 88.773
475.594 13.197 3.075 476.885 21.534 3.572 -1.29 -8.337 -0.496 8.451
468.371 58.41 3.011 457.253 64.466 3.396 11.118 -6.056 -0.386 12.667
490.796 35.194 3.073 416.291 44.671 3.246 74.506 -9.477 -0.173 75.106
402.947 38.999 2.989 371.775 43.789 3.391 31.172 -4.79 -0.402 31.54
522.593 23.486 2.93 517.856 22.956 3.734 4.736 0.53 -0.804 4.833
483.179 69.208 2.934 474.6 74.882 3.549 8.579 -5.674 -0.615 10.304
417.439 63.928 2.934 430.75 66.145 3.269 -13.311 -2.218 -0.334 13.499
528.063 13.099 3.076 531.012 20.908 3.505 -2.949 -7.81 -0.429 8.359
512.003 68.844 2.971 521.483 82.925 3.456 -9.48 -14.08 -0.485 16.981
431.431 56.956 2.985 416.334 61.046 3.367 15.097 -4.09 -0.382 15.646
465.697 67.865 2.929 461.258 78.41 3.45 4.439 -10.545 -0.521 11.453
391.826 66.7 3.072 393.181 63.372 3.379 -1.355 3.328 -0.307 3.606
438.659 74.069 2.928 437.216 82.003 3.508 1.443 -7.934 -0.58 8.085
447.905 65.885 2.931 453.499 79.437 3.585 -5.594 -13.553 -0.655 14.676
468.93 34.617 3.069 410.603 45.814 3.206 58.326 -11.196 -0.136 59.392
451.675 24.389 3.068 434.692 28.384 3.481 16.983 -3.994 -0.413 17.451
453.831 15.129 2.914 453.898 21.719 3.557 -0.066 -6.589 -0.643 6.621
501.262 22.76 2.929 496.003 25.45 3.553 5.259 -2.691 -0.623 5.94
465.88 14.708 2.934 468.62 21.253 3.551 -2.74 -6.545 -0.617 7.122
346.31 41.144 2.968 454.078 64.124 3.064 -107.768 -22.98 -0.097 110.191
509.067 82.882 3.076 506.403 95.006 3.545 2.664 -12.124 -0.469 12.422
488.342 7.489 2.926 494.709 18.001 3.572 -6.367 -10.512 -0.646 12.307
432.37 63.793 2.985 435.697 64.16 3.272 -3.327 -0.367 -0.286 3.36
264.684 50.212 2.929 444.381 60.53 3.195 -179.697 -10.318 -0.266 179.993
427.02 6.669 2.934 454.786 13.461 3.579 -27.766 -6.791 -0.646 28.592
453.377 36.364 2.928 435.355 41.653 3.245 18.022 -5.289 -0.317 18.785
407.138 93.773 3.052 433.6 100.61 3.589 -26.461 -6.836 -0.536 27.335
495.312 16.65 2.927 484.697 26.288 3.544 10.614 -9.638 -0.617 14.351
536.437 85.981 2.926 541.73 93.84 3.519 -5.292 -7.86 -0.593 9.494
508.596 70.339 3.044 515.038 83.439 3.458 -6.442 -13.1 -0.414 14.604
448.929 14.148 3.067 449.574 26.003 3.488 -0.645 -11.855 -0.421 11.88
432.666 40.435 3.065 376.004 45.783 3.204 56.662 -5.348 -0.139 56.914
458.178 90.463 3.073 453.727 97.029 3.592 4.451 -6.566 -0.519 7.95
519.561 90.318 2.922 522.378 99.29 3.536 -2.817 -8.973 -0.614 9.425
441.006 84.608 2.928 432.221 84.99 3.588 8.785 -0.382 -0.659 8.818
462.341 33.713 3.081 399.151 44.518 3.214 63.19 -10.805 -0.133 64.108
478.724 80.858 2.935 471.977 87.884 3.582 6.747 -7.026 -0.647 9.763
302.818 47.271 3.065 389.739 63.647 3.29 -86.921 -16.376 -0.225 88.45
479.813 13.213 3.076 481.484 21.352 3.579 -1.672 -8.14 -0.503 8.325
472.619 58.433 3.014 461.523 64.571 3.403 11.095 -6.138 -0.388 12.686
494.961 35.065 3.073 420.805 44.889 3.264 74.156 -9.825 -0.191 74.804
406.415 39.786 2.994 374.077 44.536 3.398 32.338 -4.75 -0.404 32.687
527.431 22.549 2.929 522.836 22.149 3.743 4.595 0.4 -0.814 4.684
487.35 69.269 2.934 478.993 75.286 3.56 8.356 -6.016 -0.626 10.316
421.391 63.653 2.93 435.003 66.229 3.274 -13.612 -2.577 -0.344 13.858
533.427 12.673 3.077 536.987 20.895 3.51 -3.56 -8.222 -0.433 8.97
516.045 69.411 2.972 527.055 83.237 3.46 -11.01 -13.826 -0.488 17.681
435.5 56.871 2.986 420.569 61.123 3.373 14.93 -4.252 -0.387 15.529
469.95 67.894 2.93 465.62 78.629 3.459 4.33 -10.735 -0.53 11.588
395.232 63.996 3.061 397.176 63.275 3.387 -1.945 0.721 -0.326 2.099
442.941 73.997 2.929 441.492 82.105 3.515 1.449 -8.108 -0.587 8.257
452.074 65.895 2.931 457.775 79.539 3.593 -5.7 -13.644 -0.662 14.802
473.132 34.58 3.07 415.048 45.803 3.226 58.083 -11.223 -0.157 59.158
456.034 24.395 3.067 439.002 28.462 3.489 17.032 -4.068 -0.421 17.516
458.074 15.151 2.914 458.248 21.823 3.566 -0.173 -6.672 -0.652 6.706
505.564 22.435 2.929 500.979 24.643 3.561 4.585 -2.208 -0.632 5.128
