480.049 23.629 2.931 473.751 26.177 3.543 6.297 -2.549 -0.612 6.821
444.848 14.356 2.935 446.789 18.44 3.452 -1.941 -4.084 -0.517 4.551
334.073 41.042 2.971 413.828 57.695 3.32 -79.754 -16.653 -0.35 81.475
487.064 82.468 3.076 486.292 91.889 3.305 0.772 -9.421 -0.23 9.455
466.925 7.665 2.926 465.527 18.127 3.411 1.398 -10.462 -0.486 10.566
413.124 64.29 2.968 425.431 65.023 3.301 -12.308 -0.734 -0.333 12.334
243.195 50.287 2.927 411.05 61.492 3.563 -167.855 -11.205 -0.636 168.23
404.995 6.259 2.933 430.623 14.477 3.299 -25.628 -8.218 -0.366 26.916
432.489 35.724 2.924 432.633 39.625 3.511 -0.144 -3.901 -0.587 3.948
383.082 94.524 3.067 418.745 99.036 3.313 -35.664 -4.512 -0.246 35.949
473.715 17.423 2.926 463.574 26.096 3.494 10.141 -8.673 -0.567 13.356
511.676 83.347 2.932 520.831 91.627 3.329 -9.155 -8.28 -0.397 12.35
488.496 69.333 3.047 482.247 67.101 3.345 6.248 2.232 -0.298 6.642
427.542 14.106 3.066 429.779 25.25 3.515 -2.237 -11.144 -0.449 11.375
412.592 39.25 3.055 419.543 39.367 3.409 -6.951 -0.117 -0.354 6.961
436.696 90.596 3.073 435.877 93.599 3.331 0.818 -3.002 -0.258 3.122
496.595 89.847 2.924 501.181 96.275 3.315 -4.586 -6.428 -0.391 7.906
418.946 85.146 2.932 417.346 83.512 3.312 1.6 1.634 -0.38 2.318
441.475 33.683 3.081 440.019 39.953 3.515 1.456 -6.271 -0.434 6.452
457.334 80.781 2.935 453.199 84.418 3.399 4.135 -3.637 -0.464 5.526
282.911 47.746 3.067 319.705 67.267 3.248 -36.794 -19.521 -0.181 41.652
458.779 13.053 3.074 459.335 18.915 3.483 -0.556 -5.863 -0.409 5.903
451.424 58.357 3.005 397.175 44.418 2.908 54.249 13.939 0.097 56.011
474.005 35.43 3.073 447.056 40.572 3.21 26.948 -5.142 -0.137 27.435
388.554 31.257 2.982 400.753 39.984 3.336 -12.199 -8.727 -0.354 15.004
504.95 25.647 2.929 499.51 23.117 3.536 5.44 2.531 -0.607 6.03
466.457 69.133 2.933 456.397 65.944 3.272 10.06 3.19 -0.339 10.559
402.203 66.556 2.955 420.057 81.228 3.384 -17.854 -14.671 -0.429 23.113
508.797 14.462 3.076 507.52 20.596 3.459 1.277 -6.134 -0.383 6.277
495.838 67.717 2.974 489.99 67.689 3.334 5.848 0.028 -0.36 5.859
415.625 57.807 2.97 398.45 61.151 3.384 17.175 -3.344 -0.414 17.502
448.7 67.835 2.928 441.706 65.775 3.261 6.995 2.06 -0.333 7.299
368.32 71.034 3.054 397.251 64.589 3.3 -28.931 6.445 -0.245 29.641
421.464 74.738 2.93 426.926 83.317 3.355 -5.462 -8.58 -0.425 10.18
431.337 66.027 2.931 428.359 65.329 3.198 2.978 0.698 -0.267 3.071
452.122 34.646 3.069 448.578 40.356 3.419 3.544 -5.711 -0.351 6.73
434.214 24.178 3.067 431.094 25.431 3.542 3.119 -1.253 -0.475 3.395
436.767 14.9 2.919 438.726 19.38 3.469 -1.959 -4.479 -0.55 4.92
484.271 23.521 2.93 478.109 25.951 3.548 6.162 -2.43 -0.618 6.652
449.063 14.444 2.935 451.118 18.526 3.459 -2.055 -4.082 -0.525 4.6
336.516 41.1 2.965 418.035 57.744 3.329 -81.519 -16.644 -0.364 83.202
491.401 82.479 3.075 491.237 92.215 3.31 0.164 -9.736 -0.235 9.74
471.184 7.642 2.926 469.948 18.101 3.416 1.236 -10.458 -0.489 10.543
416.831 64.114 2.971 429.689 65.112 3.307 -12.858 -0.999 -0.336 12.902
247.49 50.272 2.924 415.244 61.502 3.572 -167.755 -11.231 -0.649 168.132
409.587 6.388 2.936 434.952 14.564 3.306 -25.365 -8.175 -0.37 26.652
436.644 35.891 2.925 436.943 39.72 3.518 -0.299 -3.828 -0.593 3.885
388.115 94.388 3.062 423.028 99.108 3.319 -34.913 -4.72 -0.257 35.232
478.007 17.306 2.926 467.88 26.035 3.499 10.128 -8.729 -0.573 13.382
516.22 83.742 2.931 526.385 91.94 3.333 -10.165 -8.198 -0.402 13.065
492.563 69.44 3.047 486.294 67.331 3.351 6.269 2.108 -0.304 6.621
431.866 14.158 3.066 434.055 25.325 3.523 -2.189 -11.167 -0.457 11.389
416.468 39.644 3.061 423.853 39.461 3.416 -7.385 0.183 -0.354 7.396
441.015 90.555 3.074 440.153 93.697 3.337 0.862 -3.142 -0.263 3.269
501.03 89.882 2.924 506.731 96.588 3.319 -5.701 -6.706 -0.395 8.81
423.434 84.973 2.93 421.633 83.568 3.318 1.801 1.405 -0.389 2.317
445.636 33.717 3.081 444.329 40.048 3.522 1.307 -6.33 -0.441 6.479
461.608 80.776 2.934 457.475 84.516 3.404 4.133 -3.74 -0.47 5.594
287.025 47.687 3.066 324.305 67.313 3.241 -37.28 -19.626 -0.175 42.131
462.978 13.099 3.075 463.659 18.93 3.487 -0.681 -5.831 -0.412 5.885
455.65 58.366 3.005 401.252 44.437 2.914 54.398 13.929 0.091 56.153
478.216 35.401 3.073 451.366 40.667 3.217 26.85 -5.266 -0.144 27.362
392.873 34.022 2.984 404.815 40.129 3.342 -11.942 -6.107 -0.358 13.417
509.244 25.304 2.929 504.473 22.323 3.544 4.771 2.981 -0.614 5.659
470.64 69.134 2.934 460.664 66.087 3.278 9.977 3.047 -0.344 10.437
405.948 65.552 2.95 424.335 81.315 3.39 -18.387 -15.763 -0.44 24.223
513.377 14.211 3.076 513.407 20.522 3.464 -0.03 -6.311 -0.388 6.323
499.893 67.89 2.973 494.379 68.258 3.336 5.514 -0.368 -0.363 5.538
419.472 57.48 2.976 402.552 61.118 3.394 16.92 -3.639 -0.418 17.312
452.944 67.829 2.928 445.964 65.864 3.266 6.98 1.964 -0.338 7.259
374.39 70.927 3.056 401.336 64.433 3.31 -26.946 6.494 -0.253 27.719
425.782 74.492 2.929 431.202 83.416 3.361 -5.42 -8.924 -0.432 10.449
435.455 65.953 2.932 432.617 65.418 3.204 2.838 0.535 -0.272 2.901
456.321 34.656 3.069 452.888 40.451 3.426 3.433 -5.794 -0.357 6.745
438.585 24.268 3.067 435.37 25.506 3.549 3.215 -1.238 -0.482 3.479
441.054 14.983 2.917 443.055 19.466 3.476 -2.001 -4.483 -0.559 4.941
488.5 23.389 2.93 482.475 25.608 3.553 6.025 -2.219 -0.624 6.451
453.273 14.522 2.934 455.447 18.613 3.466 -2.174 -4.09 -0.532 4.663
338.99 41.123 2.96 422.293 57.833 3.335 -83.303 -16.71 -0.376 84.963
495.76 82.518 3.075 496.786 92.528 3.314 -1.026 -10.01 -0.238 10.066
475.452 7.614 2.927 474.429 18.055 3.419 1.023 -10.441 -0.492 10.502
420.624 63.991 2.977 433.947 65.202 3.313 -13.323 -1.211 -0.336 13.382
251.791 50.259 2.923 419.473 61.568 3.58 -167.682 -11.309 -0.657 168.064
414.076 6.494 2.938 439.281 14.65 3.313 -25.205 -8.157 -0.375 26.494
440.813 36.035 2.926 441.253 39.814 3.525 -0.44 -3.779 -0.598 3.852
393.031 94.232 3.06 427.303 99.207 3.324 -34.272 -4.975 -0.264 34.632
482.309 17.174 2.926 472.221 25.903 3.504 10.088 -8.728 -0.578 13.353
520.91 84.224 2.931 531.938 92.253 3.336 -11.029 -8.029 -0.406 13.648
496.617 69.581 3.047 490.584 67.836 3.352 6.033 1.744 -0.306 6.288
436.161 14.184 3.066 438.331 25.4 3.53 -2.17 -11.216 -0.464 11.433
420.436 39.934 3.065 428.164 39.556 3.423 -7.728 0.378 -0.357 7.745
445.317 90.522 3.074 444.429 93.795 3.342 0.888 -3.273 -0.268 3.402
505.522 89.942 2.924 512.28 96.901 3.323 -6.759 -6.959 -0.399 9.709
427.87 84.841 2.93 425.909 83.666 3.323 1.961 1.175 -0.394 2.32
449.806 33.736 3.08 448.639 40.142 3.529 1.167 -6.406 -0.448 6.527
465.883 80.781 2.935 461.759 84.649 3.409 4.124 -3.868 -0.474 5.674
291.091 47.616 3.067 329.44 67.092 3.247 -38.348 -19.476 -0.18 43.011
467.18 13.14 3.075 468.041 18.915 3.491 -0.862 -5.775 -0.416 5.854
459.885 58.377 3.006 405.495 44.531 2.919 54.39 13.847 0.088 56.125
482.421 35.355 3.074 455.676 40.761 3.224 26.745 -5.406 -0.15 27.286
396.27 36.325 2.985 408.961 40.31 3.346 -12.691 -3.985 -0.361 13.307
513.585 24.848 2.93 509.437 21.529 3.551 4.149 3.319 -0.621 5.349
474.823 69.145 2.934 464.893 66.258 3.284 9.93 2.887 -0.35 10.347
409.721 64.833 2.943 428.611 81.414 3.395 -18.89 -16.581 -0.452 25.139
518.083 13.896 3.075 519.294 20.448 3.469 -1.211 -6.552 -0.394 6.675
503.932 68.121 2.973 498.872 68.932 3.339 5.06 -0.811 -0.366 5.138
423.407 57.247 2.979 406.716 61.094 3.402 16.691 -3.847 -0.424 17.134
457.192 67.833 2.929 450.222 65.953 3.272 6.971 1.879 -0.344 7.228
380.615 70.641 3.06 405.467 64.354 3.316 -24.852 6.286 -0.257 25.636
430.083 74.309 2.928 435.477 83.514 3.366 -5.395 -9.206 -0.438 10.679
439.591 65.91 2.932 436.875 65.507 3.21 2.717 0.403 -0.278 2.76
460.523 34.655 3.069 457.198 40.545 3.433 3.325 -5.89 -0.364 6.774
442.952 24.33 3.067 439.646 25.581 3.557 3.307 -1.251 -0.49 3.569
445.324 15.047 2.916 447.384 19.553 3.483 -2.06 -4.506 -0.568 4.987
492.739 23.225 2.929 486.872 25.116 3.559 5.867 -1.892 -0.63 6.196
457.478 14.592 2.934 459.771 18.679 3.473 -2.293 -4.087 -0.538 4.717
341.457 41.128 2.961 426.55 57.922 3.341 -85.094 -16.793 -0.379 86.736
500.151 82.591 3.075 502.336 92.841 3.317 -2.185 -10.25 -0.242 10.483
479.733 7.581 2.927 478.939 17.969 3.422 0.793 -10.389 -0.495 10.431
424.483 63.901 2.982 438.205 65.291 3.318 -13.722 -1.39 -0.336 13.796
256.093 50.245 2.925 423.731 61.657 3.585 -167.638 -11.412 -0.661 168.027
418.468 6.566 2.937 443.609 14.737 3.32 -25.142 -8.171 -0.383 26.439
444.992 36.159 2.927 445.563 39.909 3.532 -0.571 -3.75 -0.605 3.841
397.842 94.069 3.056 431.579 99.305 3.33 -33.738 -5.236 -0.274 34.142
486.623 17.024 2.926 476.576 25.706 3.509 10.047 -8.682 -0.583 13.292
525.803 84.784 2.929 537.492 92.566 3.34 -11.689 -7.781 -0.411 14.048
500.642 69.768 3.046 495.054 68.475 3.355 5.588 1.293 -0.309 5.744
440.433 14.189 3.066 442.606 25.475 3.538 -2.174 -11.286 -0.472 11.503
424.466 40.15 3.067 432.474 39.65 3.429 -8.008 0.499 -0.363 8.032
449.609 90.497 3.074 448.705 93.894 3.347 0.905 -3.397 -0.274 3.526
510.088 90.032 2.923 517.834 97.214 3.326 -7.746 -7.182 -0.403 10.571
432.271 84.74 2.929 430.185 83.764 3.329 2.087 0.975 -0.4 2.338
453.981 33.74 3.08 452.949 40.237 3.536 1.032 -6.497 -0.456 6.594
470.16 80.795 2.935 466.098 84.809 3.414 4.061 -4.015 -0.479 5.731
295.094 47.527 3.067 334.905 66.873 3.254 -39.811 -19.345 -0.188 44.263
471.384 13.173 3.075 472.505 18.876 3.495 -1.12 -5.703 -0.419 5.827
464.126 58.392 3.008 409.844 44.62 2.921 54.282 13.772 0.087 56.002
486.615 35.288 3.074 459.974 40.836 3.23 26.641 -5.548 -0.157 27.213
399.579 37.894 2.986 413.129 40.526 3.351 -13.55 -2.632 -0.366 13.808
518.015 24.251 2.93 514.606 20.874 3.559 3.408 3.377 -0.629 4.839
479.003 69.169 2.934 469.064 66.411 3.291 9.939 2.758 -0.357 10.321
413.547 64.31 2.938 432.887 81.512 3.401 -19.34 -17.202 -0.463 25.888
522.962 13.52 3.075 525.181 20.375 3.473 -2.219 -6.855 -0.398 7.216
507.965 68.429 2.972 503.404 69.726 3.344 4.561 -1.296 -0.372 4.756
427.396 57.08 2.982 410.897 61.066 3.411 16.499 -3.986 -0.429 16.979
461.444 67.845 2.929 454.479 66.043 3.278 6.964 1.802 -0.349 7.202
386.902 69.491 3.066 409.693 64.338 3.321 -22.791 5.153 -0.256 23.368
434.374 74.171 2.928 439.753 83.613 3.371 -5.379 -9.442 -0.443 10.876
443.742 65.889 2.932 441.132 65.596 3.215 2.61 0.292 -0.284 2.642
464.727 34.642 3.069 461.483 40.601 3.439 3.244 -5.959 -0.37 6.795
447.315 24.369 3.067 443.921 25.656 3.564 3.394 -1.287 -0.497 3.664
449.583 15.095 2.915 451.713 19.64 3.49 -2.13 -4.544 -0.575 5.051
496.991 23.018 2.929 491.601 24.423 3.566 5.39 -1.404 -0.637 5.606
461.68 14.654 2.935 464.1 18.69 3.477 -2.42 -4.037 -0.542 4.737
343.897 41.133 2.968 430.808 58.01 3.346 -86.911 -16.877 -0.378 88.536
504.582 82.709 3.075 507.885 93.154 3.321 -3.304 -10.445 -0.246 10.958
484.028 7.54 2.927 483.52 17.834 3.424 0.509 -10.295 -0.497 10.319
428.403 63.836 2.984 442.462 65.38 3.324 -14.06 -1.543 -0.34 14.148
260.391 50.228 2.927 427.988 61.745 3.591 -167.598 -11.517 -0.664 167.994
422.771 6.621 2.934 447.938 14.824 3.327 -25.168 -8.203 -0.393 26.473
449.181 36.267 2.928 449.873 40.003 3.538 -0.692 -3.736 -0.611 3.848
402.546 93.913 3.053 435.855 99.403 3.335 -33.309 -5.49 -0.282 33.759
490.955 16.85 2.927 480.939 25.412 3.515 10.015 -8.562 -0.588 13.189
530.963 85.392 2.928 543.045 92.879 3.343 -12.082 -7.487 -0.416 14.22
504.625 70.014 3.044 499.576 69.232 3.36 5.049 0.783 -0.316 5.119
444.687 14.175 3.066 446.882 25.55 3.545 -2.195 -11.375 -0.479 11.594
428.545 40.311 3.066 436.784 39.745 3.436 -8.239 0.567 -0.371 8.267
453.896 90.477 3.073 452.98 93.992 3.352 0.916 -3.515 -0.28 3.643
514.756 90.156 2.923 523.388 97.526 3.33 -8.632 -7.371 -0.407 11.358
436.649 84.664 2.929 434.46 83.863 3.334 2.188 0.801 -0.405 2.365
458.16 33.731 3.081 457.259 40.331 3.542 0.901 -6.6 -0.462 6.677
474.44 80.82 2.934 470.473 84.999 3.421 3.967 -4.18 -0.487 5.783
299.012 47.415 3.066 340.121 66.345 3.25 -41.109 -18.93 -0.184 45.258
475.594 13.197 3.075 477.006 18.813 3.498 -1.412 -5.616 -0.423 5.806
468.371 58.41 3.011 414.435 44.942 2.932 53.936 13.468 0.078 55.592
490.796 35.194 3.073 464.234 40.87 3.237 26.562 -5.677 -0.164 27.162
402.947 38.999 2.989 417.339 40.693 3.357 -14.392 -1.694 -0.368 14.496
522.593 23.486 2.93 519.915 20.344 3.568 2.678 3.142 -0.638 4.177
483.179 69.208 2.934 473.172 66.538 3.298 10.007 2.671 -0.364 10.364
417.439 63.928 2.934 437.162 81.611 3.406 -19.724 -17.683 -0.472 26.494
528.063 13.099 3.076 531.069 20.301 3.478 -3.006 -7.203 -0.402 7.815
512.003 68.844 2.971 507.977 70.761 3.352 4.027 -1.916 -0.381 4.476
431.431 56.956 2.985 415.091 61.074 3.419 16.34 -4.119 -0.435 16.857
465.697 67.865 2.929 458.739 66.142 3.284 6.958 1.723 -0.354 7.177
391.826 66.7 3.072 413.989 64.348 3.326 -22.163 2.352 -0.254 22.289
438.659 74.069 2.928 444.029 83.711 3.377 -5.37 -9.642 -0.448 11.045
447.905 65.885 2.931 445.39 65.686 3.221 2.515 0.199 -0.29 2.539
468.93 34.617 3.069 465.729 40.628 3.446 3.201 -6.011 -0.377 6.821
451.675 24.389 3.068 448.197 25.731 3.572 3.478 -1.342 -0.504 3.762
453.831 15.129 2.914 456.042 19.726 3.498 -2.21 -4.597 -0.584 5.134
501.262 22.76 2.929 496.564 23.629 3.574 4.698 -0.869 -0.644 4.821
465.88 14.708 2.934 468.491 18.673 3.481 -2.611 -3.965 -0.547 4.779
346.31 41.144 2.968 435.066 58.099 3.352 -88.756 -16.955 -0.384 90.362
509.067 82.882 3.076 513.436 93.467 3.324 -4.368 -10.585 -0.249 11.453
488.342 7.489 2.926 488.264 17.688 3.425 0.078 -10.198 -0.499 10.211
432.37 63.793 2.985 446.72 65.469 3.33 -14.351 -1.676 -0.345 14.452
264.684 50.212 2.929 432.246 61.834 3.597 -167.562 -11.622 -0.668 167.966
427.02 6.669 2.934 452.267 14.91 3.334 -25.247 -8.241 -0.401 26.561
453.377 36.364 2.928 454.183 40.098 3.545 -0.806 -3.733 -0.617 3.869
407.138 93.773 3.052 440.13 99.502 3.34 -32.992 -5.728 -0.288 33.487
495.312 16.65 2.927 485.319 24.975 3.52 9.993 -8.326 -0.593 13.02
536.437 85.981 2.926 548.599 93.192 3.347 -12.162 -7.211 -0.421 14.145
508.596 70.339 3.044 504.136 70.188 3.367 4.46 0.152 -0.323 4.474
448.929 14.148 3.067 451.158 25.625 3.553 -2.228 -11.477 -0.485 11.701
432.666 40.435 3.065 441.094 39.839 3.443 -8.427 0.596 -0.378 8.457
458.178 90.463 3.073 457.256 94.09 3.358 0.922 -3.627 -0.285 3.754
519.561 90.318 2.922 528.941 97.839 3.333 -9.38 -7.522 -0.411 12.031
441.006 84.608 2.928 438.736 83.961 3.339 2.27 0.647 -0.411 2.396
462.341 33.713 3.081 461.544 40.387 3.549 0.797 -6.673 -0.468 6.737
478.724 80.858 2.935 474.875 85.224 3.428 3.849 -4.366 -0.493 5.841
302.818 47.271 3.065 344.958 65.643 3.241 -42.14 -18.372 -0.175 45.971
479.813 13.213 3.076 481.545 18.697 3.5 -1.733 -5.485 -0.425 5.768
472.619 58.433 3.014 419.019 45.238 2.941 53.599 13.195 0.073 55.2
494.961 35.065 3.073 468.455 40.869 3.244 26.506 -5.804 -0.171 27.134
406.415 39.786 2.994 421.649 40.788 3.364 -15.234 -1.002 -0.37 15.272
527.431 22.549 2.929 525.202 19.89 3.579 2.23 2.659 -0.65 3.53
487.35 69.269 2.934 477.222 66.638 3.305 10.127 2.631 -0.37 10.47
421.391 63.653 2.93 441.438 81.709 3.411 -20.047 -18.056 -0.481 26.984
533.427 12.673 3.077 536.956 20.228 3.483 -3.529 -7.554 -0.406 8.348
516.045 69.411 2.972 512.649 71.774 3.363 3.396 -2.364 -0.391 4.156
435.5 56.871 2.986 419.318 61.139 3.427 16.181 -4.268 -0.441 16.741
469.95 67.894 2.93 463.005 66.327 3.289 6.945 1.567 -0.36 7.129
395.232 63.996 3.061 418.332 64.408 3.333 -23.1 -0.412 -0.272 23.105
442.941 73.997 2.929 448.304 83.809 3.382 -5.363 -9.812 -0.453 11.192
452.074 65.895 2.931 449.648 65.775 3.227 2.426 0.12 -0.296 2.447
473.132 34.58 3.07 469.936 40.604 3.454 3.196 -6.024 -0.385 6.83
456.034 24.395 3.067 452.473 25.806 3.579 3.561 -1.411 -0.512 3.865
458.074 15.151 2.914 460.363 19.784 3.503 -2.289 -4.632 -0.589 5.201
505.564 22.435 2.929 501.527 22.835 3.581 4.037 -0.4 -0.652 4.109
470.081 14.753 2.934 472.959 18.632 3.484 -2.877 -3.878 -0.55 4.86
348.71 41.172 2.973 439.324 58.188 3.358 -90.614 -17.016 -0.385 92.198
513.634 83.127 3.076 518.99 93.78 3.328 -5.355 -10.653 -0.252 11.926
492.678 7.428 2.926 493.766 17.589 3.428 -1.088 -10.161 -0.503 10.231
436.362 63.772 2.986 450.978 65.558 3.336 -14.616 -1.786 -0.35 14.729
268.969 50.196 2.93 436.504 61.923 3.603 -167.535 -11.727 -0.673 167.946
431.231 6.709 2.933 456.596 14.997 3.342 -25.364 -8.288 -0.408 26.687
457.578 36.453 2.928 458.492 40.19 3.552 -0.914 -3.737 -0.624 3.897
411.62 93.657 3.051 444.406 99.6 3.346 -32.786 -5.943 -0.294 33.322
499.702 16.414 2.926 489.857 24.364 3.526 9.846 -7.949 -0.601 12.668
542.208 86.471 2.926 554.152 93.505 3.351 -11.945 -7.033 -0.425 13.868
512.585 70.781 3.041 508.774 71.218 3.377 3.81 -0.437 -0.337 3.85
453.164 14.111 3.068 455.433 25.7 3.56 -2.269 -11.589 -0.492 11.819
436.821 40.533 3.066 445.404 39.934 3.45 -8.583 0.599 -0.384 8.612
462.458 90.454 3.073 461.539 94.221 3.363 0.919 -3.767 -0.29 3.888
524.543 90.514 2.922 534.495 98.152 3.337 -9.952 -7.638 -0.415 12.552
445.348 84.57 2.928 443.012 84.06 3.345 2.337 0.51 -0.417 2.428
466.523 33.687 3.081 465.789 40.413 3.556 0.734 -6.726 -0.475 6.783
483.014 80.913 2.934 479.326 85.486 3.436 3.689 -4.574 -0.502 5.897
306.479 47.083 3.065 349.074 64.969 3.227 -42.595 -17.887 -0.162 46.198
484.043 13.217 3.075 486.205 18.547 3.502 -2.162 -5.331 -0.427 5.768
476.866 58.463 3.018 423.307 45.376 2.947 53.559 13.086 0.072 55.134
499.103 34.891 3.073 472.656 40.791 3.252 26.447 -5.901 -0.179 27.098
410.0 40.349 2.999 425.959 40.882 3.371 -15.959 -0.533 -0.372 15.972
532.683 21.515 2.926 530.448 19.551 3.591 2.236 1.964 -0.665 3.049
491.514 69.359 2.934 481.219 66.766 3.31 10.296 2.593 -0.377 10.624
425.384 63.453 2.929 445.714 81.807 3.416 -20.33 -18.354 -0.488 27.394
539.072 12.304 3.077 542.844 20.154 3.488 -3.772 -7.85 -0.411 8.719
520.119 70.177 2.974 517.381 72.771 3.374 2.738 -2.594 -0.401 3.793
439.596 56.811 2.986 423.576 61.228 3.433 16.02 -4.417 -0.447 16.624
474.201 67.934 2.931 467.194 66.483 3.296 7.007 1.45 -0.365 7.165
398.272 62.177 3.05 422.587 64.496 3.339 -24.316 -2.318 -0.289 24.427
447.22 73.949 2.929 452.58 83.908 3.387 -5.36 -9.959 -0.458 11.319
456.247 65.919 2.93 453.906 65.864 3.232 2.341 0.055 -0.302 2.361
477.33 34.531 3.07 474.14 40.491 3.462 3.189 -5.96 -0.392 6.771
460.392 24.388 3.068 456.748 25.881 3.586 3.644 -1.494 -0.519 3.972
462.315 15.162 2.914 464.699 19.791 3.507 -2.383 -4.629 -0.593 5.24
509.911 22.025 2.929 506.49 22.041 3.589 3.42 -0.016 -0.66 3.483
474.287 14.791 2.934 477.462 18.564 3.487 -3.176 -3.773 -0.553 4.962
351.109 41.182 2.975 443.582 58.277 3.364 -92.473 -17.094 -0.389 94.04
518.325 83.457 3.076 524.543 94.092 3.331 -6.218 -10.636 -0.255 12.323
497.045 7.353 2.925 499.653 17.515 3.433 -2.608 -10.162 -0.508 10.504
440.37 63.768 2.985 455.236 65.647 3.341 -14.866 -1.879 -0.356 14.988
273.24 50.18 2.931 440.762 62.012 3.608 -167.522 -11.831 -0.677 167.941
435.411 6.741 2.932 460.916 15.046 3.347 -25.504 -8.305 -0.415 26.826
461.78 36.535 2.928 462.767 40.232 3.558 -0.987 -3.696 -0.631 3.877
416.019 93.569 3.049 448.682 99.698 3.351 -32.663 -6.13 -0.302 33.235
504.136 16.136 2.926 494.82 23.57 3.534 9.316 -7.433 -0.608 11.934
548.194 86.82 2.926 559.704 93.817 3.354 -11.51 -6.997 -0.428 13.477
516.626 71.346 3.042 513.489 72.218 3.388 3.137 -0.872 -0.346 3.274
457.393 14.064 3.068 459.716 25.747 3.567 -2.323 -11.682 -0.499 11.922
440.998 40.61 3.066 449.714 40.028 3.457 -8.716 0.582 -0.39 8.744
466.738 90.45 3.072 465.875 94.38 3.368 0.864 -3.93 -0.296 4.034
529.743 90.731 2.92 540.049 98.465 3.341 -10.305 -7.734 -0.421 12.891
449.679 84.544 2.927 447.287 84.158 3.35 2.391 0.386 -0.423 2.459
470.703 33.652 3.08 469.996 40.389 3.564 0.707 -6.737 -0.483 6.791
487.313 80.989 2.934 483.835 85.785 3.444 3.478 -4.796 -0.509 5.946
309.963 46.83 3.063 352.48 64.402 3.215 -42.517 -17.572 -0.152 46.006
488.29 13.206 3.074 491.258 18.419 3.503 -2.968 -5.213 -0.429 6.014
481.107 58.5 3.024 427.483 45.512 2.951 53.624 12.988 0.072 55.175
503.218 34.656 3.074 476.835 40.643 3.261 26.383 -5.987 -0.187 27.055
413.703 40.757 3.003 430.27 40.977 3.378 -16.567 -0.22 -0.375 16.572
538.442 20.595 2.923 535.958 19.194 3.603 2.484 1.401 -0.68 2.932
495.671 69.488 2.934 485.131 66.968 3.316 10.54 2.52 -0.382 10.844
429.407 63.308 2.93 449.99 81.906 3.422 -20.582 -18.598 -0.492 27.744
544.95 12.038 3.077 548.732 20.081 3.493 -3.781 -8.042 -0.416 8.897
524.288 71.233 2.973 521.979 73.628 3.386 2.309 -2.395 -0.413 3.352
443.711 56.771 2.987 427.834 61.317 3.439 15.877 -4.545 -0.452 16.521
478.449 67.986 2.932 471.338 66.628 3.303 7.111 1.358 -0.371 7.249
401.381 60.958 3.045 426.845 64.585 3.345 -25.464 -3.627 -0.3 25.722
451.496 73.918 2.929 456.856 84.006 3.393 -5.36 -10.088 -0.464 11.433
460.421 65.954 2.93 458.164 65.953 3.238 2.257 0.001 -0.308 2.278
481.521 34.466 3.07 478.293 40.335 3.471 3.227 -5.869 -0.401 6.71
464.749 24.368 3.068 461.038 25.9 3.592 3.711 -1.532 -0.524 4.049
466.556 15.163 2.914 469.102 19.77 3.511 -2.546 -4.607 -0.597 5.298
514.328 21.511 2.93 511.463 21.253 3.597 2.865 0.258 -0.667 2.953
478.498 14.818 2.935 482.011 18.443 3.49 -3.513 -3.625 -0.555 5.079
353.503 41.188 2.98 447.839 58.365 3.369 -94.337 -17.177 -0.389 95.889
523.189 83.879 3.077 530.097 94.405 3.335 -6.908 -10.527 -0.258 12.593
501.452 7.262 2.925 505.54 17.442 3.438 -4.088 -10.18 -0.513 10.982
444.398 63.77 2.981 459.498 65.763 3.347 -15.101 -1.993 -0.366 15.236
277.49 50.166 2.932 445.02 62.1 3.614 -167.53 -11.935 -0.682 167.956
439.564 6.765 2.929 465.257 15.05 3.351 -25.693 -8.285 -0.422 26.999
465.979 36.611 2.928 467.0 40.251 3.565 -1.021 -3.64 -0.638 3.834
420.334 93.511 3.051 452.958 99.797 3.356 -32.624 -6.285 -0.305 33.225
508.63 15.807 2.926 499.783 22.776 3.542 8.847 -6.969 -0.616 11.279
554.302 87.036 2.928 565.257 94.13 3.358 -10.954 -7.094 -0.429 13.058
520.778 72.111 3.044 518.135 73.123 3.4 2.643 -1.012 -0.356 2.853
461.617 14.01 3.069 464.013 25.723 3.571 -2.395 -11.713 -0.503 11.966
445.191 40.672 3.067 454.024 40.123 3.464 -8.833 0.55 -0.397 8.859
471.02 90.451 3.072 470.247 94.568 3.374 0.772 -4.117 -0.302 4.199
535.188 90.94 2.918 545.602 98.778 3.344 -10.414 -7.838 -0.426 13.041
454.0 84.529 2.927 451.563 84.257 3.355 2.437 0.272 -0.428 2.489
474.879 33.607 3.08 474.201 40.274 3.571 0.679 -6.667 -0.491 6.72
491.624 81.091 2.935 488.456 86.112 3.449 3.168 -5.021 -0.515 5.959
313.232 46.483 3.063 356.078 63.828 3.226 -42.846 -17.345 -0.163 46.224
492.557 13.178 3.075 497.145 18.346 3.508 -4.588 -5.168 -0.434 6.924
485.335 58.547 3.031 431.731 45.665 2.957 53.604 12.882 0.074 55.13
507.302 34.339 3.075 480.939 40.439 3.272 26.364 -6.099 -0.197 27.061
