491.166 14.997 3.073 482.041 20.461 3.214 9.125 -5.464 -0.141 10.637
479.509 67.373 2.984 472.026 73.864 3.183 7.484 -6.491 -0.199 9.908
401.556 60.833 2.954 363.219 48.429 3.248 38.337 12.405 -0.294 40.295
431.806 68.046 2.926 428.369 75.095 3.164 3.438 -7.049 -0.238 7.846
344.562 70.95 3.074 325.673 48.611 3.226 18.889 22.339 -0.153 29.255
403.591 76.845 2.951 405.645 80.367 3.183 -2.054 -3.522 -0.232 4.084
415.143 66.936 2.938 414.103 66.557 3.126 1.04 0.379 -0.188 1.122
435.395 34.461 3.066 423.353 39.809 3.277 12.043 -5.348 -0.211 13.179
416.599 23.346 3.061 421.248 25.615 3.121 -4.649 -2.269 -0.06 5.174
419.325 14.296 2.93 419.054 12.258 3.178 0.271 2.038 -0.249 2.071
467.404 23.848 2.933 466.864 27.237 3.188 0.54 -3.389 -0.255 3.441
432.127 14.011 2.934 430.85 13.617 3.154 1.277 0.394 -0.22 1.354
328.293 43.062 2.976 406.533 61.859 3.483 -78.241 -18.797 -0.507 80.468
474.149 82.541 3.079 465.349 91.474 3.289 8.801 -8.933 -0.21 12.542
454.169 7.709 2.925 448.256 18.135 3.198 5.913 -10.426 -0.273 11.989
402.537 65.563 2.984 394.822 63.392 3.202 7.716 2.172 -0.218 8.018
230.399 50.382 2.941 395.135 46.415 3.23 -164.736 3.967 -0.289 164.784
390.525 5.791 2.926 411.984 13.039 3.265 -21.459 -7.248 -0.339 22.652
420.166 34.995 2.924 418.201 38.694 3.344 1.965 -3.699 -0.42 4.209
367.457 94.794 3.065 402.745 97.951 3.19 -35.287 -3.157 -0.125 35.428
460.877 17.708 2.926 450.974 24.266 3.09 9.904 -6.558 -0.164 11.879
498.562 82.6 2.933 497.543 90.092 3.269 1.019 -7.492 -0.336 7.568
476.236 69.155 3.048 474.012 78.167 3.138 2.224 -9.012 -0.09 9.282
414.278 13.724 3.063 410.039 28.812 3.016 4.239 -15.088 0.047 15.672
401.564 36.983 3.042 407.845 38.322 3.371 -6.28 -1.338 -0.329 6.43
423.543 90.809 3.072 417.909 94.213 3.193 5.634 -3.404 -0.121 6.584
483.51 89.849 2.924 477.001 96.141 3.275 6.509 -6.292 -0.351 9.06
404.896 86.029 2.934 395.504 82.961 3.207 9.392 3.068 -0.273 9.884
429.078 33.436 3.087 425.64 39.049 3.307 3.438 -5.613 -0.22 6.586
444.498 80.867 2.935 436.668 84.784 3.214 7.83 -3.916 -0.278 8.76
270.396 47.882 3.067 336.803 33.855 3.326 -66.407 14.027 -0.259 67.873
446.172 12.873 3.074 445.498 12.137 3.212 0.674 0.736 -0.138 1.008
438.822 58.343 3.005 410.919 44.234 2.94 27.904 14.109 0.065 31.268
461.349 35.451 3.072 431.011 41.007 3.194 30.339 -5.555 -0.123 30.844
371.287 29.626 2.937 390.107 38.763 3.218 -18.82 -9.138 -0.281 20.923
492.19 26.241 2.929 486.602 25.652 3.262 5.588 0.589 -0.333 5.629
453.91 69.198 2.933 441.629 67.989 3.214 12.28 1.209 -0.281 12.343
388.972 72.092 2.931 399.303 64.959 3.181 -10.331 7.133 -0.251 12.557
495.505 14.918 3.074 486.75 20.254 3.219 8.755 -5.336 -0.146 10.254
483.601 67.425 2.978 476.379 74.155 3.189 7.223 -6.73 -0.21 9.875
404.853 59.736 2.95 368.475 48.083 3.235 36.378 11.653 -0.284 38.2
436.011 67.958 2.927 432.626 75.137 3.167 3.385 -7.179 -0.24 7.94
350.484 71.036 3.064 330.653 48.317 3.211 19.831 22.72 -0.147 30.157
408.22 76.098 2.945 409.963 80.354 3.186 -1.743 -4.255 -0.241 4.605
419.135 66.583 2.934 418.461 66.658 3.124 0.674 -0.076 -0.19 0.704
439.563 34.537 3.067 427.666 39.889 3.279 11.897 -5.352 -0.212 13.048
421.042 23.654 3.065 425.512 25.653 3.125 -4.47 -1.999 -0.06 4.897
423.755 14.501 2.925 423.404 12.335 3.186 0.351 2.166 -0.261 2.21
471.616 23.79 2.932 471.144 27.148 3.192 0.472 -3.358 -0.261 3.401
436.387 14.143 2.935 435.193 13.673 3.161 1.193 0.47 -0.227 1.303
329.84 41.794 2.959 410.727 61.885 3.485 -80.887 -20.092 -0.526 83.346
478.443 82.503 3.078 469.678 91.662 3.295 8.765 -9.158 -0.218 12.678
458.42 7.698 2.925 452.599 18.19 3.205 5.821 -10.492 -0.28 12.002
405.972 64.96 2.971 398.911 63.296 3.206 7.061 1.664 -0.235 7.258
234.643 50.338 2.937 400.258 45.977 3.215 -165.614 4.361 -0.279 165.672
395.471 5.95 2.925 416.336 13.195 3.27 -20.865 -7.245 -0.345 22.09
424.244 35.29 2.923 422.515 38.774 3.346 1.73 -3.484 -0.423 3.913
372.726 94.72 3.076 407.101 97.913 3.194 -34.375 -3.192 -0.118 34.523
465.152 17.623 2.926 455.238 24.305 3.094 9.914 -6.682 -0.168 11.957
502.875 82.789 2.932 503.079 90.351 3.271 -0.204 -7.563 -0.339 7.573
480.332 69.196 3.048 478.343 78.496 3.145 1.989 -9.3 -0.097 9.51
418.769 13.899 3.063 414.38 29.605 3.034 4.389 -15.705 0.029 16.307
405.145 37.99 3.044 412.048 38.476 3.373 -6.903 -0.487 -0.329 6.928
427.97 90.721 3.074 422.185 94.234 3.196 5.785 -3.513 -0.122 6.769
487.844 89.834 2.924 481.486 96.38 3.282 6.358 -6.546 -0.358 9.133
409.71 85.667 2.934 399.934 82.849 3.214 9.776 2.818 -0.279 10.177
433.194 33.55 3.085 429.953 39.13 3.309 3.241 -5.58 -0.225 6.456
448.78 80.825 2.935 440.932 84.846 3.219 7.848 -4.022 -0.284 8.823
274.589 47.842 3.067 339.597 34.058 3.339 -65.008 13.783 -0.272 66.454
450.379 12.94 3.075 449.841 12.193 3.219 0.538 0.747 -0.144 0.932
443.004 58.348 3.005 415.001 43.843 2.935 28.002 14.505 0.07 31.537
465.569 35.454 3.072 435.324 41.087 3.197 30.246 -5.633 -0.124 30.766
376.965 29.717 2.947 394.011 39.111 3.228 -17.046 -9.393 -0.282 19.465
496.432 26.098 2.929 491.308 24.996 3.271 5.124 1.103 -0.342 5.253
458.091 69.165 2.933 445.775 68.106 3.227 12.316 1.06 -0.294 12.365
394.194 69.872 2.946 403.321 64.887 3.179 -9.128 4.985 -0.233 10.403
499.882 14.807 3.073 491.917 20.082 3.223 7.965 -5.276 -0.15 9.555
487.688 67.494 2.976 480.7 74.539 3.195 6.988 -7.045 -0.22 9.926
408.299 58.889 2.958 373.731 47.736 3.221 34.568 11.153 -0.263 36.323
440.231 67.896 2.927 436.884 75.179 3.17 3.346 -7.283 -0.243 8.018
356.391 71.073 3.058 335.787 48.211 3.201 20.604 22.863 -0.142 30.777
412.709 75.515 2.94 414.247 80.353 3.188 -1.538 -4.838 -0.249 5.083
423.172 66.327 2.931 422.964 67.062 3.127 0.208 -0.735 -0.196 0.789
443.741 34.589 3.068 431.979 39.969 3.282 11.762 -5.38 -0.214 12.936
425.449 23.884 3.067 429.777 25.692 3.129 -4.328 -1.808 -0.063 4.691
428.129 14.666 2.922 427.748 12.391 3.193 0.381 2.274 -0.27 2.322
475.83 23.718 2.931 475.512 27.015 3.195 0.318 -3.297 -0.264 3.323
440.625 14.257 2.934 439.537 13.729 3.168 1.088 0.528 -0.234 1.231
331.836 41.153 2.96 414.92 61.932 3.486 -83.084 -20.779 -0.526 85.645
482.747 82.478 3.077 474.064 91.874 3.302 8.683 -9.397 -0.225 12.796
462.671 7.684 2.925 456.943 18.246 3.212 5.728 -10.563 -0.287 12.019
409.503 64.556 2.968 402.968 63.293 3.208 6.535 1.263 -0.241 6.66
238.911 50.309 2.932 405.559 45.638 3.207 -166.647 4.671 -0.275 166.713
400.289 6.11 2.929 420.692 13.294 3.278 -20.403 -7.185 -0.349 21.634
428.354 35.526 2.923 426.828 38.854 3.349 1.526 -3.328 -0.425 3.686
377.946 94.634 3.073 411.399 97.912 3.197 -33.453 -3.278 -0.124 33.613
469.431 17.528 2.926 459.5 24.327 3.1 9.931 -6.799 -0.173 12.037
507.239 83.033 2.932 508.615 90.611 3.273 -1.377 -7.577 -0.342 7.709
484.418 69.253 3.047 482.781 78.898 3.15 1.638 -9.645 -0.102 9.783
423.181 14.021 3.066 418.965 30.373 3.055 4.216 -16.352 0.011 16.887
408.82 38.715 3.05 416.239 38.607 3.372 -7.419 0.108 -0.323 7.427
432.35 90.651 3.074 426.449 94.296 3.202 5.901 -3.645 -0.128 6.937
492.203 89.833 2.924 486.076 96.651 3.29 6.126 -6.818 -0.365 9.174
414.379 85.373 2.933 404.331 82.792 3.219 10.047 2.582 -0.286 10.378
437.327 33.628 3.083 434.266 39.21 3.312 3.06 -5.582 -0.229 6.37
453.059 80.796 2.935 445.196 84.909 3.225 7.862 -4.113 -0.29 8.878
278.762 47.796 3.067 342.633 34.332 3.341 -63.871 13.464 -0.274 65.275
454.58 12.999 3.074 454.185 12.249 3.226 0.395 0.75 -0.152 0.862
447.207 58.35 3.005 419.297 43.703 2.937 27.91 14.647 0.068 31.52
469.788 35.447 3.073 439.637 41.167 3.199 30.151 -5.72 -0.127 30.689
382.806 30.02 2.955 398.021 39.377 3.24 -15.215 -9.356 -0.285 17.864
500.683 25.905 2.93 496.268 24.175 3.28 4.415 1.73 -0.351 4.755
462.274 69.144 2.933 449.853 68.197 3.24 12.42 0.947 -0.306 12.46
398.383 67.958 2.956 407.371 64.857 3.177 -8.988 3.101 -0.221 9.51
504.308 14.657 3.074 497.772 20.003 3.228 6.536 -5.345 -0.153 8.445
491.768 67.588 2.974 485.072 75.042 3.201 6.696 -7.454 -0.226 10.023
411.899 58.263 2.965 378.988 47.39 3.208 32.912 10.872 -0.243 34.662
444.462 67.856 2.928 441.142 75.221 3.173 3.32 -7.365 -0.245 8.082
362.33 71.073 3.054 340.963 48.176 3.19 21.368 22.898 -0.136 31.319
417.112 75.07 2.936 418.528 80.348 3.19 -1.416 -5.278 -0.254 5.47
427.242 66.147 2.931 427.421 67.43 3.131 -0.179 -1.283 -0.2 1.311
447.928 34.623 3.068 436.293 40.049 3.284 11.635 -5.426 -0.216 12.84
429.836 24.052 3.067 434.041 25.731 3.134 -4.205 -1.678 -0.067 4.528
432.461 14.796 2.92 432.091 12.447 3.2 0.369 2.348 -0.28 2.394
480.049 23.629 2.931 479.829 26.806 3.198 0.22 -3.177 -0.267 3.196
444.848 14.356 2.935 443.88 13.785 3.176 0.967 0.571 -0.241 1.149
334.073 41.042 2.971 419.132 61.99 3.488 -85.059 -20.948 -0.518 87.602
487.064 82.468 3.076 478.507 92.094 3.309 8.557 -9.626 -0.233 12.882
466.925 7.665 2.926 461.284 18.25 3.219 5.64 -10.585 -0.293 11.998
413.124 64.29 2.968 407.006 63.274 3.21 6.118 1.015 -0.241 6.206
243.195 50.287 2.927 410.934 45.32 3.201 -167.739 4.967 -0.274 167.812
404.995 6.259 2.933 425.036 13.353 3.285 -20.041 -7.094 -0.352 21.263
432.489 35.724 2.924 431.141 38.934 3.351 1.347 -3.21 -0.427 3.507
383.082 94.524 3.067 415.68 97.907 3.199 -32.598 -3.383 -0.131 32.774
473.715 17.423 2.926 463.76 24.3 3.107 9.955 -6.877 -0.18 12.101
511.676 83.347 2.932 514.151 90.87 3.275 -2.474 -7.523 -0.344 7.927
488.496 69.333 3.047 487.457 79.436 3.155 1.038 -10.103 -0.108 10.156
427.542 14.106 3.066 423.716 30.752 3.073 3.826 -16.646 -0.007 17.08
412.592 39.25 3.055 420.515 38.701 3.374 -7.924 0.549 -0.319 7.949
436.696 90.596 3.073 430.714 94.359 3.207 5.982 -3.762 -0.134 7.068
496.595 89.847 2.924 491.017 96.907 3.295 5.578 -7.059 -0.37 9.004
418.946 85.146 2.932 408.666 82.767 3.223 10.28 2.379 -0.291 10.556
441.475 33.683 3.081 438.58 39.29 3.314 2.895 -5.607 -0.233 6.315
457.334 80.781 2.935 449.461 84.972 3.23 7.873 -4.191 -0.295 8.924
282.911 47.746 3.067 345.67 34.605 3.342 -62.759 13.14 -0.275 64.121
458.779 13.053 3.074 458.528 12.303 3.233 0.251 0.75 -0.159 0.806
451.424 58.357 3.005 423.697 43.95 2.938 27.727 14.407 0.068 31.247
474.005 35.43 3.073 443.951 41.247 3.202 30.054 -5.817 -0.129 30.612
388.554 31.257 2.982 402.046 39.544 3.249 -13.492 -8.287 -0.267 15.836
504.95 25.647 2.929 501.228 23.354 3.289 3.722 2.293 -0.36 4.387
466.457 69.133 2.933 454.02 68.248 3.249 12.437 0.885 -0.316 12.473
402.203 66.556 2.955 411.63 64.761 3.177 -9.427 1.795 -0.222 9.599
508.797 14.462 3.076 503.626 19.923 3.232 5.171 -5.461 -0.156 7.522
495.838 67.717 2.974 489.52 75.65 3.205 6.318 -7.934 -0.231 10.145
415.625 57.807 2.97 384.244 47.044 3.195 31.381 10.763 -0.225 33.176
448.7 67.835 2.928 445.4 75.263 3.177 3.3 -7.428 -0.249 8.132
368.32 71.034 3.054 346.213 48.071 3.176 22.107 22.963 -0.122 31.875
421.464 74.738 2.93 422.801 80.379 3.194 -1.337 -5.641 -0.264 5.803
431.337 66.027 2.931 431.678 67.49 3.143 -0.341 -1.462 -0.212 1.516
452.122 34.646 3.069 440.606 40.129 3.286 11.516 -5.484 -0.218 12.757
434.214 24.178 3.067 438.306 25.769 3.138 -4.092 -1.592 -0.071 4.391
436.767 14.9 2.919 436.435 12.503 3.207 0.332 2.397 -0.288 2.437
484.271 23.521 2.93 484.13 26.446 3.203 0.141 -2.925 -0.273 2.941
449.063 14.444 2.935 448.224 13.841 3.183 0.839 0.603 -0.248 1.063
336.516 41.1 2.965 423.36 62.052 3.492 -86.844 -20.952 -0.526 89.337
491.401 82.479 3.075 483.02 92.351 3.316 8.381 -9.872 -0.241 12.952
471.184 7.642 2.926 465.648 18.194 3.227 5.536 -10.552 -0.3 11.92
416.831 64.114 2.971 411.146 63.287 3.212 5.685 0.827 -0.241 5.75
247.49 50.272 2.924 416.301 44.987 3.196 -168.811 5.285 -0.273 168.894
409.587 6.388 2.936 429.38 13.409 3.292 -19.793 -7.021 -0.356 21.004
436.644 35.891 2.925 435.455 39.014 3.354 1.189 -3.122 -0.428 3.368
388.115 94.388 3.062 419.962 97.903 3.201 -31.847 -3.515 -0.139 32.041
478.007 17.306 2.926 468.035 24.242 3.113 9.972 -6.936 -0.187 12.148
516.22 83.742 2.931 519.687 91.13 3.278 -3.466 -7.387 -0.346 8.167
492.563 69.44 3.047 492.6 80.233 3.162 -0.037 -10.794 -0.115 10.794
431.866 14.158 3.066 428.301 30.816 3.086 3.564 -16.658 -0.021 17.035
416.468 39.644 3.061 424.829 38.781 3.376 -8.361 0.863 -0.315 8.411
441.015 90.555 3.074 434.978 94.421 3.212 6.037 -3.867 -0.138 7.17
501.03 89.882 2.924 496.553 97.166 3.297 4.477 -7.284 -0.373 8.558
423.434 84.973 2.93 412.953 82.77 3.225 10.481 2.203 -0.296 10.714
445.636 33.717 3.081 442.893 39.37 3.316 2.742 -5.652 -0.236 6.287
461.608 80.776 2.934 453.725 85.034 3.235 7.883 -4.258 -0.301 8.964
287.025 47.687 3.066 348.707 34.879 3.343 -61.682 12.809 -0.277 62.998
462.978 13.099 3.075 462.87 12.278 3.241 0.109 0.821 -0.165 0.845
455.65 58.366 3.005 428.291 44.192 2.946 27.359 14.174 0.059 30.813
478.216 35.401 3.073 448.264 41.327 3.204 29.952 -5.926 -0.131 30.533
392.873 34.022 2.984 406.132 39.727 3.254 -13.258 -5.705 -0.27 14.436
509.244 25.304 2.929 506.188 22.533 3.299 3.057 2.771 -0.369 4.143
470.64 69.134 2.934 458.278 68.29 3.252 12.363 0.844 -0.319 12.396
405.948 65.552 2.95 415.897 64.772 3.178 -9.949 0.781 -0.228 9.982
513.377 14.211 3.076 509.481 19.843 3.236 3.896 -5.632 -0.16 6.851
499.893 67.89 2.973 493.995 76.461 3.205 5.898 -8.571 -0.232 10.406
419.472 57.48 2.976 389.5 46.698 3.181 29.972 10.782 -0.206 31.853
452.944 67.829 2.928 449.658 75.305 3.18 3.286 -7.476 -0.251 8.17
374.39 70.927 3.056 351.43 47.955 3.164 22.959 22.972 -0.107 32.479
425.782 74.492 2.929 427.066 80.441 3.2 -1.284 -5.949 -0.271 6.092
435.455 65.953 2.932 435.893 67.545 3.154 -0.439 -1.591 -0.222 1.665
456.321 34.656 3.069 444.919 40.209 3.289 11.402 -5.553 -0.22 12.684
438.585 24.268 3.067 442.57 25.808 3.143 -3.985 -1.54 -0.076 4.273
441.054 14.983 2.917 440.778 12.559 3.214 0.275 2.424 -0.296 2.457
488.5 23.389 2.93 488.513 26.0 3.212 -0.013 -2.611 -0.282 2.627
453.273 14.522 2.934 452.568 13.897 3.19 0.705 0.625 -0.255 0.976
338.99 41.123 2.96 427.588 62.114 3.495 -88.598 -20.991 -0.535 91.052
495.76 82.518 3.075 487.667 92.614 3.323 8.094 -10.097 -0.248 12.943
475.452 7.614 2.927 470.032 18.084 3.233 5.42 -10.47 -0.306 11.794
420.624 63.991 2.977 415.342 63.336 3.213 5.282 0.655 -0.236 5.328
251.791 50.259 2.923 421.783 44.627 3.192 -169.992 5.632 -0.269 170.085
414.076 6.494 2.938 433.723 13.465 3.299 -19.648 -6.971 -0.36 20.851
440.813 36.035 2.926 439.768 39.094 3.356 1.045 -3.059 -0.43 3.261
393.031 94.232 3.06 424.229 97.956 3.206 -31.198 -3.724 -0.146 31.42
482.309 17.174 2.926 472.339 24.141 3.117 9.97 -6.967 -0.191 12.164
520.91 84.224 2.931 525.222 91.389 3.28 -4.313 -7.165 -0.349 8.37
496.617 69.581 3.047 498.191 81.064 3.169 -1.574 -11.483 -0.122 11.591
436.161 14.184 3.066 432.766 30.847 3.098 3.395 -16.663 -0.032 17.006
420.436 39.934 3.065 429.142 38.861 3.379 -8.706 1.072 -0.313 8.777
445.317 90.522 3.074 439.243 94.484 3.218 6.074 -3.961 -0.144 7.253
505.522 89.942 2.924 502.089 97.425 3.299 3.432 -7.483 -0.375 8.241
427.87 84.841 2.93 417.233 82.764 3.227 10.637 2.077 -0.298 10.842
449.806 33.736 3.08 447.207 39.45 3.319 2.599 -5.714 -0.238 6.282
465.883 80.781 2.935 457.99 85.097 3.241 7.893 -4.316 -0.306 9.001
291.091 47.616 3.067 351.743 35.152 3.345 -60.652 12.464 -0.278 61.92
467.18 13.14 3.075 467.245 12.204 3.248 -0.065 0.936 -0.173 0.954
459.885 58.377 3.006 432.479 44.333 2.953 27.406 14.044 0.053 30.795
482.421 35.355 3.074 452.577 41.407 3.206 29.843 -6.052 -0.133 30.451
396.27 36.325 2.985 410.308 39.886 3.255 -14.038 -3.56 -0.27 14.485
513.585 24.848 2.93 511.147 21.712 3.308 2.438 3.137 -0.378 3.991
474.823 69.145 2.934 462.527 68.49 3.257 12.296 0.656 -0.323 12.318
409.721 64.833 2.943 420.105 64.937 3.178 -10.385 -0.104 -0.235 10.388
518.083 13.896 3.075 515.333 19.763 3.24 2.75 -5.867 -0.165 6.482
503.932 68.121 2.973 498.471 77.271 3.205 5.461 -9.15 -0.232 10.658
423.407 57.247 2.979 394.691 46.385 3.165 28.717 10.863 -0.186 30.703
457.192 67.833 2.929 453.916 75.347 3.183 3.277 -7.514 -0.254 8.201
380.615 70.641 3.06 356.649 47.729 3.152 23.966 22.911 -0.092 33.156
430.083 74.309 2.928 431.33 80.504 3.205 -1.248 -6.195 -0.277 6.326
439.591 65.91 2.932 440.033 67.634 3.165 -0.442 -1.724 -0.233 1.795
460.523 34.655 3.069 449.233 40.29 3.291 11.29 -5.634 -0.222 12.62
442.952 24.33 3.067 446.835 25.846 3.147 -3.882 -1.517 -0.08 4.169
445.324 15.047 2.916 445.122 12.616 3.221 0.202 2.432 -0.305 2.459
492.739 23.225 2.929 493.473 25.179 3.221 -0.734 -1.955 -0.292 2.108
457.478 14.592 2.934 456.911 13.953 3.197 0.567 0.639 -0.262 0.894
341.457 41.128 2.961 431.815 62.176 3.498 -90.359 -21.048 -0.536 92.779
500.151 82.591 3.075 492.889 92.871 3.327 7.262 -10.281 -0.251 12.589
479.733 7.581 2.927 474.462 17.954 3.24 5.271 -10.373 -0.313 11.639
424.483 63.901 2.982 419.559 63.395 3.215 4.924 0.506 -0.233 4.955
256.093 50.245 2.925 427.52 44.349 3.189 -171.428 5.896 -0.265 171.529
418.468 6.566 2.937 438.067 13.521 3.306 -19.599 -6.955 -0.368 20.8
444.992 36.159 2.927 444.081 39.174 3.358 0.911 -3.015 -0.431 3.179
397.842 94.069 3.056 428.494 98.018 3.211 -30.652 -3.949 -0.156 30.906
486.623 17.024 2.926 476.693 23.987 3.12 9.929 -6.964 -0.194 12.13
525.803 84.784 2.929 530.758 91.648 3.282 -4.955 -6.864 -0.353 8.473
500.642 69.768 3.046 504.169 81.675 3.176 -3.527 -11.907 -0.13 12.419
440.433 14.189 3.066 437.055 30.948 3.107 3.378 -16.759 -0.041 17.096
424.466 40.15 3.067 433.455 38.942 3.381 -8.99 1.208 -0.315 9.076
449.609 90.497 3.074 443.507 94.546 3.223 6.102 -4.049 -0.15 7.325
510.088 90.032 2.923 507.625 97.685 3.301 2.463 -7.653 -0.378 8.048
432.271 84.74 2.929 421.512 82.775 3.23 10.759 1.965 -0.301 10.942
453.981 33.74 3.08 451.52 39.53 3.321 2.461 -5.79 -0.241 6.296
470.16 80.795 2.935 462.327 85.211 3.247 7.833 -4.416 -0.312 8.997
295.094 47.527 3.067 354.78 35.426 3.346 -59.686 12.102 -0.279 60.901
471.384 13.173 3.075 471.636 12.075 3.254 -0.252 1.098 -0.178 1.14
464.126 58.392 3.008 436.744 44.489 2.96 27.383 13.903 0.048 30.71
486.615 35.288 3.074 456.891 41.487 3.209 29.724 -6.199 -0.135 30.364
399.579 37.894 2.986 414.499 40.021 3.255 -14.92 -2.126 -0.269 15.073
518.015 24.251 2.93 516.212 20.97 3.316 1.803 3.281 -0.385 3.763
479.003 69.169 2.934 466.827 68.691 3.259 12.176 0.478 -0.325 12.189
413.547 64.31 2.938 424.345 65.016 3.181 -10.799 -0.706 -0.243 10.825
522.962 13.52 3.075 521.186 19.683 3.244 1.776 -6.163 -0.169 6.417
507.965 68.429 2.972 502.946 78.081 3.205 5.019 -9.652 -0.232 10.881
427.396 57.08 2.982 399.818 45.959 3.15 27.577 11.121 -0.168 29.736
461.444 67.845 2.929 458.174 75.389 3.186 3.27 -7.544 -0.257 8.226
386.902 69.491 3.066 361.905 47.383 3.138 24.997 22.108 -0.072 33.371
434.374 74.171 2.928 435.595 80.566 3.211 -1.221 -6.396 -0.283 6.517
443.742 65.889 2.932 444.222 67.771 3.176 -0.48 -1.883 -0.244 1.958
464.727 34.642 3.069 453.546 40.37 3.294 11.18 -5.727 -0.225 12.564
447.315 24.369 3.067 451.099 25.885 3.151 -3.783 -1.516 -0.084 4.077
449.583 15.095 2.915 449.465 12.672 3.228 0.118 2.424 -0.313 2.447
496.991 23.018 2.929 498.433 24.358 3.231 -1.442 -1.34 -0.301 1.991
461.68 14.654 2.935 461.253 13.958 3.204 0.427 0.696 -0.269 0.86
343.897 41.133 2.968 436.043 62.238 3.501 -92.146 -21.105 -0.533 94.534
504.582 82.709 3.075 498.425 93.131 3.329 6.157 -10.422 -0.254 12.108
484.028 7.54 2.927 478.943 17.804 3.248 5.085 -10.264 -0.321 11.459
428.403 63.836 2.984 423.787 63.457 3.219 4.616 0.379 -0.235 4.638
260.391 50.228 2.927 432.733 44.493 3.202 -172.343 5.736 -0.275 172.438
422.771 6.621 2.934 442.41 13.577 3.313 -19.64 -6.956 -0.378 20.839
449.181 36.267 2.928 448.395 39.254 3.361 0.786 -2.987 -0.433 3.119
402.546 93.913 3.053 432.758 98.081 3.217 -30.212 -4.168 -0.164 30.498
490.955 16.85 2.927 481.006 23.738 3.124 9.949 -6.887 -0.197 12.102
530.963 85.392 2.928 536.294 91.908 3.284 -5.331 -6.516 -0.356 8.426
504.625 70.014 3.044 510.392 82.076 3.182 -5.767 -12.062 -0.138 13.37
444.687 14.175 3.066 441.319 30.996 3.112 3.368 -16.82 -0.046 17.154
428.545 40.311 3.066 437.769 39.022 3.384 -9.224 1.29 -0.318 9.319
453.896 90.477 3.073 447.771 94.608 3.229 6.125 -4.131 -0.156 7.389
514.756 90.156 2.923 513.161 97.944 3.303 1.595 -7.788 -0.38 7.959
436.649 84.664 2.929 425.776 82.837 3.236 10.872 1.827 -0.307 11.029
458.16 33.731 3.081 455.833 39.61 3.324 2.327 -5.879 -0.243 6.327
474.44 80.82 2.934 466.646 85.351 3.255 7.794 -4.531 -0.32 9.021
299.012 47.415 3.066 357.817 35.699 3.347 -58.805 11.716 -0.281 59.961
475.594 13.197 3.075 476.088 11.942 3.262 -0.494 1.255 -0.186 1.362
468.371 58.41 3.011 441.055 44.688 2.969 27.316 13.722 0.042 30.569
490.796 35.194 3.073 461.172 41.511 3.212 29.624 -6.317 -0.139 30.29
402.947 38.999 2.989 418.737 40.13 3.256 -15.79 -1.13 -0.267 15.832
522.593 23.486 2.93 521.423 20.304 3.322 1.17 3.182 -0.391 3.413
483.179 69.208 2.934 471.153 68.919 3.262 12.026 0.29 -0.328 12.034
417.439 63.928 2.934 428.573 65.079 3.184 -11.134 -1.151 -0.25 11.196
528.063 13.099 3.076 527.038 19.604 3.248 1.025 -6.505 -0.172 6.588
512.003 68.844 2.971 507.421 78.891 3.205 4.582 -10.047 -0.233 11.045
431.431 56.956 2.985 405.103 45.609 3.141 26.328 11.346 -0.156 28.67
465.697 67.865 2.929 462.424 75.584 3.191 3.273 -7.719 -0.262 8.389
391.826 66.7 3.072 367.161 47.037 3.125 24.665 19.663 -0.052 31.544
438.659 74.069 2.928 439.859 80.629 3.216 -1.2 -6.56 -0.288 6.675
447.905 65.885 2.931 448.379 67.89 3.189 -0.474 -2.005 -0.258 2.077
468.93 34.617 3.069 457.86 40.45 3.296 11.07 -5.833 -0.227 12.515
451.675 24.389 3.068 455.363 25.924 3.156 -3.688 -1.534 -0.088 3.995
453.831 15.129 2.914 453.809 12.728 3.235 0.022 2.402 -0.321 2.423
501.262 22.76 2.929 503.393 23.537 3.24 -2.131 -0.777 -0.311 2.289
465.88 14.708 2.934 465.615 13.902 3.211 0.264 0.805 -0.277 0.892
346.31 41.144 2.968 440.271 62.3 3.504 -93.961 -21.156 -0.536 96.315
509.067 82.882 3.076 503.961 93.39 3.331 5.107 -10.508 -0.255 11.686
488.342 7.489 2.926 483.545 17.616 3.255 4.797 -10.127 -0.328 11.211
432.37 63.793 2.985 428.014 63.519 3.222 4.355 0.273 -0.237 4.37
264.684 50.212 2.929 437.632 44.693 3.222 -172.948 5.518 -0.293 173.036
427.02 6.669 2.934 446.754 13.633 3.32 -19.734 -6.964 -0.386 20.931
453.377 36.364 2.928 452.708 39.334 3.363 0.669 -2.97 -0.435 3.075
407.138 93.773 3.052 437.022 98.143 3.222 -29.884 -4.369 -0.17 30.202
495.312 16.65 2.927 485.329 23.355 3.13 9.983 -6.705 -0.203 12.027
536.437 85.981 2.926 541.829 92.167 3.286 -5.392 -6.186 -0.36 8.214
508.596 70.339 3.044 516.641 82.355 3.187 -8.045 -12.016 -0.143 14.461
448.929 14.148 3.067 445.583 31.034 3.117 3.346 -16.886 -0.049 17.214
432.666 40.435 3.065 442.082 39.102 3.386 -9.416 1.334 -0.321 9.515
