504.308 14.657 3.074 493.99 21.192 3.309 10.318 -6.535 -0.235 12.216
491.768 67.588 2.974 481.05 64.405 3.22 10.718 3.182 -0.245 11.183
411.899 58.263 2.965 398.858 62.895 3.252 13.041 -4.632 -0.287 13.842
444.462 67.856 2.928 428.024 73.917 3.223 16.438 -6.06 -0.295 17.522
362.33 71.073 3.054 333.097 47.979 3.277 29.234 23.094 -0.223 37.256
417.112 75.07 2.936 413.438 81.757 3.27 3.675 -6.687 -0.334 7.637
427.242 66.147 2.931 421.639 66.659 3.322 5.603 -0.513 -0.391 5.64
447.928 34.623 3.068 424.45 41.779 3.153 23.478 -7.156 -0.085 24.544
429.836 24.052 3.067 421.44 26.105 3.35 8.396 -2.053 -0.283 8.648
432.461 14.796 2.92 426.477 21.777 3.326 5.984 -6.981 -0.406 9.204
480.049 23.629 2.931 474.554 26.623 3.362 5.495 -2.995 -0.431 6.272
444.848 14.356 2.935 442.445 21.332 3.36 2.403 -6.976 -0.425 7.39
334.073 41.042 2.971 411.484 64.336 3.142 -77.41 -23.294 -0.171 80.839
487.064 82.468 3.076 476.224 91.598 3.245 10.84 -9.13 -0.17 14.174
466.925 7.665 2.926 465.764 19.109 3.377 1.16 -11.444 -0.451 11.512
413.124 64.29 2.968 398.575 62.597 3.278 14.548 1.693 -0.309 14.65
243.195 50.287 2.927 428.091 64.661 3.14 -184.896 -14.374 -0.213 185.454
404.995 6.259 2.933 426.784 13.809 3.452 -21.789 -7.55 -0.519 23.066
432.489 35.724 2.924 430.375 39.888 3.366 2.114 -4.164 -0.442 4.69
383.082 94.524 3.067 408.913 98.453 3.165 -25.831 -3.929 -0.098 26.128
473.715 17.423 2.926 461.832 26.54 3.351 11.883 -9.117 -0.424 14.983
511.676 83.347 2.932 512.583 90.738 3.444 -0.907 -7.391 -0.512 7.464
488.496 69.333 3.047 482.152 68.258 3.197 6.343 1.075 -0.15 6.436
427.542 14.106 3.066 423.845 25.467 3.362 3.697 -11.361 -0.296 11.952
412.592 39.25 3.055 411.745 39.584 3.272 0.846 -0.334 -0.217 0.936
436.696 90.596 3.073 428.3 95.308 3.187 8.395 -4.712 -0.114 9.628
496.595 89.847 2.924 489.206 95.683 3.403 7.389 -5.835 -0.478 9.428
418.946 85.146 2.932 407.556 82.774 3.165 11.391 2.371 -0.233 11.637
441.475 33.683 3.081 441.657 40.17 3.397 -0.182 -6.487 -0.315 6.498
457.334 80.781 2.935 446.061 85.794 3.214 11.272 -5.014 -0.28 12.34
282.911 47.746 3.067 341.889 71.298 3.172 -58.978 -23.552 -0.105 63.507
458.779 13.053 3.074 453.648 22.544 3.344 5.131 -9.491 -0.27 10.793
451.424 58.357 3.005 393.3 44.718 3.012 58.123 13.638 -0.007 59.702
474.005 35.43 3.073 436.656 42.49 3.172 37.349 -7.06 -0.099 38.01
388.554 31.257 2.982 343.044 37.041 3.275 45.509 -5.784 -0.293 45.876
504.95 25.647 2.929 504.406 23.33 3.234 0.543 2.317 -0.305 2.4
466.457 69.133 2.933 453.744 66.856 3.282 12.713 2.277 -0.348 12.92
402.203 66.556 2.955 406.786 66.022 3.209 -4.583 0.534 -0.254 4.621
508.797 14.462 3.076 499.951 20.625 3.306 8.846 -6.163 -0.23 10.784
495.838 67.717 2.974 484.966 64.667 3.226 10.871 3.05 -0.252 11.294
415.625 57.807 2.97 403.023 62.81 3.266 12.601 -5.003 -0.296 13.561
448.7 67.835 2.928 432.288 74.043 3.228 16.412 -6.208 -0.3 17.55
368.32 71.034 3.054 335.975 47.551 3.271 32.346 23.482 -0.217 39.971
421.464 74.738 2.93 417.732 81.799 3.276 3.732 -7.061 -0.345 7.994
431.337 66.027 2.931 425.798 66.786 3.327 5.539 -0.759 -0.396 5.605
452.122 34.646 3.069 428.742 41.888 3.159 23.38 -7.242 -0.09 24.476
434.214 24.178 3.067 425.723 26.186 3.355 8.491 -2.008 -0.288 8.73
436.767 14.9 2.919 430.802 21.885 3.332 5.965 -6.985 -0.413 9.194
484.271 23.521 2.93 478.892 26.48 3.366 5.379 -2.959 -0.436 6.155
449.063 14.444 2.935 446.771 21.44 3.366 2.292 -6.996 -0.431 7.374
336.516 41.1 2.965 415.64 64.365 3.149 -79.124 -23.265 -0.183 82.474
491.401 82.479 3.075 480.722 91.844 3.253 10.678 -9.365 -0.177 14.204
471.184 7.642 2.926 470.155 19.041 3.383 1.029 -11.399 -0.457 11.454
416.831 64.114 2.971 402.708 62.526 3.291 14.123 1.588 -0.32 14.215
247.49 50.272 2.924 432.352 64.754 3.145 -184.862 -14.482 -0.221 185.429
409.587 6.388 2.936 431.11 13.917 3.458 -21.522 -7.529 -0.522 22.807
436.644 35.891 2.925 434.667 39.996 3.372 1.976 -4.105 -0.447 4.578
388.115 94.388 3.062 413.225 98.476 3.171 -25.11 -4.088 -0.108 25.441
478.007 17.306 2.926 466.133 26.521 3.355 11.874 -9.215 -0.429 15.037
516.22 83.742 2.931 518.119 91.059 3.449 -1.899 -7.317 -0.518 7.577
492.563 69.44 3.047 486.545 68.775 3.204 6.018 0.664 -0.157 6.056
431.866 14.158 3.066 428.128 25.548 3.367 3.738 -11.39 -0.302 11.992
416.468 39.644 3.061 415.95 39.755 3.274 0.519 -0.11 -0.213 0.571
441.015 90.555 3.074 432.583 95.403 3.193 8.432 -4.848 -0.119 9.727
501.03 89.882 2.924 494.7 96.003 3.408 6.33 -6.121 -0.484 8.818
423.434 84.973 2.93 411.878 82.788 3.17 11.556 2.184 -0.241 11.763
445.636 33.717 3.081 445.949 40.279 3.403 -0.313 -6.561 -0.322 6.577
461.608 80.776 2.934 450.344 85.889 3.22 11.264 -5.113 -0.286 12.373
287.025 47.687 3.066 348.089 71.283 3.173 -61.064 -23.595 -0.107 65.464
462.978 13.099 3.075 457.67 22.67 3.35 5.308 -9.57 -0.275 10.947
455.65 58.366 3.005 397.292 44.76 3.014 58.359 13.606 -0.009 59.924
478.216 35.401 3.073 440.948 42.599 3.178 37.268 -7.198 -0.105 37.957
392.873 34.022 2.984 345.847 37.587 3.279 47.026 -3.564 -0.295 47.162
509.244 25.304 2.929 509.373 22.53 3.242 -0.129 2.774 -0.313 2.795
470.64 69.134 2.934 457.944 66.802 3.281 12.696 2.332 -0.347 12.913
405.948 65.552 2.95 410.979 66.043 3.218 -5.031 -0.49 -0.269 5.062
513.377 14.211 3.076 505.86 19.993 3.302 7.517 -5.782 -0.227 9.486
499.893 67.89 2.973 488.675 65.062 3.231 11.218 2.828 -0.258 11.572
419.472 57.48 2.976 407.156 62.735 3.275 12.316 -5.256 -0.3 13.394
452.944 67.829 2.928 436.553 74.17 3.233 16.391 -6.341 -0.305 17.578
374.39 70.927 3.056 338.781 47.083 3.263 35.609 23.844 -0.207 42.855
425.782 74.492 2.929 422.017 81.85 3.282 3.765 -7.357 -0.354 8.272
435.455 65.953 2.932 430.059 66.879 3.332 5.396 -0.926 -0.4 5.489
456.321 34.656 3.069 433.035 41.997 3.165 23.287 -7.341 -0.096 24.416
438.585 24.268 3.067 430.006 26.267 3.36 8.58 -1.999 -0.294 8.814
441.054 14.983 2.917 435.128 21.993 3.338 5.926 -7.01 -0.421 9.189
488.5 23.389 2.93 483.281 26.227 3.371 5.219 -2.839 -0.441 5.957
453.273 14.522 2.934 451.096 21.548 3.372 2.176 -7.025 -0.438 7.368
338.99 41.123 2.96 419.836 64.451 3.155 -80.847 -23.327 -0.195 84.145
495.76 82.518 3.075 485.317 92.103 3.26 10.443 -9.585 -0.184 14.176
475.452 7.614 2.927 474.586 18.892 3.39 0.866 -11.278 -0.463 11.32
420.624 63.991 2.977 406.845 62.468 3.301 13.779 1.522 -0.324 13.866
251.791 50.259 2.923 436.613 64.847 3.15 -184.822 -14.588 -0.227 185.397
414.076 6.494 2.938 435.435 14.025 3.464 -21.36 -7.531 -0.525 22.655
440.813 36.035 2.926 438.96 40.105 3.378 1.853 -4.071 -0.452 4.495
393.031 94.232 3.06 417.52 98.519 3.176 -24.488 -4.287 -0.116 24.861
482.309 17.174 2.926 470.449 26.494 3.359 11.86 -9.32 -0.432 15.09
520.91 84.224 2.931 523.654 91.379 3.455 -2.745 -7.156 -0.524 7.682
496.617 69.581 3.047 490.902 69.444 3.211 5.715 0.137 -0.165 5.719
436.161 14.184 3.066 432.411 25.629 3.372 3.75 -11.445 -0.306 12.048
420.436 39.934 3.065 420.204 39.889 3.278 0.232 0.045 -0.213 0.318
445.317 90.522 3.074 436.866 95.497 3.2 8.451 -4.975 -0.126 9.808
505.522 89.942 2.924 500.236 96.324 3.414 5.285 -6.382 -0.49 8.301
427.87 84.841 2.93 416.177 82.831 3.176 11.693 2.01 -0.246 11.867
449.806 33.736 3.08 450.241 40.388 3.409 -0.436 -6.652 -0.328 6.674
465.883 80.781 2.935 454.627 85.983 3.226 11.256 -5.203 -0.291 12.404
291.091 47.616 3.067 354.341 71.156 3.176 -63.25 -23.54 -0.11 67.488
467.18 13.14 3.075 461.89 22.725 3.356 5.289 -9.585 -0.282 10.951
459.885 58.377 3.006 401.45 44.842 3.019 58.435 13.535 -0.012 59.982
482.421 35.355 3.074 445.241 42.708 3.184 37.18 -7.353 -0.111 37.9
396.27 36.325 2.985 348.65 38.132 3.284 47.62 -1.807 -0.299 47.655
513.585 24.848 2.93 514.34 21.729 3.25 -0.755 3.119 -0.32 3.225
474.823 69.145 2.934 462.171 66.9 3.282 12.652 2.245 -0.348 12.854
409.721 64.833 2.943 415.152 66.117 3.228 -5.432 -1.284 -0.285 5.588
518.083 13.896 3.075 511.84 19.234 3.3 6.243 -5.338 -0.224 8.217
503.932 68.121 2.973 492.231 65.557 3.235 11.701 2.565 -0.262 11.981
423.407 57.247 2.979 411.328 62.729 3.284 12.079 -5.482 -0.305 13.268
457.192 67.833 2.929 440.817 74.297 3.238 16.375 -6.464 -0.31 17.608
380.615 70.641 3.06 342.612 46.673 3.242 38.004 23.968 -0.182 44.931
430.083 74.309 2.928 426.3 81.944 3.288 3.783 -7.636 -0.36 8.529
439.591 65.91 2.932 434.32 66.972 3.337 5.271 -1.062 -0.405 5.392
460.523 34.655 3.069 437.327 42.106 3.171 23.196 -7.451 -0.102 24.364
442.952 24.33 3.067 434.288 26.348 3.365 8.664 -2.018 -0.299 8.901
445.324 15.047 2.916 439.454 22.101 3.344 5.871 -7.054 -0.428 9.187
492.739 23.225 2.929 487.732 25.793 3.376 5.007 -2.568 -0.447 5.645
457.478 14.592 2.934 455.422 21.656 3.378 2.056 -7.063 -0.443 7.37
341.457 41.128 2.961 424.097 64.544 3.16 -82.641 -23.415 -0.198 85.894
500.151 82.591 3.075 490.125 92.42 3.267 10.026 -9.829 -0.192 14.042
479.733 7.581 2.927 479.085 18.717 3.396 0.648 -11.137 -0.47 11.165
424.483 63.901 2.982 411.027 62.47 3.309 13.456 1.431 -0.327 13.536
256.093 50.245 2.925 440.874 64.94 3.155 -184.782 -14.695 -0.23 185.365
418.468 6.566 2.937 439.761 14.133 3.47 -21.293 -7.567 -0.532 22.604
444.992 36.159 2.927 443.252 40.214 3.384 1.74 -4.056 -0.457 4.437
397.842 94.069 3.056 421.805 98.566 3.183 -23.963 -4.497 -0.127 24.382
486.623 17.024 2.926 474.776 26.397 3.363 11.847 -9.373 -0.437 15.113
525.803 84.784 2.929 529.19 91.7 3.46 -3.387 -6.916 -0.531 7.719
500.642 69.768 3.046 495.228 70.178 3.218 5.414 -0.41 -0.172 5.432
440.433 14.189 3.066 436.693 25.71 3.378 3.739 -11.521 -0.312 12.117
424.466 40.15 3.067 424.497 39.998 3.285 -0.031 0.152 -0.218 0.267
449.609 90.497 3.074 441.148 95.592 3.206 8.461 -5.096 -0.132 9.878
510.088 90.032 2.923 505.772 96.645 3.419 4.316 -6.613 -0.496 7.912
432.271 84.74 2.929 420.464 82.866 3.182 11.807 1.874 -0.253 11.958
453.981 33.74 3.08 454.534 40.497 3.415 -0.552 -6.757 -0.335 6.788
470.16 80.795 2.935 458.905 86.088 3.232 11.255 -5.293 -0.297 12.441
295.094 47.527 3.067 360.836 70.788 3.179 -65.742 -23.261 -0.112 69.736
471.384 13.173 3.075 466.238 22.749 3.361 5.146 -9.577 -0.285 10.876
464.126 58.392 3.008 405.723 44.906 3.024 58.403 13.485 -0.016 59.939
486.615 35.288 3.074 449.533 42.816 3.19 37.082 -7.529 -0.117 37.839
399.579 37.894 2.986 351.452 38.677 3.289 48.127 -0.783 -0.303 48.134
518.015 24.251 2.93 519.736 21.028 3.253 -1.722 3.223 -0.323 3.668
479.003 69.169 2.934 466.449 67.055 3.287 12.554 2.114 -0.353 12.736
413.547 64.31 2.938 419.302 66.273 3.237 -5.755 -1.963 -0.3 6.088
522.962 13.52 3.075 517.973 18.479 3.295 4.989 -4.959 -0.22 7.037
507.965 68.429 2.972 495.787 66.051 3.239 12.178 2.378 -0.267 12.411
427.396 57.08 2.982 415.505 62.782 3.291 11.891 -5.702 -0.309 13.191
461.444 67.845 2.929 445.082 74.423 3.243 16.362 -6.578 -0.314 17.638
386.902 69.491 3.066 346.443 46.263 3.221 40.459 23.228 -0.155 46.653
434.374 74.171 2.928 430.582 82.039 3.294 3.791 -7.868 -0.366 8.742
443.742 65.889 2.932 438.581 67.066 3.342 5.161 -1.177 -0.411 5.309
464.727 34.642 3.069 441.619 42.215 3.177 23.107 -7.573 -0.108 24.317
447.315 24.369 3.067 438.571 26.428 3.371 8.744 -2.059 -0.304 8.989
449.583 15.095 2.915 443.69 22.251 3.349 5.893 -7.156 -0.433 9.28
496.991 23.018 2.929 492.579 25.069 3.384 4.412 -2.051 -0.455 4.886
461.68 14.654 2.935 459.759 21.744 3.384 1.921 -7.09 -0.449 7.359
343.897 41.133 2.968 428.359 64.637 3.165 -84.462 -23.503 -0.197 87.671
504.582 82.709 3.075 495.661 92.741 3.272 8.921 -10.032 -0.197 13.426
484.028 7.54 2.927 483.675 18.566 3.403 0.353 -11.026 -0.476 11.042
428.403 63.836 2.984 415.204 62.518 3.317 13.199 1.319 -0.333 13.269
260.391 50.228 2.927 445.135 65.033 3.16 -184.745 -14.804 -0.233 185.337
422.771 6.621 2.934 444.087 14.241 3.476 -21.316 -7.621 -0.541 22.644
449.181 36.267 2.928 447.544 40.323 3.39 1.637 -4.056 -0.463 4.399
402.546 93.913 3.053 426.088 98.661 3.189 -23.542 -4.748 -0.136 24.016
490.955 16.85 2.927 479.115 26.251 3.367 11.84 -9.401 -0.44 15.125
530.963 85.392 2.928 534.726 92.021 3.466 -3.763 -6.629 -0.538 7.641
504.625 70.014 3.044 499.554 70.912 3.224 5.071 -0.897 -0.18 5.153
444.687 14.175 3.066 440.976 25.79 3.383 3.711 -11.615 -0.317 12.198
428.545 40.311 3.066 428.789 40.107 3.291 -0.245 0.204 -0.225 0.39
453.896 90.477 3.073 445.431 95.687 3.212 8.465 -5.21 -0.139 9.941
514.756 90.156 2.923 511.308 96.965 3.425 3.448 -6.809 -0.502 7.649
436.649 84.664 2.929 424.747 82.955 3.189 11.902 1.708 -0.26 12.026
458.16 33.731 3.081 458.823 40.595 3.421 -0.662 -6.863 -0.341 6.904
474.44 80.82 2.934 463.158 86.257 3.236 11.282 -5.437 -0.302 12.527
299.012 47.415 3.066 366.67 69.822 3.178 -67.658 -22.407 -0.112 71.272
475.594 13.197 3.075 470.615 22.723 3.365 4.979 -9.526 -0.29 10.752
468.371 58.41 3.011 410.018 44.993 3.032 58.353 13.417 -0.021 59.876
490.796 35.194 3.073 453.825 42.925 3.197 36.971 -7.732 -0.124 37.771
402.947 38.999 2.989 354.255 39.223 3.294 48.692 -0.223 -0.305 48.693
522.593 23.486 2.93 525.693 20.461 3.25 -3.1 3.025 -0.32 4.343
483.179 69.208 2.934 470.626 67.268 3.294 12.553 1.941 -0.36 12.707
417.439 63.928 2.934 423.439 66.407 3.243 -6.0 -2.479 -0.308 6.499
528.063 13.099 3.076 524.134 17.833 3.291 3.929 -4.735 -0.215 6.156
512.003 68.844 2.971 499.344 66.545 3.243 12.66 2.299 -0.272 12.869
431.431 56.956 2.985 419.734 62.87 3.297 11.697 -5.914 -0.312 13.111
465.697 67.865 2.929 449.346 74.55 3.248 16.351 -6.685 -0.319 17.668
391.826 66.7 3.072 350.274 45.852 3.199 41.552 20.848 -0.127 46.489
438.659 74.069 2.928 434.865 82.134 3.3 3.794 -8.064 -0.372 8.92
447.905 65.885 2.931 442.779 67.062 3.346 5.126 -1.177 -0.416 5.276
468.93 34.617 3.069 445.912 42.324 3.183 23.018 -7.707 -0.114 24.274
451.675 24.389 3.068 442.854 26.509 3.376 8.822 -2.12 -0.308 9.078
453.831 15.129 2.914 447.742 22.43 3.353 6.089 -7.301 -0.439 9.517
501.262 22.76 2.929 497.545 24.269 3.392 3.717 -1.509 -0.463 4.038
465.88 14.708 2.934 464.126 21.774 3.39 1.754 -7.066 -0.456 7.295
346.31 41.144 2.968 432.62 64.73 3.17 -86.31 -23.586 -0.202 89.475
509.067 82.882 3.076 501.197 93.061 3.278 7.87 -10.18 -0.202 12.869
488.342 7.489 2.926 488.371 18.464 3.409 -0.029 -10.974 -0.483 10.985
432.37 63.793 2.985 419.427 62.605 3.323 12.943 1.188 -0.337 13.001
264.684 50.212 2.929 449.397 65.126 3.165 -184.713 -14.914 -0.236 185.314
427.02 6.669 2.934 448.412 14.35 3.482 -21.392 -7.68 -0.548 22.736
453.377 36.364 2.928 451.837 40.432 3.396 1.541 -4.068 -0.469 4.375
407.138 93.773 3.052 430.37 98.756 3.195 -23.232 -4.982 -0.143 23.76
495.312 16.65 2.927 483.507 25.992 3.372 11.804 -9.343 -0.445 15.061
536.437 85.981 2.926 540.261 92.341 3.471 -3.824 -6.361 -0.545 7.442
508.596 70.339 3.044 503.879 71.646 3.231 4.716 -1.306 -0.187 4.897
448.929 14.148 3.067 445.259 25.871 3.388 3.671 -11.723 -0.321 12.288
432.666 40.435 3.065 433.081 40.216 3.297 -0.415 0.219 -0.232 0.523
458.178 90.463 3.073 449.714 95.782 3.218 8.464 -5.318 -0.145 9.998
519.561 90.318 2.922 516.844 97.286 3.43 2.717 -6.968 -0.508 7.496
441.006 84.608 2.928 429.03 83.05 3.195 11.977 1.558 -0.266 12.081
462.341 33.713 3.081 463.084 40.604 3.428 -0.743 -6.891 -0.347 6.939
478.724 80.858 2.935 467.463 86.448 3.241 11.261 -5.59 -0.306 12.576
302.818 47.271 3.065 371.16 68.248 3.173 -68.342 -20.977 -0.108 71.489
479.813 13.213 3.076 474.954 22.631 3.369 4.858 -9.418 -0.294 10.602
472.619 58.433 3.014 414.361 45.06 3.038 58.258 13.373 -0.023 59.773
494.961 35.065 3.073 458.118 43.034 3.203 36.843 -7.97 -0.13 37.695
406.415 39.786 2.994 357.058 39.768 3.299 49.357 0.018 -0.304 49.358
527.431 22.549 2.929 531.604 19.814 3.247 -4.172 2.735 -0.318 4.999
487.35 69.269 2.934 474.833 67.533 3.301 12.517 1.737 -0.367 12.642
421.391 63.653 2.93 427.7 66.5 3.248 -6.309 -2.847 -0.318 6.929
533.427 12.673 3.077 530.204 17.372 3.288 3.223 -4.698 -0.212 5.702
516.045 69.411 2.972 502.9 67.04 3.247 13.145 2.371 -0.275 13.36
435.5 56.871 2.986 423.996 62.963 3.302 11.504 -6.092 -0.316 13.021
469.95 67.894 2.93 453.61 74.676 3.253 16.339 -6.783 -0.323 17.694
395.232 63.996 3.061 354.105 45.442 3.178 41.126 18.554 -0.117 45.118
442.941 73.997 2.929 439.148 82.228 3.307 3.793 -8.231 -0.378 9.071
452.074 65.895 2.931 446.902 66.976 3.348 5.172 -1.081 -0.418 5.3
473.132 34.58 3.07 450.204 42.433 3.19 22.928 -7.852 -0.12 24.235
456.034 24.395 3.067 447.136 26.59 3.381 8.898 -2.195 -0.313 9.17
458.074 15.151 2.914 451.742 22.55 3.359 6.332 -7.399 -0.445 9.749
505.564 22.435 2.929 502.512 23.469 3.4 3.052 -1.034 -0.471 3.257
470.081 14.753 2.934 468.51 21.742 3.396 1.571 -6.988 -0.462 7.178
348.71 41.172 2.973 436.881 64.823 3.175 -88.171 -23.651 -0.202 91.288
513.634 83.127 3.076 506.733 93.382 3.283 6.902 -10.255 -0.208 12.363
492.678 7.428 2.926 493.913 18.397 3.413 -1.235 -10.969 -0.487 11.049
436.362 63.772 2.986 423.688 62.698 3.328 12.674 1.075 -0.342 12.724
268.969 50.196 2.93 453.658 65.219 3.17 -184.689 -15.023 -0.24 185.299
431.231 6.709 2.933 452.738 14.458 3.487 -21.506 -7.749 -0.554 22.867
457.578 36.453 2.928 456.129 40.541 3.403 1.449 -4.088 -0.475 4.363
411.62 93.657 3.051 434.653 98.851 3.201 -23.033 -5.194 -0.15 23.611
499.702 16.414 2.926 487.961 25.548 3.378 11.741 -9.134 -0.452 14.882
542.208 86.471 2.926 545.797 92.662 3.477 -3.59 -6.191 -0.551 7.177
512.585 70.781 3.041 508.205 72.38 3.237 4.38 -1.599 -0.196 4.667
453.164 14.111 3.068 449.541 25.952 3.393 3.623 -11.841 -0.325 12.387
436.821 40.533 3.066 437.374 40.325 3.303 -0.553 0.207 -0.237 0.636
462.458 90.454 3.073 453.997 95.876 3.224 8.462 -5.422 -0.151 10.051
524.543 90.514 2.922 522.38 97.606 3.436 2.164 -7.092 -0.514 7.433
445.348 84.57 2.928 433.312 83.145 3.201 12.036 1.425 -0.273 12.123
466.523 33.687 3.081 467.352 40.599 3.435 -0.829 -6.912 -0.354 6.97
483.014 80.913 2.934 471.833 86.681 3.247 11.181 -5.768 -0.313 12.585
306.479 47.083 3.065 375.65 66.673 3.168 -69.171 -19.59 -0.103 71.892
484.043 13.217 3.075 479.294 22.482 3.373 4.75 -9.266 -0.298 10.416
476.866 58.463 3.018 418.686 45.121 3.043 58.179 13.342 -0.025 59.689
499.103 34.891 3.073 462.381 43.051 3.209 36.722 -8.16 -0.136 37.618
410.0 40.349 2.999 359.86 40.314 3.304 50.14 0.036 -0.305 50.141
532.683 21.515 2.926 537.604 19.053 3.244 -4.92 2.462 -0.318 5.511
491.514 69.359 2.934 479.03 67.841 3.306 12.484 1.518 -0.373 12.582
425.384 63.453 2.929 431.961 66.593 3.253 -6.577 -3.14 -0.324 7.295
539.072 12.304 3.077 536.067 17.144 3.29 3.004 -4.84 -0.212 5.701
520.119 70.177 2.974 506.466 67.557 3.25 13.653 2.62 -0.276 13.905
439.596 56.811 2.986 428.257 63.055 3.307 11.339 -6.244 -0.321 12.949
474.201 67.934 2.931 457.875 74.803 3.258 16.326 -6.87 -0.327 17.716
398.272 62.177 3.05 357.937 45.032 3.157 40.335 17.145 -0.107 43.828
447.22 73.949 2.929 443.43 82.323 3.313 3.789 -8.374 -0.384 9.2
456.247 65.919 2.93 451.032 66.876 3.348 5.215 -0.957 -0.418 5.319
477.33 34.531 3.07 454.496 42.542 3.196 22.833 -8.011 -0.126 24.198
460.392 24.388 3.068 451.419 26.671 3.386 8.973 -2.283 -0.318 9.264
462.315 15.162 2.914 455.767 22.673 3.365 6.549 -7.511 -0.451 9.975
509.911 22.025 2.929 507.478 22.668 3.408 2.432 -0.643 -0.479 2.561
474.287 14.791 2.934 472.922 21.621 3.402 1.365 -6.83 -0.468 6.981
351.109 41.182 2.975 441.142 64.916 3.18 -90.033 -23.734 -0.205 93.109
518.325 83.457 3.076 512.269 93.703 3.289 6.056 -10.246 -0.213 11.904
497.045 7.353 2.925 499.82 18.337 3.416 -2.776 -10.984 -0.491 11.34
440.37 63.768 2.985 427.949 62.79 3.333 12.421 0.978 -0.347 12.464
273.24 50.18 2.931 457.919 65.312 3.175 -184.679 -15.132 -0.244 185.298
435.411 6.741 2.932 457.063 14.566 3.493 -21.652 -7.825 -0.561 23.029
461.78 36.535 2.928 460.406 40.603 3.409 1.373 -4.068 -0.481 4.32
416.019 93.569 3.049 438.936 98.945 3.207 -22.917 -5.376 -0.158 23.54
504.136 16.136 2.926 492.833 24.808 3.385 11.303 -8.672 -0.46 14.254
548.194 86.82 2.926 551.333 92.982 3.482 -3.139 -6.162 -0.556 6.938
516.626 71.346 3.042 512.531 73.114 3.243 4.095 -1.768 -0.201 4.465
457.393 14.064 3.068 453.824 26.033 3.398 3.569 -11.968 -0.33 12.494
440.998 40.61 3.066 441.666 40.434 3.309 -0.668 0.176 -0.243 0.732
466.738 90.45 3.072 458.279 95.971 3.23 8.459 -5.521 -0.158 10.103
529.743 90.731 2.92 527.915 97.927 3.441 1.828 -7.196 -0.521 7.443
449.679 84.544 2.927 437.595 83.239 3.207 12.084 1.304 -0.28 12.157
470.703 33.652 3.08 471.612 40.549 3.441 -0.91 -6.897 -0.36 6.966
487.313 80.989 2.934 476.267 86.935 3.255 11.046 -5.946 -0.32 12.549
309.963 46.83 3.063 379.951 65.224 3.165 -69.989 -18.394 -0.101 72.365
488.29 13.206 3.074 483.692 22.213 3.378 4.598 -9.006 -0.304 10.117
481.107 58.5 3.024 422.871 45.114 3.056 58.235 13.386 -0.033 59.754
503.218 34.656 3.074 466.648 43.051 3.216 36.571 -8.395 -0.142 37.522
413.703 40.757 3.003 362.663 40.859 3.308 51.04 -0.102 -0.305 51.041
538.442 20.595 2.923 543.739 18.304 3.24 -5.297 2.291 -0.316 5.78
495.671 69.488 2.934 483.189 68.235 3.31 12.482 1.253 -0.376 12.55
429.407 63.308 2.93 436.223 66.686 3.258 -6.815 -3.378 -0.328 7.614
544.95 12.038 3.077 541.975 17.085 3.293 2.976 -5.046 -0.216 5.862
524.288 71.233 2.973 510.218 68.445 3.24 14.07 2.789 -0.267 14.346
443.711 56.771 2.987 432.518 63.148 3.312 11.193 -6.377 -0.325 12.886
478.449 67.986 2.932 462.183 75.029 3.264 16.266 -7.043 -0.333 17.728
401.381 60.958 3.045 361.768 44.622 3.135 39.614 16.336 -0.091 42.85
451.496 73.918 2.929 447.713 82.417 3.319 3.783 -8.499 -0.39 9.311
460.421 65.954 2.93 455.237 66.806 3.348 5.185 -0.852 -0.418 5.271
481.521 34.466 3.07 458.786 42.641 3.202 22.735 -8.175 -0.132 24.16
464.749 24.368 3.068 455.702 26.751 3.391 9.047 -2.383 -0.323 9.361
466.556 15.163 2.914 459.902 22.747 3.37 6.654 -7.584 -0.457 10.099
514.328 21.511 2.93 512.445 21.868 3.416 1.883 -0.357 -0.487 1.978
478.498 14.818 2.935 477.393 21.448 3.409 1.105 -6.63 -0.474 6.738
353.503 41.188 2.98 445.403 65.009 3.185 -91.9 -23.821 -0.205 94.938
523.189 83.879 3.077 517.804 94.023 3.294 5.384 -10.145 -0.217 11.487
501.452 7.262 2.925 505.728 18.278 3.419 -4.276 -11.015 -0.495 11.826
444.398 63.77 2.981 432.211 62.883 3.338 12.187 0.887 -0.357 12.224
277.49 50.166 2.932 462.167 65.448 3.181 -184.677 -15.282 -0.249 185.309
439.564 6.765 2.929 461.414 14.63 3.499 -21.85 -7.865 -0.571 23.23
465.979 36.611 2.928 464.671 40.608 3.416 1.308 -3.998 -0.488 4.234
420.334 93.511 3.051 443.218 99.04 3.213 -22.884 -5.529 -0.162 23.543
508.63 15.807 2.926 497.799 24.008 3.393 10.83 -8.201 -0.468 13.593
554.302 87.036 2.928 556.868 93.303 3.488 -2.566 -6.267 -0.559 6.795
520.778 72.111 3.044 516.856 73.848 3.25 3.923 -1.736 -0.206 4.295
461.617 14.01 3.069 458.107 26.114 3.403 3.51 -12.104 -0.334 12.607
