483.51 89.849 2.924 483.941 94.31 3.674 -0.43 -4.462 -0.75 4.545
404.896 86.029 2.934 400.935 86.684 3.549 3.961 -0.655 -0.615 4.062
429.078 33.436 3.087 425.0 37.551 3.352 4.078 -4.115 -0.265 5.8
444.498 80.867 2.935 438.807 87.336 3.484 5.691 -6.468 -0.549 8.633
270.396 47.882 3.067 280.335 49.128 3.309 -9.939 -1.246 -0.242 10.02
446.172 12.873 3.074 442.718 19.74 3.518 3.454 -6.867 -0.443 7.699
438.822 58.343 3.005 447.105 65.143 3.377 -8.283 -6.8 -0.372 10.723
461.349 35.451 3.072 445.788 41.904 3.267 15.561 -6.453 -0.195 16.847
371.287 29.626 2.937 393.575 39.9 3.244 -22.288 -10.275 -0.306 24.544
492.19 26.241 2.929 485.619 25.324 3.346 6.57 0.917 -0.417 6.647
453.91 69.198 2.933 456.127 81.994 3.627 -2.218 -12.796 -0.694 13.005
388.972 72.092 2.931 397.753 79.362 3.616 -8.781 -7.27 -0.685 11.421
495.505 14.918 3.074 487.975 18.265 3.488 7.53 -3.347 -0.415 8.251
483.601 67.425 2.978 486.964 82.06 3.549 -3.363 -14.635 -0.571 15.028
404.853 59.736 2.95 397.913 61.277 3.392 6.94 -1.541 -0.441 7.123
436.011 67.958 2.927 440.18 79.146 3.398 -4.169 -11.188 -0.472 11.949
350.484 71.036 3.064 375.011 69.476 3.432 -24.526 1.56 -0.368 24.579
408.22 76.098 2.945 408.675 81.871 3.407 -0.456 -5.772 -0.462 5.809
419.135 66.583 2.934 424.075 80.117 3.702 -4.94 -13.534 -0.768 14.428
439.563 34.537 3.067 435.314 38.166 3.348 4.249 -3.629 -0.281 5.595
421.042 23.654 3.065 415.333 27.451 3.213 5.709 -3.796 -0.148 6.858
423.755 14.501 2.925 417.839 22.194 3.573 5.916 -7.693 -0.648 9.726
471.616 23.79 2.932 467.27 26.472 3.258 4.346 -2.681 -0.327 5.117
436.387 14.143 2.935 433.256 19.698 3.531 3.131 -5.555 -0.596 6.404
329.84 41.794 2.959 321.087 54.552 3.097 8.753 -12.758 -0.139 15.473
478.443 82.503 3.078 475.717 90.435 3.668 2.726 -7.932 -0.59 8.408
458.42 7.698 2.925 453.413 18.425 3.488 5.007 -10.727 -0.564 11.851
405.972 64.96 2.971 407.734 66.619 3.375 -1.762 -1.659 -0.404 2.454
234.643 50.338 2.937 374.738 64.224 1.864 -140.095 -13.885 1.073 140.785
395.471 5.95 2.925 417.143 16.801 3.346 -21.672 -10.851 -0.421 24.24
424.244 35.29 2.923 416.177 38.357 3.333 8.068 -3.067 -0.41 8.641
372.726 94.72 3.076 408.391 97.525 3.776 -35.665 -2.805 -0.7 35.782
465.152 17.623 2.926 458.244 28.85 3.342 6.909 -11.227 -0.415 13.189
502.875 82.789 2.932 503.716 90.614 3.45 -0.841 -7.826 -0.517 7.888
480.332 69.196 3.048 482.941 79.89 3.476 -2.609 -10.694 -0.428 11.016
418.769 13.899 3.063 417.879 25.68 3.323 0.89 -11.781 -0.26 11.818
405.145 37.99 3.044 404.338 37.654 3.301 0.806 0.336 -0.257 0.91
427.97 90.721 3.074 428.615 94.01 3.742 -0.645 -3.289 -0.669 3.418
487.844 89.834 2.924 488.709 94.572 3.684 -0.865 -4.737 -0.76 4.875
409.71 85.667 2.934 405.378 86.639 3.555 4.331 -0.973 -0.62 4.482
433.194 33.55 3.085 429.325 37.642 3.358 3.869 -4.092 -0.273 5.638
448.78 80.825 2.935 443.126 87.394 3.485 5.654 -6.569 -0.55 8.685
274.589 47.842 3.067 284.203 49.152 3.314 -9.614 -1.31 -0.247 9.706
450.379 12.94 3.075 446.95 19.728 3.524 3.429 -6.788 -0.45 7.618
443.004 58.348 3.005 451.31 65.28 3.379 -8.307 -6.932 -0.373 10.826
465.569 35.454 3.072 450.027 41.997 3.269 15.542 -6.543 -0.197 16.865
376.965 29.717 2.947 397.553 40.282 3.253 -20.589 -10.565 -0.306 23.143
496.432 26.098 2.929 490.19 24.848 3.349 6.242 1.251 -0.42 6.38
458.091 69.165 2.933 460.345 82.125 3.631 -2.255 -12.959 -0.698 13.172
394.194 69.872 2.946 402.083 79.156 3.621 -7.889 -9.284 -0.675 12.202
499.882 14.807 3.073 492.959 17.801 3.497 6.923 -2.995 -0.424 7.555
487.688 67.494 2.976 491.569 82.51 3.553 -3.881 -15.016 -0.577 15.521
408.299 58.889 2.958 401.895 61.209 3.406 6.404 -2.32 -0.448 6.826
440.231 67.896 2.927 444.445 79.243 3.402 -4.214 -11.347 -0.474 12.114
356.391 71.073 3.058 379.067 67.958 3.421 -22.676 3.115 -0.363 22.892
412.709 75.515 2.94 412.979 81.88 3.413 -0.27 -6.365 -0.473 6.389
423.172 66.327 2.931 428.354 80.189 3.719 -5.182 -13.862 -0.788 14.82
443.741 34.589 3.068 439.606 38.277 3.35 4.135 -3.688 -0.282 5.548
425.449 23.884 3.067 419.644 27.651 3.219 5.805 -3.767 -0.152 6.922
428.129 14.666 2.922 422.071 22.258 3.58 6.058 -7.592 -0.657 9.735
475.83 23.718 2.931 471.61 26.4 3.267 4.22 -2.683 -0.336 5.012
440.625 14.257 2.934 437.481 19.681 3.535 3.144 -5.424 -0.6 6.298
331.836 41.153 2.96 322.89 55.71 3.067 8.945 -14.557 -0.107 17.086
482.747 82.478 3.077 480.302 90.616 3.677 2.445 -8.138 -0.6 8.519
462.671 7.684 2.925 457.746 18.468 3.492 4.925 -10.785 -0.567 11.869
409.503 64.556 2.968 411.891 66.645 3.385 -2.388 -2.089 -0.417 3.2
238.911 50.309 2.932 377.94 62.776 1.855 -139.029 -12.467 1.077 139.591
400.289 6.11 2.929 421.497 16.949 3.348 -21.208 -10.839 -0.419 23.821
428.354 35.526 2.923 420.444 38.482 3.34 7.91 -2.956 -0.417 8.454
377.946 94.634 3.073 412.745 97.534 3.78 -34.8 -2.9 -0.707 34.927
469.431 17.528 2.926 462.548 28.864 3.355 6.883 -11.336 -0.429 13.269
507.239 83.033 2.932 508.858 90.899 3.456 -1.62 -7.866 -0.525 8.048
484.418 69.253 3.047 487.386 80.429 3.485 -2.967 -11.176 -0.438 11.571
423.181 14.021 3.066 422.154 25.848 3.329 1.027 -11.827 -0.264 11.874
408.82 38.715 3.05 408.518 37.95 3.311 0.302 0.765 -0.262 0.863
432.35 90.651 3.074 432.921 94.051 3.744 -0.57 -3.4 -0.67 3.512
492.203 89.833 2.924 493.616 94.866 3.695 -1.414 -5.033 -0.77 5.284
414.379 85.373 2.933 409.742 86.622 3.561 4.637 -1.248 -0.627 4.843
437.327 33.628 3.083 433.614 37.76 3.361 3.712 -4.132 -0.279 5.562
453.059 80.796 2.935 447.451 87.461 3.487 5.607 -6.665 -0.552 8.728
278.762 47.796 3.067 287.986 49.13 3.321 -9.224 -1.334 -0.254 9.323
454.58 12.999 3.074 451.189 19.749 3.531 3.391 -6.75 -0.457 7.568
447.207 58.35 3.005 455.507 65.404 3.384 -8.3 -7.054 -0.379 10.899
469.788 35.447 3.073 454.243 42.084 3.271 15.546 -6.638 -0.198 16.905
382.806 30.02 2.955 401.616 40.581 3.26 -18.81 -10.561 -0.305 21.574
500.683 25.905 2.93 494.948 24.233 3.35 5.735 1.672 -0.421 5.989
462.274 69.144 2.933 464.577 82.284 3.634 -2.304 -13.14 -0.701 13.359
398.383 67.958 2.956 406.387 79.011 3.624 -8.004 -11.053 -0.669 13.663
504.308 14.657 3.074 498.117 17.326 3.505 6.191 -2.668 -0.43 6.755
491.768 67.588 2.974 496.248 82.885 3.554 -4.48 -15.297 -0.58 15.95
411.899 58.263 2.965 405.948 61.168 3.419 5.951 -2.905 -0.454 6.638
444.462 67.856 2.928 448.701 79.356 3.402 -4.239 -11.5 -0.473 12.265
362.33 71.073 3.054 382.936 66.955 3.422 -20.605 4.118 -0.368 21.016
417.112 75.07 2.936 417.257 81.919 3.42 -0.145 -6.849 -0.484 6.868
427.242 66.147 2.931 432.63 80.272 3.732 -5.387 -14.125 -0.801 15.139
447.928 34.623 3.068 443.907 38.397 3.352 4.02 -3.773 -0.284 5.521
429.836 24.052 3.067 423.956 27.828 3.225 5.88 -3.776 -0.159 6.99
432.461 14.796 2.92 426.306 22.3 3.586 6.155 -7.504 -0.666 9.729
480.049 23.629 2.931 475.951 26.271 3.274 4.098 -2.642 -0.343 4.888
444.848 14.356 2.935 441.707 19.646 3.539 3.14 -5.29 -0.604 6.182
334.073 41.042 2.971 324.922 57.171 3.03 9.152 -16.129 -0.059 18.545
487.064 82.468 3.076 484.969 90.84 3.687 2.095 -8.372 -0.611 8.652
466.925 7.665 2.926 462.082 18.501 3.499 4.842 -10.836 -0.573 11.883
413.124 64.29 2.968 416.067 66.689 3.391 -2.944 -2.399 -0.423 3.821
243.195 50.287 2.927 381.237 61.82 1.861 -138.042 -11.533 1.066 138.527
404.995 6.259 2.933 425.833 17.077 3.35 -20.838 -10.819 -0.417 23.483
432.489 35.724 2.924 424.725 38.605 3.346 7.764 -2.881 -0.422 8.292
383.082 94.524 3.067 417.081 97.556 3.785 -33.999 -3.031 -0.718 34.141
473.715 17.423 2.926 466.873 28.835 3.368 6.842 -11.412 -0.441 13.313
511.676 83.347 2.932 514.041 91.179 3.46 -2.365 -7.832 -0.528 8.198
488.496 69.333 3.047 491.902 81.031 3.493 -3.407 -11.698 -0.446 12.192
427.542 14.106 3.066 426.425 25.993 3.335 1.117 -11.887 -0.27 11.942
412.592 39.25 3.055 412.751 38.196 3.323 -0.159 1.055 -0.268 1.1
436.696 90.596 3.073 437.219 94.099 3.745 -0.523 -3.503 -0.671 3.604
496.595 89.847 2.924 498.643 95.17 3.704 -2.048 -5.323 -0.78 5.756
418.946 85.146 2.932 414.071 86.614 3.567 4.876 -1.468 -0.635 5.131
441.475 33.683 3.081 437.899 37.872 3.364 3.576 -4.189 -0.282 5.515
457.334 80.781 2.935 451.782 87.531 3.489 5.552 -6.751 -0.555 8.758
282.911 47.746 3.067 291.63 49.111 3.327 -8.719 -1.365 -0.26 8.829
458.779 13.053 3.074 455.457 19.795 3.537 3.322 -6.743 -0.462 7.531
451.424 58.357 3.005 459.721 65.52 3.393 -8.297 -7.163 -0.388 10.968
474.005 35.43 3.073 458.434 42.153 3.274 15.57 -6.723 -0.201 16.961
388.554 31.257 2.982 405.711 40.826 3.265 -17.157 -9.569 -0.283 19.648
504.95 25.647 2.929 500.161 23.441 3.344 4.788 2.206 -0.415 5.289
466.457 69.133 2.933 468.846 82.472 3.636 -2.389 -13.339 -0.703 13.569
402.203 66.556 2.955 410.625 79.013 3.632 -8.423 -12.457 -0.676 15.052
508.797 14.462 3.076 503.492 16.891 3.509 5.305 -2.429 -0.433 5.851
495.838 67.717 2.974 501.045 83.19 3.554 -5.207 -15.474 -0.58 16.336
415.625 57.807 2.97 410.045 61.204 3.427 5.58 -3.397 -0.458 6.548
448.7 67.835 2.928 452.965 79.473 3.403 -4.265 -11.638 -0.474 12.404
368.32 71.034 3.054 386.829 66.3 3.427 -18.509 4.734 -0.373 19.108
421.464 74.738 2.93 421.523 81.981 3.429 -0.059 -7.243 -0.499 7.261
431.337 66.027 2.931 436.904 80.361 3.741 -5.567 -14.334 -0.81 15.399
452.122 34.646 3.069 448.202 38.51 3.355 3.92 -3.864 -0.286 5.512
434.214 24.178 3.067 428.266 27.998 3.234 5.948 -3.82 -0.167 7.071
436.767 14.9 2.919 430.538 22.312 3.593 6.23 -7.412 -0.673 9.705
484.271 23.521 2.93 480.295 26.143 3.28 3.976 -2.622 -0.349 4.776
449.063 14.444 2.935 445.941 19.626 3.546 3.122 -5.182 -0.611 6.081
336.516 41.1 2.965 327.139 58.937 2.987 9.377 -17.837 -0.022 20.151
491.401 82.479 3.075 489.766 91.112 3.698 1.634 -8.633 -0.623 8.808
471.184 7.642 2.926 466.449 18.496 3.508 4.734 -10.854 -0.582 11.856
416.831 64.114 2.971 418.423 66.721 3.394 -1.592 -2.607 -0.423 3.084
247.49 50.272 2.924 383.187 61.441 1.867 -135.698 -11.169 1.057 136.16
409.587 6.388 2.936 428.258 17.146 3.35 -18.67 -10.758 -0.414 21.552
436.644 35.891 2.925 427.134 38.686 3.35 9.51 -2.795 -0.424 9.921
388.115 94.388 3.062 419.506 97.571 3.788 -31.392 -3.183 -0.725 31.561
478.007 17.306 2.926 469.303 28.798 3.373 8.704 -11.492 -0.447 14.423
516.22 83.742 2.931 516.948 91.334 3.461 -0.728 -7.592 -0.53 7.645
492.563 69.44 3.047 494.457 81.369 3.497 -1.894 -11.93 -0.45 12.087
431.866 14.158 3.066 428.816 26.065 3.339 3.05 -11.907 -0.273 12.294
416.468 39.644 3.061 415.131 38.304 3.329 1.337 1.341 -0.267 1.912
441.015 90.555 3.074 439.635 94.129 3.745 1.38 -3.575 -0.671 3.89
501.03 89.882 2.924 501.491 95.335 3.709 -0.461 -5.453 -0.785 5.528
423.434 84.973 2.93 416.485 86.618 3.572 6.949 -1.646 -0.642 7.17
445.636 33.717 3.081 440.305 37.933 3.364 5.331 -4.216 -0.284 6.802
461.608 80.776 2.934 454.21 87.569 3.491 7.398 -6.793 -0.556 10.059
287.025 47.687 3.066 293.592 49.043 3.329 -6.568 -1.356 -0.262 6.711
462.978 13.099 3.075 457.855 19.824 3.541 5.123 -6.724 -0.465 8.466
455.65 58.366 3.005 462.087 65.593 3.4 -6.437 -7.227 -0.395 9.686
478.216 35.401 3.073 460.787 42.166 3.276 17.429 -6.765 -0.203 18.697
392.873 34.022 2.984 408.045 40.954 3.27 -15.171 -6.931 -0.286 16.682
509.244 25.304 2.929 503.252 23.022 3.339 5.992 2.282 -0.409 6.425
470.64 69.134 2.934 471.249 82.59 3.637 -0.608 -13.456 -0.704 13.488
405.948 65.552 2.95 413.014 79.028 3.638 -7.066 -13.476 -0.688 15.231
513.377 14.211 3.076 506.61 16.67 3.51 6.767 -2.459 -0.435 7.213
499.893 67.89 2.973 503.779 83.335 3.553 -3.886 -15.445 -0.581 15.937
419.472 57.48 2.976 412.377 61.24 3.431 7.095 -3.761 -0.455 8.043
452.944 67.829 2.928 455.361 79.548 3.405 -2.417 -11.719 -0.476 11.976
374.39 70.927 3.056 389.036 65.999 3.431 -14.646 4.928 -0.374 15.458
425.782 74.492 2.929 423.91 82.016 3.435 1.872 -7.524 -0.506 7.77
435.455 65.953 2.932 439.292 80.403 3.744 -3.838 -14.45 -0.812 14.973
456.321 34.656 3.069 450.603 38.565 3.356 5.718 -3.909 -0.287 6.933
438.585 24.268 3.067 430.676 28.074 3.238 7.909 -3.806 -0.172 8.779
441.054 14.983 2.917 432.906 22.309 3.596 8.148 -7.325 -0.678 10.978
488.5 23.389 2.93 482.764 26.001 3.282 5.737 -2.612 -0.352 6.313
453.273 14.522 2.934 448.308 19.631 3.55 4.965 -5.108 -0.616 7.15
338.99 41.123 2.96 328.43 59.988 2.962 10.559 -18.865 -0.003 21.62
495.76 82.518 3.075 492.53 91.28 3.703 3.23 -8.762 -0.628 9.36
475.452 7.614 2.927 468.911 18.483 3.513 6.541 -10.868 -0.587 12.698
420.624 63.991 2.977 418.423 66.721 3.394 2.201 -2.73 -0.417 3.532
251.791 50.259 2.923 383.187 61.441 1.867 -131.396 -11.182 1.056 131.875
414.076 6.494 2.938 428.258 17.146 3.35 -14.182 -10.652 -0.412 17.742
440.813 36.035 2.926 427.134 38.686 3.35 13.679 -2.652 -0.423 13.94
393.031 94.232 3.06 419.506 97.571 3.788 -26.475 -3.338 -0.727 26.695
482.309 17.174 2.926 469.303 28.798 3.373 13.006 -11.624 -0.447 17.449
520.91 84.224 2.931 516.948 91.334 3.461 3.962 -7.11 -0.53 8.157
496.617 69.581 3.047 494.457 81.369 3.497 2.161 -11.789 -0.451 11.993
436.161 14.184 3.066 428.816 26.065 3.339 7.345 -11.881 -0.273 13.971
420.436 39.934 3.065 415.131 38.304 3.329 5.305 1.63 -0.263 5.556
445.317 90.522 3.074 439.635 94.129 3.745 5.682 -3.607 -0.671 6.764
505.522 89.942 2.924 501.491 95.335 3.709 4.031 -5.393 -0.785 6.779
427.87 84.841 2.93 416.485 86.618 3.572 11.385 -1.778 -0.642 11.541
449.806 33.736 3.08 440.305 37.933 3.364 9.501 -4.198 -0.284 10.391
465.883 80.781 2.935 454.21 87.569 3.491 11.673 -6.788 -0.556 13.515
291.091 47.616 3.067 293.592 49.043 3.329 -2.501 -1.427 -0.262 2.891
467.18 13.14 3.075 457.855 19.824 3.541 9.324 -6.684 -0.466 11.482
459.885 58.377 3.006 462.087 65.593 3.4 -2.202 -7.215 -0.394 7.554
482.421 35.355 3.074 460.787 42.166 3.276 21.634 -6.811 -0.202 22.682
396.27 36.325 2.985 408.045 40.954 3.27 -11.775 -4.628 -0.285 12.655
513.585 24.848 2.93 503.252 23.022 3.339 10.333 1.826 -0.409 10.501
474.823 69.145 2.934 471.249 82.59 3.637 3.574 -13.445 -0.703 13.93
409.721 64.833 2.943 413.014 79.028 3.638 -3.293 -14.195 -0.695 14.588
518.083 13.896 3.075 506.61 16.67 3.51 11.473 -2.773 -0.435 11.812
503.932 68.121 2.973 503.779 83.335 3.553 0.153 -15.214 -0.581 15.226
423.407 57.247 2.979 412.377 61.24 3.431 11.03 -3.993 -0.452 11.739
457.192 67.833 2.929 455.361 79.548 3.405 1.831 -11.716 -0.476 11.867
380.615 70.641 3.06 389.036 65.999 3.431 -8.42 4.641 -0.371 9.622
430.083 74.309 2.928 423.91 82.016 3.435 6.173 -7.708 -0.507 9.888
439.591 65.91 2.932 439.292 80.403 3.744 0.299 -14.493 -0.812 14.518
460.523 34.655 3.069 450.603 38.565 3.356 9.92 -3.91 -0.287 10.667
442.952 24.33 3.067 430.676 28.074 3.238 12.276 -3.744 -0.172 12.836
445.324 15.047 2.916 432.906 22.309 3.596 12.418 -7.261 -0.68 14.401
492.739 23.225 2.929 482.764 26.001 3.282 9.975 -2.777 -0.353 10.36
457.478 14.592 2.934 448.308 19.631 3.55 9.17 -5.038 -0.616 10.481
341.457 41.128 2.961 328.43 59.988 2.962 13.026 -18.86 -0.001 22.921
500.151 82.591 3.075 492.53 91.28 3.703 7.621 -8.689 -0.628 11.574
479.733 7.581 2.927 468.911 18.483 3.513 10.821 -10.902 -0.587 15.372
424.483 63.901 2.982 418.423 66.721 3.394 6.06 -2.82 -0.412 6.696
256.093 50.245 2.925 383.187 61.441 1.867 -127.094 -11.196 1.058 127.591
418.468 6.566 2.937 428.258 17.146 3.35 -9.79 -10.58 -0.413 14.42
444.992 36.159 2.927 427.134 38.686 3.35 17.859 -2.527 -0.423 18.042
397.842 94.069 3.056 419.506 97.571 3.788 -21.665 -3.501 -0.732 21.958
486.623 17.024 2.926 469.303 28.798 3.373 17.32 -11.775 -0.447 20.948
525.803 84.784 2.929 516.948 91.334 3.461 8.855 -6.55 -0.532 11.027
500.642 69.768 3.046 494.457 81.369 3.497 6.185 -11.602 -0.451 13.155
440.433 14.189 3.066 428.816 26.065 3.339 11.617 -11.876 -0.273 16.615
424.466 40.15 3.067 415.131 38.304 3.329 9.334 1.846 -0.262 9.519
449.609 90.497 3.074 439.635 94.129 3.745 9.975 -3.633 -0.671 10.637
510.088 90.032 2.923 501.491 95.335 3.709 8.598 -5.303 -0.786 10.132
432.271 84.74 2.929 416.485 86.618 3.572 15.787 -1.879 -0.643 15.911
453.981 33.74 3.08 440.305 37.933 3.364 13.676 -4.194 -0.284 14.308
470.16 80.795 2.935 454.21 87.569 3.491 15.95 -6.774 -0.556 17.338
295.094 47.527 3.067 293.592 49.043 3.329 1.502 -1.516 -0.262 2.15
471.384 13.173 3.075 457.855 19.824 3.541 13.529 -6.651 -0.465 15.083
464.126 58.392 3.008 462.087 65.593 3.4 2.039 -7.201 -0.392 7.494
486.615 35.288 3.074 460.787 42.166 3.276 25.828 -6.878 -0.202 26.729
399.579 37.894 2.986 408.045 40.954 3.27 -8.465 -3.059 -0.284 9.006
518.015 24.251 2.93 503.252 23.022 3.339 14.763 1.229 -0.408 14.819
479.003 69.169 2.934 471.249 82.59 3.637 7.754 -13.421 -0.703 15.516
413.547 64.31 2.938 413.014 79.028 3.638 0.532 -14.718 -0.7 14.744
522.962 13.52 3.075 506.61 16.67 3.51 16.352 -3.15 -0.435 16.658
507.965 68.429 2.972 503.779 83.335 3.553 4.186 -14.906 -0.581 15.493
427.396 57.08 2.982 412.377 61.24 3.431 15.019 -4.161 -0.449 15.591
461.444 67.845 2.929 455.361 79.548 3.405 6.083 -11.704 -0.476 13.198
386.902 69.491 3.066 389.036 65.999 3.431 -2.134 3.492 -0.365 4.108
434.374 74.171 2.928 423.91 82.016 3.435 10.464 -7.846 -0.507 13.089
443.742 65.889 2.932 439.292 80.403 3.744 4.45 -14.514 -0.813 15.203
464.727 34.642 3.069 450.603 38.565 3.356 14.124 -3.923 -0.287 14.661
447.315 24.369 3.067 430.676 28.074 3.238 16.64 -3.705 -0.171 17.048
449.583 15.095 2.915 432.906 22.309 3.596 16.677 -7.213 -0.68 18.183
496.991 23.018 2.929 482.764 26.001 3.282 14.227 -2.983 -0.352 14.541
461.68 14.654 2.935 448.308 19.631 3.55 13.372 -4.977 -0.615 14.281
343.897 41.133 2.968 328.43 59.988 2.962 15.467 -18.855 0.006 24.387
504.582 82.709 3.075 492.53 91.28 3.703 12.052 -8.571 -0.628 14.802
484.028 7.54 2.927 468.911 18.483 3.513 15.117 -10.943 -0.587 18.671
428.403 63.836 2.984 418.423 66.721 3.394 9.98 -2.885 -0.41 10.396
260.391 50.228 2.927 383.187 61.441 1.867 -122.797 -11.213 1.06 123.312
422.771 6.621 2.934 428.258 17.146 3.35 -5.487 -10.525 -0.416 11.877
449.181 36.267 2.928 427.134 38.686 3.35 22.047 -2.419 -0.422 22.184
402.546 93.913 3.053 419.506 97.571 3.788 -16.96 -3.658 -0.735 17.366
490.955 16.85 2.927 469.303 28.798 3.373 21.652 -11.948 -0.446 24.734
530.963 85.392 2.928 516.948 91.334 3.461 14.015 -5.942 -0.533 15.232
504.625 70.014 3.044 494.457 81.369 3.497 10.168 -11.355 -0.453 15.249
444.687 14.175 3.066 428.816 26.065 3.339 15.871 -11.889 -0.273 19.832
428.545 40.311 3.066 415.131 38.304 3.329 13.413 2.008 -0.263 13.565
453.896 90.477 3.073 439.635 94.129 3.745 14.261 -3.652 -0.672 14.737
514.756 90.156 2.923 501.491 95.335 3.709 13.266 -5.179 -0.786 14.262
436.649 84.664 2.929 416.485 86.618 3.572 20.164 -1.955 -0.643 20.269
458.16 33.731 3.081 440.305 37.933 3.364 17.855 -4.202 -0.284 18.345
474.44 80.82 2.934 454.21 87.569 3.491 20.23 -6.749 -0.556 21.333
299.012 47.415 3.066 293.592 49.043 3.329 5.42 -1.628 -0.262 5.665
475.594 13.197 3.075 457.855 19.824 3.541 17.739 -6.626 -0.465 18.942
468.371 58.41 3.011 462.087 65.593 3.4 6.284 -7.183 -0.389 9.552
490.796 35.194 3.073 460.787 42.166 3.276 30.009 -6.972 -0.203 30.809
402.947 38.999 2.989 408.045 40.954 3.27 -5.098 -1.954 -0.281 5.467
522.593 23.486 2.93 503.252 23.022 3.339 19.341 0.464 -0.409 19.35
483.179 69.208 2.934 471.249 82.59 3.637 11.93 -13.382 -0.703 17.941
417.439 63.928 2.934 413.014 79.028 3.638 4.425 -15.1 -0.703 15.751
528.063 13.099 3.076 506.61 16.67 3.51 21.453 -3.571 -0.434 21.752
512.003 68.844 2.971 503.779 83.335 3.553 8.224 -14.491 -0.582 16.672
431.431 56.956 2.985 412.377 61.24 3.431 19.054 -4.285 -0.446 19.535
465.697 67.865 2.929 455.361 79.548 3.405 10.336 -11.684 -0.476 15.606
391.826 66.7 3.072 389.036 65.999 3.431 2.79 0.701 -0.358 2.899
438.659 74.069 2.928 423.91 82.016 3.435 14.75 -7.947 -0.507 16.762
447.905 65.885 2.931 439.292 80.403 3.744 8.613 -14.518 -0.814 16.9
468.93 34.617 3.069 450.603 38.565 3.356 18.327 -3.948 -0.287 18.749
451.675 24.389 3.068 430.676 28.074 3.238 20.999 -3.684 -0.171 21.321
453.831 15.129 2.914 432.906 22.309 3.596 20.925 -7.179 -0.682 22.133
501.262 22.76 2.929 482.764 26.001 3.282 18.498 -3.241 -0.352 18.784
465.88 14.708 2.934 448.308 19.631 3.55 17.572 -4.923 -0.616 18.259
346.31 41.144 2.968 328.43 59.988 2.962 17.879 -18.844 0.005 25.976
509.067 82.882 3.076 492.53 91.28 3.703 16.538 -8.398 -0.628 18.558
488.342 7.489 2.926 468.911 18.483 3.513 19.43 -10.994 -0.587 22.333
432.37 63.793 2.985 418.423 66.721 3.394 13.947 -2.928 -0.409 14.257
264.684 50.212 2.929 383.187 61.441 1.867 -118.503 -11.229 1.062 119.039
427.02 6.669 2.934 428.258 17.146 3.35 -1.238 -10.477 -0.417 10.558
453.377 36.364 2.928 427.134 38.686 3.35 26.244 -2.322 -0.422 26.35
407.138 93.773 3.052 419.506 97.571 3.788 -12.368 -3.797 -0.735 12.959
495.312 16.65 2.927 469.303 28.798 3.373 26.009 -12.149 -0.446 28.71
536.437 85.981 2.926 516.948 91.334 3.461 19.489 -5.353 -0.535 20.218
508.596 70.339 3.044 494.457 81.369 3.497 14.139 -11.03 -0.453 17.938
448.929 14.148 3.067 428.816 26.065 3.339 20.113 -11.916 -0.272 23.38
432.666 40.435 3.065 415.131 38.304 3.329 17.535 2.131 -0.264 17.666
458.178 90.463 3.073 439.635 94.129 3.745 18.544 -3.666 -0.672 18.915
519.561 90.318 2.922 501.491 95.335 3.709 18.07 -5.017 -0.787 18.77
441.006 84.608 2.928 416.485 86.618 3.572 24.521 -2.01 -0.643 24.612
462.341 33.713 3.081 440.305 37.933 3.364 22.036 -4.22 -0.283 22.438
478.724 80.858 2.935 454.21 87.569 3.491 24.514 -6.711 -0.556 25.422
302.818 47.271 3.065 293.592 49.043 3.329 9.226 -1.772 -0.263 9.398
479.813 13.213 3.076 457.855 19.824 3.541 21.957 -6.611 -0.465 22.936
472.619 58.433 3.014 462.087 65.593 3.4 10.532 -7.16 -0.386 12.741
494.961 35.065 3.073 460.787 42.166 3.276 34.174 -7.101 -0.203 34.904
406.415 39.786 2.994 408.045 40.954 3.27 -1.63 -1.167 -0.276 2.023
527.431 22.549 2.929 503.252 23.022 3.339 24.18 -0.473 -0.41 24.188
487.35 69.269 2.934 471.249 82.59 3.637 16.101 -13.321 -0.703 20.909
421.391 63.653 2.93 413.014 79.028 3.638 8.377 -15.375 -0.708 17.524
533.427 12.673 3.077 506.61 16.67 3.51 26.817 -3.996 -0.433 27.117
516.045 69.411 2.972 503.779 83.335 3.553 12.266 -13.924 -0.581 18.565
435.5 56.871 2.986 412.377 61.24 3.431 23.123 -4.369 -0.444 23.536
469.95 67.894 2.93 455.361 79.548 3.405 14.588 -11.654 -0.475 18.678
395.232 63.996 3.061 389.036 65.999 3.431 6.196 -2.003 -0.369 6.522
442.941 73.997 2.929 423.91 82.016 3.435 19.031 -8.019 -0.506 20.658
452.074 65.895 2.931 439.292 80.403 3.744 12.782 -14.508 -0.814 19.352
473.132 34.58 3.07 450.603 38.565 3.356 22.529 -3.985 -0.286 22.88
456.034 24.395 3.067 430.676 28.074 3.238 25.358 -3.679 -0.171 25.624
458.074 15.151 2.914 432.906 22.309 3.596 25.168 -7.157 -0.682 26.175
505.564 22.435 2.929 482.764 26.001 3.282 22.8 -3.567 -0.352 23.08
470.081 14.753 2.934 448.308 19.631 3.55 21.773 -4.877 -0.616 22.321
348.71 41.172 2.973 328.43 59.988 2.962 20.28 -18.817 0.011 27.665
513.634 83.127 3.076 492.53 91.28 3.703 21.105 -8.153 -0.628 22.633
