394.194 69.872 2.946 403.728 72.784 3.316 -9.535 -2.912 -0.37 9.977
499.882 14.807 3.073 496.331 17.896 3.461 3.551 -3.089 -0.387 4.722
487.688 67.494 2.976 488.517 76.5 3.29 -0.829 -9.006 -0.314 9.049
408.299 58.889 2.958 395.922 59.153 3.208 12.377 -0.263 -0.25 12.383
440.231 67.896 2.927 446.291 79.059 3.227 -6.06 -11.162 -0.299 12.705
356.391 71.073 3.058 389.116 67.749 3.403 -32.725 3.324 -0.344 32.895
412.709 75.515 2.94 414.24 79.775 3.389 -1.532 -4.26 -0.45 4.55
423.172 66.327 2.931 431.697 77.884 3.392 -8.524 -11.557 -0.461 14.368
443.741 34.589 3.068 432.045 40.882 3.385 11.696 -6.293 -0.317 13.286
425.449 23.884 3.067 424.2 28.841 3.311 1.249 -4.957 -0.245 5.118
428.129 14.666 2.922 427.211 22.244 3.578 0.917 -7.578 -0.656 7.662
475.83 23.718 2.931 473.607 27.655 3.484 2.224 -3.937 -0.553 4.555
440.625 14.257 2.934 441.974 20.969 3.474 -1.349 -6.712 -0.54 6.868
331.836 41.153 2.96 331.073 57.666 3.106 0.763 -16.513 -0.146 16.532
482.747 82.478 3.077 481.775 91.891 3.363 0.972 -9.414 -0.286 9.468
462.671 7.684 2.925 462.878 18.741 3.493 -0.207 -11.058 -0.567 11.074
409.503 64.556 2.968 424.168 72.643 3.37 -14.665 -8.087 -0.402 16.752
238.911 50.309 2.932 349.626 63.685 2.68 -110.715 -13.377 0.252 111.521
400.289 6.11 2.929 422.344 17.658 3.303 -22.055 -11.548 -0.375 24.898
428.354 35.526 2.923 414.064 40.602 3.407 14.29 -5.076 -0.484 15.172
377.946 94.634 3.073 415.097 97.933 3.371 -37.151 -3.299 -0.298 37.298
469.431 17.528 2.926 463.803 29.49 3.424 5.628 -11.962 -0.498 13.229
507.239 83.033 2.932 509.044 91.472 3.384 -1.805 -8.439 -0.452 8.641
484.418 69.253 3.047 488.993 77.945 3.331 -4.574 -8.691 -0.284 9.825
423.181 14.021 3.066 424.876 27.198 3.468 -1.695 -13.177 -0.402 13.292
408.82 38.715 3.05 402.736 39.99 3.393 6.084 -1.275 -0.343 6.226
432.35 90.651 3.074 435.24 94.543 3.408 -2.89 -3.892 -0.335 4.859
492.203 89.833 2.924 495.044 96.192 3.364 -2.842 -6.36 -0.44 6.98
414.379 85.373 2.933 415.078 87.391 3.253 -0.699 -2.018 -0.319 2.159
437.327 33.628 3.083 427.876 40.043 3.379 9.45 -6.415 -0.296 11.426
453.059 80.796 2.935 450.53 88.844 3.375 2.529 -8.048 -0.441 8.447
278.762 47.796 3.067 308.765 47.782 3.278 -30.003 0.014 -0.211 30.003
454.58 12.999 3.074 455.923 21.082 3.448 -1.343 -8.082 -0.373 8.202
447.207 58.35 3.005 456.666 66.215 3.528 -9.459 -7.865 -0.523 12.313
469.788 35.447 3.073 449.529 42.349 3.332 20.26 -6.903 -0.259 21.405
382.806 30.02 2.955 378.098 39.272 2.986 4.708 -9.252 -0.031 10.381
500.683 25.905 2.93 494.463 25.74 3.367 6.22 0.165 -0.437 6.237
462.274 69.144 2.933 467.525 80.137 3.457 -5.252 -10.993 -0.524 12.195
398.383 67.958 2.956 407.941 72.644 3.311 -9.558 -4.687 -0.355 10.651
504.308 14.657 3.074 501.663 17.495 3.466 2.645 -2.837 -0.392 3.899
491.768 67.588 2.974 492.944 77.225 3.295 -1.176 -9.637 -0.321 9.714
411.899 58.263 2.965 400.01 59.136 3.213 11.889 -0.873 -0.248 11.924
444.462 67.856 2.928 450.582 79.193 3.237 -6.12 -11.336 -0.309 12.886
362.33 71.073 3.054 393.181 67.264 3.41 -30.85 3.809 -0.356 31.087
417.112 75.07 2.936 418.523 79.847 3.391 -1.411 -4.776 -0.455 5.001
427.242 66.147 2.931 435.978 77.977 3.396 -8.736 -11.83 -0.465 14.714
447.928 34.623 3.068 436.349 41.023 3.391 11.578 -6.4 -0.323 13.233
429.836 24.052 3.067 428.523 29.003 3.318 1.314 -4.951 -0.251 5.128
432.461 14.796 2.92 431.466 22.271 3.586 0.994 -7.476 -0.666 7.571
480.049 23.629 2.931 477.953 27.488 3.486 2.095 -3.86 -0.555 4.427
444.848 14.356 2.935 446.242 20.937 3.479 -1.395 -6.581 -0.544 6.749
334.073 41.042 2.971 333.543 58.728 3.073 0.53 -17.686 -0.102 17.694
487.064 82.468 3.076 486.5 92.146 3.367 0.564 -9.678 -0.292 9.699
466.925 7.665 2.926 467.273 18.739 3.502 -0.349 -11.074 -0.576 11.095
413.124 64.29 2.968 428.397 72.814 3.373 -15.274 -8.524 -0.405 17.496
243.195 50.287 2.927 352.058 63.207 2.646 -108.863 -12.92 0.281 109.627
404.995 6.259 2.933 426.717 17.791 3.308 -21.722 -11.532 -0.375 24.596
432.489 35.724 2.924 418.27 40.777 3.414 14.219 -5.053 -0.49 15.098
383.082 94.524 3.067 419.429 97.955 3.38 -36.348 -3.431 -0.313 36.511
473.715 17.423 2.926 468.143 29.456 3.427 5.572 -12.033 -0.5 13.271
511.676 83.347 2.932 513.985 91.767 3.38 -2.309 -8.419 -0.448 8.742
488.496 69.333 3.047 493.549 78.562 3.338 -5.053 -9.229 -0.291 10.526
427.542 14.106 3.066 429.197 27.357 3.476 -1.654 -13.251 -0.41 13.36
412.592 39.25 3.055 406.858 40.227 3.405 5.734 -0.977 -0.349 5.827
436.696 90.596 3.073 439.551 94.583 3.414 -2.855 -3.986 -0.341 4.915
496.595 89.847 2.924 500.081 96.543 3.364 -3.486 -6.695 -0.44 7.561
418.946 85.146 2.932 419.41 87.413 3.262 -0.464 -2.267 -0.33 2.338
441.475 33.683 3.081 432.17 40.195 3.384 9.305 -6.513 -0.303 11.362
457.334 80.781 2.935 454.876 88.92 3.38 2.458 -8.14 -0.446 8.514
282.911 47.746 3.067 310.315 48.196 3.254 -27.404 -0.45 -0.187 27.409
458.779 13.053 3.074 460.315 21.034 3.45 -1.536 -7.981 -0.375 8.136
451.424 58.357 3.005 460.975 66.401 3.535 -9.551 -8.045 -0.53 12.499
474.005 35.43 3.073 453.837 42.325 3.332 20.167 -6.896 -0.259 21.315
388.554 31.257 2.982 381.808 39.734 2.993 6.745 -8.477 -0.011 10.833
504.95 25.647 2.929 499.301 24.928 3.372 5.649 0.719 -0.442 5.712
466.457 69.133 2.933 471.866 80.408 3.458 -5.409 -11.275 -0.525 12.516
402.203 66.556 2.955 412.103 72.578 3.311 -9.9 -6.021 -0.356 11.593
508.797 14.462 3.076 507.245 17.101 3.472 1.552 -2.639 -0.396 3.087
495.838 67.717 2.974 497.559 77.963 3.298 -1.721 -10.246 -0.325 10.395
415.625 57.807 2.97 404.099 59.113 3.217 11.526 -1.306 -0.248 11.602
448.7 67.835 2.928 454.879 79.356 3.245 -6.178 -11.52 -0.317 13.076
368.32 71.034 3.054 397.256 66.904 3.417 -28.936 4.129 -0.363 29.232
421.464 74.738 2.93 422.797 79.914 3.396 -1.333 -5.176 -0.466 5.365
431.337 66.027 2.931 440.267 78.092 3.401 -8.929 -12.065 -0.47 15.017
452.122 34.646 3.069 440.663 41.141 3.397 11.459 -6.496 -0.328 13.176
434.214 24.178 3.067 432.849 29.161 3.324 1.365 -4.983 -0.257 5.173
436.767 14.9 2.919 435.735 22.277 3.592 1.032 -7.377 -0.673 7.479
484.271 23.521 2.93 482.343 27.198 3.489 1.928 -3.677 -0.558 4.189
449.063 14.444 2.935 450.543 20.893 3.481 -1.48 -6.45 -0.546 6.64
336.516 41.1 2.965 336.102 59.639 3.052 0.414 -18.539 -0.087 18.544
491.401 82.479 3.075 491.366 92.439 3.37 0.035 -9.96 -0.295 9.964
471.184 7.642 2.926 471.694 18.703 3.511 -0.51 -11.06 -0.584 11.088
416.831 64.114 2.971 430.818 72.913 3.374 -13.987 -8.8 -0.403 16.53
247.49 50.272 2.924 353.533 62.859 2.628 -106.044 -12.587 0.295 106.789
409.587 6.388 2.936 429.165 17.859 3.311 -19.578 -11.47 -0.375 22.694
436.644 35.891 2.925 420.645 40.867 3.418 15.999 -4.975 -0.493 16.762
388.115 94.388 3.062 421.855 97.971 3.385 -33.741 -3.583 -0.323 33.932
478.007 17.306 2.926 470.577 29.432 3.428 7.43 -12.126 -0.502 14.23
516.22 83.742 2.931 516.738 91.926 3.378 -0.518 -8.183 -0.447 8.212
492.563 69.44 3.047 496.143 78.921 3.34 -3.58 -9.482 -0.293 10.139
431.866 14.158 3.066 431.619 27.446 3.479 0.247 -13.288 -0.413 13.297
416.468 39.644 3.061 409.194 40.353 3.411 7.274 -0.709 -0.35 7.317
441.015 90.555 3.074 441.967 94.611 3.417 -0.953 -4.056 -0.343 4.181
501.03 89.882 2.924 502.884 96.728 3.363 -1.854 -6.845 -0.439 7.106
423.434 84.973 2.93 421.836 87.43 3.267 1.598 -2.457 -0.337 2.95
445.636 33.717 3.081 434.58 40.275 3.387 11.056 -6.558 -0.307 12.858
461.608 80.776 2.934 457.317 88.963 3.383 4.291 -8.187 -0.448 9.255
287.025 47.687 3.066 311.199 48.564 3.241 -24.174 -0.876 -0.175 24.191
462.978 13.099 3.075 462.78 21.0 3.452 0.198 -7.9 -0.376 7.912
455.65 58.366 3.005 463.399 66.514 3.537 -7.749 -8.147 -0.532 11.257
478.216 35.401 3.073 456.266 42.33 3.333 21.95 -6.929 -0.26 23.02
392.873 34.022 2.984 383.949 39.964 2.995 8.924 -5.942 -0.011 10.721
509.244 25.304 2.929 502.094 24.433 3.374 7.15 0.871 -0.445 7.217
470.64 69.134 2.934 474.31 80.589 3.459 -3.67 -11.455 -0.525 12.04
405.948 65.552 2.95 414.419 72.56 3.312 -8.471 -7.008 -0.362 11.0
513.377 14.211 3.076 510.447 16.896 3.475 2.931 -2.685 -0.399 3.995
499.893 67.89 2.973 500.164 78.333 3.299 -0.271 -10.443 -0.326 10.452
419.472 57.48 2.976 406.389 59.101 3.22 13.083 -1.622 -0.244 13.185
452.944 67.829 2.928 457.285 79.452 3.247 -4.341 -11.623 -0.319 12.412
374.39 70.927 3.056 399.536 66.746 3.421 -25.147 4.182 -0.365 25.495
425.782 74.492 2.929 425.195 79.954 3.398 0.587 -5.461 -0.469 5.513
435.455 65.953 2.932 442.664 78.152 3.405 -7.209 -12.199 -0.473 14.178
456.321 34.656 3.069 443.074 41.203 3.4 13.247 -6.547 -0.33 14.781
438.585 24.268 3.067 435.278 29.242 3.327 3.307 -4.974 -0.26 5.979
441.054 14.983 2.917 438.124 22.271 3.596 2.93 -7.288 -0.678 7.884
488.5 23.389 2.93 484.83 26.991 3.49 3.67 -3.602 -0.561 5.173
453.273 14.522 2.934 452.96 20.87 3.481 0.312 -6.348 -0.547 6.379
338.99 41.123 2.96 337.57 59.862 3.054 1.419 -18.739 -0.094 18.793
495.76 82.518 3.075 494.149 92.62 3.372 1.612 -10.103 -0.296 10.235
475.452 7.614 2.927 474.212 18.655 3.516 1.24 -11.041 -0.589 11.126
420.624 63.991 2.977 430.818 72.913 3.374 -10.194 -8.923 -0.396 13.554
251.791 50.259 2.923 353.533 62.859 2.628 -101.742 -12.6 0.295 102.52
414.076 6.494 2.938 429.165 17.859 3.311 -15.09 -11.365 -0.373 18.894
440.813 36.035 2.926 420.645 40.867 3.418 20.168 -4.832 -0.492 20.745
393.031 94.232 3.06 421.855 97.971 3.385 -28.824 -3.739 -0.325 29.067
482.309 17.174 2.926 470.577 29.432 3.428 11.732 -12.258 -0.502 16.975
520.91 84.224 2.931 516.738 91.926 3.378 4.171 -7.702 -0.447 8.771
496.617 69.581 3.047 496.143 78.921 3.34 0.475 -9.341 -0.293 9.357
436.161 14.184 3.066 431.619 27.446 3.479 4.542 -13.262 -0.413 14.024
420.436 39.934 3.065 409.194 40.353 3.411 11.242 -0.419 -0.346 11.255
445.317 90.522 3.074 441.967 94.611 3.417 3.349 -4.089 -0.344 5.297
505.522 89.942 2.924 502.884 96.728 3.363 2.637 -6.786 -0.439 7.293
427.87 84.841 2.93 421.836 87.43 3.267 6.034 -2.589 -0.338 6.574
449.806 33.736 3.08 434.58 40.275 3.387 15.226 -6.54 -0.307 16.574
465.883 80.781 2.935 457.317 88.963 3.383 8.566 -8.183 -0.448 11.855
291.091 47.616 3.067 311.199 48.564 3.241 -20.107 -0.947 -0.175 20.131
467.18 13.14 3.075 462.78 21.0 3.452 4.4 -7.86 -0.377 9.016
459.885 58.377 3.006 463.399 66.514 3.537 -3.514 -8.136 -0.531 8.879
482.421 35.355 3.074 456.266 42.33 3.333 26.155 -6.975 -0.259 27.07
396.27 36.325 2.985 383.949 39.964 2.995 12.32 -3.639 -0.01 12.847
513.585 24.848 2.93 502.094 24.433 3.374 11.491 0.415 -0.444 11.507
474.823 69.145 2.934 474.31 80.589 3.459 0.513 -11.443 -0.525 11.467
409.721 64.833 2.943 414.419 72.56 3.312 -4.698 -7.727 -0.369 9.051
518.083 13.896 3.075 510.447 16.896 3.475 7.637 -3.0 -0.4 8.215
503.932 68.121 2.973 500.164 78.333 3.299 3.768 -10.212 -0.326 10.89
423.407 57.247 2.979 406.389 59.101 3.22 17.018 -1.854 -0.241 17.12
457.192 67.833 2.929 457.285 79.452 3.247 -0.093 -11.62 -0.319 11.624
380.615 70.641 3.06 399.536 66.746 3.421 -18.921 3.895 -0.361 19.321
430.083 74.309 2.928 425.195 79.954 3.398 4.887 -5.645 -0.47 7.481
439.591 65.91 2.932 442.664 78.152 3.405 -3.073 -12.242 -0.473 12.63
460.523 34.655 3.069 443.074 41.203 3.4 17.449 -6.548 -0.33 18.641
442.952 24.33 3.067 435.278 29.242 3.327 7.675 -4.912 -0.26 9.116
445.324 15.047 2.916 438.124 22.271 3.596 7.201 -7.224 -0.68 10.222
492.739 23.225 2.929 484.83 26.991 3.49 7.908 -3.766 -0.561 8.777
457.478 14.592 2.934 452.96 20.87 3.481 4.518 -6.278 -0.546 7.754
341.457 41.128 2.961 337.57 59.862 3.054 3.886 -18.734 -0.092 19.133
500.151 82.591 3.075 494.149 92.62 3.372 6.002 -10.029 -0.296 11.692
479.733 7.581 2.927 474.212 18.655 3.516 5.52 -11.075 -0.589 12.388
424.483 63.901 2.982 430.818 72.913 3.374 -6.335 -9.012 -0.391 11.023
256.093 50.245 2.925 353.533 62.859 2.628 -97.441 -12.614 0.296 98.254
418.468 6.566 2.937 429.165 17.859 3.311 -10.698 -11.292 -0.373 15.56
444.992 36.159 2.927 420.645 40.867 3.418 24.348 -4.708 -0.491 24.804
397.842 94.069 3.056 421.855 97.971 3.385 -24.014 -3.902 -0.329 24.331
486.623 17.024 2.926 470.577 29.432 3.428 16.046 -12.408 -0.502 20.29
525.803 84.784 2.929 516.738 91.926 3.378 9.065 -7.141 -0.449 11.549
500.642 69.768 3.046 496.143 78.921 3.34 4.499 -9.154 -0.294 10.204
440.433 14.189 3.066 431.619 27.446 3.479 8.814 -13.257 -0.413 15.925
424.466 40.15 3.067 409.194 40.353 3.411 15.271 -0.203 -0.345 15.277
449.609 90.497 3.074 441.967 94.611 3.417 7.642 -4.114 -0.344 8.686
510.088 90.032 2.923 502.884 96.728 3.363 7.204 -6.696 -0.44 9.845
432.271 84.74 2.929 421.836 87.43 3.267 10.435 -2.69 -0.338 10.782
453.981 33.74 3.08 434.58 40.275 3.387 19.402 -6.535 -0.307 20.475
470.16 80.795 2.935 457.317 88.963 3.383 12.843 -8.169 -0.448 15.227
295.094 47.527 3.067 311.199 48.564 3.241 -16.105 -1.036 -0.175 16.139
471.384 13.173 3.075 462.78 21.0 3.452 8.605 -7.827 -0.376 11.638
464.126 58.392 3.008 463.399 66.514 3.537 0.727 -8.122 -0.529 8.171
486.615 35.288 3.074 456.266 42.33 3.333 30.349 -7.042 -0.259 31.157
399.579 37.894 2.986 383.949 39.964 2.995 15.63 -2.07 -0.009 15.767
518.015 24.251 2.93 502.094 24.433 3.374 15.92 -0.182 -0.444 15.927
479.003 69.169 2.934 474.31 80.589 3.459 4.693 -11.42 -0.525 12.358
413.547 64.31 2.938 414.419 72.56 3.312 -0.872 -8.25 -0.374 8.305
522.962 13.52 3.075 510.447 16.896 3.475 12.515 -3.376 -0.399 12.969
507.965 68.429 2.972 500.164 78.333 3.299 7.801 -9.904 -0.327 12.612
427.396 57.08 2.982 406.389 59.101 3.22 21.007 -2.022 -0.238 21.105
461.444 67.845 2.929 457.285 79.452 3.247 4.159 -11.607 -0.318 12.334
386.902 69.491 3.066 399.536 66.746 3.421 -12.634 2.745 -0.355 12.934
434.374 74.171 2.928 425.195 79.954 3.398 9.178 -5.783 -0.47 10.858
443.742 65.889 2.932 442.664 78.152 3.405 1.079 -12.263 -0.474 12.32
464.727 34.642 3.069 443.074 41.203 3.4 21.653 -6.561 -0.331 22.627
447.315 24.369 3.067 435.278 29.242 3.327 12.038 -4.873 -0.26 12.989
449.583 15.095 2.915 438.124 22.271 3.596 11.459 -7.175 -0.681 13.538
496.991 23.018 2.929 484.83 26.991 3.49 12.16 -3.972 -0.561 12.805
461.68 14.654 2.935 452.96 20.87 3.481 8.72 -6.216 -0.546 10.722
343.897 41.133 2.968 337.57 59.862 3.054 6.326 -18.729 -0.085 19.769
504.582 82.709 3.075 494.149 92.62 3.372 10.433 -9.912 -0.296 14.394
484.028 7.54 2.927 474.212 18.655 3.516 9.816 -11.116 -0.589 14.841
428.403 63.836 2.984 430.818 72.913 3.374 -2.415 -9.077 -0.39 9.401
260.391 50.228 2.927 353.533 62.859 2.628 -93.143 -12.631 0.298 93.996
422.771 6.621 2.934 429.165 17.859 3.311 -6.395 -11.238 -0.377 12.935
449.181 36.267 2.928 420.645 40.867 3.418 28.536 -4.6 -0.49 28.909
402.546 93.913 3.053 421.855 97.971 3.385 -19.309 -4.058 -0.333 19.734
490.955 16.85 2.927 470.577 29.432 3.428 20.378 -12.582 -0.502 23.954
530.963 85.392 2.928 516.738 91.926 3.378 14.225 -6.534 -0.45 15.66
504.625 70.014 3.044 496.143 78.921 3.34 8.482 -8.907 -0.295 12.303
444.687 14.175 3.066 431.619 27.446 3.479 13.068 -13.27 -0.413 18.629
428.545 40.311 3.066 409.194 40.353 3.411 19.35 -0.042 -0.346 19.354
453.896 90.477 3.073 441.967 94.611 3.417 11.929 -4.134 -0.345 12.629
514.756 90.156 2.923 502.884 96.728 3.363 11.872 -6.572 -0.44 13.577
436.649 84.664 2.929 421.836 87.43 3.267 14.813 -2.766 -0.338 15.072
458.16 33.731 3.081 434.58 40.275 3.387 23.581 -6.544 -0.307 24.474
474.44 80.82 2.934 457.317 88.963 3.383 17.123 -8.144 -0.448 18.966
299.012 47.415 3.066 311.199 48.564 3.241 -12.187 -1.149 -0.175 12.242
475.594 13.197 3.075 462.78 21.0 3.452 12.815 -7.803 -0.376 15.008
468.371 58.41 3.011 463.399 66.514 3.537 4.972 -8.104 -0.526 9.522
490.796 35.194 3.073 456.266 42.33 3.333 34.53 -7.136 -0.26 35.261
402.947 38.999 2.989 383.949 39.964 2.995 18.998 -0.965 -0.006 19.022
522.593 23.486 2.93 502.094 24.433 3.374 20.498 -0.947 -0.444 20.525
483.179 69.208 2.934 474.31 80.589 3.459 8.869 -11.38 -0.524 14.438
417.439 63.928 2.934 414.419 72.56 3.312 3.02 -8.633 -0.377 9.153
528.063 13.099 3.076 510.447 16.896 3.475 17.616 -3.798 -0.399 18.025
512.003 68.844 2.971 500.164 78.333 3.299 11.84 -9.489 -0.328 15.176
431.431 56.956 2.985 406.389 59.101 3.22 25.042 -2.145 -0.235 25.135
465.697 67.865 2.929 457.285 79.452 3.247 8.412 -11.588 -0.318 14.322
391.826 66.7 3.072 399.536 66.746 3.421 -7.71 -0.045 -0.349 7.718
438.659 74.069 2.928 425.195 79.954 3.398 13.464 -5.884 -0.47 14.701
447.905 65.885 2.931 442.664 78.152 3.405 5.241 -12.268 -0.474 13.349
468.93 34.617 3.069 443.074 41.203 3.4 25.856 -6.586 -0.331 26.684
451.675 24.389 3.068 435.278 29.242 3.327 16.397 -4.852 -0.259 17.102
453.831 15.129 2.914 438.124 22.271 3.596 15.708 -7.141 -0.682 17.268
501.262 22.76 2.929 484.83 26.991 3.49 16.432 -4.231 -0.561 16.977
465.88 14.708 2.934 452.96 20.87 3.481 12.92 -6.162 -0.547 14.325
346.31 41.144 2.968 337.57 59.862 3.054 8.739 -18.718 -0.086 20.658
509.067 82.882 3.076 494.149 92.62 3.372 14.919 -9.738 -0.296 17.818
488.342 7.489 2.926 474.212 18.655 3.516 14.13 -11.166 -0.589 18.019
432.37 63.793 2.985 430.818 72.913 3.374 1.552 -9.121 -0.388 9.26
264.684 50.212 2.929 353.533 62.859 2.628 -88.849 -12.647 0.3 89.745
427.02 6.669 2.934 429.165 17.859 3.311 -2.146 -11.189 -0.377 11.4
453.377 36.364 2.928 420.645 40.867 3.418 32.733 -4.503 -0.49 33.045
407.138 93.773 3.052 421.855 97.971 3.385 -14.717 -4.198 -0.333 15.307
495.312 16.65 2.927 470.577 29.432 3.428 24.735 -12.782 -0.502 27.847
536.437 85.981 2.926 516.738 91.926 3.378 19.699 -5.945 -0.452 20.581
508.596 70.339 3.044 496.143 78.921 3.34 12.453 -8.582 -0.296 15.127
448.929 14.148 3.067 431.619 27.446 3.479 17.31 -13.297 -0.412 21.832
432.666 40.435 3.065 409.194 40.353 3.411 23.472 0.082 -0.346 23.475
458.178 90.463 3.073 441.967 94.611 3.417 16.211 -4.148 -0.345 16.737
519.561 90.318 2.922 502.884 96.728 3.363 16.677 -6.41 -0.441 17.872
441.006 84.608 2.928 421.836 87.43 3.267 19.17 -2.821 -0.339 19.38
462.341 33.713 3.081 434.58 40.275 3.387 27.761 -6.562 -0.306 28.528
478.724 80.858 2.935 457.317 88.963 3.383 21.407 -8.105 -0.448 22.895
302.818 47.271 3.065 311.199 48.564 3.241 -8.381 -1.293 -0.176 8.482
479.813 13.213 3.076 462.78 21.0 3.452 17.033 -7.787 -0.376 18.733
472.619 58.433 3.014 463.399 66.514 3.537 9.219 -8.081 -0.523 12.271
494.961 35.065 3.073 456.266 42.33 3.333 38.695 -7.265 -0.26 39.372
406.415 39.786 2.994 383.949 39.964 2.995 22.466 -0.178 -0.0 22.466
527.431 22.549 2.929 502.094 24.433 3.374 25.337 -1.884 -0.445 25.411
487.35 69.269 2.934 474.31 80.589 3.459 13.04 -11.319 -0.524 17.275
421.391 63.653 2.93 414.419 72.56 3.312 6.973 -8.908 -0.382 11.319
533.427 12.673 3.077 510.447 16.896 3.475 22.981 -4.223 -0.398 23.369
516.045 69.411 2.972 500.164 78.333 3.299 15.881 -8.923 -0.327 18.219
435.5 56.871 2.986 406.389 59.101 3.22 29.11 -2.23 -0.233 29.197
469.95 67.894 2.93 457.285 79.452 3.247 12.664 -11.558 -0.318 17.149
395.232 63.996 3.061 399.536 66.746 3.421 -4.305 -2.75 -0.36 5.12
442.941 73.997 2.929 425.195 79.954 3.398 17.746 -5.956 -0.47 18.725
452.074 65.895 2.931 442.664 78.152 3.405 9.411 -12.257 -0.475 15.46
473.132 34.58 3.07 443.074 41.203 3.4 30.058 -6.623 -0.33 30.78
456.034 24.395 3.067 435.278 29.242 3.327 20.756 -4.847 -0.26 21.316
458.074 15.151 2.914 438.124 22.271 3.596 19.951 -7.12 -0.682 21.194
505.564 22.435 2.929 484.83 26.991 3.49 20.733 -4.556 -0.561 21.236
470.081 14.753 2.934 452.96 20.87 3.481 17.121 -6.117 -0.547 18.189
348.71 41.172 2.973 337.57 59.862 3.054 11.14 -18.691 -0.081 21.759
513.634 83.127 3.076 494.149 92.62 3.372 19.486 -9.493 -0.296 21.677
492.678 7.428 2.926 474.212 18.655 3.516 18.466 -11.227 -0.59 21.619
436.362 63.772 2.986 430.818 72.913 3.374 5.544 -9.141 -0.388 10.698
268.969 50.196 2.93 353.533 62.859 2.628 -84.564 -12.663 0.302 85.508
431.231 6.709 2.933 429.165 17.859 3.311 2.066 -11.15 -0.378 11.346
457.578 36.453 2.928 420.645 40.867 3.418 36.934 -4.413 -0.49 37.2
411.62 93.657 3.051 421.855 97.971 3.385 -10.235 -4.314 -0.334 11.112
499.702 16.414 2.926 470.577 29.432 3.428 29.125 -13.018 -0.503 31.906
542.208 86.471 2.926 516.738 91.926 3.378 25.469 -5.455 -0.452 26.051
512.585 70.781 3.041 496.143 78.921 3.34 16.442 -8.141 -0.299 18.35
453.164 14.111 3.068 431.619 27.446 3.479 21.545 -13.335 -0.411 25.341
436.821 40.533 3.066 409.194 40.353 3.411 27.627 0.179 -0.346 27.63
462.458 90.454 3.073 441.967 94.611 3.417 20.491 -4.157 -0.345 20.911
524.543 90.514 2.922 502.884 96.728 3.363 21.659 -6.214 -0.442 22.537
445.348 84.57 2.928 421.836 87.43 3.267 23.512 -2.86 -0.339 23.688
466.523 33.687 3.081 434.58 40.275 3.387 31.943 -6.588 -0.306 32.617
483.014 80.913 2.934 457.317 88.963 3.383 25.698 -8.05 -0.448 26.933
306.479 47.083 3.065 311.199 48.564 3.241 -4.719 -1.481 -0.176 4.949
484.043 13.217 3.075 462.78 21.0 3.452 21.264 -7.783 -0.376 22.647
476.866 58.463 3.018 463.399 66.514 3.537 13.466 -8.051 -0.519 15.698
499.103 34.891 3.073 456.266 42.33 3.333 42.837 -7.439 -0.26 43.479
410.0 40.349 2.999 383.949 39.964 2.995 26.051 0.385 0.004 26.054
532.683 21.515 2.926 502.094 24.433 3.374 30.589 -2.918 -0.448 30.731
491.514 69.359 2.934 474.31 80.589 3.459 17.204 -11.229 -0.525 20.551
425.384 63.453 2.929 414.419 72.56 3.312 10.965 -9.107 -0.383 14.259
539.072 12.304 3.077 510.447 16.896 3.475 28.625 -4.592 -0.397 28.994
520.119 70.177 2.974 500.164 78.333 3.299 19.955 -8.156 -0.326 21.56
439.596 56.811 2.986 406.389 59.101 3.22 33.207 -2.29 -0.233 33.287
474.201 67.934 2.931 457.285 79.452 3.247 16.916 -11.519 -0.317 20.468
398.272 62.177 3.05 399.536 66.746 3.421 -1.265 -4.568 -0.371 4.755
447.22 73.949 2.929 425.195 79.954 3.398 22.025 -6.005 -0.469 22.833
456.247 65.919 2.93 442.664 78.152 3.405 13.584 -12.233 -0.475 18.286
477.33 34.531 3.07 443.074 41.203 3.4 34.256 -6.673 -0.33 34.901
460.392 24.388 3.068 435.278 29.242 3.327 25.114 -4.854 -0.259 25.58
462.315 15.162 2.914 438.124 22.271 3.596 24.192 -7.108 -0.682 25.224
509.911 22.025 2.929 484.83 26.991 3.49 25.08 -4.965 -0.561 25.573
474.287 14.791 2.934 452.96 20.87 3.481 21.327 -6.079 -0.547 22.183
351.109 41.182 2.975 337.57 59.862 3.054 13.539 -18.68 -0.079 23.07
518.325 83.457 3.076 494.149 92.62 3.372 24.176 -9.163 -0.295 25.856
497.045 7.353 2.925 474.212 18.655 3.516 22.833 -11.302 -0.591 25.484
440.37 63.768 2.985 430.818 72.913 3.374 9.552 -9.145 -0.388 13.23
273.24 50.18 2.931 353.533 62.859 2.628 -80.293 -12.679 0.303 81.289
435.411 6.741 2.932 429.165 17.859 3.311 6.246 -11.118 -0.379 12.758
461.78 36.535 2.928 420.645 40.867 3.418 41.135 -4.331 -0.49 41.366
416.019 93.569 3.049 421.855 97.971 3.385 -5.837 -4.402 -0.336 7.318
504.136 16.136 2.926 470.577 29.432 3.428 33.559 -13.296 -0.503 36.101
548.194 86.82 2.926 516.738 91.926 3.378 31.456 -5.106 -0.451 31.871
516.626 71.346 3.042 496.143 78.921 3.34 20.483 -7.576 -0.298 21.841
457.393 14.064 3.068 431.619 27.446 3.479 25.774 -13.381 -0.411 29.043
