469.431 17.528 2.926 463.057 29.072 3.6 6.373 -11.544 -0.674 13.204
507.239 83.033 2.932 510.247 91.642 3.576 -3.008 -8.608 -0.644 9.141
484.418 69.253 3.047 490.477 78.088 3.402 -6.058 -8.834 -0.355 10.718
423.181 14.021 3.066 422.33 28.189 3.604 0.85 -14.168 -0.539 14.203
408.82 38.715 3.05 405.558 39.725 3.558 3.262 -1.01 -0.508 3.452
432.35 90.651 3.074 435.032 94.227 3.733 -2.681 -3.576 -0.659 4.518
492.203 89.833 2.924 496.975 96.351 3.624 -4.773 -6.518 -0.699 8.109
414.379 85.373 2.933 414.344 86.909 3.679 0.035 -1.535 -0.745 1.707
437.327 33.628 3.083 440.103 33.105 3.47 -2.776 0.523 -0.387 2.851
453.059 80.796 2.935 451.766 88.742 3.544 1.293 -7.945 -0.609 8.073
278.762 47.796 3.067 290.667 48.974 3.501 -11.905 -1.178 -0.434 11.971
454.58 12.999 3.074 453.472 21.596 3.76 1.108 -8.597 -0.686 8.695
447.207 58.35 3.005 457.498 67.115 3.665 -10.291 -8.765 -0.66 13.534
469.788 35.447 3.073 457.431 41.681 3.513 12.357 -6.234 -0.44 13.848
382.806 30.02 2.955 388.54 40.357 3.347 -5.734 -10.337 -0.392 11.827
500.683 25.905 2.93 495.803 25.732 3.557 4.88 0.173 -0.628 4.923
462.274 69.144 2.933 466.918 80.931 3.519 -4.644 -11.787 -0.586 12.683
398.383 67.958 2.956 412.599 73.976 3.411 -14.216 -6.018 -0.455 15.444
504.308 14.657 3.074 499.156 17.383 3.727 5.152 -2.725 -0.652 5.864
491.768 67.588 2.974 497.13 76.211 3.234 -5.362 -8.623 -0.26 10.157
411.899 58.263 2.965 404.136 60.161 3.532 7.764 -1.899 -0.567 8.013
444.462 67.856 2.928 449.26 80.107 3.512 -4.798 -12.251 -0.584 13.17
362.33 71.073 3.054 377.545 67.665 3.749 -15.214 3.409 -0.695 15.607
417.112 75.07 2.936 420.429 79.418 3.531 -3.316 -4.348 -0.595 5.501
427.242 66.147 2.931 436.034 77.849 3.513 -8.791 -11.703 -0.581 14.648
447.928 34.623 3.068 453.286 31.761 3.471 -5.359 2.862 -0.403 6.088
429.836 24.052 3.067 426.512 29.235 3.528 3.325 -5.183 -0.461 6.175
432.461 14.796 2.92 427.68 23.136 3.742 4.78 -8.34 -0.821 9.648
480.049 23.629 2.931 480.135 28.483 3.601 -0.087 -4.855 -0.67 4.902
444.848 14.356 2.935 443.72 21.73 3.772 1.127 -7.374 -0.837 7.507
334.073 41.042 2.971 326.242 64.876 2.96 7.832 -23.834 0.011 25.088
487.064 82.468 3.076 487.795 92.486 3.643 -0.731 -10.018 -0.567 10.06
466.925 7.665 2.926 465.766 19.196 3.762 1.158 -11.531 -0.836 11.619
413.124 64.29 2.968 424.968 69.719 3.288 -11.845 -5.429 -0.32 13.033
243.195 50.287 2.927 343.234 67.61 2.927 -100.039 -17.323 -0.0 101.528
404.995 6.259 2.933 425.217 17.855 3.829 -20.222 -11.597 -0.897 23.328
432.489 35.724 2.924 422.079 40.067 3.554 10.41 -4.343 -0.63 11.297
383.082 94.524 3.067 419.507 98.041 3.765 -36.425 -3.516 -0.698 36.601
473.715 17.423 2.926 467.392 29.061 3.61 6.323 -11.639 -0.684 13.263
511.676 83.347 2.932 515.378 92.017 3.576 -3.702 -8.67 -0.644 9.449
488.496 69.333 3.047 494.994 78.742 3.401 -6.498 -9.409 -0.354 11.44
427.542 14.106 3.066 426.665 28.364 3.612 0.878 -14.258 -0.546 14.295
412.592 39.25 3.055 409.733 39.937 3.571 2.859 -0.687 -0.516 2.985
436.696 90.596 3.073 439.351 94.294 3.739 -2.656 -3.698 -0.666 4.601
496.595 89.847 2.924 502.076 96.722 3.628 -5.482 -6.875 -0.703 8.821
418.946 85.146 2.932 418.671 86.919 3.688 0.275 -1.773 -0.756 1.947
441.475 33.683 3.081 444.467 33.167 3.482 -2.992 0.516 -0.401 3.063
457.334 80.781 2.935 456.112 88.817 3.551 1.222 -8.036 -0.616 8.152
282.911 47.746 3.067 294.128 48.867 3.51 -11.217 -1.121 -0.442 11.282
458.779 13.053 3.074 457.768 21.522 3.771 1.011 -8.469 -0.697 8.558
451.424 58.357 3.005 461.94 67.324 3.675 -10.516 -8.967 -0.669 13.837
474.005 35.43 3.073 461.704 41.723 3.524 12.3 -6.293 -0.452 13.824
388.554 31.257 2.982 392.4 40.886 3.357 -3.846 -9.629 -0.375 10.375
504.95 25.647 2.929 500.992 24.954 3.564 3.957 0.693 -0.635 4.067
466.457 69.133 2.933 471.256 81.186 3.526 -4.799 -12.053 -0.593 12.986
402.203 66.556 2.955 416.738 73.921 3.413 -14.536 -7.365 -0.457 16.301
508.797 14.462 3.076 504.7 17.017 3.738 4.098 -2.555 -0.663 4.874
495.838 67.717 2.974 501.807 76.928 3.229 -5.969 -9.211 -0.255 10.979
415.625 57.807 2.97 408.234 60.184 3.538 7.391 -2.377 -0.569 7.785
448.7 67.835 2.928 453.555 80.257 3.517 -4.855 -12.422 -0.589 13.35
368.32 71.034 3.054 381.292 66.535 3.759 -12.972 4.498 -0.705 13.748
421.464 74.738 2.93 424.709 79.506 3.54 -3.245 -4.768 -0.61 5.8
431.337 66.027 2.931 440.328 77.958 3.519 -8.991 -11.931 -0.587 14.951
452.122 34.646 3.069 457.606 31.8 3.485 -5.484 2.846 -0.416 6.192
434.214 24.178 3.067 430.835 29.382 3.534 3.379 -5.204 -0.468 6.223
436.767 14.9 2.919 431.941 23.159 3.753 4.826 -8.258 -0.834 9.601
484.271 23.521 2.93 484.52 28.2 3.613 -0.249 -4.679 -0.683 4.735
449.063 14.444 2.935 448.004 21.698 3.782 1.059 -7.254 -0.848 7.379
336.516 41.1 2.965 330.491 66.489 2.936 6.024 -25.389 0.029 26.094
491.401 82.479 3.075 492.677 92.787 3.648 -1.276 -10.308 -0.573 10.402
471.184 7.642 2.926 470.187 19.108 3.775 0.997 -11.466 -0.849 11.54
416.831 64.114 2.971 427.32 69.774 3.291 -10.49 -5.66 -0.32 11.924
247.49 50.272 2.924 346.054 67.739 2.935 -98.564 -17.468 -0.011 100.1
409.587 6.388 2.936 427.651 17.928 3.836 -18.064 -11.54 -0.9 21.454
436.644 35.891 2.925 424.473 40.158 3.559 12.17 -4.267 -0.634 12.912
388.115 94.388 3.062 421.924 98.056 3.769 -33.81 -3.668 -0.707 34.016
478.007 17.306 2.926 469.813 29.039 3.616 8.194 -11.733 -0.69 14.328
516.22 83.742 2.931 518.236 92.228 3.576 -2.016 -8.486 -0.645 8.746
492.563 69.44 3.047 497.592 79.091 3.4 -5.029 -9.651 -0.353 10.889
431.866 14.158 3.066 429.087 28.448 3.616 2.779 -14.29 -0.55 14.568
416.468 39.644 3.061 412.088 40.038 3.578 4.38 -0.394 -0.516 4.428
441.015 90.555 3.074 441.774 94.335 3.743 -0.759 -3.78 -0.669 3.913
501.03 89.882 2.924 504.952 96.94 3.63 -3.922 -7.057 -0.705 8.104
423.434 84.973 2.93 421.09 86.931 3.692 2.345 -1.958 -0.763 3.149
445.636 33.717 3.081 446.914 33.199 3.489 -1.278 0.518 -0.408 1.439
461.608 80.776 2.934 458.55 88.863 3.555 3.058 -8.087 -0.621 8.668
287.025 47.687 3.066 295.896 48.755 3.514 -8.871 -1.068 -0.447 8.946
462.978 13.099 3.075 460.198 21.486 3.78 2.78 -8.386 -0.704 8.863
455.65 58.366 3.005 464.421 67.443 3.678 -8.771 -9.077 -0.673 12.64
478.216 35.401 3.073 464.084 41.733 3.53 14.133 -6.333 -0.457 15.493
392.873 34.022 2.984 394.608 41.137 3.364 -1.735 -7.115 -0.38 7.334
509.244 25.304 2.929 504.0 24.475 3.567 5.244 0.829 -0.637 5.348
470.64 69.134 2.934 473.699 81.375 3.531 -3.059 -12.241 -0.598 12.632
405.948 65.552 2.95 419.057 73.885 3.414 -13.109 -8.333 -0.464 15.54
513.377 14.211 3.076 507.899 16.823 3.745 5.479 -2.612 -0.67 6.106
499.893 67.89 2.973 504.485 77.359 3.227 -4.592 -9.469 -0.254 10.527
419.472 57.48 2.976 410.553 60.216 3.542 8.92 -2.737 -0.566 9.347
452.944 67.829 2.928 455.966 80.345 3.52 -3.022 -12.516 -0.592 12.889
374.39 70.927 3.056 383.47 66.108 3.767 -9.08 4.819 -0.71 10.304
425.782 74.492 2.929 427.107 79.563 3.546 -1.325 -5.071 -0.617 5.277
435.455 65.953 2.932 442.73 78.025 3.522 -7.276 -12.072 -0.59 14.107
456.321 34.656 3.069 459.995 31.81 3.493 -3.673 2.846 -0.424 4.666
438.585 24.268 3.067 433.256 29.458 3.538 5.33 -5.191 -0.471 7.455
441.054 14.983 2.917 434.333 23.167 3.759 6.721 -8.184 -0.842 10.623
488.5 23.389 2.93 487.06 27.984 3.619 1.44 -4.596 -0.69 4.865
453.273 14.522 2.934 450.405 21.67 3.787 2.867 -7.148 -0.853 7.748
338.99 41.123 2.96 333.307 66.973 2.928 5.683 -25.85 0.031 26.467
495.76 82.518 3.075 495.457 92.969 3.651 0.304 -10.451 -0.576 10.471
475.452 7.614 2.927 472.723 19.035 3.782 2.729 -11.42 -0.856 11.773
420.624 63.991 2.977 427.32 69.774 3.291 -6.697 -5.783 -0.314 8.854
251.791 50.259 2.923 346.054 67.739 2.935 -94.263 -17.48 -0.011 95.87
414.076 6.494 2.938 427.651 17.928 3.836 -13.575 -11.434 -0.897 17.772
440.813 36.035 2.926 424.473 40.158 3.559 16.34 -4.124 -0.633 16.864
393.031 94.232 3.06 421.924 98.056 3.769 -28.893 -3.824 -0.709 29.154
482.309 17.174 2.926 469.813 29.039 3.616 12.496 -11.865 -0.689 17.245
520.91 84.224 2.931 518.236 92.228 3.576 2.673 -8.005 -0.645 8.464
496.617 69.581 3.047 497.592 79.091 3.4 -0.974 -9.51 -0.354 9.567
436.161 14.184 3.066 429.087 28.448 3.616 7.074 -14.264 -0.55 15.931
420.436 39.934 3.065 412.088 40.038 3.578 8.348 -0.104 -0.512 8.364
445.317 90.522 3.074 441.774 94.335 3.743 3.543 -3.813 -0.669 5.248
505.522 89.942 2.924 504.952 96.94 3.63 0.57 -6.998 -0.706 7.056
427.87 84.841 2.93 421.09 86.931 3.692 6.78 -2.09 -0.763 7.136
449.806 33.736 3.08 446.914 33.199 3.489 2.892 0.537 -0.408 2.969
465.883 80.781 2.935 458.55 88.863 3.555 7.333 -8.082 -0.62 10.931
291.091 47.616 3.067 295.896 48.755 3.514 -4.804 -1.139 -0.447 4.958
467.18 13.14 3.075 460.198 21.486 3.78 6.981 -8.346 -0.705 10.904
459.885 58.377 3.006 464.421 67.443 3.678 -4.536 -9.065 -0.672 10.159
482.421 35.355 3.074 464.084 41.733 3.53 18.337 -6.378 -0.457 19.42
396.27 36.325 2.985 394.608 41.137 3.364 1.662 -4.812 -0.378 5.105
513.585 24.848 2.93 504.0 24.475 3.567 9.585 0.374 -0.636 9.614
474.823 69.145 2.934 473.699 81.375 3.531 1.124 -12.23 -0.597 12.296
409.721 64.833 2.943 419.057 73.885 3.414 -9.336 -9.052 -0.471 13.013
518.083 13.896 3.075 507.899 16.823 3.745 10.185 -2.927 -0.67 10.618
503.932 68.121 2.973 504.485 77.359 3.227 -0.553 -9.237 -0.254 9.258
423.407 57.247 2.979 410.553 60.216 3.542 12.855 -2.969 -0.563 13.205
457.192 67.833 2.929 455.966 80.345 3.52 1.226 -12.512 -0.591 12.586
380.615 70.641 3.06 383.47 66.108 3.767 -2.854 4.532 -0.707 5.403
430.083 74.309 2.928 427.107 79.563 3.546 2.975 -5.254 -0.617 6.07
439.591 65.91 2.932 442.73 78.025 3.522 -3.139 -12.115 -0.59 12.529
460.523 34.655 3.069 459.995 31.81 3.493 0.529 2.845 -0.424 2.924
442.952 24.33 3.067 433.256 29.458 3.538 9.697 -5.129 -0.471 10.98
445.324 15.047 2.916 434.333 23.167 3.759 10.992 -8.119 -0.844 13.691
492.739 23.225 2.929 487.06 27.984 3.619 5.679 -4.76 -0.69 7.442
457.478 14.592 2.934 450.405 21.67 3.787 7.072 -7.078 -0.853 10.042
341.457 41.128 2.961 333.307 66.973 2.928 8.15 -25.844 0.033 27.099
500.151 82.591 3.075 495.457 92.969 3.651 4.694 -10.378 -0.576 11.405
479.733 7.581 2.927 472.723 19.035 3.782 7.01 -11.454 -0.856 13.456
424.483 63.901 2.982 427.32 69.774 3.291 -2.838 -5.873 -0.309 6.53
256.093 50.245 2.925 346.054 67.739 2.935 -89.961 -17.495 -0.01 91.647
418.468 6.566 2.937 427.651 17.928 3.836 -9.183 -11.362 -0.898 14.637
444.992 36.159 2.927 424.473 40.158 3.559 20.519 -4.0 -0.632 20.915
397.842 94.069 3.056 421.924 98.056 3.769 -24.083 -3.987 -0.713 24.421
486.623 17.024 2.926 469.813 29.039 3.616 16.81 -12.015 -0.69 20.674
525.803 84.784 2.929 518.236 92.228 3.576 7.567 -7.444 -0.647 10.634
500.642 69.768 3.046 497.592 79.091 3.4 3.05 -9.323 -0.354 9.816
440.433 14.189 3.066 429.087 28.448 3.616 11.346 -14.259 -0.55 18.23
424.466 40.15 3.067 412.088 40.038 3.578 12.378 0.112 -0.511 12.389
449.609 90.497 3.074 441.774 94.335 3.743 7.836 -3.838 -0.669 8.751
510.088 90.032 2.923 504.952 96.94 3.63 5.137 -6.908 -0.706 8.637
432.271 84.74 2.929 421.09 86.931 3.692 11.182 -2.191 -0.763 11.42
453.981 33.74 3.08 446.914 33.199 3.489 7.068 0.541 -0.409 7.1
470.16 80.795 2.935 458.55 88.863 3.555 11.61 -8.068 -0.62 14.152
295.094 47.527 3.067 295.896 48.755 3.514 -0.801 -1.228 -0.447 1.533
471.384 13.173 3.075 460.198 21.486 3.78 11.186 -8.313 -0.704 13.955
464.126 58.392 3.008 464.421 67.443 3.678 -0.295 -9.051 -0.67 9.081
486.615 35.288 3.074 464.084 41.733 3.53 22.532 -6.445 -0.457 23.44
399.579 37.894 2.986 394.608 41.137 3.364 4.971 -3.243 -0.378 5.948
518.015 24.251 2.93 504.0 24.475 3.567 14.015 -0.224 -0.636 14.031
479.003 69.169 2.934 473.699 81.375 3.531 5.304 -12.206 -0.597 13.322
413.547 64.31 2.938 419.057 73.885 3.414 -5.51 -9.575 -0.476 11.058
522.962 13.52 3.075 507.899 16.823 3.745 15.063 -3.303 -0.67 15.436
507.965 68.429 2.972 504.485 77.359 3.227 3.48 -8.929 -0.255 9.587
427.396 57.08 2.982 410.553 60.216 3.542 16.843 -3.137 -0.56 17.142
461.444 67.845 2.929 455.966 80.345 3.52 5.478 -12.5 -0.591 13.661
386.902 69.491 3.066 383.47 66.108 3.767 3.432 3.383 -0.701 4.87
434.374 74.171 2.928 427.107 79.563 3.546 7.266 -5.392 -0.618 9.07
443.742 65.889 2.932 442.73 78.025 3.522 1.012 -12.136 -0.59 12.193
464.727 34.642 3.069 459.995 31.81 3.493 4.732 2.832 -0.424 5.531
447.315 24.369 3.067 433.256 29.458 3.538 14.06 -5.089 -0.471 14.96
449.583 15.095 2.915 434.333 23.167 3.759 15.25 -8.071 -0.844 17.275
496.991 23.018 2.929 487.06 27.984 3.619 9.93 -4.966 -0.69 11.124
461.68 14.654 2.935 450.405 21.67 3.787 11.274 -7.016 -0.852 13.306
343.897 41.133 2.968 333.307 66.973 2.928 10.59 -25.839 0.04 27.925
504.582 82.709 3.075 495.457 92.969 3.651 9.125 -10.26 -0.576 13.743
484.028 7.54 2.927 472.723 19.035 3.782 11.306 -11.495 -0.856 16.146
428.403 63.836 2.984 427.32 69.774 3.291 1.083 -5.937 -0.307 6.043
260.391 50.228 2.927 346.054 67.739 2.935 -85.664 -17.511 -0.008 87.435
422.771 6.621 2.934 427.651 17.928 3.836 -4.88 -11.307 -0.901 12.348
449.181 36.267 2.928 424.473 40.158 3.559 24.708 -3.891 -0.631 25.02
402.546 93.913 3.053 421.924 98.056 3.769 -19.378 -4.143 -0.717 19.829
490.955 16.85 2.927 469.813 29.039 3.616 21.142 -12.189 -0.689 24.413
530.963 85.392 2.928 518.236 92.228 3.576 12.727 -6.836 -0.648 14.461
504.625 70.014 3.044 497.592 79.091 3.4 7.033 -9.077 -0.356 11.488
444.687 14.175 3.066 429.087 28.448 3.616 15.6 -14.272 -0.55 21.151
428.545 40.311 3.066 412.088 40.038 3.578 16.457 0.273 -0.512 16.467
453.896 90.477 3.073 441.774 94.335 3.743 12.122 -3.858 -0.67 12.739
514.756 90.156 2.923 504.952 96.94 3.63 9.805 -6.784 -0.707 11.944
436.649 84.664 2.929 421.09 86.931 3.692 15.559 -2.267 -0.764 15.742
458.16 33.731 3.081 446.914 33.199 3.489 11.247 0.533 -0.408 11.267
474.44 80.82 2.934 458.55 88.863 3.555 15.889 -8.043 -0.621 17.82
299.012 47.415 3.066 295.896 48.755 3.514 3.116 -1.34 -0.448 3.422
475.594 13.197 3.075 460.198 21.486 3.78 15.396 -8.289 -0.704 17.499
468.371 58.41 3.011 464.421 67.443 3.678 3.95 -9.033 -0.667 9.881
490.796 35.194 3.073 464.084 41.733 3.53 26.713 -6.54 -0.457 27.505
402.947 38.999 2.989 394.608 41.137 3.364 8.339 -2.138 -0.375 8.617
522.593 23.486 2.93 504.0 24.475 3.567 18.593 -0.989 -0.636 18.63
483.179 69.208 2.934 473.699 81.375 3.531 9.48 -12.167 -0.597 15.435
417.439 63.928 2.934 419.057 73.885 3.414 -1.618 -9.957 -0.48 10.099
528.063 13.099 3.076 507.899 16.823 3.745 20.164 -3.725 -0.669 20.516
512.003 68.844 2.971 504.485 77.359 3.227 7.518 -8.514 -0.256 11.361
431.431 56.956 2.985 410.553 60.216 3.542 20.879 -3.261 -0.557 21.139
465.697 67.865 2.929 455.966 80.345 3.52 9.731 -12.48 -0.591 15.836
391.826 66.7 3.072 383.47 66.108 3.767 8.356 0.592 -0.694 8.406
438.659 74.069 2.928 427.107 79.563 3.546 11.552 -5.494 -0.617 12.807
447.905 65.885 2.931 442.73 78.025 3.522 5.175 -12.141 -0.591 13.211
468.93 34.617 3.069 459.995 31.81 3.493 8.935 2.807 -0.424 9.375
451.675 24.389 3.068 433.256 29.458 3.538 18.42 -5.069 -0.47 19.11
453.831 15.129 2.914 434.333 23.167 3.759 19.499 -8.037 -0.846 21.107
501.262 22.76 2.929 487.06 27.984 3.619 14.202 -5.225 -0.69 15.148
465.88 14.708 2.934 450.405 21.67 3.787 15.474 -6.963 -0.853 16.99
346.31 41.144 2.968 333.307 66.973 2.928 13.003 -25.828 0.04 28.917
509.067 82.882 3.076 495.457 92.969 3.651 13.611 -10.087 -0.576 16.951
488.342 7.489 2.926 472.723 19.035 3.782 15.619 -11.545 -0.856 19.442
432.37 63.793 2.985 427.32 69.774 3.291 5.049 -5.981 -0.306 7.833
264.684 50.212 2.929 346.054 67.739 2.935 -81.37 -17.528 -0.006 83.236
427.02 6.669 2.934 427.651 17.928 3.836 -0.631 -11.259 -0.902 11.312
453.377 36.364 2.928 424.473 40.158 3.559 28.904 -3.794 -0.631 29.159
407.138 93.773 3.052 421.924 98.056 3.769 -14.786 -4.283 -0.717 15.41
495.312 16.65 2.927 469.813 29.039 3.616 25.499 -12.389 -0.689 28.357
536.437 85.981 2.926 518.236 92.228 3.576 18.201 -6.248 -0.65 19.254
508.596 70.339 3.044 497.592 79.091 3.4 11.004 -8.752 -0.356 14.064
448.929 14.148 3.067 429.087 28.448 3.616 19.842 -14.299 -0.549 24.464
432.666 40.435 3.065 412.088 40.038 3.578 20.579 0.397 -0.513 20.589
458.178 90.463 3.073 441.774 94.335 3.743 16.405 -3.872 -0.67 16.869
519.561 90.318 2.922 504.952 96.94 3.63 14.609 -6.622 -0.707 16.056
441.006 84.608 2.928 421.09 86.931 3.692 19.917 -2.323 -0.764 20.066
462.341 33.713 3.081 446.914 33.199 3.489 15.427 0.515 -0.408 15.441
478.724 80.858 2.935 458.55 88.863 3.555 20.174 -8.005 -0.62 21.713
302.818 47.271 3.065 295.896 48.755 3.514 6.922 -1.484 -0.449 7.094
479.813 13.213 3.076 460.198 21.486 3.78 19.614 -8.273 -0.704 21.299
472.619 58.433 3.014 464.421 67.443 3.678 8.198 -9.01 -0.664 12.199
494.961 35.065 3.073 464.084 41.733 3.53 30.877 -6.669 -0.457 31.592
406.415 39.786 2.994 394.608 41.137 3.364 11.807 -1.351 -0.369 11.89
527.431 22.549 2.929 504.0 24.475 3.567 23.432 -1.926 -0.638 23.519
487.35 69.269 2.934 473.699 81.375 3.531 13.65 -12.106 -0.597 18.255
421.391 63.653 2.93 419.057 73.885 3.414 2.335 -10.232 -0.484 10.506
533.427 12.673 3.077 507.899 16.823 3.745 25.528 -4.15 -0.668 25.872
516.045 69.411 2.972 504.485 77.359 3.227 11.56 -7.948 -0.255 14.031
435.5 56.871 2.986 410.553 60.216 3.542 24.947 -3.345 -0.556 25.177
469.95 67.894 2.93 455.966 80.345 3.52 13.983 -12.451 -0.59 18.733
395.232 63.996 3.061 383.47 66.108 3.767 11.762 -2.112 -0.705 11.971
442.941 73.997 2.929 427.107 79.563 3.546 15.834 -5.566 -0.617 16.795
452.074 65.895 2.931 442.73 78.025 3.522 9.344 -12.13 -0.591 15.323
473.132 34.58 3.07 459.995 31.81 3.493 13.137 2.77 -0.424 13.432
456.034 24.395 3.067 433.256 29.458 3.538 22.778 -5.064 -0.471 23.339
458.074 15.151 2.914 434.333 23.167 3.759 23.742 -8.015 -0.846 25.073
505.564 22.435 2.929 487.06 27.984 3.619 18.504 -5.55 -0.69 19.33
470.081 14.753 2.934 450.405 21.67 3.787 19.676 -6.917 -0.853 20.874
348.71 41.172 2.973 333.307 66.973 2.928 15.403 -25.801 0.045 30.049
513.634 83.127 3.076 495.457 92.969 3.651 18.178 -9.842 -0.576 20.679
492.678 7.428 2.926 472.723 19.035 3.782 19.955 -11.607 -0.857 23.101
436.362 63.772 2.986 427.32 69.774 3.291 9.042 -6.001 -0.305 10.856
268.969 50.196 2.93 346.054 67.739 2.935 -77.085 -17.544 -0.005 79.056
431.231 6.709 2.933 427.651 17.928 3.836 3.58 -11.219 -0.902 11.811
457.578 36.453 2.928 424.473 40.158 3.559 33.105 -3.705 -0.632 33.318
411.62 93.657 3.051 421.924 98.056 3.769 -10.304 -4.399 -0.718 11.227
499.702 16.414 2.926 469.813 29.039 3.616 29.889 -12.625 -0.69 32.453
542.208 86.471 2.926 518.236 92.228 3.576 23.971 -5.757 -0.65 24.662
512.585 70.781 3.041 497.592 79.091 3.4 14.993 -8.311 -0.36 17.146
453.164 14.111 3.068 429.087 28.448 3.616 24.077 -14.337 -0.549 28.028
436.821 40.533 3.066 412.088 40.038 3.578 24.733 0.494 -0.512 24.743
462.458 90.454 3.073 441.774 94.335 3.743 20.685 -3.881 -0.67 21.056
524.543 90.514 2.922 504.952 96.94 3.63 19.592 -6.425 -0.708 20.63
445.348 84.57 2.928 421.09 86.931 3.692 24.259 -2.362 -0.765 24.385
466.523 33.687 3.081 446.914 33.199 3.489 19.609 0.488 -0.408 19.619
483.014 80.913 2.934 458.55 88.863 3.555 24.464 -7.95 -0.621 25.731
306.479 47.083 3.065 295.896 48.755 3.514 10.584 -1.672 -0.449 10.724
484.043 13.217 3.075 460.198 21.486 3.78 23.845 -8.269 -0.704 25.248
476.866 58.463 3.018 464.421 67.443 3.678 12.444 -8.98 -0.66 15.36
499.103 34.891 3.073 464.084 41.733 3.53 35.019 -6.843 -0.457 35.685
410.0 40.349 2.999 394.608 41.137 3.364 15.392 -0.788 -0.364 15.417
532.683 21.515 2.926 504.0 24.475 3.567 28.684 -2.96 -0.641 28.843
491.514 69.359 2.934 473.699 81.375 3.531 17.815 -12.016 -0.597 21.497
425.384 63.453 2.929 419.057 73.885 3.414 6.327 -10.432 -0.485 12.21
539.072 12.304 3.077 507.899 16.823 3.745 31.173 -4.519 -0.668 31.506
520.119 70.177 2.974 504.485 77.359 3.227 15.634 -7.181 -0.254 17.206
439.596 56.811 2.986 410.553 60.216 3.542 29.044 -3.405 -0.556 29.248
474.201 67.934 2.931 455.966 80.345 3.52 18.235 -12.411 -0.589 22.066
398.272 62.177 3.05 383.47 66.108 3.767 14.802 -3.931 -0.717 15.332
447.22 73.949 2.929 427.107 79.563 3.546 20.113 -5.614 -0.617 20.891
456.247 65.919 2.93 442.73 78.025 3.522 13.517 -12.106 -0.592 18.155
477.33 34.531 3.07 459.995 31.81 3.493 17.335 2.72 -0.424 17.552
460.392 24.388 3.068 433.256 29.458 3.538 27.136 -5.071 -0.47 27.61
462.315 15.162 2.914 434.333 23.167 3.759 27.983 -8.004 -0.846 29.117
509.911 22.025 2.929 487.06 27.984 3.619 22.85 -5.959 -0.69 23.625
474.287 14.791 2.934 450.405 21.67 3.787 23.881 -6.879 -0.853 24.867
351.109 41.182 2.975 333.307 66.973 2.928 17.802 -25.79 0.047 31.338
518.325 83.457 3.076 495.457 92.969 3.651 22.868 -9.512 -0.575 24.774
497.045 7.353 2.925 472.723 19.035 3.782 24.322 -11.681 -0.857 26.996
440.37 63.768 2.985 427.32 69.774 3.291 13.05 -6.006 -0.306 14.369
273.24 50.18 2.931 346.054 67.739 2.935 -72.814 -17.559 -0.003 74.901
435.411 6.741 2.932 427.651 17.928 3.836 7.76 -11.187 -0.904 13.645
461.78 36.535 2.928 424.473 40.158 3.559 37.307 -3.623 -0.631 37.488
416.019 93.569 3.049 421.924 98.056 3.769 -5.906 -4.487 -0.72 7.452
504.136 16.136 2.926 469.813 29.039 3.616 34.323 -12.903 -0.69 36.675
548.194 86.82 2.926 518.236 92.228 3.576 29.958 -5.408 -0.649 30.449
516.626 71.346 3.042 497.592 79.091 3.4 19.034 -7.745 -0.358 20.553
457.393 14.064 3.068 429.087 28.448 3.616 28.306 -14.383 -0.548 31.755
440.998 40.61 3.066 412.088 40.038 3.578 28.91 0.572 -0.511 28.92
466.738 90.45 3.072 441.774 94.335 3.743 24.965 -3.885 -0.671 25.274
529.743 90.731 2.92 504.952 96.94 3.63 24.792 -6.208 -0.71 25.567
449.679 84.544 2.927 421.09 86.931 3.692 28.589 -2.387 -0.765 28.699
470.703 33.652 3.08 446.914 33.199 3.489 23.789 0.453 -0.408 23.797
487.313 80.989 2.934 458.55 88.863 3.555 28.763 -7.875 -0.62 29.828
309.963 46.83 3.063 295.896 48.755 3.514 14.067 -1.925 -0.45 14.205
488.29 13.206 3.074 460.198 21.486 3.78 28.091 -8.28 -0.705 29.295
481.107 58.5 3.024 464.421 67.443 3.678 16.686 -8.943 -0.655 18.942
503.218 34.656 3.074 464.084 41.733 3.53 39.135 -7.077 -0.456 39.772
413.703 40.757 3.003 394.608 41.137 3.364 19.095 -0.38 -0.361 19.102
538.442 20.595 2.923 504.0 24.475 3.567 34.442 -3.88 -0.643 34.666
495.671 69.488 2.934 473.699 81.375 3.531 21.972 -11.887 -0.597 24.988
429.407 63.308 2.93 419.057 73.885 3.414 10.35 -10.577 -0.484 14.807
544.95 12.038 3.077 507.899 16.823 3.745 37.051 -4.785 -0.669 37.365
524.288 71.233 2.973 504.485 77.359 3.227 19.803 -6.125 -0.255 20.73
443.711 56.771 2.987 410.553 60.216 3.542 33.158 -3.445 -0.555 33.342
478.449 67.986 2.932 455.966 80.345 3.52 22.482 -12.359 -0.588 25.662
401.381 60.958 3.045 383.47 66.108 3.767 17.912 -5.15 -0.722 18.651
451.496 73.918 2.929 427.107 79.563 3.546 24.388 -5.645 -0.617 25.041
460.421 65.954 2.93 442.73 78.025 3.522 17.691 -12.071 -0.591 21.425
481.521 34.466 3.07 459.995 31.81 3.493 21.526 2.655 -0.423 21.693
