414.278 13.724 3.063 411.068 22.275 3.576 3.21 -8.551 -0.514 9.148
401.564 36.983 3.042 411.472 27.25 3.33 -9.908 9.733 -0.288 13.892
423.543 90.809 3.072 420.298 89.96 3.418 3.245 0.849 -0.346 3.372
483.51 89.849 2.924 479.684 91.746 3.463 3.826 -1.897 -0.54 4.304
404.896 86.029 2.934 398.304 84.311 3.235 6.592 1.717 -0.301 6.819
429.078 33.436 3.087 434.096 28.389 3.3 -5.018 5.047 -0.213 7.12
444.498 80.867 2.935 438.166 83.97 3.345 6.332 -3.103 -0.41 7.063
270.396 47.882 3.067 273.2 48.517 3.363 -2.804 -0.634 -0.296 2.89
446.172 12.873 3.074 438.767 17.693 3.518 7.405 -4.82 -0.444 8.847
438.822 58.343 3.005 441.208 63.247 3.346 -2.386 -4.904 -0.341 5.464
461.349 35.451 3.072 448.461 40.036 3.339 12.888 -4.584 -0.267 13.682
371.287 29.626 2.937 378.071 37.926 3.308 -6.784 -8.3 -0.37 10.726
492.19 26.241 2.929 482.676 26.142 3.32 9.513 0.099 -0.391 9.522
453.91 69.198 2.933 453.275 75.119 3.284 0.634 -5.921 -0.351 5.965
388.972 72.092 2.931 389.964 67.706 3.169 -0.991 4.386 -0.238 4.503
495.505 14.918 3.074 483.956 16.992 3.51 11.549 -2.074 -0.437 11.742
483.601 67.425 2.978 483.251 76.156 3.107 0.35 -8.732 -0.129 8.74
404.853 59.736 2.95 376.882 64.331 3.05 27.971 -4.595 -0.099 28.346
436.011 67.958 2.927 437.335 74.472 3.171 -1.324 -6.514 -0.245 6.652
350.484 71.036 3.064 367.207 71.804 3.327 -16.723 -0.768 -0.263 16.742
408.22 76.098 2.945 406.566 76.96 3.307 1.653 -0.862 -0.362 1.899
419.135 66.583 2.934 417.759 70.381 3.261 1.376 -3.799 -0.327 4.053
439.563 34.537 3.067 444.383 28.863 3.298 -4.819 5.673 -0.231 7.448
421.042 23.654 3.065 411.578 25.894 3.423 9.464 -2.24 -0.358 9.733
423.755 14.501 2.925 415.615 19.445 3.57 8.14 -4.944 -0.645 9.546
471.616 23.79 2.932 465.643 26.956 3.416 5.973 -3.166 -0.485 6.777
436.387 14.143 2.935 428.87 17.553 3.515 7.517 -3.41 -0.581 8.275
329.84 41.794 2.959 320.17 52.473 3.308 9.67 -10.679 -0.349 14.411
478.443 82.503 3.078 471.166 87.52 3.474 7.276 -5.016 -0.397 8.847
458.42 7.698 2.925 450.356 18.039 3.53 8.064 -10.341 -0.606 13.127
405.972 64.96 2.971 401.948 66.381 3.247 4.024 -1.421 -0.277 4.277
234.643 50.338 2.937 358.572 71.256 2.309 -123.929 -20.917 0.628 125.684
395.471 5.95 2.925 410.904 11.279 3.492 -15.433 -5.329 -0.567 16.337
424.244 35.29 2.923 427.26 28.148 3.31 -3.015 7.142 -0.387 7.762
372.726 94.72 3.076 402.937 92.529 3.325 -30.212 2.191 -0.249 30.292
465.152 17.623 2.926 454.088 22.718 3.514 11.064 -5.095 -0.588 12.195
502.875 82.789 2.932 499.318 89.675 3.456 3.557 -6.887 -0.523 7.769
480.332 69.196 3.048 478.563 75.849 3.119 1.769 -6.653 -0.071 6.885
418.769 13.899 3.063 415.266 22.344 3.588 3.503 -8.445 -0.525 9.158
405.145 37.99 3.044 415.751 27.4 3.33 -10.606 10.59 -0.286 14.991
427.97 90.721 3.074 424.588 89.96 3.431 3.382 0.761 -0.357 3.485
487.844 89.834 2.924 484.275 91.931 3.463 3.569 -2.097 -0.539 4.175
409.71 85.667 2.934 402.635 84.213 3.247 7.074 1.454 -0.312 7.229
433.194 33.55 3.085 438.358 28.477 3.301 -5.164 5.073 -0.216 7.242
448.78 80.825 2.935 442.378 84.047 3.35 6.402 -3.222 -0.415 7.179
274.589 47.842 3.067 277.13 48.533 3.364 -2.541 -0.691 -0.297 2.65
450.379 12.94 3.075 443.036 17.738 3.521 7.343 -4.798 -0.446 8.783
443.004 58.348 3.005 445.394 63.289 3.356 -2.39 -4.94 -0.35 5.499
465.569 35.454 3.072 452.735 40.109 3.347 12.834 -4.655 -0.275 13.655
376.965 29.717 2.947 381.623 38.688 3.316 -4.659 -8.97 -0.369 10.114
496.432 26.098 2.929 487.261 25.66 3.34 9.172 0.438 -0.411 9.192
458.091 69.165 2.933 457.541 75.324 3.283 0.549 -6.158 -0.35 6.193
394.194 69.872 2.946 394.009 67.333 3.182 0.184 2.539 -0.236 2.556
499.882 14.807 3.073 488.676 16.682 3.519 11.206 -1.875 -0.445 11.371
487.688 67.494 2.976 487.691 76.698 3.106 -0.003 -9.204 -0.13 9.205
408.299 58.889 2.958 380.264 63.138 3.048 28.035 -4.249 -0.089 28.355
440.231 67.896 2.927 441.529 74.53 3.166 -1.298 -6.634 -0.239 6.764
356.391 71.073 3.058 372.714 69.824 3.319 -16.323 1.249 -0.261 16.373
412.709 75.515 2.94 410.794 76.907 3.317 1.915 -1.393 -0.377 2.397
423.172 66.327 2.931 421.941 70.28 3.267 1.232 -3.953 -0.336 4.154
443.741 34.589 3.068 448.658 28.909 3.3 -4.917 5.68 -0.232 7.516
425.449 23.884 3.067 415.77 26.155 3.429 9.679 -2.271 -0.362 9.949
428.129 14.666 2.922 419.935 19.363 3.578 8.193 -4.697 -0.656 9.467
475.83 23.718 2.931 469.925 26.883 3.423 5.905 -3.165 -0.491 6.718
440.625 14.257 2.934 433.16 17.628 3.521 7.465 -3.372 -0.586 8.212
331.836 41.153 2.96 321.925 53.56 3.3 9.91 -12.407 -0.34 15.883
482.747 82.478 3.077 475.604 87.641 3.475 7.143 -5.163 -0.398 8.823
462.671 7.684 2.925 454.653 18.028 3.536 8.018 -10.344 -0.611 13.102
409.503 64.556 2.968 405.886 66.249 3.253 3.617 -1.693 -0.286 4.004
238.911 50.309 2.932 364.265 70.276 2.308 -125.354 -19.968 0.624 126.936
400.289 6.11 2.929 415.231 11.414 3.505 -14.942 -5.304 -0.577 15.866
428.354 35.526 2.923 431.522 28.244 3.313 -3.168 7.282 -0.39 7.951
377.946 94.634 3.073 407.339 92.478 3.339 -29.393 2.156 -0.266 29.473
469.431 17.528 2.926 458.39 22.573 3.515 11.041 -5.045 -0.588 12.154
507.239 83.033 2.932 504.209 89.886 3.45 3.03 -6.852 -0.518 7.51
484.418 69.253 3.047 482.92 76.341 3.116 1.498 -7.087 -0.069 7.244
423.181 14.021 3.066 419.448 22.388 3.598 3.733 -8.367 -0.532 9.177
408.82 38.715 3.05 420.013 27.546 3.328 -11.193 11.169 -0.278 15.815
432.35 90.651 3.074 428.861 89.974 3.441 3.489 0.677 -0.367 3.573
492.203 89.833 2.924 489.017 92.178 3.463 3.185 -2.345 -0.539 3.992
414.379 85.373 2.933 406.889 84.14 3.257 7.49 1.234 -0.323 7.598
437.327 33.628 3.083 442.628 28.542 3.303 -5.301 5.086 -0.22 7.35
453.059 80.796 2.935 446.591 84.125 3.353 6.467 -3.329 -0.418 7.286
278.762 47.796 3.067 281.006 48.518 3.366 -2.243 -0.722 -0.3 2.375
454.58 12.999 3.074 447.307 17.767 3.526 7.273 -4.767 -0.452 8.708
447.207 58.35 3.005 449.592 63.353 3.368 -2.385 -5.003 -0.363 5.554
469.788 35.447 3.073 456.991 40.17 3.356 12.797 -4.723 -0.284 13.644
382.806 30.02 2.955 385.229 39.354 3.329 -2.423 -9.334 -0.374 9.65
500.683 25.905 2.93 491.888 25.095 3.358 8.795 0.81 -0.429 8.842
462.274 69.144 2.933 461.781 75.508 3.278 0.492 -6.365 -0.345 6.393
398.383 67.958 2.956 398.07 67.072 3.199 0.313 0.886 -0.243 0.971
504.308 14.657 3.074 493.509 16.299 3.527 10.799 -1.641 -0.453 10.932
491.768 67.588 2.974 492.255 77.242 3.108 -0.487 -9.654 -0.133 9.667
411.899 58.263 2.965 383.644 62.296 3.055 28.255 -4.033 -0.09 28.542
444.462 67.856 2.928 445.768 74.664 3.165 -1.307 -6.808 -0.237 6.936
362.33 71.073 3.054 377.02 67.976 3.304 -14.69 3.098 -0.25 15.015
417.112 75.07 2.936 415.015 76.891 3.325 2.097 -1.82 -0.389 2.804
427.242 66.147 2.931 426.101 70.287 3.27 1.142 -4.141 -0.339 4.309
447.928 34.623 3.068 452.918 28.954 3.299 -4.99 5.67 -0.231 7.556
429.836 24.052 3.067 419.942 26.372 3.431 9.894 -2.319 -0.364 10.169
432.461 14.796 2.92 424.23 19.228 3.582 8.23 -4.432 -0.662 9.371
480.049 23.629 2.931 474.24 26.758 3.429 5.809 -3.129 -0.497 6.616
444.848 14.356 2.935 437.453 17.682 3.523 7.395 -3.326 -0.588 8.13
334.073 41.042 2.971 323.708 54.841 3.298 10.366 -13.799 -0.327 17.261
487.064 82.468 3.076 480.112 87.8 3.476 6.952 -5.333 -0.4 8.771
466.925 7.665 2.926 458.953 18.005 3.541 7.971 -10.34 -0.615 13.07
413.124 64.29 2.968 409.975 66.235 3.259 3.148 -1.946 -0.291 3.712
243.195 50.287 2.927 369.408 68.389 2.298 -126.213 -18.102 0.629 127.506
404.995 6.259 2.933 419.541 11.523 3.518 -14.546 -5.264 -0.585 15.481
432.489 35.724 2.924 435.781 28.34 3.315 -3.292 7.384 -0.391 8.094
383.082 94.524 3.067 411.666 92.457 3.354 -28.585 2.067 -0.287 28.661
473.715 17.423 2.926 462.699 22.401 3.517 11.016 -4.978 -0.59 12.103
511.676 83.347 2.932 509.096 90.066 3.444 2.58 -6.719 -0.512 7.215
488.496 69.333 3.047 487.413 76.885 3.115 1.083 -7.552 -0.068 7.629
427.542 14.106 3.066 423.635 22.393 3.606 3.907 -8.287 -0.54 9.178
412.592 39.25 3.055 424.281 27.651 3.328 -11.689 11.599 -0.273 16.469
436.696 90.596 3.073 433.135 89.994 3.446 3.561 0.602 -0.373 3.631
496.595 89.847 2.924 493.885 92.464 3.461 2.71 -2.617 -0.537 3.805
418.946 85.146 2.932 411.084 84.104 3.263 7.862 1.042 -0.331 7.938
441.475 33.683 3.081 446.902 28.587 3.304 -5.428 5.095 -0.222 7.448
457.334 80.781 2.935 450.805 84.217 3.357 6.529 -3.436 -0.423 7.39
282.911 47.746 3.067 284.804 48.52 3.37 -1.894 -0.775 -0.303 2.068
458.779 13.053 3.074 451.592 17.774 3.532 7.187 -4.721 -0.458 8.611
451.424 58.357 3.005 453.805 63.446 3.38 -2.381 -5.089 -0.375 5.631
474.005 35.43 3.073 461.225 40.213 3.367 12.78 -4.783 -0.294 13.648
388.554 31.257 2.982 388.835 40.021 3.342 -0.281 -8.764 -0.36 8.776
504.95 25.647 2.929 496.564 24.433 3.372 8.386 1.215 -0.442 8.485
466.457 69.133 2.933 466.062 75.754 3.276 0.395 -6.621 -0.343 6.641
402.203 66.556 2.955 402.034 66.806 3.211 0.168 -0.25 -0.256 0.395
508.797 14.462 3.076 498.582 15.848 3.537 10.215 -1.387 -0.461 10.319
495.838 67.717 2.974 496.879 77.816 3.112 -1.041 -10.1 -0.138 10.154
415.625 57.807 2.97 387.104 61.691 3.071 28.521 -3.884 -0.102 28.785
448.7 67.835 2.928 450.046 74.878 3.169 -1.345 -7.043 -0.241 7.174
368.32 71.034 3.054 380.673 66.56 3.298 -12.353 4.474 -0.244 13.14
421.464 74.738 2.93 419.222 76.892 3.334 2.242 -2.154 -0.403 3.135
431.337 66.027 2.931 430.278 70.393 3.271 1.06 -4.366 -0.34 4.506
452.122 34.646 3.069 457.185 28.968 3.297 -5.063 5.678 -0.228 7.611
434.214 24.178 3.067 424.139 26.518 3.432 10.075 -2.34 -0.365 10.349
436.767 14.9 2.919 428.501 19.128 3.584 8.266 -4.228 -0.665 9.308
484.271 23.521 2.93 478.631 26.526 3.44 5.641 -3.005 -0.509 6.411
449.063 14.444 2.935 441.723 17.732 3.524 7.34 -3.288 -0.59 8.065
336.516 41.1 2.965 325.709 56.31 3.305 10.807 -15.21 -0.34 18.662
491.401 82.479 3.075 484.712 87.989 3.476 6.689 -5.51 -0.401 8.675
471.184 7.642 2.926 463.254 17.98 3.547 7.929 -10.338 -0.621 13.043
416.831 64.114 2.971 412.284 66.232 3.263 4.547 -2.118 -0.292 5.025
247.49 50.272 2.924 371.81 67.023 2.288 -124.321 -16.751 0.636 125.446
409.587 6.388 2.936 421.948 11.573 3.524 -12.361 -5.185 -0.588 13.417
436.644 35.891 2.925 438.169 28.387 3.316 -1.525 7.505 -0.39 7.668
388.115 94.388 3.062 414.078 92.455 3.362 -25.964 1.933 -0.3 26.037
478.007 17.306 2.926 465.127 22.286 3.518 12.88 -4.98 -0.592 13.822
516.22 83.742 2.931 511.801 90.145 3.44 4.419 -6.403 -0.509 7.796
492.563 69.44 3.047 489.972 77.197 3.116 2.591 -7.758 -0.069 8.179
431.866 14.158 3.066 425.993 22.378 3.609 5.873 -8.22 -0.543 10.117
416.468 39.644 3.061 426.672 27.705 3.329 -10.204 11.939 -0.268 15.708
441.015 90.555 3.074 435.528 90.0 3.448 5.486 0.555 -0.374 5.527
501.03 89.882 2.924 496.639 92.615 3.46 4.391 -2.733 -0.535 5.199
423.434 84.973 2.93 413.444 84.104 3.267 9.99 0.869 -0.337 10.033
445.636 33.717 3.081 449.297 28.613 3.304 -3.661 5.105 -0.224 6.286
461.608 80.776 2.934 453.166 84.272 3.36 8.442 -3.497 -0.426 9.148
287.025 47.687 3.066 286.89 48.53 3.372 0.135 -0.843 -0.306 0.907
462.978 13.099 3.075 453.998 17.769 3.535 8.98 -4.669 -0.46 10.132
455.65 58.366 3.005 456.159 63.514 3.386 -0.509 -5.147 -0.381 5.186
478.216 35.401 3.073 463.588 40.227 3.374 14.628 -4.826 -0.301 15.406
392.873 34.022 2.984 390.903 40.378 3.349 1.971 -6.356 -0.365 6.665
509.244 25.304 2.929 499.269 24.01 3.377 9.976 1.294 -0.448 10.069
470.64 69.134 2.934 468.476 75.916 3.276 2.164 -6.782 -0.343 7.127
405.948 65.552 2.95 404.205 66.7 3.215 1.744 -1.147 -0.265 2.104
513.377 14.211 3.076 501.581 15.591 3.544 11.796 -1.381 -0.468 11.886
499.893 67.89 2.973 499.488 78.151 3.115 0.405 -10.261 -0.142 10.27
419.472 57.48 2.976 389.102 61.423 3.082 30.37 -3.944 -0.106 30.625
452.944 67.829 2.928 452.454 75.007 3.17 0.49 -7.178 -0.242 7.199
374.39 70.927 3.056 382.738 66.037 3.299 -8.349 4.89 -0.243 9.679
425.782 74.492 2.929 421.585 76.905 3.341 4.197 -2.413 -0.413 4.859
435.455 65.953 2.932 432.618 70.468 3.271 2.837 -4.515 -0.339 5.343
456.321 34.656 3.069 459.582 28.957 3.298 -3.26 5.699 -0.228 6.57
438.585 24.268 3.067 426.497 26.585 3.433 12.089 -2.318 -0.366 12.314
441.054 14.983 2.917 430.874 19.15 3.584 10.18 -4.167 -0.667 11.02
488.5 23.389 2.93 481.131 26.339 3.449 7.37 -2.951 -0.519 7.956
453.273 14.522 2.934 444.112 17.752 3.527 9.16 -3.23 -0.593 9.731
338.99 41.123 2.96 326.936 57.137 3.312 12.054 -16.014 -0.352 20.047
495.76 82.518 3.075 487.374 88.13 3.476 8.387 -5.613 -0.4 10.099
475.452 7.614 2.927 465.677 17.953 3.55 9.775 -10.339 -0.623 14.242
420.624 63.991 2.977 412.284 66.232 3.263 8.34 -2.242 -0.286 8.641
251.791 50.259 2.923 371.81 67.023 2.288 -120.019 -16.764 0.635 121.186
414.076 6.494 2.938 421.948 11.573 3.524 -7.872 -5.08 -0.586 9.387
440.813 36.035 2.926 438.169 28.387 3.316 2.644 7.648 -0.389 8.102
393.031 94.232 3.06 414.078 92.455 3.362 -21.047 1.777 -0.302 21.124
482.309 17.174 2.926 465.127 22.286 3.518 17.182 -5.112 -0.591 17.936
520.91 84.224 2.931 511.801 90.145 3.44 9.109 -5.921 -0.51 10.876
496.617 69.581 3.047 489.972 77.197 3.116 6.646 -7.617 -0.07 10.108
436.161 14.184 3.066 425.993 22.378 3.609 10.168 -8.194 -0.542 13.07
420.436 39.934 3.065 426.672 27.705 3.329 -6.237 12.229 -0.264 13.73
445.317 90.522 3.074 435.528 90.0 3.448 9.788 0.522 -0.374 9.809
505.522 89.942 2.924 496.639 92.615 3.46 8.883 -2.673 -0.536 9.292
427.87 84.841 2.93 413.444 84.104 3.267 14.426 0.737 -0.337 14.448
449.806 33.736 3.08 449.297 28.613 3.304 0.509 5.123 -0.224 5.153
465.883 80.781 2.935 453.166 84.272 3.36 12.717 -3.492 -0.425 13.195
291.091 47.616 3.067 286.89 48.53 3.372 4.202 -0.914 -0.306 4.311
467.18 13.14 3.075 453.998 17.769 3.535 13.182 -4.629 -0.46 13.978
459.885 58.377 3.006 456.159 63.514 3.386 3.726 -5.136 -0.38 6.357
482.421 35.355 3.074 463.588 40.227 3.374 18.833 -4.872 -0.3 19.455
396.27 36.325 2.985 390.903 40.378 3.349 5.367 -4.053 -0.364 6.735
513.585 24.848 2.93 499.269 24.01 3.377 14.317 0.838 -0.447 14.348
474.823 69.145 2.934 468.476 75.916 3.276 6.347 -6.77 -0.342 9.286
409.721 64.833 2.943 404.205 66.7 3.215 5.516 -1.867 -0.272 5.83
518.083 13.896 3.075 501.581 15.591 3.544 16.502 -1.695 -0.469 16.596
503.932 68.121 2.973 499.488 78.151 3.115 4.444 -10.03 -0.142 10.971
423.407 57.247 2.979 389.102 61.423 3.082 34.305 -4.176 -0.103 34.559
457.192 67.833 2.929 452.454 75.007 3.17 4.738 -7.175 -0.242 8.601
380.615 70.641 3.06 382.738 66.037 3.299 -2.123 4.603 -0.239 5.075
430.083 74.309 2.928 421.585 76.905 3.341 8.498 -2.597 -0.413 8.896
439.591 65.91 2.932 432.618 70.468 3.271 6.973 -4.558 -0.339 8.338
460.523 34.655 3.069 459.582 28.957 3.298 0.942 5.698 -0.228 5.78
442.952 24.33 3.067 426.497 26.585 3.433 16.456 -2.256 -0.366 16.614
445.324 15.047 2.916 430.874 19.15 3.584 14.451 -4.103 -0.669 15.037
492.739 23.225 2.929 481.131 26.339 3.449 11.608 -3.115 -0.52 12.03
457.478 14.592 2.934 444.112 17.752 3.527 13.365 -3.16 -0.593 13.747
341.457 41.128 2.961 326.936 57.137 3.312 14.521 -16.008 -0.35 21.616
500.151 82.591 3.075 487.374 88.13 3.476 12.777 -5.539 -0.4 13.932
479.733 7.581 2.927 465.677 17.953 3.55 14.056 -10.372 -0.623 17.48
424.483 63.901 2.982 412.284 66.232 3.263 12.199 -2.331 -0.281 12.423
256.093 50.245 2.925 371.81 67.023 2.288 -115.718 -16.779 0.637 116.929
418.468 6.566 2.937 421.948 11.573 3.524 -3.48 -5.007 -0.587 6.126
444.992 36.159 2.927 438.169 28.387 3.316 6.824 7.772 -0.389 10.35
397.842 94.069 3.056 414.078 92.455 3.362 -16.237 1.615 -0.307 16.32
486.623 17.024 2.926 465.127 22.286 3.518 21.496 -5.263 -0.592 22.139
525.803 84.784 2.929 511.801 90.145 3.44 14.002 -5.36 -0.511 15.002
500.642 69.768 3.046 489.972 77.197 3.116 10.67 -7.43 -0.07 13.002
440.433 14.189 3.066 425.993 22.378 3.609 14.44 -8.189 -0.543 16.609
424.466 40.15 3.067 426.672 27.705 3.329 -2.207 12.444 -0.263 12.641
449.609 90.497 3.074 435.528 90.0 3.448 14.081 0.497 -0.374 14.095
510.088 90.032 2.923 496.639 92.615 3.46 13.449 -2.583 -0.536 13.706
432.271 84.74 2.929 413.444 84.104 3.267 18.827 0.636 -0.337 18.841
453.981 33.74 3.08 449.297 28.613 3.304 4.685 5.127 -0.224 6.949
470.16 80.795 2.935 453.166 84.272 3.36 16.994 -3.478 -0.425 17.352
295.094 47.527 3.067 286.89 48.53 3.372 8.205 -1.003 -0.306 8.271
471.384 13.173 3.075 453.998 17.769 3.535 17.386 -4.596 -0.46 17.99
464.126 58.392 3.008 456.159 63.514 3.386 7.967 -5.122 -0.378 9.479
486.615 35.288 3.074 463.588 40.227 3.374 23.027 -4.939 -0.3 23.553
399.579 37.894 2.986 390.903 40.378 3.349 8.677 -2.484 -0.364 9.033
518.015 24.251 2.93 499.269 24.01 3.377 18.746 0.241 -0.447 18.753
479.003 69.169 2.934 468.476 75.916 3.276 10.527 -6.747 -0.342 12.508
413.547 64.31 2.938 404.205 66.7 3.215 9.342 -2.389 -0.277 9.647
522.962 13.52 3.075 501.581 15.591 3.544 21.381 -2.071 -0.469 21.486
507.965 68.429 2.972 499.488 78.151 3.115 8.477 -9.722 -0.143 12.899
427.396 57.08 2.982 389.102 61.423 3.082 38.294 -4.344 -0.1 38.54
461.444 67.845 2.929 452.454 75.007 3.17 8.99 -7.163 -0.241 11.497
386.902 69.491 3.066 382.738 66.037 3.299 4.164 3.454 -0.233 5.415
434.374 74.171 2.928 421.585 76.905 3.341 12.789 -2.735 -0.413 13.085
443.742 65.889 2.932 432.618 70.468 3.271 11.125 -4.579 -0.339 12.035
464.727 34.642 3.069 459.582 28.957 3.298 5.145 5.685 -0.229 7.671
447.315 24.369 3.067 426.497 26.585 3.433 20.819 -2.216 -0.366 20.94
449.583 15.095 2.915 430.874 19.15 3.584 18.709 -4.055 -0.669 19.155
496.991 23.018 2.929 481.131 26.339 3.449 15.86 -3.321 -0.519 16.212
461.68 14.654 2.935 444.112 17.752 3.527 17.567 -3.098 -0.592 17.848
343.897 41.133 2.968 326.936 57.137 3.312 16.961 -16.004 -0.344 23.322
504.582 82.709 3.075 487.374 88.13 3.476 17.208 -5.422 -0.401 18.046
484.028 7.54 2.927 465.677 17.953 3.55 18.351 -10.413 -0.623 21.109
428.403 63.836 2.984 412.284 66.232 3.263 16.119 -2.396 -0.279 16.298
260.391 50.228 2.927 371.81 67.023 2.288 -111.42 -16.795 0.639 112.68
422.771 6.621 2.934 421.948 11.573 3.524 0.823 -4.953 -0.59 5.055
449.181 36.267 2.928 438.169 28.387 3.316 11.012 7.88 -0.388 13.547
402.546 93.913 3.053 414.078 92.455 3.362 -11.532 1.458 -0.31 11.628
490.955 16.85 2.927 465.127 22.286 3.518 25.828 -5.436 -0.591 26.4
530.963 85.392 2.928 511.801 90.145 3.44 19.162 -4.753 -0.513 19.75
504.625 70.014 3.044 489.972 77.197 3.116 14.653 -7.183 -0.072 16.319
444.687 14.175 3.066 425.993 22.378 3.609 18.694 -8.202 -0.542 20.422
428.545 40.311 3.066 426.672 27.705 3.329 1.872 12.606 -0.263 12.747
453.896 90.477 3.073 435.528 90.0 3.448 18.368 0.477 -0.375 18.378
514.756 90.156 2.923 496.639 92.615 3.46 18.117 -2.459 -0.537 18.291
436.649 84.664 2.929 413.444 84.104 3.267 23.204 0.56 -0.338 23.213
458.16 33.731 3.081 449.297 28.613 3.304 8.864 5.119 -0.224 10.238
474.44 80.82 2.934 453.166 84.272 3.36 21.274 -3.453 -0.426 21.557
299.012 47.415 3.066 286.89 48.53 3.372 12.122 -1.115 -0.306 12.177
475.594 13.197 3.075 453.998 17.769 3.535 21.596 -4.572 -0.46 22.08
468.371 58.41 3.011 456.159 63.514 3.386 12.212 -5.104 -0.375 13.241
490.796 35.194 3.073 463.588 40.227 3.374 27.208 -5.033 -0.301 27.671
402.947 38.999 2.989 390.903 40.378 3.349 12.044 -1.379 -0.36 12.128
522.593 23.486 2.93 499.269 24.01 3.377 23.324 -0.524 -0.447 23.334
483.179 69.208 2.934 468.476 75.916 3.276 14.703 -6.707 -0.342 16.164
417.439 63.928 2.934 404.205 66.7 3.215 13.234 -2.772 -0.281 13.524
528.063 13.099 3.076 501.581 15.591 3.544 26.481 -2.493 -0.468 26.603
512.003 68.844 2.971 499.488 78.151 3.115 12.515 -9.307 -0.144 15.597
431.431 56.956 2.985 389.102 61.423 3.082 42.329 -4.468 -0.097 42.565
465.697 67.865 2.929 452.454 75.007 3.17 13.243 -7.143 -0.241 15.048
391.826 66.7 3.072 382.738 66.037 3.299 9.088 0.663 -0.227 9.115
438.659 74.069 2.928 421.585 76.905 3.341 17.075 -2.836 -0.413 17.313
447.905 65.885 2.931 432.618 70.468 3.271 15.287 -4.584 -0.34 15.963
468.93 34.617 3.069 459.582 28.957 3.298 9.348 5.66 -0.229 10.931
451.675 24.389 3.068 426.497 26.585 3.433 25.179 -2.196 -0.365 25.277
453.831 15.129 2.914 430.874 19.15 3.584 22.958 -4.021 -0.67 23.317
501.262 22.76 2.929 481.131 26.339 3.449 20.132 -3.58 -0.519 20.454
465.88 14.708 2.934 444.112 17.752 3.527 21.767 -3.044 -0.593 21.987
346.31 41.144 2.968 326.936 57.137 3.312 19.374 -15.993 -0.344 25.124
509.067 82.882 3.076 487.374 88.13 3.476 21.694 -5.248 -0.4 22.323
488.342 7.489 2.926 465.677 17.953 3.55 22.665 -10.464 -0.624 24.972
432.37 63.793 2.985 412.284 66.232 3.263 20.086 -2.439 -0.278 20.235
264.684 50.212 2.929 371.81 67.023 2.288 -107.126 -16.811 0.641 108.439
427.02 6.669 2.934 421.948 11.573 3.524 5.072 -4.904 -0.591 7.08
453.377 36.364 2.928 438.169 28.387 3.316 15.209 7.978 -0.388 17.178
407.138 93.773 3.052 414.078 92.455 3.362 -6.94 1.319 -0.31 7.071
495.312 16.65 2.927 465.127 22.286 3.518 30.185 -5.637 -0.591 30.712
536.437 85.981 2.926 511.801 90.145 3.44 24.636 -4.164 -0.514 24.991
508.596 70.339 3.044 489.972 77.197 3.116 18.624 -6.858 -0.072 19.846
448.929 14.148 3.067 425.993 22.378 3.609 22.936 -8.229 -0.541 24.374
432.666 40.435 3.065 426.672 27.705 3.329 5.994 12.73 -0.264 14.073
458.178 90.463 3.073 435.528 90.0 3.448 22.65 0.463 -0.375 22.658
519.561 90.318 2.922 496.639 92.615 3.46 22.922 -2.297 -0.537 23.043
441.006 84.608 2.928 413.444 84.104 3.267 27.562 0.504 -0.338 27.569
462.341 33.713 3.081 449.297 28.613 3.304 13.045 5.101 -0.223 14.008
478.724 80.858 2.935 453.166 84.272 3.36 25.558 -3.414 -0.425 25.789
302.818 47.271 3.065 286.89 48.53 3.372 15.928 -1.259 -0.307 15.981
479.813 13.213 3.076 453.998 17.769 3.535 25.815 -4.556 -0.46 26.218
472.619 58.433 3.014 456.159 63.514 3.386 16.46 -5.081 -0.372 17.23
494.961 35.065 3.073 463.588 40.227 3.374 31.372 -5.162 -0.301 31.796
406.415 39.786 2.994 390.903 40.378 3.349 15.512 -0.592 -0.355 15.528
527.431 22.549 2.929 499.269 24.01 3.377 28.163 -1.461 -0.449 28.204
487.35 69.269 2.934 468.476 75.916 3.276 18.873 -6.646 -0.342 20.012
421.391 63.653 2.93 404.205 66.7 3.215 17.187 -3.047 -0.285 17.457
533.427 12.673 3.077 501.581 15.591 3.544 31.846 -2.918 -0.467 31.983
516.045 69.411 2.972 499.488 78.151 3.115 16.557 -8.74 -0.143 18.723
435.5 56.871 2.986 389.102 61.423 3.082 46.398 -4.552 -0.096 46.621
469.95 67.894 2.93 452.454 75.007 3.17 17.495 -7.113 -0.241 18.888
395.232 63.996 3.061 382.738 66.037 3.299 12.494 -2.041 -0.238 12.661
442.941 73.997 2.929 421.585 76.905 3.341 21.356 -2.908 -0.413 21.558
452.074 65.895 2.931 432.618 70.468 3.271 19.457 -4.573 -0.34 19.99
473.132 34.58 3.07 459.582 28.957 3.298 13.55 5.624 -0.228 14.672
456.034 24.395 3.067 426.497 26.585 3.433 29.537 -2.19 -0.365 29.621
458.074 15.151 2.914 430.874 19.15 3.584 27.201 -3.999 -0.67 27.501
505.564 22.435 2.929 481.131 26.339 3.449 24.433 -3.905 -0.519 24.749
470.081 14.753 2.934 444.112 17.752 3.527 25.969 -2.999 -0.593 26.148
348.71 41.172 2.973 326.936 57.137 3.312 21.775 -15.965 -0.339 27.003
