447.207 58.35 3.005 463.874 67.901 3.08 -16.667 -9.551 -0.075 19.21
469.788 35.447 3.073 445.991 44.404 3.095 23.797 -8.958 -0.023 25.427
382.806 30.02 2.955 386.314 44.05 3.023 -3.509 -14.03 -0.068 14.462
500.683 25.905 2.93 497.263 27.928 3.175 3.42 -2.023 -0.245 3.981
462.274 69.144 2.933 465.755 79.311 3.183 -3.481 -10.168 -0.25 10.75
398.383 67.958 2.956 406.685 72.282 3.163 -8.302 -4.324 -0.208 9.363
504.308 14.657 3.074 500.923 17.364 3.062 3.385 -2.707 0.012 4.334
491.768 67.588 2.974 495.297 77.806 3.073 -3.528 -10.218 -0.099 10.811
411.899 58.263 2.965 409.411 60.206 2.989 2.488 -1.944 -0.024 3.158
444.462 67.856 2.928 448.699 79.834 3.128 -4.237 -11.978 -0.2 12.707
362.33 71.073 3.054 394.243 67.35 3.038 -31.913 3.724 0.016 32.129
417.112 75.07 2.936 418.727 79.16 3.097 -1.615 -4.089 -0.161 4.4
427.242 66.147 2.931 431.762 73.891 3.221 -4.52 -7.745 -0.29 8.972
447.928 34.623 3.068 434.67 42.191 3.155 13.258 -7.568 -0.087 15.266
429.836 24.052 3.067 430.099 31.238 3.149 -0.263 -7.186 -0.082 7.191
432.461 14.796 2.92 427.217 22.517 3.098 5.244 -7.721 -0.177 9.335
480.049 23.629 2.931 477.821 29.089 3.154 2.227 -5.46 -0.222 5.901
444.848 14.356 2.935 448.09 18.173 3.051 -3.243 -3.817 -0.116 5.01
334.073 41.042 2.971 332.26 60.168 2.117 1.814 -19.126 0.853 19.231
487.064 82.468 3.076 484.869 92.22 2.914 2.195 -9.753 0.162 9.998
466.925 7.665 2.926 464.095 17.961 3.034 2.83 -10.296 -0.108 10.678
413.124 64.29 2.968 421.466 67.89 2.993 -8.342 -3.6 -0.024 9.086
243.195 50.287 2.927 360.212 61.954 2.031 -117.017 -11.667 0.896 117.6
404.995 6.259 2.933 422.949 19.027 3.116 -17.954 -12.768 -0.183 22.032
432.489 35.724 2.924 420.522 42.222 3.22 11.967 -6.498 -0.296 13.621
383.082 94.524 3.067 415.438 97.513 3.021 -32.356 -2.989 0.046 32.494
473.715 17.423 2.926 464.704 28.123 3.154 9.011 -10.7 -0.228 13.991
511.676 83.347 2.932 513.255 91.955 3.171 -1.578 -8.607 -0.239 8.754
488.496 69.333 3.047 489.22 78.002 3.057 -0.724 -8.669 -0.01 8.699
427.542 14.106 3.066 424.864 27.484 3.119 2.678 -13.378 -0.053 13.644
412.592 39.25 3.055 418.696 38.869 3.286 -6.104 0.381 -0.231 6.12
436.696 90.596 3.073 435.792 93.691 3.074 0.904 -3.094 -0.001 3.224
496.595 89.847 2.924 497.68 96.216 3.072 -1.085 -6.368 -0.147 6.462
418.946 85.146 2.932 415.623 86.041 3.178 3.323 -0.895 -0.246 3.45
441.475 33.683 3.081 431.697 42.366 3.267 9.777 -8.684 -0.186 13.078
457.334 80.781 2.935 454.646 88.658 3.096 2.688 -7.877 -0.161 8.325
282.911 47.746 3.067 295.978 49.642 3.122 -13.067 -1.896 -0.055 13.204
458.779 13.053 3.074 461.932 18.87 3.03 -3.153 -5.818 0.045 6.617
451.424 58.357 3.005 468.141 68.104 3.083 -16.717 -9.747 -0.078 19.352
474.005 35.43 3.073 450.298 44.525 3.096 23.707 -9.095 -0.023 25.392
388.554 31.257 2.982 390.183 44.659 3.021 -1.629 -13.402 -0.039 13.5
504.95 25.647 2.929 502.272 27.042 3.177 2.678 -1.395 -0.247 3.03
466.457 69.133 2.933 470.105 79.544 3.179 -3.648 -10.41 -0.245 11.034
402.203 66.556 2.955 410.953 72.257 3.16 -8.75 -5.701 -0.205 10.445
508.797 14.462 3.076 506.471 17.002 3.058 2.326 -2.541 0.018 3.445
495.838 67.717 2.974 499.931 78.356 3.075 -4.093 -10.639 -0.101 11.4
415.625 57.807 2.97 413.644 60.204 2.99 1.981 -2.397 -0.02 3.11
448.7 67.835 2.928 453.034 79.989 3.132 -4.333 -12.154 -0.204 12.905
368.32 71.034 3.054 398.211 67.101 3.047 -29.891 3.932 0.007 30.148
421.464 74.738 2.93 422.994 79.246 3.095 -1.53 -4.508 -0.164 4.764
431.337 66.027 2.931 436.211 73.928 3.222 -4.873 -7.9 -0.291 9.287
452.122 34.646 3.069 439.017 42.28 3.159 13.104 -7.635 -0.09 15.167
434.214 24.178 3.067 434.44 31.277 3.155 -0.226 -7.1 -0.088 7.104
436.767 14.9 2.919 431.474 22.526 3.105 5.293 -7.626 -0.186 9.285
484.271 23.521 2.93 482.296 28.906 3.152 1.975 -5.385 -0.221 5.74
449.063 14.444 2.935 452.43 18.221 3.045 -3.366 -3.777 -0.11 5.061
336.516 41.1 2.965 335.068 61.629 2.095 1.448 -20.529 0.871 20.598
491.401 82.479 3.075 489.546 92.475 2.912 1.854 -9.996 0.163 10.167
471.184 7.642 2.926 468.486 17.942 3.029 2.698 -10.299 -0.102 10.647
416.831 64.114 2.971 423.869 67.928 2.995 -7.038 -3.814 -0.024 8.005
247.49 50.272 2.924 361.844 60.871 2.035 -114.354 -10.599 0.889 114.848
409.587 6.388 2.936 425.385 19.089 3.117 -15.797 -12.7 -0.181 20.271
436.644 35.891 2.925 422.939 42.304 3.225 13.704 -6.413 -0.299 15.133
388.115 94.388 3.062 417.867 97.532 3.021 -29.752 -3.144 0.042 29.918
478.007 17.306 2.926 467.126 28.118 3.155 10.881 -10.812 -0.229 15.341
516.22 83.742 2.931 516.16 92.17 3.175 0.06 -8.428 -0.244 8.431
492.563 69.44 3.047 491.771 78.357 3.058 0.792 -8.917 -0.011 8.953
431.866 14.158 3.066 427.276 27.572 3.123 4.59 -13.414 -0.057 14.178
416.468 39.644 3.061 421.086 38.96 3.289 -4.617 0.685 -0.227 4.673
441.015 90.555 3.074 438.203 93.722 3.071 2.811 -3.168 0.003 4.235
501.03 89.882 2.924 500.499 96.402 3.075 0.531 -6.52 -0.151 6.544
423.434 84.973 2.93 418.013 86.065 3.176 5.421 -1.093 -0.247 5.536
445.636 33.717 3.081 434.126 42.398 3.271 11.51 -8.681 -0.19 14.417
461.608 80.776 2.934 457.074 88.703 3.096 4.534 -7.927 -0.162 9.134
287.025 47.687 3.066 297.704 49.519 3.122 -10.679 -1.831 -0.056 10.835
462.978 13.099 3.075 464.381 18.867 3.027 -1.403 -5.767 0.049 5.936
455.65 58.366 3.005 470.534 68.228 3.085 -14.884 -9.861 -0.079 17.855
478.216 35.401 3.073 452.708 44.599 3.096 25.508 -9.198 -0.023 27.116
392.873 34.022 2.984 392.424 44.955 3.019 0.449 -10.933 -0.035 10.942
509.244 25.304 2.929 505.079 26.506 3.176 4.166 -1.202 -0.247 4.343
470.64 69.134 2.934 472.546 79.693 3.176 -1.905 -10.559 -0.242 10.732
405.948 65.552 2.95 413.344 72.277 3.159 -7.396 -6.725 -0.209 9.998
513.377 14.211 3.076 509.652 16.807 3.056 3.726 -2.597 0.02 4.541
499.893 67.89 2.973 502.544 78.615 3.075 -2.651 -10.725 -0.102 11.048
419.472 57.48 2.976 416.027 60.216 2.99 3.445 -2.737 -0.015 4.4
452.944 67.829 2.928 455.463 80.083 3.134 -2.519 -12.254 -0.205 12.512
374.39 70.927 3.056 400.472 67.017 3.051 -26.083 3.91 0.005 26.374
425.782 74.492 2.929 425.389 79.3 3.095 0.393 -4.808 -0.166 4.827
435.455 65.953 2.932 438.682 73.966 3.223 -3.227 -8.013 -0.291 8.643
456.321 34.656 3.069 441.431 42.333 3.16 14.89 -7.677 -0.091 16.753
438.585 24.268 3.067 436.869 31.303 3.159 1.716 -7.036 -0.092 7.242
441.054 14.983 2.917 433.863 22.523 3.108 7.19 -7.54 -0.191 10.421
488.5 23.389 2.93 484.847 28.764 3.151 3.654 -5.375 -0.222 6.503
453.273 14.522 2.934 454.869 18.243 3.041 -1.596 -3.72 -0.107 4.05
338.99 41.123 2.96 336.653 62.5 2.086 2.337 -21.377 0.874 21.522
495.76 82.518 3.075 492.178 92.637 2.91 3.582 -10.119 0.165 10.736
475.452 7.614 2.927 470.954 17.926 3.026 4.498 -10.311 -0.099 11.25
420.624 63.991 2.977 423.869 67.928 2.995 -3.245 -3.937 -0.018 5.102
251.791 50.259 2.923 361.844 60.871 2.035 -110.052 -10.612 0.888 110.566
414.076 6.494 2.938 425.385 19.089 3.117 -11.309 -12.595 -0.179 16.928
440.813 36.035 2.926 422.939 42.304 3.225 17.873 -6.269 -0.298 18.943
393.031 94.232 3.06 417.867 97.532 3.021 -24.835 -3.3 0.04 25.054
482.309 17.174 2.926 467.126 28.118 3.155 15.182 -10.944 -0.229 18.717
520.91 84.224 2.931 516.16 92.17 3.175 4.749 -7.946 -0.245 9.261
496.617 69.581 3.047 491.771 78.357 3.058 4.847 -8.776 -0.011 10.026
436.161 14.184 3.066 427.276 27.572 3.123 8.884 -13.389 -0.057 16.068
420.436 39.934 3.065 421.086 38.96 3.289 -0.65 0.974 -0.223 1.192
445.317 90.522 3.074 438.203 93.722 3.071 7.114 -3.2 0.003 7.8
505.522 89.942 2.924 500.499 96.402 3.075 5.023 -6.46 -0.151 8.185
427.87 84.841 2.93 418.013 86.065 3.176 9.857 -1.224 -0.247 9.936
449.806 33.736 3.08 434.126 42.398 3.271 15.68 -8.662 -0.19 17.915
465.883 80.781 2.935 457.074 88.703 3.096 8.809 -7.922 -0.161 11.848
291.091 47.616 3.067 297.704 49.519 3.122 -6.613 -1.902 -0.056 6.881
467.18 13.14 3.075 464.381 18.867 3.027 2.798 -5.727 0.048 6.375
459.885 58.377 3.006 470.534 68.228 3.085 -10.65 -9.85 -0.078 14.507
482.421 35.355 3.074 452.708 44.599 3.096 29.713 -9.244 -0.022 31.117
396.27 36.325 2.985 392.424 44.955 3.019 3.845 -8.63 -0.034 9.448
513.585 24.848 2.93 505.079 26.506 3.176 8.507 -1.657 -0.246 8.67
474.823 69.145 2.934 472.546 79.693 3.176 2.278 -10.547 -0.242 10.793
409.721 64.833 2.943 413.344 72.277 3.159 -3.624 -7.444 -0.216 8.282
518.083 13.896 3.075 509.652 16.807 3.056 8.431 -2.911 0.019 8.92
503.932 68.121 2.973 502.544 78.615 3.075 1.388 -10.493 -0.102 10.585
423.407 57.247 2.979 416.027 60.216 2.99 7.38 -2.969 -0.011 7.955
457.192 67.833 2.929 455.463 80.083 3.134 1.73 -12.25 -0.205 12.374
380.615 70.641 3.06 400.472 67.017 3.051 -19.857 3.624 0.008 20.185
430.083 74.309 2.928 425.389 79.3 3.095 4.694 -4.992 -0.166 6.854
439.591 65.91 2.932 438.682 73.966 3.223 0.909 -8.056 -0.291 8.112
460.523 34.655 3.069 441.431 42.333 3.16 19.092 -7.678 -0.091 20.579
442.952 24.33 3.067 436.869 31.303 3.159 6.083 -6.974 -0.092 9.254
445.324 15.047 2.916 433.863 22.523 3.108 11.461 -7.476 -0.193 13.685
492.739 23.225 2.929 484.847 28.764 3.151 7.892 -5.539 -0.222 9.644
457.478 14.592 2.934 454.869 18.243 3.041 2.609 -3.651 -0.107 4.488
341.457 41.128 2.961 336.653 62.5 2.086 4.804 -21.372 0.876 21.922
500.151 82.591 3.075 492.178 92.637 2.91 7.973 -10.046 0.165 12.826
479.733 7.581 2.927 470.954 17.926 3.026 8.779 -10.345 -0.099 13.568
424.483 63.901 2.982 423.869 67.928 2.995 0.614 -4.027 -0.013 4.074
256.093 50.245 2.925 361.844 60.871 2.035 -105.751 -10.626 0.89 106.287
418.468 6.566 2.937 425.385 19.089 3.117 -6.917 -12.522 -0.18 14.307
444.992 36.159 2.927 422.939 42.304 3.225 22.053 -6.145 -0.298 22.895
397.842 94.069 3.056 417.867 97.532 3.021 -20.025 -3.463 0.035 20.322
486.623 17.024 2.926 467.126 28.118 3.155 19.497 -11.095 -0.229 22.433
525.803 84.784 2.929 516.16 92.17 3.175 9.643 -7.385 -0.246 12.149
500.642 69.768 3.046 491.771 78.357 3.058 8.871 -8.589 -0.012 12.348
440.433 14.189 3.066 427.276 27.572 3.123 13.156 -13.384 -0.057 18.768
424.466 40.15 3.067 421.086 38.96 3.289 3.38 1.19 -0.222 3.59
449.609 90.497 3.074 438.203 93.722 3.071 11.406 -3.226 0.003 11.854
510.088 90.032 2.923 500.499 96.402 3.075 9.589 -6.371 -0.152 11.514
432.271 84.74 2.929 418.013 86.065 3.176 14.258 -1.326 -0.247 14.322
453.981 33.74 3.08 434.126 42.398 3.271 19.856 -8.658 -0.191 21.662
470.16 80.795 2.935 457.074 88.703 3.096 13.086 -7.908 -0.161 15.291
295.094 47.527 3.067 297.704 49.519 3.122 -2.61 -1.991 -0.056 3.283
471.384 13.173 3.075 464.381 18.867 3.027 7.003 -5.694 0.049 9.026
464.126 58.392 3.008 470.534 68.228 3.085 -6.408 -9.836 -0.077 11.74
486.615 35.288 3.074 452.708 44.599 3.096 33.907 -9.311 -0.022 35.162
399.579 37.894 2.986 392.424 44.955 3.019 7.155 -7.061 -0.033 10.052
518.015 24.251 2.93 505.079 26.506 3.176 12.936 -2.255 -0.246 13.133
479.003 69.169 2.934 472.546 79.693 3.176 6.458 -10.524 -0.242 12.349
413.547 64.31 2.938 413.344 72.277 3.159 0.202 -7.967 -0.221 7.972
522.962 13.52 3.075 509.652 16.807 3.056 13.31 -3.287 0.019 13.71
507.965 68.429 2.972 502.544 78.615 3.075 5.421 -10.185 -0.103 11.538
427.396 57.08 2.982 416.027 60.216 2.99 11.369 -3.137 -0.008 11.793
461.444 67.845 2.929 455.463 80.083 3.134 5.981 -12.238 -0.204 13.623
386.902 69.491 3.066 400.472 67.017 3.051 -13.57 2.474 0.014 13.794
434.374 74.171 2.928 425.389 79.3 3.095 8.985 -5.13 -0.167 10.348
443.742 65.889 2.932 438.682 73.966 3.223 5.06 -8.077 -0.291 9.536
464.727 34.642 3.069 441.431 42.333 3.16 23.296 -7.691 -0.091 24.533
447.315 24.369 3.067 436.869 31.303 3.159 10.446 -6.934 -0.092 12.539
449.583 15.095 2.915 433.863 22.523 3.108 15.72 -7.428 -0.193 17.387
496.991 23.018 2.929 484.847 28.764 3.151 12.144 -5.745 -0.222 13.436
461.68 14.654 2.935 454.869 18.243 3.041 6.811 -3.589 -0.106 7.699
343.897 41.133 2.968 336.653 62.5 2.086 7.244 -21.367 0.882 22.579
504.582 82.709 3.075 492.178 92.637 2.91 12.403 -9.928 0.165 15.888
484.028 7.54 2.927 470.954 17.926 3.026 13.074 -10.386 -0.099 16.698
428.403 63.836 2.984 423.869 67.928 2.995 4.534 -4.091 -0.011 6.107
260.391 50.228 2.927 361.844 60.871 2.035 -101.453 -10.642 0.892 102.014
422.771 6.621 2.934 425.385 19.089 3.117 -2.614 -12.468 -0.183 12.74
449.181 36.267 2.928 422.939 42.304 3.225 26.242 -6.037 -0.297 26.929
402.546 93.913 3.053 417.867 97.532 3.021 -15.32 -3.619 0.032 15.742
490.955 16.85 2.927 467.126 28.118 3.155 23.828 -11.268 -0.229 26.359
530.963 85.392 2.928 516.16 92.17 3.175 14.803 -6.778 -0.247 16.283
504.625 70.014 3.044 491.771 78.357 3.058 12.854 -8.343 -0.013 15.324
444.687 14.175 3.066 427.276 27.572 3.123 17.41 -13.397 -0.057 21.968
428.545 40.311 3.066 421.086 38.96 3.289 7.459 1.352 -0.223 7.584
453.896 90.477 3.073 438.203 93.722 3.071 15.693 -3.245 0.002 16.025
514.756 90.156 2.923 500.499 96.402 3.075 14.257 -6.247 -0.152 15.567
436.649 84.664 2.929 418.013 86.065 3.176 18.636 -1.402 -0.247 18.69
458.16 33.731 3.081 434.126 42.398 3.271 24.035 -8.667 -0.19 25.55
474.44 80.82 2.934 457.074 88.703 3.096 17.365 -7.883 -0.162 19.072
299.012 47.415 3.066 297.704 49.519 3.122 1.308 -2.104 -0.056 2.478
475.594 13.197 3.075 464.381 18.867 3.027 11.213 -5.67 0.049 12.565
468.371 58.41 3.011 470.534 68.228 3.085 -2.163 -9.818 -0.074 10.054
490.796 35.194 3.073 452.708 44.599 3.096 38.088 -9.405 -0.023 39.232
402.947 38.999 2.989 392.424 44.955 3.019 10.522 -5.955 -0.03 12.091
522.593 23.486 2.93 505.079 26.506 3.176 17.514 -3.02 -0.246 17.774
483.179 69.208 2.934 472.546 79.693 3.176 10.633 -10.484 -0.242 14.935
417.439 63.928 2.934 413.344 72.277 3.159 4.095 -8.349 -0.225 9.302
528.063 13.099 3.076 509.652 16.807 3.056 18.411 -3.709 0.02 18.781
512.003 68.844 2.971 502.544 78.615 3.075 9.459 -9.77 -0.104 13.599
431.431 56.956 2.985 416.027 60.216 2.99 15.404 -3.26 -0.005 15.745
465.697 67.865 2.929 455.463 80.083 3.134 10.234 -12.218 -0.204 15.94
391.826 66.7 3.072 400.472 67.017 3.051 -8.646 -0.317 0.021 8.652
438.659 74.069 2.928 425.389 79.3 3.095 13.271 -5.231 -0.166 14.265
447.905 65.885 2.931 438.682 73.966 3.223 9.223 -8.082 -0.292 12.266
468.93 34.617 3.069 441.431 42.333 3.16 27.499 -7.716 -0.091 28.561
451.675 24.389 3.068 436.869 31.303 3.159 14.806 -6.914 -0.091 16.341
453.831 15.129 2.914 433.863 22.523 3.108 19.968 -7.394 -0.194 21.294
501.262 22.76 2.929 484.847 28.764 3.151 16.415 -6.004 -0.222 17.48
465.88 14.708 2.934 454.869 18.243 3.041 11.011 -3.535 -0.107 11.565
346.31 41.144 2.968 336.653 62.5 2.086 9.657 -21.356 0.882 23.454
509.067 82.882 3.076 492.178 92.637 2.91 16.889 -9.755 0.166 19.505
488.342 7.489 2.926 470.954 17.926 3.026 17.388 -10.436 -0.1 20.28
432.37 63.793 2.985 423.869 67.928 2.995 8.501 -4.135 -0.01 9.453
264.684 50.212 2.929 361.844 60.871 2.035 -97.159 -10.659 0.894 97.746
427.02 6.669 2.934 425.385 19.089 3.117 1.635 -12.419 -0.184 12.528
453.377 36.364 2.928 422.939 42.304 3.225 30.438 -5.94 -0.297 31.014
407.138 93.773 3.052 417.867 97.532 3.021 -10.728 -3.759 0.032 11.368
495.312 16.65 2.927 467.126 28.118 3.155 28.185 -11.468 -0.229 30.43
536.437 85.981 2.926 516.16 92.17 3.175 20.277 -6.189 -0.249 21.202
508.596 70.339 3.044 491.771 78.357 3.058 16.825 -8.018 -0.014 18.638
448.929 14.148 3.067 427.276 27.572 3.123 21.653 -13.424 -0.056 25.477
432.666 40.435 3.065 421.086 38.96 3.289 11.581 1.476 -0.223 11.677
458.178 90.463 3.073 438.203 93.722 3.071 19.975 -3.259 0.002 20.239
519.561 90.318 2.922 500.499 96.402 3.075 19.062 -6.085 -0.153 20.01
441.006 84.608 2.928 418.013 86.065 3.176 22.993 -1.457 -0.248 23.041
462.341 33.713 3.081 434.126 42.398 3.271 28.215 -8.684 -0.19 29.522
478.724 80.858 2.935 457.074 88.703 3.096 21.65 -7.845 -0.161 23.028
302.818 47.271 3.065 297.704 49.519 3.122 5.114 -2.248 -0.057 5.586
479.813 13.213 3.076 464.381 18.867 3.027 15.431 -5.654 0.049 16.435
472.619 58.433 3.014 470.534 68.228 3.085 2.084 -9.795 -0.07 10.014
494.961 35.065 3.073 452.708 44.599 3.096 42.253 -9.534 -0.023 43.315
406.415 39.786 2.994 392.424 44.955 3.019 13.991 -5.169 -0.025 14.915
527.431 22.549 2.929 505.079 26.506 3.176 22.353 -3.957 -0.248 22.702
487.35 69.269 2.934 472.546 79.693 3.176 14.804 -10.423 -0.242 18.107
421.391 63.653 2.93 413.344 72.277 3.159 8.047 -8.624 -0.229 11.798
533.427 12.673 3.077 509.652 16.807 3.056 23.775 -4.134 0.021 24.132
516.045 69.411 2.972 502.544 78.615 3.075 13.501 -9.204 -0.103 16.34
435.5 56.871 2.986 416.027 60.216 2.99 19.472 -3.345 -0.004 19.758
469.95 67.894 2.93 455.463 80.083 3.134 14.487 -12.189 -0.204 18.934
395.232 63.996 3.061 400.472 67.017 3.051 -5.24 -3.021 0.01 6.049
442.941 73.997 2.929 425.389 79.3 3.095 17.552 -5.303 -0.166 18.337
452.074 65.895 2.931 438.682 73.966 3.223 13.392 -8.071 -0.292 15.639
473.132 34.58 3.07 441.431 42.333 3.16 31.701 -7.753 -0.09 32.635
456.034 24.395 3.067 436.869 31.303 3.159 19.165 -6.908 -0.092 20.372
458.074 15.151 2.914 433.863 22.523 3.108 24.211 -7.372 -0.194 25.309
505.564 22.435 2.929 484.847 28.764 3.151 20.717 -6.329 -0.222 21.663
470.081 14.753 2.934 454.869 18.243 3.041 15.213 -3.489 -0.107 15.608
348.71 41.172 2.973 336.653 62.5 2.086 12.057 -21.329 0.887 24.517
513.634 83.127 3.076 492.178 92.637 2.91 21.456 -9.51 0.166 23.47
492.678 7.428 2.926 470.954 17.926 3.026 21.724 -10.498 -0.1 24.128
436.362 63.772 2.986 423.869 67.928 2.995 12.493 -4.156 -0.009 13.166
268.969 50.196 2.93 361.844 60.871 2.035 -92.874 -10.675 0.895 93.49
431.231 6.709 2.933 425.385 19.089 3.117 5.847 -12.38 -0.184 13.692
457.578 36.453 2.928 422.939 42.304 3.225 34.639 -5.851 -0.297 35.131
411.62 93.657 3.051 417.867 97.532 3.021 -6.246 -3.875 0.031 7.351
499.702 16.414 2.926 467.126 28.118 3.155 32.576 -11.704 -0.23 34.615
542.208 86.471 2.926 516.16 92.17 3.175 26.047 -5.699 -0.249 26.665
512.585 70.781 3.041 491.771 78.357 3.058 20.814 -7.577 -0.017 22.15
453.164 14.111 3.068 427.276 27.572 3.123 25.888 -13.462 -0.055 29.179
436.821 40.533 3.066 421.086 38.96 3.289 15.735 1.573 -0.223 15.815
462.458 90.454 3.073 438.203 93.722 3.071 24.255 -3.268 0.002 24.474
524.543 90.514 2.922 500.499 96.402 3.075 24.044 -5.888 -0.154 24.755
445.348 84.57 2.928 418.013 86.065 3.176 27.335 -1.496 -0.248 27.377
466.523 33.687 3.081 434.126 42.398 3.271 32.397 -8.711 -0.189 33.548
483.014 80.913 2.934 457.074 88.703 3.096 25.94 -7.79 -0.162 27.085
306.479 47.083 3.065 297.704 49.519 3.122 8.775 -2.436 -0.057 9.107
484.043 13.217 3.075 464.381 18.867 3.027 19.662 -5.65 0.048 20.458
476.866 58.463 3.018 470.534 68.228 3.085 6.331 -9.765 -0.066 11.638
499.103 34.891 3.073 452.708 44.599 3.096 46.395 -9.708 -0.023 47.4
410.0 40.349 2.999 392.424 44.955 3.019 17.576 -4.605 -0.02 18.169
532.683 21.515 2.926 505.079 26.506 3.176 27.605 -4.991 -0.25 28.053
491.514 69.359 2.934 472.546 79.693 3.176 18.969 -10.333 -0.242 21.602
425.384 63.453 2.929 413.344 72.277 3.159 12.04 -8.824 -0.23 14.929
539.072 12.304 3.077 509.652 16.807 3.056 29.42 -4.503 0.022 29.762
520.119 70.177 2.974 502.544 78.615 3.075 17.575 -8.437 -0.101 19.496
439.596 56.811 2.986 416.027 60.216 2.99 23.569 -3.405 -0.004 23.814
474.201 67.934 2.931 455.463 80.083 3.134 18.738 -12.15 -0.203 22.333
398.272 62.177 3.05 400.472 67.017 3.051 -2.2 -4.839 -0.001 5.316
447.22 73.949 2.929 425.389 79.3 3.095 21.831 -5.352 -0.166 22.478
456.247 65.919 2.93 438.682 73.966 3.223 17.565 -8.047 -0.293 19.323
477.33 34.531 3.07 441.431 42.333 3.16 35.899 -7.803 -0.09 36.737
460.392 24.388 3.068 436.869 31.303 3.159 23.523 -6.916 -0.091 24.519
462.315 15.162 2.914 433.863 22.523 3.108 28.452 -7.361 -0.194 29.389
509.911 22.025 2.929 484.847 28.764 3.151 25.064 -6.739 -0.222 25.955
474.287 14.791 2.934 454.869 18.243 3.041 19.418 -3.452 -0.107 19.723
351.109 41.182 2.975 336.653 62.5 2.086 14.456 -21.318 0.889 25.773
518.325 83.457 3.076 492.178 92.637 2.91 26.147 -9.18 0.166 27.712
497.045 7.353 2.925 470.954 17.926 3.026 26.091 -10.572 -0.101 28.152
440.37 63.768 2.985 423.869 67.928 2.995 16.502 -4.16 -0.01 17.018
273.24 50.18 2.931 361.844 60.871 2.035 -88.604 -10.69 0.896 89.251
435.411 6.741 2.932 425.385 19.089 3.117 10.027 -12.348 -0.185 15.907
461.78 36.535 2.928 422.939 42.304 3.225 38.84 -5.769 -0.297 39.268
416.019 93.569 3.049 417.867 97.532 3.021 -1.848 -3.963 0.028 4.373
504.136 16.136 2.926 467.126 28.118 3.155 37.01 -11.982 -0.23 38.902
548.194 86.82 2.926 516.16 92.17 3.175 32.034 -5.35 -0.249 32.479
516.626 71.346 3.042 491.771 78.357 3.058 24.855 -7.011 -0.015 25.825
457.393 14.064 3.068 427.276 27.572 3.123 30.116 -13.508 -0.055 33.007
440.998 40.61 3.066 421.086 38.96 3.289 19.913 1.65 -0.222 19.982
466.738 90.45 3.072 438.203 93.722 3.071 28.535 -3.272 0.001 28.722
529.743 90.731 2.92 500.499 96.402 3.075 29.245 -5.671 -0.155 29.79
449.679 84.544 2.927 418.013 86.065 3.176 31.666 -1.522 -0.249 31.703
470.703 33.652 3.08 434.126 42.398 3.271 36.577 -8.746 -0.19 37.609
487.313 80.989 2.934 457.074 88.703 3.096 30.239 -7.714 -0.162 31.208
309.963 46.83 3.063 297.704 49.519 3.122 12.258 -2.689 -0.059 12.55
488.29 13.206 3.074 464.381 18.867 3.027 23.908 -5.661 0.048 24.57
481.107 58.5 3.024 470.534 68.228 3.085 10.572 -9.728 -0.061 14.367
503.218 34.656 3.074 452.708 44.599 3.096 50.51 -9.943 -0.022 51.48
413.703 40.757 3.003 392.424 44.955 3.019 21.278 -4.198 -0.016 21.689
538.442 20.595 2.923 505.079 26.506 3.176 33.363 -5.911 -0.253 33.884
495.671 69.488 2.934 472.546 79.693 3.176 23.125 -10.205 -0.242 25.278
429.407 63.308 2.93 413.344 72.277 3.159 16.063 -8.969 -0.229 18.399
544.95 12.038 3.077 509.652 16.807 3.056 35.298 -4.769 0.021 35.619
524.288 71.233 2.973 502.544 78.615 3.075 21.744 -7.381 -0.102 22.963
443.711 56.771 2.987 416.027 60.216 2.99 27.684 -3.445 -0.004 27.897
478.449 67.986 2.932 455.463 80.083 3.134 22.986 -12.097 -0.202 25.976
401.381 60.958 3.045 400.472 67.017 3.051 0.909 -6.059 -0.007 6.127
451.496 73.918 2.929 425.389 79.3 3.095 26.107 -5.382 -0.166 26.657
460.421 65.954 2.93 438.682 73.966 3.223 21.739 -8.013 -0.293 23.171
481.521 34.466 3.07 441.431 42.333 3.16 40.09 -7.868 -0.09 40.855
464.749 24.368 3.068 436.869 31.303 3.159 27.88 -6.935 -0.091 28.729
466.556 15.163 2.914 433.863 22.523 3.108 32.692 -7.36 -0.194 33.511
514.328 21.511 2.93 484.847 28.764 3.151 29.481 -7.252 -0.222 30.361
478.498 14.818 2.935 454.869 18.243 3.041 23.629 -3.425 -0.106 23.876
353.503 41.188 2.98 336.653 62.5 2.086 16.85 -21.312 0.894 27.183
523.189 83.879 3.077 492.178 92.637 2.91 31.01 -8.758 0.168 32.224
501.452 7.262 2.925 470.954 17.926 3.026 30.498 -10.663 -0.101 32.309
444.398 63.77 2.981 423.869 67.928 2.995 20.529 -4.158 -0.014 20.946
277.49 50.166 2.932 361.844 60.871 2.035 -84.354 -10.705 0.897 85.035
439.564 6.765 2.929 425.385 19.089 3.117 14.179 -12.323 -0.188 18.787
465.979 36.611 2.928 422.939 42.304 3.225 43.04 -5.693 -0.297 43.415
