377.946 94.634 3.073 412.17 96.712 3.533 -34.224 -2.078 -0.46 34.29
469.431 17.528 2.926 461.299 28.575 3.454 8.132 -11.047 -0.527 13.727
507.239 83.033 2.932 506.012 90.186 3.345 1.226 -7.152 -0.414 7.268
484.418 69.253 3.047 481.913 76.931 3.076 2.505 -7.677 -0.029 8.076
423.181 14.021 3.066 421.159 26.871 3.396 2.021 -12.849 -0.33 13.012
408.82 38.715 3.05 397.69 41.476 3.434 11.13 -2.761 -0.384 11.474
432.35 90.651 3.074 432.946 92.811 3.512 -0.596 -2.16 -0.438 2.283
492.203 89.833 2.924 492.128 94.417 3.448 0.075 -4.584 -0.523 4.614
414.379 85.373 2.933 409.938 84.637 3.212 4.441 0.736 -0.279 4.51
437.327 33.628 3.083 421.806 42.514 3.445 15.521 -8.886 -0.362 17.888
453.059 80.796 2.935 446.276 86.454 3.149 6.783 -5.658 -0.214 8.836
278.762 47.796 3.067 277.206 50.245 3.183 1.557 -2.449 -0.116 2.904
454.58 12.999 3.074 452.972 19.956 3.482 1.607 -6.956 -0.408 7.151
447.207 58.35 3.005 447.709 63.721 3.495 -0.502 -5.371 -0.491 5.417
469.788 35.447 3.073 446.718 43.031 3.294 23.071 -7.584 -0.221 24.286
382.806 30.02 2.955 385.282 40.058 3.226 -2.476 -10.038 -0.271 10.342
500.683 25.905 2.93 492.664 24.981 3.405 8.019 0.924 -0.475 8.086
462.274 69.144 2.933 460.083 78.628 3.079 2.191 -9.484 -0.146 9.735
398.383 67.958 2.956 402.003 73.059 3.023 -3.619 -5.101 -0.068 6.255
504.308 14.657 3.074 495.069 18.058 3.473 9.239 -3.4 -0.399 9.853
491.768 67.588 2.974 490.81 80.468 3.126 0.958 -12.88 -0.152 12.916
411.899 58.263 2.965 372.131 55.28 3.065 39.769 2.983 -0.1 39.88
444.462 67.856 2.928 443.538 78.038 3.077 0.923 -10.182 -0.149 10.224
362.33 71.073 3.054 349.589 71.954 3.165 12.742 -0.881 -0.111 12.772
417.112 75.07 2.936 417.897 78.635 3.228 -0.784 -3.565 -0.292 3.662
427.242 66.147 2.931 427.195 78.215 3.139 0.048 -12.069 -0.208 12.07
447.928 34.623 3.068 432.25 42.937 3.45 15.678 -8.314 -0.381 17.75
429.836 24.052 3.067 421.418 26.675 3.35 8.418 -2.622 -0.283 8.822
432.461 14.796 2.92 429.346 21.116 3.397 3.115 -6.321 -0.477 7.063
480.049 23.629 2.931 475.614 28.272 3.366 4.434 -4.643 -0.434 6.435
444.848 14.356 2.935 444.232 19.239 3.398 0.615 -4.883 -0.463 4.943
334.073 41.042 2.971 326.123 55.001 2.652 7.951 -13.96 0.319 16.068
487.064 82.468 3.076 484.193 90.366 3.448 2.872 -7.898 -0.372 8.412
466.925 7.665 2.926 464.073 18.236 3.406 2.851 -10.571 -0.48 10.96
413.124 64.29 2.968 415.7 66.06 3.399 -2.576 -1.77 -0.431 3.155
243.195 50.287 2.927 333.596 57.942 2.546 -90.401 -7.655 0.381 90.726
404.995 6.259 2.933 421.962 16.694 3.399 -16.967 -10.435 -0.467 19.924
432.489 35.724 2.924 413.006 42.642 3.438 19.483 -6.918 -0.514 20.681
383.082 94.524 3.067 416.46 96.715 3.539 -33.379 -2.19 -0.472 33.454
473.715 17.423 2.926 465.584 28.568 3.457 8.132 -11.145 -0.531 13.807
511.676 83.347 2.932 511.201 90.491 3.345 0.476 -7.143 -0.413 7.171
488.496 69.333 3.047 486.255 77.482 3.076 2.241 -8.148 -0.029 8.451
427.542 14.106 3.066 425.422 27.022 3.408 2.121 -12.916 -0.342 13.094
412.592 39.25 3.055 401.65 41.784 3.439 10.942 -2.534 -0.384 11.238
436.696 90.596 3.073 437.223 92.856 3.511 -0.527 -2.259 -0.437 2.361
496.595 89.847 2.924 497.06 94.725 3.452 -0.466 -4.877 -0.528 4.928
418.946 85.146 2.932 414.162 84.622 3.213 4.784 0.523 -0.281 4.821
441.475 33.683 3.081 426.019 42.652 3.449 15.456 -8.97 -0.368 17.874
457.334 80.781 2.935 450.489 86.582 3.15 6.844 -5.801 -0.216 8.975
282.911 47.746 3.067 281.055 50.258 3.187 1.856 -2.512 -0.12 3.126
458.779 13.053 3.074 457.178 19.96 3.493 1.601 -6.907 -0.419 7.103
451.424 58.357 3.005 451.916 63.821 3.503 -0.492 -5.464 -0.498 5.509
474.005 35.43 3.073 450.996 43.019 3.298 23.009 -7.59 -0.225 24.229
388.554 31.257 2.982 388.968 40.691 3.24 -0.415 -9.434 -0.258 9.446
504.95 25.647 2.929 497.5 24.111 3.406 7.45 1.536 -0.477 7.622
466.457 69.133 2.933 464.326 78.84 3.075 2.131 -9.706 -0.142 9.938
402.203 66.556 2.955 406.29 72.86 3.025 -4.087 -6.304 -0.07 7.513
508.797 14.462 3.076 500.279 17.45 3.473 8.519 -2.988 -0.398 9.036
495.838 67.717 2.974 495.43 81.154 3.124 0.407 -13.437 -0.15 13.444
415.625 57.807 2.97 374.822 54.584 3.06 40.803 3.223 -0.091 40.93
448.7 67.835 2.928 447.786 78.167 3.08 0.914 -10.332 -0.151 10.374
368.32 71.034 3.054 355.635 71.887 3.179 12.686 -0.854 -0.124 12.715
421.464 74.738 2.93 422.114 78.675 3.229 -0.65 -3.937 -0.299 4.001
431.337 66.027 2.931 431.402 78.29 3.147 -0.065 -12.263 -0.216 12.265
452.122 34.646 3.069 436.493 43.019 3.453 15.629 -8.373 -0.385 17.735
434.214 24.178 3.067 425.675 26.819 3.362 8.539 -2.642 -0.295 8.943
436.767 14.9 2.919 433.556 21.102 3.413 3.212 -6.202 -0.494 7.001
484.271 23.521 2.93 479.876 28.066 3.367 4.395 -4.546 -0.437 6.338
449.063 14.444 2.935 448.497 19.274 3.404 0.566 -4.83 -0.469 4.886
336.516 41.1 2.965 327.964 55.771 2.602 8.552 -14.671 0.363 16.986
491.401 82.479 3.075 488.921 90.635 3.455 2.479 -8.156 -0.38 8.533
471.184 7.642 2.926 468.408 18.234 3.415 2.775 -10.591 -0.489 10.96
416.831 64.114 2.971 418.014 66.096 3.399 -1.183 -1.982 -0.428 2.348
247.49 50.272 2.924 334.79 58.474 2.516 -87.301 -8.202 0.408 87.686
409.587 6.388 2.936 424.381 16.759 3.404 -14.794 -10.371 -0.467 18.073
436.644 35.891 2.925 415.334 42.755 3.444 21.31 -6.864 -0.519 22.394
388.115 94.388 3.062 418.855 96.715 3.542 -30.74 -2.327 -0.48 30.832
478.007 17.306 2.926 467.98 28.557 3.458 10.027 -11.251 -0.532 15.08
516.22 83.742 2.931 514.085 90.656 3.345 2.135 -6.913 -0.414 7.247
492.563 69.44 3.047 488.694 77.781 3.076 3.869 -8.341 -0.029 9.195
431.866 14.158 3.066 427.818 27.102 3.416 4.047 -12.944 -0.35 13.566
416.468 39.644 3.061 403.881 41.95 3.442 12.587 -2.305 -0.38 12.803
441.015 90.555 3.074 439.609 92.881 3.51 1.405 -2.326 -0.436 2.752
501.03 89.882 2.924 499.859 94.903 3.455 1.171 -5.02 -0.53 5.182
423.434 84.973 2.93 416.528 84.628 3.213 6.906 0.345 -0.284 6.921
445.636 33.717 3.081 428.416 42.722 3.452 17.22 -9.004 -0.371 19.436
461.608 80.776 2.934 452.849 86.654 3.151 8.759 -5.878 -0.217 10.551
287.025 47.687 3.066 283.195 50.249 3.189 3.829 -2.561 -0.123 4.609
462.978 13.099 3.075 459.521 19.962 3.499 3.457 -6.862 -0.423 7.696
455.65 58.366 3.005 454.283 63.878 3.507 1.367 -5.511 -0.502 5.701
478.216 35.401 3.073 453.396 43.002 3.299 24.821 -7.601 -0.226 25.959
392.873 34.022 2.984 391.068 40.992 3.249 1.805 -6.97 -0.265 7.205
509.244 25.304 2.929 500.351 23.603 3.406 8.893 1.701 -0.477 9.067
470.64 69.134 2.934 466.7 78.964 3.074 3.94 -9.83 -0.14 10.591
405.948 65.552 2.95 408.662 72.79 3.027 -2.713 -7.238 -0.078 7.73
513.377 14.211 3.076 503.318 17.125 3.472 10.059 -2.914 -0.397 10.48
499.893 67.89 2.973 498.072 81.557 3.12 1.821 -13.667 -0.147 13.788
419.472 57.48 2.976 376.588 54.323 3.06 42.884 3.156 -0.084 43.0
452.944 67.829 2.928 450.164 78.244 3.08 2.78 -10.415 -0.151 10.781
374.39 70.927 3.056 359.107 71.689 3.185 15.283 -0.762 -0.129 15.302
425.782 74.492 2.929 424.466 78.704 3.231 1.316 -4.212 -0.302 4.423
435.455 65.953 2.932 433.774 78.329 3.152 1.681 -12.375 -0.22 12.491
456.321 34.656 3.069 438.846 43.04 3.454 17.475 -8.384 -0.385 19.386
438.585 24.268 3.067 428.064 26.898 3.371 10.521 -2.63 -0.304 10.849
441.054 14.983 2.917 435.913 21.085 3.421 5.141 -6.102 -0.504 7.995
488.5 23.389 2.93 482.296 27.878 3.369 6.204 -4.489 -0.439 7.671
453.273 14.522 2.934 450.887 19.279 3.407 2.386 -4.757 -0.473 5.342
338.99 41.123 2.96 329.125 56.279 2.568 9.865 -15.156 0.391 18.088
495.76 82.518 3.075 491.632 90.798 3.459 4.128 -8.28 -0.384 9.26
475.452 7.614 2.927 470.851 18.229 3.42 4.601 -10.615 -0.493 11.579
420.624 63.991 2.977 418.014 66.096 3.399 2.61 -2.105 -0.422 3.38
251.791 50.259 2.923 334.79 58.474 2.516 -82.999 -8.215 0.407 83.406
414.076 6.494 2.938 424.381 16.759 3.404 -10.305 -10.265 -0.465 14.553
440.813 36.035 2.926 415.334 42.755 3.444 25.479 -6.72 -0.518 26.356
393.031 94.232 3.06 418.855 96.715 3.542 -25.823 -2.482 -0.482 25.947
482.309 17.174 2.926 467.98 28.557 3.458 14.329 -11.383 -0.531 18.308
520.91 84.224 2.931 514.085 90.656 3.345 6.824 -6.432 -0.414 9.387
496.617 69.581 3.047 488.694 77.781 3.076 7.924 -8.2 -0.029 11.403
436.161 14.184 3.066 427.818 27.102 3.416 8.342 -12.918 -0.35 15.381
420.436 39.934 3.065 403.881 41.95 3.442 16.555 -2.016 -0.376 16.682
445.317 90.522 3.074 439.609 92.881 3.51 5.707 -2.359 -0.436 6.191
505.522 89.942 2.924 499.859 94.903 3.455 5.662 -4.961 -0.531 7.547
427.87 84.841 2.93 416.528 84.628 3.213 11.342 0.213 -0.284 11.348
449.806 33.736 3.08 428.416 42.722 3.452 21.39 -8.986 -0.372 23.204
465.883 80.781 2.935 452.849 86.654 3.151 13.034 -5.873 -0.216 14.298
291.091 47.616 3.067 283.195 50.249 3.189 7.896 -2.633 -0.123 8.324
467.18 13.14 3.075 459.521 19.962 3.499 7.659 -6.822 -0.424 10.266
459.885 58.377 3.006 454.283 63.878 3.507 5.602 -5.5 -0.501 7.867
482.421 35.355 3.074 453.396 43.002 3.299 29.025 -7.647 -0.226 30.017
396.27 36.325 2.985 391.068 40.992 3.249 5.201 -4.667 -0.264 6.993
513.585 24.848 2.93 500.351 23.603 3.406 13.234 1.245 -0.476 13.301
474.823 69.145 2.934 466.7 78.964 3.074 8.123 -9.819 -0.14 12.744
409.721 64.833 2.943 408.662 72.79 3.027 1.059 -7.957 -0.084 8.028
518.083 13.896 3.075 503.318 17.125 3.472 14.765 -3.229 -0.397 15.119
503.932 68.121 2.973 498.072 81.557 3.12 5.86 -13.436 -0.147 14.659
423.407 57.247 2.979 376.588 54.323 3.06 46.819 2.924 -0.081 46.91
457.192 67.833 2.929 450.164 78.244 3.08 7.028 -10.411 -0.151 12.562
380.615 70.641 3.06 359.107 71.689 3.185 21.509 -1.048 -0.125 21.535
430.083 74.309 2.928 424.466 78.704 3.231 5.617 -4.395 -0.302 7.139
439.591 65.91 2.932 433.774 78.329 3.152 5.817 -12.418 -0.22 13.715
460.523 34.655 3.069 438.846 43.04 3.454 21.677 -8.385 -0.385 23.246
442.952 24.33 3.067 428.064 26.898 3.371 14.888 -2.568 -0.304 15.111
445.324 15.047 2.916 435.913 21.085 3.421 9.411 -6.038 -0.506 11.193
492.739 23.225 2.929 482.296 27.878 3.369 10.443 -4.653 -0.44 11.441
457.478 14.592 2.934 450.887 19.279 3.407 6.591 -4.687 -0.473 8.101
341.457 41.128 2.961 329.125 56.279 2.568 12.332 -15.15 0.393 19.539
500.151 82.591 3.075 491.632 90.798 3.459 8.519 -8.207 -0.384 11.835
479.733 7.581 2.927 470.851 18.229 3.42 8.882 -10.648 -0.493 13.875
424.483 63.901 2.982 418.014 66.096 3.399 6.469 -2.195 -0.417 6.844
256.093 50.245 2.925 334.79 58.474 2.516 -78.697 -8.23 0.409 79.128
418.468 6.566 2.937 424.381 16.759 3.404 -5.914 -10.193 -0.466 11.793
444.992 36.159 2.927 415.334 42.755 3.444 29.659 -6.596 -0.517 30.388
397.842 94.069 3.056 418.855 96.715 3.542 -21.013 -2.645 -0.486 21.185
486.623 17.024 2.926 467.98 28.557 3.458 18.643 -11.534 -0.531 21.928
525.803 84.784 2.929 514.085 90.656 3.345 11.718 -5.871 -0.416 13.113
500.642 69.768 3.046 488.694 77.781 3.076 11.948 -8.013 -0.03 14.387
440.433 14.189 3.066 427.818 27.102 3.416 12.614 -12.913 -0.35 18.055
424.466 40.15 3.067 403.881 41.95 3.442 20.585 -1.8 -0.375 20.667
449.609 90.497 3.074 439.609 92.881 3.51 10.0 -2.384 -0.436 10.289
510.088 90.032 2.923 499.859 94.903 3.455 10.229 -4.871 -0.531 11.342
432.271 84.74 2.929 416.528 84.628 3.213 15.744 0.112 -0.284 15.747
453.981 33.74 3.08 428.416 42.722 3.452 25.566 -8.982 -0.372 27.1
470.16 80.795 2.935 452.849 86.654 3.151 17.311 -5.859 -0.216 18.277
295.094 47.527 3.067 283.195 50.249 3.189 11.899 -2.721 -0.123 12.207
471.384 13.173 3.075 459.521 19.962 3.499 11.864 -6.789 -0.423 13.676
464.126 58.392 3.008 454.283 63.878 3.507 9.843 -5.486 -0.499 11.28
486.615 35.288 3.074 453.396 43.002 3.299 33.219 -7.714 -0.226 34.104
399.579 37.894 2.986 391.068 40.992 3.249 8.511 -3.098 -0.263 9.061
518.015 24.251 2.93 500.351 23.603 3.406 17.664 0.648 -0.476 17.682
479.003 69.169 2.934 466.7 78.964 3.074 12.303 -9.795 -0.14 15.726
413.547 64.31 2.938 408.662 72.79 3.027 4.885 -8.48 -0.09 9.786
522.962 13.52 3.075 503.318 17.125 3.472 19.644 -3.605 -0.397 19.976
507.965 68.429 2.972 498.072 81.557 3.12 9.893 -13.127 -0.148 16.438
427.396 57.08 2.982 376.588 54.323 3.06 50.808 2.756 -0.078 50.883
461.444 67.845 2.929 450.164 78.244 3.08 11.28 -10.399 -0.15 15.343
386.902 69.491 3.066 359.107 71.689 3.185 27.795 -2.198 -0.119 27.882
434.374 74.171 2.928 424.466 78.704 3.231 9.908 -4.533 -0.303 10.9
443.742 65.889 2.932 433.774 78.329 3.152 9.968 -12.44 -0.22 15.942
464.727 34.642 3.069 438.846 43.04 3.454 25.881 -8.398 -0.385 27.212
447.315 24.369 3.067 428.064 26.898 3.371 19.251 -2.528 -0.304 19.419
449.583 15.095 2.915 435.913 21.085 3.421 13.67 -5.99 -0.506 14.933
496.991 23.018 2.929 482.296 27.878 3.369 14.695 -4.859 -0.439 15.483
461.68 14.654 2.935 450.887 19.279 3.407 10.793 -4.625 -0.473 11.752
343.897 41.133 2.968 329.125 56.279 2.568 14.772 -15.146 0.4 21.16
504.582 82.709 3.075 491.632 90.798 3.459 12.95 -8.089 -0.384 15.273
484.028 7.54 2.927 470.851 18.229 3.42 13.177 -10.689 -0.493 16.975
428.403 63.836 2.984 418.014 66.096 3.399 10.389 -2.259 -0.415 10.64
260.391 50.228 2.927 334.79 58.474 2.516 -74.4 -8.246 0.411 74.856
422.771 6.621 2.934 424.381 16.759 3.404 -1.611 -10.138 -0.469 10.276
449.181 36.267 2.928 415.334 42.755 3.444 33.847 -6.488 -0.516 34.467
402.546 93.913 3.053 418.855 96.715 3.542 -16.309 -2.802 -0.49 16.555
490.955 16.85 2.927 467.98 28.557 3.458 22.974 -11.707 -0.531 25.791
530.963 85.392 2.928 514.085 90.656 3.345 16.878 -5.264 -0.417 17.684
504.625 70.014 3.044 488.694 77.781 3.076 15.931 -7.767 -0.031 17.724
444.687 14.175 3.066 427.818 27.102 3.416 16.868 -12.926 -0.35 21.255
428.545 40.311 3.066 403.881 41.95 3.442 24.664 -1.639 -0.376 24.721
453.896 90.477 3.073 439.609 92.881 3.51 14.286 -2.403 -0.437 14.494
514.756 90.156 2.923 499.859 94.903 3.455 14.897 -4.747 -0.532 15.644
436.649 84.664 2.929 416.528 84.628 3.213 20.121 0.036 -0.285 20.123
458.16 33.731 3.081 428.416 42.722 3.452 29.745 -8.99 -0.371 31.076
474.44 80.82 2.934 452.849 86.654 3.151 21.591 -5.834 -0.217 22.366
299.012 47.415 3.066 283.195 50.249 3.189 15.817 -2.834 -0.123 16.069
475.594 13.197 3.075 459.521 19.962 3.499 16.074 -6.765 -0.423 17.444
468.371 58.41 3.011 454.283 63.878 3.507 14.088 -5.468 -0.497 15.12
490.796 35.194 3.073 453.396 43.002 3.299 37.401 -7.809 -0.226 38.208
402.947 38.999 2.989 391.068 40.992 3.249 11.879 -1.993 -0.26 12.047
522.593 23.486 2.93 500.351 23.603 3.406 22.242 -0.117 -0.476 22.247
483.179 69.208 2.934 466.7 78.964 3.074 16.479 -9.756 -0.139 19.15
417.439 63.928 2.934 408.662 72.79 3.027 8.777 -8.862 -0.093 12.473
528.063 13.099 3.076 503.318 17.125 3.472 24.745 -4.026 -0.396 25.073
512.003 68.844 2.971 498.072 81.557 3.12 13.931 -12.712 -0.149 18.86
431.431 56.956 2.985 376.588 54.323 3.06 54.843 2.633 -0.075 54.906
465.697 67.865 2.929 450.164 78.244 3.08 15.533 -10.379 -0.15 18.682
391.826 66.7 3.072 359.107 71.689 3.185 32.719 -4.989 -0.112 33.098
438.659 74.069 2.928 424.466 78.704 3.231 14.193 -4.635 -0.302 14.934
447.905 65.885 2.931 433.774 78.329 3.152 14.131 -12.444 -0.221 18.83
468.93 34.617 3.069 438.846 43.04 3.454 30.084 -8.423 -0.385 31.243
451.675 24.389 3.068 428.064 26.898 3.371 23.611 -2.508 -0.303 23.746
453.831 15.129 2.914 435.913 21.085 3.421 17.918 -5.956 -0.507 18.889
501.262 22.76 2.929 482.296 27.878 3.369 18.966 -5.118 -0.439 19.649
465.88 14.708 2.934 450.887 19.279 3.407 14.993 -4.572 -0.473 15.682
346.31 41.144 2.968 329.125 56.279 2.568 17.185 -15.135 0.4 22.903
509.067 82.882 3.076 491.632 90.798 3.459 17.435 -7.916 -0.383 19.152
488.342 7.489 2.926 470.851 18.229 3.42 17.491 -10.74 -0.494 20.531
432.37 63.793 2.985 418.014 66.096 3.399 14.356 -2.303 -0.414 14.545
264.684 50.212 2.929 334.79 58.474 2.516 -70.106 -8.262 0.413 70.592
427.02 6.669 2.934 424.381 16.759 3.404 2.639 -10.09 -0.47 10.44
453.377 36.364 2.928 415.334 42.755 3.444 38.044 -6.391 -0.516 38.58
407.138 93.773 3.052 418.855 96.715 3.542 -11.716 -2.941 -0.49 12.09
495.312 16.65 2.927 467.98 28.557 3.458 27.331 -11.908 -0.531 29.817
536.437 85.981 2.926 514.085 90.656 3.345 22.352 -4.675 -0.419 22.84
508.596 70.339 3.044 488.694 77.781 3.076 19.902 -7.442 -0.032 21.248
448.929 14.148 3.067 427.818 27.102 3.416 21.111 -12.953 -0.349 24.77
432.666 40.435 3.065 403.881 41.95 3.442 28.786 -1.515 -0.377 28.828
458.178 90.463 3.073 439.609 92.881 3.51 18.569 -2.418 -0.437 18.731
519.561 90.318 2.922 499.859 94.903 3.455 19.702 -4.585 -0.532 20.235
441.006 84.608 2.928 416.528 84.628 3.213 24.478 -0.019 -0.285 24.48
462.341 33.713 3.081 428.416 42.722 3.452 33.925 -9.008 -0.371 35.103
478.724 80.858 2.935 452.849 86.654 3.151 25.875 -5.796 -0.216 26.517
302.818 47.271 3.065 283.195 50.249 3.189 19.623 -2.978 -0.124 19.848
479.813 13.213 3.076 459.521 19.962 3.499 20.292 -6.749 -0.423 21.389
472.619 58.433 3.014 454.283 63.878 3.507 18.336 -5.445 -0.493 19.133
494.961 35.065 3.073 453.396 43.002 3.299 41.565 -7.937 -0.226 42.317
406.415 39.786 2.994 391.068 40.992 3.249 15.347 -1.206 -0.254 15.396
527.431 22.549 2.929 500.351 23.603 3.406 27.081 -1.054 -0.478 27.105
487.35 69.269 2.934 466.7 78.964 3.074 20.649 -9.695 -0.139 22.812
421.391 63.653 2.93 408.662 72.79 3.027 12.73 -9.137 -0.098 15.67
533.427 12.673 3.077 503.318 17.125 3.472 30.109 -4.451 -0.395 30.439
516.045 69.411 2.972 498.072 81.557 3.12 17.973 -12.146 -0.148 21.693
435.5 56.871 2.986 376.588 54.323 3.06 58.912 2.548 -0.074 58.967
469.95 67.894 2.93 450.164 78.244 3.08 19.785 -10.35 -0.15 22.33
395.232 63.996 3.061 359.107 71.689 3.185 36.125 -7.693 -0.123 36.935
442.941 73.997 2.929 424.466 78.704 3.231 18.475 -4.707 -0.302 19.068
452.074 65.895 2.931 433.774 78.329 3.152 18.3 -12.433 -0.221 22.125
473.132 34.58 3.07 438.846 43.04 3.454 34.286 -8.46 -0.385 35.316
456.034 24.395 3.067 428.064 26.898 3.371 27.97 -2.503 -0.303 28.083
458.074 15.151 2.914 435.913 21.085 3.421 22.161 -5.934 -0.507 22.948
505.564 22.435 2.929 482.296 27.878 3.369 23.268 -5.443 -0.44 23.9
470.081 14.753 2.934 450.887 19.279 3.407 19.194 -4.526 -0.473 19.726
348.71 41.172 2.973 329.125 56.279 2.568 19.585 -15.107 0.405 24.738
513.634 83.127 3.076 491.632 90.798 3.459 22.002 -7.671 -0.383 23.304
492.678 7.428 2.926 470.851 18.229 3.42 21.827 -10.801 -0.494 24.358
436.362 63.772 2.986 418.014 66.096 3.399 18.348 -2.323 -0.413 18.499
268.969 50.196 2.93 334.79 58.474 2.516 -65.821 -8.278 0.414 66.341
431.231 6.709 2.933 424.381 16.759 3.404 6.85 -10.05 -0.47 12.171
457.578 36.453 2.928 415.334 42.755 3.444 42.245 -6.302 -0.516 42.715
411.62 93.657 3.051 418.855 96.715 3.542 -7.234 -3.058 -0.491 7.869
499.702 16.414 2.926 467.98 28.557 3.458 31.722 -12.143 -0.532 33.971
542.208 86.471 2.926 514.085 90.656 3.345 28.123 -4.184 -0.419 28.435
512.585 70.781 3.041 488.694 77.781 3.076 23.891 -7.0 -0.035 24.895
453.164 14.111 3.068 427.818 27.102 3.416 25.346 -12.991 -0.348 28.483
436.821 40.533 3.066 403.881 41.95 3.442 32.94 -1.417 -0.376 32.973
462.458 90.454 3.073 439.609 92.881 3.51 22.849 -2.426 -0.437 22.982
524.543 90.514 2.922 499.859 94.903 3.455 24.684 -4.388 -0.533 25.077
445.348 84.57 2.928 416.528 84.628 3.213 28.82 -0.058 -0.286 28.822
466.523 33.687 3.081 428.416 42.722 3.452 38.107 -9.035 -0.371 39.165
483.014 80.913 2.934 452.849 86.654 3.151 30.165 -5.741 -0.217 30.707
306.479 47.083 3.065 283.195 50.249 3.189 23.284 -3.166 -0.124 23.499
484.043 13.217 3.075 459.521 19.962 3.499 24.523 -6.745 -0.424 25.437
476.866 58.463 3.018 454.283 63.878 3.507 22.583 -5.415 -0.489 23.228
499.103 34.891 3.073 453.396 43.002 3.299 45.707 -8.111 -0.226 46.422
410.0 40.349 2.999 391.068 40.992 3.249 18.932 -0.643 -0.25 18.945
532.683 21.515 2.926 500.351 23.603 3.406 32.332 -2.088 -0.48 32.403
491.514 69.359 2.934 466.7 78.964 3.074 24.814 -9.604 -0.14 26.608
425.384 63.453 2.929 408.662 72.79 3.027 16.722 -9.336 -0.099 19.152
539.072 12.304 3.077 503.318 17.125 3.472 35.753 -4.821 -0.395 36.079
520.119 70.177 2.974 498.072 81.557 3.12 22.047 -11.38 -0.146 24.811
439.596 56.811 2.986 376.588 54.323 3.06 63.008 2.488 -0.074 63.057
474.201 67.934 2.931 450.164 78.244 3.08 24.037 -10.31 -0.149 26.155
398.272 62.177 3.05 359.107 71.689 3.185 39.165 -9.511 -0.135 40.304
447.22 73.949 2.929 424.466 78.704 3.231 22.754 -4.755 -0.302 23.248
456.247 65.919 2.93 433.774 78.329 3.152 22.473 -12.41 -0.222 25.673
477.33 34.531 3.07 438.846 43.04 3.454 38.484 -8.509 -0.384 39.415
460.392 24.388 3.068 428.064 26.898 3.371 32.328 -2.51 -0.303 32.426
462.315 15.162 2.914 435.913 21.085 3.421 26.402 -5.923 -0.507 27.063
509.911 22.025 2.929 482.296 27.878 3.369 27.615 -5.852 -0.439 28.231
474.287 14.791 2.934 450.887 19.279 3.407 23.4 -4.488 -0.473 23.831
351.109 41.182 2.975 329.125 56.279 2.568 21.984 -15.097 0.407 26.671
518.325 83.457 3.076 491.632 90.798 3.459 26.693 -7.341 -0.383 27.686
497.045 7.353 2.925 470.851 18.229 3.42 26.194 -10.876 -0.495 28.366
440.37 63.768 2.985 418.014 66.096 3.399 22.357 -2.328 -0.414 22.481
273.24 50.18 2.931 334.79 58.474 2.516 -61.55 -8.294 0.415 62.108
435.411 6.741 2.932 424.381 16.759 3.404 11.03 -10.018 -0.471 14.908
461.78 36.535 2.928 415.334 42.755 3.444 46.446 -6.22 -0.516 46.864
416.019 93.569 3.049 418.855 96.715 3.542 -2.836 -3.146 -0.493 4.264
504.136 16.136 2.926 467.98 28.557 3.458 36.156 -12.421 -0.532 38.234
548.194 86.82 2.926 514.085 90.656 3.345 34.109 -3.836 -0.418 34.327
516.626 71.346 3.042 488.694 77.781 3.076 27.932 -6.435 -0.033 28.664
457.393 14.064 3.068 427.818 27.102 3.416 29.574 -13.037 -0.348 32.322
440.998 40.61 3.066 403.881 41.95 3.442 37.118 -1.34 -0.375 37.144
466.738 90.45 3.072 439.609 92.881 3.51 27.129 -2.431 -0.438 27.241
529.743 90.731 2.92 499.859 94.903 3.455 29.884 -4.171 -0.535 30.179
449.679 84.544 2.927 416.528 84.628 3.213 33.151 -0.084 -0.286 33.152
470.703 33.652 3.08 428.416 42.722 3.452 42.287 -9.07 -0.372 43.25
487.313 80.989 2.934 452.849 86.654 3.151 34.464 -5.665 -0.217 34.927
309.963 46.83 3.063 283.195 50.249 3.189 26.767 -3.419 -0.126 26.985
488.29 13.206 3.074 459.521 19.962 3.499 28.769 -6.756 -0.424 29.555
481.107 58.5 3.024 454.283 63.878 3.507 26.824 -5.378 -0.484 27.362
503.218 34.656 3.074 453.396 43.002 3.299 49.823 -8.346 -0.225 50.517
413.703 40.757 3.003 391.068 40.992 3.249 22.635 -0.235 -0.246 22.637
538.442 20.595 2.923 500.351 23.603 3.406 38.091 -3.008 -0.483 38.213
495.671 69.488 2.934 466.7 78.964 3.074 28.971 -9.476 -0.14 30.481
429.407 63.308 2.93 408.662 72.79 3.027 20.746 -9.482 -0.097 22.81
544.95 12.038 3.077 503.318 17.125 3.472 41.632 -5.087 -0.395 41.943
524.288 71.233 2.973 498.072 81.557 3.12 26.216 -10.323 -0.147 28.176
443.711 56.771 2.987 376.588 54.323 3.06 67.123 2.448 -0.073 67.168
478.449 67.986 2.932 450.164 78.244 3.08 28.284 -10.258 -0.148 30.087
401.381 60.958 3.045 359.107 71.689 3.185 42.275 -10.731 -0.14 43.616
