462.671 7.684 2.925 463.573 16.531 3.041 -0.902 -8.847 -0.116 8.894
409.503 64.556 2.968 420.696 67.056 2.947 -11.193 -2.5 0.021 11.469
238.911 50.309 2.932 390.265 60.805 2.371 -151.354 -10.496 0.561 151.719
400.289 6.11 2.929 420.44 15.314 3.274 -20.151 -9.204 -0.345 22.156
428.354 35.526 2.923 428.876 34.767 3.179 -0.522 0.759 -0.256 0.956
377.946 94.634 3.073 413.003 96.739 3.298 -35.057 -2.105 -0.224 35.121
469.431 17.528 2.926 463.126 28.115 3.3 6.305 -10.587 -0.374 12.328
507.239 83.033 2.932 510.01 91.759 3.178 -2.771 -8.726 -0.246 9.159
484.418 69.253 3.047 485.805 77.465 3.29 -1.387 -8.211 -0.243 8.331
423.181 14.021 3.066 422.164 26.879 3.309 1.017 -12.858 -0.243 12.9
408.82 38.715 3.05 407.219 39.949 3.241 1.601 -1.235 -0.191 2.03
432.35 90.651 3.074 433.674 93.265 3.304 -1.324 -2.614 -0.23 2.939
492.203 89.833 2.924 495.745 95.61 3.23 -3.542 -5.777 -0.306 6.784
414.379 85.373 2.933 415.66 86.709 3.149 -1.281 -1.335 -0.215 1.863
437.327 33.628 3.083 426.086 40.993 2.968 11.241 -7.365 0.115 13.439
453.059 80.796 2.935 452.07 88.641 3.31 0.988 -7.845 -0.375 7.916
278.762 47.796 3.067 285.624 49.593 3.182 -6.861 -1.797 -0.115 7.094
454.58 12.999 3.074 456.623 18.888 3.207 -2.043 -5.888 -0.133 6.234
447.207 58.35 3.005 448.262 64.229 3.314 -1.055 -5.879 -0.31 5.981
469.788 35.447 3.073 455.576 41.939 3.149 14.213 -6.492 -0.077 15.625
382.806 30.02 2.955 376.507 41.801 3.025 6.299 -11.78 -0.07 13.359
500.683 25.905 2.93 493.349 24.733 3.249 7.334 1.172 -0.32 7.434
462.274 69.144 2.933 463.669 79.2 3.341 -1.395 -10.057 -0.408 10.161
398.383 67.958 2.956 404.24 72.825 3.116 -5.857 -4.867 -0.161 7.617
504.308 14.657 3.074 502.205 17.404 3.175 2.103 -2.746 -0.1 3.46
491.768 67.588 2.974 491.877 77.306 3.127 -0.108 -9.718 -0.153 9.72
411.899 58.263 2.965 422.602 64.724 3.288 -10.702 -6.462 -0.323 12.506
444.462 67.856 2.928 448.653 79.104 3.328 -4.191 -11.248 -0.4 12.01
362.33 71.073 3.054 394.14 66.768 3.18 -31.81 4.305 -0.126 32.1
417.112 75.07 2.936 419.137 78.385 3.278 -2.025 -3.314 -0.342 3.899
427.242 66.147 2.931 432.607 76.699 3.285 -5.365 -10.553 -0.354 11.843
447.928 34.623 3.068 436.572 42.707 3.032 11.356 -8.083 0.036 13.939
429.836 24.052 3.067 428.112 28.551 3.195 1.724 -4.498 -0.128 4.819
432.461 14.796 2.92 434.51 19.413 3.258 -2.049 -4.618 -0.338 5.063
480.049 23.629 2.931 477.762 27.49 3.28 2.286 -3.862 -0.349 4.501
444.848 14.356 2.935 447.556 18.816 3.201 -2.708 -4.461 -0.266 5.225
334.073 41.042 2.971 328.649 56.729 2.86 5.425 -15.687 0.111 16.599
487.064 82.468 3.076 487.245 91.432 3.242 -0.181 -8.965 -0.167 8.968
466.925 7.665 2.926 467.957 16.501 3.037 -1.032 -8.835 -0.111 8.896
413.124 64.29 2.968 424.987 67.099 2.945 -11.864 -2.809 0.023 12.192
243.195 50.287 2.927 394.111 60.581 2.386 -150.916 -10.294 0.541 151.267
404.995 6.259 2.933 424.797 15.438 3.274 -19.802 -9.18 -0.342 21.829
432.489 35.724 2.924 433.224 34.812 3.185 -0.735 0.912 -0.261 1.201
383.082 94.524 3.067 417.362 96.765 3.305 -34.281 -2.241 -0.237 34.355
473.715 17.423 2.926 467.449 28.085 3.296 6.266 -10.662 -0.37 12.373
511.676 83.347 2.932 515.076 92.036 3.183 -3.4 -8.688 -0.251 9.333
488.496 69.333 3.047 490.242 78.031 3.294 -1.747 -8.698 -0.247 8.875
427.542 14.106 3.066 426.463 27.022 3.314 1.08 -12.916 -0.248 12.963
412.592 39.25 3.055 411.424 40.132 3.249 1.168 -0.882 -0.194 1.476
436.696 90.596 3.073 437.99 93.313 3.308 -1.294 -2.716 -0.235 3.018
496.595 89.847 2.924 500.832 95.975 3.235 -4.238 -6.127 -0.311 7.456
418.946 85.146 2.932 420.016 86.744 3.155 -1.069 -1.598 -0.223 1.936
441.475 33.683 3.081 430.314 41.104 2.97 11.16 -7.421 0.111 13.403
457.334 80.781 2.935 456.403 88.697 3.311 0.931 -7.916 -0.376 7.98
282.911 47.746 3.067 289.316 49.569 3.179 -6.406 -1.823 -0.112 6.661
458.779 13.053 3.074 460.96 18.902 3.204 -2.181 -5.849 -0.129 6.244
451.424 58.357 3.005 452.612 64.339 3.316 -1.188 -5.982 -0.311 6.107
474.005 35.43 3.073 459.851 41.852 3.143 14.154 -6.422 -0.07 15.543
388.554 31.257 2.982 380.217 42.827 3.041 8.337 -11.57 -0.059 14.261
504.95 25.647 2.929 498.33 23.918 3.242 6.62 1.729 -0.312 6.849
466.457 69.133 2.933 467.973 79.403 3.341 -1.516 -10.27 -0.408 10.389
402.203 66.556 2.955 408.438 72.708 3.116 -6.235 -6.152 -0.161 8.761
508.797 14.462 3.076 507.744 16.999 3.176 1.053 -2.537 -0.1 2.749
495.838 67.717 2.974 496.261 77.791 3.125 -0.423 -10.074 -0.151 10.084
415.625 57.807 2.97 426.809 64.849 3.288 -11.185 -7.042 -0.319 13.221
448.7 67.835 2.928 452.943 79.244 3.333 -4.242 -11.409 -0.405 12.179
368.32 71.034 3.054 398.119 66.484 3.187 -29.798 4.549 -0.132 30.144
421.464 74.738 2.93 423.417 78.458 3.281 -1.953 -3.72 -0.351 4.216
431.337 66.027 2.931 436.865 76.781 3.287 -5.527 -10.753 -0.356 12.096
452.122 34.646 3.069 440.957 42.876 3.039 11.165 -8.23 0.029 13.87
434.214 24.178 3.067 432.438 28.665 3.198 1.776 -4.488 -0.131 4.828
436.767 14.9 2.919 438.85 19.455 3.265 -2.082 -4.554 -0.346 5.02
484.271 23.521 2.93 482.122 27.166 3.277 2.149 -3.645 -0.347 4.245
449.063 14.444 2.935 451.872 18.873 3.203 -2.809 -4.43 -0.268 5.252
336.516 41.1 2.965 332.169 58.14 2.836 4.347 -17.04 0.13 17.586
491.401 82.479 3.075 492.118 91.713 3.245 -0.718 -9.234 -0.17 9.263
471.184 7.642 2.926 472.374 16.451 3.035 -1.191 -8.809 -0.108 8.89
416.831 64.114 2.971 427.406 67.128 2.945 -10.575 -3.014 0.026 10.997
247.49 50.272 2.924 396.321 60.481 2.394 -148.831 -10.209 0.53 149.182
409.587 6.388 2.936 427.224 15.497 3.275 -17.636 -9.109 -0.339 19.853
436.644 35.891 2.925 435.662 34.847 3.19 0.982 1.044 -0.265 1.458
388.115 94.388 3.062 419.802 96.784 3.308 -31.687 -2.397 -0.246 31.779
478.007 17.306 2.926 469.871 28.052 3.295 8.136 -10.746 -0.369 13.483
516.22 83.742 2.931 517.876 92.178 3.185 -1.656 -8.436 -0.254 8.6
492.563 69.44 3.047 492.735 78.376 3.296 -0.172 -8.936 -0.249 8.942
431.866 14.158 3.066 428.877 27.097 3.316 2.989 -12.939 -0.25 13.282
416.468 39.644 3.061 413.764 40.237 3.252 2.704 -0.593 -0.191 2.775
441.015 90.555 3.074 440.406 93.34 3.309 0.609 -2.785 -0.235 2.861
501.03 89.882 2.924 503.696 96.173 3.237 -2.666 -6.291 -0.313 6.84
423.434 84.973 2.93 422.453 86.77 3.158 0.981 -1.797 -0.229 2.06
445.636 33.717 3.081 432.697 41.153 2.971 12.939 -7.435 0.109 14.923
461.608 80.776 2.934 458.832 88.729 3.311 2.776 -7.954 -0.377 8.432
287.025 47.687 3.066 291.327 49.545 3.177 -4.302 -1.858 -0.111 4.688
462.978 13.099 3.075 463.399 18.9 3.202 -0.421 -5.8 -0.126 5.817
455.65 58.366 3.005 455.028 64.379 3.316 0.622 -6.013 -0.311 6.053
478.216 35.401 3.073 462.259 41.794 3.14 15.957 -6.393 -0.067 17.191
392.873 34.022 2.984 382.321 43.492 3.038 10.552 -9.47 -0.054 14.179
509.244 25.304 2.929 501.356 23.451 3.238 7.889 1.853 -0.308 8.109
470.64 69.134 2.934 470.389 79.53 3.342 0.252 -10.396 -0.409 10.407
405.948 65.552 2.95 410.793 72.684 3.116 -4.844 -7.132 -0.166 8.623
513.377 14.211 3.076 510.9 16.784 3.177 2.477 -2.573 -0.101 3.573
499.893 67.89 2.973 498.74 78.047 3.121 1.152 -10.158 -0.148 10.224
419.472 57.48 2.976 429.189 64.891 3.289 -9.716 -7.411 -0.313 12.224
452.944 67.829 2.928 455.348 79.319 3.335 -2.404 -11.49 -0.406 11.746
374.39 70.927 3.056 400.399 66.384 3.19 -26.009 4.543 -0.134 26.404
425.782 74.492 2.929 425.806 78.502 3.285 -0.024 -4.01 -0.356 4.026
435.455 65.953 2.932 439.247 76.835 3.288 -3.793 -10.882 -0.356 11.529
456.321 34.656 3.069 443.395 42.949 3.04 12.926 -8.293 0.029 15.358
438.585 24.268 3.067 434.864 28.724 3.2 3.721 -4.456 -0.133 5.807
441.054 14.983 2.917 441.284 19.462 3.268 -0.23 -4.479 -0.351 4.499
488.5 23.389 2.93 484.584 26.943 3.276 3.916 -3.554 -0.346 5.3
453.273 14.522 2.934 454.291 18.9 3.203 -1.018 -4.378 -0.269 4.503
338.99 41.123 2.96 334.183 58.993 2.823 4.806 -17.87 0.137 18.505
495.76 82.518 3.075 494.897 91.885 3.247 0.863 -9.367 -0.172 9.409
475.452 7.614 2.927 474.879 16.398 3.034 0.573 -8.784 -0.108 8.803
420.624 63.991 2.977 427.406 67.128 2.945 -6.782 -3.137 0.032 7.473
251.791 50.259 2.923 396.321 60.481 2.394 -144.53 -10.222 0.529 144.892
414.076 6.494 2.938 427.224 15.497 3.275 -13.148 -9.004 -0.336 15.939
440.813 36.035 2.926 435.662 34.847 3.19 5.151 1.188 -0.264 5.293
393.031 94.232 3.06 419.802 96.784 3.308 -26.771 -2.552 -0.248 26.893
482.309 17.174 2.926 469.871 28.052 3.295 12.438 -10.878 -0.369 16.527
520.91 84.224 2.931 517.876 92.178 3.185 3.034 -7.954 -0.255 8.517
496.617 69.581 3.047 492.735 78.376 3.296 3.883 -8.795 -0.249 9.617
436.161 14.184 3.066 428.877 27.097 3.316 7.284 -12.913 -0.25 14.827
420.436 39.934 3.065 413.764 40.237 3.252 6.672 -0.304 -0.187 6.681
445.317 90.522 3.074 440.406 93.34 3.309 4.911 -2.818 -0.236 5.667
505.522 89.942 2.924 503.696 96.173 3.237 1.826 -6.231 -0.314 6.501
427.87 84.841 2.93 422.453 86.77 3.158 5.417 -1.929 -0.229 5.754
449.806 33.736 3.08 432.697 41.153 2.971 17.109 -7.417 0.109 18.648
465.883 80.781 2.935 458.832 88.729 3.311 7.051 -7.949 -0.376 10.632
291.091 47.616 3.067 291.327 49.545 3.177 -0.236 -1.929 -0.111 1.947
467.18 13.14 3.075 463.399 18.9 3.202 3.781 -5.76 -0.127 6.891
459.885 58.377 3.006 455.028 64.379 3.316 4.857 -6.002 -0.31 7.727
482.421 35.355 3.074 462.259 41.794 3.14 20.162 -6.439 -0.067 21.165
396.27 36.325 2.985 382.321 43.492 3.038 13.949 -7.166 -0.053 15.682
513.585 24.848 2.93 501.356 23.451 3.238 12.23 1.398 -0.307 12.313
474.823 69.145 2.934 470.389 79.53 3.342 4.434 -10.385 -0.408 11.3
409.721 64.833 2.943 410.793 72.684 3.116 -1.072 -7.851 -0.173 7.926
518.083 13.896 3.075 510.9 16.784 3.177 7.183 -2.888 -0.102 7.743
503.932 68.121 2.973 498.74 78.047 3.121 5.192 -9.926 -0.148 11.203
423.407 57.247 2.979 429.189 64.891 3.289 -5.781 -7.644 -0.31 9.589
457.192 67.833 2.929 455.348 79.319 3.335 1.844 -11.487 -0.406 11.641
380.615 70.641 3.06 400.399 66.384 3.19 -19.784 4.257 -0.13 20.237
430.083 74.309 2.928 425.806 78.502 3.285 4.277 -4.194 -0.357 6.0
439.591 65.91 2.932 439.247 76.835 3.288 0.344 -10.925 -0.356 10.936
460.523 34.655 3.069 443.395 42.949 3.04 17.128 -8.294 0.029 19.031
442.952 24.33 3.067 434.864 28.724 3.2 8.088 -4.394 -0.133 9.206
445.324 15.047 2.916 441.284 19.462 3.268 4.04 -4.415 -0.353 5.995
492.739 23.225 2.929 484.584 26.943 3.276 8.155 -3.718 -0.346 8.969
457.478 14.592 2.934 454.291 18.9 3.203 3.187 -4.308 -0.268 5.366
341.457 41.128 2.961 334.183 58.993 2.823 7.273 -17.864 0.139 19.289
500.151 82.591 3.075 494.897 91.885 3.247 5.254 -9.294 -0.172 10.678
479.733 7.581 2.927 474.879 16.398 3.034 4.854 -8.817 -0.107 10.066
424.483 63.901 2.982 427.406 67.128 2.945 -2.923 -3.226 0.038 4.354
256.093 50.245 2.925 396.321 60.481 2.394 -140.228 -10.237 0.531 140.602
418.468 6.566 2.937 427.224 15.497 3.275 -8.756 -8.931 -0.337 12.512
444.992 36.159 2.927 435.662 34.847 3.19 9.33 1.312 -0.263 9.426
397.842 94.069 3.056 419.802 96.784 3.308 -21.96 -2.715 -0.252 22.129
486.623 17.024 2.926 469.871 28.052 3.295 16.752 -11.028 -0.369 20.059
525.803 84.784 2.929 517.876 92.178 3.185 7.927 -7.393 -0.257 10.843
500.642 69.768 3.046 492.735 78.376 3.296 7.907 -8.608 -0.25 11.691
440.433 14.189 3.066 428.877 27.097 3.316 11.556 -12.908 -0.25 17.327
424.466 40.15 3.067 413.764 40.237 3.252 10.701 -0.088 -0.186 10.703
449.609 90.497 3.074 440.406 93.34 3.309 9.204 -2.843 -0.236 9.636
510.088 90.032 2.923 503.696 96.173 3.237 6.392 -6.142 -0.314 8.87
432.271 84.74 2.929 422.453 86.77 3.158 9.818 -2.03 -0.229 10.028
453.981 33.74 3.08 432.697 41.153 2.971 21.285 -7.413 0.109 22.539
470.16 80.795 2.935 458.832 88.729 3.311 11.328 -7.935 -0.376 13.835
295.094 47.527 3.067 291.327 49.545 3.177 3.767 -2.018 -0.111 4.275
471.384 13.173 3.075 463.399 18.9 3.202 7.986 -5.727 -0.126 9.828
464.126 58.392 3.008 455.028 64.379 3.316 9.098 -5.987 -0.308 10.896
486.615 35.288 3.074 462.259 41.794 3.14 24.356 -6.506 -0.067 25.21
399.579 37.894 2.986 382.321 43.492 3.038 17.258 -5.597 -0.052 18.144
518.015 24.251 2.93 501.356 23.451 3.238 16.659 0.8 -0.307 16.681
479.003 69.169 2.934 470.389 79.53 3.342 8.614 -10.361 -0.408 13.481
413.547 64.31 2.938 410.793 72.684 3.116 2.754 -8.374 -0.178 8.817
522.962 13.52 3.075 510.9 16.784 3.177 12.062 -3.264 -0.102 12.496
507.965 68.429 2.972 498.74 78.047 3.121 9.225 -9.618 -0.149 13.328
427.396 57.08 2.982 429.189 64.891 3.289 -1.793 -7.811 -0.307 8.02
461.444 67.845 2.929 455.348 79.319 3.335 6.096 -11.475 -0.405 13.0
386.902 69.491 3.066 400.399 66.384 3.19 -13.497 3.107 -0.124 13.85
434.374 74.171 2.928 425.806 78.502 3.285 8.568 -4.332 -0.357 9.607
443.742 65.889 2.932 439.247 76.835 3.288 4.495 -10.946 -0.356 11.839
464.727 34.642 3.069 443.395 42.949 3.04 21.332 -8.307 0.029 22.892
447.315 24.369 3.067 434.864 28.724 3.2 12.452 -4.355 -0.133 13.192
449.583 15.095 2.915 441.284 19.462 3.268 8.299 -4.367 -0.353 9.384
496.991 23.018 2.929 484.584 26.943 3.276 12.407 -3.924 -0.346 13.017
461.68 14.654 2.935 454.291 18.9 3.203 7.389 -4.246 -0.268 8.526
343.897 41.133 2.968 334.183 58.993 2.823 9.713 -17.859 0.146 20.331
504.582 82.709 3.075 494.897 91.885 3.247 9.684 -9.176 -0.172 13.343
484.028 7.54 2.927 474.879 16.398 3.034 9.15 -8.858 -0.107 12.736
428.403 63.836 2.984 427.406 67.128 2.945 0.997 -3.291 0.039 3.439
260.391 50.228 2.927 396.321 60.481 2.394 -135.93 -10.253 0.533 136.317
422.771 6.621 2.934 427.224 15.497 3.275 -4.453 -8.877 -0.34 9.937
449.181 36.267 2.928 435.662 34.847 3.19 13.519 1.42 -0.263 13.596
402.546 93.913 3.053 419.802 96.784 3.308 -17.256 -2.872 -0.255 17.495
490.955 16.85 2.927 469.871 28.052 3.295 21.084 -11.201 -0.368 23.877
530.963 85.392 2.928 517.876 92.178 3.185 13.087 -6.786 -0.258 14.744
504.625 70.014 3.044 492.735 78.376 3.296 11.89 -8.362 -0.251 14.538
444.687 14.175 3.066 428.877 27.097 3.316 15.81 -12.921 -0.25 20.42
428.545 40.311 3.066 413.764 40.237 3.252 14.78 0.074 -0.187 14.782
453.896 90.477 3.073 440.406 93.34 3.309 13.49 -2.863 -0.237 13.793
514.756 90.156 2.923 503.696 96.173 3.237 11.06 -6.018 -0.315 12.595
436.649 84.664 2.929 422.453 86.77 3.158 14.195 -2.106 -0.23 14.353
458.16 33.731 3.081 432.697 41.153 2.971 25.464 -7.421 0.109 26.523
474.44 80.82 2.934 458.832 88.729 3.311 15.607 -7.91 -0.377 17.501
299.012 47.415 3.066 291.327 49.545 3.177 7.685 -2.13 -0.111 7.976
475.594 13.197 3.075 463.399 18.9 3.202 12.196 -5.703 -0.126 13.464
468.371 58.41 3.011 455.028 64.379 3.316 13.344 -5.969 -0.305 14.621
490.796 35.194 3.073 462.259 41.794 3.14 28.537 -6.6 -0.068 29.291
402.947 38.999 2.989 382.321 43.492 3.038 20.626 -4.492 -0.049 21.11
522.593 23.486 2.93 501.356 23.451 3.238 21.237 0.035 -0.307 21.239
483.179 69.208 2.934 470.389 79.53 3.342 12.79 -10.322 -0.408 16.441
417.439 63.928 2.934 410.793 72.684 3.116 6.646 -8.757 -0.182 10.995
528.063 13.099 3.076 510.9 16.784 3.177 17.163 -3.685 -0.101 17.554
512.003 68.844 2.971 498.74 78.047 3.121 13.263 -9.203 -0.149 16.144
431.431 56.956 2.985 429.189 64.891 3.289 2.243 -7.935 -0.304 8.252
465.697 67.865 2.929 455.348 79.319 3.335 10.349 -11.455 -0.405 15.443
391.826 66.7 3.072 400.399 66.384 3.19 -8.573 0.316 -0.118 8.58
438.659 74.069 2.928 425.806 78.502 3.285 12.853 -4.433 -0.357 13.601
447.905 65.885 2.931 439.247 76.835 3.288 8.657 -10.951 -0.357 13.964
468.93 34.617 3.069 443.395 42.949 3.04 25.535 -8.332 0.029 26.86
451.675 24.389 3.068 434.864 28.724 3.2 16.811 -4.334 -0.132 17.362
453.831 15.129 2.914 441.284 19.462 3.268 12.547 -4.333 -0.354 13.279
501.262 22.76 2.929 484.584 26.943 3.276 16.678 -4.183 -0.346 17.198
465.88 14.708 2.934 454.291 18.9 3.203 11.589 -4.193 -0.269 12.327
346.31 41.144 2.968 334.183 58.993 2.823 12.126 -17.848 0.145 21.579
509.067 82.882 3.076 494.897 91.885 3.247 14.17 -9.003 -0.172 16.789
488.342 7.489 2.926 474.879 16.398 3.034 13.463 -8.909 -0.108 16.144
432.37 63.793 2.985 427.406 67.128 2.945 4.964 -3.335 0.04 5.98
264.684 50.212 2.929 396.321 60.481 2.394 -131.637 -10.269 0.535 132.038
427.02 6.669 2.934 427.224 15.497 3.275 -0.204 -8.828 -0.341 8.837
453.377 36.364 2.928 435.662 34.847 3.19 17.716 1.517 -0.262 17.782
407.138 93.773 3.052 419.802 96.784 3.308 -12.663 -3.011 -0.256 13.019
495.312 16.65 2.927 469.871 28.052 3.295 25.441 -11.402 -0.369 27.881
536.437 85.981 2.926 517.876 92.178 3.185 18.561 -6.197 -0.259 19.57
508.596 70.339 3.044 492.735 78.376 3.296 15.861 -8.037 -0.252 17.782
448.929 14.148 3.067 428.877 27.097 3.316 20.052 -12.948 -0.249 23.871
432.666 40.435 3.065 413.764 40.237 3.252 18.902 0.198 -0.187 18.904
458.178 90.463 3.073 440.406 93.34 3.309 17.772 -2.877 -0.237 18.005
519.561 90.318 2.922 503.696 96.173 3.237 15.865 -5.856 -0.315 16.914
441.006 84.608 2.928 422.453 86.77 3.158 18.553 -2.162 -0.23 18.68
462.341 33.713 3.081 432.697 41.153 2.971 29.645 -7.439 0.11 30.564
478.724 80.858 2.935 458.832 88.729 3.311 19.892 -7.872 -0.376 21.396
302.818 47.271 3.065 291.327 49.545 3.177 11.491 -2.274 -0.112 11.715
479.813 13.213 3.076 463.399 18.9 3.202 16.414 -5.687 -0.126 17.372
472.619 58.433 3.014 455.028 64.379 3.316 17.591 -5.946 -0.302 18.571
494.961 35.065 3.073 462.259 41.794 3.14 32.702 -6.729 -0.068 33.387
406.415 39.786 2.994 382.321 43.492 3.038 24.094 -3.705 -0.043 24.377
527.431 22.549 2.929 501.356 23.451 3.238 26.076 -0.902 -0.309 26.093
487.35 69.269 2.934 470.389 79.53 3.342 16.961 -10.261 -0.408 19.828
421.391 63.653 2.93 410.793 72.684 3.116 10.599 -9.032 -0.186 13.926
533.427 12.673 3.077 510.9 16.784 3.177 22.527 -4.111 -0.1 22.899
516.045 69.411 2.972 498.74 78.047 3.121 17.305 -8.637 -0.149 19.341
435.5 56.871 2.986 429.189 64.891 3.289 6.311 -8.02 -0.302 10.21
469.95 67.894 2.93 455.348 79.319 3.335 14.602 -11.425 -0.405 18.545
395.232 63.996 3.061 400.399 66.384 3.19 -5.167 -2.388 -0.129 5.694
442.941 73.997 2.929 425.806 78.502 3.285 17.135 -4.505 -0.356 17.721
452.074 65.895 2.931 439.247 76.835 3.288 12.827 -10.94 -0.357 16.862
473.132 34.58 3.07 443.395 42.949 3.04 29.736 -8.368 0.03 30.892
456.034 24.395 3.067 434.864 28.724 3.2 21.17 -4.329 -0.132 21.609
458.074 15.151 2.914 441.284 19.462 3.268 16.79 -4.311 -0.354 17.339
505.564 22.435 2.929 484.584 26.943 3.276 20.98 -4.508 -0.346 21.462
470.081 14.753 2.934 454.291 18.9 3.203 15.791 -4.147 -0.269 16.328
348.71 41.172 2.973 334.183 58.993 2.823 14.527 -17.821 0.15 22.992
513.634 83.127 3.076 494.897 91.885 3.247 18.737 -8.758 -0.172 20.684
492.678 7.428 2.926 474.879 16.398 3.034 17.799 -8.97 -0.109 19.932
436.362 63.772 2.986 427.406 67.128 2.945 8.956 -3.355 0.041 9.564
268.969 50.196 2.93 396.321 60.481 2.394 -127.352 -10.285 0.536 127.768
431.231 6.709 2.933 427.224 15.497 3.275 4.008 -8.788 -0.341 9.665
457.578 36.453 2.928 435.662 34.847 3.19 21.917 1.606 -0.263 21.977
411.62 93.657 3.051 419.802 96.784 3.308 -8.182 -3.128 -0.257 8.763
499.702 16.414 2.926 469.871 28.052 3.295 29.831 -11.637 -0.369 32.023
542.208 86.471 2.926 517.876 92.178 3.185 24.332 -5.707 -0.26 24.993
512.585 70.781 3.041 492.735 78.376 3.296 19.85 -7.596 -0.255 21.255
453.164 14.111 3.068 428.877 27.097 3.316 24.287 -12.986 -0.248 27.542
436.821 40.533 3.066 413.764 40.237 3.252 23.057 0.295 -0.187 23.059
462.458 90.454 3.073 440.406 93.34 3.309 22.053 -2.886 -0.237 22.242
524.543 90.514 2.922 503.696 96.173 3.237 20.847 -5.659 -0.316 21.604
445.348 84.57 2.928 422.453 86.77 3.158 22.895 -2.201 -0.231 23.002
466.523 33.687 3.081 432.697 41.153 2.971 33.826 -7.465 0.11 34.64
483.014 80.913 2.934 458.832 88.729 3.311 24.182 -7.817 -0.377 25.417
306.479 47.083 3.065 291.327 49.545 3.177 15.152 -2.462 -0.112 15.352
484.043 13.217 3.075 463.399 18.9 3.202 20.645 -5.683 -0.126 21.413
476.866 58.463 3.018 455.028 64.379 3.316 21.838 -5.917 -0.298 22.627
499.103 34.891 3.073 462.259 41.794 3.14 36.844 -6.903 -0.067 37.485
410.0 40.349 2.999 382.321 43.492 3.038 27.679 -3.142 -0.039 27.857
532.683 21.515 2.926 501.356 23.451 3.238 31.328 -1.936 -0.312 31.389
491.514 69.359 2.934 470.389 79.53 3.342 21.126 -10.171 -0.409 23.45
425.384 63.453 2.929 410.793 72.684 3.116 14.591 -9.231 -0.187 17.267
539.072 12.304 3.077 510.9 16.784 3.177 28.172 -4.48 -0.099 28.526
520.119 70.177 2.974 498.74 78.047 3.121 21.379 -7.87 -0.147 22.782
439.596 56.811 2.986 429.189 64.891 3.289 10.408 -8.08 -0.302 13.179
474.201 67.934 2.931 455.348 79.319 3.335 18.853 -11.386 -0.404 22.028
398.272 62.177 3.05 400.399 66.384 3.19 -2.127 -4.206 -0.14 4.716
447.22 73.949 2.929 425.806 78.502 3.285 21.414 -4.554 -0.356 21.896
456.247 65.919 2.93 439.247 76.835 3.288 17.0 -10.916 -0.358 20.206
477.33 34.531 3.07 443.395 42.949 3.04 33.935 -8.418 0.03 34.963
460.392 24.388 3.068 434.864 28.724 3.2 25.528 -4.336 -0.132 25.894
462.315 15.162 2.914 441.284 19.462 3.268 21.031 -4.3 -0.354 21.469
509.911 22.025 2.929 484.584 26.943 3.276 25.327 -4.918 -0.346 25.802
474.287 14.791 2.934 454.291 18.9 3.203 19.996 -4.11 -0.268 20.416
351.109 41.182 2.975 334.183 58.993 2.823 16.925 -17.811 0.152 24.571
518.325 83.457 3.076 494.897 91.885 3.247 23.428 -8.428 -0.171 24.898
497.045 7.353 2.925 474.879 16.398 3.034 22.166 -9.045 -0.109 23.941
440.37 63.768 2.985 427.406 67.128 2.945 12.964 -3.359 0.041 13.393
273.24 50.18 2.931 396.321 60.481 2.394 -123.081 -10.301 0.537 123.512
435.411 6.741 2.932 427.224 15.497 3.275 8.188 -8.757 -0.343 11.993
461.78 36.535 2.928 435.662 34.847 3.19 26.118 1.688 -0.262 26.174
416.019 93.569 3.049 419.802 96.784 3.308 -3.783 -3.216 -0.259 4.972
504.136 16.136 2.926 469.871 28.052 3.295 34.265 -11.915 -0.369 36.28
548.194 86.82 2.926 517.876 92.178 3.185 30.318 -5.358 -0.259 30.789
516.626 71.346 3.042 492.735 78.376 3.296 23.891 -7.03 -0.254 24.905
457.393 14.064 3.068 428.877 27.097 3.316 28.516 -13.032 -0.248 31.354
440.998 40.61 3.066 413.764 40.237 3.252 27.234 0.372 -0.186 27.237
466.738 90.45 3.072 440.406 93.34 3.309 26.333 -2.89 -0.237 26.492
529.743 90.731 2.92 503.696 96.173 3.237 26.048 -5.442 -0.317 26.612
449.679 84.544 2.927 422.453 86.77 3.158 27.225 -2.226 -0.231 27.317
470.703 33.652 3.08 432.697 41.153 2.971 38.006 -7.5 0.109 38.739
487.313 80.989 2.934 458.832 88.729 3.311 28.481 -7.741 -0.376 29.516
309.963 46.83 3.063 291.327 49.545 3.177 18.636 -2.715 -0.114 18.833
488.29 13.206 3.074 463.399 18.9 3.202 24.891 -5.694 -0.127 25.534
481.107 58.5 3.024 455.028 64.379 3.316 26.079 -5.879 -0.293 26.735
503.218 34.656 3.074 462.259 41.794 3.14 40.959 -7.138 -0.067 41.577
413.703 40.757 3.003 382.321 43.492 3.038 31.382 -2.735 -0.035 31.501
538.442 20.595 2.923 501.356 23.451 3.238 37.086 -2.856 -0.314 37.197
495.671 69.488 2.934 470.389 79.53 3.342 25.282 -10.042 -0.408 27.207
429.407 63.308 2.93 410.793 72.684 3.116 18.615 -9.376 -0.186 20.844
544.95 12.038 3.077 510.9 16.784 3.177 34.05 -4.746 -0.1 34.38
524.288 71.233 2.973 498.74 78.047 3.121 25.548 -6.814 -0.148 26.441
443.711 56.771 2.987 429.189 64.891 3.289 14.522 -8.12 -0.302 16.641
