405.972 64.96 2.971 405.35 66.019 3.581 0.622 -1.059 -0.61 1.372
234.643 50.338 2.937 369.932 65.547 2.213 -135.289 -15.209 0.724 136.143
395.471 5.95 2.925 414.828 13.349 3.247 -19.356 -7.399 -0.321 20.725
424.244 35.29 2.923 410.229 40.762 3.386 14.015 -5.473 -0.463 15.053
372.726 94.72 3.076 403.381 95.313 3.469 -30.655 -0.592 -0.394 30.664
465.152 17.623 2.926 453.729 23.441 3.62 11.423 -5.818 -0.693 12.838
502.875 82.789 2.932 500.71 90.045 3.712 2.165 -7.256 -0.779 7.612
480.332 69.196 3.048 478.308 76.244 3.27 2.024 -7.048 -0.222 7.336
418.769 13.899 3.063 415.424 25.168 3.647 3.345 -11.269 -0.584 11.769
405.145 37.99 3.044 398.551 40.332 3.364 6.594 -2.342 -0.32 7.005
427.97 90.721 3.074 424.433 92.125 3.487 3.537 -1.404 -0.413 3.828
487.844 89.834 2.924 485.021 92.686 3.542 2.823 -2.852 -0.618 4.06
409.71 85.667 2.934 406.227 84.22 3.63 3.482 1.447 -0.696 3.835
433.194 33.55 3.085 423.373 40.46 3.402 9.821 -6.91 -0.317 12.012
448.78 80.825 2.935 442.404 85.087 3.717 6.376 -4.262 -0.783 7.709
274.589 47.842 3.067 287.009 48.545 3.28 -12.42 -0.703 -0.213 12.442
450.379 12.94 3.075 446.03 20.564 3.54 4.35 -7.624 -0.465 8.789
443.004 58.348 3.005 446.759 64.195 3.705 -3.755 -5.847 -0.7 6.984
465.569 35.454 3.072 445.462 42.08 3.417 20.108 -6.625 -0.344 21.174
376.965 29.717 2.947 382.455 38.04 3.33 -5.49 -8.323 -0.383 9.978
496.432 26.098 2.929 489.619 26.948 3.494 6.813 -0.85 -0.565 6.889
458.091 69.165 2.933 455.966 76.743 3.651 2.125 -7.577 -0.718 7.902
394.194 69.872 2.946 393.725 67.396 3.399 0.468 2.476 -0.453 2.56
499.882 14.807 3.073 490.96 18.138 3.456 8.922 -3.332 -0.382 9.532
487.688 67.494 2.976 487.268 77.413 3.276 0.42 -9.919 -0.3 9.933
408.299 58.889 2.958 378.832 61.382 3.087 29.467 -2.493 -0.129 29.572
440.231 67.896 2.927 439.147 74.237 3.766 1.084 -6.34 -0.838 6.487
356.391 71.073 3.058 337.205 70.555 3.191 19.186 0.518 -0.132 19.193
412.709 75.515 2.94 411.633 78.328 3.726 1.076 -2.813 -0.786 3.113
423.172 66.327 2.931 418.371 66.972 3.468 4.801 -0.645 -0.537 4.874
443.741 34.589 3.068 434.387 40.576 3.445 9.354 -5.987 -0.378 11.112
425.449 23.884 3.067 417.902 27.321 3.599 7.547 -3.437 -0.532 8.31
428.129 14.666 2.922 420.978 22.701 3.627 7.151 -8.036 -0.705 10.78
475.83 23.718 2.931 471.757 28.287 3.655 4.073 -4.569 -0.723 6.164
440.625 14.257 2.934 437.078 20.586 3.537 3.547 -6.329 -0.602 7.28
331.836 41.153 2.96 380.902 64.607 2.999 -49.067 -23.455 -0.039 54.384
482.747 82.478 3.077 476.158 88.678 3.538 6.589 -6.2 -0.461 9.059
462.671 7.684 2.925 455.983 18.527 3.411 6.687 -10.844 -0.485 12.749
409.503 64.556 2.968 409.471 66.006 3.59 0.032 -1.45 -0.623 1.579
238.911 50.309 2.932 372.919 63.538 2.203 -134.007 -13.229 0.729 134.661
400.289 6.11 2.929 419.183 13.472 3.255 -18.894 -7.363 -0.327 20.28
428.354 35.526 2.923 414.383 40.908 3.395 13.971 -5.382 -0.472 14.98
377.946 94.634 3.073 407.766 95.261 3.481 -29.821 -0.626 -0.408 29.83
469.431 17.528 2.926 458.026 23.353 3.631 11.405 -5.825 -0.705 12.825
507.239 83.033 2.932 505.711 90.337 3.722 1.528 -7.304 -0.791 7.504
484.418 69.253 3.047 482.695 76.762 3.273 1.723 -7.509 -0.225 7.707
423.181 14.021 3.066 419.571 25.452 3.652 3.61 -11.43 -0.587 12.001
408.82 38.715 3.05 402.57 40.518 3.376 6.25 -1.803 -0.326 6.513
432.35 90.651 3.074 428.71 92.126 3.491 3.64 -1.475 -0.417 3.95
492.203 89.833 2.924 489.803 92.952 3.552 2.4 -3.119 -0.627 3.985
414.379 85.373 2.933 410.493 84.166 3.636 3.886 1.208 -0.702 4.129
437.327 33.628 3.083 427.619 40.578 3.413 9.708 -6.95 -0.33 11.943
453.059 80.796 2.935 446.622 85.178 3.719 6.437 -4.382 -0.784 7.826
278.762 47.796 3.067 290.637 48.49 3.289 -11.875 -0.694 -0.222 11.897
454.58 12.999 3.074 450.262 20.504 3.552 4.318 -7.504 -0.477 8.671
447.207 58.35 3.005 450.923 64.257 3.71 -3.716 -5.908 -0.706 7.015
469.788 35.447 3.073 449.73 42.173 3.423 20.059 -6.727 -0.351 21.16
382.806 30.02 2.955 386.039 38.909 3.343 -3.233 -8.889 -0.388 9.466
500.683 25.905 2.93 494.331 26.271 3.484 6.352 -0.366 -0.554 6.387
462.274 69.144 2.933 460.239 76.908 3.653 2.035 -7.764 -0.72 8.059
398.383 67.958 2.956 397.73 67.023 3.414 0.653 0.935 -0.458 1.229
504.308 14.657 3.074 495.917 17.778 3.458 8.39 -3.12 -0.384 8.96
491.768 67.588 2.974 491.807 78.07 3.279 -0.039 -10.482 -0.304 10.486
411.899 58.263 2.965 382.21 60.692 3.106 29.689 -2.429 -0.141 29.788
444.462 67.856 2.928 443.407 74.325 3.759 1.055 -6.468 -0.831 6.606
362.33 71.073 3.054 343.059 70.575 3.185 19.271 0.499 -0.131 19.278
417.112 75.07 2.936 415.888 78.324 3.728 1.224 -3.253 -0.792 3.565
427.242 66.147 2.931 422.52 67.038 3.471 4.723 -0.892 -0.54 4.836
447.928 34.623 3.068 438.661 40.676 3.459 9.267 -6.053 -0.391 11.075
429.836 24.052 3.067 422.2 27.49 3.605 7.637 -3.437 -0.538 8.392
432.461 14.796 2.92 425.19 22.733 3.64 7.271 -7.937 -0.72 10.788
480.049 23.629 2.931 476.062 28.145 3.646 3.986 -4.517 -0.715 6.066
444.848 14.356 2.935 441.305 20.549 3.547 3.542 -6.193 -0.612 7.161
334.073 41.042 2.971 384.491 63.723 3.009 -50.417 -22.681 -0.039 55.284
487.064 82.468 3.076 480.709 88.86 3.545 6.355 -6.392 -0.469 9.026
466.925 7.665 2.926 460.297 18.526 3.418 6.628 -10.861 -0.492 12.733
413.124 64.29 2.968 413.602 66.023 3.596 -0.479 -1.733 -0.628 1.904
243.195 50.287 2.927 376.081 62.165 2.208 -132.886 -11.878 0.72 133.418
404.995 6.259 2.933 423.518 13.587 3.263 -18.522 -7.329 -0.331 19.922
432.489 35.724 2.924 418.572 41.05 3.403 13.916 -5.326 -0.479 14.908
383.082 94.524 3.067 412.098 95.239 3.49 -29.016 -0.714 -0.423 29.028
473.715 17.423 2.926 462.345 23.24 3.643 11.37 -5.817 -0.717 12.791
511.676 83.347 2.932 510.668 90.599 3.729 1.009 -7.252 -0.797 7.365
488.496 69.333 3.047 487.19 77.379 3.277 1.306 -8.045 -0.23 8.154
427.542 14.106 3.066 423.731 25.74 3.658 3.811 -11.634 -0.593 12.257
412.592 39.25 3.055 406.616 40.689 3.389 5.976 -1.439 -0.334 6.156
436.696 90.596 3.073 432.972 92.13 3.495 3.723 -1.533 -0.422 4.049
496.595 89.847 2.924 494.734 93.265 3.565 1.861 -3.418 -0.64 3.944
418.946 85.146 2.932 414.724 84.153 3.641 4.222 0.992 -0.709 4.395
441.475 33.683 3.081 431.868 40.702 3.427 9.607 -7.02 -0.346 11.903
457.334 80.781 2.935 450.832 85.286 3.721 6.502 -4.506 -0.786 7.95
282.911 47.746 3.067 294.094 48.357 3.296 -11.183 -0.611 -0.229 11.202
458.779 13.053 3.074 454.525 20.432 3.564 4.254 -7.38 -0.489 8.532
451.424 58.357 3.005 455.152 64.41 3.714 -3.729 -6.053 -0.709 7.145
474.005 35.43 3.073 454.051 42.223 3.433 19.953 -6.793 -0.361 21.081
388.554 31.257 2.982 389.738 39.556 3.356 -1.185 -8.299 -0.375 8.391
504.95 25.647 2.929 499.212 25.419 3.475 5.737 0.229 -0.546 5.768
466.457 69.133 2.933 464.517 77.097 3.656 1.94 -7.964 -0.722 8.229
402.203 66.556 2.955 401.753 66.824 3.425 0.45 -0.267 -0.47 0.703
508.797 14.462 3.076 501.141 17.383 3.465 7.656 -2.921 -0.39 8.204
495.838 67.717 2.974 496.39 78.774 3.28 -0.552 -11.058 -0.306 11.076
415.625 57.807 2.97 385.765 60.144 3.126 29.859 -2.337 -0.157 29.951
448.7 67.835 2.928 447.657 74.436 3.754 1.044 -6.601 -0.826 6.734
368.32 71.034 3.054 348.793 70.572 3.194 19.527 0.462 -0.139 19.533
421.464 74.738 2.93 420.153 78.358 3.734 1.311 -3.621 -0.803 3.933
431.337 66.027 2.931 426.69 67.12 3.475 4.647 -1.093 -0.544 4.805
452.122 34.646 3.069 442.936 40.768 3.474 9.186 -6.122 -0.405 11.046
434.214 24.178 3.067 426.492 27.641 3.614 7.721 -3.463 -0.547 8.48
436.767 14.9 2.919 429.4 22.741 3.653 7.368 -7.84 -0.734 10.784
484.271 23.521 2.93 480.518 27.859 3.637 3.753 -4.338 -0.706 5.78
449.063 14.444 2.935 445.524 20.51 3.558 3.539 -6.066 -0.623 7.05
336.516 41.1 2.965 388.193 63.13 3.02 -51.677 -22.03 -0.054 56.177
491.401 82.479 3.075 485.358 89.081 3.553 6.043 -6.602 -0.478 8.963
471.184 7.642 2.926 464.629 18.505 3.424 6.555 -10.863 -0.498 12.697
416.831 64.114 2.971 415.922 66.044 3.599 0.909 -1.931 -0.628 2.224
247.49 50.272 2.924 377.847 61.562 2.213 -130.358 -11.29 0.71 130.848
409.587 6.388 2.936 425.938 13.645 3.268 -16.351 -7.257 -0.331 17.892
436.644 35.891 2.925 420.947 41.121 3.408 15.697 -5.23 -0.483 16.552
388.115 94.388 3.062 414.513 95.236 3.496 -26.399 -0.848 -0.434 26.416
478.007 17.306 2.926 464.783 23.162 3.648 13.224 -5.856 -0.722 14.481
516.22 83.742 2.931 513.43 90.747 3.73 2.79 -7.004 -0.799 7.582
492.563 69.44 3.047 489.737 77.745 3.279 2.826 -8.305 -0.232 8.776
431.866 14.158 3.066 426.075 25.852 3.663 5.79 -11.694 -0.597 13.063
416.468 39.644 3.061 408.929 40.762 3.395 7.539 -1.117 -0.333 7.629
441.015 90.555 3.074 435.364 92.134 3.499 5.651 -1.579 -0.425 5.883
501.03 89.882 2.924 497.544 93.45 3.572 3.486 -3.568 -0.648 5.03
423.434 84.973 2.93 417.095 84.162 3.644 6.339 0.81 -0.715 6.431
445.636 33.717 3.081 434.259 40.764 3.436 11.376 -7.047 -0.355 13.387
461.608 80.776 2.934 453.184 85.356 3.722 8.424 -4.58 -0.788 9.621
287.025 47.687 3.066 295.865 48.219 3.3 -8.84 -0.531 -0.234 8.859
462.978 13.099 3.075 456.932 20.383 3.57 6.047 -7.283 -0.495 9.479
455.65 58.366 3.005 457.579 64.537 3.716 -1.929 -6.171 -0.71 6.504
478.216 35.401 3.073 456.47 42.239 3.439 21.746 -6.839 -0.366 22.799
392.873 34.022 2.984 391.889 39.832 3.364 0.984 -5.81 -0.38 5.905
509.244 25.304 2.929 502.024 24.877 3.472 7.22 0.427 -0.542 7.253
470.64 69.134 2.934 466.918 77.216 3.657 3.722 -8.082 -0.723 8.927
405.948 65.552 2.95 404.009 66.769 3.43 1.94 -1.217 -0.481 2.34
513.377 14.211 3.076 504.193 17.167 3.471 9.185 -2.956 -0.396 9.657
499.893 67.89 2.973 498.988 79.173 3.28 0.904 -11.283 -0.307 11.324
419.472 57.48 2.976 387.758 59.888 3.136 31.714 -2.408 -0.161 31.806
452.944 67.829 2.928 450.038 74.507 3.752 2.906 -6.678 -0.824 7.329
374.39 70.927 3.056 351.931 70.53 3.202 22.459 0.397 -0.146 22.463
425.782 74.492 2.929 422.543 78.387 3.738 3.239 -3.895 -0.81 5.13
435.455 65.953 2.932 429.028 67.134 3.477 6.427 -1.181 -0.545 6.557
456.321 34.656 3.069 445.329 40.816 3.484 10.992 -6.16 -0.415 12.607
438.585 24.268 3.067 428.89 27.722 3.62 9.696 -3.454 -0.553 10.307
441.054 14.983 2.917 431.753 22.746 3.661 9.3 -7.763 -0.743 12.137
488.5 23.389 2.93 483.053 27.611 3.632 5.447 -4.223 -0.702 6.928
453.273 14.522 2.934 447.892 20.477 3.564 5.381 -5.955 -0.63 8.05
338.99 41.123 2.96 390.322 62.876 3.024 -51.332 -21.753 -0.064 55.751
495.76 82.518 3.075 488.035 89.23 3.558 7.726 -6.712 -0.483 10.245
475.452 7.614 2.927 467.067 18.483 3.427 8.385 -10.869 -0.5 13.736
420.624 63.991 2.977 415.922 66.044 3.599 4.702 -2.054 -0.621 5.169
251.791 50.259 2.923 377.847 61.562 2.213 -126.056 -11.302 0.71 126.564
414.076 6.494 2.938 425.938 13.645 3.268 -11.862 -7.151 -0.329 13.855
440.813 36.035 2.926 420.947 41.121 3.408 19.866 -5.087 -0.482 20.513
393.031 94.232 3.06 414.513 95.236 3.496 -21.482 -1.003 -0.436 21.51
482.309 17.174 2.926 464.783 23.162 3.648 17.526 -5.988 -0.722 18.535
520.91 84.224 2.931 513.43 90.747 3.73 7.479 -6.523 -0.8 9.956
496.617 69.581 3.047 489.737 77.745 3.279 6.88 -8.164 -0.232 10.679
436.161 14.184 3.066 426.075 25.852 3.663 10.085 -11.668 -0.596 15.434
420.436 39.934 3.065 408.929 40.762 3.395 11.507 -0.828 -0.329 11.541
445.317 90.522 3.074 435.364 92.134 3.499 9.953 -1.611 -0.425 10.091
505.522 89.942 2.924 497.544 93.45 3.572 7.978 -3.508 -0.648 8.739
427.87 84.841 2.93 417.095 84.162 3.644 10.775 0.678 -0.715 10.82
449.806 33.736 3.08 434.259 40.764 3.436 15.546 -7.029 -0.355 17.065
465.883 80.781 2.935 453.184 85.356 3.722 12.699 -4.575 -0.787 13.521
291.091 47.616 3.067 295.865 48.219 3.3 -4.773 -0.603 -0.234 4.817
467.18 13.14 3.075 456.932 20.383 3.57 10.248 -7.243 -0.495 12.559
459.885 58.377 3.006 457.579 64.537 3.716 2.306 -6.16 -0.709 6.616
482.421 35.355 3.074 456.47 42.239 3.439 25.951 -6.884 -0.365 26.851
396.27 36.325 2.985 391.889 39.832 3.364 4.38 -3.507 -0.379 5.624
513.585 24.848 2.93 502.024 24.877 3.472 11.561 -0.029 -0.541 11.574
474.823 69.145 2.934 466.918 77.216 3.657 7.905 -8.07 -0.723 11.32
409.721 64.833 2.943 404.009 66.769 3.43 5.712 -1.936 -0.487 6.051
518.083 13.896 3.075 504.193 17.167 3.471 13.891 -3.27 -0.396 14.276
503.932 68.121 2.973 498.988 79.173 3.28 4.944 -11.052 -0.307 12.111
423.407 57.247 2.979 387.758 59.888 3.136 35.649 -2.641 -0.158 35.747
457.192 67.833 2.929 450.038 74.507 3.752 7.154 -6.674 -0.823 9.819
380.615 70.641 3.06 351.931 70.53 3.202 28.685 0.111 -0.142 28.685
430.083 74.309 2.928 422.543 78.387 3.738 7.54 -4.078 -0.81 8.61
439.591 65.91 2.932 429.028 67.134 3.477 10.563 -1.224 -0.545 10.648
460.523 34.655 3.069 445.329 40.816 3.484 15.194 -6.161 -0.414 16.401
442.952 24.33 3.067 428.89 27.722 3.62 14.063 -3.392 -0.553 14.477
445.324 15.047 2.916 431.753 22.746 3.661 13.571 -7.699 -0.745 15.62
492.739 23.225 2.929 483.053 27.611 3.632 9.685 -4.387 -0.702 10.656
457.478 14.592 2.934 447.892 20.477 3.564 9.586 -5.885 -0.63 11.266
341.457 41.128 2.961 390.322 62.876 3.024 -48.865 -21.748 -0.062 53.486
500.151 82.591 3.075 488.035 89.23 3.558 12.116 -6.639 -0.483 13.824
479.733 7.581 2.927 467.067 18.483 3.427 12.665 -10.902 -0.5 16.719
424.483 63.901 2.982 415.922 66.044 3.599 8.561 -2.143 -0.616 8.847
256.093 50.245 2.925 377.847 61.562 2.213 -121.755 -11.317 0.711 122.282
418.468 6.566 2.937 425.938 13.645 3.268 -7.471 -7.079 -0.33 10.297
444.992 36.159 2.927 420.947 41.121 3.408 24.046 -4.963 -0.481 24.557
397.842 94.069 3.056 414.513 95.236 3.496 -16.672 -1.166 -0.44 16.718
486.623 17.024 2.926 464.783 23.162 3.648 21.84 -6.139 -0.722 22.698
525.803 84.784 2.929 513.43 90.747 3.73 12.373 -5.962 -0.801 13.758
500.642 69.768 3.046 489.737 77.745 3.279 10.905 -7.977 -0.233 13.513
440.433 14.189 3.066 426.075 25.852 3.663 14.357 -11.664 -0.597 18.508
424.466 40.15 3.067 408.929 40.762 3.395 15.536 -0.612 -0.328 15.552
449.609 90.497 3.074 435.364 92.134 3.499 14.245 -1.637 -0.425 14.346
510.088 90.032 2.923 497.544 93.45 3.572 12.544 -3.419 -0.649 13.018
432.271 84.74 2.929 417.095 84.162 3.644 15.177 0.577 -0.715 15.205
453.981 33.74 3.08 434.259 40.764 3.436 19.722 -7.024 -0.356 20.939
470.16 80.795 2.935 453.184 85.356 3.722 16.976 -4.561 -0.787 17.596
295.094 47.527 3.067 295.865 48.219 3.3 -0.771 -0.692 -0.233 1.061
471.384 13.173 3.075 456.932 20.383 3.57 14.453 -7.21 -0.495 16.159
464.126 58.392 3.008 457.579 64.537 3.716 6.547 -6.145 -0.708 9.007
486.615 35.288 3.074 456.47 42.239 3.439 30.145 -6.951 -0.365 30.938
399.579 37.894 2.986 391.889 39.832 3.364 7.69 -1.938 -0.378 7.939
518.015 24.251 2.93 502.024 24.877 3.472 15.99 -0.626 -0.541 16.012
479.003 69.169 2.934 466.918 77.216 3.657 12.085 -8.047 -0.723 14.537
413.547 64.31 2.938 404.009 66.769 3.43 9.538 -2.459 -0.492 9.862
522.962 13.52 3.075 504.193 17.167 3.471 18.769 -3.647 -0.396 19.124
507.965 68.429 2.972 498.988 79.173 3.28 8.977 -10.744 -0.308 14.004
427.396 57.08 2.982 387.758 59.888 3.136 39.638 -2.808 -0.155 39.737
461.444 67.845 2.929 450.038 74.507 3.752 11.406 -6.662 -0.823 13.234
386.902 69.491 3.066 351.931 70.53 3.202 34.972 -1.039 -0.136 34.987
434.374 74.171 2.928 422.543 78.387 3.738 11.831 -4.216 -0.81 12.586
443.742 65.889 2.932 429.028 67.134 3.477 14.714 -1.245 -0.546 14.777
464.727 34.642 3.069 445.329 40.816 3.484 19.397 -6.174 -0.415 20.361
447.315 24.369 3.067 428.89 27.722 3.62 18.426 -3.352 -0.553 18.737
449.583 15.095 2.915 431.753 22.746 3.661 17.83 -7.651 -0.745 19.416
496.991 23.018 2.929 483.053 27.611 3.632 13.937 -4.593 -0.702 14.691
461.68 14.654 2.935 447.892 20.477 3.564 13.788 -5.823 -0.63 14.98
343.897 41.133 2.968 390.322 62.876 3.024 -46.425 -21.743 -0.055 51.264
504.582 82.709 3.075 488.035 89.23 3.558 16.547 -6.521 -0.483 17.792
484.028 7.54 2.927 467.067 18.483 3.427 16.961 -10.944 -0.5 20.191
428.403 63.836 2.984 415.922 66.044 3.599 12.481 -2.208 -0.615 12.69
260.391 50.228 2.927 377.847 61.562 2.213 -117.457 -11.333 0.714 118.005
422.771 6.621 2.934 425.938 13.645 3.268 -3.167 -7.024 -0.333 7.713
449.181 36.267 2.928 420.947 41.121 3.408 28.234 -4.854 -0.481 28.653
402.546 93.913 3.053 414.513 95.236 3.496 -11.967 -1.323 -0.444 12.048
490.955 16.85 2.927 464.783 23.162 3.648 26.172 -6.312 -0.722 26.932
530.963 85.392 2.928 513.43 90.747 3.73 17.533 -5.355 -0.803 18.35
504.625 70.014 3.044 489.737 77.745 3.279 14.888 -7.731 -0.234 16.777
444.687 14.175 3.066 426.075 25.852 3.663 18.611 -11.677 -0.597 21.979
428.545 40.311 3.066 408.929 40.762 3.395 19.615 -0.45 -0.329 19.623
453.896 90.477 3.073 435.364 92.134 3.499 18.532 -1.656 -0.426 18.611
514.756 90.156 2.923 497.544 93.45 3.572 17.212 -3.295 -0.649 17.537
436.649 84.664 2.929 417.095 84.162 3.644 19.554 0.501 -0.716 19.573
458.16 33.731 3.081 434.259 40.764 3.436 23.901 -7.033 -0.355 24.917
474.44 80.82 2.934 453.184 85.356 3.722 21.256 -4.536 -0.788 21.749
299.012 47.415 3.066 295.865 48.219 3.3 3.147 -0.804 -0.234 3.257
475.594 13.197 3.075 456.932 20.383 3.57 18.663 -7.186 -0.495 20.004
468.371 58.41 3.011 457.579 64.537 3.716 10.792 -6.127 -0.705 12.431
490.796 35.194 3.073 456.47 42.239 3.439 34.326 -7.046 -0.366 35.044
402.947 38.999 2.989 391.889 39.832 3.364 11.058 -0.832 -0.375 11.095
522.593 23.486 2.93 502.024 24.877 3.472 20.568 -1.392 -0.541 20.622
483.179 69.208 2.934 466.918 77.216 3.657 16.261 -8.007 -0.723 18.14
417.439 63.928 2.934 404.009 66.769 3.43 13.43 -2.841 -0.496 13.736
528.063 13.099 3.076 504.193 17.167 3.471 23.87 -4.068 -0.395 24.218
512.003 68.844 2.971 498.988 79.173 3.28 13.015 -10.329 -0.309 16.618
431.431 56.956 2.985 387.758 59.888 3.136 43.673 -2.932 -0.152 43.772
465.697 67.865 2.929 450.038 74.507 3.752 15.659 -6.642 -0.823 17.029
391.826 66.7 3.072 351.931 70.53 3.202 39.895 -3.83 -0.13 40.079
438.659 74.069 2.928 422.543 78.387 3.738 16.116 -4.318 -0.81 16.704
447.905 65.885 2.931 429.028 67.134 3.477 18.877 -1.25 -0.546 18.926
468.93 34.617 3.069 445.329 40.816 3.484 23.601 -6.199 -0.415 24.405
451.675 24.389 3.068 428.89 27.722 3.62 22.786 -3.332 -0.552 23.035
453.831 15.129 2.914 431.753 22.746 3.661 22.078 -7.617 -0.747 23.367
501.262 22.76 2.929 483.053 27.611 3.632 18.209 -4.852 -0.702 18.857
465.88 14.708 2.934 447.892 20.477 3.564 17.988 -5.769 -0.63 18.901
346.31 41.144 2.968 390.322 62.876 3.024 -44.012 -21.732 -0.056 49.085
509.067 82.882 3.076 488.035 89.23 3.558 21.033 -6.348 -0.482 21.975
488.342 7.489 2.926 467.067 18.483 3.427 21.274 -10.994 -0.501 23.952
432.37 63.793 2.985 415.922 66.044 3.599 16.448 -2.251 -0.613 16.613
264.684 50.212 2.929 377.847 61.562 2.213 -113.163 -11.35 0.716 113.733
427.02 6.669 2.934 425.938 13.645 3.268 1.082 -6.976 -0.334 7.067
453.377 36.364 2.928 420.947 41.121 3.408 32.431 -4.757 -0.48 32.781
407.138 93.773 3.052 414.513 95.236 3.496 -7.375 -1.462 -0.444 7.531
495.312 16.65 2.927 464.783 23.162 3.648 30.529 -6.513 -0.722 31.224
536.437 85.981 2.926 513.43 90.747 3.73 23.007 -4.766 -0.804 23.509
508.596 70.339 3.044 489.737 77.745 3.279 18.859 -7.406 -0.235 20.262
448.929 14.148 3.067 426.075 25.852 3.663 22.854 -11.704 -0.596 25.683
432.666 40.435 3.065 408.929 40.762 3.395 23.737 -0.327 -0.33 23.742
458.178 90.463 3.073 435.364 92.134 3.499 22.814 -1.67 -0.426 22.879
519.561 90.318 2.922 497.544 93.45 3.572 22.017 -3.133 -0.65 22.248
441.006 84.608 2.928 417.095 84.162 3.644 23.911 0.446 -0.716 23.926
462.341 33.713 3.081 434.259 40.764 3.436 28.082 -7.051 -0.355 28.956
478.724 80.858 2.935 453.184 85.356 3.722 25.54 -4.498 -0.787 25.945
302.818 47.271 3.065 295.865 48.219 3.3 6.953 -0.948 -0.235 7.021
479.813 13.213 3.076 456.932 20.383 3.57 22.881 -7.17 -0.494 23.983
472.619 58.433 3.014 457.579 64.537 3.716 15.04 -6.104 -0.701 16.247
494.961 35.065 3.073 456.47 42.239 3.439 38.491 -7.175 -0.366 39.155
406.415 39.786 2.994 391.889 39.832 3.364 14.526 -0.045 -0.369 14.53
527.431 22.549 2.929 502.024 24.877 3.472 25.407 -2.328 -0.543 25.519
487.35 69.269 2.934 466.918 77.216 3.657 20.431 -7.946 -0.723 21.934
421.391 63.653 2.93 404.009 66.769 3.43 17.383 -3.116 -0.5 17.667
533.427 12.673 3.077 504.193 17.167 3.471 29.234 -4.493 -0.394 29.58
516.045 69.411 2.972 498.988 79.173 3.28 17.056 -9.763 -0.308 19.655
435.5 56.871 2.986 387.758 59.888 3.136 47.741 -3.017 -0.15 47.837
469.95 67.894 2.93 450.038 74.507 3.752 19.911 -6.613 -0.822 20.997
395.232 63.996 3.061 351.931 70.53 3.202 43.301 -6.534 -0.141 43.792
442.941 73.997 2.929 422.543 78.387 3.738 20.398 -4.39 -0.81 20.881
452.074 65.895 2.931 429.028 67.134 3.477 23.046 -1.239 -0.547 23.086
473.132 34.58 3.07 445.329 40.816 3.484 27.802 -6.236 -0.414 28.496
456.034 24.395 3.067 428.89 27.722 3.62 27.144 -3.327 -0.553 27.353
458.074 15.151 2.914 431.753 22.746 3.661 26.321 -7.595 -0.747 27.405
505.564 22.435 2.929 483.053 27.611 3.632 22.51 -5.177 -0.702 23.109
470.081 14.753 2.934 447.892 20.477 3.564 22.19 -5.724 -0.63 22.925
348.71 41.172 2.973 390.322 62.876 3.024 -41.611 -21.705 -0.05 46.932
513.634 83.127 3.076 488.035 89.23 3.558 25.6 -6.103 -0.482 26.321
492.678 7.428 2.926 467.067 18.483 3.427 25.611 -11.055 -0.501 27.899
436.362 63.772 2.986 415.922 66.044 3.599 20.44 -2.272 -0.613 20.575
268.969 50.196 2.93 377.847 61.562 2.213 -108.878 -11.366 0.717 109.472
431.231 6.709 2.933 425.938 13.645 3.268 5.293 -6.936 -0.334 8.732
457.578 36.453 2.928 420.947 41.121 3.408 36.632 -4.668 -0.481 36.931
411.62 93.657 3.051 414.513 95.236 3.496 -2.893 -1.579 -0.445 3.325
499.702 16.414 2.926 464.783 23.162 3.648 34.919 -6.748 -0.723 35.573
542.208 86.471 2.926 513.43 90.747 3.73 28.777 -4.276 -0.804 29.104
512.585 70.781 3.041 489.737 77.745 3.279 22.848 -6.965 -0.238 23.887
453.164 14.111 3.068 426.075 25.852 3.663 27.089 -11.741 -0.595 29.53
436.821 40.533 3.066 408.929 40.762 3.395 27.892 -0.229 -0.329 27.895
462.458 90.454 3.073 435.364 92.134 3.499 27.095 -1.679 -0.426 27.15
524.543 90.514 2.922 497.544 93.45 3.572 26.999 -2.936 -0.651 27.166
445.348 84.57 2.928 417.095 84.162 3.644 28.253 0.407 -0.717 28.266
466.523 33.687 3.081 434.259 40.764 3.436 32.264 -7.077 -0.354 33.032
483.014 80.913 2.934 453.184 85.356 3.722 29.83 -4.443 -0.788 30.17
306.479 47.083 3.065 295.865 48.219 3.3 10.615 -1.136 -0.235 10.678
484.043 13.217 3.075 456.932 20.383 3.57 27.112 -7.166 -0.495 28.047
476.866 58.463 3.018 457.579 64.537 3.716 19.287 -6.075 -0.697 20.233
499.103 34.891 3.073 456.47 42.239 3.439 42.633 -7.349 -0.366 43.263
410.0 40.349 2.999 391.889 39.832 3.364 18.111 0.518 -0.365 18.122
532.683 21.515 2.926 502.024 24.877 3.472 30.659 -3.362 -0.546 30.848
491.514 69.359 2.934 466.918 77.216 3.657 24.596 -7.856 -0.723 25.83
425.384 63.453 2.929 404.009 66.769 3.43 21.375 -3.316 -0.501 21.637
539.072 12.304 3.077 504.193 17.167 3.471 34.879 -4.863 -0.394 35.218
520.119 70.177 2.974 498.988 79.173 3.28 21.13 -8.996 -0.306 22.968
439.596 56.811 2.986 387.758 59.888 3.136 51.838 -3.077 -0.15 51.929
