423.755 14.501 2.925 419.528 19.151 3.411 4.227 -4.65 -0.486 6.303
471.616 23.79 2.932 467.897 29.51 3.012 3.719 -5.72 -0.08 6.823
436.387 14.143 2.935 433.912 19.173 3.195 2.475 -5.03 -0.26 5.611
329.84 41.794 2.959 332.596 40.981 3.043 -2.756 0.813 -0.084 2.875
478.443 82.503 3.078 472.481 90.138 3.338 5.962 -7.635 -0.261 9.69
458.42 7.698 2.925 455.786 14.902 3.063 2.634 -7.204 -0.139 7.672
405.972 64.96 2.971 397.289 66.247 3.196 8.683 -1.287 -0.225 8.781
234.643 50.338 2.937 373.388 66.937 3.75 -138.745 -16.599 -0.814 139.737
395.471 5.95 2.925 404.985 13.624 3.084 -9.514 -7.674 -0.159 12.224
424.244 35.29 2.923 410.695 41.549 3.419 13.55 -6.259 -0.496 14.934
372.726 94.72 3.076 403.278 96.956 3.614 -30.552 -2.235 -0.538 30.638
465.152 17.623 2.926 451.756 28.044 3.083 13.396 -10.421 -0.157 16.973
502.875 82.789 2.932 492.469 87.572 2.839 10.406 -4.784 0.093 11.453
480.332 69.196 3.048 471.783 79.309 3.004 8.549 -10.113 0.043 13.242
418.769 13.899 3.063 411.594 26.5 3.078 7.175 -12.601 -0.014 14.501
405.145 37.99 3.044 399.437 40.871 3.277 5.707 -2.881 -0.234 6.397
427.97 90.721 3.074 423.407 93.239 3.647 4.563 -2.518 -0.573 5.243
487.844 89.834 2.924 482.837 93.975 3.614 5.007 -4.141 -0.69 6.534
409.71 85.667 2.934 399.442 88.158 2.718 10.267 -2.491 0.216 10.568
433.194 33.55 3.085 420.025 43.71 3.385 13.169 -10.16 -0.3 16.636
448.78 80.825 2.935 440.247 86.107 2.989 8.533 -5.282 -0.055 10.036
274.589 47.842 3.067 300.261 47.918 3.522 -25.673 -0.076 -0.455 25.677
450.379 12.94 3.075 443.805 19.315 3.276 6.574 -6.375 -0.201 9.16
443.004 58.348 3.005 444.963 64.651 3.445 -1.959 -6.303 -0.439 6.615
465.569 35.454 3.072 446.505 45.028 3.404 19.065 -9.574 -0.331 21.336
376.965 29.717 2.947 366.465 35.365 2.973 10.5 -5.648 -0.026 11.922
496.432 26.098 2.929 484.217 28.704 3.258 12.215 -2.605 -0.329 12.494
458.091 69.165 2.933 449.664 78.188 2.883 8.426 -9.022 0.05 12.345
394.194 69.872 2.946 395.451 76.761 2.853 -1.258 -6.889 0.093 7.004
499.882 14.807 3.073 487.235 18.497 3.396 12.647 -3.691 -0.322 13.178
487.688 67.494 2.976 483.272 77.642 2.872 4.417 -10.148 0.104 11.068
408.299 58.889 2.958 412.945 63.97 3.513 -4.646 -5.08 -0.555 6.907
440.231 67.896 2.927 434.553 77.113 2.852 5.678 -9.217 0.075 10.826
356.391 71.073 3.058 365.745 71.587 3.443 -9.354 -0.514 -0.385 9.376
412.709 75.515 2.94 404.494 83.019 3.114 8.214 -7.504 -0.175 11.127
423.172 66.327 2.931 415.252 81.274 2.968 7.92 -14.947 -0.037 16.916
443.741 34.589 3.068 431.135 43.428 3.429 12.606 -8.839 -0.361 15.401
425.449 23.884 3.067 411.63 28.849 3.306 13.819 -4.964 -0.239 14.686
428.129 14.666 2.922 419.528 19.151 3.411 8.6 -4.485 -0.489 9.712
475.83 23.718 2.931 467.897 29.51 3.012 7.934 -5.793 -0.08 9.824
440.625 14.257 2.934 433.912 19.173 3.195 6.713 -4.916 -0.26 8.324
331.836 41.153 2.96 332.596 40.981 3.043 -0.761 0.172 -0.083 0.784
482.747 82.478 3.077 472.481 90.138 3.338 10.266 -7.66 -0.261 12.811
462.671 7.684 2.925 455.786 14.902 3.063 6.885 -7.218 -0.138 9.976
409.503 64.556 2.968 397.289 66.247 3.196 12.214 -1.691 -0.228 12.332
238.911 50.309 2.932 373.388 66.937 3.75 -134.477 -16.628 -0.819 135.504
400.289 6.11 2.929 404.985 13.624 3.084 -4.696 -7.514 -0.155 8.862
428.354 35.526 2.923 410.695 41.549 3.419 17.659 -6.023 -0.496 18.665
377.946 94.634 3.073 403.278 96.956 3.614 -25.332 -2.321 -0.541 25.444
469.431 17.528 2.926 451.756 28.044 3.083 17.674 -10.516 -0.157 20.567
507.239 83.033 2.932 492.469 87.572 2.839 14.77 -4.539 0.093 15.452
484.418 69.253 3.047 471.783 79.309 3.004 12.635 -10.056 0.043 16.149
423.181 14.021 3.066 411.594 26.5 3.078 11.587 -12.479 -0.012 17.029
408.82 38.715 3.05 399.437 40.871 3.277 9.383 -2.156 -0.228 9.63
432.35 90.651 3.074 423.407 93.239 3.647 8.943 -2.588 -0.573 9.328
492.203 89.833 2.924 482.837 93.975 3.614 9.366 -4.143 -0.69 10.264
414.379 85.373 2.933 399.442 88.158 2.718 14.937 -2.785 0.216 15.196
437.327 33.628 3.083 420.025 43.71 3.385 17.302 -10.082 -0.302 20.027
453.059 80.796 2.935 440.247 86.107 2.989 12.811 -5.311 -0.055 13.869
278.762 47.796 3.067 300.261 47.918 3.522 -21.499 -0.122 -0.455 21.504
454.58 12.999 3.074 443.805 19.315 3.276 10.775 -6.315 -0.202 12.491
447.207 58.35 3.005 444.963 64.651 3.445 2.244 -6.301 -0.44 6.703
469.788 35.447 3.073 446.505 45.028 3.404 23.284 -9.581 -0.331 25.18
382.806 30.02 2.955 366.465 35.365 2.973 16.341 -5.345 -0.018 17.193
500.683 25.905 2.93 484.217 28.704 3.258 16.466 -2.799 -0.328 16.705
462.274 69.144 2.933 449.664 78.188 2.883 12.609 -9.044 0.05 15.517
398.383 67.958 2.956 395.451 76.761 2.853 2.932 -8.803 0.103 9.279
504.308 14.657 3.074 487.235 18.497 3.396 17.073 -3.84 -0.321 17.502
491.768 67.588 2.974 483.272 77.642 2.872 8.497 -10.054 0.103 13.164
411.899 58.263 2.965 412.945 63.97 3.513 -1.045 -5.707 -0.548 5.828
444.462 67.856 2.928 434.553 77.113 2.852 9.909 -9.257 0.076 13.561
362.33 71.073 3.054 365.745 71.587 3.443 -3.414 -0.514 -0.39 3.475
417.112 75.07 2.936 404.494 83.019 3.114 12.618 -7.949 -0.178 14.914
427.242 66.147 2.931 415.252 81.274 2.968 11.99 -15.128 -0.037 19.303
447.928 34.623 3.068 431.135 43.428 3.429 16.793 -8.805 -0.361 18.965
429.836 24.052 3.067 411.63 28.849 3.306 18.206 -4.796 -0.239 18.829
432.461 14.796 2.92 419.528 19.151 3.411 12.933 -4.355 -0.491 13.655
480.049 23.629 2.931 467.897 29.51 3.012 12.152 -5.882 -0.08 13.501
444.848 14.356 2.935 433.912 19.173 3.195 10.936 -4.817 -0.26 11.952
334.073 41.042 2.971 332.596 40.981 3.043 1.477 0.061 -0.072 1.48
487.064 82.468 3.076 472.481 90.138 3.338 14.583 -7.67 -0.263 16.48
466.925 7.665 2.926 455.786 14.902 3.063 11.139 -7.237 -0.137 13.284
413.124 64.29 2.968 397.289 66.247 3.196 15.834 -1.957 -0.228 15.956
243.195 50.287 2.927 373.388 66.937 3.75 -130.193 -16.65 -0.823 131.256
404.995 6.259 2.933 404.985 13.624 3.084 0.01 -7.365 -0.151 7.367
432.489 35.724 2.924 410.695 41.549 3.419 21.794 -5.825 -0.495 22.564
383.082 94.524 3.067 403.278 96.956 3.614 -20.196 -2.431 -0.547 20.349
473.715 17.423 2.926 451.756 28.044 3.083 21.959 -10.621 -0.157 24.393
511.676 83.347 2.932 492.469 87.572 2.839 19.208 -4.225 0.093 19.667
488.496 69.333 3.047 471.783 79.309 3.004 16.713 -9.976 0.043 19.464
427.542 14.106 3.066 411.594 26.5 3.078 15.949 -12.394 -0.012 20.198
412.592 39.25 3.055 399.437 40.871 3.277 13.155 -1.621 -0.222 13.256
436.696 90.596 3.073 423.407 93.239 3.647 13.289 -2.642 -0.573 13.561
496.595 89.847 2.924 482.837 93.975 3.614 13.758 -4.128 -0.69 14.38
418.946 85.146 2.932 399.442 88.158 2.718 19.504 -3.012 0.214 19.737
441.475 33.683 3.081 420.025 43.71 3.385 21.45 -10.028 -0.304 23.68
457.334 80.781 2.935 440.247 86.107 2.989 17.087 -5.327 -0.055 17.898
282.911 47.746 3.067 300.261 47.918 3.522 -17.35 -0.172 -0.455 17.357
458.779 13.053 3.074 443.805 19.315 3.276 14.974 -6.262 -0.201 16.232
451.424 58.357 3.005 444.963 64.651 3.445 6.461 -6.294 -0.44 9.03
474.005 35.43 3.073 446.505 45.028 3.404 27.5 -9.598 -0.331 29.129
388.554 31.257 2.982 366.465 35.365 2.973 22.089 -4.108 0.009 22.468
504.95 25.647 2.929 484.217 28.704 3.258 20.733 -3.057 -0.328 20.959
466.457 69.133 2.933 449.664 78.188 2.883 16.793 -9.054 0.05 19.078
402.203 66.556 2.955 395.451 76.761 2.853 6.751 -10.205 0.102 12.237
508.797 14.462 3.076 487.235 18.497 3.396 21.562 -4.035 -0.32 21.939
495.838 67.717 2.974 483.272 77.642 2.872 12.566 -9.925 0.102 16.014
415.625 57.807 2.97 412.945 63.97 3.513 2.68 -6.162 -0.543 6.742
448.7 67.835 2.928 434.553 77.113 2.852 14.148 -9.278 0.076 16.919
368.32 71.034 3.054 365.745 71.587 3.443 2.575 -0.554 -0.389 2.663
421.464 74.738 2.93 404.494 83.019 3.114 16.97 -8.281 -0.184 18.883
431.337 66.027 2.931 415.252 81.274 2.968 16.085 -15.247 -0.037 22.163
452.122 34.646 3.069 431.135 43.428 3.429 20.987 -8.783 -0.36 22.754
434.214 24.178 3.067 411.63 28.849 3.306 22.584 -4.671 -0.239 23.063
436.767 14.9 2.919 419.528 19.151 3.411 17.239 -4.251 -0.492 17.762
484.271 23.521 2.93 467.897 29.51 3.012 16.375 -5.99 -0.081 17.436
449.063 14.444 2.935 433.912 19.173 3.195 15.151 -4.729 -0.26 15.874
336.516 41.1 2.965 332.596 40.981 3.043 3.919 0.119 -0.077 3.922
491.401 82.479 3.075 472.481 90.138 3.338 18.92 -7.659 -0.263 20.413
471.184 7.642 2.926 455.786 14.902 3.063 15.398 -7.26 -0.137 17.024
416.831 64.114 2.971 397.289 66.247 3.196 19.541 -2.133 -0.225 19.659
247.49 50.272 2.924 373.388 66.937 3.75 -125.899 -16.665 -0.827 127.0
409.587 6.388 2.936 404.985 13.624 3.084 4.602 -7.236 -0.148 8.577
436.644 35.891 2.925 410.695 41.549 3.419 25.949 -5.658 -0.494 26.563
388.115 94.388 3.062 403.278 96.956 3.614 -15.163 -2.568 -0.552 15.389
478.007 17.306 2.926 451.756 28.044 3.083 26.251 -10.738 -0.157 28.362
516.22 83.742 2.931 492.469 87.572 2.839 23.752 -3.83 0.092 24.059
492.563 69.44 3.047 471.783 79.309 3.004 20.78 -9.87 0.043 23.005
431.866 14.158 3.066 411.594 26.5 3.078 20.272 -12.342 -0.012 23.734
416.468 39.644 3.061 399.437 40.871 3.277 17.031 -1.226 -0.216 17.076
441.015 90.555 3.074 423.407 93.239 3.647 17.608 -2.684 -0.573 17.82
501.03 89.882 2.924 482.837 93.975 3.614 18.193 -4.093 -0.69 18.66
423.434 84.973 2.93 399.442 88.158 2.718 23.992 -3.185 0.212 24.203
445.636 33.717 3.081 420.025 43.71 3.385 25.611 -9.993 -0.305 27.493
461.608 80.776 2.934 440.247 86.107 2.989 21.361 -5.331 -0.055 22.016
287.025 47.687 3.066 300.261 47.918 3.522 -13.237 -0.231 -0.456 13.246
462.978 13.099 3.075 443.805 19.315 3.276 19.174 -6.215 -0.2 20.157
455.65 58.366 3.005 444.963 64.651 3.445 10.687 -6.285 -0.439 12.406
478.216 35.401 3.073 446.505 45.028 3.404 31.712 -9.627 -0.331 33.142
392.873 34.022 2.984 366.465 35.365 2.973 26.409 -1.343 0.011 26.443
509.244 25.304 2.929 484.217 28.704 3.258 25.027 -3.4 -0.328 25.259
470.64 69.134 2.934 449.664 78.188 2.883 20.976 -9.054 0.05 22.846
405.948 65.552 2.95 395.451 76.761 2.853 10.497 -11.209 0.097 15.357
513.377 14.211 3.076 487.235 18.497 3.396 26.142 -4.287 -0.32 26.493
499.893 67.89 2.973 483.272 77.642 2.872 16.621 -9.752 0.101 19.271
419.472 57.48 2.976 412.945 63.97 3.513 6.527 -6.49 -0.537 9.22
452.944 67.829 2.928 434.553 77.113 2.852 18.391 -9.284 0.076 20.602
374.39 70.927 3.056 365.745 71.587 3.443 8.645 -0.66 -0.387 8.679
425.782 74.492 2.929 404.494 83.019 3.114 21.288 -8.527 -0.186 22.933
435.455 65.953 2.932 415.252 81.274 2.968 20.203 -15.321 -0.036 25.355
456.321 34.656 3.069 431.135 43.428 3.429 25.187 -8.772 -0.36 26.673
438.585 24.268 3.067 411.63 28.849 3.306 26.955 -4.581 -0.24 27.343
441.054 14.983 2.917 419.528 19.151 3.411 21.526 -4.168 -0.494 21.931
488.5 23.389 2.93 467.897 29.51 3.012 20.604 -6.122 -0.082 21.494
453.273 14.522 2.934 433.912 19.173 3.195 19.361 -4.65 -0.261 19.913
338.99 41.123 2.96 332.596 40.981 3.043 6.393 0.142 -0.083 6.395
495.76 82.518 3.075 472.481 90.138 3.338 23.28 -7.62 -0.263 24.497
475.452 7.614 2.927 455.786 14.902 3.063 19.666 -7.288 -0.137 20.974
420.624 63.991 2.977 397.289 66.247 3.196 23.334 -2.256 -0.219 23.444
251.791 50.259 2.923 373.388 66.937 3.75 -121.597 -16.678 -0.827 122.738
414.076 6.494 2.938 404.985 13.624 3.084 9.09 -7.13 -0.146 11.554
440.813 36.035 2.926 410.695 41.549 3.419 30.118 -5.514 -0.493 30.622
393.031 94.232 3.06 403.278 96.956 3.614 -10.246 -2.723 -0.554 10.617
482.309 17.174 2.926 451.756 28.044 3.083 30.552 -10.87 -0.157 32.429
520.91 84.224 2.931 492.469 87.572 2.839 28.441 -3.349 0.092 28.638
496.617 69.581 3.047 471.783 79.309 3.004 24.834 -9.729 0.043 26.672
436.161 14.184 3.066 411.594 26.5 3.078 24.567 -12.316 -0.011 27.481
420.436 39.934 3.065 399.437 40.871 3.277 20.999 -0.937 -0.212 21.021
445.317 90.522 3.074 423.407 93.239 3.647 21.91 -2.717 -0.573 22.085
505.522 89.942 2.924 482.837 93.975 3.614 22.685 -4.033 -0.69 23.051
427.87 84.841 2.93 399.442 88.158 2.718 28.428 -3.317 0.212 28.621
449.806 33.736 3.08 420.025 43.71 3.385 29.781 -9.975 -0.305 31.408
465.883 80.781 2.935 440.247 86.107 2.989 25.636 -5.326 -0.054 26.183
291.091 47.616 3.067 300.261 47.918 3.522 -9.17 -0.302 -0.456 9.186
467.18 13.14 3.075 443.805 19.315 3.276 23.375 -6.175 -0.201 24.178
459.885 58.377 3.006 444.963 64.651 3.445 14.922 -6.274 -0.438 16.193
482.421 35.355 3.074 446.505 45.028 3.404 35.916 -9.673 -0.33 37.197
396.27 36.325 2.985 366.465 35.365 2.973 29.805 0.96 0.012 29.82
513.585 24.848 2.93 484.217 28.704 3.258 29.368 -3.855 -0.327 29.622
474.823 69.145 2.934 449.664 78.188 2.883 25.159 -9.042 0.05 26.734
409.721 64.833 2.943 395.451 76.761 2.853 14.269 -11.928 0.09 18.599
518.083 13.896 3.075 487.235 18.497 3.396 30.848 -4.601 -0.321 31.191
503.932 68.121 2.973 483.272 77.642 2.872 20.66 -9.521 0.101 22.749
423.407 57.247 2.979 412.945 63.97 3.513 10.462 -6.722 -0.534 12.447
457.192 67.833 2.929 434.553 77.113 2.852 22.64 -9.281 0.076 24.468
380.615 70.641 3.06 365.745 71.587 3.443 14.871 -0.947 -0.384 14.906
430.083 74.309 2.928 404.494 83.019 3.114 25.588 -8.71 -0.186 27.031
439.591 65.91 2.932 415.252 81.274 2.968 24.339 -15.364 -0.036 28.783
460.523 34.655 3.069 431.135 43.428 3.429 29.389 -8.773 -0.36 30.672
442.952 24.33 3.067 411.63 28.849 3.306 31.322 -4.519 -0.24 31.648
445.324 15.047 2.916 419.528 19.151 3.411 25.796 -4.104 -0.495 26.125
492.739 23.225 2.929 467.897 29.51 3.012 24.842 -6.286 -0.082 25.625
457.478 14.592 2.934 433.912 19.173 3.195 23.566 -4.581 -0.26 24.008
341.457 41.128 2.961 332.596 40.981 3.043 8.86 0.148 -0.081 8.862
500.151 82.591 3.075 472.481 90.138 3.338 27.67 -7.547 -0.263 28.682
479.733 7.581 2.927 455.786 14.902 3.063 23.947 -7.321 -0.136 25.041
424.483 63.901 2.982 397.289 66.247 3.196 27.193 -2.346 -0.214 27.295
256.093 50.245 2.925 373.388 66.937 3.75 -117.296 -16.692 -0.826 118.48
418.468 6.566 2.937 404.985 13.624 3.084 13.482 -7.058 -0.147 15.219
444.992 36.159 2.927 410.695 41.549 3.419 34.297 -5.39 -0.492 34.722
397.842 94.069 3.056 403.278 96.956 3.614 -5.436 -2.886 -0.558 6.18
486.623 17.024 2.926 451.756 28.044 3.083 34.867 -11.02 -0.157 36.567
525.803 84.784 2.929 492.469 87.572 2.839 33.334 -2.788 0.09 33.451
500.642 69.768 3.046 471.783 79.309 3.004 28.859 -9.542 0.042 30.395
440.433 14.189 3.066 411.594 26.5 3.078 28.839 -12.311 -0.012 31.357
424.466 40.15 3.067 399.437 40.871 3.277 25.028 -0.721 -0.211 25.04
449.609 90.497 3.074 423.407 93.239 3.647 26.203 -2.742 -0.573 26.352
510.088 90.032 2.923 482.837 93.975 3.614 27.251 -3.944 -0.691 27.544
432.271 84.74 2.929 399.442 88.158 2.718 32.829 -3.418 0.211 33.007
453.981 33.74 3.08 420.025 43.71 3.385 33.956 -9.97 -0.305 35.391
470.16 80.795 2.935 440.247 86.107 2.989 29.913 -5.312 -0.054 30.381
295.094 47.527 3.067 300.261 47.918 3.522 -5.167 -0.391 -0.455 5.202
471.384 13.173 3.075 443.805 19.315 3.276 27.58 -6.142 -0.2 28.256
464.126 58.392 3.008 444.963 64.651 3.445 19.163 -6.259 -0.437 20.164
486.615 35.288 3.074 446.505 45.028 3.404 40.111 -9.74 -0.33 41.277
399.579 37.894 2.986 366.465 35.365 2.973 33.115 2.529 0.013 33.211
518.015 24.251 2.93 484.217 28.704 3.258 33.797 -4.453 -0.327 34.091
479.003 69.169 2.934 449.664 78.188 2.883 29.339 -9.019 0.05 30.694
413.547 64.31 2.938 395.451 76.761 2.853 18.095 -12.451 0.085 21.965
522.962 13.52 3.075 487.235 18.497 3.396 35.727 -4.977 -0.321 36.073
507.965 68.429 2.972 483.272 77.642 2.872 24.693 -9.213 0.101 26.356
427.396 57.08 2.982 412.945 63.97 3.513 14.451 -6.89 -0.531 16.018
461.444 67.845 2.929 434.553 77.113 2.852 26.891 -9.268 0.077 28.444
386.902 69.491 3.066 365.745 71.587 3.443 21.157 -2.096 -0.378 21.264
434.374 74.171 2.928 404.494 83.019 3.114 29.879 -8.848 -0.186 31.162
443.742 65.889 2.932 415.252 81.274 2.968 28.49 -15.385 -0.036 32.379
464.727 34.642 3.069 431.135 43.428 3.429 33.592 -8.786 -0.36 34.724
447.315 24.369 3.067 411.63 28.849 3.306 35.686 -4.48 -0.239 35.966
449.583 15.095 2.915 419.528 19.151 3.411 30.055 -4.056 -0.496 30.331
496.991 23.018 2.929 467.897 29.51 3.012 29.094 -6.492 -0.082 29.81
461.68 14.654 2.935 433.912 19.173 3.195 27.768 -4.519 -0.26 28.134
343.897 41.133 2.968 332.596 40.981 3.043 11.3 0.153 -0.075 11.302
504.582 82.709 3.075 472.481 90.138 3.338 32.101 -7.429 -0.263 32.95
484.028 7.54 2.927 455.786 14.902 3.063 28.243 -7.363 -0.136 29.187
428.403 63.836 2.984 397.289 66.247 3.196 31.113 -2.41 -0.212 31.207
260.391 50.228 2.927 373.388 66.937 3.75 -112.998 -16.708 -0.824 114.229
422.771 6.621 2.934 404.985 13.624 3.084 17.785 -7.003 -0.15 19.115
449.181 36.267 2.928 410.695 41.549 3.419 38.486 -5.282 -0.491 38.85
402.546 93.913 3.053 403.278 96.956 3.614 -0.732 -3.043 -0.561 3.179
490.955 16.85 2.927 451.756 28.044 3.083 39.198 -11.194 -0.156 40.765
530.963 85.392 2.928 492.469 87.572 2.839 38.494 -2.18 0.089 38.556
504.625 70.014 3.044 471.783 79.309 3.004 32.842 -9.295 0.04 34.132
444.687 14.175 3.066 411.594 26.5 3.078 33.093 -12.325 -0.011 35.313
428.545 40.311 3.066 399.437 40.871 3.277 29.107 -0.559 -0.212 29.113
453.896 90.477 3.073 423.407 93.239 3.647 30.489 -2.761 -0.574 30.619
514.756 90.156 2.923 482.837 93.975 3.614 31.919 -3.819 -0.691 32.155
436.649 84.664 2.929 399.442 88.158 2.718 37.206 -3.494 0.211 37.371
458.16 33.731 3.081 420.025 43.71 3.385 38.135 -9.979 -0.304 39.421
474.44 80.82 2.934 440.247 86.107 2.989 34.193 -5.287 -0.055 34.599
299.012 47.415 3.066 300.261 47.918 3.522 -1.249 -0.503 -0.456 1.422
475.594 13.197 3.075 443.805 19.315 3.276 31.79 -6.118 -0.201 32.374
468.371 58.41 3.011 444.963 64.651 3.445 23.408 -6.241 -0.434 24.23
490.796 35.194 3.073 446.505 45.028 3.404 44.292 -9.834 -0.331 45.371
402.947 38.999 2.989 366.465 35.365 2.973 36.482 3.634 0.016 36.663
522.593 23.486 2.93 484.217 28.704 3.258 38.375 -5.218 -0.327 38.73
483.179 69.208 2.934 449.664 78.188 2.883 33.514 -8.979 0.051 34.697
417.439 63.928 2.934 395.451 76.761 2.853 21.988 -12.833 0.081 25.459
528.063 13.099 3.076 487.235 18.497 3.396 40.827 -5.399 -0.32 41.184
512.003 68.844 2.971 483.272 77.642 2.872 28.731 -8.798 0.1 30.048
431.431 56.956 2.985 412.945 63.97 3.513 18.486 -7.014 -0.528 19.779
465.697 67.865 2.929 434.553 77.113 2.852 31.144 -9.249 0.077 32.489
391.826 66.7 3.072 365.745 71.587 3.443 26.081 -4.887 -0.371 26.538
438.659 74.069 2.928 404.494 83.019 3.114 34.165 -8.95 -0.186 35.318
447.905 65.885 2.931 415.252 81.274 2.968 32.653 -15.39 -0.037 36.098
468.93 34.617 3.069 431.135 43.428 3.429 37.795 -8.811 -0.36 38.81
451.675 24.389 3.068 411.63 28.849 3.306 40.045 -4.459 -0.239 40.294
453.831 15.129 2.914 419.528 19.151 3.411 34.303 -4.022 -0.497 34.542
501.262 22.76 2.929 467.897 29.51 3.012 33.366 -6.751 -0.082 34.042
465.88 14.708 2.934 433.912 19.173 3.195 31.968 -4.465 -0.261 32.279
346.31 41.144 2.968 332.596 40.981 3.043 13.713 0.164 -0.075 13.714
509.067 82.882 3.076 472.481 90.138 3.338 36.587 -7.256 -0.263 37.3
488.342 7.489 2.926 455.786 14.902 3.063 32.556 -7.413 -0.137 33.39
432.37 63.793 2.985 397.289 66.247 3.196 35.08 -2.454 -0.211 35.167
264.684 50.212 2.929 373.388 66.937 3.75 -108.704 -16.725 -0.822 109.986
427.02 6.669 2.934 404.985 13.624 3.084 22.034 -6.955 -0.15 23.106
453.377 36.364 2.928 410.695 41.549 3.419 42.683 -5.185 -0.491 42.999
407.138 93.773 3.052 403.278 96.956 3.614 3.861 -3.182 -0.562 5.035
495.312 16.65 2.927 451.756 28.044 3.083 43.555 -11.394 -0.157 45.021
536.437 85.981 2.926 492.469 87.572 2.839 43.969 -1.592 0.087 43.997
508.596 70.339 3.044 471.783 79.309 3.004 36.812 -8.97 0.04 37.89
448.929 14.148 3.067 411.594 26.5 3.078 37.335 -12.351 -0.01 39.325
432.666 40.435 3.065 399.437 40.871 3.277 33.229 -0.435 -0.212 33.233
458.178 90.463 3.073 423.407 93.239 3.647 34.772 -2.776 -0.574 34.887
519.561 90.318 2.922 482.837 93.975 3.614 36.724 -3.658 -0.692 36.912
441.006 84.608 2.928 399.442 88.158 2.718 41.564 -3.55 0.211 41.716
462.341 33.713 3.081 420.025 43.71 3.385 42.316 -9.997 -0.304 43.482
478.724 80.858 2.935 440.247 86.107 2.989 38.477 -5.249 -0.054 38.833
302.818 47.271 3.065 300.261 47.918 3.522 2.557 -0.647 -0.457 2.677
479.813 13.213 3.076 443.805 19.315 3.276 36.008 -6.102 -0.2 36.522
472.619 58.433 3.014 444.963 64.651 3.445 27.656 -6.218 -0.43 28.349
494.961 35.065 3.073 446.505 45.028 3.404 48.456 -9.963 -0.331 49.471
406.415 39.786 2.994 366.465 35.365 2.973 39.95 4.421 0.021 40.194
527.431 22.549 2.929 484.217 28.704 3.258 43.214 -6.155 -0.329 43.652
487.35 69.269 2.934 449.664 78.188 2.883 37.685 -8.918 0.051 38.726
421.391 63.653 2.93 395.451 76.761 2.853 25.94 -13.109 0.077 29.064
533.427 12.673 3.077 487.235 18.497 3.396 46.192 -5.824 -0.319 46.559
516.045 69.411 2.972 483.272 77.642 2.872 32.773 -8.231 0.1 33.791
435.5 56.871 2.986 412.945 63.97 3.513 22.555 -7.098 -0.527 23.651
469.95 67.894 2.93 434.553 77.113 2.852 35.397 -9.219 0.077 36.578
395.232 63.996 3.061 365.745 71.587 3.443 29.487 -7.591 -0.382 30.451
442.941 73.997 2.929 404.494 83.019 3.114 38.447 -9.022 -0.186 39.491
452.074 65.895 2.931 415.252 81.274 2.968 36.822 -15.379 -0.037 39.905
473.132 34.58 3.07 431.135 43.428 3.429 41.997 -8.848 -0.359 42.92
456.034 24.395 3.067 411.63 28.849 3.306 44.404 -4.454 -0.239 44.627
458.074 15.151 2.914 419.528 19.151 3.411 38.546 -4.0 -0.497 38.756
505.564 22.435 2.929 467.897 29.51 3.012 37.667 -7.076 -0.082 38.326
470.081 14.753 2.934 433.912 19.173 3.195 36.169 -4.419 -0.261 36.439
348.71 41.172 2.973 332.596 40.981 3.043 16.114 0.191 -0.07 16.115
513.634 83.127 3.076 472.481 90.138 3.338 41.154 -7.011 -0.263 41.747
492.678 7.428 2.926 455.786 14.902 3.063 36.892 -7.474 -0.138 37.642
436.362 63.772 2.986 397.289 66.247 3.196 39.072 -2.474 -0.21 39.151
268.969 50.196 2.93 373.388 66.937 3.75 -104.419 -16.741 -0.82 105.756
431.231 6.709 2.933 404.985 13.624 3.084 26.246 -6.915 -0.151 27.142
457.578 36.453 2.928 410.695 41.549 3.419 46.884 -5.095 -0.491 47.162
411.62 93.657 3.051 403.278 96.956 3.614 8.343 -3.299 -0.563 8.989
499.702 16.414 2.926 451.756 28.044 3.083 47.946 -11.63 -0.157 49.336
542.208 86.471 2.926 492.469 87.572 2.839 49.739 -1.101 0.087 49.751
512.585 70.781 3.041 471.783 79.309 3.004 40.802 -8.529 0.037 41.683
453.164 14.111 3.068 411.594 26.5 3.078 41.57 -12.389 -0.01 43.377
436.821 40.533 3.066 399.437 40.871 3.277 37.384 -0.338 -0.212 37.386
462.458 90.454 3.073 423.407 93.239 3.647 39.052 -2.784 -0.574 39.155
524.543 90.514 2.922 482.837 93.975 3.614 41.706 -3.461 -0.693 41.855
445.348 84.57 2.928 399.442 88.158 2.718 45.906 -3.588 0.21 46.047
466.523 33.687 3.081 420.025 43.71 3.385 46.498 -10.023 -0.304 47.567
483.014 80.913 2.934 440.247 86.107 2.989 42.767 -5.194 -0.055 43.082
306.479 47.083 3.065 300.261 47.918 3.522 6.218 -0.835 -0.457 6.291
484.043 13.217 3.075 443.805 19.315 3.276 40.239 -6.098 -0.201 40.699
476.866 58.463 3.018 444.963 64.651 3.445 31.902 -6.188 -0.426 32.5
