395.471 5.95 2.925 409.866 12.152 3.288 -14.395 -6.202 -0.363 15.678
424.244 35.29 2.923 415.515 34.08 3.26 8.729 1.209 -0.337 8.819
372.726 94.72 3.076 402.81 93.694 3.123 -30.085 1.027 -0.047 30.102
465.152 17.623 2.926 455.144 27.162 3.062 10.009 -9.539 -0.136 13.827
502.875 82.789 2.932 492.847 85.391 3.15 10.028 -2.603 -0.217 10.362
480.332 69.196 3.048 473.067 76.931 3.053 7.265 -7.735 -0.005 10.611
418.769 13.899 3.063 410.761 24.25 2.907 8.008 -10.351 0.156 13.088
405.145 37.99 3.044 403.901 32.468 3.247 1.244 5.521 -0.204 5.663
427.97 90.721 3.074 422.189 90.143 3.128 5.781 0.578 -0.054 5.81
487.844 89.834 2.924 481.367 92.611 2.976 6.477 -2.777 -0.052 7.048
409.71 85.667 2.934 401.445 81.559 2.97 8.265 4.108 -0.036 9.23
433.194 33.55 3.085 430.006 31.173 3.235 3.188 2.376 -0.15 3.979
448.78 80.825 2.935 437.672 84.05 3.071 11.108 -3.225 -0.137 11.568
274.589 47.842 3.067 267.01 49.241 3.244 7.579 -1.4 -0.176 7.709
450.379 12.94 3.075 442.39 18.639 3.335 7.989 -5.699 -0.26 9.817
443.004 58.348 3.005 435.626 61.072 3.32 7.378 -2.724 -0.315 7.871
465.569 35.454 3.072 436.143 45.157 2.909 29.427 -9.703 0.163 30.986
376.965 29.717 2.947 376.604 36.81 2.93 0.36 -7.092 0.016 7.102
496.432 26.098 2.929 488.247 26.909 3.056 8.185 -0.811 -0.127 8.226
458.091 69.165 2.933 449.893 77.515 3.143 8.197 -8.35 -0.21 11.703
394.194 69.872 2.946 384.998 66.225 3.054 9.196 3.647 -0.108 9.893
499.882 14.807 3.073 485.494 17.799 3.202 14.388 -2.992 -0.129 14.697
487.688 67.494 2.976 482.4 77.602 3.046 5.288 -10.109 -0.07 11.408
408.299 58.889 2.958 383.448 62.275 3.011 24.85 -3.386 -0.052 25.08
440.231 67.896 2.927 433.059 74.733 3.167 7.171 -6.837 -0.239 9.911
356.391 71.073 3.058 367.3 70.344 3.321 -10.91 0.729 -0.262 10.937
412.709 75.515 2.94 403.122 77.348 3.128 9.586 -1.833 -0.188 9.762
423.172 66.327 2.931 414.213 67.894 3.106 8.959 -1.567 -0.175 9.097
443.741 34.589 3.068 435.445 35.457 3.156 8.296 -0.868 -0.088 8.341
425.449 23.884 3.067 415.062 25.617 3.254 10.387 -1.733 -0.187 10.532
428.129 14.666 2.922 419.402 18.412 3.328 8.727 -3.747 -0.406 9.506
475.83 23.718 2.931 468.669 28.554 2.981 7.161 -4.836 -0.05 8.641
440.625 14.257 2.934 433.011 18.589 3.341 7.614 -4.332 -0.406 8.77
331.836 41.153 2.96 358.785 38.218 3.14 -26.949 2.935 -0.18 27.109
482.747 82.478 3.077 473.402 88.967 2.965 9.345 -6.489 0.111 11.377
462.671 7.684 2.925 453.966 17.236 3.252 8.705 -9.552 -0.327 12.928
409.503 64.556 2.968 398.268 65.267 3.134 11.235 -0.711 -0.166 11.259
238.911 50.309 2.932 341.754 51.293 2.874 -102.843 -0.984 0.058 102.848
400.289 6.11 2.929 409.866 12.152 3.288 -9.577 -6.042 -0.36 11.33
428.354 35.526 2.923 415.515 34.08 3.26 12.839 1.446 -0.337 12.924
377.946 94.634 3.073 402.81 93.694 3.123 -24.865 0.94 -0.049 24.883
469.431 17.528 2.926 455.144 27.162 3.062 14.287 -9.634 -0.136 17.233
507.239 83.033 2.932 492.847 85.391 3.15 14.391 -2.358 -0.218 14.585
484.418 69.253 3.047 473.067 76.931 3.053 11.351 -7.677 -0.005 13.704
423.181 14.021 3.066 410.761 24.25 2.907 12.42 -10.229 0.158 16.091
408.82 38.715 3.05 403.901 32.468 3.247 4.919 6.247 -0.198 7.954
432.35 90.651 3.074 422.189 90.143 3.128 10.161 0.508 -0.054 10.174
492.203 89.833 2.924 481.367 92.611 2.976 10.836 -2.779 -0.052 11.186
414.379 85.373 2.933 401.445 81.559 2.97 12.934 3.815 -0.037 13.485
437.327 33.628 3.083 430.006 31.173 3.235 7.321 2.455 -0.152 7.723
453.059 80.796 2.935 437.672 84.05 3.071 15.387 -3.254 -0.137 15.728
278.762 47.796 3.067 267.01 49.241 3.244 11.753 -1.445 -0.177 11.842
454.58 12.999 3.074 442.39 18.639 3.335 12.19 -5.639 -0.26 13.434
447.207 58.35 3.005 435.626 61.072 3.32 11.581 -2.723 -0.315 11.901
469.788 35.447 3.073 436.143 45.157 2.909 33.646 -9.711 0.163 35.019
382.806 30.02 2.955 376.604 36.81 2.93 6.202 -6.789 0.025 9.196
500.683 25.905 2.93 488.247 26.909 3.056 12.436 -1.004 -0.126 12.477
462.274 69.144 2.933 449.893 77.515 3.143 12.38 -8.371 -0.21 14.946
398.383 67.958 2.956 384.998 66.225 3.054 13.385 1.733 -0.099 13.497
504.308 14.657 3.074 485.494 17.799 3.202 18.814 -3.141 -0.128 19.075
491.768 67.588 2.974 482.4 77.602 3.046 9.368 -10.014 -0.072 13.713
411.899 58.263 2.965 383.448 62.275 3.011 28.451 -4.013 -0.045 28.733
444.462 67.856 2.928 433.059 74.733 3.167 11.402 -6.877 -0.238 13.318
362.33 71.073 3.054 367.3 70.344 3.321 -4.97 0.73 -0.267 5.03
417.112 75.07 2.936 403.122 77.348 3.128 13.99 -2.277 -0.192 14.175
427.242 66.147 2.931 414.213 67.894 3.106 13.029 -1.748 -0.175 13.147
447.928 34.623 3.068 435.445 35.457 3.156 12.482 -0.834 -0.088 12.51
429.836 24.052 3.067 415.062 25.617 3.254 14.774 -1.565 -0.187 14.858
432.461 14.796 2.92 419.402 18.412 3.328 13.059 -3.616 -0.408 13.557
480.049 23.629 2.931 468.669 28.554 2.981 11.379 -4.925 -0.05 12.4
444.848 14.356 2.935 433.011 18.589 3.341 11.837 -4.233 -0.406 12.578
334.073 41.042 2.971 358.785 38.218 3.14 -24.711 2.824 -0.169 24.872
487.064 82.468 3.076 473.402 88.967 2.965 13.662 -6.499 0.11 15.13
466.925 7.665 2.926 453.966 17.236 3.252 12.959 -9.571 -0.326 16.113
413.124 64.29 2.968 398.268 65.267 3.134 14.856 -0.977 -0.166 14.889
243.195 50.287 2.927 341.754 51.293 2.874 -98.559 -1.006 0.054 98.565
404.995 6.259 2.933 409.866 12.152 3.288 -4.871 -5.893 -0.356 7.654
432.489 35.724 2.924 415.515 34.08 3.26 16.973 1.643 -0.336 17.056
383.082 94.524 3.067 402.81 93.694 3.123 -19.729 0.83 -0.055 19.746
473.715 17.423 2.926 455.144 27.162 3.062 18.572 -9.739 -0.136 20.971
511.676 83.347 2.932 492.847 85.391 3.15 18.829 -2.044 -0.218 18.941
488.496 69.333 3.047 473.067 76.931 3.053 15.429 -7.598 -0.006 17.198
427.542 14.106 3.066 410.761 24.25 2.907 16.781 -10.144 0.159 19.61
412.592 39.25 3.055 403.901 32.468 3.247 8.691 6.782 -0.192 11.026
436.696 90.596 3.073 422.189 90.143 3.128 14.507 0.454 -0.055 14.514
496.595 89.847 2.924 481.367 92.611 2.976 15.228 -2.764 -0.052 15.477
418.946 85.146 2.932 401.445 81.559 2.97 17.502 3.587 -0.038 17.866
441.475 33.683 3.081 430.006 31.173 3.235 11.469 2.509 -0.153 11.741
457.334 80.781 2.935 437.672 84.05 3.071 19.662 -3.27 -0.137 19.932
282.911 47.746 3.067 267.01 49.241 3.244 15.901 -1.496 -0.176 15.972
458.779 13.053 3.074 442.39 18.639 3.335 16.389 -5.586 -0.26 17.317
451.424 58.357 3.005 435.626 61.072 3.32 15.798 -2.716 -0.315 16.032
474.005 35.43 3.073 436.143 45.157 2.909 37.862 -9.727 0.163 39.092
388.554 31.257 2.982 376.604 36.81 2.93 11.95 -5.553 0.052 13.177
504.95 25.647 2.929 488.247 26.909 3.056 16.703 -1.262 -0.127 16.751
466.457 69.133 2.933 449.893 77.515 3.143 16.564 -8.382 -0.209 18.565
402.203 66.556 2.955 384.998 66.225 3.054 17.205 0.331 -0.099 17.208
508.797 14.462 3.076 485.494 17.799 3.202 23.304 -3.337 -0.126 23.542
495.838 67.717 2.974 482.4 77.602 3.046 13.437 -9.886 -0.072 16.682
415.625 57.807 2.97 383.448 62.275 3.011 32.176 -4.468 -0.041 32.485
448.7 67.835 2.928 433.059 74.733 3.167 15.641 -6.898 -0.238 17.096
368.32 71.034 3.054 367.3 70.344 3.321 1.02 0.69 -0.267 1.26
421.464 74.738 2.93 403.122 77.348 3.128 18.342 -2.61 -0.197 18.528
431.337 66.027 2.931 414.213 67.894 3.106 17.124 -1.867 -0.175 17.226
452.122 34.646 3.069 435.445 35.457 3.156 16.676 -0.812 -0.087 16.696
434.214 24.178 3.067 415.062 25.617 3.254 19.152 -1.44 -0.187 19.206
436.767 14.9 2.919 419.402 18.412 3.328 17.365 -3.512 -0.409 17.722
484.271 23.521 2.93 468.669 28.554 2.981 15.602 -5.033 -0.051 16.394
449.063 14.444 2.935 433.011 18.589 3.341 16.052 -4.145 -0.406 16.584
336.516 41.1 2.965 358.785 38.218 3.14 -22.269 2.882 -0.175 22.455
491.401 82.479 3.075 473.402 88.967 2.965 17.999 -6.488 0.11 19.133
471.184 7.642 2.926 453.966 17.236 3.252 17.218 -9.594 -0.326 19.713
416.831 64.114 2.971 398.268 65.267 3.134 18.563 -1.153 -0.163 18.599
247.49 50.272 2.924 341.754 51.293 2.874 -94.265 -1.021 0.05 94.27
409.587 6.388 2.936 409.866 12.152 3.288 -0.279 -5.764 -0.352 5.781
436.644 35.891 2.925 415.515 34.08 3.26 21.128 1.811 -0.335 21.208
388.115 94.388 3.062 402.81 93.694 3.123 -14.696 0.694 -0.06 14.712
478.007 17.306 2.926 455.144 27.162 3.062 22.864 -9.856 -0.136 24.898
516.22 83.742 2.931 492.847 85.391 3.15 23.373 -1.649 -0.219 23.432
492.563 69.44 3.047 473.067 76.931 3.053 19.496 -7.491 -0.006 20.885
431.866 14.158 3.066 410.761 24.25 2.907 21.105 -10.092 0.159 23.394
416.468 39.644 3.061 403.901 32.468 3.247 12.568 7.176 -0.186 14.473
441.015 90.555 3.074 422.189 90.143 3.128 18.826 0.412 -0.054 18.83
501.03 89.882 2.924 481.367 92.611 2.976 19.663 -2.729 -0.052 19.851
423.434 84.973 2.93 401.445 81.559 2.97 21.99 3.414 -0.04 22.253
445.636 33.717 3.081 430.006 31.173 3.235 15.629 2.544 -0.154 15.836
461.608 80.776 2.934 437.672 84.05 3.071 23.936 -3.274 -0.137 24.159
287.025 47.687 3.066 267.01 49.241 3.244 20.015 -1.554 -0.177 20.076
462.978 13.099 3.075 442.39 18.639 3.335 20.588 -5.539 -0.259 21.322
455.65 58.366 3.005 435.626 61.072 3.32 20.024 -2.706 -0.315 20.208
478.216 35.401 3.073 436.143 45.157 2.909 42.073 -9.756 0.164 43.19
392.873 34.022 2.984 376.604 36.81 2.93 16.269 -2.788 0.054 16.506
509.244 25.304 2.929 488.247 26.909 3.056 20.997 -1.605 -0.127 21.059
470.64 69.134 2.934 449.893 77.515 3.143 20.747 -8.381 -0.209 22.377
405.948 65.552 2.95 384.998 66.225 3.054 20.951 -0.673 -0.104 20.962
513.377 14.211 3.076 485.494 17.799 3.202 27.884 -3.588 -0.126 28.114
499.893 67.89 2.973 482.4 77.602 3.046 17.492 -9.712 -0.073 20.008
419.472 57.48 2.976 383.448 62.275 3.011 36.024 -4.796 -0.035 36.342
452.944 67.829 2.928 433.059 74.733 3.167 19.885 -6.904 -0.238 21.051
374.39 70.927 3.056 367.3 70.344 3.321 7.089 0.584 -0.265 7.118
425.782 74.492 2.929 403.122 77.348 3.128 22.66 -2.855 -0.199 22.84
435.455 65.953 2.932 414.213 67.894 3.106 21.241 -1.941 -0.174 21.331
456.321 34.656 3.069 435.445 35.457 3.156 20.876 -0.801 -0.087 20.891
438.585 24.268 3.067 415.062 25.617 3.254 23.523 -1.35 -0.187 23.563
441.054 14.983 2.917 419.402 18.412 3.328 21.652 -3.429 -0.411 21.926
488.5 23.389 2.93 468.669 28.554 2.981 19.831 -5.165 -0.052 20.493
453.273 14.522 2.934 433.011 18.589 3.341 20.262 -4.067 -0.407 20.67
338.99 41.123 2.96 358.785 38.218 3.14 -19.795 2.905 -0.181 20.008
495.76 82.518 3.075 473.402 88.967 2.965 22.358 -6.449 0.11 23.27
475.452 7.614 2.927 453.966 17.236 3.252 21.486 -9.622 -0.325 23.544
420.624 63.991 2.977 398.268 65.267 3.134 22.356 -1.276 -0.157 22.393
251.791 50.259 2.923 341.754 51.293 2.874 -89.963 -1.034 0.05 89.969
414.076 6.494 2.938 409.866 12.152 3.288 4.209 -5.658 -0.35 7.061
440.813 36.035 2.926 415.515 34.08 3.26 25.297 1.954 -0.334 25.375
393.031 94.232 3.06 402.81 93.694 3.123 -9.779 0.538 -0.062 9.794
482.309 17.174 2.926 455.144 27.162 3.062 27.165 -9.988 -0.136 28.944
520.91 84.224 2.931 492.847 85.391 3.15 28.062 -1.168 -0.219 28.087
496.617 69.581 3.047 473.067 76.931 3.053 23.55 -7.35 -0.006 24.671
436.161 14.184 3.066 410.761 24.25 2.907 25.4 -10.066 0.159 27.322
420.436 39.934 3.065 403.901 32.468 3.247 16.535 7.466 -0.182 18.143
445.317 90.522 3.074 422.189 90.143 3.128 23.128 0.379 -0.054 23.131
505.522 89.942 2.924 481.367 92.611 2.976 24.155 -2.669 -0.052 24.302
427.87 84.841 2.93 401.445 81.559 2.97 26.425 3.282 -0.041 26.628
449.806 33.736 3.08 430.006 31.173 3.235 19.8 2.562 -0.154 19.965
465.883 80.781 2.935 437.672 84.05 3.071 28.211 -3.269 -0.136 28.4
291.091 47.616 3.067 267.01 49.241 3.244 24.082 -1.625 -0.177 24.137
467.18 13.14 3.075 442.39 18.639 3.335 24.79 -5.499 -0.26 25.394
459.885 58.377 3.006 435.626 61.072 3.32 24.259 -2.695 -0.314 24.41
482.421 35.355 3.074 436.143 45.157 2.909 46.278 -9.802 0.164 47.305
396.27 36.325 2.985 376.604 36.81 2.93 19.666 -0.485 0.055 19.672
513.585 24.848 2.93 488.247 26.909 3.056 25.338 -2.061 -0.126 25.422
474.823 69.145 2.934 449.893 77.515 3.143 24.93 -8.37 -0.209 26.298
409.721 64.833 2.943 384.998 66.225 3.054 24.723 -1.392 -0.111 24.762
518.083 13.896 3.075 485.494 17.799 3.202 32.59 -3.902 -0.127 32.823
503.932 68.121 2.973 482.4 77.602 3.046 21.531 -9.481 -0.073 23.527
423.407 57.247 2.979 383.448 62.275 3.011 39.959 -5.028 -0.032 40.274
457.192 67.833 2.929 433.059 74.733 3.167 24.133 -6.901 -0.238 25.101
380.615 70.641 3.06 367.3 70.344 3.321 13.315 0.297 -0.261 13.321
430.083 74.309 2.928 403.122 77.348 3.128 26.96 -3.039 -0.199 27.132
439.591 65.91 2.932 414.213 67.894 3.106 25.378 -1.984 -0.174 25.456
460.523 34.655 3.069 435.445 35.457 3.156 25.078 -0.802 -0.087 25.091
442.952 24.33 3.067 415.062 25.617 3.254 27.89 -1.288 -0.187 27.921
445.324 15.047 2.916 419.402 18.412 3.328 25.923 -3.365 -0.412 26.143
492.739 23.225 2.929 468.669 28.554 2.981 24.07 -5.329 -0.052 24.653
457.478 14.592 2.934 433.011 18.589 3.341 24.467 -3.997 -0.406 24.795
341.457 41.128 2.961 358.785 38.218 3.14 -17.328 2.91 -0.179 17.571
500.151 82.591 3.075 473.402 88.967 2.965 26.749 -6.376 0.11 27.498
479.733 7.581 2.927 453.966 17.236 3.252 25.767 -9.656 -0.325 27.518
424.483 63.901 2.982 398.268 65.267 3.134 26.215 -1.366 -0.152 26.251
256.093 50.245 2.925 341.754 51.293 2.874 -85.662 -1.048 0.051 85.668
418.468 6.566 2.937 409.866 12.152 3.288 8.601 -5.586 -0.351 10.262
444.992 36.159 2.927 415.515 34.08 3.26 29.477 2.078 -0.333 29.552
397.842 94.069 3.056 402.81 93.694 3.123 -4.969 0.376 -0.067 4.984
486.623 17.024 2.926 455.144 27.162 3.062 31.479 -10.139 -0.136 33.072
525.803 84.784 2.929 492.847 85.391 3.15 32.956 -0.607 -0.221 32.962
500.642 69.768 3.046 473.067 76.931 3.053 27.575 -7.163 -0.007 28.49
440.433 14.189 3.066 410.761 24.25 2.907 29.672 -10.062 0.159 31.332
424.466 40.15 3.067 403.901 32.468 3.247 20.565 7.681 -0.181 21.953
449.609 90.497 3.074 422.189 90.143 3.128 27.42 0.354 -0.054 27.423
510.088 90.032 2.923 481.367 92.611 2.976 28.721 -2.58 -0.053 28.837
432.271 84.74 2.929 401.445 81.559 2.97 30.827 3.181 -0.041 30.991
453.981 33.74 3.08 430.006 31.173 3.235 23.975 2.566 -0.155 24.113
470.16 80.795 2.935 437.672 84.05 3.071 32.488 -3.255 -0.136 32.651
295.094 47.527 3.067 267.01 49.241 3.244 28.084 -1.714 -0.177 28.137
471.384 13.173 3.075 442.39 18.639 3.335 28.995 -5.466 -0.259 29.506
464.126 58.392 3.008 435.626 61.072 3.32 28.5 -2.681 -0.312 28.627
486.615 35.288 3.074 436.143 45.157 2.909 50.472 -9.869 0.164 51.428
399.579 37.894 2.986 376.604 36.81 2.93 22.975 1.084 0.055 23.001
518.015 24.251 2.93 488.247 26.909 3.056 29.767 -2.658 -0.125 29.886
479.003 69.169 2.934 449.893 77.515 3.143 29.11 -8.346 -0.209 30.283
413.547 64.31 2.938 384.998 66.225 3.054 28.549 -1.915 -0.116 28.613
522.962 13.52 3.075 485.494 17.799 3.202 37.468 -4.279 -0.127 37.712
507.965 68.429 2.972 482.4 77.602 3.046 25.565 -9.173 -0.074 27.161
427.396 57.08 2.982 383.448 62.275 3.011 43.948 -5.196 -0.029 44.254
461.444 67.845 2.929 433.059 74.733 3.167 28.384 -6.888 -0.237 29.209
386.902 69.491 3.066 367.3 70.344 3.321 19.602 -0.853 -0.255 19.622
434.374 74.171 2.928 403.122 77.348 3.128 31.251 -3.177 -0.2 31.413
443.742 65.889 2.932 414.213 67.894 3.106 29.529 -2.005 -0.174 29.598
464.727 34.642 3.069 435.445 35.457 3.156 29.281 -0.815 -0.087 29.293
447.315 24.369 3.067 415.062 25.617 3.254 32.253 -1.248 -0.187 32.278
449.583 15.095 2.915 419.402 18.412 3.328 30.181 -3.317 -0.413 30.366
496.991 23.018 2.929 468.669 28.554 2.981 28.321 -5.535 -0.052 28.857
461.68 14.654 2.935 433.011 18.589 3.341 28.669 -3.935 -0.406 28.941
343.897 41.133 2.968 358.785 38.218 3.14 -14.888 2.915 -0.172 15.171
504.582 82.709 3.075 473.402 88.967 2.965 31.18 -6.258 0.11 31.802
484.028 7.54 2.927 453.966 17.236 3.252 30.062 -9.697 -0.325 31.589
428.403 63.836 2.984 398.268 65.267 3.134 30.135 -1.43 -0.15 30.169
260.391 50.228 2.927 341.754 51.293 2.874 -81.364 -1.064 0.053 81.371
422.771 6.621 2.934 409.866 12.152 3.288 12.904 -5.531 -0.354 14.044
449.181 36.267 2.928 415.515 34.08 3.26 33.666 2.186 -0.332 33.738
402.546 93.913 3.053 402.81 93.694 3.123 -0.264 0.219 -0.07 0.351
490.955 16.85 2.927 455.144 27.162 3.062 35.811 -10.312 -0.135 37.266
530.963 85.392 2.928 492.847 85.391 3.15 38.116 0.001 -0.222 38.116
504.625 70.014 3.044 473.067 76.931 3.053 31.558 -6.916 -0.008 32.307
444.687 14.175 3.066 410.761 24.25 2.907 33.926 -10.075 0.159 35.39
428.545 40.311 3.066 403.901 32.468 3.247 24.644 7.843 -0.182 25.863
453.896 90.477 3.073 422.189 90.143 3.128 31.707 0.334 -0.055 31.709
514.756 90.156 2.923 481.367 92.611 2.976 33.389 -2.455 -0.054 33.479
436.649 84.664 2.929 401.445 81.559 2.97 35.204 3.105 -0.041 35.341
458.16 33.731 3.081 430.006 31.173 3.235 28.154 2.558 -0.154 28.271
474.44 80.82 2.934 437.672 84.05 3.071 36.768 -3.23 -0.137 36.91
299.012 47.415 3.066 267.01 49.241 3.244 32.002 -1.826 -0.177 32.055
475.594 13.197 3.075 442.39 18.639 3.335 33.204 -5.442 -0.259 33.648
468.371 58.41 3.011 435.626 61.072 3.32 32.745 -2.663 -0.309 32.855
490.796 35.194 3.073 436.143 45.157 2.909 54.653 -9.964 0.164 55.554
402.947 38.999 2.989 376.604 36.81 2.93 26.343 2.19 0.058 26.434
522.593 23.486 2.93 488.247 26.909 3.056 34.345 -3.423 -0.126 34.516
483.179 69.208 2.934 449.893 77.515 3.143 33.286 -8.307 -0.208 34.307
417.439 63.928 2.934 384.998 66.225 3.054 32.441 -2.297 -0.12 32.523
528.063 13.099 3.076 485.494 17.799 3.202 42.569 -4.7 -0.126 42.828
512.003 68.844 2.971 482.4 77.602 3.046 29.603 -8.758 -0.075 30.871
431.431 56.956 2.985 383.448 62.275 3.011 47.983 -5.319 -0.026 48.277
465.697 67.865 2.929 433.059 74.733 3.167 32.637 -6.869 -0.237 33.353
391.826 66.7 3.072 367.3 70.344 3.321 24.526 -3.643 -0.248 24.796
438.659 74.069 2.928 403.122 77.348 3.128 35.537 -3.279 -0.199 35.688
447.905 65.885 2.931 414.213 67.894 3.106 33.691 -2.01 -0.175 33.752
468.93 34.617 3.069 435.445 35.457 3.156 33.484 -0.84 -0.087 33.495
451.675 24.389 3.068 415.062 25.617 3.254 36.613 -1.228 -0.186 36.634
453.831 15.129 2.914 419.402 18.412 3.328 34.43 -3.283 -0.414 34.588
501.262 22.76 2.929 468.669 28.554 2.981 32.593 -5.794 -0.052 33.104
465.88 14.708 2.934 433.011 18.589 3.341 32.869 -3.882 -0.407 33.1
346.31 41.144 2.968 358.785 38.218 3.14 -12.475 2.926 -0.172 12.815
509.067 82.882 3.076 473.402 88.967 2.965 35.666 -6.085 0.11 36.181
488.342 7.489 2.926 453.966 17.236 3.252 34.376 -9.747 -0.326 35.732
432.37 63.793 2.985 398.268 65.267 3.134 34.102 -1.474 -0.149 34.134
264.684 50.212 2.929 341.754 51.293 2.874 -77.07 -1.081 0.055 77.078
427.02 6.669 2.934 409.866 12.152 3.288 17.153 -5.483 -0.355 18.012
453.377 36.364 2.928 415.515 34.08 3.26 37.862 2.284 -0.332 37.932
407.138 93.773 3.052 402.81 93.694 3.123 4.328 0.08 -0.07 4.329
495.312 16.65 2.927 455.144 27.162 3.062 40.168 -10.513 -0.136 41.521
536.437 85.981 2.926 492.847 85.391 3.15 43.59 0.589 -0.224 43.594
508.596 70.339 3.044 473.067 76.931 3.053 35.528 -6.591 -0.009 36.135
448.929 14.148 3.067 410.761 24.25 2.907 38.168 -10.102 0.16 39.483
432.666 40.435 3.065 403.901 32.468 3.247 28.766 7.967 -0.182 29.849
458.178 90.463 3.073 422.189 90.143 3.128 35.989 0.32 -0.055 35.991
519.561 90.318 2.922 481.367 92.611 2.976 38.194 -2.294 -0.054 38.263
441.006 84.608 2.928 401.445 81.559 2.97 39.562 3.05 -0.042 39.679
462.341 33.713 3.081 430.006 31.173 3.235 32.335 2.54 -0.154 32.435
478.724 80.858 2.935 437.672 84.05 3.071 41.052 -3.192 -0.136 41.176
302.818 47.271 3.065 267.01 49.241 3.244 35.808 -1.97 -0.178 35.863
479.813 13.213 3.076 442.39 18.639 3.335 37.423 -5.426 -0.259 37.815
472.619 58.433 3.014 435.626 61.072 3.32 36.993 -2.64 -0.306 37.088
494.961 35.065 3.073 436.143 45.157 2.909 58.818 -10.092 0.164 59.678
406.415 39.786 2.994 376.604 36.81 2.93 29.811 2.976 0.064 29.959
527.431 22.549 2.929 488.247 26.909 3.056 39.184 -4.36 -0.127 39.426
487.35 69.269 2.934 449.893 77.515 3.143 37.456 -8.246 -0.208 38.354
421.391 63.653 2.93 384.998 66.225 3.054 36.394 -2.572 -0.124 36.485
533.427 12.673 3.077 485.494 17.799 3.202 47.934 -5.125 -0.125 48.207
516.045 69.411 2.972 482.4 77.602 3.046 33.644 -8.192 -0.074 34.627
435.5 56.871 2.986 383.448 62.275 3.011 52.051 -5.404 -0.024 52.331
469.95 67.894 2.93 433.059 74.733 3.167 36.89 -6.839 -0.237 37.52
395.232 63.996 3.061 367.3 70.344 3.321 27.931 -6.347 -0.26 28.645
442.941 73.997 2.929 403.122 77.348 3.128 39.819 -3.35 -0.199 39.96
452.074 65.895 2.931 414.213 67.894 3.106 37.861 -1.999 -0.175 37.914
473.132 34.58 3.07 435.445 35.457 3.156 37.686 -0.877 -0.086 37.696
456.034 24.395 3.067 415.062 25.617 3.254 40.972 -1.222 -0.187 40.99
458.074 15.151 2.914 419.402 18.412 3.328 38.673 -3.261 -0.414 38.812
505.564 22.435 2.929 468.669 28.554 2.981 36.895 -6.119 -0.052 37.399
470.081 14.753 2.934 433.011 18.589 3.341 37.071 -3.836 -0.407 37.271
348.71 41.172 2.973 358.785 38.218 3.14 -10.074 2.953 -0.167 10.5
513.634 83.127 3.076 473.402 88.967 2.965 40.233 -5.84 0.11 40.654
492.678 7.428 2.926 453.966 17.236 3.252 38.712 -9.808 -0.326 39.936
436.362 63.772 2.986 398.268 65.267 3.134 38.094 -1.494 -0.148 38.124
268.969 50.196 2.93 341.754 51.293 2.874 -72.785 -1.097 0.056 72.794
431.231 6.709 2.933 409.866 12.152 3.288 21.365 -5.443 -0.355 22.05
457.578 36.453 2.928 415.515 34.08 3.26 42.063 2.373 -0.332 42.131
411.62 93.657 3.051 402.81 93.694 3.123 8.81 -0.037 -0.071 8.81
499.702 16.414 2.926 455.144 27.162 3.062 44.559 -10.748 -0.136 45.837
542.208 86.471 2.926 492.847 85.391 3.15 49.36 1.08 -0.224 49.373
512.585 70.781 3.041 473.067 76.931 3.053 39.517 -6.15 -0.012 39.993
453.164 14.111 3.068 410.761 24.25 2.907 42.403 -10.139 0.16 43.599
436.821 40.533 3.066 403.901 32.468 3.247 32.92 8.064 -0.182 33.894
462.458 90.454 3.073 422.189 90.143 3.128 40.269 0.311 -0.055 40.271
524.543 90.514 2.922 481.367 92.611 2.976 43.176 -2.097 -0.055 43.227
445.348 84.57 2.928 401.445 81.559 2.97 43.904 3.011 -0.042 44.007
466.523 33.687 3.081 430.006 31.173 3.235 36.517 2.514 -0.154 36.603
483.014 80.913 2.934 437.672 84.05 3.071 45.342 -3.137 -0.137 45.451
306.479 47.083 3.065 267.01 49.241 3.244 39.47 -2.159 -0.178 39.529
484.043 13.217 3.075 442.39 18.639 3.335 41.654 -5.422 -0.259 42.006
476.866 58.463 3.018 435.626 61.072 3.32 41.24 -2.61 -0.302 41.323
499.103 34.891 3.073 436.143 45.157 2.909 62.96 -10.266 0.164 63.792
410.0 40.349 2.999 376.604 36.81 2.93 33.396 3.54 0.069 33.583
532.683 21.515 2.926 488.247 26.909 3.056 44.436 -5.394 -0.13 44.763
491.514 69.359 2.934 449.893 77.515 3.143 41.621 -8.156 -0.209 42.413
425.384 63.453 2.929 384.998 66.225 3.054 40.386 -2.772 -0.125 40.481
539.072 12.304 3.077 485.494 17.799 3.202 53.578 -5.494 -0.125 53.859
520.119 70.177 2.974 482.4 77.602 3.046 37.718 -7.425 -0.073 38.442
439.596 56.811 2.986 383.448 62.275 3.011 56.148 -5.464 -0.024 56.413
474.201 67.934 2.931 433.059 74.733 3.167 41.142 -6.8 -0.236 41.7
398.272 62.177 3.05 367.3 70.344 3.321 30.971 -8.166 -0.271 32.031
