480.332 69.196 3.048 473.51 80.021 3.298 6.822 -10.825 -0.25 12.797
418.769 13.899 3.063 409.123 27.26 3.323 9.646 -13.361 -0.26 16.481
405.145 37.99 3.044 391.657 42.75 3.174 13.488 -4.761 -0.13 14.304
427.97 90.721 3.074 417.822 91.106 3.361 10.147 -0.385 -0.287 10.159
487.844 89.834 2.924 479.079 93.269 3.374 8.765 -3.435 -0.45 9.425
409.71 85.667 2.934 395.907 84.752 3.178 13.802 0.915 -0.244 13.835
433.194 33.55 3.085 418.05 43.827 3.242 15.144 -10.277 -0.157 18.302
448.78 80.825 2.935 436.777 87.182 3.194 12.003 -6.357 -0.259 13.585
274.589 47.842 3.067 268.788 51.804 3.284 5.8 -3.962 -0.216 7.028
450.379 12.94 3.075 439.393 19.111 3.491 10.986 -6.17 -0.416 12.608
443.004 58.348 3.005 427.853 63.034 3.538 15.15 -4.685 -0.533 15.867
465.569 35.454 3.072 435.034 44.727 3.109 30.535 -9.272 -0.037 31.912
376.965 29.717 2.947 371.422 36.254 3.114 5.542 -6.537 -0.167 8.572
496.432 26.098 2.929 482.911 27.282 3.12 13.521 -1.184 -0.191 13.574
458.091 69.165 2.933 449.59 79.542 3.376 8.501 -10.376 -0.443 13.421
394.194 69.872 2.946 392.882 78.062 3.176 1.312 -8.19 -0.23 8.297
499.882 14.807 3.073 484.219 18.523 3.521 15.663 -3.716 -0.447 16.104
487.688 67.494 2.976 481.633 79.824 3.293 6.055 -12.33 -0.317 13.74
408.299 58.889 2.958 339.212 49.598 3.413 69.086 9.291 -0.455 69.71
440.231 67.896 2.927 433.129 79.597 3.359 7.102 -11.701 -0.432 13.694
356.391 71.073 3.058 323.786 69.35 3.52 32.605 1.723 -0.461 32.653
412.709 75.515 2.94 407.079 79.79 3.227 5.63 -4.275 -0.288 7.075
423.172 66.327 2.931 417.416 78.933 3.329 5.756 -12.606 -0.398 13.864
443.741 34.589 3.068 427.112 44.551 3.208 16.629 -9.962 -0.14 19.385
425.449 23.884 3.067 410.585 27.825 3.298 14.864 -3.94 -0.231 15.379
428.129 14.666 2.922 416.345 18.636 3.593 11.783 -3.97 -0.67 12.452
475.83 23.718 2.931 464.385 28.024 3.266 11.446 -4.306 -0.335 12.234
440.625 14.257 2.934 430.629 19.018 3.48 9.996 -4.761 -0.545 11.085
331.836 41.153 2.96 331.532 50.632 3.207 0.304 -9.479 -0.247 9.487
482.747 82.478 3.077 468.162 90.442 3.4 14.584 -7.964 -0.323 16.62
462.671 7.684 2.925 451.083 18.511 3.523 11.588 -10.827 -0.598 15.87
409.503 64.556 2.968 396.985 66.237 3.442 12.517 -1.681 -0.474 12.639
238.911 50.309 2.932 334.423 51.003 3.108 -95.512 -0.695 -0.176 95.514
400.289 6.11 2.929 402.79 13.064 3.325 -2.501 -6.954 -0.397 7.401
428.354 35.526 2.923 404.14 43.949 3.217 24.214 -8.423 -0.294 25.639
377.946 94.634 3.073 397.634 94.567 3.358 -19.688 0.067 -0.285 19.691
469.431 17.528 2.926 448.979 28.377 3.313 20.451 -10.85 -0.387 23.154
507.239 83.033 2.932 491.518 88.751 3.016 15.721 -5.718 -0.084 16.728
484.418 69.253 3.047 473.51 80.021 3.298 10.908 -10.767 -0.25 15.329
423.181 14.021 3.066 409.123 27.26 3.323 14.058 -13.239 -0.257 19.312
408.82 38.715 3.05 391.657 42.75 3.174 17.163 -4.036 -0.124 17.632
432.35 90.651 3.074 417.822 91.106 3.361 14.528 -0.455 -0.287 14.538
492.203 89.833 2.924 479.079 93.269 3.374 13.123 -3.436 -0.45 13.573
414.379 85.373 2.933 395.907 84.752 3.178 18.472 0.622 -0.245 18.484
437.327 33.628 3.083 418.05 43.827 3.242 19.276 -10.199 -0.159 21.809
453.059 80.796 2.935 436.777 87.182 3.194 16.282 -6.386 -0.259 17.491
278.762 47.796 3.067 268.788 51.804 3.284 9.974 -4.008 -0.217 10.751
454.58 12.999 3.074 439.393 19.111 3.491 15.187 -6.111 -0.417 16.376
447.207 58.35 3.005 427.853 63.034 3.538 19.354 -4.684 -0.533 19.919
469.788 35.447 3.073 435.034 44.727 3.109 34.754 -9.28 -0.037 35.972
382.806 30.02 2.955 371.422 36.254 3.114 11.384 -6.234 -0.159 12.98
500.683 25.905 2.93 482.911 27.282 3.12 17.772 -1.377 -0.19 17.826
462.274 69.144 2.933 449.59 79.542 3.376 12.684 -10.398 -0.443 16.407
398.383 67.958 2.956 392.882 78.062 3.176 5.502 -10.104 -0.22 11.507
504.308 14.657 3.074 484.219 18.523 3.521 20.088 -3.866 -0.446 20.462
491.768 67.588 2.974 481.633 79.824 3.293 10.135 -12.236 -0.319 15.892
411.899 58.263 2.965 339.212 49.598 3.413 72.687 8.664 -0.448 73.203
444.462 67.856 2.928 433.129 79.597 3.359 11.333 -11.741 -0.431 16.324
362.33 71.073 3.054 323.786 69.35 3.52 38.544 1.723 -0.466 38.586
417.112 75.07 2.936 407.079 79.79 3.227 10.034 -4.72 -0.291 11.092
427.242 66.147 2.931 417.416 78.933 3.329 9.827 -12.786 -0.398 16.131
447.928 34.623 3.068 427.112 44.551 3.208 20.815 -9.928 -0.14 23.062
429.836 24.052 3.067 410.585 27.825 3.298 19.251 -3.772 -0.231 19.619
432.461 14.796 2.92 416.345 18.636 3.593 16.115 -3.84 -0.672 16.58
480.049 23.629 2.931 464.385 28.024 3.266 15.664 -4.396 -0.335 16.272
444.848 14.356 2.935 430.629 19.018 3.48 14.219 -4.662 -0.545 14.974
334.073 41.042 2.971 331.532 50.632 3.207 2.542 -9.59 -0.236 9.924
487.064 82.468 3.076 468.162 90.442 3.4 18.902 -7.974 -0.324 20.518
466.925 7.665 2.926 451.083 18.511 3.523 15.842 -10.846 -0.597 19.208
413.124 64.29 2.968 396.985 66.237 3.442 16.138 -1.947 -0.473 16.262
243.195 50.287 2.927 334.423 51.003 3.108 -91.228 -0.716 -0.181 91.231
404.995 6.259 2.933 402.79 13.064 3.325 2.205 -6.805 -0.393 7.165
432.489 35.724 2.924 404.14 43.949 3.217 28.349 -8.225 -0.293 29.519
383.082 94.524 3.067 397.634 94.567 3.358 -14.553 -0.043 -0.291 14.555
473.715 17.423 2.926 448.979 28.377 3.313 24.736 -10.954 -0.387 27.056
511.676 83.347 2.932 491.518 88.751 3.016 20.159 -5.404 -0.084 20.87
488.496 69.333 3.047 473.51 80.021 3.298 14.985 -10.688 -0.251 18.408
427.542 14.106 3.066 409.123 27.26 3.323 18.419 -13.154 -0.257 22.636
412.592 39.25 3.055 391.657 42.75 3.174 20.935 -3.5 -0.119 21.226
436.696 90.596 3.073 417.822 91.106 3.361 18.873 -0.509 -0.287 18.883
496.595 89.847 2.924 479.079 93.269 3.374 17.515 -3.422 -0.45 17.852
418.946 85.146 2.932 395.907 84.752 3.178 23.039 0.394 -0.246 23.044
441.475 33.683 3.081 418.05 43.827 3.242 23.424 -10.145 -0.16 25.527
457.334 80.781 2.935 436.777 87.182 3.194 20.557 -6.402 -0.259 21.532
282.911 47.746 3.067 268.788 51.804 3.284 14.122 -4.058 -0.217 14.695
458.779 13.053 3.074 439.393 19.111 3.491 19.386 -6.058 -0.416 20.315
451.424 58.357 3.005 427.853 63.034 3.538 23.57 -4.677 -0.533 24.036
474.005 35.43 3.073 435.034 44.727 3.109 38.971 -9.297 -0.037 40.064
388.554 31.257 2.982 371.422 36.254 3.114 17.132 -4.997 -0.132 17.846
504.95 25.647 2.929 482.911 27.282 3.12 22.038 -1.635 -0.19 22.1
466.457 69.133 2.933 449.59 79.542 3.376 16.867 -10.408 -0.443 19.825
402.203 66.556 2.955 392.882 78.062 3.176 9.321 -11.505 -0.221 14.809
508.797 14.462 3.076 484.219 18.523 3.521 24.578 -4.061 -0.445 24.915
495.838 67.717 2.974 481.633 79.824 3.293 14.205 -12.107 -0.319 18.667
415.625 57.807 2.97 339.212 49.598 3.413 76.412 8.209 -0.444 76.853
448.7 67.835 2.928 433.129 79.597 3.359 15.571 -11.762 -0.431 19.519
368.32 71.034 3.054 323.786 69.35 3.52 44.534 1.684 -0.466 44.568
421.464 74.738 2.93 407.079 79.79 3.227 14.385 -5.052 -0.297 15.25
431.337 66.027 2.931 417.416 78.933 3.329 13.922 -12.905 -0.398 18.987
452.122 34.646 3.069 427.112 44.551 3.208 25.009 -9.906 -0.139 26.9
434.214 24.178 3.067 410.585 27.825 3.298 23.629 -3.647 -0.231 23.91
436.767 14.9 2.919 416.345 18.636 3.593 20.422 -3.735 -0.673 20.772
484.271 23.521 2.93 464.385 28.024 3.266 19.886 -4.503 -0.336 20.393
449.063 14.444 2.935 430.629 19.018 3.48 18.434 -4.574 -0.545 19.001
336.516 41.1 2.965 331.532 50.632 3.207 4.984 -9.532 -0.241 10.759
491.401 82.479 3.075 468.162 90.442 3.4 23.238 -7.963 -0.325 24.567
471.184 7.642 2.926 451.083 18.511 3.523 20.101 -10.869 -0.597 22.859
416.831 64.114 2.971 396.985 66.237 3.442 19.845 -2.124 -0.471 19.964
247.49 50.272 2.924 334.423 51.003 3.108 -86.933 -0.731 -0.184 86.937
409.587 6.388 2.936 402.79 13.064 3.325 6.797 -6.676 -0.389 9.535
436.644 35.891 2.925 404.14 43.949 3.217 32.503 -8.057 -0.291 33.489
388.115 94.388 3.062 397.634 94.567 3.358 -9.52 -0.179 -0.296 9.526
478.007 17.306 2.926 448.979 28.377 3.313 29.028 -11.071 -0.387 31.07
516.22 83.742 2.931 491.518 88.751 3.016 24.702 -5.009 -0.085 25.205
492.563 69.44 3.047 473.51 80.021 3.298 19.053 -10.581 -0.251 21.795
431.866 14.158 3.066 409.123 27.26 3.323 22.743 -13.102 -0.257 26.248
416.468 39.644 3.061 391.657 42.75 3.174 24.812 -3.106 -0.113 25.005
441.015 90.555 3.074 417.822 91.106 3.361 23.192 -0.551 -0.287 23.201
501.03 89.882 2.924 479.079 93.269 3.374 21.95 -3.387 -0.45 22.215
423.434 84.973 2.93 395.907 84.752 3.178 27.527 0.221 -0.249 27.529
445.636 33.717 3.081 418.05 43.827 3.242 27.585 -10.11 -0.161 29.38
461.608 80.776 2.934 436.777 87.182 3.194 24.831 -6.406 -0.26 25.645
287.025 47.687 3.066 268.788 51.804 3.284 18.236 -4.116 -0.217 18.696
462.978 13.099 3.075 439.393 19.111 3.491 23.586 -6.011 -0.415 24.343
455.65 58.366 3.005 427.853 63.034 3.538 27.797 -4.667 -0.533 28.191
478.216 35.401 3.073 435.034 44.727 3.109 43.182 -9.326 -0.036 44.178
392.873 34.022 2.984 371.422 36.254 3.114 21.451 -2.232 -0.13 21.567
509.244 25.304 2.929 482.911 27.282 3.12 26.333 -1.978 -0.19 26.408
470.64 69.134 2.934 449.59 79.542 3.376 21.05 -10.408 -0.443 23.487
405.948 65.552 2.95 392.882 78.062 3.176 13.067 -12.509 -0.226 18.091
513.377 14.211 3.076 484.219 18.523 3.521 29.158 -4.312 -0.445 29.479
499.893 67.89 2.973 481.633 79.824 3.293 18.26 -11.934 -0.32 21.816
419.472 57.48 2.976 339.212 49.598 3.413 80.26 7.881 -0.438 80.647
452.944 67.829 2.928 433.129 79.597 3.359 19.815 -11.768 -0.431 23.05
374.39 70.927 3.056 323.786 69.35 3.52 50.603 1.577 -0.464 50.63
425.782 74.492 2.929 407.079 79.79 3.227 18.703 -5.298 -0.299 19.441
435.455 65.953 2.932 417.416 78.933 3.329 18.039 -12.979 -0.397 22.227
456.321 34.656 3.069 427.112 44.551 3.208 29.209 -9.895 -0.139 30.84
438.585 24.268 3.067 410.585 27.825 3.298 28.0 -3.557 -0.231 28.226
441.054 14.983 2.917 416.345 18.636 3.593 24.708 -3.652 -0.675 24.986
488.5 23.389 2.93 464.385 28.024 3.266 24.116 -4.635 -0.336 24.559
453.273 14.522 2.934 430.629 19.018 3.48 22.644 -4.496 -0.546 23.092
338.99 41.123 2.96 331.532 50.632 3.207 7.458 -9.509 -0.247 12.087
495.76 82.518 3.075 468.162 90.442 3.4 27.598 -7.924 -0.325 28.715
475.452 7.614 2.927 451.083 18.511 3.523 24.369 -10.896 -0.597 26.701
420.624 63.991 2.977 396.985 66.237 3.442 23.638 -2.247 -0.465 23.749
251.791 50.259 2.923 334.423 51.003 3.108 -82.632 -0.744 -0.185 82.635
414.076 6.494 2.938 402.79 13.064 3.325 11.286 -6.571 -0.387 13.065
440.813 36.035 2.926 404.14 43.949 3.217 36.673 -7.914 -0.29 37.518
393.031 94.232 3.06 397.634 94.567 3.358 -4.603 -0.335 -0.298 4.625
482.309 17.174 2.926 448.979 28.377 3.313 33.329 -11.203 -0.387 35.164
520.91 84.224 2.931 491.518 88.751 3.016 29.392 -4.527 -0.085 29.739
496.617 69.581 3.047 473.51 80.021 3.298 23.107 -10.44 -0.251 25.358
436.161 14.184 3.066 409.123 27.26 3.323 27.037 -13.076 -0.256 30.035
420.436 39.934 3.065 391.657 42.75 3.174 28.779 -2.817 -0.109 28.917
445.317 90.522 3.074 417.822 91.106 3.361 27.494 -0.584 -0.287 27.502
505.522 89.942 2.924 479.079 93.269 3.374 26.442 -3.327 -0.45 26.654
427.87 84.841 2.93 395.907 84.752 3.178 31.962 0.089 -0.249 31.964
449.806 33.736 3.08 418.05 43.827 3.242 31.755 -10.092 -0.161 33.321
465.883 80.781 2.935 436.777 87.182 3.194 29.106 -6.401 -0.259 29.803
291.091 47.616 3.067 268.788 51.804 3.284 22.303 -4.188 -0.217 22.694
467.18 13.14 3.075 439.393 19.111 3.491 27.787 -5.971 -0.416 28.424
459.885 58.377 3.006 427.853 63.034 3.538 32.032 -4.656 -0.532 32.373
482.421 35.355 3.074 435.034 44.727 3.109 47.387 -9.372 -0.036 48.305
396.27 36.325 2.985 371.422 36.254 3.114 24.847 0.071 -0.129 24.848
513.585 24.848 2.93 482.911 27.282 3.12 30.674 -2.433 -0.19 30.771
474.823 69.145 2.934 449.59 79.542 3.376 25.233 -10.397 -0.442 27.295
409.721 64.833 2.943 392.882 78.062 3.176 16.839 -13.229 -0.233 21.415
518.083 13.896 3.075 484.219 18.523 3.521 33.864 -4.627 -0.446 34.181
503.932 68.121 2.973 481.633 79.824 3.293 22.299 -11.703 -0.32 25.185
423.407 57.247 2.979 339.212 49.598 3.413 84.195 7.649 -0.434 84.543
457.192 67.833 2.929 433.129 79.597 3.359 24.063 -11.764 -0.43 26.789
380.615 70.641 3.06 323.786 69.35 3.52 56.829 1.291 -0.46 56.846
430.083 74.309 2.928 407.079 79.79 3.227 23.004 -5.481 -0.299 23.65
439.591 65.91 2.932 417.416 78.933 3.329 22.175 -13.022 -0.397 25.719
460.523 34.655 3.069 427.112 44.551 3.208 33.411 -9.896 -0.139 34.846
442.952 24.33 3.067 410.585 27.825 3.298 32.368 -3.495 -0.231 32.557
445.324 15.047 2.916 416.345 18.636 3.593 28.979 -3.588 -0.677 29.208
492.739 23.225 2.929 464.385 28.024 3.266 28.354 -4.8 -0.337 28.759
457.478 14.592 2.934 430.629 19.018 3.48 26.849 -4.426 -0.545 27.217
341.457 41.128 2.961 331.532 50.632 3.207 9.925 -9.504 -0.246 13.743
500.151 82.591 3.075 468.162 90.442 3.4 31.989 -7.851 -0.325 32.939
479.733 7.581 2.927 451.083 18.511 3.523 28.65 -10.93 -0.596 30.67
424.483 63.901 2.982 396.985 66.237 3.442 27.497 -2.336 -0.459 27.6
256.093 50.245 2.925 334.423 51.003 3.108 -78.33 -0.758 -0.183 78.334
418.468 6.566 2.937 402.79 13.064 3.325 15.677 -6.498 -0.388 16.975
444.992 36.159 2.927 404.14 43.949 3.217 40.852 -7.79 -0.29 41.589
397.842 94.069 3.056 397.634 94.567 3.358 0.207 -0.497 -0.303 0.618
486.623 17.024 2.926 448.979 28.377 3.313 37.644 -11.354 -0.387 39.32
525.803 84.784 2.929 491.518 88.751 3.016 34.285 -3.967 -0.087 34.514
500.642 69.768 3.046 473.51 80.021 3.298 27.132 -10.253 -0.252 29.006
440.433 14.189 3.066 409.123 27.26 3.323 31.31 -13.072 -0.257 33.93
424.466 40.15 3.067 391.657 42.75 3.174 32.809 -2.601 -0.108 32.912
449.609 90.497 3.074 417.822 91.106 3.361 31.787 -0.609 -0.287 31.794
510.088 90.032 2.923 479.079 93.269 3.374 31.009 -3.238 -0.451 31.181
432.271 84.74 2.929 395.907 84.752 3.178 36.364 -0.012 -0.249 36.365
453.981 33.74 3.08 418.05 43.827 3.242 35.931 -10.087 -0.162 37.321
470.16 80.795 2.935 436.777 87.182 3.194 33.383 -6.387 -0.259 33.99
295.094 47.527 3.067 268.788 51.804 3.284 26.306 -4.277 -0.217 26.652
471.384 13.173 3.075 439.393 19.111 3.491 31.992 -5.938 -0.415 32.541
464.126 58.392 3.008 427.853 63.034 3.538 36.273 -4.642 -0.53 36.572
486.615 35.288 3.074 435.034 44.727 3.109 51.581 -9.439 -0.036 52.438
399.579 37.894 2.986 371.422 36.254 3.114 28.157 1.64 -0.128 28.205
518.015 24.251 2.93 482.911 27.282 3.12 35.103 -3.031 -0.189 35.234
479.003 69.169 2.934 449.59 79.542 3.376 29.413 -10.373 -0.442 31.192
413.547 64.31 2.938 392.882 78.062 3.176 20.665 -13.751 -0.238 24.823
522.962 13.52 3.075 484.219 18.523 3.521 38.743 -5.003 -0.445 39.067
507.965 68.429 2.972 481.633 79.824 3.293 26.332 -11.394 -0.321 28.693
427.396 57.08 2.982 339.212 49.598 3.413 88.183 7.481 -0.431 88.501
461.444 67.845 2.929 433.129 79.597 3.359 28.315 -11.752 -0.43 30.66
386.902 69.491 3.066 323.786 69.35 3.52 63.116 0.141 -0.454 63.118
434.374 74.171 2.928 407.079 79.79 3.227 27.295 -5.619 -0.299 27.869
443.742 65.889 2.932 417.416 78.933 3.329 26.327 -13.044 -0.398 29.383
464.727 34.642 3.069 427.112 44.551 3.208 37.614 -9.909 -0.139 38.898
447.315 24.369 3.067 410.585 27.825 3.298 36.731 -3.456 -0.231 36.894
449.583 15.095 2.915 416.345 18.636 3.593 33.238 -3.54 -0.677 33.433
496.991 23.018 2.929 464.385 28.024 3.266 32.606 -5.006 -0.337 32.99
461.68 14.654 2.935 430.629 19.018 3.48 31.051 -4.364 -0.545 31.361
343.897 41.133 2.968 331.532 50.632 3.207 12.365 -9.499 -0.239 15.594
504.582 82.709 3.075 468.162 90.442 3.4 36.419 -7.733 -0.325 37.233
484.028 7.54 2.927 451.083 18.511 3.523 32.945 -10.971 -0.596 34.729
428.403 63.836 2.984 396.985 66.237 3.442 31.417 -2.401 -0.458 31.512
260.391 50.228 2.927 334.423 51.003 3.108 -74.032 -0.775 -0.181 74.037
422.771 6.621 2.934 402.79 13.064 3.325 19.98 -6.444 -0.391 20.997
449.181 36.267 2.928 404.14 43.949 3.217 45.041 -7.682 -0.289 45.692
402.546 93.913 3.053 397.634 94.567 3.358 4.912 -0.654 -0.306 4.965
490.955 16.85 2.927 448.979 28.377 3.313 41.975 -11.527 -0.386 43.531
530.963 85.392 2.928 491.518 88.751 3.016 39.445 -3.359 -0.088 39.588
504.625 70.014 3.044 473.51 80.021 3.298 31.115 -10.007 -0.253 32.685
444.687 14.175 3.066 409.123 27.26 3.323 35.564 -13.085 -0.257 37.895
428.545 40.311 3.066 391.657 42.75 3.174 36.888 -2.439 -0.108 36.969
453.896 90.477 3.073 417.822 91.106 3.361 36.073 -0.629 -0.288 36.08
514.756 90.156 2.923 479.079 93.269 3.374 35.677 -3.113 -0.451 35.815
436.649 84.664 2.929 395.907 84.752 3.178 40.741 -0.088 -0.25 40.742
458.16 33.731 3.081 418.05 43.827 3.242 40.11 -10.096 -0.161 41.362
474.44 80.82 2.934 436.777 87.182 3.194 37.663 -6.362 -0.26 38.197
299.012 47.415 3.066 268.788 51.804 3.284 30.224 -4.389 -0.218 30.541
475.594 13.197 3.075 439.393 19.111 3.491 36.202 -5.913 -0.415 36.684
468.371 58.41 3.011 427.853 63.034 3.538 40.518 -4.624 -0.527 40.784
490.796 35.194 3.073 435.034 44.727 3.109 55.762 -9.533 -0.036 56.571
402.947 38.999 2.989 371.422 36.254 3.114 31.525 2.745 -0.125 31.644
522.593 23.486 2.93 482.911 27.282 3.12 39.681 -3.796 -0.189 39.863
483.179 69.208 2.934 449.59 79.542 3.376 33.589 -10.334 -0.442 35.145
417.439 63.928 2.934 392.882 78.062 3.176 24.557 -14.134 -0.242 28.335
528.063 13.099 3.076 484.219 18.523 3.521 43.843 -5.425 -0.445 44.18
512.003 68.844 2.971 481.633 79.824 3.293 30.37 -10.98 -0.322 32.295
431.431 56.956 2.985 339.212 49.598 3.413 92.219 7.357 -0.428 92.513
465.697 67.865 2.929 433.129 79.597 3.359 32.568 -11.732 -0.43 34.619
391.826 66.7 3.072 323.786 69.35 3.52 68.04 -2.65 -0.447 68.093
438.659 74.069 2.928 407.079 79.79 3.227 31.581 -5.721 -0.299 32.096
447.905 65.885 2.931 417.416 78.933 3.329 30.489 -13.048 -0.399 33.166
468.93 34.617 3.069 427.112 44.551 3.208 41.818 -9.934 -0.139 42.981
451.675 24.389 3.068 410.585 27.825 3.298 41.09 -3.435 -0.23 41.234
453.831 15.129 2.914 416.345 18.636 3.593 37.486 -3.506 -0.679 37.656
501.262 22.76 2.929 464.385 28.024 3.266 36.877 -5.264 -0.337 37.253
465.88 14.708 2.934 430.629 19.018 3.48 35.251 -4.311 -0.546 35.518
346.31 41.144 2.968 331.532 50.632 3.207 14.778 -9.488 -0.239 17.563
509.067 82.882 3.076 468.162 90.442 3.4 40.905 -7.56 -0.324 41.599
488.342 7.489 2.926 451.083 18.511 3.523 37.259 -11.021 -0.597 38.859
432.37 63.793 2.985 396.985 66.237 3.442 35.384 -2.445 -0.457 35.471
264.684 50.212 2.929 334.423 51.003 3.108 -69.739 -0.791 -0.179 69.744
427.02 6.669 2.934 402.79 13.064 3.325 24.23 -6.395 -0.392 25.062
453.377 36.364 2.928 404.14 43.949 3.217 49.237 -7.584 -0.289 49.819
407.138 93.773 3.052 397.634 94.567 3.358 9.504 -0.793 -0.306 9.542
495.312 16.65 2.927 448.979 28.377 3.313 46.332 -11.728 -0.387 47.795
536.437 85.981 2.926 491.518 88.751 3.016 44.919 -2.77 -0.09 45.005
508.596 70.339 3.044 473.51 80.021 3.298 35.085 -9.682 -0.254 36.398
448.929 14.148 3.067 409.123 27.26 3.323 39.806 -13.112 -0.256 41.911
432.666 40.435 3.065 391.657 42.75 3.174 41.01 -2.315 -0.109 41.075
458.178 90.463 3.073 417.822 91.106 3.361 40.356 -0.643 -0.288 40.362
519.561 90.318 2.922 479.079 93.269 3.374 40.482 -2.952 -0.452 40.591
441.006 84.608 2.928 395.907 84.752 3.178 45.099 -0.143 -0.25 45.1
462.341 33.713 3.081 418.05 43.827 3.242 44.291 -10.114 -0.161 45.431
478.724 80.858 2.935 436.777 87.182 3.194 41.947 -6.324 -0.259 42.422
302.818 47.271 3.065 268.788 51.804 3.284 34.03 -4.533 -0.218 34.331
479.813 13.213 3.076 439.393 19.111 3.491 40.42 -5.898 -0.415 40.85
472.619 58.433 3.014 427.853 63.034 3.538 44.765 -4.601 -0.524 45.004
494.961 35.065 3.073 435.034 44.727 3.109 59.927 -9.662 -0.036 60.701
406.415 39.786 2.994 371.422 36.254 3.114 34.993 3.532 -0.12 35.171
527.431 22.549 2.929 482.911 27.282 3.12 44.52 -4.733 -0.191 44.771
487.35 69.269 2.934 449.59 79.542 3.376 37.76 -10.273 -0.442 39.135
421.391 63.653 2.93 392.882 78.062 3.176 28.51 -14.409 -0.246 31.945
533.427 12.673 3.077 484.219 18.523 3.521 49.208 -5.85 -0.444 49.556
516.045 69.411 2.972 481.633 79.824 3.293 34.412 -10.413 -0.321 35.954
435.5 56.871 2.986 339.212 49.598 3.413 96.287 7.273 -0.427 96.562
469.95 67.894 2.93 433.129 79.597 3.359 36.821 -11.703 -0.429 38.638
395.232 63.996 3.061 323.786 69.35 3.52 71.446 -5.354 -0.458 71.647
442.941 73.997 2.929 407.079 79.79 3.227 35.862 -5.793 -0.299 36.328
452.074 65.895 2.931 417.416 78.933 3.329 34.658 -13.037 -0.399 37.032
473.132 34.58 3.07 427.112 44.551 3.208 46.019 -9.971 -0.139 47.087
456.034 24.395 3.067 410.585 27.825 3.298 45.449 -3.43 -0.231 45.579
458.074 15.151 2.914 416.345 18.636 3.593 41.729 -3.484 -0.679 41.88
505.564 22.435 2.929 464.385 28.024 3.266 41.179 -5.59 -0.337 41.558
470.081 14.753 2.934 430.629 19.018 3.48 39.453 -4.265 -0.546 39.686
348.71 41.172 2.973 331.532 50.632 3.207 17.178 -9.461 -0.234 19.613
513.634 83.127 3.076 468.162 90.442 3.4 45.472 -7.315 -0.324 46.058
492.678 7.428 2.926 451.083 18.511 3.523 41.595 -11.083 -0.598 43.05
436.362 63.772 2.986 396.985 66.237 3.442 39.376 -2.465 -0.456 39.456
268.969 50.196 2.93 334.423 51.003 3.108 -65.454 -0.807 -0.178 65.459
431.231 6.709 2.933 402.79 13.064 3.325 28.441 -6.355 -0.392 29.145
457.578 36.453 2.928 404.14 43.949 3.217 53.438 -7.495 -0.289 53.962
411.62 93.657 3.051 397.634 94.567 3.358 13.986 -0.91 -0.307 14.019
499.702 16.414 2.926 448.979 28.377 3.313 50.723 -11.963 -0.387 52.116
542.208 86.471 2.926 491.518 88.751 3.016 50.69 -2.28 -0.09 50.741
512.585 70.781 3.041 473.51 80.021 3.298 39.074 -9.24 -0.257 40.153
453.164 14.111 3.068 409.123 27.26 3.323 44.041 -13.149 -0.255 45.963
436.821 40.533 3.066 391.657 42.75 3.174 45.164 -2.218 -0.108 45.219
462.458 90.454 3.073 417.822 91.106 3.361 44.636 -0.652 -0.288 44.642
524.543 90.514 2.922 479.079 93.269 3.374 45.464 -2.755 -0.453 45.549
445.348 84.57 2.928 395.907 84.752 3.178 49.441 -0.182 -0.251 49.442
466.523 33.687 3.081 418.05 43.827 3.242 48.473 -10.14 -0.161 49.522
483.014 80.913 2.934 436.777 87.182 3.194 46.237 -6.269 -0.26 46.661
306.479 47.083 3.065 268.788 51.804 3.284 37.691 -4.721 -0.219 37.986
484.043 13.217 3.075 439.393 19.111 3.491 44.651 -5.894 -0.416 45.04
476.866 58.463 3.018 427.853 63.034 3.538 49.012 -4.571 -0.52 49.228
499.103 34.891 3.073 435.034 44.727 3.109 64.069 -9.836 -0.036 64.82
410.0 40.349 2.999 371.422 36.254 3.114 38.578 4.095 -0.115 38.795
532.683 21.515 2.926 482.911 27.282 3.12 49.772 -5.767 -0.194 50.105
491.514 69.359 2.934 449.59 79.542 3.376 41.924 -10.182 -0.443 43.145
425.384 63.453 2.929 392.882 78.062 3.176 32.503 -14.608 -0.247 35.635
539.072 12.304 3.077 484.219 18.523 3.521 54.852 -6.219 -0.443 55.205
520.119 70.177 2.974 481.633 79.824 3.293 38.486 -9.647 -0.319 39.678
439.596 56.811 2.986 339.212 49.598 3.413 100.384 7.213 -0.427 100.643
474.201 67.934 2.931 433.129 79.597 3.359 41.072 -11.664 -0.428 42.698
398.272 62.177 3.05 323.786 69.35 3.52 74.486 -7.173 -0.47 74.832
