412.709 75.515 2.94 405.003 78.35 3.8 7.705 -2.835 -0.861 8.255
423.172 66.327 2.931 414.15 72.371 3.491 9.022 -6.044 -0.56 10.873
443.741 34.589 3.068 429.995 41.013 3.746 13.746 -6.423 -0.678 15.188
425.449 23.884 3.067 411.111 26.358 3.72 14.338 -2.473 -0.654 14.564
428.129 14.666 2.922 417.629 18.413 3.835 10.499 -3.747 -0.912 11.185
475.83 23.718 2.931 464.905 27.649 3.689 10.925 -3.931 -0.758 11.636
440.625 14.257 2.934 432.818 19.059 3.73 7.807 -4.802 -0.796 9.2
331.836 41.153 2.96 319.218 48.597 3.739 12.618 -7.444 -0.779 14.67
482.747 82.478 3.077 469.105 89.152 3.624 13.642 -6.674 -0.547 15.197
462.671 7.684 2.925 452.921 17.596 3.697 9.75 -9.912 -0.771 13.925
409.503 64.556 2.968 396.566 66.282 3.662 12.937 -1.727 -0.694 13.07
238.911 50.309 2.932 364.997 68.08 3.68 -126.086 -17.772 -0.749 127.334
400.289 6.11 2.929 401.881 12.099 3.651 -1.592 -5.989 -0.722 6.239
428.354 35.526 2.923 409.898 39.418 3.736 18.456 -3.892 -0.813 18.879
377.946 94.634 3.073 399.185 95.558 3.767 -21.239 -0.923 -0.693 21.271
469.431 17.528 2.926 448.878 27.501 3.676 20.553 -9.973 -0.75 22.857
507.239 83.033 2.932 489.748 87.458 3.569 17.49 -4.425 -0.637 18.053
484.418 69.253 3.047 472.921 77.642 3.601 11.498 -8.389 -0.553 14.244
423.181 14.021 3.066 408.467 26.385 3.643 14.713 -12.363 -0.577 19.227
408.82 38.715 3.05 396.932 39.8 3.708 11.888 -1.085 -0.658 11.956
432.35 90.651 3.074 419.384 91.999 3.77 12.966 -1.348 -0.696 13.055
492.203 89.833 2.924 478.994 92.493 3.694 13.209 -2.66 -0.77 13.496
414.379 85.373 2.933 395.642 82.385 3.484 18.737 2.989 -0.551 18.982
437.327 33.628 3.083 421.28 39.49 3.726 16.047 -5.862 -0.644 17.096
453.059 80.796 2.935 434.337 84.766 3.517 18.722 -3.97 -0.583 19.147
278.762 47.796 3.067 278.181 48.92 3.616 0.581 -1.124 -0.549 1.379
454.58 12.999 3.074 442.27 19.068 3.72 12.309 -6.069 -0.646 13.739
447.207 58.35 3.005 434.154 63.299 3.788 13.053 -4.949 -0.783 13.982
469.788 35.447 3.073 446.571 42.205 3.714 23.218 -6.758 -0.642 24.19
382.806 30.02 2.955 385.772 41.345 3.604 -2.966 -11.325 -0.648 11.725
500.683 25.905 2.93 481.807 25.76 3.653 18.876 0.144 -0.723 18.891
462.274 69.144 2.933 449.292 76.978 3.512 12.981 -7.834 -0.579 15.173
398.383 67.958 2.956 388.4 68.887 3.657 9.983 -0.93 -0.702 10.051
504.308 14.657 3.074 484.177 18.396 3.701 20.131 -3.739 -0.627 20.484
491.768 67.588 2.974 477.411 70.761 3.434 14.357 -3.173 -0.46 14.711
411.899 58.263 2.965 387.924 62.666 3.545 23.975 -4.404 -0.58 24.383
444.462 67.856 2.928 432.546 76.461 3.638 11.916 -8.605 -0.709 14.715
362.33 71.073 3.054 355.793 71.501 3.826 6.537 -0.428 -0.772 6.596
417.112 75.07 2.936 405.003 78.35 3.8 12.109 -3.279 -0.864 12.575
427.242 66.147 2.931 414.15 72.371 3.491 13.092 -6.224 -0.56 14.507
447.928 34.623 3.068 429.995 41.013 3.746 17.932 -6.389 -0.677 19.048
429.836 24.052 3.067 411.111 26.358 3.72 18.725 -2.305 -0.653 18.878
432.461 14.796 2.92 417.629 18.413 3.835 14.831 -3.617 -0.914 15.293
480.049 23.629 2.931 464.905 27.649 3.689 15.144 -4.02 -0.758 15.686
444.848 14.356 2.935 432.818 19.059 3.73 12.03 -4.703 -0.795 12.941
334.073 41.042 2.971 319.218 48.597 3.739 14.855 -7.555 -0.768 16.684
487.064 82.468 3.076 469.105 89.152 3.624 17.959 -6.684 -0.548 19.171
466.925 7.665 2.926 452.921 17.596 3.697 14.004 -9.931 -0.771 17.185
413.124 64.29 2.968 396.566 66.282 3.662 16.557 -1.993 -0.693 16.691
243.195 50.287 2.927 364.997 68.08 3.68 -121.802 -17.793 -0.753 123.097
404.995 6.259 2.933 401.881 12.099 3.651 3.114 -5.84 -0.718 6.657
432.489 35.724 2.924 409.898 39.418 3.736 22.591 -3.694 -0.812 22.905
383.082 94.524 3.067 399.185 95.558 3.767 -16.103 -1.033 -0.699 16.152
473.715 17.423 2.926 448.878 27.501 3.676 24.838 -10.078 -0.75 26.815
511.676 83.347 2.932 489.748 87.458 3.569 21.928 -4.111 -0.637 22.319
488.496 69.333 3.047 472.921 77.642 3.601 15.575 -8.309 -0.554 17.662
427.542 14.106 3.066 408.467 26.385 3.643 19.075 -12.279 -0.577 22.693
412.592 39.25 3.055 396.932 39.8 3.708 15.66 -0.55 -0.653 15.683
436.696 90.596 3.073 419.384 91.999 3.77 17.312 -1.402 -0.696 17.383
496.595 89.847 2.924 478.994 92.493 3.694 17.601 -2.645 -0.77 17.815
418.946 85.146 2.932 395.642 82.385 3.484 23.304 2.761 -0.552 23.474
441.475 33.683 3.081 421.28 39.49 3.726 20.195 -5.808 -0.645 21.023
457.334 80.781 2.935 434.337 84.766 3.517 22.997 -3.986 -0.583 23.347
282.911 47.746 3.067 278.181 48.92 3.616 4.73 -1.174 -0.549 4.904
458.779 13.053 3.074 442.27 19.068 3.72 16.508 -6.016 -0.646 17.582
451.424 58.357 3.005 434.154 63.299 3.788 17.27 -4.942 -0.783 17.98
474.005 35.43 3.073 446.571 42.205 3.714 27.434 -6.775 -0.642 28.265
388.554 31.257 2.982 385.772 41.345 3.604 2.782 -10.088 -0.622 10.483
504.95 25.647 2.929 481.807 25.76 3.653 23.143 -0.113 -0.723 23.155
466.457 69.133 2.933 449.292 76.978 3.512 17.165 -7.845 -0.579 18.881
402.203 66.556 2.955 388.4 68.887 3.657 13.803 -2.331 -0.702 14.016
508.797 14.462 3.076 484.177 18.396 3.701 24.62 -3.934 -0.626 24.94
495.838 67.717 2.974 477.411 70.761 3.434 18.427 -3.045 -0.46 18.682
415.625 57.807 2.97 387.924 62.666 3.545 27.7 -4.859 -0.575 28.129
448.7 67.835 2.928 432.546 76.461 3.638 16.154 -8.626 -0.71 18.327
368.32 71.034 3.054 355.793 71.501 3.826 12.527 -0.468 -0.772 12.559
421.464 74.738 2.93 405.003 78.35 3.8 16.461 -3.612 -0.87 16.875
431.337 66.027 2.931 414.15 72.371 3.491 17.187 -6.343 -0.56 18.329
452.122 34.646 3.069 429.995 41.013 3.746 22.126 -6.367 -0.677 23.034
434.214 24.178 3.067 411.111 26.358 3.72 23.103 -2.18 -0.653 23.215
436.767 14.9 2.919 417.629 18.413 3.835 19.138 -3.512 -0.916 19.479
484.271 23.521 2.93 464.905 27.649 3.689 19.366 -4.128 -0.759 19.816
449.063 14.444 2.935 432.818 19.059 3.73 16.245 -4.615 -0.795 16.907
336.516 41.1 2.965 319.218 48.597 3.739 17.298 -7.497 -0.773 18.868
491.401 82.479 3.075 469.105 89.152 3.624 22.296 -6.673 -0.549 23.279
471.184 7.642 2.926 452.921 17.596 3.697 18.263 -9.954 -0.77 20.813
416.831 64.114 2.971 396.566 66.282 3.662 20.264 -2.169 -0.691 20.392
247.49 50.272 2.924 364.997 68.08 3.68 -117.508 -17.808 -0.757 118.852
409.587 6.388 2.936 401.881 12.099 3.651 7.706 -5.711 -0.715 9.618
436.644 35.891 2.925 409.898 39.418 3.736 26.746 -3.527 -0.811 26.989
388.115 94.388 3.062 399.185 95.558 3.767 -11.07 -1.17 -0.704 11.154
478.007 17.306 2.926 448.878 27.501 3.676 29.13 -10.195 -0.75 30.871
516.22 83.742 2.931 489.748 87.458 3.569 26.472 -3.716 -0.638 26.739
492.563 69.44 3.047 472.921 77.642 3.601 19.642 -8.203 -0.554 21.293
431.866 14.158 3.066 408.467 26.385 3.643 23.398 -12.227 -0.577 26.407
416.468 39.644 3.061 396.932 39.8 3.708 19.536 -0.156 -0.647 19.547
441.015 90.555 3.074 419.384 91.999 3.77 21.631 -1.444 -0.695 21.69
501.03 89.882 2.924 478.994 92.493 3.694 22.036 -2.61 -0.77 22.203
423.434 84.973 2.93 395.642 82.385 3.484 27.792 2.588 -0.555 27.918
445.636 33.717 3.081 421.28 39.49 3.726 24.356 -5.773 -0.646 25.039
461.608 80.776 2.934 434.337 84.766 3.517 27.271 -3.99 -0.583 27.568
287.025 47.687 3.066 278.181 48.92 3.616 8.843 -1.232 -0.55 8.946
462.978 13.099 3.075 442.27 19.068 3.72 20.708 -5.969 -0.645 21.56
455.65 58.366 3.005 434.154 63.299 3.788 21.496 -4.933 -0.782 22.069
478.216 35.401 3.073 446.571 42.205 3.714 31.646 -6.804 -0.641 32.375
392.873 34.022 2.984 385.772 41.345 3.604 7.102 -7.323 -0.62 10.22
509.244 25.304 2.929 481.807 25.76 3.653 27.438 -0.456 -0.723 27.451
470.64 69.134 2.934 449.292 76.978 3.512 21.348 -7.844 -0.579 22.751
405.948 65.552 2.95 388.4 68.887 3.657 17.549 -3.335 -0.708 17.877
513.377 14.211 3.076 484.177 18.396 3.701 29.2 -4.185 -0.626 29.505
499.893 67.89 2.973 477.411 70.761 3.434 22.482 -2.871 -0.461 22.669
419.472 57.48 2.976 387.924 62.666 3.545 31.548 -5.187 -0.569 31.976
452.944 67.829 2.928 432.546 76.461 3.638 20.398 -8.633 -0.709 22.161
374.39 70.927 3.056 355.793 71.501 3.826 18.596 -0.574 -0.77 18.621
425.782 74.492 2.929 405.003 78.35 3.8 20.779 -3.857 -0.872 21.152
435.455 65.953 2.932 414.15 72.371 3.491 21.304 -6.417 -0.559 22.257
456.321 34.656 3.069 429.995 41.013 3.746 26.326 -6.356 -0.676 27.091
438.585 24.268 3.067 411.111 26.358 3.72 27.474 -2.09 -0.654 27.561
441.054 14.983 2.917 417.629 18.413 3.835 23.424 -3.43 -0.917 23.692
488.5 23.389 2.93 464.905 27.649 3.689 23.595 -4.26 -0.759 23.989
453.273 14.522 2.934 432.818 19.059 3.73 20.455 -4.536 -0.796 20.967
338.99 41.123 2.96 319.218 48.597 3.739 19.771 -7.474 -0.779 21.151
495.76 82.518 3.075 469.105 89.152 3.624 26.656 -6.634 -0.549 27.474
475.452 7.614 2.927 452.921 17.596 3.697 22.531 -9.982 -0.77 24.655
420.624 63.991 2.977 396.566 66.282 3.662 24.058 -2.292 -0.684 24.176
251.791 50.259 2.923 364.997 68.08 3.68 -113.206 -17.821 -0.757 114.603
414.076 6.494 2.938 401.881 12.099 3.651 12.195 -5.605 -0.712 13.44
440.813 36.035 2.926 409.898 39.418 3.736 30.915 -3.383 -0.81 31.11
393.031 94.232 3.06 399.185 95.558 3.767 -6.154 -1.325 -0.706 6.334
482.309 17.174 2.926 448.878 27.501 3.676 33.431 -10.327 -0.75 34.998
520.91 84.224 2.931 489.748 87.458 3.569 31.161 -3.234 -0.638 31.335
496.617 69.581 3.047 472.921 77.642 3.601 23.697 -8.062 -0.554 25.037
436.161 14.184 3.066 408.467 26.385 3.643 27.693 -12.201 -0.576 30.267
420.436 39.934 3.065 396.932 39.8 3.708 23.504 0.134 -0.643 23.513
445.317 90.522 3.074 419.384 91.999 3.77 25.933 -1.477 -0.696 25.984
505.522 89.942 2.924 478.994 92.493 3.694 26.527 -2.551 -0.77 26.661
427.87 84.841 2.93 395.642 82.385 3.484 32.228 2.456 -0.555 32.326
449.806 33.736 3.08 421.28 39.49 3.726 28.526 -5.755 -0.646 29.108
465.883 80.781 2.935 434.337 84.766 3.517 31.546 -3.986 -0.583 31.802
291.091 47.616 3.067 278.181 48.92 3.616 12.91 -1.304 -0.549 12.987
467.18 13.14 3.075 442.27 19.068 3.72 24.909 -5.929 -0.645 25.613
459.885 58.377 3.006 434.154 63.299 3.788 25.731 -4.922 -0.781 26.209
482.421 35.355 3.074 446.571 42.205 3.714 35.85 -6.85 -0.641 36.504
396.27 36.325 2.985 385.772 41.345 3.604 10.498 -5.02 -0.619 11.653
513.585 24.848 2.93 481.807 25.76 3.653 31.779 -0.912 -0.722 31.8
474.823 69.145 2.934 449.292 76.978 3.512 25.531 -7.833 -0.579 26.712
409.721 64.833 2.943 388.4 68.887 3.657 21.321 -4.054 -0.714 21.715
518.083 13.896 3.075 484.177 18.396 3.701 33.906 -4.5 -0.626 34.209
503.932 68.121 2.973 477.411 70.761 3.434 26.521 -2.64 -0.461 26.656
423.407 57.247 2.979 387.924 62.666 3.545 35.483 -5.419 -0.566 35.899
457.192 67.833 2.929 432.546 76.461 3.638 24.647 -8.629 -0.709 26.123
380.615 70.641 3.06 355.793 71.501 3.826 24.822 -0.861 -0.766 24.849
430.083 74.309 2.928 405.003 78.35 3.8 25.079 -4.041 -0.872 25.418
439.591 65.91 2.932 414.15 72.371 3.491 25.441 -6.46 -0.559 26.254
460.523 34.655 3.069 429.995 41.013 3.746 30.528 -6.357 -0.676 31.19
442.952 24.33 3.067 411.111 26.358 3.72 31.841 -2.028 -0.654 31.913
445.324 15.047 2.916 417.629 18.413 3.835 27.695 -3.365 -0.919 27.914
492.739 23.225 2.929 464.905 27.649 3.689 27.834 -4.424 -0.76 28.193
457.478 14.592 2.934 432.818 19.059 3.73 24.66 -4.467 -0.795 25.074
341.457 41.128 2.961 319.218 48.597 3.739 22.239 -7.468 -0.777 23.472
500.151 82.591 3.075 469.105 89.152 3.624 31.046 -6.561 -0.548 31.736
479.733 7.581 2.927 452.921 17.596 3.697 26.812 -10.015 -0.77 28.632
424.483 63.901 2.982 396.566 66.282 3.662 27.917 -2.381 -0.679 28.026
256.093 50.245 2.925 364.997 68.08 3.68 -108.905 -17.836 -0.756 110.358
418.468 6.566 2.937 401.881 12.099 3.651 16.586 -5.533 -0.713 17.499
444.992 36.159 2.927 409.898 39.418 3.736 35.094 -3.259 -0.809 35.255
397.842 94.069 3.056 399.185 95.558 3.767 -1.343 -1.488 -0.711 2.127
486.623 17.024 2.926 448.878 27.501 3.676 37.745 -10.478 -0.75 39.18
525.803 84.784 2.929 489.748 87.458 3.569 36.055 -2.674 -0.64 36.159
500.642 69.768 3.046 472.921 77.642 3.601 27.721 -7.875 -0.555 28.823
440.433 14.189 3.066 408.467 26.385 3.643 31.965 -12.196 -0.577 34.218
424.466 40.15 3.067 396.932 39.8 3.708 27.534 0.35 -0.642 27.543
449.609 90.497 3.074 419.384 91.999 3.77 30.226 -1.502 -0.696 30.271
510.088 90.032 2.923 478.994 92.493 3.694 31.094 -2.461 -0.771 31.201
432.271 84.74 2.929 395.642 82.385 3.484 36.629 2.355 -0.555 36.709
453.981 33.74 3.08 421.28 39.49 3.726 32.701 -5.751 -0.646 33.21
470.16 80.795 2.935 434.337 84.766 3.517 35.823 -3.971 -0.583 36.047
295.094 47.527 3.067 278.181 48.92 3.616 16.913 -1.393 -0.549 16.979
471.384 13.173 3.075 442.27 19.068 3.72 29.114 -5.896 -0.645 29.712
464.126 58.392 3.008 434.154 63.299 3.788 29.972 -4.907 -0.78 30.381
486.615 35.288 3.074 446.571 42.205 3.714 40.044 -6.917 -0.641 40.642
399.579 37.894 2.986 385.772 41.345 3.604 13.808 -3.451 -0.618 14.246
518.015 24.251 2.93 481.807 25.76 3.653 36.208 -1.509 -0.722 36.247
479.003 69.169 2.934 449.292 76.978 3.512 29.711 -7.809 -0.579 30.725
413.547 64.31 2.938 388.4 68.887 3.657 25.147 -4.577 -0.719 25.57
522.962 13.52 3.075 484.177 18.396 3.701 38.785 -4.876 -0.626 39.095
507.965 68.429 2.972 477.411 70.761 3.434 30.554 -2.332 -0.462 30.646
427.396 57.08 2.982 387.924 62.666 3.545 39.472 -5.587 -0.563 39.869
461.444 67.845 2.929 432.546 76.461 3.638 28.898 -8.617 -0.708 30.164
386.902 69.491 3.066 355.793 71.501 3.826 31.109 -2.01 -0.76 31.183
434.374 74.171 2.928 405.003 78.35 3.8 29.37 -4.179 -0.872 29.679
443.742 65.889 2.932 414.15 72.371 3.491 29.592 -6.482 -0.559 30.299
464.727 34.642 3.069 429.995 41.013 3.746 34.731 -6.37 -0.676 35.317
447.315 24.369 3.067 411.111 26.358 3.72 36.205 -1.988 -0.653 36.265
449.583 15.095 2.915 417.629 18.413 3.835 31.954 -3.317 -0.919 32.138
496.991 23.018 2.929 464.905 27.649 3.689 32.086 -4.63 -0.759 32.427
461.68 14.654 2.935 432.818 19.059 3.73 28.862 -4.405 -0.795 29.207
343.897 41.133 2.968 319.218 48.597 3.739 24.679 -7.464 -0.77 25.794
504.582 82.709 3.075 469.105 89.152 3.624 35.477 -6.443 -0.549 36.061
484.028 7.54 2.927 452.921 17.596 3.697 31.107 -10.056 -0.77 32.702
428.403 63.836 2.984 396.566 66.282 3.662 31.837 -2.446 -0.678 31.938
260.391 50.228 2.927 364.997 68.08 3.68 -104.607 -17.852 -0.754 106.122
422.771 6.621 2.934 401.881 12.099 3.651 20.889 -5.478 -0.716 21.608
449.181 36.267 2.928 409.898 39.418 3.736 39.283 -3.151 -0.809 39.417
402.546 93.913 3.053 399.185 95.558 3.767 3.361 -1.645 -0.714 3.809
490.955 16.85 2.927 448.878 27.501 3.676 42.077 -10.651 -0.749 43.411
530.963 85.392 2.928 489.748 87.458 3.569 41.215 -2.066 -0.641 41.271
504.625 70.014 3.044 472.921 77.642 3.601 31.704 -7.628 -0.556 32.614
444.687 14.175 3.066 408.467 26.385 3.643 36.219 -12.209 -0.576 38.226
428.545 40.311 3.066 396.932 39.8 3.708 31.613 0.511 -0.642 31.623
453.896 90.477 3.073 419.384 91.999 3.77 34.512 -1.522 -0.697 34.553
514.756 90.156 2.923 478.994 92.493 3.694 35.762 -2.337 -0.771 35.847
436.649 84.664 2.929 395.642 82.385 3.484 41.007 2.279 -0.556 41.074
458.16 33.731 3.081 421.28 39.49 3.726 36.88 -5.759 -0.646 37.333
474.44 80.82 2.934 434.337 84.766 3.517 40.103 -3.946 -0.583 40.301
299.012 47.415 3.066 278.181 48.92 3.616 20.831 -1.505 -0.55 20.892
475.594 13.197 3.075 442.27 19.068 3.72 33.324 -5.871 -0.645 33.843
468.371 58.41 3.011 434.154 63.299 3.788 34.217 -4.889 -0.777 34.574
490.796 35.194 3.073 446.571 42.205 3.714 44.226 -7.011 -0.642 44.782
402.947 38.999 2.989 385.772 41.345 3.604 17.175 -2.346 -0.615 17.345
522.593 23.486 2.93 481.807 25.76 3.653 40.786 -2.275 -0.722 40.856
483.179 69.208 2.934 449.292 76.978 3.512 33.887 -7.77 -0.578 34.771
417.439 63.928 2.934 388.4 68.887 3.657 29.039 -4.96 -0.723 29.469
528.063 13.099 3.076 484.177 18.396 3.701 43.886 -5.297 -0.625 44.209
512.003 68.844 2.971 477.411 70.761 3.434 34.592 -1.917 -0.463 34.648
431.431 56.956 2.985 387.924 62.666 3.545 43.507 -5.71 -0.56 43.884
465.697 67.865 2.929 432.546 76.461 3.638 33.151 -8.597 -0.708 34.255
391.826 66.7 3.072 355.793 71.501 3.826 36.033 -4.801 -0.754 36.359
438.659 74.069 2.928 405.003 78.35 3.8 33.656 -4.281 -0.872 33.938
447.905 65.885 2.931 414.15 72.371 3.491 33.754 -6.486 -0.56 34.376
468.93 34.617 3.069 429.995 41.013 3.746 38.934 -6.395 -0.676 39.462
451.675 24.389 3.068 411.111 26.358 3.72 40.564 -1.968 -0.653 40.617
453.831 15.129 2.914 417.629 18.413 3.835 36.202 -3.283 -0.921 36.362
501.262 22.76 2.929 464.905 27.649 3.689 36.357 -4.889 -0.76 36.692
465.88 14.708 2.934 432.818 19.059 3.73 33.062 -4.351 -0.796 33.357
346.31 41.144 2.968 319.218 48.597 3.739 27.091 -7.453 -0.771 28.108
509.067 82.882 3.076 469.105 89.152 3.624 39.963 -6.27 -0.548 40.455
488.342 7.489 2.926 452.921 17.596 3.697 35.421 -10.107 -0.77 36.843
432.37 63.793 2.985 396.566 66.282 3.662 35.803 -2.49 -0.676 35.896
264.684 50.212 2.929 364.997 68.08 3.68 -100.313 -17.868 -0.752 101.895
427.02 6.669 2.934 401.881 12.099 3.651 25.138 -5.43 -0.717 25.728
453.377 36.364 2.928 409.898 39.418 3.736 43.479 -3.054 -0.808 43.594
407.138 93.773 3.052 399.185 95.558 3.767 7.954 -1.784 -0.714 8.182
495.312 16.65 2.927 448.878 27.501 3.676 46.434 -10.852 -0.749 47.691
536.437 85.981 2.926 489.748 87.458 3.569 46.689 -1.478 -0.643 46.717
508.596 70.339 3.044 472.921 77.642 3.601 35.675 -7.303 -0.557 36.419
448.929 14.148 3.067 408.467 26.385 3.643 40.462 -12.236 -0.575 42.275
432.666 40.435 3.065 396.932 39.8 3.708 35.735 0.635 -0.643 35.746
458.178 90.463 3.073 419.384 91.999 3.77 38.794 -1.536 -0.697 38.831
519.561 90.318 2.922 478.994 92.493 3.694 40.567 -2.175 -0.772 40.632
441.006 84.608 2.928 395.642 82.385 3.484 45.364 2.224 -0.556 45.422
462.341 33.713 3.081 421.28 39.49 3.726 41.061 -5.777 -0.646 41.471
478.724 80.858 2.935 434.337 84.766 3.517 44.387 -3.908 -0.583 44.563
302.818 47.271 3.065 278.181 48.92 3.616 24.637 -1.649 -0.551 24.698
479.813 13.213 3.076 442.27 19.068 3.72 37.542 -5.856 -0.645 38.002
472.619 58.433 3.014 434.154 63.299 3.788 38.465 -4.866 -0.773 38.779
494.961 35.065 3.073 446.571 42.205 3.714 48.39 -7.14 -0.642 48.918
406.415 39.786 2.994 385.772 41.345 3.604 20.643 -1.559 -0.609 20.711
527.431 22.549 2.929 481.807 25.76 3.653 45.625 -3.211 -0.724 45.743
487.35 69.269 2.934 449.292 76.978 3.512 38.057 -7.709 -0.578 38.835
421.391 63.653 2.93 388.4 68.887 3.657 32.992 -5.235 -0.727 33.412
533.427 12.673 3.077 484.177 18.396 3.701 49.25 -5.722 -0.624 49.585
516.045 69.411 2.972 477.411 70.761 3.434 38.634 -1.35 -0.462 38.66
435.5 56.871 2.986 387.924 62.666 3.545 47.575 -5.795 -0.559 47.93
469.95 67.894 2.93 432.546 76.461 3.638 37.404 -8.568 -0.708 38.379
395.232 63.996 3.061 355.793 71.501 3.826 39.438 -7.505 -0.765 40.153
442.941 73.997 2.929 405.003 78.35 3.8 37.938 -4.353 -0.872 38.197
452.074 65.895 2.931 414.15 72.371 3.491 37.924 -6.475 -0.56 38.477
473.132 34.58 3.07 429.995 41.013 3.746 43.136 -6.432 -0.676 43.618
456.034 24.395 3.067 411.111 26.358 3.72 44.923 -1.963 -0.653 44.971
458.074 15.151 2.914 417.629 18.413 3.835 40.445 -3.261 -0.921 40.587
505.564 22.435 2.929 464.905 27.649 3.689 40.659 -5.214 -0.76 40.999
470.081 14.753 2.934 432.818 19.059 3.73 37.264 -4.306 -0.796 37.52
348.71 41.172 2.973 319.218 48.597 3.739 29.492 -7.425 -0.765 30.422
513.634 83.127 3.076 469.105 89.152 3.624 44.53 -6.025 -0.548 44.939
492.678 7.428 2.926 452.921 17.596 3.697 39.757 -10.168 -0.771 41.044
436.362 63.772 2.986 396.566 66.282 3.662 39.796 -2.51 -0.676 39.88
268.969 50.196 2.93 364.997 68.08 3.68 -96.028 -17.884 -0.75 97.682
431.231 6.709 2.933 401.881 12.099 3.651 29.35 -5.39 -0.717 29.849
457.578 36.453 2.928 409.898 39.418 3.736 47.68 -2.965 -0.809 47.779
411.62 93.657 3.051 399.185 95.558 3.767 12.435 -1.901 -0.715 12.6
499.702 16.414 2.926 448.878 27.501 3.676 50.825 -11.087 -0.75 52.025
542.208 86.471 2.926 489.748 87.458 3.569 52.459 -0.987 -0.643 52.473
512.585 70.781 3.041 472.921 77.642 3.601 39.664 -6.862 -0.56 40.257
453.164 14.111 3.068 408.467 26.385 3.643 44.697 -12.274 -0.575 46.355
436.821 40.533 3.066 396.932 39.8 3.708 39.889 0.732 -0.642 39.901
462.458 90.454 3.073 419.384 91.999 3.77 43.075 -1.545 -0.697 43.108
524.543 90.514 2.922 478.994 92.493 3.694 45.549 -1.979 -0.773 45.598
445.348 84.57 2.928 395.642 82.385 3.484 49.706 2.185 -0.557 49.757
466.523 33.687 3.081 421.28 39.49 3.726 45.243 -5.803 -0.645 45.618
483.014 80.913 2.934 434.337 84.766 3.517 48.678 -3.853 -0.583 48.833
306.479 47.083 3.065 278.181 48.92 3.616 28.298 -1.837 -0.551 28.363
484.043 13.217 3.075 442.27 19.068 3.72 41.773 -5.852 -0.645 42.186
476.866 58.463 3.018 434.154 63.299 3.788 42.712 -4.837 -0.769 42.991
499.103 34.891 3.073 446.571 42.205 3.714 52.532 -7.314 -0.641 53.043
410.0 40.349 2.999 385.772 41.345 3.604 24.229 -0.996 -0.605 24.257
532.683 21.515 2.926 481.807 25.76 3.653 50.877 -4.245 -0.727 51.059
491.514 69.359 2.934 449.292 76.978 3.512 42.222 -7.619 -0.579 42.908
425.384 63.453 2.929 388.4 68.887 3.657 36.984 -5.434 -0.728 37.389
539.072 12.304 3.077 484.177 18.396 3.701 54.894 -6.092 -0.624 55.235
520.119 70.177 2.974 477.411 70.761 3.434 42.708 -0.584 -0.46 42.714
439.596 56.811 2.986 387.924 62.666 3.545 51.672 -5.855 -0.559 52.006
474.201 67.934 2.931 432.546 76.461 3.638 41.655 -8.528 -0.707 42.525
398.272 62.177 3.05 355.793 71.501 3.826 42.478 -9.324 -0.776 43.496
447.22 73.949 2.929 405.003 78.35 3.8 42.217 -4.401 -0.872 42.454
456.247 65.919 2.93 414.15 72.371 3.491 42.097 -6.452 -0.561 42.592
477.33 34.531 3.07 429.995 41.013 3.746 47.334 -6.482 -0.676 47.781
460.392 24.388 3.068 411.111 26.358 3.72 49.281 -1.97 -0.652 49.325
462.315 15.162 2.914 417.629 18.413 3.835 44.686 -3.25 -0.921 44.814
509.911 22.025 2.929 464.905 27.649 3.689 45.006 -5.624 -0.76 45.362
474.287 14.791 2.934 432.818 19.059 3.73 41.469 -4.268 -0.796 41.696
351.109 41.182 2.975 319.218 48.597 3.739 31.891 -7.415 -0.764 32.75
518.325 83.457 3.076 469.105 89.152 3.624 49.22 -5.695 -0.547 49.551
497.045 7.353 2.925 452.921 17.596 3.697 44.124 -10.243 -0.772 45.304
440.37 63.768 2.985 396.566 66.282 3.662 43.804 -2.514 -0.676 43.882
273.24 50.18 2.931 364.997 68.08 3.68 -91.757 -17.9 -0.749 93.49
435.411 6.741 2.932 401.881 12.099 3.651 33.53 -5.358 -0.719 33.963
461.78 36.535 2.928 409.898 39.418 3.736 51.882 -2.883 -0.808 51.968
416.019 93.569 3.049 399.185 95.558 3.767 16.834 -1.989 -0.718 16.966
504.136 16.136 2.926 448.878 27.501 3.676 55.259 -11.365 -0.75 56.42
548.194 86.82 2.926 489.748 87.458 3.569 58.446 -0.638 -0.642 58.453
516.626 71.346 3.042 472.921 77.642 3.601 43.705 -6.296 -0.558 44.16
457.393 14.064 3.068 408.467 26.385 3.643 48.925 -12.32 -0.575 50.456
440.998 40.61 3.066 396.932 39.8 3.708 44.066 0.81 -0.642 44.078
466.738 90.45 3.072 419.384 91.999 3.77 47.355 -1.549 -0.697 47.385
529.743 90.731 2.92 478.994 92.493 3.694 50.749 -1.761 -0.774 50.786
449.679 84.544 2.927 395.642 82.385 3.484 54.037 2.159 -0.557 54.083
470.703 33.652 3.08 421.28 39.49 3.726 49.423 -5.838 -0.646 49.771
