467.404 23.848 2.933 468.006 28.272 3.494 -0.602 -4.424 -0.561 4.5
432.127 14.011 2.934 431.69 19.635 3.74 0.437 -5.624 -0.806 5.699
328.293 43.062 2.976 341.715 51.517 3.154 -13.422 -8.454 -0.178 15.864
474.149 82.541 3.079 470.856 90.598 4.003 3.293 -8.057 -0.924 8.753
454.169 7.709 2.925 451.395 20.005 3.659 2.775 -12.297 -0.733 12.627
402.537 65.563 2.984 400.792 66.573 3.477 1.745 -1.01 -0.493 2.075
230.399 50.382 2.941 380.34 63.097 3.039 -149.941 -12.715 -0.097 150.479
390.525 5.791 2.926 408.733 16.081 3.637 -18.208 -10.29 -0.71 20.927
420.166 34.995 2.924 414.569 37.603 3.496 5.597 -2.608 -0.572 6.201
367.457 94.794 3.065 401.369 96.093 3.647 -33.912 -1.299 -0.582 33.942
460.877 17.708 2.926 452.403 28.863 3.465 8.475 -11.155 -0.539 14.019
498.562 82.6 2.933 495.991 90.809 3.421 2.571 -8.209 -0.488 8.616
476.236 69.155 3.048 473.133 82.145 3.208 3.102 -12.99 -0.16 13.356
414.278 13.724 3.063 411.42 27.501 3.423 2.858 -13.777 -0.361 14.075
401.564 36.983 3.042 402.724 36.758 3.475 -1.16 0.225 -0.432 1.258
423.543 90.809 3.072 422.119 92.53 3.669 1.424 -1.722 -0.598 2.313
483.51 89.849 2.924 482.237 94.417 3.628 1.274 -4.568 -0.705 4.794
404.896 86.029 2.934 402.14 87.97 3.224 2.756 -1.941 -0.291 3.384
429.078 33.436 3.087 421.206 41.822 3.415 7.872 -8.386 -0.328 11.506
444.498 80.867 2.935 442.465 89.318 3.277 2.033 -8.45 -0.341 8.698
270.396 47.882 3.067 287.474 50.272 3.491 -17.078 -2.389 -0.424 17.25
446.172 12.873 3.074 444.245 19.628 3.781 1.927 -6.755 -0.706 7.06
438.822 58.343 3.005 446.123 66.338 3.454 -7.301 -7.995 -0.449 10.836
461.349 35.451 3.072 437.73 46.625 3.145 23.62 -11.173 -0.074 26.129
371.287 29.626 2.937 373.285 38.036 3.156 -1.998 -8.411 -0.218 8.648
492.19 26.241 2.929 487.35 26.975 3.445 4.84 -0.734 -0.517 4.922
453.91 69.198 2.933 452.441 78.843 3.276 1.469 -9.646 -0.343 9.763
388.972 72.092 2.931 395.165 77.646 3.303 -6.193 -5.554 -0.372 8.326
495.505 14.918 3.074 487.704 18.996 3.667 7.801 -4.079 -0.593 8.823
483.601 67.425 2.978 481.998 81.575 3.249 1.603 -14.15 -0.27 14.243
404.853 59.736 2.95 406.543 62.518 3.337 -1.69 -2.782 -0.386 3.278
436.011 67.958 2.927 433.074 79.779 3.187 2.938 -11.821 -0.26 12.184
350.484 71.036 3.064 374.195 70.991 3.456 -23.711 0.045 -0.392 23.714
408.22 76.098 2.945 404.708 78.502 3.289 3.512 -2.403 -0.343 4.269
419.135 66.583 2.934 419.844 79.39 3.219 -0.709 -12.807 -0.285 12.83
439.563 34.537 3.067 430.91 42.702 3.425 8.653 -8.166 -0.358 11.903
421.042 23.654 3.065 413.838 30.231 3.439 7.204 -6.576 -0.374 9.762
423.755 14.501 2.925 421.025 19.477 3.739 2.73 -4.976 -0.814 5.734
471.616 23.79 2.932 470.454 28.219 3.494 1.162 -4.429 -0.562 4.613
436.387 14.143 2.935 434.089 19.684 3.744 2.297 -5.541 -0.809 6.052
329.84 41.794 2.959 343.525 51.613 3.145 -13.685 -9.819 -0.186 16.844
478.443 82.503 3.078 473.361 90.68 4.006 5.082 -8.176 -0.929 9.672
458.42 7.698 2.925 453.821 20.033 3.661 4.599 -12.335 -0.736 13.185
405.972 64.96 2.971 400.792 66.573 3.477 5.18 -1.614 -0.506 5.449
234.643 50.338 2.937 380.34 63.097 3.039 -145.697 -12.759 -0.102 146.254
395.471 5.95 2.925 408.733 16.081 3.637 -13.262 -10.131 -0.712 16.704
424.244 35.29 2.923 414.569 37.603 3.496 9.675 -2.313 -0.573 9.964
372.726 94.72 3.076 401.369 96.093 3.647 -28.643 -1.372 -0.571 28.682
465.152 17.623 2.926 452.403 28.863 3.465 12.75 -11.24 -0.539 17.005
502.875 82.789 2.932 495.991 90.809 3.421 6.883 -8.021 -0.489 10.581
480.332 69.196 3.048 473.133 82.145 3.208 7.198 -12.949 -0.161 14.816
418.769 13.899 3.063 411.42 27.501 3.423 7.349 -13.602 -0.36 15.465
405.145 37.99 3.044 402.724 36.758 3.475 2.42 1.231 -0.431 2.75
427.97 90.721 3.074 422.119 92.53 3.669 5.85 -1.81 -0.596 6.153
487.844 89.834 2.924 482.237 94.417 3.628 5.608 -4.583 -0.704 7.276
409.71 85.667 2.934 402.14 87.97 3.224 7.57 -2.303 -0.29 7.918
433.194 33.55 3.085 421.206 41.822 3.415 11.988 -8.272 -0.33 14.569
448.78 80.825 2.935 442.465 89.318 3.277 6.315 -8.493 -0.342 10.589
274.589 47.842 3.067 287.474 50.272 3.491 -12.886 -2.43 -0.423 13.12
450.379 12.94 3.075 444.245 19.628 3.781 6.134 -6.688 -0.706 9.102
443.004 58.348 3.005 446.123 66.338 3.454 -3.119 -7.99 -0.448 8.589
465.569 35.454 3.072 437.73 46.625 3.145 27.84 -11.17 -0.073 29.997
376.965 29.717 2.947 373.285 38.036 3.156 3.679 -8.319 -0.209 9.099
496.432 26.098 2.929 487.35 26.975 3.445 9.082 -0.877 -0.517 9.139
458.091 69.165 2.933 452.441 78.843 3.276 5.65 -9.678 -0.343 11.212
394.194 69.872 2.946 395.165 77.646 3.303 -0.971 -7.774 -0.357 7.843
499.882 14.807 3.073 487.704 18.996 3.667 12.178 -4.19 -0.593 12.892
487.688 67.494 2.976 481.998 81.575 3.249 5.69 -14.081 -0.273 15.19
408.299 58.889 2.958 406.543 62.518 3.337 1.756 -3.628 -0.378 4.049
440.231 67.896 2.927 433.074 79.779 3.187 7.157 -11.883 -0.26 13.874
356.391 71.073 3.058 374.195 70.991 3.456 -17.804 0.082 -0.398 17.809
412.709 75.515 2.94 404.708 78.502 3.289 8.001 -2.987 -0.349 8.547
423.172 66.327 2.931 419.844 79.39 3.219 3.329 -13.063 -0.288 13.484
443.741 34.589 3.068 430.91 42.702 3.425 12.831 -8.113 -0.357 15.185
425.449 23.884 3.067 413.838 30.231 3.439 11.611 -6.346 -0.373 13.238
428.129 14.666 2.922 421.025 19.477 3.739 7.104 -4.812 -0.817 8.619
475.83 23.718 2.931 470.454 28.219 3.494 5.376 -4.501 -0.563 7.035
440.625 14.257 2.934 434.089 19.684 3.744 6.535 -5.427 -0.809 8.533
331.836 41.153 2.96 343.525 51.613 3.145 -11.689 -10.46 -0.185 15.687
482.747 82.478 3.077 473.361 90.68 4.006 9.386 -8.202 -0.929 12.499
462.671 7.684 2.925 453.821 20.033 3.661 8.85 -12.349 -0.735 15.211
409.503 64.556 2.968 400.792 66.573 3.477 8.711 -2.017 -0.509 8.956
238.911 50.309 2.932 380.34 63.097 3.039 -141.429 -12.788 -0.107 142.006
400.289 6.11 2.929 408.733 16.081 3.637 -8.444 -9.971 -0.708 13.085
428.354 35.526 2.923 414.569 37.603 3.496 13.785 -2.077 -0.572 13.952
377.946 94.634 3.073 401.369 96.093 3.647 -23.424 -1.458 -0.573 23.476
469.431 17.528 2.926 452.403 28.863 3.465 17.028 -11.335 -0.539 20.463
507.239 83.033 2.932 495.991 90.809 3.421 11.247 -7.776 -0.49 13.682
484.418 69.253 3.047 473.133 82.145 3.208 11.285 -12.892 -0.161 17.134
423.181 14.021 3.066 411.42 27.501 3.423 11.761 -13.48 -0.358 17.893
408.82 38.715 3.05 402.724 36.758 3.475 6.096 1.957 -0.425 6.416
432.35 90.651 3.074 422.119 92.53 3.669 10.231 -1.88 -0.596 10.419
492.203 89.833 2.924 482.237 94.417 3.628 9.966 -4.584 -0.704 10.992
414.379 85.373 2.933 402.14 87.97 3.224 12.239 -2.597 -0.291 12.515
437.327 33.628 3.083 421.206 41.822 3.415 16.12 -8.194 -0.332 18.086
453.059 80.796 2.935 442.465 89.318 3.277 10.593 -8.522 -0.342 13.6
278.762 47.796 3.067 287.474 50.272 3.491 -8.712 -2.476 -0.424 9.067
454.58 12.999 3.074 444.245 19.628 3.781 10.335 -6.628 -0.707 12.299
447.207 58.35 3.005 446.123 66.338 3.454 1.084 -7.988 -0.449 8.074
469.788 35.447 3.073 437.73 46.625 3.145 32.058 -11.178 -0.073 33.951
382.806 30.02 2.955 373.285 38.036 3.156 9.52 -8.016 -0.201 12.447
500.683 25.905 2.93 487.35 26.975 3.445 13.333 -1.07 -0.516 13.386
462.274 69.144 2.933 452.441 78.843 3.276 9.833 -9.7 -0.343 13.816
398.383 67.958 2.956 395.165 77.646 3.303 3.218 -9.688 -0.348 10.214
504.308 14.657 3.074 487.704 18.996 3.667 16.604 -4.339 -0.592 17.172
491.768 67.588 2.974 481.998 81.575 3.249 9.77 -13.987 -0.275 17.064
411.899 58.263 2.965 406.543 62.518 3.337 5.356 -4.255 -0.371 6.851
444.462 67.856 2.928 433.074 79.779 3.187 11.388 -11.923 -0.259 16.49
362.33 71.073 3.054 374.195 70.991 3.456 -11.865 0.082 -0.402 11.872
417.112 75.07 2.936 404.708 78.502 3.289 12.404 -3.431 -0.353 12.875
427.242 66.147 2.931 419.844 79.39 3.219 7.399 -13.243 -0.288 15.173
447.928 34.623 3.068 430.91 42.702 3.425 17.018 -8.079 -0.357 18.841
429.836 24.052 3.067 413.838 30.231 3.439 15.998 -6.178 -0.372 17.154
432.461 14.796 2.92 421.025 19.477 3.739 11.436 -4.682 -0.819 12.384
480.049 23.629 2.931 470.454 28.219 3.494 9.594 -4.591 -0.563 10.651
444.848 14.356 2.935 434.089 19.684 3.744 10.758 -5.328 -0.809 12.032
334.073 41.042 2.971 343.525 51.613 3.145 -9.451 -10.571 -0.174 14.181
487.064 82.468 3.076 473.361 90.68 4.006 13.704 -8.212 -0.931 16.003
466.925 7.665 2.926 453.821 20.033 3.661 13.104 -12.368 -0.735 18.034
413.124 64.29 2.968 400.792 66.573 3.477 12.331 -2.284 -0.509 12.551
243.195 50.287 2.927 380.34 63.097 3.039 -137.145 -12.81 -0.112 137.742
404.995 6.259 2.933 408.733 16.081 3.637 -3.738 -9.822 -0.704 10.533
432.489 35.724 2.924 414.569 37.603 3.496 17.919 -1.879 -0.572 18.027
383.082 94.524 3.067 401.369 96.093 3.647 -18.288 -1.568 -0.579 18.364
473.715 17.423 2.926 452.403 28.863 3.465 21.312 -11.44 -0.539 24.195
511.676 83.347 2.932 495.991 90.809 3.421 15.685 -7.462 -0.49 17.376
488.496 69.333 3.047 473.133 82.145 3.208 15.362 -12.812 -0.161 20.004
427.542 14.106 3.066 411.42 27.501 3.423 16.122 -13.395 -0.357 20.964
412.592 39.25 3.055 402.724 36.758 3.475 9.868 2.492 -0.42 10.186
436.696 90.596 3.073 422.119 92.53 3.669 14.577 -1.934 -0.596 14.716
496.595 89.847 2.924 482.237 94.417 3.628 14.358 -4.57 -0.704 15.084
418.946 85.146 2.932 402.14 87.97 3.224 16.806 -2.824 -0.292 17.044
441.475 33.683 3.081 421.206 41.822 3.415 20.268 -8.14 -0.333 21.844
457.334 80.781 2.935 442.465 89.318 3.277 14.869 -8.537 -0.342 17.149
282.911 47.746 3.067 287.474 50.272 3.491 -4.564 -2.526 -0.424 5.233
458.779 13.053 3.074 444.245 19.628 3.781 14.534 -6.575 -0.706 15.968
451.424 58.357 3.005 446.123 66.338 3.454 5.301 -7.981 -0.449 9.592
474.005 35.43 3.073 437.73 46.625 3.145 36.275 -11.195 -0.072 37.963
388.554 31.257 2.982 373.285 38.036 3.156 15.268 -6.779 -0.174 16.707
504.95 25.647 2.929 487.35 26.975 3.445 17.6 -1.328 -0.516 17.657
466.457 69.133 2.933 452.441 78.843 3.276 14.016 -9.71 -0.342 17.055
402.203 66.556 2.955 395.165 77.646 3.303 7.038 -11.09 -0.348 13.139
508.797 14.462 3.076 487.704 18.996 3.667 21.094 -4.534 -0.591 21.584
495.838 67.717 2.974 481.998 81.575 3.249 13.84 -13.858 -0.275 19.587
415.625 57.807 2.97 406.543 62.518 3.337 9.082 -4.71 -0.367 10.237
448.7 67.835 2.928 433.074 79.779 3.187 15.627 -11.944 -0.259 19.67
368.32 71.034 3.054 374.195 70.991 3.456 -5.875 0.043 -0.402 5.889
421.464 74.738 2.93 404.708 78.502 3.289 16.756 -3.764 -0.358 17.177
431.337 66.027 2.931 419.844 79.39 3.219 11.494 -13.363 -0.288 17.628
452.122 34.646 3.069 430.91 42.702 3.425 21.212 -8.057 -0.356 22.693
434.214 24.178 3.067 413.838 30.231 3.439 20.376 -6.053 -0.372 21.259
436.767 14.9 2.919 421.025 19.477 3.739 15.742 -4.577 -0.82 16.415
484.271 23.521 2.93 470.454 28.219 3.494 13.817 -4.698 -0.563 14.605
449.063 14.444 2.935 434.089 19.684 3.744 14.974 -5.24 -0.809 15.884
336.516 41.1 2.965 343.525 51.613 3.145 -7.009 -10.513 -0.179 12.636
491.401 82.479 3.075 473.361 90.68 4.006 18.04 -8.201 -0.931 19.838
471.184 7.642 2.926 453.821 20.033 3.661 17.363 -12.391 -0.734 21.344
416.831 64.114 2.971 400.792 66.573 3.477 16.038 -2.46 -0.506 16.234
247.49 50.272 2.924 380.34 63.097 3.039 -132.85 -12.825 -0.115 133.468
409.587 6.388 2.936 408.733 16.081 3.637 0.854 -9.693 -0.701 9.756
436.644 35.891 2.925 414.569 37.603 3.496 22.074 -1.711 -0.57 22.148
388.115 94.388 3.062 401.369 96.093 3.647 -13.255 -1.705 -0.584 13.377
478.007 17.306 2.926 452.403 28.863 3.465 25.604 -11.557 -0.539 28.097
516.22 83.742 2.931 495.991 90.809 3.421 20.229 -7.067 -0.49 21.433
492.563 69.44 3.047 473.133 82.145 3.208 19.429 -12.706 -0.161 23.216
431.866 14.158 3.066 411.42 27.501 3.423 20.446 -13.343 -0.357 24.417
416.468 39.644 3.061 402.724 36.758 3.475 13.744 2.886 -0.413 14.05
441.015 90.555 3.074 422.119 92.53 3.669 18.895 -1.976 -0.595 19.008
501.03 89.882 2.924 482.237 94.417 3.628 18.793 -4.535 -0.704 19.345
423.434 84.973 2.93 402.14 87.97 3.224 21.294 -2.997 -0.295 21.506
445.636 33.717 3.081 421.206 41.822 3.415 24.429 -8.105 -0.334 25.741
461.608 80.776 2.934 442.465 89.318 3.277 19.143 -8.542 -0.342 20.965
287.025 47.687 3.066 287.474 50.272 3.491 -0.45 -2.584 -0.424 2.657
462.978 13.099 3.075 444.245 19.628 3.781 18.734 -6.528 -0.705 19.851
455.65 58.366 3.005 446.123 66.338 3.454 9.527 -7.972 -0.448 12.431
478.216 35.401 3.073 437.73 46.625 3.145 40.486 -11.224 -0.072 42.013
392.873 34.022 2.984 373.285 38.036 3.156 19.588 -4.014 -0.172 19.996
509.244 25.304 2.929 487.35 26.975 3.445 21.894 -1.671 -0.516 21.964
470.64 69.134 2.934 452.441 78.843 3.276 18.2 -9.709 -0.342 20.631
405.948 65.552 2.95 395.165 77.646 3.303 10.783 -12.094 -0.353 16.207
513.377 14.211 3.076 487.704 18.996 3.667 25.674 -4.786 -0.591 26.122
499.893 67.89 2.973 481.998 81.575 3.249 17.894 -13.685 -0.276 22.529
419.472 57.48 2.976 406.543 62.518 3.337 12.929 -5.038 -0.361 13.881
452.944 67.829 2.928 433.074 79.779 3.187 19.871 -11.951 -0.259 23.189
374.39 70.927 3.056 374.195 70.991 3.456 0.194 -0.064 -0.4 0.449
425.782 74.492 2.929 404.708 78.502 3.289 21.074 -4.009 -0.36 21.455
435.455 65.953 2.932 419.844 79.39 3.219 15.611 -13.437 -0.287 20.599
456.321 34.656 3.069 430.91 42.702 3.425 25.411 -8.046 -0.356 26.657
438.585 24.268 3.067 413.838 30.231 3.439 24.747 -5.963 -0.373 25.458
441.054 14.983 2.917 421.025 19.477 3.739 20.029 -4.494 -0.822 20.543
488.5 23.389 2.93 470.454 28.219 3.494 18.046 -4.83 -0.564 18.69
453.273 14.522 2.934 434.089 19.684 3.744 19.183 -5.161 -0.81 19.882
338.99 41.123 2.96 343.525 51.613 3.145 -4.535 -10.49 -0.185 11.43
495.76 82.518 3.075 473.361 90.68 4.006 22.4 -8.162 -0.931 23.859
475.452 7.614 2.927 453.821 20.033 3.661 21.631 -12.419 -0.734 24.954
420.624 63.991 2.977 400.792 66.573 3.477 19.831 -2.583 -0.5 20.005
251.791 50.259 2.923 380.34 63.097 3.039 -128.549 -12.838 -0.116 129.188
414.076 6.494 2.938 408.733 16.081 3.637 5.343 -9.587 -0.698 10.998
440.813 36.035 2.926 414.569 37.603 3.496 26.243 -1.568 -0.569 26.296
393.031 94.232 3.06 401.369 96.093 3.647 -8.338 -1.86 -0.586 8.563
482.309 17.174 2.926 452.403 28.863 3.465 29.906 -11.689 -0.539 32.114
520.91 84.224 2.931 495.991 90.809 3.421 24.918 -6.586 -0.491 25.778
496.617 69.581 3.047 473.133 82.145 3.208 23.484 -12.565 -0.162 26.634
436.161 14.184 3.066 411.42 27.501 3.423 24.741 -13.317 -0.357 28.099
420.436 39.934 3.065 402.724 36.758 3.475 17.712 3.176 -0.409 17.999
445.317 90.522 3.074 422.119 92.53 3.669 23.197 -2.008 -0.596 23.292
505.522 89.942 2.924 482.237 94.417 3.628 23.285 -4.475 -0.705 23.721
427.87 84.841 2.93 402.14 87.97 3.224 25.73 -3.129 -0.295 25.921
449.806 33.736 3.08 421.206 41.822 3.415 28.599 -8.086 -0.334 29.722
465.883 80.781 2.935 442.465 89.318 3.277 23.418 -8.537 -0.342 24.928
291.091 47.616 3.067 287.474 50.272 3.491 3.617 -2.656 -0.424 4.507
467.18 13.14 3.075 444.245 19.628 3.781 22.935 -6.488 -0.706 23.846
459.885 58.377 3.006 446.123 66.338 3.454 13.762 -7.961 -0.448 15.905
482.421 35.355 3.074 437.73 46.625 3.145 44.691 -11.27 -0.072 46.09
396.27 36.325 2.985 373.285 38.036 3.156 22.984 -1.711 -0.171 23.049
513.585 24.848 2.93 487.35 26.975 3.445 26.235 -2.126 -0.515 26.326
474.823 69.145 2.934 452.441 78.843 3.276 22.383 -9.698 -0.342 24.396
409.721 64.833 2.943 395.165 77.646 3.303 14.556 -12.813 -0.36 19.395
518.083 13.896 3.075 487.704 18.996 3.667 30.38 -5.1 -0.591 30.81
503.932 68.121 2.973 481.998 81.575 3.249 21.934 -13.454 -0.276 25.733
423.407 57.247 2.979 406.543 62.518 3.337 16.864 -5.27 -0.358 17.672
457.192 67.833 2.929 433.074 79.779 3.187 24.119 -11.947 -0.258 26.917
380.615 70.641 3.06 374.195 70.991 3.456 6.42 -0.35 -0.396 6.442
430.083 74.309 2.928 404.708 78.502 3.289 25.374 -4.193 -0.36 25.721
439.591 65.91 2.932 419.844 79.39 3.219 19.748 -13.48 -0.287 23.911
460.523 34.655 3.069 430.91 42.702 3.425 29.613 -8.047 -0.356 30.689
442.952 24.33 3.067 413.838 30.231 3.439 29.114 -5.901 -0.373 29.709
445.324 15.047 2.916 421.025 19.477 3.739 24.3 -4.43 -0.824 24.714
492.739 23.225 2.929 470.454 28.219 3.494 22.285 -4.995 -0.565 22.845
457.478 14.592 2.934 434.089 19.684 3.744 23.388 -5.092 -0.809 23.95
341.457 41.128 2.961 343.525 51.613 3.145 -2.068 -10.484 -0.183 10.688
500.151 82.591 3.075 473.361 90.68 4.006 26.79 -8.089 -0.931 28.0
479.733 7.581 2.927 453.821 20.033 3.661 25.912 -12.452 -0.734 28.758
424.483 63.901 2.982 400.792 66.573 3.477 23.69 -2.672 -0.494 23.846
256.093 50.245 2.925 380.34 63.097 3.039 -124.247 -12.852 -0.114 124.91
418.468 6.566 2.937 408.733 16.081 3.637 9.734 -9.515 -0.699 13.63
444.992 36.159 2.927 414.569 37.603 3.496 30.423 -1.444 -0.569 30.462
397.842 94.069 3.056 401.369 96.093 3.647 -3.528 -2.023 -0.591 4.109
486.623 17.024 2.926 452.403 28.863 3.465 34.22 -11.839 -0.539 36.214
525.803 84.784 2.929 495.991 90.809 3.421 29.812 -6.025 -0.492 30.418
500.642 69.768 3.046 473.133 82.145 3.208 27.508 -12.378 -0.162 30.165
440.433 14.189 3.066 411.42 27.501 3.423 29.013 -13.313 -0.357 31.923
424.466 40.15 3.067 402.724 36.758 3.475 21.742 3.391 -0.408 22.008
449.609 90.497 3.074 422.119 92.53 3.669 27.49 -2.034 -0.596 27.572
510.088 90.032 2.923 482.237 94.417 3.628 27.852 -4.385 -0.705 28.203
432.271 84.74 2.929 402.14 87.97 3.224 30.131 -3.23 -0.295 30.305
453.981 33.74 3.08 421.206 41.822 3.415 32.775 -8.082 -0.335 33.759
470.16 80.795 2.935 442.465 89.318 3.277 27.695 -8.523 -0.342 28.978
295.094 47.527 3.067 287.474 50.272 3.491 7.62 -2.745 -0.424 8.11
471.384 13.173 3.075 444.245 19.628 3.781 27.14 -6.455 -0.705 27.906
464.126 58.392 3.008 446.123 66.338 3.454 18.003 -7.946 -0.446 19.684
486.615 35.288 3.074 437.73 46.625 3.145 48.885 -11.337 -0.072 50.183
399.579 37.894 2.986 373.285 38.036 3.156 26.294 -0.142 -0.17 26.295
518.015 24.251 2.93 487.35 26.975 3.445 30.665 -2.724 -0.515 30.79
479.003 69.169 2.934 452.441 78.843 3.276 26.563 -9.675 -0.342 28.272
413.547 64.31 2.938 395.165 77.646 3.303 18.382 -13.336 -0.365 22.713
522.962 13.52 3.075 487.704 18.996 3.667 35.258 -5.476 -0.591 35.686
507.965 68.429 2.972 481.998 81.575 3.249 25.967 -13.146 -0.277 29.106
427.396 57.08 2.982 406.543 62.518 3.337 20.853 -5.438 -0.355 21.553
461.444 67.845 2.929 433.074 79.779 3.187 28.37 -11.935 -0.258 30.78
386.902 69.491 3.066 374.195 70.991 3.456 12.707 -1.5 -0.39 12.801
434.374 74.171 2.928 404.708 78.502 3.289 29.665 -4.331 -0.361 29.982
443.742 65.889 2.932 419.844 79.39 3.219 23.899 -13.501 -0.287 27.45
464.727 34.642 3.069 430.91 42.702 3.425 33.816 -8.06 -0.356 34.766
447.315 24.369 3.067 413.838 30.231 3.439 33.477 -5.862 -0.372 33.989
449.583 15.095 2.915 421.025 19.477 3.739 28.558 -4.382 -0.824 28.904
496.991 23.018 2.929 470.454 28.219 3.494 26.537 -5.201 -0.564 27.047
461.68 14.654 2.935 434.089 19.684 3.744 27.59 -5.03 -0.809 28.057
343.897 41.133 2.968 343.525 51.613 3.145 0.372 -10.48 -0.176 10.488
504.582 82.709 3.075 473.361 90.68 4.006 31.221 -7.971 -0.931 32.236
484.028 7.54 2.927 453.821 20.033 3.661 30.208 -12.493 -0.734 32.698
428.403 63.836 2.984 400.792 66.573 3.477 27.61 -2.737 -0.493 27.75
260.391 50.228 2.927 380.34 63.097 3.039 -119.949 -12.869 -0.112 120.638
422.771 6.621 2.934 408.733 16.081 3.637 14.038 -9.46 -0.702 16.942
449.181 36.267 2.928 414.569 37.603 3.496 34.612 -1.336 -0.568 34.642
402.546 93.913 3.053 401.369 96.093 3.647 1.177 -2.18 -0.594 2.547
490.955 16.85 2.927 452.403 28.863 3.465 38.552 -12.012 -0.538 40.384
530.963 85.392 2.928 495.991 90.809 3.421 34.971 -5.417 -0.494 35.392
504.625 70.014 3.044 473.133 82.145 3.208 31.491 -12.131 -0.164 33.748
444.687 14.175 3.066 411.42 27.501 3.423 33.267 -13.326 -0.357 35.838
428.545 40.311 3.066 402.724 36.758 3.475 25.821 3.553 -0.409 26.067
453.896 90.477 3.073 422.119 92.53 3.669 31.777 -2.053 -0.597 31.848
514.756 90.156 2.923 482.237 94.417 3.628 32.519 -4.261 -0.706 32.805
436.649 84.664 2.929 402.14 87.97 3.224 34.509 -3.306 -0.296 34.668
458.16 33.731 3.081 421.206 41.822 3.415 36.954 -8.091 -0.334 37.831
474.44 80.82 2.934 442.465 89.318 3.277 31.974 -8.498 -0.342 33.086
299.012 47.415 3.066 287.474 50.272 3.491 11.538 -2.857 -0.425 11.894
475.594 13.197 3.075 444.245 19.628 3.781 31.35 -6.431 -0.706 32.01
468.371 58.41 3.011 446.123 66.338 3.454 22.249 -7.928 -0.443 23.623
490.796 35.194 3.073 437.73 46.625 3.145 53.066 -11.431 -0.072 54.284
402.947 38.999 2.989 373.285 38.036 3.156 29.661 0.963 -0.167 29.678
522.593 23.486 2.93 487.35 26.975 3.445 35.243 -3.489 -0.515 35.419
483.179 69.208 2.934 452.441 78.843 3.276 30.738 -9.635 -0.341 32.215
417.439 63.928 2.934 395.165 77.646 3.303 22.274 -13.718 -0.369 26.162
528.063 13.099 3.076 487.704 18.996 3.667 40.359 -5.898 -0.591 40.792
512.003 68.844 2.971 481.998 81.575 3.249 30.005 -12.731 -0.278 32.595
431.431 56.956 2.985 406.543 62.518 3.337 24.888 -5.562 -0.352 25.505
465.697 67.865 2.929 433.074 79.779 3.187 32.623 -11.915 -0.258 34.732
391.826 66.7 3.072 374.195 70.991 3.456 17.631 -4.291 -0.384 18.149
438.659 74.069 2.928 404.708 78.502 3.289 33.951 -4.433 -0.36 34.241
447.905 65.885 2.931 419.844 79.39 3.219 28.061 -13.505 -0.288 31.143
468.93 34.617 3.069 430.91 42.702 3.425 38.02 -8.085 -0.356 38.871
451.675 24.389 3.068 413.838 30.231 3.439 37.837 -5.841 -0.372 38.287
453.831 15.129 2.914 421.025 19.477 3.739 32.807 -4.348 -0.826 33.104
501.262 22.76 2.929 470.454 28.219 3.494 30.808 -5.459 -0.564 31.293
465.88 14.708 2.934 434.089 19.684 3.744 31.79 -4.976 -0.81 32.188
346.31 41.144 2.968 343.525 51.613 3.145 2.785 -10.469 -0.177 10.834
509.067 82.882 3.076 473.361 90.68 4.006 35.707 -7.798 -0.931 36.56
488.342 7.489 2.926 453.821 20.033 3.661 34.521 -12.544 -0.734 36.737
432.37 63.793 2.985 400.792 66.573 3.477 31.577 -2.781 -0.492 31.703
264.684 50.212 2.929 380.34 63.097 3.039 -115.656 -12.885 -0.11 116.371
427.02 6.669 2.934 408.733 16.081 3.637 18.287 -9.412 -0.703 20.579
453.377 36.364 2.928 414.569 37.603 3.496 38.808 -1.238 -0.568 38.832
407.138 93.773 3.052 401.369 96.093 3.647 5.769 -2.319 -0.594 6.246
495.312 16.65 2.927 452.403 28.863 3.465 42.909 -12.213 -0.538 44.616
536.437 85.981 2.926 495.991 90.809 3.421 40.446 -4.829 -0.495 40.736
508.596 70.339 3.044 473.133 82.145 3.208 35.462 -11.806 -0.164 37.376
448.929 14.148 3.067 411.42 27.501 3.423 37.509 -13.353 -0.356 39.817
432.666 40.435 3.065 402.724 36.758 3.475 29.942 3.677 -0.41 30.17
458.178 90.463 3.073 422.119 92.53 3.669 36.059 -2.067 -0.597 36.123
519.561 90.318 2.922 482.237 94.417 3.628 37.324 -4.099 -0.706 37.555
441.006 84.608 2.928 402.14 87.97 3.224 38.866 -3.362 -0.296 39.012
462.341 33.713 3.081 421.206 41.822 3.415 41.135 -8.109 -0.334 41.928
478.724 80.858 2.935 442.465 89.318 3.277 36.259 -8.46 -0.342 37.234
302.818 47.271 3.065 287.474 50.272 3.491 15.344 -3.001 -0.426 15.64
479.813 13.213 3.076 444.245 19.628 3.781 35.568 -6.415 -0.705 36.149
472.619 58.433 3.014 446.123 66.338 3.454 26.496 -7.905 -0.439 27.654
494.961 35.065 3.073 437.73 46.625 3.145 57.231 -11.56 -0.072 58.387
