428.354 35.526 2.923 407.711 42.352 3.25 20.643 -6.826 -0.326 21.744
377.946 94.634 3.073 398.014 94.03 3.413 -20.068 0.605 -0.34 20.08
469.431 17.528 2.926 449.353 27.776 3.199 20.078 -10.248 -0.273 22.543
507.239 83.033 2.932 491.242 89.441 3.261 15.996 -6.408 -0.33 17.235
484.418 69.253 3.047 474.115 77.392 3.218 10.303 -8.139 -0.17 13.131
423.181 14.021 3.066 409.607 26.454 3.224 13.574 -12.433 -0.158 18.408
408.82 38.715 3.05 396.58 41.529 3.255 12.24 -2.814 -0.205 12.561
432.35 90.651 3.074 418.065 90.314 3.448 14.285 0.337 -0.374 14.294
492.203 89.833 2.924 479.123 92.491 3.469 13.08 -2.658 -0.545 13.359
414.379 85.373 2.933 398.302 83.915 3.185 16.077 1.459 -0.251 16.145
437.327 33.628 3.083 418.074 43.73 3.188 19.252 -10.102 -0.105 21.742
453.059 80.796 2.935 437.198 86.926 3.299 15.861 -6.13 -0.364 17.008
278.762 47.796 3.067 278.023 51.327 3.197 0.74 -3.531 -0.13 3.61
454.58 12.999 3.074 438.804 19.268 3.361 15.776 -6.268 -0.287 16.978
447.207 58.35 3.005 425.771 61.313 3.442 21.436 -2.963 -0.437 21.644
469.788 35.447 3.073 432.278 43.17 2.897 37.51 -7.724 0.175 38.298
382.806 30.02 2.955 359.322 34.415 2.899 23.484 -4.395 0.056 23.892
500.683 25.905 2.93 483.486 29.816 3.108 17.197 -3.911 -0.179 17.637
462.274 69.144 2.933 450.344 78.406 3.372 11.929 -9.262 -0.439 15.109
398.383 67.958 2.956 392.875 72.339 3.355 5.508 -4.381 -0.399 7.049
504.308 14.657 3.074 485.286 18.337 3.379 19.022 -3.68 -0.305 19.377
491.768 67.588 2.974 482.771 79.217 3.19 8.998 -11.629 -0.216 14.705
411.899 58.263 2.965 342.634 48.573 2.919 69.265 9.69 0.046 69.94
444.462 67.856 2.928 433.243 78.075 3.387 11.219 -10.219 -0.459 15.182
362.33 71.073 3.054 337.625 70.755 3.32 24.705 0.319 -0.266 24.709
417.112 75.07 2.936 405.46 78.37 3.328 11.652 -3.3 -0.392 12.117
427.242 66.147 2.931 418.404 76.932 3.386 8.838 -10.785 -0.455 13.951
447.928 34.623 3.068 425.155 43.702 3.024 22.773 -9.078 0.044 24.516
429.836 24.052 3.067 408.782 28.919 3.341 21.054 -4.866 -0.274 21.611
432.461 14.796 2.92 417.868 18.568 3.461 14.593 -3.772 -0.541 15.082
480.049 23.629 2.931 466.615 28.513 3.136 13.434 -4.884 -0.204 14.296
444.848 14.356 2.935 429.581 18.851 3.418 15.266 -4.495 -0.484 15.922
334.073 41.042 2.971 331.176 49.33 2.893 2.897 -8.288 0.078 8.78
487.064 82.468 3.076 467.961 90.333 3.43 19.103 -7.865 -0.354 20.662
466.925 7.665 2.926 450.707 18.438 3.455 16.218 -10.772 -0.529 19.477
413.124 64.29 2.968 400.394 66.608 3.49 12.73 -2.318 -0.522 12.95
243.195 50.287 2.927 329.59 49.4 3.239 -86.395 0.887 -0.312 86.4
404.995 6.259 2.933 403.058 12.41 3.451 1.937 -6.151 -0.518 6.47
432.489 35.724 2.924 407.711 42.352 3.25 24.777 -6.628 -0.326 25.651
383.082 94.524 3.067 398.014 94.03 3.413 -14.932 0.495 -0.346 14.944
473.715 17.423 2.926 449.353 27.776 3.199 24.362 -10.353 -0.273 26.472
511.676 83.347 2.932 491.242 89.441 3.261 20.434 -6.094 -0.329 21.326
488.496 69.333 3.047 474.115 77.392 3.218 14.381 -8.059 -0.171 16.486
427.542 14.106 3.066 409.607 26.454 3.224 17.936 -12.348 -0.158 21.776
412.592 39.25 3.055 396.58 41.529 3.255 16.012 -2.279 -0.2 16.174
436.696 90.596 3.073 418.065 90.314 3.448 18.631 0.283 -0.374 18.637
496.595 89.847 2.924 479.123 92.491 3.469 17.472 -2.644 -0.545 17.68
418.946 85.146 2.932 398.302 83.915 3.185 20.645 1.231 -0.253 20.683
441.475 33.683 3.081 418.074 43.73 3.188 23.4 -10.047 -0.107 25.466
457.334 80.781 2.935 437.198 86.926 3.299 20.136 -6.146 -0.364 21.056
282.911 47.746 3.067 278.023 51.327 3.197 4.888 -3.582 -0.129 6.061
458.779 13.053 3.074 438.804 19.268 3.361 19.975 -6.215 -0.287 20.921
451.424 58.357 3.005 425.771 61.313 3.442 25.653 -2.956 -0.437 25.826
474.005 35.43 3.073 432.278 43.17 2.897 41.726 -7.74 0.176 42.439
388.554 31.257 2.982 359.322 34.415 2.899 29.232 -3.158 0.082 29.402
504.95 25.647 2.929 483.486 29.816 3.108 21.464 -4.169 -0.179 21.866
466.457 69.133 2.933 450.344 78.406 3.372 16.113 -9.272 -0.439 18.595
402.203 66.556 2.955 392.875 72.339 3.355 9.327 -5.783 -0.4 10.982
508.797 14.462 3.076 485.286 18.337 3.379 23.512 -3.876 -0.304 23.831
495.838 67.717 2.974 482.771 79.217 3.19 13.067 -11.5 -0.217 17.409
415.625 57.807 2.97 342.634 48.573 2.919 72.991 9.234 0.051 73.573
448.7 67.835 2.928 433.243 78.075 3.387 15.457 -10.24 -0.459 18.547
368.32 71.034 3.054 337.625 70.755 3.32 30.695 0.279 -0.266 30.697
421.464 74.738 2.93 405.46 78.37 3.328 16.004 -3.633 -0.398 16.416
431.337 66.027 2.931 418.404 76.932 3.386 12.933 -10.904 -0.455 16.923
452.122 34.646 3.069 425.155 43.702 3.024 26.967 -9.056 0.045 28.447
434.214 24.178 3.067 408.782 28.919 3.341 25.431 -4.741 -0.274 25.871
436.767 14.9 2.919 417.868 18.568 3.461 18.899 -3.667 -0.542 19.259
484.271 23.521 2.93 466.615 28.513 3.136 17.656 -4.992 -0.205 18.35
449.063 14.444 2.935 429.581 18.851 3.418 19.482 -4.407 -0.484 19.98
336.516 41.1 2.965 331.176 49.33 2.893 5.34 -8.23 0.073 9.81
491.401 82.479 3.075 467.961 90.333 3.43 23.439 -7.854 -0.355 24.722
471.184 7.642 2.926 450.707 18.438 3.455 20.477 -10.795 -0.529 23.154
416.831 64.114 2.971 400.394 66.608 3.49 16.437 -2.494 -0.519 16.633
247.49 50.272 2.924 329.59 49.4 3.239 -82.1 0.872 -0.316 82.106
409.587 6.388 2.936 403.058 12.41 3.451 6.529 -6.022 -0.515 8.897
436.644 35.891 2.925 407.711 42.352 3.25 28.932 -6.46 -0.324 29.646
388.115 94.388 3.062 398.014 94.03 3.413 -9.899 0.358 -0.351 9.912
478.007 17.306 2.926 449.353 27.776 3.199 28.654 -10.47 -0.273 30.508
516.22 83.742 2.931 491.242 89.441 3.261 24.978 -5.699 -0.33 25.622
492.563 69.44 3.047 474.115 77.392 3.218 18.448 -7.953 -0.171 20.09
431.866 14.158 3.066 409.607 26.454 3.224 22.259 -12.296 -0.158 25.43
416.468 39.644 3.061 396.58 41.529 3.255 19.888 -1.884 -0.194 19.978
441.015 90.555 3.074 418.065 90.314 3.448 22.949 0.241 -0.374 22.954
501.03 89.882 2.924 479.123 92.491 3.469 21.907 -2.609 -0.545 22.069
423.434 84.973 2.93 398.302 83.915 3.185 25.133 1.058 -0.255 25.156
445.636 33.717 3.081 418.074 43.73 3.188 27.561 -10.012 -0.108 29.324
461.608 80.776 2.934 437.198 86.926 3.299 24.41 -6.151 -0.365 25.175
287.025 47.687 3.066 278.023 51.327 3.197 9.002 -3.64 -0.13 9.711
462.978 13.099 3.075 438.804 19.268 3.361 24.174 -6.168 -0.286 24.95
455.65 58.366 3.005 425.771 61.313 3.442 29.879 -2.947 -0.437 30.027
478.216 35.401 3.073 432.278 43.17 2.897 45.938 -7.769 0.176 46.591
392.873 34.022 2.984 359.322 34.415 2.899 33.551 -0.393 0.085 33.554
509.244 25.304 2.929 483.486 29.816 3.108 25.759 -4.512 -0.179 26.152
470.64 69.134 2.934 450.344 78.406 3.372 20.296 -9.272 -0.439 22.318
405.948 65.552 2.95 392.875 72.339 3.355 13.073 -6.787 -0.405 14.736
513.377 14.211 3.076 485.286 18.337 3.379 28.092 -4.127 -0.304 28.395
499.893 67.89 2.973 482.771 79.217 3.19 17.122 -11.327 -0.217 20.531
419.472 57.48 2.976 342.634 48.573 2.919 76.838 8.907 0.057 77.353
452.944 67.829 2.928 433.243 78.075 3.387 19.701 -10.246 -0.459 22.211
374.39 70.927 3.056 337.625 70.755 3.32 36.764 0.173 -0.264 36.766
425.782 74.492 2.929 405.46 78.37 3.328 20.322 -3.878 -0.4 20.692
435.455 65.953 2.932 418.404 76.932 3.386 17.05 -10.978 -0.454 20.284
456.321 34.656 3.069 425.155 43.702 3.024 31.167 -9.046 0.045 32.453
438.585 24.268 3.067 408.782 28.919 3.341 29.803 -4.651 -0.274 30.165
441.054 14.983 2.917 417.868 18.568 3.461 23.186 -3.584 -0.544 23.467
488.5 23.389 2.93 466.615 28.513 3.136 21.886 -5.124 -0.206 22.478
453.273 14.522 2.934 429.581 18.851 3.418 23.691 -4.329 -0.484 24.088
338.99 41.123 2.96 331.176 49.33 2.893 7.814 -8.207 0.067 11.332
495.76 82.518 3.075 467.961 90.333 3.43 27.799 -7.815 -0.354 28.879
475.452 7.614 2.927 450.707 18.438 3.455 24.745 -10.823 -0.529 27.014
420.624 63.991 2.977 400.394 66.608 3.49 20.23 -2.617 -0.513 20.405
251.791 50.259 2.923 329.59 49.4 3.239 -77.799 0.859 -0.316 77.804
414.076 6.494 2.938 403.058 12.41 3.451 11.017 -5.916 -0.513 12.516
440.813 36.035 2.926 407.711 42.352 3.25 33.101 -6.317 -0.323 33.7
393.031 94.232 3.06 398.014 94.03 3.413 -4.983 0.203 -0.353 4.999
482.309 17.174 2.926 449.353 27.776 3.199 32.956 -10.602 -0.273 34.62
520.91 84.224 2.931 491.242 89.441 3.261 29.667 -5.218 -0.331 30.124
496.617 69.581 3.047 474.115 77.392 3.218 22.502 -7.812 -0.171 23.82
436.161 14.184 3.066 409.607 26.454 3.224 26.554 -12.27 -0.158 29.252
420.436 39.934 3.065 396.58 41.529 3.255 23.856 -1.595 -0.19 23.91
445.317 90.522 3.074 418.065 90.314 3.448 27.252 0.208 -0.374 27.255
505.522 89.942 2.924 479.123 92.491 3.469 26.399 -2.549 -0.545 26.528
427.87 84.841 2.93 398.302 83.915 3.185 29.568 0.926 -0.255 29.584
449.806 33.736 3.08 418.074 43.73 3.188 31.731 -9.994 -0.108 33.268
465.883 80.781 2.935 437.198 86.926 3.299 28.685 -6.146 -0.364 29.338
291.091 47.616 3.067 278.023 51.327 3.197 13.069 -3.711 -0.13 13.586
467.18 13.14 3.075 438.804 19.268 3.361 28.376 -6.128 -0.286 29.031
459.885 58.377 3.006 425.771 61.313 3.442 34.114 -2.936 -0.436 34.243
482.421 35.355 3.074 432.278 43.17 2.897 50.143 -7.815 0.177 50.749
396.27 36.325 2.985 359.322 34.415 2.899 36.948 1.91 0.086 36.997
513.585 24.848 2.93 483.486 29.816 3.108 30.1 -4.968 -0.178 30.507
474.823 69.145 2.934 450.344 78.406 3.372 24.479 -9.26 -0.438 26.175
409.721 64.833 2.943 392.875 72.339 3.355 16.845 -7.506 -0.412 18.447
518.083 13.896 3.075 485.286 18.337 3.379 32.798 -4.441 -0.304 33.098
503.932 68.121 2.973 482.771 79.217 3.19 21.161 -11.096 -0.217 23.895
423.407 57.247 2.979 342.634 48.573 2.919 80.773 8.675 0.06 81.238
457.192 67.833 2.929 433.243 78.075 3.387 23.949 -10.242 -0.458 26.051
380.615 70.641 3.06 337.625 70.755 3.32 42.99 -0.114 -0.26 42.991
430.083 74.309 2.928 405.46 78.37 3.328 24.622 -4.062 -0.4 24.958
439.591 65.91 2.932 418.404 76.932 3.386 21.187 -11.021 -0.454 23.886
460.523 34.655 3.069 425.155 43.702 3.024 35.369 -9.047 0.045 36.507
442.952 24.33 3.067 408.782 28.919 3.341 34.17 -4.589 -0.274 34.478
445.324 15.047 2.916 417.868 18.568 3.461 27.456 -3.52 -0.546 27.686
492.739 23.225 2.929 466.615 28.513 3.136 26.124 -5.288 -0.206 26.655
457.478 14.592 2.934 429.581 18.851 3.418 27.896 -4.259 -0.484 28.224
341.457 41.128 2.961 331.176 49.33 2.893 10.281 -8.201 0.068 13.151
500.151 82.591 3.075 467.961 90.333 3.43 32.189 -7.742 -0.354 33.109
479.733 7.581 2.927 450.707 18.438 3.455 29.026 -10.857 -0.529 30.994
424.483 63.901 2.982 400.394 66.608 3.49 24.089 -2.707 -0.508 24.246
256.093 50.245 2.925 329.59 49.4 3.239 -73.497 0.845 -0.315 73.503
418.468 6.566 2.937 403.058 12.41 3.451 15.409 -5.844 -0.514 16.488
444.992 36.159 2.927 407.711 42.352 3.25 37.281 -6.193 -0.323 37.793
397.842 94.069 3.056 398.014 94.03 3.413 -0.172 0.04 -0.357 0.399
486.623 17.024 2.926 449.353 27.776 3.199 37.27 -10.752 -0.273 38.791
525.803 84.784 2.929 491.242 89.441 3.261 34.561 -4.657 -0.332 34.874
500.642 69.768 3.046 474.115 77.392 3.218 26.527 -7.625 -0.172 27.601
440.433 14.189 3.066 409.607 26.454 3.224 30.826 -12.266 -0.158 33.177
424.466 40.15 3.067 396.58 41.529 3.255 27.885 -1.379 -0.188 27.92
449.609 90.497 3.074 418.065 90.314 3.448 31.544 0.183 -0.374 31.547
510.088 90.032 2.923 479.123 92.491 3.469 30.966 -2.459 -0.546 31.068
432.271 84.74 2.929 398.302 83.915 3.185 33.97 0.825 -0.255 33.981
453.981 33.74 3.08 418.074 43.73 3.188 35.907 -9.99 -0.108 37.271
470.16 80.795 2.935 437.198 86.926 3.299 32.962 -6.132 -0.364 33.529
295.094 47.527 3.067 278.023 51.327 3.197 17.072 -3.8 -0.13 17.49
471.384 13.173 3.075 438.804 19.268 3.361 32.58 -6.095 -0.286 33.147
464.126 58.392 3.008 425.771 61.313 3.442 38.355 -2.921 -0.434 38.469
486.615 35.288 3.074 432.278 43.17 2.897 54.337 -7.882 0.177 54.906
399.579 37.894 2.986 359.322 34.415 2.899 40.257 3.479 0.086 40.407
518.015 24.251 2.93 483.486 29.816 3.108 34.529 -5.565 -0.178 34.975
479.003 69.169 2.934 450.344 78.406 3.372 28.659 -9.237 -0.438 30.114
413.547 64.31 2.938 392.875 72.339 3.355 20.671 -8.029 -0.417 22.18
522.962 13.52 3.075 485.286 18.337 3.379 37.676 -4.817 -0.304 37.984
507.965 68.429 2.972 482.771 79.217 3.19 25.194 -10.787 -0.218 27.408
427.396 57.08 2.982 342.634 48.573 2.919 84.762 8.507 0.063 85.188
461.444 67.845 2.929 433.243 78.075 3.387 28.201 -10.23 -0.458 30.002
386.902 69.491 3.066 337.625 70.755 3.32 49.277 -1.264 -0.254 49.294
434.374 74.171 2.928 405.46 78.37 3.328 28.913 -4.2 -0.4 29.22
443.742 65.889 2.932 418.404 76.932 3.386 25.338 -11.043 -0.455 27.644
464.727 34.642 3.069 425.155 43.702 3.024 39.572 -9.06 0.045 40.596
447.315 24.369 3.067 408.782 28.919 3.341 38.533 -4.55 -0.274 38.802
449.583 15.095 2.915 417.868 18.568 3.461 31.715 -3.472 -0.546 31.909
496.991 23.018 2.929 466.615 28.513 3.136 30.376 -5.494 -0.206 30.869
461.68 14.654 2.935 429.581 18.851 3.418 32.098 -4.197 -0.484 32.375
343.897 41.133 2.968 331.176 49.33 2.893 12.721 -8.196 0.075 15.133
504.582 82.709 3.075 467.961 90.333 3.43 36.62 -7.624 -0.354 37.407
484.028 7.54 2.927 450.707 18.438 3.455 33.322 -10.898 -0.529 35.062
428.403 63.836 2.984 400.394 66.608 3.49 28.009 -2.771 -0.506 28.15
260.391 50.228 2.927 329.59 49.4 3.239 -69.199 0.828 -0.313 69.205
422.771 6.621 2.934 403.058 12.41 3.451 19.712 -5.789 -0.517 20.551
449.181 36.267 2.928 407.711 42.352 3.25 41.47 -6.085 -0.322 41.915
402.546 93.913 3.053 398.014 94.03 3.413 4.532 -0.117 -0.361 4.548
490.955 16.85 2.927 449.353 27.776 3.199 41.601 -10.925 -0.272 43.013
530.963 85.392 2.928 491.242 89.441 3.261 39.72 -4.049 -0.334 39.928
504.625 70.014 3.044 474.115 77.392 3.218 30.51 -7.378 -0.173 31.39
444.687 14.175 3.066 409.607 26.454 3.224 35.08 -12.279 -0.158 37.167
428.545 40.311 3.066 396.58 41.529 3.255 31.964 -1.217 -0.189 31.988
453.896 90.477 3.073 418.065 90.314 3.448 35.831 0.163 -0.375 35.833
514.756 90.156 2.923 479.123 92.491 3.469 35.634 -2.335 -0.546 35.714
436.649 84.664 2.929 398.302 83.915 3.185 38.347 0.749 -0.256 38.355
458.16 33.731 3.081 418.074 43.73 3.188 40.086 -9.998 -0.107 41.314
474.44 80.82 2.934 437.198 86.926 3.299 37.242 -6.107 -0.365 37.741
299.012 47.415 3.066 278.023 51.327 3.197 20.99 -3.912 -0.13 21.351
475.594 13.197 3.075 438.804 19.268 3.361 36.79 -6.07 -0.286 37.289
468.371 58.41 3.011 425.771 61.313 3.442 42.6 -2.903 -0.431 42.701
490.796 35.194 3.073 432.278 43.17 2.897 58.518 -7.977 0.176 59.06
402.947 38.999 2.989 359.322 34.415 2.899 43.625 4.584 0.089 43.865
522.593 23.486 2.93 483.486 29.816 3.108 39.107 -6.33 -0.178 39.616
483.179 69.208 2.934 450.344 78.406 3.372 32.835 -9.197 -0.438 34.101
417.439 63.928 2.934 392.875 72.339 3.355 24.564 -8.411 -0.421 25.967
528.063 13.099 3.076 485.286 18.337 3.379 42.777 -5.239 -0.303 43.098
512.003 68.844 2.971 482.771 79.217 3.19 29.233 -10.373 -0.219 31.019
431.431 56.956 2.985 342.634 48.573 2.919 88.797 8.383 0.066 89.192
465.697 67.865 2.929 433.243 78.075 3.387 32.454 -10.21 -0.458 34.025
391.826 66.7 3.072 337.625 70.755 3.32 54.201 -4.054 -0.247 54.353
438.659 74.069 2.928 405.46 78.37 3.328 33.199 -4.301 -0.4 33.479
447.905 65.885 2.931 418.404 76.932 3.386 29.5 -11.047 -0.456 31.504
468.93 34.617 3.069 425.155 43.702 3.024 43.775 -9.085 0.045 44.708
451.675 24.389 3.068 408.782 28.919 3.341 42.893 -4.529 -0.273 43.132
453.831 15.129 2.914 417.868 18.568 3.461 35.963 -3.438 -0.548 36.131
501.262 22.76 2.929 466.615 28.513 3.136 34.647 -5.753 -0.206 35.122
465.88 14.708 2.934 429.581 18.851 3.418 36.298 -4.143 -0.484 36.537
346.31 41.144 2.968 331.176 49.33 2.893 15.134 -8.185 0.075 17.206
509.067 82.882 3.076 467.961 90.333 3.43 41.106 -7.451 -0.354 41.777
488.342 7.489 2.926 450.707 18.438 3.455 37.635 -10.948 -0.529 39.199
432.37 63.793 2.985 400.394 66.608 3.49 31.976 -2.815 -0.505 32.103
264.684 50.212 2.929 329.59 49.4 3.239 -64.906 0.812 -0.311 64.912
427.02 6.669 2.934 403.058 12.41 3.451 23.961 -5.741 -0.517 24.645
453.377 36.364 2.928 407.711 42.352 3.25 45.666 -5.987 -0.322 46.058
407.138 93.773 3.052 398.014 94.03 3.413 9.125 -0.256 -0.361 9.135
495.312 16.65 2.927 449.353 27.776 3.199 45.958 -11.126 -0.273 47.287
536.437 85.981 2.926 491.242 89.441 3.261 45.195 -3.461 -0.335 45.328
508.596 70.339 3.044 474.115 77.392 3.218 34.48 -7.053 -0.174 35.195
448.929 14.148 3.067 409.607 26.454 3.224 39.323 -12.306 -0.157 41.203
432.666 40.435 3.065 396.58 41.529 3.255 36.086 -1.094 -0.19 36.103
458.178 90.463 3.073 418.065 90.314 3.448 40.113 0.149 -0.375 40.115
519.561 90.318 2.922 479.123 92.491 3.469 40.438 -2.173 -0.547 40.501
441.006 84.608 2.928 398.302 83.915 3.185 42.705 0.694 -0.256 42.711
462.341 33.713 3.081 418.074 43.73 3.188 44.267 -10.016 -0.107 45.386
478.724 80.858 2.935 437.198 86.926 3.299 41.526 -6.068 -0.364 41.968
302.818 47.271 3.065 278.023 51.327 3.197 24.795 -4.056 -0.131 25.125
479.813 13.213 3.076 438.804 19.268 3.361 41.009 -6.055 -0.285 41.454
472.619 58.433 3.014 425.771 61.313 3.442 46.848 -2.88 -0.427 46.938
494.961 35.065 3.073 432.278 43.17 2.897 62.683 -8.105 0.176 63.205
406.415 39.786 2.994 359.322 34.415 2.899 47.093 5.371 0.095 47.398
527.431 22.549 2.929 483.486 29.816 3.108 43.946 -7.267 -0.18 44.543
487.35 69.269 2.934 450.344 78.406 3.372 37.005 -9.136 -0.438 38.119
421.391 63.653 2.93 392.875 72.339 3.355 28.516 -8.686 -0.425 29.813
533.427 12.673 3.077 485.286 18.337 3.379 48.141 -5.664 -0.303 48.474
516.045 69.411 2.972 482.771 79.217 3.19 33.274 -9.806 -0.218 34.69
435.5 56.871 2.986 342.634 48.573 2.919 92.866 8.298 0.067 93.236
469.95 67.894 2.93 433.243 78.075 3.387 36.706 -10.181 -0.457 38.095
395.232 63.996 3.061 337.625 70.755 3.32 57.607 -6.758 -0.258 58.002
442.941 73.997 2.929 405.46 78.37 3.328 37.481 -4.373 -0.4 37.737
452.074 65.895 2.931 418.404 76.932 3.386 33.67 -11.037 -0.456 35.435
473.132 34.58 3.07 425.155 43.702 3.024 47.977 -9.121 0.046 48.836
456.034 24.395 3.067 408.782 28.919 3.341 47.252 -4.524 -0.273 47.469
458.074 15.151 2.914 417.868 18.568 3.461 40.206 -3.416 -0.548 40.355
505.564 22.435 2.929 466.615 28.513 3.136 38.949 -6.078 -0.206 39.421
470.081 14.753 2.934 429.581 18.851 3.418 40.5 -4.098 -0.484 40.71
348.71 41.172 2.973 331.176 49.33 2.893 17.534 -8.158 0.08 19.339
513.634 83.127 3.076 467.961 90.333 3.43 45.673 -7.206 -0.354 46.239
492.678 7.428 2.926 450.707 18.438 3.455 41.971 -11.01 -0.53 43.394
436.362 63.772 2.986 400.394 66.608 3.49 35.968 -2.835 -0.504 36.083
268.969 50.196 2.93 329.59 49.4 3.239 -60.621 0.796 -0.309 60.627
431.231 6.709 2.933 403.058 12.41 3.451 28.173 -5.701 -0.518 28.749
457.578 36.453 2.928 407.711 42.352 3.25 49.867 -5.898 -0.322 50.216
411.62 93.657 3.051 398.014 94.03 3.413 13.606 -0.373 -0.362 13.616
499.702 16.414 2.926 449.353 27.776 3.199 50.349 -11.361 -0.274 51.616
542.208 86.471 2.926 491.242 89.441 3.261 50.965 -2.97 -0.335 51.053
512.585 70.781 3.041 474.115 77.392 3.218 38.469 -6.612 -0.177 39.034
453.164 14.111 3.068 409.607 26.454 3.224 43.557 -12.343 -0.156 45.273
436.821 40.533 3.066 396.58 41.529 3.255 40.241 -0.996 -0.189 40.254
462.458 90.454 3.073 418.065 90.314 3.448 44.393 0.14 -0.375 44.395
524.543 90.514 2.922 479.123 92.491 3.469 45.421 -1.977 -0.547 45.467
445.348 84.57 2.928 398.302 83.915 3.185 47.047 0.655 -0.257 47.052
466.523 33.687 3.081 418.074 43.73 3.188 48.448 -10.042 -0.107 49.478
483.014 80.913 2.934 437.198 86.926 3.299 45.816 -6.014 -0.365 46.211
306.479 47.083 3.065 278.023 51.327 3.197 28.457 -4.245 -0.131 28.772
484.043 13.217 3.075 438.804 19.268 3.361 45.239 -6.051 -0.286 45.643
476.866 58.463 3.018 425.771 61.313 3.442 51.095 -2.85 -0.424 51.176
499.103 34.891 3.073 432.278 43.17 2.897 66.825 -8.279 0.176 67.336
410.0 40.349 2.999 359.322 34.415 2.899 50.678 5.934 0.1 51.025
532.683 21.515 2.926 483.486 29.816 3.108 49.198 -8.301 -0.182 49.894
491.514 69.359 2.934 450.344 78.406 3.372 41.17 -9.046 -0.439 42.154
425.384 63.453 2.929 392.875 72.339 3.355 32.509 -8.886 -0.426 33.704
539.072 12.304 3.077 485.286 18.337 3.379 53.786 -6.033 -0.302 54.124
520.119 70.177 2.974 482.771 79.217 3.19 37.348 -9.04 -0.217 38.427
439.596 56.811 2.986 342.634 48.573 2.919 96.962 8.238 0.068 97.312
474.201 67.934 2.931 433.243 78.075 3.387 40.958 -10.141 -0.456 42.197
398.272 62.177 3.05 337.625 70.755 3.32 60.646 -8.577 -0.27 61.251
447.22 73.949 2.929 405.46 78.37 3.328 41.76 -4.422 -0.4 41.995
456.247 65.919 2.93 418.404 76.932 3.386 37.843 -11.013 -0.456 39.415
477.33 34.531 3.07 425.155 43.702 3.024 52.175 -9.171 0.046 52.975
460.392 24.388 3.068 408.782 28.919 3.341 51.61 -4.531 -0.273 51.809
462.315 15.162 2.914 417.868 18.568 3.461 44.447 -3.405 -0.548 44.581
509.911 22.025 2.929 466.615 28.513 3.136 43.296 -6.488 -0.206 43.78
474.287 14.791 2.934 429.581 18.851 3.418 44.705 -4.06 -0.484 44.892
351.109 41.182 2.975 331.176 49.33 2.893 19.933 -8.148 0.082 21.534
518.325 83.457 3.076 467.961 90.333 3.43 50.363 -6.876 -0.353 50.832
497.045 7.353 2.925 450.707 18.438 3.455 46.338 -11.084 -0.53 47.648
440.37 63.768 2.985 400.394 66.608 3.49 39.977 -2.84 -0.505 40.081
273.24 50.18 2.931 329.59 49.4 3.239 -56.35 0.78 -0.308 56.356
435.411 6.741 2.932 403.058 12.41 3.451 32.353 -5.669 -0.519 32.85
461.78 36.535 2.928 407.711 42.352 3.25 54.069 -5.816 -0.322 54.381
416.019 93.569 3.049 398.014 94.03 3.413 18.005 -0.461 -0.364 18.014
504.136 16.136 2.926 449.353 27.776 3.199 54.783 -11.639 -0.274 56.006
548.194 86.82 2.926 491.242 89.441 3.261 56.952 -2.621 -0.335 57.013
516.626 71.346 3.042 474.115 77.392 3.218 42.511 -6.046 -0.175 42.939
457.393 14.064 3.068 409.607 26.454 3.224 47.786 -12.39 -0.156 49.366
440.998 40.61 3.066 396.58 41.529 3.255 44.418 -0.919 -0.189 44.428
466.738 90.45 3.072 418.065 90.314 3.448 48.673 0.136 -0.375 48.675
529.743 90.731 2.92 479.123 92.491 3.469 50.621 -1.76 -0.549 50.654
449.679 84.544 2.927 398.302 83.915 3.185 51.377 0.629 -0.257 51.382
470.703 33.652 3.08 418.074 43.73 3.188 52.628 -10.077 -0.108 53.585
487.313 80.989 2.934 437.198 86.926 3.299 50.115 -5.938 -0.365 50.467
309.963 46.83 3.063 278.023 51.327 3.197 31.94 -4.497 -0.133 32.255
488.29 13.206 3.074 438.804 19.268 3.361 49.486 -6.061 -0.287 49.856
481.107 58.5 3.024 425.771 61.313 3.442 55.336 -2.813 -0.418 55.409
503.218 34.656 3.074 432.278 43.17 2.897 70.94 -8.514 0.177 71.45
413.703 40.757 3.003 359.322 34.415 2.899 54.381 6.342 0.104 54.749
538.442 20.595 2.923 483.486 29.816 3.108 54.956 -9.221 -0.185 55.725
495.671 69.488 2.934 450.344 78.406 3.372 45.327 -8.918 -0.438 46.198
429.407 63.308 2.93 392.875 72.339 3.355 36.532 -9.031 -0.425 37.634
544.95 12.038 3.077 485.286 18.337 3.379 59.665 -6.299 -0.303 59.997
524.288 71.233 2.973 482.771 79.217 3.19 41.517 -7.984 -0.218 42.279
443.711 56.771 2.987 342.634 48.573 2.919 101.077 8.198 0.068 101.409
