437.327 33.628 3.083 424.833 38.183 3.366 12.494 -4.555 -0.283 13.301
453.059 80.796 2.935 438.467 86.882 3.12 14.592 -6.086 -0.186 15.811
278.762 47.796 3.067 287.498 51.931 3.288 -8.736 -4.135 -0.222 9.668
454.58 12.999 3.074 443.244 19.232 3.423 11.336 -6.233 -0.349 12.941
447.207 58.35 3.005 441.22 64.903 3.556 5.987 -6.553 -0.551 8.893
469.788 35.447 3.073 445.316 44.154 3.301 24.472 -8.708 -0.228 25.976
382.806 30.02 2.955 356.296 30.054 2.988 26.509 -0.034 -0.032 26.51
500.683 25.905 2.93 483.941 30.527 3.145 16.742 -4.623 -0.216 17.37
462.274 69.144 2.933 450.496 78.968 3.251 11.778 -9.824 -0.318 15.341
398.383 67.958 2.956 390.63 70.93 3.207 7.753 -2.973 -0.251 8.307
504.308 14.657 3.074 486.711 18.738 3.4 17.597 -4.081 -0.326 18.066
491.768 67.588 2.974 483.644 79.336 3.255 8.124 -11.749 -0.28 14.287
411.899 58.263 2.965 399.489 62.116 3.517 12.41 -3.853 -0.552 13.007
444.462 67.856 2.928 432.878 78.538 3.257 11.584 -10.682 -0.328 15.76
362.33 71.073 3.054 373.339 69.361 3.461 -11.009 1.712 -0.407 11.148
417.112 75.07 2.936 404.781 79.429 3.289 12.332 -4.359 -0.353 13.084
427.242 66.147 2.931 419.523 78.016 3.32 7.719 -11.869 -0.388 14.164
447.928 34.623 3.068 428.864 43.575 3.315 19.064 -8.952 -0.247 21.062
429.836 24.052 3.067 415.838 30.797 3.085 13.999 -6.744 -0.018 15.538
432.461 14.796 2.92 419.819 19.23 3.369 12.642 -4.434 -0.449 13.405
480.049 23.629 2.931 467.805 30.944 3.197 12.244 -7.316 -0.266 14.266
444.848 14.356 2.935 433.543 19.04 3.407 11.305 -4.684 -0.472 12.246
334.073 41.042 2.971 376.02 64.611 3.215 -41.947 -23.57 -0.244 48.116
487.064 82.468 3.076 474.263 91.289 3.311 12.802 -8.821 -0.235 15.548
466.925 7.665 2.926 453.106 19.399 3.466 13.819 -11.734 -0.54 18.137
413.124 64.29 2.968 401.895 66.68 3.419 11.229 -2.39 -0.45 11.489
243.195 50.287 2.927 396.853 61.971 3.363 -153.658 -11.684 -0.436 154.103
404.995 6.259 2.933 408.209 16.267 3.554 -3.214 -10.009 -0.622 10.53
432.489 35.724 2.924 413.418 37.65 3.375 19.07 -1.926 -0.451 19.173
383.082 94.524 3.067 401.349 97.947 3.371 -18.268 -3.423 -0.304 18.588
473.715 17.423 2.926 450.181 28.11 3.28 23.535 -10.687 -0.354 25.85
511.676 83.347 2.932 493.216 89.707 3.101 18.461 -6.359 -0.169 19.526
488.496 69.333 3.047 475.184 79.543 3.33 13.312 -10.21 -0.283 16.779
427.542 14.106 3.066 409.283 26.407 3.268 18.259 -12.301 -0.202 22.017
412.592 39.25 3.055 399.619 39.43 3.242 12.973 -0.18 -0.187 12.976
436.696 90.596 3.073 421.573 94.207 3.382 15.123 -3.611 -0.309 15.551
496.595 89.847 2.924 482.247 94.787 3.289 14.348 -4.94 -0.365 15.179
418.946 85.146 2.932 397.897 84.917 3.121 21.049 0.229 -0.189 21.051
441.475 33.683 3.081 424.833 38.183 3.366 16.641 -4.501 -0.285 17.242
457.334 80.781 2.935 438.467 86.882 3.12 18.867 -6.102 -0.186 19.83
282.911 47.746 3.067 287.498 51.931 3.288 -4.588 -4.185 -0.221 6.214
458.779 13.053 3.074 443.244 19.232 3.423 15.535 -6.18 -0.349 16.723
451.424 58.357 3.005 441.22 64.903 3.556 10.204 -6.546 -0.551 12.136
474.005 35.43 3.073 445.316 44.154 3.301 28.688 -8.724 -0.228 29.986
388.554 31.257 2.982 356.296 30.054 2.988 32.257 1.203 -0.006 32.28
504.95 25.647 2.929 483.941 30.527 3.145 21.009 -4.88 -0.216 21.569
466.457 69.133 2.933 450.496 78.968 3.251 15.961 -9.835 -0.318 18.75
402.203 66.556 2.955 390.63 70.93 3.207 11.573 -4.374 -0.251 12.374
508.797 14.462 3.076 486.711 18.738 3.4 22.086 -4.277 -0.325 22.499
495.838 67.717 2.974 483.644 79.336 3.255 12.194 -11.62 -0.281 16.846
415.625 57.807 2.97 399.489 62.116 3.517 16.136 -4.309 -0.547 16.71
448.7 67.835 2.928 432.878 78.538 3.257 15.822 -10.703 -0.329 19.105
368.32 71.034 3.054 373.339 69.361 3.461 -5.019 1.673 -0.406 5.306
421.464 74.738 2.93 404.781 79.429 3.289 16.683 -4.692 -0.359 17.334
431.337 66.027 2.931 419.523 78.016 3.32 11.814 -11.989 -0.388 16.836
452.122 34.646 3.069 428.864 43.575 3.315 23.258 -8.93 -0.247 24.914
434.214 24.178 3.067 415.838 30.797 3.085 18.376 -6.619 -0.018 19.532
436.767 14.9 2.919 419.819 19.23 3.369 16.949 -4.329 -0.45 17.499
484.271 23.521 2.93 467.805 30.944 3.197 16.467 -7.424 -0.267 18.065
449.063 14.444 2.935 433.543 19.04 3.407 15.52 -4.596 -0.472 16.193
336.516 41.1 2.965 376.02 64.611 3.215 -39.505 -23.511 -0.249 45.972
491.401 82.479 3.075 474.263 91.289 3.311 17.138 -8.81 -0.236 19.271
471.184 7.642 2.926 453.106 19.399 3.466 18.078 -11.757 -0.54 21.572
416.831 64.114 2.971 401.895 66.68 3.419 14.936 -2.566 -0.448 15.161
247.49 50.272 2.924 396.853 61.971 3.363 -149.364 -11.699 -0.44 149.822
409.587 6.388 2.936 408.209 16.267 3.554 1.379 -9.879 -0.618 9.994
436.644 35.891 2.925 413.418 37.65 3.375 23.225 -1.759 -0.45 23.296
388.115 94.388 3.062 401.349 97.947 3.371 -13.235 -3.559 -0.308 13.708
478.007 17.306 2.926 450.181 28.11 3.28 27.827 -10.804 -0.354 29.852
516.22 83.742 2.931 493.216 89.707 3.101 23.004 -5.964 -0.17 23.766
492.563 69.44 3.047 475.184 79.543 3.33 17.379 -10.103 -0.283 20.104
431.866 14.158 3.066 409.283 26.407 3.268 22.583 -12.249 -0.202 25.692
416.468 39.644 3.061 399.619 39.43 3.242 16.849 0.214 -0.181 16.852
441.015 90.555 3.074 421.573 94.207 3.382 19.441 -3.653 -0.308 19.784
501.03 89.882 2.924 482.247 94.787 3.289 18.783 -4.905 -0.365 19.417
423.434 84.973 2.93 397.897 84.917 3.121 25.537 0.056 -0.192 25.538
445.636 33.717 3.081 424.833 38.183 3.366 20.802 -4.466 -0.286 21.278
461.608 80.776 2.934 438.467 86.882 3.12 23.141 -6.107 -0.186 23.934
287.025 47.687 3.066 287.498 51.931 3.288 -0.474 -4.243 -0.222 4.275
462.978 13.099 3.075 443.244 19.232 3.423 19.734 -6.133 -0.348 20.668
455.65 58.366 3.005 441.22 64.903 3.556 14.43 -6.537 -0.551 15.851
478.216 35.401 3.073 445.316 44.154 3.301 32.9 -8.753 -0.227 34.045
392.873 34.022 2.984 356.296 30.054 2.988 36.577 3.968 -0.004 36.791
509.244 25.304 2.929 483.941 30.527 3.145 25.303 -5.223 -0.216 25.838
470.64 69.134 2.934 450.496 78.968 3.251 20.145 -9.834 -0.317 22.419
405.948 65.552 2.95 390.63 70.93 3.207 15.318 -5.378 -0.257 16.237
513.377 14.211 3.076 486.711 18.738 3.4 26.666 -4.528 -0.325 27.05
499.893 67.89 2.973 483.644 79.336 3.255 16.249 -11.447 -0.282 19.878
419.472 57.48 2.976 399.489 62.116 3.517 19.983 -4.636 -0.542 20.521
452.944 67.829 2.928 432.878 78.538 3.257 20.066 -10.709 -0.328 22.747
374.39 70.927 3.056 373.339 69.361 3.461 1.05 1.566 -0.404 1.929
425.782 74.492 2.929 404.781 79.429 3.289 21.001 -4.937 -0.36 21.577
435.455 65.953 2.932 419.523 78.016 3.32 15.932 -12.063 -0.388 19.987
456.321 34.656 3.069 428.864 43.575 3.315 27.457 -8.919 -0.246 28.87
438.585 24.268 3.067 415.838 30.797 3.085 22.748 -6.529 -0.018 23.666
441.054 14.983 2.917 419.819 19.23 3.369 21.235 -4.246 -0.452 21.66
488.5 23.389 2.93 467.805 30.944 3.197 20.696 -7.556 -0.268 22.033
453.273 14.522 2.934 433.543 19.04 3.407 19.73 -4.517 -0.472 20.246
338.99 41.123 2.96 376.02 64.611 3.215 -37.031 -23.488 -0.255 43.853
495.76 82.518 3.075 474.263 91.289 3.311 21.498 -8.772 -0.235 23.22
475.452 7.614 2.927 453.106 19.399 3.466 22.347 -11.785 -0.54 25.269
420.624 63.991 2.977 401.895 66.68 3.419 18.729 -2.689 -0.441 18.926
251.791 50.259 2.923 396.853 61.971 3.363 -145.062 -11.712 -0.44 145.535
414.076 6.494 2.938 408.209 16.267 3.554 5.867 -9.774 -0.616 11.416
440.813 36.035 2.926 413.418 37.65 3.375 27.394 -1.616 -0.449 27.446
393.031 94.232 3.06 401.349 97.947 3.371 -8.318 -3.715 -0.31 9.115
482.309 17.174 2.926 450.181 28.11 3.28 32.128 -10.936 -0.354 33.94
520.91 84.224 2.931 493.216 89.707 3.101 27.694 -5.483 -0.171 28.232
496.617 69.581 3.047 475.184 79.543 3.33 21.434 -9.962 -0.283 23.637
436.161 14.184 3.066 409.283 26.407 3.268 26.877 -12.223 -0.202 29.527
420.436 39.934 3.065 399.619 39.43 3.242 20.817 0.504 -0.177 20.824
445.317 90.522 3.074 421.573 94.207 3.382 23.743 -3.685 -0.309 24.03
505.522 89.942 2.924 482.247 94.787 3.289 23.275 -4.846 -0.365 23.777
427.87 84.841 2.93 397.897 84.917 3.121 29.973 -0.076 -0.192 29.973
449.806 33.736 3.08 424.833 38.183 3.366 24.973 -4.448 -0.286 25.367
465.883 80.781 2.935 438.467 86.882 3.12 27.416 -6.102 -0.186 28.088
291.091 47.616 3.067 287.498 51.931 3.288 3.593 -4.315 -0.222 5.619
467.18 13.14 3.075 443.244 19.232 3.423 23.936 -6.092 -0.348 24.701
459.885 58.377 3.006 441.22 64.903 3.556 18.665 -6.526 -0.55 19.781
482.421 35.355 3.074 445.316 44.154 3.301 37.105 -8.799 -0.227 38.134
396.27 36.325 2.985 356.296 30.054 2.988 39.973 6.271 -0.003 40.462
513.585 24.848 2.93 483.941 30.527 3.145 29.644 -5.679 -0.215 30.184
474.823 69.145 2.934 450.496 78.968 3.251 24.327 -9.823 -0.317 26.237
409.721 64.833 2.943 390.63 70.93 3.207 19.091 -6.097 -0.264 20.043
518.083 13.896 3.075 486.711 18.738 3.4 31.372 -4.842 -0.325 31.745
503.932 68.121 2.973 483.644 79.336 3.255 20.288 -11.215 -0.282 23.183
423.407 57.247 2.979 399.489 62.116 3.517 23.918 -4.869 -0.538 24.415
457.192 67.833 2.929 432.878 78.538 3.257 24.314 -10.705 -0.328 26.569
380.615 70.641 3.06 373.339 69.361 3.461 7.276 1.28 -0.401 7.399
430.083 74.309 2.928 404.781 79.429 3.289 25.302 -5.121 -0.361 25.817
439.591 65.91 2.932 419.523 78.016 3.32 20.068 -12.106 -0.388 23.44
460.523 34.655 3.069 428.864 43.575 3.315 31.659 -8.92 -0.246 32.893
442.952 24.33 3.067 415.838 30.797 3.085 27.115 -6.467 -0.018 27.875
445.324 15.047 2.916 419.819 19.23 3.369 25.506 -4.182 -0.453 25.85
492.739 23.225 2.929 467.805 30.944 3.197 24.934 -7.72 -0.268 26.103
457.478 14.592 2.934 433.543 19.04 3.407 23.935 -4.447 -0.472 24.349
341.457 41.128 2.961 376.02 64.611 3.215 -34.564 -23.483 -0.253 41.787
500.151 82.591 3.075 474.263 91.289 3.311 25.888 -8.698 -0.235 27.311
479.733 7.581 2.927 453.106 19.399 3.466 26.627 -11.819 -0.539 29.137
424.483 63.901 2.982 401.895 66.68 3.419 22.588 -2.779 -0.436 22.762
256.093 50.245 2.925 396.853 61.971 3.363 -140.761 -11.726 -0.439 141.249
418.468 6.566 2.937 408.209 16.267 3.554 10.259 -9.701 -0.617 14.133
444.992 36.159 2.927 413.418 37.65 3.375 31.574 -1.492 -0.448 31.612
397.842 94.069 3.056 401.349 97.947 3.371 -3.508 -3.878 -0.315 5.238
486.623 17.024 2.926 450.181 28.11 3.28 36.442 -11.086 -0.354 38.093
525.803 84.784 2.929 493.216 89.707 3.101 32.587 -4.922 -0.172 32.957
500.642 69.768 3.046 475.184 79.543 3.33 25.458 -9.775 -0.284 27.272
440.433 14.189 3.066 409.283 26.407 3.268 31.15 -12.218 -0.202 33.461
424.466 40.15 3.067 399.619 39.43 3.242 24.847 0.719 -0.176 24.858
449.609 90.497 3.074 421.573 94.207 3.382 28.036 -3.711 -0.309 28.282
510.088 90.032 2.923 482.247 94.787 3.289 27.842 -4.756 -0.366 28.247
432.271 84.74 2.929 397.897 84.917 3.121 34.374 -0.177 -0.192 34.375
453.981 33.74 3.08 424.833 38.183 3.366 29.148 -4.443 -0.286 29.486
470.16 80.795 2.935 438.467 86.882 3.12 31.693 -6.088 -0.186 32.273
295.094 47.527 3.067 287.498 51.931 3.288 7.596 -4.403 -0.222 8.783
471.384 13.173 3.075 443.244 19.232 3.423 28.141 -6.06 -0.348 28.788
464.126 58.392 3.008 441.22 64.903 3.556 22.906 -6.511 -0.548 23.82
486.615 35.288 3.074 445.316 44.154 3.301 41.299 -8.866 -0.227 42.24
399.579 37.894 2.986 356.296 30.054 2.988 43.283 7.84 -0.002 43.987
518.015 24.251 2.93 483.941 30.527 3.145 34.074 -6.277 -0.215 34.647
479.003 69.169 2.934 450.496 78.968 3.251 28.507 -9.799 -0.317 30.146
413.547 64.31 2.938 390.63 70.93 3.207 22.917 -6.62 -0.269 23.855
522.962 13.52 3.075 486.711 18.738 3.4 36.251 -5.218 -0.325 36.626
507.965 68.429 2.972 483.644 79.336 3.255 24.321 -10.907 -0.283 26.656
427.396 57.08 2.982 399.489 62.116 3.517 27.907 -5.036 -0.535 28.363
461.444 67.845 2.929 432.878 78.538 3.257 28.566 -10.693 -0.327 30.503
386.902 69.491 3.066 373.339 69.361 3.461 13.563 0.13 -0.395 13.569
434.374 74.171 2.928 404.781 79.429 3.289 29.593 -5.259 -0.361 30.059
443.742 65.889 2.932 419.523 78.016 3.32 24.219 -12.127 -0.388 27.089
464.727 34.642 3.069 428.864 43.575 3.315 35.863 -8.933 -0.246 36.959
447.315 24.369 3.067 415.838 30.797 3.085 31.478 -6.427 -0.018 32.127
449.583 15.095 2.915 419.819 19.23 3.369 29.765 -4.134 -0.454 30.054
496.991 23.018 2.929 467.805 30.944 3.197 29.186 -7.926 -0.268 30.244
461.68 14.654 2.935 433.543 19.04 3.407 28.137 -4.386 -0.472 28.481
343.897 41.133 2.968 376.02 64.611 3.215 -32.124 -23.478 -0.246 39.79
504.582 82.709 3.075 474.263 91.289 3.311 30.319 -8.581 -0.235 31.511
484.028 7.54 2.927 453.106 19.399 3.466 30.923 -11.86 -0.54 33.123
428.403 63.836 2.984 401.895 66.68 3.419 26.508 -2.843 -0.435 26.664
260.391 50.228 2.927 396.853 61.971 3.363 -136.463 -11.742 -0.437 136.968
422.771 6.621 2.934 408.209 16.267 3.554 14.562 -9.647 -0.62 17.478
449.181 36.267 2.928 413.418 37.65 3.375 35.763 -1.383 -0.448 35.792
402.546 93.913 3.053 401.349 97.947 3.371 1.197 -4.034 -0.318 4.22
490.955 16.85 2.927 450.181 28.11 3.28 40.774 -11.259 -0.353 42.302
530.963 85.392 2.928 493.216 89.707 3.101 37.747 -4.315 -0.173 37.993
504.625 70.014 3.044 475.184 79.543 3.33 29.441 -9.529 -0.285 30.946
444.687 14.175 3.066 409.283 26.407 3.268 35.404 -12.231 -0.202 37.457
428.545 40.311 3.066 399.619 39.43 3.242 28.926 0.881 -0.176 28.94
453.896 90.477 3.073 421.573 94.207 3.382 32.323 -3.73 -0.309 32.539
514.756 90.156 2.923 482.247 94.787 3.289 32.51 -4.632 -0.366 32.84
436.649 84.664 2.929 397.897 84.917 3.121 38.751 -0.253 -0.193 38.753
458.16 33.731 3.081 424.833 38.183 3.366 33.327 -4.452 -0.286 33.624
474.44 80.82 2.934 438.467 86.882 3.12 35.973 -6.063 -0.186 36.481
299.012 47.415 3.066 287.498 51.931 3.288 11.514 -4.516 -0.222 12.37
475.594 13.197 3.075 443.244 19.232 3.423 32.35 -6.035 -0.348 32.91
468.371 58.41 3.011 441.22 64.903 3.556 27.152 -6.493 -0.545 27.923
490.796 35.194 3.073 445.316 44.154 3.301 45.48 -8.961 -0.228 46.355
402.947 38.999 2.989 356.296 30.054 2.988 46.65 8.945 0.001 47.5
522.593 23.486 2.93 483.941 30.527 3.145 38.652 -7.042 -0.215 39.288
483.179 69.208 2.934 450.496 78.968 3.251 32.683 -9.76 -0.317 34.111
417.439 63.928 2.934 390.63 70.93 3.207 26.809 -7.003 -0.272 27.71
528.063 13.099 3.076 486.711 18.738 3.4 41.351 -5.64 -0.324 41.736
512.003 68.844 2.971 483.644 79.336 3.255 28.359 -10.492 -0.284 30.239
431.431 56.956 2.985 399.489 62.116 3.517 31.942 -5.16 -0.532 32.361
465.697 67.865 2.929 432.878 78.538 3.257 32.819 -10.673 -0.327 34.512
391.826 66.7 3.072 373.339 69.361 3.461 18.487 -2.661 -0.388 18.681
438.659 74.069 2.928 404.781 79.429 3.289 33.879 -5.36 -0.361 34.302
447.905 65.885 2.931 419.523 78.016 3.32 28.382 -12.131 -0.389 30.868
468.93 34.617 3.069 428.864 43.575 3.315 40.066 -8.958 -0.246 41.056
451.675 24.389 3.068 415.838 30.797 3.085 35.838 -6.407 -0.017 36.406
453.831 15.129 2.914 419.819 19.23 3.369 34.013 -4.1 -0.455 34.262
501.262 22.76 2.929 467.805 30.944 3.197 33.457 -8.185 -0.268 34.445
465.88 14.708 2.934 433.543 19.04 3.407 32.337 -4.332 -0.473 32.629
346.31 41.144 2.968 376.02 64.611 3.215 -29.711 -23.467 -0.247 37.862
509.067 82.882 3.076 474.263 91.289 3.311 34.805 -8.407 -0.235 35.807
488.342 7.489 2.926 453.106 19.399 3.466 35.236 -11.91 -0.54 37.199
432.37 63.793 2.985 401.895 66.68 3.419 30.475 -2.887 -0.433 30.614
264.684 50.212 2.929 396.853 61.971 3.363 -132.169 -11.759 -0.435 132.692
427.02 6.669 2.934 408.209 16.267 3.554 18.811 -9.598 -0.621 21.127
453.377 36.364 2.928 413.418 37.65 3.375 39.959 -1.286 -0.447 39.982
407.138 93.773 3.052 401.349 97.947 3.371 5.789 -4.174 -0.318 7.144
495.312 16.65 2.927 450.181 28.11 3.28 45.131 -11.46 -0.354 46.565
536.437 85.981 2.926 493.216 89.707 3.101 43.221 -3.726 -0.175 43.382
508.596 70.339 3.044 475.184 79.543 3.33 33.412 -9.204 -0.286 34.657
448.929 14.148 3.067 409.283 26.407 3.268 39.646 -12.258 -0.201 41.498
432.666 40.435 3.065 399.619 39.43 3.242 33.048 1.005 -0.177 33.064
458.178 90.463 3.073 421.573 94.207 3.382 36.605 -3.744 -0.31 36.797
519.561 90.318 2.922 482.247 94.787 3.289 37.314 -4.47 -0.367 37.583
441.006 84.608 2.928 397.897 84.917 3.121 43.109 -0.308 -0.193 43.111
462.341 33.713 3.081 424.833 38.183 3.366 37.508 -4.47 -0.285 37.775
478.724 80.858 2.935 438.467 86.882 3.12 40.257 -6.024 -0.186 40.706
302.818 47.271 3.065 287.498 51.931 3.288 15.32 -4.66 -0.223 16.014
479.813 13.213 3.076 443.244 19.232 3.423 36.569 -6.02 -0.347 37.063
472.619 58.433 3.014 441.22 64.903 3.556 31.399 -6.47 -0.542 32.063
494.961 35.065 3.073 445.316 44.154 3.301 49.644 -9.089 -0.228 50.47
406.415 39.786 2.994 356.296 30.054 2.988 50.119 9.732 0.007 51.055
527.431 22.549 2.929 483.941 30.527 3.145 43.491 -7.978 -0.217 44.217
487.35 69.269 2.934 450.496 78.968 3.251 36.854 -9.699 -0.317 38.11
421.391 63.653 2.93 390.63 70.93 3.207 30.762 -7.278 -0.277 31.612
533.427 12.673 3.077 486.711 18.738 3.4 46.716 -6.065 -0.324 47.109
516.045 69.411 2.972 483.644 79.336 3.255 32.401 -9.926 -0.283 33.889
435.5 56.871 2.986 399.489 62.116 3.517 36.011 -5.245 -0.531 36.395
469.95 67.894 2.93 432.878 78.538 3.257 37.071 -10.644 -0.327 38.571
395.232 63.996 3.061 373.339 69.361 3.461 21.893 -5.365 -0.399 22.544
442.941 73.997 2.929 404.781 79.429 3.289 38.16 -5.432 -0.361 38.547
452.074 65.895 2.931 419.523 78.016 3.32 32.551 -12.121 -0.389 34.737
473.132 34.58 3.07 428.864 43.575 3.315 44.268 -8.995 -0.246 45.173
456.034 24.395 3.067 415.838 30.797 3.085 40.196 -6.402 -0.017 40.703
458.074 15.151 2.914 419.819 19.23 3.369 38.256 -4.078 -0.455 38.475
505.564 22.435 2.929 467.805 30.944 3.197 37.759 -8.51 -0.268 38.707
470.081 14.753 2.934 433.543 19.04 3.407 36.539 -4.286 -0.473 36.792
348.71 41.172 2.973 376.02 64.611 3.215 -27.31 -23.44 -0.242 35.991
513.634 83.127 3.076 474.263 91.289 3.311 39.372 -8.162 -0.235 40.21
492.678 7.428 2.926 453.106 19.399 3.466 39.572 -11.971 -0.541 41.347
436.362 63.772 2.986 401.895 66.68 3.419 34.467 -2.908 -0.433 34.592
268.969 50.196 2.93 396.853 61.971 3.363 -127.884 -11.775 -0.433 128.426
431.231 6.709 2.933 408.209 16.267 3.554 23.023 -9.558 -0.621 24.936
457.578 36.453 2.928 413.418 37.65 3.375 44.16 -1.197 -0.448 44.178
411.62 93.657 3.051 401.349 97.947 3.371 10.271 -4.29 -0.319 11.136
499.702 16.414 2.926 450.181 28.11 3.28 49.522 -11.696 -0.354 50.885
542.208 86.471 2.926 493.216 89.707 3.101 48.992 -3.236 -0.175 49.099
512.585 70.781 3.041 475.184 79.543 3.33 37.401 -8.762 -0.289 38.415
453.164 14.111 3.068 409.283 26.407 3.268 43.881 -12.296 -0.2 45.572
436.821 40.533 3.066 399.619 39.43 3.242 37.202 1.102 -0.176 37.219
462.458 90.454 3.073 421.573 94.207 3.382 40.885 -3.753 -0.31 41.058
524.543 90.514 2.922 482.247 94.787 3.289 42.296 -4.273 -0.367 42.513
445.348 84.57 2.928 397.897 84.917 3.121 47.451 -0.347 -0.194 47.453
466.523 33.687 3.081 424.833 38.183 3.366 41.69 -4.496 -0.285 41.932
483.014 80.913 2.934 438.467 86.882 3.12 44.548 -5.97 -0.186 44.946
306.479 47.083 3.065 287.498 51.931 3.288 18.981 -4.848 -0.223 19.592
484.043 13.217 3.075 443.244 19.232 3.423 40.8 -6.016 -0.348 41.242
476.866 58.463 3.018 441.22 64.903 3.556 35.646 -6.44 -0.538 36.227
499.103 34.891 3.073 445.316 44.154 3.301 53.787 -9.263 -0.227 54.579
410.0 40.349 2.999 356.296 30.054 2.988 53.704 10.295 0.011 54.682
532.683 21.515 2.926 483.941 30.527 3.145 48.743 -9.013 -0.22 49.569
491.514 69.359 2.934 450.496 78.968 3.251 41.018 -9.609 -0.317 42.13
425.384 63.453 2.929 390.63 70.93 3.207 34.754 -7.477 -0.278 35.55
539.072 12.304 3.077 486.711 18.738 3.4 52.36 -6.434 -0.323 52.755
520.119 70.177 2.974 483.644 79.336 3.255 36.475 -9.159 -0.281 37.609
439.596 56.811 2.986 399.489 62.116 3.517 40.107 -5.305 -0.531 40.46
474.201 67.934 2.931 432.878 78.538 3.257 41.323 -10.604 -0.326 42.663
398.272 62.177 3.05 373.339 69.361 3.461 24.933 -7.183 -0.411 25.95
447.22 73.949 2.929 404.781 79.429 3.289 42.439 -5.481 -0.36 42.793
456.247 65.919 2.93 419.523 78.016 3.32 36.724 -12.097 -0.389 38.667
477.33 34.531 3.07 428.864 43.575 3.315 48.466 -9.044 -0.246 49.303
460.392 24.388 3.068 415.838 30.797 3.085 44.554 -6.409 -0.017 45.013
462.315 15.162 2.914 419.819 19.23 3.369 42.497 -4.067 -0.455 42.694
509.911 22.025 2.929 467.805 30.944 3.197 42.106 -8.919 -0.268 43.041
474.287 14.791 2.934 433.543 19.04 3.407 40.744 -4.249 -0.472 40.968
351.109 41.182 2.975 376.02 64.611 3.215 -24.911 -23.429 -0.24 34.199
518.325 83.457 3.076 474.263 91.289 3.311 44.062 -7.832 -0.234 44.753
497.045 7.353 2.925 453.106 19.399 3.466 43.939 -12.046 -0.541 45.564
440.37 63.768 2.985 401.895 66.68 3.419 38.476 -2.912 -0.433 38.588
273.24 50.18 2.931 396.853 61.971 3.363 -123.614 -11.79 -0.432 124.175
435.411 6.741 2.932 408.209 16.267 3.554 27.203 -9.527 -0.622 28.829
461.78 36.535 2.928 413.418 37.65 3.375 48.361 -1.115 -0.447 48.376
416.019 93.569 3.049 401.349 97.947 3.371 14.669 -4.378 -0.322 15.312
504.136 16.136 2.926 450.181 28.11 3.28 53.956 -11.973 -0.354 55.269
548.194 86.82 2.926 493.216 89.707 3.101 54.979 -2.887 -0.175 55.055
516.626 71.346 3.042 475.184 79.543 3.33 41.442 -8.197 -0.287 42.246
457.393 14.064 3.068 409.283 26.407 3.268 48.11 -12.342 -0.2 49.668
440.998 40.61 3.066 399.619 39.43 3.242 41.38 1.18 -0.176 41.397
466.738 90.45 3.072 421.573 94.207 3.382 45.165 -3.757 -0.31 45.322
529.743 90.731 2.92 482.247 94.787 3.289 47.497 -4.056 -0.369 47.671
449.679 84.544 2.927 397.897 84.917 3.121 51.781 -0.373 -0.194 51.783
470.703 33.652 3.08 424.833 38.183 3.366 45.87 -4.531 -0.286 46.094
487.313 80.989 2.934 438.467 86.882 3.12 48.846 -5.894 -0.186 49.201
309.963 46.83 3.063 287.498 51.931 3.288 22.464 -5.101 -0.225 23.037
488.29 13.206 3.074 443.244 19.232 3.423 45.046 -6.026 -0.349 45.449
481.107 58.5 3.024 441.22 64.903 3.556 39.887 -6.403 -0.532 40.401
503.218 34.656 3.074 445.316 44.154 3.301 57.902 -9.498 -0.227 58.676
413.703 40.757 3.003 356.296 30.054 2.988 57.406 10.703 0.015 58.396
538.442 20.595 2.923 483.941 30.527 3.145 54.501 -9.932 -0.222 55.399
495.671 69.488 2.934 450.496 78.968 3.251 45.175 -9.48 -0.317 46.16
429.407 63.308 2.93 390.63 70.93 3.207 38.777 -7.623 -0.277 39.52
544.95 12.038 3.077 486.711 18.738 3.4 58.239 -6.7 -0.324 58.624
524.288 71.233 2.973 483.644 79.336 3.255 40.644 -8.103 -0.282 41.445
443.711 56.771 2.987 399.489 62.116 3.517 44.222 -5.345 -0.53 44.547
478.449 67.986 2.932 432.878 78.538 3.257 45.57 -10.552 -0.325 46.777
401.381 60.958 3.045 373.339 69.361 3.461 28.042 -8.403 -0.416 29.277
451.496 73.918 2.929 404.781 79.429 3.289 46.715 -5.511 -0.36 47.04
460.421 65.954 2.93 419.523 78.016 3.32 40.898 -12.062 -0.389 42.642
481.521 34.466 3.07 428.864 43.575 3.315 52.656 -9.109 -0.245 53.439
464.749 24.368 3.068 415.838 30.797 3.085 48.911 -6.428 -0.017 49.332
466.556 15.163 2.914 419.819 19.23 3.369 46.737 -4.067 -0.455 46.916
514.328 21.511 2.93 467.805 30.944 3.197 46.523 -9.433 -0.268 47.471
478.498 14.818 2.935 433.543 19.04 3.407 44.955 -4.222 -0.472 45.156
