282.911 47.746 3.067 280.543 51.179 3.448 2.367 -3.434 -0.381 4.188
458.779 13.053 3.074 445.247 19.725 3.56 13.532 -6.672 -0.485 15.095
451.424 58.357 3.005 440.198 64.865 3.442 11.226 -6.509 -0.437 12.984
474.005 35.43 3.073 441.507 45.799 3.227 32.498 -10.369 -0.154 34.112
388.554 31.257 2.982 369.854 37.433 3.267 18.7 -6.176 -0.285 19.695
504.95 25.647 2.929 486.277 27.353 3.481 18.673 -1.706 -0.551 18.759
466.457 69.133 2.933 451.379 80.185 3.27 15.078 -11.051 -0.336 18.697
402.203 66.556 2.955 393.58 70.736 3.203 8.622 -4.179 -0.248 9.585
508.797 14.462 3.076 488.741 19.136 3.494 20.056 -4.674 -0.418 20.598
495.838 67.717 2.974 482.81 81.454 3.153 13.028 -13.737 -0.179 18.933
415.625 57.807 2.97 402.085 63.024 3.425 13.54 -5.216 -0.456 14.517
448.7 67.835 2.928 434.515 79.647 3.253 14.186 -11.812 -0.325 18.462
368.32 71.034 3.054 369.262 70.793 3.4 -0.942 0.24 -0.346 1.032
421.464 74.738 2.93 407.728 79.801 3.264 13.736 -5.063 -0.333 14.643
431.337 66.027 2.931 420.879 79.317 3.218 10.459 -13.289 -0.287 16.914
452.122 34.646 3.069 428.5 44.191 3.432 23.622 -9.546 -0.363 25.48
434.214 24.178 3.067 415.407 27.936 3.448 18.807 -3.758 -0.381 19.183
436.767 14.9 2.919 421.746 20.025 3.459 15.021 -5.124 -0.54 15.88
484.271 23.521 2.93 469.009 28.583 3.361 15.262 -5.062 -0.431 16.085
449.063 14.444 2.935 435.174 19.574 3.556 13.889 -5.13 -0.621 14.819
336.516 41.1 2.965 334.416 51.573 3.909 2.1 -10.473 -0.943 10.723
491.401 82.479 3.075 474.943 90.937 3.695 16.458 -8.458 -0.62 18.514
471.184 7.642 2.926 454.443 20.559 3.402 16.741 -12.916 -0.476 21.15
416.831 64.114 2.971 401.07 66.558 3.358 15.761 -2.445 -0.387 15.954
247.49 50.272 2.924 385.522 63.44 3.615 -138.032 -13.168 -0.692 138.661
409.587 6.388 2.936 408.618 14.868 3.379 0.969 -8.48 -0.443 8.546
436.644 35.891 2.925 401.814 44.135 3.071 34.83 -8.243 -0.146 35.793
388.115 94.388 3.062 404.418 96.952 3.729 -16.303 -2.564 -0.666 16.517
478.007 17.306 2.926 452.623 28.613 3.396 25.384 -11.307 -0.47 27.792
516.22 83.742 2.931 493.855 90.788 3.396 22.365 -7.046 -0.465 23.453
492.563 69.44 3.047 475.166 81.284 3.301 17.396 -11.844 -0.254 21.047
431.866 14.158 3.066 412.149 27.506 3.286 19.716 -13.348 -0.22 23.811
416.468 39.644 3.061 395.422 42.57 3.204 21.046 -2.926 -0.143 21.249
441.015 90.555 3.074 424.963 93.703 3.751 16.051 -3.148 -0.677 16.371
501.03 89.882 2.924 483.373 94.641 3.684 17.657 -4.759 -0.76 18.303
423.434 84.973 2.93 400.669 86.117 3.299 22.765 -1.144 -0.369 22.797
445.636 33.717 3.081 419.473 43.581 3.444 26.163 -9.864 -0.364 27.963
461.608 80.776 2.934 438.212 88.726 3.276 23.396 -7.95 -0.342 24.712
287.025 47.687 3.066 280.543 51.179 3.448 6.481 -3.492 -0.382 7.372
462.978 13.099 3.075 445.247 19.725 3.56 17.731 -6.625 -0.484 18.934
455.65 58.366 3.005 440.198 64.865 3.442 15.452 -6.499 -0.437 16.769
478.216 35.401 3.073 441.507 45.799 3.227 36.709 -10.398 -0.153 38.154
392.873 34.022 2.984 369.854 37.433 3.267 23.02 -3.411 -0.283 23.273
509.244 25.304 2.929 486.277 27.353 3.481 22.967 -2.049 -0.551 23.065
470.64 69.134 2.934 451.379 80.185 3.27 19.261 -11.051 -0.336 22.209
405.948 65.552 2.95 393.58 70.736 3.203 12.368 -5.183 -0.253 13.413
513.377 14.211 3.076 488.741 19.136 3.494 24.636 -4.925 -0.418 25.127
499.893 67.89 2.973 482.81 81.454 3.153 17.083 -13.564 -0.18 21.814
419.472 57.48 2.976 402.085 63.024 3.425 17.388 -5.544 -0.45 18.256
452.944 67.829 2.928 434.515 79.647 3.253 18.429 -11.818 -0.325 21.896
374.39 70.927 3.056 369.262 70.793 3.4 5.127 0.134 -0.344 5.141
425.782 74.492 2.929 407.728 79.801 3.264 18.054 -5.308 -0.335 18.821
435.455 65.953 2.932 420.879 79.317 3.218 14.576 -13.363 -0.286 19.777
456.321 34.656 3.069 428.5 44.191 3.432 27.821 -9.535 -0.363 29.412
438.585 24.268 3.067 415.407 27.936 3.448 23.178 -3.668 -0.381 23.47
441.054 14.983 2.917 421.746 20.025 3.459 19.307 -5.041 -0.541 19.962
488.5 23.389 2.93 469.009 28.583 3.361 19.491 -5.194 -0.431 20.176
453.273 14.522 2.934 435.174 19.574 3.556 18.098 -5.052 -0.622 18.801
338.99 41.123 2.96 334.416 51.573 3.909 4.574 -10.45 -0.949 11.447
495.76 82.518 3.075 474.943 90.937 3.695 20.817 -8.42 -0.619 22.464
475.452 7.614 2.927 454.443 20.559 3.402 21.009 -12.944 -0.475 24.681
420.624 63.991 2.977 401.07 66.558 3.358 19.554 -2.568 -0.381 19.725
251.791 50.259 2.923 385.522 63.44 3.615 -133.731 -13.181 -0.692 134.38
414.076 6.494 2.938 408.618 14.868 3.379 5.457 -8.374 -0.441 10.005
440.813 36.035 2.926 401.814 44.135 3.071 38.999 -8.1 -0.145 39.832
393.031 94.232 3.06 404.418 96.952 3.729 -11.387 -2.72 -0.668 11.726
482.309 17.174 2.926 452.623 28.613 3.396 29.686 -11.439 -0.47 31.817
520.91 84.224 2.931 493.855 90.788 3.396 27.055 -6.565 -0.465 27.844
496.617 69.581 3.047 475.166 81.284 3.301 21.451 -11.703 -0.254 24.437
436.161 14.184 3.066 412.149 27.506 3.286 24.011 -13.322 -0.22 27.46
420.436 39.934 3.065 395.422 42.57 3.204 25.014 -2.636 -0.139 25.153
445.317 90.522 3.074 424.963 93.703 3.751 20.354 -3.181 -0.677 20.612
505.522 89.942 2.924 483.373 94.641 3.684 22.149 -4.699 -0.76 22.655
427.87 84.841 2.93 400.669 86.117 3.299 27.201 -1.276 -0.369 27.233
449.806 33.736 3.08 419.473 43.581 3.444 30.333 -9.845 -0.364 31.893
465.883 80.781 2.935 438.212 88.726 3.276 27.671 -7.945 -0.341 28.791
291.091 47.616 3.067 280.543 51.179 3.448 10.548 -3.563 -0.381 11.14
467.18 13.14 3.075 445.247 19.725 3.56 21.932 -6.585 -0.485 22.905
459.885 58.377 3.006 440.198 64.865 3.442 19.687 -6.488 -0.436 20.734
482.421 35.355 3.074 441.507 45.799 3.227 40.914 -10.444 -0.153 42.226
396.27 36.325 2.985 369.854 37.433 3.267 26.416 -1.107 -0.282 26.441
513.585 24.848 2.93 486.277 27.353 3.481 27.308 -2.505 -0.551 27.428
474.823 69.145 2.934 451.379 80.185 3.27 23.444 -11.039 -0.336 25.915
409.721 64.833 2.943 393.58 70.736 3.203 16.14 -5.903 -0.26 17.188
518.083 13.896 3.075 488.741 19.136 3.494 29.342 -5.239 -0.418 29.809
503.932 68.121 2.973 482.81 81.454 3.153 21.122 -13.333 -0.18 24.979
423.407 57.247 2.979 402.085 63.024 3.425 21.322 -5.776 -0.447 22.096
457.192 67.833 2.929 434.515 79.647 3.253 22.678 -11.814 -0.325 25.573
380.615 70.641 3.06 369.262 70.793 3.4 11.353 -0.153 -0.34 11.359
430.083 74.309 2.928 407.728 79.801 3.264 22.354 -5.492 -0.335 23.022
439.591 65.91 2.932 420.879 79.317 3.218 18.713 -13.406 -0.286 23.021
460.523 34.655 3.069 428.5 44.191 3.432 32.023 -9.536 -0.363 33.415
442.952 24.33 3.067 415.407 27.936 3.448 27.546 -3.606 -0.381 27.783
445.324 15.047 2.916 421.746 20.025 3.459 23.578 -4.977 -0.543 24.104
492.739 23.225 2.929 469.009 28.583 3.361 23.729 -5.358 -0.432 24.331
457.478 14.592 2.934 435.174 19.574 3.556 22.304 -4.982 -0.621 22.862
341.457 41.128 2.961 334.416 51.573 3.909 7.041 -10.445 -0.947 12.632
500.151 82.591 3.075 474.943 90.937 3.695 25.208 -8.346 -0.619 26.561
479.733 7.581 2.927 454.443 20.559 3.402 25.289 -12.978 -0.475 28.429
424.483 63.901 2.982 401.07 66.558 3.358 23.413 -2.657 -0.376 23.566
256.093 50.245 2.925 385.522 63.44 3.615 -129.429 -13.195 -0.691 130.102
418.468 6.566 2.937 408.618 14.868 3.379 9.849 -8.302 -0.442 12.889
444.992 36.159 2.927 401.814 44.135 3.071 43.179 -7.976 -0.145 43.91
397.842 94.069 3.056 404.418 96.952 3.729 -6.576 -2.882 -0.673 7.212
486.623 17.024 2.926 452.623 28.613 3.396 34.0 -11.589 -0.47 35.924
525.803 84.784 2.929 493.855 90.788 3.396 31.948 -6.004 -0.467 32.511
500.642 69.768 3.046 475.166 81.284 3.301 25.475 -11.516 -0.255 27.959
440.433 14.189 3.066 412.149 27.506 3.286 28.283 -13.317 -0.22 31.263
424.466 40.15 3.067 395.422 42.57 3.204 29.043 -2.42 -0.138 29.144
449.609 90.497 3.074 424.963 93.703 3.751 24.646 -3.206 -0.677 24.863
510.088 90.032 2.923 483.373 94.641 3.684 26.716 -4.61 -0.761 27.121
432.271 84.74 2.929 400.669 86.117 3.299 31.602 -1.377 -0.369 31.635
453.981 33.74 3.08 419.473 43.581 3.444 34.509 -9.841 -0.364 35.886
470.16 80.795 2.935 438.212 88.726 3.276 31.948 -7.931 -0.341 32.92
295.094 47.527 3.067 280.543 51.179 3.448 14.551 -3.652 -0.381 15.007
471.384 13.173 3.075 445.247 19.725 3.56 26.137 -6.552 -0.484 26.95
464.126 58.392 3.008 440.198 64.865 3.442 23.929 -6.474 -0.434 24.793
486.615 35.288 3.074 441.507 45.799 3.227 45.108 -10.511 -0.153 46.317
399.579 37.894 2.986 369.854 37.433 3.267 29.726 0.462 -0.282 29.73
518.015 24.251 2.93 486.277 27.353 3.481 31.737 -3.103 -0.55 31.893
479.003 69.169 2.934 451.379 80.185 3.27 27.624 -11.016 -0.336 29.741
413.547 64.31 2.938 393.58 70.736 3.203 19.966 -6.426 -0.265 20.976
522.962 13.52 3.075 488.741 19.136 3.494 34.221 -5.615 -0.418 34.681
507.965 68.429 2.972 482.81 81.454 3.153 25.155 -13.024 -0.181 28.328
427.396 57.08 2.982 402.085 63.024 3.425 25.311 -5.944 -0.444 26.004
461.444 67.845 2.929 434.515 79.647 3.253 26.929 -11.802 -0.324 29.404
386.902 69.491 3.066 369.262 70.793 3.4 17.64 -1.303 -0.334 17.691
434.374 74.171 2.928 407.728 79.801 3.264 26.645 -5.63 -0.336 27.236
443.742 65.889 2.932 420.879 79.317 3.218 22.864 -13.428 -0.287 26.517
464.727 34.642 3.069 428.5 44.191 3.432 36.227 -9.549 -0.363 37.466
447.315 24.369 3.067 415.407 27.936 3.448 31.909 -3.567 -0.381 32.11
449.583 15.095 2.915 421.746 20.025 3.459 27.837 -4.929 -0.544 28.275
496.991 23.018 2.929 469.009 28.583 3.361 27.981 -5.564 -0.432 28.532
461.68 14.654 2.935 435.174 19.574 3.556 26.506 -4.92 -0.621 26.966
343.897 41.133 2.968 334.416 51.573 3.909 9.481 -10.44 -0.94 14.134
504.582 82.709 3.075 474.943 90.937 3.695 29.639 -8.229 -0.619 30.766
484.028 7.54 2.927 454.443 20.559 3.402 29.585 -13.019 -0.475 32.327
428.403 63.836 2.984 401.07 66.558 3.358 27.333 -2.722 -0.374 27.471
260.391 50.228 2.927 385.522 63.44 3.615 -125.131 -13.211 -0.689 125.829
422.771 6.621 2.934 408.618 14.868 3.379 14.152 -8.247 -0.445 16.386
449.181 36.267 2.928 401.814 44.135 3.071 47.367 -7.868 -0.144 48.017
402.546 93.913 3.053 404.418 96.952 3.729 -1.872 -3.039 -0.676 3.633
490.955 16.85 2.927 452.623 28.613 3.396 38.332 -11.762 -0.469 40.098
530.963 85.392 2.928 493.855 90.788 3.396 37.108 -5.396 -0.468 37.501
504.625 70.014 3.044 475.166 81.284 3.301 29.458 -11.27 -0.256 31.541
444.687 14.175 3.066 412.149 27.506 3.286 32.537 -13.331 -0.22 35.163
428.545 40.311 3.066 395.422 42.57 3.204 33.122 -2.259 -0.138 33.2
453.896 90.477 3.073 424.963 93.703 3.751 28.933 -3.226 -0.678 29.12
514.756 90.156 2.923 483.373 94.641 3.684 31.384 -4.485 -0.761 31.712
436.649 84.664 2.929 400.669 86.117 3.299 35.98 -1.453 -0.37 36.011
458.16 33.731 3.081 419.473 43.581 3.444 38.688 -9.85 -0.364 39.923
474.44 80.82 2.934 438.212 88.726 3.276 36.228 -7.906 -0.342 37.082
299.012 47.415 3.066 280.543 51.179 3.448 18.469 -3.764 -0.382 18.852
475.594 13.197 3.075 445.247 19.725 3.56 30.347 -6.528 -0.484 31.045
468.371 58.41 3.011 440.198 64.865 3.442 28.174 -6.456 -0.431 28.907
490.796 35.194 3.073 441.507 45.799 3.227 49.289 -10.605 -0.154 50.418
402.947 38.999 2.989 369.854 37.433 3.267 33.093 1.567 -0.278 33.131
522.593 23.486 2.93 486.277 27.353 3.481 36.315 -3.868 -0.55 36.525
483.179 69.208 2.934 451.379 80.185 3.27 31.8 -10.977 -0.335 33.643
417.439 63.928 2.934 393.58 70.736 3.203 23.858 -6.808 -0.269 24.812
528.063 13.099 3.076 488.741 19.136 3.494 39.322 -6.037 -0.418 39.784
512.003 68.844 2.971 482.81 81.454 3.153 29.194 -12.609 -0.182 31.801
431.431 56.956 2.985 402.085 63.024 3.425 29.347 -6.068 -0.441 29.971
465.697 67.865 2.929 434.515 79.647 3.253 31.182 -11.782 -0.324 33.336
391.826 66.7 3.072 369.262 70.793 3.4 22.564 -4.093 -0.327 22.935
438.659 74.069 2.928 407.728 79.801 3.264 30.931 -5.732 -0.335 31.459
447.905 65.885 2.931 420.879 79.317 3.218 27.026 -13.432 -0.287 30.182
468.93 34.617 3.069 428.5 44.191 3.432 40.43 -9.574 -0.363 41.549
451.675 24.389 3.068 415.407 27.936 3.448 36.268 -3.547 -0.38 36.443
453.831 15.129 2.914 421.746 20.025 3.459 32.085 -4.895 -0.545 32.461
501.262 22.76 2.929 469.009 28.583 3.361 32.253 -5.823 -0.432 32.777
465.88 14.708 2.934 435.174 19.574 3.556 30.706 -4.867 -0.622 31.095
346.31 41.144 2.968 334.416 51.573 3.909 11.894 -10.429 -0.941 15.847
509.067 82.882 3.076 474.943 90.937 3.695 34.124 -8.055 -0.619 35.068
488.342 7.489 2.926 454.443 20.559 3.402 33.899 -13.069 -0.476 36.334
432.37 63.793 2.985 401.07 66.558 3.358 31.3 -2.765 -0.373 31.424
264.684 50.212 2.929 385.522 63.44 3.615 -120.838 -13.228 -0.687 121.562
427.02 6.669 2.934 408.618 14.868 3.379 18.401 -8.199 -0.446 20.15
453.377 36.364 2.928 401.814 44.135 3.071 51.564 -7.771 -0.144 52.146
407.138 93.773 3.052 404.418 96.952 3.729 2.72 -3.178 -0.677 4.238
495.312 16.65 2.927 452.623 28.613 3.396 42.689 -11.963 -0.469 44.336
536.437 85.981 2.926 493.855 90.788 3.396 42.582 -4.808 -0.47 42.855
508.596 70.339 3.044 475.166 81.284 3.301 33.429 -10.945 -0.257 35.176
448.929 14.148 3.067 412.149 27.506 3.286 36.78 -13.358 -0.219 39.131
432.666 40.435 3.065 395.422 42.57 3.204 37.244 -2.135 -0.139 37.306
458.178 90.463 3.073 424.963 93.703 3.751 33.215 -3.24 -0.678 33.38
519.561 90.318 2.922 483.373 94.641 3.684 36.188 -4.324 -0.761 36.454
441.006 84.608 2.928 400.669 86.117 3.299 40.337 -1.508 -0.37 40.367
462.341 33.713 3.081 419.473 43.581 3.444 42.868 -9.867 -0.363 43.991
478.724 80.858 2.935 438.212 88.726 3.276 40.512 -7.868 -0.341 41.27
302.818 47.271 3.065 280.543 51.179 3.448 22.275 -3.909 -0.383 22.618
479.813 13.213 3.076 445.247 19.725 3.56 34.565 -6.512 -0.484 35.177
472.619 58.433 3.014 440.198 64.865 3.442 32.421 -6.432 -0.428 33.056
494.961 35.065 3.073 441.507 45.799 3.227 53.454 -10.734 -0.154 54.521
406.415 39.786 2.994 369.854 37.433 3.267 36.561 2.354 -0.273 36.638
527.431 22.549 2.929 486.277 27.353 3.481 41.154 -4.804 -0.552 41.437
487.35 69.269 2.934 451.379 80.185 3.27 35.971 -10.916 -0.335 37.592
421.391 63.653 2.93 393.58 70.736 3.203 27.811 -7.083 -0.273 28.7
533.427 12.673 3.077 488.741 19.136 3.494 44.686 -6.462 -0.417 45.153
516.045 69.411 2.972 482.81 81.454 3.153 33.235 -12.043 -0.181 35.35
435.5 56.871 2.986 402.085 63.024 3.425 33.415 -6.152 -0.439 33.98
469.95 67.894 2.93 434.515 79.647 3.253 35.435 -11.753 -0.324 37.335
395.232 63.996 3.061 369.262 70.793 3.4 25.97 -6.797 -0.338 26.847
442.941 73.997 2.929 407.728 79.801 3.264 35.213 -5.803 -0.335 35.689
452.074 65.895 2.931 420.879 79.317 3.218 31.196 -13.422 -0.288 33.962
473.132 34.58 3.07 428.5 44.191 3.432 44.631 -9.611 -0.362 45.656
456.034 24.395 3.067 415.407 27.936 3.448 40.627 -3.541 -0.38 40.783
458.074 15.151 2.914 421.746 20.025 3.459 36.328 -4.873 -0.545 36.657
505.564 22.435 2.929 469.009 28.583 3.361 36.554 -6.148 -0.432 37.07
470.081 14.753 2.934 435.174 19.574 3.556 34.907 -4.821 -0.622 35.244
348.71 41.172 2.973 334.416 51.573 3.909 14.295 -10.402 -0.935 17.703
513.634 83.127 3.076 474.943 90.937 3.695 38.692 -7.81 -0.619 39.477
492.678 7.428 2.926 454.443 20.559 3.402 38.235 -13.131 -0.476 40.43
436.362 63.772 2.986 401.07 66.558 3.358 35.292 -2.786 -0.372 35.404
268.969 50.196 2.93 385.522 63.44 3.615 -116.553 -13.244 -0.685 117.305
431.231 6.709 2.933 408.618 14.868 3.379 22.613 -8.159 -0.446 24.044
457.578 36.453 2.928 401.814 44.135 3.071 55.765 -7.681 -0.144 56.292
411.62 93.657 3.051 404.418 96.952 3.729 7.202 -3.295 -0.677 7.949
499.702 16.414 2.926 452.623 28.613 3.396 47.079 -12.198 -0.47 48.636
542.208 86.471 2.926 493.855 90.788 3.396 48.353 -4.317 -0.47 48.547
512.585 70.781 3.041 475.166 81.284 3.301 37.418 -10.503 -0.26 38.865
453.164 14.111 3.068 412.149 27.506 3.286 41.015 -13.395 -0.218 43.147
436.821 40.533 3.066 395.422 42.57 3.204 41.399 -2.038 -0.138 41.449
462.458 90.454 3.073 424.963 93.703 3.751 37.495 -3.249 -0.678 37.642
524.543 90.514 2.922 483.373 94.641 3.684 41.17 -4.127 -0.762 41.384
445.348 84.57 2.928 400.669 86.117 3.299 44.679 -1.547 -0.371 44.707
466.523 33.687 3.081 419.473 43.581 3.444 47.05 -9.894 -0.363 48.08
483.014 80.913 2.934 438.212 88.726 3.276 44.803 -7.813 -0.342 45.48
306.479 47.083 3.065 280.543 51.179 3.448 25.936 -4.097 -0.383 26.26
484.043 13.217 3.075 445.247 19.725 3.56 38.796 -6.508 -0.485 39.341
476.866 58.463 3.018 440.198 64.865 3.442 36.668 -6.403 -0.424 37.225
499.103 34.891 3.073 441.507 45.799 3.227 57.596 -10.908 -0.154 58.62
410.0 40.349 2.999 369.854 37.433 3.267 40.147 2.917 -0.268 40.253
532.683 21.515 2.926 486.277 27.353 3.481 46.406 -5.839 -0.555 46.775
491.514 69.359 2.934 451.379 80.185 3.27 40.135 -10.825 -0.336 41.571
425.384 63.453 2.929 393.58 70.736 3.203 31.804 -7.282 -0.274 32.628
539.072 12.304 3.077 488.741 19.136 3.494 50.33 -6.831 -0.416 50.794
520.119 70.177 2.974 482.81 81.454 3.153 37.309 -11.277 -0.179 38.977
439.596 56.811 2.986 402.085 63.024 3.425 37.511 -6.213 -0.439 38.025
474.201 67.934 2.931 434.515 79.647 3.253 39.686 -11.713 -0.322 41.38
398.272 62.177 3.05 369.262 70.793 3.4 29.01 -8.616 -0.35 30.264
447.22 73.949 2.929 407.728 79.801 3.264 39.492 -5.852 -0.335 39.924
456.247 65.919 2.93 420.879 79.317 3.218 35.369 -13.398 -0.288 37.822
477.33 34.531 3.07 428.5 44.191 3.432 48.829 -9.66 -0.362 49.777
460.392 24.388 3.068 415.407 27.936 3.448 44.985 -3.548 -0.38 45.127
462.315 15.162 2.914 421.746 20.025 3.459 40.569 -4.862 -0.545 40.863
509.911 22.025 2.929 469.009 28.583 3.361 40.901 -6.558 -0.432 41.426
474.287 14.791 2.934 435.174 19.574 3.556 39.113 -4.783 -0.622 39.409
351.109 41.182 2.975 334.416 51.573 3.909 16.693 -10.391 -0.934 19.685
518.325 83.457 3.076 474.943 90.937 3.695 43.382 -7.48 -0.618 44.026
497.045 7.353 2.925 454.443 20.559 3.402 42.602 -13.205 -0.477 44.604
440.37 63.768 2.985 401.07 66.558 3.358 39.301 -2.79 -0.373 39.401
273.24 50.18 2.931 385.522 63.44 3.615 -112.282 -13.259 -0.684 113.064
435.411 6.741 2.932 408.618 14.868 3.379 26.793 -8.127 -0.447 28.002
461.78 36.535 2.928 401.814 44.135 3.071 59.966 -7.599 -0.144 60.446
416.019 93.569 3.049 404.418 96.952 3.729 11.601 -3.383 -0.68 12.103
504.136 16.136 2.926 452.623 28.613 3.396 51.513 -12.476 -0.47 53.005
548.194 86.82 2.926 493.855 90.788 3.396 54.339 -3.968 -0.469 54.486
516.626 71.346 3.042 475.166 81.284 3.301 41.459 -9.938 -0.258 42.635
457.393 14.064 3.068 412.149 27.506 3.286 45.243 -13.442 -0.218 47.198
440.998 40.61 3.066 395.422 42.57 3.204 45.576 -1.96 -0.138 45.618
466.738 90.45 3.072 424.963 93.703 3.751 41.775 -3.253 -0.678 41.907
529.743 90.731 2.92 483.373 94.641 3.684 46.371 -3.91 -0.764 46.541
449.679 84.544 2.927 400.669 86.117 3.299 49.01 -1.573 -0.371 49.036
470.703 33.652 3.08 419.473 43.581 3.444 51.23 -9.929 -0.364 52.185
487.313 80.989 2.934 438.212 88.726 3.276 49.101 -7.737 -0.341 49.708
309.963 46.83 3.063 280.543 51.179 3.448 29.419 -4.349 -0.385 29.741
488.29 13.206 3.074 445.247 19.725 3.56 43.042 -6.519 -0.485 43.536
481.107 58.5 3.024 440.198 64.865 3.442 40.909 -6.365 -0.419 41.404
503.218 34.656 3.074 441.507 45.799 3.227 61.711 -11.143 -0.153 62.71
413.703 40.757 3.003 369.854 37.433 3.267 43.849 3.324 -0.264 43.976
538.442 20.595 2.923 486.277 27.353 3.481 52.165 -6.758 -0.557 52.604
495.671 69.488 2.934 451.379 80.185 3.27 44.292 -10.697 -0.336 45.566
429.407 63.308 2.93 393.58 70.736 3.203 35.827 -7.428 -0.273 36.59
544.95 12.038 3.077 488.741 19.136 3.494 56.209 -7.097 -0.417 56.657
524.288 71.233 2.973 482.81 81.454 3.153 41.478 -10.22 -0.18 42.719
443.711 56.771 2.987 402.085 63.024 3.425 41.626 -6.252 -0.439 42.095
478.449 67.986 2.932 434.515 79.647 3.253 43.934 -11.661 -0.321 45.456
401.381 60.958 3.045 369.262 70.793 3.4 32.119 -9.836 -0.355 33.593
451.496 73.918 2.929 407.728 79.801 3.264 43.768 -5.882 -0.335 44.162
460.421 65.954 2.93 420.879 79.317 3.218 39.543 -13.363 -0.288 41.741
481.521 34.466 3.07 428.5 44.191 3.432 53.02 -9.725 -0.362 53.906
464.749 24.368 3.068 415.407 27.936 3.448 49.342 -3.568 -0.38 49.472
466.556 15.163 2.914 421.746 20.025 3.459 44.809 -4.862 -0.545 45.076
514.328 21.511 2.93 469.009 28.583 3.361 45.319 -7.071 -0.431 45.869
478.498 14.818 2.935 435.174 19.574 3.556 43.324 -4.756 -0.621 43.589
353.503 41.188 2.98 334.416 51.573 3.909 19.087 -10.385 -0.928 21.749
523.189 83.879 3.077 474.943 90.937 3.695 48.246 -7.058 -0.617 48.763
501.452 7.262 2.925 454.443 20.559 3.402 47.009 -13.296 -0.477 48.856
444.398 63.77 2.981 401.07 66.558 3.358 43.328 -2.788 -0.377 43.419
277.49 50.166 2.932 385.522 63.44 3.615 -108.032 -13.274 -0.683 108.847
439.564 6.765 2.929 408.618 14.868 3.379 30.945 -8.103 -0.451 31.992
465.979 36.611 2.928 401.814 44.135 3.071 64.165 -7.524 -0.144 64.605
420.334 93.511 3.051 404.418 96.952 3.729 15.916 -3.441 -0.678 16.298
508.63 15.807 2.926 452.623 28.613 3.396 56.007 -12.805 -0.47 57.454
554.302 87.036 2.928 493.855 90.788 3.396 60.448 -3.752 -0.467 60.566
520.778 72.111 3.044 475.166 81.284 3.301 45.612 -9.173 -0.257 46.526
461.617 14.01 3.069 412.149 27.506 3.286 49.468 -13.496 -0.217 51.276
445.191 40.672 3.067 395.422 42.57 3.204 49.769 -1.898 -0.137 49.805
471.02 90.451 3.072 424.963 93.703 3.751 46.057 -3.252 -0.678 46.176
535.188 90.94 2.918 483.373 94.641 3.684 51.815 -3.701 -0.765 51.953
454.0 84.529 2.927 400.669 86.117 3.299 53.331 -1.588 -0.372 53.356
474.879 33.607 3.08 419.473 43.581 3.444 55.407 -9.974 -0.364 56.298
491.624 81.091 2.935 438.212 88.726 3.276 53.412 -7.635 -0.341 53.956
313.232 46.483 3.063 280.543 51.179 3.448 32.688 -4.696 -0.385 33.026
492.557 13.178 3.075 445.247 19.725 3.56 47.31 -6.547 -0.485 47.763
485.335 58.547 3.031 440.198 64.865 3.442 45.138 -6.318 -0.412 45.58
507.302 34.339 3.075 441.507 45.799 3.227 65.795 -11.46 -0.152 66.786
417.513 41.055 3.009 369.854 37.433 3.267 47.659 3.622 -0.258 47.797
544.563 19.996 2.923 486.277 27.353 3.481 58.286 -7.357 -0.558 58.751
499.818 69.668 2.934 451.379 80.185 3.27 48.439 -10.517 -0.336 49.569
433.455 63.203 2.932 393.58 70.736 3.203 39.874 -7.532 -0.271 40.58
550.985 11.886 3.075 488.741 19.136 3.494 62.244 -7.25 -0.419 62.666
528.737 72.604 2.977 482.81 81.454 3.153 45.928 -8.85 -0.176 46.773
447.834 56.754 2.987 402.085 63.024 3.425 45.75 -6.269 -0.439 46.179
482.69 68.054 2.933 434.515 79.647 3.253 48.175 -11.593 -0.32 49.551
404.648 60.115 3.045 369.262 70.793 3.4 35.386 -10.678 -0.355 36.964
455.768 73.904 2.928 407.728 79.801 3.264 48.04 -5.897 -0.335 48.401
464.596 65.999 2.931 420.879 79.317 3.218 43.718 -13.318 -0.287 45.702
485.7 34.382 3.071 428.5 44.191 3.432 57.2 -9.809 -0.361 58.037
469.104 24.338 3.068 415.407 27.936 3.448 53.697 -3.599 -0.38 53.819
470.797 15.152 2.914 421.746 20.025 3.459 49.051 -4.872 -0.545 49.295
518.857 20.874 2.929 469.009 28.583 3.361 49.848 -7.708 -0.432 50.442
482.718 14.833 2.934 435.174 19.574 3.556 47.544 -4.741 -0.621 47.784
355.902 41.191 2.989 334.416 51.573 3.909 21.487 -10.383 -0.92 23.881
