427.542 14.106 3.066 431.944 22.967 3.31 -4.401 -8.862 -0.244 9.897
412.592 39.25 3.055 413.204 39.427 3.256 -0.612 -0.177 -0.201 0.668
436.696 90.596 3.073 442.776 97.086 3.245 -6.08 -6.49 -0.172 8.894
496.595 89.847 2.924 511.758 99.12 3.355 -15.164 -9.273 -0.431 17.779
418.946 85.146 2.932 421.754 88.539 3.231 -2.807 -3.393 -0.299 4.414
441.475 33.683 3.081 427.176 42.813 3.361 14.299 -9.13 -0.279 16.968
457.334 80.781 2.935 459.105 87.319 3.266 -1.771 -6.539 -0.331 6.783
282.911 47.746 3.067 341.674 68.063 3.161 -58.763 -20.317 -0.093 62.176
458.779 13.053 3.074 460.533 19.265 3.452 -1.754 -6.212 -0.378 6.466
451.424 58.357 3.005 433.858 57.224 3.192 17.566 1.133 -0.187 17.603
474.005 35.43 3.073 352.986 48.408 3.218 121.019 -12.978 -0.145 121.713
388.554 31.257 2.982 350.111 62.125 2.9 38.443 -30.868 0.082 49.302
504.95 25.647 2.929 498.313 27.23 3.424 6.637 -1.582 -0.495 6.841
466.457 69.133 2.933 457.863 67.525 3.321 8.594 1.608 -0.387 8.751
402.203 66.556 2.955 409.874 76.695 3.267 -7.671 -10.139 -0.312 12.718
508.797 14.462 3.076 506.994 17.527 3.452 1.804 -3.065 -0.376 3.576
495.838 67.717 2.974 500.009 83.264 3.362 -4.171 -15.547 -0.388 16.101
415.625 57.807 2.97 342.619 59.771 2.983 73.006 -1.964 -0.014 73.032
448.7 67.835 2.928 451.969 79.23 3.27 -3.269 -11.395 -0.342 11.859
368.32 71.034 3.054 310.4 53.41 3.374 57.92 17.623 -0.32 60.543
421.464 74.738 2.93 425.244 82.461 3.171 -3.78 -7.723 -0.24 8.602
431.337 66.027 2.931 435.501 77.458 3.163 -4.163 -11.431 -0.232 12.168
452.122 34.646 3.069 425.972 46.449 3.367 26.15 -11.803 -0.298 28.692
434.214 24.178 3.067 433.761 28.084 3.29 0.453 -3.906 -0.223 3.939
436.767 14.9 2.919 438.23 19.708 3.422 -1.463 -4.807 -0.503 5.05
484.271 23.521 2.93 481.106 28.866 3.437 3.165 -5.345 -0.507 6.233
449.063 14.444 2.935 450.711 19.305 3.453 -1.648 -4.861 -0.518 5.158
336.516 41.1 2.965 355.609 46.942 3.323 -19.094 -5.842 -0.358 19.97
491.401 82.479 3.075 492.631 94.918 3.359 -1.231 -12.439 -0.284 12.503
471.184 7.642 2.926 468.708 18.277 3.519 2.476 -10.635 -0.592 10.936
416.831 64.114 2.971 408.074 61.219 3.256 8.757 2.895 -0.285 9.227
247.49 50.272 2.924 361.605 60.924 2.874 -114.115 -10.652 0.049 114.611
409.587 6.388 2.936 427.621 19.062 3.522 -18.033 -12.674 -0.585 22.049
436.644 35.891 2.925 426.197 40.837 3.377 10.446 -4.946 -0.452 11.567
388.115 94.388 3.062 423.21 100.518 3.335 -35.096 -6.13 -0.272 35.628
478.007 17.306 2.926 473.724 28.347 3.384 4.283 -11.04 -0.458 11.851
516.22 83.742 2.931 521.813 92.995 3.375 -5.593 -9.253 -0.444 10.821
492.563 69.44 3.047 493.868 82.397 3.343 -1.305 -12.957 -0.296 13.026
431.866 14.158 3.066 436.22 23.074 3.32 -4.354 -8.916 -0.254 9.926
416.468 39.644 3.061 417.429 39.565 3.265 -0.961 0.079 -0.204 0.985
441.015 90.555 3.074 447.495 97.288 3.251 -6.48 -6.733 -0.177 9.347
501.03 89.882 2.924 517.095 99.145 3.362 -16.065 -9.262 -0.437 18.549
423.434 84.973 2.93 426.065 88.583 3.238 -2.631 -3.61 -0.308 4.478
445.636 33.717 3.081 431.454 42.945 3.371 14.182 -9.228 -0.291 16.922
461.608 80.776 2.934 463.41 87.495 3.273 -1.802 -6.719 -0.338 6.964
287.025 47.687 3.066 347.304 67.794 3.161 -60.279 -20.106 -0.094 63.544
462.978 13.099 3.075 464.914 19.238 3.462 -1.936 -6.138 -0.386 6.448
455.65 58.366 3.005 438.17 57.293 3.199 17.48 1.073 -0.194 17.514
478.216 35.401 3.073 355.331 48.051 3.214 122.885 -12.65 -0.141 123.534
392.873 34.022 2.984 355.208 61.027 2.882 37.665 -27.005 0.102 46.346
509.244 25.304 2.929 503.173 26.053 3.432 6.071 -0.749 -0.502 6.138
470.64 69.134 2.934 461.99 67.681 3.328 8.651 1.453 -0.394 8.781
405.948 65.552 2.95 414.126 76.701 3.273 -8.178 -11.149 -0.323 13.83
513.377 14.211 3.076 513.053 17.061 3.456 0.324 -2.85 -0.38 2.893
499.893 67.89 2.973 505.443 84.107 3.367 -5.55 -16.217 -0.394 17.146
419.472 57.48 2.976 346.188 60.124 2.957 73.284 -2.644 0.018 73.332
452.944 67.829 2.928 456.277 79.369 3.279 -3.333 -11.54 -0.351 12.017
374.39 70.927 3.056 311.918 54.002 3.353 62.471 16.926 -0.297 64.724
425.782 74.492 2.929 429.485 82.558 3.176 -3.703 -8.066 -0.247 8.879
435.455 65.953 2.932 439.787 77.6 3.172 -4.333 -11.647 -0.24 12.429
456.321 34.656 3.069 430.29 46.641 3.379 26.031 -11.985 -0.31 28.659
438.585 24.268 3.067 438.066 28.197 3.302 0.519 -3.929 -0.235 3.971
441.054 14.983 2.917 442.554 19.774 3.429 -1.5 -4.791 -0.511 5.046
488.5 23.389 2.93 485.512 28.556 3.444 2.988 -5.167 -0.515 5.991
453.273 14.522 2.934 455.063 19.319 3.462 -1.79 -4.796 -0.528 5.147
338.99 41.123 2.96 357.847 47.574 3.323 -18.858 -6.451 -0.363 19.934
495.76 82.518 3.075 497.908 95.18 3.368 -2.148 -12.663 -0.292 12.847
475.452 7.614 2.927 473.145 18.206 3.527 2.307 -10.591 -0.6 10.857
420.624 63.991 2.977 412.239 61.247 3.263 8.384 2.744 -0.286 8.827
251.791 50.259 2.923 364.652 59.181 2.872 -112.861 -8.922 0.051 113.213
414.076 6.494 2.938 431.932 19.176 3.528 -17.856 -12.682 -0.59 21.909
440.813 36.035 2.926 430.476 40.951 3.388 10.337 -4.916 -0.462 11.456
393.031 94.232 3.06 428.403 100.531 3.343 -35.372 -6.299 -0.283 35.929
482.309 17.174 2.926 478.092 28.194 3.392 4.217 -11.02 -0.465 11.808
520.91 84.224 2.931 527.961 93.109 3.384 -7.052 -8.885 -0.453 11.353
496.617 69.581 3.047 498.808 83.124 3.348 -2.191 -13.543 -0.301 13.722
436.161 14.184 3.066 440.521 23.16 3.33 -4.36 -8.976 -0.263 9.983
420.436 39.934 3.065 421.669 39.681 3.274 -1.233 0.253 -0.209 1.276
445.317 90.522 3.074 452.264 97.487 3.258 -6.948 -6.965 -0.185 9.84
505.522 89.942 2.924 522.434 99.172 3.368 -16.912 -9.23 -0.444 19.272
427.87 84.841 2.93 430.363 88.643 3.244 -2.493 -3.803 -0.314 4.558
449.806 33.736 3.08 435.77 43.06 3.383 14.035 -9.324 -0.302 16.853
465.883 80.781 2.935 467.736 87.685 3.279 -1.853 -6.905 -0.344 7.157
291.091 47.616 3.067 353.017 67.397 3.161 -61.926 -19.781 -0.094 65.009
467.18 13.14 3.075 469.32 19.187 3.47 -2.141 -6.047 -0.395 6.427
459.885 58.377 3.006 442.466 57.395 3.207 17.419 0.983 -0.2 17.448
482.421 35.355 3.074 357.806 47.589 3.209 124.615 -12.234 -0.136 125.214
396.27 36.325 2.985 359.673 59.634 2.882 36.597 -23.309 0.103 43.389
513.585 24.848 2.93 508.583 24.845 3.438 5.002 0.003 -0.508 5.028
474.823 69.145 2.934 466.048 67.86 3.334 8.775 1.286 -0.4 8.877
409.721 64.833 2.943 418.375 76.732 3.278 -8.655 -11.899 -0.335 14.717
518.083 13.896 3.075 519.362 16.828 3.457 -1.279 -2.932 -0.382 3.221
503.932 68.121 2.973 511.261 84.932 3.376 -7.329 -16.811 -0.403 18.343
423.407 57.247 2.979 349.75 60.341 2.933 73.657 -3.094 0.046 73.722
457.192 67.833 2.929 460.608 79.539 3.287 -3.415 -11.706 -0.359 12.199
380.615 70.641 3.06 313.582 54.831 3.331 67.033 15.81 -0.271 68.873
430.083 74.309 2.928 433.717 82.664 3.182 -3.635 -8.355 -0.254 9.115
439.591 65.91 2.932 444.093 77.743 3.181 -4.502 -11.832 -0.249 12.662
460.523 34.655 3.069 434.631 46.791 3.391 25.893 -12.136 -0.322 28.598
442.952 24.33 3.067 442.372 28.33 3.312 0.58 -4.001 -0.245 4.05
445.324 15.047 2.916 446.881 19.829 3.436 -1.557 -4.781 -0.52 5.055
492.739 23.225 2.929 489.965 28.123 3.451 2.774 -4.898 -0.522 5.653
457.478 14.592 2.934 459.418 19.314 3.472 -1.94 -4.722 -0.538 5.134
341.457 41.128 2.961 360.2 47.855 3.322 -18.743 -6.727 -0.36 19.917
500.151 82.591 3.075 503.386 95.394 3.377 -3.236 -12.803 -0.301 13.209
479.733 7.581 2.927 477.629 18.091 3.534 2.103 -10.51 -0.607 10.736
424.483 63.901 2.982 416.436 61.3 3.27 8.046 2.601 -0.288 8.461
256.093 50.245 2.925 367.365 57.527 2.878 -111.272 -7.282 0.047 111.51
418.468 6.566 2.937 436.245 19.277 3.536 -17.777 -12.711 -0.598 21.862
444.992 36.159 2.927 434.777 41.072 3.4 10.216 -4.913 -0.473 11.345
397.842 94.069 3.056 433.584 100.536 3.352 -35.742 -6.467 -0.296 36.324
486.623 17.024 2.926 482.486 27.949 3.399 4.137 -10.925 -0.473 11.692
525.803 84.784 2.929 534.121 93.192 3.392 -8.318 -8.408 -0.463 11.836
500.642 69.768 3.046 504.142 83.948 3.353 -3.5 -14.181 -0.307 14.609
440.433 14.189 3.066 444.819 23.236 3.338 -4.386 -9.048 -0.272 10.059
424.466 40.15 3.067 425.924 39.785 3.284 -1.459 0.364 -0.218 1.519
449.609 90.497 3.074 457.103 97.679 3.266 -7.494 -7.182 -0.192 10.382
510.088 90.032 2.923 527.766 99.2 3.375 -17.678 -9.169 -0.452 19.919
432.271 84.74 2.929 434.649 88.717 3.251 -2.378 -3.977 -0.322 4.644
453.981 33.74 3.08 440.117 43.164 3.395 13.865 -9.425 -0.315 16.768
470.16 80.795 2.935 472.104 87.898 3.285 -1.944 -7.103 -0.35 7.372
295.094 47.527 3.067 358.78 66.584 3.159 -63.686 -19.056 -0.093 66.476
471.384 13.173 3.075 473.758 19.102 3.478 -2.374 -5.93 -0.402 6.4
464.126 58.392 3.008 446.764 57.508 3.215 17.362 0.884 -0.207 17.386
486.615 35.288 3.074 360.382 47.062 3.205 126.233 -11.774 -0.132 126.781
399.579 37.894 2.986 363.945 57.975 2.887 35.634 -20.081 0.099 40.903
518.015 24.251 2.93 514.346 23.946 3.444 3.669 0.305 -0.513 3.717
479.003 69.169 2.934 470.05 68.102 3.339 8.953 1.067 -0.405 9.025
413.547 64.31 2.938 422.636 76.781 3.284 -9.09 -12.471 -0.346 15.435
522.962 13.52 3.075 525.813 16.773 3.459 -2.851 -3.253 -0.383 4.343
507.965 68.429 2.972 517.315 85.535 3.386 -9.35 -17.105 -0.414 19.498
427.396 57.08 2.982 353.126 60.382 2.908 74.27 -3.302 0.074 74.343
461.444 67.845 2.929 464.95 79.743 3.295 -3.506 -11.899 -0.366 12.41
386.902 69.491 3.066 315.504 55.894 3.307 71.398 13.597 -0.242 72.682
434.374 74.171 2.928 437.937 82.778 3.189 -3.563 -8.607 -0.261 9.319
443.742 65.889 2.932 448.397 77.874 3.19 -4.654 -11.986 -0.258 12.86
464.727 34.642 3.069 439.007 46.919 3.404 25.72 -12.277 -0.335 28.501
447.315 24.369 3.067 446.682 28.451 3.323 0.634 -4.082 -0.256 4.139
449.583 15.095 2.915 451.215 19.857 3.443 -1.632 -4.762 -0.528 5.062
496.991 23.018 2.929 494.458 27.51 3.46 2.533 -4.491 -0.53 5.183
461.68 14.654 2.935 463.793 19.291 3.482 -2.113 -4.637 -0.547 5.125
343.897 41.133 2.968 362.718 47.766 3.319 -18.821 -6.633 -0.351 19.959
504.582 82.709 3.075 509.076 95.521 3.387 -4.495 -12.813 -0.311 13.582
484.028 7.54 2.927 482.183 17.921 3.54 1.846 -10.382 -0.613 10.562
428.403 63.836 2.984 420.654 61.366 3.277 7.749 2.471 -0.294 8.139
260.391 50.228 2.927 369.704 56.142 2.883 -109.313 -5.913 0.044 109.473
422.771 6.621 2.934 440.568 19.355 3.543 -17.798 -12.734 -0.609 21.893
449.181 36.267 2.928 439.093 41.186 3.412 10.088 -4.919 -0.484 11.234
402.546 93.913 3.053 438.753 100.534 3.36 -36.207 -6.621 -0.307 36.809
490.955 16.85 2.927 486.93 27.59 3.405 4.024 -10.74 -0.479 11.479
530.963 85.392 2.928 540.261 93.247 3.401 -9.298 -7.855 -0.473 12.181
504.625 70.014 3.044 509.877 84.79 3.361 -5.252 -14.776 -0.316 15.684
444.687 14.175 3.066 449.124 23.288 3.347 -4.438 -9.112 -0.281 10.139
428.545 40.311 3.066 430.199 39.9 3.295 -1.654 0.411 -0.229 1.72
453.896 90.477 3.073 462.039 97.867 3.274 -8.143 -7.39 -0.201 10.998
514.756 90.156 2.923 533.088 99.229 3.381 -18.332 -9.073 -0.459 20.459
436.649 84.664 2.929 438.95 88.802 3.258 -2.302 -4.138 -0.33 4.747
458.16 33.731 3.081 444.468 43.266 3.408 13.693 -9.535 -0.327 16.688
474.44 80.82 2.934 476.527 88.141 3.291 -2.088 -7.322 -0.357 7.622
299.012 47.415 3.066 364.349 64.98 3.149 -65.337 -17.565 -0.083 67.657
475.594 13.197 3.075 478.239 18.972 3.485 -2.645 -5.775 -0.41 6.365
468.371 58.41 3.011 451.068 57.584 3.224 17.303 0.826 -0.213 17.324
490.796 35.194 3.073 363.08 46.493 3.202 127.716 -11.299 -0.129 128.215
402.947 38.999 2.989 368.02 55.481 2.883 34.927 -16.482 0.106 38.621
522.593 23.486 2.93 520.372 23.406 3.45 2.221 0.08 -0.52 2.282
483.179 69.208 2.934 474.006 68.452 3.344 9.173 0.757 -0.41 9.214
417.439 63.928 2.934 426.902 76.849 3.289 -9.463 -12.921 -0.354 16.02
528.063 13.099 3.076 532.338 16.846 3.462 -4.275 -3.747 -0.386 5.698
512.003 68.844 2.971 523.63 85.784 3.395 -11.627 -16.94 -0.424 20.55
431.431 56.956 2.985 356.25 60.195 2.885 75.181 -3.239 0.1 75.251
465.697 67.865 2.929 469.294 79.995 3.303 -3.597 -12.131 -0.374 12.658
391.826 66.7 3.072 317.648 57.081 3.282 74.178 9.619 -0.21 74.799
438.659 74.069 2.928 442.176 82.893 3.196 -3.517 -8.824 -0.268 9.503
447.905 65.885 2.931 452.696 78.007 3.199 -4.791 -12.122 -0.268 13.037
468.93 34.617 3.069 443.385 47.031 3.416 25.545 -12.414 -0.347 28.404
451.675 24.389 3.068 450.997 28.556 3.334 0.678 -4.166 -0.266 4.229
453.831 15.129 2.914 455.561 19.865 3.453 -1.73 -4.735 -0.539 5.07
501.262 22.76 2.929 499.043 26.613 3.469 2.219 -3.853 -0.539 4.479
465.88 14.708 2.934 468.192 19.246 3.491 -2.312 -4.539 -0.557 5.124
346.31 41.144 2.968 365.298 47.473 3.319 -18.989 -6.329 -0.351 20.019
509.067 82.882 3.076 514.927 95.606 3.397 -5.859 -12.724 -0.321 14.012
488.342 7.489 2.926 486.832 17.691 3.546 1.509 -10.202 -0.62 10.332
432.37 63.793 2.985 424.883 61.431 3.284 7.487 2.362 -0.299 7.857
264.684 50.212 2.929 372.391 55.15 2.89 -107.707 -4.939 0.038 107.82
427.02 6.669 2.934 444.899 19.42 3.55 -17.879 -12.751 -0.616 21.969
453.377 36.364 2.928 443.408 41.289 3.424 9.969 -4.925 -0.496 11.13
407.138 93.773 3.052 443.916 100.527 3.368 -36.778 -6.754 -0.316 37.394
495.312 16.65 2.927 491.414 27.098 3.413 3.898 -10.448 -0.487 11.162
536.437 85.981 2.926 546.377 93.305 3.409 -9.94 -7.324 -0.482 12.356
508.596 70.339 3.044 515.884 85.461 3.371 -7.289 -15.122 -0.327 16.79
448.929 14.148 3.067 453.441 23.318 3.357 -4.512 -9.17 -0.29 10.223
432.666 40.435 3.065 434.485 40.025 3.307 -1.819 0.41 -0.241 1.88
458.178 90.463 3.073 467.087 98.041 3.283 -8.909 -7.578 -0.21 11.698
519.561 90.318 2.922 538.393 99.254 3.388 -18.832 -8.937 -0.466 20.85
441.006 84.608 2.928 443.257 88.889 3.266 -2.25 -4.28 -0.337 4.848
462.341 33.713 3.081 448.783 43.381 3.42 13.558 -9.667 -0.339 16.655
478.724 80.858 2.935 481.021 88.418 3.297 -2.297 -7.56 -0.362 7.909
302.818 47.271 3.065 369.14 62.912 3.13 -66.322 -15.641 -0.065 68.141
479.813 13.213 3.076 482.784 18.786 3.492 -2.971 -5.574 -0.416 6.33
472.619 58.433 3.014 455.378 57.646 3.234 17.241 0.787 -0.219 17.26
494.961 35.065 3.073 365.905 45.919 3.2 129.056 -10.854 -0.127 129.511
406.415 39.786 2.994 371.215 53.901 2.88 35.2 -14.115 0.114 37.925
527.431 22.549 2.929 526.519 23.082 3.459 0.913 -0.533 -0.53 1.182
487.35 69.269 2.934 477.931 68.94 3.35 9.419 0.329 -0.415 9.434
421.391 63.653 2.93 431.18 76.949 3.295 -9.789 -13.296 -0.365 16.515
533.427 12.673 3.077 538.87 17.003 3.466 -5.443 -4.33 -0.389 6.966
516.045 69.411 2.972 530.19 85.843 3.402 -14.145 -16.433 -0.43 21.686
435.5 56.871 2.986 359.109 59.534 2.869 76.391 -2.663 0.117 76.437
469.95 67.894 2.93 473.648 80.3 3.31 -3.699 -12.406 -0.38 12.951
395.232 63.996 3.061 319.978 58.296 3.257 75.254 5.7 -0.195 75.47
442.941 73.997 2.929 446.44 82.997 3.204 -3.499 -9.0 -0.276 9.66
452.074 65.895 2.931 456.998 78.154 3.208 -4.924 -12.259 -0.277 13.214
473.132 34.58 3.07 447.763 47.132 3.428 25.369 -12.552 -0.358 28.306
456.034 24.395 3.067 455.331 28.627 3.346 0.703 -4.232 -0.279 4.299
458.074 15.151 2.914 459.91 19.852 3.462 -1.836 -4.701 -0.548 5.076
505.564 22.435 2.929 504.037 25.427 3.476 1.527 -2.992 -0.547 3.404
470.081 14.753 2.934 472.619 19.171 3.498 -2.537 -4.417 -0.564 5.125
348.71 41.172 2.973 367.978 47.135 3.321 -19.267 -5.963 -0.348 20.172
513.634 83.127 3.076 520.837 95.69 3.406 -7.202 -12.563 -0.33 14.485
492.678 7.428 2.926 491.592 17.385 3.552 1.086 -9.957 -0.626 10.036
436.362 63.772 2.986 429.129 61.49 3.29 7.233 2.283 -0.305 7.591
268.969 50.196 2.93 375.382 54.154 2.897 -106.413 -3.958 0.033 106.487
431.231 6.709 2.933 449.231 19.465 3.557 -18.0 -12.756 -0.624 22.07
457.578 36.453 2.928 447.712 41.365 3.436 9.866 -4.911 -0.509 11.033
411.62 93.657 3.051 449.075 100.517 3.377 -37.455 -6.86 -0.325 38.079
499.702 16.414 2.926 495.961 26.407 3.422 3.741 -9.993 -0.497 10.682
542.208 86.471 2.926 552.449 93.371 3.416 -10.241 -6.9 -0.491 12.358
512.585 70.781 3.041 522.129 85.786 3.38 -9.544 -15.005 -0.34 17.787
453.164 14.111 3.068 457.752 23.321 3.367 -4.588 -9.21 -0.299 10.294
436.821 40.533 3.066 438.777 40.147 3.318 -1.956 0.386 -0.253 2.009
462.458 90.454 3.073 472.25 98.189 3.291 -9.791 -7.735 -0.219 12.48
524.543 90.514 2.922 543.68 99.277 3.394 -19.137 -8.763 -0.473 21.053
445.348 84.57 2.928 447.559 88.983 3.273 -2.21 -4.413 -0.345 4.948
466.523 33.687 3.081 453.066 43.481 3.431 13.457 -9.794 -0.349 16.647
483.014 80.913 2.934 485.618 88.727 3.303 -2.604 -7.814 -0.369 8.245
306.479 47.083 3.065 372.611 61.267 3.117 -66.131 -14.184 -0.052 67.636
484.043 13.217 3.075 487.42 18.533 3.498 -3.376 -5.317 -0.423 6.312
476.866 58.463 3.018 459.677 57.716 3.244 17.189 0.747 -0.225 17.206
499.103 34.891 3.073 368.857 45.343 3.199 130.247 -10.453 -0.126 130.665
410.0 40.349 2.999 374.028 52.782 2.882 35.972 -12.433 0.117 38.061
532.683 21.515 2.926 532.731 22.893 3.469 -0.047 -1.378 -0.543 1.482
491.514 69.359 2.934 481.839 69.571 3.355 9.675 -0.211 -0.421 9.687
425.384 63.453 2.929 435.456 77.066 3.302 -10.072 -13.612 -0.374 16.937
539.072 12.304 3.077 545.354 17.207 3.471 -6.283 -4.903 -0.393 7.979
520.119 70.177 2.974 536.91 85.822 3.409 -16.791 -15.645 -0.436 22.954
439.596 56.811 2.986 361.623 58.29 2.866 77.973 -1.479 0.12 77.987
474.201 67.934 2.931 478.029 80.666 3.317 -3.828 -12.733 -0.386 13.301
398.272 62.177 3.05 322.572 59.46 3.23 75.7 2.718 -0.181 75.749
447.22 73.949 2.929 450.715 83.101 3.212 -3.495 -9.153 -0.283 9.801
456.247 65.919 2.93 461.33 78.327 3.217 -5.082 -12.408 -0.286 13.412
477.33 34.531 3.07 452.146 47.224 3.439 25.184 -12.693 -0.369 28.204
460.392 24.388 3.068 459.667 28.658 3.357 0.726 -4.27 -0.29 4.341
462.315 15.162 2.914 464.275 19.817 3.472 -1.959 -4.654 -0.558 5.081
509.911 22.025 2.929 509.556 24.278 3.482 0.355 -2.253 -0.553 2.347
474.287 14.791 2.934 477.088 19.053 3.506 -2.801 -4.263 -0.571 5.132
351.109 41.182 2.975 370.865 46.739 3.326 -19.756 -5.557 -0.351 20.525
518.325 83.457 3.076 526.765 95.753 3.415 -8.44 -12.296 -0.339 14.918
497.045 7.353 2.925 496.514 16.989 3.558 0.531 -9.636 -0.633 9.671
440.37 63.768 2.985 433.363 61.557 3.297 7.007 2.211 -0.311 7.354
273.24 50.18 2.931 378.647 53.235 2.904 -105.408 -3.054 0.027 105.452
435.411 6.741 2.932 453.576 19.483 3.566 -18.165 -12.742 -0.634 22.198
461.78 36.535 2.928 451.992 41.436 3.447 9.787 -4.901 -0.519 10.958
416.019 93.569 3.049 454.235 100.504 3.385 -38.217 -6.935 -0.336 38.842
504.136 16.136 2.926 500.694 25.401 3.431 3.442 -9.265 -0.506 9.896
548.194 86.82 2.926 558.444 93.451 3.424 -10.25 -6.631 -0.498 12.218
516.626 71.346 3.042 528.639 85.875 3.388 -12.013 -14.529 -0.346 18.855
457.393 14.064 3.068 462.046 23.284 3.376 -4.653 -9.22 -0.308 10.332
440.998 40.61 3.066 443.081 40.245 3.33 -2.083 0.365 -0.264 2.131
466.738 90.45 3.072 477.538 98.28 3.3 -10.799 -7.83 -0.228 13.341
529.743 90.731 2.92 548.947 99.295 3.401 -19.203 -8.564 -0.481 21.032
449.679 84.544 2.927 451.864 89.091 3.279 -2.185 -4.547 -0.352 5.057
470.703 33.652 3.08 457.352 43.552 3.441 13.35 -9.9 -0.36 16.625
487.313 80.989 2.934 490.334 89.077 3.308 -3.021 -8.088 -0.374 8.642
309.963 46.83 3.063 375.508 59.89 3.113 -65.546 -13.06 -0.05 66.834
488.29 13.206 3.074 492.175 18.199 3.504 -3.885 -4.993 -0.43 6.341
481.107 58.5 3.024 463.957 57.805 3.253 17.15 0.695 -0.229 17.166
503.218 34.656 3.074 372.005 44.8 3.198 131.214 -10.144 -0.124 131.605
413.703 40.757 3.003 377.242 51.698 2.883 36.461 -10.94 0.12 38.067
538.442 20.595 2.923 539.015 22.831 3.481 -0.573 -2.236 -0.557 2.375
495.671 69.488 2.934 485.738 70.315 3.36 9.933 -0.827 -0.426 9.976
429.407 63.308 2.93 439.737 77.203 3.311 -10.329 -13.895 -0.381 17.318
544.95 12.038 3.077 551.77 17.442 3.476 -6.82 -5.404 -0.399 8.71
524.288 71.233 2.973 543.652 85.807 3.416 -19.364 -14.574 -0.443 24.239
443.711 56.771 2.987 363.896 57.042 2.874 79.815 -0.27 0.112 79.816
478.449 67.986 2.932 482.458 81.092 3.324 -4.01 -13.106 -0.392 13.711
401.381 60.958 3.045 325.624 60.547 3.204 75.757 0.411 -0.16 75.758
451.496 73.918 2.929 455.006 83.217 3.22 -3.511 -9.299 -0.291 9.944
460.421 65.954 2.93 465.666 78.541 3.225 -5.244 -12.587 -0.294 13.639
481.521 34.466 3.07 456.535 47.292 3.45 24.985 -12.826 -0.38 28.088
464.749 24.368 3.068 464.01 28.642 3.369 0.739 -4.273 -0.301 4.347
466.556 15.163 2.914 468.666 19.759 3.48 -2.111 -4.596 -0.567 5.089
514.328 21.511 2.93 515.418 23.489 3.488 -1.09 -1.978 -0.558 2.326
478.498 14.818 2.935 481.613 18.882 3.512 -3.115 -4.064 -0.577 5.153
353.503 41.188 2.98 374.025 46.278 3.329 -20.522 -5.09 -0.349 21.147
523.189 83.879 3.077 532.673 95.815 3.423 -9.484 -11.936 -0.346 15.249
501.452 7.262 2.925 501.752 16.496 3.566 -0.3 -9.234 -0.641 9.261
444.398 63.77 2.981 437.609 61.634 3.304 6.789 2.136 -0.323 7.125
277.49 50.166 2.932 382.146 52.427 2.911 -104.656 -2.261 0.021 104.681
439.564 6.765 2.929 457.929 19.484 3.575 -18.366 -12.719 -0.647 22.349
465.979 36.611 2.928 456.264 41.494 3.457 9.715 -4.884 -0.529 10.886
420.334 93.511 3.051 459.398 100.491 3.393 -39.064 -6.979 -0.342 39.685
508.63 15.807 2.926 505.969 24.234 3.439 2.66 -8.427 -0.513 8.852
554.302 87.036 2.928 564.356 93.548 3.431 -10.054 -6.512 -0.503 11.989
520.778 72.111 3.044 535.33 85.865 3.395 -14.552 -13.754 -0.351 20.026
461.617 14.01 3.069 466.333 23.212 3.384 -4.716 -9.202 -0.315 10.345
445.191 40.672 3.067 447.39 40.309 3.342 -2.199 0.363 -0.275 2.246
471.02 90.451 3.072 482.908 98.325 3.309 -11.889 -7.874 -0.237 14.262
535.188 90.94 2.918 554.19 99.309 3.408 -19.002 -8.368 -0.489 20.769
454.0 84.529 2.927 456.171 89.219 3.286 -2.172 -4.691 -0.359 5.182
474.879 33.607 3.08 461.632 43.596 3.451 13.247 -9.989 -0.371 16.596
491.624 81.091 2.935 495.216 89.491 3.313 -3.592 -8.4 -0.379 9.144
313.232 46.483 3.063 378.345 58.681 3.118 -65.113 -12.198 -0.056 66.246
492.557 13.178 3.075 497.092 17.758 3.51 -4.535 -4.58 -0.436 6.46
485.335 58.547 3.031 468.208 57.905 3.261 17.128 0.642 -0.231 17.141
507.302 34.339 3.075 375.498 44.415 3.195 131.804 -10.076 -0.12 132.189
417.513 41.055 3.009 380.657 50.684 2.885 36.855 -9.629 0.124 38.093
544.563 19.996 2.923 545.353 22.872 3.492 -0.79 -2.876 -0.569 3.036
499.818 69.668 2.934 489.672 71.21 3.364 10.146 -1.543 -0.431 10.272
433.455 63.203 2.932 444.039 77.343 3.32 -10.584 -14.14 -0.388 17.667
550.985 11.886 3.075 558.103 17.684 3.482 -7.118 -5.798 -0.407 9.19
528.737 72.604 2.977 550.361 85.825 3.422 -21.623 -13.221 -0.445 25.349
447.834 56.754 2.987 366.285 55.943 2.882 81.55 0.811 0.105 81.554
482.69 68.054 2.933 486.947 81.574 3.33 -4.257 -13.52 -0.398 14.18
404.648 60.115 3.045 329.263 61.542 3.18 75.386 -1.427 -0.136 75.399
455.768 73.904 2.928 459.314 83.362 3.227 -3.547 -9.458 -0.299 10.106
464.596 65.999 2.931 469.992 78.81 3.232 -5.396 -12.811 -0.301 13.904
