460.877 17.708 2.926 456.443 28.248 3.441 4.435 -10.54 -0.515 11.446
498.562 82.6 2.933 498.294 92.861 3.382 0.268 -10.261 -0.449 10.274
476.236 69.155 3.048 480.015 82.825 3.32 -3.779 -13.67 -0.272 14.185
414.278 13.724 3.063 418.742 21.851 3.546 -4.465 -8.127 -0.483 9.285
401.564 36.983 3.042 421.58 33.706 3.559 -20.016 3.278 -0.516 20.289
423.543 90.809 3.072 431.166 100.099 3.391 -7.623 -9.29 -0.32 12.021
483.51 89.849 2.924 493.906 100.319 3.377 -10.396 -10.47 -0.454 14.762
404.896 86.029 2.934 414.602 96.713 3.301 -9.706 -10.684 -0.368 14.439
429.078 33.436 3.087 439.058 35.779 3.513 -9.98 -2.342 -0.426 10.26
444.498 80.867 2.935 451.42 92.946 3.403 -6.923 -12.078 -0.468 13.929
270.396 47.882 3.067 312.531 51.344 3.759 -42.136 -3.462 -0.691 42.283
446.172 12.873 3.074 446.498 20.529 3.55 -0.326 -7.655 -0.476 7.677
438.822 58.343 3.005 458.807 72.283 3.504 -19.985 -13.94 -0.499 24.371
461.349 35.451 3.072 444.072 43.768 3.434 17.277 -8.317 -0.363 19.178
371.287 29.626 2.937 392.957 43.964 3.651 -21.67 -14.338 -0.714 25.994
492.19 26.241 2.929 485.493 29.67 3.376 6.697 -3.429 -0.448 7.537
453.91 69.198 2.933 460.391 86.554 3.269 -6.481 -17.356 -0.336 18.529
388.972 72.092 2.931 417.519 93.215 3.378 -28.547 -21.123 -0.447 35.515
495.505 14.918 3.074 489.737 19.975 3.526 5.769 -5.057 -0.452 7.685
483.601 67.425 2.978 486.574 80.213 3.384 -2.973 -12.789 -0.405 13.136
404.853 59.736 2.95 437.426 73.914 3.511 -32.573 -14.178 -0.561 35.529
436.011 67.958 2.927 445.734 90.308 3.332 -9.723 -22.35 -0.405 24.377
350.484 71.036 3.064 410.028 85.944 3.492 -59.544 -14.908 -0.428 61.383
408.22 76.098 2.945 423.214 94.04 3.324 -14.994 -17.942 -0.378 23.386
419.135 66.583 2.934 435.916 91.93 3.424 -16.782 -25.347 -0.49 30.403
439.563 34.537 3.067 443.727 38.501 3.494 -4.164 -3.964 -0.428 5.765
421.042 23.654 3.065 423.733 26.91 3.443 -2.691 -3.256 -0.378 4.241
423.755 14.501 2.925 423.821 19.754 3.545 -0.066 -5.252 -0.62 5.289
471.616 23.79 2.932 469.368 29.867 3.379 2.248 -6.077 -0.448 6.495
436.387 14.143 2.935 436.939 19.859 3.541 -0.553 -5.715 -0.606 5.774
329.84 41.794 2.959 330.332 61.111 3.119 -0.492 -19.317 -0.16 19.324
478.443 82.503 3.078 481.212 93.933 3.433 -2.769 -11.429 -0.356 11.765
458.42 7.698 2.925 454.569 19.463 3.51 3.851 -11.764 -0.585 12.393
405.972 64.96 2.971 434.73 90.486 3.43 -28.758 -25.526 -0.46 38.456
234.643 50.338 2.937 354.516 58.298 3.088 -119.873 -7.96 -0.152 120.137
395.471 5.95 2.925 412.22 15.936 3.384 -16.749 -9.986 -0.459 19.505
424.244 35.29 2.923 435.455 35.098 3.549 -11.21 0.192 -0.626 11.23
372.726 94.72 3.076 410.786 101.451 3.454 -38.061 -6.73 -0.379 38.653
465.152 17.623 2.926 460.733 28.263 3.448 4.419 -10.64 -0.521 11.533
502.875 82.789 2.932 503.554 93.077 3.387 -0.679 -10.288 -0.455 10.321
480.332 69.196 3.048 484.54 83.246 3.325 -4.208 -14.05 -0.277 14.67
418.769 13.899 3.063 423.004 22.001 3.553 -4.235 -8.102 -0.489 9.156
405.145 37.99 3.044 425.966 33.867 3.568 -20.821 4.123 -0.524 21.232
427.97 90.721 3.074 436.063 100.16 3.399 -8.093 -9.439 -0.325 12.438
487.844 89.834 2.924 498.938 100.387 3.384 -11.093 -10.553 -0.46 15.318
409.71 85.667 2.934 419.41 96.736 3.309 -9.7 -11.069 -0.375 14.723
433.194 33.55 3.085 443.367 35.882 3.52 -10.173 -2.332 -0.435 10.446
448.78 80.825 2.935 455.849 93.068 3.41 -7.069 -12.243 -0.475 14.146
274.589 47.842 3.067 314.174 52.417 3.746 -39.585 -4.575 -0.679 39.855
450.379 12.94 3.075 450.778 20.57 3.558 -0.399 -7.629 -0.483 7.655
443.004 58.348 3.005 463.085 72.437 3.509 -20.081 -14.089 -0.503 24.535
465.569 35.454 3.072 448.313 43.722 3.439 17.256 -8.268 -0.367 19.138
376.965 29.717 2.947 396.685 44.286 3.657 -19.72 -14.569 -0.71 24.529
496.432 26.098 2.929 489.81 29.063 3.384 6.622 -2.965 -0.455 7.27
458.091 69.165 2.933 464.666 86.719 3.274 -6.575 -17.554 -0.341 18.748
394.194 69.872 2.946 421.945 93.234 3.386 -27.752 -23.362 -0.44 36.279
499.882 14.807 3.073 494.607 19.486 3.532 5.275 -4.679 -0.459 7.066
487.688 67.494 2.976 491.2 80.817 3.389 -3.512 -13.323 -0.413 13.784
408.299 58.889 2.958 441.68 73.983 3.517 -33.381 -15.093 -0.558 36.639
440.231 67.896 2.927 450.017 90.432 3.338 -9.786 -22.536 -0.411 24.572
356.391 71.073 3.058 414.312 85.973 3.497 -57.921 -14.9 -0.439 59.808
412.709 75.515 2.94 427.677 94.069 3.333 -14.968 -18.554 -0.393 23.842
423.172 66.327 2.931 440.257 92.016 3.43 -17.085 -25.689 -0.499 30.856
443.741 34.589 3.068 447.994 38.555 3.5 -4.253 -3.966 -0.433 5.831
425.449 23.884 3.067 428.031 27.066 3.451 -2.582 -3.181 -0.384 4.115
428.129 14.666 2.922 428.108 19.885 3.552 0.02 -5.219 -0.629 5.257
475.83 23.718 2.931 473.613 29.791 3.385 2.217 -6.074 -0.453 6.481
440.625 14.257 2.934 441.194 19.933 3.549 -0.57 -5.676 -0.615 5.737
331.836 41.153 2.96 332.41 61.661 3.098 -0.574 -20.508 -0.138 20.516
482.747 82.478 3.077 486.137 94.082 3.439 -3.391 -11.605 -0.362 12.095
462.671 7.684 2.925 458.875 19.484 3.517 3.796 -11.8 -0.591 12.409
409.503 64.556 2.968 439.045 90.58 3.436 -29.543 -26.024 -0.469 39.373
238.911 50.309 2.932 357.294 56.511 3.068 -118.383 -6.202 -0.136 118.546
400.289 6.11 2.929 416.611 16.109 3.392 -16.322 -9.999 -0.463 19.147
428.354 35.526 2.923 439.779 35.216 3.556 -11.425 0.31 -0.633 11.447
377.946 94.634 3.073 415.789 101.494 3.462 -37.843 -6.86 -0.389 38.462
469.431 17.528 2.926 464.996 28.251 3.453 4.435 -10.723 -0.527 11.616
507.239 83.033 2.932 508.941 93.273 3.392 -1.703 -10.239 -0.461 10.39
484.418 69.253 3.047 489.185 83.714 3.33 -4.766 -14.461 -0.282 15.229
423.181 14.021 3.066 427.251 22.14 3.559 -4.07 -8.119 -0.494 9.096
408.82 38.715 3.05 430.34 34.021 3.576 -21.52 4.694 -0.527 22.033
432.35 90.651 3.074 440.946 100.226 3.407 -8.596 -9.575 -0.333 12.871
492.203 89.833 2.924 503.991 100.454 3.391 -11.789 -10.621 -0.467 15.874
414.379 85.373 2.933 424.164 96.771 3.317 -9.785 -11.397 -0.384 15.027
437.327 33.628 3.083 447.672 35.977 3.526 -10.345 -2.349 -0.443 10.617
453.059 80.796 2.935 460.321 93.202 3.417 -7.262 -12.406 -0.483 14.384
278.762 47.796 3.067 315.545 53.528 3.734 -36.783 -5.732 -0.667 37.233
454.58 12.999 3.074 455.076 20.6 3.565 -0.496 -7.6 -0.491 7.632
447.207 58.35 3.005 467.359 72.626 3.513 -20.152 -14.277 -0.508 24.702
469.788 35.447 3.073 452.539 43.645 3.444 17.249 -8.198 -0.372 19.102
382.806 30.02 2.955 400.496 44.538 3.662 -17.69 -14.518 -0.707 22.895
500.683 25.905 2.93 494.226 28.28 3.391 6.457 -2.375 -0.461 6.896
462.274 69.144 2.933 468.986 86.911 3.28 -6.712 -17.767 -0.347 18.996
398.383 67.958 2.956 426.375 93.276 3.395 -27.992 -25.318 -0.439 37.746
504.308 14.657 3.074 499.748 18.919 3.539 4.56 -4.261 -0.465 6.258
491.768 67.588 2.974 496.032 81.487 3.394 -4.263 -13.899 -0.42 14.544
411.899 58.263 2.965 445.933 74.069 3.522 -34.034 -15.807 -0.557 37.529
444.462 67.856 2.928 454.307 90.566 3.344 -9.845 -22.71 -0.416 24.755
362.33 71.073 3.054 418.583 86.028 3.502 -56.253 -14.955 -0.448 58.208
417.112 75.07 2.936 432.134 94.117 3.341 -15.022 -19.047 -0.405 24.261
427.242 66.147 2.931 444.596 92.114 3.437 -17.354 -25.967 -0.506 31.236
447.928 34.623 3.068 452.261 38.589 3.506 -4.333 -3.966 -0.438 5.89
429.836 24.052 3.067 432.325 27.21 3.459 -2.489 -3.158 -0.392 4.04
432.461 14.796 2.92 432.376 19.993 3.558 0.084 -5.197 -0.638 5.237
480.049 23.629 2.931 477.846 29.632 3.39 2.202 -6.003 -0.459 6.411
444.848 14.356 2.935 445.456 19.989 3.557 -0.608 -5.633 -0.622 5.7
334.073 41.042 2.971 334.818 61.931 3.076 -0.744 -20.889 -0.105 20.902
487.064 82.468 3.076 491.15 94.226 3.444 -4.085 -11.759 -0.369 12.454
466.925 7.665 2.926 463.21 19.492 3.523 3.715 -11.827 -0.597 12.411
413.124 64.29 2.968 443.349 90.685 3.442 -30.225 -26.395 -0.474 40.131
243.195 50.287 2.927 359.411 55.454 3.063 -116.216 -5.167 -0.136 116.331
404.995 6.259 2.933 420.989 16.252 3.399 -15.994 -9.993 -0.467 18.864
432.489 35.724 2.924 444.095 35.323 3.563 -11.606 0.4 -0.639 11.63
383.082 94.524 3.067 420.779 101.541 3.47 -37.697 -7.016 -0.403 38.347
473.715 17.423 2.926 469.246 28.209 3.459 4.469 -10.786 -0.533 11.687
511.676 83.347 2.932 514.448 93.452 3.398 -2.771 -10.104 -0.466 10.488
488.496 69.333 3.047 493.987 84.227 3.334 -5.492 -14.894 -0.288 15.877
427.542 14.106 3.066 431.503 22.262 3.566 -3.961 -8.156 -0.501 9.08
412.592 39.25 3.055 434.703 34.165 3.585 -22.111 5.085 -0.529 22.694
436.696 90.596 3.073 445.821 100.294 3.414 -9.125 -9.697 -0.341 13.32
496.595 89.847 2.924 509.064 100.518 3.398 -12.469 -10.671 -0.474 16.419
418.946 85.146 2.932 428.885 96.818 3.325 -9.938 -11.672 -0.393 15.335
441.475 33.683 3.081 451.973 36.059 3.531 -10.499 -2.376 -0.45 10.774
457.334 80.781 2.935 464.851 93.346 3.424 -7.518 -12.566 -0.49 14.651
282.911 47.746 3.067 316.641 54.535 3.721 -33.73 -6.789 -0.654 34.413
458.779 13.053 3.074 459.396 20.624 3.572 -0.617 -7.571 -0.497 7.613
451.424 58.357 3.005 471.64 72.867 3.517 -20.216 -14.51 -0.512 24.89
474.005 35.43 3.073 456.756 43.536 3.45 17.248 -8.106 -0.377 19.062
388.554 31.257 2.982 404.414 44.755 3.667 -15.86 -13.498 -0.685 20.838
504.95 25.647 2.929 498.782 27.325 3.399 6.168 -1.678 -0.469 6.41
466.457 69.133 2.933 473.364 87.139 3.285 -6.907 -18.005 -0.352 19.288
402.203 66.556 2.955 430.798 93.328 3.402 -28.596 -26.772 -0.447 39.174
508.797 14.462 3.076 505.197 18.309 3.547 3.601 -3.847 -0.471 5.29
495.838 67.717 2.974 501.128 82.193 3.4 -5.29 -14.476 -0.427 15.418
415.625 57.807 2.97 450.201 74.172 3.527 -34.576 -16.365 -0.557 38.257
448.7 67.835 2.928 458.617 90.711 3.35 -9.916 -22.876 -0.422 24.937
368.32 71.034 3.054 422.852 86.107 3.506 -54.532 -15.073 -0.452 56.579
421.464 74.738 2.93 436.585 94.18 3.349 -15.121 -19.442 -0.419 24.634
431.337 66.027 2.931 448.945 92.222 3.444 -17.608 -26.195 -0.513 31.567
452.122 34.646 3.069 456.527 38.608 3.511 -4.405 -3.962 -0.442 5.941
434.214 24.178 3.067 436.625 27.34 3.468 -2.411 -3.162 -0.401 3.997
436.767 14.9 2.919 436.635 20.084 3.565 0.132 -5.184 -0.646 5.225
484.271 23.521 2.93 482.098 29.337 3.396 2.174 -5.816 -0.466 6.227
449.063 14.444 2.935 449.728 20.032 3.565 -0.665 -5.588 -0.63 5.663
336.516 41.1 2.965 337.554 61.768 3.053 -1.039 -20.668 -0.087 20.694
491.401 82.479 3.075 496.247 94.365 3.45 -4.846 -11.886 -0.374 12.842
471.184 7.642 2.926 467.564 19.471 3.53 3.62 -11.829 -0.603 12.385
416.831 64.114 2.971 447.643 90.802 3.448 -30.813 -26.688 -0.477 40.767
247.49 50.272 2.924 361.686 55.008 3.073 -114.196 -4.736 -0.149 114.295
409.587 6.388 2.936 425.35 16.384 3.406 -15.763 -9.996 -0.47 18.671
436.644 35.891 2.925 448.404 35.422 3.569 -11.76 0.47 -0.644 11.787
388.115 94.388 3.062 425.757 101.591 3.478 -37.642 -7.203 -0.415 38.327
478.007 17.306 2.926 473.508 28.132 3.465 4.5 -10.826 -0.539 11.736
516.22 83.742 2.931 520.068 93.61 3.403 -3.848 -9.868 -0.472 10.602
492.563 69.44 3.047 499.006 84.773 3.34 -6.443 -15.333 -0.293 16.634
431.866 14.158 3.066 435.757 22.366 3.574 -3.891 -8.208 -0.508 9.098
416.468 39.644 3.061 439.047 34.295 3.592 -22.579 5.349 -0.531 23.21
441.015 90.555 3.074 450.695 100.364 3.421 -9.68 -9.809 -0.347 13.786
501.03 89.882 2.924 514.15 100.582 3.405 -13.12 -10.699 -0.48 16.936
423.434 84.973 2.93 433.58 96.876 3.333 -10.145 -11.904 -0.403 15.646
445.636 33.717 3.081 456.266 36.123 3.536 -10.63 -2.406 -0.455 10.908
461.608 80.776 2.934 469.461 93.497 3.431 -7.853 -12.721 -0.497 14.958
287.025 47.687 3.066 317.585 55.452 3.708 -30.56 -7.764 -0.642 31.538
462.978 13.099 3.075 463.745 20.639 3.578 -0.767 -7.539 -0.503 7.595
455.65 58.366 3.005 475.925 73.179 3.521 -20.275 -14.813 -0.515 25.115
478.216 35.401 3.073 460.956 43.395 3.456 17.26 -7.995 -0.382 19.026
392.873 34.022 2.984 408.43 44.93 3.673 -15.557 -10.908 -0.689 19.012
509.244 25.304 2.929 503.499 26.244 3.406 5.745 -0.94 -0.477 5.841
470.64 69.134 2.934 477.814 87.404 3.29 -7.174 -18.27 -0.357 19.631
405.948 65.552 2.95 435.207 93.39 3.41 -29.258 -27.837 -0.46 40.388
513.377 14.211 3.076 510.958 17.68 3.555 2.419 -3.469 -0.48 4.256
499.893 67.89 2.973 506.558 82.9 3.406 -6.666 -15.01 -0.434 16.429
419.472 57.48 2.976 454.479 74.288 3.531 -35.007 -16.808 -0.556 38.837
452.944 67.829 2.928 462.958 90.869 3.356 -10.014 -23.04 -0.428 25.126
374.39 70.927 3.056 427.105 86.203 3.511 -52.715 -15.275 -0.455 54.885
425.782 74.492 2.929 441.038 94.253 3.358 -15.256 -19.761 -0.429 24.969
435.455 65.953 2.932 453.311 92.344 3.451 -17.857 -26.391 -0.519 31.868
456.321 34.656 3.069 460.783 38.62 3.516 -4.462 -3.964 -0.447 5.985
438.585 24.268 3.067 440.933 27.453 3.477 -2.347 -3.186 -0.41 3.978
441.054 14.983 2.917 440.89 20.158 3.573 0.163 -5.175 -0.656 5.219
488.5 23.389 2.93 486.398 28.881 3.403 2.103 -5.492 -0.473 5.9
453.273 14.522 2.934 454.014 20.063 3.572 -0.741 -5.54 -0.638 5.626
338.99 41.123 2.96 340.482 61.114 3.031 -1.492 -19.991 -0.072 20.047
495.76 82.518 3.075 501.432 94.498 3.455 -5.671 -11.981 -0.38 13.261
475.452 7.614 2.927 471.93 19.395 3.536 3.522 -11.781 -0.609 12.311
420.624 63.991 2.977 451.939 90.93 3.455 -31.316 -26.939 -0.477 41.311
251.791 50.259 2.923 364.231 54.653 3.088 -112.44 -4.393 -0.165 112.526
414.076 6.494 2.938 429.677 16.509 3.413 -15.601 -10.016 -0.475 18.545
440.813 36.035 2.926 452.711 35.506 3.574 -11.899 0.529 -0.648 11.928
393.031 94.232 3.06 430.724 101.644 3.485 -37.693 -7.412 -0.425 38.417
482.309 17.174 2.926 477.767 27.978 3.47 4.541 -10.804 -0.544 11.732
520.91 84.224 2.931 525.774 93.748 3.409 -4.865 -9.525 -0.479 10.706
496.617 69.581 3.047 504.32 85.33 3.345 -7.703 -15.749 -0.299 17.534
436.161 14.184 3.066 440.015 22.451 3.582 -3.854 -8.267 -0.516 9.136
420.436 39.934 3.065 443.38 34.412 3.599 -22.945 5.522 -0.534 23.606
445.317 90.522 3.074 455.571 100.434 3.429 -10.254 -9.912 -0.355 14.266
505.522 89.942 2.924 519.243 100.644 3.411 -13.721 -10.702 -0.487 17.409
427.87 84.841 2.93 438.257 96.946 3.341 -10.387 -12.105 -0.411 15.956
449.806 33.736 3.08 460.546 36.177 3.54 -10.74 -2.441 -0.46 11.024
465.883 80.781 2.935 474.159 93.652 3.438 -8.276 -12.871 -0.503 15.311
291.091 47.616 3.067 318.54 56.262 3.696 -27.449 -8.645 -0.629 28.785
467.18 13.14 3.075 468.117 20.633 3.584 -0.937 -7.493 -0.509 7.569
459.885 58.377 3.006 480.217 73.599 3.525 -20.332 -15.222 -0.518 25.404
482.421 35.355 3.074 465.125 43.214 3.462 17.296 -7.859 -0.389 19.002
396.27 36.325 2.985 412.53 45.071 3.678 -16.261 -8.746 -0.693 18.476
513.585 24.848 2.93 508.414 25.068 3.414 5.172 -0.22 -0.483 5.199
474.823 69.145 2.934 482.355 87.707 3.295 -7.532 -18.562 -0.361 20.035
409.721 64.833 2.943 439.609 93.46 3.418 -29.888 -28.627 -0.475 41.389
518.083 13.896 3.075 517.024 17.064 3.564 1.059 -3.168 -0.489 3.376
503.932 68.121 2.973 512.34 83.589 3.413 -8.408 -15.468 -0.44 17.611
423.407 57.247 2.979 458.76 74.422 3.536 -35.353 -17.175 -0.557 39.308
457.192 67.833 2.929 467.354 91.044 3.362 -10.161 -23.211 -0.434 25.342
380.615 70.641 3.06 431.348 86.309 3.516 -50.732 -15.668 -0.456 53.099
430.083 74.309 2.928 445.504 94.337 3.366 -15.421 -20.029 -0.437 25.281
439.591 65.91 2.932 457.711 92.476 3.458 -18.119 -26.566 -0.526 32.161
460.523 34.655 3.069 465.028 38.63 3.521 -4.505 -3.975 -0.452 6.025
442.952 24.33 3.067 445.245 27.55 3.485 -2.293 -3.221 -0.419 3.975
445.324 15.047 2.916 445.152 20.216 3.581 0.172 -5.168 -0.665 5.214
492.739 23.225 2.929 490.768 28.247 3.41 1.971 -5.022 -0.481 5.416
457.478 14.592 2.934 458.322 20.086 3.579 -0.844 -5.494 -0.645 5.596
341.457 41.128 2.961 343.456 59.995 3.011 -2.0 -18.866 -0.05 18.972
500.151 82.591 3.075 506.71 94.625 3.461 -6.559 -12.035 -0.385 13.711
479.733 7.581 2.927 476.323 19.262 3.542 3.41 -11.681 -0.615 12.184
424.483 63.901 2.982 456.25 91.07 3.461 -31.767 -27.169 -0.478 41.804
256.093 50.245 2.925 366.999 54.319 3.106 -110.906 -4.074 -0.181 110.981
418.468 6.566 2.937 433.963 16.619 3.42 -15.495 -10.053 -0.483 18.477
444.992 36.159 2.927 457.012 35.573 3.579 -12.02 0.586 -0.652 12.052
397.842 94.069 3.056 435.683 101.7 3.493 -37.842 -7.63 -0.437 38.606
486.623 17.024 2.926 482.04 27.697 3.476 4.583 -10.673 -0.55 11.629
525.803 84.784 2.929 531.526 93.872 3.415 -5.723 -9.088 -0.486 10.751
500.642 69.768 3.046 509.944 85.888 3.351 -9.302 -16.12 -0.305 18.614
440.433 14.189 3.066 444.281 22.516 3.59 -3.849 -8.327 -0.524 9.188
424.466 40.15 3.067 447.698 34.517 3.605 -23.233 5.633 -0.539 23.912
449.609 90.497 3.074 460.452 100.505 3.436 -10.842 -10.009 -0.362 14.76
510.088 90.032 2.923 524.339 100.707 3.418 -14.251 -10.675 -0.495 17.813
432.271 84.74 2.929 442.928 97.025 3.349 -10.657 -12.285 -0.42 16.269
453.981 33.74 3.08 464.821 36.216 3.545 -10.839 -2.476 -0.465 11.128
470.16 80.795 2.935 478.947 93.807 3.444 -8.787 -13.012 -0.509 15.709
295.094 47.527 3.067 319.804 56.98 3.685 -24.71 -9.453 -0.618 26.463
471.384 13.173 3.075 472.489 20.57 3.59 -1.104 -7.397 -0.514 7.497
464.126 58.392 3.008 484.528 74.156 3.529 -20.402 -15.764 -0.521 25.788
486.615 35.288 3.074 469.256 42.993 3.469 17.36 -7.705 -0.396 18.997
399.579 37.894 2.986 416.698 45.183 3.682 -17.119 -7.289 -0.697 18.619
518.015 24.251 2.93 513.538 23.844 3.421 4.477 0.407 -0.491 4.522
479.003 69.169 2.934 487.012 88.04 3.3 -8.009 -18.871 -0.366 20.504
413.547 64.31 2.938 444.017 93.54 3.425 -30.471 -29.23 -0.487 42.226
522.962 13.52 3.075 523.338 16.53 3.573 -0.376 -3.01 -0.498 3.074
507.965 68.429 2.972 518.44 84.249 3.419 -10.475 -15.82 -0.447 18.979
427.396 57.08 2.982 463.04 74.58 3.54 -35.644 -17.501 -0.558 39.712
461.444 67.845 2.929 471.821 91.235 3.368 -10.377 -23.391 -0.439 25.593
386.902 69.491 3.066 435.593 86.419 3.521 -48.691 -16.928 -0.455 51.552
434.374 74.171 2.928 449.996 94.43 3.373 -15.623 -20.259 -0.445 25.587
443.742 65.889 2.932 462.158 92.62 3.464 -18.415 -26.731 -0.533 32.464
464.727 34.642 3.069 469.265 38.628 3.526 -4.539 -3.986 -0.457 6.058
447.315 24.369 3.067 449.555 27.63 3.493 -2.239 -3.261 -0.426 3.979
449.583 15.095 2.915 449.425 20.26 3.589 0.158 -5.164 -0.673 5.21
496.991 23.018 2.929 495.263 27.431 3.417 1.728 -4.413 -0.488 4.764
461.68 14.654 2.935 462.66 20.102 3.585 -0.98 -5.448 -0.651 5.573
343.897 41.133 2.968 346.352 58.612 2.992 -2.455 -17.479 -0.024 17.651
504.582 82.709 3.075 512.083 94.746 3.467 -7.501 -12.037 -0.391 14.189
484.028 7.54 2.927 480.777 19.062 3.548 3.252 -11.522 -0.621 11.988
428.403 63.836 2.984 460.59 91.222 3.467 -32.188 -27.385 -0.483 42.264
260.391 50.228 2.927 370.083 54.023 3.123 -109.692 -3.794 -0.197 109.758
422.771 6.621 2.934 438.225 16.709 3.427 -15.455 -10.089 -0.493 18.463
449.181 36.267 2.928 461.305 35.627 3.583 -12.124 0.64 -0.656 12.159
402.546 93.913 3.053 440.638 101.757 3.5 -38.092 -7.844 -0.448 38.894
490.955 16.85 2.927 486.384 27.258 3.483 4.57 -10.408 -0.556 11.381
530.963 85.392 2.928 537.292 93.984 3.421 -6.329 -8.592 -0.493 10.683
504.625 70.014 3.044 515.842 86.433 3.356 -11.218 -16.419 -0.312 19.888
444.687 14.175 3.066 448.559 22.567 3.598 -3.872 -8.391 -0.531 9.257
428.545 40.311 3.066 452.01 34.605 3.611 -23.465 5.706 -0.545 24.155
453.896 90.477 3.073 465.344 100.575 3.443 -11.448 -10.098 -0.371 15.27
514.756 90.156 2.923 529.435 100.769 3.425 -14.679 -10.613 -0.502 18.12
436.649 84.664 2.929 447.601 97.114 3.356 -10.952 -12.45 -0.427 16.587
458.16 33.731 3.081 469.09 36.233 3.549 -10.929 -2.501 -0.468 11.222
474.44 80.82 2.934 483.827 93.96 3.45 -9.387 -13.14 -0.515 16.157
299.012 47.415 3.066 321.621 57.682 3.674 -22.608 -10.267 -0.608 24.838
475.594 13.197 3.075 476.871 20.442 3.596 -1.277 -7.245 -0.52 7.375
468.371 58.41 3.011 488.927 74.834 3.533 -20.556 -16.424 -0.522 26.317
490.796 35.194 3.073 473.328 42.742 3.476 17.468 -7.548 -0.403 19.034
402.947 38.999 2.989 420.914 45.271 3.686 -17.967 -6.272 -0.698 19.043
522.593 23.486 2.93 518.864 22.632 3.429 3.728 0.854 -0.499 3.857
483.179 69.208 2.934 491.835 88.404 3.305 -8.656 -19.196 -0.371 21.06
417.439 63.928 2.934 448.441 93.63 3.432 -31.002 -29.702 -0.498 42.937
528.063 13.099 3.076 529.833 16.133 3.582 -1.771 -3.034 -0.506 3.55
512.003 68.844 2.971 524.788 84.87 3.426 -12.785 -16.026 -0.455 20.506
431.431 56.956 2.985 467.325 74.767 3.544 -35.893 -17.811 -0.56 40.073
465.697 67.865 2.929 476.384 91.445 3.374 -10.687 -23.58 -0.445 25.893
391.826 66.7 3.072 439.84 86.525 3.526 -48.014 -19.825 -0.453 51.948
438.659 74.069 2.928 454.529 94.528 3.381 -15.87 -20.459 -0.453 25.897
447.905 65.885 2.931 466.665 92.774 3.471 -18.76 -26.889 -0.54 32.792
468.93 34.617 3.069 473.479 38.59 3.531 -4.549 -3.973 -0.462 6.057
451.675 24.389 3.068 453.86 27.689 3.501 -2.185 -3.299 -0.433 3.981
453.831 15.129 2.914 453.713 20.292 3.596 0.118 -5.162 -0.682 5.208
501.262 22.76 2.929 499.918 26.46 3.425 1.344 -3.7 -0.495 3.968
465.88 14.708 2.934 467.022 20.097 3.592 -1.142 -5.389 -0.658 5.548
346.31 41.144 2.968 349.09 57.206 2.973 -2.781 -16.061 -0.005 16.3
509.067 82.882 3.076 517.538 94.86 3.472 -8.47 -11.978 -0.397 14.676
488.342 7.489 2.926 485.345 18.779 3.554 2.997 -11.29 -0.627 11.698
432.37 63.793 2.985 464.979 91.386 3.473 -32.609 -27.593 -0.488 42.72
264.684 50.212 2.929 373.496 53.787 3.138 -108.812 -3.576 -0.209 108.871
427.02 6.669 2.934 442.48 16.78 3.435 -15.461 -10.111 -0.501 18.48
453.377 36.364 2.928 465.592 35.662 3.588 -12.215 0.703 -0.66 12.252
407.138 93.773 3.052 445.588 101.816 3.508 -38.449 -8.042 -0.455 39.284
495.312 16.65 2.927 490.846 26.65 3.489 4.466 -10.0 -0.563 10.967
536.437 85.981 2.926 543.039 94.09 3.426 -6.602 -8.109 -0.5 10.469
508.596 70.339 3.044 521.964 86.961 3.362 -13.368 -16.622 -0.318 21.333
448.929 14.148 3.067 452.853 22.61 3.605 -3.924 -8.461 -0.538 9.342
432.666 40.435 3.065 456.312 34.674 3.616 -23.645 5.761 -0.551 24.343
458.178 90.463 3.073 470.252 100.645 3.451 -12.074 -10.182 -0.378 15.798
519.561 90.318 2.922 534.531 100.83 3.432 -14.97 -10.513 -0.51 18.3
441.006 84.608 2.928 452.286 97.205 3.363 -11.279 -12.597 -0.435 16.914
462.341 33.713 3.081 473.336 36.218 3.553 -10.995 -2.504 -0.472 11.286
478.724 80.858 2.935 488.798 94.109 3.455 -10.074 -13.251 -0.52 16.654
302.818 47.271 3.065 323.673 58.416 3.66 -20.855 -11.145 -0.595 23.654
479.813 13.213 3.076 481.309 20.242 3.601 -1.496 -7.029 -0.526 7.206
472.619 58.433 3.014 493.514 75.621 3.538 -20.895 -17.188 -0.524 27.061
494.961 35.065 3.073 477.285 42.44 3.483 17.676 -7.375 -0.41 19.157
406.415 39.786 2.994 425.163 45.342 3.69 -18.748 -5.555 -0.696 19.566
527.431 22.549 2.929 524.413 21.467 3.438 3.019 1.082 -0.509 3.247
487.35 69.269 2.934 496.857 88.798 3.31 -9.508 -19.528 -0.376 21.723
421.391 63.653 2.93 452.891 93.731 3.44 -31.499 -30.079 -0.51 43.557
