433.194 33.55 3.085 437.073 38.644 3.399 -3.879 -5.094 -0.314 6.411
448.78 80.825 2.935 438.044 88.766 3.008 10.736 -7.941 -0.073 13.354
274.589 47.842 3.067 314.804 44.239 3.243 -40.215 3.603 -0.176 40.377
450.379 12.94 3.075 448.028 21.167 3.412 2.351 -8.227 -0.337 8.563
443.004 58.348 3.005 439.96 61.633 3.369 3.044 -3.284 -0.364 4.493
465.569 35.454 3.072 447.278 43.838 3.231 18.291 -8.384 -0.159 20.122
376.965 29.717 2.947 390.927 43.464 3.325 -13.962 -13.747 -0.379 19.597
496.432 26.098 2.929 490.119 30.989 3.158 6.313 -4.891 -0.229 7.989
458.091 69.165 2.933 451.045 75.922 3.022 7.045 -6.757 -0.089 9.762
394.194 69.872 2.946 400.459 68.294 3.15 -6.266 1.578 -0.204 6.464
499.882 14.807 3.073 492.934 18.949 3.453 6.948 -4.142 -0.38 8.098
487.688 67.494 2.976 487.562 76.026 3.318 0.126 -8.532 -0.342 8.54
408.299 58.889 2.958 374.315 44.618 2.779 33.984 14.271 0.179 36.859
440.231 67.896 2.927 436.884 79.943 3.008 3.347 -12.047 -0.081 12.503
356.391 71.073 3.058 375.264 65.878 3.102 -18.873 5.195 -0.044 19.575
412.709 75.515 2.94 407.874 83.912 2.962 4.835 -8.397 -0.023 9.69
423.172 66.327 2.931 422.648 69.485 3.082 0.524 -3.158 -0.151 3.205
443.741 34.589 3.068 444.36 35.578 3.126 -0.619 -0.989 -0.058 1.168
425.449 23.884 3.067 425.575 28.136 3.354 -0.126 -4.252 -0.288 4.263
428.129 14.666 2.922 425.074 20.811 3.389 3.054 -6.146 -0.467 6.879
475.83 23.718 2.931 473.74 32.794 3.137 2.091 -9.077 -0.206 9.317
440.625 14.257 2.934 438.424 20.723 3.415 2.201 -6.466 -0.481 6.847
331.836 41.153 2.96 337.452 49.27 3.255 -5.617 -8.117 -0.295 9.875
482.747 82.478 3.077 465.373 88.946 3.059 17.374 -6.469 0.017 18.539
462.671 7.684 2.925 456.791 20.028 3.444 5.88 -12.344 -0.519 13.683
409.503 64.556 2.968 411.237 64.627 3.27 -1.734 -0.071 -0.302 1.761
238.911 50.309 2.932 359.143 45.644 2.879 -120.231 4.664 0.052 120.322
400.289 6.11 2.929 415.626 17.506 3.413 -15.337 -11.396 -0.485 19.113
428.354 35.526 2.923 434.765 34.791 3.407 -6.411 0.735 -0.484 6.471
377.946 94.634 3.073 411.312 99.08 3.335 -33.367 -4.446 -0.261 33.662
469.431 17.528 2.926 464.896 29.086 3.438 4.535 -11.558 -0.512 12.426
507.239 83.033 2.932 494.624 88.758 3.099 12.615 -5.725 -0.167 13.854
484.418 69.253 3.047 477.495 78.0 3.084 6.924 -8.747 -0.036 11.156
423.181 14.021 3.066 427.991 27.909 3.392 -4.81 -13.888 -0.327 14.701
408.82 38.715 3.05 422.707 32.658 3.393 -13.888 6.057 -0.343 15.155
432.35 90.651 3.074 435.204 95.022 3.313 -2.854 -4.371 -0.24 5.226
492.203 89.833 2.924 491.199 95.189 3.386 1.004 -5.356 -0.462 5.469
414.379 85.373 2.933 413.624 88.087 3.353 0.755 -2.713 -0.42 2.848
437.327 33.628 3.083 441.388 38.654 3.406 -4.062 -5.026 -0.323 6.47
453.059 80.796 2.935 442.292 88.823 3.014 10.767 -8.027 -0.079 13.43
278.762 47.796 3.067 316.544 44.352 3.241 -37.782 3.444 -0.174 37.939
454.58 12.999 3.074 452.365 21.161 3.417 2.215 -8.162 -0.343 8.464
447.207 58.35 3.005 444.178 61.663 3.376 3.029 -3.313 -0.371 4.504
469.788 35.447 3.073 451.54 43.842 3.235 18.248 -8.396 -0.162 20.087
382.806 30.02 2.955 394.697 43.901 3.335 -11.891 -13.88 -0.379 18.281
500.683 25.905 2.93 494.36 30.173 3.165 6.323 -4.268 -0.235 7.632
462.274 69.144 2.933 455.323 76.071 3.03 6.95 -6.927 -0.097 9.813
398.383 67.958 2.956 404.743 68.081 3.16 -6.36 -0.123 -0.204 6.364
504.308 14.657 3.074 498.019 18.416 3.459 6.288 -3.759 -0.385 7.336
491.768 67.588 2.974 491.898 76.747 3.326 -0.13 -9.159 -0.351 9.167
411.899 58.263 2.965 377.14 44.149 2.778 34.76 14.114 0.187 37.516
444.462 67.856 2.928 441.064 80.003 3.012 3.398 -12.147 -0.083 12.614
362.33 71.073 3.054 378.774 64.304 3.103 -16.444 6.769 -0.049 17.782
417.112 75.07 2.936 412.161 84.1 2.975 4.951 -9.03 -0.039 10.298
427.242 66.147 2.931 427.021 69.597 3.09 0.221 -3.451 -0.159 3.461
447.928 34.623 3.068 448.64 35.6 3.131 -0.713 -0.977 -0.063 1.211
429.836 24.052 3.067 429.878 28.226 3.363 -0.042 -4.174 -0.296 4.184
432.461 14.796 2.92 429.389 20.841 3.398 3.072 -6.046 -0.478 6.798
480.049 23.629 2.931 477.872 32.601 3.143 2.177 -8.972 -0.212 9.235
444.848 14.356 2.935 442.74 20.788 3.422 2.108 -6.432 -0.487 6.786
334.073 41.042 2.971 340.145 48.936 3.238 -6.071 -7.894 -0.267 9.962
487.064 82.468 3.076 469.734 89.137 3.067 17.331 -6.669 0.009 18.57
466.925 7.665 2.926 461.136 19.961 3.45 5.789 -12.296 -0.524 13.601
413.124 64.29 2.968 415.439 64.743 3.283 -2.316 -0.453 -0.314 2.38
243.195 50.287 2.927 361.831 44.546 2.854 -118.636 5.741 0.073 118.775
404.995 6.259 2.933 419.966 17.665 3.424 -14.971 -11.406 -0.491 18.827
432.489 35.724 2.924 439.093 34.871 3.413 -6.604 0.853 -0.489 6.677
383.082 94.524 3.067 415.857 99.148 3.343 -32.776 -4.624 -0.275 33.101
473.715 17.423 2.926 469.114 29.026 3.443 4.601 -11.603 -0.516 12.492
511.676 83.347 2.932 499.693 89.182 3.107 11.984 -5.835 -0.175 13.33
488.496 69.333 3.047 481.817 78.44 3.091 6.679 -9.107 -0.044 11.294
427.542 14.106 3.066 432.283 27.985 3.4 -4.741 -13.879 -0.334 14.671
412.592 39.25 3.055 427.104 32.835 3.4 -14.512 6.415 -0.345 15.871
436.696 90.596 3.073 439.617 95.07 3.32 -2.921 -4.474 -0.247 5.349
496.595 89.847 2.924 496.127 95.443 3.395 0.467 -5.596 -0.47 5.635
418.946 85.146 2.932 417.936 88.136 3.36 1.01 -2.99 -0.428 3.185
441.475 33.683 3.081 445.663 38.736 3.411 -4.188 -5.054 -0.33 6.572
457.334 80.781 2.935 446.537 88.921 3.02 10.797 -8.141 -0.085 13.522
282.911 47.746 3.067 318.334 44.568 3.239 -35.423 3.178 -0.172 35.566
458.779 13.053 3.074 456.714 21.119 3.423 2.065 -8.066 -0.348 8.334
451.424 58.357 3.005 448.397 61.726 3.383 3.026 -3.369 -0.378 4.545
474.005 35.43 3.073 455.861 43.78 3.24 18.144 -8.351 -0.167 19.974
388.554 31.257 2.982 398.471 44.228 3.344 -9.917 -12.971 -0.362 16.332
504.95 25.647 2.929 498.816 29.177 3.171 6.134 -3.53 -0.242 7.081
466.457 69.133 2.933 459.617 76.313 3.038 6.84 -7.179 -0.105 9.917
402.203 66.556 2.955 409.056 67.963 3.169 -6.854 -1.407 -0.213 7.0
508.797 14.462 3.076 503.363 17.77 3.466 5.435 -3.308 -0.39 6.374
495.838 67.717 2.974 496.611 77.759 3.333 -0.773 -10.042 -0.36 10.079
415.625 57.807 2.97 379.797 43.613 2.772 35.827 14.194 0.198 38.537
448.7 67.835 2.928 445.235 80.083 3.016 3.465 -12.248 -0.088 12.729
368.32 71.034 3.054 382.178 63.185 3.109 -13.858 7.849 -0.055 15.926
421.464 74.738 2.93 416.49 84.254 2.987 4.974 -9.516 -0.057 10.738
431.337 66.027 2.931 431.364 69.804 3.097 -0.027 -3.777 -0.166 3.78
452.122 34.646 3.069 452.984 35.686 3.137 -0.863 -1.04 -0.068 1.353
434.214 24.178 3.067 434.169 28.317 3.371 0.045 -4.139 -0.304 4.151
436.767 14.9 2.919 433.705 20.887 3.406 3.063 -5.987 -0.487 6.742
484.271 23.521 2.93 481.976 32.299 3.15 2.295 -8.778 -0.219 9.076
449.063 14.444 2.935 447.045 20.823 3.428 2.018 -6.379 -0.493 6.709
336.516 41.1 2.965 342.85 48.613 3.22 -6.334 -7.513 -0.254 9.831
491.401 82.479 3.075 474.148 89.352 3.074 17.253 -6.873 0.001 18.571
471.184 7.642 2.926 465.462 19.874 3.455 5.722 -12.232 -0.529 13.514
416.831 64.114 2.971 419.611 64.872 3.294 -2.78 -0.759 -0.323 2.9
247.49 50.272 2.924 364.974 43.442 2.831 -117.485 6.83 0.092 117.683
409.587 6.388 2.936 424.285 17.795 3.433 -14.698 -11.407 -0.497 18.611
436.644 35.891 2.925 443.386 34.917 3.419 -6.742 0.975 -0.494 6.83
388.115 94.388 3.062 420.403 99.224 3.351 -32.289 -4.836 -0.289 32.65
478.007 17.306 2.926 473.315 28.9 3.447 4.692 -11.594 -0.521 12.518
516.22 83.742 2.931 505.063 89.634 3.116 11.157 -5.892 -0.185 12.618
492.563 69.44 3.047 486.193 78.926 3.098 6.37 -9.486 -0.051 11.426
431.866 14.158 3.066 436.574 28.115 3.407 -4.709 -13.957 -0.342 14.734
416.468 39.644 3.061 431.479 32.94 3.406 -15.011 6.704 -0.344 16.443
441.015 90.555 3.074 444.008 95.1 3.327 -2.993 -4.546 -0.253 5.449
501.03 89.882 2.924 501.2 95.696 3.402 -0.17 -5.814 -0.478 5.836
423.434 84.973 2.93 422.214 88.2 3.367 1.22 -3.227 -0.438 3.478
445.636 33.717 3.081 449.927 38.873 3.417 -4.292 -5.156 -0.337 6.717
461.608 80.776 2.934 450.862 89.05 3.025 10.746 -8.274 -0.091 13.562
287.025 47.687 3.066 320.151 44.836 3.238 -33.126 2.851 -0.172 33.249
462.978 13.099 3.075 461.05 21.054 3.428 1.928 -7.954 -0.353 8.192
455.65 58.366 3.005 452.652 61.866 3.391 2.998 -3.5 -0.386 4.625
478.216 35.401 3.073 460.219 43.61 3.244 17.997 -8.209 -0.171 19.782
392.873 34.022 2.984 402.232 44.41 3.352 -9.359 -10.388 -0.368 13.987
509.244 25.304 2.929 503.52 28.09 3.175 5.725 -2.786 -0.246 6.371
470.64 69.134 2.934 463.904 76.599 3.046 6.737 -7.465 -0.113 10.056
405.948 65.552 2.95 413.385 67.943 3.178 -7.437 -2.391 -0.228 7.815
513.377 14.211 3.076 509.03 17.112 3.471 4.348 -2.901 -0.396 5.242
499.893 67.89 2.973 501.739 78.903 3.341 -1.847 -11.013 -0.368 11.173
419.472 57.48 2.976 382.722 43.032 2.765 36.75 14.447 0.211 39.489
452.944 67.829 2.928 449.472 80.177 3.022 3.472 -12.348 -0.094 12.827
374.39 70.927 3.056 385.676 62.521 3.121 -11.286 8.406 -0.064 14.073
425.782 74.492 2.929 420.832 84.383 2.998 4.95 -9.891 -0.07 11.061
435.455 65.953 2.932 435.677 69.931 3.103 -0.222 -3.978 -0.171 3.988
456.321 34.656 3.069 457.363 35.833 3.142 -1.042 -1.177 -0.073 1.573
438.585 24.268 3.067 438.473 28.481 3.378 0.112 -4.213 -0.311 4.226
441.054 14.983 2.917 438.027 20.981 3.413 3.026 -5.998 -0.496 6.737
488.5 23.389 2.93 486.078 31.855 3.157 2.423 -8.466 -0.228 8.809
453.273 14.522 2.934 451.373 20.827 3.433 1.9 -6.304 -0.499 6.603
338.99 41.123 2.96 345.56 48.273 3.199 -6.57 -7.15 -0.24 9.713
495.76 82.518 3.075 478.626 89.586 3.081 17.134 -7.069 -0.006 18.535
475.452 7.614 2.927 469.814 19.73 3.459 5.638 -12.115 -0.532 13.373
420.624 63.991 2.977 423.794 64.99 3.305 -3.17 -1.0 -0.328 3.34
251.791 50.259 2.923 368.335 42.321 2.811 -116.544 7.938 0.113 116.814
414.076 6.494 2.938 428.597 17.894 3.442 -14.522 -11.401 -0.504 18.469
440.813 36.035 2.926 447.678 34.911 3.424 -6.865 1.124 -0.498 6.974
393.031 94.232 3.06 424.967 99.313 3.359 -31.936 -5.081 -0.299 32.339
482.309 17.174 2.926 477.519 28.68 3.452 4.79 -11.506 -0.526 12.474
520.91 84.224 2.931 510.787 90.05 3.124 10.123 -5.826 -0.193 11.681
496.617 69.581 3.047 490.641 79.508 3.105 5.976 -9.927 -0.059 11.587
436.161 14.184 3.066 440.863 28.292 3.414 -4.702 -14.108 -0.348 14.875
420.436 39.934 3.065 435.855 33.003 3.411 -15.419 6.931 -0.346 16.909
445.317 90.522 3.074 448.399 95.128 3.334 -3.082 -4.606 -0.26 5.548
505.522 89.942 2.924 506.468 95.902 3.41 -0.946 -5.96 -0.486 6.054
427.87 84.841 2.93 426.475 88.254 3.374 1.395 -3.413 -0.445 3.714
449.806 33.736 3.08 454.243 39.064 3.423 -4.438 -5.329 -0.343 6.943
465.883 80.781 2.935 455.277 89.184 3.032 10.606 -8.403 -0.097 13.532
291.091 47.616 3.067 321.965 45.092 3.237 -30.873 2.524 -0.17 30.977
467.18 13.14 3.075 465.37 20.958 3.433 1.81 -7.818 -0.358 8.033
459.885 58.377 3.006 456.892 62.095 3.401 2.993 -3.718 -0.394 4.789
482.421 35.355 3.074 464.531 43.376 3.247 17.89 -8.021 -0.174 19.606
396.27 36.325 2.985 406.052 44.557 3.36 -9.782 -8.232 -0.375 12.79
513.585 24.848 2.93 508.44 27.075 3.177 5.146 -2.227 -0.247 5.612
474.823 69.145 2.934 468.16 76.921 3.054 6.663 -7.775 -0.12 10.24
409.721 64.833 2.943 417.692 68.005 3.187 -7.971 -3.172 -0.244 8.583
518.083 13.896 3.075 515.026 16.635 3.476 3.057 -2.739 -0.401 4.124
503.932 68.121 2.973 507.288 79.937 3.347 -3.356 -11.816 -0.374 12.289
423.407 57.247 2.979 385.886 42.558 2.76 37.522 14.69 0.219 40.295
457.192 67.833 2.929 453.854 80.311 3.029 3.339 -12.478 -0.1 12.917
380.615 70.641 3.06 389.344 62.135 3.134 -8.729 8.506 -0.074 12.188
430.083 74.309 2.928 425.022 84.432 3.003 5.06 -10.123 -0.075 11.318
439.591 65.91 2.932 439.924 70.063 3.11 -0.333 -4.152 -0.178 4.169
460.523 34.655 3.069 461.749 35.9 3.148 -1.225 -1.245 -0.079 1.748
442.952 24.33 3.067 442.737 28.645 3.384 0.215 -4.315 -0.317 4.332
445.324 15.047 2.916 442.343 21.05 3.42 2.981 -6.003 -0.505 6.721
492.739 23.225 2.929 490.187 31.228 3.165 2.552 -8.003 -0.236 8.404
457.478 14.592 2.934 455.721 20.788 3.438 1.757 -6.196 -0.504 6.46
341.457 41.128 2.961 348.241 47.834 3.177 -6.784 -6.706 -0.216 9.541
500.151 82.591 3.075 483.179 89.836 3.088 16.972 -7.245 -0.013 18.454
479.733 7.581 2.927 474.212 19.533 3.463 5.521 -11.952 -0.536 13.177
424.483 63.901 2.982 428.039 65.126 3.314 -3.556 -1.225 -0.332 3.776
256.093 50.245 2.925 371.796 41.347 2.794 -115.704 8.898 0.131 116.046
418.468 6.566 2.937 432.896 17.986 3.451 -14.428 -11.419 -0.513 18.408
444.992 36.159 2.927 452.023 34.92 3.429 -7.031 1.239 -0.503 7.157
397.842 94.069 3.056 429.537 99.402 3.367 -31.696 -5.333 -0.312 32.143
486.623 17.024 2.926 481.74 28.354 3.458 4.882 -11.33 -0.532 12.349
525.803 84.784 2.929 516.805 90.367 3.132 8.998 -5.582 -0.203 10.591
500.642 69.768 3.046 495.334 80.249 3.113 5.308 -10.481 -0.067 11.749
440.433 14.189 3.066 445.099 28.431 3.419 -4.666 -14.243 -0.354 14.992
424.466 40.15 3.067 440.207 33.102 3.417 -15.742 7.048 -0.351 17.251
449.609 90.497 3.074 452.804 95.173 3.341 -3.195 -4.676 -0.267 5.67
510.088 90.032 2.923 511.907 96.056 3.418 -1.818 -6.025 -0.494 6.313
432.271 84.74 2.929 430.749 88.296 3.38 1.523 -3.557 -0.451 3.895
453.981 33.74 3.08 458.596 39.187 3.43 -4.615 -5.447 -0.35 7.148
470.16 80.795 2.935 459.63 89.3 3.038 10.53 -8.505 -0.103 13.536
295.094 47.527 3.067 323.769 45.315 3.236 -28.674 2.212 -0.169 28.76
471.384 13.173 3.075 469.72 20.804 3.437 1.664 -7.631 -0.362 7.819
464.126 58.392 3.008 461.065 62.391 3.411 3.062 -3.999 -0.403 5.052
486.615 35.288 3.074 468.787 43.156 3.249 17.828 -7.868 -0.176 19.488
399.579 37.894 2.986 409.957 44.659 3.367 -10.378 -6.765 -0.382 12.394
518.015 24.251 2.93 513.519 26.176 3.179 4.495 -1.925 -0.249 4.896
479.003 69.169 2.934 472.404 77.286 3.061 6.599 -8.117 -0.127 10.462
413.547 64.31 2.938 422.025 68.08 3.196 -8.478 -3.769 -0.258 9.282
522.962 13.52 3.075 521.229 16.313 3.48 1.733 -2.793 -0.405 3.311
507.965 68.429 2.972 513.219 80.734 3.353 -5.254 -12.304 -0.381 13.384
427.396 57.08 2.982 389.114 42.212 2.756 38.282 14.867 0.226 41.068
461.444 67.845 2.929 458.193 80.484 3.035 3.251 -12.64 -0.106 13.051
386.902 69.491 3.066 393.191 61.887 3.148 -6.289 7.604 -0.083 9.868
434.374 74.171 2.928 429.192 84.495 3.008 5.181 -10.324 -0.08 11.552
443.742 65.889 2.932 444.116 70.117 3.117 -0.374 -4.228 -0.185 4.249
464.727 34.642 3.069 466.055 35.901 3.154 -1.329 -1.259 -0.085 1.832
447.315 24.369 3.067 446.996 28.754 3.388 0.32 -4.385 -0.321 4.408
449.583 15.095 2.915 446.647 21.088 3.426 2.936 -5.993 -0.511 6.693
496.991 23.018 2.929 494.418 30.407 3.172 2.573 -7.388 -0.243 7.827
461.68 14.654 2.935 460.066 20.724 3.444 1.614 -6.07 -0.509 6.302
343.897 41.133 2.968 350.89 47.273 3.153 -6.993 -6.14 -0.185 9.308
504.582 82.709 3.075 487.82 90.101 3.096 16.761 -7.392 -0.021 18.319
484.028 7.54 2.927 478.661 19.313 3.466 5.367 -11.774 -0.54 12.95
428.403 63.836 2.984 432.314 65.321 3.323 -3.911 -1.485 -0.339 4.197
260.391 50.228 2.927 375.24 40.729 2.783 -114.85 9.5 0.144 115.242
422.771 6.621 2.934 437.202 18.093 3.459 -14.431 -11.472 -0.524 18.443
449.181 36.267 2.928 456.383 35.025 3.435 -7.202 1.242 -0.507 7.326
402.546 93.913 3.053 434.085 99.477 3.375 -31.539 -5.564 -0.323 32.027
490.955 16.85 2.927 485.993 27.95 3.465 4.961 -11.099 -0.538 12.17
530.963 85.392 2.928 522.971 90.587 3.139 7.992 -5.195 -0.211 9.534
504.625 70.014 3.044 500.415 81.161 3.122 4.21 -11.147 -0.078 11.915
444.687 14.175 3.066 449.376 28.522 3.424 -4.69 -14.346 -0.358 15.098
428.545 40.311 3.066 444.488 33.157 3.422 -15.943 7.154 -0.357 17.479
453.896 90.477 3.073 457.231 95.241 3.349 -3.335 -4.764 -0.276 5.822
514.756 90.156 2.923 517.464 96.18 3.425 -2.708 -6.024 -0.502 6.624
436.649 84.664 2.929 435.029 88.352 3.385 1.619 -3.688 -0.457 4.054
458.16 33.731 3.081 462.95 39.216 3.436 -4.79 -5.484 -0.356 7.29
474.44 80.82 2.934 463.949 89.443 3.045 10.49 -8.624 -0.111 13.58
299.012 47.415 3.066 325.58 45.507 3.234 -26.568 1.908 -0.168 26.637
475.594 13.197 3.075 474.107 20.62 3.441 1.488 -7.423 -0.366 7.579
468.371 58.41 3.011 465.169 62.666 3.421 3.202 -4.257 -0.41 5.342
490.796 35.194 3.073 472.991 42.983 3.251 17.805 -7.789 -0.178 19.435
402.947 38.999 2.989 413.962 44.743 3.374 -11.015 -5.743 -0.385 12.428
522.593 23.486 2.93 518.701 25.458 3.183 3.892 -1.973 -0.253 4.37
483.179 69.208 2.934 476.666 77.693 3.069 6.513 -8.484 -0.135 10.697
417.439 63.928 2.934 426.369 68.173 3.204 -8.93 -4.245 -0.27 9.892
528.063 13.099 3.076 527.55 16.116 3.484 0.513 -3.017 -0.408 3.088
512.003 68.844 2.971 519.491 81.277 3.358 -7.488 -12.433 -0.386 14.518
431.431 56.956 2.985 392.475 41.977 2.755 38.956 14.979 0.23 41.737
465.697 67.865 2.929 462.487 80.707 3.041 3.21 -12.842 -0.112 13.238
391.826 66.7 3.072 397.161 61.747 3.163 -5.335 4.953 -0.091 7.28
438.659 74.069 2.928 433.363 84.56 3.013 5.296 -10.491 -0.085 11.752
447.905 65.885 2.931 448.306 70.073 3.126 -0.401 -4.188 -0.195 4.212
468.93 34.617 3.069 470.285 35.883 3.16 -1.356 -1.266 -0.09 1.857
451.675 24.389 3.068 451.291 28.807 3.391 0.384 -4.418 -0.324 4.446
453.831 15.129 2.914 450.973 21.1 3.431 2.858 -5.971 -0.517 6.64
501.262 22.76 2.929 498.851 29.401 3.178 2.411 -6.641 -0.249 7.07
465.88 14.708 2.934 464.387 20.642 3.449 1.493 -5.935 -0.515 6.141
346.31 41.144 2.968 353.528 46.602 3.127 -7.218 -5.458 -0.159 9.051
509.067 82.882 3.076 492.601 90.395 3.103 16.467 -7.513 -0.028 18.1
488.342 7.489 2.926 483.188 19.065 3.47 5.154 -11.576 -0.544 12.683
432.37 63.793 2.985 436.563 65.489 3.331 -4.194 -1.697 -0.345 4.537
264.684 50.212 2.929 378.36 40.407 2.778 -113.676 9.805 0.151 114.098
427.02 6.669 2.934 441.521 18.171 3.466 -14.501 -11.502 -0.532 18.516
453.377 36.364 2.928 460.761 35.114 3.44 -7.384 1.251 -0.512 7.506
407.138 93.773 3.052 438.624 99.541 3.383 -31.486 -5.768 -0.331 32.012
495.312 16.65 2.927 490.319 27.41 3.474 4.993 -10.76 -0.548 11.875
536.437 85.981 2.926 529.201 90.717 3.145 7.237 -4.736 -0.219 8.651
508.596 70.339 3.044 505.842 82.118 3.131 2.754 -11.779 -0.087 12.097
448.929 14.148 3.067 453.673 28.536 3.427 -4.744 -14.388 -0.36 15.154
432.666 40.435 3.065 448.808 33.137 3.426 -16.142 7.299 -0.361 17.719
458.178 90.463 3.073 461.691 95.336 3.356 -3.513 -4.873 -0.284 6.014
519.561 90.318 2.922 523.069 96.265 3.432 -3.508 -5.947 -0.509 6.924
441.006 84.608 2.928 439.3 88.429 3.391 1.706 -3.821 -0.462 4.21
462.341 33.713 3.081 467.228 39.238 3.442 -4.887 -5.524 -0.361 7.384
478.724 80.858 2.935 468.301 89.618 3.053 10.423 -8.76 -0.118 13.616
302.818 47.271 3.065 327.425 45.672 3.232 -24.607 1.599 -0.167 24.659
479.813 13.213 3.076 478.541 20.413 3.445 1.272 -7.201 -0.369 7.321
472.619 58.433 3.014 469.223 62.95 3.431 3.396 -4.517 -0.416 5.667
494.961 35.065 3.073 477.114 42.823 3.253 17.847 -7.758 -0.18 19.461
406.415 39.786 2.994 418.094 44.845 3.38 -11.679 -5.059 -0.386 12.734
527.431 22.549 2.929 523.968 24.944 3.189 3.464 -2.395 -0.261 4.219
487.35 69.269 2.934 480.97 78.129 3.076 6.379 -8.86 -0.142 10.918
421.391 63.653 2.93 430.704 68.371 3.212 -9.313 -4.718 -0.282 10.444
533.427 12.673 3.077 533.911 16.041 3.489 -0.484 -3.368 -0.412 3.427
516.045 69.411 2.972 525.962 81.656 3.363 -9.918 -12.245 -0.391 15.763
435.5 56.871 2.986 395.909 41.812 2.756 39.591 15.059 0.23 42.359
469.95 67.894 2.93 466.781 80.98 3.047 3.169 -13.086 -0.118 13.465
395.232 63.996 3.061 401.186 61.694 3.18 -5.954 2.302 -0.118 6.385
442.941 73.997 2.929 437.559 84.592 3.018 5.382 -10.595 -0.089 11.884
452.074 65.895 2.931 452.606 70.151 3.137 -0.532 -4.256 -0.207 4.294
473.132 34.58 3.07 474.45 35.811 3.166 -1.318 -1.231 -0.096 1.806
456.034 24.395 3.067 455.608 28.775 3.395 0.426 -4.381 -0.328 4.413
458.074 15.151 2.914 455.319 21.065 3.436 2.755 -5.914 -0.523 6.545
505.564 22.435 2.929 503.523 28.298 3.182 2.041 -5.863 -0.253 6.214
470.081 14.753 2.934 468.729 20.503 3.453 1.352 -5.75 -0.519 5.93
348.71 41.172 2.973 356.152 45.824 3.099 -7.442 -4.653 -0.126 8.777
513.634 83.127 3.076 497.6 90.752 3.112 16.034 -7.625 -0.036 17.755
492.678 7.428 2.926 487.829 18.768 3.475 4.849 -11.34 -0.549 12.345
436.362 63.772 2.986 440.772 65.595 3.337 -4.41 -1.822 -0.351 4.785
268.969 50.196 2.93 381.395 40.293 2.778 -112.425 9.903 0.152 112.861
431.231 6.709 2.933 445.827 18.197 3.473 -14.596 -11.488 -0.539 18.582
457.578 36.453 2.928 465.076 35.121 3.446 -7.497 1.332 -0.518 7.632
411.62 93.657 3.051 443.169 99.599 3.391 -31.549 -5.942 -0.34 32.105
499.702 16.414 2.926 494.829 26.648 3.483 4.873 -10.233 -0.557 11.348
542.208 86.471 2.926 535.432 90.782 3.152 6.775 -4.311 -0.226 8.034
512.585 70.781 3.041 511.654 82.945 3.139 0.93 -12.165 -0.098 12.2
453.164 14.111 3.068 457.985 28.506 3.432 -4.821 -14.395 -0.364 15.185
436.821 40.533 3.066 453.197 33.015 3.43 -16.376 7.517 -0.364 18.023
462.458 90.454 3.073 466.197 95.459 3.364 -3.738 -5.005 -0.292 6.254
524.543 90.514 2.922 528.691 96.308 3.438 -4.148 -5.793 -0.516 7.144
445.348 84.57 2.928 443.546 88.506 3.396 1.802 -3.936 -0.468 4.354
466.523 33.687 3.081 471.411 39.214 3.448 -4.889 -5.527 -0.367 7.388
483.014 80.913 2.934 472.705 89.819 3.06 10.309 -8.906 -0.126 13.624
306.479 47.083 3.065 329.313 45.819 3.229 -22.834 1.264 -0.164 22.869
484.043 13.217 3.075 483.045 20.176 3.449 0.998 -6.96 -0.374 7.041
476.866 58.463 3.018 473.214 63.275 3.44 3.652 -4.812 -0.422 6.056
499.103 34.891 3.073 481.133 42.637 3.254 17.971 -7.746 -0.181 19.57
410.0 40.349 2.999 422.315 44.939 3.386 -12.315 -4.59 -0.387 13.148
532.683 21.515 2.926 529.337 24.59 3.197 3.346 -3.076 -0.271 4.553
491.514 69.359 2.934 485.33 78.606 3.083 6.184 -9.247 -0.15 11.125
425.384 63.453 2.929 435.024 68.564 3.219 -9.64 -5.11 -0.29 10.915
539.072 12.304 3.077 540.281 16.094 3.493 -1.209 -3.79 -0.416 4.0
520.119 70.177 2.974 532.549 81.895 3.369 -12.43 -11.718 -0.396 17.087
439.596 56.811 2.986 399.451 41.709 2.759 40.145 15.102 0.227 42.892
474.201 67.934 2.931 471.089 81.29 3.053 3.113 -13.357 -0.123 13.715
398.272 62.177 3.05 405.268 61.727 3.196 -6.996 0.451 -0.147 7.012
447.22 73.949 2.929 441.762 84.651 3.021 5.458 -10.703 -0.092 12.015
456.247 65.919 2.93 456.94 70.365 3.15 -0.693 -4.446 -0.22 4.505
477.33 34.531 3.07 478.558 35.635 3.173 -1.228 -1.104 -0.103 1.655
460.392 24.388 3.068 459.923 28.726 3.4 0.469 -4.338 -0.332 4.376
462.315 15.162 2.914 459.665 21.003 3.442 2.65 -5.841 -0.528 6.436
509.911 22.025 2.929 508.411 27.263 3.184 1.499 -5.238 -0.254 5.454
474.287 14.791 2.934 473.111 20.319 3.457 1.176 -5.528 -0.523 5.676
351.109 41.182 2.975 358.722 44.961 3.071 -7.613 -3.779 -0.096 8.5
518.325 83.457 3.076 502.838 91.138 3.12 15.487 -7.681 -0.044 17.287
497.045 7.353 2.925 492.673 18.37 3.48 4.372 -11.016 -0.555 11.865
440.37 63.768 2.985 444.962 65.672 3.344 -4.591 -1.904 -0.358 4.983
