447.928 34.623 3.068 433.898 43.827 3.513 14.029 -9.203 -0.445 16.785
429.836 24.052 3.067 428.174 27.601 3.344 1.662 -3.548 -0.277 3.928
432.461 14.796 2.92 431.627 18.866 3.397 0.834 -4.071 -0.477 4.182
480.049 23.629 2.931 477.048 28.593 3.444 3.001 -4.965 -0.513 5.824
444.848 14.356 2.935 444.616 18.469 3.425 0.232 -4.113 -0.491 4.148
334.073 41.042 2.971 348.418 58.169 3.466 -14.344 -17.127 -0.496 22.346
487.064 82.468 3.076 483.735 92.154 3.377 3.329 -9.686 -0.301 10.247
466.925 7.665 2.926 463.176 17.661 3.459 3.749 -9.995 -0.533 10.689
413.124 64.29 2.968 410.79 64.265 3.298 2.333 0.024 -0.33 2.357
243.195 50.287 2.927 389.063 53.214 3.07 -145.868 -2.927 -0.143 145.898
404.995 6.259 2.933 421.855 15.312 3.435 -16.86 -9.054 -0.502 19.144
432.489 35.724 2.924 418.546 43.356 3.493 13.943 -7.632 -0.569 15.905
383.082 94.524 3.067 416.193 100.771 3.521 -33.111 -6.247 -0.454 33.698
473.715 17.423 2.926 466.965 27.467 3.413 6.75 -10.044 -0.486 12.112
511.676 83.347 2.932 513.032 91.488 3.436 -1.355 -8.141 -0.505 8.268
488.496 69.333 3.047 488.437 77.108 3.387 0.058 -7.775 -0.34 7.783
427.542 14.106 3.066 429.98 25.734 3.35 -2.438 -11.628 -0.285 11.884
412.592 39.25 3.055 406.981 42.957 3.473 5.611 -3.707 -0.418 6.738
436.696 90.596 3.073 437.406 96.517 3.391 -0.71 -5.921 -0.318 5.972
496.595 89.847 2.924 502.722 99.042 3.509 -6.127 -9.195 -0.585 11.065
418.946 85.146 2.932 418.085 86.46 3.281 0.861 -1.314 -0.349 1.609
441.475 33.683 3.081 432.681 42.76 3.513 8.793 -9.078 -0.432 12.646
457.334 80.781 2.935 456.857 87.401 3.338 0.476 -6.621 -0.403 6.65
282.911 47.746 3.067 305.137 52.131 3.586 -22.226 -4.385 -0.518 22.66
458.779 13.053 3.074 458.471 18.939 3.44 0.308 -5.887 -0.365 5.906
451.424 58.357 3.005 436.26 60.461 3.366 15.163 -2.104 -0.361 15.313
474.005 35.43 3.073 434.528 49.52 3.478 39.477 -14.09 -0.405 41.918
388.554 31.257 2.982 388.021 45.791 3.46 0.533 -14.534 -0.478 14.552
504.95 25.647 2.929 501.369 24.914 3.452 3.581 0.734 -0.522 3.693
466.457 69.133 2.933 463.112 71.964 3.386 3.345 -2.83 -0.452 4.405
402.203 66.556 2.955 411.735 74.132 3.212 -9.532 -7.575 -0.256 12.178
508.797 14.462 3.076 505.501 16.653 3.499 3.296 -2.191 -0.424 3.981
495.838 67.717 2.974 496.257 77.394 3.409 -0.419 -9.678 -0.435 9.697
415.625 57.807 2.97 365.934 54.304 3.097 49.691 3.503 -0.128 49.814
448.7 67.835 2.928 452.317 76.972 3.307 -3.616 -9.137 -0.379 9.834
368.32 71.034 3.054 365.657 69.513 3.327 2.663 1.521 -0.273 3.079
421.464 74.738 2.93 423.764 81.161 3.29 -2.3 -6.424 -0.36 6.832
431.337 66.027 2.931 437.444 76.402 3.266 -6.107 -10.375 -0.335 12.043
452.122 34.646 3.069 438.124 43.885 3.515 13.997 -9.24 -0.446 16.778
434.214 24.178 3.067 432.483 27.739 3.353 1.73 -3.562 -0.286 3.97
436.767 14.9 2.919 435.949 18.963 3.405 0.818 -4.063 -0.486 4.173
484.271 23.521 2.93 481.334 28.334 3.45 2.937 -4.813 -0.52 5.663
449.063 14.444 2.935 448.915 18.525 3.432 0.148 -4.081 -0.498 4.114
336.516 41.1 2.965 351.887 59.015 3.46 -15.371 -17.915 -0.494 23.611
491.401 82.479 3.075 488.51 92.452 3.385 2.891 -9.972 -0.309 10.388
471.184 7.642 2.926 467.573 17.649 3.467 3.61 -10.007 -0.54 10.652
416.831 64.114 2.971 414.965 64.308 3.307 1.866 -0.194 -0.336 1.906
247.49 50.272 2.924 393.415 53.404 3.078 -145.926 -3.132 -0.155 145.96
409.587 6.388 2.936 426.199 15.436 3.446 -16.611 -9.048 -0.51 18.923
436.644 35.891 2.925 422.73 43.435 3.498 13.913 -7.544 -0.572 15.837
388.115 94.388 3.062 421.084 100.856 3.533 -32.97 -6.468 -0.471 33.601
478.007 17.306 2.926 471.276 27.421 3.419 6.732 -10.115 -0.493 12.161
516.22 83.742 2.931 519.017 91.634 3.444 -2.797 -7.892 -0.513 8.388
492.563 69.44 3.047 492.905 77.814 3.394 -0.342 -8.374 -0.347 8.388
431.866 14.158 3.066 434.281 25.815 3.359 -2.415 -11.657 -0.293 11.908
416.468 39.644 3.061 411.074 43.157 3.477 5.394 -3.513 -0.416 6.451
441.015 90.555 3.074 441.966 96.634 3.401 -0.952 -6.079 -0.327 6.162
501.03 89.882 2.924 507.991 99.136 3.52 -6.961 -9.254 -0.595 11.595
423.434 84.973 2.93 422.355 86.501 3.289 1.08 -1.528 -0.359 1.905
445.636 33.717 3.081 436.912 42.852 3.515 8.724 -9.134 -0.435 12.638
461.608 80.776 2.934 461.151 87.517 3.344 0.457 -6.742 -0.41 6.769
287.025 47.687 3.066 306.561 52.414 3.591 -19.536 -4.726 -0.525 20.106
462.978 13.099 3.075 462.824 18.929 3.446 0.154 -5.829 -0.371 5.843
455.65 58.366 3.005 440.497 60.577 3.372 15.153 -2.211 -0.366 15.318
478.216 35.401 3.073 439.079 49.513 3.482 39.137 -14.112 -0.409 41.606
392.873 34.022 2.984 391.751 46.128 3.458 1.123 -12.105 -0.474 12.167
509.244 25.304 2.929 506.719 23.82 3.456 2.525 1.484 -0.527 2.976
470.64 69.134 2.934 467.368 72.213 3.399 3.272 -3.079 -0.466 4.517
405.948 65.552 2.95 416.021 74.137 3.217 -10.073 -8.585 -0.267 13.238
513.377 14.211 3.076 511.463 16.224 3.503 1.914 -2.014 -0.428 2.811
499.893 67.89 2.973 501.215 78.399 3.416 -1.322 -10.51 -0.443 10.602
419.472 57.48 2.976 368.049 51.718 3.085 51.423 5.762 -0.109 51.745
452.944 67.829 2.928 456.571 77.131 3.315 -3.627 -9.302 -0.387 9.991
374.39 70.927 3.056 370.608 67.045 3.315 3.782 3.882 -0.258 5.426
425.782 74.492 2.929 428.008 81.244 3.296 -2.226 -6.752 -0.367 7.119
435.455 65.953 2.932 441.71 76.494 3.273 -6.256 -10.541 -0.341 12.262
456.321 34.656 3.069 442.352 43.928 3.516 13.969 -9.272 -0.447 16.772
438.585 24.268 3.067 436.787 27.868 3.362 1.798 -3.601 -0.295 4.036
441.054 14.983 2.917 440.26 19.047 3.413 0.793 -4.064 -0.496 4.17
488.5 23.389 2.93 485.631 27.95 3.456 2.87 -4.562 -0.527 5.415
453.273 14.522 2.934 453.226 18.564 3.439 0.047 -4.041 -0.505 4.073
338.99 41.123 2.96 355.598 59.105 3.444 -16.608 -17.982 -0.485 24.483
495.76 82.518 3.075 493.449 92.759 3.392 2.312 -10.241 -0.317 10.503
475.452 7.614 2.927 472.004 17.613 3.475 3.448 -9.998 -0.548 10.59
420.624 63.991 2.977 419.154 64.361 3.315 1.469 -0.37 -0.338 1.553
251.791 50.259 2.923 397.757 53.659 3.085 -145.966 -3.4 -0.162 146.005
414.076 6.494 2.938 430.53 15.557 3.457 -16.454 -9.063 -0.519 18.793
440.813 36.035 2.926 426.921 43.543 3.501 13.891 -7.508 -0.574 15.801
393.031 94.232 3.06 425.969 100.942 3.545 -32.938 -6.71 -0.484 33.618
482.309 17.174 2.926 475.593 27.306 3.425 6.715 -10.132 -0.499 12.166
520.91 84.224 2.931 525.113 91.745 3.451 -4.204 -7.522 -0.52 8.632
496.617 69.581 3.047 497.608 78.694 3.402 -0.991 -9.113 -0.355 9.174
436.161 14.184 3.066 438.569 25.892 3.366 -2.408 -11.708 -0.3 11.957
420.436 39.934 3.065 415.211 43.304 3.482 5.225 -3.37 -0.417 6.231
445.317 90.522 3.074 446.54 96.764 3.411 -1.223 -6.242 -0.337 6.37
505.522 89.942 2.924 513.276 99.231 3.53 -7.755 -9.29 -0.606 12.116
427.87 84.841 2.93 426.614 86.565 3.297 1.256 -1.724 -0.367 2.164
449.806 33.736 3.08 441.147 42.939 3.517 8.659 -9.203 -0.437 12.644
465.883 80.781 2.935 465.465 87.666 3.351 0.418 -6.885 -0.416 6.91
291.091 47.616 3.067 307.674 52.766 3.585 -16.583 -5.15 -0.518 17.372
467.18 13.14 3.075 467.203 18.897 3.453 -0.023 -5.757 -0.378 5.77
459.885 58.377 3.006 444.738 60.687 3.377 15.147 -2.31 -0.371 15.327
482.421 35.355 3.074 443.62 49.486 3.486 38.801 -14.131 -0.412 41.296
396.27 36.325 2.985 395.572 46.417 3.456 0.698 -10.091 -0.471 10.126
513.585 24.848 2.93 512.478 22.826 3.46 1.107 2.022 -0.53 2.366
474.823 69.145 2.934 471.631 72.507 3.412 3.192 -3.362 -0.478 4.661
409.721 64.833 2.943 420.316 74.142 3.222 -10.595 -9.309 -0.279 14.107
518.083 13.896 3.075 517.657 15.944 3.506 0.426 -2.047 -0.431 2.135
503.932 68.121 2.973 506.837 79.397 3.423 -2.905 -11.276 -0.45 11.653
423.407 57.247 2.979 370.17 50.032 3.088 53.237 7.216 -0.11 53.724
457.192 67.833 2.929 460.837 77.317 3.324 -3.644 -9.484 -0.395 10.168
380.615 70.641 3.06 374.103 64.561 3.301 6.512 6.079 -0.241 8.912
430.083 74.309 2.928 432.249 81.338 3.302 -2.167 -7.029 -0.373 7.365
439.591 65.91 2.932 445.966 76.598 3.281 -6.375 -10.687 -0.349 12.449
460.523 34.655 3.069 446.572 43.955 3.518 13.951 -9.3 -0.449 16.773
442.952 24.33 3.067 441.084 27.991 3.37 1.869 -3.661 -0.304 4.122
445.324 15.047 2.916 444.559 19.114 3.421 0.765 -4.067 -0.505 4.169
492.739 23.225 2.929 489.979 27.395 3.462 2.76 -4.17 -0.533 5.029
457.478 14.592 2.934 457.556 18.582 3.446 -0.078 -3.989 -0.512 4.023
341.457 41.128 2.961 359.495 58.065 3.417 -18.038 -16.937 -0.456 24.748
500.151 82.591 3.075 498.562 93.037 3.4 1.589 -10.446 -0.325 10.571
479.733 7.581 2.927 476.472 17.545 3.482 3.261 -9.964 -0.556 10.499
424.483 63.901 2.982 423.362 64.427 3.324 1.121 -0.526 -0.342 1.284
256.093 50.245 2.925 402.11 53.941 3.092 -146.018 -3.696 -0.167 146.064
418.468 6.566 2.937 434.854 15.678 3.467 -16.387 -9.112 -0.53 18.757
444.992 36.159 2.927 431.118 43.639 3.503 13.875 -7.481 -0.576 15.773
397.842 94.069 3.056 430.853 101.028 3.556 -33.011 -6.958 -0.5 33.74
486.623 17.024 2.926 479.921 27.119 3.432 6.702 -10.096 -0.505 12.128
525.803 84.784 2.929 531.23 91.855 3.458 -5.427 -7.07 -0.529 8.929
500.642 69.768 3.046 502.808 79.685 3.409 -2.166 -9.917 -0.363 10.158
440.433 14.189 3.066 442.849 25.977 3.373 -2.417 -11.788 -0.307 12.037
424.466 40.15 3.067 419.374 43.402 3.487 5.092 -3.252 -0.42 6.057
449.609 90.497 3.074 451.13 96.907 3.421 -1.52 -6.41 -0.347 6.597
510.088 90.032 2.923 518.572 99.327 3.541 -8.484 -9.295 -0.617 12.6
432.271 84.74 2.929 430.865 86.647 3.304 1.407 -1.908 -0.375 2.4
453.981 33.74 3.08 445.379 43.009 3.519 8.602 -9.269 -0.439 12.653
470.16 80.795 2.935 469.803 87.851 3.357 0.356 -7.056 -0.422 7.078
295.094 47.527 3.067 308.918 53.255 3.561 -13.823 -5.727 -0.494 14.971
471.384 13.173 3.075 471.614 18.838 3.46 -0.23 -5.666 -0.385 5.683
464.126 58.392 3.008 448.991 60.803 3.384 15.135 -2.412 -0.375 15.33
486.615 35.288 3.074 448.14 49.464 3.489 38.475 -14.176 -0.415 41.006
399.579 37.894 2.986 399.528 46.625 3.457 0.052 -8.731 -0.472 8.744
518.015 24.251 2.93 518.434 22.013 3.464 -0.42 2.238 -0.534 2.339
479.003 69.169 2.934 475.903 72.86 3.425 3.1 -3.691 -0.491 4.845
413.547 64.31 2.938 424.613 74.169 3.229 -11.067 -9.859 -0.291 14.824
522.962 13.52 3.075 524.017 15.793 3.509 -1.055 -2.273 -0.434 2.543
507.965 68.429 2.972 512.983 80.209 3.43 -5.018 -11.78 -0.458 12.812
427.396 57.08 2.982 372.62 48.816 3.097 54.776 8.264 -0.115 55.396
461.444 67.845 2.929 465.125 77.537 3.332 -3.681 -9.692 -0.403 10.376
386.902 69.491 3.066 377.091 62.793 3.3 9.811 6.698 -0.234 11.882
434.374 74.171 2.928 436.501 81.434 3.308 -2.127 -7.263 -0.38 7.578
443.742 65.889 2.932 450.213 76.717 3.289 -6.471 -10.828 -0.357 12.62
464.727 34.642 3.069 450.782 43.967 3.52 13.945 -9.325 -0.451 16.781
447.315 24.369 3.067 445.383 28.11 3.378 1.932 -3.741 -0.311 4.222
449.583 15.095 2.915 448.856 19.164 3.428 0.727 -4.068 -0.512 4.164
496.991 23.018 2.929 494.432 26.639 3.469 2.559 -3.621 -0.539 4.466
461.68 14.654 2.935 461.908 18.579 3.453 -0.229 -3.926 -0.518 3.966
343.897 41.133 2.968 363.192 55.831 3.382 -19.295 -14.698 -0.414 24.259
504.582 82.709 3.075 503.894 93.268 3.409 0.688 -10.56 -0.333 10.587
484.028 7.54 2.927 480.991 17.427 3.491 3.037 -9.887 -0.564 10.359
428.403 63.836 2.984 427.572 64.517 3.332 0.831 -0.68 -0.348 1.129
260.391 50.228 2.927 406.483 54.215 3.097 -146.093 -3.987 -0.171 146.147
422.771 6.621 2.934 439.174 15.781 3.476 -16.404 -9.16 -0.542 18.796
449.181 36.267 2.928 435.335 43.714 3.505 13.846 -7.447 -0.578 15.733
402.546 93.913 3.053 435.74 101.112 3.568 -33.194 -7.199 -0.515 33.97
490.955 16.85 2.927 484.259 26.834 3.438 6.696 -9.984 -0.511 12.032
530.963 85.392 2.928 537.334 91.965 3.466 -6.371 -6.573 -0.538 9.169
504.625 70.014 3.044 508.619 80.56 3.416 -3.994 -10.546 -0.372 11.283
444.687 14.175 3.066 447.133 26.063 3.38 -2.447 -11.888 -0.314 12.141
428.545 40.311 3.066 423.562 43.483 3.491 4.982 -3.172 -0.425 5.922
453.896 90.477 3.073 455.739 97.06 3.431 -1.843 -6.583 -0.358 6.845
514.756 90.156 2.923 523.87 99.422 3.551 -9.113 -9.267 -0.628 13.012
436.649 84.664 2.929 435.109 86.732 3.312 1.54 -2.068 -0.383 2.607
458.16 33.731 3.081 449.603 43.06 3.521 8.557 -9.329 -0.44 12.667
474.44 80.82 2.934 474.173 88.074 3.364 0.266 -7.254 -0.429 7.272
299.012 47.415 3.066 310.916 54.059 3.533 -11.904 -6.643 -0.467 13.64
475.594 13.197 3.075 476.059 18.742 3.468 -0.465 -5.545 -0.392 5.578
468.371 58.41 3.011 453.246 60.939 3.39 15.125 -2.529 -0.379 15.34
490.796 35.194 3.073 452.624 49.446 3.491 38.172 -14.253 -0.418 40.748
402.947 38.999 2.989 403.587 46.73 3.459 -0.641 -7.731 -0.47 7.772
522.593 23.486 2.93 524.556 21.41 3.468 -1.963 2.076 -0.537 2.907
483.179 69.208 2.934 480.181 73.274 3.437 2.998 -4.066 -0.502 5.076
417.439 63.928 2.934 428.908 74.232 3.236 -11.469 -10.305 -0.302 15.421
528.063 13.099 3.076 530.441 15.719 3.512 -2.379 -2.62 -0.436 3.565
512.003 68.844 2.971 519.371 80.843 3.437 -7.368 -11.999 -0.466 14.088
431.431 56.956 2.985 375.863 48.14 3.11 55.568 8.816 -0.125 56.263
465.697 67.865 2.929 469.438 77.795 3.341 -3.741 -9.93 -0.412 10.619
391.826 66.7 3.072 380.14 61.701 3.31 11.686 4.999 -0.237 12.713
438.659 74.069 2.928 440.743 81.54 3.315 -2.084 -7.471 -0.386 7.766
447.905 65.885 2.931 454.463 76.862 3.297 -6.558 -10.977 -0.366 12.793
468.93 34.617 3.069 454.968 43.963 3.522 13.962 -9.345 -0.453 16.807
451.675 24.389 3.068 449.684 28.224 3.386 1.991 -3.834 -0.318 4.332
453.831 15.129 2.914 453.161 19.192 3.434 0.67 -4.063 -0.52 4.151
501.262 22.76 2.929 499.101 25.684 3.475 2.161 -2.924 -0.545 3.677
465.88 14.708 2.934 466.287 18.559 3.46 -0.407 -3.851 -0.526 3.908
346.31 41.144 2.968 366.275 52.804 3.347 -19.965 -11.659 -0.379 23.123
509.067 82.882 3.076 509.435 93.444 3.417 -0.368 -10.562 -0.341 10.574
488.342 7.489 2.926 485.63 17.227 3.499 2.712 -9.738 -0.573 10.125
432.37 63.793 2.985 431.766 64.608 3.34 0.603 -0.815 -0.355 1.075
264.684 50.212 2.929 410.891 54.446 3.102 -146.207 -4.234 -0.173 146.268
427.02 6.669 2.934 443.491 15.862 3.484 -16.471 -9.193 -0.551 18.871
453.377 36.364 2.928 439.562 43.774 3.507 13.815 -7.41 -0.579 15.687
407.138 93.773 3.052 440.635 101.195 3.579 -33.496 -7.421 -0.527 34.313
495.312 16.65 2.927 488.652 26.386 3.445 6.659 -9.737 -0.518 11.808
536.437 85.981 2.926 543.39 92.077 3.474 -6.953 -6.096 -0.547 9.263
508.596 70.339 3.044 514.808 81.257 3.423 -6.213 -10.918 -0.379 12.568
448.929 14.148 3.067 451.423 26.144 3.386 -2.494 -11.995 -0.319 12.256
432.666 40.435 3.065 427.752 43.593 3.494 4.914 -3.158 -0.429 5.857
458.178 90.463 3.073 460.372 97.224 3.441 -2.193 -6.761 -0.368 7.118
519.561 90.318 2.922 529.167 99.518 3.562 -9.606 -9.2 -0.64 13.316
441.006 84.608 2.928 439.349 86.806 3.319 1.658 -2.198 -0.39 2.781
462.341 33.713 3.081 453.808 43.097 3.524 8.533 -9.384 -0.443 12.691
478.724 80.858 2.935 478.604 88.33 3.37 0.12 -7.472 -0.435 7.486
302.818 47.271 3.065 313.521 55.319 3.507 -10.703 -8.049 -0.441 13.399
479.813 13.213 3.076 480.552 18.592 3.475 -0.74 -5.379 -0.4 5.445
472.619 58.433 3.014 457.496 61.093 3.397 15.123 -2.66 -0.383 15.36
494.961 35.065 3.073 457.07 49.429 3.493 37.891 -14.364 -0.421 40.524
406.415 39.786 2.994 407.706 46.786 3.46 -1.291 -7.0 -0.465 7.133
527.431 22.549 2.929 530.794 20.982 3.471 -3.362 1.567 -0.543 3.749
487.35 69.269 2.934 484.467 73.739 3.447 2.883 -4.47 -0.513 5.344
421.391 63.653 2.93 433.192 74.303 3.244 -11.8 -10.651 -0.314 15.899
533.427 12.673 3.077 536.879 15.726 3.515 -3.452 -3.053 -0.438 4.629
516.045 69.411 2.972 525.914 81.308 3.443 -9.87 -11.897 -0.471 15.465
435.5 56.871 2.986 380.11 48.068 3.127 55.39 8.803 -0.141 56.085
469.95 67.894 2.93 473.779 78.097 3.349 -3.829 -10.203 -0.42 10.906
395.232 63.996 3.061 383.51 60.983 3.319 11.722 3.013 -0.258 12.106
442.941 73.997 2.929 444.974 81.65 3.322 -2.033 -7.653 -0.393 7.928
452.074 65.895 2.931 458.72 77.034 3.306 -6.646 -11.138 -0.375 12.976
473.132 34.58 3.07 459.122 43.944 3.524 14.009 -9.363 -0.455 16.857
456.034 24.395 3.067 453.987 28.32 3.393 2.047 -3.925 -0.326 4.439
458.074 15.151 2.914 457.485 19.2 3.441 0.589 -4.049 -0.527 4.126
505.564 22.435 2.929 504.175 24.582 3.48 1.389 -2.148 -0.55 2.616
470.081 14.753 2.934 470.698 18.512 3.467 -0.616 -3.759 -0.533 3.846
348.71 41.172 2.973 368.775 49.942 3.327 -20.065 -8.77 -0.354 21.901
513.634 83.127 3.076 515.171 93.565 3.425 -1.536 -10.438 -0.349 10.557
492.678 7.428 2.926 490.426 16.928 3.508 2.252 -9.5 -0.582 9.78
436.362 63.772 2.986 435.944 64.723 3.349 0.418 -0.95 -0.363 1.099
268.969 50.196 2.93 415.322 54.62 3.107 -146.353 -4.424 -0.177 146.42
431.231 6.709 2.933 447.801 15.927 3.492 -16.57 -9.218 -0.559 18.97
457.578 36.453 2.928 443.785 43.817 3.509 13.793 -7.364 -0.581 15.646
411.62 93.657 3.051 445.542 101.277 3.59 -33.922 -7.62 -0.539 34.772
499.702 16.414 2.926 493.166 25.731 3.452 6.536 -9.317 -0.526 11.393
542.208 86.471 2.926 549.389 92.187 3.482 -7.181 -5.716 -0.556 9.196
512.585 70.781 3.041 521.219 81.785 3.43 -8.635 -11.005 -0.389 13.993
453.164 14.111 3.068 455.719 26.211 3.393 -2.555 -12.1 -0.325 12.371
436.821 40.533 3.066 431.953 43.684 3.496 4.868 -3.152 -0.43 5.815
462.458 90.454 3.073 465.044 97.396 3.451 -2.585 -6.942 -0.378 7.417
524.543 90.514 2.922 534.459 99.612 3.573 -9.916 -9.098 -0.651 13.473
445.348 84.57 2.928 443.591 86.877 3.325 1.757 -2.308 -0.398 2.927
466.523 33.687 3.081 457.98 43.112 3.526 8.543 -9.425 -0.445 12.728
483.014 80.913 2.934 483.117 88.619 3.376 -0.102 -7.706 -0.442 7.719
306.479 47.083 3.065 316.41 56.758 3.483 -9.931 -9.675 -0.418 13.871
484.043 13.217 3.075 485.158 18.357 3.484 -1.115 -5.14 -0.408 5.275
476.866 58.463 3.018 461.734 61.265 3.404 15.132 -2.802 -0.386 15.394
499.103 34.891 3.073 461.464 49.413 3.496 37.639 -14.522 -0.423 40.345
410.0 40.349 2.999 411.877 46.804 3.46 -1.877 -6.454 -0.461 6.737
532.683 21.515 2.926 537.09 20.683 3.475 -4.407 0.832 -0.55 4.518
491.514 69.359 2.934 488.76 74.305 3.457 2.754 -4.945 -0.523 5.685
425.384 63.453 2.929 437.471 74.386 3.252 -12.087 -10.932 -0.324 16.301
539.072 12.304 3.077 543.298 15.811 3.518 -4.226 -3.507 -0.44 5.509
520.119 70.177 2.974 532.549 81.64 3.449 -12.43 -11.463 -0.476 16.915
439.596 56.811 2.986 384.761 48.446 3.142 54.835 8.365 -0.156 55.47
474.201 67.934 2.931 478.149 78.446 3.357 -3.948 -10.513 -0.426 11.238
398.272 62.177 3.05 387.106 60.503 3.33 11.165 1.674 -0.281 11.294
447.22 73.949 2.929 449.201 81.769 3.328 -1.981 -7.82 -0.399 8.077
456.247 65.919 2.93 462.995 77.236 3.314 -6.748 -11.317 -0.384 13.182
477.33 34.531 3.07 463.236 43.916 3.527 14.094 -9.385 -0.457 16.939
460.392 24.388 3.068 458.294 28.389 3.4 2.098 -4.001 -0.332 4.53
462.315 15.162 2.914 461.83 19.19 3.447 0.485 -4.027 -0.533 4.091
509.911 22.025 2.929 509.733 23.506 3.484 0.177 -1.481 -0.554 1.591
474.287 14.791 2.934 475.142 18.434 3.474 -0.855 -3.643 -0.54 3.781
351.109 41.182 2.975 371.167 47.973 3.331 -20.058 -6.791 -0.356 21.18
518.325 83.457 3.076 521.028 93.663 3.433 -2.703 -10.206 -0.356 10.564
497.045 7.353 2.925 495.409 16.547 3.516 1.636 -9.193 -0.591 9.356
440.37 63.768 2.985 440.118 64.864 3.358 0.253 -1.096 -0.372 1.184
273.24 50.18 2.931 419.799 54.734 3.111 -146.559 -4.554 -0.18 146.63
435.411 6.741 2.932 452.122 15.98 3.5 -16.71 -9.239 -0.568 19.103
461.78 36.535 2.928 448.001 43.844 3.51 13.779 -7.309 -0.583 15.608
416.019 93.569 3.049 450.466 101.361 3.602 -34.447 -7.792 -0.553 35.322
504.136 16.136 2.926 497.885 24.863 3.458 6.252 -8.727 -0.533 10.748
548.194 86.82 2.926 555.327 92.293 3.49 -7.133 -5.473 -0.564 9.009
516.626 71.346 3.042 527.779 82.149 3.435 -11.153 -10.803 -0.393 15.532
457.393 14.064 3.068 460.021 26.255 3.399 -2.628 -12.19 -0.331 12.475
440.998 40.61 3.066 436.172 43.755 3.498 4.826 -3.145 -0.432 5.776
466.738 90.45 3.072 469.77 97.567 3.461 -3.031 -7.117 -0.388 7.745
529.743 90.731 2.92 539.742 99.706 3.584 -9.998 -8.975 -0.664 13.452
449.679 84.544 2.927 447.841 86.95 3.332 1.837 -2.406 -0.405 3.054
470.703 33.652 3.08 462.118 43.11 3.529 8.585 -9.458 -0.449 12.781
487.313 80.989 2.934 487.741 88.963 3.383 -0.428 -7.974 -0.448 7.998
309.963 46.83 3.063 319.411 58.313 3.462 -9.449 -11.483 -0.399 14.876
488.29 13.206 3.074 489.933 18.015 3.492 -1.643 -4.809 -0.417 5.099
481.107 58.5 3.024 465.953 61.456 3.412 15.154 -2.956 -0.389 15.444
503.218 34.656 3.074 465.796 49.388 3.498 37.423 -14.732 -0.424 40.22
413.703 40.757 3.003 416.089 46.813 3.461 -2.386 -6.056 -0.458 6.525
538.442 20.595 2.923 543.408 20.494 3.48 -4.966 0.101 -0.557 4.998
495.671 69.488 2.934 493.121 75.05 3.466 2.549 -5.562 -0.532 6.142
429.407 63.308 2.93 441.751 74.473 3.261 -12.344 -11.165 -0.331 16.647
544.95 12.038 3.077 549.667 15.952 3.521 -4.717 -3.914 -0.444 6.145
524.288 71.233 2.973 539.226 81.906 3.456 -14.938 -10.673 -0.483 18.366
443.711 56.771 2.987 389.153 48.821 3.152 54.558 7.95 -0.165 55.134
478.449 67.986 2.932 482.541 78.852 3.364 -4.092 -10.866 -0.433 11.619
401.381 60.958 3.045 390.903 60.226 3.343 10.479 0.732 -0.298 10.508
451.496 73.918 2.929 453.431 81.9 3.335 -1.935 -7.982 -0.406 8.223
460.421 65.954 2.93 467.295 77.476 3.323 -6.873 -11.522 -0.393 13.422
481.521 34.466 3.07 467.294 43.875 3.529 14.226 -9.409 -0.459 17.062
464.749 24.368 3.068 462.602 28.421 3.407 2.146 -4.053 -0.339 4.598
466.556 15.163 2.914 466.199 19.159 3.454 0.357 -3.996 -0.54 4.048
514.328 21.511 2.93 515.569 22.581 3.488 -1.241 -1.07 -0.558 1.731
478.498 14.818 2.935 479.628 18.308 3.482 -1.13 -3.49 -0.547 3.709
353.503 41.188 2.98 373.893 46.736 3.342 -20.39 -5.548 -0.362 21.134
523.189 83.879 3.077 526.91 93.761 3.441 -3.722 -9.882 -0.363 10.566
501.452 7.262 2.925 500.689 16.119 3.524 0.763 -8.857 -0.599 8.91
444.398 63.77 2.981 444.288 65.017 3.367 0.109 -1.247 -0.386 1.31
277.49 50.166 2.932 424.312 54.81 3.115 -146.823 -4.645 -0.183 146.896
439.564 6.765 2.929 456.459 16.021 3.507 -16.895 -9.256 -0.579 19.273
465.979 36.611 2.928 452.204 43.855 3.512 13.775 -7.244 -0.585 15.575
420.334 93.511 3.051 455.412 101.445 3.613 -35.078 -7.934 -0.562 35.969
508.63 15.807 2.926 503.003 23.85 3.464 5.626 -8.043 -0.538 9.83
554.302 87.036 2.928 561.205 92.394 3.499 -6.903 -5.358 -0.57 8.757
520.778 72.111 3.044 534.419 82.41 3.441 -13.641 -10.299 -0.397 17.097
461.617 14.01 3.069 464.33 26.27 3.406 -2.712 -12.26 -0.337 12.561
445.191 40.672 3.067 440.4 43.81 3.5 4.791 -3.138 -0.433 5.743
471.02 90.451 3.072 474.566 97.726 3.471 -3.546 -7.275 -0.398 8.103
535.188 90.94 2.918 545.013 99.799 3.595 -9.825 -8.859 -0.677 13.246
454.0 84.529 2.927 452.098 87.03 3.339 1.901 -2.501 -0.412 3.169
474.879 33.607 3.08 466.217 43.086 3.532 8.662 -9.478 -0.452 12.848
491.624 81.091 2.935 492.523 89.377 3.39 -0.9 -8.287 -0.455 8.348
313.232 46.483 3.063 322.472 59.964 3.444 -9.24 -13.48 -0.382 16.348
492.557 13.178 3.075 494.899 17.588 3.5 -2.342 -4.41 -0.426 5.012
485.335 58.547 3.031 470.142 61.671 3.421 15.193 -3.123 -0.39 15.516
