432.489 35.724 2.924 426.832 40.289 3.221 5.657 -4.565 -0.297 7.275
383.082 94.524 3.067 414.737 95.551 3.236 -31.655 -1.027 -0.169 31.673
473.715 17.423 2.926 466.67 25.747 3.28 7.045 -8.324 -0.354 10.911
511.676 83.347 2.932 514.077 89.173 3.247 -2.401 -5.826 -0.315 6.309
488.496 69.333 3.047 484.581 71.083 3.129 3.915 -1.75 -0.082 4.289
427.542 14.106 3.066 427.358 18.76 3.261 0.185 -4.655 -0.195 4.662
412.592 39.25 3.055 420.796 36.636 3.197 -8.204 2.614 -0.142 8.612
436.696 90.596 3.073 440.73 91.389 3.343 -4.034 -0.793 -0.269 4.12
496.595 89.847 2.924 496.717 95.07 3.362 -0.122 -5.223 -0.437 5.242
418.946 85.146 2.932 408.847 80.875 2.823 10.099 4.271 0.109 10.965
441.475 33.683 3.081 431.726 42.084 3.234 9.749 -8.402 -0.152 12.871
457.334 80.781 2.935 453.782 82.623 2.833 3.552 -1.842 0.102 4.002
282.911 47.746 3.067 293.384 50.268 3.309 -10.473 -2.522 -0.242 10.775
458.779 13.053 3.074 456.334 16.906 3.331 2.445 -3.853 -0.256 4.571
451.424 58.357 3.005 410.151 45.219 2.879 41.272 13.137 0.126 43.313
474.005 35.43 3.073 460.552 42.016 3.124 13.453 -6.586 -0.051 14.979
388.554 31.257 2.982 380.975 42.92 3.17 7.578 -11.663 -0.188 13.911
504.95 25.647 2.929 499.666 25.199 3.259 5.283 0.448 -0.33 5.313
466.457 69.133 2.933 453.439 64.588 3.095 13.018 4.546 -0.161 13.79
402.203 66.556 2.955 405.592 67.16 3.16 -3.39 -0.604 -0.204 3.449
508.797 14.462 3.076 505.236 16.001 3.369 3.561 -1.539 -0.294 3.89
495.838 67.717 2.974 492.933 74.129 3.303 2.905 -6.413 -0.329 7.048
415.625 57.807 2.97 373.624 40.293 2.991 42.001 17.514 -0.021 45.506
448.7 67.835 2.928 435.154 67.535 3.188 13.546 0.3 -0.26 13.552
368.32 71.034 3.054 333.416 52.234 3.027 34.904 18.8 0.028 39.645
421.464 74.738 2.93 408.113 73.953 3.118 13.351 0.785 -0.187 13.375
431.337 66.027 2.931 425.828 64.523 3.311 5.509 1.504 -0.38 5.724
452.122 34.646 3.069 435.011 43.282 3.227 17.11 -8.637 -0.158 19.167
434.214 24.178 3.067 430.94 29.496 3.089 3.274 -5.318 -0.022 6.245
436.767 14.9 2.919 433.512 16.265 3.302 3.255 -1.364 -0.383 3.55
484.271 23.521 2.93 481.469 27.079 3.294 2.802 -3.558 -0.363 4.543
449.063 14.444 2.935 446.718 16.426 3.321 2.345 -1.982 -0.387 3.094
336.516 41.1 2.965 331.556 55.316 3.086 4.96 -14.216 -0.121 15.057
491.401 82.479 3.075 488.433 89.465 3.221 2.967 -6.986 -0.146 7.591
471.184 7.642 2.926 465.912 16.103 3.35 5.272 -8.461 -0.423 9.978
416.831 64.114 2.971 408.667 62.021 3.252 8.163 2.093 -0.281 8.432
247.49 50.272 2.924 375.764 40.842 2.977 -128.275 9.43 -0.054 128.621
409.587 6.388 2.936 425.79 14.107 3.312 -16.202 -7.719 -0.376 17.951
436.644 35.891 2.925 431.192 40.391 3.225 5.451 -4.499 -0.3 7.075
388.115 94.388 3.062 419.298 95.612 3.24 -31.183 -1.224 -0.178 31.208
478.007 17.306 2.926 471.058 25.582 3.288 6.949 -8.276 -0.362 10.813
516.22 83.742 2.931 520.261 89.453 3.253 -4.041 -5.711 -0.322 7.004
492.563 69.44 3.047 488.788 71.699 3.139 3.775 -2.26 -0.092 4.4
431.866 14.158 3.066 431.694 18.817 3.268 0.172 -4.659 -0.202 4.667
416.468 39.644 3.061 425.101 36.705 3.201 -8.633 2.94 -0.139 9.121
441.015 90.555 3.074 445.064 91.435 3.347 -4.049 -0.881 -0.273 4.153
501.03 89.882 2.924 501.777 95.299 3.368 -0.747 -5.417 -0.444 5.486
423.434 84.973 2.93 413.091 80.879 2.825 10.343 4.093 0.105 11.125
445.636 33.717 3.081 436.04 42.116 3.238 9.596 -8.399 -0.157 12.753
461.608 80.776 2.934 458.109 82.804 2.843 3.499 -2.029 0.091 4.046
287.025 47.687 3.066 296.75 50.267 3.314 -9.725 -2.579 -0.248 10.064
462.978 13.099 3.075 460.761 16.923 3.337 2.217 -3.824 -0.262 4.428
455.65 58.366 3.005 414.196 45.428 2.89 41.454 12.938 0.116 43.426
478.216 35.401 3.073 464.904 42.07 3.129 13.312 -6.669 -0.056 14.889
392.873 34.022 2.984 384.278 43.891 3.17 8.595 -9.869 -0.186 13.089
509.244 25.304 2.929 504.861 24.189 3.269 4.383 1.115 -0.339 4.536
470.64 69.134 2.934 457.621 64.839 3.102 13.02 4.295 -0.169 13.711
405.948 65.552 2.95 409.817 67.039 3.166 -3.868 -1.487 -0.216 4.15
513.377 14.211 3.076 511.084 15.515 3.376 2.293 -1.304 -0.301 2.655
499.893 67.89 2.973 497.484 75.196 3.312 2.408 -7.306 -0.339 7.7
419.472 57.48 2.976 376.666 40.724 2.99 42.806 16.756 -0.014 45.969
452.944 67.829 2.928 439.249 67.609 3.19 13.695 0.22 -0.262 13.699
374.39 70.927 3.056 337.34 51.95 3.016 37.049 18.978 0.041 41.627
425.782 74.492 2.929 412.308 73.85 3.12 13.474 0.642 -0.191 13.491
435.455 65.953 2.932 430.099 64.652 3.315 5.355 1.301 -0.383 5.525
456.321 34.656 3.069 439.336 43.284 3.232 16.985 -8.628 -0.163 19.052
438.585 24.268 3.067 435.271 29.611 3.095 3.314 -5.343 -0.028 6.288
441.054 14.983 2.917 437.836 16.356 3.311 3.218 -1.372 -0.393 3.52
488.5 23.389 2.93 485.812 26.656 3.304 2.689 -3.267 -0.374 4.248
453.273 14.522 2.934 451.095 16.517 3.329 2.177 -1.995 -0.395 2.979
338.99 41.123 2.96 336.102 55.229 3.072 2.888 -14.106 -0.113 14.399
495.76 82.518 3.075 493.261 89.795 3.228 2.5 -7.277 -0.153 7.696
475.452 7.614 2.927 470.36 16.091 3.356 5.092 -8.476 -0.429 9.897
420.624 63.991 2.977 412.867 62.034 3.26 7.756 1.956 -0.283 8.004
251.791 50.259 2.923 378.79 41.383 2.975 -126.999 8.876 -0.052 127.308
414.076 6.494 2.938 430.113 14.168 3.32 -16.037 -7.674 -0.381 17.783
440.813 36.035 2.926 435.489 40.447 3.229 5.323 -4.412 -0.303 6.921
393.031 94.232 3.06 423.848 95.689 3.245 -30.817 -1.457 -0.185 30.852
482.309 17.174 2.926 475.445 25.362 3.297 6.864 -8.187 -0.371 10.691
520.91 84.224 2.931 526.657 89.656 3.26 -5.747 -5.433 -0.329 7.915
496.617 69.581 3.047 493.081 72.525 3.148 3.537 -2.944 -0.102 4.603
436.161 14.184 3.066 436.045 18.859 3.276 0.115 -4.675 -0.21 4.681
420.436 39.934 3.065 429.477 36.773 3.205 -9.041 3.161 -0.139 9.579
445.317 90.522 3.074 449.384 91.481 3.352 -4.067 -0.959 -0.278 4.188
505.522 89.942 2.924 507.016 95.485 3.373 -1.494 -5.544 -0.449 5.759
427.87 84.841 2.93 417.322 80.91 2.827 10.548 3.931 0.103 11.257
449.806 33.736 3.08 440.327 42.13 3.242 9.479 -8.394 -0.162 12.663
465.883 80.781 2.935 462.427 83.03 2.854 3.456 -2.25 0.081 4.125
291.091 47.616 3.067 299.85 50.312 3.32 -8.759 -2.696 -0.253 9.168
467.18 13.14 3.075 465.208 16.91 3.344 1.972 -3.771 -0.269 4.264
459.885 58.377 3.006 418.318 45.586 2.899 41.567 12.791 0.107 43.491
482.421 35.355 3.074 469.139 42.08 3.135 13.282 -6.725 -0.062 14.888
396.27 36.325 2.985 387.652 44.621 3.174 8.617 -8.295 -0.189 11.963
513.585 24.848 2.93 510.398 23.261 3.276 3.188 1.588 -0.346 3.578
474.823 69.145 2.934 461.739 65.054 3.111 13.084 4.091 -0.177 13.71
409.721 64.833 2.943 414.0 66.97 3.171 -4.279 -2.137 -0.228 4.789
518.083 13.896 3.075 517.148 15.13 3.383 0.935 -1.234 -0.308 1.579
503.932 68.121 2.973 502.416 76.466 3.321 1.516 -8.345 -0.348 8.489
423.407 57.247 2.979 379.656 41.298 2.987 43.751 15.949 -0.008 46.567
457.192 67.833 2.929 443.373 67.695 3.193 13.82 0.138 -0.264 13.823
380.615 70.641 3.06 341.411 51.533 3.006 39.204 19.107 0.053 43.612
430.083 74.309 2.928 416.524 73.768 3.122 13.558 0.541 -0.193 13.57
439.591 65.91 2.932 434.31 64.794 3.319 5.281 1.116 -0.387 5.412
460.523 34.655 3.069 443.629 43.233 3.235 16.894 -8.578 -0.166 18.948
442.952 24.33 3.067 439.606 29.704 3.099 3.346 -5.374 -0.032 6.331
445.324 15.047 2.916 442.159 16.456 3.319 3.166 -1.409 -0.404 3.489
492.739 23.225 2.929 490.199 26.112 3.314 2.54 -2.888 -0.384 3.865
457.478 14.592 2.934 455.481 16.602 3.336 1.997 -2.01 -0.402 2.862
341.457 41.128 2.961 340.847 54.91 3.06 0.61 -13.782 -0.098 13.796
500.151 82.591 3.075 498.245 90.172 3.235 1.906 -7.581 -0.16 7.818
479.733 7.581 2.927 474.84 16.042 3.361 4.893 -8.462 -0.435 9.784
424.483 63.901 2.982 417.103 62.034 3.267 7.38 1.867 -0.285 7.617
256.093 50.245 2.925 381.792 41.932 2.97 -125.7 8.313 -0.045 125.974
418.468 6.566 2.937 434.446 14.255 3.329 -15.978 -7.689 -0.391 17.736
444.992 36.159 2.927 439.742 40.495 3.234 5.25 -4.336 -0.307 6.816
397.842 94.069 3.056 428.384 95.776 3.25 -30.542 -1.707 -0.194 30.591
486.623 17.024 2.926 479.842 25.066 3.306 6.781 -8.042 -0.38 10.526
525.803 84.784 2.929 533.205 89.81 3.266 -7.402 -5.025 -0.337 8.953
500.642 69.768 3.046 497.531 73.638 3.156 3.111 -3.87 -0.11 4.966
440.433 14.189 3.066 440.383 18.897 3.284 0.049 -4.708 -0.219 4.714
424.466 40.15 3.067 433.825 36.859 3.209 -9.36 3.291 -0.143 9.922
449.609 90.497 3.074 453.718 91.531 3.358 -4.109 -1.034 -0.284 4.246
510.088 90.032 2.923 512.395 95.633 3.378 -2.306 -5.601 -0.455 6.075
432.271 84.74 2.929 421.566 80.969 2.829 10.705 3.77 0.1 11.35
453.981 33.74 3.08 444.618 42.083 3.245 9.363 -8.343 -0.165 12.542
470.16 80.795 2.935 466.743 83.279 2.864 3.417 -2.484 0.071 4.225
295.094 47.527 3.067 302.593 50.456 3.324 -7.499 -2.929 -0.257 8.055
471.384 13.173 3.075 469.641 16.872 3.35 1.743 -3.7 -0.274 4.099
464.126 58.392 3.008 422.515 45.702 2.908 41.611 12.69 0.1 43.503
486.615 35.288 3.074 473.243 42.0 3.142 13.372 -6.712 -0.068 14.962
399.579 37.894 2.986 391.108 45.122 3.181 8.471 -7.227 -0.195 11.137
518.015 24.251 2.93 516.113 22.446 3.286 1.902 1.805 -0.355 2.646
479.003 69.169 2.934 465.798 65.274 3.12 13.205 3.895 -0.186 13.768
413.547 64.31 2.938 418.179 66.931 3.175 -4.633 -2.621 -0.237 5.328
522.962 13.52 3.075 523.432 14.839 3.388 -0.47 -1.319 -0.313 1.435
507.965 68.429 2.972 507.784 77.604 3.331 0.181 -9.174 -0.359 9.183
427.396 57.08 2.982 382.648 41.808 2.981 44.748 15.272 0.001 47.282
461.444 67.845 2.929 447.576 67.782 3.197 13.868 0.063 -0.268 13.871
386.902 69.491 3.066 345.569 50.997 2.999 41.333 18.494 0.067 45.282
434.374 74.171 2.928 420.774 73.707 3.124 13.599 0.464 -0.196 13.609
443.742 65.889 2.932 438.419 64.875 3.321 5.323 1.014 -0.389 5.433
464.727 34.642 3.069 447.972 43.175 3.236 16.754 -8.532 -0.167 18.803
447.315 24.369 3.067 443.886 29.774 3.102 3.43 -5.405 -0.035 6.402
449.583 15.095 2.915 446.538 16.553 3.328 3.045 -1.458 -0.413 3.401
496.991 23.018 2.929 494.718 25.422 3.324 2.272 -2.403 -0.395 3.331
461.68 14.654 2.935 459.899 16.638 3.343 1.78 -1.984 -0.408 2.696
343.897 41.133 2.968 345.619 54.42 3.049 -1.722 -13.287 -0.081 13.398
504.582 82.709 3.075 503.498 90.556 3.242 1.083 -7.847 -0.167 7.923
484.028 7.54 2.927 479.386 15.952 3.368 4.642 -8.413 -0.441 9.619
428.403 63.836 2.984 421.329 62.015 3.274 7.074 1.822 -0.291 7.31
260.391 50.228 2.927 384.848 42.36 2.962 -124.458 7.869 -0.036 124.706
422.771 6.621 2.934 438.762 14.356 3.338 -15.991 -7.735 -0.404 17.769
449.181 36.267 2.928 444.013 40.513 3.236 5.168 -4.246 -0.309 6.695
402.546 93.913 3.053 432.906 95.858 3.254 -30.36 -1.945 -0.202 30.423
490.955 16.85 2.927 484.267 24.693 3.316 6.688 -7.842 -0.389 10.314
530.963 85.392 2.928 539.765 89.926 3.271 -8.802 -4.534 -0.344 9.907
504.625 70.014 3.044 502.313 74.975 3.164 2.311 -4.961 -0.12 5.474
444.687 14.175 3.066 444.732 18.938 3.293 -0.045 -4.763 -0.227 4.768
428.545 40.311 3.066 438.112 36.971 3.213 -9.567 3.34 -0.148 10.135
453.896 90.477 3.073 458.061 91.596 3.364 -4.165 -1.119 -0.291 4.322
514.756 90.156 2.923 517.904 95.758 3.383 -3.148 -5.603 -0.46 6.443
436.649 84.664 2.929 425.802 81.026 2.831 10.847 3.638 0.097 11.441
458.16 33.731 3.081 448.981 42.025 3.246 9.179 -8.293 -0.165 12.372
474.44 80.82 2.934 471.074 83.543 2.875 3.366 -2.724 0.06 4.33
299.012 47.415 3.066 304.807 50.567 3.324 -5.795 -3.152 -0.258 6.602
475.594 13.197 3.075 474.093 16.8 3.355 1.501 -3.603 -0.28 3.913
468.371 58.41 3.011 426.755 45.76 2.916 41.616 12.65 0.095 43.496
490.796 35.194 3.073 477.226 41.794 3.149 13.57 -6.601 -0.076 15.09
402.947 38.999 2.989 394.58 45.466 3.185 8.366 -6.466 -0.196 10.576
522.593 23.486 2.93 521.856 21.794 3.297 0.737 1.692 -0.367 1.881
483.179 69.208 2.934 469.819 65.528 3.13 13.36 3.68 -0.196 13.859
417.439 63.928 2.934 422.381 66.917 3.179 -4.942 -2.99 -0.245 5.781
528.063 13.099 3.076 529.839 14.632 3.391 -1.776 -1.533 -0.315 2.367
512.003 68.844 2.971 513.508 78.47 3.346 -1.505 -9.625 -0.375 9.75
431.431 56.956 2.985 385.738 42.198 2.973 45.693 14.758 0.012 48.017
465.697 67.865 2.929 451.808 67.947 3.204 13.889 -0.082 -0.274 13.892
391.826 66.7 3.072 349.738 50.393 2.993 42.088 16.307 0.079 45.137
438.659 74.069 2.928 425.031 73.659 3.125 13.628 0.41 -0.197 13.635
447.905 65.885 2.931 442.506 64.922 3.322 5.399 0.963 -0.391 5.498
468.93 34.617 3.069 452.41 43.174 3.238 16.52 -8.557 -0.169 18.606
451.675 24.389 3.068 448.193 29.887 3.107 3.482 -5.497 -0.039 6.507
453.831 15.129 2.914 450.917 16.643 3.337 2.914 -1.513 -0.423 3.311
501.262 22.76 2.929 499.573 24.533 3.336 1.689 -1.773 -0.406 2.482
465.88 14.708 2.934 464.35 16.638 3.349 1.53 -1.931 -0.415 2.498
346.31 41.144 2.968 350.274 53.792 3.04 -3.964 -12.648 -0.072 13.255
509.067 82.882 3.076 509.086 90.898 3.249 -0.019 -8.016 -0.173 8.018
488.342 7.489 2.926 484.021 15.823 3.374 4.32 -8.333 -0.448 9.397
432.37 63.793 2.985 425.543 62.054 3.281 6.827 1.739 -0.296 7.051
264.684 50.212 2.929 388.057 42.642 2.953 -123.373 7.57 -0.024 123.605
427.02 6.669 2.934 443.094 14.46 3.348 -16.074 -7.791 -0.414 17.868
453.377 36.364 2.928 448.358 40.494 3.238 5.019 -4.129 -0.31 6.507
407.138 93.773 3.052 437.424 95.937 3.259 -30.286 -2.164 -0.206 30.364
495.312 16.65 2.927 488.746 24.222 3.327 6.566 -7.573 -0.4 10.031
536.437 85.981 2.926 546.224 90.011 3.277 -9.787 -4.03 -0.351 10.59
508.596 70.339 3.044 507.54 76.202 3.174 1.056 -5.863 -0.13 5.958
448.929 14.148 3.067 449.13 18.955 3.302 -0.201 -4.807 -0.235 4.817
432.666 40.435 3.065 442.414 37.097 3.217 -9.747 3.338 -0.152 10.304
458.178 90.463 3.073 462.415 91.683 3.371 -4.237 -1.22 -0.298 4.419
519.561 90.318 2.922 523.512 95.866 3.388 -3.951 -5.548 -0.466 6.827
441.006 84.608 2.928 430.065 81.061 2.834 10.942 3.547 0.094 11.503
462.341 33.713 3.081 453.422 41.992 3.249 8.919 -8.279 -0.168 12.17
478.724 80.858 2.935 475.435 83.833 2.885 3.288 -2.975 0.05 4.434
302.818 47.271 3.065 306.471 50.58 3.319 -3.653 -3.309 -0.254 4.936
479.813 13.213 3.076 478.605 16.68 3.362 1.208 -3.467 -0.286 3.683
472.619 58.433 3.014 431.003 45.705 2.924 41.615 12.728 0.09 43.518
494.961 35.065 3.073 481.117 41.454 3.157 13.844 -6.389 -0.084 15.247
406.415 39.786 2.994 398.005 45.567 3.185 8.41 -5.78 -0.191 10.207
527.431 22.549 2.929 527.644 21.323 3.308 -0.212 1.226 -0.379 1.301
487.35 69.269 2.934 473.829 65.835 3.141 13.521 3.434 -0.207 13.952
421.391 63.653 2.93 426.622 66.964 3.183 -5.231 -3.311 -0.253 6.196
533.427 12.673 3.077 536.257 14.607 3.392 -2.83 -1.934 -0.315 3.442
516.045 69.411 2.972 519.551 79.048 3.363 -3.506 -9.637 -0.391 10.262
435.5 56.871 2.986 389.013 42.432 2.962 46.486 14.44 0.024 48.677
469.95 67.894 2.93 456.084 68.237 3.214 13.866 -0.344 -0.284 13.873
395.232 63.996 3.061 353.844 49.699 2.986 41.387 14.297 0.075 43.787
442.941 73.997 2.929 429.363 73.661 3.127 13.578 0.336 -0.198 13.583
452.074 65.895 2.931 446.687 65.0 3.327 5.387 0.895 -0.397 5.475
473.132 34.58 3.07 456.861 43.239 3.243 16.271 -8.658 -0.174 18.432
456.034 24.395 3.067 452.552 29.965 3.111 3.482 -5.57 -0.044 6.569
458.074 15.151 2.914 455.302 16.726 3.344 2.773 -1.575 -0.43 3.218
505.564 22.435 2.929 504.815 23.547 3.346 0.749 -1.112 -0.416 1.404
470.081 14.753 2.934 468.79 16.617 3.355 1.291 -1.863 -0.421 2.306
348.71 41.172 2.973 354.769 53.111 3.03 -6.059 -11.94 -0.056 13.389
513.634 83.127 3.076 514.957 91.167 3.255 -1.322 -8.04 -0.179 8.15
492.678 7.428 2.926 488.784 15.63 3.381 3.894 -8.202 -0.455 9.091
436.362 63.772 2.986 429.857 62.222 3.285 6.505 1.551 -0.299 6.694
268.969 50.196 2.93 391.438 42.77 2.941 -122.469 7.426 -0.011 122.694
431.231 6.709 2.933 447.446 14.584 3.356 -16.215 -7.875 -0.423 18.031
457.578 36.453 2.928 452.756 40.437 3.244 4.823 -3.983 -0.316 6.263
411.62 93.657 3.051 441.935 96.014 3.263 -30.314 -2.357 -0.212 30.407
499.702 16.414 2.926 493.336 23.616 3.337 6.366 -7.201 -0.412 9.621
542.208 86.471 2.926 552.589 90.078 3.282 -10.382 -3.607 -0.357 10.996
512.585 70.781 3.041 513.176 77.163 3.189 -0.591 -6.382 -0.148 6.411
453.164 14.111 3.068 453.502 18.965 3.31 -0.338 -4.854 -0.243 4.872
436.821 40.533 3.066 446.716 37.212 3.221 -9.895 3.32 -0.156 10.438
462.458 90.454 3.073 466.807 91.792 3.378 -4.349 -1.338 -0.305 4.56
524.543 90.514 2.922 529.155 95.959 3.393 -4.612 -5.445 -0.472 7.151
445.348 84.57 2.928 434.371 81.102 2.838 10.977 3.467 0.09 11.512
466.523 33.687 3.081 457.84 42.033 3.255 8.683 -8.346 -0.174 12.045
483.014 80.913 2.934 479.887 84.155 2.892 3.127 -3.242 0.042 4.505
306.479 47.083 3.065 307.484 50.555 3.31 -1.004 -3.473 -0.245 3.623
484.043 13.217 3.075 483.201 16.511 3.368 0.842 -3.295 -0.293 3.413
476.866 58.463 3.018 435.189 45.507 2.931 41.677 12.956 0.088 43.644
499.103 34.891 3.073 484.939 41.002 3.166 14.164 -6.111 -0.093 15.426
410.0 40.349 2.999 401.519 45.526 3.182 8.481 -5.177 -0.183 9.938
532.683 21.515 2.926 533.524 21.026 3.316 -0.84 0.489 -0.39 1.047
491.514 69.359 2.934 477.847 66.208 3.153 13.667 3.151 -0.219 14.027
425.384 63.453 2.929 430.9 67.053 3.186 -5.516 -3.599 -0.257 6.591
539.072 12.304 3.077 542.676 14.762 3.394 -3.604 -2.458 -0.316 4.374
520.119 70.177 2.974 525.809 79.328 3.377 -5.69 -9.151 -0.403 10.784
439.596 56.811 2.986 392.454 42.513 2.951 47.142 14.298 0.035 49.262
474.201 67.934 2.931 460.283 68.484 3.224 13.918 -0.551 -0.293 13.932
398.272 62.177 3.05 357.827 48.78 2.975 40.445 13.397 0.075 42.606
447.22 73.949 2.929 433.763 73.725 3.129 13.457 0.224 -0.2 13.461
456.247 65.919 2.93 450.955 65.188 3.334 5.292 0.73 -0.404 5.358
477.33 34.531 3.07 461.268 43.333 3.249 16.061 -8.802 -0.179 18.316
460.392 24.388 3.068 456.916 30.011 3.116 3.476 -5.624 -0.048 6.611
462.315 15.162 2.914 459.718 16.761 3.35 2.598 -1.598 -0.436 3.081
509.911 22.025 2.929 510.411 22.634 3.353 -0.501 -0.609 -0.424 0.895
474.287 14.791 2.934 473.241 16.564 3.361 1.046 -1.773 -0.427 2.102
351.109 41.182 2.975 359.109 52.237 3.016 -8.0 -11.054 -0.041 13.646
518.325 83.457 3.076 521.032 91.375 3.26 -2.707 -7.918 -0.184 8.37
497.045 7.353 2.925 493.721 15.365 3.387 3.324 -8.012 -0.462 8.686
440.37 63.768 2.985 434.125 62.391 3.287 6.246 1.377 -0.301 6.403
273.24 50.18 2.931 394.984 42.782 2.929 -121.745 7.399 0.002 121.969
435.411 6.741 2.932 451.795 14.71 3.364 -16.383 -7.969 -0.432 18.224
461.78 36.535 2.928 457.115 40.433 3.251 4.664 -3.897 -0.323 6.087
416.019 93.569 3.049 446.433 96.087 3.268 -30.414 -2.518 -0.219 30.519
504.136 16.136 2.926 498.153 22.841 3.349 5.983 -6.705 -0.423 8.996
548.194 86.82 2.926 558.856 90.135 3.288 -10.661 -3.315 -0.361 11.171
516.626 71.346 3.042 519.181 77.822 3.204 -2.555 -6.476 -0.162 6.963
457.393 14.064 3.068 457.877 18.97 3.319 -0.484 -4.905 -0.251 4.936
440.998 40.61 3.066 451.052 37.273 3.229 -10.054 3.337 -0.163 10.594
466.738 90.45 3.072 471.248 91.917 3.385 -4.51 -1.467 -0.312 4.752
529.743 90.731 2.92 534.781 96.046 3.399 -5.038 -5.315 -0.479 7.339
449.679 84.544 2.927 438.697 81.209 2.842 10.981 3.335 0.086 11.477
470.703 33.652 3.08 462.221 42.095 3.261 8.482 -8.443 -0.18 11.969
487.313 80.989 2.934 484.497 84.464 2.897 2.816 -3.475 0.037 4.473
309.963 46.83 3.063 308.693 50.51 3.294 1.269 -3.679 -0.23 3.899
488.29 13.206 3.074 487.917 16.297 3.375 0.372 -3.091 -0.3 3.127
481.107 58.5 3.024 439.361 45.296 2.937 41.746 13.204 0.087 43.784
503.218 34.656 3.074 488.705 40.463 3.175 14.513 -5.807 -0.101 15.632
413.703 40.757 3.003 405.174 45.49 3.177 8.528 -4.733 -0.174 9.755
538.442 20.595 2.923 539.518 20.871 3.322 -1.076 -0.276 -0.399 1.18
495.671 69.488 2.934 481.882 66.661 3.165 13.788 2.827 -0.231 14.077
429.407 63.308 2.93 435.104 67.155 3.189 -5.697 -3.847 -0.26 6.879
544.95 12.038 3.077 549.057 15.006 3.395 -4.106 -2.967 -0.318 5.076
524.288 71.233 2.973 532.11 79.517 3.39 -7.822 -8.283 -0.418 11.401
443.711 56.771 2.987 396.071 42.482 2.94 47.64 14.289 0.047 49.737
478.449 67.986 2.932 464.407 68.729 3.233 14.041 -0.743 -0.302 14.064
401.381 60.958 3.045 361.469 47.544 2.96 39.912 13.414 0.084 42.106
451.496 73.918 2.929 438.033 73.792 3.131 13.463 0.126 -0.202 13.465
460.421 65.954 2.93 455.218 65.494 3.342 5.204 0.46 -0.412 5.24
481.521 34.466 3.07 465.643 43.405 3.254 15.878 -8.939 -0.184 18.222
464.749 24.368 3.068 461.28 30.081 3.124 3.469 -5.712 -0.056 6.683
466.556 15.163 2.914 464.168 16.758 3.357 2.388 -1.595 -0.443 2.906
514.328 21.511 2.93 516.197 21.842 3.363 -1.869 -0.331 -0.433 1.947
478.498 14.818 2.935 477.747 16.465 3.367 0.751 -1.647 -0.432 1.862
353.503 41.188 2.98 363.163 50.974 2.999 -9.66 -9.786 -0.019 13.75
523.189 83.879 3.077 527.271 91.528 3.265 -4.083 -7.649 -0.188 8.672
501.452 7.262 2.925 498.873 15.041 3.395 2.579 -7.779 -0.47 8.209
444.398 63.77 2.981 438.276 62.468 3.289 6.121 1.302 -0.308 6.266
277.49 50.166 2.932 398.743 42.695 2.919 -121.254 7.47 0.013 121.483
439.564 6.765 2.929 456.17 14.807 3.371 -16.607 -8.041 -0.442 18.456
465.979 36.611 2.928 461.453 40.448 3.257 4.526 -3.837 -0.329 5.942
420.334 93.511 3.051 450.937 96.165 3.274 -30.603 -2.654 -0.223 30.719
508.63 15.807 2.926 503.316 21.951 3.36 5.314 -6.144 -0.434 8.135
554.302 87.036 2.928 565.014 90.184 3.293 -10.712 -3.148 -0.364 11.171
520.778 72.111 3.044 525.371 78.177 3.218 -4.593 -6.066 -0.174 7.61
461.617 14.01 3.069 462.29 18.919 3.326 -0.673 -4.91 -0.258 4.962
445.191 40.672 3.067 455.385 37.212 3.235 -10.194 3.46 -0.168 10.767
471.02 90.451 3.072 475.747 92.057 3.392 -4.727 -1.606 -0.319 5.003
535.188 90.94 2.918 540.372 96.125 3.404 -5.183 -5.185 -0.486 7.348
454.0 84.529 2.927 443.01 81.339 2.845 10.99 3.189 0.082 11.443
474.879 33.607 3.08 466.538 42.14 3.266 8.341 -8.533 -0.186 11.934
491.624 81.091 2.935 489.175 84.894 2.906 2.449 -3.803 0.029 4.524
313.232 46.483 3.063 310.455 50.584 3.276 2.776 -4.101 -0.213 4.957
492.557 13.178 3.075 492.814 16.009 3.382 -0.257 -2.832 -0.307 2.86
485.335 58.547 3.031 443.552 45.128 2.943 41.783 13.419 0.087 43.885
507.302 34.339 3.075 492.416 39.801 3.183 14.887 -5.462 -0.109 15.857
417.513 41.055 3.009 408.962 45.461 3.172 8.55 -4.407 -0.163 9.621
544.563 19.996 2.923 545.624 20.922 3.327 -1.061 -0.926 -0.404 1.465
499.818 69.668 2.934 485.927 67.211 3.176 13.891 2.457 -0.242 14.109
433.455 63.203 2.932 439.193 67.223 3.192 -5.739 -4.019 -0.26 7.011
550.985 11.886 3.075 555.37 15.302 3.396 -4.385 -3.416 -0.321 5.568
528.737 72.604 2.977 538.457 79.575 3.403 -9.72 -6.971 -0.426 11.969
447.834 56.754 2.987 399.896 42.403 2.93 47.938 14.352 0.056 50.041
482.69 68.054 2.933 468.533 69.027 3.244 14.156 -0.973 -0.311 14.193
404.648 60.115 3.045 364.655 46.141 2.945 39.993 13.975 0.1 42.365
455.768 73.904 2.928 442.177 73.845 3.133 13.59 0.058 -0.205 13.592
