404.896 86.029 2.934 402.153 86.966 3.261 2.744 -0.937 -0.327 2.918
429.078 33.436 3.087 414.387 42.782 3.371 14.691 -9.346 -0.284 17.415
444.498 80.867 2.935 441.593 88.099 3.323 2.905 -7.231 -0.388 7.802
270.396 47.882 3.067 289.967 51.006 3.479 -19.571 -3.124 -0.412 19.823
446.172 12.873 3.074 445.36 21.06 3.401 0.812 -8.187 -0.326 8.234
438.822 58.343 3.005 422.852 58.629 3.31 15.97 -0.286 -0.305 15.976
461.349 35.451 3.072 442.256 43.02 3.364 19.094 -7.569 -0.293 20.541
371.287 29.626 2.937 337.592 40.866 3.328 33.695 -11.241 -0.39 35.523
492.19 26.241 2.929 489.449 28.592 3.384 2.741 -2.351 -0.455 3.639
453.91 69.198 2.933 456.758 77.019 3.287 -2.848 -7.821 -0.355 8.331
388.972 72.092 2.931 394.807 70.311 3.249 -5.834 1.782 -0.319 6.109
495.505 14.918 3.074 489.998 19.63 3.468 5.507 -4.713 -0.394 7.259
483.601 67.425 2.978 486.506 78.608 3.346 -2.905 -11.183 -0.368 11.56
404.853 59.736 2.95 382.249 53.95 3.152 22.604 5.786 -0.201 23.333
436.011 67.958 2.927 438.763 75.195 3.253 -2.752 -7.237 -0.327 7.749
350.484 71.036 3.064 354.946 71.134 3.225 -4.462 -0.098 -0.161 4.466
408.22 76.098 2.945 409.775 78.652 3.233 -1.555 -2.553 -0.287 3.003
419.135 66.583 2.934 422.223 72.053 3.258 -3.088 -5.47 -0.324 6.29
439.563 34.537 3.067 424.972 42.835 3.37 14.591 -8.299 -0.304 16.789
421.042 23.654 3.065 414.551 34.337 3.274 6.491 -10.683 -0.209 12.502
423.755 14.501 2.925 423.126 22.246 3.371 0.629 -7.744 -0.446 7.783
471.616 23.79 2.932 471.301 29.598 3.354 0.315 -5.807 -0.422 5.831
436.387 14.143 2.935 436.0 21.084 3.389 0.387 -6.941 -0.454 6.967
329.84 41.794 2.959 338.429 57.559 3.058 -8.589 -15.766 -0.1 17.953
478.443 82.503 3.078 475.202 92.415 3.397 3.241 -9.911 -0.32 10.433
458.42 7.698 2.925 453.874 19.563 3.409 4.546 -11.865 -0.485 12.715
405.972 64.96 2.971 397.957 62.631 3.306 8.015 2.329 -0.335 8.353
234.643 50.338 2.937 350.73 46.474 3.058 -116.087 3.864 -0.121 116.151
395.471 5.95 2.925 414.25 18.639 3.363 -18.778 -12.689 -0.438 22.668
424.244 35.29 2.923 406.36 43.163 3.377 17.885 -7.874 -0.455 19.546
372.726 94.72 3.076 404.459 99.663 3.443 -31.734 -4.943 -0.367 32.118
465.152 17.623 2.926 460.187 29.276 3.355 4.966 -11.653 -0.428 12.674
502.875 82.789 2.932 500.925 91.809 3.408 1.949 -9.021 -0.475 9.241
480.332 69.196 3.048 483.092 78.715 3.333 -2.76 -9.519 -0.285 9.915
418.769 13.899 3.063 420.512 28.247 3.286 -1.743 -14.348 -0.223 14.456
405.145 37.99 3.044 395.442 42.819 3.377 9.702 -4.83 -0.333 10.843
427.97 90.721 3.074 427.873 96.253 3.414 0.097 -5.532 -0.34 5.543
487.844 89.834 2.924 488.532 97.302 3.441 -0.688 -7.468 -0.517 7.517
409.71 85.667 2.934 406.578 86.919 3.27 3.132 -1.253 -0.336 3.39
433.194 33.55 3.085 418.505 42.87 3.377 14.689 -9.32 -0.292 17.398
448.78 80.825 2.935 445.847 88.215 3.331 2.933 -7.39 -0.396 7.961
274.589 47.842 3.067 293.524 51.092 3.486 -18.935 -3.25 -0.419 19.217
450.379 12.94 3.075 449.668 21.091 3.408 0.711 -8.151 -0.334 8.189
443.004 58.348 3.005 427.144 58.69 3.316 15.86 -0.341 -0.31 15.867
465.569 35.454 3.072 446.468 43.041 3.372 19.101 -7.586 -0.3 20.555
376.965 29.717 2.947 340.47 41.127 3.334 36.494 -11.409 -0.388 38.238
496.432 26.098 2.929 493.93 27.907 3.393 2.502 -1.808 -0.464 3.122
458.091 69.165 2.933 461.058 77.189 3.295 -2.968 -8.024 -0.362 8.562
394.194 69.872 2.946 399.056 70.092 3.257 -4.862 -0.22 -0.311 4.877
499.882 14.807 3.073 494.824 19.127 3.477 5.058 -4.32 -0.404 6.665
487.688 67.494 2.976 491.012 79.271 3.356 -3.323 -11.778 -0.38 12.243
408.299 58.889 2.958 386.157 53.637 3.169 22.142 5.252 -0.211 22.757
440.231 67.896 2.927 442.984 75.329 3.26 -2.753 -7.433 -0.332 7.933
356.391 71.073 3.058 361.08 70.69 3.232 -4.69 0.383 -0.173 4.708
412.709 75.515 2.94 414.082 78.675 3.238 -1.373 -3.16 -0.298 3.458
423.172 66.327 2.931 426.482 72.12 3.264 -3.31 -5.793 -0.333 6.68
443.741 34.589 3.068 429.21 42.945 3.381 14.531 -8.356 -0.314 16.765
425.449 23.884 3.067 418.859 34.443 3.28 6.59 -10.559 -0.213 12.448
428.129 14.666 2.922 427.467 22.366 3.381 0.661 -7.701 -0.459 7.743
475.83 23.718 2.931 475.608 29.469 3.363 0.222 -5.752 -0.431 5.772
440.625 14.257 2.934 440.351 21.162 3.398 0.274 -6.905 -0.464 6.926
331.836 41.153 2.96 341.435 57.011 3.038 -9.599 -15.858 -0.078 18.537
482.747 82.478 3.077 479.829 92.607 3.404 2.917 -10.129 -0.327 10.546
462.671 7.684 2.925 458.2 19.579 3.418 4.471 -11.895 -0.493 12.717
409.503 64.556 2.968 402.052 62.52 3.319 7.451 2.036 -0.351 7.732
238.911 50.309 2.932 352.383 46.665 3.06 -113.472 3.643 -0.128 113.53
400.289 6.11 2.929 418.577 18.806 3.374 -18.288 -12.696 -0.446 22.267
428.354 35.526 2.923 410.408 43.203 3.382 17.946 -7.677 -0.459 19.524
377.946 94.634 3.073 409.123 99.656 3.45 -31.177 -5.022 -0.377 31.581
469.431 17.528 2.926 464.513 29.276 3.363 4.918 -11.748 -0.437 12.744
507.239 83.033 2.932 506.413 92.194 3.414 0.825 -9.16 -0.483 9.21
484.418 69.253 3.047 487.567 79.276 3.342 -3.149 -10.022 -0.295 10.509
423.181 14.021 3.066 424.824 28.407 3.294 -1.644 -14.386 -0.229 14.481
408.82 38.715 3.05 399.296 43.099 3.386 9.524 -4.384 -0.336 10.49
432.35 90.651 3.074 432.275 96.281 3.421 0.075 -5.63 -0.347 5.642
492.203 89.833 2.924 493.49 97.603 3.448 -1.287 -7.771 -0.524 7.894
414.379 85.373 2.933 410.968 86.913 3.279 3.411 -1.54 -0.345 3.758
437.327 33.628 3.083 422.674 42.977 3.385 14.653 -9.349 -0.302 17.384
453.059 80.796 2.935 450.098 88.321 3.338 2.961 -7.525 -0.403 8.096
278.762 47.796 3.067 296.864 51.181 3.492 -18.101 -3.385 -0.426 18.42
454.58 12.999 3.074 453.986 21.105 3.417 0.594 -8.105 -0.342 8.134
447.207 58.35 3.005 431.445 58.738 3.322 15.762 -0.388 -0.317 15.77
469.788 35.447 3.073 450.668 43.052 3.38 19.12 -7.606 -0.307 20.58
382.806 30.02 2.955 343.141 41.469 3.34 39.665 -11.448 -0.384 41.285
500.683 25.905 2.93 498.612 26.938 3.405 2.071 -1.033 -0.475 2.363
462.274 69.144 2.933 465.362 77.412 3.302 -3.089 -8.269 -0.369 8.834
398.383 67.958 2.956 403.371 69.982 3.263 -4.988 -2.024 -0.307 5.392
504.308 14.657 3.074 499.913 18.549 3.486 4.395 -3.892 -0.411 5.885
491.768 67.588 2.974 495.704 80.046 3.365 -3.935 -12.458 -0.391 13.071
411.899 58.263 2.965 390.47 53.375 3.18 21.429 4.887 -0.215 21.981
444.462 67.856 2.928 447.185 75.447 3.266 -2.723 -7.591 -0.338 8.072
362.33 71.073 3.054 366.907 68.971 3.23 -4.577 2.103 -0.176 5.04
417.112 75.07 2.936 418.374 78.705 3.243 -1.261 -3.635 -0.307 3.859
427.242 66.147 2.931 430.673 72.217 3.27 -3.43 -6.07 -0.338 6.98
447.928 34.623 3.068 433.428 43.029 3.392 14.5 -8.406 -0.324 16.763
429.836 24.052 3.067 423.18 34.546 3.285 6.656 -10.493 -0.218 12.428
432.461 14.796 2.92 431.79 22.459 3.39 0.671 -7.664 -0.47 7.707
480.049 23.629 2.931 479.935 29.27 3.37 0.113 -5.641 -0.439 5.659
444.848 14.356 2.935 444.681 21.224 3.406 0.167 -6.869 -0.471 6.887
334.073 41.042 2.971 344.411 56.076 3.017 -10.338 -15.034 -0.046 18.245
487.064 82.468 3.076 484.561 92.871 3.411 2.503 -10.404 -0.336 10.706
466.925 7.665 2.926 462.532 19.569 3.427 4.393 -11.904 -0.501 12.699
413.124 64.29 2.968 406.154 62.509 3.33 6.969 1.781 -0.362 7.202
243.195 50.287 2.927 353.935 46.855 3.06 -110.74 3.432 -0.133 110.793
404.995 6.259 2.933 422.917 18.94 3.385 -17.922 -12.681 -0.452 21.959
432.489 35.724 2.924 414.5 43.265 3.388 17.988 -7.541 -0.464 19.51
383.082 94.524 3.067 413.762 99.664 3.458 -30.681 -5.14 -0.39 31.111
473.715 17.423 2.926 468.825 29.222 3.372 4.89 -11.799 -0.445 12.78
511.676 83.347 2.932 512.102 92.499 3.421 -0.426 -9.151 -0.489 9.174
488.496 69.333 3.047 492.126 79.946 3.352 -3.63 -10.613 -0.305 11.221
427.542 14.106 3.066 429.154 28.57 3.301 -1.612 -14.465 -0.235 14.556
412.592 39.25 3.055 403.215 43.228 3.393 9.377 -3.978 -0.338 10.192
436.696 90.596 3.073 436.669 96.321 3.428 0.027 -5.724 -0.355 5.736
496.595 89.847 2.924 498.571 97.898 3.455 -1.976 -8.051 -0.531 8.307
418.946 85.146 2.932 415.335 86.93 3.286 3.611 -1.785 -0.354 4.044
441.475 33.683 3.081 426.919 43.089 3.395 14.556 -9.406 -0.314 17.333
457.334 80.781 2.935 454.343 88.431 3.345 2.991 -7.65 -0.41 8.224
282.911 47.746 3.067 299.946 51.31 3.497 -17.035 -3.564 -0.43 17.409
458.779 13.053 3.074 458.295 21.097 3.425 0.484 -8.044 -0.351 8.066
451.424 58.357 3.005 435.799 58.837 3.329 15.624 -0.48 -0.324 15.635
474.005 35.43 3.073 454.958 43.076 3.388 19.046 -7.646 -0.316 20.526
388.554 31.257 2.982 345.577 41.981 3.344 42.976 -10.724 -0.362 44.296
504.95 25.647 2.929 503.62 25.761 3.415 1.33 -0.114 -0.486 1.421
466.457 69.133 2.933 469.697 77.684 3.31 -3.24 -8.55 -0.377 9.151
402.203 66.556 2.955 407.684 69.928 3.269 -5.482 -3.372 -0.313 6.444
508.797 14.462 3.076 505.383 17.97 3.493 3.415 -3.508 -0.417 4.913
495.838 67.717 2.974 500.742 80.983 3.374 -4.904 -13.266 -0.401 14.149
415.625 57.807 2.97 394.924 53.088 3.184 20.701 4.72 -0.214 21.233
448.7 67.835 2.928 451.417 75.592 3.275 -2.717 -7.757 -0.347 8.226
368.32 71.034 3.054 371.28 66.338 3.221 -2.96 4.696 -0.167 5.553
421.464 74.738 2.93 422.655 78.735 3.248 -1.191 -3.997 -0.318 4.183
431.337 66.027 2.931 434.895 72.362 3.277 -3.557 -6.335 -0.346 7.273
452.122 34.646 3.069 437.691 43.082 3.402 14.431 -8.436 -0.333 16.719
434.214 24.178 3.067 427.535 34.66 3.292 6.678 -10.482 -0.225 12.431
436.767 14.9 2.919 436.126 22.543 3.4 0.641 -7.642 -0.481 7.684
484.271 23.521 2.93 484.286 28.982 3.378 -0.015 -5.461 -0.448 5.48
449.063 14.444 2.935 448.988 21.259 3.414 0.075 -6.815 -0.479 6.832
336.516 41.1 2.965 347.363 54.637 2.996 -10.847 -13.537 -0.03 17.347
491.401 82.479 3.075 489.414 93.198 3.419 1.986 -10.719 -0.343 10.907
471.184 7.642 2.926 466.903 19.547 3.435 4.281 -11.905 -0.509 12.661
416.831 64.114 2.971 410.274 62.565 3.339 6.557 1.549 -0.368 6.747
247.49 50.272 2.924 355.424 47.057 3.059 -107.935 3.214 -0.135 107.983
409.587 6.388 2.936 427.267 19.053 3.394 -17.68 -12.664 -0.458 21.753
436.644 35.891 2.925 418.607 43.349 3.394 18.036 -7.457 -0.469 19.523
388.115 94.388 3.062 418.387 99.679 3.465 -30.273 -5.291 -0.403 30.734
478.007 17.306 2.926 473.131 29.128 3.381 4.876 -11.822 -0.455 12.797
516.22 83.742 2.931 517.973 92.712 3.427 -1.753 -8.97 -0.496 9.153
492.563 69.44 3.047 496.913 80.721 3.361 -4.35 -11.282 -0.314 12.096
431.866 14.158 3.066 433.517 28.706 3.309 -1.652 -14.548 -0.243 14.643
416.468 39.644 3.061 407.201 43.269 3.398 9.267 -3.624 -0.337 9.956
441.015 90.555 3.074 441.073 96.359 3.436 -0.058 -5.804 -0.362 5.815
501.03 89.882 2.924 503.792 98.158 3.462 -2.762 -8.276 -0.537 8.741
423.434 84.973 2.93 419.654 86.967 3.293 3.78 -1.994 -0.364 4.289
445.636 33.717 3.081 431.134 43.189 3.406 14.502 -9.472 -0.325 17.324
461.608 80.776 2.934 458.613 88.549 3.351 2.995 -7.773 -0.417 8.341
287.025 47.687 3.066 302.659 51.528 3.5 -15.634 -3.841 -0.434 16.105
462.978 13.099 3.075 462.606 21.068 3.433 0.372 -7.968 -0.358 7.985
455.65 58.366 3.005 440.081 58.933 3.335 15.569 -0.566 -0.33 15.583
478.216 35.401 3.073 459.339 43.075 3.397 18.877 -7.675 -0.324 20.38
392.873 34.022 2.984 347.889 42.739 3.351 44.984 -8.717 -0.367 45.822
509.244 25.304 2.929 509.11 24.591 3.421 0.135 0.713 -0.491 0.877
470.64 69.134 2.934 474.066 77.993 3.318 -3.426 -8.859 -0.384 9.506
405.948 65.552 2.95 411.976 69.9 3.274 -6.027 -4.348 -0.325 7.439
513.377 14.211 3.076 511.292 17.475 3.497 2.085 -3.264 -0.422 3.896
499.893 67.89 2.973 506.239 81.926 3.382 -6.347 -14.036 -0.409 15.41
419.472 57.48 2.976 399.452 52.784 3.184 20.02 4.696 -0.209 20.564
452.944 67.829 2.928 455.701 75.758 3.284 -2.757 -7.929 -0.355 8.403
374.39 70.927 3.056 374.748 64.173 3.214 -0.358 6.754 -0.158 6.766
425.782 74.492 2.929 426.916 78.764 3.252 -1.134 -4.272 -0.323 4.432
435.455 65.953 2.932 439.123 72.543 3.285 -3.669 -6.59 -0.353 7.55
456.321 34.656 3.069 441.947 43.121 3.41 14.374 -8.465 -0.341 16.685
438.585 24.268 3.067 431.963 34.761 3.301 6.622 -10.494 -0.234 12.411
441.054 14.983 2.917 440.471 22.624 3.409 0.583 -7.641 -0.492 7.679
488.5 23.389 2.93 488.678 28.57 3.387 -0.178 -5.181 -0.457 5.204
453.273 14.522 2.934 453.301 21.274 3.422 -0.028 -6.752 -0.488 6.77
338.99 41.123 2.96 350.221 52.588 2.975 -11.231 -11.465 -0.015 16.049
495.76 82.518 3.075 494.385 93.556 3.426 1.376 -11.038 -0.351 11.129
475.452 7.614 2.927 471.309 19.475 3.443 4.143 -11.86 -0.516 12.574
420.624 63.991 2.977 414.432 62.613 3.348 6.192 1.378 -0.37 6.354
251.791 50.259 2.923 356.927 47.267 3.057 -105.136 2.992 -0.134 105.179
414.076 6.494 2.938 431.608 19.142 3.402 -17.532 -12.648 -0.464 21.623
440.813 36.035 2.926 422.78 43.458 3.402 18.033 -7.423 -0.475 19.507
393.031 94.232 3.06 423.003 99.701 3.472 -29.972 -5.469 -0.412 30.47
482.309 17.174 2.926 477.448 28.972 3.389 4.861 -11.798 -0.462 12.769
520.91 84.224 2.931 523.975 92.843 3.434 -3.065 -8.619 -0.504 9.162
496.617 69.581 3.047 502.062 81.641 3.37 -5.445 -12.06 -0.324 13.236
436.161 14.184 3.066 437.864 28.809 3.317 -1.703 -14.625 -0.25 14.726
420.436 39.934 3.065 411.264 43.31 3.403 9.172 -3.376 -0.338 9.779
445.317 90.522 3.074 445.511 96.39 3.443 -0.194 -5.868 -0.369 5.883
505.522 89.942 2.924 509.112 98.37 3.468 -3.59 -8.428 -0.544 9.177
427.87 84.841 2.93 423.937 87.025 3.3 3.932 -2.185 -0.37 4.514
449.806 33.736 3.08 435.377 43.262 3.416 14.429 -9.527 -0.336 17.293
465.883 80.781 2.935 462.926 88.686 3.358 2.957 -7.905 -0.423 8.451
291.091 47.616 3.067 304.71 51.846 3.504 -13.619 -4.23 -0.437 14.267
467.18 13.14 3.075 466.96 21.024 3.441 0.219 -7.885 -0.366 7.896
459.885 58.377 3.006 444.331 59.022 3.341 15.554 -0.645 -0.335 15.571
482.421 35.355 3.074 463.67 43.036 3.405 18.751 -7.681 -0.331 20.265
396.27 36.325 2.985 350.204 43.614 3.36 46.066 -7.289 -0.375 46.64
513.585 24.848 2.93 515.15 23.786 3.422 -1.565 1.063 -0.491 1.954
474.823 69.145 2.934 478.454 78.357 3.326 -3.631 -9.211 -0.392 9.909
409.721 64.833 2.943 416.235 69.891 3.281 -6.515 -5.058 -0.338 8.255
518.083 13.896 3.075 517.522 17.203 3.499 0.561 -3.307 -0.424 3.381
503.932 68.121 2.973 512.206 82.669 3.388 -8.274 -14.548 -0.415 16.741
423.407 57.247 2.979 403.964 52.57 3.185 19.443 4.678 -0.206 19.999
457.192 67.833 2.929 460.01 75.923 3.292 -2.818 -8.091 -0.363 8.575
380.615 70.641 3.06 378.023 62.729 3.219 2.593 7.911 -0.159 8.327
430.083 74.309 2.928 431.194 78.836 3.255 -1.111 -4.528 -0.327 4.674
439.591 65.91 2.932 443.318 72.682 3.292 -3.727 -6.771 -0.36 7.737
460.523 34.655 3.069 446.163 43.143 3.418 14.36 -8.488 -0.349 16.685
442.952 24.33 3.067 436.355 34.821 3.311 6.598 -10.491 -0.245 12.396
445.324 15.047 2.916 444.793 22.691 3.417 0.531 -7.643 -0.501 7.678
492.739 23.225 2.929 493.146 27.933 3.396 -0.407 -4.709 -0.467 4.749
457.478 14.592 2.934 457.609 21.271 3.43 -0.131 -6.679 -0.496 6.698
341.457 41.128 2.961 352.789 50.178 2.954 -11.332 -9.049 0.007 14.502
500.151 82.591 3.075 499.528 93.922 3.433 0.622 -11.332 -0.358 11.354
479.733 7.581 2.927 475.72 19.329 3.45 4.013 -11.748 -0.523 12.426
424.483 63.901 2.982 418.632 62.661 3.356 5.85 1.24 -0.374 5.992
256.093 50.245 2.925 358.47 47.498 3.055 -102.378 2.747 -0.131 102.415
418.468 6.566 2.937 435.947 19.217 3.411 -17.48 -12.651 -0.473 21.583
444.992 36.159 2.927 427.033 43.572 3.411 17.96 -7.413 -0.484 19.435
397.842 94.069 3.056 427.613 99.737 3.48 -29.772 -5.668 -0.424 30.309
486.623 17.024 2.926 481.791 28.735 3.396 4.831 -11.712 -0.47 12.678
525.803 84.784 2.929 530.046 92.905 3.441 -4.243 -8.12 -0.512 9.176
500.642 69.768 3.046 507.705 82.512 3.378 -7.063 -12.744 -0.332 14.574
440.433 14.189 3.066 442.161 28.912 3.324 -1.729 -14.724 -0.258 14.827
424.466 40.15 3.067 415.354 43.373 3.409 9.112 -3.224 -0.342 9.671
449.609 90.497 3.074 449.998 96.421 3.45 -0.389 -5.924 -0.377 5.949
510.088 90.032 2.923 514.513 98.523 3.474 -4.424 -8.491 -0.551 9.59
432.271 84.74 2.929 428.211 87.092 3.306 4.06 -2.352 -0.377 4.707
453.981 33.74 3.08 439.646 43.304 3.425 14.335 -9.564 -0.345 17.236
470.16 80.795 2.935 467.291 88.855 3.364 2.868 -8.06 -0.429 8.566
295.094 47.527 3.067 305.958 52.034 3.503 -10.864 -4.507 -0.437 11.77
471.384 13.173 3.075 471.33 20.924 3.448 0.054 -7.751 -0.373 7.76
464.126 58.392 3.008 448.618 59.107 3.346 15.509 -0.716 -0.337 15.529
486.615 35.288 3.074 467.885 42.968 3.412 18.73 -7.68 -0.339 20.246
399.579 37.894 2.986 352.429 44.379 3.37 47.15 -6.485 -0.384 47.595
518.015 24.251 2.93 521.49 23.23 3.422 -3.476 1.021 -0.491 3.656
479.003 69.169 2.934 482.883 78.807 3.335 -3.88 -9.638 -0.401 10.397
413.547 64.31 2.938 420.498 69.943 3.287 -6.951 -5.633 -0.349 8.954
522.962 13.52 3.075 523.932 17.062 3.502 -0.97 -3.542 -0.427 3.697
507.965 68.429 2.972 518.418 83.214 3.394 -10.453 -14.784 -0.422 18.111
427.396 57.08 2.982 408.349 52.542 3.187 19.047 4.537 -0.205 19.581
461.444 67.845 2.929 464.316 76.136 3.299 -2.873 -8.292 -0.37 8.783
386.902 69.491 3.066 381.343 61.756 3.232 5.559 7.735 -0.166 9.527
434.374 74.171 2.928 435.519 78.953 3.261 -1.145 -4.782 -0.333 4.929
443.742 65.889 2.932 447.494 72.793 3.299 -3.751 -6.904 -0.367 7.866
464.727 34.642 3.069 450.361 43.153 3.426 14.365 -8.51 -0.357 16.701
447.315 24.369 3.067 440.704 34.871 3.32 6.611 -10.502 -0.253 12.412
449.583 15.095 2.915 449.092 22.732 3.424 0.492 -7.637 -0.509 7.67
496.991 23.018 2.929 497.793 27.012 3.407 -0.803 -3.994 -0.478 4.101
461.68 14.654 2.935 461.916 21.244 3.438 -0.236 -6.59 -0.503 6.613
343.897 41.133 2.968 355.014 47.784 2.935 -11.117 -6.651 0.033 12.955
504.582 82.709 3.075 504.873 94.263 3.439 -0.291 -11.554 -0.364 11.563
484.028 7.54 2.927 480.176 19.106 3.457 3.852 -11.567 -0.531 12.203
428.403 63.836 2.984 422.852 62.707 3.366 5.551 1.13 -0.382 5.677
260.391 50.228 2.927 360.075 47.762 3.054 -99.684 2.466 -0.127 99.715
422.771 6.621 2.934 440.285 19.303 3.419 -17.515 -12.682 -0.484 21.629
449.181 36.267 2.928 431.252 43.673 3.421 17.929 -7.406 -0.494 19.405
402.546 93.913 3.053 432.222 99.794 3.487 -29.676 -5.881 -0.434 30.256
490.955 16.85 2.927 486.169 28.398 3.404 4.786 -11.548 -0.478 12.51
530.963 85.392 2.928 536.134 92.911 3.448 -5.172 -7.519 -0.521 9.141
504.625 70.014 3.044 513.727 83.186 3.383 -9.103 -13.172 -0.339 16.015
444.687 14.175 3.066 446.454 29.019 3.33 -1.767 -14.843 -0.264 14.95
428.545 40.311 3.066 419.471 43.464 3.415 9.073 -3.152 -0.349 9.611
453.896 90.477 3.073 454.541 96.472 3.457 -0.645 -5.995 -0.385 6.042
514.756 90.156 2.923 519.975 98.621 3.481 -5.219 -8.465 -0.558 9.96
436.649 84.664 2.929 432.499 87.172 3.313 4.15 -2.509 -0.384 4.864
458.16 33.731 3.081 443.888 43.341 3.433 14.272 -9.609 -0.353 17.209
474.44 80.82 2.934 471.709 89.047 3.371 2.731 -8.227 -0.436 8.68
299.012 47.415 3.066 307.117 51.908 3.492 -8.105 -4.493 -0.426 9.276
475.594 13.197 3.075 475.705 20.748 3.455 -0.111 -7.551 -0.38 7.561
468.371 58.41 3.011 452.908 59.168 3.351 15.463 -0.759 -0.34 15.485
490.796 35.194 3.073 472.028 42.873 3.419 18.768 -7.68 -0.346 20.281
402.947 38.999 2.989 354.495 44.947 3.38 48.451 -5.947 -0.391 48.817
522.593 23.486 2.93 527.908 22.831 3.423 -5.315 0.655 -0.492 5.378
483.179 69.208 2.934 487.361 79.361 3.344 -4.182 -10.152 -0.409 10.988
417.439 63.928 2.934 424.776 70.019 3.294 -7.337 -6.092 -0.36 9.543
528.063 13.099 3.076 530.406 17.001 3.506 -2.343 -3.902 -0.43 4.572
512.003 68.844 2.971 524.839 83.603 3.401 -12.836 -14.759 -0.43 19.565
431.431 56.956 2.985 412.599 52.595 3.193 18.832 4.361 -0.208 19.331
465.697 67.865 2.929 468.638 76.398 3.306 -2.942 -8.533 -0.377 9.034
391.826 66.7 3.072 384.773 61.061 3.248 7.053 5.639 -0.176 9.032
438.659 74.069 2.928 439.795 79.083 3.268 -1.135 -5.014 -0.339 5.152
447.905 65.885 2.931 451.705 72.939 3.308 -3.801 -7.055 -0.377 8.022
468.93 34.617 3.069 454.645 43.173 3.434 14.285 -8.556 -0.365 16.655
451.675 24.389 3.068 445.037 34.93 3.327 6.638 -10.541 -0.259 12.46
453.831 15.129 2.914 453.38 22.755 3.432 0.451 -7.626 -0.518 7.657
501.262 22.76 2.929 502.739 25.865 3.418 -1.477 -3.105 -0.488 3.473
465.88 14.708 2.934 466.262 21.202 3.446 -0.382 -6.495 -0.512 6.526
346.31 41.144 2.968 356.963 45.58 2.917 -10.654 -4.436 0.051 11.54
509.067 82.882 3.076 510.391 94.555 3.445 -1.323 -11.673 -0.37 11.754
488.342 7.489 2.926 484.71 18.819 3.465 3.632 -11.33 -0.538 11.91
432.37 63.793 2.985 427.053 62.762 3.376 5.317 1.031 -0.39 5.43
264.684 50.212 2.929 361.72 48.057 3.053 -97.035 2.155 -0.124 97.059
427.02 6.669 2.934 444.613 19.392 3.427 -17.593 -12.722 -0.493 21.717
453.377 36.364 2.928 435.499 43.749 3.432 17.878 -7.385 -0.504 19.35
407.138 93.773 3.052 436.838 99.87 3.494 -29.7 -6.096 -0.442 30.322
495.312 16.65 2.927 490.609 27.904 3.413 4.702 -11.255 -0.487 12.207
536.437 85.981 2.926 542.183 92.865 3.455 -5.746 -6.884 -0.529 8.982
508.596 70.339 3.044 519.986 83.672 3.39 -11.391 -13.333 -0.346 17.54
448.929 14.148 3.067 450.751 29.113 3.336 -1.822 -14.964 -0.269 15.077
432.666 40.435 3.065 423.663 43.576 3.423 9.004 -3.141 -0.358 9.543
458.178 90.463 3.073 459.136 96.565 3.464 -0.958 -6.102 -0.392 6.189
519.561 90.318 2.922 525.473 98.669 3.487 -5.912 -8.352 -0.565 10.248
441.006 84.608 2.928 436.766 87.289 3.321 4.24 -2.681 -0.392 5.032
462.341 33.713 3.081 448.087 43.348 3.441 14.255 -9.634 -0.36 17.209
478.724 80.858 2.935 476.181 89.258 3.377 2.543 -8.401 -0.442 8.788
302.818 47.271 3.065 308.515 51.809 3.475 -5.697 -4.538 -0.41 7.295
479.813 13.213 3.076 480.117 20.494 3.462 -0.304 -7.282 -0.386 7.298
472.619 58.433 3.014 457.205 59.317 3.356 15.414 -0.884 -0.342 15.443
494.961 35.065 3.073 476.13 42.723 3.425 18.831 -7.658 -0.352 20.331
406.415 39.786 2.994 356.415 45.379 3.388 50.0 -5.592 -0.394 50.314
527.431 22.549 2.929 534.295 22.57 3.425 -6.864 -0.021 -0.497 6.882
487.35 69.269 2.934 491.919 80.022 3.353 -4.569 -10.753 -0.419 11.691
421.391 63.653 2.93 429.017 70.098 3.301 -7.625 -6.445 -0.371 9.991
533.427 12.673 3.077 536.886 17.008 3.511 -3.458 -4.335 -0.434 5.562
516.045 69.411 2.972 531.43 83.859 3.41 -15.385 -14.448 -0.438 21.11
435.5 56.871 2.986 416.85 52.68 3.197 18.65 4.191 -0.211 19.116
469.95 67.894 2.93 472.992 76.697 3.314 -3.042 -8.803 -0.384 9.322
395.232 63.996 3.061 388.359 60.609 3.266 6.873 3.387 -0.205 7.665
442.941 73.997 2.929 444.049 79.206 3.274 -1.108 -5.209 -0.345 5.337
452.074 65.895 2.931 455.956 73.103 3.318 -3.882 -7.208 -0.387 8.196
473.132 34.58 3.07 459.025 43.172 3.443 14.107 -8.592 -0.374 16.522
456.034 24.395 3.067 449.347 34.988 3.333 6.686 -10.593 -0.266 12.53
458.074 15.151 2.914 457.663 22.751 3.439 0.412 -7.6 -0.525 7.629
505.564 22.435 2.929 508.147 24.671 3.425 -2.583 -2.236 -0.495 3.453
470.081 14.753 2.934 470.629 21.108 3.453 -0.548 -6.355 -0.519 6.399
348.71 41.172 2.973 358.699 43.789 2.901 -9.989 -2.617 0.072 10.326
513.634 83.127 3.076 516.083 94.769 3.451 -2.448 -11.642 -0.375 11.902
