238.911 50.309 2.932 358.89 57.177 3.013 -119.979 -6.869 -0.081 120.175
400.289 6.11 2.929 418.926 13.527 3.492 -18.637 -7.417 -0.563 20.067
428.354 35.526 2.923 442.178 28.494 3.391 -13.824 7.032 -0.468 15.517
377.946 94.634 3.073 407.524 97.671 3.475 -29.578 -3.037 -0.402 29.736
469.431 17.528 2.926 465.797 26.486 3.511 3.634 -8.958 -0.584 9.685
507.239 83.033 2.932 513.54 92.535 3.429 -6.302 -9.502 -0.498 11.412
484.418 69.253 3.047 486.695 80.362 3.452 -2.277 -11.109 -0.405 11.347
423.181 14.021 3.066 426.061 21.453 3.48 -2.88 -7.432 -0.415 7.981
408.82 38.715 3.05 431.175 26.888 3.409 -22.355 11.827 -0.359 25.294
432.35 90.651 3.074 432.333 95.97 3.449 0.017 -5.319 -0.375 5.332
492.203 89.833 2.924 496.329 96.343 3.445 -4.127 -6.51 -0.521 7.726
414.379 85.373 2.933 409.799 95.727 3.488 4.58 -10.353 -0.554 11.335
437.327 33.628 3.083 450.362 29.742 3.368 -13.035 3.886 -0.285 13.605
453.059 80.796 2.935 457.359 92.777 3.475 -4.3 -11.981 -0.54 12.741
278.762 47.796 3.067 380.456 39.787 3.315 -101.694 8.01 -0.248 102.009
454.58 12.999 3.074 457.121 21.405 3.51 -2.542 -8.406 -0.435 8.792
447.207 58.35 3.005 441.038 62.496 3.545 6.169 -4.146 -0.54 7.452
469.788 35.447 3.073 455.787 42.252 3.558 14.002 -6.805 -0.485 15.575
382.806 30.02 2.955 425.51 32.21 3.337 -42.705 -2.19 -0.381 42.762
500.683 25.905 2.93 499.952 26.285 3.453 0.731 -0.38 -0.523 0.976
462.274 69.144 2.933 466.954 81.833 3.362 -4.681 -12.689 -0.429 13.532
398.383 67.958 2.956 407.053 95.387 3.398 -8.669 -27.43 -0.442 28.77
504.308 14.657 3.074 501.348 18.819 3.559 2.96 -4.162 -0.485 5.13
491.768 67.588 2.974 494.511 80.633 3.496 -2.743 -13.045 -0.522 13.34
411.899 58.263 2.965 374.731 59.2 3.196 37.168 -0.937 -0.231 37.181
444.462 67.856 2.928 452.675 86.569 3.319 -8.213 -18.713 -0.391 20.44
362.33 71.073 3.054 408.434 85.547 3.329 -46.103 -14.474 -0.275 48.323
417.112 75.07 2.936 415.897 95.506 3.472 1.215 -20.435 -0.536 20.478
427.242 66.147 2.931 437.381 92.249 3.41 -10.138 -26.103 -0.479 28.007
447.928 34.623 3.068 455.827 32.858 3.441 -7.899 1.765 -0.373 8.102
429.836 24.052 3.067 433.01 22.957 3.469 -3.174 1.095 -0.402 3.381
432.461 14.796 2.92 432.443 20.559 3.515 0.018 -5.763 -0.595 5.794
480.049 23.629 2.931 481.202 28.416 3.459 -1.154 -4.788 -0.528 4.953
444.848 14.356 2.935 446.61 20.646 3.52 -1.762 -6.29 -0.585 6.559
334.073 41.042 2.971 327.874 60.338 2.968 6.2 -19.296 0.003 20.268
487.064 82.468 3.076 491.095 93.58 3.483 -4.03 -11.112 -0.407 11.827
466.925 7.665 2.926 465.071 20.042 3.554 1.854 -12.377 -0.628 12.53
413.124 64.29 2.968 433.925 89.947 3.326 -20.801 -25.657 -0.358 33.032
243.195 50.287 2.927 361.372 55.584 2.994 -118.177 -5.297 -0.067 118.295
404.995 6.259 2.933 423.309 13.64 3.501 -18.314 -7.381 -0.569 19.754
432.489 35.724 2.924 446.48 28.588 3.401 -13.991 7.136 -0.477 15.713
383.082 94.524 3.067 412.19 97.668 3.484 -29.109 -3.144 -0.417 29.281
473.715 17.423 2.926 470.105 26.432 3.519 3.61 -9.009 -0.593 9.723
511.676 83.347 2.932 519.288 92.681 3.438 -7.612 -9.333 -0.506 12.054
488.496 69.333 3.047 491.326 81.008 3.46 -2.83 -11.675 -0.413 12.02
427.542 14.106 3.066 430.362 21.51 3.49 -2.82 -7.404 -0.424 7.934
412.592 39.25 3.055 435.513 26.997 3.419 -22.921 12.253 -0.364 25.993
436.696 90.596 3.073 436.735 96.028 3.458 -0.039 -5.432 -0.385 5.445
496.595 89.847 2.924 501.511 96.428 3.454 -4.916 -6.581 -0.53 8.232
418.946 85.146 2.932 414.274 95.692 3.496 4.673 -10.546 -0.564 11.549
441.475 33.683 3.081 454.704 29.797 3.377 -13.23 3.886 -0.296 13.792
457.334 80.781 2.935 461.889 92.872 3.478 -4.555 -12.091 -0.544 12.932
282.911 47.746 3.067 383.771 40.84 3.321 -100.86 6.906 -0.253 101.096
458.779 13.053 3.074 461.422 21.357 3.518 -2.643 -8.305 -0.444 8.727
451.424 58.357 3.005 445.253 62.657 3.553 6.17 -4.3 -0.547 7.541
474.005 35.43 3.073 459.978 42.289 3.564 14.026 -6.859 -0.491 15.622
388.554 31.257 2.982 429.82 32.357 3.347 -41.266 -1.1 -0.365 41.282
504.95 25.647 2.929 504.999 25.271 3.463 -0.049 0.376 -0.533 0.654
466.457 69.133 2.933 471.324 82.105 3.368 -4.867 -12.971 -0.434 13.861
402.203 66.556 2.955 411.528 95.341 3.406 -9.325 -28.785 -0.451 30.261
508.797 14.462 3.076 506.923 18.282 3.571 1.875 -3.82 -0.495 4.284
495.838 67.717 2.974 499.399 81.39 3.504 -3.561 -13.674 -0.53 14.14
415.625 57.807 2.97 377.67 57.973 3.21 37.955 -0.166 -0.24 37.956
448.7 67.835 2.928 456.974 86.663 3.326 -8.274 -18.828 -0.398 20.57
368.32 71.034 3.054 412.76 85.557 3.337 -44.44 -14.523 -0.283 46.754
421.464 74.738 2.93 420.297 95.485 3.48 1.167 -20.747 -0.55 20.787
431.337 66.027 2.931 441.723 92.303 3.415 -10.386 -26.276 -0.484 28.258
452.122 34.646 3.069 460.184 32.842 3.451 -8.063 1.804 -0.382 8.271
434.214 24.178 3.067 437.301 23.006 3.477 -3.088 1.171 -0.41 3.328
436.767 14.9 2.919 436.742 20.597 3.523 0.025 -5.697 -0.603 5.729
484.271 23.521 2.93 485.651 28.054 3.466 -1.38 -4.533 -0.536 4.769
449.063 14.444 2.935 450.912 20.67 3.528 -1.849 -6.226 -0.593 6.522
336.516 41.1 2.965 329.442 60.549 2.932 7.073 -19.449 0.033 20.695
491.401 82.479 3.075 496.242 93.692 3.49 -4.841 -11.213 -0.415 12.221
471.184 7.642 2.926 469.445 19.942 3.563 1.738 -12.3 -0.637 12.439
416.831 64.114 2.971 438.235 89.971 3.336 -21.405 -25.857 -0.365 33.569
247.49 50.272 2.924 363.879 54.243 2.985 -116.39 -3.971 -0.062 116.458
409.587 6.388 2.936 427.669 13.733 3.511 -18.081 -7.345 -0.575 19.525
436.644 35.891 2.925 450.807 28.667 3.411 -14.163 7.224 -0.486 15.906
388.115 94.388 3.062 416.825 97.671 3.493 -28.711 -3.283 -0.43 28.901
478.007 17.306 2.926 474.436 26.323 3.528 3.572 -9.017 -0.602 9.717
516.22 83.742 2.931 525.116 92.822 3.447 -8.896 -9.08 -0.516 12.722
492.563 69.44 3.047 496.058 81.725 3.468 -3.496 -12.286 -0.421 12.78
431.866 14.158 3.066 434.657 21.55 3.498 -2.792 -7.392 -0.432 7.914
416.468 39.644 3.061 439.814 27.094 3.429 -23.346 12.55 -0.367 26.508
441.015 90.555 3.074 441.159 96.104 3.468 -0.144 -5.549 -0.394 5.565
501.03 89.882 2.924 506.751 96.509 3.463 -5.721 -6.627 -0.539 8.772
423.434 84.973 2.93 418.704 95.667 3.504 4.73 -10.695 -0.575 11.708
445.636 33.717 3.081 459.055 29.812 3.385 -13.419 3.906 -0.305 13.979
461.608 80.776 2.934 466.463 92.975 3.483 -4.855 -12.2 -0.548 13.142
287.025 47.687 3.066 387.398 41.487 3.332 -100.373 6.2 -0.266 100.565
462.978 13.099 3.075 465.754 21.276 3.527 -2.776 -8.176 -0.452 8.646
455.65 58.366 3.005 449.485 62.833 3.56 6.165 -4.466 -0.555 7.633
478.216 35.401 3.073 464.126 42.315 3.569 14.09 -6.914 -0.496 15.703
392.873 34.022 2.984 434.149 32.482 3.357 -41.276 1.54 -0.373 41.307
509.244 25.304 2.929 510.418 24.197 3.473 -1.174 1.107 -0.543 1.703
470.64 69.134 2.934 475.752 82.425 3.373 -5.112 -13.291 -0.44 14.247
405.948 65.552 2.95 415.952 95.301 3.414 -10.004 -29.749 -0.465 31.389
513.377 14.211 3.076 512.844 17.784 3.583 0.533 -3.573 -0.507 3.648
499.893 67.89 2.973 504.687 82.115 3.513 -4.794 -14.225 -0.54 15.021
419.472 57.48 2.976 380.872 57.212 3.231 38.6 0.268 -0.255 38.602
452.944 67.829 2.928 461.297 86.777 3.333 -8.353 -18.948 -0.404 20.711
374.39 70.927 3.056 417.05 85.597 3.346 -42.661 -14.669 -0.29 45.113
425.782 74.492 2.929 424.66 95.488 3.489 1.122 -20.996 -0.56 21.033
435.455 65.953 2.932 446.118 92.368 3.42 -10.663 -26.415 -0.488 28.49
456.321 34.656 3.069 464.53 32.807 3.46 -8.209 1.849 -0.391 8.424
438.585 24.268 3.067 441.587 23.049 3.486 -3.002 1.219 -0.419 3.267
441.054 14.983 2.917 441.051 20.635 3.53 0.003 -5.652 -0.613 5.685
488.5 23.389 2.93 490.121 27.543 3.474 -1.621 -4.154 -0.544 4.492
453.273 14.522 2.934 455.204 20.67 3.536 -1.932 -6.148 -0.602 6.472
338.99 41.123 2.96 331.2 60.573 2.895 7.789 -19.45 0.065 20.952
495.76 82.518 3.075 501.517 93.813 3.498 -5.757 -11.295 -0.422 12.685
475.452 7.614 2.927 473.872 19.773 3.572 1.58 -12.159 -0.645 12.278
420.624 63.991 2.977 442.557 90.003 3.344 -21.933 -26.013 -0.367 34.027
251.791 50.259 2.923 366.42 53.118 2.983 -114.629 -2.859 -0.06 114.665
414.076 6.494 2.938 432.01 13.802 3.52 -17.935 -7.308 -0.582 19.375
440.813 36.035 2.926 455.152 28.722 3.419 -14.339 7.313 -0.493 16.104
393.031 94.232 3.06 421.436 97.686 3.502 -28.405 -3.453 -0.441 28.618
482.309 17.174 2.926 478.818 26.126 3.536 3.491 -8.952 -0.61 9.628
520.91 84.224 2.931 530.994 92.974 3.456 -10.084 -8.751 -0.526 13.362
496.617 69.581 3.047 501.091 82.434 3.476 -4.474 -12.854 -0.429 13.617
436.161 14.184 3.066 438.952 21.586 3.506 -2.791 -7.402 -0.44 7.923
420.436 39.934 3.065 444.107 27.182 3.439 -23.671 12.752 -0.373 26.89
445.317 90.522 3.074 445.613 96.193 3.479 -0.296 -5.671 -0.405 5.693
505.522 89.942 2.924 512.044 96.585 3.471 -6.523 -6.643 -0.547 9.326
427.87 84.841 2.93 423.098 95.663 3.513 4.772 -10.822 -0.583 11.841
449.806 33.736 3.08 463.388 29.791 3.393 -13.583 3.945 -0.312 14.147
465.883 80.781 2.935 471.092 93.087 3.487 -5.209 -12.306 -0.552 13.374
291.091 47.616 3.067 391.169 42.026 3.345 -100.078 5.59 -0.278 100.234
467.18 13.14 3.075 470.117 21.154 3.536 -2.937 -8.015 -0.461 8.548
459.885 58.377 3.006 453.732 63.026 3.568 6.153 -4.649 -0.562 7.733
482.421 35.355 3.074 468.254 42.315 3.574 14.167 -6.96 -0.5 15.792
396.27 36.325 2.985 438.478 32.593 3.367 -42.209 3.732 -0.382 42.375
513.585 24.848 2.93 516.178 23.194 3.483 -2.593 1.655 -0.553 3.125
474.823 69.145 2.934 480.238 82.818 3.379 -5.415 -13.672 -0.445 14.712
409.721 64.833 2.943 420.329 95.279 3.423 -10.609 -30.446 -0.48 32.245
518.083 13.896 3.075 519.056 17.353 3.594 -0.973 -3.457 -0.519 3.629
503.932 68.121 2.973 510.386 82.768 3.523 -6.454 -14.647 -0.55 16.016
423.407 57.247 2.979 384.353 56.727 3.251 39.055 0.52 -0.272 39.059
457.192 67.833 2.929 465.638 86.928 3.339 -8.445 -19.096 -0.41 20.884
380.615 70.641 3.06 421.317 85.653 3.355 -40.702 -15.013 -0.295 43.383
430.083 74.309 2.928 429.005 95.515 3.498 1.078 -21.206 -0.57 21.241
439.591 65.91 2.932 450.56 92.445 3.424 -10.969 -26.535 -0.492 28.717
460.523 34.655 3.069 468.867 32.751 3.469 -8.344 1.904 -0.4 8.568
442.952 24.33 3.067 445.882 23.087 3.494 -2.93 1.242 -0.428 3.211
445.324 15.047 2.916 445.365 20.671 3.537 -0.04 -5.624 -0.622 5.659
492.739 23.225 2.929 494.661 26.84 3.482 -1.922 -3.615 -0.553 4.131
457.478 14.592 2.934 459.495 20.638 3.544 -2.017 -6.046 -0.61 6.403
341.457 41.128 2.961 333.135 60.394 2.856 8.322 -19.266 0.106 20.987
500.151 82.591 3.075 506.911 93.944 3.506 -6.76 -11.353 -0.431 13.22
479.733 7.581 2.927 478.365 19.537 3.581 1.368 -11.956 -0.654 12.052
424.483 63.901 2.982 446.891 90.053 3.352 -22.408 -26.152 -0.37 34.441
256.093 50.245 2.925 369.118 52.153 2.986 -113.025 -1.908 -0.062 113.041
418.468 6.566 2.937 436.355 13.841 3.529 -17.887 -7.275 -0.591 19.319
444.992 36.159 2.927 459.5 28.748 3.427 -14.507 7.411 -0.5 16.298
397.842 94.069 3.056 426.025 97.717 3.511 -28.184 -3.647 -0.455 28.423
486.623 17.024 2.926 483.237 25.821 3.543 3.386 -8.797 -0.617 9.447
525.803 84.784 2.929 536.897 93.134 3.466 -11.094 -8.349 -0.537 13.896
500.642 69.768 3.046 506.517 83.102 3.485 -5.876 -13.334 -0.439 14.578
440.433 14.189 3.066 443.25 21.624 3.513 -2.818 -7.435 -0.448 7.964
424.466 40.15 3.067 448.411 27.265 3.448 -23.945 12.885 -0.382 27.194
449.609 90.497 3.074 450.103 96.289 3.489 -0.494 -5.793 -0.415 5.829
510.088 90.032 2.923 517.379 96.659 3.479 -7.291 -6.627 -0.556 9.869
432.271 84.74 2.929 427.469 95.68 3.522 4.803 -10.94 -0.592 11.963
453.981 33.74 3.08 467.711 29.735 3.4 -13.729 4.004 -0.32 14.305
470.16 80.795 2.935 475.778 93.206 3.492 -5.619 -12.411 -0.557 13.635
295.094 47.527 3.067 395.059 42.474 3.356 -99.965 5.053 -0.29 100.093
471.384 13.173 3.075 474.515 20.975 3.545 -3.131 -7.803 -0.469 8.42
464.126 58.392 3.008 457.96 63.243 3.576 6.166 -4.852 -0.568 7.866
486.615 35.288 3.074 472.354 42.278 3.578 14.261 -6.99 -0.505 15.89
399.579 37.894 2.986 442.801 32.695 3.378 -43.222 5.2 -0.392 43.536
518.015 24.251 2.93 522.261 22.46 3.493 -4.247 1.791 -0.563 4.643
479.003 69.169 2.934 484.801 83.275 3.385 -5.798 -14.106 -0.451 15.257
413.547 64.31 2.938 424.664 95.285 3.431 -11.117 -30.974 -0.493 32.913
522.962 13.52 3.075 525.472 17.038 3.606 -2.51 -3.518 -0.531 4.355
507.965 68.429 2.972 516.485 83.324 3.534 -8.52 -14.895 -0.562 17.169
427.396 57.08 2.982 388.048 56.411 3.268 39.348 0.669 -0.286 39.355
461.444 67.845 2.929 470.007 87.127 3.345 -8.563 -19.282 -0.416 21.102
386.902 69.491 3.066 425.561 85.722 3.363 -38.659 -16.231 -0.297 41.929
434.374 74.171 2.928 433.348 95.563 3.507 1.026 -21.393 -0.579 21.425
443.742 65.889 2.932 455.032 92.532 3.428 -11.289 -26.643 -0.496 28.94
464.727 34.642 3.069 473.212 32.653 3.477 -8.485 1.989 -0.408 8.725
447.315 24.369 3.067 450.185 23.112 3.503 -2.87 1.257 -0.436 3.163
449.583 15.095 2.915 449.67 20.699 3.545 -0.087 -5.604 -0.63 5.64
496.991 23.018 2.929 499.349 25.97 3.492 -2.358 -2.952 -0.563 3.82
461.68 14.654 2.935 463.821 20.576 3.553 -2.142 -5.922 -0.618 6.328
343.897 41.133 2.968 335.311 60.018 2.814 8.586 -18.885 0.154 20.745
504.582 82.709 3.075 512.406 94.08 3.516 -7.824 -11.371 -0.441 13.81
484.028 7.54 2.927 482.946 19.229 3.589 1.083 -11.689 -0.663 11.758
428.403 63.836 2.984 451.236 90.127 3.36 -22.834 -26.29 -0.376 34.824
260.391 50.228 2.927 372.037 51.38 2.992 -111.647 -1.152 -0.065 111.653
422.771 6.621 2.934 440.7 13.856 3.537 -17.929 -7.235 -0.603 19.344
449.181 36.267 2.928 463.818 28.734 3.435 -14.637 7.533 -0.507 16.469
402.546 93.913 3.053 430.605 97.764 3.521 -28.059 -3.851 -0.468 28.326
490.955 16.85 2.927 487.687 25.37 3.55 3.268 -8.519 -0.623 9.146
530.963 85.392 2.928 542.798 93.28 3.475 -11.835 -7.888 -0.547 14.233
504.625 70.014 3.044 512.336 83.709 3.495 -7.711 -13.695 -0.451 15.723
444.687 14.175 3.066 447.555 21.655 3.521 -2.869 -7.48 -0.455 8.024
428.545 40.311 3.066 452.735 27.333 3.457 -24.19 12.978 -0.391 27.454
453.896 90.477 3.073 454.628 96.388 3.499 -0.732 -5.911 -0.426 5.971
514.756 90.156 2.923 522.748 96.734 3.487 -7.992 -6.579 -0.564 10.366
436.649 84.664 2.929 431.834 95.719 3.531 4.815 -11.055 -0.602 12.073
458.16 33.731 3.081 472.054 29.651 3.408 -13.893 4.081 -0.327 14.484
474.44 80.82 2.934 480.535 93.329 3.498 -6.095 -12.509 -0.564 13.927
299.012 47.415 3.066 399.051 42.79 3.367 -100.039 4.625 -0.301 100.147
475.594 13.197 3.075 478.977 20.717 3.553 -3.383 -7.52 -0.478 8.26
468.371 58.41 3.011 462.174 63.486 3.583 6.197 -5.076 -0.573 8.031
490.796 35.194 3.073 476.407 42.206 3.583 14.389 -7.012 -0.51 16.015
402.947 38.999 2.989 447.13 32.787 3.389 -44.183 6.212 -0.4 44.62
522.593 23.486 2.93 528.545 22.043 3.503 -5.952 1.443 -0.573 6.151
483.179 69.208 2.934 489.446 83.785 3.392 -6.267 -14.577 -0.457 15.873
417.439 63.928 2.934 428.979 95.314 3.44 -11.54 -31.386 -0.506 33.444
528.063 13.099 3.076 531.936 16.942 3.617 -3.874 -3.844 -0.541 5.484
512.003 68.844 2.971 522.931 83.759 3.545 -10.928 -14.915 -0.574 18.499
431.431 56.956 2.985 391.908 56.209 3.28 39.523 0.747 -0.295 39.531
465.697 67.865 2.929 474.422 87.387 3.35 -8.725 -19.522 -0.421 21.388
391.826 66.7 3.072 429.792 85.803 3.371 -37.966 -19.103 -0.299 42.503
438.659 74.069 2.928 437.706 95.633 3.517 0.953 -21.564 -0.589 21.593
447.905 65.885 2.931 459.536 92.629 3.432 -11.631 -26.745 -0.501 29.169
468.93 34.617 3.069 477.576 32.482 3.484 -8.647 2.136 -0.415 8.916
451.675 24.389 3.068 454.491 23.115 3.511 -2.816 1.275 -0.443 3.123
453.831 15.129 2.914 453.965 20.707 3.553 -0.133 -5.577 -0.639 5.616
501.262 22.76 2.929 504.374 24.981 3.503 -3.112 -2.221 -0.573 3.866
465.88 14.708 2.934 468.179 20.482 3.562 -2.299 -5.774 -0.628 6.247
346.31 41.144 2.968 338.4 59.236 2.772 7.91 -18.092 0.196 19.746
509.067 82.882 3.076 517.977 94.217 3.525 -8.909 -11.335 -0.45 14.425
488.342 7.489 2.926 487.628 18.858 3.599 0.714 -11.368 -0.672 11.41
432.37 63.793 2.985 455.585 90.243 3.366 -23.215 -26.45 -0.381 35.195
264.684 50.212 2.929 375.165 50.768 2.997 -110.481 -0.556 -0.068 110.482
427.02 6.669 2.934 445.038 13.855 3.546 -18.019 -7.186 -0.612 19.408
453.377 36.364 2.928 468.121 28.689 3.442 -14.743 7.675 -0.514 16.629
407.138 93.773 3.052 435.181 97.824 3.531 -28.042 -4.051 -0.478 28.337
495.312 16.65 2.927 492.189 24.765 3.557 3.123 -8.115 -0.631 8.718
536.437 85.981 2.926 548.681 93.415 3.484 -12.243 -7.434 -0.558 14.335
508.596 70.339 3.044 518.54 84.215 3.506 -9.945 -13.876 -0.462 17.078
448.929 14.148 3.067 451.854 21.667 3.529 -2.924 -7.519 -0.462 8.081
432.666 40.435 3.065 457.071 27.396 3.466 -24.404 13.04 -0.4 27.672
458.178 90.463 3.073 459.197 96.489 3.509 -1.018 -6.026 -0.436 6.127
519.561 90.318 2.922 528.144 96.811 3.495 -8.583 -6.494 -0.572 10.778
441.006 84.608 2.928 436.208 95.778 3.541 4.798 -11.17 -0.612 12.172
462.341 33.713 3.081 476.431 29.51 3.414 -14.09 4.203 -0.333 14.707
478.724 80.858 2.935 485.379 93.455 3.504 -6.655 -12.597 -0.569 14.258
302.818 47.271 3.065 403.124 42.988 3.378 -100.306 4.283 -0.313 100.398
479.813 13.213 3.076 483.524 20.385 3.561 -3.712 -7.172 -0.486 8.09
472.619 58.433 3.014 466.375 63.751 3.591 6.244 -5.319 -0.577 8.222
494.961 35.065 3.073 480.364 42.073 3.587 14.597 -7.009 -0.514 16.201
406.415 39.786 2.994 451.465 32.861 3.4 -45.05 6.926 -0.405 45.581
527.431 22.549 2.929 534.791 21.898 3.514 -7.359 0.651 -0.585 7.411
487.35 69.269 2.934 494.183 84.36 3.399 -6.833 -15.091 -0.464 16.572
421.391 63.653 2.93 433.294 95.365 3.449 -11.903 -31.712 -0.519 33.877
533.427 12.673 3.077 538.436 16.997 3.628 -5.008 -4.323 -0.551 6.639
516.045 69.411 2.972 529.674 84.031 3.556 -13.629 -14.62 -0.584 19.996
435.5 56.871 2.986 395.846 56.095 3.29 39.653 0.776 -0.304 39.662
469.95 67.894 2.93 478.913 87.701 3.356 -8.964 -19.808 -0.426 21.745
395.232 63.996 3.061 434.03 85.897 3.379 -38.798 -21.901 -0.317 44.553
442.941 73.997 2.929 442.092 95.719 3.527 0.849 -21.722 -0.598 21.746
452.074 65.895 2.931 464.078 92.737 3.435 -12.004 -26.842 -0.505 29.408
473.132 34.58 3.07 481.958 32.204 3.49 -8.826 2.376 -0.42 9.15
456.034 24.395 3.067 458.797 23.099 3.519 -2.763 1.296 -0.452 3.085
458.074 15.151 2.914 458.252 20.685 3.561 -0.178 -5.533 -0.647 5.574
505.564 22.435 2.929 509.787 23.931 3.513 -4.224 -1.496 -0.584 4.519
470.081 14.753 2.934 472.575 20.33 3.571 -2.493 -5.577 -0.637 6.142
348.71 41.172 2.973 341.71 58.348 2.733 7.0 -17.177 0.24 18.55
513.634 83.127 3.076 523.611 94.339 3.534 -9.976 -11.212 -0.459 15.015
492.678 7.428 2.926 492.446 18.446 3.608 0.232 -11.018 -0.683 11.042
436.362 63.772 2.986 459.934 90.397 3.373 -23.572 -26.624 -0.387 35.562
268.969 50.196 2.93 377.696 50.187 3.004 -108.727 0.009 -0.073 108.727
431.231 6.709 2.933 449.382 13.851 3.554 -18.151 -7.142 -0.621 19.516
457.578 36.453 2.928 472.438 28.616 3.45 -14.86 7.837 -0.522 16.808
411.62 93.657 3.051 439.758 97.896 3.541 -28.137 -4.239 -0.49 28.459
499.702 16.414 2.926 496.861 23.997 3.567 2.842 -7.583 -0.641 8.123
542.208 86.471 2.926 554.531 93.544 3.493 -12.324 -7.073 -0.567 14.22
512.585 70.781 3.041 525.08 84.575 3.517 -12.496 -13.795 -0.476 18.619
453.164 14.111 3.068 456.151 21.654 3.537 -2.987 -7.543 -0.469 8.127
436.821 40.533 3.066 461.394 27.426 3.474 -24.573 13.106 -0.408 27.853
462.458 90.454 3.073 463.817 96.593 3.519 -1.358 -6.139 -0.446 6.303
524.543 90.514 2.922 533.556 96.889 3.502 -9.013 -6.375 -0.581 11.055
445.348 84.57 2.928 440.604 95.857 3.551 4.745 -11.287 -0.623 12.26
466.523 33.687 3.081 480.84 29.272 3.42 -14.317 4.415 -0.339 14.987
483.014 80.913 2.934 490.364 93.574 3.51 -7.35 -12.662 -0.576 14.652
306.479 47.083 3.065 407.268 43.143 3.387 -100.788 3.939 -0.322 100.866
484.043 13.217 3.075 488.169 19.966 3.57 -4.126 -6.75 -0.495 7.926
476.866 58.463 3.018 470.562 64.053 3.598 6.304 -5.59 -0.58 8.445
499.103 34.891 3.073 484.175 41.827 3.592 14.928 -6.936 -0.519 16.469
410.0 40.349 2.999 455.818 32.888 3.41 -45.818 7.461 -0.411 46.423
532.683 21.515 2.926 541.032 21.922 3.524 -8.349 -0.407 -0.598 8.38
491.514 69.359 2.934 499.132 84.971 3.406 -7.618 -15.612 -0.473 17.377
425.384 63.453 2.929 437.627 95.436 3.459 -12.243 -31.982 -0.53 34.25
539.072 12.304 3.077 544.959 17.124 3.638 -5.887 -4.82 -0.561 7.629
520.119 70.177 2.974 536.612 84.197 3.568 -16.493 -14.02 -0.594 21.655
439.596 56.811 2.986 399.865 56.019 3.299 39.731 0.792 -0.313 39.74
474.201 67.934 2.931 483.478 88.07 3.361 -9.277 -20.136 -0.43 22.175
398.272 62.177 3.05 438.28 85.995 3.386 -40.008 -23.818 -0.336 46.562
447.22 73.949 2.929 446.515 95.82 3.537 0.705 -21.872 -0.608 21.892
456.247 65.919 2.93 468.668 92.854 3.439 -12.421 -26.935 -0.509 29.666
477.33 34.531 3.07 486.366 31.822 3.496 -9.037 2.708 -0.426 9.444
460.392 24.388 3.068 463.099 23.056 3.528 -2.707 1.331 -0.46 3.051
462.315 15.162 2.914 462.567 20.63 3.57 -0.252 -5.468 -0.656 5.513
509.911 22.025 2.929 515.55 22.954 3.523 -5.639 -0.929 -0.594 5.746
474.287 14.791 2.934 477.028 20.108 3.579 -2.741 -5.318 -0.645 6.017
351.109 41.182 2.975 345.041 57.541 2.709 6.068 -16.359 0.266 17.45
518.325 83.457 3.076 529.284 94.455 3.543 -10.96 -10.998 -0.467 15.533
497.045 7.353 2.925 497.482 18.009 3.619 -0.438 -10.656 -0.694 10.687
440.37 63.768 2.985 464.321 90.563 3.378 -23.951 -26.795 -0.393 35.941
273.24 50.18 2.931 380.487 49.916 3.009 -107.248 0.264 -0.078 107.248
435.411 6.741 2.932 453.734 13.854 3.563 -18.322 -7.114 -0.631 19.665
461.78 36.535 2.928 476.795 28.481 3.457 -15.015 8.055 -0.529 17.047
416.019 93.569 3.049 444.347 97.977 3.551 -28.328 -4.408 -0.502 28.674
504.136 16.136 2.926 501.832 23.1 3.578 2.304 -6.964 -0.652 7.364
548.194 86.82 2.926 560.332 93.666 3.501 -12.138 -6.846 -0.575 13.947
516.626 71.346 3.042 531.888 84.801 3.527 -15.262 -13.455 -0.485 20.352
457.393 14.064 3.068 460.45 21.615 3.545 -3.057 -7.551 -0.477 8.16
440.998 40.61 3.066 465.7 27.408 3.482 -24.702 13.202 -0.416 28.011
466.738 90.45 3.072 468.493 96.696 3.529 -1.755 -6.246 -0.456 6.504
529.743 90.731 2.92 538.975 96.966 3.51 -9.232 -6.235 -0.59 11.156
449.679 84.544 2.927 445.031 95.949 3.561 4.648 -11.405 -0.633 12.332
470.703 33.652 3.08 485.286 28.92 3.427 -14.584 4.732 -0.346 15.336
487.313 80.989 2.934 495.492 93.687 3.517 -8.179 -12.699 -0.582 15.116
309.963 46.83 3.063 411.479 43.27 3.396 -101.516 3.56 -0.333 101.579
488.29 13.206 3.074 492.934 19.481 3.58 -4.644 -6.275 -0.505 7.823
481.107 58.5 3.024 474.722 64.409 3.606 6.385 -5.909 -0.582 8.719
503.218 34.656 3.074 487.812 41.407 3.596 15.406 -6.751 -0.523 16.828
413.703 40.757 3.003 460.176 32.872 3.42 -46.473 7.885 -0.417 47.139
538.442 20.595 2.923 547.32 22.053 3.535 -8.878 -1.458 -0.612 9.017
495.671 69.488 2.934 504.397 85.59 3.415 -8.726 -16.102 -0.481 18.321
429.407 63.308 2.93 441.996 95.528 3.468 -12.589 -32.22 -0.538 34.596
