414.278 13.724 3.063 411.874 25.772 3.392 2.404 -12.048 -0.329 12.29
401.564 36.983 3.042 371.161 36.563 3.325 30.404 0.421 -0.283 30.408
423.543 90.809 3.072 417.258 91.93 3.28 6.286 -1.121 -0.208 6.388
483.51 89.849 2.924 476.085 94.923 3.422 7.426 -5.075 -0.498 9.008
404.896 86.029 2.934 391.557 81.329 3.182 13.339 4.7 -0.248 14.145
429.078 33.436 3.087 393.376 40.123 3.332 35.703 -6.687 -0.245 36.324
444.498 80.867 2.935 434.728 83.266 3.323 9.77 -2.398 -0.388 10.067
270.396 47.882 3.067 303.04 45.386 3.575 -32.644 2.496 -0.508 32.743
446.172 12.873 3.074 442.554 18.457 3.333 3.617 -5.584 -0.259 6.658
438.822 58.343 3.005 442.94 62.367 3.293 -4.118 -4.024 -0.288 5.765
461.349 35.451 3.072 416.976 41.286 3.467 44.374 -5.835 -0.396 44.757
371.287 29.626 2.937 325.638 35.899 3.451 45.649 -6.273 -0.513 46.081
492.19 26.241 2.929 482.332 27.719 3.601 9.858 -1.479 -0.672 9.991
453.91 69.198 2.933 443.539 79.856 3.365 10.371 -10.658 -0.432 14.878
388.972 72.092 2.931 383.574 68.85 3.236 5.398 3.242 -0.306 6.304
495.505 14.918 3.074 485.068 21.131 3.479 10.438 -6.213 -0.406 12.154
483.601 67.425 2.978 471.148 65.878 3.417 12.453 1.547 -0.439 12.557
404.853 59.736 2.95 391.938 61.846 3.789 12.915 -2.11 -0.839 13.113
436.011 67.958 2.927 428.409 80.117 3.337 7.602 -12.159 -0.41 14.346
350.484 71.036 3.064 355.347 70.53 3.082 -4.863 0.506 -0.018 4.889
408.22 76.098 2.945 399.905 80.326 3.282 8.315 -4.228 -0.337 9.334
419.135 66.583 2.934 414.692 78.764 3.319 4.443 -12.181 -0.385 12.971
439.563 34.537 3.067 404.154 40.573 3.371 35.41 -6.036 -0.304 35.922
421.042 23.654 3.065 404.317 27.336 3.416 16.725 -3.682 -0.35 17.129
423.755 14.501 2.925 419.747 18.106 3.294 4.008 -3.605 -0.369 5.403
471.616 23.79 2.932 463.737 25.518 3.548 7.879 -1.728 -0.617 8.09
436.387 14.143 2.935 433.915 18.46 3.275 2.472 -4.317 -0.34 4.987
329.84 41.794 2.959 381.744 43.898 3.853 -51.904 -2.105 -0.895 51.954
478.443 82.503 3.078 467.182 91.06 3.402 11.261 -8.557 -0.324 14.147
458.42 7.698 2.925 452.87 15.314 3.476 5.55 -7.616 -0.552 9.439
405.972 64.96 2.971 390.313 66.447 3.229 15.659 -1.487 -0.259 15.732
234.643 50.338 2.937 398.742 44.167 3.789 -164.099 6.171 -0.852 164.217
395.471 5.95 2.925 411.304 14.311 3.323 -15.833 -8.361 -0.398 17.909
424.244 35.29 2.923 387.597 39.726 3.338 36.647 -4.436 -0.415 36.917
372.726 94.72 3.076 401.253 96.171 3.273 -28.527 -1.451 -0.197 28.565
465.152 17.623 2.926 452.387 25.233 3.506 12.765 -7.61 -0.58 14.872
502.875 82.789 2.932 499.772 90.055 3.465 3.103 -7.267 -0.532 7.92
480.332 69.196 3.048 469.97 63.806 3.44 10.361 5.39 -0.392 11.686
418.769 13.899 3.063 416.159 25.977 3.402 2.61 -12.078 -0.338 12.361
405.145 37.99 3.044 375.496 37.724 3.333 29.649 0.266 -0.289 29.651
427.97 90.721 3.074 421.539 91.975 3.286 6.431 -1.254 -0.213 6.556
487.844 89.834 2.924 480.557 95.189 3.428 7.287 -5.354 -0.504 9.057
409.71 85.667 2.934 396.407 81.053 3.192 13.303 4.614 -0.258 14.082
433.194 33.55 3.085 397.145 40.296 3.348 36.049 -6.746 -0.263 36.675
448.78 80.825 2.935 439.021 83.38 3.329 9.759 -2.555 -0.395 10.096
274.589 47.842 3.067 305.894 45.055 3.577 -31.306 2.787 -0.51 31.433
450.379 12.94 3.075 446.89 18.508 3.34 3.489 -5.568 -0.265 6.576
443.004 58.348 3.005 447.168 62.468 3.299 -4.164 -4.12 -0.294 5.866
465.569 35.454 3.072 421.24 41.339 3.476 44.329 -5.885 -0.403 44.72
376.965 29.717 2.947 330.119 35.104 3.454 46.845 -5.387 -0.508 47.157
496.432 26.098 2.929 486.725 27.353 3.609 9.707 -1.255 -0.68 9.811
458.091 69.165 2.933 447.831 79.971 3.371 10.259 -10.805 -0.438 14.906
394.194 69.872 2.946 387.65 67.827 3.243 6.544 2.045 -0.297 6.863
499.882 14.807 3.073 489.818 20.905 3.485 10.064 -6.098 -0.412 11.774
487.688 67.494 2.976 475.369 65.983 3.423 12.319 1.511 -0.447 12.42
408.299 58.889 2.958 395.834 61.648 3.804 12.465 -2.759 -0.845 12.795
440.231 67.896 2.927 432.702 80.232 3.343 7.529 -12.336 -0.416 14.458
356.391 71.073 3.058 359.636 69.057 3.078 -3.245 2.016 -0.019 3.82
412.709 75.515 2.94 404.755 80.05 3.293 7.953 -4.535 -0.353 9.162
423.172 66.327 2.931 419.014 78.786 3.327 4.158 -12.459 -0.395 13.141
443.741 34.589 3.068 408.296 40.745 3.38 35.445 -6.156 -0.312 35.977
425.449 23.884 3.067 408.623 28.226 3.424 16.826 -4.341 -0.357 17.381
428.129 14.666 2.922 424.106 18.213 3.303 4.023 -3.547 -0.381 5.377
475.83 23.718 2.931 468.01 25.546 3.556 7.82 -1.828 -0.625 8.055
440.625 14.257 2.934 438.25 18.512 3.282 2.374 -4.255 -0.348 4.885
331.836 41.153 2.96 385.514 44.071 3.869 -53.678 -2.918 -0.909 53.765
482.747 82.478 3.077 471.474 91.175 3.408 11.272 -8.697 -0.331 14.241
462.671 7.684 2.925 457.206 15.365 3.483 5.465 -7.682 -0.558 9.444
409.503 64.556 2.968 394.388 65.423 3.236 15.115 -0.867 -0.268 15.142
238.911 50.309 2.932 403.977 43.719 3.798 -165.065 6.59 -0.866 165.199
400.289 6.11 2.929 415.65 14.504 3.333 -15.36 -8.394 -0.405 17.509
428.354 35.526 2.923 391.571 40.01 3.352 36.783 -4.484 -0.429 37.058
377.946 94.634 3.073 406.103 95.895 3.283 -28.158 -1.261 -0.21 28.187
469.431 17.528 2.926 456.661 25.26 3.514 12.77 -7.732 -0.587 14.94
507.239 83.033 2.932 505.291 90.36 3.472 1.948 -7.327 -0.541 7.601
484.418 69.253 3.047 474.198 63.908 3.446 10.22 5.345 -0.399 11.541
423.181 14.021 3.066 420.427 26.2 3.412 2.754 -12.178 -0.346 12.491
408.82 38.715 3.05 379.831 38.885 3.341 28.989 -0.17 -0.291 28.991
432.35 90.651 3.074 425.828 92.08 3.293 6.523 -1.429 -0.219 6.681
492.203 89.833 2.924 485.12 95.482 3.434 7.083 -5.649 -0.509 9.074
414.379 85.373 2.933 401.257 80.777 3.202 13.122 4.597 -0.269 13.906
437.327 33.628 3.083 400.915 40.469 3.364 36.412 -6.841 -0.281 37.05
453.059 80.796 2.935 443.313 83.494 3.336 9.746 -2.698 -0.401 10.12
278.762 47.796 3.067 308.748 44.724 3.579 -29.985 3.072 -0.512 30.147
454.58 12.999 3.074 451.225 18.56 3.347 3.354 -5.56 -0.273 6.499
447.207 58.35 3.005 451.396 62.57 3.305 -4.189 -4.221 -0.3 5.954
469.788 35.447 3.073 425.505 41.392 3.484 44.284 -5.945 -0.412 44.683
382.806 30.02 2.955 334.6 34.309 3.458 48.205 -4.289 -0.503 48.398
500.683 25.905 2.93 491.448 26.685 3.62 9.235 -0.78 -0.69 9.293
462.274 69.144 2.933 452.124 80.085 3.378 10.15 -10.941 -0.445 14.931
398.383 67.958 2.956 391.725 66.803 3.25 6.658 1.155 -0.294 6.764
504.308 14.657 3.074 495.683 20.836 3.492 8.625 -6.178 -0.418 10.618
491.768 67.588 2.974 479.424 66.173 3.431 12.345 1.415 -0.457 12.434
411.899 58.263 2.965 399.775 61.473 3.819 12.124 -3.211 -0.854 12.571
444.462 67.856 2.928 436.994 80.346 3.35 7.468 -12.49 -0.422 14.558
362.33 71.073 3.054 363.467 67.669 3.078 -1.137 3.405 -0.024 3.59
417.112 75.07 2.936 409.565 79.795 3.303 7.547 -4.724 -0.367 8.911
427.242 66.147 2.931 423.29 78.854 3.333 3.952 -12.707 -0.402 13.314
447.928 34.623 3.068 412.46 40.886 3.387 35.468 -6.263 -0.319 36.018
429.836 24.052 3.067 412.89 28.579 3.433 16.946 -4.527 -0.366 17.544
432.461 14.796 2.92 428.441 18.264 3.31 4.02 -3.469 -0.39 5.324
480.049 23.629 2.931 472.284 25.573 3.564 7.764 -1.944 -0.633 8.029
444.848 14.356 2.935 442.586 18.563 3.289 2.262 -4.207 -0.354 4.79
334.073 41.042 2.971 389.284 44.244 3.885 -55.21 -3.202 -0.915 55.31
487.064 82.468 3.076 475.775 91.296 3.415 11.289 -8.829 -0.339 14.335
466.925 7.665 2.926 461.541 15.417 3.49 5.383 -7.752 -0.564 9.454
413.124 64.29 2.968 398.464 64.399 3.243 14.66 -0.109 -0.274 14.663
243.195 50.287 2.927 409.212 43.27 3.807 -166.017 7.017 -0.88 166.167
404.995 6.259 2.933 420.0 14.667 3.344 -15.005 -8.408 -0.411 17.205
432.489 35.724 2.924 395.418 40.215 3.368 37.071 -4.491 -0.443 37.345
383.082 94.524 3.067 410.772 95.712 3.293 -27.691 -1.188 -0.226 27.717
473.715 17.423 2.926 460.935 25.287 3.521 12.78 -7.864 -0.595 15.018
511.676 83.347 2.932 510.81 90.666 3.48 0.867 -7.318 -0.548 7.39
488.496 69.333 3.047 478.296 64.075 3.454 10.2 5.258 -0.407 11.482
427.542 14.106 3.066 424.699 26.255 3.42 2.843 -12.149 -0.354 12.483
412.592 39.25 3.055 383.888 39.449 3.355 28.704 -0.199 -0.299 28.706
436.696 90.596 3.073 430.12 92.194 3.299 6.576 -1.598 -0.226 6.771
496.595 89.847 2.924 489.898 95.763 3.439 6.697 -5.916 -0.515 8.951
418.946 85.146 2.932 406.108 80.501 3.213 12.839 4.645 -0.28 13.656
441.475 33.683 3.081 404.731 40.642 3.379 36.743 -6.959 -0.298 37.398
457.334 80.781 2.935 447.605 83.609 3.342 9.729 -2.828 -0.408 10.14
282.911 47.746 3.067 311.602 44.393 3.581 -28.691 3.353 -0.514 28.891
458.779 13.053 3.074 455.561 18.611 3.354 3.218 -5.558 -0.279 6.429
451.424 58.357 3.005 455.624 62.672 3.311 -4.2 -4.316 -0.306 6.03
474.005 35.43 3.073 429.769 41.445 3.493 44.235 -6.015 -0.42 44.645
388.554 31.257 2.982 338.742 33.656 3.464 49.812 -2.399 -0.482 49.872
504.95 25.647 2.929 496.387 25.85 3.633 8.562 -0.203 -0.704 8.594
466.457 69.133 2.933 456.416 80.199 3.384 10.041 -11.066 -0.451 14.949
402.203 66.556 2.955 395.8 65.779 3.256 6.402 0.777 -0.301 6.456
508.797 14.462 3.076 501.548 20.767 3.499 7.25 -6.305 -0.423 9.617
495.838 67.717 2.974 483.419 66.415 3.438 12.418 1.301 -0.464 12.495
415.625 57.807 2.97 403.799 61.347 3.835 11.825 -3.54 -0.866 12.374
448.7 67.835 2.928 441.287 80.461 3.356 7.414 -12.626 -0.428 14.648
368.32 71.034 3.054 367.542 66.645 3.085 0.778 4.389 -0.03 4.457
421.464 74.738 2.93 413.912 79.78 3.312 7.552 -5.042 -0.382 9.089
431.337 66.027 2.931 427.583 78.968 3.34 3.755 -12.941 -0.408 13.481
452.122 34.646 3.069 416.612 41.059 3.393 35.51 -6.414 -0.324 36.086
434.214 24.178 3.067 417.17 28.824 3.442 17.043 -4.647 -0.375 17.669
436.767 14.9 2.919 432.776 18.316 3.317 3.991 -3.415 -0.398 5.268
484.271 23.521 2.93 476.57 25.548 3.572 7.701 -2.027 -0.642 7.99
449.063 14.444 2.935 446.921 18.615 3.296 2.142 -4.171 -0.361 4.702
336.516 41.1 2.965 393.053 44.417 3.901 -56.538 -3.317 -0.936 56.642
491.401 82.479 3.075 480.241 91.559 3.421 11.159 -9.08 -0.346 14.391
471.184 7.642 2.926 465.877 15.468 3.497 5.307 -7.826 -0.571 9.473
416.831 64.114 2.971 402.539 63.375 3.249 14.291 0.738 -0.278 14.313
247.49 50.272 2.924 414.043 43.051 3.819 -166.553 7.221 -0.895 166.712
409.587 6.388 2.936 424.355 14.765 3.353 -14.767 -8.377 -0.417 16.983
436.644 35.891 2.925 399.187 40.388 3.384 37.456 -4.496 -0.458 37.728
388.115 94.388 3.062 415.117 95.705 3.302 -27.002 -1.317 -0.24 27.035
478.007 17.306 2.926 465.209 25.314 3.529 12.798 -8.008 -0.603 15.109
516.22 83.742 2.931 516.328 90.971 3.487 -0.107 -7.228 -0.556 7.251
492.563 69.44 3.047 482.312 64.305 3.461 10.251 5.135 -0.414 11.473
431.866 14.158 3.066 428.973 26.283 3.428 2.893 -12.125 -0.362 12.47
416.468 39.644 3.061 387.889 39.799 3.37 28.579 -0.154 -0.308 28.581
441.015 90.555 3.074 434.412 92.309 3.306 6.602 -1.754 -0.232 6.835
501.03 89.882 2.924 495.416 96.068 3.447 5.613 -6.186 -0.522 8.37
423.434 84.973 2.93 410.777 80.317 3.222 12.658 4.655 -0.293 13.49
445.636 33.717 3.081 408.89 40.81 3.387 36.746 -7.093 -0.307 37.425
461.608 80.776 2.934 451.898 83.723 3.349 9.71 -2.947 -0.415 10.156
287.025 47.687 3.066 314.456 44.061 3.582 -27.431 3.626 -0.516 27.675
462.978 13.099 3.075 459.897 18.662 3.361 3.081 -5.563 -0.285 6.366
455.65 58.366 3.005 459.851 62.774 3.317 -4.201 -4.408 -0.311 6.098
478.216 35.401 3.073 434.033 41.498 3.501 44.183 -6.097 -0.428 44.604
392.873 34.022 2.984 341.317 33.666 3.481 51.556 0.356 -0.497 51.56
509.244 25.304 2.929 501.327 25.015 3.646 7.918 0.289 -0.717 7.955
470.64 69.134 2.934 460.708 80.314 3.391 9.932 -11.18 -0.457 14.962
405.948 65.552 2.95 399.876 64.755 3.263 6.073 0.797 -0.313 6.133
513.377 14.211 3.076 507.413 20.698 3.506 5.965 -6.487 -0.43 8.823
499.893 67.89 2.973 487.243 66.644 3.445 12.65 1.246 -0.472 12.72
419.472 57.48 2.976 407.937 61.315 3.845 11.535 -3.836 -0.87 12.187
452.944 67.829 2.928 445.579 80.575 3.363 7.365 -12.747 -0.434 14.728
374.39 70.927 3.056 371.617 65.621 3.091 2.772 5.306 -0.035 5.987
425.782 74.492 2.929 418.246 79.795 3.32 7.536 -5.303 -0.391 9.223
435.455 65.953 2.932 431.875 79.083 3.346 3.58 -13.129 -0.414 13.615
456.321 34.656 3.069 420.872 41.117 3.401 35.449 -6.461 -0.332 36.035
438.585 24.268 3.067 421.438 28.972 3.452 17.147 -4.705 -0.385 17.785
441.054 14.983 2.917 437.112 18.367 3.324 3.942 -3.384 -0.407 5.211
488.5 23.389 2.93 480.902 25.348 3.581 7.598 -1.959 -0.652 7.874
453.273 14.522 2.934 451.257 18.666 3.303 2.016 -4.144 -0.369 4.623
338.99 41.123 2.96 396.823 44.59 3.917 -57.833 -3.467 -0.958 57.945
495.76 82.518 3.075 484.796 91.853 3.427 10.965 -9.336 -0.352 14.405
475.452 7.614 2.927 470.213 15.519 3.504 5.239 -7.905 -0.577 9.501
420.624 63.991 2.977 406.711 62.682 3.259 13.913 1.309 -0.282 13.977
251.791 50.259 2.923 418.644 42.988 3.831 -166.853 7.272 -0.907 167.014
414.076 6.494 2.938 428.69 14.816 3.36 -14.614 -8.323 -0.421 16.823
440.813 36.035 2.926 402.957 40.561 3.4 37.856 -4.526 -0.473 38.128
393.031 94.232 3.06 419.432 95.731 3.31 -26.401 -1.499 -0.249 26.444
482.309 17.174 2.926 469.482 25.341 3.537 12.826 -8.167 -0.611 15.218
520.91 84.224 2.931 521.844 91.276 3.494 -0.935 -7.052 -0.564 7.136
496.617 69.581 3.047 486.186 64.529 3.468 10.431 5.052 -0.421 11.597
436.161 14.184 3.066 433.246 26.31 3.436 2.914 -12.126 -0.369 12.477
420.436 39.934 3.065 391.851 40.063 3.384 28.585 -0.129 -0.319 28.587
445.317 90.522 3.074 438.705 92.423 3.312 6.612 -1.901 -0.239 6.884
505.522 89.942 2.924 500.936 96.374 3.454 4.586 -6.432 -0.53 7.917
427.87 84.841 2.93 415.121 80.311 3.231 12.749 4.53 -0.302 13.533
449.806 33.736 3.08 413.052 40.954 3.394 36.753 -7.218 -0.314 37.457
465.883 80.781 2.935 456.19 83.838 3.355 9.693 -3.057 -0.42 10.172
291.091 47.616 3.067 317.31 43.73 3.584 -26.218 3.886 -0.518 26.51
467.18 13.14 3.075 464.232 18.714 3.368 2.947 -5.574 -0.293 6.312
459.885 58.377 3.006 464.079 62.876 3.323 -4.194 -4.499 -0.316 6.159
482.421 35.355 3.074 438.298 41.551 3.51 44.123 -6.196 -0.436 44.558
396.27 36.325 2.985 343.846 33.765 3.498 52.423 2.56 -0.513 52.488
513.585 24.848 2.93 506.266 24.18 3.659 7.319 0.668 -0.729 7.386
474.823 69.145 2.934 465.001 80.428 3.397 9.823 -11.283 -0.463 14.967
409.721 64.833 2.943 403.951 63.731 3.27 5.77 1.102 -0.327 5.883
518.083 13.896 3.075 513.277 20.629 3.512 4.806 -6.732 -0.437 8.283
503.932 68.121 2.973 490.809 67.125 3.451 13.122 0.996 -0.478 13.169
423.407 57.247 2.979 412.146 61.318 3.854 11.261 -4.07 -0.875 12.006
457.192 67.833 2.929 449.871 80.69 3.369 7.321 -12.857 -0.441 14.802
380.615 70.641 3.06 375.692 64.597 3.098 4.923 6.044 -0.038 7.795
430.083 74.309 2.928 422.518 79.851 3.327 7.564 -5.543 -0.398 9.386
439.591 65.91 2.932 436.167 79.197 3.353 3.424 -13.287 -0.421 13.727
460.523 34.655 3.069 425.136 41.17 3.41 35.387 -6.515 -0.341 35.983
442.952 24.33 3.067 425.712 29.0 3.46 17.241 -4.67 -0.393 17.866
445.324 15.047 2.916 441.447 18.418 3.331 3.877 -3.371 -0.416 5.154
492.739 23.225 2.929 485.282 25.03 3.59 7.457 -1.805 -0.661 7.701
457.478 14.592 2.934 455.592 18.717 3.31 1.885 -4.125 -0.375 4.551
341.457 41.128 2.961 400.593 44.763 3.933 -59.136 -3.634 -0.972 59.256
500.151 82.591 3.075 489.514 92.133 3.432 10.636 -9.542 -0.357 14.294
479.733 7.581 2.927 474.548 15.571 3.511 5.184 -7.99 -0.584 9.542
424.483 63.901 2.982 410.921 62.633 3.272 13.562 1.268 -0.29 13.624
256.093 50.245 2.925 423.431 42.83 3.844 -167.339 7.414 -0.919 167.506
418.468 6.566 2.937 433.025 14.868 3.367 -14.558 -8.302 -0.429 16.764
444.992 36.159 2.927 406.983 40.733 3.411 38.009 -4.574 -0.484 38.287
397.842 94.069 3.056 423.71 95.804 3.316 -25.869 -1.735 -0.26 25.928
486.623 17.024 2.926 473.756 25.368 3.545 12.867 -8.345 -0.619 15.348
525.803 84.784 2.929 527.361 91.581 3.502 -1.558 -6.796 -0.573 6.996
500.642 69.768 3.046 489.817 64.947 3.474 10.825 4.821 -0.428 11.857
440.433 14.189 3.066 437.52 26.337 3.444 2.913 -12.148 -0.378 12.498
424.466 40.15 3.067 395.654 40.25 3.4 28.812 -0.1 -0.333 28.814
449.609 90.497 3.074 442.997 92.537 3.319 6.612 -2.041 -0.245 6.924
510.088 90.032 2.923 506.455 96.679 3.461 3.634 -6.647 -0.538 7.594
432.271 84.74 2.929 419.436 80.337 3.239 12.836 4.403 -0.31 13.573
453.981 33.74 3.08 417.218 41.114 3.401 36.764 -7.374 -0.321 37.497
470.16 80.795 2.935 460.482 83.952 3.362 9.678 -3.157 -0.427 10.189
295.094 47.527 3.067 320.164 43.399 3.586 -25.069 4.128 -0.519 25.412
471.384 13.173 3.075 468.568 18.765 3.375 2.816 -5.592 -0.299 6.269
464.126 58.392 3.008 468.307 62.978 3.329 -4.181 -4.587 -0.321 6.214
486.615 35.288 3.074 442.562 41.604 3.519 44.053 -6.316 -0.445 44.506
399.579 37.894 2.986 346.71 33.93 3.517 52.87 3.964 -0.531 53.021
518.015 24.251 2.93 511.205 23.345 3.672 6.809 0.906 -0.742 6.909
479.003 69.169 2.934 469.293 80.543 3.404 9.71 -11.374 -0.47 14.962
413.547 64.31 2.938 408.232 63.411 3.283 5.315 0.899 -0.345 5.401
522.962 13.52 3.075 519.142 20.56 3.519 3.82 -7.04 -0.444 8.022
507.965 68.429 2.972 494.376 67.606 3.457 13.589 0.824 -0.485 13.623
427.396 57.08 2.982 416.344 61.364 3.861 11.052 -4.284 -0.879 11.886
461.444 67.845 2.929 454.164 80.804 3.376 7.28 -12.959 -0.447 14.871
386.902 69.491 3.066 379.767 63.573 3.105 7.135 5.918 -0.039 9.27
434.374 74.171 2.928 426.811 79.966 3.333 7.563 -5.795 -0.405 9.536
443.742 65.889 2.932 440.46 79.311 3.359 3.283 -13.422 -0.427 13.825
464.727 34.642 3.069 429.401 41.223 3.419 35.326 -6.581 -0.349 35.935
447.315 24.369 3.067 429.985 29.027 3.468 17.33 -4.658 -0.401 17.949
449.583 15.095 2.915 445.783 18.47 3.338 3.8 -3.374 -0.423 5.1
496.991 23.018 2.929 489.83 24.497 3.599 7.16 -1.479 -0.67 7.342
461.68 14.654 2.935 459.928 18.769 3.317 1.752 -4.115 -0.382 4.488
343.897 41.133 2.968 404.417 44.936 3.948 -60.52 -3.803 -0.98 60.647
504.582 82.709 3.075 495.033 92.438 3.439 9.548 -9.73 -0.364 13.637
484.028 7.54 2.927 479.005 15.501 3.52 5.024 -7.961 -0.593 9.432
428.403 63.836 2.984 415.036 62.583 3.284 13.366 1.253 -0.3 13.428
260.391 50.228 2.927 427.969 42.707 3.863 -167.578 7.522 -0.936 167.75
422.771 6.621 2.934 437.361 14.919 3.374 -14.59 -8.298 -0.439 16.791
449.181 36.267 2.928 411.145 40.884 3.418 38.036 -4.617 -0.49 38.319
402.546 93.913 3.053 428.003 95.919 3.323 -25.457 -2.006 -0.27 25.537
490.955 16.85 2.927 478.058 25.274 3.554 12.897 -8.424 -0.627 15.417
530.963 85.392 2.928 532.877 91.886 3.509 -1.914 -6.494 -0.581 6.795
504.625 70.014 3.044 493.384 65.428 3.48 11.241 4.586 -0.436 12.149
444.687 14.175 3.066 441.794 26.364 3.451 2.893 -12.189 -0.385 12.533
428.545 40.311 3.066 399.424 40.423 3.416 29.121 -0.111 -0.35 29.123
453.896 90.477 3.073 447.289 92.652 3.325 6.607 -2.175 -0.253 6.96
514.756 90.156 2.923 511.974 96.984 3.469 2.783 -6.828 -0.546 7.393
436.649 84.664 2.929 423.714 80.411 3.246 12.934 4.253 -0.317 13.619
458.16 33.731 3.081 421.482 41.167 3.409 36.678 -7.436 -0.329 37.426
474.44 80.82 2.934 464.775 84.067 3.368 9.665 -3.247 -0.434 10.205
299.012 47.415 3.066 323.017 43.068 3.588 -24.005 4.347 -0.522 24.401
475.594 13.197 3.075 472.904 18.816 3.382 2.691 -5.619 -0.306 6.238
468.371 58.41 3.011 472.535 63.08 3.335 -4.163 -4.671 -0.324 6.265
490.796 35.194 3.073 446.827 41.657 3.527 43.97 -6.463 -0.454 44.444
402.947 38.999 2.989 350.48 34.103 3.533 52.467 4.896 -0.544 52.698
522.593 23.486 2.93 516.148 22.51 3.685 6.444 0.976 -0.755 6.561
483.179 69.208 2.934 473.585 80.657 3.41 9.594 -11.449 -0.476 14.945
417.439 63.928 2.934 412.562 63.459 3.298 4.877 0.469 -0.364 4.913
528.063 13.099 3.076 525.007 20.491 3.526 3.055 -7.392 -0.45 8.011
512.003 68.844 2.971 497.942 68.087 3.463 14.061 0.758 -0.492 14.09
431.431 56.956 2.985 420.56 61.453 3.868 10.871 -4.498 -0.883 11.798
465.697 67.865 2.929 458.456 80.919 3.382 7.241 -13.054 -0.453 14.935
391.826 66.7 3.072 383.843 62.549 3.111 7.983 4.151 -0.039 8.998
438.659 74.069 2.928 431.103 80.08 3.34 7.556 -6.011 -0.411 9.664
447.905 65.885 2.931 444.752 79.426 3.366 3.153 -13.541 -0.435 13.91
468.93 34.617 3.069 433.665 41.276 3.427 35.265 -6.659 -0.358 35.89
451.675 24.389 3.068 434.259 29.054 3.475 17.416 -4.664 -0.408 18.035
453.831 15.129 2.914 450.118 18.521 3.345 3.713 -3.392 -0.431 5.047
501.262 22.76 2.929 494.77 23.662 3.612 6.492 -0.902 -0.683 6.59
465.88 14.708 2.934 464.264 18.82 3.324 1.616 -4.112 -0.39 4.436
346.31 41.144 2.968 408.576 45.103 3.957 -62.266 -3.959 -0.989 62.4
509.067 82.882 3.076 500.552 92.743 3.447 8.515 -9.861 -0.371 13.034
488.342 7.489 2.926 483.587 15.322 3.529 4.755 -7.833 -0.602 9.183
432.37 63.793 2.985 419.187 62.69 3.295 13.182 1.103 -0.309 13.232
264.684 50.212 2.929 432.274 42.591 3.885 -167.59 7.621 -0.956 167.766
427.02 6.669 2.934 441.696 14.97 3.381 -14.677 -8.301 -0.447 16.868
453.377 36.364 2.928 415.301 41.046 3.425 38.077 -4.682 -0.497 38.367
407.138 93.773 3.052 432.295 96.033 3.329 -25.157 -2.26 -0.277 25.259
495.312 16.65 2.927 482.407 25.036 3.563 12.904 -8.387 -0.636 15.403
536.437 85.981 2.926 538.394 92.191 3.516 -1.957 -6.211 -0.59 6.538
508.596 70.339 3.044 496.95 65.909 3.486 11.646 4.431 -0.442 12.468
448.929 14.148 3.067 446.068 26.391 3.459 2.862 -12.243 -0.392 12.579
432.666 40.435 3.065 403.193 40.596 3.432 29.473 -0.16 -0.367 29.476
458.178 90.463 3.073 451.582 92.766 3.332 6.597 -2.303 -0.259 6.992
519.561 90.318 2.922 517.491 97.289 3.476 2.07 -6.971 -0.554 7.293
441.006 84.608 2.928 428.007 80.525 3.252 13.0 4.083 -0.324 13.63
462.341 33.713 3.081 425.746 41.22 3.418 36.595 -7.507 -0.337 37.358
478.724 80.858 2.935 469.067 84.181 3.375 9.657 -3.323 -0.44 10.222
302.818 47.271 3.065 325.6 42.955 3.585 -22.782 4.316 -0.52 23.193
479.813 13.213 3.076 477.296 18.81 3.39 2.517 -5.598 -0.314 6.146
472.619 58.433 3.014 476.699 63.214 3.342 -4.08 -4.781 -0.327 6.294
494.961 35.065 3.073 451.091 41.71 3.536 43.87 -6.645 -0.463 44.372
406.415 39.786 2.994 354.249 34.276 3.549 52.166 5.51 -0.554 52.459
527.431 22.549 2.929 521.092 21.675 3.698 6.339 0.874 -0.77 6.446
487.35 69.269 2.934 477.971 80.852 3.417 9.379 -11.583 -0.482 14.912
421.391 63.653 2.93 416.636 63.431 3.31 4.755 0.221 -0.38 4.776
533.427 12.673 3.077 530.873 20.422 3.533 2.554 -7.748 -0.456 8.171
516.045 69.411 2.972 501.509 68.568 3.469 14.536 0.843 -0.497 14.569
435.5 56.871 2.986 424.788 61.555 3.874 10.712 -4.684 -0.887 11.725
469.95 67.894 2.93 462.748 81.033 3.389 7.201 -13.139 -0.459 14.99
395.232 63.996 3.061 387.851 61.821 3.121 7.381 2.175 -0.059 7.695
442.941 73.997 2.929 435.395 80.194 3.346 7.546 -6.197 -0.418 9.773
452.074 65.895 2.931 449.044 79.54 3.372 3.03 -13.645 -0.441 13.984
473.132 34.58 3.07 437.929 41.329 3.436 35.202 -6.749 -0.366 35.845
