412.709 75.515 2.94 412.627 79.929 3.354 0.082 -4.414 -0.415 4.434
423.172 66.327 2.931 409.307 63.598 3.349 13.866 2.728 -0.418 14.138
443.741 34.589 3.068 416.41 40.602 3.427 27.331 -6.013 -0.359 27.987
425.449 23.884 3.067 415.693 25.464 3.502 9.756 -1.58 -0.435 9.893
428.129 14.666 2.922 421.278 19.798 3.511 6.851 -5.133 -0.588 8.581
475.83 23.718 2.931 466.84 25.731 3.561 8.991 -2.013 -0.63 9.235
440.625 14.257 2.934 438.019 19.247 3.497 2.606 -4.99 -0.563 5.657
331.836 41.153 2.96 393.123 43.216 3.691 -61.287 -2.063 -0.731 61.326
482.747 82.478 3.077 470.438 89.67 3.386 12.309 -7.193 -0.309 14.26
462.671 7.684 2.925 455.09 19.088 3.465 7.58 -11.404 -0.54 13.704
409.503 64.556 2.968 394.106 63.291 3.374 15.396 1.265 -0.407 15.454
238.911 50.309 2.932 397.182 46.555 3.729 -158.271 3.753 -0.797 158.317
400.289 6.11 2.929 416.819 15.622 3.502 -16.53 -9.512 -0.573 19.08
428.354 35.526 2.923 403.185 39.798 3.444 25.169 -4.272 -0.521 25.534
377.946 94.634 3.073 406.457 95.627 3.406 -28.512 -0.993 -0.333 28.531
469.431 17.528 2.926 454.342 25.81 3.577 15.088 -8.283 -0.651 17.225
507.239 83.033 2.932 503.683 88.329 3.418 3.556 -5.295 -0.486 6.397
484.418 69.253 3.047 467.754 66.217 3.398 16.664 3.036 -0.35 16.942
423.181 14.021 3.066 417.333 25.245 3.554 5.848 -11.224 -0.489 12.665
408.82 38.715 3.05 391.315 38.224 3.449 17.505 0.491 -0.399 17.516
432.35 90.651 3.074 426.165 92.195 3.39 6.186 -1.544 -0.316 6.383
492.203 89.833 2.924 483.951 93.688 3.4 8.252 -3.856 -0.476 9.12
414.379 85.373 2.933 405.781 80.682 3.41 8.598 4.691 -0.477 9.806
437.327 33.628 3.083 413.19 40.282 3.442 24.137 -6.654 -0.359 25.04
453.059 80.796 2.935 443.064 83.035 3.389 9.994 -2.239 -0.454 10.252
278.762 47.796 3.067 303.23 45.191 3.569 -24.468 2.605 -0.502 24.611
454.58 12.999 3.074 449.998 19.646 3.518 4.582 -6.647 -0.444 8.085
447.207 58.35 3.005 437.143 62.016 3.4 10.064 -3.667 -0.395 10.719
469.788 35.447 3.073 433.39 41.031 3.436 36.399 -5.585 -0.364 36.826
382.806 30.02 2.955 351.827 32.756 3.443 30.979 -2.736 -0.488 31.104
500.683 25.905 2.93 491.142 24.858 3.589 9.541 1.047 -0.66 9.621
462.274 69.144 2.933 451.995 78.856 3.398 10.278 -9.712 -0.465 14.149
398.383 67.958 2.956 386.123 68.133 3.35 12.261 -0.175 -0.395 12.268
504.308 14.657 3.074 492.413 21.121 3.544 11.895 -6.464 -0.47 13.546
491.768 67.588 2.974 472.73 65.173 3.394 19.038 2.415 -0.42 19.195
411.899 58.263 2.965 373.295 50.437 3.722 38.605 7.826 -0.757 39.397
444.462 67.856 2.928 425.423 64.228 3.374 19.039 3.628 -0.445 19.387
362.33 71.073 3.054 370.81 69.133 3.372 -8.48 1.94 -0.318 8.705
417.112 75.07 2.936 416.895 79.925 3.361 0.217 -4.855 -0.425 4.878
427.242 66.147 2.931 413.497 63.597 3.358 13.745 2.549 -0.427 13.986
447.928 34.623 3.068 420.631 40.689 3.433 27.297 -6.065 -0.365 27.965
429.836 24.052 3.067 420.033 25.618 3.511 9.803 -1.565 -0.444 9.937
432.461 14.796 2.92 425.593 19.864 3.519 6.867 -5.069 -0.599 8.556
480.049 23.629 2.931 471.107 25.768 3.569 8.941 -2.14 -0.638 9.216
444.848 14.356 2.935 442.342 19.305 3.505 2.506 -4.949 -0.57 5.576
334.073 41.042 2.971 396.935 43.484 3.697 -62.862 -2.442 -0.727 62.913
487.064 82.468 3.076 474.693 89.767 3.392 12.372 -7.3 -0.316 14.368
466.925 7.665 2.926 459.413 19.146 3.474 7.511 -11.481 -0.548 13.73
413.124 64.29 2.968 398.227 62.278 3.379 14.896 2.011 -0.411 15.037
243.195 50.287 2.927 401.629 46.447 3.736 -158.434 3.84 -0.808 158.483
404.995 6.259 2.933 421.108 15.728 3.512 -16.113 -9.47 -0.579 18.698
432.489 35.724 2.924 407.139 40.041 3.45 25.35 -4.317 -0.526 25.72
383.082 94.524 3.067 411.028 95.468 3.414 -27.946 -0.944 -0.347 27.964
473.715 17.423 2.926 458.61 25.847 3.586 15.105 -8.424 -0.659 17.308
511.676 83.347 2.932 509.226 88.644 3.424 2.45 -5.296 -0.492 5.856
488.496 69.333 3.047 471.989 66.318 3.403 16.507 3.015 -0.356 16.784
427.542 14.106 3.066 421.674 25.343 3.564 5.869 -11.237 -0.498 12.687
412.592 39.25 3.055 395.565 39.154 3.456 17.027 0.096 -0.4 17.032
436.696 90.596 3.073 430.42 92.292 3.396 6.276 -1.695 -0.323 6.509
496.595 89.847 2.924 488.531 93.992 3.409 8.064 -4.145 -0.484 9.08
418.946 85.146 2.932 410.422 80.487 3.418 8.525 4.658 -0.486 9.727
441.475 33.683 3.081 417.342 40.448 3.45 24.132 -6.766 -0.369 25.066
457.334 80.781 2.935 447.319 83.132 3.394 10.015 -2.352 -0.46 10.297
282.911 47.746 3.067 306.106 44.833 3.572 -23.195 2.913 -0.505 23.383
458.779 13.053 3.074 454.321 19.704 3.526 4.458 -6.651 -0.452 8.02
451.424 58.357 3.005 441.377 62.118 3.406 10.047 -3.761 -0.4 10.735
474.005 35.43 3.073 437.636 41.087 3.442 36.368 -5.657 -0.369 36.808
388.554 31.257 2.982 356.208 33.277 3.445 32.346 -2.02 -0.464 32.412
504.95 25.647 2.929 496.108 24.106 3.599 8.842 1.541 -0.669 9.0
466.457 69.133 2.933 456.21 78.937 3.406 10.247 -9.804 -0.473 14.189
402.203 66.556 2.955 390.243 67.12 3.355 11.959 -0.564 -0.399 11.979
508.797 14.462 3.076 498.243 21.081 3.551 10.554 -6.619 -0.475 12.467
495.838 67.717 2.974 476.888 65.304 3.401 18.95 2.413 -0.428 19.107
415.625 57.807 2.97 377.742 50.328 3.728 37.883 7.479 -0.759 38.621
448.7 67.835 2.928 429.567 64.301 3.381 19.134 3.534 -0.453 19.463
368.32 71.034 3.054 374.931 68.12 3.376 -6.611 2.914 -0.322 7.232
421.464 74.738 2.93 421.15 79.936 3.366 0.314 -5.199 -0.436 5.226
431.337 66.027 2.931 417.55 63.662 3.364 13.787 2.365 -0.433 13.995
452.122 34.646 3.069 424.877 40.744 3.439 27.245 -6.098 -0.37 27.921
434.214 24.178 3.067 424.301 25.707 3.519 9.913 -1.53 -0.452 10.041
436.767 14.9 2.919 429.916 19.922 3.528 6.851 -5.022 -0.608 8.516
484.271 23.521 2.93 475.375 25.805 3.578 8.896 -2.284 -0.648 9.208
449.063 14.444 2.935 446.665 19.362 3.513 2.398 -4.918 -0.579 5.502
336.516 41.1 2.965 400.748 43.753 3.704 -64.232 -2.653 -0.739 64.291
491.401 82.479 3.075 479.158 89.961 3.401 12.242 -7.482 -0.326 14.351
471.184 7.642 2.926 463.736 19.203 3.482 7.448 -11.561 -0.555 13.764
416.831 64.114 2.971 402.174 61.809 3.388 14.657 2.305 -0.417 14.843
247.49 50.272 2.924 406.077 46.338 3.742 -158.587 3.934 -0.819 158.638
409.587 6.388 2.936 425.427 15.79 3.52 -15.839 -9.402 -0.584 18.429
436.644 35.891 2.925 411.26 40.171 3.457 25.384 -4.28 -0.532 25.747
388.115 94.388 3.062 415.313 95.456 3.421 -27.199 -1.068 -0.358 27.222
478.007 17.306 2.926 462.877 25.884 3.594 15.13 -8.578 -0.668 17.405
516.22 83.742 2.931 514.769 88.959 3.431 1.451 -5.217 -0.5 5.438
492.563 69.44 3.047 476.18 66.436 3.409 16.383 3.004 -0.362 16.66
431.866 14.158 3.066 425.941 25.39 3.573 5.925 -11.232 -0.507 12.709
416.468 39.644 3.061 399.523 39.543 3.462 16.945 0.101 -0.4 16.95
441.015 90.555 3.074 434.675 92.389 3.402 6.34 -1.834 -0.328 6.608
501.03 89.882 2.924 493.978 94.307 3.415 7.052 -4.424 -0.491 8.339
423.434 84.973 2.93 414.713 80.471 3.425 8.721 4.501 -0.495 9.827
445.636 33.717 3.081 421.575 40.52 3.456 24.061 -6.803 -0.376 25.007
461.608 80.776 2.934 451.574 83.229 3.4 10.034 -2.453 -0.466 10.34
287.025 47.687 3.066 308.981 44.474 3.576 -21.957 3.213 -0.51 22.196
462.978 13.099 3.075 458.644 19.761 3.535 4.334 -6.662 -0.459 7.961
455.65 58.366 3.005 445.611 62.22 3.411 10.039 -3.854 -0.405 10.761
478.216 35.401 3.073 441.883 41.142 3.447 36.334 -5.741 -0.374 36.786
392.873 34.022 2.984 360.782 33.812 3.448 32.092 0.21 -0.464 32.096
509.244 25.304 2.929 501.074 23.355 3.608 8.17 1.949 -0.678 8.427
470.64 69.134 2.934 460.475 79.063 3.415 10.165 -9.929 -0.481 14.217
405.948 65.552 2.95 394.364 66.107 3.359 11.584 -0.555 -0.409 11.605
513.377 14.211 3.076 504.073 21.04 3.558 9.304 -6.83 -0.483 11.552
499.893 67.89 2.973 480.888 65.512 3.412 19.005 2.378 -0.439 19.158
419.472 57.48 2.976 382.189 50.219 3.735 37.283 7.26 -0.759 37.991
452.944 67.829 2.928 433.801 64.403 3.386 19.143 3.426 -0.458 19.453
374.39 70.927 3.056 379.052 67.107 3.381 -4.662 3.82 -0.324 6.036
425.782 74.492 2.929 425.405 80.02 3.372 0.377 -5.527 -0.444 5.558
435.455 65.953 2.932 421.504 63.647 3.374 13.95 2.306 -0.442 14.146
456.321 34.656 3.069 429.123 40.799 3.444 27.198 -6.143 -0.375 27.885
438.585 24.268 3.067 428.568 25.744 3.528 10.017 -1.477 -0.461 10.136
441.054 14.983 2.917 434.239 19.98 3.536 6.815 -4.996 -0.618 8.473
488.5 23.389 2.93 479.672 25.589 3.587 8.829 -2.2 -0.658 9.122
453.273 14.522 2.934 450.987 19.42 3.522 2.285 -4.898 -0.588 5.436
338.99 41.123 2.96 404.602 43.999 3.711 -65.612 -2.876 -0.751 65.679
495.76 82.518 3.075 483.705 90.211 3.411 12.055 -7.693 -0.336 14.305
475.452 7.614 2.927 468.059 19.261 3.49 7.393 -11.646 -0.563 13.807
420.624 63.991 2.977 406.093 61.635 3.399 14.531 2.355 -0.422 14.727
251.791 50.259 2.923 410.44 46.139 3.745 -158.649 4.12 -0.822 158.705
414.076 6.494 2.938 429.749 15.848 3.529 -15.674 -9.354 -0.59 18.262
440.813 36.035 2.926 415.407 40.335 3.465 25.406 -4.301 -0.539 25.773
393.031 94.232 3.06 419.571 95.462 3.427 -26.539 -1.229 -0.366 26.57
482.309 17.174 2.926 467.145 25.922 3.603 15.164 -8.748 -0.677 17.519
520.91 84.224 2.931 520.308 89.274 3.437 0.601 -5.05 -0.507 5.111
496.617 69.581 3.047 480.201 66.629 3.42 16.416 2.952 -0.373 16.684
436.161 14.184 3.066 430.208 25.427 3.581 5.952 -11.243 -0.515 12.732
420.436 39.934 3.065 403.468 39.842 3.467 16.968 0.092 -0.401 16.973
445.317 90.522 3.074 438.93 92.486 3.408 6.387 -1.964 -0.334 6.69
505.522 89.942 2.924 499.521 94.622 3.422 6.001 -4.68 -0.498 7.626
427.87 84.841 2.93 418.972 80.476 3.431 8.898 4.365 -0.502 9.924
449.806 33.736 3.08 425.821 40.576 3.462 23.985 -6.84 -0.381 24.944
465.883 80.781 2.935 455.829 83.326 3.406 10.054 -2.545 -0.471 10.382
291.091 47.616 3.067 311.857 44.115 3.579 -20.765 3.501 -0.513 21.065
467.18 13.14 3.075 462.966 19.819 3.543 4.213 -6.679 -0.468 7.911
459.885 58.377 3.006 449.846 62.322 3.416 10.039 -3.945 -0.41 10.794
482.421 35.355 3.074 446.129 41.197 3.453 36.292 -5.842 -0.379 36.761
396.27 36.325 2.985 365.175 34.915 3.454 31.095 1.411 -0.469 31.13
513.585 24.848 2.93 506.041 22.603 3.617 7.544 2.245 -0.687 7.901
474.823 69.145 2.934 464.731 79.226 3.425 10.092 -10.081 -0.491 14.273
409.721 64.833 2.943 398.485 65.094 3.364 11.236 -0.261 -0.421 11.247
518.083 13.896 3.075 509.903 21.0 3.566 8.18 -7.104 -0.49 10.845
503.932 68.121 2.973 484.78 65.804 3.423 19.152 2.317 -0.45 19.296
423.407 57.247 2.979 386.637 50.111 3.741 36.77 7.137 -0.762 37.464
457.192 67.833 2.929 438.035 64.504 3.391 19.157 3.329 -0.463 19.45
380.615 70.641 3.06 383.173 66.094 3.385 -2.557 4.547 -0.325 5.227
430.083 74.309 2.928 429.66 80.117 3.378 0.423 -5.808 -0.45 5.841
439.591 65.91 2.932 425.534 63.685 3.384 14.058 2.225 -0.452 14.24
460.523 34.655 3.069 433.37 40.854 3.45 27.153 -6.199 -0.381 27.855
442.952 24.33 3.067 432.835 25.782 3.536 10.117 -1.452 -0.47 10.231
445.324 15.047 2.916 438.562 20.037 3.544 6.763 -4.99 -0.628 8.428
492.739 23.225 2.929 483.988 25.315 3.598 8.751 -2.091 -0.669 9.022
457.478 14.592 2.934 455.31 19.477 3.53 2.168 -4.885 -0.595 5.378
341.457 41.128 2.961 408.715 44.117 3.718 -67.258 -2.989 -0.756 67.329
500.151 82.591 3.075 488.284 90.512 3.419 11.867 -7.921 -0.344 14.272
479.733 7.581 2.927 472.381 19.318 3.498 7.351 -11.738 -0.571 13.862
424.483 63.901 2.982 410.222 61.595 3.406 14.261 2.306 -0.423 14.453
256.093 50.245 2.925 414.759 45.92 3.746 -158.666 4.324 -0.821 158.727
418.468 6.566 2.937 434.072 15.905 3.537 -15.605 -9.339 -0.599 18.196
444.992 36.159 2.927 419.595 40.461 3.473 25.397 -4.303 -0.546 25.765
397.842 94.069 3.056 423.825 95.514 3.433 -25.983 -1.444 -0.377 26.026
486.623 17.024 2.926 471.412 25.959 3.612 15.211 -8.935 -0.685 17.654
525.803 84.784 2.929 525.846 89.589 3.444 -0.043 -4.805 -0.515 4.832
500.642 69.768 3.046 484.109 66.907 3.431 16.532 2.861 -0.385 16.782
440.433 14.189 3.066 434.476 25.464 3.59 5.957 -11.276 -0.524 12.763
424.466 40.15 3.067 407.441 40.067 3.473 17.024 0.083 -0.406 17.029
449.609 90.497 3.074 443.185 92.583 3.414 6.425 -2.086 -0.34 6.763
510.088 90.032 2.923 505.064 94.937 3.429 5.024 -4.905 -0.505 7.04
432.271 84.74 2.929 423.226 80.516 3.437 9.046 4.223 -0.508 9.996
453.981 33.74 3.08 430.068 40.631 3.467 23.914 -6.891 -0.387 24.89
470.16 80.795 2.935 460.084 83.423 3.412 10.076 -2.628 -0.477 10.424
295.094 47.527 3.067 314.732 43.757 3.583 -19.638 3.771 -0.516 20.003
471.384 13.173 3.075 467.289 19.877 3.551 4.095 -6.704 -0.476 7.87
464.126 58.392 3.008 454.08 62.424 3.421 10.046 -4.032 -0.413 10.833
486.615 35.288 3.074 450.376 41.252 3.458 36.239 -5.964 -0.384 36.729
399.579 37.894 2.986 369.554 36.06 3.461 30.025 1.834 -0.475 30.085
518.015 24.251 2.93 511.007 21.852 3.626 7.007 2.399 -0.696 7.439
479.003 69.169 2.934 468.985 79.337 3.432 10.018 -10.168 -0.498 14.283
413.547 64.31 2.938 402.606 64.081 3.368 10.941 0.23 -0.43 10.952
522.962 13.52 3.075 515.736 20.959 3.573 7.226 -7.439 -0.498 10.383
507.965 68.429 2.972 488.614 66.382 3.43 19.351 2.048 -0.458 19.465
427.396 57.08 2.982 391.084 50.002 3.748 36.312 7.077 -0.766 37.003
461.444 67.845 2.929 442.269 64.605 3.396 19.174 3.24 -0.467 19.452
386.902 69.491 3.066 387.293 65.08 3.389 -0.391 4.41 -0.324 4.44
434.374 74.171 2.928 433.915 80.213 3.384 0.459 -6.043 -0.456 6.077
443.742 65.889 2.932 429.768 63.787 3.389 13.975 2.102 -0.457 14.139
464.727 34.642 3.069 437.616 40.909 3.455 27.11 -6.267 -0.386 27.828
447.315 24.369 3.067 437.103 25.819 3.545 10.213 -1.45 -0.478 10.326
449.583 15.095 2.915 442.884 20.095 3.552 6.699 -4.999 -0.637 8.383
496.991 23.018 2.929 488.311 24.935 3.61 8.68 -1.917 -0.68 8.915
461.68 14.654 2.935 459.633 19.535 3.538 2.047 -4.881 -0.603 5.327
343.897 41.133 2.968 412.859 44.28 3.726 -68.962 -3.147 -0.758 69.038
504.582 82.709 3.075 493.683 90.826 3.426 10.899 -8.118 -0.351 13.594
484.028 7.54 2.927 476.737 19.336 3.506 7.291 -11.796 -0.579 13.88
428.403 63.836 2.984 414.401 61.571 3.414 14.002 2.265 -0.43 14.191
260.391 50.228 2.927 419.042 45.717 3.745 -158.652 4.511 -0.819 158.718
422.771 6.621 2.934 438.395 15.963 3.545 -15.624 -9.342 -0.611 18.214
449.181 36.267 2.928 423.842 40.517 3.478 25.339 -4.25 -0.551 25.699
402.546 93.913 3.053 428.08 95.611 3.438 -25.534 -1.698 -0.386 25.593
490.955 16.85 2.927 475.682 25.98 3.62 15.273 -9.13 -0.694 17.807
530.963 85.392 2.928 531.385 89.904 3.451 -0.422 -4.512 -0.523 4.562
504.625 70.014 3.044 487.947 67.379 3.44 16.678 2.636 -0.395 16.89
444.687 14.175 3.066 438.743 25.502 3.598 5.944 -11.326 -0.532 12.802
428.545 40.311 3.066 411.565 40.201 3.48 16.979 0.11 -0.414 16.985
453.896 90.477 3.073 447.44 92.679 3.419 6.456 -2.202 -0.347 6.83
514.756 90.156 2.923 510.607 95.252 3.435 4.149 -5.096 -0.512 6.591
436.649 84.664 2.929 427.481 80.613 3.443 9.168 4.05 -0.514 10.036
458.16 33.731 3.081 434.314 40.686 3.473 23.846 -6.954 -0.392 24.843
474.44 80.82 2.934 464.339 83.52 3.418 10.1 -2.7 -0.484 10.466
299.012 47.415 3.066 317.608 43.398 3.586 -18.596 4.017 -0.52 19.032
475.594 13.197 3.075 471.612 19.934 3.559 3.982 -6.737 -0.484 7.841
468.371 58.41 3.011 458.314 62.525 3.427 10.057 -4.116 -0.416 10.875
490.796 35.194 3.073 454.622 41.307 3.464 36.174 -6.113 -0.391 36.689
402.947 38.999 2.989 373.933 37.205 3.467 29.014 1.794 -0.478 29.073
522.593 23.486 2.93 515.975 21.1 3.635 6.617 2.386 -0.705 7.069
483.179 69.208 2.934 473.24 79.434 3.437 9.939 -10.225 -0.503 14.269
417.439 63.928 2.934 406.762 63.343 3.374 10.677 0.584 -0.439 10.702
528.063 13.099 3.076 521.571 20.919 3.58 6.492 -7.82 -0.504 10.176
512.003 68.844 2.971 492.435 67.307 3.433 19.568 1.537 -0.462 19.634
431.431 56.956 2.985 395.532 49.894 3.754 35.9 7.062 -0.769 36.596
465.697 67.865 2.929 446.504 64.706 3.402 19.193 3.159 -0.473 19.457
391.826 66.7 3.072 391.414 64.067 3.394 0.412 2.633 -0.322 2.684
438.659 74.069 2.928 438.17 80.31 3.39 0.49 -6.241 -0.462 6.278
447.905 65.885 2.931 434.002 63.889 3.394 13.903 1.996 -0.463 14.053
468.93 34.617 3.069 441.863 40.964 3.461 27.067 -6.347 -0.392 27.804
451.675 24.389 3.068 441.37 25.856 3.554 10.305 -1.466 -0.486 10.42
453.831 15.129 2.914 447.207 20.152 3.56 6.625 -5.023 -0.647 8.339
501.262 22.76 2.929 493.271 24.188 3.619 7.991 -1.428 -0.689 8.147
465.88 14.708 2.934 463.955 19.593 3.546 1.924 -4.885 -0.612 5.286
346.31 41.144 2.968 417.026 44.432 3.734 -70.717 -3.288 -0.766 70.797
509.067 82.882 3.076 499.226 91.141 3.433 9.842 -8.259 -0.357 12.853
488.342 7.489 2.926 481.228 19.221 3.513 7.113 -11.732 -0.586 13.733
432.37 63.793 2.985 418.603 61.581 3.423 13.766 2.212 -0.438 13.95
264.684 50.212 2.929 423.177 45.544 3.745 -158.493 4.667 -0.816 158.564
427.02 6.669 2.934 442.718 16.02 3.553 -15.698 -9.351 -0.62 18.283
453.377 36.364 2.928 428.088 40.572 3.484 25.289 -4.207 -0.556 25.643
407.138 93.773 3.052 432.335 95.708 3.444 -25.196 -1.934 -0.392 25.274
495.312 16.65 2.927 479.98 25.758 3.63 15.332 -9.109 -0.703 17.847
536.437 85.981 2.926 536.926 90.219 3.457 -0.489 -4.239 -0.531 4.3
508.596 70.339 3.044 491.768 68.304 3.442 16.828 2.035 -0.398 16.955
448.929 14.148 3.067 443.011 25.539 3.607 5.919 -11.39 -0.54 12.847
432.666 40.435 3.065 415.713 40.366 3.488 16.954 0.069 -0.423 16.959
458.178 90.463 3.073 451.695 92.776 3.425 6.484 -2.313 -0.353 6.893
519.561 90.318 2.922 516.15 95.567 3.442 3.412 -5.249 -0.52 6.282
441.006 84.608 2.928 431.736 80.71 3.449 9.27 3.898 -0.52 10.07
462.341 33.713 3.081 438.561 40.741 3.478 23.781 -7.027 -0.397 24.8
478.724 80.858 2.935 468.594 83.617 3.424 10.129 -2.759 -0.489 10.51
302.818 47.271 3.065 320.483 43.039 3.59 -17.665 4.231 -0.525 18.173
479.813 13.213 3.076 475.943 19.982 3.567 3.87 -6.769 -0.492 7.813
472.619 58.433 3.014 462.549 62.627 3.432 10.07 -4.194 -0.418 10.917
494.961 35.065 3.073 458.869 41.362 3.469 36.092 -6.297 -0.396 36.639
406.415 39.786 2.994 378.312 38.351 3.473 28.103 1.435 -0.479 28.144
527.431 22.549 2.929 520.943 20.349 3.644 6.488 2.2 -0.716 6.889
487.35 69.269 2.934 477.621 79.589 3.445 9.729 -10.319 -0.511 14.191
421.391 63.653 2.93 410.998 63.322 3.382 10.393 0.331 -0.452 10.408
533.427 12.673 3.077 527.406 20.878 3.587 6.021 -8.205 -0.51 10.19
516.045 69.411 2.972 496.256 68.232 3.435 19.788 1.178 -0.463 19.829
435.5 56.871 2.986 399.979 49.785 3.761 35.521 7.086 -0.774 36.229
469.95 67.894 2.93 450.738 64.807 3.407 19.212 3.087 -0.477 19.464
395.232 63.996 3.061 395.535 63.054 3.398 -0.303 0.942 -0.337 1.045
442.941 73.997 2.929 442.425 80.407 3.396 0.516 -6.41 -0.467 6.448
452.074 65.895 2.931 438.236 63.99 3.399 13.838 1.905 -0.469 13.976
473.132 34.58 3.07 446.109 41.02 3.466 27.022 -6.439 -0.397 27.782
456.034 24.395 3.067 445.638 25.893 3.562 10.396 -1.498 -0.495 10.515
458.074 15.151 2.914 451.53 20.21 3.569 6.545 -5.059 -0.655 8.298
505.564 22.435 2.929 498.237 23.436 3.628 7.327 -1.002 -0.699 7.428
470.081 14.753 2.934 468.278 19.65 3.555 1.803 -4.897 -0.62 5.255
348.71 41.172 2.973 421.273 44.487 3.74 -72.562 -3.316 -0.766 72.642
513.634 83.127 3.076 504.769 91.456 3.439 8.866 -8.329 -0.364 12.17
492.678 7.428 2.926 485.862 19.088 3.519 6.816 -11.66 -0.593 13.519
436.362 63.772 2.986 422.837 61.683 3.429 13.524 2.09 -0.443 13.692
268.969 50.196 2.93 427.266 45.38 3.745 -158.297 4.816 -0.815 158.373
431.231 6.709 2.933 447.04 16.078 3.561 -15.809 -9.369 -0.628 18.387
457.578 36.453 2.928 432.334 40.627 3.489 25.244 -4.173 -0.562 25.593
411.62 93.657 3.051 436.59 95.805 3.45 -24.97 -2.148 -0.399 25.065
499.702 16.414 2.926 484.297 25.477 3.64 15.405 -9.063 -0.715 17.888
542.208 86.471 2.926 542.468 90.534 3.464 -0.26 -4.063 -0.538 4.107
512.585 70.781 3.041 495.589 69.229 3.445 16.995 1.551 -0.404 17.071
453.164 14.111 3.068 447.278 25.576 3.616 5.886 -11.465 -0.548 12.899
436.821 40.533 3.066 419.909 40.483 3.496 16.912 0.05 -0.43 16.918
462.458 90.454 3.073 455.95 92.873 3.431 6.509 -2.419 -0.358 6.953
524.543 90.514 2.922 521.688 95.882 3.449 2.855 -5.368 -0.527 6.103
445.348 84.57 2.928 435.991 80.807 3.455 9.357 3.762 -0.527 10.099
466.523 33.687 3.081 442.807 40.796 3.484 23.716 -7.109 -0.403 24.762
483.014 80.913 2.934 472.849 83.713 3.43 10.165 -2.801 -0.496 10.555
306.479 47.083 3.065 323.264 42.79 3.592 -16.784 4.293 -0.527 17.333
484.043 13.217 3.075 480.412 19.87 3.574 3.632 -6.654 -0.499 7.597
476.866 58.463 3.018 466.783 62.729 3.437 10.083 -4.267 -0.419 10.956
499.103 34.891 3.073 463.115 41.417 3.475 35.988 -6.526 -0.402 36.577
410.0 40.349 2.999 382.279 38.807 3.48 27.721 1.542 -0.481 27.768
532.683 21.515 2.926 525.911 19.597 3.654 6.773 1.918 -0.728 7.077
491.514 69.359 2.934 482.15 79.823 3.455 9.364 -10.464 -0.522 14.051
425.384 63.453 2.929 415.109 63.363 3.39 10.275 0.091 -0.461 10.285
539.072 12.304 3.077 533.24 20.838 3.594 5.831 -8.534 -0.517 10.349
520.119 70.177 2.974 500.078 69.158 3.438 20.041 1.02 -0.464 20.072
439.596 56.811 2.986 404.426 49.676 3.767 35.17 7.135 -0.781 35.895
474.201 67.934 2.931 454.972 64.908 3.412 19.229 3.025 -0.482 19.471
398.272 62.177 3.05 399.656 62.041 3.403 -1.384 0.136 -0.353 1.435
447.22 73.949 2.929 446.68 80.504 3.402 0.54 -6.556 -0.473 6.595
456.247 65.919 2.93 442.471 64.092 3.405 13.776 1.827 -0.474 13.905
477.33 34.531 3.07 450.356 41.075 3.472 26.974 -6.544 -0.402 27.759
460.392 24.388 3.068 449.905 25.93 3.571 10.487 -1.542 -0.503 10.612
462.315 15.162 2.914 455.852 20.268 3.577 6.463 -5.105 -0.663 8.263
509.911 22.025 2.929 503.204 22.685 3.637 6.707 -0.66 -0.708 6.776
474.287 14.791 2.934 472.601 19.708 3.563 1.686 -4.917 -0.629 5.236
351.109 41.182 2.975 425.519 44.542 3.745 -74.41 -3.36 -0.77 74.49
518.325 83.457 3.076 510.312 91.771 3.446 8.013 -8.314 -0.37 11.553
497.045 7.353 2.925 490.896 18.961 3.526 6.148 -11.608 -0.6 13.149
440.37 63.768 2.985 427.072 61.785 3.434 13.299 1.984 -0.448 13.453
273.24 50.18 2.931 431.355 45.215 3.744 -158.115 4.965 -0.813 158.195
435.411 6.741 2.932 451.363 16.135 3.57 -15.952 -9.395 -0.638 18.524
461.78 36.535 2.928 436.581 40.682 3.495 25.199 -4.146 -0.567 25.544
416.019 93.569 3.049 440.845 95.901 3.456 -24.826 -2.332 -0.407 24.939
504.136 16.136 2.926 488.658 25.074 3.652 15.478 -8.938 -0.726 17.888
548.194 86.82 2.926 548.009 90.849 3.471 0.185 -4.029 -0.544 4.07
516.626 71.346 3.042 499.41 70.155 3.447 17.215 1.191 -0.405 17.261
457.393 14.064 3.068 451.545 25.613 3.624 5.847 -11.548 -0.557 12.956
440.998 40.61 3.066 424.155 40.538 3.501 16.843 0.072 -0.435 16.849
466.738 90.45 3.072 460.205 92.97 3.437 6.533 -2.52 -0.365 7.012
529.743 90.731 2.92 527.225 96.197 3.455 2.518 -5.466 -0.535 6.042
449.679 84.544 2.927 440.246 80.904 3.46 9.433 3.64 -0.533 10.125
