404.853 59.736 2.95 378.01 36.742 3.133 26.842 22.994 -0.182 35.345
436.011 67.958 2.927 417.054 61.767 3.262 18.957 6.191 -0.335 19.945
350.484 71.036 3.064 332.439 43.258 3.097 18.045 27.779 -0.032 33.125
408.22 76.098 2.945 398.104 75.525 3.396 10.116 0.574 -0.451 10.142
419.135 66.583 2.934 404.921 61.403 3.251 14.214 5.18 -0.317 15.132
439.563 34.537 3.067 420.573 40.083 3.166 18.99 -5.547 -0.099 19.784
421.042 23.654 3.065 415.816 24.59 3.326 5.226 -0.935 -0.261 5.316
423.755 14.501 2.925 419.903 17.713 3.486 3.852 -3.212 -0.561 5.046
471.616 23.79 2.932 463.138 24.38 3.431 8.478 -0.59 -0.499 8.514
436.387 14.143 2.935 434.057 17.654 3.492 2.33 -3.51 -0.557 4.25
329.84 41.794 2.959 367.789 40.105 3.183 -37.949 1.688 -0.224 37.987
478.443 82.503 3.078 468.986 88.283 3.379 9.457 -5.78 -0.302 11.087
458.42 7.698 2.925 451.969 16.923 3.442 6.451 -9.224 -0.517 11.268
405.972 64.96 2.971 382.226 63.24 3.186 23.746 1.72 -0.215 23.809
234.643 50.338 2.937 416.305 40.393 3.171 -181.662 9.945 -0.235 181.934
395.471 5.95 2.925 415.452 12.148 3.504 -19.981 -6.198 -0.578 20.928
424.244 35.29 2.923 408.645 39.563 3.19 15.6 -4.274 -0.267 16.177
372.726 94.72 3.076 404.781 94.393 3.361 -32.055 0.328 -0.286 32.058
465.152 17.623 2.926 451.925 24.005 3.465 13.227 -6.382 -0.539 14.696
502.875 82.789 2.932 500.157 86.981 3.403 2.718 -4.193 -0.471 5.019
480.332 69.196 3.048 463.109 63.077 3.344 17.223 6.119 -0.296 18.28
418.769 13.899 3.063 414.638 24.217 3.534 4.13 -10.318 -0.471 11.124
405.145 37.99 3.044 396.334 38.655 3.193 8.811 -0.665 -0.149 8.837
427.97 90.721 3.074 425.657 90.846 3.375 2.313 -0.125 -0.301 2.336
487.844 89.834 2.924 481.994 92.279 3.386 5.851 -2.445 -0.462 6.358
409.71 85.667 2.934 403.206 78.885 3.359 6.504 6.782 -0.425 9.406
433.194 33.55 3.085 417.081 39.989 3.182 16.113 -6.439 -0.097 17.352
448.78 80.825 2.935 442.424 81.674 3.377 6.355 -0.849 -0.443 6.427
274.589 47.842 3.067 317.364 37.029 3.253 -42.775 10.813 -0.185 44.121
450.379 12.94 3.075 446.343 17.837 3.517 4.036 -4.896 -0.442 6.361
443.004 58.348 3.005 427.903 60.603 3.316 15.101 -2.255 -0.311 15.272
465.569 35.454 3.072 438.418 40.07 3.177 27.152 -4.616 -0.105 27.542
376.965 29.717 2.947 375.518 37.533 3.203 1.447 -7.816 -0.257 7.953
496.432 26.098 2.929 488.045 23.263 3.409 8.388 2.835 -0.481 8.867
458.091 69.165 2.933 435.178 62.249 3.279 22.913 6.916 -0.346 23.936
394.194 69.872 2.946 380.833 65.893 3.204 13.36 3.979 -0.258 13.943
499.882 14.807 3.073 487.647 18.982 3.629 12.235 -4.175 -0.556 12.939
487.688 67.494 2.976 471.11 62.842 3.325 16.578 4.652 -0.349 17.222
408.299 58.889 2.958 381.701 36.858 3.134 26.598 22.031 -0.176 34.537
440.231 67.896 2.927 421.269 61.822 3.268 18.962 6.074 -0.341 19.914
356.391 71.073 3.058 334.935 43.398 3.104 21.456 27.675 -0.045 35.018
412.709 75.515 2.94 402.147 74.739 3.394 10.562 0.776 -0.454 10.6
423.172 66.327 2.931 409.02 61.283 3.258 14.153 5.044 -0.327 15.028
443.741 34.589 3.068 424.856 40.088 3.17 18.885 -5.499 -0.102 19.67
425.449 23.884 3.067 420.141 24.583 3.329 5.308 -0.699 -0.262 5.36
428.129 14.666 2.922 424.236 17.763 3.493 3.893 -3.097 -0.571 5.007
475.83 23.718 2.931 467.417 24.378 3.436 8.413 -0.66 -0.505 8.454
440.625 14.257 2.934 438.382 17.679 3.499 2.242 -3.422 -0.565 4.13
331.836 41.153 2.96 371.48 40.222 3.184 -39.644 0.931 -0.224 39.656
482.747 82.478 3.077 473.287 88.36 3.385 9.459 -5.883 -0.308 11.144
462.671 7.684 2.925 456.294 16.948 3.449 6.376 -9.264 -0.524 11.258
409.503 64.556 2.968 386.298 62.155 3.188 23.205 2.401 -0.221 23.33
238.911 50.309 2.932 420.588 40.398 3.175 -181.677 9.911 -0.244 181.947
400.289 6.11 2.929 419.911 12.209 3.51 -19.622 -6.099 -0.581 20.556
428.354 35.526 2.923 412.731 39.698 3.189 15.623 -4.172 -0.266 16.172
377.946 94.634 3.073 409.483 94.132 3.369 -31.537 0.502 -0.296 31.542
469.431 17.528 2.926 456.205 24.003 3.47 13.226 -6.475 -0.544 14.736
507.239 83.033 2.932 505.758 87.28 3.411 1.48 -4.247 -0.479 4.523
484.418 69.253 3.047 467.331 63.141 3.348 17.087 6.113 -0.301 18.15
423.181 14.021 3.066 418.965 24.225 3.537 4.216 -10.204 -0.472 11.051
408.82 38.715 3.05 400.454 39.14 3.19 8.366 -0.425 -0.14 8.378
432.35 90.651 3.074 429.957 90.923 3.38 2.393 -0.272 -0.306 2.428
492.203 89.833 2.924 486.503 92.622 3.391 5.7 -2.789 -0.467 6.363
414.379 85.373 2.933 407.98 78.589 3.368 6.399 6.785 -0.434 9.336
437.327 33.628 3.083 421.332 39.998 3.184 15.995 -6.37 -0.101 17.217
453.059 80.796 2.935 446.725 81.751 3.383 6.333 -0.954 -0.448 6.42
278.762 47.796 3.067 321.887 36.225 3.252 -43.125 11.571 -0.185 44.65
454.58 12.999 3.074 450.668 17.862 3.524 3.911 -4.862 -0.45 6.257
447.207 58.35 3.005 432.124 60.667 3.321 15.083 -2.317 -0.316 15.263
469.788 35.447 3.073 442.7 40.075 3.181 27.088 -4.628 -0.109 27.481
382.806 30.02 2.955 379.883 38.63 3.206 2.923 -8.61 -0.25 9.096
500.683 25.905 2.93 492.993 22.5 3.416 7.69 3.405 -0.486 8.424
462.274 69.144 2.933 439.4 62.313 3.283 22.874 6.831 -0.35 23.875
398.383 67.958 2.956 384.905 64.808 3.206 13.478 3.15 -0.251 13.844
504.308 14.657 3.074 493.027 18.836 3.635 11.281 -4.179 -0.561 12.043
491.768 67.588 2.974 475.327 62.912 3.33 16.441 4.676 -0.355 17.097
411.899 58.263 2.965 385.392 36.975 3.135 26.508 21.288 -0.17 33.998
444.462 67.856 2.928 425.49 61.886 3.272 18.971 5.971 -0.344 19.892
362.33 71.073 3.054 337.239 43.601 3.1 25.091 27.472 -0.046 37.206
417.112 75.07 2.936 406.219 73.671 3.396 10.894 1.4 -0.46 10.993
427.242 66.147 2.931 413.154 61.238 3.264 14.088 4.909 -0.333 14.923
447.928 34.623 3.068 429.139 40.092 3.173 18.789 -5.469 -0.105 19.569
429.836 24.052 3.067 424.42 24.555 3.333 5.417 -0.503 -0.266 5.446
432.461 14.796 2.92 428.561 17.788 3.5 3.899 -2.992 -0.58 4.949
480.049 23.629 2.931 471.697 24.375 3.442 8.351 -0.746 -0.511 8.4
444.848 14.356 2.935 442.708 17.704 3.506 2.14 -3.348 -0.571 4.014
334.073 41.042 2.971 375.171 40.338 3.185 -41.097 0.704 -0.215 41.104
487.064 82.468 3.076 477.638 88.524 3.39 9.426 -6.056 -0.315 11.208
466.925 7.665 2.926 460.62 16.973 3.457 6.305 -9.308 -0.531 11.255
413.124 64.29 2.968 390.27 61.451 3.195 22.853 2.839 -0.227 23.03
243.195 50.287 2.927 424.871 40.402 3.179 -181.676 9.885 -0.252 181.945
404.995 6.259 2.933 424.245 12.263 3.517 -19.249 -6.004 -0.584 20.173
432.489 35.724 2.924 416.87 39.761 3.188 15.619 -4.037 -0.264 16.134
383.082 94.524 3.067 413.767 94.078 3.374 -30.686 0.446 -0.307 30.69
473.715 17.423 2.926 460.485 24.0 3.476 13.23 -6.577 -0.549 14.785
511.676 83.347 2.932 511.36 87.579 3.419 0.317 -4.232 -0.487 4.272
488.496 69.333 3.047 471.553 63.204 3.353 16.943 6.129 -0.306 18.02
427.542 14.106 3.066 423.23 24.219 3.541 4.312 -10.114 -0.475 11.005
412.592 39.25 3.055 404.543 39.4 3.187 8.049 -0.15 -0.131 8.052
436.696 90.596 3.073 434.258 91.0 3.385 2.438 -0.404 -0.312 2.49
496.595 89.847 2.924 491.527 92.961 3.397 5.068 -3.113 -0.473 5.966
418.946 85.146 2.932 412.356 78.489 3.373 6.59 6.657 -0.441 9.378
441.475 33.683 3.081 425.615 40.002 3.188 15.86 -6.32 -0.107 17.073
457.334 80.781 2.935 451.026 81.828 3.388 6.308 -1.047 -0.454 6.41
282.911 47.746 3.067 326.411 35.422 3.25 -43.5 12.324 -0.183 45.212
458.779 13.053 3.074 454.994 17.887 3.531 3.785 -4.834 -0.457 6.157
451.424 58.357 3.005 436.346 60.73 3.325 15.078 -2.374 -0.32 15.267
474.005 35.43 3.073 446.983 40.079 3.185 27.021 -4.65 -0.112 27.419
388.554 31.257 2.982 384.008 39.129 3.202 4.545 -7.872 -0.22 9.092
504.95 25.647 2.929 497.999 21.712 3.423 6.95 3.935 -0.494 8.002
466.457 69.133 2.933 443.621 62.377 3.288 22.836 6.757 -0.354 23.817
402.203 66.556 2.955 388.977 63.723 3.208 13.226 2.833 -0.253 13.528
508.797 14.462 3.076 498.853 18.735 3.641 9.944 -4.273 -0.565 10.838
495.838 67.717 2.974 479.426 63.13 3.339 16.411 4.587 -0.365 17.044
415.625 57.807 2.97 389.082 37.091 3.137 26.542 20.716 -0.167 33.671
448.7 67.835 2.928 429.712 61.949 3.277 18.988 5.886 -0.349 19.883
368.32 71.034 3.054 340.633 43.65 3.102 27.687 27.383 -0.048 38.941
421.464 74.738 2.93 410.33 73.405 3.399 11.134 1.332 -0.469 11.223
431.337 66.027 2.931 417.31 61.202 3.27 14.027 4.825 -0.339 14.837
452.122 34.646 3.069 433.421 40.097 3.177 18.7 -5.451 -0.109 19.479
434.214 24.178 3.067 428.699 24.553 3.339 5.514 -0.375 -0.272 5.534
436.767 14.9 2.919 432.887 17.813 3.507 3.88 -2.913 -0.588 4.887
484.271 23.521 2.93 475.973 24.338 3.447 8.298 -0.817 -0.517 8.354
449.063 14.444 2.935 447.034 17.729 3.514 2.029 -3.285 -0.579 3.905
336.516 41.1 2.965 378.861 40.454 3.187 -42.345 0.646 -0.221 42.351
491.401 82.479 3.075 482.078 88.813 3.395 9.323 -6.334 -0.32 11.275
471.184 7.642 2.926 464.946 16.998 3.464 6.238 -9.356 -0.538 11.258
416.831 64.114 2.971 394.167 61.2 3.21 22.664 2.914 -0.239 22.851
247.49 50.272 2.924 429.153 40.407 3.183 -181.664 9.865 -0.259 181.932
409.587 6.388 2.936 428.57 12.288 3.524 -18.983 -5.9 -0.588 19.887
436.644 35.891 2.925 421.104 39.773 3.19 15.54 -3.881 -0.265 16.019
388.115 94.388 3.062 418.023 94.055 3.378 -29.908 0.333 -0.315 29.912
478.007 17.306 2.926 464.765 23.997 3.481 13.242 -6.691 -0.555 14.847
516.22 83.742 2.931 516.962 87.878 3.427 -0.742 -4.136 -0.496 4.231
492.563 69.44 3.047 475.758 63.29 3.358 16.805 6.15 -0.311 17.898
431.866 14.158 3.066 427.429 24.213 3.547 4.437 -10.055 -0.481 11.001
416.468 39.644 3.061 408.722 39.564 3.185 7.746 0.081 -0.124 7.748
441.015 90.555 3.074 438.559 91.077 3.391 2.455 -0.523 -0.317 2.53
501.03 89.882 2.924 497.129 93.26 3.405 3.901 -3.377 -0.48 5.182
423.434 84.973 2.93 416.622 78.451 3.377 6.812 6.521 -0.448 9.441
445.636 33.717 3.081 429.897 40.007 3.192 15.738 -6.29 -0.111 16.949
461.608 80.776 2.934 455.327 81.905 3.394 6.281 -1.129 -0.46 6.398
287.025 47.687 3.066 330.934 34.619 3.249 -43.91 13.068 -0.183 45.814
462.978 13.099 3.075 459.32 17.912 3.539 3.658 -4.813 -0.463 6.063
455.65 58.366 3.005 440.568 60.794 3.33 15.082 -2.428 -0.325 15.28
478.216 35.401 3.073 451.266 40.084 3.189 26.95 -4.683 -0.116 27.355
392.873 34.022 2.984 388.097 39.392 3.199 4.776 -5.37 -0.215 7.19
509.244 25.304 2.929 503.005 20.924 3.43 6.239 4.38 -0.5 7.64
470.64 69.134 2.934 447.843 62.44 3.292 22.798 6.694 -0.359 23.763
405.948 65.552 2.95 393.049 62.639 3.21 12.9 2.913 -0.261 13.227
513.377 14.211 3.076 504.68 18.634 3.647 8.698 -4.423 -0.572 9.775
499.893 67.89 2.973 483.438 63.362 3.348 16.454 4.528 -0.375 17.07
419.472 57.48 2.976 392.773 37.207 3.138 26.699 20.273 -0.162 33.524
452.944 67.829 2.928 433.934 62.013 3.282 19.01 5.816 -0.353 19.883
374.39 70.927 3.056 344.518 43.64 3.106 29.871 27.287 -0.049 40.458
425.782 74.492 2.929 414.471 73.213 3.402 11.311 1.28 -0.473 11.393
435.455 65.953 2.932 421.529 61.259 3.275 13.926 4.694 -0.343 14.7
456.321 34.656 3.069 437.704 40.101 3.181 18.617 -5.445 -0.112 19.398
438.585 24.268 3.067 432.979 24.55 3.344 5.606 -0.282 -0.278 5.62
441.054 14.983 2.917 437.212 17.838 3.515 3.841 -2.855 -0.597 4.823
488.5 23.389 2.93 480.228 24.031 3.451 8.272 -0.642 -0.522 8.313
453.273 14.522 2.934 451.359 17.754 3.521 1.913 -3.232 -0.587 3.801
338.99 41.123 2.96 382.552 40.57 3.188 -43.562 0.553 -0.228 43.566
495.76 82.518 3.075 486.589 89.157 3.4 9.171 -6.639 -0.325 11.327
475.452 7.614 2.927 469.271 17.023 3.471 6.181 -9.409 -0.545 11.271
420.624 63.991 2.977 398.103 60.989 3.226 22.521 3.002 -0.248 22.721
251.791 50.259 2.923 433.436 40.411 3.187 -181.645 9.848 -0.264 181.912
414.076 6.494 2.938 432.896 12.313 3.532 -18.82 -5.82 -0.593 19.708
440.813 36.035 2.926 425.387 39.777 3.194 15.426 -3.742 -0.267 15.876
393.031 94.232 3.06 422.259 94.094 3.382 -29.228 0.138 -0.321 29.23
482.309 17.174 2.926 469.044 23.995 3.487 13.264 -6.821 -0.56 14.926
520.91 84.224 2.931 522.565 88.178 3.434 -1.655 -3.954 -0.504 4.316
496.617 69.581 3.047 479.849 63.509 3.367 16.769 6.072 -0.321 17.837
436.161 14.184 3.066 431.709 24.21 3.552 4.452 -10.026 -0.486 10.981
420.436 39.934 3.065 412.81 39.698 3.184 7.626 0.236 -0.119 7.631
445.317 90.522 3.074 442.86 91.154 3.396 2.457 -0.632 -0.323 2.557
505.522 89.942 2.924 502.73 93.559 3.412 2.791 -3.617 -0.488 4.595
427.87 84.841 2.93 420.853 78.472 3.381 7.016 6.369 -0.451 9.487
449.806 33.736 3.08 434.18 40.011 3.196 15.626 -6.276 -0.115 16.839
465.883 80.781 2.935 459.628 81.982 3.399 6.255 -1.201 -0.464 6.386
291.091 47.616 3.067 335.458 33.816 3.248 -44.367 13.8 -0.182 46.464
467.18 13.14 3.075 463.645 17.937 3.546 3.534 -4.798 -0.471 5.978
459.885 58.377 3.006 444.789 60.857 3.334 15.096 -2.48 -0.328 15.302
482.421 35.355 3.074 455.548 40.088 3.193 26.872 -4.733 -0.119 27.286
396.27 36.325 2.985 392.124 39.66 3.197 4.146 -3.334 -0.212 5.324
513.585 24.848 2.93 508.011 20.136 3.436 5.574 4.713 -0.506 7.317
474.823 69.145 2.934 452.065 62.504 3.297 22.759 6.642 -0.363 23.711
409.721 64.833 2.943 397.112 61.586 3.213 12.608 3.247 -0.27 13.023
518.083 13.896 3.075 510.506 18.533 3.653 7.577 -4.637 -0.578 8.902
503.932 68.121 2.973 487.314 63.595 3.357 16.618 4.526 -0.384 17.228
423.407 57.247 2.979 396.464 37.323 3.139 26.944 19.924 -0.16 33.511
457.192 67.833 2.929 438.155 62.076 3.286 19.037 5.756 -0.357 19.892
380.615 70.641 3.06 348.209 43.757 3.107 32.407 26.884 -0.047 42.106
430.083 74.309 2.928 418.621 73.068 3.406 11.462 1.24 -0.477 11.539
439.591 65.91 2.932 425.75 61.323 3.28 13.841 4.587 -0.348 14.585
460.523 34.655 3.069 441.987 40.106 3.185 18.537 -5.451 -0.116 19.322
442.952 24.33 3.067 437.259 24.547 3.35 5.693 -0.218 -0.283 5.705
445.324 15.047 2.916 441.538 17.864 3.522 3.786 -2.816 -0.606 4.758
492.739 23.225 2.929 484.562 23.583 3.456 8.177 -0.359 -0.527 8.202
457.478 14.592 2.934 455.685 17.78 3.528 1.793 -3.188 -0.594 3.705
341.457 41.128 2.961 386.242 40.687 3.189 -44.786 0.442 -0.228 44.788
500.151 82.591 3.075 491.634 89.494 3.406 8.517 -6.903 -0.331 10.968
479.733 7.581 2.927 473.597 17.049 3.479 6.136 -9.468 -0.552 11.296
424.483 63.901 2.982 402.136 60.766 3.24 22.347 3.135 -0.258 22.567
256.093 50.245 2.925 437.719 40.416 3.191 -181.626 9.829 -0.266 181.892
418.468 6.566 2.937 437.221 12.339 3.539 -18.754 -5.772 -0.601 19.631
444.992 36.159 2.927 429.669 39.782 3.198 15.323 -3.623 -0.271 15.748
397.842 94.069 3.056 426.56 94.171 3.387 -28.718 -0.101 -0.331 28.72
486.623 17.024 2.926 473.324 23.992 3.492 13.299 -6.968 -0.566 15.024
525.803 84.784 2.929 528.166 88.477 3.442 -2.363 -3.692 -0.513 4.414
500.642 69.768 3.046 483.847 63.74 3.376 16.795 6.028 -0.33 17.847
440.433 14.189 3.066 435.989 24.207 3.558 4.444 -10.019 -0.492 10.971
424.466 40.15 3.067 416.949 39.76 3.183 7.517 0.39 -0.117 7.528
449.609 90.497 3.074 447.161 91.231 3.402 2.448 -0.735 -0.328 2.577
510.088 90.032 2.923 508.332 93.858 3.42 1.756 -3.826 -0.497 4.239
432.271 84.74 2.929 425.141 78.541 3.386 7.131 6.199 -0.457 9.46
453.981 33.74 3.08 438.463 40.016 3.199 15.519 -6.276 -0.119 16.74
470.16 80.795 2.935 463.929 82.059 3.405 6.231 -1.264 -0.47 6.375
295.094 47.527 3.067 339.321 33.259 3.247 -44.226 14.269 -0.18 46.471
471.384 13.173 3.075 467.971 17.962 3.553 3.414 -4.79 -0.478 5.901
464.126 58.392 3.008 449.011 60.921 3.339 15.115 -2.529 -0.331 15.329
486.615 35.288 3.074 459.831 40.093 3.197 26.784 -4.805 -0.123 27.212
399.579 37.894 2.986 395.857 39.796 3.197 3.722 -1.902 -0.212 4.185
518.015 24.251 2.93 513.017 19.347 3.443 4.998 4.904 -0.513 7.02
479.003 69.169 2.934 456.286 62.567 3.301 22.717 6.602 -0.367 23.66
413.547 64.31 2.938 400.979 61.297 3.226 12.567 3.013 -0.288 12.927
522.962 13.52 3.075 516.331 18.432 3.659 6.631 -4.912 -0.584 8.273
507.965 68.429 2.972 491.066 64.246 3.359 16.899 4.184 -0.387 17.413
427.396 57.08 2.982 400.154 37.439 3.141 27.242 19.64 -0.159 33.584
461.444 67.845 2.929 442.377 62.14 3.291 19.067 5.705 -0.362 19.905
386.902 69.491 3.066 351.899 43.873 3.108 35.003 25.618 -0.043 43.376
434.374 74.171 2.928 422.885 73.148 3.411 11.489 1.023 -0.483 11.544
443.742 65.889 2.932 429.972 61.387 3.284 13.77 4.502 -0.353 14.492
464.727 34.642 3.069 446.269 40.11 3.189 18.457 -5.468 -0.12 19.251
447.315 24.369 3.067 441.539 24.545 3.355 5.777 -0.176 -0.288 5.787
449.583 15.095 2.915 445.864 17.889 3.529 3.719 -2.793 -0.614 4.692
496.991 23.018 2.929 489.063 23.021 3.462 7.928 -0.002 -0.533 7.945
461.68 14.654 2.935 460.011 17.805 3.535 1.669 -3.151 -0.601 3.616
343.897 41.133 2.968 389.933 40.803 3.191 -46.036 0.33 -0.222 46.038
504.582 82.709 3.075 497.235 89.793 3.414 7.346 -7.084 -0.338 10.211
484.028 7.54 2.927 478.048 16.996 3.485 5.98 -9.457 -0.559 11.202
428.403 63.836 2.984 406.277 60.587 3.252 22.126 3.249 -0.268 22.365
260.391 50.228 2.927 442.001 40.42 3.194 -181.611 9.808 -0.268 181.876
422.771 6.621 2.934 441.547 12.364 3.546 -18.776 -5.743 -0.612 19.645
449.181 36.267 2.928 433.952 39.786 3.201 15.229 -3.519 -0.274 15.633
402.546 93.913 3.053 430.861 94.248 3.393 -28.315 -0.335 -0.34 28.319
490.955 16.85 2.927 477.588 23.846 3.497 13.367 -6.996 -0.57 15.098
530.963 85.392 2.928 533.768 88.776 3.45 -2.806 -3.384 -0.522 4.426
504.625 70.014 3.044 487.71 64.016 3.384 16.915 5.998 -0.34 17.95
444.687 14.175 3.066 440.268 24.205 3.563 4.418 -10.029 -0.497 10.971
428.545 40.311 3.066 421.184 39.771 3.185 7.361 0.54 -0.12 7.381
453.896 90.477 3.073 451.462 91.308 3.407 2.434 -0.831 -0.334 2.594
514.756 90.156 2.923 513.934 94.157 3.428 0.822 -4.001 -0.505 4.116
436.649 84.664 2.929 429.441 78.618 3.392 7.207 6.046 -0.463 9.419
458.16 33.731 3.081 442.745 40.02 3.203 15.415 -6.289 -0.123 16.649
474.44 80.82 2.934 468.23 82.136 3.41 6.21 -1.316 -0.476 6.365
299.012 47.415 3.066 341.838 33.212 3.246 -42.826 14.203 -0.18 45.12
475.594 13.197 3.075 472.296 17.988 3.561 3.298 -4.791 -0.485 5.836
468.371 58.41 3.011 453.232 60.984 3.344 15.139 -2.575 -0.333 15.36
490.796 35.194 3.073 464.114 40.097 3.2 26.682 -4.904 -0.127 27.13
402.947 38.999 2.989 399.548 39.913 3.199 3.399 -0.913 -0.21 3.526
522.593 23.486 2.93 518.021 18.559 3.45 4.572 4.927 -0.52 6.741
483.179 69.208 2.934 460.508 62.631 3.306 22.671 6.578 -0.372 23.609
417.439 63.928 2.934 404.911 61.09 3.242 12.528 2.838 -0.308 12.849
528.063 13.099 3.076 522.158 18.331 3.665 5.905 -5.232 -0.589 7.912
512.003 68.844 2.971 494.818 64.896 3.362 17.185 3.948 -0.391 17.637
431.431 56.956 2.985 403.877 37.562 3.142 27.554 19.394 -0.157 33.695
465.697 67.865 2.929 446.598 62.204 3.295 19.098 5.661 -0.366 19.923
391.826 66.7 3.072 355.59 43.989 3.11 36.236 22.711 -0.037 42.765
438.659 74.069 2.928 427.149 73.227 3.416 11.51 0.842 -0.488 11.551
447.905 65.885 2.931 434.194 61.45 3.289 13.711 4.434 -0.358 14.415
468.93 34.617 3.069 450.552 40.115 3.193 18.378 -5.498 -0.123 19.183
451.675 24.389 3.068 445.818 24.542 3.361 5.857 -0.152 -0.293 5.866
453.831 15.129 2.914 450.189 17.914 3.537 3.642 -2.785 -0.623 4.627
501.262 22.76 2.929 494.069 22.232 3.469 7.193 0.527 -0.539 7.233
465.88 14.708 2.934 464.336 17.83 3.543 1.544 -3.122 -0.609 3.536
346.31 41.144 2.968 393.624 40.919 3.192 -47.314 0.225 -0.224 47.315
509.067 82.882 3.076 502.837 90.092 3.421 6.231 -7.21 -0.346 9.535
488.342 7.489 2.926 482.699 16.837 3.492 5.643 -9.348 -0.566 10.934
432.37 63.793 2.985 410.435 60.52 3.261 21.935 3.273 -0.276 22.179
264.684 50.212 2.929 446.284 40.425 3.198 -181.6 9.787 -0.269 181.864
427.02 6.669 2.934 445.873 12.389 3.553 -18.853 -5.72 -0.62 19.711
453.377 36.364 2.928 438.235 39.791 3.205 15.143 -3.426 -0.277 15.528
407.138 93.773 3.052 435.162 94.325 3.398 -28.023 -0.551 -0.346 28.031
495.312 16.65 2.927 481.871 23.483 3.501 13.441 -6.833 -0.575 15.089
536.437 85.981 2.926 539.371 89.075 3.458 -2.933 -3.094 -0.531 4.297
508.596 70.339 3.044 491.462 64.667 3.387 17.134 5.673 -0.343 18.052
448.929 14.148 3.067 444.548 24.202 3.569 4.381 -10.054 -0.501 10.978
432.666 40.435 3.065 425.467 39.776 3.189 7.2 0.659 -0.124 7.231
458.178 90.463 3.073 455.763 91.385 3.413 2.415 -0.922 -0.34 2.608
519.561 90.318 2.922 519.536 94.456 3.436 0.025 -4.138 -0.513 4.17
441.006 84.608 2.928 433.742 78.695 3.397 7.264 5.914 -0.468 9.378
462.341 33.713 3.081 447.028 40.025 3.207 15.313 -6.311 -0.126 16.563
478.724 80.858 2.935 472.531 82.213 3.415 6.193 -1.355 -0.481 6.357
302.818 47.271 3.065 344.352 33.249 3.246 -41.534 14.022 -0.18 43.838
479.813 13.213 3.076 476.674 17.981 3.568 3.139 -4.768 -0.492 5.73
472.619 58.433 3.014 457.454 61.048 3.348 15.165 -2.615 -0.334 15.392
494.961 35.065 3.073 468.396 40.102 3.204 26.564 -5.037 -0.131 27.038
406.415 39.786 2.994 403.238 40.029 3.2 3.177 -0.242 -0.206 3.193
527.431 22.549 2.929 523.397 18.02 3.457 4.034 4.529 -0.529 6.088
487.35 69.269 2.934 464.73 62.694 3.31 22.62 6.575 -0.376 23.559
421.391 63.653 2.93 409.024 60.997 3.251 12.367 2.656 -0.321 12.653
533.427 12.673 3.077 527.984 18.23 3.671 5.443 -5.556 -0.595 7.801
516.045 69.411 2.972 498.57 65.547 3.365 17.475 3.864 -0.392 17.901
435.5 56.871 2.986 407.877 37.732 3.141 27.623 19.14 -0.155 33.606
469.95 67.894 2.93 450.82 62.267 3.3 19.129 5.627 -0.37 19.943
395.232 63.996 3.061 359.281 44.105 3.111 35.951 19.891 -0.05 41.087
442.941 73.997 2.929 431.414 73.306 3.421 11.527 0.691 -0.493 11.558
452.074 65.895 2.931 438.415 61.514 3.293 13.659 4.381 -0.363 14.349
473.132 34.58 3.07 454.835 40.119 3.196 18.297 -5.539 -0.127 19.117
456.034 24.395 3.067 450.098 24.539 3.366 5.936 -0.144 -0.299 5.945
458.074 15.151 2.914 454.515 17.939 3.544 3.559 -2.788 -0.63 4.565
505.564 22.435 2.929 499.075 21.444 3.476 6.489 0.99 -0.546 6.587
470.081 14.753 2.934 468.662 17.855 3.55 1.42 -3.102 -0.616 3.466
348.71 41.172 2.973 397.314 41.036 3.193 -48.604 0.136 -0.22 48.605
513.634 83.127 3.076 508.438 90.391 3.429 5.196 -7.264 -0.353 8.938
492.678 7.428 2.926 487.479 16.643 3.499 5.199 -9.215 -0.573 10.595
436.362 63.772 2.986 414.599 60.477 3.269 21.763 3.296 -0.283 22.013
268.969 50.196 2.93 450.567 40.429 3.202 -181.598 9.767 -0.272 181.86
431.231 6.709 2.933 450.198 12.414 3.561 -18.967 -5.705 -0.627 19.816
457.578 36.453 2.928 442.517 39.795 3.209 15.061 -3.342 -0.282 15.43
411.62 93.657 3.051 439.462 94.402 3.404 -27.842 -0.745 -0.352 27.854
499.702 16.414 2.926 486.247 22.999 3.507 13.456 -6.585 -0.581 14.992
542.208 86.471 2.926 544.972 89.374 3.465 -2.765 -2.903 -0.54 4.045
512.585 70.781 3.041 495.214 65.317 3.39 17.371 5.463 -0.349 18.213
453.164 14.111 3.068 448.828 24.2 3.574 4.336 -10.089 -0.506 10.993
436.821 40.533 3.066 429.749 39.78 3.193 7.072 0.752 -0.127 7.113
462.458 90.454 3.073 460.064 91.462 3.418 2.395 -1.008 -0.345 2.621
