425.449 23.884 3.067 413.595 25.242 3.349 11.854 -1.358 -0.282 11.935
428.129 14.666 2.922 427.107 18.996 3.199 1.021 -4.33 -0.277 4.458
475.83 23.718 2.931 464.221 30.608 3.34 11.61 -6.89 -0.408 13.507
440.625 14.257 2.934 439.016 19.114 3.209 1.609 -4.857 -0.275 5.124
331.836 41.153 2.96 379.843 42.986 3.335 -48.007 -1.833 -0.375 48.043
482.747 82.478 3.077 476.198 89.656 3.202 6.549 -7.178 -0.125 9.717
462.671 7.684 2.925 458.942 20.917 3.263 3.728 -13.233 -0.338 13.752
409.503 64.556 2.968 409.085 61.751 3.206 0.417 2.805 -0.238 2.846
238.911 50.309 2.932 365.121 51.677 3.295 -126.209 -1.368 -0.363 126.217
400.289 6.11 2.929 419.356 21.476 3.133 -19.067 -15.366 -0.204 24.489
428.354 35.526 2.923 388.274 39.503 3.149 40.08 -3.976 -0.226 40.278
377.946 94.634 3.073 414.105 97.264 3.155 -36.159 -2.63 -0.082 36.255
469.431 17.528 2.926 453.724 27.213 3.324 15.707 -9.685 -0.398 18.457
507.239 83.033 2.932 510.259 89.196 3.22 -3.02 -6.162 -0.289 6.869
484.418 69.253 3.047 475.325 67.097 3.213 9.094 2.156 -0.165 9.347
423.181 14.021 3.066 419.405 25.808 3.202 3.776 -11.787 -0.136 12.377
408.82 38.715 3.05 380.538 37.75 3.154 28.282 0.965 -0.104 28.298
432.35 90.651 3.074 430.933 94.51 3.163 1.418 -3.859 -0.089 4.112
492.203 89.833 2.924 491.171 93.946 3.219 1.032 -4.113 -0.295 4.251
414.379 85.373 2.933 412.492 82.0 3.152 1.887 3.373 -0.218 3.871
437.327 33.628 3.083 398.098 40.418 3.15 39.229 -6.79 -0.067 39.813
453.059 80.796 2.935 446.393 82.607 3.168 6.665 -1.811 -0.233 6.911
278.762 47.796 3.067 294.821 45.423 3.157 -16.058 2.373 -0.09 16.233
454.58 12.999 3.074 453.059 18.891 3.206 1.521 -5.892 -0.131 6.086
447.207 58.35 3.005 448.934 62.723 3.201 -1.727 -4.373 -0.196 4.706
469.788 35.447 3.073 418.752 37.737 3.147 51.036 -2.29 -0.074 51.087
382.806 30.02 2.955 352.233 31.061 3.252 30.573 -1.041 -0.296 30.592
500.683 25.905 2.93 489.57 24.648 3.354 11.113 1.257 -0.424 11.192
462.274 69.144 2.933 445.45 64.297 3.209 16.823 4.847 -0.276 17.51
398.383 67.958 2.956 398.13 65.64 3.173 0.253 2.317 -0.218 2.341
504.308 14.657 3.074 495.98 21.834 3.311 8.328 -7.177 -0.237 10.996
491.768 67.588 2.974 483.419 65.973 3.245 8.349 1.615 -0.271 8.508
411.899 58.263 2.965 348.441 51.782 3.286 63.458 6.48 -0.321 63.789
444.462 67.856 2.928 434.651 64.032 3.219 9.811 3.825 -0.291 10.534
362.33 71.073 3.054 390.891 65.693 3.182 -28.561 5.38 -0.129 29.063
417.112 75.07 2.936 425.353 80.077 3.121 -8.24 -5.007 -0.185 9.644
427.242 66.147 2.931 423.321 63.452 3.205 3.921 2.695 -0.274 4.766
447.928 34.623 3.068 406.388 40.91 3.182 41.54 -6.286 -0.114 42.013
429.836 24.052 3.067 417.931 25.231 3.355 11.905 -1.178 -0.288 11.967
432.461 14.796 2.92 431.447 19.061 3.204 1.013 -4.265 -0.284 4.393
480.049 23.629 2.931 468.494 30.652 3.346 11.554 -7.024 -0.415 13.528
444.848 14.356 2.935 443.356 19.179 3.214 1.491 -4.823 -0.279 5.056
334.073 41.042 2.971 383.68 43.246 3.34 -49.606 -2.204 -0.369 49.657
487.064 82.468 3.076 480.647 89.847 3.208 6.417 -7.379 -0.132 9.78
466.925 7.665 2.926 463.283 20.982 3.268 3.642 -13.317 -0.342 13.81
413.124 64.29 2.968 413.249 61.705 3.209 -0.125 2.585 -0.24 2.599
243.195 50.287 2.927 367.938 51.894 3.296 -124.743 -1.607 -0.369 124.754
404.995 6.259 2.933 423.666 21.576 3.138 -18.671 -15.317 -0.205 24.151
432.489 35.724 2.924 392.281 39.938 3.156 40.207 -4.214 -0.231 40.428
383.082 94.524 3.067 418.422 97.314 3.16 -35.341 -2.789 -0.093 35.451
473.715 17.423 2.926 457.998 27.258 3.33 15.717 -9.835 -0.404 18.545
511.676 83.347 2.932 515.8 89.522 3.222 -4.124 -6.175 -0.29 7.431
488.496 69.333 3.047 479.382 67.33 3.216 9.113 2.003 -0.169 9.332
427.542 14.106 3.066 423.696 25.908 3.206 3.846 -11.802 -0.141 12.413
412.592 39.25 3.055 384.903 38.906 3.157 27.689 0.345 -0.102 27.691
436.696 90.596 3.073 435.225 94.63 3.167 1.471 -4.033 -0.093 4.294
496.595 89.847 2.924 496.71 94.272 3.221 -0.116 -4.425 -0.297 4.436
418.946 85.146 2.932 416.831 82.044 3.156 2.115 3.102 -0.224 3.761
441.475 33.683 3.081 401.935 40.678 3.154 39.54 -6.995 -0.072 40.154
457.334 80.781 2.935 450.686 82.727 3.172 6.648 -1.946 -0.238 6.931
282.911 47.746 3.067 297.754 45.083 3.158 -14.843 2.663 -0.091 15.08
458.779 13.053 3.074 457.399 18.956 3.21 1.38 -5.903 -0.135 6.064
451.424 58.357 3.005 453.171 62.811 3.205 -1.747 -4.454 -0.199 4.789
474.005 35.43 3.073 423.017 37.812 3.152 50.988 -2.382 -0.079 51.043
388.554 31.257 2.982 356.399 31.544 3.257 32.155 -0.287 -0.275 32.158
504.95 25.647 2.929 494.564 23.826 3.361 10.386 1.821 -0.432 10.553
466.457 69.133 2.933 449.687 64.384 3.213 16.77 4.749 -0.28 17.432
402.203 66.556 2.955 402.212 64.627 3.175 -0.009 1.929 -0.219 1.941
508.797 14.462 3.076 500.974 21.012 3.318 7.823 -6.55 -0.243 10.206
495.838 67.717 2.974 487.207 66.295 3.248 8.631 1.422 -0.275 8.751
415.625 57.807 2.97 351.259 52.0 3.287 64.366 5.808 -0.318 64.629
448.7 67.835 2.928 438.888 64.119 3.223 9.812 3.716 -0.295 10.497
368.32 71.034 3.054 394.973 64.68 3.184 -26.652 6.354 -0.129 27.4
421.464 74.738 2.93 429.645 80.197 3.125 -8.181 -5.459 -0.195 9.837
431.337 66.027 2.931 427.608 63.574 3.21 3.729 2.454 -0.279 4.473
452.122 34.646 3.069 410.525 41.006 3.188 41.597 -6.361 -0.119 42.08
434.214 24.178 3.067 422.234 25.37 3.358 11.979 -1.193 -0.291 12.042
436.767 14.9 2.919 435.788 19.126 3.208 0.979 -4.225 -0.289 4.347
484.271 23.521 2.93 472.768 30.697 3.352 11.503 -7.176 -0.422 13.564
449.063 14.444 2.935 447.697 19.244 3.218 1.366 -4.8 -0.283 4.999
336.516 41.1 2.965 387.517 43.506 3.344 -51.002 -2.406 -0.378 51.06
491.401 82.479 3.075 485.281 90.063 3.213 6.119 -7.584 -0.138 9.746
471.184 7.642 2.926 467.623 21.046 3.272 3.561 -13.404 -0.346 13.873
416.831 64.114 2.971 417.418 61.77 3.213 -0.587 2.344 -0.242 2.429
247.49 50.272 2.924 370.756 52.111 3.298 -123.266 -1.839 -0.375 123.28
409.587 6.388 2.936 428.006 21.641 3.142 -18.419 -15.253 -0.206 23.916
436.644 35.891 2.925 396.252 40.282 3.163 40.391 -4.391 -0.238 40.63
388.115 94.388 3.062 422.725 97.38 3.165 -34.61 -2.992 -0.102 34.74
478.007 17.306 2.926 462.272 27.302 3.337 15.735 -9.996 -0.411 18.647
516.22 83.742 2.931 521.339 89.849 3.224 -5.119 -6.106 -0.293 7.974
492.563 69.44 3.047 483.311 67.555 3.22 9.251 1.885 -0.173 9.443
431.866 14.158 3.066 427.97 25.952 3.213 3.896 -11.794 -0.147 12.422
416.468 39.644 3.061 388.94 39.532 3.162 27.528 0.112 -0.1 27.528
441.015 90.555 3.074 439.517 94.749 3.171 1.497 -4.195 -0.097 4.455
501.03 89.882 2.924 502.25 94.598 3.223 -1.221 -4.716 -0.299 4.88
423.434 84.973 2.93 421.139 82.101 3.161 2.295 2.872 -0.232 3.683
445.636 33.717 3.081 405.856 40.889 3.159 39.78 -7.171 -0.078 40.421
461.608 80.776 2.934 454.978 82.847 3.176 6.63 -2.071 -0.242 6.95
287.025 47.687 3.066 300.687 44.743 3.159 -13.662 2.944 -0.093 13.976
462.978 13.099 3.075 461.74 19.021 3.214 1.239 -5.921 -0.139 6.051
455.65 58.366 3.005 457.408 62.899 3.208 -1.758 -4.533 -0.203 4.866
478.216 35.401 3.073 427.281 37.887 3.157 50.935 -2.486 -0.084 50.996
392.873 34.022 2.984 360.764 32.7 3.26 32.11 1.322 -0.276 32.138
509.244 25.304 2.929 499.559 23.003 3.368 9.686 2.301 -0.438 9.965
470.64 69.134 2.934 453.924 64.472 3.217 16.716 4.662 -0.283 17.357
405.948 65.552 2.95 406.273 63.774 3.176 -0.325 1.779 -0.226 1.822
513.377 14.211 3.076 505.969 20.189 3.325 7.408 -5.978 -0.25 9.523
499.893 67.89 2.973 490.822 66.779 3.245 9.071 1.111 -0.272 9.143
419.472 57.48 2.976 354.076 52.217 3.289 65.396 5.263 -0.314 65.608
452.944 67.829 2.928 443.125 64.207 3.227 9.819 3.622 -0.298 10.47
374.39 70.927 3.056 399.054 63.667 3.185 -24.664 7.26 -0.129 25.711
425.782 74.492 2.929 433.937 80.317 3.129 -8.155 -5.825 -0.201 10.024
435.455 65.953 2.932 431.845 63.662 3.214 3.61 2.292 -0.282 4.285
456.321 34.656 3.069 414.701 41.102 3.192 41.62 -6.446 -0.123 42.116
438.585 24.268 3.067 426.508 25.415 3.364 12.077 -1.147 -0.298 12.135
441.054 14.983 2.917 440.128 19.19 3.212 0.926 -4.207 -0.295 4.318
488.5 23.389 2.93 477.044 30.629 3.359 11.456 -7.24 -0.429 13.559
453.273 14.522 2.934 452.037 19.309 3.222 1.236 -4.786 -0.288 4.952
338.99 41.123 2.96 391.355 43.765 3.348 -52.365 -2.642 -0.388 52.433
495.76 82.518 3.075 490.218 90.33 3.218 5.543 -7.813 -0.142 9.58
475.452 7.614 2.927 471.963 21.111 3.276 3.489 -13.497 -0.35 13.945
420.624 63.991 2.977 421.655 61.851 3.217 -1.032 2.139 -0.239 2.387
251.791 50.259 2.923 373.573 52.328 3.3 -121.782 -2.069 -0.377 121.8
414.076 6.494 2.938 432.346 21.706 3.146 -18.271 -15.212 -0.208 23.775
440.813 36.035 2.926 400.116 40.556 3.168 40.697 -4.522 -0.241 40.948
393.031 94.232 3.06 427.017 97.499 3.169 -33.986 -3.267 -0.108 34.143
482.309 17.174 2.926 466.546 27.347 3.343 15.763 -10.173 -0.417 18.765
520.91 84.224 2.931 526.877 90.175 3.226 -5.967 -5.951 -0.295 8.433
496.617 69.581 3.047 487.103 67.874 3.223 9.515 1.707 -0.176 9.668
436.161 14.184 3.066 432.244 25.997 3.219 3.917 -11.813 -0.153 12.446
420.436 39.934 3.065 392.95 39.958 3.168 27.486 -0.024 -0.103 27.486
445.317 90.522 3.074 443.81 94.869 3.175 1.507 -4.347 -0.101 4.602
505.522 89.942 2.924 507.79 94.924 3.225 -2.269 -4.982 -0.301 5.482
427.87 84.841 2.93 425.434 82.206 3.165 2.435 2.635 -0.236 3.596
449.806 33.736 3.08 409.986 40.985 3.164 39.82 -7.25 -0.084 40.474
465.883 80.781 2.935 459.27 82.966 3.18 6.613 -2.186 -0.245 6.969
291.091 47.616 3.067 303.62 44.403 3.16 -12.528 3.213 -0.093 12.934
467.18 13.14 3.075 466.08 19.085 3.218 1.1 -5.946 -0.144 6.048
459.885 58.377 3.006 461.645 62.987 3.212 -1.76 -4.61 -0.206 4.938
482.421 35.355 3.074 431.546 37.962 3.162 50.875 -2.607 -0.088 50.942
396.27 36.325 2.985 365.129 33.855 3.263 31.141 2.47 -0.278 31.24
513.585 24.848 2.93 504.553 22.181 3.375 9.032 2.667 -0.445 9.428
474.823 69.145 2.934 458.161 64.56 3.221 16.662 4.586 -0.287 17.284
409.721 64.833 2.943 410.299 63.508 3.178 -0.579 1.325 -0.235 1.465
518.083 13.896 3.075 510.963 19.367 3.332 7.12 -5.47 -0.257 8.983
503.932 68.121 2.973 494.437 67.263 3.241 9.495 0.859 -0.268 9.538
423.407 57.247 2.979 356.893 52.434 3.291 66.514 4.813 -0.312 66.689
457.192 67.833 2.929 447.362 64.295 3.231 9.83 3.538 -0.302 10.452
380.615 70.641 3.06 403.135 62.654 3.186 -22.52 7.987 -0.127 23.895
430.083 74.309 2.928 438.23 80.437 3.133 -8.147 -6.128 -0.205 10.197
439.591 65.91 2.932 436.082 63.75 3.218 3.509 2.161 -0.286 4.131
460.523 34.655 3.069 418.922 41.189 3.197 41.601 -6.534 -0.127 42.111
442.952 24.33 3.067 430.782 25.459 3.371 12.171 -1.129 -0.304 12.227
445.324 15.047 2.916 444.468 19.255 3.217 0.856 -4.208 -0.301 4.305
492.739 23.225 2.929 481.309 30.332 3.365 11.429 -7.107 -0.436 13.466
457.478 14.592 2.934 456.377 19.373 3.227 1.1 -4.781 -0.292 4.915
341.457 41.128 2.961 395.192 44.025 3.352 -53.736 -2.897 -0.391 53.815
500.151 82.591 3.075 495.758 90.656 3.219 4.393 -8.066 -0.144 9.186
479.733 7.581 2.927 476.323 21.159 3.28 3.409 -13.578 -0.353 14.004
424.483 63.901 2.982 425.892 61.939 3.22 -1.41 1.962 -0.238 2.428
256.093 50.245 2.925 376.39 52.546 3.302 -120.298 -2.301 -0.377 120.32
418.468 6.566 2.937 436.687 21.771 3.151 -18.219 -15.204 -0.213 23.731
444.992 36.159 2.927 403.953 40.816 3.172 41.039 -4.657 -0.245 41.303
397.842 94.069 3.056 431.31 97.619 3.173 -33.468 -3.55 -0.117 33.656
486.623 17.024 2.926 470.819 27.391 3.349 15.804 -10.368 -0.423 18.906
525.803 84.784 2.929 532.415 90.501 3.228 -6.612 -5.716 -0.299 8.745
500.642 69.768 3.046 490.717 68.358 3.219 9.924 1.41 -0.173 10.026
440.433 14.189 3.066 436.518 26.041 3.225 3.915 -11.852 -0.16 12.483
424.466 40.15 3.067 396.917 40.297 3.175 27.549 -0.147 -0.109 27.549
449.609 90.497 3.074 448.102 94.989 3.179 1.507 -4.492 -0.105 4.74
510.088 90.032 2.923 513.331 95.25 3.227 -3.242 -5.218 -0.304 6.151
432.271 84.74 2.929 429.727 82.325 3.169 2.545 2.414 -0.24 3.516
453.981 33.74 3.08 414.16 41.082 3.169 39.822 -7.342 -0.089 40.493
470.16 80.795 2.935 463.563 83.086 3.184 6.597 -2.291 -0.25 6.988
295.094 47.527 3.067 306.553 44.063 3.161 -11.459 3.464 -0.094 11.971
471.384 13.173 3.075 470.42 19.15 3.223 0.964 -5.978 -0.147 6.057
464.126 58.392 3.008 465.882 63.075 3.216 -1.756 -4.683 -0.208 5.006
486.615 35.288 3.074 435.81 38.037 3.167 50.805 -2.749 -0.093 50.879
399.579 37.894 2.986 369.494 35.011 3.266 30.086 2.883 -0.28 30.225
518.015 24.251 2.93 509.548 21.359 3.382 8.467 2.892 -0.451 8.959
479.003 69.169 2.934 462.398 64.647 3.224 16.605 4.522 -0.29 17.212
413.547 64.31 2.938 414.465 63.389 3.179 -0.918 0.921 -0.241 1.323
522.962 13.52 3.075 515.956 18.544 3.339 7.006 -5.024 -0.264 8.625
507.965 68.429 2.972 498.051 67.746 3.237 9.914 0.683 -0.265 9.941
427.396 57.08 2.982 359.711 52.651 3.293 67.685 4.428 -0.311 67.831
461.444 67.845 2.929 451.599 64.382 3.234 9.845 3.462 -0.305 10.441
386.902 69.491 3.066 407.177 61.997 3.188 -20.275 7.494 -0.123 21.616
434.374 74.171 2.928 442.522 80.556 3.137 -8.148 -6.386 -0.209 10.355
443.742 65.889 2.932 440.319 63.838 3.221 3.423 2.051 -0.29 4.001
464.727 34.642 3.069 423.187 41.264 3.202 41.54 -6.622 -0.132 42.065
447.315 24.369 3.067 435.055 25.504 3.377 12.26 -1.135 -0.31 12.316
449.583 15.095 2.915 448.808 19.32 3.221 0.775 -4.225 -0.306 4.306
496.991 23.018 2.929 485.58 29.931 3.372 11.41 -6.913 -0.442 13.348
461.68 14.654 2.935 460.718 19.438 3.231 0.962 -4.784 -0.296 4.889
343.897 41.133 2.968 399.03 44.285 3.356 -55.133 -3.152 -0.388 55.224
504.582 82.709 3.075 501.297 90.982 3.221 3.284 -8.274 -0.146 8.903
484.028 7.54 2.927 480.841 21.073 3.282 3.187 -13.533 -0.355 13.908
428.403 63.836 2.984 430.129 62.027 3.224 -1.727 1.809 -0.24 2.512
260.391 50.228 2.927 379.208 52.763 3.303 -118.817 -2.534 -0.377 118.845
422.771 6.621 2.934 441.027 21.835 3.155 -18.256 -15.215 -0.221 23.766
449.181 36.267 2.928 408.021 40.94 3.178 41.16 -4.673 -0.25 41.426
402.546 93.913 3.053 435.602 97.739 3.177 -33.056 -3.826 -0.125 33.277
490.955 16.85 2.927 475.093 27.436 3.356 15.862 -10.585 -0.429 19.074
530.963 85.392 2.928 537.956 90.826 3.23 -6.993 -5.434 -0.302 8.862
504.625 70.014 3.044 495.094 68.88 3.219 9.531 1.135 -0.174 9.6
444.687 14.175 3.066 440.791 26.086 3.232 3.895 -11.91 -0.166 12.532
428.545 40.311 3.066 400.771 40.566 3.18 27.773 -0.255 -0.114 27.775
453.896 90.477 3.073 452.394 95.109 3.183 1.502 -4.631 -0.11 4.87
514.756 90.156 2.923 518.871 95.576 3.229 -4.115 -5.42 -0.306 6.812
436.649 84.664 2.929 434.019 82.445 3.174 2.63 2.219 -0.245 3.449
458.16 33.731 3.081 418.371 41.171 3.173 39.79 -7.44 -0.092 40.479
474.44 80.82 2.934 467.855 83.206 3.189 6.584 -2.386 -0.254 7.008
299.012 47.415 3.066 309.486 43.723 3.162 -10.474 3.692 -0.095 11.106
475.594 13.197 3.075 474.761 19.215 3.227 0.833 -6.018 -0.152 6.077
468.371 58.41 3.011 470.119 63.163 3.219 -1.747 -4.753 -0.209 5.069
490.796 35.194 3.073 440.074 38.112 3.172 50.722 -2.919 -0.099 50.806
402.947 38.999 2.989 373.859 36.167 3.269 29.088 2.832 -0.28 29.227
522.593 23.486 2.93 514.541 20.536 3.389 8.051 2.95 -0.458 8.587
483.179 69.208 2.934 466.635 64.735 3.228 16.544 4.473 -0.294 17.14
417.439 63.928 2.934 418.714 63.476 3.182 -1.275 0.451 -0.247 1.375
528.063 13.099 3.076 521.082 17.828 3.345 6.981 -4.729 -0.269 8.437
512.003 68.844 2.971 501.666 68.23 3.234 10.337 0.614 -0.262 10.359
431.431 56.956 2.985 362.528 52.868 3.295 68.903 4.088 -0.31 69.025
465.697 67.865 2.929 455.836 64.47 3.238 9.861 3.395 -0.309 10.434
391.826 66.7 3.072 411.253 61.864 3.191 -19.427 4.836 -0.119 20.02
438.659 74.069 2.928 446.814 80.676 3.142 -8.155 -6.607 -0.213 10.498
447.905 65.885 2.931 444.556 63.926 3.225 3.349 1.959 -0.294 3.891
468.93 34.617 3.069 427.451 41.339 3.207 41.479 -6.722 -0.138 42.02
451.675 24.389 3.068 439.329 25.548 3.383 12.346 -1.159 -0.316 12.404
453.831 15.129 2.914 453.149 19.385 3.225 0.683 -4.255 -0.311 4.321
501.262 22.76 2.929 490.152 29.331 3.378 11.11 -6.572 -0.449 12.916
465.88 14.708 2.934 465.058 19.503 3.235 0.822 -4.796 -0.301 4.875
346.31 41.144 2.968 402.867 44.545 3.36 -56.558 -3.4 -0.393 56.661
509.067 82.882 3.076 506.837 91.308 3.223 2.23 -8.426 -0.148 8.718
488.342 7.489 2.926 485.488 20.931 3.284 2.854 -13.441 -0.357 13.746
432.37 63.793 2.985 434.366 62.115 3.228 -1.997 1.677 -0.243 2.619
264.684 50.212 2.929 382.025 52.98 3.305 -117.341 -2.768 -0.376 117.374
427.02 6.669 2.934 445.367 21.9 3.159 -18.347 -15.231 -0.226 23.847
453.377 36.364 2.928 412.179 41.037 3.183 41.199 -4.673 -0.255 41.464
407.138 93.773 3.052 439.894 97.859 3.181 -32.756 -4.085 -0.129 33.01
495.312 16.65 2.927 479.372 27.2 3.362 15.939 -10.551 -0.436 19.12
536.437 85.981 2.926 543.497 91.152 3.232 -7.06 -5.172 -0.306 8.757
508.596 70.339 3.044 500.024 69.442 3.217 8.572 0.898 -0.173 8.621
448.929 14.148 3.067 445.065 26.13 3.238 3.864 -11.982 -0.171 12.59
432.666 40.435 3.065 404.609 40.826 3.184 28.058 -0.391 -0.119 28.061
458.178 90.463 3.073 456.687 95.228 3.187 1.492 -4.765 -0.115 4.995
519.561 90.318 2.922 524.409 95.902 3.231 -4.848 -5.584 -0.308 7.401
441.006 84.608 2.928 438.311 82.565 3.178 2.695 2.043 -0.249 3.391
462.341 33.713 3.081 422.635 41.246 3.178 39.706 -7.533 -0.097 40.414
478.724 80.858 2.935 472.147 83.326 3.193 6.576 -2.468 -0.258 7.029
302.818 47.271 3.065 312.419 43.383 3.163 -9.601 3.887 -0.097 10.359
479.813 13.213 3.076 479.226 19.169 3.229 0.587 -5.956 -0.154 5.987
472.619 58.433 3.014 474.356 63.251 3.223 -1.737 -4.818 -0.209 5.126
494.961 35.065 3.073 444.339 38.188 3.177 50.622 -3.123 -0.104 50.718
406.415 39.786 2.994 378.224 37.323 3.272 28.191 2.463 -0.278 28.3
527.431 22.549 2.929 519.533 19.714 3.396 7.898 2.835 -0.467 8.404
487.35 69.269 2.934 470.872 64.823 3.232 16.478 4.447 -0.297 17.07
421.391 63.653 2.93 423.124 63.638 3.19 -1.733 0.015 -0.26 1.752
533.427 12.673 3.077 526.609 17.405 3.347 6.818 -4.732 -0.271 8.304
516.045 69.411 2.972 505.281 68.714 3.23 10.764 0.697 -0.258 10.79
435.5 56.871 2.986 365.346 53.085 3.296 70.154 3.786 -0.31 70.257
469.95 67.894 2.93 460.073 64.558 3.242 9.877 3.336 -0.312 10.43
395.232 63.996 3.061 415.409 61.888 3.193 -20.177 2.108 -0.132 20.287
442.941 73.997 2.929 451.107 80.796 3.146 -8.166 -6.799 -0.217 10.628
452.074 65.895 2.931 448.793 64.014 3.229 3.281 1.882 -0.298 3.794
473.132 34.58 3.07 431.715 41.415 3.212 41.416 -6.834 -0.142 41.977
456.034 24.395 3.067 443.603 25.593 3.39 12.431 -1.198 -0.322 12.493
458.074 15.151 2.914 457.489 19.45 3.23 0.585 -4.298 -0.316 4.349
505.564 22.435 2.929 495.146 28.509 3.385 10.418 -6.075 -0.456 12.068
470.081 14.753 2.934 469.398 19.568 3.24 0.683 -4.815 -0.306 4.872
348.71 41.172 2.973 406.888 44.697 3.366 -58.178 -3.525 -0.393 58.286
513.634 83.127 3.076 512.377 91.634 3.225 1.257 -8.507 -0.15 8.601
492.678 7.428 2.926 490.386 20.769 3.286 2.292 -13.341 -0.361 13.541
436.362 63.772 2.986 438.603 62.203 3.232 -2.242 1.569 -0.246 2.747
268.969 50.196 2.93 384.843 53.197 3.307 -115.874 -3.001 -0.377 115.913
431.231 6.709 2.933 449.707 21.965 3.164 -18.476 -15.256 -0.23 23.962
457.578 36.453 2.928 416.363 41.133 3.187 41.215 -4.679 -0.259 41.481
411.62 93.657 3.051 444.187 97.978 3.185 -32.567 -4.321 -0.134 32.852
499.702 16.414 2.926 483.616 26.848 3.369 16.086 -10.434 -0.443 19.179
542.208 86.471 2.926 549.039 91.478 3.234 -6.831 -5.007 -0.308 8.475
512.585 70.781 3.041 505.11 70.055 3.217 7.475 0.725 -0.176 7.512
453.164 14.111 3.068 449.339 26.175 3.244 3.825 -12.064 -0.177 12.657
436.821 40.533 3.066 408.721 40.924 3.19 28.1 -0.392 -0.125 28.103
462.458 90.454 3.073 460.979 95.348 3.191 1.479 -4.894 -0.119 5.114
524.543 90.514 2.922 529.947 96.227 3.233 -5.403 -5.713 -0.311 7.87
445.348 84.57 2.928 442.604 82.685 3.182 2.744 1.885 -0.254 3.339
466.523 33.687 3.081 426.899 41.321 3.183 39.623 -7.634 -0.102 40.352
483.014 80.913 2.934 476.467 83.46 3.197 6.547 -2.547 -0.263 7.03
306.479 47.083 3.065 315.352 43.044 3.163 -8.873 4.039 -0.098 9.749
484.043 13.217 3.075 483.827 19.045 3.231 0.216 -5.828 -0.156 5.834
476.866 58.463 3.018 478.453 63.453 3.227 -1.587 -4.99 -0.208 5.241
499.103 34.891 3.073 448.603 38.263 3.182 50.5 -3.372 -0.109 50.612
410.0 40.349 2.999 382.589 38.479 3.275 27.412 1.871 -0.276 27.477
532.683 21.515 2.926 524.526 18.891 3.403 8.158 2.624 -0.477 8.583
491.514 69.359 2.934 475.109 64.91 3.235 16.405 4.449 -0.302 17.0
425.384 63.453 2.929 427.455 63.789 3.196 -2.071 -0.336 -0.268 2.115
539.072 12.304 3.077 532.299 17.082 3.349 6.773 -4.778 -0.272 8.293
520.119 70.177 2.974 508.895 69.197 3.226 11.223 0.98 -0.252 11.269
439.596 56.811 2.986 368.163 53.303 3.298 71.433 3.508 -0.312 71.52
474.201 67.934 2.931 464.31 64.645 3.245 9.891 3.288 -0.315 10.428
398.272 62.177 3.05 419.613 61.998 3.197 -21.341 0.18 -0.147 21.342
447.22 73.949 2.929 455.399 80.916 3.15 -8.179 -6.967 -0.221 10.747
456.247 65.919 2.93 453.03 64.101 3.232 3.217 1.818 -0.302 3.707
477.33 34.531 3.07 435.98 41.49 3.217 41.35 -6.959 -0.147 41.932
460.392 24.388 3.068 447.877 25.637 3.396 12.515 -1.249 -0.328 12.582
462.315 15.162 2.914 461.829 19.514 3.234 0.486 -4.352 -0.32 4.391
509.911 22.025 2.929 500.141 27.687 3.392 9.77 -5.662 -0.463 11.301
474.287 14.791 2.934 473.739 19.633 3.244 0.548 -4.842 -0.31 4.883
351.109 41.182 2.975 411.037 44.793 3.371 -59.928 -3.611 -0.397 60.038
518.325 83.457 3.076 517.918 91.96 3.227 0.406 -8.503 -0.151 8.514
497.045 7.353 2.925 496.258 20.685 3.29 0.787 -13.331 -0.364 13.36
440.37 63.768 2.985 442.84 62.291 3.235 -2.47 1.477 -0.25 2.889
273.24 50.18 2.931 387.66 53.414 3.309 -114.42 -3.234 -0.378 114.467
435.411 6.741 2.932 454.048 22.03 3.168 -18.636 -15.289 -0.236 24.107
461.78 36.535 2.928 420.615 41.211 3.192 41.165 -4.676 -0.264 41.431
416.019 93.569 3.049 448.479 98.098 3.189 -32.46 -4.529 -0.14 32.775
504.136 16.136 2.926 487.932 26.388 3.375 16.204 -10.251 -0.449 19.18
548.194 86.82 2.926 554.578 91.804 3.236 -6.384 -4.984 -0.309 8.105
516.626 71.346 3.042 510.242 70.93 3.221 6.384 0.416 -0.179 6.4
457.393 14.064 3.068 453.612 26.219 3.251 3.78 -12.155 -0.183 12.73
440.998 40.61 3.066 412.887 41.021 3.195 28.111 -0.411 -0.129 28.114
466.738 90.45 3.072 465.271 95.468 3.195 1.467 -5.018 -0.123 5.229
529.743 90.731 2.92 535.487 96.553 3.235 -5.744 -5.822 -0.315 8.185
449.679 84.544 2.927 446.896 82.805 3.186 2.783 1.739 -0.258 3.291
470.703 33.652 3.08 431.164 41.396 3.188 39.539 -7.744 -0.108 40.29
487.313 80.989 2.934 480.927 83.652 3.203 6.386 -2.663 -0.268 6.924
309.963 46.83 3.063 318.072 42.945 3.162 -8.109 3.885 -0.099 8.992
488.29 13.206 3.074 488.561 18.88 3.233 -0.271 -5.674 -0.159 5.682
