382.536 73.553 2.929 387.344 69.642 3.214 -4.809 3.911 -0.285 6.205
491.166 14.997 3.073 485.582 19.229 3.527 5.585 -4.232 -0.455 7.022
479.509 67.373 2.984 478.395 80.561 3.275 1.115 -13.188 -0.291 13.238
401.556 60.833 2.954 402.333 61.642 2.821 -0.777 -0.809 0.133 1.13
431.806 68.046 2.926 435.97 79.352 3.312 -4.164 -11.306 -0.386 12.055
344.562 70.95 3.074 371.437 73.902 2.506 -26.875 -2.953 0.568 27.043
403.591 76.845 2.951 404.894 81.318 3.221 -1.302 -4.473 -0.271 4.666
415.143 66.936 2.938 414.775 78.206 3.339 0.369 -11.27 -0.401 11.283
435.395 34.461 3.066 425.238 45.519 3.076 10.157 -11.058 -0.01 15.015
416.599 23.346 3.061 412.447 29.535 3.36 4.151 -6.189 -0.299 7.459
419.325 14.296 2.93 415.761 24.43 3.561 3.564 -10.134 -0.631 10.761
467.404 23.848 2.933 463.54 32.68 3.221 3.864 -8.832 -0.288 9.644
432.127 14.011 2.934 431.749 19.832 3.575 0.377 -5.821 -0.64 5.868
328.293 43.062 2.976 374.12 54.731 2.975 -45.827 -11.669 0.001 47.289
474.149 82.541 3.079 472.097 92.453 3.497 2.052 -9.913 -0.418 10.132
454.169 7.709 2.925 452.173 19.476 3.493 1.997 -11.768 -0.568 11.95
402.537 65.563 2.984 398.938 66.661 3.516 3.599 -1.097 -0.532 3.8
230.399 50.382 2.941 397.266 57.502 2.685 -166.867 -7.12 0.257 167.019
390.525 5.791 2.926 408.281 18.732 3.497 -17.756 -12.941 -0.571 21.978
420.166 34.995 2.924 401.351 44.173 3.12 18.815 -9.178 -0.196 20.935
367.457 94.794 3.065 388.488 101.736 3.298 -21.03 -6.942 -0.233 22.148
460.877 17.708 2.926 451.958 30.713 3.181 8.919 -13.006 -0.255 15.772
498.562 82.6 2.933 495.459 90.345 3.252 3.103 -7.744 -0.319 8.349
476.236 69.155 3.048 473.57 79.974 3.44 2.666 -10.819 -0.391 11.149
414.278 13.724 3.063 412.626 29.192 3.115 1.652 -15.468 -0.052 15.556
401.564 36.983 3.042 387.892 42.132 3.043 13.672 -5.149 -0.0 14.609
423.543 90.809 3.072 415.746 98.247 3.218 7.797 -7.438 -0.146 10.777
483.51 89.849 2.924 483.318 98.766 3.191 0.192 -8.917 -0.267 8.924
404.896 86.029 2.934 399.125 86.2 3.162 5.771 -0.171 -0.228 5.778
429.078 33.436 3.087 418.17 44.274 3.08 10.908 -10.838 0.007 15.377
444.498 80.867 2.935 439.772 90.229 3.082 4.726 -9.362 -0.146 10.488
270.396 47.882 3.067 293.294 53.08 3.383 -22.898 -5.198 -0.316 23.483
446.172 12.873 3.074 444.165 19.896 3.577 2.007 -7.023 -0.502 7.321
438.822 58.343 3.005 444.717 67.794 3.282 -5.895 -9.451 -0.277 11.142
461.349 35.451 3.072 441.326 44.787 3.055 20.023 -9.335 0.017 22.093
371.287 29.626 2.937 371.892 36.734 2.918 -0.605 -7.108 0.019 7.134
492.19 26.241 2.929 486.724 29.986 3.307 5.466 -3.745 -0.378 6.637
453.91 69.198 2.933 454.401 78.612 3.272 -0.491 -9.415 -0.339 9.434
388.972 72.092 2.931 389.692 69.333 3.22 -0.72 2.759 -0.289 2.866
495.505 14.918 3.074 488.21 19.075 3.529 7.295 -4.158 -0.456 8.409
483.601 67.425 2.978 480.834 80.65 3.271 2.768 -13.225 -0.293 13.515
404.853 59.736 2.95 404.604 61.686 2.824 0.249 -1.951 0.126 1.97
436.011 67.958 2.927 438.339 79.412 3.315 -2.328 -11.454 -0.388 11.695
350.484 71.036 3.064 374.482 72.904 2.503 -23.998 -1.868 0.561 24.077
408.22 76.098 2.945 407.288 81.304 3.23 0.932 -5.206 -0.284 5.296
419.135 66.583 2.934 417.134 78.232 3.345 2.001 -11.65 -0.411 11.827
439.563 34.537 3.067 427.727 45.425 3.075 11.836 -10.888 -0.008 16.082
421.042 23.654 3.065 414.897 29.67 3.363 6.146 -6.016 -0.298 8.605
423.755 14.501 2.925 418.145 24.501 3.567 5.61 -10.0 -0.642 11.484
471.616 23.79 2.932 465.942 32.704 3.223 5.673 -8.914 -0.291 10.57
436.387 14.143 2.935 434.148 19.848 3.578 2.239 -5.705 -0.643 6.162
329.84 41.794 2.959 376.156 54.492 2.989 -46.316 -12.699 -0.03 48.025
478.443 82.503 3.078 474.643 92.529 3.5 3.8 -10.026 -0.422 10.73
458.42 7.698 2.925 454.604 19.496 3.496 3.816 -11.798 -0.572 12.413
405.972 64.96 2.971 398.938 66.661 3.516 7.034 -1.701 -0.545 7.258
234.643 50.338 2.937 397.266 57.502 2.685 -162.623 -7.164 0.252 162.78
395.471 5.95 2.925 408.281 18.732 3.497 -12.809 -12.782 -0.572 18.105
424.244 35.29 2.923 401.351 44.173 3.12 22.893 -8.883 -0.197 24.557
372.726 94.72 3.076 388.488 101.736 3.298 -15.762 -7.015 -0.222 17.254
465.152 17.623 2.926 451.958 30.713 3.181 13.194 -13.091 -0.255 18.588
502.875 82.789 2.932 495.459 90.345 3.252 7.416 -7.556 -0.319 10.592
480.332 69.196 3.048 473.57 79.974 3.44 6.762 -10.778 -0.392 12.729
418.769 13.899 3.063 412.626 29.192 3.115 6.143 -15.293 -0.051 16.481
405.145 37.99 3.044 387.892 42.132 3.043 17.252 -4.143 0.001 17.743
427.97 90.721 3.074 415.746 98.247 3.218 12.223 -7.527 -0.144 14.355
487.844 89.834 2.924 483.318 98.766 3.191 4.526 -8.932 -0.267 10.017
409.71 85.667 2.934 399.125 86.2 3.162 10.585 -0.533 -0.227 10.601
433.194 33.55 3.085 418.17 44.274 3.08 15.024 -10.725 0.005 18.459
448.78 80.825 2.935 439.772 90.229 3.082 9.008 -9.405 -0.147 13.024
274.589 47.842 3.067 293.294 53.08 3.383 -18.705 -5.238 -0.315 19.428
450.379 12.94 3.075 444.165 19.896 3.577 6.214 -6.956 -0.502 9.341
443.004 58.348 3.005 444.717 67.794 3.282 -1.713 -9.446 -0.277 9.604
465.569 35.454 3.072 441.326 44.787 3.055 24.243 -9.332 0.018 25.978
376.965 29.717 2.947 371.892 36.734 2.918 5.073 -7.016 0.028 8.658
496.432 26.098 2.929 486.724 29.986 3.307 9.708 -3.888 -0.378 10.465
458.091 69.165 2.933 454.401 78.612 3.272 3.689 -9.447 -0.339 10.148
394.194 69.872 2.946 389.692 69.333 3.22 4.502 0.539 -0.273 4.542
499.882 14.807 3.073 488.21 19.075 3.529 11.672 -4.269 -0.456 12.437
487.688 67.494 2.976 480.834 80.65 3.271 6.855 -13.156 -0.295 14.837
408.299 58.889 2.958 404.604 61.686 2.824 3.695 -2.797 0.134 4.636
440.231 67.896 2.927 438.339 79.412 3.315 1.891 -11.516 -0.388 11.676
356.391 71.073 3.058 374.482 72.904 2.503 -18.091 -1.831 0.556 18.192
412.709 75.515 2.94 407.288 81.304 3.23 5.421 -5.789 -0.29 7.936
423.172 66.327 2.931 417.134 78.232 3.345 6.038 -11.906 -0.414 13.356
443.741 34.589 3.068 427.727 45.425 3.075 16.014 -10.836 -0.007 19.335
425.449 23.884 3.067 414.897 29.67 3.363 10.552 -5.786 -0.296 12.038
428.129 14.666 2.922 418.145 24.501 3.567 9.984 -9.836 -0.644 14.03
475.83 23.718 2.931 465.942 32.704 3.223 9.888 -8.986 -0.292 13.364
440.625 14.257 2.934 434.148 19.848 3.578 6.476 -5.591 -0.644 8.58
331.836 41.153 2.96 376.156 54.492 2.989 -44.32 -13.34 -0.029 46.284
482.747 82.478 3.077 474.643 92.529 3.5 8.104 -10.052 -0.423 12.918
462.671 7.684 2.925 454.604 19.496 3.496 8.066 -11.813 -0.571 14.315
409.503 64.556 2.968 398.938 66.661 3.516 10.565 -2.105 -0.548 10.787
238.911 50.309 2.932 397.266 57.502 2.685 -158.354 -7.193 0.247 158.518
400.289 6.11 2.929 408.281 18.732 3.497 -7.992 -12.622 -0.569 14.95
428.354 35.526 2.923 401.351 44.173 3.12 27.003 -8.647 -0.197 28.354
377.946 94.634 3.073 388.488 101.736 3.298 -10.542 -7.102 -0.224 12.713
469.431 17.528 2.926 451.958 30.713 3.181 17.472 -13.186 -0.255 21.891
507.239 83.033 2.932 495.459 90.345 3.252 11.78 -7.311 -0.32 13.868
484.418 69.253 3.047 473.57 79.974 3.44 10.849 -10.72 -0.392 15.257
423.181 14.021 3.066 412.626 29.192 3.115 10.555 -15.171 -0.049 18.482
408.82 38.715 3.05 387.892 42.132 3.043 20.928 -3.417 0.007 21.205
432.35 90.651 3.074 415.746 98.247 3.218 16.604 -7.596 -0.144 18.26
492.203 89.833 2.924 483.318 98.766 3.191 8.884 -8.933 -0.266 12.602
414.379 85.373 2.933 399.125 86.2 3.162 15.254 -0.826 -0.228 15.278
437.327 33.628 3.083 418.17 44.274 3.08 19.156 -10.646 0.003 21.916
453.059 80.796 2.935 439.772 90.229 3.082 13.287 -9.433 -0.147 16.295
278.762 47.796 3.067 293.294 53.08 3.383 -14.532 -5.284 -0.316 15.466
454.58 12.999 3.074 444.165 19.896 3.577 10.415 -6.897 -0.502 12.502
447.207 58.35 3.005 444.717 67.794 3.282 2.49 -9.444 -0.277 9.771
469.788 35.447 3.073 441.326 44.787 3.055 28.462 -9.34 0.018 29.955
382.806 30.02 2.955 371.892 36.734 2.918 10.914 -6.713 0.037 12.813
500.683 25.905 2.93 486.724 29.986 3.307 13.959 -4.081 -0.377 14.548
462.274 69.144 2.933 454.401 78.612 3.272 7.872 -9.469 -0.339 12.318
398.383 67.958 2.956 389.692 69.333 3.22 8.691 -1.375 -0.264 8.804
504.308 14.657 3.074 488.21 19.075 3.529 16.098 -4.418 -0.455 16.699
491.768 67.588 2.974 480.834 80.65 3.271 10.935 -13.062 -0.297 17.037
411.899 58.263 2.965 404.604 61.686 2.824 7.295 -3.424 0.141 8.06
444.462 67.856 2.928 438.339 79.412 3.315 6.122 -11.556 -0.387 13.083
362.33 71.073 3.054 374.482 72.904 2.503 -12.152 -1.831 0.551 12.301
417.112 75.07 2.936 407.288 81.304 3.23 9.825 -6.234 -0.294 11.639
427.242 66.147 2.931 417.134 78.232 3.345 10.108 -12.086 -0.414 15.761
447.928 34.623 3.068 427.727 45.425 3.075 20.2 -10.802 -0.006 22.907
429.836 24.052 3.067 414.897 29.67 3.363 14.94 -5.618 -0.296 15.964
432.461 14.796 2.92 418.145 24.501 3.567 14.316 -9.706 -0.646 17.308
480.049 23.629 2.931 465.942 32.704 3.223 14.106 -9.075 -0.292 16.776
444.848 14.356 2.935 434.148 19.848 3.578 10.699 -5.492 -0.643 12.044
334.073 41.042 2.971 376.156 54.492 2.989 -42.082 -13.45 -0.018 44.18
487.064 82.468 3.076 474.643 92.529 3.5 12.421 -10.061 -0.424 15.991
466.925 7.665 2.926 454.604 19.496 3.496 12.32 -11.831 -0.57 17.091
413.124 64.29 2.968 398.938 66.661 3.516 14.186 -2.371 -0.548 14.393
243.195 50.287 2.927 397.266 57.502 2.685 -154.071 -7.215 0.242 154.24
404.995 6.259 2.933 408.281 18.732 3.497 -3.286 -12.473 -0.565 12.911
432.489 35.724 2.924 401.351 44.173 3.12 31.138 -8.449 -0.196 32.264
383.082 94.524 3.067 388.488 101.736 3.298 -5.406 -7.212 -0.23 9.016
473.715 17.423 2.926 451.958 30.713 3.181 21.757 -13.291 -0.255 25.496
511.676 83.347 2.932 495.459 90.345 3.252 16.218 -6.997 -0.32 17.666
488.496 69.333 3.047 473.57 79.974 3.44 14.926 -10.641 -0.393 18.335
427.542 14.106 3.066 412.626 29.192 3.115 14.917 -15.086 -0.049 21.216
412.592 39.25 3.055 387.892 42.132 3.043 24.7 -2.882 0.013 24.867
436.696 90.596 3.073 415.746 98.247 3.218 20.95 -7.651 -0.144 22.303
496.595 89.847 2.924 483.318 98.766 3.191 13.276 -8.919 -0.266 15.996
418.946 85.146 2.932 399.125 86.2 3.162 19.821 -1.054 -0.23 19.851
441.475 33.683 3.081 418.17 44.274 3.08 23.304 -10.592 0.002 25.598
457.334 80.781 2.935 439.772 90.229 3.082 17.562 -9.449 -0.147 19.943
282.911 47.746 3.067 293.294 53.08 3.383 -10.383 -5.334 -0.316 11.678
458.779 13.053 3.074 444.165 19.896 3.577 14.614 -6.843 -0.502 16.145
451.424 58.357 3.005 444.717 67.794 3.282 6.707 -9.437 -0.277 11.581
474.005 35.43 3.073 441.326 44.787 3.055 32.678 -9.357 0.018 33.992
388.554 31.257 2.982 371.892 36.734 2.918 16.662 -5.477 0.064 17.539
504.95 25.647 2.929 486.724 29.986 3.307 18.226 -4.339 -0.377 18.739
466.457 69.133 2.933 454.401 78.612 3.272 12.056 -9.479 -0.339 15.34
402.203 66.556 2.955 389.692 69.333 3.22 12.511 -2.777 -0.264 12.818
508.797 14.462 3.076 488.21 19.075 3.529 20.587 -4.614 -0.454 21.103
495.838 67.717 2.974 480.834 80.65 3.271 15.004 -12.933 -0.298 19.811
415.625 57.807 2.97 404.604 61.686 2.824 11.021 -3.879 0.145 11.684
448.7 67.835 2.928 438.339 79.412 3.315 10.361 -11.577 -0.387 15.541
368.32 71.034 3.054 374.482 72.904 2.503 -6.162 -1.871 0.551 6.463
421.464 74.738 2.93 407.288 81.304 3.23 14.176 -6.566 -0.299 15.626
431.337 66.027 2.931 417.134 78.232 3.345 14.203 -12.205 -0.414 18.732
452.122 34.646 3.069 427.727 45.425 3.075 24.394 -10.779 -0.006 26.67
434.214 24.178 3.067 414.897 29.67 3.363 19.317 -5.493 -0.296 20.085
436.767 14.9 2.919 418.145 24.501 3.567 18.622 -9.601 -0.647 20.961
484.271 23.521 2.93 465.942 32.704 3.223 18.329 -9.183 -0.293 20.503
449.063 14.444 2.935 434.148 19.848 3.578 14.915 -5.404 -0.643 15.877
336.516 41.1 2.965 376.156 54.492 2.989 -39.64 -13.392 -0.024 41.841
491.401 82.479 3.075 474.643 92.529 3.5 16.758 -10.05 -0.425 19.545
471.184 7.642 2.926 454.604 19.496 3.496 16.579 -11.854 -0.57 20.389
416.831 64.114 2.971 398.938 66.661 3.516 17.893 -2.547 -0.545 18.081
247.49 50.272 2.924 397.266 57.502 2.685 -149.776 -7.23 0.239 149.951
409.587 6.388 2.936 408.281 18.732 3.497 1.306 -12.343 -0.561 12.425
436.644 35.891 2.925 401.351 44.173 3.12 35.292 -8.281 -0.194 36.252
388.115 94.388 3.062 388.488 101.736 3.298 -0.373 -7.348 -0.235 7.361
478.007 17.306 2.926 451.958 30.713 3.181 26.049 -13.407 -0.255 29.298
516.22 83.742 2.931 495.459 90.345 3.252 20.761 -6.602 -0.321 21.788
492.563 69.44 3.047 473.57 79.974 3.44 18.993 -10.534 -0.393 21.722
431.866 14.158 3.066 412.626 29.192 3.115 19.24 -15.034 -0.049 24.418
416.468 39.644 3.061 387.892 42.132 3.043 28.576 -2.488 0.019 28.684
441.015 90.555 3.074 415.746 98.247 3.218 25.268 -7.693 -0.144 26.414
501.03 89.882 2.924 483.318 98.766 3.191 17.711 -8.884 -0.267 19.816
423.434 84.973 2.93 399.125 86.2 3.162 24.309 -1.227 -0.232 24.341
445.636 33.717 3.081 418.17 44.274 3.08 27.465 -10.557 0.001 29.424
461.608 80.776 2.934 439.772 90.229 3.082 21.836 -9.454 -0.147 23.795
287.025 47.687 3.066 293.294 53.08 3.383 -6.269 -5.393 -0.317 8.276
462.978 13.099 3.075 444.165 19.896 3.577 18.813 -6.797 -0.501 20.01
455.65 58.366 3.005 444.717 67.794 3.282 10.933 -9.428 -0.277 14.439
478.216 35.401 3.073 441.326 44.787 3.055 36.89 -9.386 0.019 38.065
392.873 34.022 2.984 371.892 36.734 2.918 20.981 -2.712 0.066 21.156
509.244 25.304 2.929 486.724 29.986 3.307 22.52 -4.682 -0.377 23.005
470.64 69.134 2.934 454.401 78.612 3.272 16.239 -9.478 -0.339 18.806
405.948 65.552 2.95 389.692 69.333 3.22 16.257 -3.781 -0.27 16.693
513.377 14.211 3.076 488.21 19.075 3.529 25.167 -4.865 -0.454 25.637
499.893 67.89 2.973 480.834 80.65 3.271 19.059 -12.76 -0.298 22.938
419.472 57.48 2.976 404.604 61.686 2.824 14.868 -4.207 0.151 15.452
452.944 67.829 2.928 438.339 79.412 3.315 14.605 -11.583 -0.386 18.644
374.39 70.927 3.056 374.482 72.904 2.503 -0.093 -1.977 0.553 2.055
425.782 74.492 2.929 407.288 81.304 3.23 18.494 -6.812 -0.301 19.711
435.455 65.953 2.932 417.134 78.232 3.345 18.321 -12.279 -0.413 22.059
456.321 34.656 3.069 427.727 45.425 3.075 28.594 -10.769 -0.005 30.554
438.585 24.268 3.067 414.897 29.67 3.363 23.689 -5.403 -0.296 24.299
441.054 14.983 2.917 418.145 24.501 3.567 22.909 -9.518 -0.649 24.816
488.5 23.389 2.93 465.942 32.704 3.223 22.558 -9.315 -0.293 24.407
453.273 14.522 2.934 434.148 19.848 3.578 19.124 -5.326 -0.644 19.863
338.99 41.123 2.96 376.156 54.492 2.989 -37.166 -13.369 -0.03 39.498
495.76 82.518 3.075 474.643 92.529 3.5 21.117 -10.012 -0.424 23.374
475.452 7.614 2.927 454.604 19.496 3.496 20.848 -11.882 -0.57 24.003
420.624 63.991 2.977 398.938 66.661 3.516 21.686 -2.67 -0.539 21.856
251.791 50.259 2.923 397.266 57.502 2.685 -145.475 -7.243 0.239 145.655
414.076 6.494 2.938 408.281 18.732 3.497 5.795 -12.238 -0.559 13.552
440.813 36.035 2.926 401.351 44.173 3.12 39.462 -8.138 -0.193 40.292
393.031 94.232 3.06 388.488 101.736 3.298 4.544 -7.504 -0.237 8.775
482.309 17.174 2.926 451.958 30.713 3.181 30.35 -13.539 -0.255 33.235
520.91 84.224 2.931 495.459 90.345 3.252 25.451 -6.121 -0.321 26.179
496.617 69.581 3.047 473.57 79.974 3.44 23.048 -10.393 -0.393 25.286
436.161 14.184 3.066 412.626 29.192 3.115 23.535 -15.008 -0.048 27.913
420.436 39.934 3.065 387.892 42.132 3.043 32.544 -2.198 0.023 32.618
445.317 90.522 3.074 415.746 98.247 3.218 29.57 -7.725 -0.144 30.563
505.522 89.942 2.924 483.318 98.766 3.191 22.203 -8.824 -0.267 23.894
427.87 84.841 2.93 399.125 86.2 3.162 28.745 -1.359 -0.232 28.778
449.806 33.736 3.08 418.17 44.274 3.08 31.635 -10.539 0.001 33.345
465.883 80.781 2.935 439.772 90.229 3.082 26.111 -9.449 -0.147 27.768
291.091 47.616 3.067 293.294 53.08 3.383 -2.203 -5.464 -0.316 5.9
467.18 13.14 3.075 444.165 19.896 3.577 23.015 -6.756 -0.502 23.991
459.885 58.377 3.006 444.717 67.794 3.282 15.168 -9.417 -0.276 17.856
482.421 35.355 3.074 441.326 44.787 3.055 41.095 -9.432 0.019 42.163
396.27 36.325 2.985 371.892 36.734 2.918 24.378 -0.408 0.067 24.381
513.585 24.848 2.93 486.724 29.986 3.307 26.861 -5.138 -0.376 27.351
474.823 69.145 2.934 454.401 78.612 3.272 20.422 -9.467 -0.338 22.512
409.721 64.833 2.943 389.692 69.333 3.22 20.029 -4.5 -0.277 20.53
518.083 13.896 3.075 488.21 19.075 3.529 29.873 -5.179 -0.454 30.322
503.932 68.121 2.973 480.834 80.65 3.271 23.098 -12.528 -0.298 26.279
423.407 57.247 2.979 404.604 61.686 2.824 18.803 -4.439 0.155 19.32
457.192 67.833 2.929 438.339 79.412 3.315 18.853 -11.579 -0.386 22.128
380.615 70.641 3.06 374.482 72.904 2.503 6.133 -2.264 0.557 6.561
430.083 74.309 2.928 407.288 81.304 3.23 22.795 -6.996 -0.301 23.846
439.591 65.91 2.932 417.134 78.232 3.345 22.457 -12.322 -0.413 25.619
460.523 34.655 3.069 427.727 45.425 3.075 32.796 -10.77 -0.005 34.519
442.952 24.33 3.067 414.897 29.67 3.363 28.056 -5.341 -0.296 28.561
445.324 15.047 2.916 418.145 24.501 3.567 27.179 -9.454 -0.651 28.784
492.739 23.225 2.929 465.942 32.704 3.223 26.796 -9.479 -0.294 28.425
457.478 14.592 2.934 434.148 19.848 3.578 23.33 -5.256 -0.643 23.923
341.457 41.128 2.961 376.156 54.492 2.989 -34.699 -13.364 -0.028 37.184
500.151 82.591 3.075 474.643 92.529 3.5 25.508 -9.938 -0.424 27.379
479.733 7.581 2.927 454.604 19.496 3.496 25.128 -11.916 -0.569 27.816
424.483 63.901 2.982 398.938 66.661 3.516 25.545 -2.76 -0.534 25.699
256.093 50.245 2.925 397.266 57.502 2.685 -141.173 -7.257 0.24 141.36
418.468 6.566 2.937 408.281 18.732 3.497 10.187 -12.165 -0.56 15.877
444.992 36.159 2.927 401.351 44.173 3.12 43.641 -8.014 -0.193 44.371
397.842 94.069 3.056 388.488 101.736 3.298 9.354 -7.666 -0.242 12.097
486.623 17.024 2.926 451.958 30.713 3.181 34.665 -13.69 -0.255 37.271
525.803 84.784 2.929 495.459 90.345 3.252 30.344 -5.56 -0.323 30.851
500.642 69.768 3.046 473.57 79.974 3.44 27.072 -10.206 -0.394 28.935
440.433 14.189 3.066 412.626 29.192 3.115 27.807 -15.004 -0.049 31.597
424.466 40.15 3.067 387.892 42.132 3.043 36.573 -1.983 0.024 36.627
449.609 90.497 3.074 415.746 98.247 3.218 33.863 -7.751 -0.144 34.739
510.088 90.032 2.923 483.318 98.766 3.191 26.77 -8.735 -0.268 28.16
432.271 84.74 2.929 399.125 86.2 3.162 33.147 -1.46 -0.232 33.179
453.981 33.74 3.08 418.17 44.274 3.08 35.811 -10.535 0.0 37.328
470.16 80.795 2.935 439.772 90.229 3.082 30.388 -9.435 -0.147 31.819
295.094 47.527 3.067 293.294 53.08 3.383 1.8 -5.553 -0.316 5.846
471.384 13.173 3.075 444.165 19.896 3.577 27.22 -6.723 -0.501 28.042
464.126 58.392 3.008 444.717 67.794 3.282 19.409 -9.402 -0.274 21.568
486.615 35.288 3.074 441.326 44.787 3.055 45.289 -9.499 0.019 46.274
399.579 37.894 2.986 371.892 36.734 2.918 27.687 1.161 0.068 27.712
518.015 24.251 2.93 486.724 29.986 3.307 31.29 -5.735 -0.376 31.814
479.003 69.169 2.934 454.401 78.612 3.272 24.602 -9.444 -0.338 26.354
413.547 64.31 2.938 389.692 69.333 3.22 23.855 -5.023 -0.282 24.379
522.962 13.52 3.075 488.21 19.075 3.529 34.752 -5.555 -0.454 35.196
507.965 68.429 2.972 480.834 80.65 3.271 27.132 -12.22 -0.299 29.758
427.396 57.08 2.982 404.604 61.686 2.824 22.792 -4.607 0.158 23.253
461.444 67.845 2.929 438.339 79.412 3.315 23.105 -11.567 -0.386 25.841
386.902 69.491 3.066 374.482 72.904 2.503 12.42 -3.413 0.563 12.893
434.374 74.171 2.928 407.288 81.304 3.23 27.086 -7.134 -0.302 28.011
443.742 65.889 2.932 417.134 78.232 3.345 26.608 -12.344 -0.414 29.335
464.727 34.642 3.069 427.727 45.425 3.075 36.999 -10.783 -0.005 38.538
447.315 24.369 3.067 414.897 29.67 3.363 32.419 -5.301 -0.296 32.851
449.583 15.095 2.915 418.145 24.501 3.567 31.438 -9.406 -0.651 32.821
496.991 23.018 2.929 465.942 32.704 3.223 31.048 -9.685 -0.293 32.525
461.68 14.654 2.935 434.148 19.848 3.578 27.531 -5.194 -0.643 28.025
343.897 41.133 2.968 376.156 54.492 2.989 -32.259 -13.359 -0.021 34.916
504.582 82.709 3.075 474.643 92.529 3.5 29.939 -9.821 -0.424 31.511
484.028 7.54 2.927 454.604 19.496 3.496 29.424 -11.957 -0.569 31.766
428.403 63.836 2.984 398.938 66.661 3.516 29.465 -2.824 -0.532 29.605
260.391 50.228 2.927 397.266 57.502 2.685 -136.875 -7.273 0.242 137.069
422.771 6.621 2.934 408.281 18.732 3.497 14.49 -12.111 -0.563 18.893
449.181 36.267 2.928 401.351 44.173 3.12 47.83 -7.906 -0.192 48.479
402.546 93.913 3.053 388.488 101.736 3.298 14.058 -7.823 -0.245 16.09
490.955 16.85 2.927 451.958 30.713 3.181 38.996 -13.863 -0.254 41.388
530.963 85.392 2.928 495.459 90.345 3.252 35.504 -4.953 -0.324 35.849
504.625 70.014 3.044 473.57 79.974 3.44 31.055 -9.96 -0.395 32.615
444.687 14.175 3.066 412.626 29.192 3.115 32.061 -15.017 -0.048 35.404
428.545 40.311 3.066 387.892 42.132 3.043 40.652 -1.821 0.023 40.693
453.896 90.477 3.073 415.746 98.247 3.218 38.15 -7.77 -0.145 38.933
514.756 90.156 2.923 483.318 98.766 3.191 31.438 -8.61 -0.268 32.597
436.649 84.664 2.929 399.125 86.2 3.162 37.524 -1.536 -0.233 37.556
458.16 33.731 3.081 418.17 44.274 3.08 39.99 -10.543 0.001 41.356
474.44 80.82 2.934 439.772 90.229 3.082 34.668 -9.41 -0.147 35.922
299.012 47.415 3.066 293.294 53.08 3.383 5.718 -5.665 -0.317 8.055
475.594 13.197 3.075 444.165 19.896 3.577 31.429 -6.699 -0.501 32.139
468.371 58.41 3.011 444.717 67.794 3.282 23.654 -9.384 -0.271 25.449
490.796 35.194 3.073 441.326 44.787 3.055 49.47 -9.593 0.018 50.392
402.947 38.999 2.989 371.892 36.734 2.918 31.055 2.266 0.071 31.137
522.593 23.486 2.93 486.724 29.986 3.307 35.868 -6.5 -0.376 36.455
483.179 69.208 2.934 454.401 78.612 3.272 28.778 -9.404 -0.338 30.277
417.439 63.928 2.934 389.692 69.333 3.22 27.747 -5.405 -0.285 28.27
528.063 13.099 3.076 488.21 19.075 3.529 39.853 -5.977 -0.453 40.301
512.003 68.844 2.971 480.834 80.65 3.271 31.17 -11.805 -0.3 33.332
431.431 56.956 2.985 404.604 61.686 2.824 26.827 -4.731 0.16 27.241
465.697 67.865 2.929 438.339 79.412 3.315 27.357 -11.547 -0.386 29.697
391.826 66.7 3.072 374.482 72.904 2.503 17.344 -6.204 0.569 18.429
438.659 74.069 2.928 407.288 81.304 3.23 31.371 -7.235 -0.301 32.196
447.905 65.885 2.931 417.134 78.232 3.345 30.771 -12.348 -0.414 33.158
468.93 34.617 3.069 427.727 45.425 3.075 41.202 -10.808 -0.005 42.596
451.675 24.389 3.068 414.897 29.67 3.363 36.779 -5.281 -0.295 37.157
453.831 15.129 2.914 418.145 24.501 3.567 35.686 -9.372 -0.653 36.902
501.262 22.76 2.929 465.942 32.704 3.223 35.32 -9.944 -0.293 36.694
465.88 14.708 2.934 434.148 19.848 3.578 31.732 -5.141 -0.644 32.152
346.31 41.144 2.968 376.156 54.492 2.989 -29.846 -13.348 -0.021 32.695
509.067 82.882 3.076 474.643 92.529 3.5 34.425 -9.647 -0.424 35.753
488.342 7.489 2.926 454.604 19.496 3.496 33.737 -12.007 -0.57 35.815
432.37 63.793 2.985 398.938 66.661 3.516 33.432 -2.868 -0.531 33.559
264.684 50.212 2.929 397.266 57.502 2.685 -132.582 -7.29 0.244 132.782
427.02 6.669 2.934 408.281 18.732 3.497 18.739 -12.062 -0.564 22.293
453.377 36.364 2.928 401.351 44.173 3.12 52.026 -7.808 -0.192 52.609
407.138 93.773 3.052 388.488 101.736 3.298 18.651 -7.962 -0.245 20.281
