421.042 23.654 3.065 413.402 32.633 3.039 7.64 -8.978 0.027 11.789
423.755 14.501 2.925 419.089 18.803 3.182 4.666 -4.302 -0.257 6.351
471.616 23.79 2.932 462.053 32.455 3.156 9.563 -8.664 -0.224 12.906
436.387 14.143 2.935 432.423 15.741 2.875 3.964 -1.598 0.06 4.274
329.84 41.794 2.959 409.122 44.935 2.738 -79.282 -3.141 0.22 79.344
478.443 82.503 3.078 472.957 91.532 3.307 5.486 -9.028 -0.229 10.567
458.42 7.698 2.925 450.847 17.968 2.844 7.574 -10.269 0.081 12.76
405.972 64.96 2.971 379.851 59.093 3.158 26.121 5.867 -0.188 26.772
234.643 50.338 2.937 431.027 45.013 2.806 -196.384 5.325 0.131 196.456
395.471 5.95 2.925 404.153 14.681 2.864 -8.681 -8.731 0.061 12.313
424.244 35.29 2.923 397.684 44.274 3.13 26.56 -8.984 -0.207 28.039
372.726 94.72 3.076 384.115 99.189 3.021 -11.39 -4.469 0.055 12.235
465.152 17.623 2.926 448.975 30.558 3.106 16.178 -12.936 -0.18 20.714
502.875 82.789 2.932 498.878 90.814 3.294 3.997 -8.025 -0.361 8.973
480.332 69.196 3.048 471.288 67.804 2.853 9.044 1.392 0.195 9.153
418.769 13.899 3.063 413.917 27.137 3.236 4.852 -13.238 -0.173 14.1
405.145 37.99 3.044 378.087 39.556 3.036 27.057 -1.566 0.008 27.102
427.97 90.721 3.074 411.898 95.003 3.175 16.072 -4.282 -0.101 16.633
487.844 89.834 2.924 477.019 96.377 3.122 10.825 -6.543 -0.198 12.65
409.71 85.667 2.934 402.095 86.776 2.863 7.615 -1.109 0.071 7.695
433.194 33.55 3.085 411.365 45.087 3.185 21.829 -11.537 -0.1 24.691
448.78 80.825 2.935 436.918 88.912 2.944 11.862 -8.088 -0.01 14.357
274.589 47.842 3.067 296.137 50.537 3.206 -21.548 -2.695 -0.139 21.717
450.379 12.94 3.075 442.298 18.967 3.176 8.081 -6.027 -0.101 10.082
443.004 58.348 3.005 431.121 62.928 2.775 11.883 -4.579 0.23 12.737
465.569 35.454 3.072 430.169 46.137 3.163 35.401 -10.682 -0.091 36.977
376.965 29.717 2.947 321.149 69.816 3.247 55.816 -40.098 -0.3 68.727
496.432 26.098 2.929 480.238 33.966 3.077 16.194 -7.868 -0.148 18.005
458.091 69.165 2.933 445.422 81.159 3.096 12.668 -11.994 -0.163 17.446
394.194 69.872 2.946 381.087 67.411 3.269 13.107 2.461 -0.323 13.34
499.882 14.807 3.073 486.793 12.99 3.121 13.089 1.817 -0.048 13.215
487.688 67.494 2.976 479.278 67.628 2.843 8.41 -0.134 0.133 8.412
408.299 58.889 2.958 405.374 64.37 2.438 2.924 -5.481 0.52 6.234
440.231 67.896 2.927 429.731 68.397 2.977 10.5 -0.501 -0.05 10.512
356.391 71.073 3.058 368.622 73.372 2.533 -12.231 -2.299 0.526 12.456
412.709 75.515 2.94 401.759 78.603 2.89 10.95 -3.088 0.05 11.377
423.172 66.327 2.931 407.734 66.428 3.29 15.438 -0.101 -0.359 15.443
443.741 34.589 3.068 417.515 45.741 3.119 26.226 -11.152 -0.051 28.499
425.449 23.884 3.067 413.402 32.633 3.039 12.047 -8.749 0.028 14.889
428.129 14.666 2.922 419.089 18.803 3.182 9.039 -4.138 -0.259 9.945
475.83 23.718 2.931 462.053 32.455 3.156 13.778 -8.737 -0.225 16.316
440.625 14.257 2.934 432.423 15.741 2.875 8.202 -1.484 0.06 8.335
331.836 41.153 2.96 409.122 44.935 2.738 -77.286 -3.782 0.222 77.379
482.747 82.478 3.077 472.957 91.532 3.307 9.79 -9.054 -0.23 13.337
462.671 7.684 2.925 450.847 17.968 2.844 11.824 -10.284 0.082 15.671
409.503 64.556 2.968 379.851 59.093 3.158 29.651 5.463 -0.191 30.151
238.911 50.309 2.932 431.027 45.013 2.806 -192.116 5.295 0.126 192.189
400.289 6.11 2.929 404.153 14.681 2.864 -3.863 -8.571 0.065 9.402
428.354 35.526 2.923 397.684 44.274 3.13 30.67 -8.748 -0.207 31.894
377.946 94.634 3.073 384.115 99.189 3.021 -6.17 -4.555 0.052 7.669
469.431 17.528 2.926 448.975 30.558 3.106 20.456 -13.031 -0.18 24.255
507.239 83.033 2.932 498.878 90.814 3.294 8.361 -7.78 -0.362 11.427
484.418 69.253 3.047 471.288 67.804 2.853 13.131 1.449 0.195 13.212
423.181 14.021 3.066 413.917 27.137 3.236 9.264 -13.115 -0.17 16.058
408.82 38.715 3.05 378.087 39.556 3.036 30.732 -0.841 0.014 30.744
432.35 90.651 3.074 411.898 95.003 3.175 20.452 -4.352 -0.101 20.91
492.203 89.833 2.924 477.019 96.377 3.122 15.184 -6.545 -0.198 16.535
414.379 85.373 2.933 402.095 86.776 2.863 12.284 -1.403 0.07 12.364
437.327 33.628 3.083 411.365 45.087 3.185 25.962 -11.459 -0.102 28.379
453.059 80.796 2.935 436.918 88.912 2.944 16.141 -8.116 -0.01 18.066
278.762 47.796 3.067 296.137 50.537 3.206 -17.374 -2.741 -0.14 17.59
454.58 12.999 3.074 442.298 18.967 3.176 12.282 -5.968 -0.102 13.656
447.207 58.35 3.005 431.121 62.928 2.775 16.086 -4.578 0.229 16.727
469.788 35.447 3.073 430.169 46.137 3.163 39.619 -10.69 -0.091 41.036
382.806 30.02 2.955 321.149 69.816 3.247 61.657 -39.795 -0.292 73.385
500.683 25.905 2.93 480.238 33.966 3.077 20.445 -8.061 -0.147 21.977
462.274 69.144 2.933 445.422 81.159 3.096 16.851 -12.015 -0.163 20.697
398.383 67.958 2.956 381.087 67.411 3.269 17.297 0.547 -0.314 17.308
504.308 14.657 3.074 486.793 12.99 3.121 17.515 1.667 -0.047 17.594
491.768 67.588 2.974 479.278 67.628 2.843 12.49 -0.04 0.132 12.491
411.899 58.263 2.965 405.374 64.37 2.438 6.525 -6.108 0.527 8.953
444.462 67.856 2.928 429.731 68.397 2.977 14.731 -0.541 -0.049 14.741
362.33 71.073 3.054 368.622 73.372 2.533 -6.291 -2.299 0.521 6.718
417.112 75.07 2.936 401.759 78.603 2.89 15.354 -3.532 0.046 15.755
427.242 66.147 2.931 407.734 66.428 3.29 19.509 -0.281 -0.359 19.514
447.928 34.623 3.068 417.515 45.741 3.119 30.413 -11.118 -0.051 32.382
429.836 24.052 3.067 413.402 32.633 3.039 16.434 -8.58 0.028 18.54
432.461 14.796 2.92 419.089 18.803 3.182 13.371 -4.008 -0.261 13.961
480.049 23.629 2.931 462.053 32.455 3.156 17.996 -8.826 -0.225 20.045
444.848 14.356 2.935 432.423 15.741 2.875 12.425 -1.385 0.06 12.502
334.073 41.042 2.971 409.122 44.935 2.738 -75.049 -3.893 0.232 75.15
487.064 82.468 3.076 472.957 91.532 3.307 14.107 -9.064 -0.231 16.77
466.925 7.665 2.926 450.847 17.968 2.844 16.078 -10.303 0.082 19.096
413.124 64.29 2.968 379.851 59.093 3.158 33.272 5.197 -0.19 33.676
243.195 50.287 2.927 431.027 45.013 2.806 -187.832 5.274 0.121 187.906
404.995 6.259 2.933 404.153 14.681 2.864 0.843 -8.422 0.069 8.465
432.489 35.724 2.924 397.684 44.274 3.13 34.805 -8.55 -0.206 35.84
383.082 94.524 3.067 384.115 99.189 3.021 -1.034 -4.665 0.046 4.778
473.715 17.423 2.926 448.975 30.558 3.106 24.741 -13.136 -0.18 28.012
511.676 83.347 2.932 498.878 90.814 3.294 12.799 -7.466 -0.362 14.822
488.496 69.333 3.047 471.288 67.804 2.853 17.208 1.529 0.194 17.277
427.542 14.106 3.066 413.917 27.137 3.236 13.626 -13.031 -0.17 18.854
412.592 39.25 3.055 378.087 39.556 3.036 34.504 -0.306 0.019 34.506
436.696 90.596 3.073 411.898 95.003 3.175 24.798 -4.406 -0.101 25.187
496.595 89.847 2.924 477.019 96.377 3.122 19.576 -6.53 -0.198 20.637
418.946 85.146 2.932 402.095 86.776 2.863 16.851 -1.63 0.069 16.93
441.475 33.683 3.081 411.365 45.087 3.185 30.11 -11.405 -0.103 32.198
457.334 80.781 2.935 436.918 88.912 2.944 20.416 -8.132 -0.01 21.976
282.911 47.746 3.067 296.137 50.537 3.206 -13.226 -2.791 -0.139 13.518
458.779 13.053 3.074 442.298 18.967 3.176 16.481 -5.915 -0.102 17.511
451.424 58.357 3.005 431.121 62.928 2.775 20.303 -4.571 0.23 20.812
474.005 35.43 3.073 430.169 46.137 3.163 43.836 -10.707 -0.091 45.124
388.554 31.257 2.982 321.149 69.816 3.247 67.405 -38.559 -0.265 77.655
504.95 25.647 2.929 480.238 33.966 3.077 24.712 -8.319 -0.148 26.075
466.457 69.133 2.933 445.422 81.159 3.096 21.035 -12.026 -0.163 24.23
402.203 66.556 2.955 381.087 67.411 3.269 21.116 -0.855 -0.314 21.136
508.797 14.462 3.076 486.793 12.99 3.121 22.005 1.472 -0.046 22.054
495.838 67.717 2.974 479.278 67.628 2.843 16.56 0.089 0.131 16.56
415.625 57.807 2.97 405.374 64.37 2.438 10.25 -6.563 0.531 12.183
448.7 67.835 2.928 429.731 68.397 2.977 18.97 -0.562 -0.049 18.978
368.32 71.034 3.054 368.622 73.372 2.533 -0.302 -2.338 0.521 2.415
421.464 74.738 2.93 401.759 78.603 2.89 19.705 -3.865 0.04 20.081
431.337 66.027 2.931 407.734 66.428 3.29 23.604 -0.4 -0.359 23.61
452.122 34.646 3.069 417.515 45.741 3.119 34.607 -11.096 -0.05 36.342
434.214 24.178 3.067 413.402 32.633 3.039 20.812 -8.455 0.028 22.464
436.767 14.9 2.919 419.089 18.803 3.182 17.678 -3.903 -0.263 18.105
484.271 23.521 2.93 462.053 32.455 3.156 22.218 -8.934 -0.226 23.948
449.063 14.444 2.935 432.423 15.741 2.875 16.64 -1.297 0.06 16.691
336.516 41.1 2.965 409.122 44.935 2.738 -72.606 -3.835 0.227 72.708
491.401 82.479 3.075 472.957 91.532 3.307 18.444 -9.053 -0.232 20.547
471.184 7.642 2.926 450.847 17.968 2.844 20.337 -10.326 0.083 22.808
416.831 64.114 2.971 379.851 59.093 3.158 36.979 5.021 -0.187 37.319
247.49 50.272 2.924 431.027 45.013 2.806 -183.537 5.259 0.118 183.613
409.587 6.388 2.936 404.153 14.681 2.864 5.435 -8.293 0.072 9.916
436.644 35.891 2.925 397.684 44.274 3.13 38.959 -8.383 -0.205 39.852
388.115 94.388 3.062 384.115 99.189 3.021 3.999 -4.801 0.042 6.249
478.007 17.306 2.926 448.975 30.558 3.106 29.033 -13.252 -0.18 31.915
516.22 83.742 2.931 498.878 90.814 3.294 17.342 -7.071 -0.363 18.732
492.563 69.44 3.047 471.288 67.804 2.853 21.275 1.636 0.194 21.339
431.866 14.158 3.066 413.917 27.137 3.236 17.949 -12.979 -0.17 22.151
416.468 39.644 3.061 378.087 39.556 3.036 38.381 0.089 0.025 38.381
441.015 90.555 3.074 411.898 95.003 3.175 29.117 -4.448 -0.101 29.455
501.03 89.882 2.924 477.019 96.377 3.122 24.011 -6.495 -0.198 24.875
423.434 84.973 2.93 402.095 86.776 2.863 21.339 -1.803 0.066 21.415
445.636 33.717 3.081 411.365 45.087 3.185 34.271 -11.37 -0.104 36.108
461.608 80.776 2.934 436.918 88.912 2.944 24.69 -8.137 -0.01 25.996
287.025 47.687 3.066 296.137 50.537 3.206 -9.112 -2.849 -0.14 9.548
462.978 13.099 3.075 442.298 18.967 3.176 20.68 -5.868 -0.101 21.497
455.65 58.366 3.005 431.121 62.928 2.775 24.529 -4.561 0.23 24.951
478.216 35.401 3.073 430.169 46.137 3.163 48.047 -10.736 -0.09 49.232
392.873 34.022 2.984 321.149 69.816 3.247 71.725 -35.794 -0.263 80.16
509.244 25.304 2.929 480.238 33.966 3.077 29.006 -8.662 -0.148 30.272
470.64 69.134 2.934 445.422 81.159 3.096 25.218 -12.025 -0.163 27.939
405.948 65.552 2.95 381.087 67.411 3.269 24.862 -1.859 -0.32 24.933
513.377 14.211 3.076 486.793 12.99 3.121 26.585 1.221 -0.046 26.613
499.893 67.89 2.973 479.278 67.628 2.843 20.614 0.262 0.13 20.617
419.472 57.48 2.976 405.374 64.37 2.438 14.098 -6.891 0.537 15.701
452.944 67.829 2.928 429.731 68.397 2.977 23.213 -0.568 -0.049 23.22
374.39 70.927 3.056 368.622 73.372 2.533 5.768 -2.445 0.523 6.286
425.782 74.492 2.929 401.759 78.603 2.89 24.023 -4.111 0.039 24.372
435.455 65.953 2.932 407.734 66.428 3.29 27.721 -0.474 -0.358 27.727
456.321 34.656 3.069 417.515 45.741 3.119 38.807 -11.085 -0.05 40.359
438.585 24.268 3.067 413.402 32.633 3.039 25.184 -8.365 0.028 26.537
441.054 14.983 2.917 419.089 18.803 3.182 21.964 -3.82 -0.264 22.296
488.5 23.389 2.93 462.053 32.455 3.156 26.448 -9.066 -0.226 27.959
453.273 14.522 2.934 432.423 15.741 2.875 20.85 -1.219 0.059 20.885
338.99 41.123 2.96 409.122 44.935 2.738 -70.132 -3.812 0.221 70.236
495.76 82.518 3.075 472.957 91.532 3.307 22.804 -9.014 -0.232 24.522
475.452 7.614 2.927 450.847 17.968 2.844 24.606 -10.353 0.083 26.695
420.624 63.991 2.977 379.851 59.093 3.158 40.772 4.898 -0.181 41.066
251.791 50.259 2.923 431.027 45.013 2.806 -179.236 5.246 0.117 179.313
414.076 6.494 2.938 404.153 14.681 2.864 9.923 -8.188 0.075 12.865
440.813 36.035 2.926 397.684 44.274 3.13 43.129 -8.239 -0.204 43.909
393.031 94.232 3.06 384.115 99.189 3.021 8.916 -4.957 0.04 10.201
482.309 17.174 2.926 448.975 30.558 3.106 33.334 -13.384 -0.18 35.921
520.91 84.224 2.931 498.878 90.814 3.294 22.032 -6.59 -0.363 22.999
496.617 69.581 3.047 471.288 67.804 2.853 25.33 1.777 0.194 25.393
436.161 14.184 3.066 413.917 27.137 3.236 22.244 -12.953 -0.17 25.741
420.436 39.934 3.065 378.087 39.556 3.036 42.348 0.378 0.029 42.35
445.317 90.522 3.074 411.898 95.003 3.175 33.419 -4.481 -0.101 33.718
505.522 89.942 2.924 477.019 96.377 3.122 28.503 -6.435 -0.198 29.221
427.87 84.841 2.93 402.095 86.776 2.863 25.775 -1.935 0.066 25.847
449.806 33.736 3.08 411.365 45.087 3.185 38.441 -11.351 -0.104 40.082
465.883 80.781 2.935 436.918 88.912 2.944 28.965 -8.132 -0.009 30.085
291.091 47.616 3.067 296.137 50.537 3.206 -5.045 -2.921 -0.14 5.832
467.18 13.14 3.075 442.298 18.967 3.176 24.882 -5.828 -0.101 25.555
459.885 58.377 3.006 431.121 62.928 2.775 28.764 -4.55 0.231 29.123
482.421 35.355 3.074 430.169 46.137 3.163 52.252 -10.782 -0.09 53.353
396.27 36.325 2.985 321.149 69.816 3.247 75.121 -33.49 -0.262 82.249
513.585 24.848 2.93 480.238 33.966 3.077 33.347 -9.118 -0.147 34.571
474.823 69.145 2.934 445.422 81.159 3.096 29.401 -12.014 -0.163 31.761
409.721 64.833 2.943 381.087 67.411 3.269 28.634 -2.578 -0.326 28.752
518.083 13.896 3.075 486.793 12.99 3.121 31.29 0.906 -0.046 31.304
503.932 68.121 2.973 479.278 67.628 2.843 24.654 0.494 0.13 24.659
423.407 57.247 2.979 405.374 64.37 2.438 18.033 -7.123 0.541 19.396
457.192 67.833 2.929 429.731 68.397 2.977 27.462 -0.564 -0.049 27.468
380.615 70.641 3.06 368.622 73.372 2.533 11.994 -2.731 0.527 12.312
430.083 74.309 2.928 401.759 78.603 2.89 28.324 -4.294 0.039 28.648
439.591 65.91 2.932 407.734 66.428 3.29 31.857 -0.517 -0.358 31.864
460.523 34.655 3.069 417.515 45.741 3.119 43.009 -11.086 -0.05 44.414
442.952 24.33 3.067 413.402 32.633 3.039 29.551 -8.303 0.028 30.695
445.324 15.047 2.916 419.089 18.803 3.182 26.235 -3.756 -0.266 26.504
492.739 23.225 2.929 462.053 32.455 3.156 30.686 -9.23 -0.227 32.045
457.478 14.592 2.934 432.423 15.741 2.875 25.055 -1.149 0.06 25.081
341.457 41.128 2.961 409.122 44.935 2.738 -67.665 -3.806 0.223 67.773
500.151 82.591 3.075 472.957 91.532 3.307 27.194 -8.941 -0.232 28.627
479.733 7.581 2.927 450.847 17.968 2.844 28.886 -10.387 0.083 30.697
424.483 63.901 2.982 379.851 59.093 3.158 44.631 4.808 -0.176 44.89
256.093 50.245 2.925 431.027 45.013 2.806 -174.934 5.232 0.119 175.013
418.468 6.566 2.937 404.153 14.681 2.864 14.315 -8.115 0.074 16.455
444.992 36.159 2.927 397.684 44.274 3.13 47.308 -8.115 -0.203 48.0
397.842 94.069 3.056 384.115 99.189 3.021 13.726 -5.12 0.035 14.65
486.623 17.024 2.926 448.975 30.558 3.106 37.648 -13.535 -0.18 40.008
525.803 84.784 2.929 498.878 90.814 3.294 26.925 -6.029 -0.365 27.594
500.642 69.768 3.046 471.288 67.804 2.853 29.354 1.964 0.193 29.42
440.433 14.189 3.066 413.917 27.137 3.236 26.516 -12.948 -0.17 29.509
424.466 40.15 3.067 378.087 39.556 3.036 46.378 0.594 0.03 46.382
449.609 90.497 3.074 411.898 95.003 3.175 37.711 -4.506 -0.101 37.98
510.088 90.032 2.923 477.019 96.377 3.122 33.069 -6.346 -0.199 33.673
432.271 84.74 2.929 402.095 86.776 2.863 30.176 -2.036 0.066 30.245
453.981 33.74 3.08 411.365 45.087 3.185 42.617 -11.347 -0.105 44.102
470.16 80.795 2.935 436.918 88.912 2.944 33.242 -8.118 -0.009 34.219
295.094 47.527 3.067 296.137 50.537 3.206 -1.043 -3.01 -0.14 3.188
471.384 13.173 3.075 442.298 18.967 3.176 29.087 -5.795 -0.101 29.658
464.126 58.392 3.008 431.121 62.928 2.775 33.005 -4.536 0.233 33.316
486.615 35.288 3.074 430.169 46.137 3.163 56.446 -10.849 -0.09 57.479
399.579 37.894 2.986 321.149 69.816 3.247 78.431 -31.921 -0.261 84.678
518.015 24.251 2.93 480.238 33.966 3.077 37.776 -9.715 -0.146 39.006
479.003 69.169 2.934 445.422 81.159 3.096 33.581 -11.99 -0.163 35.658
413.547 64.31 2.938 381.087 67.411 3.269 32.46 -3.101 -0.331 32.609
522.962 13.52 3.075 486.793 12.99 3.121 36.169 0.53 -0.046 36.173
507.965 68.429 2.972 479.278 67.628 2.843 28.687 0.802 0.129 28.698
427.396 57.08 2.982 405.374 64.37 2.438 22.022 -7.291 0.544 23.203
461.444 67.845 2.929 429.731 68.397 2.977 31.713 -0.552 -0.048 31.718
386.902 69.491 3.066 368.622 73.372 2.533 18.28 -3.881 0.533 18.695
434.374 74.171 2.928 401.759 78.603 2.89 32.615 -4.432 0.038 32.915
443.742 65.889 2.932 407.734 66.428 3.29 36.009 -0.539 -0.359 36.015
464.727 34.642 3.069 417.515 45.741 3.119 47.212 -11.099 -0.05 48.499
447.315 24.369 3.067 413.402 32.633 3.039 33.914 -8.264 0.028 34.906
449.583 15.095 2.915 419.089 18.803 3.182 30.494 -3.708 -0.266 30.72
496.991 23.018 2.929 462.053 32.455 3.156 34.938 -9.436 -0.227 36.19
461.68 14.654 2.935 432.423 15.741 2.875 29.257 -1.087 0.06 29.277
343.897 41.133 2.968 409.122 44.935 2.738 -65.225 -3.802 0.23 65.336
504.582 82.709 3.075 472.957 91.532 3.307 31.625 -8.823 -0.232 32.833
484.028 7.54 2.927 450.847 17.968 2.844 33.182 -10.428 0.083 34.782
428.403 63.836 2.984 379.851 59.093 3.158 48.551 4.743 -0.174 48.783
260.391 50.228 2.927 431.027 45.013 2.806 -170.636 5.215 0.121 170.716
422.771 6.621 2.934 404.153 14.681 2.864 18.618 -8.061 0.071 20.288
449.181 36.267 2.928 397.684 44.274 3.13 51.497 -8.007 -0.202 52.116
402.546 93.913 3.053 384.115 99.189 3.021 18.431 -5.276 0.032 19.171
490.955 16.85 2.927 448.975 30.558 3.106 41.98 -13.708 -0.179 44.162
530.963 85.392 2.928 498.878 90.814 3.294 32.085 -5.422 -0.366 32.542
504.625 70.014 3.044 471.288 67.804 2.853 33.337 2.21 0.192 33.411
444.687 14.175 3.066 413.917 27.137 3.236 30.77 -12.961 -0.17 33.389
428.545 40.311 3.066 378.087 39.556 3.036 50.457 0.756 0.03 50.463
453.896 90.477 3.073 411.898 95.003 3.175 41.998 -4.526 -0.102 42.241
514.756 90.156 2.923 477.019 96.377 3.122 37.737 -6.221 -0.199 38.247
436.649 84.664 2.929 402.095 86.776 2.863 34.554 -2.112 0.065 34.618
458.16 33.731 3.081 411.365 45.087 3.185 46.796 -11.356 -0.104 48.154
474.44 80.82 2.934 436.918 88.912 2.944 37.522 -8.093 -0.01 38.384
299.012 47.415 3.066 296.137 50.537 3.206 2.875 -3.122 -0.14 4.246
475.594 13.197 3.075 442.298 18.967 3.176 33.296 -5.77 -0.101 33.793
468.371 58.41 3.011 431.121 62.928 2.775 37.251 -4.518 0.235 37.524
490.796 35.194 3.073 430.169 46.137 3.163 60.627 -10.943 -0.091 61.607
402.947 38.999 2.989 321.149 69.816 3.247 81.798 -30.816 -0.258 87.411
522.593 23.486 2.93 480.238 33.966 3.077 42.354 -10.48 -0.147 43.632
483.179 69.208 2.934 445.422 81.159 3.096 37.757 -11.951 -0.162 39.603
417.439 63.928 2.934 381.087 67.411 3.269 36.352 -3.483 -0.335 36.52
528.063 13.099 3.076 486.793 12.99 3.121 41.27 0.109 -0.045 41.27
512.003 68.844 2.971 479.278 67.628 2.843 32.725 1.217 0.128 32.748
431.431 56.956 2.985 405.374 64.37 2.438 26.057 -7.414 0.546 27.097
465.697 67.865 2.929 429.731 68.397 2.977 35.966 -0.532 -0.048 35.97
391.826 66.7 3.072 368.622 73.372 2.533 23.204 -6.672 0.54 24.15
438.659 74.069 2.928 401.759 78.603 2.89 36.901 -4.534 0.039 37.178
447.905 65.885 2.931 407.734 66.428 3.29 40.171 -0.543 -0.359 40.176
468.93 34.617 3.069 417.515 45.741 3.119 51.415 -11.124 -0.05 52.605
451.675 24.389 3.068 413.402 32.633 3.039 38.274 -8.243 0.029 39.151
453.831 15.129 2.914 419.089 18.803 3.182 34.742 -3.674 -0.268 34.937
501.262 22.76 2.929 462.053 32.455 3.156 39.209 -9.695 -0.227 40.391
465.88 14.708 2.934 432.423 15.741 2.875 33.457 -1.034 0.059 33.473
346.31 41.144 2.968 409.122 44.935 2.738 -62.812 -3.791 0.229 62.927
509.067 82.882 3.076 472.957 91.532 3.307 36.111 -8.65 -0.231 37.133
488.342 7.489 2.926 450.847 17.968 2.844 37.495 -10.478 0.082 38.932
432.37 63.793 2.985 379.851 59.093 3.158 52.518 4.7 -0.173 52.728
264.684 50.212 2.929 431.027 45.013 2.806 -166.343 5.199 0.123 166.424
427.02 6.669 2.934 404.153 14.681 2.864 22.867 -8.012 0.07 24.23
453.377 36.364 2.928 397.684 44.274 3.13 55.693 -7.91 -0.202 56.253
407.138 93.773 3.052 384.115 99.189 3.021 23.023 -5.416 0.032 23.651
495.312 16.65 2.927 448.975 30.558 3.106 46.337 -13.909 -0.18 48.38
536.437 85.981 2.926 498.878 90.814 3.294 37.559 -4.833 -0.368 37.871
508.596 70.339 3.044 471.288 67.804 2.853 37.308 2.535 0.191 37.394
448.929 14.148 3.067 413.917 27.137 3.236 35.012 -12.988 -0.169 37.344
432.666 40.435 3.065 378.087 39.556 3.036 54.579 0.879 0.029 54.586
458.178 90.463 3.073 411.898 95.003 3.175 46.28 -4.54 -0.102 46.503
519.561 90.318 2.922 477.019 96.377 3.122 42.542 -6.06 -0.2 42.972
441.006 84.608 2.928 402.095 86.776 2.863 38.911 -2.168 0.065 38.972
462.341 33.713 3.081 411.365 45.087 3.185 50.977 -11.374 -0.104 52.23
478.724 80.858 2.935 436.918 88.912 2.944 41.806 -8.055 -0.01 42.575
302.818 47.271 3.065 296.137 50.537 3.206 6.681 -3.266 -0.141 7.438
479.813 13.213 3.076 442.298 18.967 3.176 37.515 -5.755 -0.1 37.954
472.619 58.433 3.014 431.121 62.928 2.775 41.498 -4.495 0.239 41.741
494.961 35.065 3.073 430.169 46.137 3.163 64.792 -11.072 -0.091 65.731
406.415 39.786 2.994 321.149 69.816 3.247 85.266 -30.029 -0.253 90.4
527.431 22.549 2.929 480.238 33.966 3.077 47.193 -11.417 -0.148 48.555
487.35 69.269 2.934 445.422 81.159 3.096 41.928 -11.89 -0.162 43.581
421.391 63.653 2.93 381.087 67.411 3.269 40.305 -3.758 -0.339 40.481
533.427 12.673 3.077 486.793 12.99 3.121 46.634 -0.316 -0.044 46.635
516.045 69.411 2.972 479.278 67.628 2.843 36.767 1.783 0.129 36.81
435.5 56.871 2.986 405.374 64.37 2.438 30.125 -7.499 0.548 31.049
469.95 67.894 2.93 429.731 68.397 2.977 40.219 -0.503 -0.048 40.222
395.232 63.996 3.061 368.622 73.372 2.533 26.61 -9.376 0.529 28.218
442.941 73.997 2.929 401.759 78.603 2.89 41.182 -4.606 0.039 41.439
452.074 65.895 2.931 407.734 66.428 3.29 44.34 -0.532 -0.36 44.345
473.132 34.58 3.07 417.515 45.741 3.119 55.617 -11.161 -0.049 56.726
456.034 24.395 3.067 413.402 32.633 3.039 42.632 -8.238 0.029 43.421
458.074 15.151 2.914 419.089 18.803 3.182 38.985 -3.652 -0.268 39.157
505.564 22.435 2.929 462.053 32.455 3.156 43.511 -10.02 -0.227 44.65
470.081 14.753 2.934 432.423 15.741 2.875 37.658 -0.988 0.059 37.671
348.71 41.172 2.973 409.122 44.935 2.738 -60.412 -3.763 0.235 60.529
513.634 83.127 3.076 472.957 91.532 3.307 40.678 -8.405 -0.231 41.537
492.678 7.428 2.926 450.847 17.968 2.844 41.831 -10.54 0.082 43.139
436.362 63.772 2.986 379.851 59.093 3.158 56.51 4.679 -0.172 56.704
268.969 50.196 2.93 431.027 45.013 2.806 -162.058 5.183 0.124 162.141
431.231 6.709 2.933 404.153 14.681 2.864 27.079 -7.972 0.07 28.228
457.578 36.453 2.928 397.684 44.274 3.13 59.894 -7.821 -0.203 60.403
411.62 93.657 3.051 384.115 99.189 3.021 27.505 -5.532 0.031 28.056
499.702 16.414 2.926 448.975 30.558 3.106 50.728 -14.144 -0.18 52.663
542.208 86.471 2.926 498.878 90.814 3.294 43.33 -4.343 -0.368 43.548
512.585 70.781 3.041 471.288 67.804 2.853 41.297 2.977 0.188 41.404
453.164 14.111 3.068 413.917 27.137 3.236 39.247 -13.026 -0.168 41.353
436.821 40.533 3.066 378.087 39.556 3.036 58.733 0.977 0.03 58.742
462.458 90.454 3.073 411.898 95.003 3.175 50.56 -4.549 -0.102 50.765
524.543 90.514 2.922 477.019 96.377 3.122 47.524 -5.863 -0.201 47.885
445.348 84.57 2.928 402.095 86.776 2.863 43.253 -2.207 0.064 43.31
