443.741 34.589 3.068 436.163 36.871 3.335 7.578 -2.282 -0.268 7.918
425.449 23.884 3.067 408.984 31.159 2.711 16.465 -7.274 0.356 18.004
428.129 14.666 2.922 422.211 19.158 3.3 5.918 -4.492 -0.378 7.439
475.83 23.718 2.931 466.882 29.107 3.028 8.949 -5.39 -0.097 10.447
440.625 14.257 2.934 437.115 18.921 3.239 3.51 -4.664 -0.305 5.845
331.836 41.153 2.96 381.425 59.371 3.064 -49.589 -18.218 -0.104 52.83
482.747 82.478 3.077 475.345 90.986 3.302 7.401 -8.509 -0.225 11.28
462.671 7.684 2.925 453.63 18.859 3.374 9.041 -11.175 -0.448 14.381
409.503 64.556 2.968 400.467 65.905 3.221 9.036 -1.349 -0.254 9.139
238.911 50.309 2.932 399.494 58.675 2.772 -160.582 -8.366 0.159 160.8
400.289 6.11 2.929 406.164 17.825 3.343 -5.875 -11.715 -0.415 13.112
428.354 35.526 2.923 414.698 35.799 3.295 13.656 -0.273 -0.371 13.664
377.946 94.634 3.073 386.82 99.019 2.987 -8.874 -4.385 0.086 9.899
469.431 17.528 2.926 451.971 29.033 3.023 17.46 -11.505 -0.097 20.909
507.239 83.033 2.932 495.764 88.516 3.153 11.475 -5.482 -0.222 12.719
484.418 69.253 3.047 478.554 76.945 3.026 5.864 -7.692 0.022 9.672
423.181 14.021 3.066 412.348 26.673 2.892 10.833 -12.652 0.174 16.657
408.82 38.715 3.05 393.446 41.622 2.985 15.374 -2.907 0.065 15.647
432.35 90.651 3.074 418.036 94.47 3.112 14.314 -3.819 -0.039 14.814
492.203 89.833 2.924 481.169 95.24 3.155 11.033 -5.407 -0.231 12.289
414.379 85.373 2.933 401.995 83.795 3.016 12.384 1.578 -0.082 12.484
437.327 33.628 3.083 426.971 32.753 3.27 10.356 0.875 -0.188 10.395
453.059 80.796 2.935 442.11 86.636 3.086 10.949 -5.84 -0.152 12.41
278.762 47.796 3.067 274.7 52.583 3.276 4.063 -4.787 -0.21 6.282
454.58 12.999 3.074 447.108 19.033 3.258 7.472 -6.034 -0.184 9.606
447.207 58.35 3.005 448.83 67.936 3.241 -1.623 -9.586 -0.236 9.725
469.788 35.447 3.073 436.116 45.728 2.82 33.672 -10.281 0.252 35.208
382.806 30.02 2.955 373.399 39.474 2.625 9.407 -9.453 0.33 13.34
500.683 25.905 2.93 484.288 29.349 3.233 16.395 -3.445 -0.303 16.756
462.274 69.144 2.933 455.448 79.429 3.206 6.825 -10.285 -0.273 12.347
398.383 67.958 2.956 394.413 74.746 2.921 3.971 -6.788 0.035 7.864
504.308 14.657 3.074 487.198 18.226 3.522 17.109 -3.568 -0.448 17.483
491.768 67.588 2.974 484.599 75.592 3.049 7.169 -8.004 -0.074 10.745
411.899 58.263 2.965 396.573 58.803 2.542 15.326 -0.54 0.423 15.342
444.462 67.856 2.928 438.534 80.357 3.131 5.928 -12.501 -0.203 13.836
362.33 71.073 3.054 366.814 69.065 2.922 -4.484 2.008 0.132 4.915
417.112 75.07 2.936 405.969 80.395 3.088 11.143 -5.324 -0.152 12.351
427.242 66.147 2.931 421.477 77.456 2.95 5.765 -11.31 -0.019 12.694
447.928 34.623 3.068 436.163 36.871 3.335 11.764 -2.247 -0.267 11.98
429.836 24.052 3.067 408.984 31.159 2.711 20.852 -7.106 0.356 22.032
432.461 14.796 2.92 422.211 19.158 3.3 10.25 -4.362 -0.38 11.146
480.049 23.629 2.931 466.882 29.107 3.028 13.167 -5.479 -0.097 14.262
444.848 14.356 2.935 437.115 18.921 3.239 7.733 -4.565 -0.304 8.985
334.073 41.042 2.971 381.425 59.371 3.064 -47.351 -18.329 -0.093 50.775
487.064 82.468 3.076 475.345 90.986 3.302 11.719 -8.519 -0.227 14.49
466.925 7.665 2.926 453.63 18.859 3.374 13.295 -11.194 -0.448 17.385
413.124 64.29 2.968 400.467 65.905 3.221 12.656 -1.615 -0.253 12.762
243.195 50.287 2.927 399.494 58.675 2.772 -156.299 -8.388 0.155 156.524
404.995 6.259 2.933 406.164 17.825 3.343 -1.169 -11.566 -0.411 11.633
432.489 35.724 2.924 414.698 35.799 3.295 17.791 -0.075 -0.37 17.795
383.082 94.524 3.067 386.82 99.019 2.987 -3.738 -4.495 0.08 5.847
473.715 17.423 2.926 451.971 29.033 3.023 21.744 -11.61 -0.097 24.649
511.676 83.347 2.932 495.764 88.516 3.153 15.913 -5.168 -0.221 16.732
488.496 69.333 3.047 478.554 76.945 3.026 9.941 -7.612 0.021 12.521
427.542 14.106 3.066 412.348 26.673 2.892 15.194 -12.567 0.174 19.719
412.592 39.25 3.055 393.446 41.622 2.985 19.146 -2.372 0.07 19.293
436.696 90.596 3.073 418.036 94.47 3.112 18.659 -3.873 -0.039 19.057
496.595 89.847 2.924 481.169 95.24 3.155 15.426 -5.392 -0.231 16.343
418.946 85.146 2.932 401.995 83.795 3.016 16.951 1.35 -0.084 17.005
441.475 33.683 3.081 426.971 32.753 3.27 14.504 0.929 -0.189 14.535
457.334 80.781 2.935 442.11 86.636 3.086 15.224 -5.856 -0.152 16.312
282.911 47.746 3.067 274.7 52.583 3.276 8.211 -4.837 -0.209 9.532
458.779 13.053 3.074 447.108 19.033 3.258 11.671 -5.981 -0.184 13.115
451.424 58.357 3.005 448.83 67.936 3.241 2.594 -9.579 -0.236 9.927
474.005 35.43 3.073 436.116 45.728 2.82 37.889 -10.298 0.253 39.264
388.554 31.257 2.982 373.399 39.474 2.625 15.155 -8.217 0.357 17.242
504.95 25.647 2.929 484.288 29.349 3.233 20.662 -3.702 -0.304 20.993
466.457 69.133 2.933 455.448 79.429 3.206 11.009 -10.296 -0.273 15.075
402.203 66.556 2.955 394.413 74.746 2.921 7.79 -8.189 0.034 11.303
508.797 14.462 3.076 487.198 18.226 3.522 21.599 -3.764 -0.447 21.929
495.838 67.717 2.974 484.599 75.592 3.049 11.238 -7.875 -0.075 13.723
415.625 57.807 2.97 396.573 58.803 2.542 19.052 -0.996 0.427 19.083
448.7 67.835 2.928 438.534 80.357 3.131 10.166 -12.522 -0.203 16.13
368.32 71.034 3.054 366.814 69.065 2.922 1.506 1.968 0.132 2.482
421.464 74.738 2.93 405.969 80.395 3.088 15.495 -5.657 -0.158 16.496
431.337 66.027 2.931 421.477 77.456 2.95 9.86 -11.429 -0.019 15.094
452.122 34.646 3.069 436.163 36.871 3.335 15.958 -2.225 -0.267 16.115
434.214 24.178 3.067 408.984 31.159 2.711 25.229 -6.981 0.356 26.18
436.767 14.9 2.919 422.211 19.158 3.3 14.556 -4.258 -0.381 15.171
484.271 23.521 2.93 466.882 29.107 3.028 17.39 -5.586 -0.097 18.265
449.063 14.444 2.935 437.115 18.921 3.239 11.948 -4.477 -0.304 12.763
336.516 41.1 2.965 381.425 59.371 3.064 -44.909 -18.271 -0.099 48.483
491.401 82.479 3.075 475.345 90.986 3.302 16.055 -8.507 -0.227 18.171
471.184 7.642 2.926 453.63 18.859 3.374 17.554 -11.216 -0.447 20.836
416.831 64.114 2.971 400.467 65.905 3.221 16.363 -1.791 -0.251 16.463
247.49 50.272 2.924 399.494 58.675 2.772 -152.004 -8.403 0.151 152.236
409.587 6.388 2.936 406.164 17.825 3.343 3.423 -11.437 -0.407 11.945
436.644 35.891 2.925 414.698 35.799 3.295 21.946 0.093 -0.369 21.949
388.115 94.388 3.062 386.82 99.019 2.987 1.295 -4.631 0.075 4.809
478.007 17.306 2.926 451.971 29.033 3.023 26.036 -11.727 -0.097 28.555
516.22 83.742 2.931 495.764 88.516 3.153 20.456 -4.774 -0.222 21.007
492.563 69.44 3.047 478.554 76.945 3.026 14.008 -7.506 0.021 15.893
431.866 14.158 3.066 412.348 26.673 2.892 19.518 -12.515 0.174 23.186
416.468 39.644 3.061 393.446 41.622 2.985 23.023 -1.978 0.076 23.107
441.015 90.555 3.074 418.036 94.47 3.112 22.978 -3.915 -0.038 23.309
501.03 89.882 2.924 481.169 95.24 3.155 19.861 -5.358 -0.231 20.572
423.434 84.973 2.93 401.995 83.795 3.016 21.439 1.177 -0.086 21.471
445.636 33.717 3.081 426.971 32.753 3.27 18.665 0.964 -0.19 18.691
461.608 80.776 2.934 442.11 86.636 3.086 19.498 -5.86 -0.152 20.36
287.025 47.687 3.066 274.7 52.583 3.276 12.325 -4.896 -0.21 13.263
462.978 13.099 3.075 447.108 19.033 3.258 15.87 -5.934 -0.183 16.944
455.65 58.366 3.005 448.83 67.936 3.241 6.82 -9.57 -0.236 11.754
478.216 35.401 3.073 436.116 45.728 2.82 42.1 -10.327 0.253 43.349
392.873 34.022 2.984 373.399 39.474 2.625 19.474 -5.452 0.359 20.226
509.244 25.304 2.929 484.288 29.349 3.233 24.956 -4.045 -0.304 25.284
470.64 69.134 2.934 455.448 79.429 3.206 15.192 -10.295 -0.273 18.354
405.948 65.552 2.95 394.413 74.746 2.921 11.536 -9.193 0.029 14.751
513.377 14.211 3.076 487.198 18.226 3.522 26.179 -4.015 -0.447 26.489
499.893 67.89 2.973 484.599 75.592 3.049 15.293 -7.702 -0.076 17.123
419.472 57.48 2.976 396.573 58.803 2.542 22.899 -1.323 0.433 22.942
452.944 67.829 2.928 438.534 80.357 3.131 14.41 -12.528 -0.203 19.095
374.39 70.927 3.056 366.814 69.065 2.922 7.575 1.862 0.134 7.802
425.782 74.492 2.929 405.969 80.395 3.088 19.813 -5.902 -0.159 20.674
435.455 65.953 2.932 421.477 77.456 2.95 13.977 -11.503 -0.018 18.102
456.321 34.656 3.069 436.163 36.871 3.335 20.158 -2.215 -0.266 20.281
438.585 24.268 3.067 408.984 31.159 2.711 29.601 -6.891 0.356 30.394
441.054 14.983 2.917 422.211 19.158 3.3 18.843 -4.175 -0.383 19.303
488.5 23.389 2.93 466.882 29.107 3.028 21.619 -5.718 -0.098 22.362
453.273 14.522 2.934 437.115 18.921 3.239 16.158 -4.399 -0.305 16.749
338.99 41.123 2.96 381.425 59.371 3.064 -42.435 -18.248 -0.105 46.192
495.76 82.518 3.075 475.345 90.986 3.302 20.415 -8.469 -0.227 22.103
475.452 7.614 2.927 453.63 18.859 3.374 21.822 -11.244 -0.447 24.553
420.624 63.991 2.977 400.467 65.905 3.221 20.157 -1.914 -0.244 20.249
251.791 50.259 2.923 399.494 58.675 2.772 -147.703 -8.416 0.151 147.942
414.076 6.494 2.938 406.164 17.825 3.343 7.912 -11.331 -0.405 13.826
440.813 36.035 2.926 414.698 35.799 3.295 26.115 0.236 -0.368 26.119
393.031 94.232 3.06 386.82 99.019 2.987 6.211 -4.787 0.073 7.842
482.309 17.174 2.926 451.971 29.033 3.023 30.338 -11.859 -0.097 32.573
520.91 84.224 2.931 495.764 88.516 3.153 25.146 -4.292 -0.223 25.51
496.617 69.581 3.047 478.554 76.945 3.026 18.063 -7.365 0.021 19.507
436.161 14.184 3.066 412.348 26.673 2.892 23.813 -12.489 0.175 26.89
420.436 39.934 3.065 393.446 41.622 2.985 26.99 -1.688 0.08 27.043
445.317 90.522 3.074 418.036 94.47 3.112 27.28 -3.948 -0.039 27.565
505.522 89.942 2.924 481.169 95.24 3.155 24.352 -5.298 -0.232 24.923
427.87 84.841 2.93 401.995 83.795 3.016 25.875 1.046 -0.086 25.896
449.806 33.736 3.08 426.971 32.753 3.27 22.835 0.982 -0.19 22.857
465.883 80.781 2.935 442.11 86.636 3.086 23.773 -5.856 -0.151 24.484
291.091 47.616 3.067 274.7 52.583 3.276 16.391 -4.967 -0.21 17.129
467.18 13.14 3.075 447.108 19.033 3.258 20.072 -5.894 -0.183 20.92
459.885 58.377 3.006 448.83 67.936 3.241 11.055 -9.559 -0.235 14.616
482.421 35.355 3.074 436.116 45.728 2.82 46.305 -10.373 0.253 47.453
396.27 36.325 2.985 373.399 39.474 2.625 22.871 -3.148 0.36 23.089
513.585 24.848 2.93 484.288 29.349 3.233 29.297 -4.501 -0.303 29.642
474.823 69.145 2.934 455.448 79.429 3.206 19.375 -10.284 -0.272 21.936
409.721 64.833 2.943 394.413 74.746 2.921 15.308 -9.913 0.022 18.237
518.083 13.896 3.075 487.198 18.226 3.522 30.885 -4.329 -0.447 31.19
503.932 68.121 2.973 484.599 75.592 3.049 19.332 -7.471 -0.076 20.726
423.407 57.247 2.979 396.573 58.803 2.542 26.834 -1.556 0.437 26.883
457.192 67.833 2.929 438.534 80.357 3.131 18.658 -12.524 -0.203 22.473
380.615 70.641 3.06 366.814 69.065 2.922 13.801 1.575 0.138 13.891
430.083 74.309 2.928 405.969 80.395 3.088 24.113 -6.086 -0.16 24.87
439.591 65.91 2.932 421.477 77.456 2.95 18.114 -11.546 -0.018 21.481
460.523 34.655 3.069 436.163 36.871 3.335 24.36 -2.216 -0.266 24.462
442.952 24.33 3.067 408.984 31.159 2.711 33.968 -6.829 0.356 34.649
445.324 15.047 2.916 422.211 19.158 3.3 23.113 -4.111 -0.384 23.479
492.739 23.225 2.929 466.882 29.107 3.028 25.857 -5.883 -0.099 26.518
457.478 14.592 2.934 437.115 18.921 3.239 20.363 -4.329 -0.305 20.821
341.457 41.128 2.961 381.425 59.371 3.064 -39.968 -18.242 -0.103 43.934
500.151 82.591 3.075 475.345 90.986 3.302 24.806 -8.396 -0.227 26.189
479.733 7.581 2.927 453.63 18.859 3.374 26.103 -11.278 -0.447 28.439
424.483 63.901 2.982 400.467 65.905 3.221 24.015 -2.004 -0.239 24.1
256.093 50.245 2.925 399.494 58.675 2.772 -143.401 -8.43 0.152 143.649
418.468 6.566 2.937 406.164 17.825 3.343 12.304 -11.259 -0.406 16.683
444.992 36.159 2.927 414.698 35.799 3.295 30.295 0.36 -0.368 30.299
397.842 94.069 3.056 386.82 99.019 2.987 11.022 -4.949 0.069 12.082
486.623 17.024 2.926 451.971 29.033 3.023 34.652 -12.009 -0.097 36.674
525.803 84.784 2.929 495.764 88.516 3.153 30.039 -3.731 -0.224 30.271
500.642 69.768 3.046 478.554 76.945 3.026 22.087 -7.178 0.02 23.224
440.433 14.189 3.066 412.348 26.673 2.892 28.085 -12.485 0.174 30.735
424.466 40.15 3.067 393.446 41.622 2.985 31.02 -1.472 0.081 31.055
449.609 90.497 3.074 418.036 94.47 3.112 31.573 -3.973 -0.039 31.822
510.088 90.032 2.923 481.169 95.24 3.155 28.919 -5.208 -0.232 29.385
432.271 84.74 2.929 401.995 83.795 3.016 30.276 0.945 -0.087 30.291
453.981 33.74 3.08 426.971 32.753 3.27 27.011 0.986 -0.19 27.029
470.16 80.795 2.935 442.11 86.636 3.086 28.05 -5.842 -0.151 28.652
295.094 47.527 3.067 274.7 52.583 3.276 20.394 -5.056 -0.21 21.013
471.384 13.173 3.075 447.108 19.033 3.258 24.277 -5.861 -0.183 24.975
464.126 58.392 3.008 448.83 67.936 3.241 15.296 -9.544 -0.233 18.031
486.615 35.288 3.074 436.116 45.728 2.82 50.499 -10.44 0.253 51.568
399.579 37.894 2.986 373.399 39.474 2.625 26.18 -1.579 0.361 26.23
518.015 24.251 2.93 484.288 29.349 3.233 33.726 -5.098 -0.303 34.111
479.003 69.169 2.934 455.448 79.429 3.206 23.555 -10.26 -0.272 25.694
413.547 64.31 2.938 394.413 74.746 2.921 19.134 -10.435 0.017 21.795
522.962 13.52 3.075 487.198 18.226 3.522 35.764 -4.706 -0.447 36.075
507.965 68.429 2.972 484.599 75.592 3.049 23.366 -7.162 -0.077 24.439
427.396 57.08 2.982 396.573 58.803 2.542 30.823 -1.723 0.44 30.874
461.444 67.845 2.929 438.534 80.357 3.131 22.91 -12.512 -0.202 26.105
386.902 69.491 3.066 366.814 69.065 2.922 20.088 0.426 0.144 20.093
434.374 74.171 2.928 405.969 80.395 3.088 28.404 -6.224 -0.16 29.079
443.742 65.889 2.932 421.477 77.456 2.95 22.265 -11.567 -0.018 25.091
464.727 34.642 3.069 436.163 36.871 3.335 28.563 -2.229 -0.266 28.651
447.315 24.369 3.067 408.984 31.159 2.711 38.331 -6.79 0.356 38.929
449.583 15.095 2.915 422.211 19.158 3.3 27.372 -4.063 -0.385 27.675
496.991 23.018 2.929 466.882 29.107 3.028 30.109 -6.089 -0.098 30.719
461.68 14.654 2.935 437.115 18.921 3.239 24.565 -4.267 -0.304 24.935
343.897 41.133 2.968 381.425 59.371 3.064 -37.528 -18.238 -0.096 41.725
504.582 82.709 3.075 475.345 90.986 3.302 29.236 -8.278 -0.227 30.386
484.028 7.54 2.927 453.63 18.859 3.374 30.399 -11.319 -0.447 32.441
428.403 63.836 2.984 400.467 65.905 3.221 27.936 -2.068 -0.238 28.013
260.391 50.228 2.927 399.494 58.675 2.772 -139.103 -8.447 0.154 139.359
422.771 6.621 2.934 406.164 17.825 3.343 16.607 -11.204 -0.409 20.037
449.181 36.267 2.928 414.698 35.799 3.295 34.483 0.468 -0.367 34.488
402.546 93.913 3.053 386.82 99.019 2.987 15.726 -5.106 0.066 16.534
490.955 16.85 2.927 451.971 29.033 3.023 38.983 -12.182 -0.096 40.843
530.963 85.392 2.928 495.764 88.516 3.153 35.199 -3.124 -0.226 35.338
504.625 70.014 3.044 478.554 76.945 3.026 26.07 -6.931 0.019 26.976
444.687 14.175 3.066 412.348 26.673 2.892 32.339 -12.498 0.174 34.67
428.545 40.311 3.066 393.446 41.622 2.985 35.099 -1.311 0.081 35.124
453.896 90.477 3.073 418.036 94.47 3.112 35.859 -3.992 -0.04 36.081
514.756 90.156 2.923 481.169 95.24 3.155 33.587 -5.084 -0.233 33.97
436.649 84.664 2.929 401.995 83.795 3.016 34.653 0.868 -0.087 34.664
458.16 33.731 3.081 426.971 32.753 3.27 31.19 0.978 -0.19 31.206
474.44 80.82 2.934 442.11 86.636 3.086 32.33 -5.817 -0.152 32.849
299.012 47.415 3.066 274.7 52.583 3.276 24.312 -5.168 -0.21 24.856
475.594 13.197 3.075 447.108 19.033 3.258 28.486 -5.836 -0.183 29.079
468.371 58.41 3.011 448.83 67.936 3.241 19.542 -9.526 -0.23 21.741
490.796 35.194 3.073 436.116 45.728 2.82 54.68 -10.534 0.253 55.686
402.947 38.999 2.989 373.399 39.474 2.625 29.548 -0.474 0.364 29.554
522.593 23.486 2.93 484.288 29.349 3.233 38.304 -5.864 -0.303 38.752
483.179 69.208 2.934 455.448 79.429 3.206 27.731 -10.221 -0.272 29.555
417.439 63.928 2.934 394.413 74.746 2.921 23.026 -10.818 0.014 25.441
528.063 13.099 3.076 487.198 18.226 3.522 40.864 -5.127 -0.446 41.187
512.003 68.844 2.971 484.599 75.592 3.049 27.404 -6.748 -0.077 28.222
431.431 56.956 2.985 396.573 58.803 2.542 34.858 -1.847 0.443 34.91
465.697 67.865 2.929 438.534 80.357 3.131 27.163 -12.492 -0.202 29.898
391.826 66.7 3.072 366.814 69.065 2.922 25.012 -2.365 0.15 25.124
438.659 74.069 2.928 405.969 80.395 3.088 32.69 -6.326 -0.16 33.297
447.905 65.885 2.931 421.477 77.456 2.95 26.428 -11.572 -0.019 28.85
468.93 34.617 3.069 436.163 36.871 3.335 32.766 -2.254 -0.266 32.845
451.675 24.389 3.068 408.984 31.159 2.711 42.691 -6.769 0.357 43.226
453.831 15.129 2.914 422.211 19.158 3.3 31.62 -4.029 -0.386 31.878
501.262 22.76 2.929 466.882 29.107 3.028 34.38 -6.347 -0.098 34.962
465.88 14.708 2.934 437.115 18.921 3.239 28.765 -4.213 -0.305 29.074
346.31 41.144 2.968 381.425 59.371 3.064 -35.115 -18.227 -0.096 39.564
509.067 82.882 3.076 475.345 90.986 3.302 33.722 -8.104 -0.227 34.683
488.342 7.489 2.926 453.63 18.859 3.374 34.712 -11.369 -0.447 36.529
432.37 63.793 2.985 400.467 65.905 3.221 31.902 -2.112 -0.236 31.973
264.684 50.212 2.929 399.494 58.675 2.772 -134.81 -8.463 0.156 135.075
427.02 6.669 2.934 406.164 17.825 3.343 20.856 -11.156 -0.41 23.656
453.377 36.364 2.928 414.698 35.799 3.295 38.68 0.566 -0.367 38.685
407.138 93.773 3.052 386.82 99.019 2.987 20.319 -5.245 0.065 20.985
495.312 16.65 2.927 451.971 29.033 3.023 43.34 -12.383 -0.096 45.075
536.437 85.981 2.926 495.764 88.516 3.153 40.673 -2.535 -0.227 40.753
508.596 70.339 3.044 478.554 76.945 3.026 30.041 -6.606 0.018 30.759
448.929 14.148 3.067 412.348 26.673 2.892 36.581 -12.525 0.175 38.666
432.666 40.435 3.065 393.446 41.622 2.985 39.221 -1.187 0.08 39.239
458.178 90.463 3.073 418.036 94.47 3.112 40.142 -4.007 -0.04 40.341
519.561 90.318 2.922 481.169 95.24 3.155 38.392 -4.922 -0.233 38.707
441.006 84.608 2.928 401.995 83.795 3.016 39.011 0.813 -0.087 39.02
462.341 33.713 3.081 426.971 32.753 3.27 35.371 0.96 -0.19 35.384
478.724 80.858 2.935 442.11 86.636 3.086 36.614 -5.778 -0.151 37.067
302.818 47.271 3.065 274.7 52.583 3.276 28.118 -5.312 -0.211 28.616
479.813 13.213 3.076 447.108 19.033 3.258 32.705 -5.821 -0.182 33.219
472.619 58.433 3.014 448.83 67.936 3.241 23.789 -9.503 -0.226 25.618
494.961 35.065 3.073 436.116 45.728 2.82 58.845 -10.663 0.253 59.804
406.415 39.786 2.994 373.399 39.474 2.625 33.016 0.313 0.369 33.019
527.431 22.549 2.929 484.288 29.349 3.233 43.143 -6.8 -0.304 43.677
487.35 69.269 2.934 455.448 79.429 3.206 31.901 -10.16 -0.272 33.481
421.391 63.653 2.93 394.413 74.746 2.921 26.979 -11.093 0.009 29.17
533.427 12.673 3.077 487.198 18.226 3.522 46.229 -5.552 -0.445 46.563
516.045 69.411 2.972 484.599 75.592 3.049 31.445 -6.181 -0.077 32.047
435.5 56.871 2.986 396.573 58.803 2.542 38.927 -1.932 0.444 38.977
469.95 67.894 2.93 438.534 80.357 3.131 31.415 -12.463 -0.202 33.798
395.232 63.996 3.061 366.814 69.065 2.922 28.417 -5.069 0.139 28.866
442.941 73.997 2.929 405.969 80.395 3.088 36.972 -6.398 -0.159 37.521
452.074 65.895 2.931 421.477 77.456 2.95 30.597 -11.561 -0.019 32.708
473.132 34.58 3.07 436.163 36.871 3.335 36.968 -2.29 -0.266 37.04
456.034 24.395 3.067 408.984 31.159 2.711 47.05 -6.764 0.357 47.535
458.074 15.151 2.914 422.211 19.158 3.3 35.863 -4.007 -0.386 36.089
505.564 22.435 2.929 466.882 29.107 3.028 38.682 -6.673 -0.098 39.254
470.081 14.753 2.934 437.115 18.921 3.239 32.967 -4.168 -0.305 33.231
348.71 41.172 2.973 381.425 59.371 3.064 -32.715 -18.199 -0.091 37.436
513.634 83.127 3.076 475.345 90.986 3.302 38.289 -7.859 -0.227 39.088
492.678 7.428 2.926 453.63 18.859 3.374 39.048 -11.431 -0.448 40.69
436.362 63.772 2.986 400.467 65.905 3.221 35.895 -2.132 -0.236 35.959
268.969 50.196 2.93 399.494 58.675 2.772 -130.525 -8.479 0.158 130.8
431.231 6.709 2.933 406.164 17.825 3.343 25.067 -11.116 -0.41 27.425
457.578 36.453 2.928 414.698 35.799 3.295 42.881 0.655 -0.367 42.887
411.62 93.657 3.051 386.82 99.019 2.987 24.8 -5.362 0.064 25.373
499.702 16.414 2.926 451.971 29.033 3.023 47.731 -12.618 -0.097 49.371
542.208 86.471 2.926 495.764 88.516 3.153 46.444 -2.045 -0.227 46.489
512.585 70.781 3.041 478.554 76.945 3.026 34.03 -6.165 0.015 34.584
453.164 14.111 3.068 412.348 26.673 2.892 40.816 -12.562 0.176 42.706
436.821 40.533 3.066 393.446 41.622 2.985 43.375 -1.09 0.081 43.389
462.458 90.454 3.073 418.036 94.47 3.112 44.422 -4.015 -0.04 44.603
524.543 90.514 2.922 481.169 95.24 3.155 43.374 -4.726 -0.234 43.631
445.348 84.57 2.928 401.995 83.795 3.016 43.353 0.774 -0.088 43.36
466.523 33.687 3.081 426.971 32.753 3.27 39.552 0.934 -0.189 39.564
483.014 80.913 2.934 442.11 86.636 3.086 40.905 -5.723 -0.152 41.303
306.479 47.083 3.065 274.7 52.583 3.276 31.779 -5.5 -0.211 32.253
484.043 13.217 3.075 447.108 19.033 3.258 36.936 -5.817 -0.183 37.391
476.866 58.463 3.018 448.83 67.936 3.241 28.036 -9.473 -0.223 29.594
499.103 34.891 3.073 436.116 45.728 2.82 62.987 -10.837 0.253 63.913
410.0 40.349 2.999 373.399 39.474 2.625 36.601 0.876 0.374 36.614
532.683 21.515 2.926 484.288 29.349 3.233 48.395 -7.834 -0.307 49.026
491.514 69.359 2.934 455.448 79.429 3.206 36.066 -10.07 -0.273 37.446
425.384 63.453 2.929 394.413 74.746 2.921 30.972 -11.292 0.008 32.966
539.072 12.304 3.077 487.198 18.226 3.522 51.873 -5.921 -0.445 52.212
520.119 70.177 2.974 484.599 75.592 3.049 35.519 -5.415 -0.075 35.93
439.596 56.811 2.986 396.573 58.803 2.542 43.023 -1.992 0.444 43.072
474.201 67.934 2.931 438.534 80.357 3.131 35.667 -12.423 -0.201 37.769
398.272 62.177 3.05 366.814 69.065 2.922 31.457 -6.888 0.128 32.203
447.22 73.949 2.929 405.969 80.395 3.088 41.25 -6.446 -0.159 41.751
456.247 65.919 2.93 421.477 77.456 2.95 34.77 -11.537 -0.02 36.634
477.33 34.531 3.07 436.163 36.871 3.335 41.166 -2.34 -0.266 41.234
460.392 24.388 3.068 408.984 31.159 2.711 51.408 -6.771 0.357 51.853
462.315 15.162 2.914 422.211 19.158 3.3 40.104 -3.995 -0.386 40.305
509.911 22.025 2.929 466.882 29.107 3.028 43.029 -7.082 -0.098 43.608
474.287 14.791 2.934 437.115 18.921 3.239 37.172 -4.13 -0.305 37.402
351.109 41.182 2.975 381.425 59.371 3.064 -30.316 -18.189 -0.089 35.354
518.325 83.457 3.076 475.345 90.986 3.302 42.98 -7.53 -0.226 43.635
497.045 7.353 2.925 453.63 18.859 3.374 43.415 -11.505 -0.449 44.916
440.37 63.768 2.985 400.467 65.905 3.221 39.903 -2.137 -0.236 39.961
273.24 50.18 2.931 399.494 58.675 2.772 -126.254 -8.495 0.159 126.539
435.411 6.741 2.932 406.164 17.825 3.343 29.247 -11.084 -0.411 31.28
461.78 36.535 2.928 414.698 35.799 3.295 47.082 0.737 -0.367 47.089
416.019 93.569 3.049 386.82 99.019 2.987 29.199 -5.45 0.062 29.703
504.136 16.136 2.926 451.971 29.033 3.023 52.165 -12.896 -0.097 53.736
548.194 86.82 2.926 495.764 88.516 3.153 52.43 -1.696 -0.227 52.458
516.626 71.346 3.042 478.554 76.945 3.026 38.072 -5.599 0.017 38.481
457.393 14.064 3.068 412.348 26.673 2.892 45.045 -12.609 0.176 46.776
440.998 40.61 3.066 393.446 41.622 2.985 47.553 -1.012 0.081 47.563
466.738 90.45 3.072 418.036 94.47 3.112 48.702 -4.02 -0.04 48.868
529.743 90.731 2.92 481.169 95.24 3.155 48.574 -4.509 -0.235 48.783
449.679 84.544 2.927 401.995 83.795 3.016 47.683 0.748 -0.088 47.689
470.703 33.652 3.08 426.971 32.753 3.27 43.732 0.899 -0.19 43.742
487.313 80.989 2.934 442.11 86.636 3.086 45.203 -5.648 -0.152 45.555
