469.788 35.447 3.073 437.349 43.659 3.346 32.44 -8.212 -0.273 33.464
382.806 30.02 2.955 375.996 39.309 2.993 6.81 -9.289 -0.038 11.518
500.683 25.905 2.93 483.954 28.021 3.358 16.729 -2.116 -0.429 16.868
462.274 69.144 2.933 449.47 75.723 3.258 12.803 -6.579 -0.325 14.399
398.383 67.958 2.956 386.882 68.845 3.158 11.501 -0.887 -0.202 11.537
504.308 14.657 3.074 487.919 18.294 3.288 16.388 -3.636 -0.214 16.788
491.768 67.588 2.974 479.98 74.136 3.219 11.789 -6.548 -0.245 13.487
411.899 58.263 2.965 384.142 59.975 2.785 27.758 -1.712 0.18 27.811
444.462 67.856 2.928 431.065 75.057 3.252 13.396 -7.201 -0.324 15.212
362.33 71.073 3.054 347.646 71.227 2.761 14.684 -0.154 0.293 14.688
417.112 75.07 2.936 404.2 78.178 3.204 12.912 -3.107 -0.268 13.284
427.242 66.147 2.931 415.068 72.148 3.179 12.174 -6.001 -0.248 13.575
447.928 34.623 3.068 430.874 33.019 3.438 17.054 1.605 -0.37 17.133
429.836 24.052 3.067 413.596 28.911 3.407 16.24 -4.859 -0.34 16.955
432.461 14.796 2.92 421.033 18.938 3.323 11.428 -4.142 -0.403 12.162
480.049 23.629 2.931 465.138 28.975 3.388 14.91 -5.347 -0.457 15.847
444.848 14.356 2.935 435.769 18.844 3.372 9.078 -4.488 -0.438 10.136
334.073 41.042 2.971 355.487 45.345 3.087 -21.414 -4.304 -0.116 21.842
487.064 82.468 3.076 472.096 91.295 3.436 14.968 -8.827 -0.361 17.381
466.925 7.665 2.926 455.014 18.973 3.396 11.911 -11.308 -0.47 16.43
413.124 64.29 2.968 386.287 62.437 3.411 26.836 1.853 -0.442 26.904
243.195 50.287 2.927 364.964 63.091 2.901 -121.769 -12.805 0.026 122.441
404.995 6.259 2.933 406.386 15.413 3.392 -1.391 -9.154 -0.459 9.27
432.489 35.724 2.924 409.91 31.785 3.425 22.578 3.939 -0.501 22.925
383.082 94.524 3.067 386.095 99.898 3.165 -3.014 -5.374 -0.097 6.162
473.715 17.423 2.926 448.773 28.19 3.411 24.942 -10.767 -0.485 27.171
511.676 83.347 2.932 492.95 89.897 3.375 18.726 -6.55 -0.443 19.844
488.496 69.333 3.047 472.792 76.008 3.25 15.704 -6.675 -0.203 17.065
427.542 14.106 3.066 408.282 26.967 3.393 19.261 -12.861 -0.327 23.162
412.592 39.25 3.055 397.517 31.958 3.427 15.075 7.292 -0.372 16.75
436.696 90.596 3.073 421.23 93.774 3.369 15.466 -3.178 -0.295 15.792
496.595 89.847 2.924 480.9 95.798 3.302 15.695 -5.951 -0.377 16.79
418.946 85.146 2.932 400.88 82.529 3.145 18.067 2.617 -0.213 18.257
441.475 33.683 3.081 422.183 30.938 3.403 19.292 2.745 -0.322 19.489
457.334 80.781 2.935 438.385 86.373 3.254 18.949 -5.592 -0.319 19.76
282.911 47.746 3.067 280.754 50.721 3.508 2.157 -2.975 -0.441 3.701
458.779 13.053 3.074 445.594 18.992 3.352 13.185 -5.939 -0.278 14.463
451.424 58.357 3.005 430.598 61.348 3.277 20.825 -2.991 -0.272 21.041
474.005 35.43 3.073 437.349 43.659 3.346 36.656 -8.229 -0.273 37.569
388.554 31.257 2.982 375.996 39.309 2.993 12.558 -8.052 -0.011 14.918
504.95 25.647 2.929 483.954 28.021 3.358 20.996 -2.374 -0.429 21.134
466.457 69.133 2.933 449.47 75.723 3.258 16.987 -6.59 -0.325 18.223
402.203 66.556 2.955 386.882 68.845 3.158 15.32 -2.289 -0.203 15.492
508.797 14.462 3.076 487.919 18.294 3.288 20.878 -3.832 -0.212 21.228
495.838 67.717 2.974 479.98 74.136 3.219 15.858 -6.42 -0.245 17.11
415.625 57.807 2.97 384.142 59.975 2.785 31.483 -2.168 0.184 31.558
448.7 67.835 2.928 431.065 75.057 3.252 17.635 -7.222 -0.324 19.059
368.32 71.034 3.054 347.646 71.227 2.761 20.674 -0.194 0.293 20.677
421.464 74.738 2.93 404.2 78.178 3.204 17.264 -3.44 -0.274 17.605
431.337 66.027 2.931 415.068 72.148 3.179 16.269 -6.121 -0.248 17.384
452.122 34.646 3.069 430.874 33.019 3.438 21.248 1.627 -0.37 21.313
434.214 24.178 3.067 413.596 28.911 3.407 20.618 -4.733 -0.34 21.157
436.767 14.9 2.919 421.033 18.938 3.323 15.734 -4.038 -0.404 16.249
484.271 23.521 2.93 465.138 28.975 3.388 19.133 -5.455 -0.458 19.901
449.063 14.444 2.935 435.769 18.844 3.372 13.294 -4.4 -0.438 14.01
336.516 41.1 2.965 355.487 45.345 3.087 -18.971 -4.245 -0.121 19.441
491.401 82.479 3.075 472.096 91.295 3.436 19.304 -8.816 -0.361 21.225
471.184 7.642 2.926 455.014 18.973 3.396 16.17 -11.331 -0.469 19.75
416.831 64.114 2.971 386.287 62.437 3.411 30.543 1.677 -0.44 30.592
247.49 50.272 2.924 364.964 63.091 2.901 -117.475 -12.82 0.023 118.172
409.587 6.388 2.936 406.386 15.413 3.392 3.201 -9.025 -0.456 9.586
436.644 35.891 2.925 409.91 31.785 3.425 26.733 4.107 -0.5 27.051
388.115 94.388 3.062 386.095 99.898 3.165 2.019 -5.51 -0.102 5.87
478.007 17.306 2.926 448.773 28.19 3.411 29.234 -10.884 -0.485 31.198
516.22 83.742 2.931 492.95 89.897 3.375 23.27 -6.155 -0.444 24.074
492.563 69.44 3.047 472.792 76.008 3.25 19.771 -6.568 -0.203 20.834
431.866 14.158 3.066 408.282 26.967 3.393 23.584 -12.809 -0.327 26.84
416.468 39.644 3.061 397.517 31.958 3.427 18.951 7.686 -0.366 20.454
441.015 90.555 3.074 421.23 93.774 3.369 19.785 -3.22 -0.295 20.047
501.03 89.882 2.924 480.9 95.798 3.302 20.13 -5.916 -0.377 20.985
423.434 84.973 2.93 400.88 82.529 3.145 22.555 2.444 -0.216 22.688
445.636 33.717 3.081 422.183 30.938 3.403 23.453 2.779 -0.322 23.619
461.608 80.776 2.934 438.385 86.373 3.254 23.223 -5.597 -0.32 23.89
287.025 47.687 3.066 280.754 50.721 3.508 6.271 -3.034 -0.442 6.98
462.978 13.099 3.075 445.594 18.992 3.352 17.384 -5.892 -0.277 18.358
455.65 58.366 3.005 430.598 61.348 3.277 25.052 -2.982 -0.272 25.23
478.216 35.401 3.073 437.349 43.659 3.346 40.868 -8.258 -0.273 41.695
392.873 34.022 2.984 375.996 39.309 2.993 16.878 -5.287 -0.009 17.686
509.244 25.304 2.929 483.954 28.021 3.358 25.29 -2.717 -0.429 25.44
470.64 69.134 2.934 449.47 75.723 3.258 21.17 -6.589 -0.325 22.174
405.948 65.552 2.95 386.882 68.845 3.158 19.066 -3.293 -0.208 19.349
513.377 14.211 3.076 487.919 18.294 3.288 25.458 -4.083 -0.212 25.784
499.893 67.89 2.973 479.98 74.136 3.219 19.913 -6.246 -0.246 20.871
419.472 57.48 2.976 384.142 59.975 2.785 35.331 -2.495 0.19 35.419
452.944 67.829 2.928 431.065 75.057 3.252 21.879 -7.228 -0.324 23.044
374.39 70.927 3.056 347.646 71.227 2.761 26.743 -0.3 0.295 26.747
425.782 74.492 2.929 404.2 78.178 3.204 21.582 -3.685 -0.276 21.896
435.455 65.953 2.932 415.068 72.148 3.179 20.387 -6.194 -0.247 21.308
456.321 34.656 3.069 430.874 33.019 3.438 25.447 1.637 -0.369 25.502
438.585 24.268 3.067 413.596 28.911 3.407 24.989 -4.643 -0.341 25.419
441.054 14.983 2.917 421.033 18.938 3.323 20.021 -3.955 -0.406 20.412
488.5 23.389 2.93 465.138 28.975 3.388 23.362 -5.587 -0.459 24.025
453.273 14.522 2.934 435.769 18.844 3.372 17.503 -4.321 -0.438 18.034
338.99 41.123 2.96 355.487 45.345 3.087 -16.498 -4.222 -0.127 17.03
495.76 82.518 3.075 472.096 91.295 3.436 23.664 -8.777 -0.361 25.242
475.452 7.614 2.927 455.014 18.973 3.396 20.438 -11.359 -0.469 23.387
420.624 63.991 2.977 386.287 62.437 3.411 34.336 1.554 -0.433 34.374
251.791 50.259 2.923 364.964 63.091 2.901 -113.173 -12.832 0.022 113.898
414.076 6.494 2.938 406.386 15.413 3.392 7.689 -8.919 -0.453 11.785
440.813 36.035 2.926 409.91 31.785 3.425 30.902 4.25 -0.499 31.197
393.031 94.232 3.06 386.095 99.898 3.165 6.936 -5.666 -0.104 8.957
482.309 17.174 2.926 448.773 28.19 3.411 33.536 -11.016 -0.485 35.302
520.91 84.224 2.931 492.95 89.897 3.375 27.959 -5.674 -0.445 28.533
496.617 69.581 3.047 472.792 76.008 3.25 23.825 -6.427 -0.203 24.678
436.161 14.184 3.066 408.282 26.967 3.393 27.879 -12.783 -0.326 30.672
420.436 39.934 3.065 397.517 31.958 3.427 22.919 7.976 -0.362 24.27
445.317 90.522 3.074 421.23 93.774 3.369 24.087 -3.252 -0.295 24.307
505.522 89.942 2.924 480.9 95.798 3.302 24.622 -5.856 -0.378 25.312
427.87 84.841 2.93 400.88 82.529 3.145 26.99 2.312 -0.216 27.09
449.806 33.736 3.08 422.183 30.938 3.403 27.623 2.798 -0.322 27.766
465.883 80.781 2.935 438.385 86.373 3.254 27.498 -5.592 -0.319 28.063
291.091 47.616 3.067 280.754 50.721 3.508 10.338 -3.105 -0.441 10.803
467.18 13.14 3.075 445.594 18.992 3.352 21.586 -5.852 -0.278 22.367
459.885 58.377 3.006 430.598 61.348 3.277 29.287 -2.97 -0.271 29.438
482.421 35.355 3.074 437.349 43.659 3.346 45.072 -8.304 -0.272 45.832
396.27 36.325 2.985 375.996 39.309 2.993 20.274 -2.984 -0.008 20.492
513.585 24.848 2.93 483.954 28.021 3.358 29.631 -3.173 -0.428 29.804
474.823 69.145 2.934 449.47 75.723 3.258 25.353 -6.578 -0.324 26.194
409.721 64.833 2.943 386.882 68.845 3.158 22.838 -4.012 -0.215 23.189
518.083 13.896 3.075 487.919 18.294 3.288 30.164 -4.398 -0.213 30.484
503.932 68.121 2.973 479.98 74.136 3.219 23.952 -6.015 -0.246 24.697
423.407 57.247 2.979 384.142 59.975 2.785 39.266 -2.727 0.194 39.361
457.192 67.833 2.929 431.065 75.057 3.252 26.127 -7.224 -0.323 27.109
380.615 70.641 3.06 347.646 71.227 2.761 32.969 -0.587 0.299 32.976
430.083 74.309 2.928 404.2 78.178 3.204 25.883 -3.869 -0.276 26.172
439.591 65.91 2.932 415.068 72.148 3.179 24.523 -6.238 -0.247 25.305
460.523 34.655 3.069 430.874 33.019 3.438 29.649 1.636 -0.369 29.696
442.952 24.33 3.067 413.596 28.911 3.407 29.356 -4.581 -0.341 29.714
445.324 15.047 2.916 421.033 18.938 3.323 24.291 -3.891 -0.408 24.604
492.739 23.225 2.929 465.138 28.975 3.388 27.601 -5.751 -0.459 28.197
457.478 14.592 2.934 435.769 18.844 3.372 21.708 -4.251 -0.438 22.125
341.457 41.128 2.961 355.487 45.345 3.087 -14.03 -4.217 -0.125 14.651
500.151 82.591 3.075 472.096 91.295 3.436 28.055 -8.704 -0.361 29.376
479.733 7.581 2.927 455.014 18.973 3.396 24.719 -11.392 -0.469 27.222
424.483 63.901 2.982 386.287 62.437 3.411 38.195 1.464 -0.428 38.226
256.093 50.245 2.925 364.964 63.091 2.901 -108.871 -12.847 0.024 109.627
418.468 6.566 2.937 406.386 15.413 3.392 12.081 -8.847 -0.454 14.981
444.992 36.159 2.927 409.91 31.785 3.425 35.082 4.374 -0.498 35.357
397.842 94.069 3.056 386.095 99.898 3.165 11.746 -5.829 -0.109 13.114
486.623 17.024 2.926 448.773 28.19 3.411 37.85 -11.167 -0.485 39.465
525.803 84.784 2.929 492.95 89.897 3.375 32.853 -5.113 -0.446 33.251
500.642 69.768 3.046 472.792 76.008 3.25 27.85 -6.24 -0.204 28.541
440.433 14.189 3.066 408.282 26.967 3.393 32.151 -12.778 -0.327 34.599
424.466 40.15 3.067 397.517 31.958 3.427 26.949 8.192 -0.36 28.168
449.609 90.497 3.074 421.23 93.774 3.369 28.379 -3.278 -0.295 28.57
510.088 90.032 2.923 480.9 95.798 3.302 29.189 -5.766 -0.378 29.755
432.271 84.74 2.929 400.88 82.529 3.145 31.392 2.211 -0.216 31.47
453.981 33.74 3.08 422.183 30.938 3.403 31.799 2.802 -0.323 31.923
470.16 80.795 2.935 438.385 86.373 3.254 31.775 -5.578 -0.319 32.262
295.094 47.527 3.067 280.754 50.721 3.508 14.341 -3.194 -0.441 14.699
471.384 13.173 3.075 445.594 18.992 3.352 25.79 -5.819 -0.277 26.44
464.126 58.392 3.008 430.598 61.348 3.277 33.528 -2.956 -0.269 33.659
486.615 35.288 3.074 437.349 43.659 3.346 49.267 -8.371 -0.272 49.973
399.579 37.894 2.986 375.996 39.309 2.993 23.584 -1.415 -0.008 23.626
518.015 24.251 2.93 483.954 28.021 3.358 34.06 -3.77 -0.428 34.271
479.003 69.169 2.934 449.47 75.723 3.258 29.533 -6.554 -0.324 30.253
413.547 64.31 2.938 386.882 68.845 3.158 26.664 -4.535 -0.22 27.048
522.962 13.52 3.075 487.919 18.294 3.288 35.043 -4.774 -0.213 35.367
507.965 68.429 2.972 479.98 74.136 3.219 27.985 -5.707 -0.247 28.562
427.396 57.08 2.982 384.142 59.975 2.785 43.254 -2.895 0.197 43.352
461.444 67.845 2.929 431.065 75.057 3.252 30.379 -7.212 -0.323 31.225
386.902 69.491 3.066 347.646 71.227 2.761 39.256 -1.736 0.305 39.296
434.374 74.171 2.928 404.2 78.178 3.204 30.174 -4.007 -0.276 30.44
443.742 65.889 2.932 415.068 72.148 3.179 28.675 -6.259 -0.248 29.351
464.727 34.642 3.069 430.874 33.019 3.438 33.852 1.623 -0.369 33.893
447.315 24.369 3.067 413.596 28.911 3.407 33.719 -4.542 -0.34 34.026
449.583 15.095 2.915 421.033 18.938 3.323 28.55 -3.843 -0.408 28.81
496.991 23.018 2.929 465.138 28.975 3.388 31.852 -5.957 -0.459 32.408
461.68 14.654 2.935 435.769 18.844 3.372 25.91 -4.19 -0.438 26.251
343.897 41.133 2.968 355.487 45.345 3.087 -11.59 -4.212 -0.118 12.333
504.582 82.709 3.075 472.096 91.295 3.436 32.485 -8.586 -0.361 33.603
484.028 7.54 2.927 455.014 18.973 3.396 29.014 -11.433 -0.469 31.189
428.403 63.836 2.984 386.287 62.437 3.411 42.115 1.4 -0.427 42.141
260.391 50.228 2.927 364.964 63.091 2.901 -104.574 -12.863 0.026 105.362
422.771 6.621 2.934 406.386 15.413 3.392 16.384 -8.792 -0.457 18.6
449.181 36.267 2.928 409.91 31.785 3.425 39.271 4.482 -0.497 39.529
402.546 93.913 3.053 386.095 99.898 3.165 16.451 -5.985 -0.112 17.506
490.955 16.85 2.927 448.773 28.19 3.411 42.181 -11.34 -0.484 43.682
530.963 85.392 2.928 492.95 89.897 3.375 38.013 -4.505 -0.448 38.281
504.625 70.014 3.044 472.792 76.008 3.25 31.833 -5.993 -0.205 32.393
444.687 14.175 3.066 408.282 26.967 3.393 36.405 -12.792 -0.326 38.588
428.545 40.311 3.066 397.517 31.958 3.427 31.028 8.353 -0.361 32.134
453.896 90.477 3.073 421.23 93.774 3.369 32.666 -3.297 -0.296 32.833
514.756 90.156 2.923 480.9 95.798 3.302 33.857 -5.642 -0.379 34.326
436.649 84.664 2.929 400.88 82.529 3.145 35.769 2.135 -0.216 35.833
458.16 33.731 3.081 422.183 30.938 3.403 35.978 2.793 -0.322 36.087
474.44 80.82 2.934 438.385 86.373 3.254 36.055 -5.553 -0.32 36.481
299.012 47.415 3.066 280.754 50.721 3.508 18.258 -3.306 -0.442 18.561
475.594 13.197 3.075 445.594 18.992 3.352 30.0 -5.795 -0.277 30.556
468.371 58.41 3.011 430.598 61.348 3.277 37.773 -2.938 -0.267 37.888
490.796 35.194 3.073 437.349 43.659 3.346 53.448 -8.465 -0.273 54.115
402.947 38.999 2.989 375.996 39.309 2.993 26.951 -0.31 -0.004 26.953
522.593 23.486 2.93 483.954 28.021 3.358 38.638 -4.535 -0.428 38.906
483.179 69.208 2.934 449.47 75.723 3.258 33.709 -6.515 -0.324 34.334
417.439 63.928 2.934 386.882 68.845 3.158 30.557 -4.917 -0.224 30.951
528.063 13.099 3.076 487.919 18.294 3.288 40.143 -5.195 -0.212 40.479
512.003 68.844 2.971 479.98 74.136 3.219 32.023 -5.292 -0.248 32.459
431.431 56.956 2.985 384.142 59.975 2.785 47.29 -3.019 0.2 47.386
465.697 67.865 2.929 431.065 75.057 3.252 34.632 -7.192 -0.323 35.372
391.826 66.7 3.072 347.646 71.227 2.761 44.18 -4.527 0.311 44.412
438.659 74.069 2.928 404.2 78.178 3.204 34.459 -4.109 -0.276 34.704
447.905 65.885 2.931 415.068 72.148 3.179 32.837 -6.263 -0.248 33.43
468.93 34.617 3.069 430.874 33.019 3.438 38.056 1.598 -0.369 38.091
451.675 24.389 3.068 413.596 28.911 3.407 38.079 -4.522 -0.34 38.348
453.831 15.129 2.914 421.033 18.938 3.323 32.798 -3.809 -0.41 33.021
501.262 22.76 2.929 465.138 28.975 3.388 36.124 -6.216 -0.459 36.658
465.88 14.708 2.934 435.769 18.844 3.372 30.11 -4.136 -0.439 30.396
346.31 41.144 2.968 355.487 45.345 3.087 -9.178 -4.201 -0.119 10.094
509.067 82.882 3.076 472.096 91.295 3.436 36.971 -8.413 -0.361 37.918
488.342 7.489 2.926 455.014 18.973 3.396 33.328 -11.484 -0.469 35.254
432.37 63.793 2.985 386.287 62.437 3.411 46.082 1.356 -0.425 46.104
264.684 50.212 2.929 364.964 63.091 2.901 -100.28 -12.88 0.028 101.104
427.02 6.669 2.934 406.386 15.413 3.392 20.633 -8.744 -0.458 22.414
453.377 36.364 2.928 409.91 31.785 3.425 43.467 4.58 -0.497 43.71
407.138 93.773 3.052 386.095 99.898 3.165 21.043 -6.125 -0.112 21.917
495.312 16.65 2.927 448.773 28.19 3.411 46.538 -11.541 -0.484 47.95
536.437 85.981 2.926 492.95 89.897 3.375 43.487 -3.917 -0.449 43.665
508.596 70.339 3.044 472.792 76.008 3.25 35.804 -5.668 -0.206 36.25
448.929 14.148 3.067 408.282 26.967 3.393 40.648 -12.818 -0.326 42.622
432.666 40.435 3.065 397.517 31.958 3.427 35.15 8.477 -0.362 36.159
458.178 90.463 3.073 421.23 93.774 3.369 36.948 -3.311 -0.296 37.098
519.561 90.318 2.922 480.9 95.798 3.302 38.661 -5.481 -0.379 39.05
441.006 84.608 2.928 400.88 82.529 3.145 40.127 2.08 -0.217 40.181
462.341 33.713 3.081 422.183 30.938 3.403 40.158 2.776 -0.322 40.256
478.724 80.858 2.935 438.385 86.373 3.254 40.339 -5.515 -0.319 40.715
302.818 47.271 3.065 280.754 50.721 3.508 22.064 -3.45 -0.443 22.337
479.813 13.213 3.076 445.594 18.992 3.352 34.219 -5.779 -0.277 34.704
472.619 58.433 3.014 430.598 61.348 3.277 42.02 -2.915 -0.263 42.122
494.961 35.065 3.073 437.349 43.659 3.346 57.612 -8.594 -0.273 58.25
406.415 39.786 2.994 375.996 39.309 2.993 30.419 0.477 0.001 30.423
527.431 22.549 2.929 483.954 28.021 3.358 43.477 -5.472 -0.43 43.823
487.35 69.269 2.934 449.47 75.723 3.258 37.88 -6.454 -0.324 38.427
421.391 63.653 2.93 386.882 68.845 3.158 34.509 -5.193 -0.228 34.898
533.427 12.673 3.077 487.919 18.294 3.288 45.508 -5.62 -0.211 45.854
516.045 69.411 2.972 479.98 74.136 3.219 36.065 -4.726 -0.247 36.374
435.5 56.871 2.986 384.142 59.975 2.785 51.358 -3.104 0.201 51.452
469.95 67.894 2.93 431.065 75.057 3.252 38.884 -7.163 -0.322 39.54
395.232 63.996 3.061 347.646 71.227 2.761 47.586 -7.231 0.3 48.133
442.941 73.997 2.929 404.2 78.178 3.204 38.741 -4.181 -0.276 38.967
452.074 65.895 2.931 415.068 72.148 3.179 37.006 -6.253 -0.249 37.532
473.132 34.58 3.07 430.874 33.019 3.438 42.257 1.562 -0.369 42.288
456.034 24.395 3.067 413.596 28.911 3.407 42.438 -4.516 -0.34 42.679
458.074 15.151 2.914 421.033 18.938 3.323 37.041 -3.787 -0.41 37.237
505.564 22.435 2.929 465.138 28.975 3.388 40.426 -6.541 -0.459 40.954
470.081 14.753 2.934 435.769 18.844 3.372 34.312 -4.09 -0.438 34.558
348.71 41.172 2.973 355.487 45.345 3.087 -6.777 -4.174 -0.114 7.96
513.634 83.127 3.076 472.096 91.295 3.436 41.538 -8.168 -0.361 42.335
492.678 7.428 2.926 455.014 18.973 3.396 37.664 -11.545 -0.47 39.397
436.362 63.772 2.986 386.287 62.437 3.411 50.074 1.336 -0.425 50.094
268.969 50.196 2.93 364.964 63.091 2.901 -95.995 -12.896 0.029 96.857
431.231 6.709 2.933 406.386 15.413 3.392 24.845 -8.704 -0.458 26.329
457.578 36.453 2.928 409.91 31.785 3.425 47.668 4.669 -0.498 47.899
411.62 93.657 3.051 386.095 99.898 3.165 25.525 -6.241 -0.113 26.277
499.702 16.414 2.926 448.773 28.19 3.411 50.929 -11.776 -0.485 52.275
542.208 86.471 2.926 492.95 89.897 3.375 49.257 -3.426 -0.45 49.378
512.585 70.781 3.041 472.792 76.008 3.25 39.793 -5.227 -0.209 40.135
453.164 14.111 3.068 408.282 26.967 3.393 44.882 -12.856 -0.325 46.689
436.821 40.533 3.066 397.517 31.958 3.427 39.304 8.574 -0.361 40.23
462.458 90.454 3.073 421.23 93.774 3.369 41.228 -3.32 -0.296 41.363
524.543 90.514 2.922 480.9 95.798 3.302 43.643 -5.284 -0.38 43.964
445.348 84.57 2.928 400.88 82.529 3.145 44.469 2.041 -0.217 44.516
466.523 33.687 3.081 422.183 30.938 3.403 44.34 2.749 -0.322 44.426
483.014 80.913 2.934 438.385 86.373 3.254 44.629 -5.46 -0.32 44.963
306.479 47.083 3.065 280.754 50.721 3.508 25.726 -3.638 -0.443 25.985
484.043 13.217 3.075 445.594 18.992 3.352 38.449 -5.775 -0.277 38.882
476.866 58.463 3.018 430.598 61.348 3.277 46.267 -2.885 -0.259 46.358
499.103 34.891 3.073 437.349 43.659 3.346 61.754 -8.768 -0.273 62.374
410.0 40.349 2.999 375.996 39.309 2.993 34.005 1.04 0.006 34.02
532.683 21.515 2.926 483.954 28.021 3.358 48.729 -6.506 -0.433 49.164
491.514 69.359 2.934 449.47 75.723 3.258 42.044 -6.364 -0.325 42.524
425.384 63.453 2.929 386.882 68.845 3.158 38.502 -5.392 -0.229 38.878
539.072 12.304 3.077 487.919 18.294 3.288 51.152 -5.99 -0.211 51.502
520.119 70.177 2.974 479.98 74.136 3.219 40.139 -3.959 -0.245 40.335
439.596 56.811 2.986 384.142 59.975 2.785 55.455 -3.164 0.201 55.545
474.201 67.934 2.931 431.065 75.057 3.252 43.136 -7.123 -0.321 43.721
398.272 62.177 3.05 347.646 71.227 2.761 50.626 -9.05 0.289 51.429
447.22 73.949 2.929 404.2 78.178 3.204 43.02 -4.229 -0.275 43.228
456.247 65.919 2.93 415.068 72.148 3.179 41.179 -6.229 -0.249 41.648
477.33 34.531 3.07 430.874 33.019 3.438 46.455 1.512 -0.369 46.482
460.392 24.388 3.068 413.596 28.911 3.407 46.796 -4.523 -0.339 47.015
462.315 15.162 2.914 421.033 18.938 3.323 41.283 -3.776 -0.41 41.457
509.911 22.025 2.929 465.138 28.975 3.388 44.772 -6.95 -0.459 45.311
474.287 14.791 2.934 435.769 18.844 3.372 38.517 -4.053 -0.438 38.732
351.109 41.182 2.975 355.487 45.345 3.087 -4.378 -4.163 -0.112 6.043
518.325 83.457 3.076 472.096 91.295 3.436 46.229 -7.838 -0.36 46.89
497.045 7.353 2.925 455.014 18.973 3.396 42.031 -11.62 -0.471 43.61
440.37 63.768 2.985 386.287 62.437 3.411 54.083 1.331 -0.425 54.101
273.24 50.18 2.931 364.964 63.091 2.901 -91.724 -12.911 0.03 92.628
435.411 6.741 2.932 406.386 15.413 3.392 29.025 -8.672 -0.459 30.296
461.78 36.535 2.928 409.91 31.785 3.425 51.869 4.751 -0.497 52.089
416.019 93.569 3.049 386.095 99.898 3.165 29.924 -6.329 -0.116 30.586
504.136 16.136 2.926 448.773 28.19 3.411 55.363 -12.054 -0.485 56.662
548.194 86.82 2.926 492.95 89.897 3.375 55.244 -3.077 -0.449 55.331
516.626 71.346 3.042 472.792 76.008 3.25 43.834 -4.662 -0.207 44.082
457.393 14.064 3.068 408.282 26.967 3.393 49.111 -12.903 -0.325 50.779
440.998 40.61 3.066 397.517 31.958 3.427 43.481 8.652 -0.361 44.335
466.738 90.45 3.072 421.23 93.774 3.369 45.508 -3.324 -0.296 45.631
529.743 90.731 2.92 480.9 95.798 3.302 48.844 -5.067 -0.382 49.107
449.679 84.544 2.927 400.88 82.529 3.145 48.799 2.015 -0.218 48.841
470.703 33.652 3.08 422.183 30.938 3.403 48.52 2.714 -0.322 48.597
487.313 80.989 2.934 438.385 86.373 3.254 48.928 -5.384 -0.32 49.224
309.963 46.83 3.063 280.754 50.721 3.508 29.209 -3.891 -0.444 29.47
488.29 13.206 3.074 445.594 18.992 3.352 42.696 -5.786 -0.278 43.087
481.107 58.5 3.024 430.598 61.348 3.277 50.508 -2.848 -0.254 50.589
503.218 34.656 3.074 437.349 43.659 3.346 65.87 -9.003 -0.272 66.483
413.703 40.757 3.003 375.996 39.309 2.993 37.707 1.448 0.01 37.735
538.442 20.595 2.923 483.954 28.021 3.358 54.488 -7.426 -0.435 54.993
495.671 69.488 2.934 449.47 75.723 3.258 46.201 -6.235 -0.324 46.621
429.407 63.308 2.93 386.882 68.845 3.158 42.525 -5.537 -0.228 42.885
544.95 12.038 3.077 487.919 18.294 3.288 57.031 -6.255 -0.211 57.373
524.288 71.233 2.973 479.98 74.136 3.219 44.308 -2.903 -0.246 44.404
443.711 56.771 2.987 384.142 59.975 2.785 59.569 -3.204 0.201 59.656
478.449 67.986 2.932 431.065 75.057 3.252 47.383 -7.071 -0.32 47.909
401.381 60.958 3.045 347.646 71.227 2.761 53.735 -10.27 0.284 54.709
451.496 73.918 2.929 404.2 78.178 3.204 47.296 -4.259 -0.276 47.488
460.421 65.954 2.93 415.068 72.148 3.179 45.354 -6.194 -0.249 45.775
481.521 34.466 3.07 430.874 33.019 3.438 50.646 1.447 -0.368 50.668
464.749 24.368 3.068 413.596 28.911 3.407 51.153 -4.543 -0.339 51.355
466.556 15.163 2.914 421.033 18.938 3.323 45.523 -3.775 -0.41 45.681
514.328 21.511 2.93 465.138 28.975 3.388 49.19 -7.464 -0.459 49.755
478.498 14.818 2.935 435.769 18.844 3.372 42.729 -4.026 -0.438 42.92
353.503 41.188 2.98 355.487 45.345 3.087 -1.985 -4.157 -0.107 4.608
523.189 83.879 3.077 472.096 91.295 3.436 51.092 -7.416 -0.359 51.629
501.452 7.262 2.925 455.014 18.973 3.396 46.438 -11.711 -0.471 47.894
444.398 63.77 2.981 386.287 62.437 3.411 58.11 1.334 -0.43 58.127
277.49 50.166 2.932 364.964 63.091 2.901 -87.474 -12.926 0.031 88.424
439.564 6.765 2.929 406.386 15.413 3.392 33.178 -8.648 -0.463 34.289
