412.592 39.25 3.055 393.026 41.065 3.26 19.566 -1.815 -0.204 19.651
436.696 90.596 3.073 417.789 97.27 3.151 18.907 -6.673 -0.078 20.05
496.595 89.847 2.924 484.529 97.146 3.227 12.065 -7.299 -0.303 14.104
418.946 85.146 2.932 399.283 85.026 3.269 19.663 0.12 -0.337 19.667
441.475 33.683 3.081 411.416 42.0 3.216 30.059 -8.317 -0.134 31.189
457.334 80.781 2.935 438.497 89.068 3.322 18.837 -8.287 -0.388 20.583
282.911 47.746 3.067 294.086 52.618 3.487 -11.175 -4.872 -0.42 12.198
458.779 13.053 3.074 446.126 19.945 3.473 12.653 -6.892 -0.399 14.414
451.424 58.357 3.005 447.228 67.862 3.425 4.195 -9.505 -0.419 10.398
474.005 35.43 3.073 431.435 42.475 3.174 42.569 -7.045 -0.101 43.148
388.554 31.257 2.982 379.452 38.846 3.308 9.102 -7.589 -0.326 11.855
504.95 25.647 2.929 484.585 30.846 3.524 20.365 -5.199 -0.595 21.026
466.457 69.133 2.933 455.247 81.256 3.475 11.21 -12.123 -0.541 16.52
402.203 66.556 2.955 393.495 77.968 3.402 8.708 -11.411 -0.447 14.361
508.797 14.462 3.076 490.1 19.739 3.48 18.697 -5.277 -0.404 19.431
495.838 67.717 2.974 482.114 76.557 3.46 13.724 -8.84 -0.486 16.332
415.625 57.807 2.97 421.001 67.061 3.243 -5.376 -9.253 -0.273 10.705
448.7 67.835 2.928 435.29 80.378 3.412 13.41 -12.543 -0.484 18.368
368.32 71.034 3.054 372.818 71.974 3.372 -4.498 -0.941 -0.317 4.606
421.464 74.738 2.93 405.276 80.003 3.371 16.188 -5.265 -0.441 17.028
431.337 66.027 2.931 419.544 79.738 3.424 11.793 -13.711 -0.493 18.091
452.122 34.646 3.069 421.106 42.144 3.217 31.016 -7.498 -0.148 31.909
434.214 24.178 3.067 411.382 30.34 3.251 22.831 -6.162 -0.184 23.649
436.767 14.9 2.919 419.703 22.752 3.436 17.064 -7.852 -0.517 18.791
484.271 23.521 2.93 466.176 31.428 3.535 18.095 -7.907 -0.605 19.756
449.063 14.444 2.935 435.496 19.739 3.448 13.567 -5.295 -0.513 14.572
336.516 41.1 2.965 384.848 56.56 3.274 -48.332 -15.46 -0.309 50.745
491.401 82.479 3.075 477.854 92.954 3.592 13.547 -10.475 -0.517 17.132
471.184 7.642 2.926 453.479 18.821 3.271 17.705 -11.179 -0.345 20.942
416.831 64.114 2.971 401.784 66.905 3.357 15.047 -2.791 -0.386 15.309
247.49 50.272 2.924 411.772 60.93 3.37 -164.283 -10.658 -0.447 164.629
409.587 6.388 2.936 407.115 15.83 3.268 2.473 -9.442 -0.332 9.766
436.644 35.891 2.925 398.614 41.667 3.212 38.03 -5.776 -0.286 38.467
388.115 94.388 3.062 392.749 99.992 3.098 -4.634 -5.604 -0.035 7.272
478.007 17.306 2.926 451.518 28.423 3.48 26.489 -11.117 -0.554 28.732
516.22 83.742 2.931 494.851 91.164 3.433 21.369 -7.422 -0.502 22.627
492.563 69.44 3.047 475.394 80.026 3.474 17.169 -10.586 -0.427 20.174
431.866 14.158 3.066 411.222 27.222 3.462 20.644 -13.064 -0.396 24.433
416.468 39.644 3.061 393.026 41.065 3.26 23.442 -1.42 -0.198 23.486
441.015 90.555 3.074 417.789 97.27 3.151 23.226 -6.715 -0.077 24.177
501.03 89.882 2.924 484.529 97.146 3.227 16.5 -7.264 -0.303 18.031
423.434 84.973 2.93 399.283 85.026 3.269 24.151 -0.053 -0.339 24.154
445.636 33.717 3.081 411.416 42.0 3.216 34.22 -8.282 -0.135 35.208
461.608 80.776 2.934 438.497 89.068 3.322 23.111 -8.292 -0.388 24.557
287.025 47.687 3.066 294.086 52.618 3.487 -7.061 -4.931 -0.421 8.623
462.978 13.099 3.075 446.126 19.945 3.473 16.853 -6.845 -0.397 18.194
455.65 58.366 3.005 447.228 67.862 3.425 8.422 -9.496 -0.419 12.699
478.216 35.401 3.073 431.435 42.475 3.174 46.781 -7.074 -0.101 47.313
392.873 34.022 2.984 379.452 38.846 3.308 13.421 -4.824 -0.324 14.265
509.244 25.304 2.929 484.585 30.846 3.524 24.659 -5.542 -0.595 25.281
470.64 69.134 2.934 455.247 81.256 3.475 15.393 -12.122 -0.541 19.601
405.948 65.552 2.95 393.495 77.968 3.402 12.453 -12.415 -0.452 17.591
513.377 14.211 3.076 490.1 19.739 3.48 23.277 -5.528 -0.404 23.928
499.893 67.89 2.973 482.114 76.557 3.46 17.779 -8.667 -0.487 19.785
419.472 57.48 2.976 421.001 67.061 3.243 -1.529 -9.581 -0.267 9.706
452.944 67.829 2.928 435.29 80.378 3.412 17.654 -12.549 -0.483 21.665
374.39 70.927 3.056 372.818 71.974 3.372 1.571 -1.047 -0.315 1.914
425.782 74.492 2.929 405.276 80.003 3.371 20.506 -5.511 -0.442 21.238
435.455 65.953 2.932 419.544 79.738 3.424 15.91 -13.785 -0.492 21.057
456.321 34.656 3.069 421.106 42.144 3.217 35.215 -7.488 -0.148 36.003
438.585 24.268 3.067 411.382 30.34 3.251 27.203 -6.072 -0.184 27.873
441.054 14.983 2.917 419.703 22.752 3.436 21.35 -7.769 -0.519 22.726
488.5 23.389 2.93 466.176 31.428 3.535 22.324 -8.039 -0.606 23.735
453.273 14.522 2.934 435.496 19.739 3.448 17.776 -5.216 -0.514 18.533
338.99 41.123 2.96 384.848 56.56 3.274 -45.858 -15.437 -0.315 48.388
495.76 82.518 3.075 477.854 92.954 3.592 17.907 -10.436 -0.517 20.733
475.452 7.614 2.927 453.479 18.821 3.271 21.973 -11.207 -0.344 24.669
420.624 63.991 2.977 401.784 66.905 3.357 18.84 -2.915 -0.379 19.068
251.791 50.259 2.923 411.772 60.93 3.37 -159.981 -10.671 -0.447 160.337
414.076 6.494 2.938 407.115 15.83 3.268 6.961 -9.336 -0.33 11.65
440.813 36.035 2.926 398.614 41.667 3.212 42.199 -5.633 -0.285 42.574
393.031 94.232 3.06 392.749 99.992 3.098 0.283 -5.76 -0.037 5.767
482.309 17.174 2.926 451.518 28.423 3.48 30.791 -11.249 -0.553 32.786
520.91 84.224 2.931 494.851 91.164 3.433 26.059 -6.94 -0.502 26.972
496.617 69.581 3.047 475.394 80.026 3.474 21.223 -10.445 -0.427 23.658
436.161 14.184 3.066 411.222 27.222 3.462 24.939 -13.038 -0.395 28.144
420.436 39.934 3.065 393.026 41.065 3.26 27.41 -1.131 -0.194 27.434
445.317 90.522 3.074 417.789 97.27 3.151 27.528 -6.748 -0.078 28.343
505.522 89.942 2.924 484.529 97.146 3.227 20.992 -7.204 -0.303 22.196
427.87 84.841 2.93 399.283 85.026 3.269 28.587 -0.185 -0.339 28.59
449.806 33.736 3.08 411.416 42.0 3.216 38.39 -8.264 -0.135 39.27
465.883 80.781 2.935 438.497 89.068 3.322 27.386 -8.287 -0.387 28.615
291.091 47.616 3.067 294.086 52.618 3.487 -2.994 -5.002 -0.42 5.845
467.18 13.14 3.075 446.126 19.945 3.473 21.054 -6.805 -0.398 22.13
459.885 58.377 3.006 447.228 67.862 3.425 12.657 -9.485 -0.418 15.822
482.421 35.355 3.074 431.435 42.475 3.174 50.986 -7.12 -0.1 51.48
396.27 36.325 2.985 379.452 38.846 3.308 16.818 -2.52 -0.323 17.008
513.585 24.848 2.93 484.585 30.846 3.524 29.0 -5.998 -0.594 29.62
474.823 69.145 2.934 455.247 81.256 3.475 19.576 -12.111 -0.541 23.026
409.721 64.833 2.943 393.495 77.968 3.402 16.226 -13.135 -0.459 20.881
518.083 13.896 3.075 490.1 19.739 3.48 27.983 -5.842 -0.404 28.589
503.932 68.121 2.973 482.114 76.557 3.46 21.818 -8.436 -0.487 23.397
423.407 57.247 2.979 421.001 67.061 3.243 2.406 -9.813 -0.264 10.108
457.192 67.833 2.929 435.29 80.378 3.412 21.902 -12.545 -0.483 25.245
380.615 70.641 3.06 372.818 71.974 3.372 7.797 -1.334 -0.312 7.917
430.083 74.309 2.928 405.276 80.003 3.371 24.806 -5.694 -0.443 25.455
439.591 65.91 2.932 419.544 79.738 3.424 20.047 -13.828 -0.492 24.358
460.523 34.655 3.069 421.106 42.144 3.217 39.417 -7.489 -0.148 40.122
442.952 24.33 3.067 411.382 30.34 3.251 31.57 -6.01 -0.184 32.138
445.324 15.047 2.916 419.703 22.752 3.436 25.621 -7.705 -0.521 26.76
492.739 23.225 2.929 466.176 31.428 3.535 26.562 -8.204 -0.606 27.807
457.478 14.592 2.934 435.496 19.739 3.448 21.981 -5.146 -0.514 22.582
341.457 41.128 2.961 384.848 56.56 3.274 -43.391 -15.431 -0.313 46.055
500.151 82.591 3.075 477.854 92.954 3.592 22.297 -10.363 -0.517 24.593
479.733 7.581 2.927 453.479 18.821 3.271 26.254 -11.241 -0.344 28.561
424.483 63.901 2.982 401.784 66.905 3.357 22.699 -3.004 -0.374 22.9
256.093 50.245 2.925 411.772 60.93 3.37 -155.68 -10.685 -0.446 156.047
418.468 6.566 2.937 407.115 15.83 3.268 11.353 -9.264 -0.331 14.656
444.992 36.159 2.927 398.614 41.667 3.212 46.378 -5.508 -0.285 46.705
397.842 94.069 3.056 392.749 99.992 3.098 5.093 -5.922 -0.042 7.811
486.623 17.024 2.926 451.518 28.423 3.48 35.105 -11.4 -0.554 36.913
525.803 84.784 2.929 494.851 91.164 3.433 30.952 -6.379 -0.504 31.607
500.642 69.768 3.046 475.394 80.026 3.474 25.248 -10.258 -0.428 27.255
440.433 14.189 3.066 411.222 27.222 3.462 29.211 -13.033 -0.396 31.989
424.466 40.15 3.067 393.026 41.065 3.26 31.439 -0.915 -0.193 31.453
449.609 90.497 3.074 417.789 97.27 3.151 31.821 -6.773 -0.078 32.534
510.088 90.032 2.923 484.529 97.146 3.227 25.559 -7.114 -0.304 26.532
432.271 84.74 2.929 399.283 85.026 3.269 32.988 -0.286 -0.34 32.991
453.981 33.74 3.08 411.416 42.0 3.216 42.566 -8.26 -0.136 43.36
470.16 80.795 2.935 438.497 89.068 3.322 31.663 -8.273 -0.387 32.728
295.094 47.527 3.067 294.086 52.618 3.487 1.008 -5.091 -0.42 5.207
471.384 13.173 3.075 446.126 19.945 3.473 25.259 -6.772 -0.397 26.154
464.126 58.392 3.008 447.228 67.862 3.425 16.898 -9.47 -0.416 19.375
486.615 35.288 3.074 431.435 42.475 3.174 55.18 -7.187 -0.1 55.646
399.579 37.894 2.986 379.452 38.846 3.308 20.127 -0.951 -0.322 20.152
518.015 24.251 2.93 484.585 30.846 3.524 33.429 -6.595 -0.594 34.079
479.003 69.169 2.934 455.247 81.256 3.475 23.756 -12.088 -0.541 26.66
413.547 64.31 2.938 393.495 77.968 3.402 20.051 -13.657 -0.464 24.265
522.962 13.52 3.075 490.1 19.739 3.48 32.862 -6.218 -0.404 33.447
507.965 68.429 2.972 482.114 76.557 3.46 25.851 -8.128 -0.488 27.103
427.396 57.08 2.982 421.001 67.061 3.243 6.395 -9.981 -0.261 11.857
461.444 67.845 2.929 435.29 80.378 3.412 26.154 -12.533 -0.483 29.006
386.902 69.491 3.066 372.818 71.974 3.372 14.084 -2.483 -0.306 14.305
434.374 74.171 2.928 405.276 80.003 3.371 29.097 -5.832 -0.443 29.68
443.742 65.889 2.932 419.544 79.738 3.424 24.198 -13.849 -0.493 27.885
464.727 34.642 3.069 421.106 42.144 3.217 43.62 -7.502 -0.148 44.261
447.315 24.369 3.067 411.382 30.34 3.251 35.933 -5.971 -0.184 36.426
449.583 15.095 2.915 419.703 22.752 3.436 29.88 -7.657 -0.521 30.85
496.991 23.018 2.929 466.176 31.428 3.535 30.814 -8.41 -0.606 31.947
461.68 14.654 2.935 435.496 19.739 3.448 26.183 -5.085 -0.513 26.677
343.897 41.133 2.968 384.848 56.56 3.274 -40.951 -15.426 -0.306 43.762
504.582 82.709 3.075 477.854 92.954 3.592 26.728 -10.246 -0.517 28.629
484.028 7.54 2.927 453.479 18.821 3.271 30.55 -11.282 -0.344 32.568
428.403 63.836 2.984 401.784 66.905 3.357 26.619 -3.069 -0.373 26.798
260.391 50.228 2.927 411.772 60.93 3.37 -151.382 -10.702 -0.444 151.76
422.771 6.621 2.934 407.115 15.83 3.268 15.656 -9.209 -0.334 18.167
449.181 36.267 2.928 398.614 41.667 3.212 50.567 -5.4 -0.284 50.855
402.546 93.913 3.053 392.749 99.992 3.098 9.797 -6.079 -0.045 11.53
490.955 16.85 2.927 451.518 28.423 3.48 39.436 -11.573 -0.553 41.103
530.963 85.392 2.928 494.851 91.164 3.433 36.112 -5.772 -0.505 36.574
504.625 70.014 3.044 475.394 80.026 3.474 29.231 -10.011 -0.429 30.901
444.687 14.175 3.066 411.222 27.222 3.462 33.465 -13.047 -0.395 35.92
428.545 40.311 3.066 393.026 41.065 3.26 35.518 -0.753 -0.194 35.527
453.896 90.477 3.073 417.789 97.27 3.151 36.107 -6.793 -0.079 36.741
514.756 90.156 2.923 484.529 97.146 3.227 30.227 -6.99 -0.304 31.026
436.649 84.664 2.929 399.283 85.026 3.269 37.366 -0.362 -0.34 37.369
458.16 33.731 3.081 411.416 42.0 3.216 46.745 -8.268 -0.135 47.471
474.44 80.82 2.934 438.497 89.068 3.322 35.943 -8.248 -0.388 36.879
299.012 47.415 3.066 294.086 52.618 3.487 4.926 -5.203 -0.421 7.178
475.594 13.197 3.075 446.126 19.945 3.473 29.469 -6.747 -0.398 30.234
468.371 58.41 3.011 447.228 67.862 3.425 21.143 -9.452 -0.414 23.163
490.796 35.194 3.073 431.435 42.475 3.174 59.361 -7.281 -0.101 59.806
402.947 38.999 2.989 379.452 38.846 3.308 23.495 0.154 -0.319 23.497
522.593 23.486 2.93 484.585 30.846 3.524 38.007 -7.36 -0.594 38.718
483.179 69.208 2.934 455.247 81.256 3.475 27.932 -12.048 -0.54 30.424
417.439 63.928 2.934 393.495 77.968 3.402 23.944 -14.04 -0.468 27.761
528.063 13.099 3.076 490.1 19.739 3.48 37.962 -6.64 -0.404 38.541
512.003 68.844 2.971 482.114 76.557 3.46 29.889 -7.713 -0.489 30.872
431.431 56.956 2.985 421.001 67.061 3.243 10.43 -10.105 -0.258 14.525
465.697 67.865 2.929 435.29 80.378 3.412 30.407 -12.513 -0.483 32.884
391.826 66.7 3.072 372.818 71.974 3.372 19.008 -5.274 -0.299 19.728
438.659 74.069 2.928 405.276 80.003 3.371 33.383 -5.934 -0.443 33.909
447.905 65.885 2.931 419.544 79.738 3.424 28.36 -13.853 -0.493 31.567
468.93 34.617 3.069 421.106 42.144 3.217 47.824 -7.527 -0.148 48.412
451.675 24.389 3.068 411.382 30.34 3.251 40.293 -5.951 -0.183 40.73
453.831 15.129 2.914 419.703 22.752 3.436 34.128 -7.623 -0.523 34.973
501.262 22.76 2.929 466.176 31.428 3.535 35.086 -8.668 -0.606 36.146
465.88 14.708 2.934 435.496 19.739 3.448 30.383 -5.031 -0.514 30.801
346.31 41.144 2.968 384.848 56.56 3.274 -38.538 -15.415 -0.306 41.508
509.067 82.882 3.076 477.854 92.954 3.592 31.214 -10.072 -0.517 32.803
488.342 7.489 2.926 453.479 18.821 3.271 34.863 -11.332 -0.345 36.66
432.37 63.793 2.985 401.784 66.905 3.357 30.586 -3.112 -0.371 30.746
264.684 50.212 2.929 411.772 60.93 3.37 -147.088 -10.718 -0.442 147.479
427.02 6.669 2.934 407.115 15.83 3.268 19.905 -9.161 -0.334 21.914
453.377 36.364 2.928 398.614 41.667 3.212 54.764 -5.303 -0.284 55.02
407.138 93.773 3.052 392.749 99.992 3.098 14.39 -6.218 -0.045 15.676
495.312 16.65 2.927 451.518 28.423 3.48 43.793 -11.774 -0.553 45.352
536.437 85.981 2.926 494.851 91.164 3.433 41.586 -5.183 -0.507 41.911
508.596 70.339 3.044 475.394 80.026 3.474 33.201 -9.686 -0.43 34.588
448.929 14.148 3.067 411.222 27.222 3.462 37.707 -13.074 -0.394 39.911
432.666 40.435 3.065 393.026 41.065 3.26 39.64 -0.63 -0.194 39.646
458.178 90.463 3.073 417.789 97.27 3.151 40.39 -6.807 -0.079 40.959
519.561 90.318 2.922 484.529 97.146 3.227 35.032 -6.828 -0.305 35.692
441.006 84.608 2.928 399.283 85.026 3.269 41.723 -0.418 -0.341 41.727
462.341 33.713 3.081 411.416 42.0 3.216 50.926 -8.286 -0.135 51.596
478.724 80.858 2.935 438.497 89.068 3.322 40.227 -8.21 -0.387 41.058
302.818 47.271 3.065 294.086 52.618 3.487 8.732 -5.347 -0.422 10.248
479.813 13.213 3.076 446.126 19.945 3.473 33.687 -6.732 -0.397 34.355
472.619 58.433 3.014 447.228 67.862 3.425 25.39 -9.429 -0.41 27.088
494.961 35.065 3.073 431.435 42.475 3.174 63.525 -7.41 -0.101 63.956
406.415 39.786 2.994 379.452 38.846 3.308 26.963 0.941 -0.313 26.981
527.431 22.549 2.929 484.585 30.846 3.524 42.846 -8.297 -0.596 43.646
487.35 69.269 2.934 455.247 81.256 3.475 32.103 -11.987 -0.54 34.272
421.391 63.653 2.93 393.495 77.968 3.402 27.896 -14.315 -0.472 31.358
533.427 12.673 3.077 490.1 19.739 3.48 43.327 -7.065 -0.403 43.901
516.045 69.411 2.972 482.114 76.557 3.46 33.931 -7.146 -0.488 34.679
435.5 56.871 2.986 421.001 67.061 3.243 14.499 -10.189 -0.257 17.723
469.95 67.894 2.93 435.29 80.378 3.412 34.659 -12.484 -0.482 36.843
395.232 63.996 3.061 372.818 71.974 3.372 22.414 -7.978 -0.31 23.793
442.941 73.997 2.929 405.276 80.003 3.371 37.665 -6.006 -0.442 38.143
452.074 65.895 2.931 419.544 79.738 3.424 32.53 -13.843 -0.494 35.356
473.132 34.58 3.07 421.106 42.144 3.217 52.025 -7.563 -0.147 52.572
456.034 24.395 3.067 411.382 30.34 3.251 44.652 -5.945 -0.184 45.046
458.074 15.151 2.914 419.703 22.752 3.436 38.371 -7.601 -0.523 39.12
505.564 22.435 2.929 466.176 31.428 3.535 39.387 -8.994 -0.606 40.406
470.081 14.753 2.934 435.496 19.739 3.448 34.585 -4.985 -0.514 34.946
348.71 41.172 2.973 384.848 56.56 3.274 -36.138 -15.388 -0.301 39.279
513.634 83.127 3.076 477.854 92.954 3.592 35.781 -9.827 -0.517 37.109
492.678 7.428 2.926 453.479 18.821 3.271 39.199 -11.393 -0.345 40.823
436.362 63.772 2.986 401.784 66.905 3.357 34.578 -3.133 -0.371 34.722
268.969 50.196 2.93 411.772 60.93 3.37 -142.803 -10.734 -0.44 143.207
431.231 6.709 2.933 407.115 15.83 3.268 24.117 -9.121 -0.335 25.786
457.578 36.453 2.928 398.614 41.667 3.212 58.965 -5.214 -0.284 59.195
411.62 93.657 3.051 392.749 99.992 3.098 18.872 -6.335 -0.046 19.906
499.702 16.414 2.926 451.518 28.423 3.48 48.184 -12.009 -0.554 49.661
542.208 86.471 2.926 494.851 91.164 3.433 47.357 -4.693 -0.507 47.591
512.585 70.781 3.041 475.394 80.026 3.474 37.19 -9.245 -0.433 38.325
453.164 14.111 3.068 411.222 27.222 3.462 41.942 -13.111 -0.394 43.945
436.821 40.533 3.066 393.026 41.065 3.26 43.795 -0.532 -0.194 43.799
462.458 90.454 3.073 417.789 97.27 3.151 44.67 -6.816 -0.079 45.187
524.543 90.514 2.922 484.529 97.146 3.227 40.014 -6.632 -0.306 40.561
445.348 84.57 2.928 399.283 85.026 3.269 46.065 -0.457 -0.341 46.069
466.523 33.687 3.081 411.416 42.0 3.216 55.107 -8.312 -0.134 55.731
483.014 80.913 2.934 438.497 89.068 3.322 44.518 -8.155 -0.388 45.26
306.479 47.083 3.065 294.086 52.618 3.487 12.394 -5.535 -0.422 13.58
484.043 13.217 3.075 446.126 19.945 3.473 37.918 -6.728 -0.398 38.512
476.866 58.463 3.018 447.228 67.862 3.425 29.637 -9.399 -0.406 31.095
499.103 34.891 3.073 431.435 42.475 3.174 67.668 -7.584 -0.101 68.092
410.0 40.349 2.999 379.452 38.846 3.308 30.548 1.504 -0.309 30.587
532.683 21.515 2.926 484.585 30.846 3.524 48.098 -9.331 -0.598 48.999
491.514 69.359 2.934 455.247 81.256 3.475 36.267 -11.897 -0.541 38.172
425.384 63.453 2.929 393.495 77.968 3.402 31.889 -14.514 -0.473 35.04
539.072 12.304 3.077 490.1 19.739 3.48 48.971 -7.434 -0.402 49.534
520.119 70.177 2.974 482.114 76.557 3.46 38.005 -6.38 -0.486 38.54
439.596 56.811 2.986 421.001 67.061 3.243 18.595 -10.25 -0.257 21.235
474.201 67.934 2.931 435.29 80.378 3.412 38.911 -12.444 -0.481 40.855
398.272 62.177 3.05 372.818 71.974 3.372 25.454 -9.797 -0.322 27.276
447.22 73.949 2.929 405.276 80.003 3.371 41.944 -6.054 -0.442 42.381
456.247 65.919 2.93 419.544 79.738 3.424 36.703 -13.819 -0.494 39.221
477.33 34.531 3.07 421.106 42.144 3.217 56.223 -7.613 -0.147 56.737
460.392 24.388 3.068 411.382 30.34 3.251 49.01 -5.952 -0.183 49.37
462.315 15.162 2.914 419.703 22.752 3.436 42.612 -7.59 -0.523 43.286
509.911 22.025 2.929 466.176 31.428 3.535 43.734 -9.403 -0.606 44.738
474.287 14.791 2.934 435.496 19.739 3.448 38.79 -4.948 -0.514 39.108
351.109 41.182 2.975 384.848 56.56 3.274 -33.739 -15.377 -0.299 37.08
518.325 83.457 3.076 477.854 92.954 3.592 40.471 -9.497 -0.516 41.574
497.045 7.353 2.925 453.479 18.821 3.271 43.566 -11.468 -0.346 45.052
440.37 63.768 2.985 401.784 66.905 3.357 38.587 -3.137 -0.371 38.716
273.24 50.18 2.931 411.772 60.93 3.37 -138.533 -10.75 -0.439 138.95
435.411 6.741 2.932 407.115 15.83 3.268 28.297 -9.089 -0.336 29.723
461.78 36.535 2.928 398.614 41.667 3.212 63.166 -5.132 -0.284 63.375
416.019 93.569 3.049 392.749 99.992 3.098 23.27 -6.423 -0.048 24.14
504.136 16.136 2.926 451.518 28.423 3.48 52.618 -12.287 -0.554 54.036
548.194 86.82 2.926 494.851 91.164 3.433 53.343 -4.344 -0.506 53.522
516.626 71.346 3.042 475.394 80.026 3.474 41.232 -8.68 -0.432 42.138
457.393 14.064 3.068 411.222 27.222 3.462 46.171 -13.158 -0.394 48.011
440.998 40.61 3.066 393.026 41.065 3.26 47.972 -0.455 -0.193 47.975
466.738 90.45 3.072 417.789 97.27 3.151 48.95 -6.82 -0.079 49.422
529.743 90.731 2.92 484.529 97.146 3.227 45.214 -6.415 -0.307 45.668
449.679 84.544 2.927 399.283 85.026 3.269 50.396 -0.482 -0.342 50.399
470.703 33.652 3.08 411.416 42.0 3.216 59.287 -8.347 -0.135 59.872
487.313 80.989 2.934 438.497 89.068 3.322 48.816 -8.079 -0.388 49.482
309.963 46.83 3.063 294.086 52.618 3.487 15.877 -5.788 -0.424 16.904
488.29 13.206 3.074 446.126 19.945 3.473 42.164 -6.738 -0.399 42.701
481.107 58.5 3.024 447.228 67.862 3.425 33.878 -9.362 -0.401 35.15
503.218 34.656 3.074 431.435 42.475 3.174 71.783 -7.819 -0.1 72.208
413.703 40.757 3.003 379.452 38.846 3.308 34.251 1.912 -0.305 34.305
538.442 20.595 2.923 484.585 30.846 3.524 53.857 -10.251 -0.601 54.827
495.671 69.488 2.934 455.247 81.256 3.475 40.424 -11.768 -0.541 42.105
429.407 63.308 2.93 393.495 77.968 3.402 35.912 -14.66 -0.472 38.792
544.95 12.038 3.077 490.1 19.739 3.48 54.85 -7.7 -0.403 55.389
524.288 71.233 2.973 482.114 76.557 3.46 42.174 -5.324 -0.487 42.511
443.711 56.771 2.987 421.001 67.061 3.243 22.71 -10.29 -0.256 24.934
478.449 67.986 2.932 435.29 80.378 3.412 43.158 -12.392 -0.48 44.905
401.381 60.958 3.045 372.818 71.974 3.372 28.563 -11.016 -0.327 30.616
451.496 73.918 2.929 405.276 80.003 3.371 46.22 -6.085 -0.442 46.621
460.421 65.954 2.93 419.544 79.738 3.424 40.877 -13.784 -0.494 43.141
481.521 34.466 3.07 421.106 42.144 3.217 60.414 -7.678 -0.147 60.9
464.749 24.368 3.068 411.382 30.34 3.251 53.366 -5.972 -0.183 53.7
466.556 15.163 2.914 419.703 22.752 3.436 46.852 -7.589 -0.522 47.466
514.328 21.511 2.93 466.176 31.428 3.535 48.152 -9.917 -0.606 49.166
478.498 14.818 2.935 435.496 19.739 3.448 43.002 -4.921 -0.513 43.285
353.503 41.188 2.98 384.848 56.56 3.274 -31.345 -15.372 -0.294 34.913
523.189 83.879 3.077 477.854 92.954 3.592 45.335 -9.075 -0.515 46.237
501.452 7.262 2.925 453.479 18.821 3.271 47.974 -11.559 -0.346 49.348
444.398 63.77 2.981 401.784 66.905 3.357 42.614 -3.135 -0.376 42.731
277.49 50.166 2.932 411.772 60.93 3.37 -134.283 -10.764 -0.438 134.714
439.564 6.765 2.929 407.115 15.83 3.268 32.449 -9.064 -0.339 33.693
465.979 36.611 2.928 398.614 41.667 3.212 67.365 -5.056 -0.284 67.555
420.334 93.511 3.051 392.749 99.992 3.098 27.585 -6.48 -0.046 28.336
508.63 15.807 2.926 451.518 28.423 3.48 57.111 -12.616 -0.554 58.491
554.302 87.036 2.928 494.851 91.164 3.433 59.451 -4.127 -0.504 59.597
520.778 72.111 3.044 475.394 80.026 3.474 45.384 -7.914 -0.43 46.071
461.617 14.01 3.069 411.222 27.222 3.462 50.395 -13.212 -0.393 52.1
445.191 40.672 3.067 393.026 41.065 3.26 52.165 -0.392 -0.193 52.167
471.02 90.451 3.072 417.789 97.27 3.151 53.231 -6.819 -0.079 53.666
535.188 90.94 2.918 484.529 97.146 3.227 50.659 -6.206 -0.309 51.038
454.0 84.529 2.927 399.283 85.026 3.269 54.717 -0.497 -0.342 54.72
474.879 33.607 3.08 411.416 42.0 3.216 63.464 -8.392 -0.135 64.017
491.624 81.091 2.935 438.497 89.068 3.322 53.127 -7.977 -0.388 53.724
313.232 46.483 3.063 294.086 52.618 3.487 19.146 -6.135 -0.424 20.109
492.557 13.178 3.075 446.126 19.945 3.473 46.431 -6.767 -0.398 46.924
485.335 58.547 3.031 447.228 67.862 3.425 38.107 -9.314 -0.394 39.231
507.302 34.339 3.075 431.435 42.475 3.174 75.867 -8.136 -0.099 76.302
417.513 41.055 3.009 379.452 38.846 3.308 38.06 2.209 -0.298 38.126
544.563 19.996 2.923 484.585 30.846 3.524 59.978 -10.85 -0.601 60.954
499.818 69.668 2.934 455.247 81.256 3.475 44.571 -11.589 -0.541 46.056
433.455 63.203 2.932 393.495 77.968 3.402 39.96 -14.764 -0.47 42.603
550.985 11.886 3.075 490.1 19.739 3.48 60.885 -7.853 -0.405 61.39
528.737 72.604 2.977 482.114 76.557 3.46 46.623 -3.953 -0.483 46.793
447.834 56.754 2.987 421.001 67.061 3.243 26.833 -10.306 -0.256 28.746
482.69 68.054 2.933 435.29 80.378 3.412 47.4 -12.324 -0.479 48.978
404.648 60.115 3.045 372.818 71.974 3.372 31.83 -11.859 -0.327 33.969
455.768 73.904 2.928 405.276 80.003 3.371 50.492 -6.099 -0.443 50.861
