270.396 47.882 3.067 291.531 54.322 3.23 -21.135 -6.44 -0.163 22.095
446.172 12.873 3.074 445.077 22.185 2.978 1.095 -9.311 0.097 9.376
438.822 58.343 3.005 421.253 58.576 2.963 17.569 -0.233 0.042 17.571
461.349 35.451 3.072 435.763 45.066 3.114 25.586 -9.614 -0.042 27.333
371.287 29.626 2.937 371.992 31.311 2.654 -0.705 -1.686 0.284 1.849
492.19 26.241 2.929 484.861 32.536 2.971 7.329 -6.295 -0.042 9.662
453.91 69.198 2.933 453.881 80.053 3.269 0.029 -10.855 -0.336 10.861
388.972 72.092 2.931 385.373 67.721 3.157 3.599 4.371 -0.227 5.667
495.505 14.918 3.074 491.033 14.008 3.06 4.473 0.91 0.014 4.564
483.601 67.425 2.978 483.322 77.545 3.127 0.279 -10.12 -0.148 10.125
404.853 59.736 2.95 413.903 62.733 2.364 -9.05 -2.997 0.586 9.551
436.011 67.958 2.927 433.477 84.747 3.074 2.535 -16.789 -0.147 16.979
350.484 71.036 3.064 372.904 70.428 2.412 -22.42 0.608 0.652 22.438
408.22 76.098 2.945 403.812 85.231 3.099 4.408 -9.133 -0.153 10.142
419.135 66.583 2.934 419.192 74.145 3.105 -0.057 -7.562 -0.171 7.564
439.563 34.537 3.067 415.521 44.275 2.919 24.043 -9.739 0.148 25.941
421.042 23.654 3.065 412.33 31.737 2.928 8.712 -8.082 0.138 11.885
423.755 14.501 2.925 418.238 19.604 3.016 5.517 -5.103 -0.091 7.516
471.616 23.79 2.932 467.415 31.699 2.924 4.201 -7.909 0.007 8.955
436.387 14.143 2.935 433.397 18.241 2.852 2.99 -4.098 0.083 5.073
329.84 41.794 2.959 417.58 44.729 2.896 -87.74 -2.936 0.063 87.789
478.443 82.503 3.078 476.664 92.471 3.53 1.779 -9.967 -0.452 10.135
458.42 7.698 2.925 452.774 21.104 2.957 5.646 -13.405 -0.032 14.546
405.972 64.96 2.971 379.542 60.316 3.12 26.431 4.644 -0.15 26.836
234.643 50.338 2.937 430.238 65.895 2.391 -195.595 -15.557 0.546 196.213
395.471 5.95 2.925 404.776 15.351 3.045 -9.304 -9.401 -0.12 13.228
424.244 35.29 2.923 395.106 42.294 2.851 29.138 -7.004 0.072 29.968
372.726 94.72 3.076 388.209 99.081 3.032 -15.483 -4.361 0.044 16.086
465.152 17.623 2.926 452.622 28.342 3.066 12.531 -10.719 -0.14 16.49
502.875 82.789 2.932 497.081 91.385 3.248 5.794 -8.596 -0.315 10.371
480.332 69.196 3.048 473.903 68.984 3.171 6.429 0.212 -0.124 6.433
418.769 13.899 3.063 411.734 28.809 2.969 7.035 -14.91 0.095 16.486
405.145 37.99 3.044 385.083 40.361 2.815 20.061 -2.372 0.228 20.202
427.97 90.721 3.074 416.622 94.915 3.136 11.347 -4.194 -0.063 12.098
487.844 89.834 2.924 481.257 96.299 3.092 6.587 -6.464 -0.168 9.231
409.71 85.667 2.934 400.958 89.512 3.35 8.752 -3.845 -0.416 9.568
433.194 33.55 3.085 405.821 43.985 2.928 27.373 -10.435 0.157 29.295
448.78 80.825 2.935 440.89 89.586 3.321 7.89 -8.761 -0.386 11.797
274.589 47.842 3.067 291.531 54.322 3.23 -16.943 -6.48 -0.163 18.14
450.379 12.94 3.075 445.077 22.185 2.978 5.302 -9.244 0.097 10.658
443.004 58.348 3.005 421.253 58.576 2.963 21.751 -0.227 0.042 21.752
465.569 35.454 3.072 435.763 45.066 3.114 29.806 -9.611 -0.041 31.318
376.965 29.717 2.947 371.992 31.311 2.654 4.972 -1.594 0.293 5.23
496.432 26.098 2.929 484.861 32.536 2.971 11.572 -6.438 -0.042 13.242
458.091 69.165 2.933 453.881 80.053 3.269 4.21 -10.888 -0.336 11.678
394.194 69.872 2.946 385.373 67.721 3.157 8.821 2.151 -0.211 9.082
499.882 14.807 3.073 491.033 14.008 3.06 8.849 0.799 0.013 8.885
487.688 67.494 2.976 483.322 77.545 3.127 4.366 -10.051 -0.151 10.96
408.299 58.889 2.958 413.903 62.733 2.364 -5.604 -3.843 0.594 6.821
440.231 67.896 2.927 433.477 84.747 3.074 6.754 -16.85 -0.147 18.154
356.391 71.073 3.058 372.904 70.428 2.412 -16.514 0.645 0.646 16.539
412.709 75.515 2.94 403.812 85.231 3.099 8.897 -9.716 -0.159 13.175
423.172 66.327 2.931 419.192 74.145 3.105 3.98 -7.818 -0.174 8.775
443.741 34.589 3.068 415.521 44.275 2.919 28.22 -9.686 0.149 29.837
425.449 23.884 3.067 412.33 31.737 2.928 13.119 -7.852 0.139 15.29
428.129 14.666 2.922 418.238 19.604 3.016 9.891 -4.938 -0.094 11.055
475.83 23.718 2.931 467.415 31.699 2.924 8.415 -7.981 0.007 11.598
440.625 14.257 2.934 433.397 18.241 2.852 7.228 -3.984 0.082 8.254
331.836 41.153 2.96 417.58 44.729 2.896 -85.744 -3.577 0.064 85.819
482.747 82.478 3.077 476.664 92.471 3.53 6.083 -9.993 -0.453 11.708
462.671 7.684 2.925 452.774 21.104 2.957 9.897 -13.42 -0.031 16.675
409.503 64.556 2.968 379.542 60.316 3.12 29.961 4.24 -0.153 30.26
238.911 50.309 2.932 430.238 65.895 2.391 -191.327 -15.587 0.541 191.961
400.289 6.11 2.929 404.776 15.351 3.045 -4.486 -9.241 -0.116 10.273
428.354 35.526 2.923 395.106 42.294 2.851 33.248 -6.768 0.073 33.93
377.946 94.634 3.073 388.209 99.081 3.032 -10.264 -4.447 0.042 11.186
469.431 17.528 2.926 452.622 28.342 3.066 16.809 -10.814 -0.14 19.988
507.239 83.033 2.932 497.081 91.385 3.248 10.157 -8.352 -0.316 13.154
484.418 69.253 3.047 473.903 68.984 3.171 10.516 0.269 -0.124 10.52
423.181 14.021 3.066 411.734 28.809 2.969 11.447 -14.787 0.097 18.7
408.82 38.715 3.05 385.083 40.361 2.815 23.736 -1.646 0.234 23.795
432.35 90.651 3.074 416.622 94.915 3.136 15.728 -4.264 -0.063 16.296
492.203 89.833 2.924 481.257 96.299 3.092 10.945 -6.466 -0.168 12.714
414.379 85.373 2.933 400.958 89.512 3.35 13.421 -4.138 -0.416 14.051
437.327 33.628 3.083 405.821 43.985 2.928 31.506 -10.357 0.155 33.165
453.059 80.796 2.935 440.89 89.586 3.321 12.169 -8.79 -0.386 15.016
278.762 47.796 3.067 291.531 54.322 3.23 -12.769 -6.526 -0.163 14.341
454.58 12.999 3.074 445.077 22.185 2.978 9.503 -9.185 0.096 13.217
447.207 58.35 3.005 421.253 58.576 2.963 25.954 -0.226 0.042 25.955
469.788 35.447 3.073 435.763 45.066 3.114 34.025 -9.619 -0.041 35.359
382.806 30.02 2.955 371.992 31.311 2.654 10.814 -1.291 0.302 10.895
500.683 25.905 2.93 484.861 32.536 2.971 15.822 -6.631 -0.041 17.156
462.274 69.144 2.933 453.881 80.053 3.269 8.393 -10.909 -0.336 13.768
398.383 67.958 2.956 385.373 67.721 3.157 13.01 0.237 -0.202 13.014
504.308 14.657 3.074 491.033 14.008 3.06 13.275 0.649 0.014 13.291
491.768 67.588 2.974 483.322 77.545 3.127 8.446 -9.957 -0.153 13.058
411.899 58.263 2.965 413.903 62.733 2.364 -2.004 -4.47 0.601 4.935
444.462 67.856 2.928 433.477 84.747 3.074 10.985 -16.89 -0.146 20.149
362.33 71.073 3.054 372.904 70.428 2.412 -10.574 0.645 0.641 10.613
417.112 75.07 2.936 403.812 85.231 3.099 13.3 -10.161 -0.163 16.738
427.242 66.147 2.931 419.192 74.145 3.105 8.05 -7.998 -0.174 11.35
447.928 34.623 3.068 415.521 44.275 2.919 32.407 -9.652 0.15 33.814
429.836 24.052 3.067 412.33 31.737 2.928 17.506 -7.684 0.139 19.119
432.461 14.796 2.92 418.238 19.604 3.016 14.223 -4.808 -0.096 15.014
480.049 23.629 2.931 467.415 31.699 2.924 12.634 -8.07 0.007 14.991
444.848 14.356 2.935 433.397 18.241 2.852 11.451 -3.885 0.083 12.092
334.073 41.042 2.971 417.58 44.729 2.896 -83.506 -3.688 0.075 83.588
487.064 82.468 3.076 476.664 92.471 3.53 10.401 -10.003 -0.454 14.437
466.925 7.665 2.926 452.774 21.104 2.957 14.151 -13.439 -0.031 19.515
413.124 64.29 2.968 379.542 60.316 3.12 33.582 3.973 -0.152 33.817
243.195 50.287 2.927 430.238 65.895 2.391 -187.043 -15.609 0.536 187.694
404.995 6.259 2.933 404.776 15.351 3.045 0.22 -9.092 -0.112 9.096
432.489 35.724 2.924 395.106 42.294 2.851 37.383 -6.57 0.073 37.956
383.082 94.524 3.067 388.209 99.081 3.032 -5.128 -4.557 0.036 6.86
473.715 17.423 2.926 452.622 28.342 3.066 21.094 -10.919 -0.14 23.752
511.676 83.347 2.932 497.081 91.385 3.248 14.595 -8.038 -0.316 16.665
488.496 69.333 3.047 473.903 68.984 3.171 14.593 0.349 -0.124 14.597
427.542 14.106 3.066 411.734 28.809 2.969 15.808 -14.703 0.097 21.589
412.592 39.25 3.055 385.083 40.361 2.815 27.508 -1.111 0.24 27.532
436.696 90.596 3.073 416.622 94.915 3.136 20.074 -4.319 -0.063 20.533
496.595 89.847 2.924 481.257 96.299 3.092 15.337 -6.451 -0.168 16.64
418.946 85.146 2.932 400.958 89.512 3.35 17.989 -4.366 -0.418 18.516
441.475 33.683 3.081 405.821 43.985 2.928 35.654 -10.303 0.153 37.113
457.334 80.781 2.935 440.89 89.586 3.321 16.444 -8.805 -0.386 18.657
282.911 47.746 3.067 291.531 54.322 3.23 -8.62 -6.576 -0.163 10.844
458.779 13.053 3.074 445.077 22.185 2.978 13.702 -9.132 0.097 16.467
451.424 58.357 3.005 421.253 58.576 2.963 30.171 -0.219 0.042 30.172
474.005 35.43 3.073 435.763 45.066 3.114 38.241 -9.636 -0.041 39.437
388.554 31.257 2.982 371.992 31.311 2.654 16.562 -0.054 0.328 16.565
504.95 25.647 2.929 484.861 32.536 2.971 20.089 -6.889 -0.042 21.238
466.457 69.133 2.933 453.881 80.053 3.269 12.576 -10.92 -0.336 16.659
402.203 66.556 2.955 385.373 67.721 3.157 16.83 -1.164 -0.202 16.871
508.797 14.462 3.076 491.033 14.008 3.06 17.765 0.454 0.016 17.771
495.838 67.717 2.974 483.322 77.545 3.127 12.516 -9.828 -0.153 15.914
415.625 57.807 2.97 413.903 62.733 2.364 1.722 -4.926 0.606 5.253
448.7 67.835 2.928 433.477 84.747 3.074 15.224 -16.911 -0.146 22.755
368.32 71.034 3.054 372.904 70.428 2.412 -4.584 0.606 0.642 4.668
421.464 74.738 2.93 403.812 85.231 3.099 17.652 -10.494 -0.168 20.536
431.337 66.027 2.931 419.192 74.145 3.105 12.145 -8.118 -0.174 14.609
452.122 34.646 3.069 415.521 44.275 2.919 36.601 -9.63 0.15 37.847
434.214 24.178 3.067 412.33 31.737 2.928 21.884 -7.559 0.139 23.153
436.767 14.9 2.919 418.238 19.604 3.016 18.529 -4.703 -0.097 19.117
484.271 23.521 2.93 467.415 31.699 2.924 16.856 -8.178 0.006 18.735
449.063 14.444 2.935 433.397 18.241 2.852 15.666 -3.797 0.082 16.12
336.516 41.1 2.965 417.58 44.729 2.896 -81.064 -3.629 0.07 81.145
491.401 82.479 3.075 476.664 92.471 3.53 14.737 -9.992 -0.455 17.811
471.184 7.642 2.926 452.774 21.104 2.957 18.41 -13.462 -0.03 22.807
416.831 64.114 2.971 379.542 60.316 3.12 37.289 3.797 -0.15 37.482
247.49 50.272 2.924 430.238 65.895 2.391 -182.749 -15.624 0.533 183.416
409.587 6.388 2.936 404.776 15.351 3.045 4.812 -8.963 -0.109 10.174
436.644 35.891 2.925 395.106 42.294 2.851 41.538 -6.402 0.075 42.028
388.115 94.388 3.062 388.209 99.081 3.032 -0.095 -4.693 0.031 4.694
478.007 17.306 2.926 452.622 28.342 3.066 25.386 -11.036 -0.14 27.681
516.22 83.742 2.931 497.081 91.385 3.248 19.139 -7.643 -0.317 20.611
492.563 69.44 3.047 473.903 68.984 3.171 18.66 0.455 -0.124 18.666
431.866 14.158 3.066 411.734 28.809 2.969 20.132 -14.651 0.097 24.898
416.468 39.644 3.061 385.083 40.361 2.815 31.385 -0.717 0.246 31.394
441.015 90.555 3.074 416.622 94.915 3.136 24.393 -4.361 -0.062 24.779
501.03 89.882 2.924 481.257 96.299 3.092 19.773 -6.416 -0.168 20.788
423.434 84.973 2.93 400.958 89.512 3.35 22.477 -4.539 -0.42 22.934
445.636 33.717 3.081 405.821 43.985 2.928 39.815 -10.268 0.152 41.117
461.608 80.776 2.934 440.89 89.586 3.321 20.718 -8.81 -0.386 22.517
287.025 47.687 3.066 291.531 54.322 3.23 -4.506 -6.635 -0.164 8.022
462.978 13.099 3.075 445.077 22.185 2.978 17.902 -9.085 0.098 20.075
455.65 58.366 3.005 421.253 58.576 2.963 34.397 -0.209 0.042 34.398
478.216 35.401 3.073 435.763 45.066 3.114 42.453 -9.665 -0.041 43.539
392.873 34.022 2.984 371.992 31.311 2.654 20.881 2.711 0.33 21.059
509.244 25.304 2.929 484.861 32.536 2.971 24.384 -7.232 -0.042 25.434
470.64 69.134 2.934 453.881 80.053 3.269 16.76 -10.919 -0.336 20.006
405.948 65.552 2.95 385.373 67.721 3.157 20.575 -2.169 -0.208 20.69
513.377 14.211 3.076 491.033 14.008 3.06 22.345 0.203 0.016 22.346
499.893 67.89 2.973 483.322 77.545 3.127 16.571 -9.655 -0.154 19.179
419.472 57.48 2.976 413.903 62.733 2.364 5.569 -5.253 0.612 7.68
452.944 67.829 2.928 433.477 84.747 3.074 19.467 -16.918 -0.146 25.792
374.39 70.927 3.056 372.904 70.428 2.412 1.485 0.499 0.644 1.694
425.782 74.492 2.929 403.812 85.231 3.099 21.97 -10.739 -0.17 24.455
435.455 65.953 2.932 419.192 74.145 3.105 16.263 -8.192 -0.173 18.21
456.321 34.656 3.069 415.521 44.275 2.919 40.801 -9.619 0.151 41.919
438.585 24.268 3.067 412.33 31.737 2.928 26.255 -7.469 0.139 27.297
441.054 14.983 2.917 418.238 19.604 3.016 22.816 -4.621 -0.099 23.279
488.5 23.389 2.93 467.415 31.699 2.924 21.085 -8.31 0.005 22.664
453.273 14.522 2.934 433.397 18.241 2.852 19.876 -3.719 0.082 20.221
338.99 41.123 2.96 417.58 44.729 2.896 -78.59 -3.606 0.064 78.673
495.76 82.518 3.075 476.664 92.471 3.53 19.097 -9.953 -0.455 21.54
475.452 7.614 2.927 452.774 21.104 2.957 22.678 -13.489 -0.03 26.387
420.624 63.991 2.977 379.542 60.316 3.12 41.082 3.674 -0.143 41.246
251.791 50.259 2.923 430.238 65.895 2.391 -178.447 -15.636 0.532 179.132
414.076 6.494 2.938 404.776 15.351 3.045 9.3 -8.858 -0.107 12.844
440.813 36.035 2.926 395.106 42.294 2.851 45.707 -6.259 0.076 46.133
393.031 94.232 3.06 388.209 99.081 3.032 4.822 -4.849 0.029 6.839
482.309 17.174 2.926 452.622 28.342 3.066 29.687 -11.168 -0.14 31.719
520.91 84.224 2.931 497.081 91.385 3.248 23.828 -7.161 -0.317 24.883
496.617 69.581 3.047 473.903 68.984 3.171 22.714 0.597 -0.124 22.723
436.161 14.184 3.066 411.734 28.809 2.969 24.426 -14.625 0.098 28.47
420.436 39.934 3.065 385.083 40.361 2.815 35.352 -0.427 0.25 35.356
445.317 90.522 3.074 416.622 94.915 3.136 28.695 -4.393 -0.063 29.029
505.522 89.942 2.924 481.257 96.299 3.092 24.264 -6.357 -0.168 25.084
427.87 84.841 2.93 400.958 89.512 3.35 26.912 -4.671 -0.42 27.318
449.806 33.736 3.08 405.821 43.985 2.928 43.985 -10.25 0.152 45.163
465.883 80.781 2.935 440.89 89.586 3.321 24.993 -8.805 -0.386 26.502
291.091 47.616 3.067 291.531 54.322 3.23 -0.44 -6.706 -0.164 6.722
467.18 13.14 3.075 445.077 22.185 2.978 22.103 -9.045 0.097 23.882
459.885 58.377 3.006 421.253 58.576 2.963 38.632 -0.198 0.043 38.633
482.421 35.355 3.074 435.763 45.066 3.114 46.658 -9.711 -0.04 47.657
396.27 36.325 2.985 371.992 31.311 2.654 24.278 5.014 0.331 24.792
513.585 24.848 2.93 484.861 32.536 2.971 28.725 -7.688 -0.041 29.736
474.823 69.145 2.934 453.881 80.053 3.269 20.943 -10.908 -0.335 23.615
409.721 64.833 2.943 385.373 67.721 3.157 24.348 -2.888 -0.214 24.519
518.083 13.896 3.075 491.033 14.008 3.06 27.051 -0.112 0.015 27.051
503.932 68.121 2.973 483.322 77.545 3.127 20.61 -9.424 -0.154 22.663
423.407 57.247 2.979 413.903 62.733 2.364 9.504 -5.485 0.615 10.991
457.192 67.833 2.929 433.477 84.747 3.074 23.716 -16.914 -0.145 29.13
380.615 70.641 3.06 372.904 70.428 2.412 7.711 0.213 0.647 7.741
430.083 74.309 2.928 403.812 85.231 3.099 26.271 -10.923 -0.17 28.452
439.591 65.91 2.932 419.192 74.145 3.105 20.399 -8.235 -0.173 21.999
460.523 34.655 3.069 415.521 44.275 2.919 45.003 -9.62 0.151 46.02
442.952 24.33 3.067 412.33 31.737 2.928 30.622 -7.407 0.139 31.506
445.324 15.047 2.916 418.238 19.604 3.016 27.086 -4.557 -0.101 27.467
492.739 23.225 2.929 467.415 31.699 2.924 25.324 -8.475 0.005 26.704
457.478 14.592 2.934 433.397 18.241 2.852 24.081 -3.649 0.082 24.356
341.457 41.128 2.961 417.58 44.729 2.896 -76.123 -3.601 0.065 76.208
500.151 82.591 3.075 476.664 92.471 3.53 23.487 -9.88 -0.455 25.485
479.733 7.581 2.927 452.774 21.104 2.957 26.959 -13.523 -0.03 30.161
424.483 63.901 2.982 379.542 60.316 3.12 44.941 3.585 -0.138 45.084
256.093 50.245 2.925 430.238 65.895 2.391 -174.146 -15.651 0.534 174.848
418.468 6.566 2.937 404.776 15.351 3.045 13.692 -8.785 -0.108 16.268
444.992 36.159 2.927 395.106 42.294 2.851 49.886 -6.135 0.076 50.262
397.842 94.069 3.056 388.209 99.081 3.032 9.632 -5.012 0.024 10.858
486.623 17.024 2.926 452.622 28.342 3.066 34.001 -11.318 -0.14 35.836
525.803 84.784 2.929 497.081 91.385 3.248 28.722 -6.601 -0.319 29.472
500.642 69.768 3.046 473.903 68.984 3.171 26.739 0.784 -0.125 26.751
440.433 14.189 3.066 411.734 28.809 2.969 28.698 -14.62 0.097 32.208
424.466 40.15 3.067 385.083 40.361 2.815 39.382 -0.212 0.251 39.383
449.609 90.497 3.074 416.622 94.915 3.136 32.987 -4.419 -0.063 33.282
510.088 90.032 2.923 481.257 96.299 3.092 28.831 -6.267 -0.169 29.505
432.271 84.74 2.929 400.958 89.512 3.35 31.314 -4.772 -0.421 31.678
453.981 33.74 3.08 405.821 43.985 2.928 48.16 -10.245 0.152 49.238
470.16 80.795 2.935 440.89 89.586 3.321 29.27 -8.791 -0.386 30.564
295.094 47.527 3.067 291.531 54.322 3.23 3.563 -6.795 -0.164 7.674
471.384 13.173 3.075 445.077 22.185 2.978 26.308 -9.012 0.098 27.809
464.126 58.392 3.008 421.253 58.576 2.963 42.873 -0.184 0.045 42.874
486.615 35.288 3.074 435.763 45.066 3.114 50.852 -9.778 -0.04 51.783
399.579 37.894 2.986 371.992 31.311 2.654 27.587 6.583 0.332 28.364
518.015 24.251 2.93 484.861 32.536 2.971 33.154 -8.285 -0.041 34.173
479.003 69.169 2.934 453.881 80.053 3.269 25.123 -10.884 -0.335 27.381
413.547 64.31 2.938 385.373 67.721 3.157 28.174 -3.411 -0.22 28.38
522.962 13.52 3.075 491.033 14.008 3.06 31.929 -0.488 0.015 31.933
507.965 68.429 2.972 483.322 77.545 3.127 24.643 -9.116 -0.155 26.275
427.396 57.08 2.982 413.903 62.733 2.364 13.493 -5.653 0.618 14.643
461.444 67.845 2.929 433.477 84.747 3.074 27.967 -16.902 -0.145 32.678
386.902 69.491 3.066 372.904 70.428 2.412 13.998 -0.937 0.653 14.044
434.374 74.171 2.928 403.812 85.231 3.099 30.562 -11.061 -0.171 32.502
443.742 65.889 2.932 419.192 74.145 3.105 24.55 -8.256 -0.173 25.902
464.727 34.642 3.069 415.521 44.275 2.919 49.206 -9.633 0.151 50.14
447.315 24.369 3.067 412.33 31.737 2.928 34.985 -7.368 0.139 35.753
449.583 15.095 2.915 418.238 19.604 3.016 31.345 -4.508 -0.101 31.668
496.991 23.018 2.929 467.415 31.699 2.924 29.576 -8.681 0.005 30.823
461.68 14.654 2.935 433.397 18.241 2.852 28.283 -3.587 0.083 28.509
343.897 41.133 2.968 417.58 44.729 2.896 -73.683 -3.596 0.072 73.771
504.582 82.709 3.075 476.664 92.471 3.53 27.918 -9.762 -0.455 29.579
484.028 7.54 2.927 452.774 21.104 2.957 31.255 -13.564 -0.03 34.071
428.403 63.836 2.984 379.542 60.316 3.12 48.861 3.52 -0.137 48.988
260.391 50.228 2.927 430.238 65.895 2.391 -169.848 -15.667 0.536 170.57
422.771 6.621 2.934 404.776 15.351 3.045 17.995 -8.731 -0.111 20.001
449.181 36.267 2.928 395.106 42.294 2.851 54.075 -6.027 0.077 54.41
402.546 93.913 3.053 388.209 99.081 3.032 14.337 -5.168 0.021 15.24
490.955 16.85 2.927 452.622 28.342 3.066 38.333 -11.491 -0.139 40.019
530.963 85.392 2.928 497.081 91.385 3.248 33.882 -5.993 -0.32 34.409
504.625 70.014 3.044 473.903 68.984 3.171 30.722 1.03 -0.127 30.739
444.687 14.175 3.066 411.734 28.809 2.969 32.952 -14.633 0.097 36.056
428.545 40.311 3.066 385.083 40.361 2.815 43.461 -0.05 0.25 43.462
453.896 90.477 3.073 416.622 94.915 3.136 37.274 -4.438 -0.064 37.537
514.756 90.156 2.923 481.257 96.299 3.092 33.499 -6.143 -0.169 34.058
436.649 84.664 2.929 400.958 89.512 3.35 35.691 -4.848 -0.421 36.021
458.16 33.731 3.081 405.821 43.985 2.928 52.339 -10.254 0.152 53.334
474.44 80.82 2.934 440.89 89.586 3.321 33.55 -8.766 -0.386 34.679
299.012 47.415 3.066 291.531 54.322 3.23 7.481 -6.907 -0.164 10.183
475.594 13.197 3.075 445.077 22.185 2.978 30.518 -8.987 0.098 31.814
468.371 58.41 3.011 421.253 58.576 2.963 47.119 -0.166 0.048 47.119
490.796 35.194 3.073 435.763 45.066 3.114 55.033 -9.872 -0.041 55.911
402.947 38.999 2.989 371.992 31.311 2.654 30.955 7.688 0.335 31.897
522.593 23.486 2.93 484.861 32.536 2.971 37.732 -9.05 -0.041 38.802
483.179 69.208 2.934 453.881 80.053 3.269 29.298 -10.845 -0.335 31.243
417.439 63.928 2.934 385.373 67.721 3.157 32.066 -3.793 -0.223 32.29
528.063 13.099 3.076 491.033 14.008 3.06 37.03 -0.909 0.016 37.041
512.003 68.844 2.971 483.322 77.545 3.127 28.681 -8.701 -0.156 29.972
431.431 56.956 2.985 413.903 62.733 2.364 17.528 -5.777 0.621 18.466
465.697 67.865 2.929 433.477 84.747 3.074 32.22 -16.882 -0.145 36.375
391.826 66.7 3.072 372.904 70.428 2.412 18.922 -3.728 0.66 19.297
438.659 74.069 2.928 403.812 85.231 3.099 34.847 -11.162 -0.17 36.592
447.905 65.885 2.931 419.192 74.145 3.105 28.713 -8.26 -0.174 29.878
468.93 34.617 3.069 415.521 44.275 2.919 53.409 -9.658 0.151 54.276
451.675 24.389 3.068 412.33 31.737 2.928 39.345 -7.347 0.14 40.026
453.831 15.129 2.914 418.238 19.604 3.016 35.594 -4.474 -0.102 35.874
501.262 22.76 2.929 467.415 31.699 2.924 33.847 -8.939 0.005 35.008
465.88 14.708 2.934 433.397 18.241 2.852 32.483 -3.534 0.082 32.675
346.31 41.144 2.968 417.58 44.729 2.896 -71.27 -3.585 0.072 71.36
509.067 82.882 3.076 476.664 92.471 3.53 32.404 -9.589 -0.454 33.796
488.342 7.489 2.926 452.774 21.104 2.957 35.568 -13.614 -0.03 38.085
432.37 63.793 2.985 379.542 60.316 3.12 52.828 3.476 -0.135 52.942
264.684 50.212 2.929 430.238 65.895 2.391 -165.554 -15.684 0.538 166.296
427.02 6.669 2.934 404.776 15.351 3.045 22.244 -8.682 -0.111 23.879
453.377 36.364 2.928 395.106 42.294 2.851 58.271 -5.93 0.077 58.572
407.138 93.773 3.052 388.209 99.081 3.032 18.929 -5.308 0.021 19.659
495.312 16.65 2.927 452.622 28.342 3.066 42.69 -11.692 -0.14 44.263
536.437 85.981 2.926 497.081 91.385 3.248 39.356 -5.404 -0.322 39.727
508.596 70.339 3.044 473.903 68.984 3.171 34.693 1.355 -0.127 34.719
448.929 14.148 3.067 411.734 28.809 2.969 37.195 -14.66 0.098 39.98
432.666 40.435 3.065 385.083 40.361 2.815 47.583 0.074 0.25 47.584
458.178 90.463 3.073 416.622 94.915 3.136 41.556 -4.452 -0.064 41.794
519.561 90.318 2.922 481.257 96.299 3.092 38.304 -5.981 -0.17 38.768
441.006 84.608 2.928 400.958 89.512 3.35 40.049 -4.903 -0.421 40.35
462.341 33.713 3.081 405.821 43.985 2.928 56.52 -10.272 0.153 57.446
478.724 80.858 2.935 440.89 89.586 3.321 37.834 -8.728 -0.386 38.83
302.818 47.271 3.065 291.531 54.322 3.23 11.287 -7.051 -0.165 13.309
479.813 13.213 3.076 445.077 22.185 2.978 34.736 -8.972 0.098 35.876
472.619 58.433 3.014 421.253 58.576 2.963 51.366 -0.143 0.051 51.366
494.961 35.065 3.073 435.763 45.066 3.114 59.197 -10.001 -0.041 60.036
406.415 39.786 2.994 371.992 31.311 2.654 34.423 8.475 0.341 35.452
527.431 22.549 2.929 484.861 32.536 2.971 42.571 -9.987 -0.042 43.727
487.35 69.269 2.934 453.881 80.053 3.269 33.469 -10.784 -0.335 35.165
421.391 63.653 2.93 385.373 67.721 3.157 36.019 -4.068 -0.228 36.248
533.427 12.673 3.077 491.033 14.008 3.06 42.395 -1.335 0.017 42.416
516.045 69.411 2.972 483.322 77.545 3.127 32.723 -8.134 -0.155 33.719
435.5 56.871 2.986 413.903 62.733 2.364 21.597 -5.862 0.622 22.387
469.95 67.894 2.93 433.477 84.747 3.074 36.473 -16.853 -0.144 40.179
395.232 63.996 3.061 372.904 70.428 2.412 22.327 -6.432 0.649 23.244
442.941 73.997 2.929 403.812 85.231 3.099 39.129 -11.234 -0.17 40.71
452.074 65.895 2.931 419.192 74.145 3.105 32.882 -8.25 -0.174 33.902
473.132 34.58 3.07 415.521 44.275 2.919 57.611 -9.695 0.151 58.421
456.034 24.395 3.067 412.33 31.737 2.928 43.704 -7.342 0.14 44.317
458.074 15.151 2.914 418.238 19.604 3.016 39.837 -4.453 -0.102 40.085
505.564 22.435 2.929 467.415 31.699 2.924 38.149 -9.265 0.005 39.258
470.081 14.753 2.934 433.397 18.241 2.852 36.684 -3.488 0.082 36.85
348.71 41.172 2.973 417.58 44.729 2.896 -68.87 -3.558 0.077 68.961
513.634 83.127 3.076 476.664 92.471 3.53 36.971 -9.344 -0.454 38.136
492.678 7.428 2.926 452.774 21.104 2.957 39.904 -13.676 -0.031 42.183
