395.471 5.95 2.925 404.61 17.76 3.169 -9.139 -11.81 -0.244 14.935
424.244 35.29 2.923 398.416 45.17 2.82 25.828 -9.881 0.103 27.654
372.726 94.72 3.076 382.316 101.942 3.203 -9.591 -7.221 -0.127 12.006
465.152 17.623 2.926 449.009 28.748 3.261 16.143 -11.125 -0.335 19.608
502.875 82.789 2.932 493.995 90.797 3.318 8.88 -8.008 -0.386 11.964
480.332 69.196 3.048 472.421 77.135 3.323 7.91 -7.939 -0.276 11.211
418.769 13.899 3.063 408.308 27.599 3.143 10.461 -13.7 -0.08 17.237
405.145 37.99 3.044 386.224 43.35 2.836 18.92 -5.36 0.208 19.666
427.97 90.721 3.074 416.487 95.121 3.234 11.483 -4.4 -0.161 12.298
487.844 89.834 2.924 478.166 97.808 3.244 9.678 -7.974 -0.32 12.544
409.71 85.667 2.934 396.18 85.957 3.19 13.53 -0.29 -0.256 13.536
433.194 33.55 3.085 412.942 45.087 2.911 20.252 -11.537 0.174 23.309
448.78 80.825 2.935 436.532 87.722 3.179 12.248 -6.897 -0.244 14.059
274.589 47.842 3.067 274.507 53.623 3.155 0.082 -5.781 -0.087 5.782
450.379 12.94 3.075 443.697 19.421 3.237 6.682 -6.481 -0.162 9.31
443.004 58.348 3.005 435.412 66.381 2.848 7.592 -8.033 0.158 11.054
465.569 35.454 3.072 431.25 47.74 2.577 34.319 -12.286 0.496 36.456
376.965 29.717 2.947 371.817 36.304 2.983 5.148 -6.586 -0.036 8.359
496.432 26.098 2.929 482.869 29.811 3.158 13.564 -3.713 -0.229 14.064
458.091 69.165 2.933 449.728 80.228 3.404 8.363 -11.062 -0.471 13.876
394.194 69.872 2.946 387.019 69.416 3.229 7.175 0.456 -0.283 7.195
499.882 14.807 3.073 486.998 18.595 3.234 12.884 -3.788 -0.16 13.431
487.688 67.494 2.976 479.065 75.554 3.249 8.623 -8.06 -0.273 11.807
408.299 58.889 2.958 385.971 59.238 2.244 22.328 -0.349 0.715 22.342
440.231 67.896 2.927 435.777 79.812 3.415 4.453 -11.916 -0.488 12.73
356.391 71.073 3.058 360.628 74.458 2.749 -4.238 -3.385 0.309 5.432
412.709 75.515 2.94 401.557 81.623 3.346 11.151 -6.109 -0.406 12.721
423.172 66.327 2.931 414.539 74.688 3.367 8.634 -8.361 -0.436 12.027
443.741 34.589 3.068 423.708 45.248 2.874 20.033 -10.659 0.194 22.693
425.449 23.884 3.067 405.642 32.8 2.892 19.807 -8.916 0.175 21.722
428.129 14.666 2.922 418.411 19.784 3.275 9.718 -5.119 -0.352 10.989
475.83 23.718 2.931 464.388 30.713 3.2 11.443 -6.996 -0.269 13.414
440.625 14.257 2.934 433.73 19.353 3.223 6.895 -5.096 -0.288 8.579
331.836 41.153 2.96 373.244 52.524 2.541 -41.408 -11.371 0.419 42.943
482.747 82.478 3.077 472.0 91.915 3.448 10.747 -9.438 -0.371 14.307
462.671 7.684 2.925 454.747 16.263 3.175 7.924 -8.579 -0.25 11.681
409.503 64.556 2.968 395.06 66.642 3.496 14.443 -2.086 -0.528 14.603
238.911 50.309 2.932 388.354 56.157 2.741 -149.442 -5.848 0.19 149.557
400.289 6.11 2.929 404.61 17.76 3.169 -4.321 -11.65 -0.24 12.428
428.354 35.526 2.923 398.416 45.17 2.82 29.938 -9.644 0.103 31.453
377.946 94.634 3.073 382.316 101.942 3.203 -4.371 -7.307 -0.129 8.516
469.431 17.528 2.926 449.009 28.748 3.261 20.421 -11.22 -0.335 23.303
507.239 83.033 2.932 493.995 90.797 3.318 13.244 -7.763 -0.387 15.356
484.418 69.253 3.047 472.421 77.135 3.323 11.997 -7.882 -0.276 14.357
423.181 14.021 3.066 408.308 27.599 3.143 14.873 -13.578 -0.078 20.139
408.82 38.715 3.05 386.224 43.35 2.836 22.596 -4.635 0.214 23.067
432.35 90.651 3.074 416.487 95.121 3.234 15.864 -4.47 -0.161 16.482
492.203 89.833 2.924 478.166 97.808 3.244 14.036 -7.976 -0.319 16.147
414.379 85.373 2.933 396.18 85.957 3.19 18.199 -0.584 -0.257 18.211
437.327 33.628 3.083 412.942 45.087 2.911 24.385 -11.459 0.172 26.944
453.059 80.796 2.935 436.532 87.722 3.179 16.527 -6.926 -0.244 17.921
278.762 47.796 3.067 274.507 53.623 3.155 4.256 -5.827 -0.088 7.216
454.58 12.999 3.074 443.697 19.421 3.237 10.883 -6.422 -0.163 12.637
447.207 58.35 3.005 435.412 66.381 2.848 11.795 -8.031 0.157 14.271
469.788 35.447 3.073 431.25 47.74 2.577 38.538 -12.293 0.496 40.455
382.806 30.02 2.955 371.817 36.304 2.983 10.989 -6.283 -0.028 12.659
500.683 25.905 2.93 482.869 29.811 3.158 17.814 -3.906 -0.229 18.239
462.274 69.144 2.933 449.728 80.228 3.404 12.546 -11.084 -0.47 16.747
398.383 67.958 2.956 387.019 69.416 3.229 11.364 -1.458 -0.274 11.461
504.308 14.657 3.074 486.998 18.595 3.234 17.31 -3.937 -0.159 17.753
491.768 67.588 2.974 479.065 75.554 3.249 12.703 -7.966 -0.275 14.997
411.899 58.263 2.965 385.971 59.238 2.244 25.929 -0.976 0.722 25.957
444.462 67.856 2.928 435.777 79.812 3.415 8.684 -11.956 -0.487 14.785
362.33 71.073 3.054 360.628 74.458 2.749 1.702 -3.385 0.305 3.801
417.112 75.07 2.936 401.557 81.623 3.346 15.555 -6.553 -0.41 16.884
427.242 66.147 2.931 414.539 74.688 3.367 12.704 -8.542 -0.436 15.315
447.928 34.623 3.068 423.708 45.248 2.874 24.22 -10.624 0.194 26.448
429.836 24.052 3.067 405.642 32.8 2.892 24.194 -8.748 0.175 25.728
432.461 14.796 2.92 418.411 19.784 3.275 14.05 -4.989 -0.354 14.914
480.049 23.629 2.931 464.388 30.713 3.2 15.661 -7.085 -0.269 17.191
444.848 14.356 2.935 433.73 19.353 3.223 11.118 -4.997 -0.288 12.193
334.073 41.042 2.971 373.244 52.524 2.541 -39.17 -11.482 0.43 40.821
487.064 82.468 3.076 472.0 91.915 3.448 15.064 -9.448 -0.373 17.786
466.925 7.665 2.926 454.747 16.263 3.175 12.178 -8.598 -0.249 14.909
413.124 64.29 2.968 395.06 66.642 3.496 18.064 -2.352 -0.528 18.224
243.195 50.287 2.927 388.354 56.157 2.741 -145.159 -5.87 0.186 145.278
404.995 6.259 2.933 404.61 17.76 3.169 0.385 -11.501 -0.236 11.51
432.489 35.724 2.924 398.416 45.17 2.82 34.073 -9.446 0.104 35.358
383.082 94.524 3.067 382.316 101.942 3.203 0.765 -7.417 -0.135 7.458
473.715 17.423 2.926 449.009 28.748 3.261 24.706 -11.325 -0.335 27.18
511.676 83.347 2.932 493.995 90.797 3.318 17.681 -7.449 -0.386 19.19
488.496 69.333 3.047 472.421 77.135 3.323 16.074 -7.802 -0.276 17.87
427.542 14.106 3.066 408.308 27.599 3.143 19.234 -13.493 -0.077 23.495
412.592 39.25 3.055 386.224 43.35 2.836 26.368 -4.1 0.219 26.686
436.696 90.596 3.073 416.487 95.121 3.234 20.209 -4.525 -0.161 20.71
496.595 89.847 2.924 478.166 97.808 3.244 18.428 -7.961 -0.319 20.077
418.946 85.146 2.932 396.18 85.957 3.19 22.767 -0.811 -0.258 22.783
441.475 33.683 3.081 412.942 45.087 2.911 28.533 -11.404 0.171 30.728
457.334 80.781 2.935 436.532 87.722 3.179 20.802 -6.941 -0.244 21.931
282.911 47.746 3.067 274.507 53.623 3.155 8.404 -5.877 -0.088 10.256
458.779 13.053 3.074 443.697 19.421 3.237 15.082 -6.369 -0.163 16.372
451.424 58.357 3.005 435.412 66.381 2.848 16.012 -8.025 0.157 17.911
474.005 35.43 3.073 431.25 47.74 2.577 42.754 -12.31 0.496 44.494
388.554 31.257 2.982 371.817 36.304 2.983 16.737 -5.047 -0.001 17.481
504.95 25.647 2.929 482.869 29.811 3.158 22.081 -4.164 -0.229 22.471
466.457 69.133 2.933 449.728 80.228 3.404 16.729 -11.094 -0.47 20.079
402.203 66.556 2.955 387.019 69.416 3.229 15.184 -2.86 -0.274 15.453
508.797 14.462 3.076 486.998 18.595 3.234 21.8 -4.133 -0.158 22.189
495.838 67.717 2.974 479.065 75.554 3.249 16.773 -7.837 -0.275 18.515
415.625 57.807 2.97 385.971 59.238 2.244 29.654 -1.431 0.726 29.697
448.7 67.835 2.928 435.777 79.812 3.415 12.923 -11.977 -0.487 17.626
368.32 71.034 3.054 360.628 74.458 2.749 7.692 -3.424 0.305 8.425
421.464 74.738 2.93 401.557 81.623 3.346 19.907 -6.886 -0.415 21.068
431.337 66.027 2.931 414.539 74.688 3.367 16.799 -8.661 -0.436 18.905
452.122 34.646 3.069 423.708 45.248 2.874 28.414 -10.602 0.195 30.328
434.214 24.178 3.067 405.642 32.8 2.892 28.572 -8.622 0.175 29.845
436.767 14.9 2.919 418.411 19.784 3.275 18.356 -4.884 -0.355 18.998
484.271 23.521 2.93 464.388 30.713 3.2 19.883 -7.192 -0.27 21.146
449.063 14.444 2.935 433.73 19.353 3.223 15.333 -4.909 -0.288 16.102
336.516 41.1 2.965 373.244 52.524 2.541 -36.728 -11.424 0.424 38.466
491.401 82.479 3.075 472.0 91.915 3.448 19.401 -9.436 -0.373 21.577
471.184 7.642 2.926 454.747 16.263 3.175 16.437 -8.62 -0.249 18.562
416.831 64.114 2.971 395.06 66.642 3.496 21.771 -2.528 -0.525 21.924
247.49 50.272 2.924 388.354 56.157 2.741 -140.864 -5.885 0.182 140.987
409.587 6.388 2.936 404.61 17.76 3.169 4.977 -11.372 -0.233 12.416
436.644 35.891 2.925 398.416 45.17 2.82 38.228 -9.279 0.105 39.338
388.115 94.388 3.062 382.316 101.942 3.203 5.798 -7.554 -0.14 9.523
478.007 17.306 2.926 449.009 28.748 3.261 28.998 -11.442 -0.335 31.175
516.22 83.742 2.931 493.995 90.797 3.318 22.225 -7.054 -0.387 23.321
492.563 69.44 3.047 472.421 77.135 3.323 20.142 -7.696 -0.276 21.563
431.866 14.158 3.066 408.308 27.599 3.143 23.558 -13.441 -0.077 27.123
416.468 39.644 3.061 386.224 43.35 2.836 30.244 -3.706 0.226 30.471
441.015 90.555 3.074 416.487 95.121 3.234 24.528 -4.567 -0.16 24.95
501.03 89.882 2.924 478.166 97.808 3.244 22.863 -7.926 -0.319 24.201
423.434 84.973 2.93 396.18 85.957 3.19 27.255 -0.984 -0.261 27.274
445.636 33.717 3.081 412.942 45.087 2.911 32.694 -11.369 0.17 34.615
461.608 80.776 2.934 436.532 87.722 3.179 25.076 -6.946 -0.244 26.021
287.025 47.687 3.066 274.507 53.623 3.155 12.518 -5.935 -0.089 13.854
462.978 13.099 3.075 443.697 19.421 3.237 19.281 -6.322 -0.162 20.292
455.65 58.366 3.005 435.412 66.381 2.848 20.238 -8.015 0.158 21.768
478.216 35.401 3.073 431.25 47.74 2.577 46.966 -12.339 0.496 48.563
392.873 34.022 2.984 371.817 36.304 2.983 21.057 -2.282 0.001 21.18
509.244 25.304 2.929 482.869 29.811 3.158 26.376 -4.507 -0.229 26.759
470.64 69.134 2.934 449.728 80.228 3.404 20.913 -11.094 -0.47 23.678
405.948 65.552 2.95 387.019 69.416 3.229 18.93 -3.864 -0.28 19.322
513.377 14.211 3.076 486.998 18.595 3.234 26.38 -4.384 -0.158 26.742
499.893 67.89 2.973 479.065 75.554 3.249 20.827 -7.664 -0.276 22.195
419.472 57.48 2.976 385.971 59.238 2.244 33.501 -1.759 0.732 33.556
452.944 67.829 2.928 435.777 79.812 3.415 17.167 -11.983 -0.486 20.941
374.39 70.927 3.056 360.628 74.458 2.749 13.761 -3.531 0.307 14.21
425.782 74.492 2.929 401.557 81.623 3.346 24.225 -7.131 -0.417 25.256
435.455 65.953 2.932 414.539 74.688 3.367 20.916 -8.735 -0.435 22.671
456.321 34.656 3.069 423.708 45.248 2.874 32.613 -10.592 0.195 34.291
438.585 24.268 3.067 405.642 32.8 2.892 32.943 -8.532 0.175 34.031
441.054 14.983 2.917 418.411 19.784 3.275 22.643 -4.801 -0.357 23.149
488.5 23.389 2.93 464.388 30.713 3.2 24.113 -7.324 -0.27 25.202
453.273 14.522 2.934 433.73 19.353 3.223 19.543 -4.831 -0.289 20.133
338.99 41.123 2.96 373.244 52.524 2.541 -34.254 -11.401 0.418 36.104
495.76 82.518 3.075 472.0 91.915 3.448 23.761 -9.398 -0.373 25.554
475.452 7.614 2.927 454.747 16.263 3.175 20.705 -8.648 -0.248 22.44
420.624 63.991 2.977 395.06 66.642 3.496 25.564 -2.652 -0.519 25.707
251.791 50.259 2.923 388.354 56.157 2.741 -136.563 -5.898 0.182 136.69
414.076 6.494 2.938 404.61 17.76 3.169 9.466 -11.266 -0.231 14.717
440.813 36.035 2.926 398.416 45.17 2.82 42.397 -9.136 0.106 43.37
393.031 94.232 3.06 382.316 101.942 3.203 10.715 -7.709 -0.142 13.201
482.309 17.174 2.926 449.009 28.748 3.261 33.299 -11.574 -0.335 35.255
520.91 84.224 2.931 493.995 90.797 3.318 26.915 -6.573 -0.388 27.708
496.617 69.581 3.047 472.421 77.135 3.323 24.196 -7.555 -0.277 25.35
436.161 14.184 3.066 408.308 27.599 3.143 27.853 -13.415 -0.077 30.915
420.436 39.934 3.065 386.224 43.35 2.836 34.212 -3.416 0.23 34.383
445.317 90.522 3.074 416.487 95.121 3.234 28.83 -4.599 -0.161 29.195
505.522 89.942 2.924 478.166 97.808 3.244 27.355 -7.866 -0.32 28.466
427.87 84.841 2.93 396.18 85.957 3.19 31.69 -1.116 -0.261 31.711
449.806 33.736 3.08 412.942 45.087 2.911 36.864 -11.351 0.17 38.572
465.883 80.781 2.935 436.532 87.722 3.179 29.351 -6.941 -0.244 30.162
291.091 47.616 3.067 274.507 53.623 3.155 16.585 -6.007 -0.088 17.639
467.18 13.14 3.075 443.697 19.421 3.237 23.482 -6.282 -0.162 24.309
459.885 58.377 3.006 435.412 66.381 2.848 24.473 -8.004 0.159 25.749
482.421 35.355 3.074 431.25 47.74 2.577 51.171 -12.385 0.497 52.651
396.27 36.325 2.985 371.817 36.304 2.983 24.453 0.022 0.002 24.453
513.585 24.848 2.93 482.869 29.811 3.158 30.717 -4.963 -0.228 31.116
474.823 69.145 2.934 449.728 80.228 3.404 25.095 -11.082 -0.47 27.438
409.721 64.833 2.943 387.019 69.416 3.229 22.702 -4.583 -0.286 23.162
518.083 13.896 3.075 486.998 18.595 3.234 31.086 -4.698 -0.158 31.439
503.932 68.121 2.973 479.065 75.554 3.249 24.867 -7.433 -0.276 25.955
423.407 57.247 2.979 385.971 59.238 2.244 37.436 -1.991 0.735 37.496
457.192 67.833 2.929 435.777 79.812 3.415 21.415 -11.98 -0.486 24.543
380.615 70.641 3.06 360.628 74.458 2.749 19.987 -3.817 0.311 20.351
430.083 74.309 2.928 401.557 81.623 3.346 28.525 -7.315 -0.417 29.451
439.591 65.91 2.932 414.539 74.688 3.367 25.053 -8.778 -0.435 26.549
460.523 34.655 3.069 423.708 45.248 2.874 36.815 -10.593 0.195 38.309
442.952 24.33 3.067 405.642 32.8 2.892 37.31 -8.47 0.175 38.26
445.324 15.047 2.916 418.411 19.784 3.275 26.914 -4.737 -0.359 27.33
492.739 23.225 2.929 464.388 30.713 3.2 28.351 -7.489 -0.271 29.325
457.478 14.592 2.934 433.73 19.353 3.223 23.748 -4.761 -0.288 24.222
341.457 41.128 2.961 373.244 52.524 2.541 -31.787 -11.395 0.42 33.771
500.151 82.591 3.075 472.0 91.915 3.448 28.151 -9.325 -0.373 29.657
479.733 7.581 2.927 454.747 16.263 3.175 24.986 -8.682 -0.248 26.452
424.483 63.901 2.982 395.06 66.642 3.496 29.423 -2.741 -0.514 29.555
256.093 50.245 2.925 388.354 56.157 2.741 -132.261 -5.912 0.183 132.393
418.468 6.566 2.937 404.61 17.76 3.169 13.857 -11.194 -0.232 17.815
444.992 36.159 2.927 398.416 45.17 2.82 46.576 -9.012 0.107 47.44
397.842 94.069 3.056 382.316 101.942 3.203 15.525 -7.872 -0.147 17.408
486.623 17.024 2.926 449.009 28.748 3.261 37.614 -11.724 -0.335 39.4
525.803 84.784 2.929 493.995 90.797 3.318 31.808 -6.012 -0.389 32.374
500.642 69.768 3.046 472.421 77.135 3.323 28.221 -7.368 -0.277 29.168
440.433 14.189 3.066 408.308 27.599 3.143 32.125 -13.41 -0.077 34.812
424.466 40.15 3.067 386.224 43.35 2.836 38.242 -3.2 0.231 38.376
449.609 90.497 3.074 416.487 95.121 3.234 33.123 -4.625 -0.161 33.444
510.088 90.032 2.923 478.166 97.808 3.244 31.922 -7.777 -0.321 32.857
432.271 84.74 2.929 396.18 85.957 3.19 36.092 -1.217 -0.261 36.113
453.981 33.74 3.08 412.942 45.087 2.911 41.04 -11.347 0.169 42.58
470.16 80.795 2.935 436.532 87.722 3.179 33.628 -6.927 -0.244 34.335
295.094 47.527 3.067 274.507 53.623 3.155 20.588 -6.095 -0.088 21.471
471.384 13.173 3.075 443.697 19.421 3.237 27.687 -6.249 -0.162 28.384
464.126 58.392 3.008 435.412 66.381 2.848 28.714 -7.99 0.16 29.805
486.615 35.288 3.074 431.25 47.74 2.577 55.365 -12.452 0.497 56.75
399.579 37.894 2.986 371.817 36.304 2.983 27.763 1.591 0.003 27.808
518.015 24.251 2.93 482.869 29.811 3.158 35.146 -5.56 -0.228 35.584
479.003 69.169 2.934 449.728 80.228 3.404 29.275 -11.059 -0.47 31.298
413.547 64.31 2.938 387.019 69.416 3.229 26.528 -5.106 -0.292 27.016
522.962 13.52 3.075 486.998 18.595 3.234 35.964 -5.075 -0.158 36.321
507.965 68.429 2.972 479.065 75.554 3.249 28.9 -7.125 -0.277 29.766
427.396 57.08 2.982 385.971 59.238 2.244 41.425 -2.159 0.738 41.488
461.444 67.845 2.929 435.777 79.812 3.415 25.666 -11.967 -0.486 28.324
386.902 69.491 3.066 360.628 74.458 2.749 26.274 -4.967 0.317 26.741
434.374 74.171 2.928 401.557 81.623 3.346 32.816 -7.453 -0.418 33.654
443.742 65.889 2.932 414.539 74.688 3.367 29.204 -8.799 -0.436 30.504
464.727 34.642 3.069 423.708 45.248 2.874 41.019 -10.606 0.195 42.368
447.315 24.369 3.067 405.642 32.8 2.892 41.674 -8.431 0.175 42.518
449.583 15.095 2.915 418.411 19.784 3.275 31.172 -4.689 -0.359 31.525
496.991 23.018 2.929 464.388 30.713 3.2 32.603 -7.695 -0.271 33.5
461.68 14.654 2.935 433.73 19.353 3.223 27.95 -4.699 -0.288 28.344
343.897 41.133 2.968 373.244 52.524 2.541 -29.347 -11.391 0.427 31.483
504.582 82.709 3.075 472.0 91.915 3.448 32.582 -9.207 -0.373 33.86
484.028 7.54 2.927 454.747 16.263 3.175 29.282 -8.723 -0.248 30.554
428.403 63.836 2.984 395.06 66.642 3.496 33.343 -2.806 -0.512 33.465
260.391 50.228 2.927 388.354 56.157 2.741 -127.963 -5.929 0.185 128.101
422.771 6.621 2.934 404.61 17.76 3.169 18.161 -11.139 -0.235 21.306
449.181 36.267 2.928 398.416 45.17 2.82 50.765 -8.903 0.108 51.54
402.546 93.913 3.053 382.316 101.942 3.203 20.23 -8.029 -0.15 21.765
490.955 16.85 2.927 449.009 28.748 3.261 41.945 -11.897 -0.334 43.601
530.963 85.392 2.928 493.995 90.797 3.318 36.968 -5.405 -0.391 37.363
504.625 70.014 3.044 472.421 77.135 3.323 32.203 -7.121 -0.279 32.983
444.687 14.175 3.066 408.308 27.599 3.143 36.379 -13.424 -0.077 38.776
428.545 40.311 3.066 386.224 43.35 2.836 42.321 -3.039 0.23 42.43
453.896 90.477 3.073 416.487 95.121 3.234 37.409 -4.644 -0.162 37.697
514.756 90.156 2.923 478.166 97.808 3.244 36.59 -7.653 -0.321 37.383
436.649 84.664 2.929 396.18 85.957 3.19 40.469 -1.293 -0.262 40.491
458.16 33.731 3.081 412.942 45.087 2.911 45.219 -11.355 0.17 46.623
474.44 80.82 2.934 436.532 87.722 3.179 37.908 -6.902 -0.244 38.532
299.012 47.415 3.066 274.507 53.623 3.155 24.506 -6.208 -0.089 25.28
475.594 13.197 3.075 443.697 19.421 3.237 31.897 -6.224 -0.162 32.499
468.371 58.41 3.011 435.412 66.381 2.848 32.959 -7.972 0.163 33.91
490.796 35.194 3.073 431.25 47.74 2.577 59.546 -12.546 0.496 60.856
402.947 38.999 2.989 371.817 36.304 2.983 31.13 2.696 0.006 31.247
522.593 23.486 2.93 482.869 29.811 3.158 39.724 -6.325 -0.228 40.225
483.179 69.208 2.934 449.728 80.228 3.404 33.451 -11.019 -0.469 35.223
417.439 63.928 2.934 387.019 69.416 3.229 30.42 -5.488 -0.295 30.913
528.063 13.099 3.076 486.998 18.595 3.234 41.065 -5.496 -0.158 41.432
512.003 68.844 2.971 479.065 75.554 3.249 32.938 -6.71 -0.278 33.615
431.431 56.956 2.985 385.971 59.238 2.244 45.46 -2.283 0.741 45.524
465.697 67.865 2.929 435.777 79.812 3.415 29.919 -11.948 -0.486 32.22
391.826 66.7 3.072 360.628 74.458 2.749 31.198 -7.758 0.323 32.149
438.659 74.069 2.928 401.557 81.623 3.346 37.102 -7.554 -0.417 37.865
447.905 65.885 2.931 414.539 74.688 3.367 33.366 -8.804 -0.437 34.511
468.93 34.617 3.069 423.708 45.248 2.874 45.222 -10.631 0.195 46.455
451.675 24.389 3.068 405.642 32.8 2.892 46.033 -8.411 0.176 46.796
453.831 15.129 2.914 418.411 19.784 3.275 35.421 -4.655 -0.361 35.727
501.262 22.76 2.929 464.388 30.713 3.2 36.874 -7.953 -0.271 37.723
465.88 14.708 2.934 433.73 19.353 3.223 32.15 -4.646 -0.289 32.485
346.31 41.144 2.968 373.244 52.524 2.541 -26.934 -11.38 0.427 29.243
509.067 82.882 3.076 472.0 91.915 3.448 37.068 -9.034 -0.373 38.154
488.342 7.489 2.926 454.747 16.263 3.175 33.595 -8.773 -0.249 34.723
432.37 63.793 2.985 395.06 66.642 3.496 37.31 -2.849 -0.511 37.422
264.684 50.212 2.929 388.354 56.157 2.741 -123.67 -5.945 0.188 123.813
427.02 6.669 2.934 404.61 17.76 3.169 22.41 -11.091 -0.235 25.005
453.377 36.364 2.928 398.416 45.17 2.82 54.961 -8.806 0.108 55.662
407.138 93.773 3.052 382.316 101.942 3.203 24.822 -8.168 -0.15 26.132
495.312 16.65 2.927 449.009 28.748 3.261 46.302 -12.098 -0.335 47.858
536.437 85.981 2.926 493.995 90.797 3.318 42.442 -4.816 -0.392 42.716
508.596 70.339 3.044 472.421 77.135 3.323 36.174 -6.796 -0.279 36.808
448.929 14.148 3.067 408.308 27.599 3.143 40.621 -13.451 -0.076 42.79
432.666 40.435 3.065 386.224 43.35 2.836 46.442 -2.915 0.229 46.534
458.178 90.463 3.073 416.487 95.121 3.234 41.692 -4.658 -0.162 41.951
519.561 90.318 2.922 478.166 97.808 3.244 41.395 -7.491 -0.321 42.068
441.006 84.608 2.928 396.18 85.957 3.19 44.827 -1.349 -0.262 44.848
462.341 33.713 3.081 412.942 45.087 2.911 49.4 -11.373 0.17 50.692
478.724 80.858 2.935 436.532 87.722 3.179 42.192 -6.864 -0.244 42.747
302.818 47.271 3.065 274.507 53.623 3.155 28.312 -6.352 -0.09 29.015
479.813 13.213 3.076 443.697 19.421 3.237 36.116 -6.209 -0.161 36.646
472.619 58.433 3.014 435.412 66.381 2.848 37.207 -7.949 0.167 38.047
494.961 35.065 3.073 431.25 47.74 2.577 63.711 -12.675 0.496 64.961
406.415 39.786 2.994 371.817 36.304 2.983 34.598 3.483 0.011 34.773
527.431 22.549 2.929 482.869 29.811 3.158 44.563 -7.262 -0.23 45.151
487.35 69.269 2.934 449.728 80.228 3.404 37.622 -10.958 -0.469 39.188
421.391 63.653 2.93 387.019 69.416 3.229 34.373 -5.763 -0.3 34.854
533.427 12.673 3.077 486.998 18.595 3.234 46.429 -5.921 -0.157 46.806
516.045 69.411 2.972 479.065 75.554 3.249 36.98 -6.143 -0.277 37.487
435.5 56.871 2.986 385.971 59.238 2.244 49.529 -2.367 0.743 49.591
469.95 67.894 2.93 435.777 79.812 3.415 34.172 -11.918 -0.485 36.194
395.232 63.996 3.061 360.628 74.458 2.749 34.603 -10.462 0.312 36.152
442.941 73.997 2.929 401.557 81.623 3.346 41.384 -7.626 -0.417 42.083
452.074 65.895 2.931 414.539 74.688 3.367 37.536 -8.793 -0.437 38.554
473.132 34.58 3.07 423.708 45.248 2.874 49.424 -10.667 0.196 50.562
456.034 24.395 3.067 405.642 32.8 2.892 50.392 -8.405 0.175 51.089
458.074 15.151 2.914 418.411 19.784 3.275 39.664 -4.633 -0.361 39.935
505.564 22.435 2.929 464.388 30.713 3.2 41.176 -8.279 -0.271 42.001
470.081 14.753 2.934 433.73 19.353 3.223 36.351 -4.6 -0.289 36.642
348.71 41.172 2.973 373.244 52.524 2.541 -24.534 -11.352 0.432 27.036
513.634 83.127 3.076 472.0 91.915 3.448 41.635 -8.788 -0.373 42.554
492.678 7.428 2.926 454.747 16.263 3.175 37.931 -8.835 -0.249 38.947
436.362 63.772 2.986 395.06 66.642 3.496 41.302 -2.87 -0.51 41.405
268.969 50.196 2.93 388.354 56.157 2.741 -119.385 -5.961 0.189 119.534
431.231 6.709 2.933 404.61 17.76 3.169 26.621 -11.051 -0.236 28.825
457.578 36.453 2.928 398.416 45.17 2.82 59.162 -8.717 0.108 59.801
411.62 93.657 3.051 382.316 101.942 3.203 29.304 -8.285 -0.151 30.453
499.702 16.414 2.926 449.009 28.748 3.261 50.693 -12.334 -0.336 52.173
542.208 86.471 2.926 493.995 90.797 3.318 48.213 -4.326 -0.392 48.408
512.585 70.781 3.041 472.421 77.135 3.323 40.163 -6.355 -0.283 40.664
453.164 14.111 3.068 408.308 27.599 3.143 44.856 -13.488 -0.076 46.84
436.821 40.533 3.066 386.224 43.35 2.836 50.597 -2.817 0.23 50.676
462.458 90.454 3.073 416.487 95.121 3.234 45.972 -4.667 -0.162 46.208
524.543 90.514 2.922 478.166 97.808 3.244 46.377 -7.294 -0.322 46.948
445.348 84.57 2.928 396.18 85.957 3.19 49.169 -1.387 -0.263 49.189
466.523 33.687 3.081 412.942 45.087 2.911 53.581 -11.399 0.171 54.781
483.014 80.913 2.934 436.532 87.722 3.179 46.482 -6.809 -0.244 46.979
306.479 47.083 3.065 274.507 53.623 3.155 31.973 -6.54 -0.09 32.635
484.043 13.217 3.075 443.697 19.421 3.237 40.346 -6.205 -0.162 40.821
476.866 58.463 3.018 435.412 66.381 2.848 41.454 -7.919 0.171 42.203
499.103 34.891 3.073 431.25 47.74 2.577 67.853 -12.849 0.496 69.061
410.0 40.349 2.999 371.817 36.304 2.983 38.184 4.046 0.016 38.397
532.683 21.515 2.926 482.869 29.811 3.158 49.815 -8.296 -0.232 50.501
491.514 69.359 2.934 449.728 80.228 3.404 41.787 -10.868 -0.47 43.179
425.384 63.453 2.929 387.019 69.416 3.229 38.365 -5.963 -0.301 38.827
539.072 12.304 3.077 486.998 18.595 3.234 52.074 -6.291 -0.156 52.453
