401.556 60.833 2.954 400.785 60.759 2.793 0.771 0.075 0.161 0.791
431.806 68.046 2.926 425.077 67.985 3.129 6.729 0.061 -0.203 6.732
344.562 70.95 3.074 343.97 72.201 2.794 0.591 -1.251 0.279 1.412
403.591 76.845 2.951 393.077 68.702 3.135 10.514 8.142 -0.184 13.3
415.143 66.936 2.938 410.417 66.537 3.14 4.726 0.399 -0.202 4.747
435.395 34.461 3.066 427.307 36.265 2.861 8.088 -1.804 0.204 8.29
416.599 23.346 3.061 409.138 26.14 3.118 7.46 -2.794 -0.057 7.967
419.325 14.296 2.93 414.912 16.832 3.075 4.413 -2.536 -0.145 5.092
467.404 23.848 2.933 460.709 26.683 3.199 6.695 -2.835 -0.266 7.276
432.127 14.011 2.934 430.028 14.338 3.109 2.099 -0.327 -0.175 2.131
328.293 43.062 2.976 347.699 39.169 2.85 -19.406 3.893 0.126 19.793
474.149 82.541 3.079 462.384 88.355 3.021 11.765 -5.814 0.058 13.124
454.169 7.709 2.925 447.933 13.091 3.085 6.236 -5.382 -0.16 8.239
402.537 65.563 2.984 388.567 62.03 3.203 13.97 3.534 -0.219 14.412
230.399 50.382 2.941 387.657 61.666 2.798 -157.258 -11.284 0.144 157.663
390.525 5.791 2.926 398.229 7.884 2.947 -7.703 -2.093 -0.021 7.983
420.166 34.995 2.924 407.945 37.174 3.153 12.222 -2.18 -0.229 12.417
367.457 94.794 3.065 394.704 89.987 3.17 -27.246 4.807 -0.105 27.667
460.877 17.708 2.926 446.674 25.436 3.181 14.203 -7.728 -0.254 16.172
498.562 82.6 2.933 490.157 86.422 3.114 8.405 -3.822 -0.181 9.235
476.236 69.155 3.048 468.988 66.769 3.238 7.248 2.387 -0.19 7.633
414.278 13.724 3.063 409.907 19.145 3.059 4.371 -5.421 0.003 6.964
401.564 36.983 3.042 398.339 35.605 2.833 3.225 1.378 0.21 3.513
423.543 90.809 3.072 410.537 88.272 3.039 13.007 2.537 0.033 13.252
483.51 89.849 2.924 475.107 88.631 3.077 8.403 1.218 -0.153 8.492
404.896 86.029 2.934 392.217 81.513 2.839 12.68 4.516 0.095 13.46
429.078 33.436 3.087 420.821 36.352 2.862 8.258 -2.915 0.225 8.76
444.498 80.867 2.935 434.633 83.157 3.036 9.865 -2.289 -0.1 10.128
270.396 47.882 3.067 282.686 47.154 3.178 -12.291 0.729 -0.111 12.313
446.172 12.873 3.074 441.56 15.278 3.114 4.611 -2.405 -0.039 5.201
438.822 58.343 3.005 435.712 61.767 3.088 3.11 -3.424 -0.083 4.626
461.349 35.451 3.072 445.956 39.01 3.165 15.394 -3.559 -0.093 15.8
371.287 29.626 2.937 374.61 35.528 3.058 -3.323 -5.902 -0.121 6.775
492.19 26.241 2.929 481.642 27.547 3.017 10.547 -1.306 -0.088 10.628
453.91 69.198 2.933 444.051 66.776 3.2 9.859 2.422 -0.267 10.155
388.972 72.092 2.931 380.548 66.5 3.137 8.424 5.592 -0.206 10.113
495.505 14.918 3.074 483.503 17.052 3.074 12.002 -2.134 -0.0 12.19
483.601 67.425 2.978 478.876 66.825 3.223 4.726 0.6 -0.245 4.77
404.853 59.736 2.95 403.026 60.71 2.796 1.827 -0.974 0.154 2.076
436.011 67.958 2.927 427.489 67.942 3.129 8.522 0.016 -0.203 8.525
350.484 71.036 3.064 347.197 72.138 2.795 3.288 -1.102 0.269 3.478
408.22 76.098 2.945 395.401 68.46 3.137 12.819 7.639 -0.191 14.924
419.135 66.583 2.934 412.743 66.488 3.144 6.392 0.095 -0.21 6.396
439.563 34.537 3.067 429.678 36.285 2.862 9.886 -1.748 0.205 10.041
421.042 23.654 3.065 411.536 26.235 3.12 9.506 -2.58 -0.055 9.85
423.755 14.501 2.925 417.32 16.87 3.079 6.435 -2.369 -0.154 6.859
471.616 23.79 2.932 463.112 26.657 3.197 8.504 -2.866 -0.266 8.978
436.387 14.143 2.935 432.422 14.357 3.111 3.965 -0.214 -0.176 3.974
329.84 41.794 2.959 349.837 39.224 2.824 -19.997 2.57 0.135 20.162
478.443 82.503 3.078 464.819 88.401 3.022 13.624 -5.897 0.056 14.846
458.42 7.698 2.925 450.327 13.115 3.087 8.093 -5.417 -0.163 9.74
405.972 64.96 2.971 388.567 62.03 3.203 17.405 2.93 -0.232 17.652
234.643 50.338 2.937 387.657 61.666 2.798 -153.014 -11.327 0.139 153.433
395.471 5.95 2.925 398.229 7.884 2.947 -2.757 -1.935 -0.022 3.368
424.244 35.29 2.923 407.945 37.174 3.153 16.3 -1.885 -0.23 16.41
372.726 94.72 3.076 394.704 89.987 3.17 -21.978 4.733 -0.094 22.482
465.152 17.623 2.926 446.674 25.436 3.181 18.478 -7.813 -0.254 20.064
502.875 82.789 2.932 490.157 86.422 3.114 12.718 -3.634 -0.182 13.228
480.332 69.196 3.048 468.988 66.769 3.238 11.344 2.427 -0.191 11.602
418.769 13.899 3.063 409.907 19.145 3.059 8.862 -5.246 0.004 10.298
405.145 37.99 3.044 398.339 35.605 2.833 6.805 2.384 0.211 7.214
427.97 90.721 3.074 410.537 88.272 3.039 17.433 2.449 0.035 17.604
487.844 89.834 2.924 475.107 88.631 3.077 12.737 1.203 -0.153 12.795
409.71 85.667 2.934 392.217 81.513 2.839 17.493 4.154 0.095 17.98
433.194 33.55 3.085 420.821 36.352 2.862 12.373 -2.802 0.223 12.689
448.78 80.825 2.935 434.633 83.157 3.036 14.147 -2.332 -0.101 14.338
274.589 47.842 3.067 282.686 47.154 3.178 -8.098 0.688 -0.111 8.128
450.379 12.94 3.075 441.56 15.278 3.114 8.819 -2.338 -0.039 9.123
443.004 58.348 3.005 435.712 61.767 3.088 7.292 -3.418 -0.083 8.054
465.569 35.454 3.072 445.956 39.01 3.165 19.614 -3.556 -0.092 19.934
376.965 29.717 2.947 374.61 35.528 3.058 2.355 -5.81 -0.112 6.27
496.432 26.098 2.929 481.642 27.547 3.017 14.79 -1.448 -0.088 14.861
458.091 69.165 2.933 444.051 66.776 3.2 14.04 2.39 -0.267 14.244
394.194 69.872 2.946 380.548 66.5 3.137 13.646 3.371 -0.19 14.057
499.882 14.807 3.073 483.503 17.052 3.074 16.379 -2.245 -0.0 16.532
487.688 67.494 2.976 478.876 66.825 3.223 8.813 0.669 -0.247 8.841
408.299 58.889 2.958 403.026 60.71 2.796 5.273 -1.82 0.162 5.581
440.231 67.896 2.927 427.489 67.942 3.129 12.742 -0.046 -0.202 12.743
356.391 71.073 3.058 347.197 72.138 2.795 9.194 -1.065 0.263 9.26
412.709 75.515 2.94 395.401 68.46 3.137 17.308 7.055 -0.197 18.692
423.172 66.327 2.931 412.743 66.488 3.144 10.429 -0.161 -0.213 10.433
443.741 34.589 3.068 429.678 36.285 2.862 14.063 -1.696 0.206 14.167
425.449 23.884 3.067 411.536 26.235 3.12 13.913 -2.35 -0.054 14.11
428.129 14.666 2.922 417.32 16.87 3.079 10.809 -2.205 -0.157 11.032
475.83 23.718 2.931 463.112 26.657 3.197 12.719 -2.939 -0.266 13.057
440.625 14.257 2.934 432.422 14.357 3.111 8.202 -0.1 -0.177 8.205
331.836 41.153 2.96 349.837 39.224 2.824 -18.001 1.929 0.136 18.105
482.747 82.478 3.077 464.819 88.401 3.022 17.928 -5.923 0.055 18.881
462.671 7.684 2.925 450.327 13.115 3.087 12.343 -5.431 -0.162 13.487
409.503 64.556 2.968 388.567 62.03 3.203 20.936 2.526 -0.235 21.089
238.911 50.309 2.932 387.657 61.666 2.798 -148.746 -11.357 0.134 149.179
400.289 6.11 2.929 398.229 7.884 2.947 2.061 -1.775 -0.018 2.719
428.354 35.526 2.923 407.945 37.174 3.153 20.409 -1.648 -0.229 20.477
377.946 94.634 3.073 394.704 89.987 3.17 -16.758 4.647 -0.096 17.391
469.431 17.528 2.926 446.674 25.436 3.181 22.757 -7.908 -0.254 24.093
507.239 83.033 2.932 490.157 86.422 3.114 17.082 -3.389 -0.183 17.416
484.418 69.253 3.047 468.988 66.769 3.238 15.43 2.485 -0.191 15.63
423.181 14.021 3.066 409.907 19.145 3.059 13.274 -5.124 0.006 14.229
408.82 38.715 3.05 398.339 35.605 2.833 10.481 3.109 0.217 10.934
432.35 90.651 3.074 410.537 88.272 3.039 21.814 2.379 0.035 21.943
492.203 89.833 2.924 475.107 88.631 3.077 17.096 1.202 -0.152 17.138
414.379 85.373 2.933 392.217 81.513 2.839 22.162 3.86 0.094 22.496
437.327 33.628 3.083 420.821 36.352 2.862 16.506 -2.724 0.221 16.731
453.059 80.796 2.935 434.633 83.157 3.036 18.426 -2.361 -0.101 18.577
278.762 47.796 3.067 282.686 47.154 3.178 -3.924 0.642 -0.112 3.978
454.58 12.999 3.074 441.56 15.278 3.114 13.02 -2.279 -0.04 13.218
447.207 58.35 3.005 435.712 61.767 3.088 11.495 -3.417 -0.084 11.993
469.788 35.447 3.073 445.956 39.01 3.165 23.833 -3.563 -0.092 24.098
382.806 30.02 2.955 374.61 35.528 3.058 8.196 -5.507 -0.103 9.875
500.683 25.905 2.93 481.642 27.547 3.017 19.041 -1.642 -0.087 19.111
462.274 69.144 2.933 444.051 66.776 3.2 18.223 2.368 -0.267 18.378
398.383 67.958 2.956 380.548 66.5 3.137 17.835 1.457 -0.181 17.896
504.308 14.657 3.074 483.503 17.052 3.074 20.805 -2.394 0.001 20.942
491.768 67.588 2.974 478.876 66.825 3.223 12.893 0.763 -0.249 12.918
411.899 58.263 2.965 403.026 60.71 2.796 8.873 -2.447 0.169 9.206
444.462 67.856 2.928 427.489 67.942 3.129 16.973 -0.086 -0.201 16.974
362.33 71.073 3.054 347.197 72.138 2.795 15.134 -1.065 0.259 15.174
417.112 75.07 2.936 395.401 68.46 3.137 21.712 6.611 -0.201 22.697
427.242 66.147 2.931 412.743 66.488 3.144 14.499 -0.342 -0.212 14.505
447.928 34.623 3.068 429.678 36.285 2.862 18.25 -1.662 0.206 18.327
429.836 24.052 3.067 411.536 26.235 3.12 18.3 -2.182 -0.053 18.429
432.461 14.796 2.92 417.32 16.87 3.079 15.141 -2.075 -0.159 15.283
480.049 23.629 2.931 463.112 26.657 3.197 16.937 -3.028 -0.266 17.208
444.848 14.356 2.935 432.422 14.357 3.111 12.425 -0.001 -0.176 12.427
334.073 41.042 2.971 349.837 39.224 2.824 -15.764 1.818 0.147 15.869
487.064 82.468 3.076 464.819 88.401 3.022 22.246 -5.933 0.054 23.023
466.925 7.665 2.926 450.327 13.115 3.087 16.597 -5.45 -0.162 17.47
413.124 64.29 2.968 388.567 62.03 3.203 24.557 2.26 -0.234 24.662
243.195 50.287 2.927 387.657 61.666 2.798 -144.463 -11.379 0.129 144.91
404.995 6.259 2.933 398.229 7.884 2.947 6.767 -1.626 -0.014 6.959
432.489 35.724 2.924 407.945 37.174 3.153 24.544 -1.451 -0.229 24.588
383.082 94.524 3.067 394.704 89.987 3.17 -11.622 4.537 -0.102 12.477
473.715 17.423 2.926 446.674 25.436 3.181 27.041 -8.013 -0.254 28.205
511.676 83.347 2.932 490.157 86.422 3.114 21.52 -3.075 -0.182 21.739
488.496 69.333 3.047 468.988 66.769 3.238 19.508 2.564 -0.192 19.676
427.542 14.106 3.066 409.907 19.145 3.059 17.635 -5.039 0.007 18.341
412.592 39.25 3.055 398.339 35.605 2.833 14.253 3.645 0.223 14.713
436.696 90.596 3.073 410.537 88.272 3.039 26.159 2.324 0.034 26.262
496.595 89.847 2.924 475.107 88.631 3.077 21.488 1.216 -0.152 21.523
418.946 85.146 2.932 392.217 81.513 2.839 26.73 3.633 0.093 26.976
441.475 33.683 3.081 420.821 36.352 2.862 20.654 -2.669 0.22 20.827
457.334 80.781 2.935 434.633 83.157 3.036 22.701 -2.376 -0.101 22.825
282.911 47.746 3.067 282.686 47.154 3.178 0.224 0.592 -0.111 0.643
458.779 13.053 3.074 441.56 15.278 3.114 17.218 -2.226 -0.039 17.362
451.424 58.357 3.005 435.712 61.767 3.088 15.712 -3.41 -0.083 16.078
474.005 35.43 3.073 445.956 39.01 3.165 28.049 -3.58 -0.092 28.277
388.554 31.257 2.982 374.61 35.528 3.058 13.944 -4.271 -0.076 14.583
504.95 25.647 2.929 481.642 27.547 3.017 23.307 -1.899 -0.087 23.385
466.457 69.133 2.933 444.051 66.776 3.2 22.406 2.358 -0.267 22.531
402.203 66.556 2.955 380.548 66.5 3.137 21.655 0.056 -0.181 21.656
508.797 14.462 3.076 483.503 17.052 3.074 25.294 -2.59 0.002 25.427
495.838 67.717 2.974 478.876 66.825 3.223 16.962 0.892 -0.25 16.988
415.625 57.807 2.97 403.026 60.71 2.796 12.599 -2.902 0.173 12.93
448.7 67.835 2.928 427.489 67.942 3.129 21.211 -0.107 -0.201 21.213
368.32 71.034 3.054 347.197 72.138 2.795 21.124 -1.104 0.259 21.154
421.464 74.738 2.93 395.401 68.46 3.137 26.063 6.278 -0.207 26.81
431.337 66.027 2.931 412.743 66.488 3.144 18.594 -0.461 -0.212 18.601
452.122 34.646 3.069 429.678 36.285 2.862 22.444 -1.64 0.207 22.505
434.214 24.178 3.067 411.536 26.235 3.12 22.677 -2.057 -0.053 22.77
436.767 14.9 2.919 417.32 16.87 3.079 19.447 -1.97 -0.16 19.547
484.271 23.521 2.93 463.112 26.657 3.197 21.16 -3.136 -0.267 21.392
449.063 14.444 2.935 432.422 14.357 3.111 16.641 0.087 -0.176 16.642
336.516 41.1 2.965 349.837 39.224 2.824 -13.321 1.876 0.142 13.453
491.401 82.479 3.075 464.819 88.401 3.022 26.582 -5.922 0.053 27.234
471.184 7.642 2.926 450.327 13.115 3.087 20.856 -5.473 -0.161 21.563
416.831 64.114 2.971 388.567 62.03 3.203 28.264 2.084 -0.232 28.342
247.49 50.272 2.924 387.657 61.666 2.798 -140.168 -11.394 0.126 140.63
409.587 6.388 2.936 398.229 7.884 2.947 11.359 -1.496 -0.011 11.457
436.644 35.891 2.925 407.945 37.174 3.153 28.699 -1.283 -0.227 28.729
388.115 94.388 3.062 394.704 89.987 3.17 -6.589 4.401 -0.107 7.924
478.007 17.306 2.926 446.674 25.436 3.181 31.333 -8.13 -0.255 32.372
516.22 83.742 2.931 490.157 86.422 3.114 26.063 -2.68 -0.183 26.201
492.563 69.44 3.047 468.988 66.769 3.238 23.575 2.671 -0.192 23.726
431.866 14.158 3.066 409.907 19.145 3.059 21.959 -4.987 0.006 22.518
416.468 39.644 3.061 398.339 35.605 2.833 18.129 4.039 0.229 18.575
441.015 90.555 3.074 410.537 88.272 3.039 30.478 2.282 0.035 30.564
501.03 89.882 2.924 475.107 88.631 3.077 25.923 1.251 -0.153 25.953
423.434 84.973 2.93 392.217 81.513 2.839 31.218 3.46 0.09 31.409
445.636 33.717 3.081 420.821 36.352 2.862 24.815 -2.634 0.219 24.955
461.608 80.776 2.934 434.633 83.157 3.036 26.975 -2.381 -0.101 27.08
287.025 47.687 3.066 282.686 47.154 3.178 4.338 0.534 -0.112 4.372
462.978 13.099 3.075 441.56 15.278 3.114 21.418 -2.179 -0.038 21.528
455.65 58.366 3.005 435.712 61.767 3.088 19.938 -3.4 -0.083 20.226
478.216 35.401 3.073 445.956 39.01 3.165 32.261 -3.609 -0.091 32.462
392.873 34.022 2.984 374.61 35.528 3.058 18.263 -1.506 -0.074 18.325
509.244 25.304 2.929 481.642 27.547 3.017 27.602 -2.243 -0.087 27.693
470.64 69.134 2.934 444.051 66.776 3.2 26.589 2.358 -0.266 26.695
405.948 65.552 2.95 380.548 66.5 3.137 25.401 -0.948 -0.187 25.419
513.377 14.211 3.076 483.503 17.052 3.074 29.874 -2.841 0.002 30.009
499.893 67.89 2.973 478.876 66.825 3.223 21.017 1.065 -0.25 21.046
419.472 57.48 2.976 403.026 60.71 2.796 16.446 -3.23 0.179 16.761
452.944 67.829 2.928 427.489 67.942 3.129 25.455 -0.113 -0.201 25.456
374.39 70.927 3.056 347.197 72.138 2.795 27.193 -1.211 0.261 27.221
425.782 74.492 2.929 395.401 68.46 3.137 30.381 6.033 -0.208 30.975
435.455 65.953 2.932 412.743 66.488 3.144 22.712 -0.535 -0.212 22.719
456.321 34.656 3.069 429.678 36.285 2.862 26.644 -1.629 0.207 26.694
438.585 24.268 3.067 411.536 26.235 3.12 27.049 -1.967 -0.054 27.12
441.054 14.983 2.917 417.32 16.87 3.079 23.734 -1.887 -0.161 23.809
488.5 23.389 2.93 463.112 26.657 3.197 25.389 -3.268 -0.268 25.6
453.273 14.522 2.934 432.422 14.357 3.111 20.85 0.165 -0.177 20.852
338.99 41.123 2.96 349.837 39.224 2.824 -10.847 1.899 0.136 11.013
495.76 82.518 3.075 464.819 88.401 3.022 30.942 -5.883 0.054 31.496
475.452 7.614 2.927 450.327 13.115 3.087 25.125 -5.501 -0.161 25.72
420.624 63.991 2.977 388.567 62.03 3.203 32.057 1.961 -0.225 32.118
251.791 50.259 2.923 387.657 61.666 2.798 -135.866 -11.406 0.125 136.344
414.076 6.494 2.938 398.229 7.884 2.947 15.847 -1.391 -0.009 15.908
440.813 36.035 2.926 407.945 37.174 3.153 32.868 -1.14 -0.226 32.889
393.031 94.232 3.06 394.704 89.987 3.17 -1.672 4.245 -0.109 4.564
482.309 17.174 2.926 446.674 25.436 3.181 35.635 -8.262 -0.254 36.581
520.91 84.224 2.931 490.157 86.422 3.114 30.753 -2.199 -0.184 30.832
496.617 69.581 3.047 468.988 66.769 3.238 27.629 2.812 -0.192 27.773
436.161 14.184 3.066 409.907 19.145 3.059 26.254 -4.961 0.007 26.718
420.436 39.934 3.065 398.339 35.605 2.833 22.097 4.328 0.233 22.518
445.317 90.522 3.074 410.537 88.272 3.039 34.78 2.25 0.035 34.853
505.522 89.942 2.924 475.107 88.631 3.077 30.414 1.311 -0.153 30.443
427.87 84.841 2.93 392.217 81.513 2.839 35.653 3.328 0.09 35.808
449.806 33.736 3.08 420.821 36.352 2.862 28.985 -2.616 0.219 29.104
465.883 80.781 2.935 434.633 83.157 3.036 31.25 -2.376 -0.101 31.34
291.091 47.616 3.067 282.686 47.154 3.178 8.405 0.462 -0.112 8.418
467.18 13.14 3.075 441.56 15.278 3.114 25.619 -2.139 -0.039 25.708
459.885 58.377 3.006 435.712 61.767 3.088 24.173 -3.389 -0.082 24.41
482.421 35.355 3.074 445.956 39.01 3.165 36.465 -3.655 -0.091 36.648
396.27 36.325 2.985 374.61 35.528 3.058 21.66 0.797 -0.073 21.674
513.585 24.848 2.93 481.642 27.547 3.017 31.943 -2.698 -0.086 32.057
474.823 69.145 2.934 444.051 66.776 3.2 30.772 2.37 -0.266 30.864
409.721 64.833 2.943 380.548 66.5 3.137 29.173 -1.667 -0.194 29.221
518.083 13.896 3.075 483.503 17.052 3.074 34.58 -3.155 0.001 34.724
503.932 68.121 2.973 478.876 66.825 3.223 25.056 1.296 -0.25 25.091
423.407 57.247 2.979 403.026 60.71 2.796 20.381 -3.462 0.183 20.674
457.192 67.833 2.929 427.489 67.942 3.129 29.703 -0.109 -0.201 29.704
380.615 70.641 3.06 347.197 72.138 2.795 33.419 -1.497 0.265 33.454
430.083 74.309 2.928 395.401 68.46 3.137 34.682 5.849 -0.208 35.172
439.591 65.91 2.932 412.743 66.488 3.144 26.848 -0.578 -0.212 26.855
460.523 34.655 3.069 429.678 36.285 2.862 30.846 -1.63 0.207 30.889
442.952 24.33 3.067 411.536 26.235 3.12 31.416 -1.905 -0.054 31.474
445.324 15.047 2.916 417.32 16.87 3.079 28.004 -1.823 -0.163 28.064
492.739 23.225 2.929 463.112 26.657 3.197 29.627 -3.432 -0.268 29.827
457.478 14.592 2.934 432.422 14.357 3.111 25.056 0.235 -0.177 25.057
341.457 41.128 2.961 349.837 39.224 2.824 -8.38 1.905 0.137 8.595
500.151 82.591 3.075 464.819 88.401 3.022 35.332 -5.81 0.054 35.807
479.733 7.581 2.927 450.327 13.115 3.087 29.405 -5.535 -0.161 29.922
424.483 63.901 2.982 388.567 62.03 3.203 35.916 1.871 -0.22 35.965
256.093 50.245 2.925 387.657 61.666 2.798 -131.565 -11.421 0.127 132.06
418.468 6.566 2.937 398.229 7.884 2.947 20.239 -1.318 -0.01 20.282
444.992 36.159 2.927 407.945 37.174 3.153 37.048 -1.016 -0.226 37.062
397.842 94.069 3.056 394.704 89.987 3.17 3.138 4.082 -0.114 5.15
486.623 17.024 2.926 446.674 25.436 3.181 39.949 -8.413 -0.254 40.826
525.803 84.784 2.929 490.157 86.422 3.114 35.646 -1.638 -0.185 35.684
500.642 69.768 3.046 468.988 66.769 3.238 31.654 2.999 -0.192 31.796
440.433 14.189 3.066 409.907 19.145 3.059 30.526 -4.957 0.007 30.926
424.466 40.15 3.067 398.339 35.605 2.833 26.126 4.544 0.234 26.52
449.609 90.497 3.074 410.537 88.272 3.039 39.073 2.224 0.035 39.136
510.088 90.032 2.923 475.107 88.631 3.077 34.981 1.401 -0.154 35.009
432.271 84.74 2.929 392.217 81.513 2.839 40.055 3.227 0.09 40.185
453.981 33.74 3.08 420.821 36.352 2.862 33.161 -2.612 0.218 33.264
470.16 80.795 2.935 434.633 83.157 3.036 35.527 -2.362 -0.101 35.606
295.094 47.527 3.067 282.686 47.154 3.178 12.408 0.373 -0.112 12.414
471.384 13.173 3.075 441.56 15.278 3.114 29.824 -2.106 -0.038 29.898
464.126 58.392 3.008 435.712 61.767 3.088 28.414 -3.375 -0.08 28.614
486.615 35.288 3.074 445.956 39.01 3.165 40.66 -3.722 -0.091 40.83
399.579 37.894 2.986 374.61 35.528 3.058 24.969 2.366 -0.073 25.081
518.015 24.251 2.93 481.642 27.547 3.017 36.372 -3.296 -0.086 36.521
479.003 69.169 2.934 444.051 66.776 3.2 34.952 2.393 -0.266 35.035
413.547 64.31 2.938 380.548 66.5 3.137 32.999 -2.19 -0.199 33.072
522.962 13.52 3.075 483.503 17.052 3.074 39.459 -3.532 0.001 39.617
507.965 68.429 2.972 478.876 66.825 3.223 29.089 1.605 -0.251 29.135
427.396 57.08 2.982 403.026 60.71 2.796 24.37 -3.63 0.186 24.64
461.444 67.845 2.929 427.489 67.942 3.129 33.955 -0.097 -0.2 33.956
386.902 69.491 3.066 347.197 72.138 2.795 39.706 -2.647 0.271 39.795
434.374 74.171 2.928 395.401 68.46 3.137 38.973 5.711 -0.209 39.39
443.742 65.889 2.932 412.743 66.488 3.144 30.999 -0.599 -0.212 31.006
464.727 34.642 3.069 429.678 36.285 2.862 35.049 -1.643 0.207 35.088
447.315 24.369 3.067 411.536 26.235 3.12 35.779 -1.865 -0.053 35.828
449.583 15.095 2.915 417.32 16.87 3.079 32.263 -1.775 -0.164 32.312
496.991 23.018 2.929 463.112 26.657 3.197 33.879 -3.638 -0.268 34.075
461.68 14.654 2.935 432.422 14.357 3.111 29.257 0.297 -0.176 29.259
343.897 41.133 2.968 349.837 39.224 2.824 -5.94 1.909 0.144 6.241
504.582 82.709 3.075 464.819 88.401 3.022 39.763 -5.692 0.053 40.168
484.028 7.54 2.927 450.327 13.115 3.087 33.701 -5.576 -0.161 34.16
428.403 63.836 2.984 388.567 62.03 3.203 39.836 1.807 -0.219 39.878
260.391 50.228 2.927 387.657 61.666 2.798 -127.267 -11.437 0.129 127.78
422.771 6.621 2.934 398.229 7.884 2.947 24.542 -1.264 -0.013 24.575
449.181 36.267 2.928 407.945 37.174 3.153 41.236 -0.908 -0.225 41.247
402.546 93.913 3.053 394.704 89.987 3.17 7.842 3.926 -0.117 8.771
490.955 16.85 2.927 446.674 25.436 3.181 44.281 -8.586 -0.254 45.106
530.963 85.392 2.928 490.157 86.422 3.114 40.806 -1.03 -0.187 40.82
504.625 70.014 3.044 468.988 66.769 3.238 35.637 3.246 -0.194 35.785
444.687 14.175 3.066 409.907 19.145 3.059 34.78 -4.97 0.007 35.133
428.545 40.311 3.066 398.339 35.605 2.833 30.205 4.706 0.233 30.571
453.896 90.477 3.073 410.537 88.272 3.039 43.359 2.205 0.034 43.415
514.756 90.156 2.923 475.107 88.631 3.077 39.649 1.525 -0.154 39.679
436.649 84.664 2.929 392.217 81.513 2.839 44.432 3.151 0.089 44.544
458.16 33.731 3.081 420.821 36.352 2.862 37.34 -2.62 0.219 37.432
474.44 80.82 2.934 434.633 83.157 3.036 39.807 -2.337 -0.101 39.875
299.012 47.415 3.066 282.686 47.154 3.178 16.326 0.261 -0.112 16.328
475.594 13.197 3.075 441.56 15.278 3.114 34.034 -2.081 -0.038 34.097
468.371 58.41 3.011 435.712 61.767 3.088 32.659 -3.357 -0.078 32.832
490.796 35.194 3.073 445.956 39.01 3.165 44.841 -3.816 -0.092 45.003
402.947 38.999 2.989 374.61 35.528 3.058 28.337 3.472 -0.069 28.549
522.593 23.486 2.93 481.642 27.547 3.017 40.95 -4.061 -0.086 41.151
483.179 69.208 2.934 444.051 66.776 3.2 39.128 2.433 -0.266 39.204
417.439 63.928 2.934 380.548 66.5 3.137 36.891 -2.573 -0.202 36.981
528.063 13.099 3.076 483.503 17.052 3.074 44.56 -3.953 0.002 44.735
512.003 68.844 2.971 478.876 66.825 3.223 33.128 2.02 -0.252 33.19
431.431 56.956 2.985 403.026 60.71 2.796 28.405 -3.754 0.189 28.653
465.697 67.865 2.929 427.489 67.942 3.129 38.208 -0.077 -0.2 38.208
391.826 66.7 3.072 347.197 72.138 2.795 44.63 -5.438 0.277 44.96
438.659 74.069 2.928 395.401 68.46 3.137 43.259 5.609 -0.209 43.621
447.905 65.885 2.931 412.743 66.488 3.144 35.162 -0.604 -0.213 35.168
468.93 34.617 3.069 429.678 36.285 2.862 39.252 -1.668 0.207 39.288
451.675 24.389 3.068 411.536 26.235 3.12 40.139 -1.845 -0.053 40.181
453.831 15.129 2.914 417.32 16.87 3.079 36.512 -1.741 -0.165 36.553
501.262 22.76 2.929 463.112 26.657 3.197 38.151 -3.897 -0.268 38.35
465.88 14.708 2.934 432.422 14.357 3.111 33.458 0.351 -0.177 33.46
346.31 41.144 2.968 349.837 39.224 2.824 -3.527 1.92 0.144 4.019
509.067 82.882 3.076 464.819 88.401 3.022 44.249 -5.519 0.054 44.592
488.342 7.489 2.926 450.327 13.115 3.087 38.015 -5.626 -0.161 38.429
432.37 63.793 2.985 388.567 62.03 3.203 43.803 1.763 -0.217 43.839
264.684 50.212 2.929 387.657 61.666 2.798 -122.973 -11.454 0.131 123.506
427.02 6.669 2.934 398.229 7.884 2.947 28.791 -1.215 -0.013 28.817
453.377 36.364 2.928 407.945 37.174 3.153 45.433 -0.81 -0.225 45.441
407.138 93.773 3.052 394.704 89.987 3.17 12.435 3.786 -0.117 12.999
495.312 16.65 2.927 446.674 25.436 3.181 48.638 -8.787 -0.254 49.425
536.437 85.981 2.926 490.157 86.422 3.114 46.28 -0.442 -0.188 46.283
508.596 70.339 3.044 468.988 66.769 3.238 39.607 3.571 -0.194 39.769
448.929 14.148 3.067 409.907 19.145 3.059 39.022 -4.997 0.008 39.341
432.666 40.435 3.065 398.339 35.605 2.833 34.327 4.83 0.233 34.666
458.178 90.463 3.073 410.537 88.272 3.039 47.642 2.191 0.034 47.692
519.561 90.318 2.922 475.107 88.631 3.077 44.454 1.686 -0.154 44.486
441.006 84.608 2.928 392.217 81.513 2.839 48.79 3.095 0.089 48.888
