451.424 58.357 3.005 448.026 64.877 3.308 3.398 -6.52 -0.302 7.359
474.005 35.43 3.073 443.076 42.475 3.327 30.929 -7.045 -0.254 31.722
388.554 31.257 2.982 324.984 51.44 3.256 63.57 -20.183 -0.274 66.698
504.95 25.647 2.929 485.79 31.845 3.052 19.16 -6.198 -0.123 20.138
466.457 69.133 2.933 452.935 80.95 3.263 13.522 -11.816 -0.33 17.96
402.203 66.556 2.955 395.86 74.738 3.258 6.342 -8.182 -0.303 10.357
508.797 14.462 3.076 488.514 20.453 3.344 20.283 -5.991 -0.268 21.151
495.838 67.717 2.974 484.071 78.556 3.208 11.766 -10.839 -0.234 16.0
415.625 57.807 2.97 410.139 65.812 3.259 5.485 -8.005 -0.29 9.708
448.7 67.835 2.928 436.76 80.753 3.204 11.94 -12.917 -0.276 17.593
368.32 71.034 3.054 376.796 70.161 3.407 -8.476 0.873 -0.353 8.528
421.464 74.738 2.93 406.834 82.814 3.231 14.63 -8.076 -0.301 16.713
431.337 66.027 2.931 420.957 77.537 3.298 10.38 -11.509 -0.367 15.503
452.122 34.646 3.069 436.361 40.317 3.292 15.76 -5.671 -0.223 16.751
434.214 24.178 3.067 417.236 30.679 3.07 16.977 -6.501 -0.003 18.18
436.767 14.9 2.919 421.32 20.703 3.371 15.447 -5.803 -0.452 16.507
484.271 23.521 2.93 468.493 31.914 3.072 15.779 -8.393 -0.142 17.872
449.063 14.444 2.935 434.824 20.726 3.397 14.239 -6.282 -0.463 15.57
336.516 41.1 2.965 363.402 64.855 2.93 -26.887 -23.755 0.035 35.878
491.401 82.479 3.075 472.984 92.638 3.806 18.416 -10.159 -0.731 21.045
471.184 7.642 2.926 455.221 20.406 3.461 15.962 -12.764 -0.535 20.445
416.831 64.114 2.971 404.616 66.898 3.26 12.214 -2.784 -0.29 12.531
247.49 50.272 2.924 396.333 64.629 2.615 -148.844 -14.357 0.309 149.535
409.587 6.388 2.936 408.789 15.405 3.497 0.798 -9.017 -0.561 9.07
436.644 35.891 2.925 410.886 41.015 3.322 25.757 -5.124 -0.397 26.265
388.115 94.388 3.062 398.142 97.397 3.78 -10.028 -3.009 -0.717 10.494
478.007 17.306 2.926 451.204 31.856 3.113 26.804 -14.55 -0.187 30.499
516.22 83.742 2.931 495.533 91.073 3.271 20.687 -7.331 -0.34 21.95
492.563 69.44 3.047 476.608 79.013 3.237 15.955 -9.573 -0.19 18.608
431.866 14.158 3.066 413.323 28.813 3.07 18.543 -14.655 -0.004 23.635
416.468 39.644 3.061 396.897 40.391 3.323 19.571 -0.747 -0.262 19.587
441.015 90.555 3.074 417.685 93.847 3.812 23.33 -3.292 -0.738 23.573
501.03 89.882 2.924 480.758 96.422 3.787 20.271 -6.54 -0.863 21.318
423.434 84.973 2.93 401.581 88.051 3.223 21.853 -3.078 -0.293 22.071
445.636 33.717 3.081 425.786 39.966 3.259 19.849 -6.248 -0.179 20.81
461.608 80.776 2.934 440.059 89.919 3.282 21.549 -9.143 -0.348 23.411
287.025 47.687 3.066 277.926 50.702 3.385 9.099 -3.015 -0.318 9.59
462.978 13.099 3.075 444.772 20.801 3.391 18.206 -7.701 -0.316 19.771
455.65 58.366 3.005 448.026 64.877 3.308 7.624 -6.51 -0.302 10.03
478.216 35.401 3.073 443.076 42.475 3.327 35.141 -7.074 -0.253 35.846
392.873 34.022 2.984 324.984 51.44 3.256 67.89 -17.418 -0.272 70.089
509.244 25.304 2.929 485.79 31.845 3.052 23.455 -6.541 -0.123 24.35
470.64 69.134 2.934 452.935 80.95 3.263 17.705 -11.816 -0.329 21.289
405.948 65.552 2.95 395.86 74.738 3.258 10.088 -9.186 -0.308 13.647
513.377 14.211 3.076 488.514 20.453 3.344 24.863 -6.243 -0.268 25.636
499.893 67.89 2.973 484.071 78.556 3.208 15.821 -10.666 -0.235 19.082
419.472 57.48 2.976 410.139 65.812 3.259 9.333 -8.332 -0.284 12.515
452.944 67.829 2.928 436.76 80.753 3.204 16.184 -12.924 -0.275 20.713
374.39 70.927 3.056 376.796 70.161 3.407 -2.407 0.766 -0.351 2.55
425.782 74.492 2.929 406.834 82.814 3.231 18.948 -8.321 -0.302 20.697
435.455 65.953 2.932 420.957 77.537 3.298 14.497 -11.583 -0.366 18.56
456.321 34.656 3.069 436.361 40.317 3.292 19.96 -5.66 -0.223 20.748
438.585 24.268 3.067 417.236 30.679 3.07 21.349 -6.411 -0.003 22.291
441.054 14.983 2.917 421.32 20.703 3.371 19.733 -5.72 -0.453 20.551
488.5 23.389 2.93 468.493 31.914 3.072 20.008 -8.525 -0.143 21.749
453.273 14.522 2.934 434.824 20.726 3.397 18.449 -6.204 -0.463 19.47
338.99 41.123 2.96 363.402 64.855 2.93 -24.413 -23.732 0.029 34.047
495.76 82.518 3.075 472.984 92.638 3.806 22.776 -10.121 -0.731 24.934
475.452 7.614 2.927 455.221 20.406 3.461 20.231 -12.792 -0.534 23.942
420.624 63.991 2.977 404.616 66.898 3.26 16.008 -2.907 -0.283 16.272
251.791 50.259 2.923 396.333 64.629 2.615 -144.542 -14.37 0.309 145.255
414.076 6.494 2.938 408.789 15.405 3.497 5.287 -8.912 -0.559 10.377
440.813 36.035 2.926 410.886 41.015 3.322 29.927 -4.98 -0.396 30.341
393.031 94.232 3.06 398.142 97.397 3.78 -5.111 -3.165 -0.719 6.054
482.309 17.174 2.926 451.204 31.856 3.113 31.105 -14.682 -0.187 34.397
520.91 84.224 2.931 495.533 91.073 3.271 25.376 -6.85 -0.34 26.286
496.617 69.581 3.047 476.608 79.013 3.237 20.009 -9.432 -0.191 22.122
436.161 14.184 3.066 413.323 28.813 3.07 22.838 -14.629 -0.003 27.122
420.436 39.934 3.065 396.897 40.391 3.323 23.539 -0.457 -0.258 23.545
445.317 90.522 3.074 417.685 93.847 3.812 27.632 -3.325 -0.738 27.841
505.522 89.942 2.924 480.758 96.422 3.787 24.763 -6.48 -0.863 25.612
427.87 84.841 2.93 401.581 88.051 3.223 26.289 -3.21 -0.293 26.486
449.806 33.736 3.08 425.786 39.966 3.259 24.019 -6.23 -0.179 24.815
465.883 80.781 2.935 440.059 89.919 3.282 25.824 -9.138 -0.347 27.395
291.091 47.616 3.067 277.926 50.702 3.385 13.165 -3.086 -0.318 13.526
467.18 13.14 3.075 444.772 20.801 3.391 22.408 -7.661 -0.317 23.683
459.885 58.377 3.006 448.026 64.877 3.308 11.859 -6.499 -0.301 13.527
482.421 35.355 3.074 443.076 42.475 3.327 39.345 -7.12 -0.253 39.985
396.27 36.325 2.985 324.984 51.44 3.256 71.286 -15.115 -0.271 72.871
513.585 24.848 2.93 485.79 31.845 3.052 27.796 -6.997 -0.122 28.663
474.823 69.145 2.934 452.935 80.95 3.263 21.888 -11.804 -0.329 24.87
409.721 64.833 2.943 395.86 74.738 3.258 13.86 -9.905 -0.315 17.039
518.083 13.896 3.075 488.514 20.453 3.344 29.569 -6.557 -0.269 30.289
503.932 68.121 2.973 484.071 78.556 3.208 19.86 -10.435 -0.235 22.436
423.407 57.247 2.979 410.139 65.812 3.259 13.268 -8.565 -0.28 15.795
457.192 67.833 2.929 436.76 80.753 3.204 20.432 -12.92 -0.275 24.176
380.615 70.641 3.06 376.796 70.161 3.407 3.819 0.48 -0.348 3.865
430.083 74.309 2.928 406.834 82.814 3.231 23.248 -8.505 -0.303 24.757
439.591 65.91 2.932 420.957 77.537 3.298 18.634 -11.626 -0.366 21.966
460.523 34.655 3.069 436.361 40.317 3.292 24.162 -5.662 -0.223 24.817
442.952 24.33 3.067 417.236 30.679 3.07 25.716 -6.349 -0.003 26.488
445.324 15.047 2.916 421.32 20.703 3.371 24.004 -5.656 -0.455 24.665
492.739 23.225 2.929 468.493 31.914 3.072 24.246 -8.689 -0.143 25.757
457.478 14.592 2.934 434.824 20.726 3.397 22.654 -6.134 -0.463 23.474
341.457 41.128 2.961 363.402 64.855 2.93 -21.946 -23.727 0.031 32.32
500.151 82.591 3.075 472.984 92.638 3.806 27.166 -10.047 -0.731 28.974
479.733 7.581 2.927 455.221 20.406 3.461 24.511 -12.826 -0.534 27.669
424.483 63.901 2.982 404.616 66.898 3.26 19.867 -2.997 -0.278 20.093
256.093 50.245 2.925 396.333 64.629 2.615 -140.241 -14.385 0.31 140.977
418.468 6.566 2.937 408.789 15.405 3.497 9.679 -8.839 -0.56 13.12
444.992 36.159 2.927 410.886 41.015 3.322 34.106 -4.856 -0.395 34.452
397.842 94.069 3.056 398.142 97.397 3.78 -0.301 -3.327 -0.724 3.419
486.623 17.024 2.926 451.204 31.856 3.113 35.419 -14.832 -0.187 38.4
525.803 84.784 2.929 495.533 91.073 3.271 30.27 -6.289 -0.342 30.918
500.642 69.768 3.046 476.608 79.013 3.237 24.034 -9.245 -0.191 25.752
440.433 14.189 3.066 413.323 28.813 3.07 27.11 -14.625 -0.004 30.803
424.466 40.15 3.067 396.897 40.391 3.323 27.569 -0.241 -0.257 27.571
449.609 90.497 3.074 417.685 93.847 3.812 31.925 -3.35 -0.738 32.109
510.088 90.032 2.923 480.758 96.422 3.787 29.33 -6.391 -0.864 30.03
432.271 84.74 2.929 401.581 88.051 3.223 30.691 -3.311 -0.294 30.87
453.981 33.74 3.08 425.786 39.966 3.259 28.195 -6.226 -0.179 28.875
470.16 80.795 2.935 440.059 89.919 3.282 30.101 -9.124 -0.347 31.455
295.094 47.527 3.067 277.926 50.702 3.385 17.168 -3.175 -0.318 17.462
471.384 13.173 3.075 444.772 20.801 3.391 26.612 -7.628 -0.316 27.686
464.126 58.392 3.008 448.026 64.877 3.308 16.1 -6.485 -0.299 17.36
486.615 35.288 3.074 443.076 42.475 3.327 43.539 -7.187 -0.253 44.129
399.579 37.894 2.986 324.984 51.44 3.256 74.596 -13.546 -0.27 75.816
518.015 24.251 2.93 485.79 31.845 3.052 32.225 -7.594 -0.122 33.108
479.003 69.169 2.934 452.935 80.95 3.263 26.068 -11.781 -0.329 28.608
413.547 64.31 2.938 395.86 74.738 3.258 17.686 -10.428 -0.32 20.534
522.962 13.52 3.075 488.514 20.453 3.344 34.448 -6.933 -0.269 35.14
507.965 68.429 2.972 484.071 78.556 3.208 23.894 -10.127 -0.236 25.952
427.396 57.08 2.982 410.139 65.812 3.259 17.257 -8.732 -0.277 19.342
461.444 67.845 2.929 436.76 80.753 3.204 24.684 -12.908 -0.275 27.856
386.902 69.491 3.066 376.796 70.161 3.407 10.106 -0.67 -0.342 10.134
434.374 74.171 2.928 406.834 82.814 3.231 27.539 -8.643 -0.303 28.865
443.742 65.889 2.932 420.957 77.537 3.298 22.785 -11.648 -0.366 25.592
464.727 34.642 3.069 436.361 40.317 3.292 28.365 -5.674 -0.223 28.928
447.315 24.369 3.067 417.236 30.679 3.07 30.079 -6.31 -0.003 30.734
449.583 15.095 2.915 421.32 20.703 3.371 28.263 -5.608 -0.456 28.817
496.991 23.018 2.929 468.493 31.914 3.072 28.498 -8.895 -0.143 29.854
461.68 14.654 2.935 434.824 20.726 3.397 26.856 -6.072 -0.463 27.538
343.897 41.133 2.968 363.402 64.855 2.93 -19.506 -23.722 0.038 30.712
504.582 82.709 3.075 472.984 92.638 3.806 31.597 -9.93 -0.731 33.129
484.028 7.54 2.927 455.221 20.406 3.461 28.807 -12.867 -0.534 31.554
428.403 63.836 2.984 404.616 66.898 3.26 23.787 -3.061 -0.277 23.984
260.391 50.228 2.927 396.333 64.629 2.615 -135.943 -14.401 0.312 136.704
422.771 6.621 2.934 408.789 15.405 3.497 13.982 -8.785 -0.563 16.522
449.181 36.267 2.928 410.886 41.015 3.322 38.295 -4.748 -0.394 38.59
402.546 93.913 3.053 398.142 97.397 3.78 4.404 -3.484 -0.727 5.662
490.955 16.85 2.927 451.204 31.856 3.113 39.751 -15.006 -0.187 42.489
530.963 85.392 2.928 495.533 91.073 3.271 35.429 -5.681 -0.343 35.884
504.625 70.014 3.044 476.608 79.013 3.237 28.017 -8.999 -0.193 29.427
444.687 14.175 3.066 413.323 28.813 3.07 31.364 -14.638 -0.003 34.612
428.545 40.311 3.066 396.897 40.391 3.323 31.648 -0.08 -0.258 31.649
453.896 90.477 3.073 417.685 93.847 3.812 36.211 -3.37 -0.739 36.375
514.756 90.156 2.923 480.758 96.422 3.787 33.998 -6.267 -0.864 34.581
436.649 84.664 2.929 401.581 88.051 3.223 35.068 -3.387 -0.294 35.232
458.16 33.731 3.081 425.786 39.966 3.259 32.374 -6.234 -0.179 32.969
474.44 80.82 2.934 440.059 89.919 3.282 34.381 -9.099 -0.348 35.566
299.012 47.415 3.066 277.926 50.702 3.385 21.086 -3.287 -0.319 21.343
475.594 13.197 3.075 444.772 20.801 3.391 30.822 -7.604 -0.316 31.748
468.371 58.41 3.011 448.026 64.877 3.308 20.346 -6.467 -0.297 21.351
490.796 35.194 3.073 443.076 42.475 3.327 47.721 -7.281 -0.254 48.273
402.947 38.999 2.989 324.984 51.44 3.256 77.963 -12.441 -0.267 78.95
522.593 23.486 2.93 485.79 31.845 3.052 36.803 -8.359 -0.122 37.74
483.179 69.208 2.934 452.935 80.95 3.263 30.244 -11.741 -0.329 32.445
417.439 63.928 2.934 395.86 74.738 3.258 21.579 -10.81 -0.324 24.137
528.063 13.099 3.076 488.514 20.453 3.344 39.549 -7.355 -0.268 40.228
512.003 68.844 2.971 484.071 78.556 3.208 27.932 -9.712 -0.237 29.573
431.431 56.956 2.985 410.139 65.812 3.259 21.292 -8.856 -0.274 23.062
465.697 67.865 2.929 436.76 80.753 3.204 28.937 -12.888 -0.275 31.678
391.826 66.7 3.072 376.796 70.161 3.407 15.03 -3.461 -0.335 15.427
438.659 74.069 2.928 406.834 82.814 3.231 31.825 -8.744 -0.303 33.006
447.905 65.885 2.931 420.957 77.537 3.298 26.948 -11.652 -0.367 29.361
468.93 34.617 3.069 436.361 40.317 3.292 32.568 -5.699 -0.223 33.064
451.675 24.389 3.068 417.236 30.679 3.07 34.439 -6.289 -0.002 35.009
453.831 15.129 2.914 421.32 20.703 3.371 32.511 -5.574 -0.457 32.988
501.262 22.76 2.929 468.493 31.914 3.072 32.77 -9.154 -0.143 34.024
465.88 14.708 2.934 434.824 20.726 3.397 31.056 -6.019 -0.463 31.637
346.31 41.144 2.968 363.402 64.855 2.93 -17.093 -23.711 0.038 29.23
509.067 82.882 3.076 472.984 92.638 3.806 36.083 -9.756 -0.73 37.386
488.342 7.489 2.926 455.221 20.406 3.461 33.121 -12.917 -0.535 35.554
432.37 63.793 2.985 404.616 66.898 3.26 27.753 -3.105 -0.275 27.928
264.684 50.212 2.929 396.333 64.629 2.615 -131.649 -14.417 0.314 132.437
427.02 6.669 2.934 408.789 15.405 3.497 18.231 -8.736 -0.564 20.224
453.377 36.364 2.928 410.886 41.015 3.322 42.491 -4.651 -0.394 42.747
407.138 93.773 3.052 398.142 97.397 3.78 8.996 -3.624 -0.727 9.726
495.312 16.65 2.927 451.204 31.856 3.113 44.108 -15.206 -0.187 46.656
536.437 85.981 2.926 495.533 91.073 3.271 40.904 -5.093 -0.345 41.221
508.596 70.339 3.044 476.608 79.013 3.237 31.988 -8.674 -0.193 33.143
448.929 14.148 3.067 413.323 28.813 3.07 35.606 -14.665 -0.003 38.508
432.666 40.435 3.065 396.897 40.391 3.323 35.77 0.044 -0.258 35.771
458.178 90.463 3.073 417.685 93.847 3.812 40.494 -3.384 -0.739 40.641
519.561 90.318 2.922 480.758 96.422 3.787 38.803 -6.105 -0.865 39.289
441.006 84.608 2.928 401.581 88.051 3.223 39.425 -3.443 -0.294 39.576
462.341 33.713 3.081 425.786 39.966 3.259 36.555 -6.252 -0.178 37.086
478.724 80.858 2.935 440.059 89.919 3.282 38.665 -9.061 -0.347 39.714
302.818 47.271 3.065 277.926 50.702 3.385 24.892 -3.431 -0.319 25.129
479.813 13.213 3.076 444.772 20.801 3.391 35.041 -7.588 -0.316 35.854
472.619 58.433 3.014 448.026 64.877 3.308 24.593 -6.444 -0.293 25.425
494.961 35.065 3.073 443.076 42.475 3.327 51.885 -7.41 -0.254 52.412
406.415 39.786 2.994 324.984 51.44 3.256 81.431 -11.654 -0.262 82.261
527.431 22.549 2.929 485.79 31.845 3.052 41.642 -9.296 -0.124 42.667
487.35 69.269 2.934 452.935 80.95 3.263 34.415 -11.68 -0.328 36.344
421.391 63.653 2.93 395.86 74.738 3.258 25.531 -11.085 -0.328 27.836
533.427 12.673 3.077 488.514 20.453 3.344 44.913 -7.78 -0.267 45.583
516.045 69.411 2.972 484.071 78.556 3.208 31.973 -9.145 -0.236 33.256
435.5 56.871 2.986 410.139 65.812 3.259 25.36 -8.941 -0.273 26.892
469.95 67.894 2.93 436.76 80.753 3.204 33.189 -12.859 -0.274 35.594
395.232 63.996 3.061 376.796 70.161 3.407 18.436 -6.165 -0.346 19.442
442.941 73.997 2.929 406.834 82.814 3.231 36.107 -8.816 -0.303 37.169
452.074 65.895 2.931 420.957 77.537 3.298 31.117 -11.641 -0.367 33.225
473.132 34.58 3.07 436.361 40.317 3.292 36.77 -5.736 -0.222 37.215
456.034 24.395 3.067 417.236 30.679 3.07 38.798 -6.284 -0.003 39.303
458.074 15.151 2.914 421.32 20.703 3.371 36.754 -5.552 -0.457 37.174
505.564 22.435 2.929 468.493 31.914 3.072 37.071 -9.479 -0.143 38.264
470.081 14.753 2.934 434.824 20.726 3.397 35.258 -5.973 -0.463 35.763
348.71 41.172 2.973 363.402 64.855 2.93 -14.692 -23.684 0.043 27.871
513.634 83.127 3.076 472.984 92.638 3.806 40.65 -9.511 -0.73 41.754
492.678 7.428 2.926 455.221 20.406 3.461 37.457 -12.978 -0.535 39.645
436.362 63.772 2.986 404.616 66.898 3.26 31.746 -3.125 -0.275 31.9
268.969 50.196 2.93 396.333 64.629 2.615 -127.364 -14.433 0.316 128.18
431.231 6.709 2.933 408.789 15.405 3.497 22.442 -8.696 -0.564 24.075
457.578 36.453 2.928 410.886 41.015 3.322 46.692 -4.561 -0.394 46.916
411.62 93.657 3.051 398.142 97.397 3.78 13.478 -3.74 -0.728 14.006
499.702 16.414 2.926 451.204 31.856 3.113 48.499 -15.442 -0.188 50.898
542.208 86.471 2.926 495.533 91.073 3.271 46.674 -4.602 -0.345 46.902
512.585 70.781 3.041 476.608 79.013 3.237 35.977 -8.233 -0.197 36.907
453.164 14.111 3.068 413.323 28.813 3.07 39.841 -14.702 -0.002 42.468
436.821 40.533 3.066 396.897 40.391 3.323 39.924 0.142 -0.258 39.925
462.458 90.454 3.073 417.685 93.847 3.812 44.774 -3.393 -0.739 44.908
524.543 90.514 2.922 480.758 96.422 3.787 43.785 -5.908 -0.865 44.19
445.348 84.57 2.928 401.581 88.051 3.223 43.767 -3.482 -0.295 43.907
466.523 33.687 3.081 425.786 39.966 3.259 40.736 -6.279 -0.178 41.218
483.014 80.913 2.934 440.059 89.919 3.282 42.955 -9.006 -0.348 43.891
306.479 47.083 3.065 277.926 50.702 3.385 28.553 -3.619 -0.32 28.784
484.043 13.217 3.075 444.772 20.801 3.391 39.271 -7.584 -0.316 39.998
476.866 58.463 3.018 448.026 64.877 3.308 28.84 -6.414 -0.289 29.546
499.103 34.891 3.073 443.076 42.475 3.327 56.027 -7.584 -0.253 56.539
410.0 40.349 2.999 324.984 51.44 3.256 85.017 -11.091 -0.257 85.737
532.683 21.515 2.926 485.79 31.845 3.052 46.894 -10.33 -0.126 48.018
491.514 69.359 2.934 452.935 80.95 3.263 38.579 -11.59 -0.329 40.284
425.384 63.453 2.929 395.86 74.738 3.258 29.524 -11.285 -0.329 31.609
539.072 12.304 3.077 488.514 20.453 3.344 50.558 -8.149 -0.267 51.211
520.119 70.177 2.974 484.071 78.556 3.208 36.047 -8.379 -0.234 37.009
439.596 56.811 2.986 410.139 65.812 3.259 29.457 -9.001 -0.273 30.803
474.201 67.934 2.931 436.76 80.753 3.204 37.441 -12.819 -0.273 39.575
398.272 62.177 3.05 376.796 70.161 3.407 21.476 -7.984 -0.357 22.914
447.22 73.949 2.929 406.834 82.814 3.231 40.386 -8.865 -0.302 41.348
456.247 65.919 2.93 420.957 77.537 3.298 35.29 -11.618 -0.368 37.155
477.33 34.531 3.07 436.361 40.317 3.292 40.968 -5.786 -0.222 41.375
460.392 24.388 3.068 417.236 30.679 3.07 43.156 -6.291 -0.002 43.612
462.315 15.162 2.914 421.32 20.703 3.371 40.995 -5.541 -0.457 41.37
509.911 22.025 2.929 468.493 31.914 3.072 41.418 -9.889 -0.143 42.582
474.287 14.791 2.934 434.824 20.726 3.397 39.463 -5.936 -0.463 39.91
351.109 41.182 2.975 363.402 64.855 2.93 -12.294 -23.673 0.045 26.675
518.325 83.457 3.076 472.984 92.638 3.806 45.34 -9.181 -0.73 46.266
497.045 7.353 2.925 455.221 20.406 3.461 41.824 -13.053 -0.536 43.816
440.37 63.768 2.985 404.616 66.898 3.26 35.754 -3.13 -0.275 35.892
273.24 50.18 2.931 396.333 64.629 2.615 -123.094 -14.449 0.317 123.939
435.411 6.741 2.932 408.789 15.405 3.497 26.623 -8.665 -0.565 28.003
461.78 36.535 2.928 410.886 41.015 3.322 50.894 -4.48 -0.394 51.092
416.019 93.569 3.049 398.142 97.397 3.78 17.876 -3.828 -0.731 18.296
504.136 16.136 2.926 451.204 31.856 3.113 52.933 -15.72 -0.188 55.218
548.194 86.82 2.926 495.533 91.073 3.271 52.661 -4.253 -0.344 52.833
516.626 71.346 3.042 476.608 79.013 3.237 40.018 -7.667 -0.195 40.746
457.393 14.064 3.068 413.323 28.813 3.07 44.07 -14.749 -0.002 46.473
440.998 40.61 3.066 396.897 40.391 3.323 44.102 0.219 -0.257 44.103
466.738 90.45 3.072 417.685 93.847 3.812 49.054 -3.397 -0.74 49.177
529.743 90.731 2.92 480.758 96.422 3.787 48.985 -5.691 -0.867 49.322
449.679 84.544 2.927 401.581 88.051 3.223 48.098 -3.507 -0.295 48.226
470.703 33.652 3.08 425.786 39.966 3.259 44.916 -6.314 -0.179 45.358
487.313 80.989 2.934 440.059 89.919 3.282 47.254 -8.93 -0.348 48.092
309.963 46.83 3.063 277.926 50.702 3.385 32.037 -3.872 -0.321 32.271
488.29 13.206 3.074 444.772 20.801 3.391 43.518 -7.595 -0.317 44.177
481.107 58.5 3.024 448.026 64.877 3.308 33.081 -6.377 -0.284 33.691
503.218 34.656 3.074 443.076 42.475 3.327 60.143 -7.819 -0.253 60.649
413.703 40.757 3.003 324.984 51.44 3.256 88.719 -10.683 -0.253 89.36
538.442 20.595 2.923 485.79 31.845 3.052 52.652 -11.25 -0.129 53.841
495.671 69.488 2.934 452.935 80.95 3.263 42.736 -11.462 -0.329 44.247
429.407 63.308 2.93 395.86 74.738 3.258 33.547 -11.43 -0.328 35.442
544.95 12.038 3.077 488.514 20.453 3.344 56.436 -8.415 -0.267 57.061
524.288 71.233 2.973 484.071 78.556 3.208 40.216 -7.323 -0.235 40.878
443.711 56.771 2.987 410.139 65.812 3.259 33.572 -9.041 -0.273 34.769
478.449 67.986 2.932 436.76 80.753 3.204 41.688 -12.767 -0.272 43.6
401.381 60.958 3.045 376.796 70.161 3.407 24.585 -9.203 -0.363 26.254
451.496 73.918 2.929 406.834 82.814 3.231 44.662 -8.895 -0.302 45.54
460.421 65.954 2.93 420.957 77.537 3.298 39.464 -11.583 -0.367 41.131
481.521 34.466 3.07 436.361 40.317 3.292 45.159 -5.851 -0.222 45.537
464.749 24.368 3.068 417.236 30.679 3.07 47.512 -6.31 -0.002 47.93
466.556 15.163 2.914 421.32 20.703 3.371 45.235 -5.54 -0.457 45.576
514.328 21.511 2.93 468.493 31.914 3.072 45.835 -10.403 -0.143 47.001
478.498 14.818 2.935 434.824 20.726 3.397 43.674 -5.908 -0.462 44.075
353.503 41.188 2.98 363.402 64.855 2.93 -9.9 -23.667 0.05 25.654
523.189 83.879 3.077 472.984 92.638 3.806 50.204 -8.759 -0.728 50.968
501.452 7.262 2.925 455.221 20.406 3.461 46.231 -13.144 -0.536 48.066
444.398 63.77 2.981 404.616 66.898 3.26 39.781 -3.127 -0.279 39.905
277.49 50.166 2.932 396.333 64.629 2.615 -118.844 -14.464 0.318 119.721
439.564 6.765 2.929 408.789 15.405 3.497 30.775 -8.64 -0.568 31.97
465.979 36.611 2.928 410.886 41.015 3.322 55.093 -4.404 -0.394 55.27
420.334 93.511 3.051 398.142 97.397 3.78 22.192 -3.886 -0.729 22.541
508.63 15.807 2.926 451.204 31.856 3.113 57.426 -16.049 -0.188 59.627
554.302 87.036 2.928 495.533 91.073 3.271 58.769 -4.037 -0.342 58.908
520.778 72.111 3.044 476.608 79.013 3.237 44.17 -6.902 -0.193 44.707
461.617 14.01 3.069 413.323 28.813 3.07 48.294 -14.803 -0.001 50.512
445.191 40.672 3.067 396.897 40.391 3.323 48.294 0.281 -0.257 48.296
471.02 90.451 3.072 417.685 93.847 3.812 53.335 -3.396 -0.74 53.448
535.188 90.94 2.918 480.758 96.422 3.787 54.43 -5.482 -0.869 54.712
454.0 84.529 2.927 401.581 88.051 3.223 52.419 -3.522 -0.296 52.538
474.879 33.607 3.08 425.786 39.966 3.259 49.093 -6.359 -0.179 49.503
491.624 81.091 2.935 440.059 89.919 3.282 51.565 -8.828 -0.348 52.316
313.232 46.483 3.063 277.926 50.702 3.385 35.306 -4.219 -0.322 35.558
492.557 13.178 3.075 444.772 20.801 3.391 47.785 -7.623 -0.317 48.39
485.335 58.547 3.031 448.026 64.877 3.308 37.31 -6.329 -0.277 37.844
507.302 34.339 3.075 443.076 42.475 3.327 64.227 -8.135 -0.252 64.74
417.513 41.055 3.009 324.984 51.44 3.256 92.529 -10.386 -0.247 93.11
544.563 19.996 2.923 485.79 31.845 3.052 58.773 -11.849 -0.129 59.956
499.818 69.668 2.934 452.935 80.95 3.263 46.883 -11.282 -0.329 48.223
433.455 63.203 2.932 395.86 74.738 3.258 37.595 -11.535 -0.326 39.326
550.985 11.886 3.075 488.514 20.453 3.344 62.471 -8.567 -0.269 63.056
528.737 72.604 2.977 484.071 78.556 3.208 44.666 -5.952 -0.231 45.061
447.834 56.754 2.987 410.139 65.812 3.259 37.695 -9.058 -0.273 38.769
482.69 68.054 2.933 436.76 80.753 3.204 45.93 -12.699 -0.271 47.653
404.648 60.115 3.045 376.796 70.161 3.407 27.852 -10.046 -0.363 29.611
455.768 73.904 2.928 406.834 82.814 3.231 48.934 -8.91 -0.303 49.739
464.596 65.999 2.931 420.957 77.537 3.298 43.639 -11.538 -0.366 45.14
485.7 34.382 3.071 436.361 40.317 3.292 49.339 -5.935 -0.221 49.695
469.104 24.338 3.068 417.236 30.679 3.07 51.867 -6.341 -0.002 52.254
470.797 15.152 2.914 421.32 20.703 3.371 49.477 -5.551 -0.457 49.789
518.857 20.874 2.929 468.493 31.914 3.072 50.364 -11.039 -0.143 51.56
482.718 14.833 2.934 434.824 20.726 3.397 47.894 -5.894 -0.463 48.258
355.902 41.191 2.989 363.402 64.855 2.93 -7.5 -23.665 0.059 24.825
528.294 84.376 3.079 472.984 92.638 3.806 55.31 -8.262 -0.727 55.929
505.912 7.152 2.925 455.221 20.406 3.461 50.691 -13.255 -0.536 52.398
