412.709 75.515 2.94 407.094 80.861 2.829 5.615 -5.346 0.11 7.753
423.172 66.327 2.931 416.58 77.237 2.958 6.592 -10.91 -0.027 12.747
443.741 34.589 3.068 430.57 42.273 3.084 13.171 -7.684 -0.016 15.249
425.449 23.884 3.067 413.84 27.879 3.024 11.609 -3.995 0.043 12.277
428.129 14.666 2.922 420.331 18.852 3.043 7.797 -4.186 -0.121 8.851
475.83 23.718 2.931 467.171 26.656 3.094 8.659 -2.938 -0.163 9.146
440.625 14.257 2.934 434.665 19.049 3.053 5.96 -4.792 -0.119 7.649
331.836 41.153 2.96 375.56 54.316 2.669 -43.724 -13.163 0.291 45.664
482.747 82.478 3.077 473.377 89.776 3.091 9.369 -7.298 -0.015 11.876
462.671 7.684 2.925 455.724 18.541 3.054 6.946 -10.858 -0.129 12.89
409.503 64.556 2.968 404.004 67.295 2.898 5.499 -2.739 0.07 6.144
238.911 50.309 2.932 415.121 62.484 3.289 -176.21 -12.175 -0.357 176.63
400.289 6.11 2.929 408.277 11.191 2.987 -7.988 -5.081 -0.058 9.467
428.354 35.526 2.923 416.067 34.226 3.149 12.287 1.3 -0.226 12.358
377.946 94.634 3.073 402.112 94.688 3.15 -24.166 -0.054 -0.077 24.167
469.431 17.528 2.926 449.673 30.026 3.162 19.757 -12.498 -0.235 23.38
507.239 83.033 2.932 493.5 88.344 2.988 13.738 -5.311 -0.056 14.729
484.418 69.253 3.047 470.723 76.26 2.814 13.696 -7.007 0.233 15.386
423.181 14.021 3.066 411.196 24.434 3.081 11.984 -10.412 -0.015 15.876
408.82 38.715 3.05 395.77 39.386 3.073 13.05 -0.671 -0.023 13.067
432.35 90.651 3.074 421.935 91.387 3.169 10.415 -0.737 -0.095 10.441
492.203 89.833 2.924 482.254 92.313 3.135 9.949 -2.48 -0.21 10.256
414.379 85.373 2.933 399.66 83.144 2.876 14.719 2.23 0.058 14.887
437.327 33.628 3.083 420.032 38.702 2.885 17.294 -5.074 0.198 18.024
453.059 80.796 2.935 440.076 83.926 2.987 12.983 -3.13 -0.052 13.355
278.762 47.796 3.067 274.354 50.179 2.898 4.408 -2.383 0.168 5.014
454.58 12.999 3.074 444.44 19.439 3.077 10.14 -6.44 -0.002 12.012
447.207 58.35 3.005 439.39 62.677 2.783 7.817 -4.327 0.221 8.937
469.788 35.447 3.073 444.544 40.628 3.062 25.245 -5.181 0.011 25.771
382.806 30.02 2.955 389.061 35.728 2.791 -6.255 -5.708 0.164 8.469
500.683 25.905 2.93 484.717 28.934 3.083 15.966 -3.029 -0.153 16.251
462.274 69.144 2.933 449.682 77.824 2.893 12.592 -8.68 0.04 15.294
398.383 67.958 2.956 390.185 70.809 2.993 8.198 -2.851 -0.038 8.68
504.308 14.657 3.074 486.95 18.364 3.086 17.357 -3.706 -0.012 17.749
491.768 67.588 2.974 479.32 70.912 2.721 12.449 -3.324 0.253 12.887
411.899 58.263 2.965 408.85 61.763 3.22 3.05 -3.5 -0.254 4.65
444.462 67.856 2.928 436.046 76.49 2.893 8.415 -8.634 0.035 12.056
362.33 71.073 3.054 364.858 72.402 2.785 -2.528 -1.328 0.268 2.868
417.112 75.07 2.936 407.094 80.861 2.829 10.018 -5.79 0.107 11.572
427.242 66.147 2.931 416.58 77.237 2.958 10.662 -11.09 -0.027 15.384
447.928 34.623 3.068 430.57 42.273 3.084 17.358 -7.65 -0.016 18.969
429.836 24.052 3.067 413.84 27.879 3.024 15.996 -3.827 0.043 16.447
432.461 14.796 2.92 420.331 18.852 3.043 12.13 -4.056 -0.123 12.79
480.049 23.629 2.931 467.171 26.656 3.094 12.877 -3.027 -0.163 13.23
444.848 14.356 2.935 434.665 19.049 3.053 10.183 -4.693 -0.118 11.213
334.073 41.042 2.971 375.56 54.316 2.669 -41.486 -13.274 0.302 43.559
487.064 82.468 3.076 473.377 89.776 3.091 13.687 -7.308 -0.016 15.516
466.925 7.665 2.926 455.724 18.541 3.054 11.2 -10.876 -0.128 15.613
413.124 64.29 2.968 404.004 67.295 2.898 9.12 -3.005 0.07 9.602
243.195 50.287 2.927 415.121 62.484 3.289 -171.926 -12.197 -0.361 172.358
404.995 6.259 2.933 408.277 11.191 2.987 -3.282 -4.932 -0.054 5.925
432.489 35.724 2.924 416.067 34.226 3.149 16.422 1.498 -0.225 16.492
383.082 94.524 3.067 402.112 94.688 3.15 -19.03 -0.164 -0.083 19.031
473.715 17.423 2.926 449.673 30.026 3.162 24.042 -12.603 -0.235 27.146
511.676 83.347 2.932 493.5 88.344 2.988 18.176 -4.997 -0.056 18.851
488.496 69.333 3.047 470.723 76.26 2.814 17.773 -6.927 0.233 19.076
427.542 14.106 3.066 411.196 24.434 3.081 16.346 -10.328 -0.015 19.335
412.592 39.25 3.055 395.77 39.386 3.073 16.822 -0.136 -0.017 16.823
436.696 90.596 3.073 421.935 91.387 3.169 14.761 -0.791 -0.095 14.782
496.595 89.847 2.924 482.254 92.313 3.135 14.341 -2.465 -0.21 14.553
418.946 85.146 2.932 399.66 83.144 2.876 19.286 2.002 0.057 19.39
441.475 33.683 3.081 420.032 38.702 2.885 21.442 -5.019 0.196 22.023
457.334 80.781 2.935 440.076 83.926 2.987 17.258 -3.146 -0.052 17.543
282.911 47.746 3.067 274.354 50.179 2.898 8.556 -2.433 0.169 8.897
458.779 13.053 3.074 444.44 19.439 3.077 14.339 -6.387 -0.002 15.697
451.424 58.357 3.005 439.39 62.677 2.783 12.033 -4.32 0.222 12.787
474.005 35.43 3.073 444.544 40.628 3.062 29.461 -5.198 0.011 29.916
388.554 31.257 2.982 389.061 35.728 2.791 -0.507 -4.471 0.191 4.504
504.95 25.647 2.929 484.717 28.934 3.083 20.232 -3.287 -0.153 20.498
466.457 69.133 2.933 449.682 77.824 2.893 16.775 -8.691 0.04 18.893
402.203 66.556 2.955 390.185 70.809 2.993 12.018 -4.253 -0.038 12.748
508.797 14.462 3.076 486.95 18.364 3.086 21.847 -3.902 -0.011 22.193
495.838 67.717 2.974 479.32 70.912 2.721 16.518 -3.196 0.253 16.827
415.625 57.807 2.97 408.85 61.763 3.22 6.775 -3.956 -0.25 7.849
448.7 67.835 2.928 436.046 76.49 2.893 12.654 -8.655 0.035 15.331
368.32 71.034 3.054 364.858 72.402 2.785 3.462 -1.368 0.269 3.732
421.464 74.738 2.93 407.094 80.861 2.829 14.37 -6.123 0.101 15.62
431.337 66.027 2.931 416.58 77.237 2.958 14.757 -11.21 -0.027 18.532
452.122 34.646 3.069 430.57 42.273 3.084 21.552 -7.628 -0.015 22.862
434.214 24.178 3.067 413.84 27.879 3.024 20.374 -3.702 0.043 20.707
436.767 14.9 2.919 420.331 18.852 3.043 16.436 -3.951 -0.124 16.905
484.271 23.521 2.93 467.171 26.656 3.094 17.1 -3.135 -0.164 17.386
449.063 14.444 2.935 434.665 19.049 3.053 14.398 -4.605 -0.119 15.117
336.516 41.1 2.965 375.56 54.316 2.669 -39.044 -13.216 0.296 41.221
491.401 82.479 3.075 473.377 89.776 3.091 18.024 -7.297 -0.016 19.444
471.184 7.642 2.926 455.724 18.541 3.054 15.459 -10.899 -0.128 18.916
416.831 64.114 2.971 404.004 67.295 2.898 12.827 -3.181 0.073 13.216
247.49 50.272 2.924 415.121 62.484 3.289 -167.631 -12.212 -0.365 168.076
409.587 6.388 2.936 408.277 11.191 2.987 1.31 -4.803 -0.051 4.979
436.644 35.891 2.925 416.067 34.226 3.149 20.577 1.666 -0.224 20.645
388.115 94.388 3.062 402.112 94.688 3.15 -13.997 -0.3 -0.088 14.001
478.007 17.306 2.926 449.673 30.026 3.162 28.334 -12.72 -0.236 31.059
516.22 83.742 2.931 493.5 88.344 2.988 22.72 -4.602 -0.057 23.181
492.563 69.44 3.047 470.723 76.26 2.814 21.84 -6.82 0.233 22.881
431.866 14.158 3.066 411.196 24.434 3.081 20.669 -10.276 -0.015 23.083
416.468 39.644 3.061 395.77 39.386 3.073 20.698 0.259 -0.011 20.7
441.015 90.555 3.074 421.935 91.387 3.169 19.079 -0.833 -0.094 19.098
501.03 89.882 2.924 482.254 92.313 3.135 18.776 -2.43 -0.21 18.934
423.434 84.973 2.93 399.66 83.144 2.876 23.774 1.829 0.054 23.845
445.636 33.717 3.081 420.032 38.702 2.885 25.603 -4.984 0.196 26.085
461.608 80.776 2.934 440.076 83.926 2.987 21.532 -3.15 -0.052 21.761
287.025 47.687 3.066 274.354 50.179 2.898 12.67 -2.491 0.168 12.914
462.978 13.099 3.075 444.44 19.439 3.077 18.538 -6.34 -0.001 19.592
455.65 58.366 3.005 439.39 62.677 2.783 16.26 -4.31 0.222 16.823
478.216 35.401 3.073 444.544 40.628 3.062 33.673 -5.227 0.011 34.076
392.873 34.022 2.984 389.061 35.728 2.791 3.813 -1.706 0.193 4.181
509.244 25.304 2.929 484.717 28.934 3.083 24.527 -3.63 -0.153 24.795
470.64 69.134 2.934 449.682 77.824 2.893 20.958 -8.69 0.04 22.689
405.948 65.552 2.95 390.185 70.809 2.993 15.763 -5.257 -0.043 16.617
513.377 14.211 3.076 486.95 18.364 3.086 26.427 -4.153 -0.011 26.751
499.893 67.89 2.973 479.32 70.912 2.721 20.573 -3.022 0.252 20.796
419.472 57.48 2.976 408.85 61.763 3.22 10.623 -4.283 -0.244 11.456
452.944 67.829 2.928 436.046 76.49 2.893 16.898 -8.661 0.036 18.988
374.39 70.927 3.056 364.858 72.402 2.785 9.531 -1.474 0.271 9.648
425.782 74.492 2.929 407.094 80.861 2.829 18.688 -6.368 0.099 19.744
435.455 65.953 2.932 416.58 77.237 2.958 18.874 -11.284 -0.026 21.99
456.321 34.656 3.069 430.57 42.273 3.084 25.751 -7.617 -0.015 26.854
438.585 24.268 3.067 413.84 27.879 3.024 24.745 -3.611 0.043 25.007
441.054 14.983 2.917 420.331 18.852 3.043 20.723 -3.869 -0.126 21.081
488.5 23.389 2.93 467.171 26.656 3.094 21.329 -3.267 -0.165 21.579
453.273 14.522 2.934 434.665 19.049 3.053 18.608 -4.527 -0.119 19.151
338.99 41.123 2.96 375.56 54.316 2.669 -36.57 -13.193 0.29 38.878
495.76 82.518 3.075 473.377 89.776 3.091 22.383 -7.258 -0.016 23.531
475.452 7.614 2.927 455.724 18.541 3.054 19.728 -10.927 -0.128 22.552
420.624 63.991 2.977 404.004 67.295 2.898 16.62 -3.305 0.079 16.946
251.791 50.259 2.923 415.121 62.484 3.289 -163.33 -12.225 -0.365 163.787
414.076 6.494 2.938 408.277 11.191 2.987 5.799 -4.697 -0.048 7.463
440.813 36.035 2.926 416.067 34.226 3.149 24.746 1.809 -0.223 24.813
393.031 94.232 3.06 402.112 94.688 3.15 -9.081 -0.456 -0.09 9.093
482.309 17.174 2.926 449.673 30.026 3.162 32.635 -12.852 -0.235 35.076
520.91 84.224 2.931 493.5 88.344 2.988 27.409 -4.121 -0.057 27.717
496.617 69.581 3.047 470.723 76.26 2.814 25.894 -6.679 0.233 26.743
436.161 14.184 3.066 411.196 24.434 3.081 24.964 -10.25 -0.015 26.986
420.436 39.934 3.065 395.77 39.386 3.073 24.666 0.548 -0.007 24.672
445.317 90.522 3.074 421.935 91.387 3.169 23.382 -0.865 -0.095 23.398
505.522 89.942 2.924 482.254 92.313 3.135 23.268 -2.371 -0.211 23.389
427.87 84.841 2.93 399.66 83.144 2.876 28.21 1.697 0.054 28.261
449.806 33.736 3.08 420.032 38.702 2.885 29.773 -4.966 0.196 30.185
465.883 80.781 2.935 440.076 83.926 2.987 25.807 -3.146 -0.052 25.998
291.091 47.616 3.067 274.354 50.179 2.898 16.737 -2.563 0.168 16.933
467.18 13.14 3.075 444.44 19.439 3.077 22.739 -6.299 -0.002 23.596
459.885 58.377 3.006 439.39 62.677 2.783 20.495 -4.299 0.223 20.942
482.421 35.355 3.074 444.544 40.628 3.062 37.877 -5.273 0.012 38.243
396.27 36.325 2.985 389.061 35.728 2.791 7.209 0.597 0.194 7.236
513.585 24.848 2.93 484.717 28.934 3.083 28.868 -4.086 -0.152 29.156
474.823 69.145 2.934 449.682 77.824 2.893 25.141 -8.679 0.041 26.597
409.721 64.833 2.943 390.185 70.809 2.993 19.536 -5.976 -0.05 20.429
518.083 13.896 3.075 486.95 18.364 3.086 31.133 -4.468 -0.011 31.452
503.932 68.121 2.973 479.32 70.912 2.721 24.612 -2.791 0.252 24.771
423.407 57.247 2.979 408.85 61.763 3.22 14.558 -4.516 -0.241 15.244
457.192 67.833 2.929 436.046 76.49 2.893 21.146 -8.657 0.036 22.85
380.615 70.641 3.06 364.858 72.402 2.785 15.757 -1.761 0.274 15.858
430.083 74.309 2.928 407.094 80.861 2.829 22.989 -6.552 0.099 23.904
439.591 65.91 2.932 416.58 77.237 2.958 23.011 -11.327 -0.026 25.647
460.523 34.655 3.069 430.57 42.273 3.084 29.953 -7.618 -0.014 30.907
442.952 24.33 3.067 413.84 27.879 3.024 29.112 -3.549 0.043 29.328
445.324 15.047 2.916 420.331 18.852 3.043 24.993 -3.804 -0.128 25.281
492.739 23.225 2.929 467.171 26.656 3.094 25.568 -3.431 -0.165 25.798
457.478 14.592 2.934 434.665 19.049 3.053 22.813 -4.457 -0.119 23.245
341.457 41.128 2.961 375.56 54.316 2.669 -34.103 -13.188 0.292 36.565
500.151 82.591 3.075 473.377 89.776 3.091 26.774 -7.185 -0.016 27.721
479.733 7.581 2.927 455.724 18.541 3.054 24.008 -10.961 -0.127 26.392
424.483 63.901 2.982 404.004 67.295 2.898 20.479 -3.394 0.084 20.758
256.093 50.245 2.925 415.121 62.484 3.289 -159.028 -12.239 -0.364 159.499
418.468 6.566 2.937 408.277 11.191 2.987 10.19 -4.625 -0.049 11.191
444.992 36.159 2.927 416.067 34.226 3.149 28.925 1.933 -0.222 28.991
397.842 94.069 3.056 402.112 94.688 3.15 -4.27 -0.619 -0.095 4.316
486.623 17.024 2.926 449.673 30.026 3.162 36.95 -13.002 -0.235 39.171
525.803 84.784 2.929 493.5 88.344 2.988 32.303 -3.56 -0.059 32.498
500.642 69.768 3.046 470.723 76.26 2.814 29.919 -6.492 0.232 30.616
440.433 14.189 3.066 411.196 24.434 3.081 29.236 -10.245 -0.015 30.979
424.466 40.15 3.067 395.77 39.386 3.073 28.696 0.764 -0.006 28.706
449.609 90.497 3.074 421.935 91.387 3.169 27.674 -0.891 -0.095 27.689
510.088 90.032 2.923 482.254 92.313 3.135 27.835 -2.281 -0.211 27.929
432.271 84.74 2.929 399.66 83.144 2.876 32.612 1.596 0.054 32.651
453.981 33.74 3.08 420.032 38.702 2.885 33.949 -4.962 0.195 34.31
470.16 80.795 2.935 440.076 83.926 2.987 30.084 -3.131 -0.052 30.247
295.094 47.527 3.067 274.354 50.179 2.898 20.74 -2.652 0.168 20.909
471.384 13.173 3.075 444.44 19.439 3.077 26.944 -6.267 -0.001 27.663
464.126 58.392 3.008 439.39 62.677 2.783 24.736 -4.285 0.225 25.105
486.615 35.288 3.074 444.544 40.628 3.062 42.072 -5.34 0.012 42.409
399.579 37.894 2.986 389.061 35.728 2.791 10.519 2.166 0.195 10.741
518.015 24.251 2.93 484.717 28.934 3.083 33.297 -4.683 -0.152 33.625
479.003 69.169 2.934 449.682 77.824 2.893 29.321 -8.655 0.041 30.572
413.547 64.31 2.938 390.185 70.809 2.993 23.362 -6.499 -0.055 24.249
522.962 13.52 3.075 486.95 18.364 3.086 36.012 -4.844 -0.011 36.336
507.965 68.429 2.972 479.32 70.912 2.721 28.646 -2.483 0.251 28.754
427.396 57.08 2.982 408.85 61.763 3.22 18.546 -4.683 -0.238 19.13
461.444 67.845 2.929 436.046 76.49 2.893 25.397 -8.645 0.036 26.829
386.902 69.491 3.066 364.858 72.402 2.785 22.044 -2.911 0.28 22.237
434.374 74.171 2.928 407.094 80.861 2.829 27.28 -6.69 0.099 28.088
443.742 65.889 2.932 416.58 77.237 2.958 27.162 -11.348 -0.027 29.437
464.727 34.642 3.069 430.57 42.273 3.084 34.157 -7.631 -0.015 34.999
447.315 24.369 3.067 413.84 27.879 3.024 33.475 -3.51 0.043 33.659
449.583 15.095 2.915 420.331 18.852 3.043 29.252 -3.756 -0.128 29.492
496.991 23.018 2.929 467.171 26.656 3.094 29.82 -3.638 -0.165 30.041
461.68 14.654 2.935 434.665 19.049 3.053 27.015 -4.395 -0.118 27.371
343.897 41.133 2.968 375.56 54.316 2.669 -31.663 -13.183 0.299 34.299
504.582 82.709 3.075 473.377 89.776 3.091 31.204 -7.067 -0.016 31.995
484.028 7.54 2.927 455.724 18.541 3.054 28.304 -11.002 -0.127 30.367
428.403 63.836 2.984 404.004 67.295 2.898 24.399 -3.459 0.086 24.643
260.391 50.228 2.927 415.121 62.484 3.289 -154.73 -12.256 -0.362 155.215
422.771 6.621 2.934 408.277 11.191 2.987 14.494 -4.57 -0.052 15.197
449.181 36.267 2.928 416.067 34.226 3.149 33.114 2.041 -0.221 33.178
402.546 93.913 3.053 402.112 94.688 3.15 0.434 -0.775 -0.098 0.894
490.955 16.85 2.927 449.673 30.026 3.162 41.281 -13.176 -0.235 43.334
530.963 85.392 2.928 493.5 88.344 2.988 37.463 -2.952 -0.06 37.579
504.625 70.014 3.044 470.723 76.26 2.814 33.902 -6.246 0.231 34.473
444.687 14.175 3.066 411.196 24.434 3.081 33.49 -10.258 -0.015 35.026
428.545 40.311 3.066 395.77 39.386 3.073 32.775 0.926 -0.007 32.788
453.896 90.477 3.073 421.935 91.387 3.169 31.961 -0.91 -0.096 31.974
514.756 90.156 2.923 482.254 92.313 3.135 32.503 -2.157 -0.212 32.575
436.649 84.664 2.929 399.66 83.144 2.876 36.989 1.52 0.053 37.02
458.16 33.731 3.081 420.032 38.702 2.885 38.128 -4.97 0.196 38.451
474.44 80.82 2.934 440.076 83.926 2.987 34.364 -3.107 -0.052 34.504
299.012 47.415 3.066 274.354 50.179 2.898 24.658 -2.764 0.168 24.813
475.594 13.197 3.075 444.44 19.439 3.077 31.154 -6.242 -0.001 31.773
468.371 58.41 3.011 439.39 62.677 2.783 28.981 -4.267 0.227 29.294
490.796 35.194 3.073 444.544 40.628 3.062 46.253 -5.434 0.011 46.571
402.947 38.999 2.989 389.061 35.728 2.791 13.886 3.271 0.198 14.268
522.593 23.486 2.93 484.717 28.934 3.083 37.875 -5.448 -0.152 38.265
483.179 69.208 2.934 449.682 77.824 2.893 33.497 -8.616 0.041 34.587
417.439 63.928 2.934 390.185 70.809 2.993 27.254 -6.881 -0.059 28.109
528.063 13.099 3.076 486.95 18.364 3.086 41.112 -5.265 -0.01 41.448
512.003 68.844 2.971 479.32 70.912 2.721 32.684 -2.068 0.25 32.75
431.431 56.956 2.985 408.85 61.763 3.22 22.582 -4.807 -0.235 23.089
465.697 67.865 2.929 436.046 76.49 2.893 29.65 -8.625 0.036 30.88
391.826 66.7 3.072 364.858 72.402 2.785 26.968 -5.701 0.287 27.565
438.659 74.069 2.928 407.094 80.861 2.829 31.565 -6.791 0.099 32.288
447.905 65.885 2.931 416.58 77.237 2.958 31.324 -11.352 -0.027 33.318
468.93 34.617 3.069 430.57 42.273 3.084 38.36 -7.656 -0.015 39.116
451.675 24.389 3.068 413.84 27.879 3.024 37.835 -3.49 0.044 37.996
453.831 15.129 2.914 420.331 18.852 3.043 33.5 -3.722 -0.13 33.707
501.262 22.76 2.929 467.171 26.656 3.094 34.091 -3.896 -0.165 34.313
465.88 14.708 2.934 434.665 19.049 3.053 31.215 -4.342 -0.119 31.516
346.31 41.144 2.968 375.56 54.316 2.669 -29.25 -13.172 0.299 32.081
509.067 82.882 3.076 473.377 89.776 3.091 35.69 -6.894 -0.016 36.35
488.342 7.489 2.926 455.724 18.541 3.054 32.617 -11.052 -0.128 34.439
432.37 63.793 2.985 404.004 67.295 2.898 28.366 -3.502 0.087 28.581
264.684 50.212 2.929 415.121 62.484 3.289 -150.437 -12.272 -0.36 150.937
427.02 6.669 2.934 408.277 11.191 2.987 18.743 -4.522 -0.053 19.28
453.377 36.364 2.928 416.067 34.226 3.149 37.311 2.139 -0.221 37.372
407.138 93.773 3.052 402.112 94.688 3.15 5.026 -0.915 -0.098 5.11
495.312 16.65 2.927 449.673 30.026 3.162 45.638 -13.376 -0.235 47.559
536.437 85.981 2.926 493.5 88.344 2.988 42.937 -2.364 -0.062 43.002
508.596 70.339 3.044 470.723 76.26 2.814 37.873 -5.921 0.23 38.333
448.929 14.148 3.067 411.196 24.434 3.081 37.733 -10.285 -0.014 39.109
432.666 40.435 3.065 395.77 39.386 3.073 36.896 1.049 -0.007 36.911
458.178 90.463 3.073 421.935 91.387 3.169 36.243 -0.924 -0.096 36.255
519.561 90.318 2.922 482.254 92.313 3.135 37.307 -1.995 -0.212 37.361
441.006 84.608 2.928 399.66 83.144 2.876 41.346 1.465 0.053 41.372
462.341 33.713 3.081 420.032 38.702 2.885 42.309 -4.988 0.196 42.602
478.724 80.858 2.935 440.076 83.926 2.987 38.648 -3.068 -0.052 38.77
302.818 47.271 3.065 274.354 50.179 2.898 28.464 -2.908 0.167 28.612
479.813 13.213 3.076 444.44 19.439 3.077 35.372 -6.227 -0.001 35.916
472.619 58.433 3.014 439.39 62.677 2.783 33.228 -4.244 0.231 33.499
494.961 35.065 3.073 444.544 40.628 3.062 50.417 -5.563 0.011 50.723
406.415 39.786 2.994 389.061 35.728 2.791 17.354 4.058 0.203 17.824
527.431 22.549 2.929 484.717 28.934 3.083 42.714 -6.385 -0.154 43.189
487.35 69.269 2.934 449.682 77.824 2.893 37.668 -8.555 0.041 38.627
421.391 63.653 2.93 390.185 70.809 2.993 31.207 -7.156 -0.063 32.017
533.427 12.673 3.077 486.95 18.364 3.086 46.477 -5.69 -0.009 46.824
516.045 69.411 2.972 479.32 70.912 2.721 36.725 -1.502 0.251 36.757
435.5 56.871 2.986 408.85 61.763 3.22 26.65 -4.892 -0.233 27.096
469.95 67.894 2.93 436.046 76.49 2.893 33.903 -8.596 0.037 34.976
395.232 63.996 3.061 364.858 72.402 2.785 30.373 -8.405 0.276 31.516
442.941 73.997 2.929 407.094 80.861 2.829 35.847 -6.863 0.099 36.498
452.074 65.895 2.931 416.58 77.237 2.958 35.494 -11.342 -0.028 37.262
473.132 34.58 3.07 430.57 42.273 3.084 42.562 -7.693 -0.014 43.251
456.034 24.395 3.067 413.84 27.879 3.024 42.194 -3.484 0.043 42.337
458.074 15.151 2.914 420.331 18.852 3.043 37.743 -3.7 -0.13 37.925
505.564 22.435 2.929 467.171 26.656 3.094 38.393 -4.221 -0.165 38.625
470.081 14.753 2.934 434.665 19.049 3.053 35.417 -4.296 -0.119 35.676
348.71 41.172 2.973 375.56 54.316 2.669 -26.85 -13.145 0.304 29.896
513.634 83.127 3.076 473.377 89.776 3.091 40.257 -6.649 -0.016 40.803
492.678 7.428 2.926 455.724 18.541 3.054 36.954 -11.113 -0.129 38.589
436.362 63.772 2.986 404.004 67.295 2.898 32.358 -3.523 0.088 32.549
268.969 50.196 2.93 415.121 62.484 3.289 -146.152 -12.288 -0.359 146.668
431.231 6.709 2.933 408.277 11.191 2.987 22.954 -4.482 -0.053 23.388
457.578 36.453 2.928 416.067 34.226 3.149 41.512 2.228 -0.221 41.572
411.62 93.657 3.051 402.112 94.688 3.15 9.508 -1.031 -0.099 9.565
499.702 16.414 2.926 449.673 30.026 3.162 50.029 -13.612 -0.236 51.848
542.208 86.471 2.926 493.5 88.344 2.988 48.707 -1.873 -0.062 48.743
512.585 70.781 3.041 470.723 76.26 2.814 41.862 -5.48 0.227 42.219
453.164 14.111 3.068 411.196 24.434 3.081 41.968 -10.323 -0.013 43.218
436.821 40.533 3.066 395.77 39.386 3.073 41.051 1.147 -0.007 41.067
462.458 90.454 3.073 421.935 91.387 3.169 40.523 -0.933 -0.096 40.534
524.543 90.514 2.922 482.254 92.313 3.135 42.289 -1.798 -0.213 42.328
445.348 84.57 2.928 399.66 83.144 2.876 45.688 1.426 0.052 45.711
466.523 33.687 3.081 420.032 38.702 2.885 46.49 -5.015 0.196 46.761
483.014 80.913 2.934 440.076 83.926 2.987 42.939 -3.013 -0.053 43.044
306.479 47.083 3.065 274.354 50.179 2.898 32.125 -3.096 0.167 32.274
484.043 13.217 3.075 444.44 19.439 3.077 39.603 -6.223 -0.002 40.089
476.866 58.463 3.018 439.39 62.677 2.783 37.475 -4.214 0.235 37.712
499.103 34.891 3.073 444.544 40.628 3.062 54.56 -5.737 0.011 54.86
410.0 40.349 2.999 389.061 35.728 2.791 20.94 4.621 0.208 21.445
532.683 21.515 2.926 484.717 28.934 3.083 47.966 -7.419 -0.157 48.537
491.514 69.359 2.934 449.682 77.824 2.893 41.832 -8.465 0.04 42.68
425.384 63.453 2.929 390.185 70.809 2.993 35.199 -7.355 -0.064 35.96
539.072 12.304 3.077 486.95 18.364 3.086 52.121 -6.06 -0.009 52.472
520.119 70.177 2.974 479.32 70.912 2.721 40.799 -0.735 0.253 40.807
439.596 56.811 2.986 408.85 61.763 3.22 30.747 -4.952 -0.233 31.144
474.201 67.934 2.931 436.046 76.49 2.893 38.155 -8.556 0.038 39.102
398.272 62.177 3.05 364.858 72.402 2.785 33.413 -10.224 0.265 34.944
447.22 73.949 2.929 407.094 80.861 2.829 40.126 -6.912 0.099 40.717
456.247 65.919 2.93 416.58 77.237 2.958 39.667 -11.318 -0.028 41.25
477.33 34.531 3.07 430.57 42.273 3.084 46.76 -7.742 -0.014 47.396
460.392 24.388 3.068 413.84 27.879 3.024 46.552 -3.492 0.044 46.683
462.315 15.162 2.914 420.331 18.852 3.043 41.984 -3.689 -0.13 42.146
509.911 22.025 2.929 467.171 26.656 3.094 42.74 -4.631 -0.165 42.99
474.287 14.791 2.934 434.665 19.049 3.053 39.622 -4.259 -0.119 39.85
351.109 41.182 2.975 375.56 54.316 2.669 -24.451 -13.134 0.306 27.757
518.325 83.457 3.076 473.377 89.776 3.091 44.948 -6.319 -0.015 45.39
497.045 7.353 2.925 455.724 18.541 3.054 41.321 -11.188 -0.129 42.809
440.37 63.768 2.985 404.004 67.295 2.898 36.367 -3.527 0.087 36.537
273.24 50.18 2.931 415.121 62.484 3.289 -141.881 -12.304 -0.357 142.414
435.411 6.741 2.932 408.277 11.191 2.987 27.134 -4.45 -0.055 27.497
461.78 36.535 2.928 416.067 34.226 3.149 45.713 2.31 -0.221 45.772
416.019 93.569 3.049 402.112 94.688 3.15 13.907 -1.119 -0.101 13.952
504.136 16.136 2.926 449.673 30.026 3.162 54.463 -13.89 -0.236 56.207
548.194 86.82 2.926 493.5 88.344 2.988 54.694 -1.524 -0.061 54.715
516.626 71.346 3.042 470.723 76.26 2.814 45.903 -4.914 0.228 46.166
457.393 14.064 3.068 411.196 24.434 3.081 46.196 -10.369 -0.013 47.346
440.998 40.61 3.066 395.77 39.386 3.073 45.228 1.224 -0.006 45.245
466.738 90.45 3.072 421.935 91.387 3.169 44.803 -0.937 -0.096 44.813
529.743 90.731 2.92 482.254 92.313 3.135 47.49 -1.581 -0.215 47.516
449.679 84.544 2.927 399.66 83.144 2.876 50.019 1.4 0.052 50.038
470.703 33.652 3.08 420.032 38.702 2.885 50.67 -5.05 0.196 50.922
487.313 80.989 2.934 440.076 83.926 2.987 47.237 -2.938 -0.052 47.328
